Date,Close,Open,High,Low
1998-09-29,557.7774540352822,557.7774540352822,557.7774540352822,557.7774540352822
1998-09-30,545.3461478245258,545.3461478245258,545.3461478245258,545.3461478245258
1998-10-01,527.6799838662148,527.6799838662148,527.6799838662148,527.6799838662148
1998-10-02,527.3023786866665,527.3023786866665,527.3023786866665,527.3023786866665
1998-10-05,522.3804239785671,522.3804239785671,522.3804239785671,522.3804239785671
1998-10-06,520.6528446936608,520.6528446936608,520.6528446936608,520.6528446936608
1998-10-07,512.0950108534098,512.0950108534098,512.0950108534098,512.0950108534098
1998-10-08,499.89310105204584,499.89310105204584,499.89310105204584,499.89310105204584
1998-10-09,510.66722427368165,510.66722427368165,510.66722427368165,510.66722427368165
1998-10-12,523.0370887076855,523.0370887076855,523.0370887076855,523.0370887076855
1998-10-13,525.9158976960182,525.9158976960182,525.9158976960182,525.9158976960182
1998-10-14,526.5302695429325,526.5302695429325,526.5302695429325,526.5302695429325
1998-10-15,536.075786832571,536.075786832571,536.075786832571,536.075786832571
1998-10-16,554.5694861114025,554.5694861114025,554.5694861114025,554.5694861114025
1998-10-19,559.5067783033847,559.5067783033847,559.5067783033847,559.5067783033847
1998-10-20,562.3873781955242,562.3873781955242,562.3873781955242,562.3873781955242
1998-10-21,564.1640925335885,564.1640925335885,564.1640925335885,564.1640925335885
1998-10-22,567.0049251770973,567.0049251770973,567.0049251770973,567.0049251770973
1998-10-23,569.0244217824936,569.0244217824936,569.0244217824936,569.0244217824936
1998-10-26,569.0307129061222,569.0307129061222,569.0307129061222,569.0307129061222
1998-10-27,566.6593725836277,566.6593725836277,566.6593725836277,566.6593725836277
1998-10-28,566.6538621103764,566.6538621103764,566.6538621103764,566.6538621103764
1998-10-29,572.3294658768177,572.3294658768177,572.3294658768177,572.3294658768177
1998-10-30,579.0033377933503,579.0033377933503,579.0033377933503,579.0033377933503
1998-11-02,585.879444078207,585.879444078207,585.879444078207,585.879444078207
1998-11-03,590.103405507803,590.103405507803,590.103405507803,590.103405507803
1998-11-04,591.9307702791691,591.9307702791691,591.9307702791691,591.9307702791691
1998-11-05,595.4146751511097,595.4146751511097,595.4146751511097,595.4146751511097
1998-11-06,603.1255722129346,603.1255722129346,603.1255722129346,603.1255722129346
1998-11-09,600.0566518974305,600.0566518974305,600.0566518974305,600.0566518974305
1998-11-10,598.8986259436608,598.8986259436608,598.8986259436608,598.8986259436608
1998-11-11,595.4811681950092,595.4811681950092,595.4811681950092,595.4811681950092
1998-11-12,594.5502196598053,594.5502196598053,594.5502196598053,594.5502196598053
1998-11-13,595.9033163666726,595.9033163666726,595.9033163666726,595.9033163666726
1998-11-16,599.170613719225,599.170613719225,599.170613719225,599.170613719225
1998-11-17,600.6196845018864,600.6196845018864,600.6196845018864,600.6196845018864
1998-11-18,603.8439542424679,603.8439542424679,603.8439542424679,603.8439542424679
1998-11-19,608.1884113538265,608.1884113538265,608.1884113538265,608.1884113538265
1998-11-20,612.2293791508675,612.2293791508675,612.2293791508675,612.2293791508675
1998-11-23,613.3040591967106,613.3040591967106,613.3040591967106,613.3040591967106
1998-11-24,623.9347723519802,623.9347723519802,623.9347723519802,623.9347723519802
1998-11-25,623.9318334329129,623.9318334329129,623.9318334329129,623.9318334329129
1998-11-27,626.8869624757767,626.8869624757767,626.8869624757767,626.8869624757767
1998-11-30,615.8263405656814,615.8263405656814,615.8263405656814,615.8263405656814
1998-12-01,613.5501936686039,613.5501936686039,613.5501936686039,613.5501936686039
1998-12-02,616.5985874712468,616.5985874712468,616.5985874712468,616.5985874712468
1998-12-03,610.5644814991952,610.5644814991952,610.5644814991952,610.5644814991952
1998-12-04,613.5850014913083,613.5850014913083,613.5850014913083,613.5850014913083
1998-12-07,623.5646063113213,623.5646063113213,623.5646063113213,623.5646063113213
1998-12-08,622.448689557314,622.448689557314,622.448689557314,622.448689557314
1998-12-09,623.3354165446758,623.3354165446758,623.3354165446758,623.3354165446758
1998-12-10,616.2888070333004,616.2888070333004,616.2888070333004,616.2888070333004
1998-12-11,613.0109938609601,613.0109938609601,613.0109938609601,613.0109938609601
1998-12-14,603.4965648245811,603.4965648245811,603.4965648245811,603.4965648245811
1998-12-15,606.5690669476986,606.5690669476986,606.5690669476986,606.5690669476986
1998-12-16,611.7085016667843,611.7085016667843,611.7085016667843,611.7085016667843
1998-12-17,615.4081874871255,615.4081874871255,615.4081874871255,615.4081874871255
1998-12-18,622.6314535868169,622.6314535868169,622.6314535868169,622.6314535868169
1998-12-21,627.1358981049061,627.1358981049061,627.1358981049061,627.1358981049061
1998-12-22,630.2003641211987,630.2003641211987,630.2003641211987,630.2003641211987
1998-12-23,635.4575392854214,635.4575392854214,635.4575392854214,635.4575392854214
1998-12-24,642.8016225111485,642.8016225111485,642.8016225111485,642.8016225111485
1998-12-28,642.4447275269032,642.4447275269032,642.4447275269032,642.4447275269032
1998-12-29,644.289128844738,644.289128844738,644.289128844738,644.289128844738
1998-12-30,647.5982139527798,647.5982139527798,647.5982139527798,647.5982139527798
1998-12-31,647.3950152516366,647.3950152516366,647.3950152516366,647.3950152516366
1999-01-04,645.7269031572342,645.7269031572342,645.7269031572342,645.7269031572342
1999-01-05,650.4020345842839,650.4020345842839,650.4020345842839,650.4020345842839
1999-01-06,658.3198499166966,658.3198499166966,658.3198499166966,658.3198499166966
1999-01-07,663.8979183065892,663.8979183065892,663.8979183065892,663.8979183065892
1999-01-08,665.5749389994145,665.5749389994145,665.5749389994145,665.5749389994145
1999-01-11,663.4352681565285,663.4352681565285,663.4352681565285,663.4352681565285
1999-01-12,655.2262702333927,655.2262702333927,655.2262702333927,655.2262702333927
1999-01-13,644.8764993727208,644.8764993727208,644.8764993727208,644.8764993727208
1999-01-14,641.9253654229641,641.9253654229641,641.9253654229641,641.9253654229641
1999-01-15,645.3651405882836,645.3651405882836,645.3651405882836,645.3651405882836
1999-01-19,655.1838395893574,655.1838395893574,655.1838395893574,655.1838395893574
1999-01-20,659.2988314104081,659.2988314104081,659.2988314104081,659.2988314104081
1999-01-21,650.9540003216267,650.9540003216267,650.9540003216267,650.9540003216267
1999-01-22,645.5359193384647,645.5359193384647,645.5359193384647,645.5359193384647
1999-01-25,646.5551732075214,646.5551732075214,646.5551732075214,646.5551732075214
1999-01-26,652.2976373827457,652.2976373827457,652.2976373827457,652.2976373827457
1999-01-27,653.1868900036812,653.1868900036812,653.1868900036812,653.1868900036812
1999-01-28,655.9352385377885,655.9352385377885,655.9352385377885,655.9352385377885
1999-01-29,662.3542051458359,662.3542051458359,662.3542051458359,662.3542051458359
1999-02-01,666.1528498816491,666.1528498816491,666.1528498816491,666.1528498816491
1999-02-02,658.2943639779091,658.2943639779091,658.2943639779091,658.2943639779091
1999-02-03,660.8750563633442,660.8750563633442,660.8750563633442,660.8750563633442
1999-02-04,655.8011044347287,655.8011044347287,655.8011044347287,655.8011044347287
1999-02-05,649.0923787748814,649.0923787748814,649.0923787748814,649.0923787748814
1999-02-08,648.6860272932053,648.6860272932053,648.6860272932053,648.6860272932053
1999-02-09,639.3117020392418,639.3117020392418,639.3117020392418,639.3117020392418
1999-02-10,638.3813963925838,638.3813963925838,638.3813963925838,638.3813963925838
1999-02-11,644.4252375340462,644.4252375340462,644.4252375340462,644.4252375340462
1999-02-12,643.6903240847588,643.6903240847588,643.6903240847588,643.6903240847588
1999-02-16,644.6525904762746,644.6525904762746,644.6525904762746,644.6525904762746
1999-02-17,639.6472898602486,639.6472898602486,639.6472898602486,639.6472898602486
1999-02-18,641.1398474609853,641.1398474609853,641.1398474609853,641.1398474609853
1999-02-19,645.3743706309796,645.3743706309796,645.3743706309796,645.3743706309796
1999-02-22,651.0540154111386,651.0540154111386,651.0540154111386,651.0540154111386
1999-02-23,659.7562925314903,659.7562925314903,659.7562925314903,659.7562925314903
1999-02-24,653.5048902308941,653.5048902308941,653.5048902308941,653.5048902308941
1999-02-25,645.8329338467122,645.8329338467122,645.8329338467122,645.8329338467122
1999-02-26,644.8134044539929,644.8134044539929,644.8134044539929,644.8134044539929
1999-03-01,643.7868492078782,643.7868492078782,643.7868492078782,643.7868492078782
1999-03-02,641.6457089054585,641.6457089054585,641.6457089054585,641.6457089054585
1999-03-03,640.3512068974973,640.3512068974973,640.3512068974973,640.3512068974973
1999-03-04,645.197438519001,645.197438519001,645.197438519001,645.197438519001
1999-03-05,654.0777957665921,654.0777957665921,654.0777957665921,654.0777957665921
1999-03-08,663.6312114012242,663.6312114012242,663.6312114012242,663.6312114012242
1999-03-09,663.6891632115842,663.6891632115842,663.6891632115842,663.6891632115842
1999-03-10,665.1295549988747,665.1295549988747,665.1295549988747,665.1295549988747
1999-03-11,668.7676612806321,668.7676612806321,668.7676612806321,668.7676612806321
1999-03-12,669.4768132674694,669.4768132674694,669.4768132674694,669.4768132674694
1999-03-15,671.4457053601742,671.4457053601742,671.4457053601742,671.4457053601742
1999-03-16,674.7785773444176,674.7785773444176,674.7785773444176,674.7785773444176
1999-03-17,671.1916725432873,671.1916725432873,671.1916725432873,671.1916725432873
1999-03-18,673.1444924223423,673.1444924223423,673.1444924223423,673.1444924223423
1999-03-19,671.5552260160447,671.5552260160447,671.5552260160447,671.5552260160447
1999-03-22,669.7874202764035,669.7874202764035,669.7874202764035,669.7874202764035
1999-03-23,653.7253091609479,653.7253091609479,653.7253091609479,653.7253091609479
1999-03-24,654.45751329422,654.45751329422,654.45751329422,654.45751329422
1999-03-25,660.3681846654415,660.3681846654415,660.3681846654415,660.3681846654415
1999-03-26,663.896081482172,663.896081482172,663.896081482172,663.896081482172
1999-03-29,667.5593981790543,667.5593981790543,667.5593981790543,667.5593981790543
1999-03-30,671.982425454855,671.982425454855,671.982425454855,671.982425454855
1999-03-31,666.6999021136761,666.6999021136761,666.6999021136761,666.6999021136761
1999-04-01,667.2629347181321,667.2629347181321,667.2629347181321,667.2629347181321
1999-04-05,673.0953114485741,673.0953114485741,673.0953114485741,673.0953114485741
1999-04-06,678.4949782669545,678.4949782669545,678.4949782669545,678.4949782669545
1999-04-07,679.2793482136726,679.2793482136726,679.2793482136726,679.2793482136726
1999-04-08,683.6771650743485,683.6771650743485,683.6771650743485,683.6771650743485
1999-04-09,689.0606219172478,689.0606219172478,689.0606219172478,689.0606219172478
1999-04-12,690.3636192381382,690.3636192381382,690.3636192381382,690.3636192381382
1999-04-13,693.7208750665188,693.7208750665188,693.7208750665188,693.7208750665188
1999-04-14,687.0412171530724,687.0412171530724,687.0412171530724,687.0412171530724
1999-04-15,681.428616464138,681.428616464138,681.428616464138,681.428616464138
1999-04-16,682.0207168149949,682.0207168149949,682.0207168149949,682.0207168149949
1999-04-19,667.5030535900593,667.5030535900593,667.5030535900593,667.5030535900593
1999-04-20,672.5776943278313,672.5776943278313,672.5776943278313,672.5776943278313
1999-04-21,681.2371734392643,681.2371734392643,681.2371734392643,681.2371734392643
1999-04-22,694.7898150360585,694.7898150360585,694.7898150360585,694.7898150360585
1999-04-23,698.943426090479,698.943426090479,698.943426090479,698.943426090479
1999-04-26,701.1067460477352,701.1067460477352,701.1067460477352,701.1067460477352
1999-04-27,702.190288771391,702.190288771391,702.190288771391,702.190288771391
1999-04-28,698.7819692242145,698.7819692242145,698.7819692242145,698.7819692242145
1999-04-29,694.8792683851719,694.8792683851719,694.8792683851719,694.8792683851719
1999-04-30,688.3862777531148,688.3862777531148,688.3862777531148,688.3862777531148
1999-05-03,694.3890658688546,694.3890658688546,694.3890658688546,694.3890658688546
1999-05-04,692.5644563341141,692.5644563341141,692.5644563341141,692.5644563341141
1999-05-05,690.4908193290235,690.4908193290235,690.4908193290235,690.4908193290235
1999-05-06,690.3347351741792,690.3347351741792,690.3347351741792,690.3347351741792
1999-05-07,693.5075738310815,693.5075738310815,693.5075738310815,693.5075738310815
1999-05-10,695.1250814127923,695.1250814127923,695.1250814127923,695.1250814127923
1999-05-11,698.3881999897957,698.3881999897957,698.3881999897957,698.3881999897957
1999-05-12,699.7568178629875,699.7568178629875,699.7568178629875,699.7568178629875
1999-05-13,707.9559428548813,707.9559428548813,707.9559428548813,707.9559428548813
1999-05-14,695.5767106163502,695.5767106163502,695.5767106163502,695.5767106163502
1999-05-17,692.5360773968697,692.5360773968697,692.5360773968697,692.5360773968697
1999-05-18,692.1017143428326,692.1017143428326,692.1017143428326,692.1017143428326
1999-05-19,694.7109693479539,694.7109693479539,694.7109693479539,694.7109693479539
1999-05-20,697.4729563033582,697.4729563033582,697.4729563033582,697.4729563033582
1999-05-21,693.5454583346844,693.5454583346844,693.5454583346844,693.5454583346844
1999-05-24,682.7779936015606,682.7779936015606,682.7779936015606,682.7779936015606
1999-05-25,672.5624027645588,672.5624027645588,672.5624027645588,672.5624027645588
1999-05-26,673.4556963992119,673.4556963992119,673.4556963992119,673.4556963992119
1999-05-27,671.8104986894131,671.8104986894131,671.8104986894131,671.8104986894131
1999-05-28,674.418651599884,674.418651599884,674.418651599884,674.418651599884
1999-06-01,675.0043230652809,675.0043230652809,675.0043230652809,675.0043230652809
1999-06-02,673.5925398182869,673.5925398182869,673.5925398182869,673.5925398182869
1999-06-03,677.8823514032364,677.8823514032364,677.8823514032364,677.8823514032364
1999-06-04,682.3772903549672,682.3772903549672,682.3772903549672,682.3772903549672
1999-06-07,692.4896516597271,692.4896516597271,692.4896516597271,692.4896516597271
1999-06-08,687.1120726549626,687.1120726549626,687.1120726549626,687.1120726549626
1999-06-09,686.8496363663673,686.8496363663673,686.8496363663673,686.8496363663673
1999-06-10,679.4377283990384,679.4377283990384,679.4377283990384,679.4377283990384
1999-06-11,675.3693459975719,675.3693459975719,675.3693459975719,675.3693459975719
1999-06-14,675.2698360347748,675.2698360347748,675.2698360347748,675.2698360347748
1999-06-15,676.1164743292333,676.1164743292333,676.1164743292333,676.1164743292333
1999-06-16,682.1464474463463,682.1464474463463,682.1464474463463,682.1464474463463
1999-06-17,691.1234216582776,691.1234216582776,691.1234216582776,691.1234216582776
1999-06-18,695.2185298550129,695.2185298550129,695.2185298550129,695.2185298550129
1999-06-21,697.225122768879,697.225122768879,697.225122768879,697.225122768879
1999-06-22,695.0956003808975,695.0956003808975,695.0956003808975,695.0956003808975
1999-06-23,692.1120924007893,692.1120924007893,692.1120924007893,692.1120924007893
1999-06-24,685.1541096675396,685.1541096675396,685.1541096675396,685.1541096675396
1999-06-25,684.6662491023541,684.6662491023541,684.6662491023541,684.6662491023541
1999-06-28,687.6215159070492,687.6215159070492,687.6215159070492,687.6215159070492
1999-06-29,694.6562779009342,694.6562779009342,694.6562779009342,694.6562779009342
1999-06-30,701.4346192061902,701.4346192061902,701.4346192061902,701.4346192061902
1999-07-01,708.6811670553685,708.6811670553685,708.6811670553685,708.6811670553685
1999-07-02,714.8901846325398,714.8901846325398,714.8901846325398,714.8901846325398
1999-07-06,716.3654301631451,716.3654301631451,716.3654301631451,716.3654301631451
1999-07-07,716.6508726775646,716.6508726775646,716.6508726775646,716.6508726775646
1999-07-08,716.8708324015141,716.8708324015141,716.8708324015141,716.8708324015141
1999-07-09,720.0858261787891,720.0858261787891,720.0858261787891,720.0858261787891
1999-07-12,720.27910602808,720.27910602808,720.27910602808,720.27910602808
1999-07-13,717.528736987114,717.528736987114,717.528736987114,717.528736987114
1999-07-14,718.135991139412,718.135991139412,718.135991139412,718.135991139412
1999-07-15,722.7132657456399,722.7132657456399,722.7132657456399,722.7132657456399
1999-07-16,726.6998635399342,726.6998635399342,726.6998635399342,726.6998635399342
1999-07-19,724.4250024199487,724.4250024199487,724.4250024199487,724.4250024199487
1999-07-20,711.3703698432446,711.3703698432446,711.3703698432446,711.3703698432446
1999-07-21,710.6766931021214,710.6766931021214,710.6766931021214,710.6766931021214
1999-07-22,704.043185402155,704.043185402155,704.043185402155,704.043185402155
1999-07-23,701.9308373224736,701.9308373224736,701.9308373224736,701.9308373224736
1999-07-26,698.6624837958813,698.6624837958813,698.6624837958813,698.6624837958813
1999-07-27,699.8700121676923,699.8700121676923,699.8700121676923,699.8700121676923
1999-07-28,703.4930564892293,703.4930564892293,703.4930564892293,703.4930564892293
1999-07-29,693.8842146778107,693.8842146778107,693.8842146778107,693.8842146778107
1999-07-30,690.4661140406132,690.4661140406132,690.4661140406132,690.4661140406132
1999-08-02,688.7390858030319,688.7390858030319,688.7390858030319,688.7390858030319
1999-08-03,684.3127522432804,684.3127522432804,684.3127522432804,684.3127522432804
1999-08-04,677.859345177412,677.859345177412,677.859345177412,677.859345177412
1999-08-05,674.2776294052601,674.2776294052601,674.2776294052601,674.2776294052601
1999-08-06,674.3300707423688,674.3300707423688,674.3300707423688,674.3300707423688
1999-08-09,673.3714320790768,673.3714320790768,673.3714320790768,673.3714320790768
1999-08-10,662.9757865285874,662.9757865285874,662.9757865285874,662.9757865285874
1999-08-11,668.5555539810658,668.5555539810658,668.5555539810658,668.5555539810658
1999-08-12,673.9356126987934,673.9356126987934,673.9356126987934,673.9356126987934
1999-08-13,677.5301862418652,677.5301862418652,677.5301862418652,677.5301862418652
1999-08-16,686.2608882200718,686.2608882200718,686.2608882200718,686.2608882200718
1999-08-17,689.7646307957173,689.7646307957173,689.7646307957173,689.7646307957173
1999-08-18,690.0349195086957,690.0349195086957,690.0349195086957,690.0349195086957
1999-08-19,683.9391421568394,683.9391421568394,683.9391421568394,683.9391421568394
1999-08-20,686.9320179414749,686.9320179414749,686.9320179414749,686.9320179414749
1999-08-23,693.5709442734719,693.5709442734719,693.5709442734719,693.5709442734719
1999-08-24,699.3095511174203,699.3095511174203,699.3095511174203,699.3095511174203
1999-08-25,702.6376014375687,702.6376014375687,702.6376014375687,702.6376014375687
1999-08-26,701.7776002454758,701.7776002454758,701.7776002454758,701.7776002454758
1999-08-27,695.4378926110268,695.4378926110268,695.4378926110268,695.4378926110268
1999-08-30,684.8136542618275,684.8136542618275,684.8136542618275,684.8136542618275
1999-08-31,679.8786121797561,679.8786121797561,679.8786121797561,679.8786121797561
1999-09-01,684.7461509644986,684.7461509644986,684.7461509644986,684.7461509644986
1999-09-02,680.1198331463337,680.1198331463337,680.1198331463337,680.1198331463337
1999-09-03,687.1635955798627,687.1635955798627,687.1635955798627,687.1635955798627
1999-09-07,697.5557511639596,697.5557511639596,697.5557511639596,697.5557511639596
1999-09-08,693.2216721105576,693.2216721105576,693.2216721105576,693.2216721105576
1999-09-09,692.6926207578183,692.6926207578183,692.6926207578183,692.6926207578183
1999-09-10,696.3864287400246,696.3864287400246,696.3864287400246,696.3864287400246
1999-09-13,694.8748600065709,694.8748600065709,694.8748600065709,694.8748600065709
1999-09-14,690.5832115972042,690.5832115972042,690.5832115972042,690.5832115972042
1999-09-15,683.4714866602421,683.4714866602421,683.4714866602421,683.4714866602421
1999-09-16,679.029953378439,679.029953378439,679.029953378439,679.029953378439
1999-09-17,684.9170674765111,684.9170674765111,684.9170674765111,684.9170674765111
1999-09-20,689.3625040102005,689.3625040102005,689.3625040102005,689.3625040102005
1999-09-21,677.4535906636715,677.4535906636715,677.4535906636715,677.4535906636715
1999-09-22,676.1214796757698,676.1214796757698,676.1214796757698,676.1214796757698
1999-09-23,664.9123505115509,664.9123505115509,664.9123505115509,664.9123505115509
1999-09-24,661.6360527193547,661.6360527193547,661.6360527193547,661.6360527193547
1999-09-27,664.7985133183003,664.7985133183003,664.7985133183003,664.7985133183003
1999-09-28,660.5284016752244,660.5284016752244,660.5284016752244,660.5284016752244
1999-09-29,661.3911581039429,661.3911581039429,661.3911581039429,661.3911581039429
1999-09-30,662.6380863595009,662.6380863595009,662.6380863595009,662.6380863595009
1999-10-01,663.1466571199894,663.1466571199894,663.1466571199894,663.1466571199894
1999-10-04,669.1121577000619,669.1121577000619,669.1121577000619,669.1121577000619
1999-10-05,671.1670131754876,671.1670131754876,671.1670131754876,671.1670131754876
1999-10-06,677.9077914214134,677.9077914214134,677.9077914214134,677.9077914214134
1999-10-07,682.1080578160286,682.1080578160286,682.1080578160286,682.1080578160286
1999-10-08,682.6642023289204,682.6642023289204,682.6642023289204,682.6642023289204
1999-10-11,689.3303136622906,689.3303136622906,689.3303136622906,689.3303136622906
1999-10-12,680.1991380405426,680.1991380405426,680.1991380405426,680.1991380405426
1999-10-13,667.9856792056561,667.9856792056561,667.9856792056561,667.9856792056561
1999-10-14,663.8453851282597,663.8453851282597,663.8453851282597,663.8453851282597
1999-10-15,651.3647142612934,651.3647142612934,651.3647142612934,651.3647142612934
1999-10-18,648.6484183132649,648.6484183132649,648.6484183132649,648.6484183132649
1999-10-19,653.4347694587708,653.4347694587708,653.4347694587708,653.4347694587708
1999-10-20,660.3083960306644,660.3083960306644,660.3083960306644,660.3083960306644
1999-10-21,662.5891349887848,662.5891349887848,662.5891349887848,662.5891349887848
1999-10-22,668.0387634313107,668.0387634313107,668.0387634313107,668.0387634313107
1999-10-25,669.8664955675603,669.8664955675603,669.8664955675603,669.8664955675603
1999-10-26,666.2314200460911,666.2314200460911,666.2314200460911,666.2314200460911
1999-10-27,667.8114104890824,667.8114104890824,667.8114104890824,667.8114104890824
1999-10-28,677.6179864490033,677.6179864490033,677.6179864490033,677.6179864490033
1999-10-29,694.6402516078949,694.6402516078949,694.6402516078949,694.6402516078949
1999-11-01,699.7981464123726,699.7981464123726,699.7981464123726,699.7981464123726
1999-11-02,696.6475333309174,696.6475333309174,696.6475333309174,696.6475333309174
1999-11-03,698.3675816357136,698.3675816357136,698.3675816357136,698.3675816357136
1999-11-04,702.0625835537911,702.0625835537911,702.0625835537911,702.0625835537911
1999-11-05,705.4926694703103,705.4926694703103,705.4926694703103,705.4926694703103
1999-11-08,709.3143663525582,709.3143663525582,709.3143663525582,709.3143663525582
1999-11-09,706.8872324883938,706.8872324883938,706.8872324883938,706.8872324883938
1999-11-10,707.2353566360474,707.2353566360474,707.2353566360474,707.2353566360474
1999-11-11,711.4581241297723,711.4581241297723,711.4581241297723,711.4581241297723
1999-11-12,712.5845567035675,712.5845567035675,712.5845567035675,712.5845567035675
1999-11-15,719.8515851449966,719.8515851449966,719.8515851449966,719.8515851449966
1999-11-16,722.9571960282326,722.9571960282326,722.9571960282326,722.9571960282326
1999-11-17,727.6897282183171,727.6897282183171,727.6897282183171,727.6897282183171
1999-11-18,729.2666419804096,729.2666419804096,729.2666419804096,729.2666419804096
1999-11-19,732.2794473099709,732.2794473099709,732.2794473099709,732.2794473099709
1999-11-22,730.8680773484707,730.8680773484707,730.8680773484707,730.8680773484707
1999-11-23,724.8824635410309,724.8824635410309,724.8824635410309,724.8824635410309
1999-11-24,725.100770123005,725.100770123005,725.100770123005,725.100770123005
1999-11-26,730.1722882592678,730.1722882592678,730.1722882592678,730.1722882592678
1999-11-29,726.5790923345089,726.5790923345089,726.5790923345089,726.5790923345089
1999-11-30,718.7730477678776,718.7730477678776,718.7730477678776,718.7730477678776
1999-12-01,719.5958991861344,719.5958991861344,719.5958991861344,719.5958991861344
1999-12-02,724.2134461677075,724.2134461677075,724.2134461677075,724.2134461677075
1999-12-03,730.5430053472519,730.5430053472519,730.5430053472519,730.5430053472519
1999-12-06,734.7447871220112,734.7447871220112,734.7447871220112,734.7447871220112
1999-12-07,731.1955372214318,731.1955372214318,731.1955372214318,731.1955372214318
1999-12-08,729.5251290965081,729.5251290965081,729.5251290965081,729.5251290965081
1999-12-09,726.5316104233266,726.5316104233266,726.5316104233266,726.5316104233266
1999-12-10,731.2191863358021,731.2191863358021,731.2191863358021,731.2191863358021
1999-12-13,732.5513432443142,732.5513432443142,732.5513432443142,732.5513432443142
1999-12-14,726.5415751957894,726.5415751957894,726.5415751957894,726.5415751957894
1999-12-15,725.0605895888806,725.0605895888806,725.0605895888806,725.0605895888806
1999-12-16,729.3821323156358,729.3821323156358,729.3821323156358,729.3821323156358
1999-12-17,732.3956264543534,732.3956264543534,732.3956264543534,732.3956264543534
1999-12-20,731.4466770398617,731.4466770398617,731.4466770398617,731.4466770398617
1999-12-21,734.6362767195702,734.6362767195702,734.6362767195702,734.6362767195702
1999-12-22,740.3472852766514,740.3472852766514,740.3472852766514,740.3472852766514
1999-12-23,744.7303157007694,744.7303157007694,744.7303157007694,744.7303157007694
1999-12-27,748.5555484700203,748.5555484700203,748.5555484700203,748.5555484700203
1999-12-28,749.1211067080499,749.1211067080499,749.1211067080499,749.1211067080499
1999-12-29,752.2245593225956,752.2245593225956,752.2245593225956,752.2245593225956
1999-12-30,754.4194267392159,754.4194267392159,754.4194267392159,754.4194267392159
1999-12-31,755.4419868922234,755.4419868922234,755.4419868922234,755.4419868922234
2000-01-03,747.2877722573281,747.2877722573281,747.2877722573281,747.2877722573281
2000-01-04,725.5451897907258,725.5451897907258,725.5451897907258,725.5451897907258
2000-01-05,721.014616445303,721.014616445303,721.014616445303,721.014616445303
2000-01-06,725.1782381927967,725.1782381927967,725.1782381927967,725.1782381927967
2000-01-07,731.407644520998,731.407644520998,731.407644520998,731.407644520998
2000-01-10,746.7837935578824,746.7837935578824,746.7837935578824,746.7837935578824
2000-01-11,744.5516845262051,744.5516845262051,744.5516845262051,744.5516845262051
2000-01-12,741.2398441815377,741.2398441815377,741.2398441815377,741.2398441815377
2000-01-13,744.7787619447708,744.7787619447708,744.7787619447708,744.7787619447708
2000-01-14,753.5262249457836,753.5262249457836,753.5262249457836,753.5262249457836
2000-01-18,755.4440073990822,755.4440073990822,755.4440073990822,755.4440073990822
2000-01-19,755.1272011077405,755.1272011077405,755.1272011077405,755.1272011077405
2000-01-20,752.9242516636849,752.9242516636849,752.9242516636849,752.9242516636849
2000-01-21,753.926698589325,753.926698589325,753.926698589325,753.926698589325
2000-01-24,735.2759967434407,735.2759967434407,735.2759967434407,735.2759967434407
2000-01-25,735.329907540083,735.329907540083,735.329907540083,735.329907540083
2000-01-26,738.3650302863122,738.3650302863122,738.3650302863122,738.3650302863122
2000-01-27,729.4058732712269,729.4058732712269,729.4058732712269,729.4058732712269
2000-01-28,718.5962993383408,718.5962993383408,718.5962993383408,718.5962993383408
2000-01-31,719.0282745206356,719.0282745206356,719.0282745206356,719.0282745206356
2000-02-01,731.3833984386921,731.3833984386921,731.3833984386921,731.3833984386921
2000-02-02,738.1730821347237,738.1730821347237,738.1730821347237,738.1730821347237
2000-02-03,740.1473469388485,740.1473469388485,740.1473469388485,740.1473469388485
2000-02-04,742.7471422982217,742.7471422982217,742.7471422982217,742.7471422982217
2000-02-07,746.2789882874489,746.2789882874489,746.2789882874489,746.2789882874489
2000-02-08,751.0698396527767,751.0698396527767,751.0698396527767,751.0698396527767
2000-02-09,744.3450417792798,744.3450417792798,744.3450417792798,744.3450417792798
2000-02-10,743.7501402711869,743.7501402711869,743.7501402711869,743.7501402711869
2000-02-11,733.4709034681321,733.4709034681321,733.4709034681321,733.4709034681321
2000-02-14,733.3977060151101,733.3977060151101,733.3977060151101,733.3977060151101
2000-02-15,733.5477286493779,733.5477286493779,733.5477286493779,733.5477286493779
2000-02-16,735.9490551304817,735.9490551304817,735.9490551304817,735.9490551304817
2000-02-17,735.5279631328583,735.5279631328583,735.5279631328583,735.5279631328583
2000-02-18,719.84336535573,719.84336535573,719.84336535573,719.84336535573
2000-02-22,716.8678934824467,716.8678934824467,716.8678934824467,716.8678934824467
2000-02-23,722.3349717569351,722.3349717569351,722.3349717569351,722.3349717569351
2000-02-24,722.0891128087044,722.0891128087044,722.0891128087044,722.0891128087044
2000-02-25,719.4472541701795,719.4472541701795,719.4472541701795,719.4472541701795
2000-02-28,718.6856608462334,718.6856608462334,718.6856608462334,718.6856608462334
2000-02-29,728.7620663130284,728.7620663130284,728.7620663130284,728.7620663130284
2000-03-01,738.4138438951969,738.4138438951969,738.4138438951969,738.4138438951969
2000-03-02,740.4057881343365,740.4057881343365,740.4057881343365,740.4057881343365
2000-03-03,746.8056058478356,746.8056058478356,746.8056058478356,746.8056058478356
