Date,Close,Open,High,Low
2008-05-30,793.2339604651928,793.2339604651928,793.2339604651928,793.2339604651928
2008-06-02,784.3925438952447,784.3925438952447,784.3925438952447,784.3925438952447
2008-06-03,780.5187730407715,780.5187730407715,780.5187730407715,780.5187730407715
2008-06-04,781.8081778609753,781.8081778609753,781.8081778609753,781.8081778609753
2008-06-05,787.8970212006569,787.8970212006569,787.8970212006569,787.8970212006569
2008-06-06,775.1050085949898,775.1050085949898,775.1050085949898,775.1050085949898
2008-06-09,772.9119320821762,772.9119320821762,772.9119320821762,772.9119320821762
2008-06-10,772.4500166618825,772.4500166618825,772.4500166618825,772.4500166618825
2008-06-11,762.4695852708817,762.4695852708817,762.4695852708817,762.4695852708817
2008-06-12,761.4412850415707,761.4412850415707,761.4412850415707,761.4412850415707
2008-06-13,768.0839309430123,768.0839309430123,768.0839309430123,768.0839309430123
2008-06-16,773.5426516664029,773.5426516664029,773.5426516664029,773.5426516664029
2008-06-17,771.9884686064721,771.9884686064721,771.9884686064721,771.9884686064721
2008-06-18,764.3177520787716,764.3177520787716,764.3177520787716,764.3177520787716
2008-06-19,764.5526819217206,764.5526819217206,764.5526819217206,764.5526819217206
2008-06-20,754.3858128523827,754.3858128523827,754.3858128523827,754.3858128523827
2008-06-23,755.1873571074009,755.1873571074009,755.1873571074009,755.1873571074009
2008-06-24,749.4412192833424,749.4412192833424,749.4412192833424,749.4412192833424
2008-06-25,752.8527991938591,752.8527991938591,752.8527991938591,752.8527991938591
2008-06-26,736.0941642594338,736.0941642594338,736.0941642594338,736.0941642594338
2008-06-27,732.8823849248887,732.8823849248887,732.8823849248887,732.8823849248887
2008-06-30,733.596358575821,733.596358575821,733.596358575821,733.596358575821
2008-07-01,729.2197111165524,729.2197111165524,729.2197111165524,729.2197111165524
2008-07-02,722.366289613247,722.366289613247,722.366289613247,722.366289613247
2008-07-03,719.1521224069596,719.1521224069596,719.1521224069596,719.1521224069596
2008-07-07,712.1381624495983,712.1381624495983,712.1381624495983,712.1381624495983
2008-07-08,716.768980487585,716.768980487585,716.768980487585,716.768980487585
2008-07-09,713.181340956688,713.181340956688,713.181340956688,713.181340956688
2008-07-10,713.3227764368057,713.3227764368057,713.3227764368057,713.3227764368057
2008-07-11,707.5481678342819,707.5481678342819,707.5481678342819,707.5481678342819
2008-07-14,706.162146049738,706.162146049738,706.162146049738,706.162146049738
2008-07-15,699.1261901199819,699.1261901199819,699.1261901199819,699.1261901199819
2008-07-16,704.2034942531586,704.2034942531586,704.2034942531586,704.2034942531586
2008-07-17,718.0304196560384,718.0304196560384,718.0304196560384,718.0304196560384
2008-07-18,721.8629078817368,721.8629078817368,721.8629078817368,721.8629078817368
2008-07-21,723.5917729437351,723.5917729437351,723.5917729437351,723.5917729437351
2008-07-22,724.0028542482853,724.0028542482853,724.0028542482853,724.0028542482853
2008-07-23,733.7619942176342,733.7619942176342,733.7619942176342,733.7619942176342
2008-07-24,718.7929773128033,718.7929773128033,718.7929773128033,718.7929773128033
2008-07-25,721.4068243789674,721.4068243789674,721.4068243789674,721.4068243789674
2008-07-28,711.4546800839902,711.4546800839902,711.4546800839902,711.4546800839902
2008-07-29,716.4746293747426,716.4746293747426,716.4746293747426,716.4746293747426
2008-07-30,730.090090366602,730.090090366602,730.090090366602,730.090090366602
2008-07-31,728.4786443054677,728.4786443054677,728.4786443054677,728.4786443054677
2008-08-01,723.7557095229627,723.7557095229627,723.7557095229627,723.7557095229627
2008-08-04,717.8646003317833,717.8646003317833,717.8646003317833,717.8646003317833
2008-08-05,723.2701909089088,723.2701909089088,723.2701909089088,723.2701909089088
2008-08-06,734.012031941414,734.012031941414,734.012031941414,734.012031941414
2008-08-07,726.1454640102387,726.1454640102387,726.1454640102387,726.1454640102387
2008-08-08,730.0888964307309,730.0888964307309,730.0888964307309,730.0888964307309
2008-08-11,742.0230201923848,742.0230201923848,742.0230201923848,742.0230201923848
2008-08-12,738.7339564704896,738.7339564704896,738.7339564704896,738.7339564704896
2008-08-13,735.3060288226604,735.3060288226604,735.3060288226604,735.3060288226604
2008-08-14,737.5734967243671,737.5734967243671,737.5734967243671,737.5734967243671
2008-08-15,743.1190074014664,743.1190074014664,743.1190074014664,743.1190074014664
2008-08-18,733.4170385921002,733.4170385921002,733.4170385921002,733.4170385921002
2008-08-19,727.8938912522793,727.8938912522793,727.8938912522793,727.8938912522793
2008-08-20,728.8450448560715,728.8450448560715,728.8450448560715,728.8450448560715
2008-08-21,730.4715987980367,730.4715987980367,730.4715987980367,730.4715987980367
2008-08-22,736.3626620686055,736.3626620686055,736.3626620686055,736.3626620686055
2008-08-25,727.0178178465367,727.0178178465367,727.0178178465367,727.0178178465367
2008-08-26,727.950740967989,727.950740967989,727.950740967989,727.950740967989
2008-08-27,732.3701864361764,732.3701864361764,732.3701864361764,732.3701864361764
2008-08-28,739.4539457213879,739.4539457213879,739.4539457213879,739.4539457213879
2008-08-29,737.4792217111587,737.4792217111587,737.4792217111587,737.4792217111587
2008-09-02,730.7200293004513,730.7200293004513,730.7200293004513,730.7200293004513
2008-09-03,729.7294298923016,729.7294298923016,729.7294298923016,729.7294298923016
2008-09-04,710.9108882153034,710.9108882153034,710.9108882153034,710.9108882153034
2008-09-05,707.2374689841271,707.2374689841271,707.2374689841271,707.2374689841271
2008-09-08,718.6487406754494,718.6487406754494,718.6487406754494,718.6487406754494
2008-09-09,703.1588922071458,703.1588922071458,703.1588922071458,703.1588922071458
2008-09-10,704.5947378540039,704.5947378540039,704.5947378540039,704.5947378540039
2008-09-11,704.6040597379208,704.6040597379208,704.6040597379208,704.6040597379208
2008-09-12,713.4186586713791,713.4186586713791,713.4186586713791,713.4186586713791
2008-09-15,686.5428866887092,686.5428866887092,686.5428866887092,686.5428866887092
2008-09-16,684.5232064008713,684.5232064008713,684.5232064008713,684.5232064008713
2008-09-17,667.7743525564671,667.7743525564671,667.7743525564671,667.7743525564671
2008-09-18,669.8193351006508,669.8193351006508,669.8193351006508,669.8193351006508
2008-09-19,704.7318567967416,704.7318567967416,704.7318567967416,704.7318567967416
2008-09-22,696.2021034097672,696.2021034097672,696.2021034097672,696.2021034097672
2008-09-23,686.7713876461983,686.7713876461983,686.7713876461983,686.7713876461983
2008-09-24,684.6699686717988,684.6699686717988,684.6699686717988,684.6699686717988
2008-09-25,689.0738011324406,689.0738011324406,689.0738011324406,689.0738011324406
2008-09-26,690.7015949308873,690.7015949308873,690.7015949308873,690.7015949308873
2008-09-29,638.1609315419197,638.1609315419197,638.1609315419197,638.1609315419197
2008-09-30,651.0991553711891,651.0991553711891,651.0991553711891,651.0991553711891
2008-10-01,663.7056487107277,663.7056487107277,663.7056487107277,663.7056487107277
2008-10-02,639.5574232256413,639.5574232256413,639.5574232256413,639.5574232256413
2008-10-03,628.7446807706357,628.7446807706357,628.7446807706357,628.7446807706357
2008-10-06,589.9616026628017,589.9616026628017,589.9616026628017,589.9616026628017
2008-10-07,572.4596967279912,572.4596967279912,572.4596967279912,572.4596967279912
2008-10-08,561.9795113337041,561.9795113337041,561.9795113337041,561.9795113337041
2008-10-09,523.6290512967109,523.6290512967109,523.6290512967109,523.6290512967109
2008-10-10,500.7240804183483,500.7240804183483,500.7240804183483,500.7240804183483
2008-10-13,539.6165873408318,539.6165873408318,539.6165873408318,539.6165873408318
2008-10-14,563.7711957907677,563.7711957907677,563.7711957907677,563.7711957907677
2008-10-15,522.2845876646043,522.2845876646043,522.2845876646043,522.2845876646043
2008-10-16,518.2824687039853,518.2824687039853,518.2824687039853,518.2824687039853
2008-10-17,534.2590756428242,534.2590756428242,534.2590756428242,534.2590756428242
2008-10-20,552.4734857690335,552.4734857690335,552.4734857690335,552.4734857690335
2008-10-21,551.8177853727341,551.8177853727341,551.8177853727341,551.8177853727341
2008-10-22,512.320205526948,512.320205526948,512.320205526948,512.320205526948
2008-10-23,505.90668051123623,505.90668051123623,505.90668051123623,505.90668051123623
2008-10-24,498.09902872323994,498.09902872323994,498.09902872323994,498.09902872323994
2008-10-27,488.49865926444534,488.49865926444534,488.49865926444534,488.49865926444534
2008-10-28,501.70003115177155,501.70003115177155,501.70003115177155,501.70003115177155
2008-10-29,530.6051726710797,530.6051726710797,530.6051726710797,530.6051726710797
2008-10-30,539.738322879076,539.738322879076,539.738322879076,539.738322879076
2008-10-31,548.6710296225548,548.6710296225548,548.6710296225548,548.6710296225548
2008-11-03,556.5225815141201,556.5225815141201,556.5225815141201,556.5225815141201
2008-11-04,564.7195482373238,564.7195482373238,564.7195482373238,564.7195482373238
2008-11-05,547.0580222606659,547.0580222606659,547.0580222606659,547.0580222606659
2008-11-06,521.2103668248653,521.2103668248653,521.2103668248653,521.2103668248653
2008-11-07,528.4159075689316,528.4159075689316,528.4159075689316,528.4159075689316
2008-11-10,524.8083844137192,524.8083844137192,524.8083844137192,524.8083844137192
2008-11-11,514.402682249546,514.402682249546,514.402682249546,514.402682249546
2008-11-12,491.392162848115,491.392162848115,491.392162848115,491.392162848115
2008-11-13,489.8273032462597,489.8273032462597,489.8273032462597,489.8273032462597
2008-11-14,501.79543121993544,501.79543121993544,501.79543121993544,501.79543121993544
2008-11-17,490.8223799139261,490.8223799139261,490.8223799139261,490.8223799139261
2008-11-18,484.1268334692717,484.1268334692717,484.1268334692717,484.1268334692717
2008-11-19,464.12158841729166,464.12158841729166,464.12158841729166,464.12158841729166
2008-11-20,431.7333685970306,431.7333685970306,431.7333685970306,431.7333685970306
2008-11-21,438.0153540241718,438.0153540241718,438.0153540241718,438.0153540241718
2008-11-24,467.7292952549458,467.7292952549458,467.7292952549458,467.7292952549458
2008-11-25,485.1205325186253,485.1205325186253,485.1205325186253,485.1205325186253
2008-11-26,493.48058628976344,493.48058628976344,493.48058628976344,493.48058628976344
2008-11-28,511.4864479637146,511.4864479637146,511.4864479637146,511.4864479637146
2008-12-01,468.1909581118822,468.1909581118822,468.1909581118822,468.1909581118822
2008-12-02,476.62009944140914,476.62009944140914,476.62009944140914,476.62009944140914
2008-12-03,485.8597854655981,485.8597854655981,485.8597854655981,485.8597854655981
2008-12-04,482.3850187951326,482.3850187951326,482.3850187951326,482.3850187951326
2008-12-05,482.6979907155037,482.6979907155037,482.6979907155037,482.6979907155037
2008-12-08,509.71912439048293,509.71912439048293,509.71912439048293,509.71912439048293
2008-12-09,509.81071304798127,509.81071304798127,509.81071304798127,509.81071304798127
2008-12-10,513.2676395612955,513.2676395612955,513.2676395612955,513.2676395612955
2008-12-11,500.61846301436424,500.61846301436424,500.61846301436424,500.61846301436424
2008-12-12,497.67559477448464,497.67559477448464,497.67559477448464,497.67559477448464
2008-12-15,497.396902589798,497.396902589798,497.396902589798,497.396902589798
2008-12-16,508.5977890044451,508.5977890044451,508.5977890044451,508.5977890044451
2008-12-17,519.811647991538,519.811647991538,519.811647991538,519.811647991538
2008-12-18,509.59784805834295,509.59784805834295,509.59784805834295,509.59784805834295
2008-12-19,512.5930198734999,512.5930198734999,512.5930198734999,512.5930198734999
2008-12-22,500.38004320502284,500.38004320502284,500.38004320502284,500.38004320502284
2008-12-23,499.9116300183535,499.9116300183535,499.9116300183535,499.9116300183535
2008-12-24,501.95142353355885,501.95142353355885,501.95142353355885,501.95142353355885
2008-12-26,505.13636227130894,505.13636227130894,505.13636227130894,505.13636227130894
2008-12-29,500.5722209596634,500.5722209596634,500.5722209596634,500.5722209596634
2008-12-30,508.16762768626216,508.16762768626216,508.16762768626216,508.16762768626216
2008-12-31,518.5773938244581,518.5773938244581,518.5773938244581,518.5773938244581
2009-01-02,527.523945631981,527.523945631981,527.523945631981,527.523945631981
2009-01-05,534.6572073352337,534.6572073352337,534.6572073352337,534.6572073352337
2009-01-06,539.4357519769669,539.4357519769669,539.4357519769669,539.4357519769669
2009-01-07,525.2004086649418,525.2004086649418,525.2004086649418,525.2004086649418
2009-01-08,525.470467774868,525.470467774868,525.470467774868,525.470467774868
2009-01-09,517.4455655789376,517.4455655789376,517.4455655789376,517.4455655789376
2009-01-12,504.36319695353507,504.36319695353507,504.36319695353507,504.36319695353507
2009-01-13,504.7708801329136,504.7708801329136,504.7708801329136,504.7708801329136
2009-01-14,489.1697201049328,489.1697201049328,489.1697201049328,489.1697201049328
2009-01-15,482.6924113613367,482.6924113613367,482.6924113613367,482.6924113613367
2009-01-16,489.5661986553669,489.5661986553669,489.5661986553669,489.5661986553669
2009-01-20,470.0380917060375,470.0380917060375,470.0380917060375,470.0380917060375
2009-01-21,476.39945090830327,476.39945090830327,476.39945090830327,476.39945090830327
2009-01-22,477.5435399568081,477.5435399568081,477.5435399568081,477.5435399568081
2009-01-23,475.9883925640583,475.9883925640583,475.9883925640583,475.9883925640583
2009-01-26,484.0579525536299,484.0579525536299,484.0579525536299,484.0579525536299
2009-01-27,489.60713687956337,489.60713687956337,489.60713687956337,489.60713687956337
2009-01-28,497.80711140275,497.80711140275,497.80711140275,497.80711140275
2009-01-29,492.1909059458971,492.1909059458971,492.1909059458971,492.1909059458971
2009-01-30,480.2975137656927,480.2975137656927,480.2975137656927,480.2975137656927
2009-02-02,478.3036408609152,478.3036408609152,478.3036408609152,478.3036408609152
2009-02-03,483.5645126342774,483.5645126342774,483.5645126342774,483.5645126342774
2009-02-04,484.49472643971444,484.49472643971444,484.49472643971444,484.49472643971444
2009-02-05,484.1738561743498,484.1738561743498,484.1738561743498,484.1738561743498
2009-02-06,497.63938637316227,497.63938637316227,497.63938637316227,497.63938637316227
2009-02-09,504.7502617788315,504.7502617788315,504.7502617788315,504.7502617788315
2009-02-10,481.9046203291416,481.9046203291416,481.9046203291416,481.9046203291416
2009-02-11,483.44399399220947,483.44399399220947,483.44399399220947,483.44399399220947
2009-02-12,479.5197104662657,479.5197104662657,479.5197104662657,479.5197104662657
2009-02-13,483.9500391191244,483.9500391191244,483.9500391191244,483.9500391191244
2009-02-17,462.97830297946933,462.97830297946933,462.97830297946933,462.97830297946933
2009-02-18,460.2199437522888,460.2199437522888,460.2199437522888,460.2199437522888
2009-02-19,456.15289304852485,456.15289304852485,456.15289304852485,456.15289304852485
2009-02-20,447.01503597795966,447.01503597795966,447.01503597795966,447.01503597795966
2009-02-23,435.9318440878391,435.9318440878391,435.9318440878391,435.9318440878391
2009-02-24,442.0635772776604,442.0635772776604,442.0635772776604,442.0635772776604
2009-02-25,444.6718220293522,444.6718220293522,444.6718220293522,444.6718220293522
2009-02-26,440.7558501338959,440.7558501338959,440.7558501338959,440.7558501338959
2009-02-27,433.0285364538431,433.0285364538431,433.0285364538431,433.0285364538431
2009-03-02,412.3489013171196,412.3489013171196,412.3489013171196,412.3489013171196
2009-03-03,409.00161026120185,409.00161026120185,409.00161026120185,409.00161026120185
2009-03-04,412.93574375808237,412.93574375808237,412.93574375808237,412.93574375808237
2009-03-05,400.73020622849464,400.73020622849464,400.73020622849464,400.73020622849464
2009-03-06,396.6971597367525,396.6971597367525,396.6971597367525,396.6971597367525
2009-03-09,397.5472879976034,397.5472879976034,397.5472879976034,397.5472879976034
2009-03-10,405.95587985396384,405.95587985396384,405.95587985396384,405.95587985396384
2009-03-11,421.64734276235106,421.64734276235106,421.64734276235106,421.64734276235106
2009-03-12,426.66348064243795,426.66348064243795,426.66348064243795,426.66348064243795
2009-03-13,440.1401695495844,440.1401695495844,440.1401695495844,440.1401695495844
2009-03-16,441.2505758303404,441.2505758303404,441.2505758303404,441.2505758303404
2009-03-17,444.9288167256117,444.9288167256117,444.9288167256117,444.9288167256117
2009-03-18,453.9219090718031,453.9219090718031,453.9219090718031,453.9219090718031
2009-03-19,459.3993883645535,459.3993883645535,459.3993883645535,459.3993883645535
2009-03-20,450.0574141806364,450.0574141806364,450.0574141806364,450.0574141806364
2009-03-23,459.0317020368576,459.0317020368576,459.0317020368576,459.0317020368576
2009-03-24,471.3919001823664,471.3919001823664,471.3919001823664,471.3919001823664
2009-03-25,466.86401319265366,466.86401319265366,466.86401319265366,466.86401319265366
2009-03-26,480.0320696771145,480.0320696771145,480.0320696771145,480.0320696771145
2009-03-27,477.1157435500622,477.1157435500622,477.1157435500622,477.1157435500622
2009-03-30,458.9850466966629,458.9850466966629,458.9850466966629,458.9850466966629
2009-03-31,463.43103427767755,463.43103427767755,463.43103427767755,463.43103427767755
2009-04-01,464.93236271500587,464.93236271500587,464.93236271500587,464.93236271500587
2009-04-02,478.43345842659477,478.43345842659477,478.43345842659477,478.43345842659477
2009-04-03,488.5394597268105,488.5394597268105,488.5394597268105,488.5394597268105
2009-04-06,485.8186405986548,485.8186405986548,485.8186405986548,485.8186405986548
2009-04-07,477.9287909179926,477.9287909179926,477.9287909179926,477.9287909179926
2009-04-08,480.1645506381989,480.1645506381989,480.1645506381989,480.1645506381989
2009-04-09,489.3566629099846,489.3566629099846,489.3566629099846,489.3566629099846
2009-04-13,498.5642045068741,498.5642045068741,498.5642045068741,498.5642045068741
2009-04-14,493.1888067311049,493.1888067311049,493.1888067311049,493.1888067311049
2009-04-15,493.53047903299336,493.53047903299336,493.53047903299336,493.53047903299336
2009-04-16,500.1681884688139,500.1681884688139,500.1681884688139,500.1681884688139
2009-04-17,507.07480899930005,507.07480899930005,507.07480899930005,507.07480899930005
2009-04-20,487.97238610863684,487.97238610863684,487.97238610863684,487.97238610863684
2009-04-21,490.31449796259403,490.31449796259403,490.31449796259403,490.31449796259403
2009-04-22,494.442829720974,494.442829720974,494.442829720974,494.442829720974
2009-04-23,494.8836675810814,494.8836675810814,494.8836675810814,494.8836675810814
2009-04-24,502.73531131386756,502.73531131386756,502.73531131386756,502.73531131386756
2009-04-27,502.6689330714941,502.6689330714941,502.6689330714941,502.6689330714941
2009-04-28,499.46870277047157,499.46870277047157,499.46870277047157,499.46870277047157
2009-04-29,505.62172016322614,505.62172016322614,505.62172016322614,505.62172016322614
2009-04-30,511.5227941268683,511.5227941268683,511.5227941268683,511.5227941268683
2009-05-01,512.2531614357233,512.2531614357233,512.2531614357233,512.2531614357233
2009-05-04,521.0557750898599,521.0557750898599,521.0557750898599,521.0557750898599
2009-05-05,529.1616123616695,529.1616123616695,529.1616123616695,529.1616123616695
2009-05-06,533.2290763509274,533.2290763509274,533.2290763509274,533.2290763509274
2009-05-07,527.805898180008,527.805898180008,527.805898180008,527.805898180008
2009-05-08,534.9990403592586,534.9990403592586,534.9990403592586,534.9990403592586
2009-05-11,532.3713711893558,532.3713711893558,532.3713711893558,532.3713711893558
2009-05-12,527.249845508337,527.249845508337,527.249845508337,527.249845508337
2009-05-13,515.8438317269087,515.8438317269087,515.8438317269087,515.8438317269087
2009-05-14,517.7199871468545,517.7199871468545,517.7199871468545,517.7199871468545
2009-05-15,515.2149489670992,515.2149489670992,515.2149489670992,515.2149489670992
2009-05-18,521.5063940399885,521.5063940399885,521.5063940399885,521.5063940399885
2009-05-19,530.4177247393131,530.4177247393131,530.4177247393131,530.4177247393131
2009-05-20,527.373693394661,527.373693394661,527.373693394661,527.373693394661
2009-05-21,517.6025681459904,517.6025681459904,517.6025681459904,517.6025681459904
2009-05-22,518.7607318615914,518.7607318615914,518.7607318615914,518.7607318615914
2009-05-26,522.0674979788065,522.0674979788065,522.0674979788065,522.0674979788065
2009-05-27,523.5894218099118,523.5894218099118,523.5894218099118,523.5894218099118
2009-05-28,524.2102225422859,524.2102225422859,524.2102225422859,524.2102225422859
2009-05-29,532.803162689209,532.803162689209,532.803162689209,532.803162689209
2009-06-01,542.220469634533,542.220469634533,542.220469634533,542.220469634533
2009-06-02,551.687370839119,551.687370839119,551.687370839119,551.687370839119
2009-06-03,543.7849389111996,543.7849389111996,543.7849389111996,543.7849389111996
2009-06-04,548.1506113445759,548.1506113445759,548.1506113445759,548.1506113445759
2009-06-05,549.1963614058495,549.1963614058495,549.1963614058495,549.1963614058495
2009-06-08,546.0175989902019,546.0175989902019,546.0175989902019,546.0175989902019
2009-06-09,550.7174357056618,550.7174357056618,550.7174357056618,550.7174357056618
2009-06-10,546.7060867023469,546.7060867023469,546.7060867023469,546.7060867023469
2009-06-11,551.3464562273026,551.3464562273026,551.3464562273026,551.3464562273026
2009-06-12,551.1977193701267,551.1977193701267,551.1977193701267,551.1977193701267
2009-06-15,539.5858205318451,539.5858205318451,539.5858205318451,539.5858205318451
2009-06-16,534.1992870080471,534.1992870080471,534.1992870080471,534.1992870080471
2009-06-17,531.5061809682846,531.5061809682846,531.5061809682846,531.5061809682846
2009-06-18,534.3757139933109,534.3757139933109,534.3757139933109,534.3757139933109
2009-06-19,538.0543222534657,538.0543222534657,538.0543222534657,538.0543222534657
2009-06-22,523.0301087749004,523.0301087749004,523.0301087749004,523.0301087749004
2009-06-23,522.5128130984307,522.5128130984307,522.5128130984307,522.5128130984307
2009-06-24,525.1336860179902,525.1336860179902,525.1336860179902,525.1336860179902
2009-06-25,529.8895458781719,529.8895458781719,529.8895458781719,529.8895458781719
2009-06-26,537.2449255740643,537.2449255740643,537.2449255740643,537.2449255740643
2009-06-29,539.3519468629361,539.3519468629361,539.3519468629361,539.3519468629361
2009-06-30,537.0520130896568,537.0520130896568,537.0520130896568,537.0520130896568
2009-07-01,539.8989072537422,539.8989072537422,539.8989072537422,539.8989072537422
2009-07-02,526.1515163481236,526.1515163481236,526.1515163481236,526.1515163481236
2009-07-06,523.418688980341,523.418688980341,523.418688980341,523.418688980341
2009-07-07,516.7409367722273,516.7409367722273,516.7409367722273,516.7409367722273
2009-07-08,512.20664385736,512.20664385736,512.20664385736,512.20664385736
2009-07-09,516.4172653496265,516.4172653496265,516.4172653496265,516.4172653496265
2009-07-10,514.0592420041561,514.0592420041561,514.0592420041561,514.0592420041561
2009-07-13,517.9470416051149,517.9470416051149,517.9470416051149,517.9470416051149
2009-07-14,527.9678142523766,527.9678142523766,527.9678142523766,527.9678142523766
2009-07-15,535.3984119081497,535.3984119081497,535.3984119081497,535.3984119081497
2009-07-16,546.1363496887684,546.1363496887684,546.1363496887684,546.1363496887684
2009-07-17,549.3608031117916,549.3608031117916,549.3608031117916,549.3608031117916
2009-07-20,553.0858830296994,553.0858830296994,553.0858830296994,553.0858830296994
2009-07-21,554.8411524426938,554.8411524426938,554.8411524426938,554.8411524426938
2009-07-22,556.6072131991386,556.6072131991386,556.6072131991386,556.6072131991386
2009-07-23,562.2299623429775,562.2299623429775,562.2299623429775,562.2299623429775
2009-07-24,569.2346463370324,569.2346463370324,569.2346463370324,569.2346463370324
2009-07-27,572.3389255225659,572.3389255225659,572.3389255225659,572.3389255225659
2009-07-28,570.8400767982006,570.8400767982006,570.8400767982006,570.8400767982006
2009-07-29,569.5573763871193,569.5573763871193,569.5573763871193,569.5573763871193
2009-07-30,572.5637069106102,572.5637069106102,572.5637069106102,572.5637069106102
2009-07-31,576.7893214821815,576.7893214821815,576.7893214821815,576.7893214821815
2009-08-03,581.0944246304035,581.0944246304035,581.0944246304035,581.0944246304035
2009-08-04,585.8698007500172,585.8698007500172,585.8698007500172,585.8698007500172
2009-08-05,584.6892277765274,584.6892277765274,584.6892277765274,584.6892277765274
2009-08-06,581.9466193187237,581.9466193187237,581.9466193187237,581.9466193187237
2009-08-07,585.7447130072117,585.7447130072117,585.7447130072117,585.7447130072117
2009-08-10,588.5153789579869,588.5153789579869,588.5153789579869,588.5153789579869
2009-08-11,582.1879780471326,582.1879780471326,582.1879780471326,582.1879780471326
2009-08-12,584.2378281760216,584.2378281760216,584.2378281760216,584.2378281760216
2009-08-13,589.3665174722672,589.3665174722672,589.3665174722672,589.3665174722672
2009-08-14,584.7244029641151,584.7244029641151,584.7244029641151,584.7244029641151
2009-08-17,572.8147089672088,572.8147089672088,572.8147089672088,572.8147089672088
2009-08-18,576.074245736599,576.074245736599,576.074245736599,576.074245736599
2009-08-19,577.7765227651596,577.7765227651596,577.7765227651596,577.7765227651596
2009-08-20,585.7491213858128,585.7491213858128,585.7491213858128,585.7491213858128
2009-08-21,592.8551521670819,592.8551521670819,592.8551521670819,592.8551521670819
2009-08-24,598.1135671877861,598.1135671877861,598.1135671877861,598.1135671877861
2009-08-25,599.6629745042325,599.6629745042325,599.6629745042325,599.6629745042325
2009-08-26,599.012095772028,599.012095772028,599.012095772028,599.012095772028
2009-08-27,597.1903333151341,597.1903333151341,597.1903333151341,597.1903333151341
2009-08-28,599.0028198087216,599.0028198087216,599.0028198087216,599.0028198087216
2009-08-31,594.509396237135,594.509396237135,594.509396237135,594.509396237135
2009-09-01,581.6964897537232,581.6964897537232,581.6964897537232,581.6964897537232
2009-09-02,581.3934137248993,581.3934137248993,581.3934137248993,581.3934137248993
2009-09-03,583.0682302284241,583.0682302284241,583.0682302284241,583.0682302284241
2009-09-04,588.9462520456315,588.9462520456315,588.9462520456315,588.9462520456315
2009-09-08,596.5976819169522,596.5976819169522,596.5976819169522,596.5976819169522
2009-09-09,601.0010551714897,601.0010551714897,601.0010551714897,601.0010551714897
2009-09-10,605.2561507749558,605.2561507749558,605.2561507749558,605.2561507749558
2009-09-11,609.0995681059361,609.0995681059361,609.0995681059361,609.0995681059361
2009-09-14,609.2856384193898,609.2856384193898,609.2856384193898,609.2856384193898
2009-09-15,613.7451266598702,613.7451266598702,613.7451266598702,613.7451266598702
2009-09-16,620.1595930480958,620.1595930480958,620.1595930480958,620.1595930480958
2009-09-17,622.6368722188473,622.6368722188473,622.6368722188473,622.6368722188473
2009-09-18,624.5350924921036,624.5350924921036,624.5350924921036,624.5350924921036
2009-09-21,621.6761671280861,621.6761671280861,621.6761671280861,621.6761671280861
2009-09-22,625.4768782913685,625.4768782913685,625.4768782913685,625.4768782913685
2009-09-23,620.6803327703476,620.6803327703476,620.6803327703476,620.6803327703476
2009-09-24,612.7654104363919,612.7654104363919,612.7654104363919,612.7654104363919
2009-09-25,610.6397913002968,610.6397913002968,610.6397913002968,610.6397913002968
2009-09-28,614.8149850416183,614.8149850416183,614.8149850416183,614.8149850416183
2009-09-29,620.1081619644166,620.1081619644166,620.1081619644166,620.1081619644166
2009-09-30,615.0988662552834,615.0988662552834,615.0988662552834,615.0988662552834
2009-10-01,602.0690767288208,602.0690767288208,602.0690767288208,602.0690767288208
2009-10-02,598.8988096261024,598.8988096261024,598.8988096261024,598.8988096261024
2009-10-05,603.1223118495941,603.1223118495941,603.1223118495941,603.1223118495941
2009-10-06,611.4006498944759,611.4006498944759,611.4006498944759,611.4006498944759
2009-10-07,616.6902450096608,616.6902450096608,616.6902450096608,616.6902450096608
2009-10-08,620.1298364925385,620.1298364925385,620.1298364925385,620.1298364925385
2009-10-09,624.3264751589298,624.3264751589298,624.3264751589298,624.3264751589298
2009-10-12,628.0537592661381,628.0537592661381,628.0537592661381,628.0537592661381
2009-10-13,625.7811941766739,625.7811941766739,625.7811941766739,625.7811941766739
2009-10-14,630.8434822702408,630.8434822702408,630.8434822702408,630.8434822702408
2009-10-15,637.0978234899044,637.0978234899044,637.0978234899044,637.0978234899044
2009-10-16,632.9780100047589,632.9780100047589,632.9780100047589,632.9780100047589
2009-10-19,636.5002585864067,636.5002585864067,636.5002585864067,636.5002585864067
2009-10-20,634.8727862322331,634.8727862322331,634.8727862322331,634.8727862322331
2009-10-21,629.6036257886886,629.6036257886886,629.6036257886886,629.6036257886886
2009-10-22,630.1015888881684,630.1015888881684,630.1015888881684,630.1015888881684
2009-10-23,627.6742254209519,627.6742254209519,627.6742254209519,627.6742254209519
2009-10-26,620.4083449947834,620.4083449947834,620.4083449947834,620.4083449947834
2009-10-27,618.8445645272732,618.8445645272732,618.8445645272732,618.8445645272732
2009-10-28,605.9337553024292,605.9337553024292,605.9337553024292,605.9337553024292
2009-10-29,610.6564145612717,610.6564145612717,610.6564145612717,610.6564145612717
2009-10-30,601.1444652378559,601.1444652378559,601.1444652378559,601.1444652378559
2009-11-02,600.8604003417493,600.8604003417493,600.8604003417493,600.8604003417493
