Date,Close,Open,High,Low
2010-01-28,626.1148533320427,626.1148533320427,626.1148533320427,626.1148533320427
2010-01-29,621.7589160680772,621.7589160680772,621.7589160680772,621.7589160680772
2010-02-01,623.9215012955666,623.9215012955666,623.9215012955666,623.9215012955666
2010-02-02,631.3602728199959,631.3602728199959,631.3602728199959,631.3602728199959
2010-02-03,631.2593393182755,631.2593393182755,631.2593393182755,631.2593393182755
2010-02-04,617.9003908562661,617.9003908562661,617.9003908562661,617.9003908562661
2010-02-05,610.6131573462486,610.6131573462486,610.6131573462486,610.6131573462486
2010-02-08,611.6010015177727,611.6010015177727,611.6010015177727,611.6010015177727
2010-02-09,615.1292656993867,615.1292656993867,615.1292656993867,615.1292656993867
2010-02-10,614.904989438057,614.904989438057,614.904989438057,614.904989438057
2010-02-11,618.45355052948,618.45355052948,618.45355052948,618.45355052948
2010-02-12,619.1587992644311,619.1587992644311,619.1587992644311,619.1587992644311
2010-02-16,627.7373203396797,627.7373203396797,627.7373203396797,627.7373203396797
2010-02-17,633.1430027580261,633.1430027580261,633.1430027580261,633.1430027580261
2010-02-18,636.0314091539383,636.0314091539383,636.0314091539383,636.0314091539383
2010-02-19,637.8322318124772,637.8322318124772,637.8322318124772,637.8322318124772
2010-02-22,638.3693192720414,638.3693192720414,638.3693192720414,638.3693192720414
2010-02-23,633.0828467583657,633.0828467583657,633.0828467583657,633.0828467583657
2010-02-24,634.6743632745743,634.6743632745743,634.6743632745743,634.6743632745743
2010-02-25,633.2364052796364,633.2364052796364,633.2364052796364,633.2364052796364
2010-02-26,635.4405027389527,635.4405027389527,635.4405027389527,635.4405027389527
2010-03-01,640.3086384916306,640.3086384916306,640.3086384916306,640.3086384916306
2010-03-02,644.3761943221092,644.3761943221092,644.3761943221092,644.3761943221092
2010-03-03,645.1934893465043,645.1934893465043,645.1934893465043,645.1934893465043
2010-03-04,645.6447052645684,645.6447052645684,645.6447052645684,645.6447052645684
2010-03-05,651.9461151099206,651.9461151099206,651.9461151099206,651.9461151099206
2010-03-08,654.7348737812042,654.7348737812042,654.7348737812042,654.7348737812042
2010-03-09,655.5853234863282,655.5853234863282,655.5853234863282,655.5853234863282
2010-03-10,658.0418924617768,658.0418924617768,658.0418924617768,658.0418924617768
2010-03-11,659.1738355088235,659.1738355088235,659.1738355088235,659.1738355088235
2010-03-12,660.7997924828529,660.7997924828529,660.7997924828529,660.7997924828529
2010-03-15,659.6496648740768,659.6496648740768,659.6496648740768,659.6496648740768
2010-03-16,663.8383592748643,663.8383592748643,663.8383592748643,663.8383592748643
2010-03-17,668.1244972109795,668.1244972109795,668.1244972109795,668.1244972109795
2010-03-18,668.0407380175591,668.0407380175591,668.0407380175591,668.0407380175591
2010-03-19,665.6321101593971,665.6321101593971,665.6321101593971,665.6321101593971
2010-03-22,666.3218377280235,666.3218377280235,666.3218377280235,666.3218377280235
2010-03-23,671.0010560894012,671.0010560894012,671.0010560894012,671.0010560894012
2010-03-24,670.2632037210465,670.2632037210465,670.2632037210465,670.2632037210465
2010-03-25,669.8041812992096,669.8041812992096,669.8041812992096,669.8041812992096
2010-03-26,668.3287520861626,668.3287520861626,668.3287520861626,668.3287520861626
2010-03-29,670.4457840681076,670.4457840681076,670.4457840681076,670.4457840681076
2010-03-30,671.4981926178932,671.4981926178932,671.4981926178932,671.4981926178932
2010-03-31,670.0144058537484,670.0144058537484,670.0144058537484,670.0144058537484
2010-04-01,672.7929701495171,672.7929701495171,672.7929701495171,672.7929701495171
2010-04-05,677.5584274172784,677.5584274172784,677.5584274172784,677.5584274172784
2010-04-06,679.9357374191285,679.9357374191285,679.9357374191285,679.9357374191285
2010-04-07,677.7640599107742,677.7640599107742,677.7640599107742,677.7640599107742
2010-04-08,677.6952708363533,677.6952708363533,677.6952708363533,677.6952708363533
2010-04-09,681.7031298732758,681.7031298732758,681.7031298732758,681.7031298732758
2010-04-12,684.0571122050286,684.0571122050286,684.0571122050286,684.0571122050286
2010-04-13,683.6216011357308,683.6216011357308,683.6216011357308,683.6216011357308
2010-04-14,689.4170576953888,689.4170576953888,689.4170576953888,689.4170576953888
2010-04-15,692.1390477991105,692.1390477991105,692.1390477991105,692.1390477991105
2010-04-16,685.2877845644952,685.2877845644952,685.2877845644952,685.2877845644952
2010-04-19,682.884391655922,682.884391655922,682.884391655922,682.884391655922
2010-04-20,688.3528016281128,688.3528016281128,688.3528016281128,688.3528016281128
2010-04-21,689.5138583421708,689.5138583421708,689.5138583421708,689.5138583421708
2010-04-22,689.4961329865456,689.4961329865456,689.4961329865456,689.4961329865456
2010-04-23,694.7950959062576,694.7950959062576,694.7950959062576,694.7950959062576
2010-04-26,695.342285900116,695.342285900116,695.342285900116,695.342285900116
2010-04-27,684.4765510606766,684.4765510606766,684.4765510606766,684.4765510606766
2010-04-28,682.6467984175682,682.6467984175682,682.6467984175682,682.6467984175682
2010-04-29,689.2277729392052,689.2277729392052,689.2277729392052,689.2277729392052
2010-04-30,684.7210323905945,684.7210323905945,684.7210323905945,684.7210323905945
2010-05-03,686.8777397799493,686.8777397799493,686.8777397799493,686.8777397799493
2010-05-04,678.4782172441483,678.4782172441483,678.4782172441483,678.4782172441483
2010-05-05,670.5866685009003,670.5866685009003,670.5866685009003,670.5866685009003
2010-05-06,647.3023474597932,647.3023474597932,647.3023474597932,647.3023474597932
2010-05-07,642.8628346848488,642.8628346848488,642.8628346848488,642.8628346848488
2010-05-10,657.7852880907059,657.7852880907059,657.7852880907059,657.7852880907059
2010-05-11,665.4910420441628,665.4910420441628,665.4910420441628,665.4910420441628
2010-05-12,671.0718656706811,671.0718656706811,671.0718656706811,671.0718656706811
2010-05-13,669.6527351260186,669.6527351260186,669.6527351260186,669.6527351260186
2010-05-14,658.5049558973312,658.5049558973312,658.5049558973312,658.5049558973312
2010-05-17,654.5010460329056,654.5010460329056,654.5010460329056,654.5010460329056
2010-05-18,652.4049538493157,652.4049538493157,652.4049538493157,652.4049538493157
2010-05-19,644.6563100457191,644.6563100457191,644.6563100457191,644.6563100457191
2010-05-20,628.9886569738388,628.9886569738388,628.9886569738388,628.9886569738388
2010-05-21,625.4576375555993,625.4576375555993,625.4576375555993,625.4576375555993
2010-05-24,626.1890610384942,626.1890610384942,626.1890610384942,626.1890610384942
2010-05-25,618.1903335905075,618.1903335905075,618.1903335905075,618.1903335905075
2010-05-26,624.3994430088998,624.3994430088998,624.3994430088998,624.3994430088998
2010-05-27,633.512939195633,633.512939195633,633.512939195633,633.512939195633
2010-05-28,635.0635863685608,635.0635863685608,635.0635863685608,635.0635863685608
2010-06-01,626.559640364647,626.559640364647,626.559640364647,626.559640364647
2010-06-02,632.0149170422554,632.0149170422554,632.0149170422554,632.0149170422554
2010-06-03,638.6554965162278,638.6554965162278,638.6554965162278,638.6554965162278
2010-06-04,624.974001686573,624.974001686573,624.974001686573,624.974001686573
2010-06-07,614.4090468454361,614.4090468454361,614.4090468454361,614.4090468454361
2010-06-08,612.6717783117294,612.6717783117294,612.6717783117294,612.6717783117294
2010-06-09,616.0080943417549,616.0080943417549,616.0080943417549,616.0080943417549
2010-06-10,624.0525587177277,624.0525587177277,624.0525587177277,624.0525587177277
2010-06-11,630.8302571344376,630.8302571344376,630.8302571344376,630.8302571344376
2010-06-14,635.053943040371,635.053943040371,635.053943040371,635.053943040371
2010-06-15,641.3820786809922,641.3820786809922,641.3820786809922,641.3820786809922
2010-06-16,644.8222671318055,644.8222671318055,644.8222671318055,644.8222671318055
2010-06-17,644.4125634455681,644.4125634455681,644.4125634455681,644.4125634455681
2010-06-18,646.0113354182243,646.0113354182243,646.0113354182243,646.0113354182243
2010-06-21,645.4171227192879,645.4171227192879,645.4171227192879,645.4171227192879
2010-06-22,637.57388245821,637.57388245821,637.57388245821,637.57388245821
2010-06-23,632.4665921664239,632.4665921664239,632.4665921664239,632.4665921664239
2010-06-24,625.3921547651291,625.3921547651291,625.3921547651291,625.3921547651291
2010-06-25,624.3162348628044,624.3162348628044,624.3162348628044,624.3162348628044
2010-06-28,624.5073564434052,624.5073564434052,624.5073564434052,624.5073564434052
2010-06-29,609.6490082097054,609.6490082097054,609.6490082097054,609.6490082097054
2010-06-30,602.1774493694305,602.1774493694305,602.1774493694305,602.1774493694305
2010-07-01,595.6932754945756,595.6932754945756,595.6932754945756,595.6932754945756
2010-07-02,595.375964076519,595.375964076519,595.375964076519,595.375964076519
2010-07-06,597.1110284209252,597.1110284209252,597.1110284209252,597.1110284209252
2010-07-07,607.3168840885163,607.3168840885163,607.3168840885163,607.3168840885163
2010-07-08,617.2491447591782,617.2491447591782,617.2491447591782,617.2491447591782
2010-07-09,621.9999074316025,621.9999074316025,621.9999074316025,621.9999074316025
2010-07-12,622.721412062645,622.721412062645,622.721412062645,622.721412062645
2010-07-13,630.032432448864,630.032432448864,630.032432448864,630.032432448864
2010-07-14,632.2737256026269,632.2737256026269,632.2737256026269,632.2737256026269
2010-07-15,630.7723053240776,630.7723053240776,630.7723053240776,630.7723053240776
2010-07-16,620.6568214178086,620.6568214178086,620.6568214178086,620.6568214178086
2010-07-19,617.6489295935631,617.6489295935631,617.6489295935631,617.6489295935631
2010-07-20,621.2316556191445,621.2316556191445,621.2316556191445,621.2316556191445
2010-07-21,620.9842353701591,620.9842353701591,620.9842353701591,620.9842353701591
2010-07-22,627.352689306736,627.352689306736,627.352689306736,627.352689306736
2010-07-23,634.5643374919891,634.5643374919891,634.5643374919891,634.5643374919891
2010-07-26,641.6148043346406,641.6148043346406,641.6148043346406,641.6148043346406
2010-07-27,643.689589354992,643.689589354992,643.689589354992,643.689589354992
2010-07-28,639.5512239432335,639.5512239432335,639.5512239432335,639.5512239432335
2010-07-29,636.7856092596054,636.7856092596054,636.7856092596054,636.7856092596054
2010-07-30,635.0069203352929,635.0069203352929,635.0069203352929,635.0069203352929
2010-08-02,644.2870164966583,644.2870164966583,644.2870164966583,644.2870164966583
2010-08-03,645.5432207155228,645.5432207155228,645.5432207155228,645.5432207155228
2010-08-04,647.8026065897942,647.8026065897942,647.8026065897942,647.8026065897942
2010-08-05,647.2906836247445,647.2906836247445,647.2906836247445,647.2906836247445
2010-08-06,644.2849959897995,644.2849959897995,644.2849959897995,644.2849959897995
2010-08-09,648.0710584783554,648.0710584783554,648.0710584783554,648.0710584783554
2010-08-10,644.9492835402489,644.9492835402489,644.9492835402489,644.9492835402489
2010-08-11,632.9494014644623,632.9494014644623,632.9494014644623,632.9494014644623
2010-08-12,625.0199222970009,625.0199222970009,625.0199222970009,625.0199222970009
2010-08-13,623.8900915980339,623.8900915980339,623.8900915980339,623.8900915980339
2010-08-16,621.9857638835907,621.9857638835907,621.9857638835907,621.9857638835907
2010-08-17,628.847221493721,628.847221493721,628.847221493721,628.847221493721
2010-08-18,630.9358745384217,630.9358745384217,630.9358745384217,630.9358745384217
2010-08-19,623.8235985541344,623.8235985541344,623.8235985541344,623.8235985541344
2010-08-20,618.9825559616089,618.9825559616089,618.9825559616089,618.9825559616089
2010-08-23,619.1606360888482,619.1606360888482,619.1606360888482,619.1606360888482
2010-08-24,610.2155767011643,610.2155767011643,610.2155767011643,610.2155767011643
2010-08-25,608.7805576252938,608.7805576252938,608.7805576252938,608.7805576252938
2010-08-26,608.9169418382645,608.9169418382645,608.9169418382645,608.9169418382645
2010-08-27,612.0276958298683,612.0276958298683,612.0276958298683,612.0276958298683
2010-08-30,610.8589244532585,610.8589244532585,610.8589244532585,610.8589244532585
2010-08-31,607.8087856674194,607.8087856674194,607.8087856674194,607.8087856674194
2010-09-01,619.0220476865769,619.0220476865769,619.0220476865769,619.0220476865769
2010-09-02,628.7463798332215,628.7463798332215,628.7463798332215,628.7463798332215
2010-09-03,635.5384054803849,635.5384054803849,635.5384054803849,635.5384054803849
2010-09-07,633.2408136582375,633.2408136582375,633.2408136582375,633.2408136582375
2010-09-08,633.9895032906533,633.9895032906533,633.9895032906533,633.9895032906533
2010-09-09,637.0558979725838,637.0558979725838,637.0558979725838,637.0558979725838
2010-09-10,638.7562463355065,638.7562463355065,638.7562463355065,638.7562463355065
2010-09-13,644.0991093587876,644.0991093587876,644.0991093587876,644.0991093587876
2010-09-14,645.9717518520356,645.9717518520356,645.9717518520356,645.9717518520356
2010-09-15,646.4853279590607,646.4853279590607,646.4853279590607,646.4853279590607
2010-09-16,646.8090682625771,646.8090682625771,646.8090682625771,646.8090682625771
2010-09-17,648.2338929629326,648.2338929629326,648.2338929629326,648.2338929629326
2010-09-20,654.3920305037499,654.3920305037499,654.3920305037499,654.3920305037499
2010-09-21,656.2794594335556,656.2794594335556,656.2794594335556,656.2794594335556
2010-09-22,653.4224627351762,653.4224627351762,653.4224627351762,653.4224627351762
2010-09-23,649.2347785878181,649.2347785878181,649.2347785878181,649.2347785878181
2010-09-24,655.7851699829102,655.7851699829102,655.7851699829102,655.7851699829102
2010-09-27,658.1852566075326,658.1852566075326,658.1852566075326,658.1852566075326
2010-09-28,657.992114520073,657.992114520073,657.992114520073,657.992114520073
2010-09-29,659.158865389824,659.158865389824,659.158865389824,659.158865389824
2010-09-30,659.1101895427704,659.1101895427704,659.1101895427704,659.1101895427704
2010-10-01,659.6638084220887,659.6638084220887,659.6638084220887,659.6638084220887
2010-10-04,656.4248440861702,656.4248440861702,656.4248440861702,656.4248440861702
2010-10-05,663.4924852371216,663.4924852371216,663.4924852371216,663.4924852371216
2010-10-06,666.0678049111367,666.0678049111367,666.0678049111367,666.0678049111367
2010-10-07,665.3840470218659,665.3840470218659,665.3840470218659,665.3840470218659
2010-10-08,668.1881431770325,668.1881431770325,668.1881431770325,668.1881431770325
2010-10-11,669.7420047926903,669.7420047926903,669.7420047926903,669.7420047926903
2010-10-12,670.1563005399704,670.1563005399704,670.1563005399704,670.1563005399704
2010-10-13,676.0420370197296,676.0420370197296,676.0420370197296,676.0420370197296
2010-10-14,674.1952019095421,674.1952019095421,674.1952019095421,674.1952019095421
2010-10-15,674.9584024548531,674.9584024548531,674.9584024548531,674.9584024548531
2010-10-18,677.8335837149621,677.8335837149621,677.8335837149621,677.8335837149621
2010-10-19,670.9060004258156,670.9060004258156,670.9060004258156,670.9060004258156
2010-10-20,674.5869047164917,674.5869047164917,674.5869047164917,674.5869047164917
2010-10-21,676.503906519413,676.503906519413,676.503906519413,676.503906519413
2010-10-22,677.5718362355233,677.5718362355233,677.5718362355233,677.5718362355233
2010-10-25,680.9412151050568,680.9412151050568,680.9412151050568,680.9412151050568
2010-10-26,678.9802213573456,678.9802213573456,678.9802213573456,678.9802213573456
2010-10-27,677.2052979230881,677.2052979230881,677.2052979230881,677.2052979230881
2010-10-28,678.9235553240776,678.9235553240776,678.9235553240776,678.9235553240776
2010-10-29,678.8382348299027,678.8382348299027,678.8382348299027,678.8382348299027
2010-11-01,679.9834948539734,679.9834948539734,679.9834948539734,679.9834948539734
2010-11-02,682.9739368462563,682.9739368462563,682.9739368462563,682.9739368462563
2010-11-03,684.1107474780083,684.1107474780083,684.1107474780083,684.1107474780083
2010-11-04,692.0487678790092,692.0487678790092,692.0487678790092,692.0487678790092
2010-11-05,695.8481473445893,695.8481473445893,695.8481473445893,695.8481473445893
2010-11-08,698.6966028094292,698.6966028094292,698.6966028094292,698.6966028094292
2010-11-09,695.8035125112534,695.8035125112534,695.8035125112534,695.8035125112534
2010-11-10,695.1668691682816,695.1668691682816,695.1668691682816,695.1668691682816
2010-11-11,694.2068528866769,694.2068528866769,694.2068528866769,694.2068528866769
2010-11-12,689.1854341363908,689.1854341363908,689.1854341363908,689.1854341363908
2010-11-15,688.4766035938263,688.4766035938263,688.4766035938263,688.4766035938263
2010-11-16,679.3099313402176,679.3099313402176,679.3099313402176,679.3099313402176
2010-11-17,678.1070868706704,678.1070868706704,678.1070868706704,678.1070868706704
2010-11-18,685.0573549413681,685.0573549413681,685.0573549413681,685.0573549413681
2010-11-19,687.217827820778,687.217827820778,687.217827820778,687.217827820778
2010-11-22,686.866443309784,686.866443309784,686.866443309784,686.866443309784
2010-11-23,681.7778886270523,681.7778886270523,681.7778886270523,681.7778886270523
2010-11-24,687.3847033190727,687.3847033190727,687.3847033190727,687.3847033190727
2010-11-26,686.6338094973564,686.6338094973564,686.6338094973564,686.6338094973564
2010-11-29,683.2515728569031,683.2515728569031,683.2515728569031,683.2515728569031
2010-11-30,681.2672514390946,681.2672514390946,681.2672514390946,681.2672514390946
2010-12-01,688.8695003366471,688.8695003366471,688.8695003366471,688.8695003366471
2010-12-02,698.5889648985864,698.5889648985864,698.5889648985864,698.5889648985864
2010-12-03,700.0892830824853,700.0892830824853,700.0892830824853,700.0892830824853
2010-12-06,702.7179625058175,702.7179625058175,702.7179625058175,702.7179625058175
2010-12-07,704.6777623176575,704.6777623176575,704.6777623176575,704.6777623176575
2010-12-08,703.9599313354493,703.9599313354493,703.9599313354493,703.9599313354493
2010-12-09,705.414512591362,705.414512591362,705.414512591362,705.414512591362
2010-12-10,709.7658577942849,709.7658577942849,709.7658577942849,709.7658577942849
2010-12-13,711.4236836719514,711.4236836719514,711.4236836719514,711.4236836719514
2010-12-14,711.3038308787346,711.3038308787346,711.3038308787346,711.3038308787346
2010-12-15,709.273680691719,709.273680691719,709.273680691719,709.273680691719
2010-12-16,710.7949386739731,710.7949386739731,710.7949386739731,710.7949386739731
2010-12-17,711.2741661643983,711.2741661643983,711.2741661643983,711.2741661643983
2010-12-20,714.1388775253296,714.1388775253296,714.1388775253296,714.1388775253296
2010-12-21,717.7285834836961,717.7285834836961,717.7285834836961,717.7285834836961
2010-12-22,718.6666497135162,718.6666497135162,718.6666497135162,718.6666497135162
2010-12-23,719.4352688908577,719.4352688908577,719.4352688908577,719.4352688908577
2010-12-27,719.0285041236878,719.0285041236878,719.0285041236878,719.0285041236878
2010-12-28,719.2170541501046,719.2170541501046,719.2170541501046,719.2170541501046
2010-12-29,720.597427699566,720.597427699566,720.597427699566,720.597427699566
2010-12-30,720.5248731350899,720.5248731350899,720.5248731350899,720.5248731350899
2010-12-31,719.8471767663956,719.8471767663956,719.8471767663956,719.8471767663956
2011-01-03,725.6046110606194,725.6046110606194,725.6046110606194,725.6046110606194
2011-01-04,724.6276041531563,724.6276041531563,724.6276041531563,724.6276041531563
2011-01-05,726.1975379824639,726.1975379824639,726.1975379824639,726.1975379824639
2011-01-06,726.0650111007691,726.0650111007691,726.0650111007691,726.0650111007691
2011-01-07,725.3255055904389,725.3255055904389,725.3255055904389,725.3255055904389
2011-01-10,724.41012414217,724.41012414217,724.41012414217,724.41012414217
2011-01-11,727.5242762589455,727.5242762589455,727.5242762589455,727.5242762589455
2011-01-12,731.646661298275,731.646661298275,731.646661298275,731.646661298275
2011-01-13,732.3369399142266,732.3369399142266,732.3369399142266,732.3369399142266
2011-01-14,734.988395960331,734.988395960331,734.988395960331,734.988395960331
2011-01-18,737.2915900969506,737.2915900969506,737.2915900969506,737.2915900969506
2011-01-19,732.4646910524368,732.4646910524368,732.4646910524368,732.4646910524368
2011-01-20,730.5490668678284,730.5490668678284,730.5490668678284,730.5490668678284
2011-01-21,729.2982812809945,729.2982812809945,729.2982812809945,729.2982812809945
2011-01-24,732.2288427972794,732.2288427972794,732.2288427972794,732.2288427972794
2011-01-25,732.2392208552361,732.2392208552361,732.2392208552361,732.2392208552361
2011-01-26,736.5000106143951,736.5000106143951,736.5000106143951,736.5000106143951
2011-01-27,738.3856945610047,738.3856945610047,738.3856945610047,738.3856945610047
2011-01-28,731.2827863812447,731.2827863812447,731.2827863812447,731.2827863812447
2011-01-31,731.0658574175835,731.0658574175835,731.0658574175835,731.0658574175835
2011-02-01,739.8254893803597,739.8254893803597,739.8254893803597,739.8254893803597
2011-02-02,741.4654062199593,741.4654062199593,741.4654062199593,741.4654062199593
2011-02-03,741.0225478529931,741.0225478529931,741.0225478529931,741.0225478529931
2011-02-04,743.1633667111397,743.1633667111397,743.1633667111397,743.1633667111397
2011-02-07,747.9257932186127,747.9257932186127,747.9257932186127,747.9257932186127
2011-02-08,750.088470287323,750.088470287323,750.088470287323,750.088470287323
2011-02-09,749.310666987896,749.310666987896,749.310666987896,749.310666987896
2011-02-10,748.9665379333496,748.9665379333496,748.9665379333496,748.9665379333496
2011-02-11,752.4880058646203,752.4880058646203,752.4880058646203,752.4880058646203
2011-02-14,755.5718503785134,755.5718503785134,755.5718503785134,755.5718503785134
2011-02-15,754.1188304233551,754.1188304233551,754.1188304233551,754.1188304233551
2011-02-16,757.2613614773751,757.2613614773751,757.2613614773751,757.2613614773751
2011-02-17,759.156964275837,759.156964275837,759.156964275837,759.156964275837
2011-02-18,760.8646599364281,760.8646599364281,760.8646599364281,760.8646599364281
2011-02-22,750.761941959858,750.761941959858,750.761941959858,750.761941959858
2011-02-23,743.3826835465431,743.3826835465431,743.3826835465431,743.3826835465431
2011-02-24,741.5602782011033,741.5602782011033,741.5602782011033,741.5602782011033
2011-02-25,748.1023120450974,748.1023120450974,748.1023120450974,748.1023120450974
2011-02-28,752.7358853197098,752.7358853197098,752.7358853197098,752.7358853197098
2011-03-01,746.8506998872757,746.8506998872757,746.8506998872757,746.8506998872757
2011-03-02,744.2420418500901,744.2420418500901,744.2420418500901,744.2420418500901
2011-03-03,752.054056096077,752.054056096077,752.054056096077,752.054056096077
2011-03-04,751.4477203559876,751.4477203559876,751.4477203559876,751.4477203559876
2011-03-07,746.9999418711662,746.9999418711662,746.9999418711662,746.9999418711662
2011-03-08,749.1550879597664,749.1550879597664,749.1550879597664,749.1550879597664
2011-03-09,749.5121666264534,749.5121666264534,749.5121666264534,749.5121666264534
2011-03-10,740.5423101091385,740.5423101091385,740.5423101091385,740.5423101091385
2011-03-11,740.3625768399239,740.3625768399239,740.3625768399239,740.3625768399239
2011-03-14,737.445332300663,737.445332300663,737.445332300663,737.445332300663
2011-03-15,730.6592763328553,730.6592763328553,730.6592763328553,730.6592763328553
2011-03-16,722.8415679311753,722.8415679311753,722.8415679311753,722.8415679311753
2011-03-17,726.7851381134988,726.7851381134988,726.7851381134988,726.7851381134988
2011-03-18,731.2408149433137,731.2408149433137,731.2408149433137,731.2408149433137
2011-03-21,738.253075838089,738.253075838089,738.253075838089,738.253075838089
2011-03-22,738.8773206162454,738.8773206162454,738.8773206162454,738.8773206162454
2011-03-23,738.2462795877457,738.2462795877457,738.2462795877457,738.2462795877457
2011-03-24,743.9902132225037,743.9902132225037,743.9902132225037,743.9902132225037
2011-03-25,748.3171286606789,748.3171286606789,748.3171286606789,748.3171286606789
2011-03-28,747.7086805725098,747.7086805725098,747.7086805725098,747.7086805725098
2011-03-29,748.7491497635842,748.7491497635842,748.7491497635842,748.7491497635842
2011-03-30,755.0762751507759,755.0762751507759,755.0762751507759,755.0762751507759
2011-03-31,755.5092146658898,755.5092146658898,755.5092146658898,755.5092146658898
2011-04-01,758.6542254328729,758.6542254328729,758.6542254328729,758.6542254328729
2011-04-04,758.9659345364571,758.9659345364571,758.9659345364571,758.9659345364571
2011-04-05,759.6381204319001,759.6381204319001,759.6381204319001,759.6381204319001
2011-04-06,760.5105201888085,760.5105201888085,760.5105201888085,760.5105201888085
2011-04-07,759.1199522638321,759.1199522638321,759.1199522638321,759.1199522638321
2011-04-08,757.1562032794952,757.1562032794952,757.1562032794952,757.1562032794952
2011-04-11,754.6810823774338,754.6810823774338,754.6810823774338,754.6810823774338
2011-04-12,749.1360768270494,749.1360768270494,749.1360768270494,749.1360768270494
2011-04-13,749.0383577680589,749.0383577680589,749.0383577680589,749.0383577680589
2011-04-14,747.5966342830659,747.5966342830659,747.5966342830659,747.5966342830659
2011-04-15,751.3139076972009,751.3139076972009,751.3139076972009,751.3139076972009
2011-04-18,744.9540868353844,744.9540868353844,744.9540868353844,744.9540868353844
2011-04-19,746.7818189716339,746.7818189716339,746.7818189716339,746.7818189716339
2011-04-20,754.6437030005455,754.6437030005455,754.6437030005455,754.6437030005455
2011-04-21,759.9791268849374,759.9791268849374,759.9791268849374,759.9791268849374
2011-04-25,759.6792652988435,759.6792652988435,759.6792652988435,759.6792652988435
2011-04-26,764.4821019434929,764.4821019434929,764.4821019434929,764.4821019434929
2011-04-27,768.2123249697686,768.2123249697686,768.2123249697686,768.2123249697686
2011-04-28,771.0538005018235,771.0538005018235,771.0538005018235,771.0538005018235
2011-04-29,772.987241883278,772.987241883278,772.987241883278,772.987241883278
2011-05-02,772.9153302073479,772.9153302073479,772.9153302073479,772.9153302073479
2011-05-03,768.4816034293175,768.4816034293175,768.4816034293175,768.4816034293175
2011-05-04,764.3971488142014,764.3971488142014,764.3971488142014,764.3971488142014
2011-05-05,759.5588614583016,759.5588614583016,759.5588614583016,759.5588614583016
2011-05-06,761.9437942814827,761.9437942814827,761.9437942814827,761.9437942814827
2011-05-09,763.6924511265755,763.6924511265755,763.6924511265755,763.6924511265755
2011-05-10,769.0629583573342,769.0629583573342,769.0629583573342,769.0629583573342
2011-05-11,764.3698719716073,764.3698719716073,764.3698719716073,764.3698719716073
2011-05-12,763.8363663196565,763.8363663196565,763.8363663196565,763.8363663196565
2011-05-13,761.931579399109,761.931579399109,761.931579399109,761.931579399109
2011-05-16,757.660503423214,757.660503423214,757.660503423214,757.660503423214
2011-05-17,753.9028198719025,753.9028198719025,753.9028198719025,753.9028198719025
2011-05-18,759.2412745165825,759.2412745165825,759.2412745165825,759.2412745165825
2011-05-19,762.221797657013,762.221797657013,762.221797657013,762.221797657013
2011-05-20,759.0355501818657,759.0355501818657,759.0355501818657,759.0355501818657
2011-05-23,751.0549154543877,751.0549154543877,751.0549154543877,751.0549154543877
2011-05-24,749.842795021534,749.842795021534,749.842795021534,749.842795021534
2011-05-25,750.9709725785256,750.9709725785256,750.9709725785256,750.9709725785256
2011-05-26,753.5616297364236,753.5616297364236,753.5616297364236,753.5616297364236
2011-05-27,757.5663661718369,757.5663661718369,757.5663661718369,757.5663661718369
2011-05-31,763.2280100727082,763.2280100727082,763.2280100727082,763.2280100727082
2011-06-01,754.0608786129952,754.0608786129952,754.0608786129952,754.0608786129952
2011-06-02,748.8853502941132,748.8853502941132,748.8853502941132,748.8853502941132
2011-06-03,744.273910753727,744.273910753727,744.273910753727,744.273910753727
2011-06-06,737.3208874464035,737.3208874464035,737.3208874464035,737.3208874464035
2011-06-07,736.4475692772866,736.4475692772866,736.4475692772866,736.4475692772866
2011-06-08,732.5888603830338,732.5888603830338,732.5888603830338,732.5888603830338
2011-06-09,735.3095647096634,735.3095647096634,735.3095647096634,735.3095647096634
2011-06-10,729.0334112000465,729.0334112000465,729.0334112000465,729.0334112000465
2011-06-13,726.9038888120651,726.9038888120651,726.9038888120651,726.9038888120651
2011-06-14,733.0028806066514,733.0028806066514,733.0028806066514,733.0028806066514
2011-06-15,726.7535447335243,726.7535447335243,726.7535447335243,726.7535447335243
2011-06-16,724.7607739233971,724.7607739233971,724.7607739233971,724.7607739233971
2011-06-17,727.423434598446,727.423434598446,727.423434598446,727.423434598446
2011-06-20,728.9283448433877,728.9283448433877,728.9283448433877,728.9283448433877
2011-06-21,737.2415366315843,737.2415366315843,737.2415366315843,737.2415366315843
2011-06-22,737.1757783174515,737.1757783174515,737.1757783174515,737.1757783174515
2011-06-23,731.5553711247445,731.5553711247445,731.5553711247445,731.5553711247445
2011-06-24,729.5601206016541,729.5601206016541,729.5601206016541,729.5601206016541
2011-06-27,731.3529530739785,731.3529530739785,731.3529530739785,731.3529530739785
2011-06-28,738.3272835445405,738.3272835445405,738.3272835445405,738.3272835445405
2011-06-29,744.8777667808533,744.8777667808533,744.8777667808533,744.8777667808533
2011-06-30,750.8016173672677,750.8016173672677,750.8016173672677,750.8016173672677
2011-07-01,758.3789772939682,758.3789772939682,758.3789772939682,758.3789772939682
2011-07-05,760.9477762413026,760.9477762413026,760.9477762413026,760.9477762413026
