Date,Close,Open,High,Low
2009-02-23,441.01013551414013,441.01013551414013,441.01013551414013,441.01013551414013
2009-02-24,448.3879703885317,448.3879703885317,448.3879703885317,448.3879703885317
2009-02-25,448.01633488833903,448.01633488833903,448.01633488833903,448.01633488833903
2009-02-26,445.37486657500267,445.37486657500267,445.37486657500267,445.37486657500267
2009-02-27,434.553536965847,434.553536965847,434.553536965847,434.553536965847
2009-03-02,416.5158063882589,416.5158063882589,416.5158063882589,416.5158063882589
2009-03-03,411.7489026212692,411.7489026212692,411.7489026212692,411.7489026212692
2009-03-04,418.4419923132658,418.4419923132658,418.4419923132658,418.4419923132658
2009-03-05,404.56999583125116,404.56999583125116,404.56999583125116,404.56999583125116
2009-03-06,401.39848887205125,401.39848887205125,401.39848887205125,401.39848887205125
2009-03-09,400.7808796221018,400.7808796221018,400.7808796221018,400.7808796221018
2009-03-10,414.7225376701355,414.7225376701355,414.7225376701355,414.7225376701355
2009-03-11,424.3848540323973,424.3848540323973,424.3848540323973,424.3848540323973
2009-03-12,433.6948674714565,433.6948674714565,433.6948674714565,433.6948674714565
2009-03-13,441.71058554530146,441.71058554530146,441.71058554530146,441.71058554530146
2009-03-16,445.3296806943417,445.3296806943417,445.3296806943417,445.3296806943417
2009-03-17,449.956159234643,449.956159234643,449.956159234643,449.956159234643
2009-03-18,460.3468453592062,460.3468453592062,460.3468453592062,460.3468453592062
2009-03-19,462.42913839936256,462.42913839936256,462.42913839936256,462.42913839936256
2009-03-20,453.1579967570305,453.1579967570305,453.1579967570305,453.1579967570305
2009-03-23,470.83552606642246,470.83552606642246,470.83552606642246,470.83552606642246
2009-03-24,473.399732952714,473.399732952714,473.399732952714,473.399732952714
2009-03-25,473.1169767940045,473.1169767940045,473.1169767940045,473.1169767940045
2009-03-26,484.0975590801239,484.0975590801239,484.0975590801239,484.0975590801239
2009-03-27,479.4451124346256,479.4451124346256,479.4451124346256,479.4451124346256
2009-03-30,463.23045305132865,463.23045305132865,463.23045305132865,463.23045305132865
2009-03-31,468.37507679939273,468.37507679939273,468.37507679939273,468.37507679939273
2009-04-01,469.4035377508402,469.4035377508402,469.4035377508402,469.4035377508402
2009-04-02,486.2524526053667,486.2524526053667,486.2524526053667,486.2524526053667
2009-04-03,490.94987848877906,490.94987848877906,490.94987848877906,490.94987848877906
2009-04-06,487.8312261521816,487.8312261521816,487.8312261521816,487.8312261521816
2009-04-07,480.4710707128048,480.4710707128048,480.4710707128048,480.4710707128048
2009-04-08,482.62646936476233,482.62646936476233,482.62646936476233,482.62646936476233
2009-04-09,496.20615820109845,496.20615820109845,496.20615820109845,496.20615820109845
2009-04-13,501.28562060296537,501.28562060296537,501.28562060296537,501.28562060296537
2009-04-14,495.4946872234345,495.4946872234345,495.4946872234345,495.4946872234345
2009-04-15,496.3342996644974,496.3342996644974,496.3342996644974,496.3342996644974
2009-04-16,504.7343962079287,504.7343962079287,504.7343962079287,504.7343962079287
2009-04-17,509.68185981512073,509.68185981512073,509.68185981512073,509.68185981512073
2009-04-20,493.0342838770151,493.0342838770151,493.0342838770151,493.0342838770151
2009-04-21,494.7375481987,494.7375481987,494.7375481987,494.7375481987
2009-04-22,498.76473981261256,498.76473981261256,498.76473981261256,498.76473981261256
2009-04-23,497.1348336660862,497.1348336660862,497.1348336660862,497.1348336660862
2009-04-24,507.13455171346664,507.13455171346664,507.13455171346664,507.13455171346664
2009-04-27,504.5732148653269,504.5732148653269,504.5732148653269,504.5732148653269
2009-04-28,502.4081269645691,502.4081269645691,502.4081269645691,502.4081269645691
2009-04-29,511.5978054440022,511.5978054440022,511.5978054440022,511.5978054440022
2009-04-30,515.7874641776085,515.7874641776085,515.7874641776085,515.7874641776085
2009-05-01,514.3736833840609,514.3736833840609,514.3736833840609,514.3736833840609
2009-05-04,527.113323533535,527.113323533535,527.113323533535,527.113323533535
2009-05-05,529.8739328706265,529.8739328706265,529.8739328706265,529.8739328706265
2009-05-06,535.9141922044754,535.9141922044754,535.9141922044754,535.9141922044754
2009-05-07,532.6441855359078,532.6441855359078,532.6441855359078,532.6441855359078
2009-05-08,539.3804176414013,539.3804176414013,539.3804176414013,539.3804176414013
2009-05-11,534.8081024610997,534.8081024610997,534.8081024610997,534.8081024610997
2009-05-12,530.0893005335331,530.0893005335331,530.0893005335331,530.0893005335331
2009-05-13,519.413240775466,519.413240775466,519.413240775466,519.413240775466
2009-05-14,521.027442073226,521.027442073226,521.027442073226,521.027442073226
2009-05-15,517.7781915205717,517.7781915205717,517.7781915205717,517.7781915205717
2009-05-18,526.9334065818787,526.9334065818787,526.9334065818787,526.9334065818787
2009-05-19,532.2542736327648,532.2542736327648,532.2542736327648,532.2542736327648
2009-05-20,532.307954826355,532.307954826355,532.307954826355,532.307954826355
2009-05-21,520.2476182669401,520.2476182669401,520.2476182669401,520.2476182669401
2009-05-22,520.8589823138714,520.8589823138714,520.8589823138714,520.8589823138714
2009-05-26,527.636864413023,527.636864413023,527.636864413023,527.636864413023
2009-05-27,526.6967317557335,526.6967317557335,526.6967317557335,526.6967317557335
2009-05-28,527.608852840662,527.608852840662,527.608852840662,527.608852840662
2009-05-29,535.3100606536865,535.3100606536865,535.3100606536865,535.3100606536865
2009-06-01,548.0395293879509,548.0395293879509,548.0395293879509,548.0395293879509
2009-06-02,552.8033335137368,552.8033335137368,552.8033335137368,552.8033335137368
2009-06-03,545.8802045238018,545.8802045238018,545.8802045238018,545.8802045238018
2009-06-04,549.9410100245476,549.9410100245476,549.9410100245476,549.9410100245476
2009-06-05,551.6779111933708,551.6779111933708,551.6779111933708,551.6779111933708
2009-06-08,548.2336817288399,548.2336817288399,548.2336817288399,548.2336817288399
2009-06-09,552.1544293677807,552.1544293677807,552.1544293677807,552.1544293677807
2009-06-10,549.5394802069665,549.5394802069665,549.5394802069665,549.5394802069665
2009-06-11,554.5279279589653,554.5279279589653,554.5279279589653,554.5279279589653
2009-06-12,551.5247659575939,551.5247659575939,551.5247659575939,551.5247659575939
2009-06-15,542.8293310081959,542.8293310081959,542.8293310081959,542.8293310081959
2009-06-16,536.8236039733887,536.8236039733887,536.8236039733887,536.8236039733887
2009-06-17,533.599747518301,533.599747518301,533.599747518301,533.599747518301
2009-06-18,536.4429221129418,536.4429221129418,536.4429221129418,536.4429221129418
2009-06-19,539.8727784264088,539.8727784264088,539.8727784264088,539.8727784264088
2009-06-22,526.819890832901,526.819890832901,526.819890832901,526.819890832901
2009-06-23,523.8535112404824,523.8535112404824,523.8535112404824,523.8535112404824
2009-06-24,528.542602533102,528.542602533102,528.542602533102,528.542602533102
2009-06-25,534.0426518058777,534.0426518058777,534.0426518058777,534.0426518058777
2009-06-26,538.008309801817,538.008309801817,538.008309801817,538.008309801817
2009-06-29,540.9019970679283,540.9019970679283,540.9019970679283,540.9019970679283
2009-06-30,538.9055066883565,538.9055066883565,538.9055066883565,538.9055066883565
2009-07-01,542.4297298562527,542.4297298562527,542.4297298562527,542.4297298562527
2009-07-02,529.7098585295678,529.7098585295678,529.7098585295678,529.7098585295678
2009-07-06,524.1871703958511,524.1871703958511,524.1871703958511,524.1871703958511
2009-07-07,519.0007818526029,519.0007818526029,519.0007818526029,519.0007818526029
2009-07-08,514.5975004392863,514.5975004392863,514.5975004392863,514.5975004392863
2009-07-09,518.0447836244107,518.0447836244107,518.0447836244107,518.0447836244107
2009-07-10,515.0693117511273,515.0693117511273,515.0693117511273,515.0693117511273
2009-07-13,522.4698773276806,522.4698773276806,522.4698773276806,522.4698773276806
2009-07-14,528.9088653218746,528.9088653218746,528.9088653218746,528.9088653218746
2009-07-15,540.7758990716934,540.7758990716934,540.7758990716934,540.7758990716934
2009-07-16,548.5087461853027,548.5087461853027,548.5087461853027,548.5087461853027
2009-07-17,549.418479398489,549.418479398489,549.418479398489,549.418479398489
2009-07-20,554.6944820129871,554.6944820129871,554.6944820129871,554.6944820129871
2009-07-21,556.0900093638897,556.0900093638897,556.0900093638897,556.0900093638897
2009-07-22,557.8316403555871,557.8316403555871,557.8316403555871,557.8316403555871
2009-07-23,566.9265846157074,566.9265846157074,566.9265846157074,566.9265846157074
2009-07-24,570.0137354135513,570.0137354135513,570.0137354135513,570.0137354135513
2009-07-27,572.6187198019028,572.6187198019028,572.6187198019028,572.6187198019028
2009-07-28,571.2492753577233,571.2492753577233,571.2492753577233,571.2492753577233
2009-07-29,569.8459874236584,569.8459874236584,569.8459874236584,569.8459874236584
2009-07-30,576.5838726711273,576.5838726711273,576.5838726711273,576.5838726711273
2009-07-31,577.6393579018116,577.6393579018116,577.6393579018116,577.6393579018116
2009-08-03,583.3060071492196,583.3060071492196,583.3060071492196,583.3060071492196
2009-08-04,586.4289301025867,586.4289301025867,586.4289301025867,586.4289301025867
2009-08-05,585.112799487114,585.112799487114,585.112799487114,585.112799487114
2009-08-06,583.668504447937,583.668504447937,583.668504447937,583.668504447937
2009-08-07,589.4804005861282,589.4804005861282,589.4804005861282,589.4804005861282
2009-08-10,588.3495596337318,588.3495596337318,588.3495596337318,588.3495596337318
2009-08-11,583.199471333027,583.199471333027,583.199471333027,583.199471333027
2009-08-12,587.4193458282948,587.4193458282948,587.4193458282948,587.4193458282948
2009-08-13,590.0896752452851,590.0896752452851,590.0896752452851,590.0896752452851
2009-08-14,585.9912607645989,585.9912607645989,585.9912607645989,585.9912607645989
2009-08-17,575.7662102818489,575.7662102818489,575.7662102818489,575.7662102818489
2009-08-18,577.4553080952168,577.4553080952168,577.4553080952168,577.4553080952168
2009-08-19,579.7367358624936,579.7367358624936,579.7367358624936,579.7367358624936
2009-08-20,587.0354954457283,587.0354954457283,587.0354954457283,587.0354954457283
2009-08-21,595.6880405449867,595.6880405449867,595.6880405449867,595.6880405449867
2009-08-24,599.5616277170182,599.5616277170182,599.5616277170182,599.5616277170182
2009-08-25,601.2011312711239,601.2011312711239,601.2011312711239,601.2011312711239
2009-08-26,599.333540045023,599.333540045023,599.333540045023,599.333540045023
2009-08-27,598.2336036634446,598.2336036634446,598.2336036634446,598.2336036634446
2009-08-28,600.7949175512791,600.7949175512791,600.7949175512791,600.7949175512791
2009-08-31,595.1785054516793,595.1785054516793,595.1785054516793,595.1785054516793
2009-09-01,586.5792282605172,586.5792282605172,586.5792282605172,586.5792282605172
2009-09-02,581.5343440783024,581.5343440783024,581.5343440783024,581.5343440783024
2009-09-03,584.0022554445267,584.0022554445267,584.0022554445267,584.0022554445267
2009-09-04,590.568994576931,590.568994576931,590.568994576931,590.568994576931
2009-09-08,597.1869351899625,597.1869351899625,597.1869351899625,597.1869351899625
2009-09-09,602.3339008891583,602.3339008891583,602.3339008891583,602.3339008891583
2009-09-10,606.5758631980419,606.5758631980419,606.5758631980419,606.5758631980419
2009-09-11,609.3624636006356,609.3624636006356,609.3624636006356,609.3624636006356
2009-09-14,610.089432784319,610.089432784319,610.089432784319,610.089432784319
2009-09-15,614.3482938778401,614.3482938778401,614.3482938778401,614.3482938778401
2009-09-16,621.8104849135876,621.8104849135876,621.8104849135876,621.8104849135876
2009-09-17,623.5133589100838,623.5133589100838,623.5133589100838,623.5133589100838
2009-09-18,624.2448283135891,624.2448283135891,624.2448283135891,624.2448283135891
2009-09-21,621.2566823518276,621.2566823518276,621.2566823518276,621.2566823518276
2009-09-22,625.6556472277641,625.6556472277641,625.6556472277641,625.6556472277641
2009-09-23,622.8844761502743,622.8844761502743,622.8844761502743,622.8844761502743
2009-09-24,614.9158267021179,614.9158267021179,614.9158267021179,614.9158267021179
2009-09-25,611.0018753135205,611.0018753135205,611.0018753135205,611.0018753135205
2009-09-28,617.6915439200402,617.6915439200402,617.6915439200402,617.6915439200402
2009-09-29,620.7482952737809,620.7482952737809,620.7482952737809,620.7482952737809
2009-09-30,616.025590094328,616.025590094328,616.025590094328,616.025590094328
2009-10-01,605.2019644546509,605.2019644546509,605.2019644546509,605.2019644546509
2009-10-02,598.9860128653049,598.9860128653049,598.9860128653049,598.9860128653049
2009-10-05,605.4188015770912,605.4188015770912,605.4188015770912,605.4188015770912
2009-10-06,614.2486002326012,614.2486002326012,614.2486002326012,614.2486002326012
2009-10-07,616.1072828602792,616.1072828602792,616.1072828602792,616.1072828602792
2009-10-08,621.498959492445,621.498959492445,621.498959492445,621.498959492445
2009-10-09,624.0689064550401,624.0689064550401,624.0689064550401,624.0689064550401
2009-10-12,628.0313040876389,628.0313040876389,628.0313040876389,628.0313040876389
2009-10-13,625.178026958704,625.178026958704,625.178026958704,625.178026958704
2009-10-14,633.0774281263351,633.0774281263351,633.0774281263351,633.0774281263351
2009-10-15,636.5700119936466,636.5700119936466,636.5700119936466,636.5700119936466
2009-10-16,633.2666669619084,633.2666669619084,633.2666669619084,633.2666669619084
2009-10-19,637.3633823800087,637.3633823800087,637.3633823800087,637.3633823800087
2009-10-20,634.9463051295281,634.9463051295281,634.9463051295281,634.9463051295281
2009-10-21,632.3332846343518,632.3332846343518,632.3332846343518,632.3332846343518
2009-10-22,632.0433419001102,632.0433419001102,632.0433419001102,632.0433419001102
2009-10-23,629.3296634268761,629.3296634268761,629.3296634268761,629.3296634268761
2009-10-26,624.289784591198,624.289784591198,624.289784591198,624.289784591198
2009-10-27,619.4565485024452,619.4565485024452,619.4565485024452,619.4565485024452
2009-10-28,608.2125196743011,608.2125196743011,608.2125196743011,608.2125196743011
2009-10-29,614.1287474393845,614.1287474393845,614.1287474393845,614.1287474393845
2009-10-30,604.7714587318898,604.7714587318898,604.7714587318898,604.7714587318898
2009-11-02,604.0376014566422,604.0376014566422,604.0376014566422,604.0376014566422
2009-11-03,605.0144246816635,605.0144246816635,605.0144246816635,605.0144246816635
2009-11-04,610.1056427597999,610.1056427597999,610.1056427597999,610.1056427597999
2009-11-05,615.2982994663715,615.2982994663715,615.2982994663715,615.2982994663715
2009-11-06,618.8173336052895,618.8173336052895,618.8173336052895,618.8173336052895
2009-11-09,628.6871422457696,628.6871422457696,628.6871422457696,628.6871422457696
2009-11-10,632.2340961158276,632.2340961158276,632.2340961158276,632.2340961158276
2009-11-11,636.1959427011013,636.1959427011013,636.1959427011013,636.1959427011013
2009-11-12,630.8953266394138,630.8953266394138,630.8953266394138,630.8953266394138
2009-11-13,631.8336683928967,631.8336683928967,631.8336683928967,631.8336683928967
2009-11-16,639.5892921292782,639.5892921292782,639.5892921292782,639.5892921292782
2009-11-17,640.9326995873452,640.9326995873452,640.9326995873452,640.9326995873452
2009-11-18,640.7886007118226,640.7886007118226,640.7886007118226,640.7886007118226
2009-11-19,633.4331750953198,633.4331750953198,633.4331750953198,633.4331750953198
2009-11-20,630.7014498221874,630.7014498221874,630.7014498221874,630.7014498221874
2009-11-23,637.4333653903008,637.4333653903008,637.4333653903008,637.4333653903008
2009-11-24,636.8674857079983,636.8674857079983,636.8674857079983,636.8674857079983
2009-11-25,640.39336201787,640.39336201787,640.39336201787,640.39336201787
2009-11-27,630.8310837054253,630.8310837054253,630.8310837054253,630.8310837054253
2009-11-30,630.6124556791783,630.6124556791783,630.6124556791783,630.6124556791783
2009-12-01,637.9666414391995,637.9666414391995,637.9666414391995,637.9666414391995
2009-12-02,641.4579854500294,641.4579854500294,641.4579854500294,641.4579854500294
2009-12-03,638.2058878195286,638.2058878195286,638.2058878195286,638.2058878195286
2009-12-04,640.1914490938187,640.1914490938187,640.1914490938187,640.1914490938187
2009-12-07,639.7062978446484,639.7062978446484,639.7062978446484,639.7062978446484
2009-12-08,633.6027139890194,633.6027139890194,633.6027139890194,633.6027139890194
2009-12-09,633.2279099667072,633.2279099667072,633.2279099667072,633.2279099667072
2009-12-10,637.9477221477032,637.9477221477032,637.9477221477032,637.9477221477032
2009-12-11,640.0209917879105,640.0209917879105,640.0209917879105,640.0209917879105
2009-12-14,644.0129622936249,644.0129622936249,644.0129622936249,644.0129622936249
2009-12-15,643.0324194991589,643.0324194991589,643.0324194991589,643.0324194991589
2009-12-16,644.6969497859478,644.6969497859478,644.6969497859478,644.6969497859478
2009-12-17,638.4460066914559,638.4460066914559,638.4460066914559,638.4460066914559
2009-12-18,639.0750731337071,639.0750731337071,639.0750731337071,639.0750731337071
2009-12-21,645.3788708508015,645.3788708508015,645.3788708508015,645.3788708508015
2009-12-22,649.266417888403,649.266417888403,649.266417888403,649.266417888403
2009-12-23,651.0834046018124,651.0834046018124,651.0834046018124,651.0834046018124
2009-12-24,654.080367320776,654.080367320776,654.080367320776,654.080367320776
2009-12-28,655.193666599989,655.193666599989,655.193666599989,655.193666599989
2009-12-29,655.3643075883389,655.3643075883389,655.3643075883389,655.3643075883389
2009-12-30,653.7864294934274,653.7864294934274,653.7864294934274,653.7864294934274
2009-12-31,649.9032908344269,649.9032908344269,649.9032908344269,649.9032908344269
2010-01-04,654.7998973655701,654.7998973655701,654.7998973655701,654.7998973655701
2010-01-05,658.7959548056126,658.7959548056126,658.7959548056126,658.7959548056126
2010-01-06,660.5622451651096,660.5622451651096,660.5622451651096,660.5622451651096
2010-01-07,660.9383808851243,660.9383808851243,660.9383808851243,660.9383808851243
2010-01-08,663.2694488322735,663.2694488322735,663.2694488322735,663.2694488322735
2010-01-11,665.5844445657731,665.5844445657731,665.5844445657731,665.5844445657731
2010-01-12,659.9542562830449,659.9542562830449,659.9542562830449,659.9542562830449
2010-01-13,662.7613372778893,662.7613372778893,662.7613372778893,662.7613372778893
2010-01-14,666.0993064498902,666.0993064498902,666.0993064498902,666.0993064498902
2010-01-15,660.1186520683766,660.1186520683766,660.1186520683766,660.1186520683766
2010-01-19,664.7843238496781,664.7843238496781,664.7843238496781,664.7843238496781
2010-01-20,660.1113047707081,660.1113047707081,660.1113047707081,660.1113047707081
2010-01-21,652.5570429110527,652.5570429110527,652.5570429110527,652.5570429110527
2010-01-22,639.1378466081619,639.1378466081619,639.1378466081619,639.1378466081619
2010-01-25,639.6181302726269,639.6181302726269,639.6181302726269,639.6181302726269
2010-01-26,638.0065464496613,638.0065464496613,638.0065464496613,638.0065464496613
2010-01-27,636.6664452755451,636.6664452755451,636.6664452755451,636.6664452755451
2010-01-28,632.6490347516537,632.6490347516537,632.6490347516537,632.6490347516537
2010-01-29,628.8200364923478,628.8200364923478,628.8200364923478,628.8200364923478
2010-02-01,631.5798651790619,631.5798651790619,631.5798651790619,631.5798651790619
2010-02-02,639.225325371027,639.225325371027,639.225325371027,639.225325371027
2010-02-03,638.6582976734638,638.6582976734638,638.6582976734638,638.6582976734638
2010-02-04,623.4188542938233,623.4188542938233,623.4188542938233,623.4188542938233
2010-02-05,616.3871689808369,616.3871689808369,616.3871689808369,616.3871689808369
2010-02-08,618.521053826809,618.521053826809,618.521053826809,618.521053826809
2010-02-09,622.7555310761929,622.7555310761929,622.7555310761929,622.7555310761929
2010-02-10,621.5333540296555,621.5333540296555,621.5333540296555,621.5333540296555
2010-02-11,625.3939915895462,625.3939915895462,625.3939915895462,625.3939915895462
2010-02-12,625.5048898637295,625.5048898637295,625.5048898637295,625.5048898637295
2010-02-16,635.5910764205456,635.5910764205456,635.5910764205456,635.5910764205456
2010-02-17,641.4173457098008,641.4173457098008,641.4173457098008,641.4173457098008
2010-02-18,644.2536322128773,644.2536322128773,644.2536322128773,644.2536322128773
2010-02-19,645.9534295284749,645.9534295284749,645.9534295284749,645.9534295284749
2010-02-22,646.9443503808975,646.9443503808975,646.9443503808975,646.9443503808975
2010-02-23,640.2141797959805,640.2141797959805,640.2141797959805,640.2141797959805
2010-02-24,642.9459509897232,642.9459509897232,642.9459509897232,642.9459509897232
2010-02-25,639.7283856582642,639.7283856582642,639.7283856582642,639.7283856582642
2010-02-26,643.3621294820309,643.3621294820309,643.3621294820309,643.3621294820309
2010-03-01,648.9862103235722,648.9862103235722,648.9862103235722,648.9862103235722
2010-03-02,653.676816996336,653.676816996336,653.676816996336,653.676816996336
2010-03-03,654.5140874862672,654.5140874862672,654.5140874862672,654.5140874862672
2010-03-04,654.7849731671811,654.7849731671811,654.7849731671811,654.7849731671811
2010-03-05,661.5271749520302,661.5271749520302,661.5271749520302,661.5271749520302
2010-03-08,664.9144628596306,664.9144628596306,664.9144628596306,664.9144628596306
2010-03-09,665.5293398332597,665.5293398332597,665.5293398332597,665.5293398332597
2010-03-10,668.4910814440251,668.4910814440251,668.4910814440251,668.4910814440251
2010-03-11,668.984452482462,668.984452482462,668.984452482462,668.984452482462
2010-03-12,671.3155663502216,671.3155663502216,671.3155663502216,671.3155663502216
2010-03-15,669.4418217623235,669.4418217623235,669.4418217623235,669.4418217623235
2010-03-16,674.6566122031212,674.6566122031212,674.6566122031212,674.6566122031212
2010-03-17,679.4536628508569,679.4536628508569,679.4536628508569,679.4536628508569
2010-03-18,679.0821651124954,679.0821651124954,679.0821651124954,679.0821651124954
2010-03-19,675.9383482813836,675.9383482813836,675.9383482813836,675.9383482813836
2010-03-22,676.6356527507305,676.6356527507305,676.6356527507305,676.6356527507305
2010-03-23,682.2968374454975,682.2968374454975,682.2968374454975,682.2968374454975
2010-03-24,681.385037804842,681.385037804842,681.385037804842,681.385037804842
2010-03-25,681.2461738789082,681.2461738789082,681.2461738789082,681.2461738789082
2010-03-26,679.4132067930699,679.4132067930699,679.4132067930699,679.4132067930699
2010-03-29,681.9875162136555,681.9875162136555,681.9875162136555,681.9875162136555
2010-03-30,682.9118521809578,682.9118521809578,682.9118521809578,682.9118521809578
2010-03-31,681.1361940169335,681.1361940169335,681.1361940169335,681.1361940169335
2010-04-01,684.4751734423638,684.4751734423638,684.4751734423638,684.4751734423638
2010-04-05,689.5916478562356,689.5916478562356,689.5916478562356,689.5916478562356
2010-04-06,691.9642280352116,691.9642280352116,691.9642280352116,691.9642280352116
2010-04-07,689.1218800115586,689.1218800115586,689.1218800115586,689.1218800115586
2010-04-08,689.128905864954,689.128905864954,689.128905864954,689.128905864954
2010-04-09,694.2521765291691,694.2521765291691,694.2521765291691,694.2521765291691
2010-04-12,697.0425424218179,697.0425424218179,697.0425424218179,697.0425424218179
2010-04-13,695.7344019925595,695.7344019925595,695.7344019925595,695.7344019925595
2010-04-14,702.4430817317963,702.4430817317963,702.4430817317963,702.4430817317963
2010-04-15,705.651600703001,705.651600703001,705.651600703001,705.651600703001
2010-04-16,696.35051882267,696.35051882267,696.35051882267,696.35051882267
2010-04-19,694.5141995322705,694.5141995322705,694.5141995322705,694.5141995322705
2010-04-20,701.4179500246048,701.4179500246048,701.4179500246048,701.4179500246048
2010-04-21,702.2453935039044,702.2453935039044,702.2453935039044,702.2453935039044
2010-04-22,701.1127616477013,701.1127616477013,701.1127616477013,701.1127616477013
2010-04-23,708.1365486156941,708.1365486156941,708.1365486156941,708.1365486156941
2010-04-26,708.9415369164944,708.9415369164944,708.9415369164944,708.9415369164944
2010-04-27,695.1268263959885,695.1268263959885,695.1268263959885,695.1268263959885
2010-04-28,695.0913297641277,695.0913297641277,695.0913297641277,695.0913297641277
2010-04-29,702.171185797453,702.171185797453,702.171185797453,702.171185797453
2010-04-30,696.146172106266,696.146172106266,696.146172106266,696.146172106266
2010-05-03,699.6081728470326,699.6081728470326,699.6081728470326,699.6081728470326
2010-05-04,688.043296713829,688.043296713829,688.043296713829,688.043296713829
2010-05-05,680.7972539913654,680.7972539913654,680.7972539913654,680.7972539913654
2010-05-06,648.8523976647854,648.8523976647854,648.8523976647854,648.8523976647854
2010-05-07,649.3205582880975,649.3205582880975,649.3205582880975,649.3205582880975
2010-05-10,667.6081658673287,667.6081658673287,667.6081658673287,667.6081658673287
2010-05-11,675.5579419445992,675.5579419445992,675.5579419445992,675.5579419445992
2010-05-12,682.3058838057518,682.3058838057518,682.3058838057518,682.3058838057518
2010-05-13,680.108812199831,680.108812199831,680.108812199831,680.108812199831
2010-05-14,666.3609161674976,666.3609161674976,666.3609161674976,666.3609161674976
2010-05-17,662.4306629621983,662.4306629621983,662.4306629621983,662.4306629621983
2010-05-18,660.9975725519657,660.9975725519657,660.9975725519657,660.9975725519657
2010-05-19,651.9224200749397,651.9224200749397,651.9224200749397,651.9224200749397
2010-05-20,634.2558887517453,634.2558887517453,634.2558887517453,634.2558887517453
2010-05-21,631.9673892104626,631.9673892104626,631.9673892104626,631.9673892104626
2010-05-24,633.218220717907,633.218220717907,633.218220717907,633.218220717907
2010-05-25,622.9548265254498,622.9548265254498,622.9548265254498,622.9548265254498
2010-05-26,632.0429286146165,632.0429286146165,632.0429286146165,632.0429286146165
2010-05-27,641.7364939522744,641.7364939522744,641.7364939522744,641.7364939522744
2010-05-28,642.0683162832261,642.0683162832261,642.0683162832261,642.0683162832261
2010-06-01,633.2410432612896,633.2410432612896,633.2410432612896,633.2410432612896
2010-06-02,640.1186190056801,640.1186190056801,640.1186190056801,640.1186190056801
2010-06-03,646.6983536708356,646.6983536708356,646.6983536708356,646.6983536708356
2010-06-04,630.0720619356632,630.0720619356632,630.0720619356632,630.0720619356632
2010-06-07,620.9705051076412,620.9705051076412,620.9705051076412,620.9705051076412
2010-06-08,619.2616614317894,619.2616614317894,619.2616614317894,619.2616614317894
2010-06-09,623.2533564138413,623.2533564138413,623.2533564138413,623.2533564138413
2010-06-10,631.8455618309976,631.8455618309976,631.8455618309976,631.8455618309976
2010-06-11,637.9506610667706,637.9506610667706,637.9506610667706,637.9506610667706
2010-06-14,643.5652363419533,643.5652363419533,643.5652363419533,643.5652363419533
2010-06-15,650.0714061892033,650.0714061892033,650.0714061892033,650.0714061892033
2010-06-16,653.3509184241295,653.3509184241295,653.3509184241295,653.3509184241295
2010-06-17,652.7463276672364,652.7463276672364,652.7463276672364,652.7463276672364
2010-06-18,655.2666803705692,655.2666803705692,655.2666803705692,655.2666803705692
2010-06-21,654.0238849699498,654.0238849699498,654.0238849699498,654.0238849699498
2010-06-22,644.9152104473114,644.9152104473114,644.9152104473114,644.9152104473114
2010-06-23,639.7740307450294,639.7740307450294,639.7740307450294,639.7740307450294
2010-06-24,631.9679402577877,631.9679402577877,631.9679402577877,631.9679402577877
2010-06-25,631.67087982893,631.67087982893,631.67087982893,631.67087982893
2010-06-28,631.911411986351,631.911411986351,631.911411986351,631.911411986351
2010-06-29,614.3438395786286,614.3438395786286,614.3438395786286,614.3438395786286
2010-06-30,608.6611181175709,608.6611181175709,608.6611181175709,608.6611181175709
2010-07-01,600.9866360998154,600.9866360998154,600.9866360998154,600.9866360998154
2010-07-02,601.5870021605492,601.5870021605492,601.5870021605492,601.5870021605492
2010-07-06,603.9869969439507,603.9869969439507,603.9869969439507,603.9869969439507
2010-07-07,614.6272156655789,614.6272156655789,614.6272156655789,614.6272156655789
2010-07-08,624.6241784763337,624.6241784763337,624.6241784763337,624.6241784763337
2010-07-09,629.4218260920048,629.4218260920048,629.4218260920048,629.4218260920048
2010-07-12,629.706579797268,629.706579797268,629.706579797268,629.706579797268
2010-07-13,638.0712945103645,638.0712945103645,638.0712945103645,638.0712945103645
2010-07-14,639.7273294842244,639.7273294842244,639.7273294842244,639.7273294842244
2010-07-15,637.4280385994912,637.4280385994912,637.4280385994912,637.4280385994912
2010-07-16,626.2967907905579,626.2967907905579,626.2967907905579,626.2967907905579
2010-07-19,624.8052434432507,624.8052434432507,624.8052434432507,624.8052434432507
2010-07-20,627.6516324806214,627.6516324806214,627.6516324806214,627.6516324806214
2010-07-21,627.561765846014,627.561765846014,627.561765846014,627.561765846014
2010-07-22,635.3088024282456,635.3088024282456,635.3088024282456,635.3088024282456
2010-07-23,642.1838525390625,642.1838525390625,642.1838525390625,642.1838525390625
2010-07-26,650.2548131072522,650.2548131072522,650.2548131072522,650.2548131072522
2010-07-27,652.4752583038808,652.4752583038808,652.4752583038808,652.4752583038808
2010-07-28,647.491448533535,647.491448533535,647.491448533535,647.491448533535
2010-07-29,644.1791949033737,644.1791949033737,644.1791949033737,644.1791949033737
2010-07-30,642.0288245582581,642.0288245582581,642.0288245582581,642.0288245582581
