Date,Close,Open,High,Low
1998-06-05,594.4854715991021,594.4854715991021,594.4854715991021,594.4854715991021
1998-06-08,602.6905662703514,602.6905662703514,602.6905662703514,602.6905662703514
1998-06-09,603.0003926289082,603.0003926289082,603.0003926289082,603.0003926289082
1998-06-10,601.3575368702412,601.3575368702412,601.3575368702412,601.3575368702412
1998-06-11,593.7427516460419,593.7427516460419,593.7427516460419,593.7427516460419
1998-06-12,588.9306849586964,588.9306849586964,588.9306849586964,588.9306849586964
1998-06-15,584.4444250023365,584.4444250023365,584.4444250023365,584.4444250023365
1998-06-16,584.6938198375702,584.6938198375702,584.6938198375702,584.6938198375702
1998-06-17,592.0690831577779,592.0690831577779,592.0690831577779,592.0690831577779
1998-06-18,596.2659514272214,596.2659514272214,596.2659514272214,596.2659514272214
1998-06-19,593.4907852566242,593.4907852566242,593.4907852566242,593.4907852566242
1998-06-22,594.5099013638496,594.5099013638496,594.5099013638496,594.5099013638496
1998-06-23,598.7378119659425,598.7378119659425,598.7378119659425,598.7378119659425
1998-06-24,605.0752694904804,605.0752694904804,605.0752694904804,605.0752694904804
1998-06-25,608.1129178702831,608.1129178702831,608.1129178702831,608.1129178702831
1998-06-26,608.6126259529591,608.6126259529591,608.6126259529591,608.6126259529591
1998-06-29,610.9605467641354,610.9605467641354,610.9605467641354,610.9605467641354
1998-06-30,610.6945286679268,610.6945286679268,610.6945286679268,610.6945286679268
1998-07-01,613.6671534633637,613.6671534633637,613.6671534633637,613.6671534633637
1998-07-02,615.9996449494362,615.9996449494362,615.9996449494362,615.9996449494362
1998-07-06,618.441197885275,618.441197885275,618.441197885275,618.441197885275
1998-07-07,620.4225344634057,620.4225344634057,620.4225344634057,620.4225344634057
1998-07-08,622.8011302423478,622.8011302423478,622.8011302423478,622.8011302423478
1998-07-09,622.6417857241631,622.6417857241631,622.6417857241631,622.6417857241631
1998-07-10,621.866875423193,621.866875423193,621.866875423193,621.866875423193
1998-07-13,624.1520686805248,624.1520686805248,624.1520686805248,624.1520686805248
1998-07-14,627.4105951964856,627.4105951964856,627.4105951964856,627.4105951964856
1998-07-15,629.7178762674332,629.7178762674332,629.7178762674332,629.7178762674332
1998-07-16,630.2355393087864,630.2355393087864,630.2355393087864,630.2355393087864
1998-07-17,633.8173010015488,633.8173010015488,633.8173010015488,633.8173010015488
1998-07-20,633.1329920649529,633.1329920649529,633.1329920649529,633.1329920649529
1998-07-21,626.2275425100327,626.2275425100327,626.2275425100327,626.2275425100327
1998-07-22,621.8431803882122,621.8431803882122,621.8431803882122,621.8431803882122
1998-07-23,614.0578919374943,614.0578919374943,614.0578919374943,614.0578919374943
1998-07-24,609.5545035934449,609.5545035934449,609.5545035934449,609.5545035934449
1998-07-27,608.566154295206,608.566154295206,608.566154295206,608.566154295206
1998-07-28,603.8277901875973,603.8277901875973,603.8277901875973,603.8277901875973
1998-07-29,602.5528962802887,602.5528962802887,602.5528962802887,602.5528962802887
1998-07-30,605.9515265786648,605.9515265786648,605.9515265786648,605.9515265786648
1998-07-31,600.4074853610992,600.4074853610992,600.4074853610992,600.4074853610992
1998-08-03,596.0064540576935,596.0064540576935,596.0064540576935,596.0064540576935
1998-08-04,578.6370750045777,578.6370750045777,578.6370750045777,578.6370750045777
1998-08-05,572.6278120827675,572.6278120827675,572.6278120827675,572.6278120827675
1998-08-06,579.2893772757053,579.2893772757053,579.2893772757053,579.2893772757053
1998-08-07,585.162715190649,585.162715190649,585.162715190649,585.162715190649
1998-08-10,582.7995946574212,582.7995946574212,582.7995946574212,582.7995946574212
1998-08-11,571.7000320696831,571.7000320696831,571.7000320696831,571.7000320696831
1998-08-12,577.3946469688416,577.3946469688416,577.3946469688416,577.3946469688416
1998-08-13,578.6000170719624,578.6000170719624,578.6000170719624,578.6000170719624
1998-08-14,572.188902888298,572.188902888298,572.188902888298,572.188902888298
1998-08-17,573.9283296906948,573.9283296906948,573.9283296906948,573.9283296906948
1998-08-18,584.694233123064,584.694233123064,584.694233123064,584.694233123064
1998-08-19,587.2695987176895,587.2695987176895,587.2695987176895,587.2695987176895
1998-08-20,583.8719327521325,583.8719327521325,583.8719327521325,583.8719327521325
1998-08-21,572.0294206082821,572.0294206082821,572.0294206082821,572.0294206082821
1998-08-24,578.8996031343937,578.8996031343937,578.8996031343937,578.8996031343937
1998-08-25,580.357995800972,580.357995800972,580.357995800972,580.357995800972
1998-08-26,574.8497267389298,574.8497267389298,574.8497267389298,574.8497267389298
1998-08-27,556.5367709827424,556.5367709827424,556.5367709827424,556.5367709827424
1998-08-28,546.4218840444088,546.4218840444088,546.4218840444088,546.4218840444088
1998-08-31,517.63687084198,517.63687084198,517.63687084198,517.63687084198
1998-09-01,514.3554988223315,514.3554988223315,514.3554988223315,514.3554988223315
1998-09-02,529.3998944091798,529.3998944091798,529.3998944091798,529.3998944091798
1998-09-03,521.6976763427258,521.6976763427258,521.6976763427258,521.6976763427258
1998-09-04,516.7796248865128,516.7796248865128,516.7796248865128,516.7796248865128
1998-09-08,529.9612279510499,529.9612279510499,529.9612279510499,529.9612279510499
1998-09-09,536.7751577293873,536.7751577293873,536.7751577293873,536.7751577293873
1998-09-10,521.6919362664223,521.6919362664223,521.6919362664223,521.6919362664223
1998-09-11,525.8779672718048,525.8779672718048,525.8779672718048,525.8779672718048
1998-09-14,541.0114258825779,541.0114258825779,541.0114258825779,541.0114258825779
1998-09-15,546.2414160454273,546.2414160454273,546.2414160454273,546.2414160454273
1998-09-16,550.9884591484071,550.9884591484071,550.9884591484071,550.9884591484071
1998-09-17,543.666280053854,543.666280053854,543.666280053854,543.666280053854
1998-09-18,542.5856762492657,542.5856762492657,542.5856762492657,542.5856762492657
1998-09-21,538.9287884378433,538.9287884378433,538.9287884378433,538.9287884378433
1998-09-22,547.9705566310882,547.9705566310882,547.9705566310882,547.9705566310882
1998-09-23,557.021095660925,557.021095660925,557.021095660925,557.021095660925
1998-09-24,555.6179454886914,555.6179454886914,555.6179454886914,555.6179454886914
1998-09-25,552.6483514535428,552.6483514535428,552.6483514535428,552.6483514535428
1998-09-28,557.152795971632,557.152795971632,557.152795971632,557.152795971632
1998-09-29,556.1730797481537,556.1730797481537,556.1730797481537,556.1730797481537
1998-09-30,545.60739017725,545.60739017725,545.60739017725,545.60739017725
1998-10-01,528.6910179460049,528.6910179460049,528.6910179460049,528.6910179460049
1998-10-02,526.5774759304524,526.5774759304524,526.5774759304524,526.5774759304524
1998-10-05,521.5675602930785,521.5675602930785,521.5675602930785,521.5675602930785
1998-10-06,521.5076568567753,521.5076568567753,521.5076568567753,521.5076568567753
1998-10-07,512.6771693921089,512.6771693921089,512.6771693921089,512.6771693921089
1998-10-08,499.1211985510588,499.1211985510588,499.1211985510588,499.1211985510588
1998-10-09,510.73066359698777,510.73066359698777,510.73066359698777,510.73066359698777
1998-10-12,523.2900194299222,523.2900194299222,523.2900194299222,523.2900194299222
1998-10-13,523.7016977024078,523.7016977024078,523.7016977024078,523.7016977024078
1998-10-14,525.9910697352886,525.9910697352886,525.9910697352886,525.9910697352886
1998-10-15,538.103732830286,538.103732830286,538.103732830286,538.103732830286
1998-10-16,553.6740801286697,553.6740801286697,553.6740801286697,553.6740801286697
1998-10-19,558.2396449792385,558.2396449792385,558.2396449792385,558.2396449792385
1998-10-20,562.9832440364361,562.9832440364361,562.9832440364361,562.9832440364361
1998-10-21,562.8012147367001,562.8012147367001,562.8012147367001,562.8012147367001
1998-10-22,565.9765331065655,565.9765331065655,565.9765331065655,565.9765331065655
1998-10-23,567.1777244341374,567.1777244341374,567.1777244341374,567.1777244341374
1998-10-26,568.0365316903591,568.0365316903591,568.0365316903591,568.0365316903591
1998-10-27,566.6099160861969,566.6099160861969,566.6099160861969,566.6099160861969
1998-10-28,565.1402269494533,565.1402269494533,565.1402269494533,565.1402269494533
1998-10-29,570.8411329722404,570.8411329722404,570.8411329722404,570.8411329722404
1998-10-30,578.8426156568528,578.8426156568528,578.8426156568528,578.8426156568528
1998-11-02,585.8052822923661,585.8052822923661,585.8052822923661,585.8052822923661
1998-11-03,588.8920657253266,588.8920657253266,588.8920657253266,588.8920657253266
1998-11-04,592.1182641315461,592.1182641315461,592.1182641315461,592.1182641315461
1998-11-05,595.4984802651405,595.4984802651405,595.4984802651405,595.4984802651405
1998-11-06,602.7071895313263,602.7071895313263,602.7071895313263,602.7071895313263
1998-11-09,599.4625310397148,599.4625310397148,599.4625310397148,599.4625310397148
1998-11-10,598.2187713062764,598.2187713062764,598.2187713062764,598.2187713062764
1998-11-11,595.5149198436737,595.5149198436737,595.5149198436737,595.5149198436737
1998-11-12,593.7499152612686,593.7499152612686,593.7499152612686,593.7499152612686
1998-11-13,595.1698264563084,595.1698264563084,595.1698264563084,595.1698264563084
1998-11-16,599.1028808188439,599.1028808188439,599.1028808188439,599.1028808188439
1998-11-17,601.0796253359318,601.0796253359318,601.0796253359318,601.0796253359318
1998-11-18,603.3498943948746,603.3498943948746,603.3498943948746,603.3498943948746
1998-11-19,608.2165147674084,608.2165147674084,608.2165147674084,608.2165147674084
1998-11-20,612.2916474986076,612.2916474986076,612.2916474986076,612.2916474986076
1998-11-23,614.9713447201252,614.9713447201252,614.9713447201252,614.9713447201252
1998-11-24,623.8237822365761,623.8237822365761,623.8237822365761,623.8237822365761
1998-11-25,623.6820253121854,623.6820253121854,623.6820253121854,623.6820253121854
1998-11-27,626.6962541806698,626.6962541806698,626.6962541806698,626.6962541806698
1998-11-30,617.2844577085972,617.2844577085972,617.2844577085972,617.2844577085972
1998-12-01,614.0472842764855,614.0472842764855,614.0472842764855,614.0472842764855
1998-12-02,616.2690611708165,616.2690611708165,616.2690611708165,616.2690611708165
1998-12-03,611.8297779989243,611.8297779989243,611.8297779989243,611.8297779989243
1998-12-04,615.1439143741131,615.1439143741131,615.1439143741131,615.1439143741131
1998-12-07,623.880218666792,623.880218666792,623.880218666792,623.880218666792
1998-12-08,622.8975635242463,622.8975635242463,622.8975635242463,622.8975635242463
1998-12-09,623.0385857188702,623.0385857188702,623.0385857188702,623.0385857188702
1998-12-10,616.7233996903897,616.7233996903897,616.7233996903897,616.7233996903897
1998-12-11,612.6503333866597,612.6503333866597,612.6503333866597,612.6503333866597
1998-12-14,604.3666685509681,604.3666685509681,604.3666685509681,604.3666685509681
1998-12-15,607.4400890862942,607.4400890862942,607.4400890862942,607.4400890862942
1998-12-16,611.4671429383754,611.4671429383754,611.4671429383754,611.4671429383754
1998-12-17,616.4540753102303,616.4540753102303,616.4540753102303,616.4540753102303
1998-12-18,622.8235395002365,622.8235395002365,622.8235395002365,622.8235395002365
1998-12-21,628.6790142977238,628.6790142977238,628.6790142977238,628.6790142977238
1998-12-22,630.3311919403077,630.3311919403077,630.3311919403077,630.3311919403077
1998-12-23,637.1595407903195,637.1595407903195,637.1595407903195,637.1595407903195
1998-12-24,642.3501769900322,642.3501769900322,642.3501769900322,642.3501769900322
1998-12-28,642.5447426164151,642.5447426164151,642.5447426164151,642.5447426164151
1998-12-29,645.0721211731434,645.0721211731434,645.0721211731434,645.0721211731434
1998-12-30,647.6301287770272,647.6301287770272,647.6301287770272,647.6301287770272
1998-12-31,647.7218322360516,647.7218322360516,647.7218322360516,647.7218322360516
1999-01-04,647.3767388486863,647.3767388486863,647.3767388486863,647.3767388486863
1999-01-05,650.9029366028309,650.9029366028309,650.9029366028309,650.9029366028309
1999-01-06,659.4227252173424,659.4227252173424,659.4227252173424,659.4227252173424
1999-01-07,663.1011497950554,663.1011497950554,663.1011497950554,663.1011497950554
1999-01-08,665.3925882554055,665.3925882554055,665.3925882554055,665.3925882554055
1999-01-11,663.3378246212006,663.3378246212006,663.3378246212006,663.3378246212006
1999-01-12,656.0986699903011,656.0986699903011,656.0986699903011,656.0986699903011
1999-01-13,646.0290148532391,646.0290148532391,646.0290148532391,646.0290148532391
1999-01-14,643.1049281430245,643.1049281430245,643.1049281430245,643.1049281430245
1999-01-15,647.1721166086197,647.1721166086197,647.1721166086197,647.1721166086197
1999-01-19,655.3356990480423,655.3356990480423,655.3356990480423,655.3356990480423
1999-01-20,660.5385042095185,660.5385042095185,660.5385042095185,660.5385042095185
1999-01-21,651.7002561616898,651.7002561616898,651.7002561616898,651.7002561616898
1999-01-22,645.6658746659756,645.6658746659756,645.6658746659756,645.6658746659756
1999-01-25,646.6397130513192,646.6397130513192,646.6397130513192,646.6397130513192
1999-01-26,652.926382380724,652.926382380724,652.926382380724,652.926382380724
1999-01-27,654.2550493228435,654.2550493228435,654.2550493228435,654.2550493228435
1999-01-28,656.7526713240147,656.7526713240147,656.7526713240147,656.7526713240147
1999-01-29,662.5356833982468,662.5356833982468,662.5356833982468,662.5356833982468
1999-02-01,665.7934751844407,665.7934751844407,665.7934751844407,665.7934751844407
1999-02-02,658.4875060653687,658.4875060653687,658.4875060653687,658.4875060653687
1999-02-03,661.0628716599941,661.0628716599941,661.0628716599941,661.0628716599941
1999-02-04,656.5402425801755,656.5402425801755,656.5402425801755,656.5402425801755
1999-02-05,649.553513544798,649.553513544798,649.553513544798,649.553513544798
1999-02-08,648.9167324399948,648.9167324399948,648.9167324399948,648.9167324399948
1999-02-09,640.7037394237518,640.7037394237518,640.7037394237518,640.7037394237518
1999-02-10,638.7567055416107,638.7567055416107,638.7567055416107,638.7567055416107
1999-02-11,646.3547297430039,646.3547297430039,646.3547297430039,646.3547297430039
1999-02-12,644.6638869464398,644.6638869464398,644.6638869464398,644.6638869464398
1999-02-16,646.2527400672436,646.2527400672436,646.2527400672436,646.2527400672436
1999-02-17,641.0154485273362,641.0154485273362,641.0154485273362,641.0154485273362
1999-02-18,641.9624233555794,641.9624233555794,641.9624233555794,641.9624233555794
1999-02-19,645.926611891985,645.926611891985,645.926611891985,645.926611891985
1999-02-22,652.7687828457356,652.7687828457356,652.7687828457356,652.7687828457356
1999-02-23,659.8001007938385,659.8001007938385,659.8001007938385,659.8001007938385
1999-02-24,655.3988398873806,655.3988398873806,655.3988398873806,655.3988398873806
1999-02-25,646.1377089381218,646.1377089381218,646.1377089381218,646.1377089381218
1999-02-26,644.9720601630211,644.9720601630211,644.9720601630211,644.9720601630211
1999-03-01,643.6690169215202,643.6690169215202,643.6690169215202,643.6690169215202
1999-03-02,643.1727528846264,643.1727528846264,643.1727528846264,643.1727528846264
1999-03-03,640.6386699187756,640.6386699187756,640.6386699187756,640.6386699187756
1999-03-04,646.0920638513566,646.0920638513566,646.0920638513566,646.0920638513566
1999-03-05,655.3259179580213,655.3259179580213,655.3259179580213,655.3259179580213
1999-03-08,663.0452184915544,663.0452184915544,663.0452184915544,663.0452184915544
1999-03-09,664.0588700461388,664.0588700461388,664.0588700461388,664.0588700461388
1999-03-10,664.4745893323421,664.4745893323421,664.4745893323421,664.4745893323421
1999-03-11,669.0785438132286,669.0785438132286,669.0785438132286,669.0785438132286
1999-03-12,669.1937586247922,669.1937586247922,669.1937586247922,669.1937586247922
1999-03-15,670.9724934697151,670.9724934697151,670.9724934697151,670.9724934697151
1999-03-16,673.7738803088665,673.7738803088665,673.7738803088665,673.7738803088665
1999-03-17,670.4204358911514,670.4204358911514,670.4204358911514,670.4204358911514
1999-03-18,673.0656926548481,673.0656926548481,673.0656926548481,673.0656926548481
1999-03-19,672.2226361680031,672.2226361680031,672.2226361680031,672.2226361680031
1999-03-22,669.009571056366,669.009571056366,669.009571056366,669.009571056366
1999-03-23,655.8161204743386,655.8161204743386,655.8161204743386,655.8161204743386
1999-03-24,654.2412272191048,654.2412272191048,654.2412272191048,654.2412272191048
1999-03-25,660.9691476941109,660.9691476941109,660.9691476941109,660.9691476941109
1999-03-26,663.2362482309342,663.2362482309342,663.2362482309342,663.2362482309342
1999-03-29,668.4497069740296,668.4497069740296,668.4497069740296,668.4497069740296
1999-03-30,671.2612422680855,671.2612422680855,671.2612422680855,671.2612422680855
1999-03-31,667.868260204792,667.868260204792,667.868260204792,667.868260204792
1999-04-01,666.6602726268769,666.6602726268769,666.6602726268769,666.6602726268769
1999-04-05,673.571829622984,673.571829622984,673.571829622984,673.571829622984
1999-04-06,677.785275232792,677.785275232792,677.785275232792,677.785275232792
1999-04-07,678.6640120339393,678.6640120339393,678.6640120339393,678.6640120339393
1999-04-08,683.2446847653389,683.2446847653389,683.2446847653389,683.2446847653389
1999-04-09,687.9091166901588,687.9091166901588,687.9091166901588,687.9091166901588
1999-04-12,689.523869035244,689.523869035244,689.523869035244,689.523869035244
1999-04-13,692.8048048090935,692.8048048090935,692.8048048090935,692.8048048090935
1999-04-14,687.5463897883892,687.5463897883892,687.5463897883892,687.5463897883892
1999-04-15,680.7967029440404,680.7967029440404,680.7967029440404,680.7967029440404
1999-04-16,680.8764211237431,680.8764211237431,680.8764211237431,680.8764211237431
1999-04-19,672.284766753912,672.284766753912,672.284766753912,672.284766753912
1999-04-20,672.4348812294006,672.4348812294006,672.4348812294006,672.4348812294006
1999-04-21,681.952478787899,681.952478787899,681.952478787899,681.952478787899
1999-04-22,694.2424872803689,694.2424872803689,694.2424872803689,694.2424872803689
1999-04-23,697.4938501811027,697.4938501811027,697.4938501811027,697.4938501811027
1999-04-26,699.4079130649567,699.4079130649567,699.4079130649567,699.4079130649567
1999-04-27,701.0281758832932,701.0281758832932,701.0281758832932,701.0281758832932
1999-04-28,697.9620108044148,697.9620108044148,697.9620108044148,697.9620108044148
1999-04-29,694.016695638895,694.016695638895,694.016695638895,694.016695638895
1999-04-30,688.5545308697224,688.5545308697224,688.5545308697224,688.5545308697224
1999-05-03,693.7512285900117,693.7512285900117,693.7512285900117,693.7512285900117
1999-05-04,692.2213834536076,692.2213834536076,692.2213834536076,692.2213834536076
1999-05-05,689.8722687065601,689.8722687065601,689.8722687065601,689.8722687065601
1999-05-06,689.817623180151,689.817623180151,689.817623180151,689.817623180151
1999-05-07,692.4474046981335,692.4474046981335,692.4474046981335,692.4474046981335
1999-05-10,694.1412782549859,694.1412782549859,694.1412782549859,694.1412782549859
1999-05-11,697.7556895017624,697.7556895017624,697.7556895017624,697.7556895017624
1999-05-12,698.9568808293343,698.9568808293343,698.9568808293343,698.9568808293343
1999-05-13,706.5553183162212,706.5553183162212,706.5553183162212,706.5553183162212
1999-05-14,696.1138439965249,696.1138439965249,696.1138439965249,696.1138439965249
1999-05-17,690.9552603828907,690.9552603828907,690.9552603828907,690.9552603828907
1999-05-18,691.2991598343849,691.2991598343849,691.2991598343849,691.2991598343849
1999-05-19,693.5619897544384,693.5619897544384,693.5619897544384,693.5619897544384
1999-05-20,696.2816379070282,696.2816379070282,696.2816379070282,696.2816379070282
1999-05-21,692.321995511055,692.321995511055,692.321995511055,692.321995511055
1999-05-24,683.3574198639393,683.3574198639393,683.3574198639393,683.3574198639393
1999-05-25,674.3004519486427,674.3004519486427,674.3004519486427,674.3004519486427
1999-05-26,673.5500173330307,673.5500173330307,673.5500173330307,673.5500173330307
1999-05-27,672.0519033384323,672.0519033384323,672.0519033384323,672.0519033384323
1999-05-28,674.596915409565,674.596915409565,674.596915409565,674.596915409565
1999-06-01,674.2845174968243,674.2845174968243,674.2845174968243,674.2845174968243
1999-06-02,672.768173019886,672.768173019886,672.768173019886,672.768173019886
1999-06-03,677.0564692246915,677.0564692246915,677.0564692246915,677.0564692246915
1999-06-04,682.6859227776528,682.6859227776528,682.6859227776528,682.6859227776528
1999-06-07,691.0573418998719,691.0573418998719,691.0573418998719,691.0573418998719
1999-06-08,686.6015732288361,686.6015732288361,686.6015732288361,686.6015732288361
1999-06-09,685.788778424263,685.788778424263,685.788778424263,685.788778424263
1999-06-10,679.1609648799897,679.1609648799897,679.1609648799897,679.1609648799897
1999-06-11,675.6103373610973,675.6103373610973,675.6103373610973,675.6103373610973
1999-06-14,674.548515086174,674.548515086174,674.548515086174,674.548515086174
1999-06-15,676.1392968726159,676.1392968726159,676.1392968726159,676.1392968726159
1999-06-16,682.8066480624676,682.8066480624676,682.8066480624676,682.8066480624676
1999-06-17,690.3802884197236,690.3802884197236,690.3802884197236,690.3802884197236
1999-06-18,693.5213040935994,693.5213040935994,693.5213040935994,693.5213040935994
1999-06-21,695.6273610496521,695.6273610496521,695.6273610496521,695.6273610496521
1999-06-22,694.2027200317383,694.2027200317383,694.2027200317383,694.2027200317383
1999-06-23,690.3499808168411,690.3499808168411,690.3499808168411,690.3499808168411
1999-06-24,684.8065824878216,684.8065824878216,684.8065824878216,684.8065824878216
1999-06-25,684.3886130917073,684.3886130917073,684.3886130917073,684.3886130917073
1999-06-28,687.0870459222793,687.0870459222793,687.0870459222793,687.0870459222793
1999-06-29,694.1469724106789,694.1469724106789,694.1469724106789,694.1469724106789
1999-06-30,701.0736372876167,701.0736372876167,701.0736372876167,701.0736372876167
1999-07-01,707.1196826183797,707.1196826183797,707.1196826183797,707.1196826183797
1999-07-02,712.780913233757,712.780913233757,712.780913233757,712.780913233757
1999-07-06,715.2190221238137,715.2190221238137,715.2190221238137,715.2190221238137
1999-07-07,714.123677803278,714.123677803278,714.123677803278,714.123677803278
1999-07-08,714.9247169315815,714.9247169315815,714.9247169315815,714.9247169315815
1999-07-09,717.5975719821454,717.5975719821454,717.5975719821454,717.5975719821454
1999-07-12,717.9478084778787,717.9478084778787,717.9478084778787,717.9478084778787
1999-07-13,715.0527435934544,715.0527435934544,715.0527435934544,715.0527435934544
1999-07-14,715.8301336073876,715.8301336073876,715.8301336073876,715.8301336073876
1999-07-15,720.4584719324113,720.4584719324113,720.4584719324113,720.4584719324113
1999-07-16,724.0415194022656,724.0415194022656,724.0415194022656,724.0415194022656
1999-07-19,722.3192209875584,722.3192209875584,722.3192209875584,722.3192209875584
1999-07-20,711.3221532022953,711.3221532022953,711.3221532022953,711.3221532022953
1999-07-21,708.9880085742474,708.9880085742474,708.9880085742474,708.9880085742474
1999-07-22,703.1610504758359,703.1610504758359,703.1610504758359,703.1610504758359
1999-07-23,700.6668725204469,700.6668725204469,700.6668725204469,700.6668725204469
1999-07-26,697.2402765703201,697.2402765703201,697.2402765703201,697.2402765703201
1999-07-27,699.3779728269577,699.3779728269577,699.3779728269577,699.3779728269577
1999-07-28,701.8644820404053,701.8644820404053,701.8644820404053,701.8644820404053
1999-07-29,693.9088740456104,693.9088740456104,693.9088740456104,693.9088740456104
1999-07-30,690.3080552995206,690.3080552995206,690.3080552995206,690.3080552995206
1999-08-02,688.6388870310784,688.6388870310784,688.6388870310784,688.6388870310784
1999-08-03,684.1897309279442,684.1897309279442,684.1897309279442,684.1897309279442
1999-08-04,678.3752173149586,678.3752173149586,678.3752173149586,678.3752173149586
1999-08-05,673.7455472922326,673.7455472922326,673.7455472922326,673.7455472922326
1999-08-06,674.3155598294735,674.3155598294735,674.3155598294735,674.3155598294735
1999-08-09,672.696904232502,672.696904232502,672.696904232502,672.696904232502
1999-08-10,663.4828419089317,663.4828419089317,663.4828419089317,663.4828419089317
1999-08-11,668.8067856407166,668.8067856407166,668.8067856407166,668.8067856407166
1999-08-12,673.8624611663819,673.8624611663819,673.8624611663819,673.8624611663819
1999-08-13,678.1187047851085,678.1187047851085,678.1187047851085,678.1187047851085
1999-08-16,684.7930359077454,684.7930359077454,684.7930359077454,684.7930359077454
1999-08-17,688.7956140744686,688.7956140744686,688.7956140744686,688.7956140744686
1999-08-18,688.7892311096192,688.7892311096192,688.7892311096192,688.7892311096192
1999-08-19,682.9840393805504,682.9840393805504,682.9840393805504,682.9840393805504
1999-08-20,685.9474800539017,685.9474800539017,685.9474800539017,685.9474800539017
1999-08-23,693.2425200676919,693.2425200676919,693.2425200676919,693.2425200676919
1999-08-24,698.4158901178837,698.4158901178837,698.4158901178837,698.4158901178837
1999-08-25,701.7433893907071,701.7433893907071,701.7433893907071,701.7433893907071
1999-08-26,700.690292031765,700.690292031765,700.690292031765,700.690292031765
1999-08-27,694.8310976648331,694.8310976648331,694.8310976648331,694.8310976648331
1999-08-30,685.1793200826645,685.1793200826645,685.1793200826645,685.1793200826645
1999-08-31,679.6775717473031,679.6775717473031,679.6775717473031,679.6775717473031
1999-09-01,683.7399385488034,683.7399385488034,683.7399385488034,683.7399385488034
1999-09-02,679.6042824530601,679.6042824530601,679.6042824530601,679.6042824530601
1999-09-03,688.1517152750492,688.1517152750492,688.1517152750492,688.1517152750492
1999-09-07,696.0758217310906,696.0758217310906,696.0758217310906,696.0758217310906
1999-09-08,692.2104543483258,692.2104543483258,692.2104543483258,692.2104543483258
1999-09-09,691.0936651027203,691.0936651027203,691.0936651027203,691.0936651027203
1999-09-10,695.1536899530888,695.1536899530888,695.1536899530888,695.1536899530888
1999-09-13,693.2511531424523,693.2511531424523,693.2511531424523,693.2511531424523
1999-09-14,689.152187614441,689.152187614441,689.152187614441,689.152187614441
1999-09-15,684.4626371157169,684.4626371157169,684.4626371157169,684.4626371157169
1999-09-16,678.1532370841503,678.1532370841503,678.1532370841503,678.1532370841503
1999-09-17,684.4865617537499,684.4865617537499,684.4865617537499,684.4865617537499
1999-09-20,687.7789317595959,687.7789317595959,687.7789317595959,687.7789317595959
1999-09-21,678.1635233008861,678.1635233008861,678.1635233008861,678.1635233008861
1999-09-22,675.5026994502545,675.5026994502545,675.5026994502545,675.5026994502545
1999-09-23,667.2193560588361,667.2193560588361,667.2193560588361,667.2193560588361
1999-09-24,661.1443807435036,661.1443807435036,661.1443807435036,661.1443807435036
1999-09-27,665.3678829669952,665.3678829669952,665.3678829669952,665.3678829669952
1999-09-28,660.1687055337429,660.1687055337429,660.1687055337429,660.1687055337429
1999-09-29,661.9926262593269,661.9926262593269,661.9926262593269,661.9926262593269
1999-09-30,663.3354367494584,663.3354367494584,663.3354367494584,663.3354367494584
1999-10-01,662.4303415179253,662.4303415179253,662.4303415179253,662.4303415179253
1999-10-04,669.3581544101239,669.3581544101239,669.3581544101239,669.3581544101239
1999-10-05,671.6815076947213,671.6815076947213,671.6815076947213,671.6815076947213
1999-10-06,678.1073164737224,678.1073164737224,678.1073164737224,678.1073164737224
1999-10-07,681.2543477475643,681.2543477475643,681.2543477475643,681.2543477475643
1999-10-08,682.2207010734081,682.2207010734081,682.2207010734081,682.2207010734081
1999-10-11,687.7585889291763,687.7585889291763,687.7585889291763,687.7585889291763
1999-10-12,680.4158374011517,680.4158374011517,680.4158374011517,680.4158374011517
1999-10-13,668.9018413043023,668.9018413043023,668.9018413043023,668.9018413043023
1999-10-14,663.5023122477531,663.5023122477531,663.5023122477531,663.5023122477531
1999-10-15,653.5719343221188,653.5719343221188,653.5719343221188,653.5719343221188
1999-10-18,648.7270803189278,648.7270803189278,648.7270803189278,648.7270803189278
1999-10-19,655.3513120555878,655.3513120555878,655.3513120555878,655.3513120555878
1999-10-20,661.2316299033165,661.2316299033165,661.2316299033165,661.2316299033165
1999-10-21,662.2270968961716,662.2270968961716,662.2270968961716,662.2270968961716
1999-10-22,668.8574360740186,668.8574360740186,668.8574360740186,668.8574360740186
1999-10-25,669.0990703260899,669.0990703260899,669.0990703260899,669.0990703260899
1999-10-26,666.9916357517243,666.9916357517243,666.9916357517243,666.9916357517243
1999-10-27,667.8272990202904,667.8272990202904,667.8272990202904,667.8272990202904
1999-10-28,679.3439125919342,679.3439125919342,679.3439125919342,679.3439125919342
1999-10-29,695.3199225628376,695.3199225628376,695.3199225628376,695.3199225628376
1999-11-01,698.5736274147034,698.5736274147034,698.5736274147034,698.5736274147034
1999-11-02,696.6193839967251,696.6193839967251,696.6193839967251,696.6193839967251
1999-11-03,697.2497821366787,697.2497821366787,697.2497821366787,697.2497821366787
1999-11-04,701.0169712543488,701.0169712543488,701.0169712543488,701.0169712543488
1999-11-05,705.510991793871,705.510991793871,705.510991793871,705.510991793871
1999-11-08,707.7877815794945,707.7877815794945,707.7877815794945,707.7877815794945
1999-11-09,706.1078219676018,706.1078219676018,706.1078219676018,706.1078219676018
