Date,Close,Open,High,Low
1997-09-23,538.549024989605,538.549024989605,538.549024989605,538.549024989605
1997-09-24,536.3816180980206,536.3816180980206,536.3816180980206,536.3816180980206
1997-09-25,533.1888039755821,533.1888039755821,533.1888039755821,533.1888039755821
1997-09-26,533.3433727502824,533.3433727502824,533.3433727502824,533.3433727502824
1997-09-29,536.3497491943837,536.3497491943837,536.3497491943837,536.3497491943837
1997-09-30,537.9490722143651,537.9490722143651,537.9490722143651,537.9490722143651
1997-10-01,539.099291664362,539.099291664362,539.099291664362,539.099291664362
1997-10-02,541.3091751205922,541.3091751205922,541.3091751205922,541.3091751205922
1997-10-03,543.657050011158,543.657050011158,543.657050011158,543.657050011158
1997-10-06,547.3416279506683,547.3416279506683,547.3416279506683,547.3416279506683
1997-10-07,551.408632733822,551.408632733822,551.408632733822,551.408632733822
1997-10-08,551.2289453852177,551.2289453852177,551.2289453852177,551.2289453852177
1997-10-09,548.8886473953725,548.8886473953725,548.8886473953725,548.8886473953725
1997-10-10,548.3697904181481,548.3697904181481,548.3697904181481,548.3697904181481
1997-10-13,548.7799533104896,548.7799533104896,548.7799533104896,548.7799533104896
1997-10-14,548.0397130703926,548.0397130703926,548.0397130703926,548.0397130703926
1997-10-15,547.6938849532604,547.6938849532604,547.6938849532604,547.6938849532604
1997-10-16,542.9562555754185,542.9562555754185,542.9562555754185,542.9562555754185
1997-10-17,535.2737374508381,535.2737374508381,535.2737374508381,535.2737374508381
1997-10-20,537.3024640989304,537.3024640989304,537.3024640989304,537.3024640989304
1997-10-21,544.3791056895257,544.3791056895257,544.3791056895257,544.3791056895257
1997-10-22,548.6536257112026,548.6536257112026,548.6536257112026,548.6536257112026
1997-10-23,540.5526789844037,540.5526789844037,540.5526789844037,540.5526789844037
1997-10-24,535.1789113903046,535.1789113903046,535.1789113903046,535.1789113903046
1997-10-27,509.8106441670656,509.8106441670656,509.8106441670656,509.8106441670656
1997-10-28,503.25850778877737,503.25850778877737,503.25850778877737,503.25850778877737
1997-10-29,520.9736460781097,520.9736460781097,520.9736460781097,520.9736460781097
1997-10-30,516.2183831858636,516.2183831858636,516.2183831858636,516.2183831858636
1997-10-31,515.6784027278424,515.6784027278424,515.6784027278424,515.6784027278424
1997-11-03,523.506489187479,523.506489187479,523.506489187479,523.506489187479
1997-11-04,530.9073762083053,530.9073762083053,530.9073762083053,530.9073762083053
1997-11-05,533.0709257686138,533.0709257686138,533.0709257686138,533.0709257686138
1997-11-06,532.4061330914498,532.4061330914498,532.4061330914498,532.4061330914498
1997-11-07,525.6063009405136,525.6063009405136,525.6063009405136,525.6063009405136
1997-11-10,523.7938603675366,523.7938603675366,523.7938603675366,523.7938603675366
1997-11-11,522.8078070998192,522.8078070998192,522.8078070998192,522.8078070998192
1997-11-12,516.6758902275562,516.6758902275562,516.6758902275562,516.6758902275562
1997-11-13,514.2271047955752,514.2271047955752,514.2271047955752,514.2271047955752
1997-11-14,520.3975260996818,520.3975260996818,520.3975260996818,520.3975260996818
1997-11-17,527.6122050452233,527.6122050452233,527.6122050452233,527.6122050452233
1997-11-18,531.0223154962063,531.0223154962063,531.0223154962063,531.0223154962063
1997-11-19,530.0405787658692,530.0405787658692,530.0405787658692,530.0405787658692
1997-11-20,534.7516201102734,534.7516201102734,534.7516201102734,534.7516201102734
1997-11-21,539.3874894154072,539.3874894154072,539.3874894154072,539.3874894154072
1997-11-24,534.991142014265,534.991142014265,534.991142014265,534.991142014265
1997-11-25,533.2036822533607,533.2036822533607,533.2036822533607,533.2036822533607
1997-11-26,536.1698322427274,536.1698322427274,536.1698322427274,536.1698322427274
1997-11-28,536.3927308857441,536.3927308857441,536.3927308857441,536.3927308857441
1997-12-01,540.7793431174755,540.7793431174755,540.7793431174755,540.7793431174755
1997-12-02,545.8720765757561,545.8720765757561,545.8720765757561,545.8720765757561
1997-12-03,545.6144160306454,545.6144160306454,545.6144160306454,545.6144160306454
1997-12-04,547.3244536423683,547.3244536423683,547.3244536423683,547.3244536423683
1997-12-05,548.1982310175896,548.1982310175896,548.1982310175896,548.1982310175896
1997-12-08,552.0251628494262,552.0251628494262,552.0251628494262,552.0251628494262
1997-12-09,549.6490008628368,549.6490008628368,549.6490008628368,549.6490008628368
1997-12-10,544.9788747823238,544.9788747823238,544.9788747823238,544.9788747823238
1997-12-11,538.6466062867642,538.6466062867642,538.6466062867642,538.6466062867642
1997-12-12,534.9820038127899,534.9820038127899,534.9820038127899,534.9820038127899
1997-12-15,536.8460132312775,536.8460132312775,536.8460132312775,536.8460132312775
1997-12-16,540.5821600162983,540.5821600162983,540.5821600162983,540.5821600162983
1997-12-17,541.9546352207661,541.9546352207661,541.9546352207661,541.9546352207661
1997-12-18,537.3449406635762,537.3449406635762,537.3449406635762,537.3449406635762
1997-12-19,530.0209247446061,530.0209247446061,530.0209247446061,530.0209247446061
1997-12-22,534.2918629586696,534.2918629586696,534.2918629586696,534.2918629586696
1997-12-23,531.9517027306557,531.9517027306557,531.9517027306557,531.9517027306557
1997-12-24,528.2550935912133,528.2550935912133,528.2550935912133,528.2550935912133
1997-12-26,527.8942494344711,527.8942494344711,527.8942494344711,527.8942494344711
1997-12-29,531.7584688019753,531.7584688019753,531.7584688019753,531.7584688019753
1997-12-30,540.2444139266014,540.2444139266014,540.2444139266014,540.2444139266014
1997-12-31,546.057412159443,546.057412159443,546.057412159443,546.057412159443
1998-01-02,546.4572429144382,546.4572429144382,546.4572429144382,546.4572429144382
1998-01-05,547.8991500818729,547.8991500818729,547.8991500818729,547.8991500818729
1998-01-06,544.9842934143544,544.9842934143544,544.9842934143544,544.9842934143544
1998-01-07,540.6470458388329,540.6470458388329,540.6470458388329,540.6470458388329
1998-01-08,539.0170019304752,539.0170019304752,539.0170019304752,539.0170019304752
1998-01-09,525.9498330271244,525.9498330271244,525.9498330271244,525.9498330271244
1998-01-12,521.3159842288494,521.3159842288494,521.3159842288494,521.3159842288494
1998-01-13,529.552764121294,529.552764121294,529.552764121294,529.552764121294
1998-01-14,535.1650892865658,535.1650892865658,535.1650892865658,535.1650892865658
1998-01-15,535.7816653227807,535.7816653227807,535.7816653227807,535.7816653227807
1998-01-16,536.527094591856,536.527094591856,536.527094591856,536.527094591856
1998-01-20,542.925947972536,542.925947972536,542.925947972536,542.925947972536
1998-01-21,544.7145557487011,544.7145557487011,544.7145557487011,544.7145557487011
1998-01-22,541.7734324920177,541.7734324920177,541.7734324920177,541.7734324920177
1998-01-23,538.071312879324,538.071312879324,538.071312879324,538.071312879324
1998-01-26,537.0505436301231,537.0505436301231,537.0505436301231,537.0505436301231
1998-01-27,525.1513195323944,525.1513195323944,525.1513195323944,525.1513195323944
1998-01-28,543.9542941224576,543.9542941224576,543.9542941224576,543.9542941224576
1998-01-29,548.3639585006238,548.3639585006238,548.3639585006238,548.3639585006238
1998-01-30,549.8512352311611,549.8512352311611,549.8512352311611,549.8512352311611
1998-02-02,552.6646532702446,552.6646532702446,552.6646532702446,552.6646532702446
1998-02-03,559.7069462442398,559.7069462442398,559.7069462442398,559.7069462442398
1998-02-04,561.4122081124783,561.4122081124783,561.4122081124783,561.4122081124783
1998-02-05,561.8135083270073,561.8135083270073,561.8135083270073,561.8135083270073
1998-02-06,563.2922897446156,563.2922897446156,563.2922897446156,563.2922897446156
1998-02-09,565.0084347975254,565.0084347975254,565.0084347975254,565.0084347975254
1998-02-10,566.9810464596749,566.9810464596749,566.9810464596749,566.9810464596749
1998-02-11,569.9325477743149,569.9325477743149,569.9325477743149,569.9325477743149
1998-02-12,569.408364006281,569.408364006281,569.408364006281,569.408364006281
1998-02-13,571.4778222358227,571.4778222358227,571.4778222358227,571.4778222358227
1998-02-17,571.7171145367622,571.7171145367622,571.7171145367622,571.7171145367622
1998-02-18,573.633840816021,573.633840816021,573.633840816021,573.633840816021
1998-02-19,575.4870129704476,575.4870129704476,575.4870129704476,575.4870129704476
1998-02-20,575.023077043295,575.023077043295,575.023077043295,575.023077043295
1998-02-23,577.9643380618096,577.9643380618096,577.9643380618096,577.9643380618096
1998-02-24,576.5044759356975,576.5044759356975,576.5044759356975,576.5044759356975
1998-02-25,577.7057131838799,577.7057131838799,577.7057131838799,577.7057131838799
1998-02-26,582.3372659516335,582.3372659516335,582.3372659516335,582.3372659516335
1998-02-27,584.2602833545208,584.2602833545208,584.2602833545208,584.2602833545208
1998-03-02,584.1438746070862,584.1438746070862,584.1438746070862,584.1438746070862
1998-03-03,584.1083320546151,584.1083320546151,584.1083320546151,584.1083320546151
1998-03-04,583.9964694476128,583.9964694476128,583.9964694476128,583.9964694476128
1998-03-05,578.7351614284515,578.7351614284515,578.7351614284515,578.7351614284515
1998-03-06,581.2866023850441,581.2866023850441,581.2866023850441,581.2866023850441
1998-03-09,586.4814173603058,586.4814173603058,586.4814173603058,586.4814173603058
1998-03-10,588.29890920043,588.29890920043,588.29890920043,588.29890920043
1998-03-11,593.1745759332181,593.1745759332181,593.1745759332181,593.1745759332181
1998-03-12,594.2564655148983,594.2564655148983,594.2564655148983,594.2564655148983
1998-03-13,594.8496220397949,594.8496220397949,594.8496220397949,594.8496220397949
1998-03-16,596.7969314455986,596.7969314455986,596.7969314455986,596.7969314455986
1998-03-17,599.4216616964341,599.4216616964341,599.4216616964341,599.4216616964341
1998-03-18,601.2385106480122,601.2385106480122,601.2385106480122,601.2385106480122
1998-03-19,604.0233201467992,604.0233201467992,604.0233201467992,604.0233201467992
1998-03-20,606.6405194175244,606.6405194175244,606.6405194175244,606.6405194175244
1998-03-23,607.666845060587,607.666845060587,607.666845060587,607.666845060587
1998-03-24,609.0296769368649,609.0296769368649,609.0296769368649,609.0296769368649
1998-03-25,609.6322931075097,609.6322931075097,609.6322931075097,609.6322931075097
1998-03-26,609.842150297165,609.842150297165,609.842150297165,609.842150297165
1998-03-27,607.8722479510308,607.8722479510308,607.8722479510308,607.8722479510308
1998-03-30,606.6453870022298,606.6453870022298,606.6453870022298,606.6453870022298
1998-03-31,608.3920692610741,608.3920692610741,608.3920692610741,608.3920692610741
1998-04-01,611.3415041482449,611.3415041482449,611.3415041482449,611.3415041482449
1998-04-02,616.4399317622185,616.4399317622185,616.4399317622185,616.4399317622185
1998-04-03,620.1837013685704,620.1837013685704,620.1837013685704,620.1837013685704
1998-04-06,620.1114682483674,620.1114682483674,620.1114682483674,620.1114682483674
1998-04-07,613.9616423380376,613.9616423380376,613.9616423380376,613.9616423380376
1998-04-08,610.7453627836704,610.7453627836704,610.7453627836704,610.7453627836704
1998-04-09,612.0293030512333,612.0293030512333,612.0293030512333,612.0293030512333
1998-04-13,613.428595892191,613.428595892191,613.428595892191,613.428595892191
1998-04-14,616.1393813669682,616.1393813669682,616.1393813669682,616.1393813669682
1998-04-15,618.6909141647816,618.6909141647816,618.6909141647816,618.6909141647816
1998-04-16,615.8251925504208,615.8251925504208,615.8251925504208,615.8251925504208
1998-04-17,616.8072048044205,616.8072048044205,616.8072048044205,616.8072048044205
1998-04-20,621.5921324110031,621.5921324110031,621.5921324110031,621.5921324110031
1998-04-21,622.4431790840626,622.4431790840626,622.4431790840626,622.4431790840626
1998-04-22,624.4702985107899,624.4702985107899,624.4702985107899,624.4702985107899
1998-04-23,620.6929150176048,620.6929150176048,620.6929150176048,620.6929150176048
1998-04-24,614.6158273541928,614.6158273541928,614.6158273541928,614.6158273541928
1998-04-27,602.9543801772595,602.9543801772595,602.9543801772595,602.9543801772595
1998-04-28,601.771373411417,601.771373411417,601.771373411417,601.771373411417
1998-04-29,604.3127118337154,604.3127118337154,604.3127118337154,604.3127118337154
1998-04-30,610.5200762689113,610.5200762689113,610.5200762689113,610.5200762689113
1998-05-01,617.4834317135811,617.4834317135811,617.4834317135811,617.4834317135811
1998-05-04,620.4009517765046,620.4009517765046,620.4009517765046,620.4009517765046
1998-05-05,617.6713388514519,617.6713388514519,617.6713388514519,617.6713388514519
1998-05-06,613.7017776036263,613.7017776036263,613.7017776036263,613.7017776036263
1998-05-07,608.8525152218342,608.8525152218342,608.8525152218342,608.8525152218342
1998-05-08,609.8166643583775,609.8166643583775,609.8166643583775,609.8166643583775
1998-05-11,612.5649210512638,612.5649210512638,612.5649210512638,612.5649210512638
1998-05-12,613.0830892193318,613.0830892193318,613.0830892193318,613.0830892193318
1998-05-13,616.504587981701,616.504587981701,616.504587981701,616.504587981701
1998-05-14,616.0337639629842,616.0337639629842,616.0337639629842,616.0337639629842
1998-05-15,612.9635119497776,612.9635119497776,612.9635119497776,612.9635119497776
1998-05-18,609.2984961903096,609.2984961903096,609.2984961903096,609.2984961903096
1998-05-19,610.9644040954113,610.9644040954113,610.9644040954113,610.9644040954113
1998-05-20,612.9848191130161,612.9848191130161,612.9848191130161,612.9848191130161
1998-05-21,613.5768276226521,613.5768276226521,613.5768276226521,613.5768276226521
1998-05-22,611.1095132243634,611.1095132243634,611.1095132243634,611.1095132243634
1998-05-26,604.4080430209636,604.4080430209636,604.4080430209636,604.4080430209636
1998-05-27,598.0155266845227,598.0155266845227,598.0155266845227,598.0155266845227
1998-05-28,601.3172185742856,601.3172185742856,601.3172185742856,601.3172185742856
1998-05-29,601.9686024332046,601.9686024332046,601.9686024332046,601.9686024332046
1998-06-01,599.3254120969773,599.3254120969773,599.3254120969773,599.3254120969773
1998-06-02,600.1020214605331,600.1020214605331,600.1020214605331,600.1020214605331
1998-06-03,597.2096199715138,597.2096199715138,597.2096199715138,597.2096199715138
1998-06-04,597.5662853527069,597.5662853527069,597.5662853527069,597.5662853527069
1998-06-05,603.1923407804966,603.1923407804966,603.1923407804966,603.1923407804966
1998-06-08,611.0728226566315,611.0728226566315,611.0728226566315,611.0728226566315
1998-06-09,611.7737548542023,611.7737548542023,611.7737548542023,611.7737548542023
1998-06-10,610.1359962832928,610.1359962832928,610.1359962832928,610.1359962832928
1998-06-11,602.9553904306889,602.9553904306889,602.9553904306889,602.9553904306889
1998-06-12,598.5611553776264,598.5611553776264,598.5611553776264,598.5611553776264
1998-06-15,593.918352060318,593.918352060318,593.918352060318,593.918352060318
1998-06-16,593.0202826821804,593.0202826821804,593.0202826821804,593.0202826821804
1998-06-17,599.7833324241639,599.7833324241639,599.7833324241639,599.7833324241639
1998-06-18,605.0681977164745,605.0681977164745,605.0681977164745,605.0681977164745
1998-06-19,602.389143383503,602.389143383503,602.389143383503,602.389143383503
1998-06-22,602.8072505414486,602.8072505414486,602.8072505414486,602.8072505414486
1998-06-23,606.827232619524,606.827232619524,606.827232619524,606.827232619524
1998-06-24,613.4175749456883,613.4175749456883,613.4175749456883,613.4175749456883
1998-06-25,616.5016490626335,616.5016490626335,616.5016490626335,616.5016490626335
1998-06-26,616.9899688339234,616.9899688339234,616.9899688339234,616.9899688339234
1998-06-29,619.0300378727914,619.0300378727914,619.0300378727914,619.0300378727914
1998-06-30,619.4934227526188,619.4934227526188,619.4934227526188,619.4934227526188
1998-07-01,621.8018977594376,621.8018977594376,621.8018977594376,621.8018977594376
1998-07-02,625.0094064772129,625.0094064772129,625.0094064772129,625.0094064772129
1998-07-06,626.8739210224152,626.8739210224152,626.8739210224152,626.8739210224152
1998-07-07,629.3623589015008,629.3623589015008,629.3623589015008,629.3623589015008
1998-07-08,631.3085202920437,631.3085202920437,631.3085202920437,631.3085202920437
1998-07-09,631.9540722334385,631.9540722334385,631.9540722334385,631.9540722334385
1998-07-10,630.9789021503925,630.9789021503925,630.9789021503925,630.9789021503925
1998-07-13,633.2936223602295,633.2936223602295,633.2936223602295,633.2936223602295
1998-07-14,636.0314550745487,636.0314550745487,636.0314550745487,636.0314550745487
1998-07-15,638.8385360693932,638.8385360693932,638.8385360693932,638.8385360693932
1998-07-16,639.438902130127,639.438902130127,639.438902130127,639.438902130127
1998-07-17,643.1451545977593,643.1451545977593,643.1451545977593,643.1451545977593
1998-07-20,642.6513243532181,642.6513243532181,642.6513243532181,642.6513243532181
1998-07-21,635.7890401721,635.7890401721,635.7890401721,635.7890401721
1998-07-22,631.3687681329251,631.3687681329251,631.3687681329251,631.3687681329251
1998-07-23,623.3920366573334,623.3920366573334,623.3920366573334,623.3920366573334
1998-07-24,618.5028692650795,618.5028692650795,618.5028692650795,618.5028692650795
1998-07-27,618.071031844616,618.071031844616,618.071031844616,618.071031844616
1998-07-28,613.6398766207695,613.6398766207695,613.6398766207695,613.6398766207695
1998-07-29,611.1003750228882,611.1003750228882,611.1003750228882,611.1003750228882
1998-07-30,613.9959450340272,613.9959450340272,613.9959450340272,613.9959450340272
1998-07-31,610.0898460698128,610.0898460698128,610.0898460698128,610.0898460698128
1998-08-03,605.0655343210698,605.0655343210698,605.0655343210698,605.0655343210698
1998-08-04,588.3893728029728,588.3893728029728,588.3893728029728,588.3893728029728
1998-08-05,581.8612988245487,581.8612988245487,581.8612988245487,581.8612988245487
1998-08-06,587.8377744305134,587.8377744305134,587.8377744305134,587.8377744305134
1998-08-07,593.0274462974072,593.0274462974072,593.0274462974072,593.0274462974072
1998-08-10,591.84177613616,591.84177613616,591.84177613616,591.84177613616
1998-08-11,582.0175207412243,582.0175207412243,582.0175207412243,582.0175207412243
1998-08-12,585.4000788259507,585.4000788259507,585.4000788259507,585.4000788259507
1998-08-13,587.3247952914238,587.3247952914238,587.3247952914238,587.3247952914238
1998-08-14,581.1584379613399,581.1584379613399,581.1584379613399,581.1584379613399
1998-08-17,582.4437099266053,582.4437099266053,582.4437099266053,582.4437099266053
1998-08-18,592.6841438138486,592.6841438138486,592.6841438138486,592.6841438138486
1998-08-19,596.0903510129452,596.0903510129452,596.0903510129452,596.0903510129452
1998-08-20,592.9815256869794,592.9815256869794,592.9815256869794,592.9815256869794
1998-08-21,582.895430971384,582.895430971384,582.895430971384,582.895430971384
1998-08-24,586.9642266583443,586.9642266583443,586.9642266583443,586.9642266583443
1998-08-25,588.3370692276955,588.3370692276955,588.3370692276955,588.3370692276955
1998-08-26,584.4725743365289,584.4725743365289,584.4725743365289,584.4725743365289
1998-08-27,567.2745250809193,567.2745250809193,567.2745250809193,567.2745250809193
1998-08-28,555.6630395281315,555.6630395281315,555.6630395281315,555.6630395281315
1998-08-31,528.8341984093189,528.8341984093189,528.8341984093189,528.8341984093189
1998-09-01,522.3064917957782,522.3064917957782,522.3064917957782,522.3064917957782
1998-09-02,536.9273845529557,536.9273845529557,536.9273845529557,536.9273845529557
1998-09-03,531.5425500917435,531.5425500917435,531.5425500917435,531.5425500917435
1998-09-04,526.2471689796448,526.2471689796448,526.2471689796448,526.2471689796448
1998-09-08,536.648049479723,536.648049479723,536.648049479723,536.648049479723
1998-09-09,546.1654633557797,546.1654633557797,546.1654633557797,546.1654633557797
1998-09-10,532.246558970213,532.246558970213,532.246558970213,532.246558970213
1998-09-11,533.8143345308304,533.8143345308304,533.8143345308304,533.8143345308304
1998-09-14,548.2436005806923,548.2436005806923,548.2436005806923,548.2436005806923
1998-09-15,555.0190488874913,555.0190488874913,555.0190488874913,555.0190488874913
1998-09-16,559.5716182053089,559.5716182053089,559.5716182053089,559.5716182053089
1998-09-17,553.6563088524342,553.6563088524342,553.6563088524342,553.6563088524342
1998-09-18,551.1898210251331,551.1898210251331,551.1898210251331,551.1898210251331
1998-09-21,549.0862437820434,549.0862437820434,549.0862437820434,549.0862437820434
1998-09-22,556.0686103594303,556.0686103594303,556.0686103594303,556.0686103594303
1998-09-23,564.4226714909076,564.4226714909076,564.4226714909076,564.4226714909076
1998-09-24,565.7489046406746,565.7489046406746,565.7489046406746,565.7489046406746
1998-09-25,561.9065894043446,561.9065894043446,561.9065894043446,561.9065894043446
1998-09-28,565.0810352826119,565.0810352826119,565.0810352826119,565.0810352826119
1998-09-29,565.098439193964,565.098439193964,565.098439193964,565.098439193964
1998-09-30,555.6172107589246,555.6172107589246,555.6172107589246,555.6172107589246
1998-10-01,539.1403446900845,539.1403446900845,539.1403446900845,539.1403446900845
1998-10-02,535.3211275207997,535.3211275207997,535.3211275207997,535.3211275207997
1998-10-05,532.4132967066765,532.4132967066765,532.4132967066765,532.4132967066765
1998-10-06,529.7666164040565,529.7666164040565,529.7666164040565,529.7666164040565
1998-10-07,522.3255258888006,522.3255258888006,522.3255258888006,522.3255258888006
1998-10-08,510.6306485074759,510.6306485074759,510.6306485074759,510.6306485074759
1998-10-09,518.2339076584577,518.2339076584577,518.2339076584577,518.2339076584577
1998-10-12,530.30039757967,530.30039757967,530.30039757967,530.30039757967
1998-10-13,532.8519762980939,532.8519762980939,532.8519762980939,532.8519762980939
1998-10-14,533.9249572813511,533.9249572813511,533.9249572813511,533.9249572813511
1998-10-15,545.2880582523346,545.2880582523346,545.2880582523346,545.2880582523346
1998-10-16,561.5363774430753,561.5363774430753,561.5363774430753,561.5363774430753
1998-10-19,566.4566790091992,566.4566790091992,566.4566790091992,566.4566790091992
1998-10-20,570.337613478899,570.337613478899,570.337613478899,570.337613478899
1998-10-21,571.506935902834,571.506935902834,571.506935902834,571.506935902834
1998-10-22,574.6687536132335,574.6687536132335,574.6687536132335,574.6687536132335
1998-10-23,576.3419628953934,576.3419628953934,576.3419628953934,576.3419628953934
1998-10-26,576.2339576196671,576.2339576196671,576.2339576196671,576.2339576196671
1998-10-27,574.9488693368435,574.9488693368435,574.9488693368435,574.9488693368435
1998-10-28,573.9422436356544,573.9422436356544,573.9422436356544,573.9422436356544
1998-10-29,580.3276422774792,580.3276422774792,580.3276422774792,580.3276422774792
1998-10-30,586.7510631847382,586.7510631847382,586.7510631847382,586.7510631847382
1998-11-02,593.7982696640491,593.7982696640491,593.7982696640491,593.7982696640491
1998-11-03,597.7771068751812,597.7771068751812,597.7771068751812,597.7771068751812
1998-11-04,600.0178030610085,600.0178030610085,600.0178030610085,600.0178030610085
1998-11-05,604.1811952054501,604.1811952054501,604.1811952054501,604.1811952054501
1998-11-06,611.2323508572579,611.2323508572579,611.2323508572579,611.2323508572579
1998-11-09,608.9274576580525,608.9274576580525,608.9274576580525,608.9274576580525
1998-11-10,607.1320995521546,607.1320995521546,607.1320995521546,607.1320995521546
1998-11-11,604.2505353271962,604.2505353271962,604.2505353271962,604.2505353271962
1998-11-12,602.4866787600517,602.4866787600517,602.4866787600517,602.4866787600517
1998-11-13,603.5987841033935,603.5987841033935,603.5987841033935,603.5987841033935
1998-11-16,607.2313799118996,607.2313799118996,607.2313799118996,607.2313799118996
1998-11-17,609.4840154564381,609.4840154564381,609.4840154564381,609.4840154564381
1998-11-18,612.1427269589901,612.1427269589901,612.1427269589901,612.1427269589901
1998-11-19,616.4374520492554,616.4374520492554,616.4374520492554,616.4374520492554
1998-11-20,620.5699855434895,620.5699855434895,620.5699855434895,620.5699855434895
1998-11-23,624.148440952301,624.148440952301,624.148440952301,624.148440952301
1998-11-24,632.885296292305,632.885296292305,632.885296292305,632.885296292305
1998-11-25,632.7039558017254,632.7039558017254,632.7039558017254,632.7039558017254
1998-11-27,635.6016840815545,635.6016840815545,635.6016840815545,635.6016840815545
1998-11-30,626.8567926347256,626.8567926347256,626.8567926347256,626.8567926347256
1998-12-01,623.2106043255329,623.2106043255329,623.2106043255329,623.2106043255329
1998-12-02,625.8492944419385,625.8492944419385,625.8492944419385,625.8492944419385
1998-12-03,620.7113291823864,620.7113291823864,620.7113291823864,620.7113291823864
1998-12-04,622.957214397192,622.957214397192,622.957214397192,622.957214397192
1998-12-07,632.4506577146053,632.4506577146053,632.4506577146053,632.4506577146053
1998-12-08,632.1779811298848,632.1779811298848,632.1779811298848,632.1779811298848
1998-12-09,632.2183912670613,632.2183912670613,632.2183912670613,632.2183912670613
1998-12-10,626.066912214756,626.066912214756,626.066912214756,626.066912214756
1998-12-11,621.9962337827683,621.9962337827683,621.9962337827683,621.9962337827683
1998-12-14,614.0369062185288,614.0369062185288,614.0369062185288,614.0369062185288
1998-12-15,615.3950541925431,615.3950541925431,615.3950541925431,615.3950541925431
1998-12-16,620.3528728973865,620.3528728973865,620.3528728973865,620.3528728973865
1998-12-17,624.465798290968,624.465798290968,624.465798290968,624.465798290968
1998-12-18,631.4580377995968,631.4580377995968,631.4580377995968,631.4580377995968
1998-12-21,636.9433924770356,636.9433924770356,636.9433924770356,636.9433924770356
1998-12-22,639.9274974250794,639.9274974250794,639.9274974250794,639.9274974250794
1998-12-23,645.7762678134442,645.7762678134442,645.7762678134442,645.7762678134442
1998-12-24,652.2121332061291,652.2121332061291,652.2121332061291,652.2121332061291
1998-12-28,652.158681615591,652.158681615591,652.158681615591,652.158681615591
1998-12-29,654.8323632371425,654.8323632371425,654.8323632371425,654.8323632371425
1998-12-30,657.6821044790745,657.6821044790745,657.6821044790745,657.6821044790745
1998-12-31,657.514723854065,657.514723854065,657.514723854065,657.514723854065
1999-01-04,656.9108678269387,656.9108678269387,656.9108678269387,656.9108678269387
1999-01-05,660.8403403818608,660.8403403818608,660.8403403818608,660.8403403818608
1999-01-06,669.8872976040841,669.8872976040841,669.8872976040841,669.8872976040841
1999-01-07,675.0728366160394,675.0728366160394,675.0728366160394,675.0728366160394
1999-01-08,676.9162276804448,676.9162276804448,676.9162276804448,676.9162276804448
1999-01-11,675.0432637429237,675.0432637429237,675.0432637429237,675.0432637429237
1999-01-12,667.0407708048821,667.0407708048821,667.0407708048821,667.0407708048821
1999-01-13,657.3264493513108,657.3264493513108,657.3264493513108,657.3264493513108
1999-01-14,653.314044173956,653.314044173956,653.314044173956,653.314044173956
1999-01-15,656.4675502538681,656.4675502538681,656.4675502538681,656.4675502538681
1999-01-19,666.0508602058887,666.0508602058887,666.0508602058887,666.0508602058887
1999-01-20,670.4737956404687,670.4737956404687,670.4737956404687,670.4737956404687
1999-01-21,662.5304943692685,662.5304943692685,662.5304943692685,662.5304943692685
1999-01-22,656.113134982586,656.113134982586,656.113134982586,656.113134982586
1999-01-25,656.7338438737393,656.7338438737393,656.7338438737393,656.7338438737393
1999-01-26,662.9799193835258,662.9799193835258,662.9799193835258,662.9799193835258
1999-01-27,664.2846157670022,664.2846157670022,664.2846157670022,664.2846157670022
1999-01-28,667.0623994123936,667.0623994123936,667.0623994123936,667.0623994123936
1999-01-29,674.0056875503063,674.0056875503063,674.0056875503063,674.0056875503063
1999-02-01,677.1103341007233,677.1103341007233,677.1103341007233,677.1103341007233
1999-02-02,670.0629898595811,670.0629898595811,670.0629898595811,670.0629898595811
1999-02-03,672.1706999576093,672.1706999576093,672.1706999576093,672.1706999576093
1999-02-04,667.5115948235989,667.5115948235989,667.5115948235989,667.5115948235989
1999-02-05,660.0062843346597,660.0062843346597,660.0062843346597,660.0062843346597
1999-02-08,659.1272260892391,659.1272260892391,659.1272260892391,659.1272260892391
1999-02-09,651.0371625471115,651.0371625471115,651.0371625471115,651.0371625471115
1999-02-10,648.1748849785329,648.1748849785329,648.1748849785329,648.1748849785329
1999-02-11,655.5518014407158,655.5518014407158,655.5518014407158,655.5518014407158
1999-02-12,655.234122657776,655.234122657776,655.234122657776,655.234122657776
1999-02-16,655.189258221388,655.189258221388,655.189258221388,655.189258221388
1999-02-17,650.8764863312244,650.8764863312244,650.8764863312244,650.8764863312244
1999-02-18,651.3133750188351,651.3133750188351,651.3133750188351,651.3133750188351
1999-02-19,655.5552454864979,655.5552454864979,655.5552454864979,655.5552454864979
1999-02-22,662.5389437615872,662.5389437615872,662.5389437615872,662.5389437615872
1999-02-23,670.7179555261135,670.7179555261135,670.7179555261135,670.7179555261135
1999-02-24,665.5483968865872,665.5483968865872,665.5483968865872,665.5483968865872
1999-02-25,657.2646402096749,657.2646402096749,657.2646402096749,657.2646402096749
1999-02-26,655.4388367390633,655.4388367390633,655.4388367390633,655.4388367390633
1999-03-01,654.1569628989697,654.1569628989697,654.1569628989697,654.1569628989697
1999-03-02,652.5699925231934,652.5699925231934,652.5699925231934,652.5699925231934
1999-03-03,650.5484294903279,650.5484294903279,650.5484294903279,650.5484294903279
