Date,Close,Open,High,Low
2008-03-10,714.0666444051266,714.0666444051266,714.0666444051266,714.0666444051266
2008-03-11,727.0333390128613,727.0333390128613,727.0333390128613,727.0333390128613
2008-03-12,731.5806274604798,731.5806274604798,731.5806274604798,731.5806274604798
2008-03-13,727.8613335394859,727.8613335394859,727.8613335394859,727.8613335394859
2008-03-14,720.0257160997392,720.0257160997392,720.0257160997392,720.0257160997392
2008-03-17,711.3061728298665,711.3061728298665,711.3061728298665,711.3061728298665
2008-03-18,729.9931060373783,729.9931060373783,729.9931060373783,729.9931060373783
2008-03-19,726.2712405622005,726.2712405622005,726.2712405622005,726.2712405622005
2008-03-20,732.9587968206406,732.9587968206406,732.9587968206406,732.9587968206406
2008-03-24,746.1877440345288,746.1877440345288,746.1877440345288,746.1877440345288
2008-03-25,749.3606286120415,749.3606286120415,749.3606286120415,749.3606286120415
2008-03-26,745.6707238817215,745.6707238817215,745.6707238817215,745.6707238817215
2008-03-27,740.0075646007061,740.0075646007061,740.0075646007061,740.0075646007061
2008-03-28,734.615428762436,734.615428762436,734.615428762436,734.615428762436
2008-03-31,736.270637165308,736.270637165308,736.270637165308,736.270637165308
2008-04-01,751.1382613623143,751.1382613623143,751.1382613623143,751.1382613623143
2008-04-02,757.6951275634766,757.6951275634766,757.6951275634766,757.6951275634766
2008-04-03,757.6611922323705,757.6611922323705,757.6611922323705,757.6611922323705
2008-04-04,759.4843323075772,759.4843323075772,759.4843323075772,759.4843323075772
2008-04-07,761.4636024582386,761.4636024582386,761.4636024582386,761.4636024582386
2008-04-08,757.4929850363732,757.4929850363732,757.4929850363732,757.4929850363732
2008-04-09,752.1880524373055,752.1880524373055,752.1880524373055,752.1880524373055
2008-04-10,754.2053907740117,754.2053907740117,754.2053907740117,754.2053907740117
2008-04-11,743.4037611067296,743.4037611067296,743.4037611067296,743.4037611067296
2008-04-14,741.0306298804284,741.0306298804284,741.0306298804284,741.0306298804284
2008-04-15,742.2540927040577,742.2540927040577,742.2540927040577,742.2540927040577
2008-04-16,753.2893664371968,753.2893664371968,753.2893664371968,753.2893664371968
2008-04-17,756.7100386285782,756.7100386285782,756.7100386285782,756.7100386285782
2008-04-18,765.7280199456216,765.7280199456216,765.7280199456216,765.7280199456216
2008-04-21,766.5403096234799,766.5403096234799,766.5403096234799,766.5403096234799
2008-04-22,761.064276829958,761.064276829958,761.064276829958,761.064276829958
2008-04-23,763.0102545380593,763.0102545380593,763.0102545380593,763.0102545380593
2008-04-24,765.3217603051663,765.3217603051663,765.3217603051663,765.3217603051663
2008-04-25,769.4132866942883,769.4132866942883,769.4132866942883,769.4132866942883
2008-04-28,772.1232455980778,772.1232455980778,772.1232455980778,772.1232455980778
2008-04-29,768.8470855677128,768.8470855677128,768.8470855677128,768.8470855677128
2008-04-30,767.9947071969509,767.9947071969509,767.9947071969509,767.9947071969509
2008-05-01,773.5599178159238,773.5599178159238,773.5599178159238,773.5599178159238
2008-05-02,778.8901985919476,778.8901985919476,778.8901985919476,778.8901985919476
2008-05-05,776.4816625750066,776.4816625750066,776.4816625750066,776.4816625750066
2008-05-06,778.4912403285504,778.4912403285504,778.4912403285504,778.4912403285504
2008-05-07,771.1844446384907,771.1844446384907,771.1844446384907,771.1844446384907
2008-05-08,772.1322460377216,772.1322460377216,772.1322460377216,772.1322460377216
2008-05-09,769.1272012913228,769.1272012913228,769.1272012913228,769.1272012913228
2008-05-12,774.148206756115,774.148206756115,774.148206756115,774.148206756115
2008-05-13,776.2881531226635,776.2881531226635,776.2881531226635,776.2881531226635
2008-05-14,779.9672205889226,779.9672205889226,779.9672205889226,779.9672205889226
2008-05-15,784.1684972369671,784.1684972369671,784.1684972369671,784.1684972369671
2008-05-16,785.5336251437665,785.5336251437665,785.5336251437665,785.5336251437665
2008-05-19,787.7387328565121,787.7387328565121,787.7387328565121,787.7387328565121
2008-05-20,781.6450678527356,781.6450678527356,781.6450678527356,781.6450678527356
2008-05-21,772.8198153376579,772.8198153376579,772.8198153376579,772.8198153376579
2008-05-22,773.9042305529118,773.9042305529118,773.9042305529118,773.9042305529118
2008-05-23,765.9258000147344,765.9258000147344,765.9258000147344,765.9258000147344
2008-05-27,768.6488462924958,768.6488462924958,768.6488462924958,768.6488462924958
2008-05-28,771.2973174989224,771.2973174989224,771.2973174989224,771.2973174989224
2008-05-29,776.097490748167,776.097490748167,776.097490748167,776.097490748167
2008-05-30,778.6237672102452,778.6237672102452,778.6237672102452,778.6237672102452
2008-06-02,771.1691989958287,771.1691989958287,771.1691989958287,771.1691989958287
2008-06-03,768.3665723001958,768.3665723001958,768.3665723001958,768.3665723001958
2008-06-04,769.1925003993512,769.1925003993512,769.1925003993512,769.1925003993512
2008-06-05,777.7307950198651,777.7307950198651,777.7307950198651,777.7307950198651
2008-06-06,763.6924511265755,763.6924511265755,763.6924511265755,763.6924511265755
2008-06-09,761.3285499429703,761.3285499429703,761.3285499429703,761.3285499429703
2008-06-10,759.9131389677525,759.9131389677525,759.9131389677525,759.9131389677525
2008-06-11,750.7811826956273,750.7811826956273,750.7811826956273,750.7811826956273
2008-06-12,751.4372045361996,751.4372045361996,751.4372045361996,751.4372045361996
2008-06-13,758.0204291677476,758.0204291677476,758.0204291677476,758.0204291677476
2008-06-16,760.963710693121,760.963710693121,760.963710693121,760.963710693121
2008-06-17,759.4208700239659,759.4208700239659,759.4208700239659,759.4208700239659
2008-06-18,752.2755312001706,752.2755312001706,752.2755312001706,752.2755312001706
2008-06-19,753.353150165081,753.353150165081,753.353150165081,753.353150165081
2008-06-20,743.9420425021649,743.9420425021649,743.9420425021649,743.9420425021649
2008-06-23,743.5644832432271,743.5644832432271,743.5644832432271,743.5644832432271
2008-06-24,739.3582930898667,739.3582930898667,739.3582930898667,739.3582930898667
2008-06-25,743.8223274707794,743.8223274707794,743.8223274707794,743.8223274707794
2008-06-26,727.5762583899499,727.5762583899499,727.5762583899499,727.5762583899499
2008-06-27,723.7302695047856,723.7302695047856,723.7302695047856,723.7302695047856
2008-06-30,724.4585244655609,724.4585244655609,724.4585244655609,724.4585244655609
2008-07-01,721.2797620499134,721.2797620499134,721.2797620499134,721.2797620499134
2008-07-02,714.9505702352524,714.9505702352524,714.9505702352524,714.9505702352524
2008-07-03,711.1913713037968,711.1913713037968,711.1913713037968,711.1913713037968
2008-07-07,706.159574495554,706.159574495554,706.159574495554,706.159574495554
2008-07-08,711.934091256857,711.934091256857,711.934091256857,711.934091256857
2008-07-09,706.2178936707974,706.2178936707974,706.2178936707974,706.2178936707974
2008-07-10,706.4607218587399,706.4607218587399,706.4607218587399,706.4607218587399
2008-07-11,701.3693660187722,701.3693660187722,701.3693660187722,701.3693660187722
2008-07-14,700.1870021414758,700.1870021414758,700.1870021414758,700.1870021414758
2008-07-15,694.2158992469311,694.2158992469311,694.2158992469311,694.2158992469311
2008-07-16,700.5806795346738,700.5806795346738,700.5806795346738,700.5806795346738
2008-07-17,710.9511605906487,710.9511605906487,710.9511605906487,710.9511605906487
2008-07-18,712.5481875801087,712.5481875801087,712.5481875801087,712.5481875801087
2008-07-21,714.5296619200707,714.5296619200707,714.5296619200707,714.5296619200707
2008-07-22,717.7388237798215,717.7388237798215,717.7388237798215,717.7388237798215
2008-07-23,724.9310475468636,724.9310475468636,724.9310475468636,724.9310475468636
2008-07-24,711.216076592207,711.216076592207,711.216076592207,711.216076592207
2008-07-25,712.9404414343834,712.9404414343834,712.9404414343834,712.9404414343834
2008-07-28,703.7977856600285,703.7977856600285,703.7977856600285,703.7977856600285
2008-07-29,711.380931583643,711.380931583643,711.380931583643,711.380931583643
2008-07-30,722.6846572053433,722.6846572053433,722.6846572053433,722.6846572053433
2008-07-31,719.100002514124,719.100002514124,719.100002514124,719.100002514124
2008-08-01,714.8319572985173,714.8319572985173,714.8319572985173,714.8319572985173
2008-08-04,708.9764365804195,708.9764365804195,708.9764365804195,708.9764365804195
2008-08-05,718.6718387424946,718.6718387424946,718.6718387424946,718.6718387424946
2008-08-06,725.201979148388,725.201979148388,725.201979148388,725.201979148388
2008-08-07,717.4058534336091,717.4058534336091,717.4058534336091,717.4058534336091
2008-08-08,724.9908821022511,724.9908821022511,724.9908821022511,724.9908821022511
2008-08-11,733.8567743575574,733.8567743575574,733.8567743575574,733.8567743575574
2008-08-12,728.8192374730111,728.8192374730111,728.8192374730111,728.8192374730111
2008-08-13,726.3573417067528,726.3573417067528,726.3573417067528,726.3573417067528
2008-08-14,729.3947604835034,729.3947604835034,729.3947604835034,729.3947604835034
2008-08-15,733.0334178125859,733.0334178125859,733.0334178125859,733.0334178125859
2008-08-18,724.647212253809,724.647212253809,724.647212253809,724.647212253809
2008-08-19,718.4854469847679,718.4854469847679,718.4854469847679,718.4854469847679
2008-08-20,720.1331703281403,720.1331703281403,720.1331703281403,720.1331703281403
2008-08-21,721.3937829256058,721.3937829256058,721.3937829256058,721.3937829256058
2008-08-22,727.710116969347,727.710116969347,727.710116969347,727.710116969347
2008-08-25,718.4776404809952,718.4776404809952,718.4776404809952,718.4776404809952
2008-08-26,718.9877725422383,718.9877725422383,718.9877725422383,718.9877725422383
2008-08-27,723.8306519591808,723.8306519591808,723.8306519591808,723.8306519591808
2008-08-28,731.3849597394467,731.3849597394467,731.3849597394467,731.3849597394467
2008-08-29,727.4002446901799,727.4002446901799,727.4002446901799,727.4002446901799
2008-09-02,724.0040481841564,724.0040481841564,724.0040481841564,724.0040481841564
2008-09-03,720.5972440171242,720.5972440171242,720.5972440171242,720.5972440171242
2008-09-04,704.3534250462055,704.3534250462055,704.3534250462055,704.3534250462055
2008-09-05,701.1957401907445,701.1957401907445,701.1957401907445,701.1957401907445
2008-09-08,713.7774364006519,713.7774364006519,713.7774364006519,713.7774364006519
2008-09-09,697.2582315289975,697.2582315289975,697.2582315289975,697.2582315289975
2008-09-10,698.8169148087502,698.8169148087502,698.8169148087502,698.8169148087502
2008-09-11,700.2320961809158,700.2320961809158,700.2320961809158,700.2320961809158
2008-09-12,706.2235878264904,706.2235878264904,706.2235878264904,706.2235878264904
2008-09-15,683.1280004942417,683.1280004942417,683.1280004942417,683.1280004942417
2008-09-16,682.7052094340324,682.7052094340324,682.7052094340324,682.7052094340324
2008-09-17,665.8686931443215,665.8686931443215,665.8686931443215,665.8686931443215
2008-09-18,674.4631486713887,674.4631486713887,674.4631486713887,674.4631486713887
2008-09-19,704.990573515892,704.990573515892,704.990573515892,704.990573515892
2008-09-22,691.4112979650498,691.4112979650498,691.4112979650498,691.4112979650498
2008-09-23,682.394235060215,682.394235060215,682.394235060215,682.394235060215
2008-09-24,678.4808347189427,678.4808347189427,678.4808347189427,678.4808347189427
2008-09-25,685.7850588548184,685.7850588548184,685.7850588548184,685.7850588548184
2008-09-26,685.0184601843357,685.0184601843357,685.0184601843357,685.0184601843357
2008-09-29,639.3918794250488,639.3918794250488,639.3918794250488,639.3918794250488
2008-09-30,654.315297163725,654.315297163725,654.315297163725,654.315297163725
2008-10-01,659.7963353037835,659.7963353037835,659.7963353037835,659.7963353037835
2008-10-02,639.1798639667035,639.1798639667035,639.1798639667035,639.1798639667035
2008-10-03,632.3014616513252,632.3014616513252,632.3014616513252,632.3014616513252
2008-10-06,596.1405422401428,596.1405422401428,596.1405422401428,596.1405422401428
2008-10-07,577.4851105713844,577.4851105713844,577.4851105713844,577.4851105713844
2008-10-08,566.4601230549813,566.4601230549813,566.4601230549813,566.4601230549813
2008-10-09,532.483004193306,532.483004193306,532.483004193306,532.483004193306
2008-10-10,510.45091523826125,510.45091523826125,510.45091523826125,510.45091523826125
2008-10-13,551.4463335549832,551.4463335549832,551.4463335549832,551.4463335549832
2008-10-14,571.6107624030113,571.6107624030113,571.6107624030113,571.6107624030113
2008-10-15,529.0010279870033,529.0010279870033,529.0010279870033,529.0010279870033
2008-10-16,525.7059027445316,525.7059027445316,525.7059027445316,525.7059027445316
2008-10-17,541.6913264405728,541.6913264405728,541.6913264405728,541.6913264405728
2008-10-20,555.9090821588039,555.9090821588039,555.9090821588039,555.9090821588039
2008-10-21,553.0820256984234,553.0820256984234,553.0820256984234,553.0820256984234
2008-10-22,518.1830505824089,518.1830505824089,518.1830505824089,518.1830505824089
2008-10-23,512.1350077050924,512.1350077050924,512.1350077050924,512.1350077050924
2008-10-24,502.1665156728029,502.1665156728029,502.1665156728029,502.1665156728029
2008-10-27,492.68469026982785,492.68469026982785,492.68469026982785,492.68469026982785
2008-10-28,511.75042259275915,511.75042259275915,511.75042259275915,511.75042259275915
2008-10-29,535.5375054371357,535.5375054371357,535.5375054371357,535.5375054371357
2008-10-30,542.256425472498,542.256425472498,542.256425472498,542.256425472498
2008-10-31,552.1995693278313,552.1995693278313,552.1995693278313,552.1995693278313
2008-11-03,556.0164904665947,556.0164904665947,556.0164904665947,556.0164904665947
2008-11-04,567.1685403120518,567.1685403120518,567.1685403120518,567.1685403120518
2008-11-05,550.4209722447396,550.4209722447396,550.4209722447396,550.4209722447396
2008-11-06,524.5070074474812,524.5070074474812,524.5070074474812,524.5070074474812
2008-11-07,529.7356659126282,529.7356659126282,529.7356659126282,529.7356659126282
2008-11-10,529.1232227313519,529.1232227313519,529.1232227313519,529.1232227313519
2008-11-11,516.1917492318154,516.1917492318154,516.1917492318154,516.1917492318154
2008-11-12,494.59659488499165,494.59659488499165,494.59659488499165,494.59659488499165
2008-11-13,499.65954882740976,499.65954882740976,499.65954882740976,499.65954882740976
2008-11-14,504.9856967484951,504.9856967484951,504.9856967484951,504.9856967484951
2008-11-17,493.2500648254156,493.2500648254156,493.2500648254156,493.2500648254156
2008-11-18,487.4880155098438,487.4880155098438,487.4880155098438,487.4880155098438
2008-11-19,468.6958093029261,468.6958093029261,468.6958093029261,468.6958093029261
2008-11-20,438.17026720345024,438.17026720345024,438.17026720345024,438.17026720345024
2008-11-21,444.27343777358533,444.27343777358533,444.27343777358533,444.27343777358533
2008-11-24,475.64538856446745,475.64538856446745,475.64538856446745,475.64538856446745
2008-11-25,487.75444689154625,487.75444689154625,487.75444689154625,487.75444689154625
2008-11-26,497.8839136236906,497.8839136236906,497.8839136236906,497.8839136236906
2008-11-28,511.51831686735153,511.51831686735153,511.51831686735153,511.51831686735153
2008-12-01,474.9721694552899,474.9721694552899,474.9721694552899,474.9721694552899
2008-12-02,479.8299730706215,479.8299730706215,479.8299730706215,479.8299730706215
2008-12-03,489.79623795330525,489.79623795330525,489.79623795330525,489.79623795330525
2008-12-04,485.8022010201216,485.8022010201216,485.8022010201216,485.8022010201216
2008-12-05,488.6189942240715,488.6189942240715,488.6189942240715,488.6189942240715
2008-12-08,513.899415319562,513.899415319562,513.899415319562,513.899415319562
2008-12-09,512.2847088950873,512.2847088950873,512.2847088950873,512.2847088950873
2008-12-10,514.7407727438211,514.7407727438211,514.7407727438211,514.7407727438211
2008-12-11,503.3716791331768,503.3716791331768,503.3716791331768,503.3716791331768
2008-12-12,500.0273729169369,500.0273729169369,500.0273729169369,500.0273729169369
2008-12-15,499.2714278280735,499.2714278280735,499.2714278280735,499.2714278280735
2008-12-16,513.0603539258242,513.0603539258242,513.0603539258242,513.0603539258242
2008-12-17,520.9547497469187,520.9547497469187,520.9547497469187,520.9547497469187
2008-12-18,511.94303659319877,511.94303659319877,511.94303659319877,511.94303659319877
2008-12-19,514.3468427872658,514.3468427872658,514.3468427872658,514.3468427872658
2008-12-22,502.303152449131,502.303152449131,502.303152449131,502.303152449131
2008-12-23,501.16214008152485,501.16214008152485,501.16214008152485,501.16214008152485
2008-12-24,501.4547232508659,501.4547232508659,501.4547232508659,501.4547232508659
2008-12-26,504.52173786103725,504.52173786103725,504.52173786103725,504.52173786103725
2008-12-29,500.90578827381137,500.90578827381137,500.90578827381137,500.90578827381137
2008-12-30,509.4130864822865,509.4130864822865,509.4130864822865,509.4130864822865
2008-12-31,519.8581885302067,519.8581885302067,519.8581885302067,519.8581885302067
2009-01-02,530.0386960208416,530.0386960208416,530.0386960208416,530.0386960208416
2009-01-05,534.7157101929188,534.7157101929188,534.7157101929188,534.7157101929188
2009-01-06,539.630455365181,539.630455365181,539.630455365181,539.630455365181
2009-01-07,526.7726844453812,526.7726844453812,526.7726844453812,526.7726844453812
2009-01-08,524.934895695448,524.934895695448,524.934895695448,524.934895695448
2009-01-09,518.4176589810849,518.4176589810849,518.4176589810849,518.4176589810849
2009-01-12,505.65588509738444,505.65588509738444,505.65588509738444,505.65588509738444
2009-01-13,504.99290628433226,504.99290628433226,504.99290628433226,504.99290628433226
2009-01-14,491.2352980428934,491.2352980428934,491.2352980428934,491.2352980428934
2009-01-15,485.6625564438105,485.6625564438105,485.6625564438105,485.6625564438105
2009-01-16,491.6540710496903,491.6540710496903,491.6540710496903,491.6540710496903
2009-01-20,473.1958684027195,473.1958684027195,473.1958684027195,473.1958684027195
2009-01-21,480.1172983300686,480.1172983300686,480.1172983300686,480.1172983300686
2009-01-22,479.19636048793797,479.19636048793797,479.19636048793797,479.19636048793797
2009-01-23,478.56600826859477,478.56600826859477,478.56600826859477,478.56600826859477
2009-01-26,486.3640626490116,486.3640626490116,486.3640626490116,486.3640626490116
2009-01-27,490.05300304651263,490.05300304651263,490.05300304651263,490.05300304651263
2009-01-28,500.66277640342713,500.66277640342713,500.66277640342713,500.66277640342713
2009-01-29,493.7604953706265,493.7604953706265,493.7604953706265,493.7604953706265
2009-01-30,482.4031115156412,482.4031115156412,482.4031115156412,482.4031115156412
2009-02-02,478.9279085993767,478.9279085993767,478.9279085993767,478.9279085993767
2009-02-03,484.64986922204497,484.64986922204497,484.64986922204497,484.64986922204497
2009-02-04,486.29830433487894,486.29830433487894,486.29830433487894,486.29830433487894
2009-02-05,486.5943315500021,486.5943315500021,486.5943315500021,486.5943315500021
2009-02-06,499.5700495576859,499.5700495576859,499.5700495576859,499.5700495576859
2009-02-09,504.7727169573307,504.7727169573307,504.7727169573307,504.7727169573307
2009-02-10,484.93632198989394,484.93632198989394,484.93632198989394,484.93632198989394
2009-02-11,483.9774078029394,483.9774078029394,483.9774078029394,483.9774078029394
2009-02-12,480.9190033072233,480.9190033072233,480.9190033072233,480.9190033072233
2009-02-13,484.2020514291525,484.2020514291525,484.2020514291525,484.2020514291525
2009-02-17,465.19273257613185,465.19273257613185,465.19273257613185,465.19273257613185
2009-02-18,460.3843395376206,460.3843395376206,460.3843395376206,460.3843395376206
2009-02-19,457.18309898316863,457.18309898316863,457.18309898316863,457.18309898316863
2009-02-20,447.74358942270277,447.74358942270277,447.74358942270277,447.74358942270277
2009-02-23,438.23609439849855,438.23609439849855,438.23609439849855,438.23609439849855
2009-02-24,444.712048484087,444.712048484087,444.712048484087,444.712048484087
2009-02-25,446.0057928019762,446.0057928019762,446.0057928019762,446.0057928019762
2009-02-26,442.563790487051,442.563790487051,442.563790487051,442.563790487051
2009-02-27,432.7916320246458,432.7916320246458,432.7916320246458,432.7916320246458
2009-03-02,414.1716510671377,414.1716510671377,414.1716510671377,414.1716510671377
2009-03-03,409.4010047703981,409.4010047703981,409.4010047703981,409.4010047703981
2009-03-04,415.1670262187719,415.1670262187719,415.1670262187719,415.1670262187719
2009-03-05,402.39815760076044,402.39815760076044,402.39815760076044,402.39815760076044
2009-03-06,398.71406182765963,398.71406182765963,398.71406182765963,398.71406182765963
2009-03-09,398.247875790596,398.247875790596,398.247875790596,398.247875790596
2009-03-10,409.89919747293,409.89919747293,409.89919747293,409.89919747293
2009-03-11,422.0835656011105,422.0835656011105,422.0835656011105,422.0835656011105
2009-03-12,430.0482199561596,430.0482199561596,430.0482199561596,430.0482199561596
2009-03-13,440.08986352086066,440.08986352086066,440.08986352086066,440.08986352086066
2009-03-16,442.503358963728,442.503358963728,442.503358963728,442.503358963728
2009-03-17,446.9155948960781,446.9155948960781,446.9155948960781,446.9155948960781
2009-03-18,457.250005312562,457.250005312562,457.250005312562,457.250005312562
2009-03-19,460.1806127494574,460.1806127494574,460.1806127494574,460.1806127494574
2009-03-20,450.9662519419193,450.9662519419193,450.9662519419193,450.9662519419193
2009-03-23,465.0566468471289,465.0566468471289,465.0566468471289,465.0566468471289
2009-03-24,471.6007930392027,471.6007930392027,471.6007930392027,471.6007930392027
2009-03-25,470.24119856595996,470.24119856595996,470.24119856595996,470.24119856595996
2009-03-26,481.25525697708133,481.25525697708133,481.25525697708133,481.25525697708133
2009-03-27,477.63232745707035,477.63232745707035,477.63232745707035,477.63232745707035
2009-03-30,461.10031073510646,461.10031073510646,461.10031073510646,461.10031073510646
2009-03-31,465.27157826423644,465.27157826423644,465.27157826423644,465.27157826423644
2009-04-01,467.050152387023,467.050152387023,467.050152387023,467.050152387023
2009-04-02,482.2346058356762,482.2346058356762,482.2346058356762,482.2346058356762
2009-04-03,488.9605058038235,488.9605058038235,488.9605058038235,488.9605058038235
2009-04-06,486.491607144475,486.491607144475,486.491607144475,486.491607144475
2009-04-07,478.5515662366152,478.5515662366152,478.5515662366152,478.5515662366152
2009-04-08,480.341436829567,480.341436829567,480.341436829567,480.341436829567
2009-04-09,492.4125876927376,492.4125876927376,492.4125876927376,492.4125876927376
2009-04-13,499.3784687709809,499.3784687709809,499.3784687709809,499.3784687709809
2009-04-14,493.6838997924328,493.6838997924328,493.6838997924328,493.6838997924328
2009-04-15,494.14055730283263,494.14055730283263,494.14055730283263,494.14055730283263
2009-04-16,501.8721875202656,501.8721875202656,501.8721875202656,501.8721875202656
2009-04-17,507.42839769959454,507.42839769959454,507.42839769959454,507.42839769959454
2009-04-20,490.36246204018596,490.36246204018596,490.36246204018596,490.36246204018596
2009-04-21,492.01542033314706,492.01542033314706,492.01542033314706,492.01542033314706
2009-04-22,496.2594720298052,496.2594720298052,496.2594720298052,496.2594720298052
2009-04-23,495.2799624490738,495.2799624490738,495.2799624490738,495.2799624490738
2009-04-24,504.13380054414273,504.13380054414273,504.13380054414273,504.13380054414273
2009-04-27,502.92820083796977,502.92820083796977,502.92820083796977,502.92820083796977
2009-04-28,500.3533174097538,500.3533174097538,500.3533174097538,500.3533174097538
2009-04-29,508.04107048392297,508.04107048392297,508.04107048392297,508.04107048392297
2009-04-30,512.9455294394493,512.9455294394493,512.9455294394493,512.9455294394493
2009-05-01,512.2989902049303,512.2989902049303,512.2989902049303,512.2989902049303
2009-05-04,523.3027853596211,523.3027853596211,523.3027853596211,523.3027853596211
2009-05-05,528.1967744159699,528.1967744159699,528.1967744159699,528.1967744159699
2009-05-06,533.199411636591,533.199411636591,533.199411636591,533.199411636591
2009-05-07,529.9058017742634,529.9058017742634,529.9058017742634,529.9058017742634
2009-05-08,536.0446985793114,536.0446985793114,536.0446985793114,536.0446985793114
2009-05-11,532.7101275324821,532.7101275324821,532.7101275324821,532.7101275324821
2009-05-12,527.8707840025426,527.8707840025426,527.8707840025426,527.8707840025426
2009-05-13,517.0309254270792,517.0309254270792,517.0309254270792,517.0309254270792
2009-05-14,518.2974847435952,518.2974847435952,518.2974847435952,518.2974847435952
2009-05-15,515.7630114525557,515.7630114525557,515.7630114525557,515.7630114525557
2009-05-18,523.3441598296166,523.3441598296166,523.3441598296166,523.3441598296166
2009-05-19,530.0022350561619,530.0022350561619,530.0022350561619,530.0022350561619
2009-05-20,529.1220287954808,529.1220287954808,529.1220287954808,529.1220287954808
2009-05-21,518.4601585060358,518.4601585060358,518.4601585060358,518.4601585060358
2009-05-22,518.6475834774972,518.6475834774972,518.6475834774972,518.6475834774972
2009-05-26,524.2045283865929,524.2045283865929,524.2045283865929,524.2045283865929
2009-05-27,524.4290342509747,524.4290342509747,524.4290342509747,524.4290342509747
2009-05-28,524.9384315824509,524.9384315824509,524.9384315824509,524.9384315824509
2009-05-29,532.7170615446568,532.7170615446568,532.7170615446568,532.7170615446568
2009-06-01,544.179626557827,544.179626557827,544.179626557827,544.179626557827
2009-06-02,550.5361411356927,550.5361411356927,550.5361411356927,550.5361411356927
2009-06-03,543.8687899458408,543.8687899458408,543.8687899458408,543.8687899458408
2009-06-04,547.4179480051995,547.4179480051995,547.4179480051995,547.4179480051995
2009-06-05,549.0997903621197,549.0997903621197,549.0997903621197,549.0997903621197
2009-06-08,546.005475949049,546.005475949049,546.005475949049,546.005475949049
2009-06-09,549.7195349204541,549.7195349204541,549.7195349204541,549.7195349204541
2009-06-10,547.1005906665325,547.1005906665325,547.1005906665325,547.1005906665325
2009-06-11,551.441374129057,551.441374129057,551.441374129057,551.441374129057
2009-06-12,549.7028198182583,549.7028198182583,549.7028198182583,549.7028198182583
2009-06-15,540.5310044562817,540.5310044562817,540.5310044562817,540.5310044562817
2009-06-16,534.4865204262734,534.4865204262734,534.4865204262734,534.4865204262734
2009-06-17,531.3755827522278,531.3755827522278,531.3755827522278,531.3755827522278
2009-06-18,534.0291970670223,534.0291970670223,534.0291970670223,534.0291970670223
2009-06-19,537.4641505682469,537.4641505682469,537.4641505682469,537.4641505682469
2009-06-22,524.2864048349858,524.2864048349858,524.2864048349858,524.2864048349858
2009-06-23,521.8811291813851,521.8811291813851,521.8811291813851,521.8811291813851
2009-06-24,525.6779370927811,525.6779370927811,525.6779370927811,525.6779370927811
2009-06-25,531.0051871085167,531.0051871085167,531.0051871085167,531.0051871085167
2009-06-26,536.1210186338425,536.1210186338425,536.1210186338425,536.1210186338425
2009-06-29,538.6237378227711,538.6237378227711,538.6237378227711,538.6237378227711
2009-06-30,536.8326962542534,536.8326962542534,536.8326962542534,536.8326962542534
2009-07-01,539.6877183663845,539.6877183663845,539.6877183663845,539.6877183663845
2009-07-02,527.226012711525,527.226012711525,527.226012711525,527.226012711525
2009-07-06,522.6045624780655,522.6045624780655,522.6045624780655,522.6045624780655
2009-07-07,517.0544597399235,517.0544597399235,517.0544597399235,517.0544597399235
2009-07-08,512.6322590351105,512.6322590351105,512.6322590351105,512.6322590351105
2009-07-09,515.971261420846,515.971261420846,515.971261420846,515.971261420846
2009-07-10,513.4652359479666,513.4652359479666,513.4652359479666,513.4652359479666
2009-07-13,519.4280731326342,519.4280731326342,519.4280731326342,519.4280731326342
2009-07-14,527.0262580561638,527.0262580561638,527.0262580561638,527.0262580561638
2009-07-15,537.0944896543026,537.0944896543026,537.0944896543026,537.0944896543026
2009-07-16,545.9048179709912,545.9048179709912,545.9048179709912,545.9048179709912
2009-07-17,547.6446121382713,547.6446121382713,547.6446121382713,547.6446121382713
2009-07-20,552.1297240793705,552.1297240793705,552.1297240793705,552.1297240793705
2009-07-21,553.87695738554,553.87695738554,553.87695738554,553.87695738554
2009-07-22,555.4996080756188,555.4996080756188,555.4996080756188,555.4996080756188
2009-07-23,563.2726357233524,563.2726357233524,563.2726357233524,563.2726357233524
2009-07-24,567.8327819418907,567.8327819418907,567.8327819418907,567.8327819418907
2009-07-27,570.479508165121,570.479508165121,570.479508165121,570.479508165121
2009-07-28,569.2034203219414,569.2034203219414,569.2034203219414,569.2034203219414
2009-07-29,567.7577017438412,567.7577017438412,567.7577017438412,567.7577017438412
2009-07-30,573.0125808775425,573.0125808775425,573.0125808775425,573.0125808775425
2009-07-31,575.1222196412086,575.1222196412086,575.1222196412086,575.1222196412086
2009-08-03,580.2220707941055,580.2220707941055,580.2220707941055,580.2220707941055
2009-08-04,583.9861832308769,583.9861832308769,583.9861832308769,583.9861832308769
2009-08-05,582.8323360526562,582.8323360526562,582.8323360526562,582.8323360526562
2009-08-06,580.938202713728,580.938202713728,580.938202713728,580.938202713728
2009-08-07,585.8623616111279,585.8623616111279,585.8623616111279,585.8623616111279
2009-08-10,586.1428446996213,586.1428446996213,586.1428446996213,586.1428446996213
2009-08-11,580.7564489376546,580.7564489376546,580.7564489376546,580.7564489376546
2009-08-12,583.9936682903767,583.9936682903767,583.9936682903767,583.9936682903767
2009-08-13,587.5333667039871,587.5333667039871,587.5333667039871,587.5333667039871
2009-08-14,583.616981523037,583.616981523037,583.616981523037,583.616981523037
