Date,Close,Open,High,Low
2000-05-18,757.810663819313,757.810663819313,757.810663819313,757.810663819313
2000-05-19,742.814370071888,742.814370071888,742.814370071888,742.814370071888
2000-05-22,728.4459029102326,728.4459029102326,728.4459029102326,728.4459029102326
2000-05-23,727.9855487906933,727.9855487906933,727.9855487906933,727.9855487906933
2000-05-24,721.4030588889123,721.4030588889123,721.4030588889123,721.4030588889123
2000-05-25,728.0012536394596,728.0012536394596,728.0012536394596,728.0012536394596
2000-05-26,724.7773512637616,724.7773512637616,724.7773512637616,724.7773512637616
2000-05-30,730.1637011051179,730.1637011051179,730.1637011051179,730.1637011051179
2000-05-31,747.2041049051285,747.2041049051285,747.2041049051285,747.2041049051285
2000-06-01,750.4758106362821,750.4758106362821,750.4758106362821,750.4758106362821
2000-06-02,765.7993805742265,765.7993805742265,765.7993805742265,765.7993805742265
2000-06-05,774.9779921865464,774.9779921865464,774.9779921865464,774.9779921865464
2000-06-06,770.6200803363324,770.6200803363324,770.6200803363324,770.6200803363324
2000-06-07,769.5651920735836,769.5651920735836,769.5651920735836,769.5651920735836
2000-06-08,771.5211345541478,771.5211345541478,771.5211345541478,771.5211345541478
2000-06-09,771.1328298723698,771.1328298723698,771.1328298723698,771.1328298723698
2000-06-12,766.1301008105279,766.1301008105279,766.1301008105279,766.1301008105279
2000-06-13,763.8987724292278,763.8987724292278,763.8987724292278,763.8987724292278
2000-06-14,774.0820351564885,774.0820351564885,774.0820351564885,774.0820351564885
2000-06-15,772.3966109919548,772.3966109919548,772.3966109919548,772.3966109919548
2000-06-16,772.324928919077,772.324928919077,772.324928919077,772.324928919077
2000-06-19,772.2927385711671,772.2927385711671,772.2927385711671,772.2927385711671
2000-06-20,779.0977597510815,779.0977597510815,779.0977597510815,779.0977597510815
2000-06-21,778.1083083581925,778.1083083581925,778.1083083581925,778.1083083581925
2000-06-22,770.8338866984844,770.8338866984844,770.8338866984844,770.8338866984844
2000-06-23,763.6007017469407,763.6007017469407,763.6007017469407,763.6007017469407
2000-06-26,764.1115226173401,764.1115226173401,764.1115226173401,764.1115226173401
2000-06-27,766.010661302805,766.010661302805,766.010661302805,766.010661302805
2000-06-28,765.7895535635948,765.7895535635948,765.7895535635948,765.7895535635948
2000-06-29,762.2100879013539,762.2100879013539,762.2100879013539,762.2100879013539
2000-06-30,762.0126751971245,762.0126751971245,762.0126751971245,762.0126751971245
2000-07-03,767.4391596519947,767.4391596519947,767.4391596519947,767.4391596519947
2000-07-05,764.390765849352,764.390765849352,764.390765849352,764.390765849352
2000-07-06,761.5005226290226,761.5005226290226,761.5005226290226,761.5005226290226
2000-07-07,770.4596337234974,770.4596337234974,770.4596337234974,770.4596337234974
2000-07-10,777.6659551179409,777.6659551179409,777.6659551179409,777.6659551179409
2000-07-11,776.8536195194722,776.8536195194722,776.8536195194722,776.8536195194722
2000-07-12,780.3942822659017,780.3942822659017,780.3942822659017,780.3942822659017
2000-07-13,787.0506584298611,787.0506584298611,787.0506584298611,787.0506584298611
2000-07-14,789.9265744197369,789.9265744197369,789.9265744197369,789.9265744197369
2000-07-17,794.8696985292436,794.8696985292436,794.8696985292436,794.8696985292436
2000-07-18,788.9958095669747,788.9958095669747,788.9958095669747,788.9958095669747
2000-07-19,781.5026680397988,781.5026680397988,781.5026680397988,781.5026680397988
2000-07-20,781.8409651768208,781.8409651768208,781.8409651768208,781.8409651768208
2000-07-21,782.3505921113491,782.3505921113491,782.3505921113491,782.3505921113491
2000-07-24,773.852937231064,773.852937231064,773.852937231064,773.852937231064
2000-07-25,772.3965650713444,772.3965650713444,772.3965650713444,772.3965650713444
2000-07-26,767.6687167835236,767.6687167835236,767.6687167835236,767.6687167835236
2000-07-27,762.8127959132195,762.8127959132195,762.8127959132195,762.8127959132195
2000-07-28,748.8107752227784,748.8107752227784,748.8107752227784,748.8107752227784
2000-07-31,747.6155994951725,747.6155994951725,747.6155994951725,747.6155994951725
2000-08-01,753.8408729684353,753.8408729684353,753.8408729684353,753.8408729684353
2000-08-02,755.1861172509194,755.1861172509194,755.1861172509194,755.1861172509194
2000-08-03,752.2218500065804,752.2218500065804,752.2218500065804,752.2218500065804
2000-08-04,764.6287723731995,764.6287723731995,764.6287723731995,764.6287723731995
2000-08-07,769.6618549585343,769.6618549585343,769.6618549585343,769.6618549585343
2000-08-08,775.052659099102,775.052659099102,775.052659099102,775.052659099102
2000-08-09,774.078545190096,774.078545190096,774.078545190096,774.078545190096
2000-08-10,768.9365848374367,768.9365848374367,768.9365848374367,768.9365848374367
2000-08-11,765.7705883514882,765.7705883514882,765.7705883514882,765.7705883514882
2000-08-14,774.1108273792267,774.1108273792267,774.1108273792267,774.1108273792267
2000-08-15,779.750245704651,779.750245704651,779.750245704651,779.750245704651
2000-08-16,777.5263564622403,777.5263564622403,777.5263564622403,777.5263564622403
2000-08-17,779.3949120211602,779.3949120211602,779.3949120211602,779.3949120211602
2000-08-18,783.8431956326962,783.8431956326962,783.8431956326962,783.8431956326962
2000-08-21,784.7677152824402,784.7677152824402,784.7677152824402,784.7677152824402
2000-08-22,787.7850208318234,787.7850208318234,787.7850208318234,787.7850208318234
2000-08-23,785.5605805420876,785.5605805420876,785.5605805420876,785.5605805420876
2000-08-24,791.4755684506894,791.4755684506894,791.4755684506894,791.4755684506894
2000-08-25,793.077279342413,793.077279342413,793.077279342413,793.077279342413
2000-08-28,794.6244365489483,794.6244365489483,794.6244365489483,794.6244365489483
2000-08-29,795.0614170777799,795.0614170777799,795.0614170777799,795.0614170777799
2000-08-30,794.5523411905766,794.5523411905766,794.5523411905766,794.5523411905766
2000-08-31,796.5486019670964,796.5486019670964,796.5486019670964,796.5486019670964
2000-09-01,802.872604752779,802.872604752779,802.872604752779,802.872604752779
2000-09-05,799.430395795107,799.430395795107,799.430395795107,799.430395795107
2000-09-06,792.4647902405262,792.4647902405262,792.4647902405262,792.4647902405262
2000-09-07,791.7009008860589,791.7009008860589,791.7009008860589,791.7009008860589
2000-09-08,792.0432849574089,792.0432849574089,792.0432849574089,792.0432849574089
2000-09-11,788.4218937778473,788.4218937778473,788.4218937778473,788.4218937778473
2000-09-12,786.4604408240319,786.4604408240319,786.4604408240319,786.4604408240319
2000-09-13,784.0914883732796,784.0914883732796,784.0914883732796,784.0914883732796
2000-09-14,787.2575307798386,787.2575307798386,787.2575307798386,787.2575307798386
2000-09-15,780.2879301321507,780.2879301321507,780.2879301321507,780.2879301321507
2000-09-18,770.4751548898221,770.4751548898221,770.4751548898221,770.4751548898221
2000-09-19,769.9719568407536,769.9719568407536,769.9719568407536,769.9719568407536
2000-09-20,768.4062936282158,768.4062936282158,768.4062936282158,768.4062936282158
2000-09-21,769.4025871920586,769.4025871920586,769.4025871920586,769.4025871920586
2000-09-22,762.3975358331204,762.3975358331204,762.3975358331204,762.3975358331204
2000-09-25,770.106687911749,770.106687911749,770.106687911749,770.106687911749
2000-09-26,764.7728253281117,764.7728253281117,764.7728253281117,764.7728253281117
2000-09-27,761.8921335947514,761.8921335947514,761.8921335947514,761.8921335947514
2000-09-28,765.6527560651302,765.6527560651302,765.6527560651302,765.6527560651302
2000-09-29,772.212239741087,772.212239741087,772.212239741087,772.212239741087
2000-10-02,766.1772612774373,766.1772612774373,766.1772612774373,766.1772612774373
2000-10-03,761.4510661315918,761.4510661315918,761.4510661315918,761.4510661315918
2000-10-04,756.9209060716629,756.9209060716629,756.9209060716629,756.9209060716629
2000-10-05,763.098881316185,763.098881316185,763.098881316185,763.098881316185
2000-10-06,749.3154427313805,749.3154427313805,749.3154427313805,749.3154427313805
2000-10-09,743.4910102665425,743.4910102665425,743.4910102665425,743.4910102665425
2000-10-10,739.3077804183961,739.3077804183961,739.3077804183961,739.3077804183961
2000-10-11,725.0037398731708,725.0037398731708,725.0037398731708,725.0037398731708
2000-10-12,713.7844622540474,713.7844622540474,713.7844622540474,713.7844622540474
2000-10-13,712.8765199446678,712.8765199446678,712.8765199446678,712.8765199446678
2000-10-16,732.1758504128456,732.1758504128456,732.1758504128456,732.1758504128456
2000-10-17,723.0708036184311,723.0708036184311,723.0708036184311,723.0708036184311
2000-10-18,707.2741595518589,707.2741595518589,707.2741595518589,707.2741595518589
2000-10-19,721.4856241464615,721.4856241464615,721.4856241464615,721.4856241464615
2000-10-20,740.2521377718449,740.2521377718449,740.2521377718449,740.2521377718449
2000-10-23,743.7562477123738,743.7562477123738,743.7562477123738,743.7562477123738
2000-10-24,743.5589727699758,743.5589727699758,743.5589727699758,743.5589727699758
2000-10-25,732.3812992238999,732.3812992238999,732.3812992238999,732.3812992238999
2000-10-26,720.2299250543118,720.2299250543118,720.2299250543118,720.2299250543118
2000-10-27,730.5227084374428,730.5227084374428,730.5227084374428,730.5227084374428
2000-10-30,736.5347265958786,736.5347265958786,736.5347265958786,736.5347265958786
2000-10-31,745.6458349108697,745.6458349108697,745.6458349108697,745.6458349108697
2000-11-01,754.2901602208615,754.2901602208615,754.2901602208615,754.2901602208615
2000-11-02,757.6744173681736,757.6744173681736,757.6744173681736,757.6744173681736
2000-11-03,760.5239290070534,760.5239290070534,760.5239290070534,760.5239290070534
2000-11-06,763.2404545581342,763.2404545581342,763.2404545581342,763.2404545581342
2000-11-07,760.8466590571404,760.8466590571404,760.8466590571404,760.8466590571404
2000-11-08,754.06032756567,754.06032756567,754.06032756567,754.06032756567
2000-11-09,737.303437614441,737.303437614441,737.303437614441,737.303437614441
2000-11-10,732.8911557614804,732.8911557614804,732.8911557614804,732.8911557614804
2000-11-13,714.6620969605447,714.6620969605447,714.6620969605447,714.6620969605447
2000-11-14,723.3697467923165,723.3697467923165,723.3697467923165,723.3697467923165
2000-11-15,735.9000578391552,735.9000578391552,735.9000578391552,735.9000578391552
2000-11-16,733.3003084003926,733.3003084003926,733.3003084003926,733.3003084003926
2000-11-17,725.8818797063828,725.8818797063828,725.8818797063828,725.8818797063828
2000-11-20,716.8858943617345,716.8858943617345,716.8858943617345,716.8858943617345
2000-11-21,711.4635427618027,711.4635427618027,711.4635427618027,711.4635427618027
2000-11-22,704.6548938536645,704.6548938536645,704.6548938536645,704.6548938536645
2000-11-24,704.3622418034078,704.3622418034078,704.3622418034078,704.3622418034078
2000-11-27,715.2567688655854,715.2567688655854,715.2567688655854,715.2567688655854
2000-11-28,709.8292282366752,709.8292282366752,709.8292282366752,709.8292282366752
2000-11-29,705.6271709382535,705.6271709382535,705.6271709382535,705.6271709382535
2000-11-30,693.4770825457573,693.4770825457573,693.4770825457573,693.4770825457573
2000-12-01,696.7581560814381,696.7581560814381,696.7581560814381,696.7581560814381
2000-12-04,697.7204224729538,697.7204224729538,697.7204224729538,697.7204224729538
2000-12-05,706.1523649597168,706.1523649597168,706.1523649597168,706.1523649597168
2000-12-06,718.9065389823915,718.9065389823915,718.9065389823915,718.9065389823915
2000-12-07,714.0766091775895,714.0766091775895,714.0766091775895,714.0766091775895
2000-12-08,717.3828012871743,717.3828012871743,717.3828012871743,717.3828012871743
2000-12-11,730.9434330701829,730.9434330701829,730.9434330701829,730.9434330701829
2000-12-12,733.1003241419793,733.1003241419793,733.1003241419793,733.1003241419793
2000-12-13,726.6383299219609,726.6383299219609,726.6383299219609,726.6383299219609
2000-12-14,717.0203499090672,717.0203499090672,717.0203499090672,717.0203499090672
2000-12-15,701.9851614046097,701.9851614046097,701.9851614046097,701.9851614046097
2000-12-18,703.2921538186074,703.2921538186074,703.2921538186074,703.2921538186074
2000-12-19,700.8588206720352,700.8588206720352,700.8588206720352,700.8588206720352
2000-12-20,680.1723663246632,680.1723663246632,680.1723663246632,680.1723663246632
2000-12-21,673.9819006741047,673.9819006741047,673.9819006741047,673.9819006741047
2000-12-22,683.0315212917328,683.0315212917328,683.0315212917328,683.0315212917328
2000-12-26,696.9807332801819,696.9807332801819,696.9807332801819,696.9807332801819
2000-12-27,701.5664572787285,701.5664572787285,701.5664572787285,701.5664572787285
2000-12-28,709.8852054607869,709.8852054607869,709.8852054607869,709.8852054607869
2000-12-29,707.8978073620797,707.8978073620797,707.8978073620797,707.8978073620797
2001-01-02,687.7217146790028,687.7217146790028,687.7217146790028,687.7217146790028
2001-01-03,686.6022620379925,686.6022620379925,686.6022620379925,686.6022620379925
2001-01-04,709.8398818182945,709.8398818182945,709.8398818182945,709.8398818182945
2001-01-05,694.1418752229214,694.1418752229214,694.1418752229214,694.1418752229214
2001-01-08,683.6283973860741,683.6283973860741,683.6283973860741,683.6283973860741
2001-01-09,690.1397562623024,690.1397562623024,690.1397562623024,690.1397562623024
2001-01-10,689.5141338658333,689.5141338658333,689.5141338658333,689.5141338658333
2001-01-11,701.081168267727,701.081168267727,701.081168267727,701.081168267727
2001-01-12,704.3754210186005,704.3754210186005,704.3754210186005,704.3754210186005
2001-01-16,704.78213986516,704.78213986516,704.78213986516,704.78213986516
2001-01-17,710.5536717867851,710.5536717867851,710.5536717867851,710.5536717867851
2001-01-18,711.7202389740944,711.7202389740944,711.7202389740944,711.7202389740944
2001-01-19,715.2459775221348,715.2459775221348,715.2459775221348,715.2459775221348
2001-01-22,713.368742967844,713.368742967844,713.368742967844,713.368742967844
2001-01-23,716.3432505083084,716.3432505083084,716.3432505083084,716.3432505083084
2001-01-24,724.8583092999459,724.8583092999459,724.8583092999459,724.8583092999459
2001-01-25,723.3739255678654,723.3739255678654,723.3739255678654,723.3739255678654
2001-01-26,718.0555382299424,718.0555382299424,718.0555382299424,718.0555382299424
2001-01-29,721.6501117730141,721.6501117730141,721.6501117730141,721.6501117730141
2001-01-30,725.9130598008633,725.9130598008633,725.9130598008633,725.9130598008633
2001-01-31,728.4407138812543,728.4407138812543,728.4407138812543,728.4407138812543
2001-02-01,725.9700931990147,725.9700931990147,725.9700931990147,725.9700931990147
2001-02-02,721.0987889242173,721.0987889242173,721.0987889242173,721.0987889242173
2001-02-05,717.201277114153,717.201277114153,717.201277114153,717.201277114153
2001-02-06,720.0361859989167,720.0361859989167,720.0361859989167,720.0361859989167
2001-02-07,713.8436998414994,713.8436998414994,713.8436998414994,713.8436998414994
2001-02-08,711.9822619771958,711.9822619771958,711.9822619771958,711.9822619771958
2001-02-09,703.0300389742852,703.0300389742852,703.0300389742852,703.0300389742852
2001-02-12,703.1585707628727,703.1585707628727,703.1585707628727,703.1585707628727
2001-02-13,705.4844956016541,705.4844956016541,705.4844956016541,705.4844956016541
2001-02-14,699.913453065157,699.913453065157,699.913453065157,699.913453065157
2001-02-15,704.9302338337899,704.9302338337899,704.9302338337899,704.9302338337899
2001-02-16,698.4146502614021,698.4146502614021,698.4146502614021,698.4146502614021
2001-02-20,689.4254152464868,689.4254152464868,689.4254152464868,689.4254152464868
2001-02-21,677.6561923968792,677.6561923968792,677.6561923968792,677.6561923968792
2001-02-22,666.6317100071907,666.6317100071907,666.6317100071907,666.6317100071907
2001-02-23,661.6384405910969,661.6384405910969,661.6384405910969,661.6384405910969
2001-02-26,672.0648070299626,672.0648070299626,672.0648070299626,672.0648070299626
2001-02-27,676.2147903561593,676.2147903561593,676.2147903561593,676.2147903561593
2001-02-28,666.3647275781632,666.3647275781632,666.3647275781632,666.3647275781632
2001-03-01,659.2337159848214,659.2337159848214,659.2337159848214,659.2337159848214
2001-03-02,661.566115629673,661.566115629673,661.566115629673,661.566115629673
2001-03-05,666.4257560694218,666.4257560694218,666.4257560694218,666.4257560694218
2001-03-06,670.2258243441582,670.2258243441582,670.2258243441582,670.2258243441582
2001-03-07,675.8210670423508,675.8210670423508,675.8210670423508,675.8210670423508
2001-03-08,676.7108707106114,676.7108707106114,676.7108707106114,676.7108707106114
2001-03-09,665.41453830719,665.41453830719,665.41453830719,665.41453830719
2001-03-12,642.4610293436051,642.4610293436051,642.4610293436051,642.4610293436051
2001-03-13,637.3441875648499,637.3441875648499,637.3441875648499,637.3441875648499
2001-03-14,632.997021137476,632.997021137476,632.997021137476,632.997021137476
2001-03-15,633.6358227491379,633.6358227491379,633.6358227491379,633.6358227491379
2001-03-16,625.5998077654839,625.5998077654839,625.5998077654839,625.5998077654839
2001-03-19,623.7024599838257,623.7024599838257,623.7024599838257,623.7024599838257
2001-03-20,623.1619743990899,623.1619743990899,623.1619743990899,623.1619743990899
2001-03-21,611.2555866861344,611.2555866861344,611.2555866861344,611.2555866861344
2001-03-22,596.1296590554714,596.1296590554714,596.1296590554714,596.1296590554714
2001-03-23,609.1514124751092,609.1514124751092,609.1514124751092,609.1514124751092
2001-03-26,619.7130610322953,619.7130610322953,619.7130610322953,619.7130610322953
2001-03-27,625.9347067773342,625.9347067773342,625.9347067773342,625.9347067773342
2001-03-28,626.039543530941,626.039543530941,626.039543530941,626.039543530941
2001-03-29,619.1081488311291,619.1081488311291,619.1081488311291,619.1081488311291
2001-03-30,621.6738251769543,621.6738251769543,621.6738251769543,621.6738251769543
2001-04-02,619.4235315835476,619.4235315835476,619.4235315835476,619.4235315835476
2001-04-03,602.2747092223168,602.2747092223168,602.2747092223168,602.2747092223168
2001-04-04,595.7143989753723,595.7143989753723,595.7143989753723,595.7143989753723
2001-04-05,601.5264787960052,601.5264787960052,601.5264787960052,601.5264787960052
2001-04-06,610.7571643805504,610.7571643805504,610.7571643805504,610.7571643805504
2001-04-09,611.3531679832936,611.3531679832936,611.3531679832936,611.3531679832936
2001-04-10,617.8348621451855,617.8348621451855,617.8348621451855,617.8348621451855
2001-04-11,629.0151072454453,629.0151072454453,629.0151072454453,629.0151072454453
2001-04-12,629.0771459901333,629.0771459901333,629.0771459901333,629.0771459901333
2001-04-16,633.6375218117238,633.6375218117238,633.6375218117238,633.6375218117238
2001-04-17,634.1240965998173,634.1240965998173,634.1240965998173,634.1240965998173
2001-04-18,645.9378624415398,645.9378624415398,645.9378624415398,645.9378624415398
2001-04-19,664.329572044611,664.329572044611,664.329572044611,664.329572044611
2001-04-20,665.6361052525044,665.6361052525044,665.6361052525044,665.6361052525044
2001-04-23,657.8595876383782,657.8595876383782,657.8595876383782,657.8595876383782
2001-04-24,652.5391797935963,652.5391797935963,652.5391797935963,652.5391797935963
2001-04-25,651.8637794554234,651.8637794554234,651.8637794554234,651.8637794554234
2001-04-26,661.6690237176418,661.6690237176418,661.6690237176418,661.6690237176418
2001-04-27,665.1418617224693,665.1418617224693,665.1418617224693,665.1418617224693
2001-04-30,671.2986675655842,671.2986675655842,671.2986675655842,671.2986675655842
2001-05-01,671.6207547271252,671.6207547271252,671.6207547271252,671.6207547271252
2001-05-02,678.4839573204517,678.4839573204517,678.4839573204517,678.4839573204517
2001-05-03,672.1246415853501,672.1246415853501,672.1246415853501,672.1246415853501
2001-05-04,668.3275581502915,668.3275581502915,668.3275581502915,668.3275581502915
2001-05-07,678.911570044756,678.911570044756,678.911570044756,678.911570044756
2001-05-08,676.7364484906198,676.7364484906198,676.7364484906198,676.7364484906198
2001-05-09,674.165032068491,674.165032068491,674.165032068491,674.165032068491
2001-05-10,675.4794636213779,675.4794636213779,675.4794636213779,675.4794636213779
2001-05-11,670.3997716164589,670.3997716164589,670.3997716164589,670.3997716164589
2001-05-14,669.1087595748902,669.1087595748902,669.1087595748902,669.1087595748902
2001-05-15,671.2117857706547,671.2117857706547,671.2117857706547,671.2117857706547
2001-05-16,672.6648516464234,672.6648516464234,672.6648516464234,672.6648516464234
2001-05-17,689.2549579405785,689.2549579405785,689.2549579405785,689.2549579405785
2001-05-18,690.1503180027008,690.1503180027008,690.1503180027008,690.1503180027008
2001-05-21,694.0317575991154,694.0317575991154,694.0317575991154,694.0317575991154
2001-05-22,702.5568730044365,702.5568730044365,702.5568730044365,702.5568730044365
2001-05-23,695.0712624573708,695.0712624573708,695.0712624573708,695.0712624573708
2001-05-24,690.6398317098618,690.6398317098618,690.6398317098618,690.6398317098618
2001-05-25,689.6250780606271,689.6250780606271,689.6250780606271,689.6250780606271
2001-05-29,683.3622874486447,683.3622874486447,683.3622874486447,683.3622874486447
2001-05-30,674.066394597292,674.066394597292,674.066394597292,674.066394597292
2001-05-31,673.1438036131859,673.1438036131859,673.1438036131859,673.1438036131859
2001-06-01,674.3614804399014,674.3614804399014,674.3614804399014,674.3614804399014
2001-06-04,678.8261577093601,678.8261577093601,678.8261577093601,678.8261577093601
2001-06-05,684.1142374444008,684.1142374444008,684.1142374444008,684.1142374444008
2001-06-06,686.5931697571278,686.5931697571278,686.5931697571278,686.5931697571278
2001-06-07,684.4102876198292,684.4102876198292,684.4102876198292,684.4102876198292
2001-06-08,682.7567323589325,682.7567323589325,682.7567323589325,682.7567323589325
2001-06-11,676.9840524220467,676.9840524220467,676.9840524220467,676.9840524220467
2001-06-12,671.157507609129,671.157507609129,671.157507609129,671.157507609129
2001-06-13,672.7698720824719,672.7698720824719,672.7698720824719,672.7698720824719
2001-06-14,662.2051009237766,662.2051009237766,662.2051009237766,662.2051009237766
2001-06-15,654.7238528347016,654.7238528347016,654.7238528347016,654.7238528347016
2001-06-18,655.4504087328911,655.4504087328911,655.4504087328911,655.4504087328911
2001-06-19,654.6372465634346,654.6372465634346,654.6372465634346,654.6372465634346
2001-06-20,656.0438867020607,656.0438867020607,656.0438867020607,656.0438867020607
2001-06-21,661.9004176735879,661.9004176735879,661.9004176735879,661.9004176735879
2001-06-22,662.1811303651333,662.1811303651333,662.1811303651333,662.1811303651333
2001-06-25,657.880389674902,657.880389674902,657.880389674902,657.880389674902
2001-06-26,654.4962243688107,654.4962243688107,654.4962243688107,654.4962243688107
2001-06-27,655.5653939414025,655.5653939414025,655.5653939414025,655.5653939414025
2001-06-28,657.7039167690277,657.7039167690277,657.7039167690277,657.7039167690277
2001-06-29,663.0978435111047,663.0978435111047,663.0978435111047,663.0978435111047
2001-07-02,664.8233563685418,664.8233563685418,664.8233563685418,664.8233563685418
2001-07-03,666.3223887753487,666.3223887753487,666.3223887753487,666.3223887753487
2001-07-05,661.790851097107,661.790851097107,661.790851097107,661.790851097107
2001-07-06,648.7643219339848,648.7643219339848,648.7643219339848,648.7643219339848
2001-07-09,646.8563664913178,646.8563664913178,646.8563664913178,646.8563664913178
2001-07-10,642.9733655941486,642.9733655941486,642.9733655941486,642.9733655941486
2001-07-11,636.8257438731193,636.8257438731193,636.8257438731193,636.8257438731193
2001-07-12,642.2401512074471,642.2401512074471,642.2401512074471,642.2401512074471
2001-07-13,653.1490973412991,653.1490973412991,653.1490973412991,653.1490973412991
2001-07-16,651.4863579583168,651.4863579583168,651.4863579583168,651.4863579583168
2001-07-17,649.4462889194489,649.4462889194489,649.4462889194489,649.4462889194489
2001-07-18,651.3097013700009,651.3097013700009,651.3097013700009,651.3097013700009
2001-07-19,652.8179178988934,652.8179178988934,652.8179178988934,652.8179178988934
2001-07-20,653.5046147072316,653.5046147072316,653.5046147072316,653.5046147072316
2001-07-23,647.2236395335198,647.2236395335198,647.2236395335198,647.2236395335198
2001-07-24,635.7882136011124,635.7882136011124,635.7882136011124,635.7882136011124
2001-07-25,636.4808800888062,636.4808800888062,636.4808800888062,636.4808800888062
2001-07-26,642.3877400493623,642.3877400493623,642.3877400493623,642.3877400493623
2001-07-27,648.7951805841923,648.7951805841923,648.7951805841923,648.7951805841923
2001-07-30,650.2847533452511,650.2847533452511,650.2847533452511,650.2847533452511
2001-07-31,652.1408184981346,652.1408184981346,652.1408184981346,652.1408184981346
2001-08-01,655.0928249394894,655.0928249394894,655.0928249394894,655.0928249394894
2001-08-02,657.5046672403813,657.5046672403813,657.5046672403813,657.5046672403813
2001-08-03,654.5378743624688,654.5378743624688,654.5378743624688,654.5378743624688
2001-08-06,650.8042532110214,650.8042532110214,650.8042532110214,650.8042532110214
2001-08-07,648.6280295622349,648.6280295622349,648.6280295622349,648.6280295622349
2001-08-08,642.8965404129028,642.8965404129028,642.8965404129028,642.8965404129028
2001-08-09,638.4322305083275,638.4322305083275,638.4322305083275,638.4322305083275
2001-08-10,637.4384166574479,637.4384166574479,637.4384166574479,637.4384166574479
2001-08-13,643.2883809816838,643.2883809816838,643.2883809816838,643.2883809816838
2001-08-14,643.5959572303295,643.5959572303295,643.5959572303295,643.5959572303295
2001-08-15,640.3789429461956,640.3789429461956,640.3789429461956,640.3789429461956
2001-08-16,635.5936020541192,635.5936020541192,635.5936020541192,635.5936020541192
2001-08-17,632.0104168224335,632.0104168224335,632.0104168224335,632.0104168224335
2001-08-20,631.8772929728032,631.8772929728032,631.8772929728032,631.8772929728032
2001-08-21,630.6587436544895,630.6587436544895,630.6587436544895,630.6587436544895
2001-08-22,628.4416047418118,628.4416047418118,628.4416047418118,628.4416047418118
2001-08-23,631.9773539829255,631.9773539829255,631.9773539829255,631.9773539829255
2001-08-24,633.1806117379666,633.1806117379666,633.1806117379666,633.1806117379666
2001-08-27,639.9138590037822,639.9138590037822,639.9138590037822,639.9138590037822
2001-08-28,633.1562738144398,633.1562738144398,633.1562738144398,633.1562738144398
2001-08-29,626.637567640543,626.637567640543,626.637567640543,626.637567640543
2001-08-30,617.3568745112419,617.3568745112419,617.3568745112419,617.3568745112419
2001-08-31,616.426247420311,616.426247420311,616.426247420311,616.426247420311
2001-09-04,618.2321213459969,618.2321213459969,618.2321213459969,618.2321213459969
2001-09-05,612.666359679699,612.666359679699,612.666359679699,612.666359679699
2001-09-06,607.6691410911084,607.6691410911084,607.6691410911084,607.6691410911084
2001-09-07,596.2494659280777,596.2494659280777,596.2494659280777,596.2494659280777
2001-09-10,592.0310149717332,592.0310149717332,592.0310149717332,592.0310149717332
2001-09-17,575.9612351143361,575.9612351143361,575.9612351143361,575.9612351143361
2001-09-18,566.9161606371403,566.9161606371403,566.9161606371403,566.9161606371403
2001-09-19,549.753975378275,549.753975378275,549.753975378275,549.753975378275
2001-09-20,546.208858332634,546.208858332634,546.208858332634,546.208858332634
2001-09-21,528.6746702086925,528.6746702086925,528.6746702086925,528.6746702086925
2001-09-24,535.8994976091385,535.8994976091385,535.8994976091385,535.8994976091385
2001-09-25,550.6844647073746,550.6844647073746,550.6844647073746,550.6844647073746
2001-09-26,551.9723541474342,551.9723541474342,551.9723541474342,551.9723541474342
2001-09-27,550.0383617186546,550.0383617186546,550.0383617186546,550.0383617186546
2001-09-28,559.5673016679287,559.5673016679287,559.5673016679287,559.5673016679287
2001-10-01,564.2304018950463,564.2304018950463,564.2304018950463,564.2304018950463
2001-10-02,567.0901538300515,567.0901538300515,567.0901538300515,567.0901538300515
2001-10-03,571.7508202648163,571.7508202648163,571.7508202648163,571.7508202648163
2001-10-04,583.4695763635635,583.4695763635635,583.4695763635635,583.4695763635635
2001-10-05,577.9460616588593,577.9460616588593,577.9460616588593,577.9460616588593
2001-10-08,578.8688363254071,578.8688363254071,578.8688363254071,578.8688363254071
2001-10-09,576.6721320843697,576.6721320843697,576.6721320843697,576.6721320843697
2001-10-10,577.2284602797032,577.2284602797032,577.2284602797032,577.2284602797032
2001-10-11,590.3426059675216,590.3426059675216,590.3426059675216,590.3426059675216
2001-10-12,589.4444906687737,589.4444906687737,589.4444906687737,589.4444906687737
2001-10-15,590.7617692995071,590.7617692995071,590.7617692995071,590.7617692995071
2001-10-16,594.5473725819588,594.5473725819588,594.5473725819588,594.5473725819588
2001-10-17,590.2126506400109,590.2126506400109,590.2126506400109,590.2126506400109
2001-10-18,583.4745357894898,583.4745357894898,583.4745357894898,583.4745357894898
2001-10-19,580.8146303510666,580.8146303510666,580.8146303510666,580.8146303510666
2001-10-22,586.7577675938606,586.7577675938606,586.7577675938606,586.7577675938606
2001-10-23,591.6037236917019,591.6037236917019,591.6037236917019,591.6037236917019
2001-10-24,590.4119460892678,590.4119460892678,590.4119460892678,590.4119460892678
2001-10-25,586.8383123445511,586.8383123445511,586.8383123445511,586.8383123445511
2001-10-26,598.3814680290222,598.3814680290222,598.3814680290222,598.3814680290222
2001-10-29,591.9783440315724,591.9783440315724,591.9783440315724,591.9783440315724
