Date,Close,Open,High,Low
1997-09-25,526.437372148037,526.437372148037,526.437372148037,526.437372148037
1997-09-26,526.7510099172592,526.7510099172592,526.7510099172592,526.7510099172592
1997-09-29,529.4945367872715,529.4945367872715,529.4945367872715,529.4945367872715
1997-09-30,531.1903849303723,531.1903849303723,531.1903849303723,531.1903849303723
1997-10-01,532.2312674069404,532.2312674069404,532.2312674069404,532.2312674069404
1997-10-02,534.4566720294953,534.4566720294953,534.4566720294953,534.4566720294953
1997-10-03,537.1125823748112,537.1125823748112,537.1125823748112,537.1125823748112
1997-10-06,540.579772144556,540.579772144556,540.579772144556,540.579772144556
1997-10-07,544.5030454170704,544.5030454170704,544.5030454170704,544.5030454170704
1997-10-08,544.0957296025754,544.0957296025754,544.0957296025754,544.0957296025754
1997-10-09,541.6327776622772,541.6327776622772,541.6327776622772,541.6327776622772
1997-10-10,541.2764796459675,541.2764796459675,541.2764796459675,541.2764796459675
1997-10-13,542.1669721233845,542.1669721233845,542.1669721233845,542.1669721233845
1997-10-14,540.9794192171097,540.9794192171097,540.9794192171097,540.9794192171097
1997-10-15,540.617656648159,540.617656648159,540.617656648159,540.617656648159
1997-10-16,536.1256566154957,536.1256566154957,536.1256566154957,536.1256566154957
1997-10-17,527.4608507132531,527.4608507132531,527.4608507132531,527.4608507132531
1997-10-20,530.427368067503,530.427368067503,530.427368067503,530.427368067503
1997-10-21,537.4894069039822,537.4894069039822,537.4894069039822,537.4894069039822
1997-10-22,541.6352573752404,541.6352573752404,541.6352573752404,541.6352573752404
1997-10-23,533.0239489841462,533.0239489841462,533.0239489841462,533.0239489841462
1997-10-24,528.5901762855053,528.5901762855053,528.5901762855053,528.5901762855053
1997-10-27,501.1144515275955,501.1144515275955,501.1144515275955,501.1144515275955
1997-10-28,495.3242987984419,495.3242987984419,495.3242987984419,495.3242987984419
1997-10-29,514.8321547585726,514.8321547585726,514.8321547585726,514.8321547585726
1997-10-30,509.1843329614401,509.1843329614401,509.1843329614401,509.1843329614401
1997-10-31,509.4560452133417,509.4560452133417,509.4560452133417,509.4560452133417
1997-11-03,516.8218029671907,516.8218029671907,516.8218029671907,516.8218029671907
1997-11-04,523.9830532824993,523.9830532824993,523.9830532824993,523.9830532824993
1997-11-05,526.6035588371753,526.6035588371753,526.6035588371753,526.6035588371753
1997-11-06,525.475932327509,525.475932327509,525.475932327509,525.475932327509
1997-11-07,517.8838089245558,517.8838089245558,517.8838089245558,517.8838089245558
1997-11-10,517.3653193122149,517.3653193122149,517.3653193122149,517.3653193122149
1997-11-11,516.3445271027089,516.3445271027089,516.3445271027089,516.3445271027089
1997-11-12,509.42192619979386,509.42192619979386,509.42192619979386,509.42192619979386
1997-11-13,507.50251356482505,507.50251356482505,507.50251356482505,507.50251356482505
1997-11-14,513.9841618061066,513.9841618061066,513.9841618061066,513.9841618061066
1997-11-17,521.0624106180668,521.0624106180668,521.0624106180668,521.0624106180668
1997-11-18,524.1680215013027,524.1680215013027,524.1680215013027,524.1680215013027
1997-11-19,523.3510938417912,523.3510938417912,523.3510938417912,523.3510938417912
1997-11-20,528.1111783981323,528.1111783981323,528.1111783981323,528.1111783981323
1997-11-21,532.5341138327121,532.5341138327121,532.5341138327121,532.5341138327121
1997-11-24,527.7791264641285,527.7791264641285,527.7791264641285,527.7791264641285
1997-11-25,526.566592745781,526.566592745781,526.566592745781,526.566592745781
1997-11-26,529.4656986439228,529.4656986439228,529.4656986439228,529.4656986439228
1997-11-28,529.881509771347,529.881509771347,529.881509771347,529.881509771347
1997-12-01,533.901767373085,533.901767373085,533.901767373085,533.901767373085
1997-12-02,538.9556979155541,538.9556979155541,538.9556979155541,538.9556979155541
1997-12-03,538.6816896331311,538.6816896331311,538.6816896331311,538.6816896331311
1997-12-04,540.6994871759415,540.6994871759415,540.6994871759415,540.6994871759415
1997-12-05,541.1562594878674,541.1562594878674,541.1562594878674,541.1562594878674
1997-12-08,545.0928956580162,545.0928956580162,545.0928956580162,545.0928956580162
1997-12-09,542.6796757388115,542.6796757388115,542.6796757388115,542.6796757388115
1997-12-10,537.7475725758076,537.7475725758076,537.7475725758076,537.7475725758076
1997-12-11,531.3443567371369,531.3443567371369,531.3443567371369,531.3443567371369
1997-12-12,528.2007695090771,528.2007695090771,528.2007695090771,528.2007695090771
1997-12-15,530.2123677694798,530.2123677694798,530.2123677694798,530.2123677694798
1997-12-16,534.0247427678108,534.0247427678108,534.0247427678108,534.0247427678108
1997-12-17,535.3591038656235,535.3591038656235,535.3591038656235,535.3591038656235
1997-12-18,530.1242920386792,530.1242920386792,530.1242920386792,530.1242920386792
1997-12-19,521.7272951364517,521.7272951364517,521.7272951364517,521.7272951364517
1997-12-22,527.7784835755825,527.7784835755825,527.7784835755825,527.7784835755825
1997-12-23,524.9794846081734,524.9794846081734,524.9794846081734,524.9794846081734
1997-12-24,521.6476917582751,521.6476917582751,521.6476917582751,521.6476917582751
1997-12-26,521.4636419516802,521.4636419516802,521.4636419516802,521.4636419516802
1997-12-29,525.0522687757016,525.0522687757016,525.0522687757016,525.0522687757016
1997-12-30,533.3845635378361,533.3845635378361,533.3845635378361,533.3845635378361
1997-12-31,539.2990463197232,539.2990463197232,539.2990463197232,539.2990463197232
1998-01-02,539.32232806921,539.32232806921,539.32232806921,539.32232806921
1998-01-05,541.049539989233,541.049539989233,541.049539989233,541.049539989233
1998-01-06,537.862879228592,537.862879228592,537.862879228592,537.862879228592
1998-01-07,533.1943603694439,533.1943603694439,533.1943603694439,533.1943603694439
1998-01-08,532.1155933892727,532.1155933892727,532.1155933892727,532.1155933892727
1998-01-09,518.0915996867418,518.0915996867418,518.0915996867418,518.0915996867418
1998-01-12,513.8471117442847,513.8471117442847,513.8471117442847,513.8471117442847
1998-01-13,522.8882600092888,522.8882600092888,522.8882600092888,522.8882600092888
1998-01-14,528.3494145250321,528.3494145250321,528.3494145250321,528.3494145250321
1998-01-15,528.9357747995854,528.9357747995854,528.9357747995854,528.9357747995854
1998-01-16,529.9411147236824,529.9411147236824,529.9411147236824,529.9411147236824
1998-01-20,536.0469946098328,536.0469946098328,536.0469946098328,536.0469946098328
1998-01-21,537.4712223422528,537.4712223422528,537.4712223422528,537.4712223422528
1998-01-22,534.753181411028,534.753181411028,534.753181411028,534.753181411028
1998-01-23,531.0981304240227,531.0981304240227,531.0981304240227,531.0981304240227
1998-01-26,530.3775901257992,530.3775901257992,530.3775901257992,530.3775901257992
1998-01-27,513.9751613664628,513.9751613664628,513.9751613664628,513.9751613664628
1998-01-28,537.1849991774559,537.1849991774559,537.1849991774559,537.1849991774559
1998-01-29,541.7025769901276,541.7025769901276,541.7025769901276,541.7025769901276
1998-01-30,543.0109011018276,543.0109011018276,543.0109011018276,543.0109011018276
1998-02-02,545.6620816242695,545.6620816242695,545.6620816242695,545.6620816242695
1998-02-03,552.5858994233608,552.5858994233608,552.5858994233608,552.5858994233608
1998-02-04,554.231785942316,554.231785942316,554.231785942316,554.231785942316
1998-02-05,555.0601478338242,555.0601478338242,555.0601478338242,555.0601478338242
1998-02-06,556.364476852417,556.364476852417,556.364476852417,556.364476852417
1998-02-09,557.9795047211647,557.9795047211647,557.9795047211647,557.9795047211647
1998-02-10,560.1265228617192,560.1265228617192,560.1265228617192,560.1265228617192
1998-02-11,562.9134906291962,562.9134906291962,562.9134906291962,562.9134906291962
1998-02-12,561.9298252332211,561.9298252332211,561.9298252332211,561.9298252332211
1998-02-13,564.3802408468723,564.3802408468723,564.3802408468723,564.3802408468723
1998-02-17,564.9964954388142,564.9964954388142,564.9964954388142,564.9964954388142
1998-02-18,566.5441118514537,566.5441118514537,566.5441118514537,566.5441118514537
1998-02-19,568.4317244637012,568.4317244637012,568.4317244637012,568.4317244637012
1998-02-20,567.7080615639687,567.7080615639687,567.7080615639687,567.7080615639687
1998-02-23,570.8516487920284,570.8516487920284,570.8516487920284,570.8516487920284
1998-02-24,569.5494321215153,569.5494321215153,569.5494321215153,569.5494321215153
1998-02-25,570.6808700418472,570.6808700418472,570.6808700418472,570.6808700418472
1998-02-26,575.1520680379867,575.1520680379867,575.1520680379867,575.1520680379867
1998-02-27,577.1355628848077,577.1355628848077,577.1355628848077,577.1355628848077
1998-03-02,577.2313532781601,577.2313532781601,577.2313532781601,577.2313532781601
1998-03-03,576.8295479369164,576.8295479369164,576.8295479369164,576.8295479369164
1998-03-04,576.7901939737797,576.7901939737797,576.7901939737797,576.7901939737797
1998-03-05,571.7817248356342,571.7817248356342,571.7817248356342,571.7817248356342
1998-03-06,573.973102285862,573.973102285862,573.973102285862,573.973102285862
1998-03-09,579.529542068243,579.529542068243,579.529542068243,579.529542068243
1998-03-10,581.1346970057488,581.1346970057488,581.1346970057488,581.1346970057488
1998-03-11,586.1356351637841,586.1356351637841,586.1356351637841,586.1356351637841
1998-03-12,587.0685582852363,587.0685582852363,587.0685582852363,587.0685582852363
1998-03-13,588.0334421515465,588.0334421515465,588.0334421515465,588.0334421515465
1998-03-16,589.6638075041772,589.6638075041772,589.6638075041772,589.6638075041772
1998-03-17,592.1376426291466,592.1376426291466,592.1376426291466,592.1376426291466
1998-03-18,594.0341638398171,594.0341638398171,594.0341638398171,594.0341638398171
1998-03-19,596.9357035303116,596.9357035303116,596.9357035303116,596.9357035303116
1998-03-20,599.5289781630039,599.5289781630039,599.5289781630039,599.5289781630039
1998-03-23,600.7314093470574,600.7314093470574,600.7314093470574,600.7314093470574
1998-03-24,601.7958031761647,601.7958031761647,601.7958031761647,601.7958031761647
1998-03-25,602.6302265882492,602.6302265882492,602.6302265882492,602.6302265882492
1998-03-26,602.7431912899018,602.7431912899018,602.7431912899018,602.7431912899018
1998-03-27,601.097029247284,601.097029247284,601.097029247284,601.097029247284
1998-03-30,599.6658675026894,599.6658675026894,599.6658675026894,599.6658675026894
1998-03-31,601.4975028908253,601.4975028908253,601.4975028908253,601.4975028908253
1998-04-01,603.8432654333114,603.8432654333114,603.8432654333114,603.8432654333114
1998-04-02,608.9777866470814,608.9777866470814,608.9777866470814,608.9777866470814
1998-04-03,612.8686399686337,612.8686399686337,612.8686399686337,612.8686399686337
1998-04-06,613.2315505528451,613.2315505528451,613.2315505528451,613.2315505528451
1998-04-07,606.8816485428811,606.8816485428811,606.8816485428811,606.8816485428811
1998-04-08,603.8443675279617,603.8443675279617,603.8443675279617,603.8443675279617
1998-04-09,604.7234716939927,604.7234716939927,604.7234716939927,604.7234716939927
1998-04-13,605.8695123684406,605.8695123684406,605.8695123684406,605.8695123684406
1998-04-14,608.7254988133908,608.7254988133908,608.7254988133908,608.7254988133908
1998-04-15,611.1824810743332,611.1824810743332,611.1824810743332,611.1824810743332
1998-04-16,608.850448794365,608.850448794365,608.850448794365,608.850448794365
1998-04-17,609.0744495320321,609.0744495320321,609.0744495320321,609.0744495320321
1998-04-20,613.9984247469903,613.9984247469903,613.9984247469903,613.9984247469903
1998-04-21,614.9309805035591,614.9309805035591,614.9309805035591,614.9309805035591
1998-04-22,617.0081074750424,617.0081074750424,617.0081074750424,617.0081074750424
1998-04-23,613.4606484782696,613.4606484782696,613.4606484782696,613.4606484782696
1998-04-24,607.8678395724297,607.8678395724297,607.8678395724297,607.8678395724297
1998-04-27,596.033455376625,596.033455376625,596.033455376625,596.033455376625
1998-04-28,595.0838630735874,595.0838630735874,595.0838630735874,595.0838630735874
1998-04-29,597.3089921724796,597.3089921724796,597.3089921724796,597.3089921724796
1998-04-30,603.2368378520013,603.2368378520013,603.2368378520013,603.2368378520013
1998-05-01,610.0084747481346,610.0084747481346,610.0084747481346,610.0084747481346
1998-05-04,613.3572352635861,613.3572352635861,613.3572352635861,613.3572352635861
1998-05-05,610.4262145411968,610.4262145411968,610.4262145411968,610.4262145411968
1998-05-06,607.0260229420662,607.0260229420662,607.0260229420662,607.0260229420662
1998-05-07,602.1169719254971,602.1169719254971,602.1169719254971,602.1169719254971
1998-05-08,602.5762698709965,602.5762698709965,602.5762698709965,602.5762698709965
1998-05-11,605.8619354677201,605.8619354677201,605.8619354677201,605.8619354677201
1998-05-12,605.5484813809395,605.5484813809395,605.5484813809395,605.5484813809395
1998-05-13,609.2798524224759,609.2798524224759,609.2798524224759,609.2798524224759
1998-05-14,608.8097631335258,608.8097631335258,608.8097631335258,608.8097631335258
1998-05-15,606.1055443060399,606.1055443060399,606.1055443060399,606.1055443060399
1998-05-18,602.1600913786889,602.1600913786889,602.1600913786889,602.1600913786889
1998-05-19,603.9265195000172,603.9265195000172,603.9265195000172,603.9265195000172
1998-05-20,605.5353480863571,605.5353480863571,605.5353480863571,605.5353480863571
1998-05-21,606.598410217762,606.598410217762,606.598410217762,606.598410217762
1998-05-22,604.1039108181,604.1039108181,604.1039108181,604.1039108181
1998-05-26,598.1930098438263,598.1930098438263,598.1930098438263,598.1930098438263
1998-05-27,590.2434174489975,590.2434174489975,590.2434174489975,590.2434174489975
1998-05-28,594.1974116098881,594.1974116098881,594.1974116098881,594.1974116098881
1998-05-29,595.4203233861923,595.4203233861923,595.4203233861923,595.4203233861923
1998-06-01,592.3373513638974,592.3373513638974,592.3373513638974,592.3373513638974
1998-06-02,593.2801014959813,593.2801014959813,593.2801014959813,593.2801014959813
1998-06-03,590.5775358104706,590.5775358104706,590.5775358104706,590.5775358104706
1998-06-04,590.2212837147713,590.2212837147713,590.2212837147713,590.2212837147713
1998-06-05,595.4123331999779,595.4123331999779,595.4123331999779,595.4123331999779
1998-06-08,604.0303460001945,604.0303460001945,604.0303460001945,604.0303460001945
1998-06-09,604.4469836986066,604.4469836986066,604.4469836986066,604.4469836986066
1998-06-10,603.4428377103806,603.4428377103806,603.4428377103806,603.4428377103806
1998-06-11,596.512131819725,596.512131819725,596.512131819725,596.512131819725
1998-06-12,590.7699431681633,590.7699431681633,590.7699431681633,590.7699431681633
1998-06-15,587.4616846311093,587.4616846311093,587.4616846311093,587.4616846311093
1998-06-16,585.8176349365712,585.8176349365712,585.8176349365712,585.8176349365712
1998-06-17,592.6825365924835,592.6825365924835,592.6825365924835,592.6825365924835
1998-06-18,598.115266250372,598.115266250372,598.115266250372,598.115266250372
1998-06-19,595.5797138249875,595.5797138249875,595.5797138249875,595.5797138249875
1998-06-22,595.9696716487408,595.9696716487408,595.9696716487408,595.9696716487408
1998-06-23,599.461796309948,599.461796309948,599.461796309948,599.461796309948
1998-06-24,605.8604200875759,605.8604200875759,605.8604200875759,605.8604200875759
1998-06-25,609.6722440385819,609.6722440385819,609.6722440385819,609.6722440385819
1998-06-26,609.7744173967839,609.7744173967839,609.7744173967839,609.7744173967839
1998-06-29,611.8188948142529,611.8188948142529,611.8188948142529,611.8188948142529
1998-06-30,612.2564723110199,612.2564723110199,612.2564723110199,612.2564723110199
1998-07-01,614.0736886274815,614.0736886274815,614.0736886274815,614.0736886274815
1998-07-02,617.2943306398392,617.2943306398392,617.2943306398392,617.2943306398392
1998-07-06,619.0659018695354,619.0659018695354,619.0659018695354,619.0659018695354
1998-07-07,621.5697231531143,621.5697231531143,621.5697231531143,621.5697231531143
1998-07-08,623.3499733781815,623.3499733781815,623.3499733781815,623.3499733781815
1998-07-09,623.9337620985508,623.9337620985508,623.9337620985508,623.9337620985508
1998-07-10,622.8081101751328,622.8081101751328,622.8081101751328,622.8081101751328
1998-07-13,625.1071255362034,625.1071255362034,625.1071255362034,625.1071255362034
1998-07-14,627.8463817894459,627.8463817894459,627.8463817894459,627.8463817894459
1998-07-15,630.5694739878178,630.5694739878178,630.5694739878178,630.5694739878178
1998-07-16,630.7600904417038,630.7600904417038,630.7600904417038,630.7600904417038
1998-07-17,634.4212029492855,634.4212029492855,634.4212029492855,634.4212029492855
1998-07-20,633.9248011505604,633.9248011505604,633.9248011505604,633.9248011505604
1998-07-21,627.8432132673264,627.8432132673264,627.8432132673264,627.8432132673264
1998-07-22,623.095986481905,623.095986481905,623.095986481905,623.095986481905
1998-07-23,616.1790108537674,616.1790108537674,616.1790108537674,616.1790108537674
1998-07-24,611.0471071147919,611.0471071147919,611.0471071147919,611.0471071147919
1998-07-27,610.0172915053367,610.0172915053367,610.0172915053367,610.0172915053367
1998-07-28,606.5050076961518,606.5050076961518,606.5050076961518,606.5050076961518
1998-07-29,604.4012467706203,604.4012467706203,604.4012467706203,604.4012467706203
1998-07-30,606.4020996081829,606.4020996081829,606.4020996081829,606.4020996081829
1998-07-31,603.4064226663113,603.4064226663113,603.4064226663113,603.4064226663113
1998-08-03,598.3134596049786,598.3134596049786,598.3134596049786,598.3134596049786
1998-08-04,581.8361343300343,581.8361343300343,581.8361343300343,581.8361343300343
1998-08-05,574.1983428800106,574.1983428800106,574.1983428800106,574.1983428800106
1998-08-06,580.4384946310521,580.4384946310521,580.4384946310521,580.4384946310521
1998-08-07,586.5071329021454,586.5071329021454,586.5071329021454,586.5071329021454
1998-08-10,584.9245249843598,584.9245249843598,584.9245249843598,584.9245249843598
1998-08-11,574.556431800127,574.556431800127,574.556431800127,574.556431800127
1998-08-12,578.1626691782475,578.1626691782475,578.1626691782475,578.1626691782475
1998-08-13,580.8211969983578,580.8211969983578,580.8211969983578,580.8211969983578
1998-08-14,574.5395789361,574.5395789361,574.5395789361,574.5395789361
1998-08-17,574.7863103759289,574.7863103759289,574.7863103759289,574.7863103759289
1998-08-18,585.4021911740303,585.4021911740303,585.4021911740303,585.4021911740303
1998-08-19,589.2721965384484,589.2721965384484,589.2721965384484,589.2721965384484
1998-08-20,586.0651470267773,586.0651470267773,586.0651470267773,586.0651470267773
1998-08-21,574.8190058505535,574.8190058505535,574.8190058505535,574.8190058505535
1998-08-24,580.2306579482556,580.2306579482556,580.2306579482556,580.2306579482556
1998-08-25,581.8307156980038,581.8307156980038,581.8307156980038,581.8307156980038
1998-08-26,577.3561195766925,577.3561195766925,577.3561195766925,577.3561195766925
1998-08-27,559.639029661417,559.639029661417,559.639029661417,559.639029661417
1998-08-28,548.7963928890229,548.7963928890229,548.7963928890229,548.7963928890229
1998-08-31,520.5513142240047,520.5513142240047,520.5513142240047,520.5513142240047
1998-09-01,514.8009057831764,514.8009057831764,514.8009057831764,514.8009057831764
1998-09-02,531.0302597618103,531.0302597618103,531.0302597618103,531.0302597618103
1998-09-03,523.8701804220676,523.8701804220676,523.8701804220676,523.8701804220676
1998-09-04,518.7271638953686,518.7271638953686,518.7271638953686,518.7271638953686
1998-09-08,529.0053445243835,529.0053445243835,529.0053445243835,529.0053445243835
1998-09-09,539.1496665740013,539.1496665740013,539.1496665740013,539.1496665740013
1998-09-10,524.157321999073,524.157321999073,524.157321999073,524.157321999073
1998-09-11,526.3294127929211,526.3294127929211,526.3294127929211,526.3294127929211
1998-09-14,541.574688090086,541.574688090086,541.574688090086,541.574688090086
1998-09-15,547.6898898601532,547.6898898601532,547.6898898601532,547.6898898601532
1998-09-16,552.3449080598355,552.3449080598355,552.3449080598355,552.3449080598355
1998-09-17,546.2801730406285,546.2801730406285,546.2801730406285,546.2801730406285
1998-09-18,544.1560233640671,544.1560233640671,544.1560233640671,544.1560233640671
1998-09-21,540.8413359415531,540.8413359415531,540.8413359415531,540.8413359415531
1998-09-22,549.2974785900116,549.2974785900116,549.2974785900116,549.2974785900116
1998-09-23,556.8311220955849,556.8311220955849,556.8311220955849,556.8311220955849
1998-09-24,558.3364915466309,558.3364915466309,558.3364915466309,558.3364915466309
1998-09-25,554.4633635807038,554.4633635807038,554.4633635807038,554.4633635807038
1998-09-28,558.6087089252472,558.6087089252472,558.6087089252472,558.6087089252472
1998-09-29,557.9813415455818,557.9813415455818,557.9813415455818,557.9813415455818
1998-09-30,548.2935622048378,548.2935622048378,548.2935622048378,548.2935622048378
1998-10-01,531.2958186519146,531.2958186519146,531.2958186519146,531.2958186519146
1998-10-02,527.7540997314453,527.7540997314453,527.7540997314453,527.7540997314453
1998-10-05,523.913253954649,523.913253954649,523.913253954649,523.913253954649
1998-10-06,523.2699521231651,523.2699521231651,523.2699521231651,523.2699521231651
1998-10-07,514.7369154125453,514.7369154125453,514.7369154125453,514.7369154125453
1998-10-08,501.2700535160303,501.2700535160303,501.2700535160303,501.2700535160303
1998-10-09,511.3055666792393,511.3055666792393,511.3055666792393,511.3055666792393
1998-10-12,524.1129167687893,524.1129167687893,524.1129167687893,524.1129167687893
1998-10-13,525.7791001975537,525.7791001975537,525.7791001975537,525.7791001975537
1998-10-14,527.1531826233864,527.1531826233864,527.1531826233864,527.1531826233864
1998-10-15,537.645766582489,537.645766582489,537.645766582489,537.645766582489
1998-10-16,554.7707561469078,554.7707561469078,554.7707561469078,554.7707561469078
1998-10-19,559.4778942394257,559.4778942394257,559.4778942394257,559.4778942394257
1998-10-20,564.3113599312305,564.3113599312305,564.3113599312305,564.3113599312305
1998-10-21,564.2936345756054,564.2936345756054,564.2936345756054,564.2936345756054
1998-10-22,567.2929851663113,567.2929851663113,567.2929851663113,567.2929851663113
1998-10-23,569.2917256557942,569.2917256557942,569.2917256557942,569.2917256557942
1998-10-26,569.48982716918,569.48982716918,569.48982716918,569.48982716918
1998-10-27,568.6030083405972,568.6030083405972,568.6030083405972,568.6030083405972
1998-10-28,566.7648522257805,566.7648522257805,566.7648522257805,566.7648522257805
1998-10-29,572.5207711398601,572.5207711398601,572.5207711398601,572.5207711398601
1998-10-30,579.7472057616711,579.7472057616711,579.7472057616711,579.7472057616711
1998-11-02,586.6099950695038,586.6099950695038,586.6099950695038,586.6099950695038
1998-11-03,590.7000979197026,590.7000979197026,590.7000979197026,590.7000979197026
1998-11-04,593.2071795666218,593.2071795666218,593.2071795666218,593.2071795666218
1998-11-05,596.5370667111874,596.5370667111874,596.5370667111874,596.5370667111874
1998-11-06,603.8479493355751,603.8479493355751,603.8479493355751,603.8479493355751
1998-11-09,601.9135436213016,601.9135436213016,601.9135436213016,601.9135436213016
1998-11-10,600.1013785719872,600.1013785719872,600.1013785719872,600.1013785719872
1998-11-11,597.6927047932148,597.6927047932148,597.6927047932148,597.6927047932148
1998-11-12,595.6393187773228,595.6393187773228,595.6393187773228,595.6393187773228
1998-11-13,596.5483631813527,596.5483631813527,596.5483631813527,596.5483631813527
1998-11-16,600.1589630174637,600.1589630174637,600.1589630174637,600.1589630174637
1998-11-17,602.5000416576862,602.5000416576862,602.5000416576862,602.5000416576862
1998-11-18,604.6177165281773,604.6177165281773,604.6177165281773,604.6177165281773
1998-11-19,609.108155260086,609.108155260086,609.108155260086,609.108155260086
1998-11-20,612.9924419343472,612.9924419343472,612.9924419343472,612.9924419343472
1998-11-23,615.2042999768257,615.2042999768257,615.2042999768257,615.2042999768257
1998-11-24,624.9946659612656,624.9946659612656,624.9946659612656,624.9946659612656
1998-11-25,624.516999771595,624.516999771595,624.516999771595,624.516999771595
1998-11-27,627.3818488943577,627.3818488943577,627.3818488943577,627.3818488943577
1998-11-30,619.4407518124581,619.4407518124581,619.4407518124581,619.4407518124581
1998-12-01,614.9107295143605,614.9107295143605,614.9107295143605,614.9107295143605
1998-12-02,617.6790535140037,617.6790535140037,617.6790535140037,617.6790535140037
1998-12-03,613.8355443418026,613.8355443418026,613.8355443418026,613.8355443418026
1998-12-04,614.9065048182011,614.9065048182011,614.9065048182011,614.9065048182011
1998-12-07,624.4194643950462,624.4194643950462,624.4194643950462,624.4194643950462
1998-12-08,624.1641917216779,624.1641917216779,624.1641917216779,624.1641917216779
1998-12-09,624.053982256651,624.053982256651,624.053982256651,624.053982256651
1998-12-10,618.6047670996189,618.6047670996189,618.6047670996189,618.6047670996189
1998-12-11,614.1277831065655,614.1277831065655,614.1277831065655,614.1277831065655
1998-12-14,607.1675502634049,607.1675502634049,607.1675502634049,607.1675502634049
1998-12-15,607.6825958299637,607.6825958299637,607.6825958299637,607.6825958299637
1998-12-16,612.8949983990193,612.8949983990193,612.8949983990193,612.8949983990193
1998-12-17,616.5444470715523,616.5444470715523,616.5444470715523,616.5444470715523
1998-12-18,623.4898016369343,623.4898016369343,623.4898016369343,623.4898016369343
1998-12-21,628.8509869837761,628.8509869837761,628.8509869837761,628.8509869837761
1998-12-22,631.2130972635746,631.2130972635746,631.2130972635746,631.2130972635746
1998-12-23,636.677374380827,636.677374380827,636.677374380827,636.677374380827
1998-12-24,642.7734731769563,642.7734731769563,642.7734731769563,642.7734731769563
1998-12-28,642.7754936838151,642.7754936838151,642.7754936838151,642.7754936838151
1998-12-29,644.7896175777912,644.7896175777912,644.7896175777912,644.7896175777912
1998-12-30,647.9952894711495,647.9952894711495,647.9952894711495,647.9952894711495
1998-12-31,647.7241741871834,647.7241741871834,647.7241741871834,647.7241741871834
1999-01-04,647.4531048238277,647.4531048238277,647.4531048238277,647.4531048238277
1999-01-05,650.5802065527439,650.5802065527439,650.5802065527439,650.5802065527439
1999-01-06,658.7178897678853,658.7178897678853,658.7178897678853,658.7178897678853
1999-01-07,663.3499476623535,663.3499476623535,663.3499476623535,663.3499476623535
1999-01-08,665.3681584906578,665.3681584906578,665.3681584906578,665.3681584906578
1999-01-11,663.5755556213857,663.5755556213857,663.5755556213857,663.5755556213857
1999-01-12,656.7089549028874,656.7089549028874,656.7089549028874,656.7089549028874
1999-01-13,646.4394073486328,646.4394073486328,646.4394073486328,646.4394073486328
1999-01-14,644.0740826261044,644.0740826261044,644.0740826261044,644.0740826261044
1999-01-15,646.3615719139576,646.3615719139576,646.3615719139576,646.3615719139576
1999-01-19,655.2075805449487,655.2075805449487,655.2075805449487,655.2075805449487
1999-01-20,660.3152382016183,660.3152382016183,660.3152382016183,660.3152382016183
1999-01-21,652.392325681448,652.392325681448,652.392325681448,652.392325681448
1999-01-22,646.1922167026997,646.1922167026997,646.1922167026997,646.1922167026997
1999-01-25,646.616614984274,646.616614984274,646.616614984274,646.616614984274
1999-01-26,652.520581946373,652.520581946373,652.520581946373,652.520581946373
1999-01-27,654.481024646759,654.481024646759,654.481024646759,654.481024646759
1999-01-28,656.2193493545055,656.2193493545055,656.2193493545055,656.2193493545055
1999-01-29,662.3371226787567,662.3371226787567,662.3371226787567,662.3371226787567
1999-02-01,665.9990617573262,665.9990617573262,665.9990617573262,665.9990617573262
1999-02-02,658.7727648973465,658.7727648973465,658.7727648973465,658.7727648973465
1999-02-03,660.8870875632763,660.8870875632763,660.8870875632763,660.8870875632763
1999-02-04,657.1651302468777,657.1651302468777,657.1651302468777,657.1651302468777
1999-02-05,650.0045457804204,650.0045457804204,650.0045457804204,650.0045457804204
1999-02-08,648.9588875603677,648.9588875603677,648.9588875603677,648.9588875603677
1999-02-09,641.933080085516,641.933080085516,641.933080085516,641.933080085516
1999-02-10,639.035351805687,639.035351805687,639.035351805687,639.035351805687
1999-02-11,645.507081195116,645.507081195116,645.507081195116,645.507081195116
1999-02-12,645.6299188280105,645.6299188280105,645.6299188280105,645.6299188280105
1999-02-16,645.9184839439392,645.9184839439392,645.9184839439392,645.9184839439392
1999-02-17,641.9224265038968,641.9224265038968,641.9224265038968,641.9224265038968
1999-02-18,641.7498109292984,641.7498109292984,641.7498109292984,641.7498109292984
1999-02-19,645.9943447923661,645.9943447923661,645.9943447923661,645.9943447923661
1999-02-22,651.9014343559742,651.9014343559742,651.9014343559742,651.9014343559742
1999-02-23,659.8581903660298,659.8581903660298,659.8581903660298,659.8581903660298
1999-02-24,655.7372288656235,655.7372288656235,655.7372288656235,655.7372288656235
1999-02-25,646.6737402236462,646.6737402236462,646.6737402236462,646.6737402236462
1999-02-26,645.4252047467232,645.4252047467232,645.4252047467232,645.4252047467232
1999-03-01,644.0040996158124,644.0040996158124,644.0040996158124,644.0040996158124
1999-03-02,643.6167592668534,643.6167592668534,643.6167592668534,643.6167592668534
1999-03-03,641.0044735014438,641.0044735014438,641.0044735014438,641.0044735014438
1999-03-04,645.6803855788708,645.6803855788708,645.6803855788708,645.6803855788708
1999-03-05,654.6126331162453,654.6126331162453,654.6126331162453,654.6126331162453
