Date,Close,Open,High,Low
2000-07-31,755.1602639472485,755.1602639472485,755.1602639472485,755.1602639472485
2000-08-01,760.2006019890309,760.2006019890309,760.2006019890309,760.2006019890309
2000-08-02,761.0490771079064,761.0490771079064,761.0490771079064,761.0490771079064
2000-08-03,762.0050064551831,762.0050064551831,762.0050064551831,762.0050064551831
2000-08-04,771.7004545378685,771.7004545378685,771.7004545378685,771.7004545378685
2000-08-07,777.6746341133119,777.6746341133119,777.6746341133119,777.6746341133119
2000-08-08,781.7727730703355,781.7727730703355,781.7727730703355,781.7727730703355
2000-08-09,779.5419498157502,779.5419498157502,779.5419498157502,779.5419498157502
2000-08-10,774.3898410081864,774.3898410081864,774.3898410081864,774.3898410081864
2000-08-11,774.3440581595898,774.3440581595898,774.3440581595898,774.3440581595898
2000-08-14,782.7478053915501,782.7478053915501,782.7478053915501,782.7478053915501
2000-08-15,785.6944850420953,785.6944850420953,785.6944850420953,785.6944850420953
2000-08-16,783.5084803032876,783.5084803032876,783.5084803032876,783.5084803032876
2000-08-17,787.328294440508,787.328294440508,787.328294440508,787.328294440508
2000-08-18,790.0478048312665,790.0478048312665,790.0478048312665,790.0478048312665
2000-08-21,791.5638737845421,791.5638737845421,791.5638737845421,791.5638737845421
2000-08-22,793.5520066130161,793.5520066130161,793.5520066130161,793.5520066130161
2000-08-23,793.963684885502,793.963684885502,793.963684885502,793.963684885502
2000-08-24,798.5568939435483,798.5568939435483,798.5568939435483,798.5568939435483
2000-08-25,799.4658924269677,799.4658924269677,799.4658924269677,799.4658924269677
2000-08-28,801.3297181630135,801.3297181630135,801.3297181630135,801.3297181630135
2000-08-29,801.9687493777276,801.9687493777276,801.9687493777276,801.9687493777276
2000-08-30,801.1091155505181,801.1091155505181,801.1091155505181,801.1091155505181
2000-08-31,804.4643508720399,804.4643508720399,804.4643508720399,804.4643508720399
2000-09-01,809.7306642377378,809.7306642377378,809.7306642377378,809.7306642377378
2000-09-05,805.5718182337284,805.5718182337284,805.5718182337284,805.5718182337284
2000-09-06,798.1018666148186,798.1018666148186,798.1018666148186,798.1018666148186
2000-09-07,799.3674386382104,799.3674386382104,799.3674386382104,799.3674386382104
2000-09-08,798.4654200875759,798.4654200875759,798.4654200875759,798.4654200875759
2000-09-11,794.712190835476,794.712190835476,794.712190835476,794.712190835476
2000-09-12,792.3949909126759,792.3949909126759,792.3949909126759,792.3949909126759
2000-09-13,791.76541934371,791.76541934371,791.76541934371,791.76541934371
2000-09-14,793.3510121011734,793.3510121011734,793.3510121011734,793.3510121011734
2000-09-15,786.6407251405716,786.6407251405716,786.6407251405716,786.6407251405716
2000-09-18,775.9959602785111,775.9959602785111,775.9959602785111,775.9959602785111
2000-09-19,778.0051247465611,778.0051247465611,778.0051247465611,778.0051247465611
2000-09-20,776.9669975066186,776.9669975066186,776.9669975066186,776.9669975066186
2000-09-21,776.4753714513779,776.4753714513779,776.4753714513779,776.4753714513779
2000-09-22,772.6684610056877,772.6684610056877,772.6684610056877,772.6684610056877
2000-09-25,775.5465811848641,775.5465811848641,775.5465811848641,775.5465811848641
2000-09-26,770.1211988246441,770.1211988246441,770.1211988246441,770.1211988246441
2000-09-27,768.1400459289551,768.1400459289551,768.1400459289551,768.1400459289551
2000-09-28,775.665056359768,775.665056359768,775.665056359768,775.665056359768
2000-09-29,777.6349587059021,777.6349587059021,777.6349587059021,777.6349587059021
2000-10-02,772.2323988890648,772.2323988890648,772.2323988890648,772.2323988890648
2000-10-03,766.2270851397515,766.2270851397515,766.2270851397515,766.2270851397515
2000-10-04,765.1982338631153,765.1982338631153,765.1982338631153,765.1982338631153
2000-10-05,768.7996495771408,768.7996495771408,768.7996495771408,768.7996495771408
2000-10-06,755.4749119699002,755.4749119699002,755.4749119699002,755.4749119699002
2000-10-09,750.7847185826301,750.7847185826301,750.7847185826301,750.7847185826301
2000-10-10,744.2649103140832,744.2649103140832,744.2649103140832,744.2649103140832
2000-10-11,731.6173639488221,731.6173639488221,731.6173639488221,731.6173639488221
2000-10-12,717.4421766364575,717.4421766364575,717.4421766364575,717.4421766364575
2000-10-13,724.0561221563817,724.0561221563817,724.0561221563817,724.0561221563817
2000-10-16,738.2437080335618,738.2437080335618,738.2437080335618,738.2437080335618
2000-10-17,728.2180448412896,728.2180448412896,728.2180448412896,728.2180448412896
2000-10-18,716.5008959639073,716.5008959639073,716.5008959639073,716.5008959639073
2000-10-19,732.1485735702515,732.1485735702515,732.1485735702515,732.1485735702515
2000-10-20,746.867047624588,746.867047624588,746.867047624588,746.867047624588
2000-10-23,749.8050942003728,749.8050942003728,749.8050942003728,749.8050942003728
2000-10-24,749.1936612725258,749.1936612725258,749.1936612725258,749.1936612725258
2000-10-25,737.2522820544243,737.2522820544243,737.2522820544243,737.2522820544243
2000-10-26,729.236196615696,729.236196615696,729.236196615696,729.236196615696
2000-10-27,737.5334998726845,737.5334998726845,737.5334998726845,737.5334998726845
2000-10-30,743.7049543905258,743.7049543905258,743.7049543905258,743.7049543905258
2000-10-31,755.439047973156,755.439047973156,755.439047973156,755.439047973156
2000-11-01,761.077685648203,761.077685648203,761.077685648203,761.077685648203
2000-11-02,764.8617276299,764.8617276299,764.8617276299,764.8617276299
2000-11-03,767.0249557459355,767.0249557459355,767.0249557459355,767.0249557459355
2000-11-06,769.1315637493134,769.1315637493134,769.1315637493134,769.1315637493134
2000-11-07,767.7841152775288,767.7841152775288,767.7841152775288,767.7841152775288
2000-11-08,758.9027018558979,758.9027018558979,758.9027018558979,758.9027018558979
2000-11-09,746.445680103302,746.445680103302,746.445680103302,746.445680103302
2000-11-10,737.2999476480485,737.2999476480485,737.2999476480485,737.2999476480485
2000-11-13,722.4471098875999,722.4471098875999,722.4471098875999,722.4471098875999
2000-11-14,732.285141465664,732.285141465664,732.285141465664,732.285141465664
2000-11-15,742.7690005087853,742.7690005087853,742.7690005087853,742.7690005087853
2000-11-16,737.8964104568959,737.8964104568959,737.8964104568959,737.8964104568959
2000-11-17,731.7549880182744,731.7549880182744,731.7549880182744,731.7549880182744
2000-11-20,721.2095494365692,721.2095494365692,721.2095494365692,721.2095494365692
2000-11-21,717.4659635126591,717.4659635126591,717.4659635126591,717.4659635126591
2000-11-22,708.8902895152569,708.8902895152569,708.8902895152569,708.8902895152569
2000-11-24,712.0762614667416,712.0762614667416,712.0762614667416,712.0762614667416
2000-11-27,720.021307721138,720.021307721138,720.021307721138,720.021307721138
2000-11-28,713.8010395944119,713.8010395944119,713.8010395944119,713.8010395944119
2000-11-29,711.4663898396492,711.4663898396492,711.4663898396492,711.4663898396492
2000-11-30,699.825331413746,699.825331413746,699.825331413746,699.825331413746
2000-12-01,701.5309606468678,701.5309606468678,701.5309606468678,701.5309606468678
2000-12-04,703.5640038323403,703.5640038323403,703.5640038323403,703.5640038323403
2000-12-05,717.7718866193295,717.7718866193295,717.7718866193295,717.7718866193295
2000-12-06,723.7991504204274,723.7991504204274,723.7991504204274,723.7991504204274
2000-12-07,719.2359734416009,719.2359734416009,719.2359734416009,719.2359734416009
2000-12-08,726.1511581659317,726.1511581659317,726.1511581659317,726.1511581659317
2000-12-11,738.2067419421674,738.2067419421674,738.2067419421674,738.2067419421674
2000-12-12,738.02778932333,738.02778932333,738.02778932333,738.02778932333
2000-12-13,730.8954001116753,730.8954001116753,730.8954001116753,730.8954001116753
2000-12-14,721.3671489715576,721.3671489715576,721.3671489715576,721.3671489715576
2000-12-15,707.1815836012364,707.1815836012364,707.1815836012364,707.1815836012364
2000-12-18,708.6013111138344,708.6013111138344,708.6013111138344,708.6013111138344
2000-12-19,704.1638188457489,704.1638188457489,704.1638188457489,704.1638188457489
2000-12-20,683.6872676086426,683.6872676086426,683.6872676086426,683.6872676086426
2000-12-21,679.8776937675476,679.8776937675476,679.8776937675476,679.8776937675476
2000-12-22,691.704546983242,691.704546983242,691.704546983242,691.704546983242
2000-12-26,703.0559381985664,703.0559381985664,703.0559381985664,703.0559381985664
2000-12-27,708.8359195125104,708.8359195125104,708.8359195125104,708.8359195125104
2000-12-28,716.0812275052072,716.0812275052072,716.0812275052072,716.0812275052072
2000-12-29,712.2354223024846,712.2354223024846,712.2354223024846,712.2354223024846
2001-01-02,691.8153074955941,691.8153074955941,691.8153074955941,691.8153074955941
2001-01-03,700.3100693774223,700.3100693774223,700.3100693774223,700.3100693774223
2001-01-04,714.611584289074,714.611584289074,714.611584289074,714.611584289074
2001-01-05,698.0338765597344,698.0338765597344,698.0338765597344,698.0338765597344
2001-01-08,690.4606035673619,690.4606035673619,690.4606035673619,690.4606035673619
2001-01-09,694.7308529722691,694.7308529722691,694.7308529722691,694.7308529722691
2001-01-10,697.8120340907574,697.8120340907574,697.8120340907574,697.8120340907574
2001-01-11,707.8920672857762,707.8920672857762,707.8920672857762,707.8920672857762
2001-01-12,709.3770479857922,709.3770479857922,709.3770479857922,709.3770479857922
2001-01-16,711.0876366448402,711.0876366448402,711.0876366448402,711.0876366448402
2001-01-17,714.9536469161511,714.9536469161511,714.9536469161511,714.9536469161511
2001-01-18,718.8244788515568,718.8244788515568,718.8244788515568,718.8244788515568
2001-01-19,720.0728765666486,720.0728765666486,720.0728765666486,720.0728765666486
2001-01-22,718.9031408572197,718.9031408572197,718.9031408572197,718.9031408572197
2001-01-23,724.0529077136517,724.0529077136517,724.0529077136517,724.0529077136517
2001-01-24,730.5442911243439,730.5442911243439,730.5442911243439,730.5442911243439
2001-01-25,728.2667666089535,728.2667666089535,728.2667666089535,728.2667666089535
2001-01-26,724.7973267292977,724.7973267292977,724.7973267292977,724.7973267292977
2001-01-29,728.6198042619229,728.6198042619229,728.6198042619229,728.6198042619229
2001-01-30,733.1240650975705,733.1240650975705,733.1240650975705,733.1240650975705
2001-01-31,733.1217690670491,733.1217690670491,733.1217690670491,733.1217690670491
2001-02-01,732.6991616892815,732.6991616892815,732.6991616892815,732.6991616892815
2001-02-02,725.4633592629433,725.4633592629433,725.4633592629433,725.4633592629433
2001-02-05,723.259261803627,723.259261803627,723.259261803627,723.259261803627
2001-02-06,724.8479312419892,724.8479312419892,724.8479312419892,724.8479312419892
2001-02-07,719.3049461984634,719.3049461984634,719.3049461984634,719.3049461984634
2001-02-08,716.0711249709129,716.0711249709129,716.0711249709129,716.0711249709129
2001-02-09,707.8068845534325,707.8068845534325,707.8068845534325,707.8068845534325
2001-02-12,709.9280034697056,709.9280034697056,709.9280034697056,709.9280034697056
2001-02-13,709.5549903512001,709.5549903512001,709.5549903512001,709.5549903512001
2001-02-14,706.0811880135536,706.0811880135536,706.0811880135536,706.0811880135536
2001-02-15,710.8352569699288,710.8352569699288,710.8352569699288,710.8352569699288
2001-02-16,703.395796636343,703.395796636343,703.395796636343,703.395796636343
2001-02-20,692.8935234284402,692.8935234284402,692.8935234284402,692.8935234284402
2001-02-21,681.1157134246827,681.1157134246827,681.1157134246827,681.1157134246827
2001-02-22,673.2613603758813,673.2613603758813,673.2613603758813,673.2613603758813
2001-02-23,669.4257954692841,669.4257954692841,669.4257954692841,669.4257954692841
2001-02-26,679.1875529134273,679.1875529134273,679.1875529134273,679.1875529134273
2001-02-27,680.1882548558713,680.1882548558713,680.1882548558713,680.1882548558713
2001-02-28,670.6616109371186,670.6616109371186,670.6616109371186,670.6616109371186
2001-03-01,666.4481653273106,666.4481653273106,666.4481653273106,666.4481653273106
2001-03-02,666.5608545053005,666.5608545053005,666.5608545053005,666.5608545053005
2001-03-05,670.6964187598229,670.6964187598229,670.6964187598229,670.6964187598229
2001-03-06,675.0111652362347,675.0111652362347,675.0111652362347,675.0111652362347
2001-03-07,680.370467838049,680.370467838049,680.370467838049,680.370467838049
2001-03-08,681.1888649570942,681.1888649570942,681.1888649570942,681.1888649570942
2001-03-09,668.8229956161977,668.8229956161977,668.8229956161977,668.8229956161977
2001-03-12,644.5543662905693,644.5543662905693,644.5543662905693,644.5543662905693
2001-03-13,643.4693541073799,643.4693541073799,643.4693541073799,643.4693541073799
2001-03-14,636.1352815747262,636.1352815747262,636.1352815747262,636.1352815747262
2001-03-15,636.2596345877648,636.2596345877648,636.2596345877648,636.2596345877648
2001-03-16,627.4022835659981,627.4022835659981,627.4022835659981,627.4022835659981
2001-03-19,629.2568792593479,629.2568792593479,629.2568792593479,629.2568792593479
2001-03-20,624.2949736201764,624.2949736201764,624.2949736201764,624.2949736201764
2001-03-21,612.634812220335,612.634812220335,612.634812220335,612.634812220335
2001-03-22,602.2690609872342,602.2690609872342,602.2690609872342,602.2690609872342
2001-03-23,613.8369678807259,613.8369678807259,613.8369678807259,613.8369678807259
2001-03-26,623.1263859260083,623.1263859260083,623.1263859260083,623.1263859260083
2001-03-27,632.3176716268063,632.3176716268063,632.3176716268063,632.3176716268063
2001-03-28,628.1968478882313,628.1968478882313,628.1968478882313,628.1968478882313
2001-03-29,622.1142038309574,622.1142038309574,622.1142038309574,622.1142038309574
2001-03-30,625.9511922764779,625.9511922764779,625.9511922764779,625.9511922764779
2001-04-02,621.761487622261,621.761487622261,621.761487622261,621.761487622261
2001-04-03,603.6109989857674,603.6109989857674,603.6109989857674,603.6109989857674
2001-04-04,597.6983530282974,597.6983530282974,597.6983530282974,597.6983530282974
2001-04-05,609.629859315157,609.629859315157,609.629859315157,609.629859315157
2001-04-06,612.9121727073193,612.9121727073193,612.9121727073193,612.9121727073193
2001-04-09,614.2106238877774,614.2106238877774,614.2106238877774,614.2106238877774
2001-04-10,623.9350937962532,623.9350937962532,623.9350937962532,623.9350937962532
2001-04-11,631.4496802484989,631.4496802484989,631.4496802484989,631.4496802484989
2001-04-12,634.8615816032886,634.8615816032886,634.8615816032886,634.8615816032886
2001-04-16,637.5010523700714,637.5010523700714,637.5010523700714,637.5010523700714
2001-04-17,639.7543308031559,639.7543308031559,639.7543308031559,639.7543308031559
2001-04-18,654.1723922240734,654.1723922240734,654.1723922240734,654.1723922240734
2001-04-19,670.5803314566613,670.5803314566613,670.5803314566613,670.5803314566613
2001-04-20,670.1401824057102,670.1401824057102,670.1401824057102,670.1401824057102
2001-04-23,661.4855708789826,661.4855708789826,661.4855708789826,661.4855708789826
2001-04-24,654.980732729435,654.980732729435,654.980732729435,654.980732729435
2001-04-25,657.8566946399212,657.8566946399212,657.8566946399212,657.8566946399212
2001-04-26,665.2783377766609,665.2783377766609,665.2783377766609,665.2783377766609
2001-04-27,671.0771465408802,671.0771465408802,671.0771465408802,671.0771465408802
2001-04-30,674.9780564761162,674.9780564761162,674.9780564761162,674.9780564761162
2001-05-01,678.3709466981888,678.3709466981888,678.3709466981888,678.3709466981888
2001-05-02,683.6073657464981,683.6073657464981,683.6073657464981,683.6073657464981
2001-05-03,676.456791973114,676.456791973114,676.456791973114,676.456791973114
2001-05-04,676.677348664999,676.677348664999,676.677348664999,676.677348664999
2001-05-07,682.9302663457394,682.9302663457394,682.9302663457394,682.9302663457394
2001-05-08,681.502135361433,681.502135361433,681.502135361433,681.502135361433
2001-05-09,678.7472201800347,678.7472201800347,678.7472201800347,678.7472201800347
2001-05-10,678.767654851675,678.767654851675,678.767654851675,678.767654851675
2001-05-11,674.19497230649,674.19497230649,674.19497230649,674.19497230649
2001-05-14,673.7408174693585,673.7408174693585,673.7408174693585,673.7408174693585
2001-05-15,675.0834442770481,675.0834442770481,675.0834442770481,675.0834442770481
2001-05-16,681.7405092501641,681.7405092501641,681.7405092501641,681.7405092501641
2001-05-17,694.051778985262,694.051778985262,694.051778985262,694.051778985262
2001-05-18,695.6036660146714,695.6036660146714,695.6036660146714,695.6036660146714
2001-05-21,701.7011883497239,701.7011883497239,701.7011883497239,701.7011883497239
2001-05-22,707.2429794573784,707.2429794573784,707.2429794573784,707.2429794573784
2001-05-23,698.8587944054603,698.8587944054603,698.8587944054603,698.8587944054603
2001-05-24,696.5207924461365,696.5207924461365,696.5207924461365,696.5207924461365
2001-05-25,693.5725514948368,693.5725514948368,693.5725514948368,693.5725514948368
2001-05-29,687.2721059823036,687.2721059823036,687.2721059823036,687.2721059823036
2001-05-30,677.5296351945401,677.5296351945401,677.5296351945401,677.5296351945401
2001-05-31,677.6803925585747,677.6803925585747,677.6803925585747,677.6803925585747
2001-06-01,679.9418448603153,679.9418448603153,679.9418448603153,679.9418448603153
2001-06-04,684.0822307789326,684.0822307789326,684.0822307789326,684.0822307789326
2001-06-05,690.3655019831658,690.3655019831658,690.3655019831658,690.3655019831658
2001-06-06,690.382584450245,690.382584450245,690.382584450245,690.382584450245
2001-06-07,689.9675998938084,689.9675998938084,689.9675998938084,689.9675998938084
2001-06-08,687.0241806066036,687.0241806066036,687.0241806066036,687.0241806066036
2001-06-11,681.2360254240036,681.2360254240036,681.2360254240036,681.2360254240036
2001-06-12,677.5301862418652,677.5301862418652,677.5301862418652,677.5301862418652
2001-06-13,675.9082702815533,675.9082702815533,675.9082702815533,675.9082702815533
2001-06-14,665.1763021802902,665.1763021802902,665.1763021802902,665.1763021802902
2001-06-15,659.2758711051941,659.2758711051941,659.2758711051941,659.2758711051941
2001-06-18,658.163628000021,658.163628000021,658.163628000021,658.163628000021
2001-06-19,657.8104525852203,657.8104525852203,657.8104525852203,657.8104525852203
2001-06-20,661.2188639736175,661.2188639736175,661.2188639736175,661.2188639736175
2001-06-21,667.2614652585984,667.2614652585984,667.2614652585984,667.2614652585984
2001-06-22,665.7347886443139,665.7347886443139,665.7347886443139,665.7347886443139
2001-06-25,661.3956124031544,661.3956124031544,661.3956124031544,661.3956124031544
2001-06-26,659.1981734323502,659.1981734323502,659.1981734323502,659.1981734323502
2001-06-27,659.0984797871113,659.0984797871113,659.0984797871113,659.0984797871113
2001-06-28,662.7787871098519,662.7787871098519,662.7787871098519,662.7787871098519
2001-06-29,666.7890340185165,666.7890340185165,666.7890340185165,666.7890340185165
2001-07-02,669.4921048307419,669.4921048307419,669.4921048307419,669.4921048307419
2001-07-03,670.3933886516095,670.3933886516095,670.3933886516095,670.3933886516095
2001-07-05,664.7698588573933,664.7698588573933,664.7698588573933,664.7698588573933
2001-07-06,651.3737147009373,651.3737147009373,651.3737147009373,651.3737147009373
2001-07-09,650.6966153001786,650.6966153001786,650.6966153001786,650.6966153001786
2001-07-10,645.3110001885891,645.3110001885891,645.3110001885891,645.3110001885891
2001-07-11,640.9323781430721,640.9323781430721,640.9323781430721,640.9323781430721
2001-07-12,648.755642938614,648.755642938614,648.755642938614,648.755642938614
2001-07-13,657.6681446135044,657.6681446135044,657.6681446135044,657.6681446135044
2001-07-16,654.2892601776124,654.2892601776124,654.2892601776124,654.2892601776124
2001-07-17,654.9561652028561,654.9561652028561,654.9561652028561,654.9561652028561
2001-07-18,655.2188310945035,655.2188310945035,655.2188310945035,655.2188310945035
2001-07-19,656.6601412940025,656.6601412940025,656.6601412940025,656.6601412940025
2001-07-20,657.0217201805115,657.0217201805115,657.0217201805115,657.0217201805115
2001-07-23,649.5542941951752,649.5542941951752,649.5542941951752,649.5542941951752
2001-07-24,638.657562943697,638.657562943697,638.657562943697,638.657562943697
2001-07-25,641.3374438476562,641.3374438476562,641.3374438476562,641.3374438476562
2001-07-26,647.9428022134305,647.9428022134305,647.9428022134305,647.9428022134305
2001-07-27,652.9072334861755,652.9072334861755,652.9072334861755,652.9072334861755
2001-07-30,653.7760973560811,653.7760973560811,653.7760973560811,653.7760973560811
2001-07-31,655.6052989518643,655.6052989518643,655.6052989518643,655.6052989518643
2001-08-01,658.7744639599324,658.7744639599324,658.7744639599324,658.7744639599324
2001-08-02,661.2229049873353,661.2229049873353,661.2229049873353,661.2229049873353
2001-08-03,658.7999958193302,658.7999958193302,658.7999958193302,658.7999958193302
2001-08-06,653.7639743149281,653.7639743149281,653.7639743149281,653.7639743149281
2001-08-07,652.6076474237442,652.6076474237442,652.6076474237442,652.6076474237442
2001-08-08,645.404035345316,645.404035345316,645.404035345316,645.404035345316
2001-08-09,642.3134864223003,642.3134864223003,642.3134864223003,642.3134864223003
2001-08-10,642.6608758401871,642.6608758401871,642.6608758401871,642.6608758401871
2001-08-13,646.8836433339119,646.8836433339119,646.8836433339119,646.8836433339119
2001-08-14,646.3677711963654,646.3677711963654,646.3677711963654,646.3677711963654
2001-08-15,642.7833920288086,642.7833920288086,642.7833920288086,642.7833920288086
2001-08-16,640.340874760151,640.340874760151,640.340874760151,640.340874760151
2001-08-17,634.6789094150066,634.6789094150066,634.6789094150066,634.6789094150066
2001-08-20,635.6190420722962,635.6190420722962,635.6190420722962,635.6190420722962
2001-08-21,632.3940376019478,632.3940376019478,632.3940376019478,632.3940376019478
2001-08-22,632.3910986828804,632.3910986828804,632.3910986828804,632.3910986828804
2001-08-23,634.221723817587,634.221723817587,634.221723817587,634.221723817587
2001-08-24,638.5228777933121,638.5228777933121,638.5228777933121,638.5228777933121
2001-08-27,642.5358340179921,642.5358340179921,642.5358340179921,642.5358340179921
2001-08-28,635.191107903719,635.191107903719,635.191107903719,635.191107903719
2001-08-29,628.5567736327648,628.5567736327648,628.5567736327648,628.5567736327648
2001-08-30,619.3054237735272,619.3054237735272,619.3054237735272,619.3054237735272
2001-08-31,619.0399567246437,619.0399567246437,619.0399567246437,619.0399567246437
2001-09-04,619.8055910623074,619.8055910623074,619.8055910623074,619.8055910623074
2001-09-05,616.4087975883484,616.4087975883484,616.4087975883484,616.4087975883484
2001-09-06,608.708140822649,608.708140822649,608.708140822649,608.708140822649
2001-09-07,597.4264570939541,597.4264570939541,597.4264570939541,597.4264570939541
2001-09-10,595.1301969695091,595.1301969695091,595.1301969695091,595.1301969695091
2001-09-17,575.2998864829541,575.2998864829541,575.2998864829541,575.2998864829541
2001-09-18,566.927824472189,566.927824472189,566.927824472189,566.927824472189
2001-09-19,552.9376972198487,552.9376972198487,552.9376972198487,552.9376972198487
2001-09-20,544.4681916737557,544.4681916737557,544.4681916737557,544.4681916737557
2001-09-21,529.5024351322651,529.5024351322651,529.5024351322651,529.5024351322651
2001-09-24,539.7099439418316,539.7099439418316,539.7099439418316,539.7099439418316
2001-09-25,551.7424755716324,551.7424755716324,551.7424755716324,551.7424755716324
2001-09-26,551.449318394661,551.449318394661,551.449318394661,551.449318394661
2001-09-27,552.3475255346299,552.3475255346299,552.3475255346299,552.3475255346299
2001-09-28,562.6055010950565,562.6055010950565,562.6055010950565,562.6055010950565
2001-10-01,565.599341212511,565.599341212511,565.599341212511,565.599341212511
2001-10-02,569.2909909260273,569.2909909260273,569.2909909260273,569.2909909260273
2001-10-03,576.308440849781,576.308440849781,576.308440849781,576.308440849781
2001-10-04,583.9029750847817,583.9029750847817,583.9029750847817,583.9029750847817
2001-10-05,580.8499433004856,580.8499433004856,580.8499433004856,580.8499433004856
2001-10-08,579.8290822100639,579.8290822100639,579.8290822100639,579.8290822100639
2001-10-09,577.269651067257,577.269651067257,577.269651067257,577.269651067257
2001-10-10,581.6935049140453,581.6935049140453,581.6935049140453,581.6935049140453
2001-10-11,593.8277047753335,593.8277047753335,593.8277047753335,593.8277047753335
2001-10-12,592.8599738311768,592.8599738311768,592.8599738311768,592.8599738311768
2001-10-15,593.3324969124794,593.3324969124794,593.3324969124794,593.3324969124794
2001-10-16,596.90870221138,596.90870221138,596.90870221138,596.90870221138
2001-10-17,590.212880243063,590.212880243063,590.212880243063,590.212880243063
2001-10-18,584.4212350940704,584.4212350940704,584.4212350940704,584.4212350940704
2001-10-19,583.5314314258098,583.5314314258098,583.5314314258098,583.5314314258098
2001-10-22,590.1657197761535,590.1657197761535,590.1657197761535,590.1657197761535
2001-10-23,592.4679036593437,592.4679036593437,592.4679036593437,592.4679036593437
2001-10-24,591.8996820259094,591.8996820259094,591.8996820259094,591.8996820259094
2001-10-25,592.4603267586232,592.4603267586232,592.4603267586232,592.4603267586232
2001-10-26,600.7810954475403,600.7810954475403,600.7810954475403,600.7810954475403
2001-10-29,592.2667254650593,592.2667254650593,592.2667254650593,592.2667254650593
2001-10-30,580.8549486470223,580.8549486470223,580.8549486470223,580.8549486470223
2001-10-31,580.3104679691792,580.3104679691792,580.3104679691792,580.3104679691792
2001-11-01,584.8415005207062,584.8415005207062,584.8415005207062,584.8415005207062
2001-11-02,591.6787579691411,591.6787579691411,591.6787579691411,591.6787579691411
2001-11-05,597.0546379113198,597.0546379113198,597.0546379113198,597.0546379113198
2001-11-06,603.690487562418,603.690487562418,603.690487562418,603.690487562418
2001-11-07,608.0797631895542,608.0797631895542,608.0797631895542,608.0797631895542
2001-11-08,608.0826561880112,608.0826561880112,608.0826561880112,608.0826561880112
2001-11-09,607.8042854475975,607.8042854475975,607.8042854475975,607.8042854475975
2001-11-12,605.1215574657917,605.1215574657917,605.1215574657917,605.1215574657917
2001-11-13,613.4930684292317,613.4930684292317,613.4930684292317,613.4930684292317
2001-11-14,619.3194754803181,619.3194754803181,619.3194754803181,619.3194754803181
2001-11-15,620.3250450074673,620.3250450074673,620.3250450074673,620.3250450074673
2001-11-16,618.8143487656117,618.8143487656117,618.8143487656117,618.8143487656117
2001-11-19,622.9089518356324,622.9089518356324,622.9089518356324,622.9089518356324
2001-11-20,622.8278101170064,622.8278101170064,622.8278101170064,622.8278101170064
2001-11-21,618.6080274629593,618.6080274629593,618.6080274629593,618.6080274629593
2001-11-23,622.1341333758832,622.1341333758832,622.1341333758832,622.1341333758832
2001-11-26,627.2794000124932,627.2794000124932,627.2794000124932,627.2794000124932
2001-11-27,625.7411054837704,625.7411054837704,625.7411054837704,625.7411054837704
2001-11-28,618.056980137825,618.056980137825,618.056980137825,618.056980137825
2001-11-29,618.4393151402473,618.4393151402473,618.4393151402473,618.4393151402473
2001-11-30,621.524078066349,621.524078066349,621.524078066349,621.524078066349
2001-12-03,617.0485176122189,617.0485176122189,617.0485176122189,617.0485176122189
2001-12-04,620.376108726263,620.376108726263,620.376108726263,620.376108726263
2001-12-05,630.1592192542553,630.1592192542553,630.1592192542553,630.1592192542553
2001-12-06,636.8147688472271,636.8147688472271,636.8147688472271,636.8147688472271
2001-12-07,632.8360693979264,632.8360693979264,632.8360693979264,632.8360693979264
2001-12-10,625.6200128340721,625.6200128340721,625.6200128340721,625.6200128340721
2001-12-11,622.4327091848851,622.4327091848851,622.4327091848851,622.4327091848851
2001-12-12,620.5850475037098,620.5850475037098,620.5850475037098,620.5850475037098
2001-12-13,615.3669966995716,615.3669966995716,615.3669966995716,615.3669966995716
2001-12-14,612.3767843103409,612.3767843103409,612.3767843103409,612.3767843103409
2001-12-17,618.0663479423523,618.0663479423523,618.0663479423523,618.0663479423523
2001-12-18,623.6367475903035,623.6367475903035,623.6367475903035,623.6367475903035
2001-12-19,625.840339922905,625.840339922905,625.840339922905,625.840339922905
2001-12-20,624.6395618808269,624.6395618808269,624.6395618808269,624.6395618808269
2001-12-21,625.0062379550934,625.0062379550934,625.0062379550934,625.0062379550934
2001-12-24,626.9069838619232,626.9069838619232,626.9069838619232,626.9069838619232
2001-12-26,627.9292684912682,627.9292684912682,627.9292684912682,627.9292684912682
2001-12-27,631.2530481946469,631.2530481946469,631.2530481946469,631.2530481946469
2001-12-28,634.3618276000024,634.3618276000024,634.3618276000024,634.3618276000024
2001-12-31,630.3202628350258,630.3202628350258,630.3202628350258,630.3202628350258
2002-01-02,627.8086809682846,627.8086809682846,627.8086809682846,627.8086809682846
2002-01-03,634.3852930319309,634.3852930319309,634.3852930319309,634.3852930319309
2002-01-04,639.3048598682881,639.3048598682881,639.3048598682881,639.3048598682881
2002-01-07,638.5853757441045,638.5853757441045,638.5853757441045,638.5853757441045
2002-01-08,635.9574769711495,635.9574769711495,635.9574769711495,635.9574769711495
2002-01-09,633.3353641951085,633.3353641951085,633.3353641951085,633.3353641951085
2002-01-10,633.0200273633003,633.0200273633003,633.0200273633003,633.0200273633003
2002-01-11,629.8301980805397,629.8301980805397,629.8301980805397,629.8301980805397
