Date,Close,Open,High,Low
2000-07-05,754.671439049244,754.671439049244,754.671439049244,754.671439049244
2000-07-06,755.2047610187531,755.2047610187531,755.2047610187531,755.2047610187531
2000-07-07,763.8506935501099,763.8506935501099,763.8506935501099,763.8506935501099
2000-07-10,767.2912493658066,767.2912493658066,767.2912493658066,767.2912493658066
2000-07-11,767.3149903213979,767.3149903213979,767.3149903213979,767.3149903213979
2000-07-12,772.1351390361787,772.1351390361787,772.1351390361787,772.1351390361787
2000-07-13,776.7902949976922,776.7902949976922,776.7902949976922,776.7902949976922
2000-07-14,780.8855409562589,780.8855409562589,780.8855409562589,780.8855409562589
2000-07-17,783.815367742777,783.815367742777,783.815367742777,783.815367742777
2000-07-18,777.2557922255993,777.2557922255993,777.2557922255993,777.2557922255993
2000-07-19,770.3996154856683,770.3996154856683,770.3996154856683,770.3996154856683
2000-07-20,773.9240682566167,773.9240682566167,773.9240682566167,773.9240682566167
2000-07-21,770.9989253723622,770.9989253723622,770.9989253723622,770.9989253723622
2000-07-24,763.1495776700974,763.1495776700974,763.1495776700974,763.1495776700974
2000-07-25,763.6486428642273,763.6486428642273,763.6486428642273,763.6486428642273
2000-07-26,757.7571663081646,757.7571663081646,757.7571663081646,757.7571663081646
2000-07-27,753.1998212468625,753.1998212468625,753.1998212468625,753.1998212468625
2000-07-28,740.4262687265873,740.4262687265873,740.4262687265873,740.4262687265873
2000-07-31,741.9463786935806,741.9463786935806,741.9463786935806,741.9463786935806
2000-08-01,746.1524770057201,746.1524770057201,746.1524770057201,746.1524770057201
2000-08-02,746.9554447996617,746.9554447996617,746.9554447996617,746.9554447996617
2000-08-03,748.4355579149724,748.4355579149724,748.4355579149724,748.4355579149724
2000-08-04,756.7809859716892,756.7809859716892,756.7809859716892,756.7809859716892
2000-08-07,762.5074238538742,762.5074238538742,762.5074238538742,762.5074238538742
2000-08-08,765.5881457662583,765.5881457662583,765.5881457662583,765.5881457662583
2000-08-09,763.5745729196072,763.5745729196072,763.5745729196072,763.5745729196072
2000-08-10,758.6117029476167,758.6117029476167,758.6117029476167,758.6117029476167
2000-08-11,759.4655966985226,759.4655966985226,759.4655966985226,759.4655966985226
2000-08-14,767.2634673964977,767.2634673964977,767.2634673964977,767.2634673964977
2000-08-15,768.9849851608277,768.9849851608277,768.9849851608277,768.9849851608277
2000-08-16,767.3573750448228,767.3573750448228,767.3573750448228,767.3573750448228
2000-08-17,771.3357989704609,771.3357989704609,771.3357989704609,771.3357989704609
2000-08-18,773.0344023501874,773.0344023501874,773.0344023501874,773.0344023501874
2000-08-21,774.7865032410622,774.7865032410622,774.7865032410622,774.7865032410622
2000-08-22,776.4014851891995,776.4014851891995,776.4014851891995,776.4014851891995
2000-08-23,777.0774365746976,777.0774365746976,777.0774365746976,777.0774365746976
2000-08-24,781.0015823388101,781.0015823388101,781.0015823388101,781.0015823388101
2000-08-25,781.681391055584,781.681391055584,781.681391055584,781.681391055584
2000-08-28,783.812796188593,783.812796188593,783.812796188593,783.812796188593
2000-08-29,783.8871416568757,783.8871416568757,783.8871416568757,783.8871416568757
2000-08-30,783.0364623486996,783.0364623486996,783.0364623486996,783.0364623486996
2000-08-31,787.0792210495473,787.0792210495473,787.0792210495473,787.0792210495473
2000-09-01,791.298865941763,791.298865941763,791.298865941763,791.298865941763
2000-09-05,786.9042176032067,786.9042176032067,786.9042176032067,786.9042176032067
2000-09-06,780.1966858792306,780.1966858792306,780.1966858792306,780.1966858792306
2000-09-07,782.0934826135635,782.0934826135635,782.0934826135635,782.0934826135635
2000-09-08,780.5193700087071,780.5193700087071,780.5193700087071,780.5193700087071
2000-09-11,777.5617612528802,777.5617612528802,777.5617612528802,777.5617612528802
2000-09-12,775.2568680536748,775.2568680536748,775.2568680536748,775.2568680536748
2000-09-13,774.7998202180863,774.7998202180863,774.7998202180863,774.7998202180863
2000-09-14,776.2867755043507,776.2867755043507,776.2867755043507,776.2867755043507
2000-09-15,769.7677478861809,769.7677478861809,769.7677478861809,769.7677478861809
2000-09-18,760.1084852445126,760.1084852445126,760.1084852445126,760.1084852445126
2000-09-19,762.8590379679204,762.8590379679204,762.8590379679204,762.8590379679204
2000-09-20,761.3331420040131,761.3331420040131,761.3331420040131,761.3331420040131
2000-09-21,760.6243114614488,760.6243114614488,760.6243114614488,760.6243114614488
2000-09-22,757.8327975535393,757.8327975535393,757.8327975535393,757.8327975535393
2000-09-25,760.0344152998924,760.0344152998924,760.0344152998924,760.0344152998924
2000-09-26,754.9747906017304,754.9747906017304,754.9747906017304,754.9747906017304
2000-09-27,753.3683039665223,753.3683039665223,753.3683039665223,753.3683039665223
2000-09-28,761.7150178003311,761.7150178003311,761.7150178003311,761.7150178003311
2000-09-29,761.4617197132111,761.4617197132111,761.4617197132111,761.4617197132111
2000-10-02,756.9231102609635,756.9231102609635,756.9231102609635,756.9231102609635
2000-10-03,751.6657054936886,751.6657054936886,751.6657054936886,751.6657054936886
2000-10-04,751.017168712616,751.017168712616,751.017168712616,751.017168712616
2000-10-05,753.8537766599655,753.8537766599655,753.8537766599655,753.8537766599655
2000-10-06,741.8757527947427,741.8757527947427,741.8757527947427,741.8757527947427
2000-10-09,737.2847479259968,737.2847479259968,737.2847479259968,737.2847479259968
2000-10-10,731.32305875659,731.32305875659,731.32305875659,731.32305875659
2000-10-11,719.8317474412919,719.8317474412919,719.8317474412919,719.8317474412919
2000-10-12,707.0691240262986,707.0691240262986,707.0691240262986,707.0691240262986
2000-10-13,715.2084144628049,715.2084144628049,715.2084144628049,715.2084144628049
2000-10-16,725.9760628783704,725.9760628783704,725.9760628783704,725.9760628783704
2000-10-17,716.8452087008953,716.8452087008953,716.8452087008953,716.8452087008953
2000-10-18,706.7336280465126,706.7336280465126,706.7336280465126,706.7336280465126
2000-10-19,722.4705293989182,722.4705293989182,722.4705293989182,722.4705293989182
2000-10-20,734.5193169248105,734.5193169248105,734.5193169248105,734.5193169248105
2000-10-23,736.6202766931058,736.6202766931058,736.6202766931058,736.6202766931058
2000-10-24,736.3361199557781,736.3361199557781,736.3361199557781,736.3361199557781
2000-10-25,724.7259201800823,724.7259201800823,724.7259201800823,724.7259201800823
2000-10-26,718.2389910686016,718.2389910686016,718.2389910686016,718.2389910686016
2000-10-27,725.7767674291134,725.7767674291134,725.7767674291134,725.7767674291134
2000-10-30,731.5885717260838,731.5885717260838,731.5885717260838,731.5885717260838
2000-10-31,743.2913015317918,743.2913015317918,743.2913015317918,743.2913015317918
2000-11-01,746.6125096809865,746.6125096809865,746.6125096809865,746.6125096809865
2000-11-02,750.6441555941105,750.6441555941105,750.6441555941105,750.6441555941105
2000-11-03,752.1701433992387,752.1701433992387,752.1701433992387,752.1701433992387
2000-11-06,754.1447755682469,754.1447755682469,754.1447755682469,754.1447755682469
2000-11-07,752.8132156276704,752.8132156276704,752.8132156276704,752.8132156276704
2000-11-08,744.6120701289177,744.6120701289177,744.6120701289177,744.6120701289177
2000-11-09,733.7699384832383,733.7699384832383,733.7699384832383,733.7699384832383
2000-11-10,724.7039701282979,724.7039701282979,724.7039701282979,724.7039701282979
2000-11-13,711.6587053561211,711.6587053561211,711.6587053561211,711.6587053561211
2000-11-14,722.1505545854569,722.1505545854569,722.1505545854569,722.1505545854569
2000-11-15,730.4339898180962,730.4339898180962,730.4339898180962,730.4339898180962
2000-11-16,725.3762478649617,725.3762478649617,725.3762478649617,725.3762478649617
2000-11-17,720.2276749444009,720.2276749444009,720.2276749444009,720.2276749444009
2000-11-20,709.9596427702904,709.9596427702904,709.9596427702904,709.9596427702904
2000-11-21,706.9990950953961,706.9990950953961,706.9990950953961,706.9990950953961
2000-11-22,698.6486616921426,698.6486616921426,698.6486616921426,698.6486616921426
2000-11-24,702.8120997571946,702.8120997571946,702.8120997571946,702.8120997571946
2000-11-27,709.538550772667,709.538550772667,709.538550772667,709.538550772667
2000-11-28,703.4227061140538,703.4227061140538,703.4227061140538,703.4227061140538
2000-11-29,701.622113058567,701.622113058567,701.622113058567,701.622113058567
2000-11-30,690.7944464051724,690.7944464051724,690.7944464051724,690.7944464051724
2000-12-01,692.722423233986,692.722423233986,692.722423233986,692.722423233986
2000-12-04,694.3786418902874,694.3786418902874,694.3786418902874,694.3786418902874
2000-12-05,709.7903794002533,709.7903794002533,709.7903794002533,709.7903794002533
2000-12-06,712.4740717148782,712.4740717148782,712.4740717148782,712.4740717148782
2000-12-07,708.3213331520558,708.3213331520558,708.3213331520558,708.3213331520558
2000-12-08,716.5606845986844,716.5606845986844,716.5606845986844,716.5606845986844
2000-12-11,726.5679795467854,726.5679795467854,726.5679795467854,726.5679795467854
2000-12-12,725.3650432360173,725.3650432360173,725.3650432360173,725.3650432360173
2000-12-13,719.3507749676705,719.3507749676705,719.3507749676705,719.3507749676705
2000-12-14,710.0414732980729,710.0414732980729,710.0414732980729,710.0414732980729
2000-12-15,697.2494606924057,697.2494606924057,697.2494606924057,697.2494606924057
2000-12-18,699.1674268281461,699.1674268281461,699.1674268281461,699.1674268281461
2000-12-19,694.8895086812973,694.8895086812973,694.8895086812973,694.8895086812973
2000-12-20,675.688861604929,675.688861604929,675.688861604929,675.688861604929
2000-12-21,672.869060600996,672.869060600996,672.869060600996,672.869060600996
2000-12-22,684.5690351700783,684.5690351700783,684.5690351700783,684.5690351700783
2000-12-26,693.8006850874424,693.8006850874424,693.8006850874424,693.8006850874424
2000-12-27,699.5033820140362,699.5033820140362,699.5033820140362,699.5033820140362
2000-12-28,705.8044704151154,705.8044704151154,705.8044704151154,705.8044704151154
2000-12-29,701.9011726081371,701.9011726081371,701.9011726081371,701.9011726081371
2001-01-02,683.2653490400314,683.2653490400314,683.2653490400314,683.2653490400314
2001-01-03,694.6093929576874,694.6093929576874,694.6093929576874,694.6093929576874
2001-01-04,703.9672327125073,703.9672327125073,703.9672327125073,703.9672327125073
2001-01-05,688.8337281811238,688.8337281811238,688.8337281811238,688.8337281811238
2001-01-08,682.0122215020657,682.0122215020657,682.0122215020657,682.0122215020657
2001-01-09,686.2417393255234,686.2417393255234,686.2417393255234,686.2417393255234
2001-01-10,689.5650598227978,689.5650598227978,689.5650598227978,689.5650598227978
2001-01-11,698.7207570505143,698.7207570505143,698.7207570505143,698.7207570505143
2001-01-12,699.4116326344014,699.4116326344014,699.4116326344014,699.4116326344014
2001-01-16,701.197622935772,701.197622935772,701.197622935772,701.197622935772
2001-01-17,704.9340911650658,704.9340911650658,704.9340911650658,704.9340911650658
2001-01-18,708.6761617088318,708.6761617088318,708.6761617088318,708.6761617088318
2001-01-19,709.1728390312195,709.1728390312195,709.1728390312195,709.1728390312195
2001-01-22,708.2846885049344,708.2846885049344,708.2846885049344,708.2846885049344
2001-01-23,713.6616705417633,713.6616705417633,713.6616705417633,713.6616705417633
2001-01-24,718.968210362196,718.968210362196,718.968210362196,718.968210362196
2001-01-25,716.518896843195,716.518896843195,716.518896843195,716.518896843195
2001-01-26,713.4510327017308,713.4510327017308,713.4510327017308,713.4510327017308
2001-01-29,717.3655351376534,717.3655351376534,717.3655351376534,717.3655351376534
2001-01-30,721.4726745343208,721.4726745343208,721.4726745343208,721.4726745343208
2001-01-31,721.1442044079304,721.1442044079304,721.1442044079304,721.1442044079304
2001-02-01,720.8925594627858,720.8925594627858,720.8925594627858,720.8925594627858
2001-02-02,713.9004577159882,713.9004577159882,713.9004577159882,713.9004577159882
2001-02-05,712.153683615923,712.153683615923,712.153683615923,712.153683615923
2001-02-06,713.6969375705719,713.6969375705719,713.6969375705719,713.6969375705719
2001-02-07,708.2735297966004,708.2735297966004,708.2735297966004,708.2735297966004
2001-02-08,705.5210484075546,705.5210484075546,705.5210484075546,705.5210484075546
2001-02-09,697.6814358747006,697.6814358747006,697.6814358747006,697.6814358747006
2001-02-12,700.3643475389481,700.3643475389481,700.3643475389481,700.3643475389481
2001-02-13,699.4791818523407,699.4791818523407,699.4791818523407,699.4791818523407
2001-02-14,696.3147925877571,696.3147925877571,696.3147925877571,696.3147925877571
2001-02-15,701.1580852901936,701.1580852901936,701.1580852901936,701.1580852901936
2001-02-16,693.7188086390496,693.7188086390496,693.7188086390496,693.7188086390496
2001-02-20,684.1077167177201,684.1077167177201,684.1077167177201,684.1077167177201
2001-02-21,673.2520844125748,673.2520844125748,673.2520844125748,673.2520844125748
2001-02-22,666.3355679905414,666.3355679905414,666.3355679905414,666.3355679905414
2001-02-23,662.9044718205929,662.9044718205929,662.9044718205929,662.9044718205929
2001-02-26,672.3735312938691,672.3735312938691,672.3735312938691,672.3735312938691
2001-02-27,672.3833583045006,672.3833583045006,672.3833583045006,672.3833583045006
2001-02-28,663.8448340809346,663.8448340809346,663.8448340809346,663.8448340809346
2001-03-01,660.0470159161091,660.0470159161091,660.0470159161091,660.0470159161091
2001-03-02,660.2987067818642,660.2987067818642,660.2987067818642,660.2987067818642
2001-03-05,663.8381296718121,663.8381296718121,663.8381296718121,663.8381296718121
2001-03-06,668.3947859239579,668.3947859239579,668.3947859239579,668.3947859239579
2001-03-07,672.7963223540784,672.7963223540784,672.7963223540784,672.7963223540784
2001-03-08,673.3556813097,673.3556813097,673.3556813097,673.3556813097
2001-03-09,661.8896263301373,661.8896263301373,661.8896263301373,661.8896263301373
2001-03-12,639.6811792707443,639.6811792707443,639.6811792707443,639.6811792707443
2001-03-13,639.1852366781235,639.1852366781235,639.1852366781235,639.1852366781235
2001-03-14,631.8133255624772,631.8133255624772,631.8133255624772,631.8133255624772
2001-03-15,632.069287045002,632.069287045002,632.069287045002,632.069287045002
2001-03-16,623.4031035244465,623.4031035244465,623.4031035244465,623.4031035244465
2001-03-19,626.0822956192494,626.0822956192494,626.0822956192494,626.0822956192494
2001-03-20,620.8001396429539,620.8001396429539,620.8001396429539,620.8001396429539
2001-03-21,609.6267826342583,609.6267826342583,609.6267826342583,609.6267826342583
2001-03-22,600.3007658624649,600.3007658624649,600.3007658624649,600.3007658624649
2001-03-23,611.5127421045304,611.5127421045304,611.5127421045304,611.5127421045304
2001-03-26,620.101778999567,620.101778999567,620.101778999567,620.101778999567
2001-03-27,629.1495168721676,629.1495168721676,629.1495168721676,629.1495168721676
2001-03-28,624.2422567594052,624.2422567594052,624.2422567594052,624.2422567594052
2001-03-29,618.7984602344036,618.7984602344036,618.7984602344036,618.7984602344036
2001-03-30,622.611937327385,622.611937327385,622.611937327385,622.611937327385
2001-04-02,618.3650615131855,618.3650615131855,618.3650615131855,618.3650615131855
2001-04-03,600.9840645456314,600.9840645456314,600.9840645456314,600.9840645456314
2001-04-04,595.42973711133,595.42973711133,595.42973711133,595.42973711133
2001-04-05,608.8088906419277,608.8088906419277,608.8088906419277,608.8088906419277
2001-04-06,609.7757031738759,609.7757031738759,609.7757031738759,609.7757031738759
2001-04-09,611.5131553900242,611.5131553900242,611.5131553900242,611.5131553900242
2001-04-10,621.6226696169376,621.6226696169376,621.6226696169376,621.6226696169376
2001-04-11,627.62573325634,627.62573325634,627.62573325634,627.62573325634
2001-04-12,631.1439408242703,631.1439408242703,631.1439408242703,631.1439408242703
2001-04-16,632.8915414953232,632.8915414953232,632.8915414953232,632.8915414953232
2001-04-17,635.5235272026063,635.5235272026063,635.5235272026063,635.5235272026063
2001-04-18,650.7349590098859,650.7349590098859,650.7349590098859,650.7349590098859
2001-04-19,664.1581963264942,664.1581963264942,664.1581963264942,664.1581963264942
2001-04-20,663.0939402592182,663.0939402592182,663.0939402592182,663.0939402592182
2001-04-23,655.0993915867806,655.0993915867806,655.0993915867806,655.0993915867806
2001-04-24,649.2446055984498,649.2446055984498,649.2446055984498,649.2446055984498
2001-04-25,652.5787174391747,652.5787174391747,652.5787174391747,652.5787174391747
2001-04-26,659.0879639673234,659.0879639673234,659.0879639673234,659.0879639673234
2001-04-27,664.6169432246685,664.6169432246685,664.6169432246685,664.6169432246685
2001-04-30,668.0158031260968,668.0158031260968,668.0158031260968,668.0158031260968
2001-05-01,671.3839421391488,671.3839421391488,671.3839421391488,671.3839421391488
2001-05-02,675.7621049785614,675.7621049785614,675.7621049785614,675.7621049785614
2001-05-03,668.9539152765275,668.9539152765275,668.9539152765275,668.9539152765275
2001-05-04,670.1548310804368,670.1548310804368,670.1548310804368,670.1548310804368
2001-05-07,674.9460038900376,674.9460038900376,674.9460038900376,674.9460038900376
2001-05-08,673.5782585084439,673.5782585084439,673.5782585084439,673.5782585084439
2001-05-09,671.0234194266797,671.0234194266797,671.0234194266797,671.0234194266797
2001-05-10,671.307116957903,671.307116957903,671.307116957903,671.307116957903
2001-05-11,666.9052590835095,666.9052590835095,666.9052590835095,666.9052590835095
2001-05-14,666.4916980659962,666.4916980659962,666.4916980659962,666.4916980659962
2001-05-15,667.8626578903198,667.8626578903198,667.8626578903198,667.8626578903198
2001-05-16,675.5234555661679,675.5234555661679,675.5234555661679,675.5234555661679
2001-05-17,685.5182141876221,685.5182141876221,685.5182141876221,685.5182141876221
2001-05-18,686.7054456496239,686.7054456496239,686.7054456496239,686.7054456496239
2001-05-21,693.1807109260559,693.1807109260559,693.1807109260559,693.1807109260559
2001-05-22,697.3523228597642,697.3523228597642,697.3523228597642,697.3523228597642
2001-05-23,689.4024549412728,689.4024549412728,689.4024549412728,689.4024549412728
2001-05-24,687.6514102244378,687.6514102244378,687.6514102244378,687.6514102244378
2001-05-25,684.6052665317059,684.6052665317059,684.6052665317059,684.6052665317059
2001-05-29,678.8159633338452,678.8159633338452,678.8159633338452,678.8159633338452
2001-05-30,669.8330194425583,669.8330194425583,669.8330194425583,669.8330194425583
2001-05-31,670.4690658175946,670.4690658175946,670.4690658175946,670.4690658175946
2001-06-01,672.5151504564286,672.5151504564286,672.5151504564286,672.5151504564286
2001-06-04,676.1858603715897,676.1858603715897,676.1858603715897,676.1858603715897
2001-06-05,682.5086233007909,682.5086233007909,682.5086233007909,682.5086233007909
2001-06-06,681.6846238672733,681.6846238672733,681.6846238672733,681.6846238672733
2001-06-07,681.6453158247472,681.6453158247472,681.6453158247472,681.6453158247472
2001-06-08,678.6126268708706,678.6126268708706,678.6126268708706,678.6126268708706
2001-06-11,673.2816113650799,673.2816113650799,673.2816113650799,673.2816113650799
2001-06-12,670.2546165668965,670.2546165668965,670.2546165668965,670.2546165668965
2001-06-13,668.4400636458397,668.4400636458397,668.4400636458397,668.4400636458397
2001-06-14,658.4254673206807,658.4254673206807,658.4254673206807,658.4254673206807
2001-06-15,653.1264125597477,653.1264125597477,653.1264125597477,653.1264125597477
2001-06-18,652.1271341562272,652.1271341562272,652.1271341562272,652.1271341562272
2001-06-19,652.1134038937092,652.1134038937092,652.1134038937092,652.1134038937092
2001-06-20,655.2893192315101,655.2893192315101,655.2893192315101,655.2893192315101
2001-06-21,660.9442128026486,660.9442128026486,660.9442128026486,660.9442128026486
2001-06-22,658.972657314539,658.972657314539,658.972657314539,658.972657314539
2001-06-25,655.1169332599641,655.1169332599641,655.1169332599641,655.1169332599641
2001-06-26,653.092523149252,653.092523149252,653.092523149252,653.092523149252
2001-06-27,652.9385054218769,652.9385054218769,652.9385054218769,652.9385054218769
2001-06-28,657.0656202840805,657.0656202840805,657.0656202840805,657.0656202840805
2001-06-29,660.2895685803891,660.2895685803891,660.2895685803891,660.2895685803891
2001-07-02,662.8326519858838,662.8326519858838,662.8326519858838,662.8326519858838
2001-07-03,663.2732143223286,663.2732143223286,663.2732143223286,663.2732143223286
2001-07-05,658.0262335336208,658.0262335336208,658.0262335336208,658.0262335336208
2001-07-06,645.7232295084,645.7232295084,645.7232295084,645.7232295084
2001-07-09,645.3425935685635,645.3425935685635,645.3425935685635,645.3425935685635
2001-07-10,640.1608659672737,640.1608659672737,640.1608659672737,640.1608659672737
2001-07-11,636.1389552235604,636.1389552235604,636.1389552235604,636.1389552235604
2001-07-12,644.4127930486203,644.4127930486203,644.4127930486203,644.4127930486203
2001-07-13,651.847753162384,651.847753162384,651.847753162384,651.847753162384
2001-07-16,648.4584906685353,648.4584906685353,648.4584906685353,648.4584906685353
2001-07-17,649.541069059372,649.541069059372,649.541069059372,649.541069059372
2001-07-18,649.2746376776696,649.2746376776696,649.2746376776696,649.2746376776696
2001-07-19,651.0947469925881,651.0947469925881,651.0947469925881,651.0947469925881
2001-07-20,650.9210752439499,650.9210752439499,650.9210752439499,650.9210752439499
2001-07-23,644.0939203298092,644.0939203298092,644.0939203298092,644.0939203298092
2001-07-24,633.9625938129425,633.9625938129425,633.9625938129425,633.9625938129425
2001-07-25,636.9331062602997,636.9331062602997,636.9331062602997,636.9331062602997
2001-07-26,643.1400114893913,643.1400114893913,643.1400114893913,643.1400114893913
2001-07-27,647.325950653553,647.325950653553,647.325950653553,647.325950653553
2001-07-30,647.968288152218,647.968288152218,647.968288152218,647.968288152218
2001-07-31,650.089085624218,650.089085624218,650.089085624218,650.089085624218
2001-08-01,652.8770636451245,652.8770636451245,652.8770636451245,652.8770636451245
2001-08-02,655.0914473211766,655.0914473211766,655.0914473211766,655.0914473211766
2001-08-03,652.6066830909252,652.6066830909252,652.6066830909252,652.6066830909252
2001-08-06,647.8686404275894,647.8686404275894,647.8686404275894,647.8686404275894
2001-08-07,647.0197061026097,647.0197061026097,647.0197061026097,647.0197061026097
2001-08-08,640.2162462234497,640.2162462234497,640.2162462234497,640.2162462234497
2001-08-09,637.3315134763718,637.3315134763718,637.3315134763718,637.3315134763718
2001-08-10,638.0710649073125,638.0710649073125,638.0710649073125,638.0710649073125
2001-08-13,641.6582452321053,641.6582452321053,641.6582452321053,641.6582452321053
2001-08-14,641.1919673538208,641.1919673538208,641.1919673538208,641.1919673538208
2001-08-15,637.7674378311634,637.7674378311634,637.7674378311634,637.7674378311634
2001-08-16,635.6510487377644,635.6510487377644,635.6510487377644,635.6510487377644
2001-08-17,630.2488562858105,630.2488562858105,630.2488562858105,630.2488562858105
2001-08-20,631.3412157666684,631.3412157666684,631.3412157666684,631.3412157666684
2001-08-21,628.2692187702656,628.2692187702656,628.2692187702656,628.2692187702656
2001-08-22,628.443349725008,628.443349725008,628.443349725008,628.443349725008
2001-08-23,629.830978730917,629.830978730917,629.830978730917,629.830978730917
2001-08-24,634.5218150067329,634.5218150067329,634.5218150067329,634.5218150067329
2001-08-27,637.4938428342342,637.4938428342342,637.4938428342342,637.4938428342342
2001-08-28,630.6566772270203,630.6566772270203,630.6566772270203,630.6566772270203
2001-08-29,624.6261989831925,624.6261989831925,624.6261989831925,624.6261989831925
2001-08-30,615.8423668587208,615.8423668587208,615.8423668587208,615.8423668587208
2001-08-31,615.9045892858505,615.9045892858505,615.9045892858505,615.9045892858505
2001-09-04,616.8264455401898,616.8264455401898,616.8264455401898,616.8264455401898
2001-09-05,613.2543271756173,613.2543271756173,613.2543271756173,613.2543271756173
2001-09-06,605.6183725500107,605.6183725500107,605.6183725500107,605.6183725500107
2001-09-07,594.7789502203465,594.7789502203465,594.7789502203465,594.7789502203465
2001-09-10,592.9729385328293,592.9729385328293,592.9729385328293,592.9729385328293
2001-09-17,573.4308717179299,573.4308717179299,573.4308717179299,573.4308717179299
2001-09-18,565.0163790631294,565.0163790631294,565.0163790631294,565.0163790631294
2001-09-19,552.2359384512902,552.2359384512902,552.2359384512902,552.2359384512902
2001-09-20,542.9459693586826,542.9459693586826,542.9459693586826,542.9459693586826
2001-09-21,528.626637250185,528.626637250185,528.626637250185,528.626637250185
2001-09-24,539.8522059929371,539.8522059929371,539.8522059929371,539.8522059929371
2001-09-25,550.3445603489876,550.3445603489876,550.3445603489876,550.3445603489876
2001-09-26,549.8394795548916,549.8394795548916,549.8394795548916,549.8394795548916
2001-09-27,551.0722642624379,551.0722642624379,551.0722642624379,551.0722642624379
2001-09-28,561.4471077764034,561.4471077764034,561.4471077764034,561.4471077764034
2001-10-01,563.6430772876739,563.6430772876739,563.6430772876739,563.6430772876739
2001-10-02,567.5714018273354,567.5714018273354,567.5714018273354,567.5714018273354
2001-10-03,575.3025957989693,575.3025957989693,575.3025957989693,575.3025957989693
2001-10-04,581.8034388554097,581.8034388554097,581.8034388554097,581.8034388554097
2001-10-05,578.7455854070187,578.7455854070187,578.7455854070187,578.7455854070187
2001-10-08,577.5201020765305,577.5201020765305,577.5201020765305,577.5201020765305
2001-10-09,574.9775697183609,574.9775697183609,574.9775697183609,574.9775697183609
2001-10-10,580.4328004753589,580.4328004753589,580.4328004753589,580.4328004753589
2001-10-11,591.9212647128105,591.9212647128105,591.9212647128105,591.9212647128105
2001-10-12,590.5912660729886,590.5912660729886,590.5912660729886,590.5912660729886
2001-10-15,590.8615547859669,590.8615547859669,590.8615547859669,590.8615547859669
2001-10-16,594.6429792928695,594.6429792928695,594.6429792928695,594.6429792928695
2001-10-17,588.0125941944123,588.0125941944123,588.0125941944123,588.0125941944123
2001-10-18,582.0177962648869,582.0177962648869,582.0177962648869,582.0177962648869
2001-10-19,581.5230016875267,581.5230016875267,581.5230016875267,581.5230016875267
2001-10-22,588.2575806510449,588.2575806510449,588.2575806510449,588.2575806510449
2001-10-23,590.1079516482354,590.1079516482354,590.1079516482354,590.1079516482354
2001-10-24,589.491742976904,589.491742976904,589.491742976904,589.491742976904
2001-10-25,590.9698815059662,590.9698815059662,590.9698815059662,590.9698815059662
2001-10-26,598.3903766274452,598.3903766274452,598.3903766274452,598.3903766274452
2001-10-29,589.6750121331215,589.6750121331215,589.6750121331215,589.6750121331215
2001-10-30,578.6181097924709,578.6181097924709,578.6181097924709,578.6181097924709
2001-10-31,578.3704599404335,578.3704599404335,578.3704599404335,578.3704599404335
2001-11-01,583.520180876255,583.520180876255,583.520180876255,583.520180876255
2001-11-02,589.3326280617714,589.3326280617714,589.3326280617714,589.3326280617714
2001-11-05,595.0361515593529,595.0361515593529,595.0361515593529,595.0361515593529
2001-11-06,601.6293868839741,601.6293868839741,601.6293868839741,601.6293868839741
2001-11-07,605.2819122374058,605.2819122374058,605.2819122374058,605.2819122374058
2001-11-08,605.5854933929444,605.5854933929444,605.5854933929444,605.5854933929444
2001-11-09,604.9890305840969,604.9890305840969,604.9890305840969,604.9890305840969
2001-11-12,602.6065315532685,602.6065315532685,602.6065315532685,602.6065315532685
2001-11-13,611.0343411850929,611.0343411850929,611.0343411850929,611.0343411850929
2001-11-14,616.1120586037636,616.1120586037636,616.1120586037636,616.1120586037636
2001-11-15,616.9281596922875,616.9281596922875,616.9281596922875,616.9281596922875
2001-11-16,615.4129173099994,615.4129173099994,615.4129173099994,615.4129173099994
2001-11-19,619.6643392646313,619.6643392646313,619.6643392646313,619.6643392646313
2001-11-20,619.0951073777676,619.0951073777676,619.0951073777676,619.0951073777676
2001-11-21,615.1571854305267,615.1571854305267,615.1571854305267,615.1571854305267
2001-11-23,618.9790659952164,618.9790659952164,618.9790659952164,618.9790659952164
2001-11-26,623.6087819385529,623.6087819385529,623.6087819385529,623.6087819385529
2001-11-27,622.1270156812668,622.1270156812668,622.1270156812668,622.1270156812668
2001-11-28,614.5106232357025,614.5106232357025,614.5106232357025,614.5106232357025
2001-11-29,615.4461179113389,615.4461179113389,615.4461179113389,615.4461179113389
2001-11-30,617.9578834605218,617.9578834605218,617.9578834605218,617.9578834605218
2001-12-03,613.6228400743008,613.6228400743008,613.6228400743008,613.6228400743008
2001-12-04,617.389294462204,617.389294462204,617.389294462204,617.389294462204
2001-12-05,627.1192748439312,627.1192748439312,627.1192748439312,627.1192748439312
2001-12-06,632.251637789011,632.251637789011,632.251637789011,632.251637789011
2001-12-07,628.4922092545033,628.4922092545033,628.4922092545033,628.4922092545033
2001-12-10,621.7265879583359,621.7265879583359,621.7265879583359,621.7265879583359
2001-12-11,619.028292889595,619.028292889595,619.028292889595,619.028292889595
2001-12-12,617.2236128997803,617.2236128997803,617.2236128997803,617.2236128997803
2001-12-13,611.9688715279102,611.9688715279102,611.9688715279102,611.9688715279102
