Date,Close,Open,High,Low
2010-03-01,641.0635733270645,641.0635733270645,641.0635733270645,641.0635733270645
2010-03-02,646.9709843349457,646.9709843349457,646.9709843349457,646.9709843349457
2010-03-03,648.004152148962,648.004152148962,648.004152148962,648.004152148962
2010-03-04,649.1659435927868,649.1659435927868,649.1659435927868,649.1659435927868
2010-03-05,652.3875499379635,652.3875499379635,652.3875499379635,652.3875499379635
2010-03-08,659.237756998539,659.237756998539,659.237756998539,659.237756998539
2010-03-09,658.7881483018399,658.7881483018399,658.7881483018399,658.7881483018399
2010-03-10,661.2361760437489,661.2361760437489,661.2361760437489,661.2361760437489
2010-03-11,662.644101959467,662.644101959467,662.644101959467,662.644101959467
2010-03-12,665.0599852740766,665.0599852740766,665.0599852740766,665.0599852740766
2010-03-15,664.0624977743626,664.0624977743626,664.0624977743626,664.0624977743626
2010-03-16,666.6498027276994,666.6498027276994,666.6498027276994,666.6498027276994
2010-03-17,670.838634890318,670.838634890318,670.838634890318,670.838634890318
2010-03-18,672.605246694088,672.605246694088,672.605246694088,672.605246694088
2010-03-19,669.376844098568,669.376844098568,669.376844098568,669.376844098568
2010-03-22,668.7312003159524,668.7312003159524,668.7312003159524,668.7312003159524
2010-03-23,673.805703291893,673.805703291893,673.805703291893,673.805703291893
2010-03-24,675.1117772936822,675.1117772936822,675.1117772936822,675.1117772936822
2010-03-25,672.0664601719379,672.0664601719379,672.0664601719379,672.0664601719379
2010-03-26,671.3820134735108,671.3820134735108,671.3820134735108,671.3820134735108
2010-03-29,673.7081679153442,673.7081679153442,673.7081679153442,673.7081679153442
2010-03-30,675.3905613195897,675.3905613195897,675.3905613195897,675.3905613195897
2010-03-31,674.415850442648,674.415850442648,674.415850442648,674.415850442648
2010-04-01,675.1462636721135,675.1462636721135,675.1462636721135,675.1462636721135
2010-04-05,680.1155166089535,680.1155166089535,680.1155166089535,680.1155166089535
2010-04-06,683.7983495652676,683.7983495652676,683.7983495652676,683.7983495652676
2010-04-07,682.1958580231667,682.1958580231667,682.1958580231667,682.1958580231667
2010-04-08,681.0967482125759,681.0967482125759,681.0967482125759,681.0967482125759
2010-04-09,685.1240316677093,685.1240316677093,685.1240316677093,685.1240316677093
2010-04-12,688.4394538199901,688.4394538199901,688.4394538199901,688.4394538199901
2010-04-13,687.8075862205029,687.8075862205029,687.8075862205029,687.8075862205029
2010-04-14,691.2773934650421,691.2773934650421,691.2773934650421,691.2773934650421
2010-04-15,696.7778560233116,696.7778560233116,696.7778560233116,696.7778560233116
2010-04-16,689.044871147871,689.044871147871,689.044871147871,689.044871147871
2010-04-19,686.4004409551621,686.4004409551621,686.4004409551621,686.4004409551621
2010-04-20,691.0235902512073,691.0235902512073,691.0235902512073,691.0235902512073
2010-04-21,693.580725363493,693.580725363493,693.580725363493,693.580725363493
2010-04-22,692.16476334095,692.16476334095,692.16476334095,692.16476334095
2010-04-23,697.758536579609,697.758536579609,697.758536579609,697.758536579609
2010-04-26,699.8999064850808,699.8999064850808,699.8999064850808,699.8999064850808
2010-04-27,687.3539824306965,687.3539824306965,687.3539824306965,687.3539824306965
2010-04-28,685.395743919611,685.395743919611,685.395743919611,685.395743919611
2010-04-29,690.1198726379872,690.1198726379872,690.1198726379872,690.1198726379872
2010-04-30,688.4489593863487,688.4489593863487,688.4489593863487,688.4489593863487
2010-05-03,687.7143214607239,687.7143214607239,687.7143214607239,687.7143214607239
2010-05-04,680.7626298511028,680.7626298511028,680.7626298511028,680.7626298511028
2010-05-05,674.1759152531624,674.1759152531624,674.1759152531624,674.1759152531624
2010-05-06,638.615499664545,638.615499664545,638.615499664545,638.615499664545
2010-05-07,641.5170852756501,641.5170852756501,641.5170852756501,641.5170852756501
2010-05-10,647.2915101957321,647.2915101957321,647.2915101957321,647.2915101957321
2010-05-11,667.0158818340302,667.0158818340302,667.0158818340302,667.0158818340302
2010-05-12,671.4446491861344,671.4446491861344,671.4446491861344,671.4446491861344
2010-05-13,673.3461298227311,673.3461298227311,673.3461298227311,673.3461298227311
2010-05-14,660.7984148645402,660.7984148645402,660.7984148645402,660.7984148645402
2010-05-17,655.2479447615146,655.2479447615146,655.2479447615146,655.2479447615146
2010-05-18,651.9532328045368,651.9532328045368,651.9532328045368,651.9532328045368
2010-05-19,645.9334081423283,645.9334081423283,645.9334081423283,645.9334081423283
2010-05-20,627.0393729817868,627.0393729817868,627.0393729817868,627.0393729817868
2010-05-21,621.6226696169376,621.6226696169376,621.6226696169376,621.6226696169376
2010-05-24,627.7695566082001,627.7695566082001,627.7695566082001,627.7695566082001
2010-05-25,617.7849464416504,617.7849464416504,617.7849464416504,617.7849464416504
2010-05-26,621.9495784425736,621.9495784425736,621.9495784425736,621.9495784425736
2010-05-27,626.4270216417312,626.4270216417312,626.4270216417312,626.4270216417312
2010-05-28,637.3401006305218,637.3401006305218,637.3401006305218,637.3401006305218
2010-06-01,626.8274952852727,626.8274952852727,626.8274952852727,626.8274952852727
2010-06-02,627.4659754526615,627.4659754526615,627.4659754526615,627.4659754526615
2010-06-03,640.1183894026279,640.1183894026279,640.1183894026279,640.1183894026279
2010-06-04,623.4280843365193,623.4280843365193,623.4280843365193,623.4280843365193
2010-06-07,614.2545699119568,614.2545699119568,614.2545699119568,614.2545699119568
2010-06-08,612.0072152376175,612.0072152376175,612.0072152376175,612.0072152376175
2010-06-09,613.563832089901,613.563832089901,613.563832089901,613.563832089901
2010-06-10,618.0897674536706,618.0897674536706,618.0897674536706,618.0897674536706
2010-06-11,631.6383221161366,631.6383221161366,631.6383221161366,631.6383221161366
2010-06-14,634.6030485665799,634.6030485665799,634.6030485665799,634.6030485665799
2010-06-15,638.0141233503819,638.0141233503819,638.0141233503819,638.0141233503819
2010-06-16,647.9282453799248,647.9282453799248,647.9282453799248,647.9282453799248
2010-06-17,647.3439056122303,647.3439056122303,647.3439056122303,647.3439056122303
2010-06-18,649.4720963025094,649.4720963025094,649.4720963025094,649.4720963025094
2010-06-21,645.1038982355595,645.1038982355595,645.1038982355595,645.1038982355595
2010-06-22,638.0049851489067,638.0049851489067,638.0049851489067,638.0049851489067
2010-06-23,633.9693441426755,633.9693441426755,633.9693441426755,633.9693441426755
2010-06-24,627.1983960556985,627.1983960556985,627.1983960556985,627.1983960556985
2010-06-25,624.2652629852295,624.2652629852295,624.2652629852295,624.2652629852295
2010-06-28,625.9271757972241,625.9271757972241,625.9271757972241,625.9271757972241
2010-06-29,608.7410659003258,608.7410659003258,608.7410659003258,608.7410659003258
2010-06-30,601.8829145741463,601.8829145741463,601.8829145741463,601.8829145741463
2010-07-01,595.7927854573727,595.7927854573727,595.7927854573727,595.7927854573727
2010-07-02,595.8109700191021,595.8109700191021,595.8109700191021,595.8109700191021
2010-07-06,593.6896674203873,593.6896674203873,593.6896674203873,593.6896674203873
2010-07-07,600.6330473995209,600.6330473995209,600.6330473995209,600.6330473995209
2010-07-08,617.308795632124,617.308795632124,617.308795632124,617.308795632124
2010-07-09,622.9004106020927,622.9004106020927,622.9004106020927,622.9004106020927
2010-07-12,624.6291379022599,624.6291379022599,624.6291379022599,624.6291379022599
2010-07-13,627.2550620889664,627.2550620889664,627.2550620889664,627.2550620889664
2010-07-14,634.4392038285732,634.4392038285732,634.4392038285732,634.4392038285732
2010-07-15,632.3363613152504,632.3363613152504,632.3363613152504,632.3363613152504
2010-07-16,620.8605252456665,620.8605252456665,620.8605252456665,620.8605252456665
2010-07-19,618.0473827302457,618.0473827302457,618.0473827302457,618.0473827302457
2010-07-20,619.2265321648122,619.2265321648122,619.2265321648122,619.2265321648122
2010-07-21,621.0467792415619,621.0467792415619,621.0467792415619,621.0467792415619
2010-07-22,622.6522556233407,622.6522556233407,622.6522556233407,622.6522556233407
2010-07-23,634.6297743618488,634.6297743618488,634.6297743618488,634.6297743618488
2010-07-26,642.058443351984,642.058443351984,642.058443351984,642.058443351984
2010-07-27,646.2575158107281,646.2575158107281,646.2575158107281,646.2575158107281
2010-07-28,642.6566970646381,642.6566970646381,642.6566970646381,642.6566970646381
2010-07-29,636.6425665581227,636.6425665581227,636.6425665581227,636.6425665581227
2010-07-30,636.0015607571602,636.0015607571602,636.0015607571602,636.0015607571602
2010-08-02,641.6190290307999,641.6190290307999,641.6190290307999,641.6190290307999
2010-08-03,649.6230832695961,649.6230832695961,649.6230832695961,649.6230832695961
2010-08-04,650.4138361811638,650.4138361811638,650.4138361811638,650.4138361811638
2010-08-05,651.6766070473194,651.6766070473194,651.6766070473194,651.6766070473194
2010-08-06,647.0737087404729,647.0737087404729,647.0737087404729,647.0737087404729
2010-08-09,650.9169883096218,650.9169883096218,650.9169883096218,650.9169883096218
2010-08-10,648.0530575990678,648.0530575990678,648.0530575990678,648.0530575990678
2010-08-11,633.3808715200424,633.3808715200424,633.3808715200424,633.3808715200424
2010-08-12,627.4352086436749,627.4352086436749,627.4352086436749,627.4352086436749
2010-08-13,626.4929177176953,626.4929177176953,626.4929177176953,626.4929177176953
2010-08-16,623.3834954237939,623.3834954237939,623.3834954237939,623.3834954237939
2010-08-17,626.327924964428,626.327924964428,626.327924964428,626.327924964428
2010-08-18,631.8572715866566,631.8572715866566,631.8572715866566,631.8572715866566
2010-08-19,625.1955686318875,625.1955686318875,625.1955686318875,625.1955686318875
2010-08-20,621.3996791327,621.3996791327,621.3996791327,621.3996791327
2010-08-23,619.3580947136879,619.3580947136879,619.3580947136879,619.3580947136879
2010-08-24,611.468382794857,611.468382794857,611.468382794857,611.468382794857
2010-08-25,608.4639809370041,608.4639809370041,608.4639809370041,608.4639809370041
2010-08-26,609.4819031083584,609.4819031083584,609.4819031083584,609.4819031083584
2010-08-27,608.8887006628513,608.8887006628513,608.8887006628513,608.8887006628513
2010-08-30,612.7253676640987,612.7253676640987,612.7253676640987,612.7253676640987
2010-08-31,608.6134525239468,608.6134525239468,608.6134525239468,608.6134525239468
2010-09-01,612.9062030279637,612.9062030279637,612.9062030279637,612.9062030279637
2010-09-02,629.4681599879265,629.4681599879265,629.4681599879265,629.4681599879265
2010-09-03,635.2178796195984,635.2178796195984,635.2178796195984,635.2178796195984
2010-09-07,635.9341952216625,635.9341952216625,635.9341952216625,635.9341952216625
2010-09-08,634.7769958388806,634.7769958388806,634.7769958388806,634.7769958388806
2010-09-09,638.2174598133564,638.2174598133564,638.2174598133564,638.2174598133564
2010-09-10,641.4930687963963,641.4930687963963,641.4930687963963,641.4930687963963
2010-09-13,644.3607649970055,644.3607649970055,644.3607649970055,644.3607649970055
2010-09-14,648.8761386203767,648.8761386203767,648.8761386203767,648.8761386203767
2010-09-15,649.2644433021545,649.2644433021545,649.2644433021545,649.2644433021545
2010-09-16,651.433778859377,651.433778859377,651.433778859377,651.433778859377
2010-09-17,651.4120124900342,651.4120124900342,651.4120124900342,651.4120124900342
2010-09-20,654.0263187623025,654.0263187623025,654.0263187623025,654.0263187623025
2010-09-21,659.8286174929142,659.8286174929142,659.8286174929142,659.8286174929142
2010-09-22,656.9069186544418,656.9069186544418,656.9069186544418,656.9069186544418
2010-09-23,652.5384450638295,652.5384450638295,652.5384450638295,652.5384450638295
2010-09-24,653.8838271081448,653.8838271081448,653.8838271081448,653.8838271081448
2010-09-27,662.7420506215096,662.7420506215096,662.7420506215096,662.7420506215096
2010-09-28,660.1910229504109,660.1910229504109,660.1910229504109,660.1910229504109
2010-09-29,663.4602030479908,663.4602030479908,663.4602030479908,663.4602030479908
2010-09-30,660.7446418297291,660.7446418297291,660.7446418297291,660.7446418297291
2010-10-01,662.5807315170765,662.5807315170765,662.5807315170765,662.5807315170765
2010-10-04,660.1958905351162,660.1958905351162,660.1958905351162,660.1958905351162
2010-10-05,661.921587074995,661.921587074995,661.921587074995,661.921587074995
2010-10-06,670.3441158366204,670.3441158366204,670.3441158366204,670.3441158366204
2010-10-07,669.0459861004352,669.0459861004352,669.0459861004352,669.0459861004352
2010-10-08,670.6960513949394,670.6960513949394,670.6960513949394,670.6960513949394
2010-10-11,674.1084578764439,674.1084578764439,674.1084578764439,674.1084578764439
2010-10-12,672.8808162772656,672.8808162772656,672.8808162772656,672.8808162772656
2010-10-13,678.2717122590542,678.2717122590542,678.2717122590542,678.2717122590542
2010-10-14,678.4124130094052,678.4124130094052,678.4124130094052,678.4124130094052
2010-10-15,678.5381436407566,678.5381436407566,678.5381436407566,678.5381436407566
2010-10-18,680.9686756300927,680.9686756300927,680.9686756300927,680.9686756300927
2010-10-19,674.852785050869,674.852785050869,674.852785050869,674.852785050869
2010-10-20,676.0210972213746,676.0210972213746,676.0210972213746,676.0210972213746
2010-10-21,678.9213970553875,678.9213970553875,678.9213970553875,678.9213970553875
2010-10-22,682.0148848974706,682.0148848974706,682.0148848974706,682.0148848974706
2010-10-25,683.52920886755,683.52920886755,683.52920886755,683.52920886755
2010-10-26,682.8290573203564,682.8290573203564,682.8290573203564,682.8290573203564
2010-10-27,681.4007426536084,681.4007426536084,681.4007426536084,681.4007426536084
2010-10-28,682.5660699844361,682.5660699844361,682.5660699844361,682.5660699844361
2010-10-29,683.286334758997,683.286334758997,683.286334758997,683.286334758997
2010-11-01,682.4283999943733,682.4283999943733,682.4283999943733,682.4283999943733
2010-11-02,685.4117702126504,685.4117702126504,685.4117702126504,685.4117702126504
2010-11-03,685.8560521185399,685.8560521185399,685.8560521185399,685.8560521185399
2010-11-04,689.794754716158,689.794754716158,689.794754716158,689.794754716158
2010-11-05,693.9937353336811,693.9937353336811,693.9937353336811,693.9937353336811
2010-11-08,703.611944949627,703.611944949627,703.611944949627,703.611944949627
2010-11-09,699.5765335464478,699.5765335464478,699.5765335464478,699.5765335464478
2010-11-10,698.3405343961716,698.3405343961716,698.3405343961716,698.3405343961716
2010-11-11,698.7611212670804,698.7611212670804,698.7611212670804,698.7611212670804
2010-11-12,693.4538467168809,693.4538467168809,693.4538467168809,693.4538467168809
2010-11-15,692.2155974566937,692.2155974566937,692.2155974566937,692.2155974566937
2010-11-16,683.1789723718167,683.1789723718167,683.1789723718167,683.1789723718167
2010-11-17,682.0822963535786,682.0822963535786,682.0822963535786,682.0822963535786
2010-11-18,686.0751852715016,686.0751852715016,686.0751852715016,686.0751852715016
2010-11-19,691.0402594327927,691.0402594327927,691.0402594327927,691.0402594327927
2010-11-22,690.8377036201954,690.8377036201954,690.8377036201954,690.8377036201954
2010-11-23,686.1446631550789,686.1446631550789,686.1446631550789,686.1446631550789
2010-11-24,689.0515296363831,689.0515296363831,689.0515296363831,689.0515296363831
2010-11-26,691.4106091558933,691.4106091558933,691.4106091558933,691.4106091558933
2010-11-29,687.124241616726,687.124241616726,687.124241616726,687.124241616726
2010-11-30,685.1458439576626,685.1458439576626,685.1458439576626,685.1458439576626
2010-12-01,687.5837232446671,687.5837232446671,687.5837232446671,687.5837232446671
2010-12-02,700.4143091630937,700.4143091630937,700.4143091630937,700.4143091630937
2010-12-03,700.6559893357754,700.6559893357754,700.6559893357754,700.6559893357754
2010-12-06,707.6171405911446,707.6171405911446,707.6171405911446,707.6171405911446
2010-12-07,708.2340380716324,708.2340380716324,708.2340380716324,708.2340380716324
2010-12-08,708.2149810183049,708.2149810183049,708.2149810183049,708.2149810183049
2010-12-09,708.5718300819398,708.5718300819398,708.5718300819398,708.5718300819398
2010-12-10,713.7917636311055,713.7917636311055,713.7917636311055,713.7917636311055
2010-12-13,716.0619408488274,716.0619408488274,716.0619408488274,716.0619408488274
2010-12-14,715.6990761852264,715.6990761852264,715.6990761852264,715.6990761852264
2010-12-15,713.6658493173123,713.6658493173123,713.6658493173123,713.6658493173123
2010-12-16,714.8647446143627,714.8647446143627,714.8647446143627,714.8647446143627
2010-12-17,713.9704866468907,713.9704866468907,713.9704866468907,713.9704866468907
2010-12-20,718.3051626682281,718.3051626682281,718.3051626682281,718.3051626682281
2010-12-21,721.9125939822197,721.9125939822197,721.9125939822197,721.9125939822197
2010-12-22,721.6614082431794,721.6614082431794,721.6614082431794,721.6614082431794
2010-12-23,724.9165366339683,724.9165366339683,724.9165366339683,724.9165366339683
2010-12-27,723.7443212115764,723.7443212115764,723.7443212115764,723.7443212115764
2010-12-28,723.637693554163,723.637693554163,723.637693554163,723.637693554163
2010-12-29,725.4841153788567,725.4841153788567,725.4841153788567,725.4841153788567
2010-12-30,725.5590118944646,725.5590118944646,725.5590118944646,725.5590118944646
2010-12-31,725.0084696960449,725.0084696960449,725.0084696960449,725.0084696960449
2011-01-03,728.0180605828763,728.0180605828763,728.0180605828763,728.0180605828763
2011-01-04,729.1218542957306,729.1218542957306,729.1218542957306,729.1218542957306
2011-01-05,730.2015856087208,730.2015856087208,730.2015856087208,730.2015856087208
2011-01-06,729.2809692108632,729.2809692108632,729.2809692108632,729.2809692108632
2011-01-07,729.6459921431542,729.6459921431542,729.6459921431542,729.6459921431542
2011-01-10,728.8805414879323,728.8805414879323,728.8805414879323,728.8805414879323
2011-01-11,732.2170871210099,732.2170871210099,732.2170871210099,732.2170871210099
2011-01-12,734.9532666933537,734.9532666933537,734.9532666933537,734.9532666933537
2011-01-13,737.8478264510632,737.8478264510632,737.8478264510632,737.8478264510632
2011-01-14,738.4571470308305,738.4571470308305,738.4571470308305,738.4571470308305
2011-01-18,742.3355099463463,742.3355099463463,742.3355099463463,742.3355099463463
2011-01-19,737.3604250919819,737.3604250919819,737.3604250919819,737.3604250919819
2011-01-20,734.2149091982842,734.2149091982842,734.2149091982842,734.2149091982842
2011-01-21,732.5000040018559,732.5000040018559,732.5000040018559,732.5000040018559
2011-01-24,736.0571981680393,736.0571981680393,736.0571981680393,736.0571981680393
2011-01-25,737.0920650446416,737.0920650446416,737.0920650446416,737.0920650446416
2011-01-26,740.2251823735238,740.2251823735238,740.2251823735238,740.2251823735238
2011-01-27,743.417858734131,743.417858734131,743.417858734131,743.417858734131
2011-01-28,734.2247821295261,734.2247821295261,734.2247821295261,734.2247821295261
2011-01-31,734.6630025148393,734.6630025148393,734.6630025148393,734.6630025148393
2011-02-01,741.0200222194195,741.0200222194195,741.0200222194195,741.0200222194195
2011-02-02,747.1610313725472,747.1610313725472,747.1610313725472,747.1610313725472
2011-02-03,745.1953537225723,745.1953537225723,745.1953537225723,745.1953537225723
2011-02-04,748.1852905881406,748.1852905881406,748.1852905881406,748.1852905881406
2011-02-07,751.573772431612,751.573772431612,751.573772431612,751.573772431612
2011-02-08,754.8059405171872,754.8059405171872,754.8059405171872,754.8059405171872
2011-02-09,754.8092008805276,754.8092008805276,754.8092008805276,754.8092008805276
2011-02-10,753.3656405711174,753.3656405711174,753.3656405711174,753.3656405711174
2011-02-11,755.8039790642262,755.8039790642262,755.8039790642262,755.8039790642262
2011-02-14,760.9216933345796,760.9216933345796,760.9216933345796,760.9216933345796
2011-02-15,760.2514820253849,760.2514820253849,760.2514820253849,760.2514820253849
2011-02-16,761.9878321468831,761.9878321468831,761.9878321468831,761.9878321468831
2011-02-17,763.7072375631333,763.7072375631333,763.7072375631333,763.7072375631333
2011-02-18,766.5710305118562,766.5710305118562,766.5710305118562,766.5710305118562
2011-02-22,754.3964205133915,754.3964205133915,754.3964205133915,754.3964205133915
2011-02-23,747.7217679464818,747.7217679464818,747.7217679464818,747.7217679464818
2011-02-24,745.6951077258587,745.6951077258587,745.6951077258587,745.6951077258587
2011-02-25,750.9801107800007,750.9801107800007,750.9801107800007,750.9801107800007
2011-02-28,757.3010368847847,757.3010368847847,757.3010368847847,757.3010368847847
2011-03-01,750.0376820921898,750.0376820921898,750.0376820921898,750.0376820921898
2011-03-02,748.1982402002811,748.1982402002811,748.1982402002811,748.1982402002811
2011-03-03,752.4065886223317,752.4065886223317,752.4065886223317,752.4065886223317
2011-03-04,756.5444029867649,756.5444029867649,756.5444029867649,756.5444029867649
2011-03-07,750.4458703982831,750.4458703982831,750.4458703982831,750.4458703982831
2011-03-08,751.3227703750134,751.3227703750134,751.3227703750134,751.3227703750134
2011-03-09,754.6185844266415,754.6185844266415,754.6185844266415,754.6185844266415
2011-03-10,745.019294102192,745.019294102192,745.019294102192,745.019294102192
2011-03-11,742.7918689727784,742.7918689727784,742.7918689727784,742.7918689727784
2011-03-14,742.5714959633351,742.5714959633351,742.5714959633351,742.5714959633351
2011-03-15,733.7956081044674,733.7956081044674,733.7956081044674,733.7956081044674
2011-03-16,725.6866252708436,725.6866252708436,725.6866252708436,725.6866252708436
2011-03-17,729.0408962595463,729.0408962595463,729.0408962595463,729.0408962595463
2011-03-18,734.9398119544983,734.9398119544983,734.9398119544983,734.9398119544983
2011-03-21,740.3030637288094,740.3030637288094,740.3030637288094,740.3030637288094
2011-03-22,744.540617659092,744.540617659092,744.540617659092,744.540617659092
2011-03-23,741.7815696227551,741.7815696227551,741.7815696227551,741.7815696227551
2011-03-24,747.4461524426938,747.4461524426938,747.4461524426938,747.4461524426938
2011-03-25,752.5488047528268,752.5488047528268,752.5488047528268,752.5488047528268
2011-03-28,752.8747033250332,752.8747033250332,752.8747033250332,752.8747033250332
2011-03-29,752.1790519976616,752.1790519976616,752.1790519976616,752.1790519976616
2011-03-30,759.3217733466626,759.3217733466626,759.3217733466626,759.3217733466626
2011-03-31,761.3397545719147,761.3397545719147,761.3397545719147,761.3397545719147
2011-04-01,763.2780635380745,763.2780635380745,763.2780635380745,763.2780635380745
2011-04-04,764.3799745059014,764.3799745059014,764.3799745059014,764.3799745059014
2011-04-05,764.6144910633565,764.6144910633565,764.6144910633565,764.6144910633565
2011-04-06,765.8735882806778,765.8735882806778,765.8735882806778,765.8735882806778
2011-04-07,764.2993838346005,764.2993838346005,764.2993838346005,764.2993838346005
2011-04-08,761.9426921868325,761.9426921868325,761.9426921868325,761.9426921868325
2011-04-11,759.6199358701706,759.6199358701706,759.6199358701706,759.6199358701706
2011-04-12,754.6784649026395,754.6784649026395,754.6784649026395,754.6784649026395
2011-04-13,754.0066922926903,754.0066922926903,754.0066922926903,754.0066922926903
2011-04-14,751.7918034899235,751.7918034899235,751.7918034899235,751.7918034899235
2011-04-15,755.49635689497,755.49635689497,755.49635689497,755.49635689497
2011-04-18,749.7074669826031,749.7074669826031,749.7074669826031,749.7074669826031
2011-04-19,751.3274542772771,751.3274542772771,751.3274542772771,751.3274542772771
2011-04-20,756.3629706549644,756.3629706549644,756.3629706549644,756.3629706549644
2011-04-21,765.2742783939839,765.2742783939839,765.2742783939839,765.2742783939839
2011-04-25,765.792354720831,765.792354720831,765.792354720831,765.792354720831
2011-04-26,768.0986255383492,768.0986255383492,768.0986255383492,768.0986255383492
2011-04-27,772.316341764927,772.316341764927,772.316341764927,772.316341764927
2011-04-28,776.2778209853172,776.2778209853172,776.2778209853172,776.2778209853172
2011-04-29,778.7073427212239,778.7073427212239,778.7073427212239,778.7073427212239
2011-05-02,777.9265086615086,777.9265086615086,777.9265086615086,777.9265086615086
2011-05-03,774.2266850793362,774.2266850793362,774.2266850793362,774.2266850793362
2011-05-04,769.9458739340306,769.9458739340306,769.9458739340306,769.9458739340306
2011-05-05,763.9819346547127,763.9819346547127,763.9819346547127,763.9819346547127
2011-05-06,764.1160228371621,764.1160228371621,764.1160228371621,764.1160228371621
2011-05-09,767.8256734299661,767.8256734299661,767.8256734299661,767.8256734299661
2011-05-10,772.9924309122563,772.9924309122563,772.9924309122563,772.9924309122563
2011-05-11,769.246686719656,769.246686719656,769.246686719656,769.246686719656
2011-05-12,766.9331604456902,766.9331604456902,766.9331604456902,766.9331604456902
2011-05-13,766.9692540454865,766.9692540454865,766.9692540454865,766.9692540454865
2011-05-16,761.8191198241711,761.8191198241711,761.8191198241711,761.8191198241711
2011-05-17,758.9359942984581,758.9359942984581,758.9359942984581,758.9359942984581
2011-05-18,762.1818008053303,762.1818008053303,762.1818008053303,762.1818008053303
2011-05-19,767.3432774174214,767.3432774174214,767.3432774174214,767.3432774174214
2011-05-20,764.7660290777684,764.7660290777684,764.7660290777684,764.7660290777684
2011-05-23,756.4906758725643,756.4906758725643,756.4906758725643,756.4906758725643
2011-05-24,754.6753882217407,754.6753882217407,754.6753882217407,754.6753882217407
2011-05-25,754.4174980735779,754.4174980735779,754.4174980735779,754.4174980735779
2011-05-26,757.0439733076096,757.0439733076096,757.0439733076096,757.0439733076096
2011-05-27,762.0094148337841,762.0094148337841,762.0094148337841,762.0094148337841
2011-05-31,767.5701711535454,767.5701711535454,767.5701711535454,767.5701711535454
2011-06-01,757.0453509259224,757.0453509259224,757.0453509259224,757.0453509259224
2011-06-02,753.7865488862992,753.7865488862992,753.7865488862992,753.7865488862992
2011-06-03,749.5790729558469,749.5790729558469,749.5790729558469,749.5790729558469
2011-06-06,742.5015129530431,742.5015129530431,742.5015129530431,742.5015129530431
2011-06-07,740.7684691154957,740.7684691154957,740.7684691154957,740.7684691154957
2011-06-08,737.6271779179574,737.6271779179574,737.6271779179574,737.6271779179574
2011-06-09,738.3394065856934,738.3394065856934,738.3394065856934,738.3394065856934
2011-06-10,733.8722496032715,733.8722496032715,733.8722496032715,733.8722496032715
2011-06-13,731.1518208003044,731.1518208003044,731.1518208003044,731.1518208003044
2011-06-14,733.7271404743195,733.7271404743195,733.7271404743195,733.7271404743195
2011-06-15,731.257484124899,731.257484124899,731.257484124899,731.257484124899
2011-06-16,728.1053097426892,728.1053097426892,728.1053097426892,728.1053097426892
2011-06-17,731.1843785130978,731.1843785130978,731.1843785130978,731.1843785130978
2011-06-20,731.9968059527874,731.9968059527874,731.9968059527874,731.9968059527874
2011-06-21,739.1755749809743,739.1755749809743,739.1755749809743,739.1755749809743
2011-06-22,741.8128415584565,741.8128415584565,741.8128415584565,741.8128415584565
2011-06-23,735.3093810272218,735.3093810272218,735.3093810272218,735.3093810272218
2011-06-24,734.3755854141713,734.3755854141713,734.3755854141713,734.3755854141713
2011-06-27,733.5280287075043,733.5280287075043,733.5280287075043,733.5280287075043
2011-06-28,740.1868845844269,740.1868845844269,740.1868845844269,740.1868845844269
2011-06-29,748.5898052453995,748.5898052453995,748.5898052453995,748.5898052453995
2011-06-30,754.3476987457276,754.3476987457276,754.3476987457276,754.3476987457276
2011-07-01,759.7229357993604,759.7229357993604,759.7229357993604,759.7229357993604
2011-07-05,766.8048582601548,766.8048582601548,766.8048582601548,766.8048582601548
2011-07-06,765.9719961488247,765.9719961488247,765.9719961488247,765.9719961488247
2011-07-07,769.6531759631634,769.6531759631634,769.6531759631634,769.6531759631634
2011-07-08,769.8636301207542,769.8636301207542,769.8636301207542,769.8636301207542
2011-07-11,759.2718117225171,759.2718117225171,759.2718117225171,759.2718117225171
2011-07-12,755.5083880949021,755.5083880949021,755.5083880949021,755.5083880949021
2011-07-13,756.3857931983472,756.3857931983472,756.3857931983472,756.3857931983472
2011-07-14,752.6639736437799,752.6639736437799,752.6639736437799,752.6639736437799
2011-07-15,754.0246013307572,754.0246013307572,754.0246013307572,754.0246013307572
2011-07-18,749.9603977048398,749.9603977048398,749.9603977048398,749.9603977048398
2011-07-19,752.4937000203133,752.4937000203133,752.4937000203133,752.4937000203133
2011-07-20,760.8270050358773,760.8270050358773,760.8270050358773,760.8270050358773
2011-07-21,763.3253158462048,763.3253158462048,763.3253158462048,763.3253158462048
2011-07-22,768.2725268900394,768.2725268900394,768.2725268900394,768.2725268900394
2011-07-25,765.2060403668881,765.2060403668881,765.2060403668881,765.2060403668881
2011-07-26,763.2387554955483,763.2387554955483,763.2387554955483,763.2387554955483
2011-07-27,749.8269524109364,749.8269524109364,749.8269524109364,749.8269524109364
2011-07-28,745.8356707143784,745.8356707143784,745.8356707143784,745.8356707143784
2011-07-29,740.8249055457115,740.8249055457115,740.8249055457115,740.8249055457115
2011-08-01,737.5954467761517,737.5954467761517,737.5954467761517,737.5954467761517
2011-08-02,725.0502115309239,725.0502115309239,725.0502115309239,725.0502115309239
2011-08-03,719.2505302751065,719.2505302751065,719.2505302751065,719.2505302751065
