Date,Close,Open,High,Low
2002-04-09,638.9807981204987,638.9807981204987,638.9807981204987,638.9807981204987
2002-04-10,641.0704614186287,641.0704614186287,641.0704614186287,641.0704614186287
2002-04-11,635.6937089848519,635.6937089848519,635.6937089848519,635.6937089848519
2002-04-12,634.6600360441208,634.6600360441208,634.6600360441208,634.6600360441208
2002-04-15,633.8898555660248,633.8898555660248,633.8898555660248,633.8898555660248
2002-04-16,638.9947579860687,638.9947579860687,638.9947579860687,638.9947579860687
2002-04-17,643.3652980041504,643.3652980041504,643.3652980041504,643.3652980041504
2002-04-18,640.7470884799958,640.7470884799958,640.7470884799958,640.7470884799958
2002-04-19,642.5458447110653,642.5458447110653,642.5458447110653,642.5458447110653
2002-04-22,636.9361370205879,636.9361370205879,636.9361370205879,636.9361370205879
2002-04-23,633.1123277902603,633.1123277902603,633.1123277902603,633.1123277902603
2002-04-24,630.3369779372216,630.3369779372216,630.3369779372216,630.3369779372216
2002-04-25,627.6603573966026,627.6603573966026,627.6603573966026,627.6603573966026
2002-04-26,623.5521618258954,623.5521618258954,623.5521618258954,623.5521618258954
2002-04-29,617.3483332777024,617.3483332777024,617.3483332777024,617.3483332777024
2002-04-30,619.5688703155517,619.5688703155517,619.5688703155517,619.5688703155517
2002-05-01,622.7026764535905,622.7026764535905,622.7026764535905,622.7026764535905
2002-05-02,625.2820371413231,625.2820371413231,625.2820371413231,625.2820371413231
2002-05-03,620.9925470006466,620.9925470006466,620.9925470006466,620.9925470006466
2002-05-06,613.0568685507775,613.0568685507775,613.0568685507775,613.0568685507775
2002-05-07,608.7938746023178,608.7938746023178,608.7938746023178,608.7938746023178
2002-05-08,618.0555106782914,618.0555106782914,618.0555106782914,618.0555106782914
2002-05-09,621.504332203865,621.504332203865,621.504332203865,621.504332203865
2002-05-10,612.8382405245304,612.8382405245304,612.8382405245304,612.8382405245304
2002-05-13,615.1322964596749,615.1322964596749,615.1322964596749,615.1322964596749
2002-05-14,625.8839645028114,625.8839645028114,625.8839645028114,625.8839645028114
2002-05-15,629.5510007691383,629.5510007691383,629.5510007691383,629.5510007691383
2002-05-16,629.5617461919785,629.5617461919785,629.5617461919785,629.5617461919785
2002-05-17,632.5917717504502,632.5917717504502,632.5917717504502,632.5917717504502
2002-05-20,629.5224381494522,629.5224381494522,629.5224381494522,629.5224381494522
2002-05-21,623.7835557818413,623.7835557818413,623.7835557818413,623.7835557818413
2002-05-22,622.1491494154931,622.1491494154931,622.1491494154931,622.1491494154931
2002-05-23,626.1501203608514,626.1501203608514,626.1501203608514,626.1501203608514
2002-05-24,625.0247898817063,625.0247898817063,625.0247898817063,625.0247898817063
2002-05-28,619.8032491111755,619.8032491111755,619.8032491111755,619.8032491111755
2002-05-29,616.772488822937,616.772488822937,616.772488822937,616.772488822937
2002-05-30,613.035469546318,613.035469546318,613.035469546318,613.035469546318
2002-05-31,615.8824555516243,615.8824555516243,615.8824555516243,615.8824555516243
2002-06-03,605.6140560126305,605.6140560126305,605.6140560126305,605.6140560126305
2002-06-04,599.4176206827163,599.4176206827163,599.4176206827163,599.4176206827163
2002-06-05,602.9140159606934,602.9140159606934,602.9140159606934,602.9140159606934
2002-06-06,596.8809661626816,596.8809661626816,596.8809661626816,596.8809661626816
2002-06-07,591.3851875066757,591.3851875066757,591.3851875066757,591.3851875066757
2002-06-10,595.21937479496,595.21937479496,595.21937479496,595.21937479496
2002-06-11,588.8265829348564,588.8265829348564,588.8265829348564,588.8265829348564
2002-06-12,584.9278312683106,584.9278312683106,584.9278312683106,584.9278312683106
2002-06-13,584.215005632639,584.215005632639,584.215005632639,584.215005632639
2002-06-14,576.9077048158646,576.9077048158646,576.9077048158646,576.9077048158646
2002-06-17,590.0765878713131,590.0765878713131,590.0765878713131,590.0765878713131
2002-06-18,597.3558771157265,597.3558771157265,597.3558771157265,597.3558771157265
2002-06-19,591.0640187573433,591.0640187573433,591.0640187573433,591.0640187573433
2002-06-20,582.8090543031693,582.8090543031693,582.8090543031693,582.8090543031693
2002-06-21,573.6583624219894,573.6583624219894,573.6583624219894,573.6583624219894
2002-06-24,569.626578747034,569.626578747034,569.626578747034,569.626578747034
2002-06-25,566.7899707996845,566.7899707996845,566.7899707996845,566.7899707996845
2002-06-26,559.0936764919758,559.0936764919758,559.0936764919758,559.0936764919758
2002-06-27,565.6626657342911,565.6626657342911,565.6626657342911,565.6626657342911
2002-06-28,572.0657438111306,572.0657438111306,572.0657438111306,572.0657438111306
2002-07-01,562.5169661581516,562.5169661581516,562.5169661581516,562.5169661581516
2002-07-02,550.0294531202317,550.0294531202317,550.0294531202317,550.0294531202317
2002-07-03,545.7840008449555,545.7840008449555,545.7840008449555,545.7840008449555
2002-07-05,559.5488875031472,559.5488875031472,559.5488875031472,559.5488875031472
2002-07-08,562.70675604105,562.70675604105,562.70675604105,562.70675604105
2002-07-09,551.6495322561265,551.6495322561265,551.6495322561265,551.6495322561265
2002-07-10,536.6231605088711,536.6231605088711,536.6231605088711,536.6231605088711
2002-07-11,529.973902039528,529.973902039528,529.973902039528,529.973902039528
2002-07-12,532.2106949734688,532.2106949734688,532.2106949734688,532.2106949734688
2002-07-15,523.4117549681664,523.4117549681664,523.4117549681664,523.4117549681664
2002-07-16,524.0152436304093,524.0152436304093,524.0152436304093,524.0152436304093
2002-07-17,524.5541219937802,524.5541219937802,524.5541219937802,524.5541219937802
2002-07-18,515.4064608728886,515.4064608728886,515.4064608728886,515.4064608728886
2002-07-19,497.191591540575,497.191591540575,497.191591540575,497.191591540575
2002-07-22,480.6365456324816,480.6365456324816,480.6365456324816,480.6365456324816
2002-07-23,466.7964869350195,466.7964869350195,466.7964869350195,466.7964869350195
2002-07-24,473.15665220141415,473.15665220141415,473.15665220141415,473.15665220141415
2002-07-25,484.7426288551092,484.7426288551092,484.7426288551092,484.7426288551092
2002-07-26,490.7531086730957,490.7531086730957,490.7531086730957,490.7531086730957
2002-07-29,510.00498019039634,510.00498019039634,510.00498019039634,510.00498019039634
2002-07-30,521.0917768484354,521.0917768484354,521.0917768484354,521.0917768484354
2002-07-31,523.9926047694684,523.9926047694684,523.9926047694684,523.9926047694684
2002-08-01,517.4679289162159,517.4679289162159,517.4679289162159,517.4679289162159
2002-08-02,503.2383256804943,503.2383256804943,503.2383256804943,503.2383256804943
2002-08-05,488.7083786922693,488.7083786922693,488.7083786922693,488.7083786922693
2002-08-06,493.45333240747453,493.45333240747453,493.45333240747453,493.45333240747453
2002-08-07,503.42568177104,503.42568177104,503.42568177104,503.42568177104
2002-08-08,516.9686570793391,516.9686570793391,516.9686570793391,516.9686570793391
2002-08-09,522.7851223182679,522.7851223182679,522.7851223182679,522.7851223182679
2002-08-12,521.966243032813,521.966243032813,521.966243032813,521.966243032813
2002-08-13,515.606996178627,515.606996178627,515.606996178627,515.606996178627
2002-08-14,520.5918850833177,520.5918850833177,520.5918850833177,520.5918850833177
2002-08-15,533.8593367290497,533.8593367290497,533.8593367290497,533.8593367290497
2002-08-16,534.671947851181,534.671947851181,534.671947851181,534.671947851181
2002-08-19,542.6371073329449,542.6371073329449,542.6371073329449,542.6371073329449
2002-08-20,542.0642017972469,542.0642017972469,542.0642017972469,542.0642017972469
2002-08-21,544.100092060566,544.100092060566,544.100092060566,544.100092060566
2002-08-22,551.4988208127022,551.4988208127022,551.4988208127022,551.4988208127022
2002-08-23,545.6448154747486,545.6448154747486,545.6448154747486,545.6448154747486
2002-08-26,543.6509884905815,543.6509884905815,543.6509884905815,543.6509884905815
2002-08-27,541.3903168392181,541.3903168392181,541.3903168392181,541.3903168392181
2002-08-28,531.8269823527336,531.8269823527336,531.8269823527336,531.8269823527336
2002-08-29,528.5156012141705,528.5156012141705,528.5156012141705,528.5156012141705
2002-08-30,529.7999547672272,529.7999547672272,529.7999547672272,529.7999547672272
2002-09-03,514.6653022205829,514.6653022205829,514.6653022205829,514.6653022205829
2002-09-04,513.6170035654307,513.6170035654307,513.6170035654307,513.6170035654307
2002-09-05,510.63473544180397,510.63473544180397,510.63473544180397,510.63473544180397
2002-09-06,514.9435811197758,514.9435811197758,514.9435811197758,514.9435811197758
2002-09-09,519.5016149902344,519.5016149902344,519.5016149902344,519.5016149902344
2002-09-10,524.5026449894905,524.5026449894905,524.5026449894905,524.5026449894905
2002-09-11,527.4135065639019,527.4135065639019,527.4135065639019,527.4135065639019
2002-09-12,517.0141184836626,517.0141184836626,517.0141184836626,517.0141184836626
2002-09-13,513.14255181849,513.14255181849,513.14255181849,513.14255181849
2002-09-16,513.7339403998852,513.7339403998852,513.7339403998852,513.7339403998852
2002-09-17,509.3379603636265,509.3379603636265,509.3379603636265,509.3379603636265
2002-09-18,502.00303829967976,502.00303829967976,502.00303829967976,502.00303829967976
2002-09-19,492.0970671784878,492.0970671784878,492.0970671784878,492.0970671784878
2002-09-20,487.56699895977977,487.56699895977977,487.56699895977977,487.56699895977977
2002-09-23,482.06630679845813,482.06630679845813,482.06630679845813,482.06630679845813
2002-09-24,474.92487122654916,474.92487122654916,474.92487122654916,474.92487122654916
2002-09-25,479.97905433237554,479.97905433237554,479.97905433237554,479.97905433237554
2002-09-26,490.31323514580725,490.31323514580725,490.31323514580725,490.31323514580725
2002-09-27,482.8918216121197,482.8918216121197,482.8918216121197,482.8918216121197
2002-09-30,470.7228828090429,470.7228828090429,470.7228828090429,470.7228828090429
2002-10-01,481.2682295495272,481.2682295495272,481.2682295495272,481.2682295495272
2002-10-02,481.1837356263399,481.1837356263399,481.1837356263399,481.1837356263399
2002-10-03,474.3943274539709,474.3943274539709,474.3943274539709,474.3943274539709
2002-10-04,462.88508414030076,462.88508414030076,462.88508414030076,462.88508414030076
2002-10-07,452.40081181168557,452.40081181168557,452.40081181168557,452.40081181168557
2002-10-08,453.02804142951965,453.02804142951965,453.02804142951965,453.02804142951965
2002-10-09,446.48109408020974,446.48109408020974,446.48109408020974,446.48109408020974
2002-10-10,450.8887379515171,450.8887379515171,450.8887379515171,450.8887379515171
2002-10-11,471.53719299376013,471.53719299376013,471.53719299376013,471.53719299376013
2002-10-14,480.0436416709423,480.0436416709423,480.0436416709423,480.0436416709423
2002-10-15,496.0963620215654,496.0963620215654,496.0963620215654,496.0963620215654
2002-10-16,496.58431442797183,496.58431442797183,496.58431442797183,496.58431442797183
2002-10-17,500.7202690076828,500.7202690076828,500.7202690076828,500.7202690076828
2002-10-18,505.16556777954105,505.16556777954105,505.16556777954105,505.16556777954105
2002-10-21,511.3110541921854,511.3110541921854,511.3110541921854,511.3110541921854
2002-10-22,511.6206279873848,511.6206279873848,511.6206279873848,511.6206279873848
2002-10-23,510.4206076353789,510.4206076353789,510.4206076353789,510.4206076353789
2002-10-24,509.4224542868138,509.4224542868138,509.4224542868138,509.4224542868138
2002-10-25,511.24529587805273,511.24529587805273,511.24529587805273,511.24529587805273
2002-10-28,513.3831987774372,513.3831987774372,513.3831987774372,513.3831987774372
2002-10-29,506.2021796393395,506.2021796393395,506.2021796393395,506.2021796393395
2002-10-30,510.1790193039179,510.1790193039179,510.1790193039179,510.1790193039179
2002-10-31,510.71817319095135,510.71817319095135,510.71817319095135,510.71817319095135
2002-11-01,514.2684333449603,514.2684333449603,514.2684333449603,514.2684333449603
2002-11-04,522.9959897613526,522.9959897613526,522.9959897613526,522.9959897613526
2002-11-05,524.7768828749657,524.7768828749657,524.7768828749657,524.7768828749657
2002-11-06,528.1889679121971,528.1889679121971,528.1889679121971,528.1889679121971
2002-11-07,522.7572944283486,522.7572944283486,522.7572944283486,522.7572944283486
2002-11-08,516.5198290330172,516.5198290330172,516.5198290330172,516.5198290330172
2002-11-11,507.07699022829536,507.07699022829536,507.07699022829536,507.07699022829536
2002-11-12,507.45119728267196,507.45119728267196,507.45119728267196,507.45119728267196
2002-11-13,507.1183876585961,507.1183876585961,507.1183876585961,507.1183876585961
2002-11-14,515.0757176762819,515.0757176762819,515.0757176762819,515.0757176762819
2002-11-15,520.9267381745577,520.9267381745577,520.9267381745577,520.9267381745577
2002-11-18,520.4259279972315,520.4259279972315,520.4259279972315,520.4259279972315
2002-11-19,516.6465010368825,516.6465010368825,516.6465010368825,516.6465010368825
2002-11-20,521.4193056023121,521.4193056023121,521.4193056023121,521.4193056023121
2002-11-21,532.2526664113999,532.2526664113999,532.2526664113999,532.2526664113999
2002-11-22,536.182460410595,536.182460410595,536.182460410595,536.182460410595
2002-11-25,536.2029410028458,536.2029410028458,536.2029410028458,536.2029410028458
2002-11-26,529.9416657710076,529.9416657710076,529.9416657710076,529.9416657710076
2002-11-27,534.9249244940281,534.9249244940281,534.9249244940281,534.9249244940281
2002-11-29,540.1503685164452,540.1503685164452,540.1503685164452,540.1503685164452
2002-12-02,539.2766370618343,539.2766370618343,539.2766370618343,539.2766370618343
2002-12-03,532.9529557204247,532.9529557204247,532.9529557204247,532.9529557204247
2002-12-04,528.4266529917717,528.4266529917717,528.4266529917717,528.4266529917717
2002-12-05,525.1488398194314,525.1488398194314,525.1488398194314,525.1488398194314
2002-12-06,523.5272453033924,523.5272453033924,523.5272453033924,523.5272453033924
2002-12-09,518.3061866992712,518.3061866992712,518.3061866992712,518.3061866992712
2002-12-10,519.0351534295082,519.0351534295082,519.0351534295082,519.0351534295082
2002-12-11,521.439258107543,521.439258107543,521.439258107543,521.439258107543
2002-12-12,521.0990093445778,521.0990093445778,521.0990093445778,521.0990093445778
2002-12-13,515.9775984650851,515.9775984650851,515.9775984650851,515.9775984650851
2002-12-16,520.5172870516777,520.5172870516777,520.5172870516777,520.5172870516777
2002-12-17,522.4569736361503,522.4569736361503,522.4569736361503,522.4569736361503
2002-12-18,516.0383973532915,516.0383973532915,516.0383973532915,516.0383973532915
2002-12-19,511.76376253008846,511.76376253008846,511.76376253008846,511.76376253008846
2002-12-20,514.5716930562257,514.5716930562257,514.5716930562257,514.5716930562257
2002-12-23,517.8502409583331,517.8502409583331,517.8502409583331,517.8502409583331
2002-12-24,516.6475801712274,516.6475801712274,516.6475801712274,516.6475801712274
2002-12-26,515.6269257235527,515.6269257235527,515.6269257235527,515.6269257235527
2002-12-27,508.6845559978485,508.6845559978485,508.6845559978485,508.6845559978485
2002-12-30,506.6519260978699,506.6519260978699,506.6519260978699,506.6519260978699
2002-12-31,507.1159768265486,507.1159768265486,507.1159768265486,507.1159768265486
2003-01-02,517.8603205323219,517.8603205323219,517.8603205323219,517.8603205323219
2003-01-03,524.0333363509178,524.0333363509178,524.0333363509178,524.0333363509178
2003-01-06,531.0050952672958,531.0050952672958,531.0050952672958,531.0050952672958
2003-01-07,532.8947283864021,532.8947283864021,532.8947283864021,532.8947283864021
2003-01-08,526.945575543642,526.945575543642,526.945575543642,526.945575543642
2003-01-09,530.38626912117,530.38626912117,530.38626912117,530.38626912117
2003-01-10,533.4004061484337,533.4004061484337,533.4004061484337,533.4004061484337
2003-01-13,534.1422076892853,534.1422076892853,534.1422076892853,534.1422076892853
2003-01-14,534.9441652297974,534.9441652297974,534.9441652297974,534.9441652297974
2003-01-15,531.6874755382538,531.6874755382538,531.6874755382538,531.6874755382538
2003-01-16,528.8027887117863,528.8027887117863,528.8027887117863,528.8027887117863
2003-01-17,522.5214461731911,522.5214461731911,522.5214461731911,522.5214461731911
2003-01-21,515.6510340440274,515.6510340440274,515.6510340440274,515.6510340440274
2003-01-22,509.4699591583014,509.4699591583014,509.4699591583014,509.4699591583014
2003-01-23,510.818165320158,510.818165320158,510.818165320158,510.818165320158
2003-01-24,502.5380593317747,502.5380593317747,502.5380593317747,502.5380593317747
2003-01-27,492.13373478591444,492.13373478591444,492.13373478591444,492.13373478591444
2003-01-28,493.70279612362384,493.70279612362384,493.70279612362384,493.70279612362384
2003-01-29,496.499866425395,496.499866425395,496.499866425395,496.499866425395
2003-01-30,491.8332303112745,491.8332303112745,491.8332303112745,491.8332303112745
2003-01-31,491.7119539791346,491.7119539791346,491.7119539791346,491.7119539791346
2003-02-03,496.8904671376944,496.8904671376944,496.8904671376944,496.8904671376944
2003-02-04,491.1839358401299,491.1839358401299,491.1839358401299,491.1839358401299
2003-02-05,489.6555142426491,489.6555142426491,489.6555142426491,489.6555142426491
2003-02-06,484.7112191575766,484.7112191575766,484.7112191575766,484.7112191575766
2003-02-07,480.973488111496,480.973488111496,480.973488111496,480.973488111496
2003-02-10,480.1371589940787,480.1371589940787,480.1371589940787,480.1371589940787
2003-02-11,480.002818248272,480.002818248272,480.002818248272,480.002818248272
2003-02-12,474.40277684628967,474.40277684628967,474.40277684628967,474.40277684628967
2003-02-13,469.5555120110512,469.5555120110512,469.5555120110512,469.5555120110512
2003-02-14,476.10654629468917,476.10654629468917,476.10654629468917,476.10654629468917
2003-02-18,486.5331652969122,486.5331652969122,486.5331652969122,486.5331652969122
2003-02-19,487.1688672673702,487.1688672673702,487.1688672673702,487.1688672673702
2003-02-20,484.40626038372517,484.40626038372517,484.40626038372517,484.40626038372517
2003-02-21,485.98978671371935,485.98978671371935,485.98978671371935,485.98978671371935
2003-02-24,483.07189928591254,483.07189928591254,483.07189928591254,483.07189928591254
2003-02-25,480.0043565887213,480.0043565887213,480.0043565887213,480.0043565887213
2003-02-26,479.4289254194498,479.4289254194498,479.4289254194498,479.4289254194498
2003-02-27,481.2824649387598,481.2824649387598,481.2824649387598,481.2824649387598
2003-02-28,485.22699945390224,485.22699945390224,485.22699945390224,485.22699945390224
2003-03-03,483.9145195269585,483.9145195269585,483.9145195269585,483.9145195269585
2003-03-04,476.92232593894005,476.92232593894005,476.92232593894005,476.92232593894005
2003-03-05,476.4242021173239,476.4242021173239,476.4242021173239,476.4242021173239
2003-03-06,475.2983205908537,475.2983205908537,475.2983205908537,475.2983205908537
2003-03-07,474.6223232847452,474.6223232847452,474.6223232847452,474.6223232847452
2003-03-10,469.2347795075178,469.2347795075178,469.2347795075178,469.2347795075178
2003-03-11,462.9111211264134,462.9111211264134,462.9111211264134,462.9111211264134
2003-03-12,459.601967137456,459.601967137456,459.601967137456,459.601967137456
2003-03-13,472.30330949783325,472.30330949783325,472.30330949783325,472.30330949783325
2003-03-14,480.12724014222624,480.12724014222624,480.12724014222624,480.12724014222624
2003-03-17,488.9862443059683,488.9862443059683,488.9862443059683,488.9862443059683
2003-03-18,498.09287536144257,498.09287536144257,498.09287536144257,498.09287536144257
2003-03-19,501.25476195275786,501.25476195275786,501.25476195275786,501.25476195275786
2003-03-20,502.32510250091553,502.32510250091553,502.32510250091553,502.32510250091553
2003-03-21,511.72633723258974,511.72633723258974,511.72633723258974,511.72633723258974
2003-03-24,503.96681024432183,503.96681024432183,503.96681024432183,503.96681024432183
2003-03-25,502.63942907929425,502.63942907929425,502.63942907929425,502.63942907929425
2003-03-26,502.60159049630164,502.60159049630164,502.60159049630164,502.60159049630164
2003-03-27,500.3405285197497,500.3405285197497,500.3405285197497,500.3405285197497
2003-03-28,499.5304889518023,499.5304889518023,499.5304889518023,499.5304889518023
2003-03-31,492.10262357234956,492.10262357234956,492.10262357234956,492.10262357234956
2003-04-01,493.8896241271496,493.8896241271496,493.8896241271496,493.8896241271496
2003-04-02,503.89960543096066,503.89960543096066,503.89960543096066,503.89960543096066
2003-04-03,507.6492758357525,507.6492758357525,507.6492758357525,507.6492758357525
2003-04-04,506.97922524869443,506.97922524869443,506.97922524869443,506.97922524869443
2003-04-07,510.1443722033501,510.1443722033501,510.1443722033501,510.1443722033501
2003-04-08,506.9021015834808,506.9021015834808,506.9021015834808,506.9021015834808
2003-04-09,502.91398840904236,502.91398840904236,502.91398840904236,502.91398840904236
2003-04-10,501.0756715720892,501.0756715720892,501.0756715720892,501.0756715720892
2003-04-11,502.4244058209658,502.4244058209658,502.4244058209658,502.4244058209658
2003-04-14,506.71913091123105,506.71913091123105,506.71913091123105,506.71913091123105
2003-04-15,512.2151850908995,512.2151850908995,512.2151850908995,512.2151850908995
2003-04-16,510.29517548799515,510.29517548799515,510.29517548799515,510.29517548799515
2003-04-17,512.6266567206383,512.6266567206383,512.6266567206383,512.6266567206383
2003-04-21,515.4475138986111,515.4475138986111,515.4475138986111,515.4475138986111
2003-04-22,520.5813233429194,520.5813233429194,520.5813233429194,520.5813233429194
2003-04-23,528.5005851745606,528.5005851745606,528.5005851745606,528.5005851745606
2003-04-24,526.9018132019044,526.9018132019044,526.9018132019044,526.9018132019044
2003-04-25,521.3452586179972,521.3452586179972,521.3452586179972,521.3452586179972
2003-04-28,524.7064406585694,524.7064406585694,524.7064406585694,524.7064406585694
2003-04-29,529.3473612308502,529.3473612308502,529.3473612308502,529.3473612308502
2003-04-30,529.5419727778435,529.5419727778435,529.5419727778435,529.5419727778435
2003-05-01,527.9004946374894,527.9004946374894,527.9004946374894,527.9004946374894
2003-05-02,533.7688272058964,533.7688272058964,533.7688272058964,533.7688272058964
2003-05-05,537.0833768665791,537.0833768665791,537.0833768665791,537.0833768665791
2003-05-06,539.403240184784,539.403240184784,539.403240184784,539.403240184784
2003-05-07,538.724074356556,538.724074356556,538.724074356556,538.724074356556
2003-05-08,534.7487271118164,534.7487271118164,534.7487271118164,534.7487271118164
2003-05-09,537.3260672926903,537.3260672926903,537.3260672926903,537.3260672926903
2003-05-12,543.4862253403663,543.4862253403663,543.4862253403663,543.4862253403663
2003-05-13,545.6826081371307,545.6826081371307,545.6826081371307,545.6826081371307
2003-05-14,544.4496856677532,544.4496856677532,544.4496856677532,544.4496856677532
2003-05-15,546.4790552043914,546.4790552043914,546.4790552043914,546.4790552043914
2003-05-16,546.2961534130574,546.2961534130574,546.2961534130574,546.2961534130574
2003-05-19,537.5331692457199,537.5331692457199,537.5331692457199,537.5331692457199
2003-05-20,532.8484404110909,532.8484404110909,532.8484404110909,532.8484404110909
2003-05-21,534.0893989872933,534.0893989872933,534.0893989872933,534.0893989872933
2003-05-22,538.6679593706131,538.6679593706131,538.6679593706131,538.6679593706131
2003-05-23,540.9807968354226,540.9807968354226,540.9807968354226,540.9807968354226
2003-05-27,546.7894326102734,546.7894326102734,546.7894326102734,546.7894326102734
2003-05-28,552.9998737263679,552.9998737263679,552.9998737263679,552.9998737263679
2003-05-29,552.1038707756996,552.1038707756996,552.1038707756996,552.1038707756996
2003-05-30,556.1826771557331,556.1826771557331,556.1826771557331,556.1826771557331
2003-06-02,561.7967013835907,561.7967013835907,561.7967013835907,561.7967013835907
2003-06-03,562.5873165333271,562.5873165333271,562.5873165333271,562.5873165333271
2003-06-04,568.4865995931625,568.4865995931625,568.4865995931625,568.4865995931625
2003-06-05,572.1767798471451,572.1767798471451,572.1767798471451,572.1767798471451
2003-06-06,575.2435418939591,575.2435418939591,575.2435418939591,575.2435418939591
2003-06-09,567.6111690759659,567.6111690759659,567.6111690759659,567.6111690759659
2003-06-10,569.034340634346,569.034340634346,569.034340634346,569.034340634346
2003-06-11,574.3266909861564,574.3266909861564,574.3266909861564,574.3266909861564
2003-06-12,577.8572052776814,577.8572052776814,577.8572052776814,577.8572052776814
2003-06-13,574.141493164301,574.141493164301,574.141493164301,574.141493164301
2003-06-16,579.4740240502358,579.4740240502358,579.4740240502358,579.4740240502358
2003-06-17,585.069542272091,585.069542272091,585.069542272091,585.069542272091
2003-06-18,584.2673092079162,584.2673092079162,584.2673092079162,584.2673092079162
2003-06-19,578.4488005018235,578.4488005018235,578.4488005018235,578.4488005018235
2003-06-20,576.5605450010299,576.5605450010299,576.5605450010299,576.5605450010299
2003-06-23,569.6411815011502,569.6411815011502,569.6411815011502,569.6411815011502
2003-06-24,568.4350766682625,568.4350766682625,568.4350766682625,568.4350766682625
2003-06-25,567.1988938355446,567.1988938355446,567.1988938355446,567.1988938355446
2003-06-26,568.865628311634,568.865628311634,568.865628311634,568.865628311634
2003-06-27,568.292171728611,568.292171728611,568.292171728611,568.292171728611
2003-06-30,566.8067318224907,566.8067318224907,566.8067318224907,566.8067318224907
2003-07-01,566.1212289500237,566.1212289500237,566.1212289500237,566.1212289500237
2003-07-02,573.8379120087624,573.8379120087624,573.8379120087624,573.8379120087624
2003-07-03,573.7136508369446,573.7136508369446,573.7136508369446,573.7136508369446
2003-07-07,578.5673675179481,578.5673675179481,578.5673675179481,578.5673675179481
2003-07-08,584.0230574810505,584.0230574810505,584.0230574810505,584.0230574810505
2003-07-09,583.9601003241539,583.9601003241539,583.9601003241539,583.9601003241539
2003-07-10,577.4447463548183,577.4447463548183,577.4447463548183,577.4447463548183
2003-07-11,579.048064467907,579.048064467907,579.048064467907,579.048064467907
2003-07-14,584.3514357662201,584.3514357662201,584.3514357662201,584.3514357662201
2003-07-15,583.4575451636315,583.4575451636315,583.4575451636315,583.4575451636315
2003-07-16,579.8128722345829,579.8128722345829,579.8128722345829,579.8128722345829
2003-07-17,573.0465162086487,573.0465162086487,573.0465162086487,573.0465162086487
2003-07-18,574.7937495148182,574.7937495148182,574.7937495148182,574.7937495148182
2003-07-21,571.271684615612,571.271684615612,571.271684615612,571.271684615612
2003-07-22,572.1592840945721,572.1592840945721,572.1592840945721,572.1592840945721
2003-07-23,573.939947605133,573.939947605133,573.939947605133,573.939947605133
2003-07-24,573.8624795353413,573.8624795353413,573.8624795353413,573.8624795353413
2003-07-25,575.8630109286308,575.8630109286308,575.8630109286308,575.8630109286308
2003-07-28,580.0697980499268,580.0697980499268,580.0697980499268,580.0697980499268
2003-07-29,577.1245419383049,577.1245419383049,577.1245419383049,577.1245419383049
2003-07-30,576.3026548528671,576.3026548528671,576.3026548528671,576.3026548528671
2003-07-31,578.1814507079125,578.1814507079125,578.1814507079125,578.1814507079125
2003-08-01,573.2545365738869,573.2545365738869,573.2545365738869,573.2545365738869
2003-08-04,569.9875606656075,569.9875606656075,569.9875606656075,569.9875606656075
2003-08-05,565.5756920981407,565.5756920981407,565.5756920981407,565.5756920981407
2003-08-06,562.9869636058808,562.9869636058808,562.9869636058808,562.9869636058808
2003-08-07,564.5384373497964,564.5384373497964,564.5384373497964,564.5384373497964
2003-08-08,567.9283886528016,567.9283886528016,567.9283886528016,567.9283886528016
2003-08-11,569.213890221119,569.213890221119,569.213890221119,569.213890221119
2003-08-12,573.3472043657304,573.3472043657304,573.3472043657304,573.3472043657304
2003-08-13,573.356939535141,573.356939535141,573.356939535141,573.356939535141
2003-08-14,574.2695657467842,574.2695657467842,574.2695657467842,574.2695657467842
2003-08-15,576.1463410949707,576.1463410949707,576.1463410949707,576.1463410949707
2003-08-18,579.8770233273507,579.8770233273507,579.8770233273507,579.8770233273507
2003-08-19,583.1126813793182,583.1126813793182,583.1126813793182,583.1126813793182
2003-08-20,583.4255844187737,583.4255844187737,583.4255844187737,583.4255844187737
2003-08-21,585.6226101040841,585.6226101040841,585.6226101040841,585.6226101040841
2003-08-22,582.5292600238323,582.5292600238323,582.5292600238323,582.5292600238323
2003-08-25,578.9527332806588,578.9527332806588,578.9527332806588,578.9527332806588
2003-08-26,578.8986388015747,578.8986388015747,578.8986388015747,578.8986388015747
2003-08-27,581.6619574546814,581.6619574546814,581.6619574546814,581.6619574546814
2003-08-28,583.6970670676232,583.6970670676232,583.6970670676232,583.6970670676232
2003-08-29,587.571021604538,587.571021604538,587.571021604538,587.571021604538
2003-09-02,593.3275374865532,593.3275374865532,593.3275374865532,593.3275374865532
2003-09-03,599.1927015328407,599.1927015328407,599.1927015328407,599.1927015328407
2003-09-04,600.0889340865613,600.0889340865613,600.0889340865613,600.0889340865613
2003-09-05,598.2236848115921,598.2236848115921,598.2236848115921,598.2236848115921
2003-09-08,600.9870034646988,600.9870034646988,600.9870034646988,600.9870034646988
2003-09-09,600.2838670778275,600.2838670778275,600.2838670778275,600.2838670778275
2003-09-10,593.4180929303169,593.4180929303169,593.4180929303169,593.4180929303169
2003-09-11,593.4344406676292,593.4344406676292,593.4344406676292,593.4344406676292
2003-09-12,593.7970298075676,593.7970298075676,593.7970298075676,593.7970298075676
