Date,Close,Open,High,Low
2001-10-16,593.0466870331765,593.0466870331765,593.0466870331765,593.0466870331765
2001-10-17,590.406389695406,590.406389695406,590.406389695406,590.406389695406
2001-10-18,582.5612666893005,582.5612666893005,582.5612666893005,582.5612666893005
2001-10-19,578.8831635558605,578.8831635558605,578.8831635558605,578.8831635558605
2001-10-22,584.2099084448814,584.2099084448814,584.2099084448814,584.2099084448814
2001-10-23,590.7204407501221,590.7204407501221,590.7204407501221,590.7204407501221
2001-10-24,589.2157141876221,589.2157141876221,589.2157141876221,589.2157141876221
2001-10-25,585.3121867775917,585.3121867775917,585.3121867775917,585.3121867775917
2001-10-26,597.6976642191411,597.6976642191411,597.6976642191411,597.6976642191411
2001-10-29,593.1872959423065,593.1872959423065,593.1872959423065,593.1872959423065
2001-10-30,579.7537724089623,579.7537724089623,579.7537724089623,579.7537724089623
2001-10-31,577.0669574928284,577.0669574928284,577.0669574928284,577.0669574928284
2001-11-01,576.933604040146,576.933604040146,576.933604040146,576.933604040146
2001-11-02,588.398511004448,588.398511004448,588.398511004448,588.398511004448
2001-11-05,591.8271274614334,591.8271274614334,591.8271274614334,591.8271274614334
2001-11-06,598.1745956790447,598.1745956790447,598.1745956790447,598.1745956790447
2001-11-07,606.1424185562134,606.1424185562134,606.1424185562134,606.1424185562134
2001-11-08,606.1029268312454,606.1029268312454,606.1029268312454,606.1029268312454
2001-11-09,605.1530590045452,605.1530590045452,605.1530590045452,605.1530590045452
2001-11-12,602.070821712017,602.070821712017,602.070821712017,602.070821712017
2001-11-13,607.9780490374566,607.9780490374566,607.9780490374566,607.9780490374566
2001-11-14,614.9578899812699,614.9578899812699,614.9578899812699,614.9578899812699
2001-11-15,616.1533412325382,616.1533412325382,616.1533412325382,616.1533412325382
2001-11-16,614.9031526136398,614.9031526136398,614.9031526136398,614.9031526136398
2001-11-19,617.0308381772041,617.0308381772041,617.0308381772041,617.0308381772041
2001-11-20,619.319245877266,619.319245877266,619.319245877266,619.319245877266
2001-11-21,614.9404860699177,614.9404860699177,614.9404860699177,614.9404860699177
2001-11-23,616.3130531156063,616.3130531156063,616.3130531156063,616.3130531156063
2001-11-26,621.2252267336846,621.2252267336846,621.2252267336846,621.2252267336846
2001-11-27,621.3273541712762,621.3273541712762,621.3273541712762,621.3273541712762
2001-11-28,616.2617597937584,616.2617597937584,616.2617597937584,616.2617597937584
2001-11-29,613.0621953415871,613.0621953415871,613.0621953415871,613.0621953415871
2001-11-30,617.4569814419747,617.4569814419747,617.4569814419747,617.4569814419747
2001-12-03,614.1756323826313,614.1756323826313,614.1756323826313,614.1756323826313
2001-12-04,614.4647026252746,614.4647026252746,614.4647026252746,614.4647026252746
2001-12-05,622.0548744022847,622.0548744022847,622.0548744022847,622.0548744022847
2001-12-06,630.7068684542179,630.7068684542179,630.7068684542179,630.7068684542179
2001-12-07,627.629590587616,627.629590587616,627.629590587616,627.629590587616
2001-12-10,622.464899532795,622.464899532795,622.464899532795,622.464899532795
2001-12-11,618.5829548096657,618.5829548096657,618.5829548096657,618.5829548096657
2001-12-12,616.0843225550652,616.0843225550652,616.0843225550652,616.0843225550652
2001-12-13,613.5741183066368,613.5741183066368,613.5741183066368,613.5741183066368
2001-12-14,608.6102840018273,608.6102840018273,608.6102840018273,608.6102840018273
2001-12-17,613.0857066941262,613.0857066941262,613.0857066941262,613.0857066941262
2001-12-18,618.1380759358407,618.1380759358407,618.1380759358407,618.1380759358407
2001-12-19,620.1538070511818,620.1538070511818,620.1538070511818,620.1538070511818
2001-12-20,621.0385135316849,621.0385135316849,621.0385135316849,621.0385135316849
2001-12-21,619.7405674779416,619.7405674779416,619.7405674779416,619.7405674779416
2001-12-24,622.0837125456334,622.0837125456334,622.0837125456334,622.0837125456334
2001-12-26,622.5761651718617,622.5761651718617,622.5761651718617,622.5761651718617
2001-12-27,624.9201368105412,624.9201368105412,624.9201368105412,624.9201368105412
2001-12-28,628.1036749696732,628.1036749696732,628.1036749696732,628.1036749696732
2001-12-31,626.1011689901352,626.1011689901352,626.1011689901352,626.1011689901352
2002-01-02,621.4408699202538,621.4408699202538,621.4408699202538,621.4408699202538
2002-01-03,627.1406279277802,627.1406279277802,627.1406279277802,627.1406279277802
2002-01-04,631.8737570858002,631.8737570858002,631.8737570858002,631.8737570858002
2002-01-07,633.0676011157036,633.0676011157036,633.0676011157036,633.0676011157036
2002-01-08,629.9715417194367,629.9715417194367,629.9715417194367,629.9715417194367
2002-01-09,628.3534830904007,628.3534830904007,628.3534830904007,628.3534830904007
2002-01-10,627.0568228137494,627.0568228137494,627.0568228137494,627.0568228137494
2002-01-11,625.5266103124619,625.5266103124619,625.5266103124619,625.5266103124619
2002-01-14,621.3380536735058,621.3380536735058,621.3380536735058,621.3380536735058
2002-01-15,620.1316733169556,620.1316733169556,620.1316733169556,620.1316733169556
2002-01-16,618.1885886073113,618.1885886073113,618.1885886073113,618.1885886073113
2002-01-17,616.0360140728951,616.0360140728951,616.0360140728951,616.0360140728951
2002-01-18,616.5510137188435,616.5510137188435,616.5510137188435,616.5510137188435
2002-01-22,612.4772586059571,612.4772586059571,612.4772586059571,612.4772586059571
2002-01-23,611.3861389815808,611.3861389815808,611.3861389815808,611.3861389815808
2002-01-24,616.0266462683678,616.0266462683678,616.0266462683678,616.0266462683678
2002-01-25,616.6188843810559,616.6188843810559,616.6188843810559,616.6188843810559
2002-01-28,616.8390737080574,616.8390737080574,616.8390737080574,616.8390737080574
2002-01-29,609.7085213208198,609.7085213208198,609.7085213208198,609.7085213208198
2002-01-30,600.3251956272126,600.3251956272126,600.3251956272126,600.3251956272126
2002-01-31,611.5175178480149,611.5175178480149,611.5175178480149,611.5175178480149
2002-02-01,614.374790070057,614.374790070057,614.374790070057,614.374790070057
2002-02-04,606.0034168684483,606.0034168684483,606.0034168684483,606.0034168684483
2002-02-05,598.9484038853645,598.9484038853645,598.9484038853645,598.9484038853645
2002-02-06,596.2830338943005,596.2830338943005,596.2830338943005,596.2830338943005
2002-02-07,593.9563743257523,593.9563743257523,593.9563743257523,593.9563743257523
2002-02-08,593.715934009552,593.715934009552,593.715934009552,593.715934009552
2002-02-11,602.4994446897507,602.4994446897507,602.4994446897507,602.4994446897507
2002-02-12,607.0081598246098,607.0081598246098,607.0081598246098,607.0081598246098
2002-02-13,608.2511848282815,608.2511848282815,608.2511848282815,608.2511848282815
2002-02-14,610.8976355278493,610.8976355278493,610.8976355278493,610.8976355278493
2002-02-15,607.5773457908631,607.5773457908631,607.5773457908631,607.5773457908631
2002-02-19,599.4432903039456,599.4432903039456,599.4432903039456,599.4432903039456
2002-02-20,592.7442079722881,592.7442079722881,592.7442079722881,592.7442079722881
2002-02-21,597.3760821843148,597.3760821843148,597.3760821843148,597.3760821843148
2002-02-22,592.0474545502663,592.0474545502663,592.0474545502663,592.0474545502663
2002-02-25,598.8077490556241,598.8077490556241,598.8077490556241,598.8077490556241
2002-02-26,605.8399854159355,605.8399854159355,605.8399854159355,605.8399854159355
2002-02-27,606.494721479416,606.494721479416,606.494721479416,606.494721479416
2002-02-28,607.1432582604886,607.1432582604886,607.1432582604886,607.1432582604886
2002-03-01,607.8047446537018,607.8047446537018,607.8047446537018,607.8047446537018
2002-03-04,618.9193232810497,618.9193232810497,618.9193232810497,618.9193232810497
2002-03-05,625.6022415578366,625.6022415578366,625.6022415578366,625.6022415578366
2002-03-06,625.5995322418213,625.5995322418213,625.5995322418213,625.5995322418213
2002-03-07,629.2347914457322,629.2347914457322,629.2347914457322,629.2347914457322
2002-03-08,630.3332124471665,630.3332124471665,630.3332124471665,630.3332124471665
2002-03-11,632.1966708183289,632.1966708183289,632.1966708183289,632.1966708183289
2002-03-12,631.1454562044144,631.1454562044144,631.1454562044144,631.1454562044144
2002-03-13,629.5402094256879,629.5402094256879,629.5402094256879,629.5402094256879
2002-03-14,627.895654604435,627.895654604435,627.895654604435,627.895654604435
2002-03-15,629.0163011813164,629.0163011813164,629.0163011813164,629.0163011813164
2002-03-18,632.4861084258557,632.4861084258557,632.4861084258557,632.4861084258557
2002-03-19,634.2836707210541,634.2836707210541,634.2836707210541,634.2836707210541
2002-03-20,630.7660601210595,630.7660601210595,630.7660601210595,630.7660601210595
2002-03-21,625.6012313044072,625.6012313044072,625.6012313044072,625.6012313044072
2002-03-22,627.3325301587582,627.3325301587582,627.3325301587582,627.3325301587582
2002-03-25,622.7157179069519,622.7157179069519,622.7157179069519,622.7157179069519
2002-03-26,620.4674448204041,620.4674448204041,620.4674448204041,620.4674448204041
2002-03-27,622.8825934052468,622.8825934052468,622.8825934052468,622.8825934052468
2002-03-28,626.1765706324578,626.1765706324578,626.1765706324578,626.1765706324578
2002-04-01,623.9108477139473,623.9108477139473,623.9108477139473,623.9108477139473
2002-04-02,624.0149497377873,624.0149497377873,624.0149497377873,624.0149497377873
2002-04-03,618.0735115575791,618.0735115575791,618.0735115575791,618.0735115575791
2002-04-04,616.4206910264493,616.4206910264493,616.4206910264493,616.4206910264493
2002-04-05,616.5193744182587,616.5193744182587,616.5193744182587,616.5193744182587
2002-04-08,614.2513554692268,614.2513554692268,614.2513554692268,614.2513554692268
2002-04-09,615.9503721344471,615.9503721344471,615.9503721344471,615.9503721344471
2002-04-10,615.7612251400948,615.7612251400948,615.7612251400948,615.7612251400948
2002-04-11,613.5369226121903,613.5369226121903,613.5369226121903,613.5369226121903
2002-04-12,609.9779375422002,609.9779375422002,609.9779375422002,609.9779375422002
2002-04-15,610.6537511658669,610.6537511658669,610.6537511658669,610.6537511658669
2002-04-16,611.6523866808415,611.6523866808415,611.6523866808415,611.6523866808415
2002-04-17,620.0602208471298,620.0602208471298,620.0602208471298,620.0602208471298
2002-04-18,616.4149050295354,616.4149050295354,616.4149050295354,616.4149050295354
2002-04-19,619.1015362632274,619.1015362632274,619.1015362632274,619.1015362632274
2002-04-22,614.3466407358646,614.3466407358646,614.3466407358646,614.3466407358646
2002-04-23,609.9924943757057,609.9924943757057,609.9924943757057,609.9924943757057
2002-04-24,607.29475035429,607.29475035429,607.29475035429,607.29475035429
2002-04-25,604.412589161396,604.412589161396,604.412589161396,604.412589161396
2002-04-26,601.6606588196755,601.6606588196755,601.6606588196755,601.6606588196755
2002-04-29,594.536122032404,594.536122032404,594.536122032404,594.536122032404
2002-04-30,592.5777457594871,592.5777457594871,592.5777457594871,592.5777457594871
2002-05-01,596.3802019059658,596.3802019059658,596.3802019059658,596.3802019059658
2002-05-02,602.3277934479713,602.3277934479713,602.3277934479713,602.3277934479713
2002-05-03,598.4976930940152,598.4976930940152,598.4976930940152,598.4976930940152
2002-05-06,590.7598865544796,590.7598865544796,590.7598865544796,590.7598865544796
2002-05-07,585.1500870227813,585.1500870227813,585.1500870227813,585.1500870227813
2002-05-08,584.6355925035477,584.6355925035477,584.6355925035477,584.6355925035477
2002-05-09,599.8771482312679,599.8771482312679,599.8771482312679,599.8771482312679
2002-05-10,590.3381516683102,590.3381516683102,590.3381516683102,590.3381516683102
2002-05-13,586.7918406867981,586.7918406867981,586.7918406867981,586.7918406867981
2002-05-14,597.1892771410942,597.1892771410942,597.1892771410942,597.1892771410942
2002-05-15,606.3383158802986,606.3383158802986,606.3383158802986,606.3383158802986
2002-05-16,605.8064633703232,605.8064633703232,605.8064633703232,605.8064633703232
2002-05-17,608.1017591619492,608.1017591619492,608.1017591619492,608.1017591619492
2002-05-20,607.2055266082288,607.2055266082288,607.2055266082288,607.2055266082288
2002-05-21,601.3955132150651,601.3955132150651,601.3955132150651,601.3955132150651
2002-05-22,597.7482228112221,597.7482228112221,597.7482228112221,597.7482228112221
2002-05-23,600.2966330075265,600.2966330075265,600.2966330075265,600.2966330075265
2002-05-24,603.0965044665337,603.0965044665337,603.0965044665337,603.0965044665337
2002-05-28,596.7546385633946,596.7546385633946,596.7546385633946,596.7546385633946
2002-05-29,594.3483526563645,594.3483526563645,594.3483526563645,594.3483526563645
2002-05-30,588.6792236959934,588.6792236959934,588.6792236959934,588.6792236959934
2002-05-31,591.0288435697556,591.0288435697556,591.0288435697556,591.0288435697556
2002-06-03,583.3364065933227,583.3364065933227,583.3364065933227,583.3364065933227
2002-06-04,574.9446905612946,574.9446905612946,574.9446905612946,574.9446905612946
2002-06-05,577.362594382763,577.362594382763,577.362594382763,577.362594382763
2002-06-06,574.8885296547413,574.8885296547413,574.8885296547413,574.8885296547413
2002-06-07,566.344173513651,566.344173513651,566.344173513651,566.344173513651
2002-06-10,570.7110398828984,570.7110398828984,570.7110398828984,570.7110398828984
2002-06-11,566.3469287502766,566.3469287502766,566.3469287502766,566.3469287502766
2002-06-12,559.7980068147183,559.7980068147183,559.7980068147183,559.7980068147183
2002-06-13,562.0773222339153,562.0773222339153,562.0773222339153,562.0773222339153
2002-06-14,552.0708997774125,552.0708997774125,552.0708997774125,552.0708997774125
2002-06-17,559.905736566782,559.905736566782,559.905736566782,559.905736566782
2002-06-18,573.3314076757431,573.3314076757431,573.3314076757431,573.3314076757431
2002-06-19,569.0280954313279,569.0280954313279,569.0280954313279,569.0280954313279
2002-06-20,560.8673141491413,560.8673141491413,560.8673141491413,560.8673141491413
2002-06-21,552.4226057326794,552.4226057326794,552.4226057326794,552.4226057326794
2002-06-24,544.4630026447774,544.4630026447774,544.4630026447774,544.4630026447774
2002-06-25,544.943469991684,544.943469991684,544.943469991684,544.943469991684
2002-06-26,535.662685021162,535.662685021162,535.662685021162,535.662685021162
2002-06-27,538.746621376276,538.746621376276,538.746621376276,538.746621376276
2002-06-28,549.0208069121837,549.0208069121837,549.0208069121837,549.0208069121837
2002-07-01,542.304825795889,542.304825795889,542.304825795889,542.304825795889
2002-07-02,530.3920091974735,530.3920091974735,530.3920091974735,530.3920091974735
2002-07-03,522.7696929931641,522.7696929931641,522.7696929931641,522.7696929931641
2002-07-05,529.1797510027885,529.1797510027885,529.1797510027885,529.1797510027885
2002-07-08,541.5447937726975,541.5447937726975,541.5447937726975,541.5447937726975
2002-07-09,531.9865564739704,531.9865564739704,531.9865564739704,531.9865564739704
2002-07-10,518.0199405741691,518.0199405741691,518.0199405741691,518.0199405741691
2002-07-11,506.93886103212833,506.93886103212833,506.93886103212833,506.93886103212833
2002-07-12,511.6518540024758,511.6518540024758,511.6518540024758,511.6518540024758
2002-07-15,500.43944151461125,500.43944151461125,500.43944151461125,500.43944151461125
2002-07-16,505.4327338910103,505.4327338910103,505.4327338910103,505.4327338910103
2002-07-17,501.94221645116806,501.94221645116806,501.94221645116806,501.94221645116806
2002-07-18,498.78519744455815,498.78519744455815,498.78519744455815,498.78519744455815
2002-07-19,482.7963756233454,482.7963756233454,482.7963756233454,482.7963756233454
2002-07-22,468.04988999664783,468.04988999664783,468.04988999664783,468.04988999664783
2002-07-23,456.9499830043316,456.9499830043316,456.9499830043316,456.9499830043316
2002-07-24,447.90353090882303,447.90353090882303,447.90353090882303,447.90353090882303
2002-07-25,468.5128386306763,468.5128386306763,468.5128386306763,468.5128386306763
2002-07-26,473.63918597579004,473.63918597579004,473.63918597579004,473.63918597579004
2002-07-29,481.4017896449566,481.4017896449566,481.4017896449566,481.4017896449566
2002-07-30,499.5109497320652,499.5109497320652,499.5109497320652,499.5109497320652
2002-07-31,502.2650383424759,502.2650383424759,502.2650383424759,502.2650383424759
2002-08-01,500.5914846557379,500.5914846557379,500.5914846557379,500.5914846557379
2002-08-02,487.2822452545166,487.2822452545166,487.2822452545166,487.2822452545166
2002-08-05,476.2573266190291,476.2573266190291,476.2573266190291,476.2573266190291
2002-08-06,471.4639036995173,471.4639036995173,471.4639036995173,471.4639036995173
2002-08-07,482.83570662617683,482.83570662617683,482.83570662617683,482.83570662617683
2002-08-08,492.02843882620334,492.02843882620334,492.02843882620334,492.02843882620334
2002-08-09,501.59078601956367,501.59078601956367,501.59078601956367,501.59078601956367
2002-08-12,502.5767015254498,502.5767015254498,502.5767015254498,502.5767015254498
2002-08-13,498.22717018663883,498.22717018663883,498.22717018663883,498.22717018663883
2002-08-14,492.87294181227685,492.87294181227685,492.87294181227685,492.87294181227685
2002-08-15,511.4620411592722,511.4620411592722,511.4620411592722,511.4620411592722
2002-08-16,513.0588155853749,513.0588155853749,513.0588155853749,513.0588155853749
2002-08-19,516.9945333433152,516.9945333433152,516.9945333433152,516.9945333433152
2002-08-20,522.1538746470213,522.1538746470213,522.1538746470213,522.1538746470213
2002-08-21,519.8575226813555,519.8575226813555,519.8575226813555,519.8575226813555
2002-08-22,527.0340645599365,527.0340645599365,527.0340645599365,527.0340645599365
2002-08-23,526.21874412179,526.21874412179,526.21874412179,526.21874412179
2002-08-26,520.0370033872127,520.0370033872127,520.0370033872127,520.0370033872127
2002-08-27,521.0481981891394,521.0481981891394,521.0481981891394,521.0481981891394
2002-08-28,512.9566881477833,512.9566881477833,512.9566881477833,512.9566881477833
2002-08-29,507.018785854578,507.018785854578,507.018785854578,507.018785854578
2002-08-30,509.51755587100985,509.51755587100985,509.51755587100985,509.51755587100985
2002-09-03,498.72400823116305,498.72400823116305,498.72400823116305,498.72400823116305
2002-09-04,491.8742374163866,491.8742374163866,491.8742374163866,491.8742374163866
2002-09-05,493.60450305700306,493.60450305700306,493.60450305700306,493.60450305700306
2002-09-06,493.0637419486046,493.0637419486046,493.0637419486046,493.0637419486046
2002-09-09,497.6928150033951,497.6928150033951,497.6928150033951,497.6928150033951
2002-09-10,504.172465698123,504.172465698123,504.172465698123,504.172465698123
2002-09-11,507.47330805659294,507.47330805659294,507.47330805659294,507.47330805659294
2002-09-12,500.09354451656344,500.09354451656344,500.09354451656344,500.09354451656344
2002-09-13,493.9380244505406,493.9380244505406,493.9380244505406,493.9380244505406
2002-09-16,495.19110606789593,495.19110606789593,495.19110606789593,495.19110606789593
2002-09-17,492.2554473638535,492.2554473638535,492.2554473638535,492.2554473638535
2002-09-18,484.9672495210171,484.9672495210171,484.9672495210171,484.9672495210171
2002-09-19,479.1537461614609,479.1537461614609,479.1537461614609,479.1537461614609
2002-09-20,473.33528337597846,473.33528337597846,473.33528337597846,473.33528337597846
2002-09-23,469.59339651465416,469.59339651465416,469.59339651465416,469.59339651465416
2002-09-24,464.24690576314924,464.24690576314924,464.24690576314924,464.24690576314924
2002-09-25,462.15416578412055,462.15416578412055,462.15416578412055,462.15416578412055
2002-09-26,473.0148034358025,473.0148034358025,473.0148034358025,473.0148034358025
2002-09-27,471.42500894248485,471.42500894248485,471.42500894248485,471.42500894248485
2002-09-30,458.7363865911961,458.7363865911961,458.7363865911961,458.7363865911961
2002-10-01,460.66785338640216,460.66785338640216,460.66785338640216,460.66785338640216
2002-10-02,468.9686006891728,468.9686006891728,468.9686006891728,468.9686006891728
2002-10-03,462.5348935651779,462.5348935651779,462.5348935651779,462.5348935651779
2002-10-04,453.10436148405074,453.10436148405074,453.10436148405074,453.10436148405074
2002-10-07,445.1444369518757,445.1444369518757,445.1444369518757,445.1444369518757
2002-10-08,440.93551452219486,440.93551452219486,440.93551452219486,440.93551452219486
2002-10-09,441.5050908136368,441.5050908136368,441.5050908136368,441.5050908136368
2002-10-10,435.8276043021679,435.8276043021679,435.8276043021679,435.8276043021679
2002-10-11,451.9246150815487,451.9246150815487,451.9246150815487,451.9246150815487
2002-10-14,465.4430917441845,465.4430917441845,465.4430917441845,465.4430917441845
2002-10-15,471.33764498114584,471.33764498114584,471.33764498114584,471.33764498114584
2002-10-16,482.4296306681633,482.4296306681633,482.4296306681633,482.4296306681633
2002-10-17,479.7483262252808,479.7483262252808,479.7483262252808,479.7483262252808
2002-10-18,486.48593594908715,486.48593594908715,486.48593594908715,486.48593594908715
2002-10-21,489.17295750796796,489.17295750796796,489.17295750796796,489.17295750796796
2002-10-22,494.4093995165825,494.4093995165825,494.4093995165825,494.4093995165825
2002-10-23,490.1929461067915,490.1929461067915,490.1929461067915,490.1929461067915
2002-10-24,492.4533651947975,492.4533651947975,492.4533651947975,492.4533651947975
2002-10-25,489.8639019727707,489.8639019727707,489.8639019727707,489.8639019727707
2002-10-28,495.20237957775595,495.20237957775595,495.20237957775595,495.20237957775595
2002-10-29,488.8283462870121,488.8283462870121,488.8283462870121,488.8283462870121
2002-10-30,490.5573950314522,490.5573950314522,490.5573950314522,490.5573950314522
2002-10-31,492.7431701672077,492.7431701672077,492.7431701672077,492.7431701672077
2002-11-01,491.7801920062304,491.7801920062304,491.7801920062304,491.7801920062304
2002-11-04,501.2718214595318,501.2718214595318,501.2718214595318,501.2718214595318
2002-11-05,504.34023664832114,504.34023664832114,504.34023664832114,504.34023664832114
2002-11-06,505.8636069786549,505.8636069786549,505.8636069786549,505.8636069786549
2002-11-07,504.9735277867317,504.9735277867317,504.9735277867317,504.9735277867317
2002-11-08,498.36679180264474,498.36679180264474,498.36679180264474,498.36679180264474
2002-11-11,491.50877823829654,491.50877823829654,491.50877823829654,491.50877823829654
2002-11-12,488.32693914175036,488.32693914175036,488.32693914175036,488.32693914175036
2002-11-13,488.88064986228943,488.88064986228943,488.88064986228943,488.88064986228943
2002-11-14,492.0713975572586,492.0713975572586,492.0713975572586,492.0713975572586
2002-11-15,500.42651486277583,500.42651486277583,500.42651486277583,500.42651486277583
2002-11-18,502.16415076136593,502.16415076136593,502.16415076136593,502.16415076136593
2002-11-19,498.5645259511471,498.5645259511471,498.5645259511471,498.5645259511471
2002-11-20,498.51998295903206,498.51998295903206,498.51998295903206,498.51998295903206
2002-11-21,507.6588273227215,507.6588273227215,507.6588273227215,507.6588273227215
2002-11-22,516.0935709667206,516.0935709667206,516.0935709667206,516.0935709667206
2002-11-25,514.6936581975222,514.6936581975222,514.6936581975222,514.6936581975222
2002-11-26,511.6928611075878,511.6928611075878,511.6928611075878,511.6928611075878
2002-11-27,508.75607734858994,508.75607734858994,508.75607734858994,508.75607734858994
2002-11-29,520.1864060932398,520.1864060932398,520.1864060932398,520.1864060932398
2002-12-02,517.1032963091135,517.1032963091135,517.1032963091135,517.1032963091135
2002-12-03,514.2212499177456,514.2212499177456,514.2212499177456,514.2212499177456
2002-12-04,508.47201245248317,508.47201245248317,508.47201245248317,508.47201245248317
2002-12-05,506.6016659897566,506.6016659897566,506.6016659897566,506.6016659897566
2002-12-06,502.2275671243668,502.2275671243668,502.2275671243668,502.2275671243668
2002-12-09,501.3986082649231,501.3986082649231,501.3986082649231,501.3986082649231
2002-12-10,497.91063941895965,497.91063941895965,497.91063941895965,497.91063941895965
2002-12-11,501.8330172395706,501.8330172395706,501.8330172395706,501.8330172395706
2002-12-12,502.39912652492524,502.39912652492524,502.39912652492524,502.39912652492524
2002-12-13,499.0040321135521,499.0040321135521,499.0040321135521,499.0040321135521
2002-12-16,497.2314506304264,497.2314506304264,497.2314506304264,497.2314506304264
2002-12-17,504.43644032716753,504.43644032716753,504.43644032716753,504.43644032716753
2002-12-18,498.8104997009039,498.8104997009039,498.8104997009039,498.8104997009039
2002-12-19,493.7339991784096,493.7339991784096,493.7339991784096,493.7339991784096
2002-12-20,494.29168203175067,494.29168203175067,494.29168203175067,494.29168203175067
2002-12-23,498.85642031133176,498.85642031133176,498.85642031133176,498.85642031133176
2002-12-24,499.43798188209536,499.43798188209536,499.43798188209536,499.43798188209536
2002-12-26,497.0261855018139,497.0261855018139,497.0261855018139,497.0261855018139
2002-12-27,492.7008772850037,492.7008772850037,492.7008772850037,492.7008772850037
2002-12-30,488.9767157793045,488.9767157793045,488.9767157793045,488.9767157793045
2002-12-31,489.42072216153144,489.42072216153144,489.42072216153144,489.42072216153144
2003-01-02,492.76461509227755,492.76461509227755,492.76461509227755,492.76461509227755
2003-01-03,504.9957074415684,504.9957074415684,504.9957074415684,504.9957074415684
2003-01-06,506.3316528004408,506.3316528004408,506.3316528004408,506.3316528004408
2003-01-07,513.5281012636423,513.5281012636423,513.5281012636423,513.5281012636423
2003-01-08,508.6843723154068,508.6843723154068,508.6843723154068,508.6843723154068
2003-01-09,506.86963571190836,506.86963571190836,506.86963571190836,506.86963571190836
2003-01-10,512.4502986162901,512.4502986162901,512.4502986162901,512.4502986162901
2003-01-13,513.6604215025902,513.6604215025902,513.6604215025902,513.6604215025902
2003-01-14,513.6694449025392,513.6694449025392,513.6694449025392,513.6694449025392
2003-01-15,512.8361465454102,512.8361465454102,512.8361465454102,512.8361465454102
2003-01-16,509.06971511781217,509.06971511781217,509.06971511781217,509.06971511781217
2003-01-17,504.55340012192727,504.55340012192727,504.55340012192727,504.55340012192727
2003-01-21,498.4626969975233,498.4626969975233,498.4626969975233,498.4626969975233
2003-01-22,493.1586828106642,493.1586828106642,493.1586828106642,493.1586828106642
2003-01-23,491.497665450573,491.497665450573,491.497665450573,491.497665450573
2003-01-24,487.82975669264795,487.82975669264795,487.82975669264795,487.82975669264795
2003-01-27,478.40152064204216,478.40152064204216,478.40152064204216,478.40152064204216
2003-01-28,476.7974218785763,476.7974218785763,476.7974218785763,476.7974218785763
2003-01-29,478.68503449082374,478.68503449082374,478.68503449082374,478.68503449082374
2003-01-30,478.55007381677626,478.55007381677626,478.55007381677626,478.55007381677626
2003-01-31,474.49340117096904,474.49340117096904,474.49340117096904,474.49340117096904
2003-02-03,481.1587777745724,481.1587777745724,481.1587777745724,481.1587777745724
2003-02-04,476.9942835354805,476.9942835354805,476.9942835354805,476.9942835354805
2003-02-05,475.1272433567047,475.1272433567047,475.1272433567047,475.1272433567047
2003-02-06,471.8548258560896,471.8548258560896,471.8548258560896,471.8548258560896
2003-02-07,468.4800513148308,468.4800513148308,468.4800513148308,468.4800513148308
2003-02-10,465.86161218762396,465.86161218762396,465.86161218762396,465.86161218762396
2003-02-11,467.3630324661732,467.3630324661732,467.3630324661732,467.3630324661732
2003-02-12,463.6401337772608,463.6401337772608,463.6401337772608,463.6401337772608
2003-02-13,457.82674521923065,457.82674521923065,457.82674521923065,457.82674521923065
2003-02-14,460.2384727185965,460.2384727185965,460.2384727185965,460.2384727185965
2003-02-18,469.26001288294793,469.26001288294793,469.26001288294793,469.26001288294793
2003-02-19,473.7833766925335,473.7833766925335,473.7833766925335,473.7833766925335
2003-02-20,471.85379264235496,471.85379264235496,471.85379264235496,471.85379264235496
2003-02-21,469.3389963328838,469.3389963328838,469.3389963328838,469.3389963328838
2003-02-24,471.35725308179855,471.35725308179855,471.35725308179855,471.35725308179855
2003-02-25,464.7624564564228,464.7624564564228,464.7624564564228,464.7624564564228
2003-02-26,468.0280777066946,468.0280777066946,468.0280777066946,468.0280777066946
2003-02-27,466.25239658236507,466.25239658236507,466.25239658236507,466.25239658236507
2003-02-28,471.26470009148125,471.26470009148125,471.26470009148125,471.26470009148125
2003-03-03,470.485266610384,470.485266610384,470.485266610384,470.485266610384
2003-03-04,466.0836383390427,466.0836383390427,466.0836383390427,466.0836383390427
2003-03-05,462.8957606822252,462.8957606822252,462.8957606822252,462.8957606822252
2003-03-06,464.2638963890076,464.2638963890076,464.2638963890076,464.2638963890076
2003-03-07,460.52972419023513,460.52972419023513,460.52972419023513,460.52972419023513
2003-03-10,459.7707024204731,459.7707024204731,459.7707024204731,459.7707024204731
2003-03-11,453.42442813873294,453.42442813873294,453.42442813873294,453.42442813873294
2003-03-12,449.0546687710285,449.0546687710285,449.0546687710285,449.0546687710285
2003-03-13,454.16315299868586,454.16315299868586,454.16315299868586,454.16315299868586
2003-03-14,466.88860367953777,466.88860367953777,466.88860367953777,466.88860367953777
2003-03-17,467.37474222183226,467.37474222183226,467.37474222183226,467.37474222183226
2003-03-18,481.7905535328388,481.7905535328388,481.7905535328388,481.7905535328388
2003-03-19,483.7401130485535,483.7401130485535,483.7401130485535,483.7401130485535
2003-03-20,484.19008911013606,484.19008911013606,484.19008911013606,484.19008911013606
2003-03-21,489.7919443762303,489.7919443762303,489.7919443762303,489.7919443762303
2003-03-24,489.05790341854095,489.05790341854095,489.05790341854095,489.05790341854095
