Date,Close,Open,High,Low
2008-05-07,753.1916473782063,753.1916473782063,753.1916473782063,753.1916473782063
2008-05-08,751.7171824979782,751.7171824979782,751.7171824979782,751.7171824979782
2008-05-09,750.3549935102463,750.3549935102463,750.3549935102463,750.3549935102463
2008-05-12,752.6763722085954,752.6763722085954,752.6763722085954,752.6763722085954
2008-05-13,755.3662178850175,755.3662178850175,755.3662178850175,755.3662178850175
2008-05-14,757.7776469004154,757.7776469004154,757.7776469004154,757.7776469004154
2008-05-15,760.5994224905968,760.5994224905968,760.5994224905968,760.5994224905968
2008-05-16,762.7195770740509,762.7195770740509,762.7195770740509,762.7195770740509
2008-05-19,764.3978835439683,764.3978835439683,764.3978835439683,764.3978835439683
2008-05-20,760.6242196202279,760.6242196202279,760.6242196202279,760.6242196202279
2008-05-21,754.2912163949013,754.2912163949013,754.2912163949013,754.2912163949013
2008-05-22,753.0809787070751,753.0809787070751,753.0809787070751,753.0809787070751
2008-05-23,748.5734575080872,748.5734575080872,748.5734575080872,748.5734575080872
2008-05-27,748.7354195010663,748.7354195010663,748.7354195010663,748.7354195010663
2008-05-28,751.0961062419415,751.0961062419415,751.0961062419415,751.0961062419415
2008-05-29,754.6145434129238,754.6145434129238,754.6145434129238,754.6145434129238
2008-05-30,756.8482137453557,756.8482137453557,756.8482137453557,756.8482137453557
2008-06-02,752.4861231195927,752.4861231195927,752.4861231195927,752.4861231195927
2008-06-03,749.6505254256725,749.6505254256725,749.6505254256725,749.6505254256725
2008-06-04,749.650571346283,749.650571346283,749.650571346283,749.650571346283
2008-06-05,754.6523819959164,754.6523819959164,754.6523819959164,754.6523819959164
2008-06-06,748.7448332262039,748.7448332262039,748.7448332262039,748.7448332262039
2008-06-09,743.6741875815392,743.6741875815392,743.6741875815392,743.6741875815392
2008-06-10,742.8035328078271,742.8035328078271,742.8035328078271,742.8035328078271
2008-06-11,737.0345724403859,737.0345724403859,737.0345724403859,737.0345724403859
2008-06-12,735.560658607483,735.560658607483,735.560658607483,735.560658607483
2008-06-13,739.741592425108,739.741592425108,739.741592425108,739.741592425108
2008-06-16,743.2494219350815,743.2494219350815,743.2494219350815,743.2494219350815
2008-06-17,742.6241669034958,742.6241669034958,742.6241669034958,742.6241669034958
2008-06-18,737.4983706057072,737.4983706057072,737.4983706057072,737.4983706057072
2008-06-19,737.088896522522,737.088896522522,737.088896522522,737.088896522522
2008-06-20,731.8862291228771,731.8862291228771,731.8862291228771,731.8862291228771
2008-06-23,729.8401904046536,729.8401904046536,729.8401904046536,729.8401904046536
2008-06-24,727.066355931759,727.066355931759,727.066355931759,727.066355931759
2008-06-25,729.3468193662167,729.3468193662167,729.3468193662167,729.3468193662167
2008-06-26,720.3506962597371,720.3506962597371,720.3506962597371,720.3506962597371
2008-06-27,715.0796530711651,715.0796530711651,715.0796530711651,715.0796530711651
2008-06-30,715.2901531493665,715.2901531493665,715.2901531493665,715.2901531493665
2008-07-01,713.0025720202923,713.0025720202923,713.0025720202923,713.0025720202923
2008-07-02,710.1073693740368,710.1073693740368,710.1073693740368,710.1073693740368
2008-07-03,705.8399211263657,705.8399211263657,705.8399211263657,705.8399211263657
2008-07-07,702.8157274854184,702.8157274854184,702.8157274854184,702.8157274854184
2008-07-08,705.1180950510502,705.1180950510502,705.1180950510502,705.1180950510502
2008-07-09,703.8838408839703,703.8838408839703,703.8838408839703,703.8838408839703
2008-07-10,701.84138397336,701.84138397336,701.84138397336,701.84138397336
2008-07-11,699.4582420539856,699.4582420539856,699.4582420539856,699.4582420539856
2008-07-14,698.0905885136128,698.0905885136128,698.0905885136128,698.0905885136128
2008-07-15,693.5551016628742,693.5551016628742,693.5551016628742,693.5551016628742
2008-07-16,696.5290581560135,696.5290581560135,696.5290581560135,696.5290581560135
2008-07-17,704.7567916882039,704.7567916882039,704.7567916882039,704.7567916882039
2008-07-18,706.7019887459279,706.7019887459279,706.7019887459279,706.7019887459279
2008-07-21,707.8981747269631,707.8981747269631,707.8981747269631,707.8981747269631
2008-07-22,709.6325961828232,709.6325961828232,709.6325961828232,709.6325961828232
2008-07-23,715.3709734237194,715.3709734237194,715.3709734237194,715.3709734237194
2008-07-24,707.7435600316525,707.7435600316525,707.7435600316525,707.7435600316525
2008-07-25,706.4683906006813,706.4683906006813,706.4683906006813,706.4683906006813
2008-07-28,701.6877336108685,701.6877336108685,701.6877336108685,701.6877336108685
2008-07-29,704.3087902128697,704.3087902128697,704.3087902128697,704.3087902128697
2008-07-30,712.927951028347,712.927951028347,712.927951028347,712.927951028347
2008-07-31,712.3798885428906,712.3798885428906,712.3798885428906,712.3798885428906
2008-08-01,708.6983413636685,708.6983413636685,708.6983413636685,708.6983413636685
2008-08-04,704.9339074826241,704.9339074826241,704.9339074826241,704.9339074826241
2008-08-05,709.3393471646309,709.3393471646309,709.3393471646309,709.3393471646309
2008-08-06,715.5355069708825,715.5355069708825,715.5355069708825,715.5355069708825
2008-08-07,711.6221525502206,711.6221525502206,711.6221525502206,711.6221525502206
2008-08-08,714.1868186426163,714.1868186426163,714.1868186426163,714.1868186426163
2008-08-11,721.6944710826874,721.6944710826874,721.6944710826874,721.6944710826874
2008-08-12,719.5660507893563,719.5660507893563,719.5660507893563,719.5660507893563
2008-08-13,716.8891088044644,716.8891088044644,716.8891088044644,716.8891088044644
2008-08-14,718.5743033659459,718.5743033659459,718.5743033659459,718.5743033659459
2008-08-15,721.4988033616543,721.4988033616543,721.4988033616543,721.4988033616543
2008-08-18,716.7678783929348,716.7678783929348,716.7678783929348,716.7678783929348
2008-08-19,711.7405358839036,711.7405358839036,711.7405358839036,711.7405358839036
2008-08-20,711.7628992211819,711.7628992211819,711.7628992211819,711.7628992211819
2008-08-21,713.0165318858624,713.0165318858624,713.0165318858624,713.0165318858624
2008-08-22,716.8693629419804,716.8693629419804,716.8693629419804,716.8693629419804
2008-08-25,712.6645044863225,712.6645044863225,712.6645044863225,712.6645044863225
2008-08-26,711.0472724282741,711.0472724282741,711.0472724282741,711.0472724282741
2008-08-27,714.1936148929597,714.1936148929597,714.1936148929597,714.1936148929597
2008-08-28,719.365423642397,719.365423642397,719.365423642397,719.365423642397
2008-08-29,718.5887683582306,718.5887683582306,718.5887683582306,718.5887683582306
2008-09-02,715.3832342267037,715.3832342267037,715.3832342267037,715.3832342267037
2008-09-03,712.7279208493234,712.7279208493234,712.7279208493234,712.7279208493234
2008-09-04,703.304460542202,703.304460542202,703.304460542202,703.304460542202
2008-09-05,698.4696172320843,698.4696172320843,698.4696172320843,698.4696172320843
2008-09-08,706.2826417315007,706.2826417315007,706.2826417315007,706.2826417315007
2008-09-09,698.4781125450135,698.4781125450135,698.4781125450135,698.4781125450135
2008-09-10,696.0720562410355,696.0720562410355,696.0720562410355,696.0720562410355
2008-09-11,697.3147138798237,697.3147138798237,697.3147138798237,697.3147138798237
2008-09-12,701.9934730350972,701.9934730350972,701.9934730350972,701.9934730350972
2008-09-15,688.9762657558919,688.9762657558919,688.9762657558919,688.9762657558919
2008-09-16,684.2984709334373,684.2984709334373,684.2984709334373,684.2984709334373
2008-09-17,676.0016728031636,676.0016728031636,676.0016728031636,676.0016728031636
2008-09-18,677.4433044469357,677.4433044469357,677.4433044469357,677.4433044469357
2008-09-19,698.8392781460285,698.8392781460285,698.8392781460285,698.8392781460285
2008-09-22,694.5222356390954,694.5222356390954,694.5222356390954,694.5222356390954
2008-09-23,685.3315469062329,685.3315469062329,685.3315469062329,685.3315469062329
2008-09-24,681.6376930034161,681.6376930034161,681.6376930034161,681.6376930034161
2008-09-25,685.8027842104435,685.8027842104435,685.8027842104435,685.8027842104435
2008-09-26,686.6708674299717,686.6708674299717,686.6708674299717,686.6708674299717
2008-09-29,661.9849575173855,661.9849575173855,661.9849575173855,661.9849575173855
2008-09-30,662.6407956755162,662.6407956755162,662.6407956755162,662.6407956755162
2008-10-01,668.5874228847027,668.5874228847027,668.5874228847027,668.5874228847027
2008-10-02,656.772233504057,656.772233504057,656.772233504057,656.772233504057
2008-10-03,649.5885050499439,649.5885050499439,649.5885050499439,649.5885050499439
2008-10-06,619.0362830758095,619.0362830758095,619.0362830758095,619.0362830758095
2008-10-07,599.2768280911446,599.2768280911446,599.2768280911446,599.2768280911446
2008-10-08,582.3650020003319,582.3650020003319,582.3650020003319,582.3650020003319
2008-10-09,549.9768740212918,549.9768740212918,549.9768740212918,549.9768740212918
2008-10-10,522.8500999820233,522.8500999820233,522.8500999820233,522.8500999820233
2008-10-13,564.2331571316719,564.2331571316719,564.2331571316719,564.2331571316719
2008-10-14,588.0839089024067,588.0839089024067,588.0839089024067,588.0839089024067
2008-10-15,548.1007874822617,548.1007874822617,548.1007874822617,548.1007874822617
2008-10-16,537.868251940012,537.868251940012,537.868251940012,537.868251940012
2008-10-17,554.6390099155903,554.6390099155903,554.6390099155903,554.6390099155903
2008-10-20,569.193180025816,569.193180025816,569.193180025816,569.193180025816
2008-10-21,568.6815785050393,568.6815785050393,568.6815785050393,568.6815785050393
2008-10-22,533.9059002280236,533.9059002280236,533.9059002280236,533.9059002280236
2008-10-23,523.5683442497253,523.5683442497253,523.5683442497253,523.5683442497253
2008-10-24,514.4587513148784,514.4587513148784,514.4587513148784,514.4587513148784
2008-10-27,503.3011909961701,503.3011909961701,503.3011909961701,503.3011909961701
2008-10-28,521.9547858405114,521.9547858405114,521.9547858405114,521.9547858405114
2008-10-29,547.4272239685059,547.4272239685059,547.4272239685059,547.4272239685059
2008-10-30,554.2618180215359,554.2618180215359,554.2618180215359,554.2618180215359
2008-10-31,565.5496551120282,565.5496551120282,565.5496551120282,565.5496551120282
2008-11-03,570.409295551777,570.409295551777,570.409295551777,570.409295551777
2008-11-04,581.750033185482,581.750033185482,581.750033185482,581.750033185482
2008-11-05,567.7716156888008,567.7716156888008,567.7716156888008,567.7716156888008
2008-11-06,539.0302729868889,539.0302729868889,539.0302729868889,539.0302729868889
2008-11-07,540.8025330257416,540.8025330257416,540.8025330257416,540.8025330257416
2008-11-10,541.2257832920551,541.2257832920551,541.2257832920551,541.2257832920551
2008-11-11,528.3139638137818,528.3139638137818,528.3139638137818,528.3139638137818
2008-11-12,506.8161382007599,506.8161382007599,506.8161382007599,506.8161382007599
2008-11-13,510.38811880350113,510.38811880350113,510.38811880350113,510.38811880350113
2008-11-14,517.2989869904518,517.2989869904518,517.2989869904518,517.2989869904518
2008-11-17,503.2830982756615,503.2830982756615,503.2830982756615,503.2830982756615
2008-11-18,496.9061490261555,496.9061490261555,496.9061490261555,496.9061490261555
2008-11-19,479.44497467279433,479.44497467279433,479.44497467279433,479.44497467279433
2008-11-20,446.095177270174,446.095177270174,446.095177270174,446.095177270174
2008-11-21,449.1003138577938,449.1003138577938,449.1003138577938,449.1003138577938
2008-11-24,483.24880843758586,483.24880843758586,483.24880843758586,483.24880843758586
2008-11-25,496.79874071836474,496.79874071836474,496.79874071836474,496.79874071836474
2008-11-26,507.5681800377369,507.5681800377369,507.5681800377369,507.5681800377369
2008-11-28,521.7386375272274,521.7386375272274,521.7386375272274,521.7386375272274
2008-12-01,488.59318684101106,488.59318684101106,488.59318684101106,488.59318684101106
2008-12-02,487.65190616846087,487.65190616846087,487.65190616846087,487.65190616846087
2008-12-03,499.2376302587986,499.2376302587986,499.2376302587986,499.2376302587986
2008-12-04,496.3108801531792,496.3108801531792,496.3108801531792,496.3108801531792
2008-12-05,498.3916348528862,498.3916348528862,498.3916348528862,498.3916348528862
2008-12-08,523.6329086279869,523.6329086279869,523.6329086279869,523.6329086279869
2008-12-09,523.6355261027813,523.6355261027813,523.6355261027813,523.6355261027813
2008-12-10,524.8022769725322,524.8022769725322,524.8022769725322,524.8022769725322
2008-12-11,514.6908340799808,514.6908340799808,514.6908340799808,514.6908340799808
2008-12-12,509.9433317708969,509.9433317708969,509.9433317708969,509.9433317708969
2008-12-15,509.3926977312565,509.3926977312565,509.3926977312565,509.3926977312565
2008-12-16,522.7910001564026,522.7910001564026,522.7910001564026,522.7910001564026
2008-12-17,532.2531715381145,532.2531715381145,532.2531715381145,532.2531715381145
2008-12-18,523.2913511276246,523.2913511276246,523.2913511276246,523.2913511276246
2008-12-19,524.3292028439046,524.3292028439046,524.3292028439046,524.3292028439046
2008-12-22,513.1595194840431,513.1595194840431,513.1595194840431,513.1595194840431
2008-12-23,510.71420105814934,510.71420105814934,510.71420105814934,510.71420105814934
2008-12-24,510.62506915330886,510.62506915330886,510.62506915330886,510.62506915330886
2008-12-26,513.8296848726272,513.8296848726272,513.8296848726272,513.8296848726272
2008-12-29,510.72742619395257,510.72742619395257,510.72742619395257,510.72742619395257
2008-12-30,519.0900285589695,519.0900285589695,519.0900285589695,519.0900285589695
2008-12-31,530.239001723528,530.239001723528,530.239001723528,530.239001723528
2009-01-02,541.2050730967521,541.2050730967521,541.2050730967521,541.2050730967521
2009-01-05,547.0757935369015,547.0757935369015,547.0757935369015,547.0757935369015
2009-01-06,551.7072085428238,551.7072085428238,551.7072085428238,551.7072085428238
2009-01-07,539.9445064198972,539.9445064198972,539.9445064198972,539.9445064198972
2009-01-08,536.3353301227093,536.3353301227093,536.3353301227093,536.3353301227093
2009-01-09,530.2737177050113,530.2737177050113,530.2737177050113,530.2737177050113
2009-01-12,516.7067488777637,516.7067488777637,516.7067488777637,516.7067488777637
2009-01-13,514.6516637992859,514.6516637992859,514.6516637992859,514.6516637992859
2009-01-14,502.131638969183,502.131638969183,502.131638969183,502.131638969183
2009-01-15,494.9513086402416,494.9513086402416,494.9513086402416,494.9513086402416
2009-01-16,500.7605873036385,500.7605873036385,500.7605873036385,500.7605873036385
2009-01-20,483.83650040984156,483.83650040984156,483.83650040984156,483.83650040984156
2009-01-21,488.0159188473225,488.0159188473225,488.0159188473225,488.0159188473225
2009-01-22,488.4572618341446,488.4572618341446,488.4572618341446,488.4572618341446
2009-01-23,487.0135178422928,487.0135178422928,487.0135178422928,487.0135178422928
2009-01-26,494.73323166131973,494.73323166131973,494.73323166131973,494.73323166131973
2009-01-27,498.68300112605095,498.68300112605095,498.68300112605095,498.68300112605095
2009-01-28,509.76575677037243,509.76575677037243,509.76575677037243,509.76575677037243
2009-01-29,504.5700693035126,504.5700693035126,504.5700693035126,504.5700693035126
2009-01-30,491.75275444149975,491.75275444149975,491.75275444149975,491.75275444149975
2009-02-02,487.1313501286507,487.1313501286507,487.1313501286507,487.1313501286507
2009-02-03,493.0110710084438,493.0110710084438,493.0110710084438,493.0110710084438
2009-02-04,494.87760606050495,494.87760606050495,494.87760606050495,494.87760606050495
2009-02-05,495.44839924812317,495.44839924812317,495.44839924812317,495.44839924812317
2009-02-06,508.6116799890995,508.6116799890995,508.6116799890995,508.6116799890995
2009-02-09,514.4251374280453,514.4251374280453,514.4251374280453,514.4251374280453
2009-02-10,496.37709767341613,496.37709767341613,496.37709767341613,496.37709767341613
2009-02-11,492.3404923343659,492.3404923343659,492.3404923343659,492.3404923343659
2009-02-12,489.8399773347378,489.8399773347378,489.8399773347378,489.8399773347378
2009-02-13,492.8507162368298,492.8507162368298,492.8507162368298,492.8507162368298
2009-02-17,474.25176691889766,474.25176691889766,474.25176691889766,474.25176691889766
2009-02-18,466.6537886381149,466.6537886381149,466.6537886381149,466.6537886381149
2009-02-19,463.3786847817898,463.3786847817898,463.3786847817898,463.3786847817898
2009-02-20,453.6690931510925,453.6690931510925,453.6690931510925,453.6690931510925
2009-02-23,443.61978084445,443.61978084445,443.61978084445,443.61978084445
2009-02-24,448.74576082468036,448.74576082468036,448.74576082468036,448.74576082468036
2009-02-25,451.5264833891392,451.5264833891392,451.5264833891392,451.5264833891392
2009-02-26,447.262892472744,447.262892472744,447.262892472744,447.262892472744
2009-02-27,436.61615302443505,436.61615302443505,436.61615302443505,436.61615302443505
2009-03-02,416.8578001344204,416.8578001344204,416.8578001344204,416.8578001344204
2009-03-03,409.0266599541903,409.0266599541903,409.0266599541903,409.0266599541903
2009-03-04,414.8782085394859,414.8782085394859,414.8782085394859,414.8782085394859
2009-03-05,403.19168870925904,403.19168870925904,403.19168870925904,403.19168870925904
2009-03-06,397.2447859764099,397.2447859764099,397.2447859764099,397.2447859764099
2009-03-09,396.63688893556593,396.63688893556593,396.63688893556593,396.63688893556593
2009-03-10,409.4406572175026,409.4406572175026,409.4406572175026,409.4406572175026
2009-03-11,423.1812059521675,423.1812059521675,423.1812059521675,423.1812059521675
2009-03-12,432.42897400379184,432.42897400379184,432.42897400379184,432.42897400379184
2009-03-13,443.7696197962761,443.7696197962761,443.7696197962761,443.7696197962761
2009-03-16,446.5148457288742,446.5148457288742,446.5148457288742,446.5148457288742
2009-03-17,451.48340985655784,451.48340985655784,451.48340985655784,451.48340985655784
2009-03-18,463.2541940069199,463.2541940069199,463.2541940069199,463.2541940069199
2009-03-19,466.70650549888614,466.70650549888614,466.70650549888614,466.70650549888614
2009-03-20,457.19616339683535,457.19616339683535,457.19616339683535,457.19616339683535
2009-03-23,471.89452422380447,471.89452422380447,471.89452422380447,471.89452422380447
2009-03-24,479.9257175433636,479.9257175433636,479.9257175433636,479.9257175433636
2009-03-25,477.5833531260491,477.5833531260491,477.5833531260491,477.5833531260491
2009-03-26,489.1926344895363,489.1926344895363,489.1926344895363,489.1926344895363
2009-03-27,486.5427397441864,486.5427397441864,486.5427397441864,486.5427397441864
2009-03-30,469.4007136332989,469.4007136332989,469.4007136332989,469.4007136332989
2009-03-31,471.5435529983044,471.5435529983044,471.5435529983044,471.5435529983044
2009-04-01,474.25107810974123,474.25107810974123,474.25107810974123,474.25107810974123
2009-04-02,490.08900480508805,490.08900480508805,490.08900480508805,490.08900480508805
2009-04-03,497.8483021903038,497.8483021903038,497.8483021903038,497.8483021903038
2009-04-06,495.8175091147423,495.8175091147423,495.8175091147423,495.8175091147423
2009-04-07,487.6688508737087,487.6688508737087,487.6688508737087,487.6688508737087
2009-04-08,488.16483938694,488.16483938694,488.16483938694,488.16483938694
2009-04-09,501.17561778068546,501.17561778068546,501.17561778068546,501.17561778068546
2009-04-13,508.8903262531758,508.8903262531758,508.8903262531758,508.8903262531758
2009-04-14,503.59724117159845,503.59724117159845,503.59724117159845,503.59724117159845
2009-04-15,503.16650584578514,503.16650584578514,503.16650584578514,503.16650584578514
2009-04-16,511.19255605697634,511.19255605697634,511.19255605697634,511.19255605697634
2009-04-17,517.1263714158536,517.1263714158536,517.1263714158536,517.1263714158536
2009-04-20,501.7381452584267,501.7381452584267,501.7381452584267,501.7381452584267
2009-04-21,500.927325040102,500.927325040102,500.927325040102,500.927325040102
2009-04-22,505.4034365415573,505.4034365415573,505.4034365415573,505.4034365415573
2009-04-23,504.5095459389687,504.5095459389687,504.5095459389687,504.5095459389687
2009-04-24,513.4029905605316,513.4029905605316,513.4029905605316,513.4029905605316
2009-04-27,512.7237788116933,512.7237788116933,512.7237788116933,512.7237788116933
2009-04-28,509.8142489349842,509.8142489349842,509.8142489349842,509.8142489349842
2009-04-29,517.5344219601154,517.5344219601154,517.5344219601154,517.5344219601154
2009-04-30,523.0105465948582,523.0105465948582,523.0105465948582,523.0105465948582
2009-05-01,522.5327885639667,522.5327885639667,522.5327885639667,522.5327885639667
2009-05-04,533.8124977064133,533.8124977064133,533.8124977064133,533.8124977064133
2009-05-05,540.0305157232285,540.0305157232285,540.0305157232285,540.0305157232285
2009-05-06,544.7648847377301,544.7648847377301,544.7648847377301,544.7648847377301
2009-05-07,542.1270671129226,542.1270671129226,542.1270671129226,542.1270671129226
2009-05-08,547.6536125779152,547.6536125779152,547.6536125779152,547.6536125779152
2009-05-11,545.5426880371571,545.5426880371571,545.5426880371571,545.5426880371571
2009-05-12,539.6911624121666,539.6911624121666,539.6911624121666,539.6911624121666
2009-05-13,529.2617652130127,529.2617652130127,529.2617652130127,529.2617652130127
2009-05-14,528.6877116620541,528.6877116620541,528.6877116620541,528.6877116620541
2009-05-15,526.672853038311,526.672853038311,526.672853038311,526.672853038311
2009-05-18,533.8877615869045,533.8877615869045,533.8877615869045,533.8877615869045
2009-05-19,541.6204250180722,541.6204250180722,541.6204250180722,541.6204250180722
2009-05-20,540.536514929533,540.536514929533,540.536514929533,540.536514929533
2009-05-21,530.1653909850121,530.1653909850121,530.1653909850121,530.1653909850121
2009-05-22,529.3304624462128,529.3304624462128,529.3304624462128,529.3304624462128
2009-05-26,535.0433078277111,535.0433078277111,535.0433078277111,535.0433078277111
2009-05-27,536.3344576311111,536.3344576311111,536.3344576311111,536.3344576311111
2009-05-28,536.035101171732,536.035101171732,536.035101171732,536.035101171732
2009-05-29,544.3368128073216,544.3368128073216,544.3368128073216,544.3368128073216
2009-06-01,556.4265155971051,556.4265155971051,556.4265155971051,556.4265155971051
2009-06-02,564.0888286530972,564.0888286530972,564.0888286530972,564.0888286530972
2009-06-03,557.6111755049229,557.6111755049229,557.6111755049229,557.6111755049229
2009-06-04,560.4229404020309,560.4229404020309,560.4229404020309,560.4229404020309
2009-06-05,562.630987033844,562.630987033844,562.630987033844,562.630987033844
2009-06-08,559.4828077447414,559.4828077447414,559.4828077447414,559.4828077447414
2009-06-09,562.9942649829388,562.9942649829388,562.9942649829388,562.9942649829388
2009-06-10,560.663564400673,560.663564400673,560.663564400673,560.663564400673
2009-06-11,564.7215687441826,564.7215687441826,564.7215687441826,564.7215687441826
2009-06-12,563.4873604977131,563.4873604977131,563.4873604977131,563.4873604977131
2009-06-15,554.4297037732601,554.4297037732601,554.4297037732601,554.4297037732601
2009-06-16,546.9254953789712,546.9254953789712,546.9254953789712,546.9254953789712
2009-06-17,543.2464279127121,543.2464279127121,543.2464279127121,543.2464279127121
2009-06-18,545.8442486858368,545.8442486858368,545.8442486858368,545.8442486858368
2009-06-19,549.5315359413624,549.5315359413624,549.5315359413624,549.5315359413624
2009-06-22,537.2158578276634,537.2158578276634,537.2158578276634,537.2158578276634
2009-06-23,532.8153316509724,532.8153316509724,532.8153316509724,532.8153316509724
2009-06-24,536.5279211628438,536.5279211628438,536.5279211628438,536.5279211628438
2009-06-25,542.4269286990166,542.4269286990166,542.4269286990166,542.4269286990166
2009-06-26,548.3439830350876,548.3439830350876,548.3439830350876,548.3439830350876
2009-06-29,550.8998323702813,550.8998323702813,550.8998323702813,550.8998323702813
2009-06-30,549.4730330836774,549.4730330836774,549.4730330836774,549.4730330836774
2009-07-01,551.8333524596692,551.8333524596692,551.8333524596692,551.8333524596692
2009-07-02,540.2484090197087,540.2484090197087,540.2484090197087,540.2484090197087
2009-07-06,533.9865827405453,533.9865827405453,533.9865827405453,533.9865827405453
2009-07-07,528.5770889115333,528.5770889115333,528.5770889115333,528.5770889115333
2009-07-08,523.1554720413685,523.1554720413685,523.1554720413685,523.1554720413685
2009-07-09,526.1673589587211,526.1673589587211,526.1673589587211,526.1673589587211
2009-07-10,524.0205245006084,524.0205245006084,524.0205245006084,524.0205245006084
2009-07-13,529.9828106379509,529.9828106379509,529.9828106379509,529.9828106379509
2009-07-14,538.3124879252911,538.3124879252911,538.3124879252911,538.3124879252911
2009-07-15,548.7209453260899,548.7209453260899,548.7209453260899,548.7209453260899
2009-07-16,558.8381282949448,558.8381282949448,558.8381282949448,558.8381282949448
2009-07-17,560.9764215195179,560.9764215195179,560.9764215195179,560.9764215195179
2009-07-20,565.5082806420327,565.5082806420327,565.5082806420327,565.5082806420327
2009-07-21,567.972977565527,567.972977565527,567.972977565527,567.972977565527
2009-07-22,569.7260427892209,569.7260427892209,569.7260427892209,569.7260427892209
2009-07-23,577.6252143537998,577.6252143537998,577.6252143537998,577.6252143537998
2009-07-24,583.5695914530754,583.5695914530754,583.5695914530754,583.5695914530754
2009-07-27,586.3973826432228,586.3973826432228,586.3973826432228,586.3973826432228
2009-07-28,585.3478211712837,585.3478211712837,585.3478211712837,585.3478211712837
2009-07-29,583.7090064263344,583.7090064263344,583.7090064263344,583.7090064263344
2009-07-30,588.5648354554177,588.5648354554177,588.5648354554177,588.5648354554177
2009-07-31,591.44681296587,591.44681296587,591.44681296587,591.44681296587
2009-08-03,596.7110599040985,596.7110599040985,596.7110599040985,596.7110599040985
2009-08-04,601.453465025425,601.453465025425,601.453465025425,601.453465025425
2009-08-05,600.5173274612428,600.5173274612428,600.5173274612428,600.5173274612428
2009-08-06,598.3392210674286,598.3392210674286,598.3392210674286,598.3392210674286
2009-08-07,602.9328434109688,602.9328434109688,602.9328434109688,602.9328434109688
2009-08-10,604.1940529763699,604.1940529763699,604.1940529763699,604.1940529763699
2009-08-11,598.5091273260117,598.5091273260117,598.5091273260117,598.5091273260117
2009-08-12,600.9336437153817,600.9336437153817,600.9336437153817,600.9336437153817
2009-08-13,605.340966142416,605.340966142416,605.340966142416,605.340966142416
2009-08-14,601.7958950173855,601.7958950173855,601.7958950173855,601.7958950173855
2009-08-17,590.5550347113609,590.5550347113609,590.5550347113609,590.5550347113609
2009-08-18,590.6508710253239,590.6508710253239,590.6508710253239,590.6508710253239
2009-08-19,593.696922876835,593.696922876835,593.696922876835,593.696922876835
2009-08-20,601.2894366049767,601.2894366049767,601.2894366049767,601.2894366049767
2009-08-21,610.1942236173153,610.1942236173153,610.1942236173153,610.1942236173153
2009-08-24,615.4971357095242,615.4971357095242,615.4971357095242,615.4971357095242
2009-08-25,616.8152868318558,616.8152868318558,616.8152868318558,616.8152868318558
2009-08-26,615.8656026875973,615.8656026875973,615.8656026875973,615.8656026875973
2009-08-27,614.9162859082222,614.9162859082222,614.9162859082222,614.9162859082222
2009-08-28,616.8710344529152,616.8710344529152,616.8710344529152,616.8710344529152
2009-08-31,611.9409517967702,611.9409517967702,611.9409517967702,611.9409517967702
2009-09-01,601.4807877886295,601.4807877886295,601.4807877886295,601.4807877886295
2009-09-02,596.2276536381245,596.2276536381245,596.2276536381245,596.2276536381245
2009-09-03,598.2879277455806,598.2879277455806,598.2879277455806,598.2879277455806
2009-09-04,605.2271748697758,605.2271748697758,605.2271748697758,605.2271748697758
2009-09-08,612.8969729852677,612.8969729852677,612.8969729852677,612.8969729852677
2009-09-09,618.1322440183163,618.1322440183163,618.1322440183163,618.1322440183163
2009-09-10,622.716360795498,622.716360795498,622.716360795498,622.716360795498
2009-09-11,625.6849445772172,625.6849445772172,625.6849445772172,625.6849445772172
2009-09-14,626.3387163078785,626.3387163078785,626.3387163078785,626.3387163078785
2009-09-15,630.1557292878628,630.1557292878628,630.1557292878628,630.1557292878628
2009-09-16,636.3866050755978,636.3866050755978,636.3866050755978,636.3866050755978
2009-09-17,638.8220505702496,638.8220505702496,638.8220505702496,638.8220505702496
2009-09-18,639.4544232964516,639.4544232964516,639.4544232964516,639.4544232964516
2009-09-21,637.297624065876,637.297624065876,637.297624065876,637.297624065876
2009-09-22,640.5264858675004,640.5264858675004,640.5264858675004,640.5264858675004
2009-09-23,638.0767131423951,638.0767131423951,638.0767131423951,638.0767131423951
2009-09-24,630.9464362788201,630.9464362788201,630.9464362788201,630.9464362788201
2009-09-25,627.4372291505337,627.4372291505337,627.4372291505337,627.4372291505337
2009-09-28,632.1153913378715,632.1153913378715,632.1153913378715,632.1153913378715
2009-09-29,636.1046984481812,636.1046984481812,636.1046984481812,636.1046984481812
2009-09-30,632.2539797401429,632.2539797401429,632.2539797401429,632.2539797401429
2009-10-01,622.477344018221,622.477344018221,622.477344018221,622.477344018221
2009-10-02,615.9098701560498,615.9098701560498,615.9098701560498,615.9098701560498
2009-10-05,620.711926150322,620.711926150322,620.711926150322,620.711926150322
2009-10-06,628.950037740469,628.950037740469,628.950037740469,628.950037740469
2009-10-07,632.0958750784397,632.0958750784397,632.0958750784397,632.0958750784397
2009-10-08,636.22799528718,636.22799528718,636.22799528718,636.22799528718
2009-10-09,639.3325959169865,639.3325959169865,639.3325959169865,639.3325959169865
2009-10-12,642.6830554950237,642.6830554950237,642.6830554950237,642.6830554950237
