Date,Close,Open,High,Low
1998-08-14,573.2369030594826,573.2369030594826,573.2369030594826,573.2369030594826
1998-08-17,577.3819269597531,577.3819269597531,577.3819269597531,577.3819269597531
1998-08-18,587.8621582746506,587.8621582746506,587.8621582746506,587.8621582746506
1998-08-19,589.0853914952279,589.0853914952279,589.0853914952279,589.0853914952279
1998-08-20,585.6255949437618,585.6255949437618,585.6255949437618,585.6255949437618
1998-08-21,574.4920051836967,574.4920051836967,574.4920051836967,574.4920051836967
1998-08-24,581.3077258658409,581.3077258658409,581.3077258658409,581.3077258658409
1998-08-25,582.064176081419,582.064176081419,582.064176081419,582.064176081419
1998-08-26,576.5614634132386,576.5614634132386,576.5614634132386,576.5614634132386
1998-08-27,552.7678828024865,552.7678828024865,552.7678828024865,552.7678828024865
1998-08-28,546.9989683556557,546.9989683556557,546.9989683556557,546.9989683556557
1998-08-31,506.4558910119534,506.4558910119534,506.4558910119534,506.4558910119534
1998-09-01,516.0578447318077,516.0578447318077,516.0578447318077,516.0578447318077
1998-09-02,530.7634150946141,530.7634150946141,530.7634150946141,530.7634150946141
1998-09-03,523.9190858721734,523.9190858721734,523.9190858721734,523.9190858721734
1998-09-04,518.8697933113575,518.8697933113575,518.8697933113575,518.8697933113575
1998-09-08,530.2480940043927,530.2480940043927,530.2480940043927,530.2480940043927
1998-09-09,537.542720732689,537.542720732689,537.542720732689,537.542720732689
1998-09-10,521.6789407336712,521.6789407336712,521.6789407336712,521.6789407336712
1998-09-11,528.3649816119671,528.3649816119671,528.3649816119671,528.3649816119671
1998-09-14,542.7660064864159,542.7660064864159,542.7660064864159,542.7660064864159
1998-09-15,550.0054825615883,550.0054825615883,550.0054825615883,550.0054825615883
1998-09-16,554.6643580925465,554.6643580925465,554.6643580925465,554.6643580925465
1998-09-17,543.7255176413059,543.7255176413059,543.7255176413059,543.7255176413059
1998-09-18,545.989587417841,545.989587417841,545.989587417841,545.989587417841
1998-09-21,543.115370490551,543.115370490551,543.115370490551,543.115370490551
1998-09-22,551.2009797334671,551.2009797334671,551.2009797334671,551.2009797334671
1998-09-23,558.5232047486305,558.5232047486305,558.5232047486305,558.5232047486305
1998-09-24,556.1033263409138,556.1033263409138,556.1033263409138,556.1033263409138
1998-09-25,555.7947398388386,555.7947398388386,555.7947398388386,555.7947398388386
1998-09-28,559.2850276756287,559.2850276756287,559.2850276756287,559.2850276756287
1998-09-29,558.842766276598,558.842766276598,558.842766276598,558.842766276598
1998-09-30,545.1040543663502,545.1040543663502,545.1040543663502,545.1040543663502
1998-10-01,527.0047212898731,527.0047212898731,527.0047212898731,527.0047212898731
1998-10-02,530.253604477644,530.253604477644,530.253604477644,530.253604477644
1998-10-05,523.0203736054898,523.0203736054898,523.0203736054898,523.0203736054898
1998-10-06,522.7632181870938,522.7632181870938,522.7632181870938,522.7632181870938
1998-10-07,513.522797433138,513.522797433138,513.522797433138,513.522797433138
1998-10-08,501.6229763674736,501.6229763674736,501.6229763674736,501.6229763674736
1998-10-09,513.2463094377517,513.2463094377517,513.2463094377517,513.2463094377517
1998-10-12,524.9342987275123,524.9342987275123,524.9342987275123,524.9342987275123
1998-10-13,526.2572715139389,526.2572715139389,526.2572715139389,526.2572715139389
1998-10-14,528.8670775663853,528.8670775663853,528.8670775663853,528.8670775663853
1998-10-15,538.6853173613548,538.6853173613548,538.6853173613548,538.6853173613548
1998-10-16,556.8193664193153,556.8193664193153,556.8193664193153,556.8193664193153
1998-10-19,561.5548834490776,561.5548834490776,561.5548834490776,561.5548834490776
1998-10-20,564.2695262551308,564.2695262551308,564.2695262551308,564.2695262551308
1998-10-21,566.0079887247085,566.0079887247085,566.0079887247085,566.0079887247085
1998-10-22,569.4637901830673,569.4637901830673,569.4637901830673,569.4637901830673
1998-10-23,569.270234810114,569.270234810114,569.270234810114,569.270234810114
1998-10-26,570.5167957007885,570.5167957007885,570.5167957007885,570.5167957007885
1998-10-27,567.6405123460293,567.6405123460293,567.6405123460293,567.6405123460293
1998-10-28,568.125388071537,568.125388071537,568.125388071537,568.125388071537
1998-10-29,574.5334714949131,574.5334714949131,574.5334714949131,574.5334714949131
1998-10-30,581.8191896247864,581.8191896247864,581.8191896247864,581.8191896247864
1998-11-02,589.0183474040032,589.0183474040032,589.0183474040032,589.0183474040032
1998-11-03,591.3060203742981,591.3060203742981,591.3060203742981,591.3060203742981
1998-11-04,594.514768948555,594.514768948555,594.514768948555,594.514768948555
1998-11-05,599.0595317625999,599.0595317625999,599.0595317625999,599.0595317625999
1998-11-06,605.6590122902394,605.6590122902394,605.6590122902394,605.6590122902394
1998-11-09,601.1539248836041,601.1539248836041,601.1539248836041,601.1539248836041
1998-11-10,600.3515540575982,600.3515540575982,600.3515540575982,600.3515540575982
1998-11-11,596.6982480537891,596.6982480537891,596.6982480537891,596.6982480537891
1998-11-12,595.7286802852154,595.7286802852154,595.7286802852154,595.7286802852154
1998-11-13,597.9860456526279,597.9860456526279,597.9860456526279,597.9860456526279
1998-11-16,601.8020483791828,601.8020483791828,601.8020483791828,601.8020483791828
1998-11-17,603.1404045701028,603.1404045701028,603.1404045701028,603.1404045701028
1998-11-18,606.3689908480644,606.3689908480644,606.3689908480644,606.3689908480644
1998-11-19,610.8133712077141,610.8133712077141,610.8133712077141,610.8133712077141
1998-11-20,615.130918841362,615.130918841362,615.130918841362,615.130918841362
1998-11-23,618.1997013950348,618.1997013950348,618.1997013950348,618.1997013950348
1998-11-24,625.7743060851097,625.7743060851097,625.7743060851097,625.7743060851097
1998-11-25,626.630909152031,626.630909152031,626.630909152031,626.630909152031
1998-11-27,629.6783845424652,629.6783845424652,629.6783845424652,629.6783845424652
1998-11-30,616.1251459777355,616.1251459777355,616.1251459777355,616.1251459777355
1998-12-01,617.4535373961926,617.4535373961926,617.4535373961926,617.4535373961926
1998-12-02,618.9063277482986,618.9063277482986,618.9063277482986,618.9063277482986
1998-12-03,611.9620293569565,611.9620293569565,611.9620293569565,611.9620293569565
1998-12-04,617.517550727129,617.517550727129,617.517550727129,617.517550727129
1998-12-07,626.9362352907658,626.9362352907658,626.9362352907658,626.9362352907658
1998-12-08,624.7800330281258,624.7800330281258,624.7800330281258,624.7800330281258
1998-12-09,625.7156654655934,625.7156654655934,625.7156654655934,625.7156654655934
1998-12-10,617.2056120204926,617.2056120204926,617.2056120204926,617.2056120204926
1998-12-11,615.3380207943917,615.3380207943917,615.3380207943917,615.3380207943917
1998-12-14,604.1058854043484,604.1058854043484,604.1058854043484,604.1058854043484
1998-12-15,610.3489301538468,610.3489301538468,610.3489301538468,610.3489301538468
1998-12-16,613.6628828465939,613.6628828465939,613.6628828465939,613.6628828465939
1998-12-17,619.5341543340684,619.5341543340684,619.5341543340684,619.5341543340684
1998-12-18,625.7489119875431,625.7489119875431,625.7489119875431,625.7489119875431
1998-12-21,631.4076628899575,631.4076628899575,631.4076628899575,631.4076628899575
1998-12-22,633.1169657719136,633.1169657719136,633.1169657719136,633.1169657719136
1998-12-23,640.284759774208,640.284759774208,640.284759774208,640.284759774208
1998-12-24,645.4595533633233,645.4595533633233,645.4595533633233,645.4595533633233
1998-12-28,645.6717984247208,645.6717984247208,645.6717984247208,645.6717984247208
1998-12-29,649.1530399012566,649.1530399012566,649.1530399012566,649.1530399012566
1998-12-30,650.1312407445907,650.1312407445907,650.1312407445907,650.1312407445907
1998-12-31,651.1295548152924,651.1295548152924,651.1295548152924,651.1295548152924
1999-01-04,649.5459825646877,649.5459825646877,649.5459825646877,649.5459825646877
1999-01-05,655.2359135615826,655.2359135615826,655.2359135615826,655.2359135615826
1999-01-06,664.1748655080796,664.1748655080796,664.1748655080796,664.1748655080796
1999-01-07,667.4659956574441,667.4659956574441,667.4659956574441,667.4659956574441
1999-01-08,670.4107466423512,670.4107466423512,670.4107466423512,670.4107466423512
1999-01-11,666.3931065154076,666.3931065154076,666.3931065154076,666.3931065154076
1999-01-12,655.9870369863511,655.9870369863511,655.9870369863511,655.9870369863511
1999-01-13,649.1880314064026,649.1880314064026,649.1880314064026,649.1880314064026
1999-01-14,642.8790905809403,642.8790905809403,642.8790905809403,642.8790905809403
1999-01-15,650.4588383793831,650.4588383793831,650.4588383793831,650.4588383793831
1999-01-19,659.9776757943631,659.9776757943631,659.9776757943631,659.9776757943631
1999-01-20,663.6140830135346,663.6140830135346,663.6140830135346,663.6140830135346
1999-01-21,651.8336555349828,651.8336555349828,651.8336555349828,651.8336555349828
1999-01-22,647.9582774591446,647.9582774591446,647.9582774591446,647.9582774591446
1999-01-25,650.6483068180085,650.6483068180085,650.6483068180085,650.6483068180085
1999-01-26,657.4880439794064,657.4880439794064,657.4880439794064,657.4880439794064
1999-01-27,655.8266822147369,655.8266822147369,655.8266822147369,655.8266822147369
1999-01-28,661.7460325813294,661.7460325813294,661.7460325813294,661.7460325813294
1999-01-29,668.0209921550751,668.0209921550751,668.0209921550751,668.0209921550751
1999-02-01,668.9224596583844,668.9224596583844,668.9224596583844,668.9224596583844
1999-02-02,660.9448097705841,660.9448097705841,660.9448097705841,660.9448097705841
1999-02-03,666.0797901904583,666.0797901904583,666.0797901904583,666.0797901904583
1999-02-04,656.3927915000916,656.3927915000916,656.3927915000916,656.3927915000916
1999-02-05,651.4491163432598,651.4491163432598,651.4491163432598,651.4491163432598
1999-02-08,652.5891873383522,652.5891873383522,652.5891873383522,652.5891873383522
1999-02-09,639.5984303307533,639.5984303307533,639.5984303307533,639.5984303307533
1999-02-10,641.8189673686028,641.8189673686028,641.8189673686028,641.8189673686028
1999-02-11,649.4103790020943,649.4103790020943,649.4103790020943,649.4103790020943
1999-02-12,644.298358887434,644.298358887434,644.298358887434,644.298358887434
1999-02-16,648.9134720766544,648.9134720766544,648.9134720766544,648.9134720766544
1999-02-17,641.3754201924801,641.3754201924801,641.3754201924801,641.3754201924801
1999-02-18,645.5894627702237,645.5894627702237,645.5894627702237,645.5894627702237
1999-02-19,648.9727555847169,648.9727555847169,648.9727555847169,648.9727555847169
1999-02-22,656.2883221113682,656.2883221113682,656.2883221113682,656.2883221113682
1999-02-23,663.5407018780709,663.5407018780709,663.5407018780709,663.5407018780709
1999-02-24,655.8232840895653,655.8232840895653,655.8232840895653,655.8232840895653
1999-02-25,648.7948591399194,648.7948591399194,648.7948591399194,648.7948591399194
1999-02-26,647.7561349320412,647.7561349320412,647.7561349320412,647.7561349320412
1999-03-01,647.3506559419633,647.3506559419633,647.3506559419633,647.3506559419633
1999-03-02,644.595327475071,644.595327475071,644.595327475071,644.595327475071
1999-03-03,643.7393213760853,643.7393213760853,643.7393213760853,643.7393213760853
1999-03-04,650.1420780086518,650.1420780086518,650.1420780086518,650.1420780086518
1999-03-05,659.7245613896847,659.7245613896847,659.7245613896847,659.7245613896847
1999-03-08,668.2612947094441,668.2612947094441,668.2612947094441,668.2612947094441
1999-03-09,667.2277595305443,667.2277595305443,667.2277595305443,667.2277595305443
1999-03-10,669.6957627379894,669.6957627379894,669.6957627379894,669.6957627379894
1999-03-11,673.9717981398106,673.9717981398106,673.9717981398106,673.9717981398106
1999-03-12,672.8044962227345,672.8044962227345,672.8044962227345,672.8044962227345
1999-03-15,677.018538800478,677.018538800478,677.018538800478,677.018538800478
1999-03-16,678.1091992187501,678.1091992187501,678.1091992187501,678.1091992187501
1999-03-17,673.8411540031434,673.8411540031434,673.8411540031434,673.8411540031434
1999-03-18,679.3664596116544,679.3664596116544,679.3664596116544,679.3664596116544
1999-03-19,673.4906419837475,673.4906419837475,673.4906419837475,673.4906419837475
1999-03-22,672.734788736105,672.734788736105,672.734788736105,672.734788736105
1999-03-23,653.7673724400997,653.7673724400997,653.7673724400997,653.7673724400997
1999-03-24,658.815746588707,658.815746588707,658.815746588707,658.815746588707
1999-03-25,666.388330771923,666.388330771923,666.388330771923,666.388330771923
1999-03-26,666.5037751865387,666.5037751865387,666.5037751865387,666.5037751865387
1999-03-29,673.8342199909688,673.8342199909688,673.8342199909688,673.8342199909688
1999-03-30,674.4915276086331,674.4915276086331,674.4915276086331,674.4915276086331
1999-03-31,669.4950437498093,669.4950437498093,669.4950437498093,669.4950437498093
1999-04-01,671.8898495042324,671.8898495042324,671.8898495042324,671.8898495042324
1999-04-05,679.7209667241574,679.7209667241574,679.7209667241574,679.7209667241574
1999-04-06,682.0426668667793,682.0426668667793,682.0426668667793,682.0426668667793
1999-04-07,684.3004914402962,684.3004914402962,684.3004914402962,684.3004914402962
1999-04-08,690.3351025390625,690.3351025390625,690.3351025390625,690.3351025390625
1999-04-09,694.1227722489834,694.1227722489834,694.1227722489834,694.1227722489834
1999-04-12,696.748374991417,696.748374991417,696.748374991417,696.748374991417
1999-04-13,697.3492920994759,697.3492920994759,697.3492920994759,697.3492920994759
1999-04-14,689.3620448040963,689.3620448040963,689.3620448040963,689.3620448040963
1999-04-15,685.1801007330419,685.1801007330419,685.1801007330419,685.1801007330419
1999-04-16,685.790385645628,685.790385645628,685.790385645628,685.790385645628
1999-04-19,670.4474831306935,670.4474831306935,670.4474831306935,670.4474831306935
1999-04-20,678.7067641222477,678.7067641222477,678.7067641222477,678.7067641222477
1999-04-21,688.0938093852997,688.0938093852997,688.0938093852997,688.0938093852997
1999-04-22,701.9757017588615,701.9757017588615,701.9757017588615,701.9757017588615
1999-04-23,703.2279108846188,703.2279108846188,703.2279108846188,703.2279108846188
1999-04-26,705.7695248305798,705.7695248305798,705.7695248305798,705.7695248305798
1999-04-27,706.9527611994744,706.9527611994744,706.9527611994744,706.9527611994744
1999-04-28,701.8706813228131,701.8706813228131,701.8706813228131,701.8706813228131
1999-04-29,698.4363247895241,698.4363247895241,698.4363247895241,698.4363247895241
1999-04-30,692.8855791628362,692.8855791628362,692.8855791628362,692.8855791628362
1999-05-03,701.4406807267666,701.4406807267666,701.4406807267666,701.4406807267666
1999-05-04,694.3838768398762,694.3838768398762,694.3838768398762,694.3838768398762
1999-05-05,697.4257958364487,697.4257958364487,697.4257958364487,697.4257958364487
1999-05-06,692.9179991137981,692.9179991137981,692.9179991137981,692.9179991137981
1999-05-07,699.4467159807682,699.4467159807682,699.4467159807682,699.4467159807682
1999-05-10,699.2034745073319,699.2034745073319,699.2034745073319,699.2034745073319
1999-05-11,704.9934205937386,704.9934205937386,704.9934205937386,704.9934205937386
1999-05-12,706.4877690982819,706.4877690982819,706.4877690982819,706.4877690982819
1999-05-13,712.923542649746,712.923542649746,712.923542649746,712.923542649746
1999-05-14,696.5486203360558,696.5486203360558,696.5486203360558,696.5486203360558
1999-05-17,697.3503482735157,697.3503482735157,697.3503482735157,697.3503482735157
1999-05-18,695.7854197907449,695.7854197907449,695.7854197907449,695.7854197907449
1999-05-19,700.6940575218201,700.6940575218201,700.6940575218201,700.6940575218201
1999-05-20,700.9746783721447,700.9746783721447,700.9746783721447,700.9746783721447
1999-05-21,696.7201797366142,696.7201797366142,696.7201797366142,696.7201797366142
1999-05-24,684.0490301775933,684.0490301775933,684.0490301775933,684.0490301775933
1999-05-25,674.4692101919651,674.4692101919651,674.4692101919651,674.4692101919651
1999-05-26,680.1218077325822,680.1218077325822,680.1218077325822,680.1218077325822
1999-05-27,673.2429462110997,673.2429462110997,673.2429462110997,673.2429462110997
1999-05-28,680.8809672641754,680.8809672641754,680.8809672641754,680.8809672641754
1999-06-01,678.0323281168938,678.0323281168938,678.0323281168938,678.0323281168938
1999-06-02,678.0987293195725,678.0987293195725,678.0987293195725,678.0987293195725
1999-06-03,682.0550654315949,682.0550654315949,682.0550654315949,682.0550654315949
1999-06-04,689.3937300252915,689.3937300252915,689.3937300252915,689.3937300252915
1999-06-07,697.4598689293862,697.4598689293862,697.4598689293862,697.4598689293862
1999-06-08,689.1634381639958,689.1634381639958,689.1634381639958,689.1634381639958
1999-06-09,690.9609086179734,690.9609086179734,690.9609086179734,690.9609086179734
1999-06-10,681.7276973998547,681.7276973998547,681.7276973998547,681.7276973998547
1999-06-11,678.390830322504,678.390830322504,678.390830322504,678.390830322504
1999-06-14,678.545812382698,678.545812382698,678.545812382698,678.545812382698
1999-06-15,681.2290454912186,681.2290454912186,681.2290454912186,681.2290454912186
1999-06-16,689.0262273800373,689.0262273800373,689.0262273800373,689.0262273800373
1999-06-17,697.010903121233,697.010903121233,697.010903121233,697.010903121233
1999-06-18,699.577635641098,699.577635641098,699.577635641098,699.577635641098
1999-06-21,702.4220500922204,702.4220500922204,702.4220500922204,702.4220500922204
1999-06-22,697.629958870411,697.629958870411,697.629958870411,697.629958870411
1999-06-23,695.893516907692,695.893516907692,695.893516907692,695.893516907692
1999-06-24,687.2498804068566,687.2498804068566,687.2498804068566,687.2498804068566
1999-06-25,688.698308300972,688.698308300972,688.698308300972,688.698308300972
1999-06-28,694.1112002551556,694.1112002551556,694.1112002551556,694.1112002551556
1999-06-29,701.9356589865685,701.9356589865685,701.9356589865685,701.9356589865685
1999-06-30,709.352021253109,709.352021253109,709.352021253109,709.352021253109
1999-07-01,714.6468053972721,714.6468053972721,714.6468053972721,714.6468053972721
1999-07-02,720.7527312040329,720.7527312040329,720.7527312040329,720.7527312040329
1999-07-06,720.9705785799027,720.9705785799027,720.9705785799027,720.9705785799027
1999-07-07,721.8080786728859,721.8080786728859,721.8080786728859,721.8080786728859
1999-07-08,721.6808785820008,721.6808785820008,721.6808785820008,721.6808785820008
1999-07-09,725.671425548792,725.671425548792,725.671425548792,725.671425548792
1999-07-12,724.4766171860696,724.4766171860696,724.4766171860696,724.4766171860696
1999-07-13,721.451642894745,721.451642894745,721.451642894745,721.451642894745
1999-07-14,723.6923850011826,723.6923850011826,723.6923850011826,723.6923850011826
1999-07-15,728.9456109929085,728.9456109929085,728.9456109929085,728.9456109929085
1999-07-16,732.4991774308681,732.4991774308681,732.4991774308681,732.4991774308681
1999-07-19,727.896967933178,727.896967933178,727.896967933178,727.896967933178
1999-07-20,712.6151398301125,712.6151398301125,712.6151398301125,712.6151398301125
1999-07-21,715.7552830123901,715.7552830123901,715.7552830123901,715.7552830123901
1999-07-22,706.6464707279206,706.6464707279206,706.6464707279206,706.6464707279206
1999-07-23,705.9527939867974,705.9527939867974,705.9527939867974,705.9527939867974
1999-07-26,701.1646060168744,701.1646060168744,701.1646060168744,701.1646060168744
1999-07-27,706.5354346919061,706.5354346919061,706.5354346919061,706.5354346919061
1999-07-28,708.1965668535233,708.1965668535233,708.1965668535233,708.1965668535233
1999-07-29,695.4455154323579,695.4455154323579,695.4455154323579,695.4455154323579
1999-07-30,693.6404680776596,693.6404680776596,693.6404680776596,693.6404680776596
1999-08-02,692.9048198986054,692.9048198986054,692.9048198986054,692.9048198986054
1999-08-03,687.6583901572228,687.6583901572228,687.6583901572228,687.6583901572228
1999-08-04,679.8524374318123,679.8524374318123,679.8524374318123,679.8524374318123
1999-08-05,680.1305785691738,680.1305785691738,680.1305785691738,680.1305785691738
1999-08-06,676.7994974887372,676.7994974887372,676.7994974887372,676.7994974887372
1999-08-09,676.4015035581589,676.4015035581589,676.4015035581589,676.4015035581589
1999-08-10,665.2145081281662,665.2145081281662,665.2145081281662,665.2145081281662
1999-08-11,674.8369883608818,674.8369883608818,674.8369883608818,674.8369883608818
1999-08-12,677.4676423704625,677.4676423704625,677.4676423704625,677.4676423704625
1999-08-13,684.1935882592202,684.1935882592202,684.1935882592202,684.1935882592202
1999-08-16,690.6188000702858,690.6188000702858,690.6188000702858,690.6188000702858
1999-08-17,695.769117974043,695.769117974043,695.769117974043,695.769117974043
1999-08-18,692.4016677701474,692.4016677701474,692.4016677701474,692.4016677701474
1999-08-19,686.7726734232903,686.7726734232903,686.7726734232903,686.7726734232903
1999-08-20,692.6916564249992,692.6916564249992,692.6916564249992,692.6916564249992
1999-08-23,701.1048173820973,701.1048173820973,701.1048173820973,701.1048173820973
1999-08-24,704.1292865467072,704.1292865467072,704.1292865467072,704.1292865467072
1999-08-25,709.5713840091229,709.5713840091229,709.5713840091229,709.5713840091229
1999-08-26,704.5465212130547,704.5465212130547,704.5465212130547,704.5465212130547
1999-08-27,698.0032934331895,698.0032934331895,698.0032934331895,698.0032934331895
1999-08-30,686.1183965659142,686.1183965659142,686.1183965659142,686.1183965659142
1999-08-31,684.0223503029347,684.0223503029347,684.0223503029347,684.0223503029347
1999-09-01,690.2365569090844,690.2365569090844,690.2365569090844,690.2365569090844
1999-09-02,683.0219698047638,683.0219698047638,683.0219698047638,683.0219698047638
1999-09-03,693.7473253381253,693.7473253381253,693.7473253381253,693.7473253381253
1999-09-07,700.8407279515267,700.8407279515267,700.8407279515267,700.8407279515267
1999-09-08,696.589535599947,696.589535599947,696.589535599947,696.589535599947
1999-09-09,697.4366331005097,697.4366331005097,697.4366331005097,697.4366331005097
1999-09-10,701.1892653846741,701.1892653846741,701.1892653846741,701.1892653846741
1999-09-13,697.5770124065876,697.5770124065876,697.5770124065876,697.5770124065876
1999-09-14,693.6630150973797,693.6630150973797,693.6630150973797,693.6630150973797
1999-09-15,685.9809102582932,685.9809102582932,685.9809102582932,685.9809102582932
1999-09-16,683.1982590281964,683.1982590281964,683.1982590281964,683.1982590281964
1999-09-17,691.4450955343247,691.4450955343247,691.4450955343247,691.4450955343247
1999-09-20,692.9876606798173,692.9876606798173,692.9876606798173,692.9876606798173
1999-09-21,678.2579360759258,678.2579360759258,678.2579360759258,678.2579360759258
1999-09-22,680.7502312862873,680.7502312862873,680.7502312862873,680.7502312862873
1999-09-23,665.8649276542664,665.8649276542664,665.8649276542664,665.8649276542664
1999-09-24,665.1878741741181,665.1878741741181,665.1878741741181,665.1878741741181
1999-09-27,669.505421807766,669.505421807766,669.505421807766,669.505421807766
1999-09-28,664.6730582106114,664.6730582106114,664.6730582106114,664.6730582106114
1999-09-29,663.8653605937958,663.8653605937958,663.8653605937958,663.8653605937958
1999-09-30,667.9356716609002,667.9356716609002,667.9356716609002,667.9356716609002
1999-10-01,666.928173468113,666.928173468113,666.928173468113,666.928173468113
1999-10-04,675.4375840246678,675.4375840246678,675.4375840246678,675.4375840246678
1999-10-05,675.6315067625046,675.6315067625046,675.6315067625046,675.6315067625046
1999-10-06,684.8796880996227,684.8796880996227,684.8796880996227,684.8796880996227
1999-10-07,685.0750343763829,685.0750343763829,685.0750343763829,685.0750343763829
1999-10-08,689.176020411253,689.176020411253,689.176020411253,689.176020411253
1999-10-11,693.2242436647416,693.2242436647416,693.2242436647416,693.2242436647416
1999-10-12,681.4016151452065,681.4016151452065,681.4016151452065,681.4016151452065
1999-10-13,668.6371089851857,668.6371089851857,668.6371089851857,668.6371089851857
1999-10-14,667.9150533068181,667.9150533068181,667.9150533068181,667.9150533068181
1999-10-15,651.3029051196576,651.3029051196576,651.3029051196576,651.3029051196576
1999-10-18,652.9662873911858,652.9662873911858,652.9662873911858,652.9662873911858
1999-10-19,658.1210595941544,658.1210595941544,658.1210595941544,658.1210595941544
1999-10-20,666.3159598898887,666.3159598898887,666.3159598898887,666.3159598898887
1999-10-21,666.0037915802002,666.0037915802002,666.0037915802002,666.0037915802002
1999-10-22,674.0954164230824,674.0954164230824,674.0954164230824,674.0954164230824
1999-10-25,672.7258342170716,672.7258342170716,672.7258342170716,672.7258342170716
1999-10-26,668.9386696338654,668.9386696338654,668.9386696338654,668.9386696338654
1999-10-27,673.4277766680718,673.4277766680718,673.4277766680718,673.4277766680718
1999-10-28,683.2811916506291,683.2811916506291,683.2811916506291,683.2811916506291
1999-10-29,702.4811039972305,702.4811039972305,702.4811039972305,702.4811039972305
1999-11-01,703.1264263355732,703.1264263355732,703.1264263355732,703.1264263355732
1999-11-02,700.6437285327912,700.6437285327912,700.6437285327912,700.6437285327912
1999-11-03,703.7750549578667,703.7750549578667,703.7750549578667,703.7750549578667
1999-11-04,707.7213803768159,707.7213803768159,707.7213803768159,707.7213803768159
1999-11-05,711.6913089895248,711.6913089895248,711.6913089895248,711.6913089895248
1999-11-08,714.9713263511658,714.9713263511658,714.9713263511658,714.9713263511658
1999-11-09,710.3010165882112,710.3010165882112,710.3010165882112,710.3010165882112
1999-11-10,713.1581969690324,713.1581969690324,713.1581969690324,713.1581969690324
1999-11-11,716.6871499598027,716.6871499598027,716.6871499598027,716.6871499598027
1999-11-12,720.1338132166862,720.1338132166862,720.1338132166862,720.1338132166862
1999-11-15,723.9629492378235,723.9629492378235,723.9629492378235,723.9629492378235
1999-11-16,731.2157882106304,731.2157882106304,731.2157882106304,731.2157882106304
1999-11-17,731.4815307831765,731.4815307831765,731.4815307831765,731.4815307831765
1999-11-18,736.1317732393742,736.1317732393742,736.1317732393742,736.1317732393742
1999-11-19,736.6956783354283,736.6956783354283,736.6956783354283,736.6956783354283
1999-11-22,735.9067163276673,735.9067163276673,735.9067163276673,735.9067163276673
1999-11-23,728.0559450864793,728.0559450864793,728.0559450864793,728.0559450864793
1999-11-24,731.8203789675237,731.8203789675237,731.8203789675237,731.8203789675237
1999-11-26,735.2012839102746,735.2012839102746,735.2012839102746,735.2012839102746
1999-11-29,730.1246685862542,730.1246685862542,730.1246685862542,730.1246685862542
1999-11-30,721.7417693114281,721.7417693114281,721.7417693114281,721.7417693114281
1999-12-01,725.3565020024777,725.3565020024777,725.3565020024777,725.3565020024777
1999-12-02,730.8521888172627,730.8521888172627,730.8521888172627,730.8521888172627
1999-12-03,739.3853862500191,739.3853862500191,739.3853862500191,739.3853862500191
1999-12-06,738.9347672998906,738.9347672998906,738.9347672998906,738.9347672998906
1999-12-07,735.1041158986092,735.1041158986092,735.1041158986092,735.1041158986092
1999-12-08,733.9639071416856,733.9639071416856,733.9639071416856,733.9639071416856
1999-12-09,732.8375664091111,732.8375664091111,732.8375664091111,732.8375664091111
1999-12-10,737.3513787317277,737.3513787317277,737.3513787317277,737.3513787317277
1999-12-13,737.149970934391,737.149970934391,737.149970934391,737.149970934391
1999-12-14,729.759737495184,729.759737495184,729.759737495184,729.759737495184
1999-12-15,731.4361152994633,731.4361152994633,731.4361152994633,731.4361152994633
1999-12-16,735.2918393540383,735.2918393540383,735.2918393540383,735.2918393540383
1999-12-17,737.9100488781929,737.9100488781929,737.9100488781929,737.9100488781929
1999-12-20,736.6272107052804,736.6272107052804,736.6272107052804,736.6272107052804
1999-12-21,742.2149683439732,742.2149683439732,742.2149683439732,742.2149683439732
1999-12-22,746.1168426120282,746.1168426120282,746.1168426120282,746.1168426120282
1999-12-23,752.9714121305943,752.9714121305943,752.9714121305943,752.9714121305943
1999-12-27,753.7813139367104,753.7813139367104,753.7813139367104,753.7813139367104
1999-12-28,755.0661726164818,755.0661726164818,755.0661726164818,755.0661726164818
1999-12-29,758.757271282673,758.757271282673,758.757271282673,758.757271282673
1999-12-30,760.0788664507867,760.0788664507867,760.0788664507867,760.0788664507867
1999-12-31,761.763509964943,761.763509964943,761.763509964943,761.763509964943
2000-01-03,752.7914492583275,752.7914492583275,752.7914492583275,752.7914492583275
2000-01-04,724.1278501498699,724.1278501498699,724.1278501498699,724.1278501498699
2000-01-05,727.5769012784958,727.5769012784958,727.5769012784958,727.5769012784958
2000-01-06,730.3939470458031,730.3939470458031,730.3939470458031,730.3939470458031
2000-01-07,740.3820471787453,740.3820471787453,740.3820471787453,740.3820471787453
2000-01-10,755.5264808154107,755.5264808154107,755.5264808154107,755.5264808154107
2000-01-11,747.8778980219365,747.8778980219365,747.8778980219365,747.8778980219365
2000-01-12,746.1474716591836,746.1474716591836,746.1474716591836,746.1474716591836
2000-01-13,753.2403232252598,753.2403232252598,753.2403232252598,753.2403232252598
2000-01-14,761.7211711621285,761.7211711621285,761.7211711621285,761.7211711621285
2000-01-18,760.2872541809082,760.2872541809082,760.2872541809082,760.2872541809082
2000-01-19,761.6421877121926,761.6421877121926,761.6421877121926,761.6421877121926
2000-01-20,758.6817777991296,758.6817777991296,758.6817777991296,758.6817777991296
2000-01-21,759.7094810605049,759.7094810605049,759.7094810605049,759.7094810605049
