Date,Close,Open,High,Low
2001-10-01,563.0170875263215,563.0170875263215,563.0170875263215,563.0170875263215
2001-10-02,566.8796078312397,566.8796078312397,566.8796078312397,566.8796078312397
2001-10-03,574.0232475924493,574.0232475924493,574.0232475924493,574.0232475924493
2001-10-04,581.0719235312939,581.0719235312939,581.0719235312939,581.0719235312939
2001-10-05,578.1115595388412,578.1115595388412,578.1115595388412,578.1115595388412
2001-10-08,576.918266556263,576.918266556263,576.918266556263,576.918266556263
2001-10-09,574.421838490963,574.421838490963,574.421838490963,574.421838490963
2001-10-10,579.3105007565022,579.3105007565022,579.3105007565022,579.3105007565022
2001-10-11,591.1560895812512,591.1560895812512,591.1560895812512,591.1560895812512
2001-10-12,589.8670980465413,589.8670980465413,589.8670980465413,589.8670980465413
2001-10-15,590.3449938392639,590.3449938392639,590.3449938392639,590.3449938392639
2001-10-16,594.0367813146115,594.0367813146115,594.0367813146115,594.0367813146115
2001-10-17,587.0195609939099,587.0195609939099,587.0195609939099,587.0195609939099
2001-10-18,581.4309308636189,581.4309308636189,581.4309308636189,581.4309308636189
2001-10-19,580.8476013493538,580.8476013493538,580.8476013493538,580.8476013493538
2001-10-22,587.5120136201382,587.5120136201382,587.5120136201382,587.5120136201382
2001-10-23,589.4378321802617,589.4378321802617,589.4378321802617,589.4378321802617
2001-10-24,588.9521758043767,588.9521758043767,588.9521758043767,588.9521758043767
2001-10-25,589.8855122113229,589.8855122113229,589.8855122113229,589.8855122113229
2001-10-26,597.808424731493,597.808424731493,597.808424731493,597.808424731493
2001-10-29,588.9140616977215,588.9140616977215,588.9140616977215,588.9140616977215
2001-10-30,577.8275864839554,577.8275864839554,577.8275864839554,577.8275864839554
2001-10-31,577.592610720396,577.592610720396,577.592610720396,577.592610720396
2001-11-01,582.4042641222477,582.4042641222477,582.4042641222477,582.4042641222477
2001-11-02,588.7715700435639,588.7715700435639,588.7715700435639,588.7715700435639
2001-11-05,594.3009625864029,594.3009625864029,594.3009625864029,594.3009625864029
2001-11-06,600.8835902500152,600.8835902500152,600.8835902500152,600.8835902500152
2001-11-07,604.8824947679043,604.8824947679043,604.8824947679043,604.8824947679043
2001-11-08,605.0127256190777,605.0127256190777,605.0127256190777,605.0127256190777
2001-11-09,604.6586777126789,604.6586777126789,604.6586777126789,604.6586777126789
2001-11-12,602.0298605275154,602.0298605275154,602.0298605275154,602.0298605275154
2001-11-13,610.4417357075215,610.4417357075215,610.4417357075215,610.4417357075215
2001-11-14,615.5438369703293,615.5438369703293,615.5438369703293,615.5438369703293
2001-11-15,616.3767450022698,616.3767450022698,616.3767450022698,616.3767450022698
2001-11-16,614.9415422439575,614.9415422439575,614.9415422439575,614.9415422439575
2001-11-19,618.9805354547501,618.9805354547501,618.9805354547501,618.9805354547501
2001-11-20,618.5222477626801,618.5222477626801,618.5222477626801,618.5222477626801
2001-11-21,614.7063368773461,614.7063368773461,614.7063368773461,614.7063368773461
2001-11-23,618.2872260785103,618.2872260785103,618.2872260785103,618.2872260785103
2001-11-26,622.9474333071709,622.9474333071709,622.9474333071709,622.9474333071709
2001-11-27,621.4168075203896,621.4168075203896,621.4168075203896,621.4168075203896
2001-11-28,614.0533917176724,614.0533917176724,614.0533917176724,614.0533917176724
2001-11-29,614.8663242840768,614.8663242840768,614.8663242840768,614.8663242840768
2001-11-30,617.4081678330898,617.4081678330898,617.4081678330898,617.4081678330898
2001-12-03,613.2051921224595,613.2051921224595,613.2051921224595,613.2051921224595
2001-12-04,616.711735855341,616.711735855341,616.711735855341,616.711735855341
2001-12-05,626.039543530941,626.039543530941,626.039543530941,626.039543530941
2001-12-06,631.5945597743988,631.5945597743988,631.5945597743988,631.5945597743988
2001-12-07,627.8454174566269,627.8454174566269,627.8454174566269,627.8454174566269
2001-12-10,621.0775001299381,621.0775001299381,621.0775001299381,621.0775001299381
2001-12-11,618.3518822979927,618.3518822979927,618.3518822979927,618.3518822979927
2001-12-12,616.6764688265324,616.6764688265324,616.6764688265324,616.6764688265324
2001-12-13,611.5830465590955,611.5830465590955,611.5830465590955,611.5830465590955
2001-12-14,609.1759340810776,609.1759340810776,609.1759340810776,609.1759340810776
2001-12-17,614.494137736559,614.494137736559,614.494137736559,614.494137736559
2001-12-18,619.5898101139069,619.5898101139069,619.5898101139069,619.5898101139069
2001-12-19,621.6384663069249,621.6384663069249,621.6384663069249,621.6384663069249
2001-12-20,620.2029421043396,620.2029421043396,620.2029421043396,620.2029421043396
2001-12-21,620.7779599881172,620.7779599881172,620.7779599881172,620.7779599881172
2001-12-24,622.4487354779244,622.4487354779244,622.4487354779244,622.4487354779244
2001-12-26,623.544722687006,623.544722687006,623.544722687006,623.544722687006
2001-12-27,626.580672004223,626.580672004223,626.580672004223,626.580672004223
2001-12-28,629.4194382202626,629.4194382202626,629.4194382202626,629.4194382202626
2001-12-31,625.4367436778546,625.4367436778546,625.4367436778546,625.4367436778546
2002-01-02,623.4898934781552,623.4898934781552,623.4898934781552,623.4898934781552
2002-01-03,629.5856708300114,629.5856708300114,629.5856708300114,629.5856708300114
2002-01-04,634.1037537693977,634.1037537693977,634.1037537693977,634.1037537693977
2002-01-07,633.096944385767,633.096944385767,633.096944385767,633.096944385767
2002-01-08,630.7767596232892,630.7767596232892,630.7767596232892,630.7767596232892
2002-01-09,628.4795810866357,628.4795810866357,628.4795810866357,628.4795810866357
2002-01-10,628.1067975711823,628.1067975711823,628.1067975711823,628.1067975711823
2002-01-11,625.0315402114392,625.0315402114392,625.0315402114392,625.0315402114392
2002-01-14,620.7206969869137,620.7206969869137,620.7206969869137,620.7206969869137
2002-01-15,621.5090161061287,621.5090161061287,621.5090161061287,621.5090161061287
2002-01-16,616.4164204096794,616.4164204096794,616.4164204096794,616.4164204096794
2002-01-17,617.670282677412,617.670282677412,617.670282677412,617.670282677412
2002-01-18,615.4471740853787,615.4471740853787,615.4471740853787,615.4471740853787
2002-01-22,611.1016148793698,611.1016148793698,611.1016148793698,611.1016148793698
2002-01-23,612.5753909504414,612.5753909504414,612.5753909504414,612.5753909504414
2002-01-24,616.3983276891709,616.3983276891709,616.3983276891709,616.3983276891709
2002-01-25,616.9795448553563,616.9795448553563,616.9795448553563,616.9795448553563
2002-01-28,617.2005607533455,617.2005607533455,617.2005607533455,617.2005607533455
2002-01-29,605.888982707262,605.888982707262,605.888982707262,605.888982707262
2002-01-30,603.4270869410038,603.4270869410038,603.4270869410038,603.4270869410038
2002-01-31,613.3862570893765,613.3862570893765,613.3862570893765,613.3862570893765
2002-02-01,613.5826595401765,613.5826595401765,613.5826595401765,613.5826595401765
2002-02-04,602.0787659776211,602.0787659776211,602.0787659776211,602.0787659776211
2002-02-05,597.7894135987759,597.7894135987759,597.7894135987759,597.7894135987759
2002-02-06,594.3948243141175,594.3948243141175,594.3948243141175,594.3948243141175
2002-02-07,592.4678577387333,592.4678577387333,592.4678577387333,592.4678577387333
2002-02-08,596.3675278174877,596.3675278174877,596.3675278174877,596.3675278174877
2002-02-11,604.2061300969124,604.2061300969124,604.2061300969124,604.2061300969124
2002-02-12,606.1297444677353,606.1297444677353,606.1297444677353,606.1297444677353
2002-02-13,609.1573821544647,609.1573821544647,609.1573821544647,609.1573821544647
2002-02-14,610.2324754858017,610.2324754858017,610.2324754858017,610.2324754858017
2002-02-15,605.4943869018555,605.4943869018555,605.4943869018555,605.4943869018555
2002-02-19,595.3656778597832,595.3656778597832,595.3656778597832,595.3656778597832
2002-02-20,595.7765754818917,595.7765754818917,595.7765754818917,595.7765754818917
2002-02-21,593.9397510647774,593.9397510647774,593.9397510647774,593.9397510647774
2002-02-22,593.6291899764539,593.6291899764539,593.6291899764539,593.6291899764539
2002-02-25,601.4917168939114,601.4917168939114,601.4917168939114,601.4917168939114
2002-02-26,605.3569924354554,605.3569924354554,605.3569924354554,605.3569924354554
2002-02-27,605.8101829397679,605.8101829397679,605.8101829397679,605.8101829397679
2002-02-28,605.7070911693573,605.7070911693573,605.7070911693573,605.7070911693573
2002-03-01,611.0695622932911,611.0695622932911,611.0695622932911,611.0695622932911
2002-03-04,622.4388625466823,622.4388625466823,622.4388625466823,622.4388625466823
2002-03-05,625.5436927795411,625.5436927795411,625.5436927795411,625.5436927795411
2002-03-06,628.6361244475842,628.6361244475842,628.6361244475842,628.6361244475842
2002-03-07,629.9069314205647,629.9069314205647,629.9069314205647,629.9069314205647
2002-03-08,632.1849610626698,632.1849610626698,632.1849610626698,632.1849610626698
2002-03-11,633.9385314130783,633.9385314130783,633.9385314130783,633.9385314130783
2002-03-12,632.5924605596066,632.5924605596066,632.5924605596066,632.5924605596066
2002-03-13,629.4858853435517,629.4858853435517,629.4858853435517,629.4858853435517
2002-03-14,628.6539416444302,628.6539416444302,628.6539416444302,628.6539416444302
2002-03-15,631.6638998961449,631.6638998961449,631.6638998961449,631.6638998961449
2002-03-18,633.8777325248718,633.8777325248718,633.8777325248718,633.8777325248718
2002-03-19,636.0212147784233,636.0212147784233,636.0212147784233,636.0212147784233
2002-03-20,629.8099470913411,629.8099470913411,629.8099470913411,629.8099470913411
2002-03-21,627.4525207138062,627.4525207138062,627.4525207138062,627.4525207138062
2002-03-22,627.7386061167717,627.7386061167717,627.7386061167717,627.7386061167717
2002-03-25,621.3634477710724,621.3634477710724,621.3634477710724,621.3634477710724
2002-03-26,621.6076076567173,621.6076076567173,621.6076076567173,621.6076076567173
2002-03-27,624.3800185906888,624.3800185906888,624.3800185906888,624.3800185906888
2002-03-28,627.0926868104935,627.0926868104935,627.0926868104935,627.0926868104935
2002-04-01,625.2406626713276,625.2406626713276,625.2406626713276,625.2406626713276
2002-04-02,623.435890840292,623.435890840292,623.435890840292,623.435890840292
2002-04-03,617.2962133848667,617.2962133848667,617.2962133848667,617.2962133848667
2002-04-04,616.7836016106605,616.7836016106605,616.7836016106605,616.7836016106605
2002-04-05,616.1651887500286,616.1651887500286,616.1651887500286,616.1651887500286
2002-04-08,615.3041313838959,615.3041313838959,615.3041313838959,615.3041313838959
2002-04-09,615.1007949209213,615.1007949209213,615.1007949209213,615.1007949209213
2002-04-10,617.6286786043644,617.6286786043644,617.6286786043644,617.6286786043644
2002-04-11,610.6773084390163,610.6773084390163,610.6773084390163,610.6773084390163
2002-04-12,610.8097894001007,610.8097894001007,610.8097894001007,610.8097894001007
2002-04-15,609.5064247143268,609.5064247143268,609.5064247143268,609.5064247143268
2002-04-16,615.0340263533592,615.0340263533592,615.0340263533592,615.0340263533592
2002-04-17,619.9995597207546,619.9995597207546,619.9995597207546,619.9995597207546
2002-04-18,617.1451804971696,617.1451804971696,617.1451804971696,617.1451804971696
2002-04-19,619.3172712910175,619.3172712910175,619.3172712910175,619.3172712910175
2002-04-22,612.5155563950539,612.5155563950539,612.5155563950539,612.5155563950539
2002-04-23,608.8499895882607,608.8499895882607,608.8499895882607,608.8499895882607
2002-04-24,605.5493538725376,605.5493538725376,605.5493538725376,605.5493538725376
2002-04-25,603.595294137001,603.595294137001,603.595294137001,603.595294137001
2002-04-26,598.1280321800709,598.1280321800709,598.1280321800709,598.1280321800709
2002-04-29,592.3050232541561,592.3050232541561,592.3050232541561,592.3050232541561
2002-04-30,594.6091817235947,594.6091817235947,594.6091817235947,594.6091817235947
2002-05-01,597.9946787273884,597.9946787273884,597.9946787273884,597.9946787273884
2002-05-02,600.8037343084812,600.8037343084812,600.8037343084812,600.8037343084812
2002-05-03,596.0973309457303,596.0973309457303,596.0973309457303,596.0973309457303
2002-05-06,587.379440817833,587.379440817833,587.379440817833,587.379440817833
2002-05-07,584.1647225642205,584.1647225642205,584.1647225642205,584.1647225642205
2002-05-08,592.5384836375714,592.5384836375714,592.5384836375714,592.5384836375714
2002-05-09,596.341261228323,596.341261228323,596.341261228323,596.341261228323
2002-05-10,587.3668585705757,587.3668585705757,587.3668585705757,587.3668585705757
2002-05-13,590.3968841290474,590.3968841290474,590.3968841290474,590.3968841290474
2002-05-14,601.1554402637482,601.1554402637482,601.1554402637482,601.1554402637482
2002-05-15,604.9042611372471,604.9042611372471,604.9042611372471,604.9042611372471
2002-05-16,605.6441340124608,605.6441340124608,605.6441340124608,605.6441340124608
2002-05-17,608.7019874608517,608.7019874608517,608.7019874608517,608.7019874608517
2002-05-20,604.8498911345006,604.8498911345006,604.8498911345006,604.8498911345006
2002-05-21,598.352675806284,598.352675806284,598.352675806284,598.352675806284
2002-05-22,597.8322116076946,597.8322116076946,597.8322116076946,597.8322116076946
2002-05-23,601.808293582201,601.808293582201,601.808293582201,601.808293582201
2002-05-24,600.2188434934617,600.2188434934617,600.2188434934617,600.2188434934617
2002-05-28,594.8674851572514,594.8674851572514,594.8674851572514,594.8674851572514
2002-05-29,592.2315502774716,592.2315502774716,592.2315502774716,592.2315502774716
2002-05-30,588.5059652328491,588.5059652328491,588.5059652328491,588.5059652328491
2002-05-31,590.6765865671634,590.6765865671634,590.6765865671634,590.6765865671634
2002-06-03,579.7632779753209,579.7632779753209,579.7632779753209,579.7632779753209
2002-06-04,575.801201786995,575.801201786995,575.801201786995,575.801201786995
2002-06-05,579.2745449185371,579.2745449185371,579.2745449185371,579.2745449185371
2002-06-06,572.4868817293644,572.4868817293644,572.4868817293644,572.4868817293644
2002-06-07,568.3619251358509,568.3619251358509,568.3619251358509,568.3619251358509
2002-06-10,571.7552745640278,571.7552745640278,571.7552745640278,571.7552745640278
2002-06-11,564.646258943081,564.646258943081,564.646258943081,564.646258943081
2002-06-12,562.7607127583027,562.7607127583027,562.7607127583027,562.7607127583027
2002-06-13,561.4099580025674,561.4099580025674,561.4099580025674,561.4099580025674
2002-06-14,555.2649996769428,555.2649996769428,555.2649996769428,555.2649996769428
2002-06-17,566.7789498531819,566.7789498531819,566.7789498531819,566.7789498531819
2002-06-18,573.9943635284901,573.9943635284901,573.9943635284901,573.9943635284901
2002-06-19,567.3722441399098,567.3722441399098,567.3722441399098,567.3722441399098
2002-06-20,559.8863580691815,559.8863580691815,559.8863580691815,559.8863580691815
2002-06-21,551.6654667079449,551.6654667079449,551.6654667079449,551.6654667079449
2002-06-24,547.8261822319031,547.8261822319031,547.8261822319031,547.8261822319031
2002-06-25,544.2576915955543,544.2576915955543,544.2576915955543,544.2576915955543
2002-06-26,538.4188859796524,538.4188859796524,538.4188859796524,538.4188859796524
2002-06-27,544.3383741080761,544.3383741080761,544.3383741080761,544.3383741080761
2002-06-28,550.5087724518776,550.5087724518776,550.5087724518776,550.5087724518776
2002-07-01,540.6177025687695,540.6177025687695,540.6177025687695,540.6177025687695
2002-07-02,529.0828585147858,529.0828585147858,529.0828585147858,529.0828585147858
2002-07-03,526.0334085381031,526.0334085381031,526.0334085381031,526.0334085381031
2002-07-05,537.7346688842773,537.7346688842773,537.7346688842773,537.7346688842773
2002-07-08,541.4208081245423,541.4208081245423,541.4208081245423,541.4208081245423
2002-07-09,530.3022344040871,530.3022344040871,530.3022344040871,530.3022344040871
2002-07-10,515.5271172767877,515.5271172767877,515.5271172767877,515.5271172767877
2002-07-11,510.8700096893311,510.8700096893311,510.8700096893311,510.8700096893311
2002-07-12,512.6966856515407,512.6966856515407,512.6966856515407,512.6966856515407
2002-07-15,504.3213632774353,504.3213632774353,504.3213632774353,504.3213632774353
2002-07-16,504.9266198831797,504.9266198831797,504.9266198831797,504.9266198831797
2002-07-17,504.63341678559783,504.63341678559783,504.63341678559783,504.63341678559783
2002-07-18,496.16145448684694,496.16145448684694,496.16145448684694,496.16145448684694
2002-07-19,479.07271924436094,479.07271924436094,479.07271924436094,479.07271924436094
2002-07-22,464.4109112232924,464.4109112232924,464.4109112232924,464.4109112232924
2002-07-23,452.93211327433585,452.93211327433585,452.93211327433585,452.93211327433585
2002-07-24,458.0099684548378,458.0099684548378,458.0099684548378,458.0099684548378
2002-07-25,469.1638092041016,469.1638092041016,469.1638092041016,469.1638092041016
2002-07-26,476.0813358795643,476.0813358795643,476.0813358795643,476.0813358795643
2002-07-29,491.0087487113476,491.0087487113476,491.0087487113476,491.0087487113476
2002-07-30,502.3435166656971,502.3435166656971,502.3435166656971,502.3435166656971
2002-07-31,505.5768098062277,505.5768098062277,505.5768098062277,505.5768098062277
2002-08-01,498.1432732313871,498.1432732313871,498.1432732313871,498.1432732313871
2002-08-02,485.33741556167604,485.33741556167604,485.33741556167604,485.33741556167604
2002-08-05,472.08559988379477,472.08559988379477,472.08559988379477,472.08559988379477
2002-08-06,476.3526807665825,476.3526807665825,476.3526807665825,476.3526807665825
2002-08-07,486.5895098859072,486.5895098859072,486.5895098859072,486.5895098859072
2002-08-08,498.3210319143534,498.3210319143534,498.3210319143534,498.3210319143534
2002-08-09,504.15063044786456,504.15063044786456,504.15063044786456,504.15063044786456
2002-08-12,503.74101860284804,503.74101860284804,503.74101860284804,503.74101860284804
2002-08-13,496.30373949825764,496.30373949825764,496.30373949825764,496.30373949825764
2002-08-14,501.25804527640344,501.25804527640344,501.25804527640344,501.25804527640344
2002-08-15,514.7544111651182,514.7544111651182,514.7544111651182,514.7544111651182
2002-08-16,515.3400596702099,515.3400596702099,515.3400596702099,515.3400596702099
2002-08-19,522.5963886094094,522.5963886094094,522.5963886094094,522.5963886094094
2002-08-20,522.1571120500565,522.1571120500565,522.1571120500565,522.1571120500565
2002-08-21,524.1899256324768,524.1899256324768,524.1899256324768,524.1899256324768
2002-08-22,531.1446480023861,531.1446480023861,531.1446480023861,531.1446480023861
2002-08-23,524.9063330757618,524.9063330757618,524.9063330757618,524.9063330757618
2002-08-26,523.8191167032719,523.8191167032719,523.8191167032719,523.8191167032719
2002-08-27,520.7737077403069,520.7737077403069,520.7737077403069,520.7737077403069
2002-08-28,512.2462274235487,512.2462274235487,512.2462274235487,512.2462274235487
2002-08-29,509.47684724986556,509.47684724986556,509.47684724986556,509.47684724986556
2002-08-30,510.5916159886122,510.5916159886122,510.5916159886122,510.5916159886122
2002-09-03,494.570764541626,494.570764541626,494.570764541626,494.570764541626
2002-09-04,495.76649131655694,495.76649131655694,495.76649131655694,495.76649131655694
2002-09-05,492.7197506558895,492.7197506558895,492.7197506558895,492.7197506558895
2002-09-06,496.79006172299387,496.79006172299387,496.79006172299387,496.79006172299387
2002-09-09,501.0103265434504,501.0103265434504,501.0103265434504,501.0103265434504
2002-09-10,506.409809679389,506.409809679389,506.409809679389,506.409809679389
2002-09-11,508.2672754108906,508.2672754108906,508.2672754108906,508.2672754108906
2002-09-12,498.0319846320152,498.0319846320152,498.0319846320152,498.0319846320152
2002-09-13,495.8072688186169,495.8072688186169,495.8072688186169,495.8072688186169
2002-09-16,496.56810445249084,496.56810445249084,496.56810445249084,496.56810445249084
2002-09-17,490.44296087026595,490.44296087026595,490.44296087026595,490.44296087026595
2002-09-18,485.4044596529007,485.4044596529007,485.4044596529007,485.4044596529007
2002-09-19,475.4052926528454,475.4052926528454,475.4052926528454,475.4052926528454
2002-09-20,473.54084698855877,473.54084698855877,473.54084698855877,473.54084698855877
2002-09-23,467.95377815902236,467.95377815902236,467.95377815902236,467.95377815902236
2002-09-24,461.77100421071054,461.77100421071054,461.77100421071054,461.77100421071054
2002-09-25,466.05624669492244,466.05624669492244,466.05624669492244,466.05624669492244
2002-09-26,475.6066086089611,475.6066086089611,475.6066086089611,475.6066086089611
2002-09-27,467.3490496402979,467.3490496402979,467.3490496402979,467.3490496402979
2002-09-30,457.86035910606387,457.86035910606387,457.86035910606387,457.86035910606387
2002-10-01,466.7698070603609,466.7698070603609,466.7698070603609,466.7698070603609
2002-10-02,466.2092771291733,466.2092771291733,466.2092771291733,466.2092771291733
2002-10-03,460.65644211471084,460.65644211471084,460.65644211471084,460.65644211471084
2002-10-04,450.07020307064056,450.07020307064056,450.07020307064056,450.07020307064056
2002-10-07,441.9808742582798,441.9808742582798,441.9808742582798,441.9808742582798
2002-10-08,443.0891452306509,443.0891452306509,443.0891452306509,443.0891452306509
2002-10-09,437.0520773792267,437.0520773792267,437.0520773792267,437.0520773792267
2002-10-10,441.1978589695692,441.1978589695692,441.1978589695692,441.1978589695692
2002-10-11,457.7219314259291,457.7219314259291,457.7219314259291,457.7219314259291
2002-10-14,466.8893384093046,466.8893384093046,466.8893384093046,466.8893384093046
2002-10-15,479.03563835144047,479.03563835144047,479.03563835144047,479.03563835144047
2002-10-16,479.6481733739376,479.6481733739376,479.6481733739376,479.6481733739376
2002-10-17,483.8679330676794,483.8679330676794,483.8679330676794,483.8679330676794
2002-10-18,488.4811864721775,488.4811864721775,488.4811864721775,488.4811864721775
2002-10-21,493.5377115291357,493.5377115291357,493.5377115291357,493.5377115291357
2002-10-22,494.07052837193015,494.07052837193015,494.07052837193015,494.07052837193015
2002-10-23,493.1264465421438,493.1264465421438,493.1264465421438,493.1264465421438
2002-10-24,491.3826802420616,491.3826802420616,491.3826802420616,491.3826802420616
2002-10-25,493.7769349491596,493.7769349491596,493.7769349491596,493.7769349491596
2002-10-28,495.08567234635353,495.08567234635353,495.08567234635353,495.08567234635353
2002-10-29,489.08136885046963,489.08136885046963,489.08136885046963,489.08136885046963
2002-10-30,492.9546116179228,492.9546116179228,492.9546116179228,492.9546116179228
2002-10-31,493.0553843975067,493.0553843975067,493.0553843975067,493.0553843975067
2002-11-01,496.143109202981,496.143109202981,496.143109202981,496.143109202981
2002-11-04,503.5872993594408,503.5872993594408,503.5872993594408,503.5872993594408
2002-11-05,506.66159238636493,506.66159238636493,506.66159238636493,506.66159238636493
2002-11-06,509.3907001847029,509.3907001847029,509.3907001847029,509.3907001847029
2002-11-07,503.42763339698314,503.42763339698314,503.42763339698314,503.42763339698314
2002-11-08,498.1262366849184,498.1262366849184,498.1262366849184,498.1262366849184
2002-11-11,489.4204236775637,489.4204236775637,489.4204236775637,489.4204236775637
2002-11-12,490.0297901779413,490.0297901779413,490.0297901779413,490.0297901779413
2002-11-13,489.8400232553482,489.8400232553482,489.8400232553482,489.8400232553482
2002-11-14,496.9830890089274,496.9830890089274,496.9830890089274,496.9830890089274
2002-11-15,502.9238843005896,502.9238843005896,502.9238843005896,502.9238843005896
2002-11-18,501.80222747027875,501.80222747027875,501.80222747027875,501.80222747027875
2002-11-19,498.84411358773707,498.84411358773707,498.84411358773707,498.84411358773707
2002-11-20,502.9689094591141,502.9689094591141,502.9689094591141,502.9689094591141
2002-11-21,512.8804828947783,512.8804828947783,512.8804828947783,512.8804828947783
2002-11-22,517.1043065625429,517.1043065625429,517.1043065625429,517.1043065625429
2002-11-25,517.0518652254343,517.0518652254343,517.0518652254343,517.0518652254343
2002-11-26,510.3847665989399,510.3847665989399,510.3847665989399,510.3847665989399
2002-11-27,515.1074258577823,515.1074258577823,515.1074258577823,515.1074258577823
2002-11-29,520.9552548736334,520.9552548736334,520.9552548736334,520.9552548736334
2002-12-02,518.7360265731812,518.7360265731812,518.7360265731812,518.7360265731812
2002-12-03,513.5792797839641,513.5792797839641,513.5792797839641,513.5792797839641
2002-12-04,509.60822611629965,509.60822611629965,509.60822611629965,509.60822611629965
2002-12-05,506.25629707872866,506.25629707872866,506.25629707872866,506.25629707872866
2002-12-06,505.03669158637524,505.03669158637524,505.03669158637524,505.03669158637524
2002-12-09,499.5160009992123,499.5160009992123,499.5160009992123,499.5160009992123
2002-12-10,501.1145663291216,501.1145663291216,501.1145663291216,501.1145663291216
2002-12-11,503.3088826984167,503.3088826984167,503.3088826984167,503.3088826984167
2002-12-12,503.0666973990202,503.0666973990202,503.0666973990202,503.0666973990202
2002-12-13,498.0830253905058,498.0830253905058,498.0830253905058,498.0830253905058
2002-12-16,502.0479027360678,502.0479027360678,502.0479027360678,502.0479027360678
2002-12-17,504.328412091136,504.328412091136,504.328412091136,504.328412091136
2002-12-18,498.0521897006035,498.0521897006035,498.0521897006035,498.0521897006035
2002-12-19,493.8323840862513,493.8323840862513,493.8323840862513,493.8323840862513
2002-12-20,497.0872369533777,497.0872369533777,497.0872369533777,497.0872369533777
2002-12-23,500.16029012382035,500.16029012382035,500.16029012382035,500.16029012382035
2002-12-24,499.3547737360001,499.3547737360001,499.3547737360001,499.3547737360001
2002-12-26,497.4717761451006,497.4717761451006,497.4717761451006,497.4717761451006
2002-12-27,491.322294639349,491.322294639349,491.322294639349,491.322294639349
2002-12-30,490.19944387316707,490.19944387316707,490.19944387316707,490.19944387316707
2002-12-31,490.5308988392353,490.5308988392353,490.5308988392353,490.5308988392353
2003-01-02,499.14278123795987,499.14278123795987,499.14278123795987,499.14278123795987
2003-01-03,506.0553714478016,506.0553714478016,506.0553714478016,506.0553714478016
2003-01-06,511.57532730519773,511.57532730519773,511.57532730519773,511.57532730519773
2003-01-07,513.9625102382898,513.9625102382898,513.9625102382898,513.9625102382898
2003-01-08,508.0633879005909,508.0633879005909,508.0633879005909,508.0633879005909
2003-01-09,511.3824148207903,511.3824148207903,511.3824148207903,511.3824148207903
2003-01-10,514.3459473353624,514.3459473353624,514.3459473353624,514.3459473353624
2003-01-13,514.9097605901957,514.9097605901957,514.9097605901957,514.9097605901957
2003-01-14,516.1724625754357,516.1724625754357,516.1724625754357,516.1724625754357
2003-01-15,512.4181312286854,512.4181312286854,512.4181312286854,512.4181312286854
2003-01-16,509.77884414434436,509.77884414434436,509.77884414434436,509.77884414434436
2003-01-17,503.91586132705214,503.91586132705214,503.91586132705214,503.91586132705214
2003-01-21,497.3029719811678,497.3029719811678,497.3029719811678,497.3029719811678
2003-01-22,492.4161006194353,492.4161006194353,492.4161006194353,492.4161006194353
2003-01-23,493.7363181692362,493.7363181692362,493.7363181692362,493.7363181692362
2003-01-24,484.7190027010441,484.7190027010441,484.7190027010441,484.7190027010441
2003-01-27,476.4157756853104,476.4157756853104,476.4157756853104,476.4157756853104
2003-01-28,478.666275921464,478.666275921464,478.666275921464,478.666275921464
2003-01-29,480.616409444809,480.616409444809,480.616409444809,480.616409444809
2003-01-30,475.79311516821383,475.79311516821383,475.79311516821383,475.79311516821383
2003-01-31,476.73343150794506,476.73343150794506,476.73343150794506,476.73343150794506
2003-02-03,481.59963859498504,481.59963859498504,481.59963859498504,481.59963859498504
2003-02-04,475.8209200978279,475.8209200978279,475.8209200978279,475.8209200978279
2003-02-05,474.1723931437731,474.1723931437731,474.1723931437731,474.1723931437731
2003-02-06,470.98536501824856,470.98536501824856,470.98536501824856,470.98536501824856
2003-02-07,466.8013315594196,466.8013315594196,466.8013315594196,466.8013315594196
2003-02-10,467.22644161045554,467.22644161045554,467.22644161045554,467.22644161045554
2003-02-11,466.18138035833834,466.18138035833834,466.18138035833834,466.18138035833834
2003-02-12,461.44365913927555,461.44365913927555,461.44365913927555,461.44365913927555
2003-02-13,457.85620329082013,457.85620329082013,457.85620329082013,457.85620329082013
2003-02-14,463.40949751138686,463.40949751138686,463.40949751138686,463.40949751138686
2003-02-18,472.2827370643616,472.2827370643616,472.2827370643616,472.2827370643616
2003-02-19,473.0290388250351,473.0290388250351,473.0290388250351,473.0290388250351
2003-02-20,470.4092680001259,470.4092680001259,470.4092680001259,470.4092680001259
2003-02-21,471.6484127122164,471.6484127122164,471.6484127122164,471.6484127122164
2003-02-24,468.7699940490723,468.7699940490723,468.7699940490723,468.7699940490723
2003-02-25,466.6982627493143,466.6982627493143,466.6982627493143,466.6982627493143
2003-02-26,465.95687449395655,465.95687449395655,465.95687449395655,465.95687449395655
2003-02-27,467.8696516007185,467.8696516007185,467.8696516007185,467.8696516007185
2003-02-28,471.50902069926263,471.50902069926263,471.50902069926263,471.50902069926263
2003-03-03,469.24701735019687,469.24701735019687,469.24701735019687,469.24701735019687
2003-03-04,463.7022873234749,463.7022873234749,463.7022873234749,463.7022873234749
2003-03-05,464.2160241526365,464.2160241526365,464.2160241526365,464.2160241526365
2003-03-06,462.7919112217426,462.7919112217426,462.7919112217426,462.7919112217426
2003-03-07,462.25677538812164,462.25677538812164,462.25677538812164,462.25677538812164
