Date,Close,Open,High,Low
2005-06-09,671.9027531957627,671.9027531957627,671.9027531957627,671.9027531957627
2005-06-10,672.1829607605935,672.1829607605935,672.1829607605935,672.1829607605935
2005-06-13,673.1241036713124,673.1241036713124,673.1241036713124,673.1241036713124
2005-06-14,675.162749171257,675.162749171257,675.162749171257,675.162749171257
2005-06-15,675.8431548559666,675.8431548559666,675.8431548559666,675.8431548559666
2005-06-16,678.6316839241982,678.6316839241982,678.6316839241982,678.6316839241982
2005-06-17,681.4171363115311,681.4171363115311,681.4171363115311,681.4171363115311
2005-06-20,681.115851186514,681.115851186514,681.115851186514,681.115851186514
2005-06-21,680.6742785966396,680.6742785966396,680.6742785966396,680.6742785966396
2005-06-22,681.0446742403508,681.0446742403508,681.0446742403508,681.0446742403508
2005-06-23,676.211438151598,676.211438151598,676.211438151598,676.211438151598
2005-06-24,671.0863306629658,671.0863306629658,671.0863306629658,671.0863306629658
2005-06-27,665.8353547811508,665.8353547811508,665.8353547811508,665.8353547811508
2005-06-28,673.2358744370938,673.2358744370938,673.2358744370938,673.2358744370938
2005-06-29,675.4092050874234,675.4092050874234,675.4092050874234,675.4092050874234
2005-06-30,672.7312987697125,672.7312987697125,672.7312987697125,672.7312987697125
2005-07-01,672.9957096445561,672.9957096445561,672.9957096445561,672.9957096445561
2005-07-05,676.3708745110035,676.3708745110035,676.3708745110035,676.3708745110035
2005-07-06,675.3141035032272,675.3141035032272,675.3141035032272,675.3141035032272
2005-07-07,673.3663348913193,673.3663348913193,673.3663348913193,673.3663348913193
2005-07-08,679.8457789433003,679.8457789433003,679.8457789433003,679.8457789433003
2005-07-11,685.5346537661553,685.5346537661553,685.5346537661553,685.5346537661553
2005-07-12,687.4866011536121,687.4866011536121,687.4866011536121,687.4866011536121
2005-07-13,688.0227242803574,688.0227242803574,688.0227242803574,688.0227242803574
2005-07-14,689.4085164618492,689.4085164618492,689.4085164618492,689.4085164618492
2005-07-15,689.1384114313126,689.1384114313126,689.1384114313126,689.1384114313126
2005-07-18,687.4449052393437,687.4449052393437,687.4449052393437,687.4449052393437
2005-07-19,689.3929034543038,689.3929034543038,689.3929034543038,689.3929034543038
2005-07-20,691.953758136034,691.953758136034,691.953758136034,691.953758136034
2005-07-21,690.2893656110764,690.2893656110764,690.2893656110764,690.2893656110764
2005-07-22,691.6523352491856,691.6523352491856,691.6523352491856,691.6523352491856
2005-07-25,691.4398146641255,691.4398146641255,691.4398146641255,691.4398146641255
2005-07-26,687.9060400092602,687.9060400092602,687.9060400092602,687.9060400092602
2005-07-27,689.3080880868436,689.3080880868436,689.3080880868436,689.3080880868436
2005-07-28,692.8376839661598,692.8376839661598,692.8376839661598,692.8376839661598
2005-07-29,691.5653616130353,691.5653616130353,691.5653616130353,691.5653616130353
2005-08-01,691.3468713486195,691.3468713486195,691.3468713486195,691.3468713486195
2005-08-02,693.87985221982,693.87985221982,693.87985221982,693.87985221982
2005-08-03,695.1150247991086,695.1150247991086,695.1150247991086,695.1150247991086
2005-08-04,691.6104556524754,691.6104556524754,691.6104556524754,691.6104556524754
2005-08-05,686.331743721962,686.331743721962,686.331743721962,686.331743721962
2005-08-08,684.1232378840447,684.1232378840447,684.1232378840447,684.1232378840447
2005-08-09,685.4723854184151,685.4723854184151,685.4723854184151,685.4723854184151
2005-08-10,686.3706384789944,686.3706384789944,686.3706384789944,686.3706384789944
2005-08-11,688.305595240593,688.305595240593,688.305595240593,688.305595240593
2005-08-12,686.5639183282852,686.5639183282852,686.5639183282852,686.5639183282852
2005-08-15,687.3282668888569,687.3282668888569,687.3282668888569,687.3282668888569
2005-08-16,683.1871462404729,683.1871462404729,683.1871462404729,683.1871462404729
2005-08-17,682.1286302495004,682.1286302495004,682.1286302495004,682.1286302495004
2005-08-18,680.8948812091351,680.8948812091351,680.8948812091351,680.8948812091351
2005-08-19,681.7670513629914,681.7670513629914,681.7670513629914,681.7670513629914
2005-08-22,682.198796942234,682.198796942234,682.198796942234,682.198796942234
2005-08-23,680.9638080453873,680.9638080453873,680.9638080453873,680.9638080453873
2005-08-24,678.9714964413644,678.9714964413644,678.9714964413644,678.9714964413644
2005-08-25,678.8386481153965,678.8386481153965,678.8386481153965,678.8386481153965
2005-08-26,676.0390521800518,676.0390521800518,676.0390521800518,676.0390521800518
2005-08-29,676.7580770981313,676.7580770981313,676.7580770981313,676.7580770981313
2005-08-30,676.3994830513001,676.3994830513001,676.3994830513001,676.3994830513001
2005-08-31,680.4031173920632,680.4031173920632,680.4031173920632,680.4031173920632
2005-09-01,684.1114362871647,684.1114362871647,684.1114362871647,684.1114362871647
2005-09-02,683.291477867365,683.291477867365,683.291477867365,683.291477867365
2005-09-06,686.8506925404072,686.8506925404072,686.8506925404072,686.8506925404072
2005-09-07,690.6458013892175,690.6458013892175,690.6458013892175,690.6458013892175
2005-09-08,689.5365890443326,689.5365890443326,689.5365890443326,689.5365890443326
2005-09-09,692.0362774729729,692.0362774729729,692.0362774729729,692.0362774729729
2005-09-12,693.7989401042462,693.7989401042462,693.7989401042462,693.7989401042462
2005-09-13,690.3093410766126,690.3093410766126,690.3093410766126,690.3093410766126
2005-09-14,687.5135565519333,687.5135565519333,687.5135565519333,687.5135565519333
2005-09-15,686.9294004666806,686.9294004666806,686.9294004666806,686.9294004666806
2005-09-16,689.7038319075108,689.7038319075108,689.7038319075108,689.7038319075108
2005-09-19,688.5334992301464,688.5334992301464,688.5334992301464,688.5334992301464
2005-09-20,684.7925767016411,684.7925767016411,684.7925767016411,684.7925767016411
2005-09-21,679.008370691538,679.008370691538,679.008370691538,679.008370691538
2005-09-22,678.051982138157,678.051982138157,678.051982138157,678.051982138157
2005-09-23,679.5057827436924,679.5057827436924,679.5057827436924,679.5057827436924
2005-09-26,681.020014872551,681.020014872551,681.020014872551,681.020014872551
2005-09-27,680.7839370143414,680.7839370143414,680.7839370143414,680.7839370143414
2005-09-28,681.0100041794777,681.0100041794777,681.0100041794777,681.0100041794777
2005-09-29,683.6981048727035,683.6981048727035,683.6981048727035,683.6981048727035
2005-09-30,687.4950505459309,687.4950505459309,687.4950505459309,687.4950505459309
2005-10-03,688.3162488222123,688.3162488222123,688.3162488222123,688.3162488222123
2005-10-04,683.642449092865,683.642449092865,683.642449092865,683.642449092865
2005-10-05,674.671398639679,674.671398639679,674.671398639679,674.671398639679
2005-10-06,668.8364044344426,668.8364044344426,668.8364044344426,668.8364044344426
2005-10-07,671.1550738167763,671.1550738167763,671.1550738167763,671.1550738167763
2005-10-10,668.3153432679177,668.3153432679177,668.3153432679177,668.3153432679177
2005-10-11,666.2509822261334,666.2509822261334,666.2509822261334,666.2509822261334
2005-10-12,661.7070000624657,661.7070000624657,661.7070000624657,661.7070000624657
2005-10-13,659.2923106837274,659.2923106837274,659.2923106837274,659.2923106837274
2005-10-14,663.5271552979947,663.5271552979947,663.5271552979947,663.5271552979947
2005-10-17,666.7438022172452,666.7438022172452,666.7438022172452,666.7438022172452
2005-10-18,663.1770106434823,663.1770106434823,663.1770106434823,663.1770106434823
2005-10-19,665.3662298250199,665.3662298250199,665.3662298250199,665.3662298250199
2005-10-20,663.0835622012615,663.0835622012615,663.0835622012615,663.0835622012615
2005-10-21,663.2491978430749,663.2491978430749,663.2491978430749,663.2491978430749
2005-10-24,669.1896257698536,669.1896257698536,669.1896257698536,669.1896257698536
2005-10-25,670.9605081903935,670.9605081903935,670.9605081903935,670.9605081903935
2005-10-26,670.2061244022847,670.2061244022847,670.2061244022847,670.2061244022847
2005-10-27,663.6035212731362,663.6035212731362,663.6035212731362,663.6035212731362
2005-10-28,667.2257849442959,667.2257849442959,667.2257849442959,667.2257849442959
2005-10-31,674.6186358582974,674.6186358582974,674.6186358582974,674.6186358582974
2005-11-01,674.8358403456211,674.8358403456211,674.8358403456211,674.8358403456211
2005-11-02,678.0639674174786,678.0639674174786,678.0639674174786,678.0639674174786
2005-11-03,682.9028976619244,682.9028976619244,682.9028976619244,682.9028976619244
2005-11-04,682.7150364446641,682.7150364446641,682.7150364446641,682.7150364446641
2005-11-07,683.999206315279,683.999206315279,683.999206315279,683.999206315279
2005-11-08,682.6590132999421,682.6590132999421,682.6590132999421,682.6590132999421
2005-11-09,683.2559353148938,683.2559353148938,683.2559353148938,683.2559353148938
2005-11-10,685.2297868335247,685.2297868335247,685.2297868335247,685.2297868335247
2005-11-11,689.6131387019158,689.6131387019158,689.6131387019158,689.6131387019158
2005-11-14,689.6108426713944,689.6108426713944,689.6108426713944,689.6108426713944
2005-11-15,687.3747385466099,687.3747385466099,687.3747385466099,687.3747385466099
2005-11-16,686.9308240056039,686.9308240056039,686.9308240056039,686.9308240056039
2005-11-17,691.152122039795,691.152122039795,691.152122039795,691.152122039795
2005-11-18,695.1737572598457,695.1737572598457,695.1737572598457,695.1737572598457
2005-11-21,698.2605866134168,698.2605866134168,698.2605866134168,698.2605866134168
2005-11-22,701.3028270542623,701.3028270542623,701.3028270542623,701.3028270542623
2005-11-23,704.3514963805676,704.3514963805676,704.3514963805676,704.3514963805676
2005-11-25,705.892224701643,705.892224701643,705.892224701643,705.892224701643
2005-11-28,701.6774473941326,701.6774473941326,701.6774473941326,701.6774473941326
2005-11-29,701.1809078335763,701.1809078335763,701.1809078335763,701.1809078335763
2005-11-30,698.5289007401467,698.5289007401467,698.5289007401467,698.5289007401467
2005-12-01,702.0235969555379,702.0235969555379,702.0235969555379,702.0235969555379
2005-12-02,704.9408874154092,704.9408874154092,704.9408874154092,704.9408874154092
2005-12-05,703.5657028949261,703.5657028949261,703.5657028949261,703.5657028949261
2005-12-06,705.0324531126023,705.0324531126023,705.0324531126023,705.0324531126023
2005-12-07,701.6194496631623,701.6194496631623,701.6194496631623,701.6194496631623
2005-12-08,700.985010509491,700.985010509491,700.985010509491,700.985010509491
2005-12-09,702.2925998914242,702.2925998914242,702.2925998914242,702.2925998914242
2005-12-12,703.0885418319702,703.0885418319702,703.0885418319702,703.0885418319702
2005-12-13,705.3054511415959,705.3054511415959,705.3054511415959,705.3054511415959
2005-12-14,708.0534782314301,708.0534782314301,708.0534782314301,708.0534782314301
2005-12-15,707.3558982384205,707.3558982384205,707.3558982384205,707.3558982384205
2005-12-16,706.5252862370014,706.5252862370014,706.5252862370014,706.5252862370014
2005-12-19,702.5674806654454,702.5674806654454,702.5674806654454,702.5674806654454
2005-12-20,701.3788715851307,701.3788715851307,701.3788715851307,701.3788715851307
2005-12-21,703.2146398282051,703.2146398282051,703.2146398282051,703.2146398282051
2005-12-22,705.2280749130249,705.2280749130249,705.2280749130249,705.2280749130249
2005-12-23,706.5622064077854,706.5622064077854,706.5622064077854,706.5622064077854
2005-12-27,702.4138762235642,702.4138762235642,702.4138762235642,702.4138762235642
2005-12-28,701.8025351369381,701.8025351369381,701.8025351369381,701.8025351369381
2005-12-29,700.9199410045147,700.9199410045147,700.9199410045147,700.9199410045147
2005-12-30,697.7561946284771,697.7561946284771,697.7561946284771,697.7561946284771
2006-01-03,701.9758854413033,701.9758854413033,701.9758854413033,701.9758854413033
2006-01-04,708.2659069752693,708.2659069752693,708.2659069752693,708.2659069752693
2006-01-05,709.3055036747456,709.3055036747456,709.3055036747456,709.3055036747456
2006-01-06,713.0372420811653,713.0372420811653,713.0372420811653,713.0372420811653
2006-01-09,717.1106298291684,717.1106298291684,717.1106298291684,717.1106298291684
2006-01-10,717.3713211345673,717.3713211345673,717.3713211345673,717.3713211345673
2006-01-11,719.3610152637959,719.3610152637959,719.3610152637959,719.3610152637959
2006-01-12,717.2110122835636,717.2110122835636,717.2110122835636,717.2110122835636
2006-01-13,716.7026711261273,716.7026711261273,716.7026711261273,716.7026711261273
2006-01-17,714.7810772621632,714.7810772621632,714.7810772621632,714.7810772621632
2006-01-18,712.3253807783127,712.3253807783127,712.3253807783127,712.3253807783127
2006-01-19,715.3535695123672,715.3535695123672,715.3535695123672,715.3535695123672
2006-01-20,707.9811991906166,707.9811991906166,707.9811991906166,707.9811991906166
2006-01-23,706.7000600802899,706.7000600802899,706.7000600802899,706.7000600802899
2006-01-24,708.6740952813626,708.6740952813626,708.6740952813626,708.6740952813626
2006-01-25,707.9595246624947,707.9595246624947,707.9595246624947,707.9595246624947
2006-01-26,711.0998515272141,711.0998515272141,711.0998515272141,711.0998515272141
2006-01-27,715.7073418951035,715.7073418951035,715.7073418951035,715.7073418951035
2006-01-30,717.9327924382687,717.9327924382687,717.9327924382687,717.9327924382687
2006-01-31,716.3033454978466,716.3033454978466,716.3033454978466,716.3033454978466
2006-02-01,716.709513297081,716.709513297081,716.709513297081,716.709513297081
2006-02-02,712.6335999155045,712.6335999155045,712.6335999155045,712.6335999155045
2006-02-03,709.0678645157815,709.0678645157815,709.0678645157815,709.0678645157815
2006-02-06,709.0931208515168,709.0931208515168,709.0931208515168,709.0931208515168
2006-02-07,705.4242477607728,705.4242477607728,705.4242477607728,705.4242477607728
2006-02-08,706.8991259264947,706.8991259264947,706.8991259264947,706.8991259264947
2006-02-09,708.6652785241604,708.6652785241604,708.6652785241604,708.6652785241604
2006-02-10,706.9829310405255,706.9829310405255,706.9829310405255,706.9829310405255
2006-02-13,706.2229449379445,706.2229449379445,706.2229449379445,706.2229449379445
2006-02-14,709.5358414566517,709.5358414566517,709.5358414566517,709.5358414566517
2006-02-15,713.3742993617058,713.3742993617058,713.3742993617058,713.3742993617058
2006-02-16,717.6977248334885,717.6977248334885,717.6977248334885,717.6977248334885
2006-02-17,718.5800893628598,718.5800893628598,718.5800893628598,718.5800893628598
2006-02-21,717.1599026441575,717.1599026441575,717.1599026441575,717.1599026441575
2006-02-22,719.499695507288,719.499695507288,719.499695507288,719.499695507288
2006-02-23,719.4967106676102,719.4967106676102,719.4967106676102,719.4967106676102
2006-02-24,719.8975057554245,719.8975057554245,719.8975057554245,719.8975057554245
2006-02-27,722.2633815252781,722.2633815252781,722.2633815252781,722.2633815252781
2006-02-28,717.4197673785687,717.4197673785687,717.4197673785687,717.4197673785687
2006-03-01,719.6048537051678,719.6048537051678,719.6048537051678,719.6048537051678
2006-03-02,720.139691054821,720.139691054821,720.139691054821,720.139691054821
2006-03-03,720.2125670635701,720.2125670635701,720.2125670635701,720.2125670635701
2006-03-06,716.0369600367546,716.0369600367546,716.0369600367546,716.0369600367546
2006-03-07,712.9274918222428,712.9274918222428,712.9274918222428,712.9274918222428
2006-03-08,712.38948595047,712.38948595047,712.38948595047,712.38948595047
2006-03-09,712.2395551574231,712.2395551574231,712.2395551574231,712.2395551574231
2006-03-10,713.5535734248161,713.5535734248161,713.5535734248161,713.5535734248161
2006-03-13,716.7459742617608,716.7459742617608,716.7459742617608,716.7459742617608
2006-03-14,720.2144498085976,720.2144498085976,720.2144498085976,720.2144498085976
2006-03-15,724.7273437190056,724.7273437190056,724.7273437190056,724.7273437190056
2006-03-16,727.2586255276203,727.2586255276203,727.2586255276203,727.2586255276203
2006-03-17,728.0741296482087,728.0741296482087,728.0741296482087,728.0741296482087
2006-03-20,727.6454607498646,727.6454607498646,727.6454607498646,727.6454607498646
2006-03-21,724.4244972932339,724.4244972932339,724.4244972932339,724.4244972932339
2006-03-22,725.4486646676064,725.4486646676064,725.4486646676064,725.4486646676064
2006-03-23,725.8789407873154,725.8789407873154,725.8789407873154,725.8789407873154
2006-03-24,726.9789230895043,726.9789230895043,726.9789230895043,726.9789230895043
2006-03-27,726.8601264703274,726.8601264703274,726.8601264703274,726.8601264703274
2006-03-28,724.31782371521,724.31782371521,724.31782371521,724.31782371521
2006-03-29,726.6961439704895,726.6961439704895,726.6961439704895,726.6961439704895
2006-03-30,727.8037950146198,727.8037950146198,727.8037950146198,727.8037950146198
2006-03-31,726.3777763783933,726.3777763783933,726.3777763783933,726.3777763783933
2006-04-03,727.3872950780392,727.3872950780392,727.3872950780392,727.3872950780392
2006-04-04,728.0674711596967,728.0674711596967,728.0674711596967,728.0674711596967
2006-04-05,731.399378811121,731.399378811121,731.399378811121,731.399378811121
2006-04-06,730.7917113733292,730.7917113733292,730.7917113733292,730.7917113733292
2006-04-07,726.8019450569153,726.8019450569153,726.8019450569153,726.8019450569153
2006-04-10,725.1721766722203,725.1721766722203,725.1721766722203,725.1721766722203
2006-04-11,721.0458883810044,721.0458883810044,721.0458883810044,721.0458883810044
2006-04-12,721.200824520588,721.200824520588,721.200824520588,721.200824520588
2006-04-13,721.2015133297443,721.2015133297443,721.2015133297443,721.2015133297443
2006-04-17,720.1835911583901,720.1835911583901,720.1835911583901,720.1835911583901
2006-04-18,726.6658363676072,726.6658363676072,726.6658363676072,726.6658363676072
2006-04-19,731.8893517243863,731.8893517243863,731.8893517243863,731.8893517243863
2006-04-20,733.1920276010037,733.1920276010037,733.1920276010037,733.1920276010037
2006-04-21,732.888859730959,732.888859730959,732.888859730959,732.888859730959
2006-04-24,731.0196153628826,731.0196153628826,731.0196153628826,731.0196153628826
2006-04-25,728.8615303552151,728.8615303552151,728.8615303552151,728.8615303552151
2006-04-26,729.7780598187447,729.7780598187447,729.7780598187447,729.7780598187447
2006-04-27,729.3080623710156,729.3080623710156,729.3080623710156,729.3080623710156
2006-04-28,731.5795712864399,731.5795712864399,731.5795712864399,731.5795712864399
2006-05-01,730.2198620116711,730.2198620116711,730.2198620116711,730.2198620116711
2006-05-02,731.4175174522401,731.4175174522401,731.4175174522401,731.4175174522401
2006-05-03,730.4888649475575,730.4888649475575,730.4888649475575,730.4888649475575
2006-05-04,732.3832278895378,732.3832278895378,732.3832278895378,732.3832278895378
2006-05-05,737.0568439364433,737.0568439364433,737.0568439364433,737.0568439364433
2006-05-08,739.4133978223801,739.4133978223801,739.4133978223801,739.4133978223801
2006-05-09,739.3408432579041,739.3408432579041,739.3408432579041,739.3408432579041
2006-05-10,737.527759796381,737.527759796381,737.527759796381,737.527759796381
2006-05-11,731.0083188927174,731.0083188927174,731.0083188927174,731.0083188927174
2006-05-12,723.4802777016163,723.4802777016163,723.4802777016163,723.4802777016163
2006-05-15,720.9828393828869,720.9828393828869,720.9828393828869,720.9828393828869
2006-05-16,721.7289115405083,721.7289115405083,721.7289115405083,721.7289115405083
2006-05-17,713.2959588003159,713.2959588003159,713.2959588003159,713.2959588003159
2006-05-18,708.5800498712064,708.5800498712064,708.5800498712064,708.5800498712064
2006-05-19,707.872413264513,707.872413264513,707.872413264513,707.872413264513
2006-05-22,705.5512641692162,705.5512641692162,705.5512641692162,705.5512641692162
2006-05-23,705.3578924787045,705.3578924787045,705.3578924787045,705.3578924787045
2006-05-24,702.3101415646076,702.3101415646076,702.3101415646076,702.3101415646076
2006-05-25,708.594606704712,708.594606704712,708.594606704712,708.594606704712
2006-05-26,713.9191014838219,713.9191014838219,713.9191014838219,713.9191014838219
2006-05-30,707.5649288570881,707.5649288570881,707.5649288570881,707.5649288570881
2006-05-31,708.4577173650265,708.4577173650265,708.4577173650265,708.4577173650265
2006-06-01,715.3235374331475,715.3235374331475,715.3235374331475,715.3235374331475
2006-06-02,718.9693583774567,718.9693583774567,718.9693583774567,718.9693583774567
2006-06-05,711.0830905044079,711.0830905044079,711.0830905044079,711.0830905044079
2006-06-06,706.0316855955124,706.0316855955124,706.0316855955124,706.0316855955124
2006-06-07,705.167872992754,705.167872992754,705.167872992754,705.167872992754
2006-06-08,700.2104216527939,700.2104216527939,700.2104216527939,700.2104216527939
2006-06-09,702.2956306517125,702.2956306517125,702.2956306517125,702.2956306517125
2006-06-12,695.0665326344968,695.0665326344968,695.0665326344968,695.0665326344968
2006-06-13,688.1167237699033,688.1167237699033,688.1167237699033,688.1167237699033
2006-06-14,687.348885242939,687.348885242939,687.348885242939,687.348885242939
2006-06-15,697.0395116615296,697.0395116615296,697.0395116615296,697.0395116615296
2006-06-16,699.972598811388,699.972598811388,699.972598811388,699.972598811388
2006-06-19,695.260501292944,695.260501292944,695.260501292944,695.260501292944
2006-06-20,694.3870453619958,694.3870453619958,694.3870453619958,694.3870453619958
2006-06-21,697.9386831343174,697.9386831343174,697.9386831343174,697.9386831343174
2006-06-22,697.195825419426,697.195825419426,697.195825419426,697.195825419426
2006-06-23,697.1544509494305,697.1544509494305,697.1544509494305,697.1544509494305
2006-06-26,699.3232354593277,699.3232354593277,699.3232354593277,699.3232354593277
2006-06-27,696.2195532417297,696.2195532417297,696.2195532417297,696.2195532417297
2006-06-28,696.0017517864704,696.0017517864704,696.0017517864704,696.0017517864704
2006-06-29,705.3041653645039,705.3041653645039,705.3041653645039,705.3041653645039
2006-06-30,711.2290262043476,711.2290262043476,711.2290262043476,711.2290262043476
2006-07-03,713.8323574507236,713.8323574507236,713.8323574507236,713.8323574507236
2006-07-05,710.7540693306923,710.7540693306923,710.7540693306923,710.7540693306923
2006-07-06,711.8769660174847,711.8769660174847,711.8769660174847,711.8769660174847
2006-07-07,708.2650804042817,708.2650804042817,708.2650804042817,708.2650804042817
2006-07-10,708.0746935534478,708.0746935534478,708.0746935534478,708.0746935534478
2006-07-11,707.8626780951023,707.8626780951023,707.8626780951023,707.8626780951023
2006-07-12,704.6480057621003,704.6480057621003,704.6480057621003,704.6480057621003
2006-07-13,696.6286140394211,696.6286140394211,696.6286140394211,696.6286140394211
2006-07-14,690.8624548292161,690.8624548292161,690.8624548292161,690.8624548292161
2006-07-17,690.4286887431145,690.4286887431145,690.4286887431145,690.4286887431145
2006-07-18,689.59963804245,689.59963804245,689.59963804245,689.59963804245
2006-07-19,698.331028829813,698.331028829813,698.331028829813,698.331028829813
2006-07-20,698.5435494148732,698.5435494148732,698.5435494148732,698.5435494148732
2006-07-21,692.5276280045509,692.5276280045509,692.5276280045509,692.5276280045509
2006-07-24,697.6497506535054,697.6497506535054,697.6497506535054,697.6497506535054
2006-07-25,704.436862795353,704.436862795353,704.436862795353,704.436862795353
2006-07-26,705.0788788497448,705.0788788497448,705.0788788497448,705.0788788497448
2006-07-27,703.5905459451676,703.5905459451676,703.5905459451676,703.5905459451676
2006-07-28,707.1635827219486,707.1635827219486,707.1635827219486,707.1635827219486
2006-07-31,709.6313104057313,709.6313104057313,709.6313104057313,709.6313104057313
2006-08-01,706.3294807541371,706.3294807541371,706.3294807541371,706.3294807541371
2006-08-02,709.0310361862183,709.0310361862183,709.0310361862183,709.0310361862183
2006-08-03,710.169316277504,710.169316277504,710.169316277504,710.169316277504
2006-08-04,711.4979372990132,711.4979372990132,711.4979372990132,711.4979372990132
2006-08-07,709.3269485998154,709.3269485998154,709.3269485998154,709.3269485998154
2006-08-08,707.2336575734615,707.2336575734615,707.2336575734615,707.2336575734615
2006-08-09,704.8751750218869,704.8751750218869,704.8751750218869,704.8751750218869
2006-08-10,704.2973100602627,704.2973100602627,704.2973100602627,704.2973100602627
2006-08-11,703.3485443282128,703.3485443282128,703.3485443282128,703.3485443282128
2006-08-14,704.8600212204457,704.8600212204457,704.8600212204457,704.8600212204457
2006-08-15,709.464388986826,709.464388986826,709.464388986826,709.464388986826
2006-08-16,716.385818914175,716.385818914175,716.385818914175,716.385818914175
2006-08-17,719.1242945170403,719.1242945170403,719.1242945170403,719.1242945170403
2006-08-18,720.0015618586541,720.0015618586541,720.0015618586541,720.0015618586541
2006-08-21,719.1119418728352,719.1119418728352,719.1119418728352,719.1119418728352
2006-08-22,719.1225954544544,719.1225954544544,719.1225954544544,719.1225954544544
2006-08-23,716.6364076852799,716.6364076852799,716.6364076852799,716.6364076852799
2006-08-24,716.6097278106213,716.6097278106213,716.6097278106213,716.6097278106213
2006-08-25,716.9085332226754,716.9085332226754,716.9085332226754,716.9085332226754
2006-08-28,719.2090639638901,719.2090639638901,719.2090639638901,719.2090639638901
2006-08-29,720.7318373262883,720.7318373262883,720.7318373262883,720.7318373262883
2006-08-30,723.0888044977188,723.0888044977188,723.0888044977188,723.0888044977188
2006-08-31,723.3521591985226,723.3521591985226,723.3521591985226,723.3521591985226
2006-09-01,725.2356389558315,725.2356389558315,725.2356389558315,725.2356389558315
2006-09-05,726.9857193398476,726.9857193398476,726.9857193398476,726.9857193398476
2006-09-06,722.2462531375885,722.2462531375885,722.2462531375885,722.2462531375885
2006-09-07,718.1930245375634,718.1930245375634,718.1930245375634,718.1930245375634
2006-09-08,719.2031402051449,719.2031402051449,719.2031402051449,719.2031402051449
2006-09-11,718.6539297044278,718.6539297044278,718.6539297044278,718.6539297044278
2006-09-12,724.3406462585926,724.3406462585926,724.3406462585926,724.3406462585926
2006-09-13,728.8707144773007,728.8707144773007,728.8707144773007,728.8707144773007
2006-09-14,728.8571678972245,728.8571678972245,728.8571678972245,728.8571678972245
2006-09-15,730.3938092839718,730.3938092839718,730.3938092839718,730.3938092839718
2006-09-18,730.8042017793656,730.8042017793656,730.8042017793656,730.8042017793656
2006-09-19,728.3695369350911,728.3695369350911,728.3695369350911,728.3695369350911
2006-09-20,731.7862599539757,731.7862599539757,731.7862599539757,731.7862599539757
2006-09-21,729.865446740389,729.865446740389,729.865446740389,729.865446740389
2006-09-22,726.9290073859692,726.9290073859692,726.9290073859692,726.9290073859692
2006-09-25,729.6583447873593,729.6583447873593,729.6583447873593,729.6583447873593
2006-09-26,734.9128106355668,734.9128106355668,734.9128106355668,734.9128106355668
2006-09-27,737.1067596399785,737.1067596399785,737.1067596399785,737.1067596399785
2006-09-28,737.4630576562882,737.4630576562882,737.4630576562882,737.4630576562882
2006-09-29,736.8714624321461,736.8714624321461,736.8714624321461,736.8714624321461
2006-10-02,734.3658043241501,734.3658043241501,734.3658043241501,734.3658043241501
2006-10-03,733.8561773896217,733.8561773896217,733.8561773896217,733.8561773896217
2006-10-04,738.9368337273598,738.9368337273598,738.9368337273598,738.9368337273598
2006-10-05,744.2350159966946,744.2350159966946,744.2350159966946,744.2350159966946
2006-10-06,743.127227190733,743.127227190733,743.127227190733,743.127227190733
2006-10-09,744.0085814666749,744.0085814666749,744.0085814666749,744.0085814666749
2006-10-10,745.411685718298,745.411685718298,745.411685718298,745.411685718298
2006-10-11,743.7207510805131,743.7207510805131,743.7207510805131,743.7207510805131
2006-10-12,748.3038116836549,748.3038116836549,748.3038116836549,748.3038116836549
2006-10-13,751.95670440197,751.95670440197,751.95670440197,751.95670440197
2006-10-16,754.1164425516129,754.1164425516129,754.1164425516129,754.1164425516129
2006-10-17,751.6440309655667,751.6440309655667,751.6440309655667,751.6440309655667
2006-10-18,752.5700659954548,752.5700659954548,752.5700659954548,752.5700659954548
2006-10-19,752.7292268311978,752.7292268311978,752.7292268311978,752.7292268311978
2006-10-20,752.6781171917916,752.6781171917916,752.6781171917916,752.6781171917916
2006-10-23,754.7520756411553,754.7520756411553,754.7520756411553,754.7520756411553
2006-10-24,756.3726599037648,756.3726599037648,756.3726599037648,756.3726599037648
2006-10-25,758.2668850839138,758.2668850839138,758.2668850839138,758.2668850839138
2006-10-26,761.1989619803429,761.1989619803429,761.1989619803429,761.1989619803429
2006-10-27,758.6930283486844,758.6930283486844,758.6930283486844,758.6930283486844
2006-10-30,757.5511205291748,757.5511205291748,757.5511205291748,757.5511205291748
2006-10-31,757.3567845058442,757.3567845058442,757.3567845058442,757.3567845058442
2006-11-01,753.6957179188729,753.6957179188729,753.6957179188729,753.6957179188729
2006-11-02,751.2916362011433,751.2916362011433,751.2916362011433,751.2916362011433
2006-11-03,750.9682173419,750.9682173419,750.9682173419,750.9682173419
2006-11-06,755.4315169930459,755.4315169930459,755.4315169930459,755.4315169930459
2006-11-07,759.5680455803872,759.5680455803872,759.5680455803872,759.5680455803872
2006-11-08,760.4331439602375,760.4331439602375,760.4331439602375,760.4331439602375
2006-11-09,758.7499699056149,758.7499699056149,758.7499699056149,758.7499699056149
2006-11-10,758.8303309738636,758.8303309738636,758.8303309738636,758.8303309738636
2006-11-13,760.7394344317913,760.7394344317913,760.7394344317913,760.7394344317913
2006-11-14,763.4245043647289,763.4245043647289,763.4245043647289,763.4245043647289
