Date,Close,Open,High,Low
2006-05-24,709.8003441727162,709.8003441727162,709.8003441727162,709.8003441727162
2006-05-25,716.4202134513855,716.4202134513855,716.4202134513855,716.4202134513855
2006-05-26,723.3499550092221,723.3499550092221,723.3499550092221,723.3499550092221
2006-05-30,716.6902266407013,716.6902266407013,716.6902266407013,716.6902266407013
2006-05-31,716.9462799644471,716.9462799644471,716.9462799644471,716.9462799644471
2006-06-01,723.183584637642,723.183584637642,723.183584637642,723.183584637642
2006-06-02,728.6418002343178,728.6418002343178,728.6418002343178,728.6418002343178
2006-06-05,720.0226394188404,720.0226394188404,720.0226394188404,720.0226394188404
2006-06-06,714.6104821944238,714.6104821944238,714.6104821944238,714.6104821944238
2006-06-07,713.9823341643811,713.9823341643811,713.9823341643811,713.9823341643811
2006-06-08,706.7562209868431,706.7562209868431,706.7562209868431,706.7562209868431
2006-06-09,711.2121274197102,711.2121274197102,711.2121274197102,711.2121274197102
2006-06-12,703.4782241320611,703.4782241320611,703.4782241320611,703.4782241320611
2006-06-13,695.7160796689988,695.7160796689988,695.7160796689988,695.7160796689988
2006-06-14,694.9620632457734,694.9620632457734,694.9620632457734,694.9620632457734
2006-06-15,701.6893867528439,701.6893867528439,701.6893867528439,701.6893867528439
2006-06-16,709.125448961258,709.125448961258,709.125448961258,709.125448961258
2006-06-19,703.4592589199543,703.4592589199543,703.4592589199543,703.4592589199543
2006-06-20,703.0853273892403,703.0853273892403,703.0853273892403,703.0853273892403
2006-06-21,704.9465815711022,704.9465815711022,704.9465815711022,704.9465815711022
2006-06-22,706.2126587212086,706.2126587212086,706.2126587212086,706.2126587212086
2006-06-23,705.618537863493,705.618537863493,705.618537863493,705.618537863493
2006-06-26,708.1884389054776,708.1884389054776,708.1884389054776,708.1884389054776
2006-06-27,704.9685775434971,704.9685775434971,704.9685775434971,704.9685775434971
2006-06-28,704.3399703073502,704.3399703073502,704.3399703073502,704.3399703073502
2006-06-29,710.6284305405617,710.6284305405617,710.6284305405617,710.6284305405617
2006-06-30,721.2104678487779,721.2104678487779,721.2104678487779,721.2104678487779
2006-07-03,722.9236739826202,722.9236739826202,722.9236739826202,722.9236739826202
2006-07-05,720.0641975712776,720.0641975712776,720.0641975712776,720.0641975712776
2006-07-06,721.5364123415948,721.5364123415948,721.5364123415948,721.5364123415948
2006-07-07,717.8322722220421,717.8322722220421,717.8322722220421,717.8322722220421
2006-07-10,717.373112038374,717.373112038374,717.373112038374,717.373112038374
2006-07-11,716.3278671038152,716.3278671038152,716.3278671038152,716.3278671038152
2006-07-12,713.888747960329,713.888747960329,713.888747960329,713.888747960329
2006-07-13,705.3428764390945,705.3428764390945,705.3428764390945,705.3428764390945
2006-07-14,699.0038116931916,699.0038116931916,699.0038116931916,699.0038116931916
2006-07-17,699.0087251985074,699.0087251985074,699.0087251985074,699.0087251985074
2006-07-18,696.9913868618012,696.9913868618012,696.9913868618012,696.9913868618012
2006-07-19,703.7004798865319,703.7004798865319,703.7004798865319,703.7004798865319
2006-07-20,707.4056302595139,707.4056302595139,707.4056302595139,707.4056302595139
2006-07-21,701.243130260706,701.243130260706,701.243130260706,701.243130260706
2006-07-24,703.6760960423946,703.6760960423946,703.6760960423946,703.6760960423946
2006-07-25,712.5319316840172,712.5319316840172,712.5319316840172,712.5319316840172
2006-07-26,713.9554706072807,713.9554706072807,713.9554706072807,713.9554706072807
2006-07-27,712.4103339076042,712.4103339076042,712.4103339076042,712.4103339076042
2006-07-28,714.5475250375272,714.5475250375272,714.5475250375272,714.5475250375272
2006-07-31,719.676030651331,719.676030651331,719.676030651331,719.676030651331
2006-08-01,715.6550383198262,715.6550383198262,715.6550383198262,715.6550383198262
2006-08-02,717.6500592398644,717.6500592398644,717.6500592398644,717.6500592398644
2006-08-03,718.8045493066311,718.8045493066311,718.8045493066311,718.8045493066311
2006-08-04,719.8257777619363,719.8257777619363,719.8257777619363,719.8257777619363
2006-08-07,719.2505302751065,719.2505302751065,719.2505302751065,719.2505302751065
2006-08-08,716.255725824833,716.255725824833,716.255725824833,716.255725824833
2006-08-09,713.37260029912,713.37260029912,713.37260029912,713.37260029912
2006-08-10,712.7673666536808,712.7673666536808,712.7673666536808,712.7673666536808
2006-08-11,712.6837911427021,712.6837911427021,712.6837911427021,712.6837911427021
2006-08-14,713.6557467830181,713.6557467830181,713.6557467830181,713.6557467830181
2006-08-15,716.7600259685516,716.7600259685516,716.7600259685516,716.7600259685516
2006-08-16,725.2925345921517,725.2925345921517,725.2925345921517,725.2925345921517
2006-08-17,729.1290638315678,729.1290638315678,729.1290638315678,729.1290638315678
2006-08-18,729.8273785543443,729.8273785543443,729.8273785543443,729.8273785543443
2006-08-21,729.5942855358124,729.5942855358124,729.5942855358124,729.5942855358124
2006-08-22,729.2197111165524,729.2197111165524,729.2197111165524,729.2197111165524
2006-08-23,726.4484941184521,726.4484941184521,726.4484941184521,726.4484941184521
2006-08-24,726.644253680706,726.644253680706,726.644253680706,726.644253680706
2006-08-25,727.1273844230176,727.1273844230176,727.1273844230176,727.1273844230176
2006-08-28,728.5526683294773,728.5526683294773,728.5526683294773,728.5526683294773
2006-08-29,730.3879773664474,730.3879773664474,730.3879773664474,730.3879773664474
2006-08-30,733.6847557508946,733.6847557508946,733.6847557508946,733.6847557508946
2006-08-31,734.2401196134091,734.2401196134091,734.2401196134091,734.2401196134091
2006-09-01,735.4099471640587,735.4099471640587,735.4099471640587,735.4099471640587
2006-09-05,737.5781347060204,737.5781347060204,737.5781347060204,737.5781347060204
2006-09-06,732.5580017328263,732.5580017328263,732.5580017328263,732.5580017328263
2006-09-07,728.4565105712414,728.4565105712414,728.4565105712414,728.4565105712414
2006-09-08,729.3832803308965,729.3832803308965,729.3832803308965,729.3832803308965
2006-09-11,728.211110829115,728.211110829115,728.211110829115,728.211110829115
2006-09-12,732.8867933034898,732.8867933034898,732.8867933034898,732.8867933034898
2006-09-13,739.0839633631707,739.0839633631707,739.0839633631707,739.0839633631707
2006-09-14,739.9565008819104,739.9565008819104,739.9565008819104,739.9565008819104
2006-09-15,741.056023977995,741.056023977995,741.056023977995,741.056023977995
2006-09-18,741.7170970857144,741.7170970857144,741.7170970857144,741.7170970857144
2006-09-19,738.8103683662415,738.8103683662415,738.8103683662415,738.8103683662415
2006-09-20,741.8679462909699,741.8679462909699,741.8679462909699,741.8679462909699
2006-09-21,740.4162121129036,740.4162121129036,740.4162121129036,740.4162121129036
2006-09-22,737.6787008428574,737.6787008428574,737.6787008428574,737.6787008428574
2006-09-25,738.5364978456498,738.5364978456498,738.5364978456498,738.5364978456498
2006-09-26,745.0643422210217,745.0643422210217,745.0643422210217,745.0643422210217
2006-09-27,748.3891780984402,748.3891780984402,748.3891780984402,748.3891780984402
2006-09-28,748.5739167141915,748.5739167141915,748.5739167141915,748.5739167141915
2006-09-29,748.568498082161,748.568498082161,748.568498082161,748.568498082161
2006-10-02,745.5349825572968,745.5349825572968,745.5349825572968,745.5349825572968
2006-10-03,744.3010039138794,744.3010039138794,744.3010039138794,744.3010039138794
2006-10-04,747.8190737199784,747.8190737199784,747.8190737199784,747.8190737199784
2006-10-05,755.5456756305695,755.5456756305695,755.5456756305695,755.5456756305695
2006-10-06,754.6434733974934,754.6434733974934,754.6434733974934,754.6434733974934
2006-10-09,755.4003368985653,755.4003368985653,755.4003368985653,755.4003368985653
2006-10-10,757.0798373043538,757.0798373043538,757.0798373043538,757.0798373043538
2006-10-11,755.0389876151086,755.0389876151086,755.0389876151086,755.0389876151086
2006-10-12,758.46824696064,758.46824696064,758.46824696064,758.46824696064
2006-10-13,763.968433995247,763.968433995247,763.968433995247,763.968433995247
2006-10-16,766.2472902083398,766.2472902083398,766.2472902083398,766.2472902083398
2006-10-17,763.3495160079003,763.3495160079003,763.3495160079003,763.3495160079003
2006-10-18,764.1295694172383,764.1295694172383,764.1295694172383,764.1295694172383
2006-10-19,764.8381244361401,764.8381244361401,764.8381244361401,764.8381244361401
2006-10-20,764.8327517247201,764.8327517247201,764.8327517247201,764.8327517247201
2006-10-23,765.8046614444256,765.8046614444256,765.8046614444256,765.8046614444256
2006-10-24,768.9299722695351,768.9299722695351,768.9299722695351,768.9299722695351
2006-10-25,770.4191317451001,770.4191317451001,770.4191317451001,770.4191317451001
2006-10-26,772.9069726562501,772.9069726562501,772.9069726562501,772.9069726562501
2006-10-27,771.2304570901395,771.2304570901395,771.2304570901395,771.2304570901395
2006-10-30,769.7211843872071,769.7211843872071,769.7211843872071,769.7211843872071
2006-10-31,769.552242461443,769.552242461443,769.552242461443,769.552242461443
2006-11-01,765.4630121028424,765.4630121028424,765.4630121028424,765.4630121028424
2006-11-02,763.3703180444242,763.3703180444242,763.3703180444242,763.3703180444242
2006-11-03,762.7162707901001,762.7162707901001,762.7162707901001,762.7162707901001
2006-11-06,765.6630882024765,765.6630882024765,765.6630882024765,765.6630882024765
2006-11-07,771.8127763509751,771.8127763509751,771.8127763509751,771.8127763509751
2006-11-08,772.4906564021111,772.4906564021111,772.4906564021111,772.4906564021111
2006-11-09,771.168693869114,771.168693869114,771.168693869114,771.168693869114
2006-11-10,771.3286812758446,771.3286812758446,771.3286812758446,771.3286812758446
2006-11-13,773.0611740660668,773.0611740660668,773.0611740660668,773.0611740660668
2006-11-14,774.5851413643361,774.5851413643361,774.5851413643361,774.5851413643361
2006-11-15,780.3075382328034,780.3075382328034,780.3075382328034,780.3075382328034
2006-11-16,782.7075330162049,782.7075330162049,782.7075330162049,782.7075330162049
2006-11-17,782.2210500693321,782.2210500693321,782.2210500693321,782.2210500693321
2006-11-20,783.2174354743958,783.2174354743958,783.2174354743958,783.2174354743958
2006-11-21,784.2616242349148,784.2616242349148,784.2616242349148,784.2616242349148
2006-11-22,785.8128683757783,785.8128683757783,785.8128683757783,785.8128683757783
2006-11-24,784.7088450598717,784.7088450598717,784.7088450598717,784.7088450598717
2006-11-27,775.5492905008794,775.5492905008794,775.5492905008794,775.5492905008794
2006-11-28,773.8460032188893,773.8460032188893,773.8460032188893,773.8460032188893
2006-11-29,778.1572138082981,778.1572138082981,778.1572138082981,778.1572138082981
2006-11-30,781.9437814235688,781.9437814235688,781.9437814235688,781.9437814235688
2006-12-01,779.216189005375,779.216189005375,779.216189005375,779.216189005375
2006-12-04,783.9828402090073,783.9828402090073,783.9828402090073,783.9828402090073
2006-12-05,789.8797813177109,789.8797813177109,789.8797813177109,789.8797813177109
2006-12-06,790.5602329230309,790.5602329230309,790.5602329230309,790.5602329230309
2006-12-07,788.4396650540829,788.4396650540829,788.4396650540829,788.4396650540829
2006-12-08,787.2453158974648,787.2453158974648,787.2453158974648,787.2453158974648
2006-12-11,789.2948445820809,789.2948445820809,789.2948445820809,789.2948445820809
2006-12-12,787.7232116901876,787.7232116901876,787.7232116901876,787.7232116901876
2006-12-13,789.3110086369514,789.3110086369514,789.3110086369514,789.3110086369514
2006-12-14,791.3060754776002,791.3060754776002,791.3060754776002,791.3060754776002
2006-12-15,795.7010452604294,795.7010452604294,795.7010452604294,795.7010452604294
2006-12-18,792.7056897628307,792.7056897628307,792.7056897628307,792.7056897628307
2006-12-19,790.83704236269,790.83704236269,790.83704236269,790.83704236269
2006-12-20,793.8235811030866,793.8235811030866,793.8235811030866,793.8235811030866
2006-12-21,790.6436706721784,790.6436706721784,790.6436706721784,790.6436706721784
2006-12-22,787.9412886691094,787.9412886691094,787.9412886691094,787.9412886691094
2006-12-26,788.3800601017475,788.3800601017475,788.3800601017475,788.3800601017475
2006-12-27,792.0629848992825,792.0629848992825,792.0629848992825,792.0629848992825
2006-12-28,794.5179007327557,794.5179007327557,794.5179007327557,794.5179007327557
2006-12-29,791.5595113265515,791.5595113265515,791.5595113265515,791.5595113265515
2007-01-03,787.9307728493214,787.9307728493214,787.9307728493214,787.9307728493214
2007-01-04,788.8156630122662,788.8156630122662,788.8156630122662,788.8156630122662
2007-01-05,786.8345560371877,786.8345560371877,786.8345560371877,786.8345560371877
2007-01-08,785.8791777372361,785.8791777372361,785.8791777372361,785.8791777372361
2007-01-09,786.7191575431824,786.7191575431824,786.7191575431824,786.7191575431824
2007-01-10,787.1956757175923,787.1956757175923,787.1956757175923,787.1956757175923
2007-01-11,791.9322948420048,791.9322948420048,791.9322948420048,791.9322948420048
2007-01-12,796.5503469502927,796.5503469502927,796.5503469502927,796.5503469502927
2007-01-16,799.0746947467328,799.0746947467328,799.0746947467328,799.0746947467328
2007-01-17,798.7205090785027,798.7205090785027,798.7205090785027,798.7205090785027
2007-01-18,795.7468740296364,795.7468740296364,795.7468740296364,795.7468740296364
2007-01-19,796.3634041452408,796.3634041452408,796.3634041452408,796.3634041452408
2007-01-22,794.3646177351475,794.3646177351475,794.3646177351475,794.3646177351475
2007-01-23,794.9004653382302,794.9004653382302,794.9004653382302,794.9004653382302
2007-01-24,798.9617759656907,798.9617759656907,798.9617759656907,798.9617759656907
2007-01-25,796.1366481709481,796.1366481709481,796.1366481709481,796.1366481709481
2007-01-26,793.8782725501061,793.8782725501061,793.8782725501061,793.8782725501061
2007-01-29,794.7920926976204,794.7920926976204,794.7920926976204,794.7920926976204
2007-01-30,796.6306161773206,796.6306161773206,796.6306161773206,796.6306161773206
2007-01-31,799.1563415920735,799.1563415920735,799.1563415920735,799.1563415920735
2007-02-01,804.9715440142155,804.9715440142155,804.9715440142155,804.9715440142155
2007-02-02,808.2021048784256,808.2021048784256,808.2021048784256,808.2021048784256
2007-02-05,808.0120853924752,808.0120853924752,808.0120853924752,808.0120853924752
2007-02-06,808.0543782746793,808.0543782746793,808.0543782746793,808.0543782746793
2007-02-07,810.051281939745,810.051281939745,810.051281939745,810.051281939745
2007-02-08,809.3240372323991,809.3240372323991,809.3240372323991,809.3240372323991
2007-02-09,804.1850157988072,804.1850157988072,804.1850157988072,804.1850157988072
2007-02-12,802.4537169444561,802.4537169444561,802.4537169444561,802.4537169444561
2007-02-13,804.0407332408429,804.0407332408429,804.0407332408429,804.0407332408429
2007-02-14,809.3064496386052,809.3064496386052,809.3064496386052,809.3064496386052
2007-02-15,813.103441232443,813.103441232443,813.103441232443,813.103441232443
2007-02-16,812.7679911732674,812.7679911732674,812.7679911732674,812.7679911732674
2007-02-20,812.9436834287644,812.9436834287644,812.9436834287644,812.9436834287644
2007-02-21,814.7014784753324,814.7014784753324,814.7014784753324,814.7014784753324
2007-02-22,813.9650496459008,813.9650496459008,813.9650496459008,813.9650496459008
2007-02-23,812.7937985563278,812.7937985563278,812.7937985563278,812.7937985563278
2007-02-26,810.8555814313889,810.8555814313889,810.8555814313889,810.8555814313889
2007-02-27,786.919279563427,786.919279563427,786.919279563427,786.919279563427
2007-02-28,786.9968853950501,786.9968853950501,786.9968853950501,786.9968853950501
2007-03-01,782.0886609494687,782.0886609494687,782.0886609494687,782.0886609494687
2007-03-02,781.3227970087529,781.3227970087529,781.3227970087529,781.3227970087529
2007-03-05,773.4615558683872,773.4615558683872,773.4615558683872,773.4615558683872
2007-03-06,775.1046412301064,775.1046412301064,775.1046412301064,775.1046412301064
2007-03-07,781.8486798393727,781.8486798393727,781.8486798393727,781.8486798393727
2007-03-08,783.1125068795682,783.1125068795682,783.1125068795682,783.1125068795682
2007-03-09,786.0087656998635,786.0087656998635,786.0087656998635,786.0087656998635
2007-03-12,787.2250649082661,787.2250649082661,787.2250649082661,787.2250649082661
2007-03-13,776.8821362185479,776.8821362185479,776.8821362185479,776.8821362185479
2007-03-14,772.1456548559667,772.1456548559667,772.1456548559667,772.1456548559667
2007-03-15,780.5149157094955,780.5149157094955,780.5149157094955,780.5149157094955
2007-03-16,779.7225096559525,779.7225096559525,779.7225096559525,779.7225096559525
2007-03-19,782.0439801955224,782.0439801955224,782.0439801955224,782.0439801955224
2007-03-20,788.5092347788811,788.5092347788811,788.5092347788811,788.5092347788811
2007-03-21,794.4988436794282,794.4988436794282,794.4988436794282,794.4988436794282
2007-03-22,802.6101684641839,802.6101684641839,802.6101684641839,802.6101684641839
2007-03-23,803.9636784565449,803.9636784565449,803.9636784565449,803.9636784565449
2007-03-26,801.029259608984,801.029259608984,801.029259608984,801.029259608984
2007-03-27,800.4079996705055,800.4079996705055,800.4079996705055,800.4079996705055
2007-03-28,794.9541465318204,794.9541465318204,794.9541465318204,794.9541465318204
2007-03-29,794.4358865225315,794.4358865225315,794.4358865225315,794.4358865225315
2007-03-30,793.7865690910817,793.7865690910817,793.7865690910817,793.7865690910817
2007-04-02,796.7449125766755,796.7449125766755,796.7449125766755,796.7449125766755
2007-04-03,800.628602283001,800.628602283001,800.628602283001,800.628602283001
2007-04-04,805.2708086323738,805.2708086323738,805.2708086323738,805.2708086323738
2007-04-05,806.4217628121377,806.4217628121377,806.4217628121377,806.4217628121377
2007-04-09,808.6043235051633,808.6043235051633,808.6043235051633,808.6043235051633
2007-04-10,809.5067553412915,809.5067553412915,809.5067553412915,809.5067553412915
2007-04-11,805.8326932215691,805.8326932215691,805.8326932215691,805.8326932215691
2007-04-12,805.5408218216896,805.5408218216896,805.5408218216896,805.5408218216896
2007-04-13,810.1019323730469,810.1019323730469,810.1019323730469,810.1019323730469
2007-04-16,814.8688591003419,814.8688591003419,814.8688591003419,814.8688591003419
2007-04-17,820.6272118067742,820.6272118067742,820.6272118067742,820.6272118067742
2007-04-18,820.2399173784256,820.2399173784256,820.2399173784256,820.2399173784256
2007-04-19,819.0609975469113,819.0609975469113,819.0609975469113,819.0609975469113
2007-04-20,822.1295504975319,822.1295504975319,822.1295504975319,822.1295504975319
2007-04-23,825.5977964413166,825.5977964413166,825.5977964413166,825.5977964413166
2007-04-24,823.4046740078927,823.4046740078927,823.4046740078927,823.4046740078927
2007-04-25,826.7923292803765,826.7923292803765,826.7923292803765,826.7923292803765
2007-04-26,830.6969128644467,830.6969128644467,830.6969128644467,830.6969128644467
2007-04-27,829.7998537397385,829.7998537397385,829.7998537397385,829.7998537397385
2007-04-30,825.1581984376908,825.1581984376908,825.1581984376908,825.1581984376908
2007-05-01,822.9849137079716,822.9849137079716,822.9849137079716,822.9849137079716
2007-05-02,827.5226506686212,827.5226506686212,827.5226506686212,827.5226506686212
2007-05-03,832.561105965376,832.561105965376,832.561105965376,832.561105965376
2007-05-04,834.9504471671581,834.9504471671581,834.9504471671581,834.9504471671581
2007-05-07,836.9469834673405,836.9469834673405,836.9469834673405,836.9469834673405
2007-05-08,834.9222519123555,834.9222519123555,834.9222519123555,834.9222519123555
2007-05-09,836.6922618412972,836.6922618412972,836.6922618412972,836.6922618412972
2007-05-10,830.3898417425156,830.3898417425156,830.3898417425156,830.3898417425156
2007-05-11,830.9902078032494,830.9902078032494,830.9902078032494,830.9902078032494
2007-05-14,833.3382204556466,833.3382204556466,833.3382204556466,833.3382204556466
2007-05-15,832.3543713772298,832.3543713772298,832.3543713772298,832.3543713772298
2007-05-16,833.8197898972035,833.8197898972035,833.8197898972035,833.8197898972035
2007-05-17,836.7361160242558,836.7361160242558,836.7361160242558,836.7361160242558
2007-05-18,838.7676897501946,838.7676897501946,838.7676897501946,838.7676897501946
2007-05-21,842.9932584011556,842.9932584011556,842.9932584011556,842.9932584011556
2007-05-22,844.269529926777,844.269529926777,844.269529926777,844.269529926777
2007-05-23,843.9126349425317,843.9126349425317,843.9126349425317,843.9126349425317
2007-05-24,835.9236885845662,835.9236885845662,835.9236885845662,835.9236885845662
2007-05-25,837.0667903399468,837.0667903399468,837.0667903399468,837.0667903399468
2007-05-29,840.2101938855649,840.2101938855649,840.2101938855649,840.2101938855649
2007-05-30,841.1686947870255,841.1686947870255,841.1686947870255,841.1686947870255
2007-05-31,848.1320961523056,848.1320961523056,848.1320961523056,848.1320961523056
2007-06-01,849.8476901578904,849.8476901578904,849.8476901578904,849.8476901578904
2007-06-04,851.5635137665272,851.5635137665272,851.5635137665272,851.5635137665272
2007-06-05,848.3923741722108,848.3923741722108,848.3923741722108,848.3923741722108
2007-06-06,842.2267515718937,842.2267515718937,842.2267515718937,842.2267515718937
2007-06-07,830.5187408959866,830.5187408959866,830.5187408959866,830.5187408959866
2007-06-08,830.0369418513775,830.0369418513775,830.0369418513775,830.0369418513775
2007-06-11,836.009743808508,836.009743808508,836.009743808508,836.009743808508
2007-06-12,830.7628089404107,830.7628089404107,830.7628089404107,830.7628089404107
2007-06-13,832.1187986457348,832.1187986457348,832.1187986457348,832.1187986457348
2007-06-14,841.0459489953519,841.0459489953519,841.0459489953519,841.0459489953519
2007-06-15,844.9756052327157,844.9756052327157,844.9756052327157,844.9756052327157
2007-06-18,847.5779721462727,847.5779721462727,847.5779721462727,847.5779721462727
2007-06-19,846.55270267725,846.55270267725,846.55270267725,846.55270267725
2007-06-20,840.1609210705758,840.1609210705758,840.1609210705758,840.1609210705758
2007-06-21,837.6617377686501,837.6617377686501,837.6617377686501,837.6617377686501
2007-06-22,834.7714027070999,834.7714027070999,834.7714027070999,834.7714027070999
2007-06-25,829.7535657644272,829.7535657644272,829.7535657644272,829.7535657644272
2007-06-26,828.0781522929669,828.0781522929669,828.0781522929669,828.0781522929669
2007-06-27,827.5291254746915,827.5291254746915,827.5291254746915,827.5291254746915
2007-06-28,834.9038377475739,834.9038377475739,834.9038377475739,834.9038377475739
2007-06-29,831.556317088604,831.556317088604,831.556317088604,831.556317088604
2007-07-02,836.2068350684643,836.2068350684643,836.2068350684643,836.2068350684643
2007-07-03,843.1351071667672,843.1351071667672,843.1351071667672,843.1351071667672
2007-07-05,843.4161872231961,843.4161872231961,843.4161872231961,843.4161872231961
2007-07-06,845.0235004293919,845.0235004293919,845.0235004293919,845.0235004293919
2007-07-09,847.8068404686452,847.8068404686452,847.8068404686452,847.8068404686452
2007-07-10,839.6708103954793,839.6708103954793,839.6708103954793,839.6708103954793
2007-07-11,838.330479618311,838.330479618311,838.330479618311,838.330479618311
2007-07-12,845.4579553246499,845.4579553246499,845.4579553246499,845.4579553246499
2007-07-13,855.6799750471116,855.6799750471116,855.6799750471116,855.6799750471116
2007-07-16,855.6861743295193,855.6861743295193,855.6861743295193,855.6861743295193
2007-07-17,855.7501876604557,855.7501876604557,855.7501876604557,855.7501876604557
2007-07-18,850.9207629823685,850.9207629823685,850.9207629823685,850.9207629823685
2007-07-19,855.3304732811451,855.3304732811451,855.3304732811451,855.3304732811451
2007-07-20,848.2138348388672,848.2138348388672,848.2138348388672,848.2138348388672
2007-07-23,849.3312669730187,849.3312669730187,849.3312669730187,849.3312669730187
2007-07-24,836.7430500364304,836.7430500364304,836.7430500364304,836.7430500364304
2007-07-25,834.0371321463585,834.0371321463585,834.0371321463585,834.0371321463585
2007-07-26,817.6145901596547,817.6145901596547,817.6145901596547,817.6145901596547
2007-07-27,811.0742094576359,811.0742094576359,811.0742094576359,811.0742094576359
2007-07-30,810.0910491883756,810.0910491883756,810.0910491883756,810.0910491883756
2007-07-31,810.089809331894,810.089809331894,810.089809331894,810.089809331894
2007-08-01,804.4763820719719,804.4763820719719,804.4763820719719,804.4763820719719
2007-08-02,812.3439602565766,812.3439602565766,812.3439602565766,812.3439602565766
2007-08-03,798.6074525356294,798.6074525356294,798.6074525356294,798.6074525356294
2007-08-06,797.5128888654709,797.5128888654709,797.5128888654709,797.5128888654709
2007-08-07,809.2037711536885,809.2037711536885,809.2037711536885,809.2037711536885
2007-08-08,818.6231904470922,818.6231904470922,818.6231904470922,818.6231904470922
2007-08-09,809.1001283359528,809.1001283359528,809.1001283359528,809.1001283359528
2007-08-10,799.575183479786,799.575183479786,799.575183479786,799.575183479786
2007-08-13,806.6855307984353,806.6855307984353,806.6855307984353,806.6855307984353
2007-08-14,795.0238540184498,795.0238540184498,795.0238540184498,795.0238540184498
2007-08-15,783.4145267343522,783.4145267343522,783.4145267343522,783.4145267343522
2007-08-16,772.3679106104374,772.3679106104374,772.3679106104374,772.3679106104374
2007-08-17,789.2229788267613,789.2229788267613,789.2229788267613,789.2229788267613
2007-08-20,798.3252703845501,798.3252703845501,798.3252703845501,798.3252703845501
2007-08-21,801.4291822052003,801.4291822052003,801.4291822052003,801.4291822052003
2007-08-22,806.1143702459336,806.1143702459336,806.1143702459336,806.1143702459336
2007-08-23,808.9597031092644,808.9597031092644,808.9597031092644,808.9597031092644
2007-08-24,812.634224435091,812.634224435091,812.634224435091,812.634224435091
2007-08-27,813.9641312336922,813.9641312336922,813.9641312336922,813.9641312336922
2007-08-28,797.9780646491051,797.9780646491051,797.9780646491051,797.9780646491051
2007-08-29,799.7022917294503,799.7022917294503,799.7022917294503,799.7022917294503
2007-08-30,807.3791156983376,807.3791156983376,807.3791156983376,807.3791156983376
2007-08-31,810.7771949493886,810.7771949493886,810.7771949493886,810.7771949493886
2007-09-04,818.5310277819634,818.5310277819634,818.5310277819634,818.5310277819634
2007-09-05,816.1973882806302,816.1973882806302,816.1973882806302,816.1973882806302
2007-09-06,816.1729585158826,816.1729585158826,816.1729585158826,816.1729585158826
2007-09-07,807.5937486314774,807.5937486314774,807.5937486314774,807.5937486314774
2007-09-10,801.9934087455273,801.9934087455273,801.9934087455273,801.9934087455273
2007-09-11,808.1570108389855,808.1570108389855,808.1570108389855,808.1570108389855
2007-09-12,813.8454264557362,813.8454264557362,813.8454264557362,813.8454264557362
2007-09-13,816.4410430395603,816.4410430395603,816.4410430395603,816.4410430395603
2007-09-14,817.5971862483025,817.5971862483025,817.5971862483025,817.5971862483025
2007-09-17,816.5483595061303,816.5483595061303,816.5483595061303,816.5483595061303
2007-09-18,821.7310055196285,821.7310055196285,821.7310055196285,821.7310055196285
2007-09-19,839.282689396143,839.282689396143,839.282689396143,839.282689396143
2007-09-20,838.0358070611954,838.0358070611954,838.0358070611954,838.0358070611954
2007-09-21,839.031319974661,839.031319974661,839.031319974661,839.031319974661
2007-09-24,837.4213433730603,837.4213433730603,837.4213433730603,837.4213433730603
2007-09-25,834.339519366026,834.339519366026,834.339519366026,834.339519366026
2007-09-26,838.0645533633233,838.0645533633233,838.0645533633233,838.0645533633233
2007-09-27,842.2884688723088,842.2884688723088,842.2884688723088,842.2884688723088
2007-09-28,841.2961244809628,841.2961244809628,841.2961244809628,841.2961244809628
2007-10-01,844.5695292747022,844.5695292747022,844.5695292747022,844.5695292747022
2007-10-02,851.375560708046,851.375560708046,851.375560708046,851.375560708046
2007-10-03,849.3533547866346,849.3533547866346,849.3533547866346,849.3533547866346
2007-10-04,849.5880550265313,849.5880550265313,849.5880550265313,849.5880550265313
2007-10-05,852.9681333982945,852.9681333982945,852.9681333982945,852.9681333982945
2007-10-08,856.2107254624367,856.2107254624367,856.2107254624367,856.2107254624367
2007-10-09,858.0475039589405,858.0475039589405,858.0475039589405,858.0475039589405
2007-10-10,859.9286876857282,859.9286876857282,859.9286876857282,859.9286876857282
2007-10-11,855.2685722982884,855.2685722982884,855.2685722982884,855.2685722982884
2007-10-12,858.4439825093747,858.4439825093747,858.4439825093747,858.4439825093747
2007-10-15,852.973873474598,852.973873474598,852.973873474598,852.973873474598
2007-10-16,849.6848556733132,849.6848556733132,849.6848556733132,849.6848556733132
2007-10-17,845.8899764275551,845.8899764275551,845.8899764275551,845.8899764275551
2007-10-18,847.9528680098057,847.9528680098057,847.9528680098057,847.9528680098057
2007-10-19,833.0607681274415,833.0607681274415,833.0607681274415,833.0607681274415
2007-10-22,828.8860795128346,828.8860795128346,828.8860795128346,828.8860795128346
2007-10-23,835.5300111913682,835.5300111913682,835.5300111913682,835.5300111913682
2007-10-24,831.6792465627194,831.6792465627194,831.6792465627194,831.6792465627194
2007-10-25,833.8444033443928,833.8444033443928,833.8444033443928,833.8444033443928
2007-10-26,840.1898510551454,840.1898510551454,840.1898510551454,840.1898510551454
2007-10-29,848.583128387928,848.583128387928,848.583128387928,848.583128387928
2007-10-30,846.1035531866551,846.1035531866551,846.1035531866551,846.1035531866551
