Date,Close,Open,High,Low
2005-05-11,658.324396057129,658.324396057129,658.324396057129,658.324396057129
2005-05-12,655.4091720247269,655.4091720247269,655.4091720247269,655.4091720247269
2005-05-13,650.6114325678349,650.6114325678349,650.6114325678349,650.6114325678349
2005-05-16,655.6666948080064,655.6666948080064,655.6666948080064,655.6666948080064
2005-05-17,659.478059552908,659.478059552908,659.478059552908,659.478059552908
2005-05-18,666.3385987508298,666.3385987508298,666.3385987508298,666.3385987508298
2005-05-19,670.7028476452828,670.7028476452828,670.7028476452828,670.7028476452828
2005-05-20,670.4732445931435,670.4732445931435,670.4732445931435,670.4732445931435
2005-05-23,672.7333651971817,672.7333651971817,672.7333651971817,672.7333651971817
2005-05-24,672.9699022614956,672.9699022614956,672.9699022614956,672.9699022614956
2005-05-25,670.513976174593,670.513976174593,670.513976174593,670.513976174593
2005-05-26,673.5851006793977,673.5851006793977,673.5851006793977,673.5851006793977
2005-05-27,675.4930102014542,675.4930102014542,675.4930102014542,675.4930102014542
2005-05-31,673.8039583086968,673.8039583086968,673.8039583086968,673.8039583086968
2005-06-01,676.4239128160477,676.4239128160477,676.4239128160477,676.4239128160477
2005-06-02,678.7541082715989,678.7541082715989,678.7541082715989,678.7541082715989
2005-06-03,676.0820797920228,676.0820797920228,676.0820797920228,676.0820797920228
2005-06-06,675.9980909955502,675.9980909955502,675.9980909955502,675.9980909955502
2005-06-07,677.3891181266308,677.3891181266308,677.3891181266308,677.3891181266308
2005-06-08,675.4981992304325,675.4981992304325,675.4981992304325,675.4981992304325
2005-06-09,676.6382243049145,676.6382243049145,676.6382243049145,676.6382243049145
2005-06-10,676.753439116478,676.753439116478,676.753439116478,676.753439116478
2005-06-13,677.8096590769292,677.8096590769292,677.8096590769292,677.8096590769292
2005-06-14,680.0806628656387,680.0806628656387,680.0806628656387,680.0806628656387
2005-06-15,680.7616655182838,680.7616655182838,680.7616655182838,680.7616655182838
2005-06-16,683.7853540325165,683.7853540325165,683.7853540325165,683.7853540325165
2005-06-17,686.6039611005783,686.6039611005783,686.6039611005783,686.6039611005783
2005-06-20,686.2160237836838,686.2160237836838,686.2160237836838,686.2160237836838
2005-06-21,685.7586545038224,685.7586545038224,685.7586545038224,685.7586545038224
2005-06-22,686.0906605172157,686.0906605172157,686.0906605172157,686.0906605172157
2005-06-23,680.2586511516571,680.2586511516571,680.2586511516571,680.2586511516571
2005-06-24,675.3625038266182,675.3625038266182,675.3625038266182,675.3625038266182
2005-06-27,670.4775611305237,670.4775611305237,670.4775611305237,670.4775611305237
2005-06-28,678.0974435424805,678.0974435424805,678.0974435424805,678.0974435424805
2005-06-29,680.3138936460018,680.3138936460018,680.3138936460018,680.3138936460018
2005-06-30,677.0175285470486,677.0175285470486,677.0175285470486,677.0175285470486
2005-07-01,677.8633402705193,677.8633402705193,677.8633402705193,677.8633402705193
2005-07-05,681.2862625718117,681.2862625718117,681.2862625718117,681.2862625718117
2005-07-06,679.7413095545769,679.7413095545769,679.7413095545769,679.7413095545769
2005-07-07,677.814802185297,677.814802185297,677.814802185297,677.814802185297
2005-07-08,684.9248739802838,684.9248739802838,684.9248739802838,684.9248739802838
2005-07-11,690.9756032133103,690.9756032133103,690.9756032133103,690.9756032133103
2005-07-12,692.862710698843,692.862710698843,692.862710698843,692.862710698843
2005-07-13,693.5271819317342,693.5271819317342,693.5271819317342,693.5271819317342
2005-07-14,694.7106019830704,694.7106019830704,694.7106019830704,694.7106019830704
2005-07-15,694.6817638397217,694.6817638397217,694.6817638397217,694.6817638397217
2005-07-18,692.6478940832616,692.6478940832616,692.6478940832616,692.6478940832616
2005-07-19,694.9847939479351,694.9847939479351,694.9847939479351,694.9847939479351
2005-07-20,697.5021618115902,697.5021618115902,697.5021618115902,697.5021618115902
2005-07-21,695.3606541442872,695.3606541442872,695.3606541442872,695.3606541442872
2005-07-22,697.377854719162,697.377854719162,697.377854719162,697.377854719162
2005-07-25,696.6670036697388,696.6670036697388,696.6670036697388,696.6670036697388
2005-07-26,693.5765925085545,693.5765925085545,693.5765925085545,693.5765925085545
2005-07-27,695.0599659872056,695.0599659872056,695.0599659872056,695.0599659872056
2005-07-28,698.7122158169747,698.7122158169747,698.7122158169747,698.7122158169747
2005-07-29,696.9044132256508,696.9044132256508,696.9044132256508,696.9044132256508
2005-08-01,697.1358990228176,697.1358990228176,697.1358990228176,697.1358990228176
2005-08-02,699.8387402319909,699.8387402319909,699.8387402319909,699.8387402319909
2005-08-03,701.0622489762306,701.0622489762306,701.0622489762306,701.0622489762306
2005-08-04,696.8612019312383,696.8612019312383,696.8612019312383,696.8612019312383
2005-08-05,691.3450804448128,691.3450804448128,691.3450804448128,691.3450804448128
2005-08-08,689.2279107010365,689.2279107010365,689.2279107010365,689.2279107010365
2005-08-09,690.9917213475704,690.9917213475704,690.9917213475704,690.9917213475704
2005-08-10,691.406384459734,691.406384459734,691.406384459734,691.406384459734
2005-08-11,694.047921653986,694.047921653986,694.047921653986,694.047921653986
2005-08-12,691.7279205739499,691.7279205739499,691.7279205739499,691.7279205739499
2005-08-15,692.8386482989788,692.8386482989788,692.8386482989788,692.8386482989788
2005-08-16,687.8421644401551,687.8421644401551,687.8421644401551,687.8421644401551
2005-08-17,687.427868692875,687.427868692875,687.427868692875,687.427868692875
2005-08-18,686.1162382972241,686.1162382972241,686.1162382972241,686.1162382972241
2005-08-19,687.1167106366158,687.1167106366158,687.1167106366158,687.1167106366158
2005-08-22,687.3915454900265,687.3915454900265,687.3915454900265,687.3915454900265
2005-08-23,686.0818437600136,686.0818437600136,686.0818437600136,686.0818437600136
2005-08-24,683.6459390592576,683.6459390592576,683.6459390592576,683.6459390592576
2005-08-25,684.2057113003731,684.2057113003731,684.2057113003731,684.2057113003731
2005-08-26,680.7927078509331,680.7927078509331,680.7927078509331,680.7927078509331
2005-08-29,681.8728524494171,681.8728524494171,681.8728524494171,681.8728524494171
2005-08-30,681.3446276676655,681.3446276676655,681.3446276676655,681.3446276676655
2005-08-31,685.6896817469598,685.6896817469598,685.6896817469598,685.6896817469598
2005-09-01,689.4083787000179,689.4083787000179,689.4083787000179,689.4083787000179
2005-09-02,688.5209169828892,688.5209169828892,688.5209169828892,688.5209169828892
2005-09-06,692.4474965393543,692.4474965393543,692.4474965393543,692.4474965393543
2005-09-07,696.4512686419488,696.4512686419488,696.4512686419488,696.4512686419488
2005-09-08,695.034250445366,695.034250445366,695.034250445366,695.034250445366
2005-09-09,697.8763688659668,697.8763688659668,697.8763688659668,697.8763688659668
2005-09-12,699.7435468065739,699.7435468065739,699.7435468065739,699.7435468065739
2005-09-13,695.5807516300679,695.5807516300679,695.5807516300679,695.5807516300679
2005-09-14,692.8444342958927,692.8444342958927,692.8444342958927,692.8444342958927
2005-09-15,692.4586552476883,692.4586552476883,692.4586552476883,692.4586552476883
2005-09-16,695.496303627491,695.496303627491,695.496303627491,695.496303627491
2005-09-19,693.8212116003037,693.8212116003037,693.8212116003037,693.8212116003037
2005-09-20,689.5664833617211,689.5664833617211,689.5664833617211,689.5664833617211
2005-09-21,683.662194955349,683.662194955349,683.662194955349,683.662194955349
2005-09-22,683.18576862216,683.18576862216,683.18576862216,683.18576862216
2005-09-23,684.6702901160718,684.6702901160718,684.6702901160718,684.6702901160718
2005-09-26,686.1935686051846,686.1935686051846,686.1935686051846,686.1935686051846
2005-09-27,685.9652054095269,685.9652054095269,685.9652054095269,685.9652054095269
2005-09-28,686.227090650797,686.227090650797,686.227090650797,686.227090650797
2005-09-29,689.0816994774342,689.0816994774342,689.0816994774342,689.0816994774342
2005-09-30,693.1938442206383,693.1938442206383,693.1938442206383,693.1938442206383
2005-10-03,693.8489935696125,693.8489935696125,693.8489935696125,693.8489935696125
2005-10-04,688.3476125991344,688.3476125991344,688.3476125991344,688.3476125991344
2005-10-05,678.3658035898209,678.3658035898209,678.3658035898209,678.3658035898209
2005-10-06,672.7452586352825,672.7452586352825,672.7452586352825,672.7452586352825
2005-10-07,676.0427717494965,676.0427717494965,676.0427717494965,676.0427717494965
2005-10-10,672.6789951944352,672.6789951944352,672.6789951944352,672.6789951944352
2005-10-11,670.5929137039185,670.5929137039185,670.5929137039185,670.5929137039185
2005-10-12,665.3672400784493,665.3672400784493,665.3672400784493,665.3672400784493
2005-10-13,663.4609836983681,663.4609836983681,663.4609836983681,663.4609836983681
2005-10-14,668.1825408625604,668.1825408625604,668.1825408625604,668.1825408625604
2005-10-17,671.5041622972489,671.5041622972489,671.5041622972489,671.5041622972489
2005-10-18,667.0901813817025,667.0901813817025,667.0901813817025,667.0901813817025
2005-10-19,669.567781996727,669.567781996727,669.567781996727,669.567781996727
2005-10-20,666.0648659920693,666.0648659920693,666.0648659920693,666.0648659920693
2005-10-21,667.6751181173325,667.6751181173325,667.6751181173325,667.6751181173325
2005-10-24,674.0016006159783,674.0016006159783,674.0016006159783,674.0016006159783
2005-10-25,675.5537172484399,675.5537172484399,675.5537172484399,675.5537172484399
2005-10-26,674.585435256958,674.585435256958,674.585435256958,674.585435256958
2005-10-27,667.2834612309933,667.2834612309933,667.2834612309933,667.2834612309933
2005-10-28,671.9745271098614,671.9745271098614,671.9745271098614,671.9745271098614
2005-10-31,679.5803118944168,679.5803118944168,679.5803118944168,679.5803118944168
2005-11-01,679.7451209652424,679.7451209652424,679.7451209652424,679.7451209652424
2005-11-02,683.2931310093403,683.2931310093403,683.2931310093403,683.2931310093403
2005-11-03,688.2349234211446,688.2349234211446,688.2349234211446,688.2349234211446
2005-11-04,688.0287398803234,688.0287398803234,688.0287398803234,688.0287398803234
2005-11-07,689.4820353591442,689.4820353591442,689.4820353591442,689.4820353591442
2005-11-08,687.8455625653268,687.8455625653268,687.8455625653268,687.8455625653268
2005-11-09,688.5320297706128,688.5320297706128,688.5320297706128,688.5320297706128
2005-11-10,690.5581389439106,690.5581389439106,690.5581389439106,690.5581389439106
2005-11-11,695.4206723821163,695.4206723821163,695.4206723821163,695.4206723821163
2005-11-14,695.2746907615661,695.2746907615661,695.2746907615661,695.2746907615661
2005-11-15,692.5530221021176,692.5530221021176,692.5530221021176,692.5530221021176
2005-11-16,692.5318527007104,692.5318527007104,692.5318527007104,692.5318527007104
2005-11-17,696.9615843856335,696.9615843856335,696.9615843856335,696.9615843856335
2005-11-18,701.1171700263023,701.1171700263023,701.1171700263023,701.1171700263023
2005-11-21,704.313014909029,704.313014909029,704.313014909029,704.313014909029
2005-11-22,707.4530203294754,707.4530203294754,707.4530203294754,707.4530203294754
2005-11-23,710.5035264801979,710.5035264801979,710.5035264801979,710.5035264801979
2005-11-25,712.3632652819157,712.3632652819157,712.3632652819157,712.3632652819157
2005-11-28,707.2191466605664,707.2191466605664,707.2191466605664,707.2191466605664
2005-11-29,707.1382345449925,707.1382345449925,707.1382345449925,707.1382345449925
2005-11-30,704.2014278256894,704.2014278256894,704.2014278256894,704.2014278256894
2005-12-01,708.1585905086995,708.1585905086995,708.1585905086995,708.1585905086995
2005-12-02,711.2540529370308,711.2540529370308,711.2540529370308,711.2540529370308
2005-12-05,709.6622149765492,709.6622149765492,709.6622149765492,709.6622149765492
2005-12-06,711.1117449653149,711.1117449653149,711.1117449653149,711.1117449653149
2005-12-07,707.398558485508,707.398558485508,707.398558485508,707.398558485508
2005-12-08,706.830474613905,706.830474613905,706.830474613905,706.830474613905
2005-12-09,708.4252974140644,708.4252974140644,708.4252974140644,708.4252974140644
2005-12-12,709.224086432457,709.224086432457,709.224086432457,709.224086432457
2005-12-13,711.4803037846089,711.4803037846089,711.4803037846089,711.4803037846089
2005-12-14,714.4512754380703,714.4512754380703,714.4512754380703,714.4512754380703
2005-12-15,713.5703803682328,713.5703803682328,713.5703803682328,713.5703803682328
2005-12-16,712.6720354664326,712.6720354664326,712.6720354664326,712.6720354664326
2005-12-19,708.2722440195084,708.2722440195084,708.2722440195084,708.2722440195084
2005-12-20,707.4419534623623,707.4419534623623,707.4419534623623,707.4419534623623
2005-12-21,709.3225402212144,709.3225402212144,709.3225402212144,709.3225402212144
2005-12-22,711.6610013866425,711.6610013866425,711.6610013866425,711.6610013866425
2005-12-23,713.0092764294147,713.0092764294147,713.0092764294147,713.0092764294147
2005-12-27,707.8611627149583,707.8611627149583,707.8611627149583,707.8611627149583
2005-12-28,708.0357987964154,708.0357987964154,708.0357987964154,708.0357987964154
2005-12-29,706.9222699141503,706.9222699141503,706.9222699141503,706.9222699141503
2005-12-30,703.5109655272961,703.5109655272961,703.5109655272961,703.5109655272961
2006-01-03,707.8613923180104,707.8613923180104,707.8613923180104,707.8613923180104
2006-01-04,714.7332279860974,714.7332279860974,714.7332279860974,714.7332279860974
2006-01-05,715.7475683498383,715.7475683498383,715.7475683498383,715.7475683498383
2006-01-06,719.6491670942307,719.6491670942307,719.6491670942307,719.6491670942307
2006-01-09,723.9212074029446,723.9212074029446,723.9212074029446,723.9212074029446
2006-01-10,724.1175180125236,724.1175180125236,724.1175180125236,724.1175180125236
2006-01-11,726.2435504341126,726.2435504341126,726.2435504341126,726.2435504341126
2006-01-12,723.6079829192162,723.6079829192162,723.6079829192162,723.6079829192162
2006-01-13,723.4702210879326,723.4702210879326,723.4702210879326,723.4702210879326
2006-01-17,721.189022923708,721.189022923708,721.189022923708,721.189022923708
2006-01-18,718.622290403843,718.622290403843,718.622290403843,718.622290403843
2006-01-19,722.00921094656,722.00921094656,722.00921094656,722.00921094656
2006-01-20,712.8569118440151,712.8569118440151,712.8569118440151,712.8569118440151
2006-01-23,713.0354511773587,713.0354511773587,713.0354511773587,713.0354511773587
2006-01-24,715.0686780452729,715.0686780452729,715.0686780452729,715.0686780452729
2006-01-25,714.0264179503918,714.0264179503918,714.0264179503918,714.0264179503918
2006-01-26,717.6247110629082,717.6247110629082,717.6247110629082,717.6247110629082
2006-01-27,722.3451202118397,722.3451202118397,722.3451202118397,722.3451202118397
2006-01-30,724.7512224364281,724.7512224364281,724.7512224364281,724.7512224364281
2006-01-31,722.8460681509972,722.8460681509972,722.8460681509972,722.8460681509972
2006-02-01,723.4661341536046,723.4661341536046,723.4661341536046,723.4661341536046
2006-02-02,718.5662213385106,718.5662213385106,718.5662213385106,718.5662213385106
2006-02-03,715.183755095005,715.183755095005,715.183755095005,715.183755095005
2006-02-06,715.5933210194112,715.5933210194112,715.5933210194112,715.5933210194112
2006-02-07,711.1360369682312,711.1360369682312,711.1360369682312,711.1360369682312
2006-02-08,713.2874175667763,713.2874175667763,713.2874175667763,713.2874175667763
2006-02-09,714.708063491583,714.708063491583,714.708063491583,714.708063491583
2006-02-10,713.1228380990029,713.1228380990029,713.1228380990029,713.1228380990029
2006-02-13,712.2878177189828,712.2878177189828,712.2878177189828,712.2878177189828
2006-02-14,715.8571349263192,715.8571349263192,715.8571349263192,715.8571349263192
2006-02-15,719.9833313763143,719.9833313763143,719.9833313763143,719.9833313763143
2006-02-16,724.5303443002701,724.5303443002701,724.5303443002701,724.5303443002701
2006-02-17,725.3343682682514,725.3343682682514,725.3343682682514,725.3343682682514
2006-02-21,723.5431430172921,723.5431430172921,723.5431430172921,723.5431430172921
2006-02-22,726.3326364183426,726.3326364183426,726.3326364183426,726.3326364183426
2006-02-23,726.0756646823884,726.0756646823884,726.0756646823884,726.0756646823884
2006-02-24,726.7265434145928,726.7265434145928,726.7265434145928,726.7265434145928
2006-02-27,729.1652033519746,729.1652033519746,729.1652033519746,729.1652033519746
2006-02-28,723.416493973732,723.416493973732,723.416493973732,723.416493973732
2006-03-01,726.4587344145775,726.4587344145775,726.4587344145775,726.4587344145775
2006-03-02,726.864580769539,726.864580769539,726.864580769539,726.864580769539
2006-03-03,726.6867302453518,726.6867302453518,726.6867302453518,726.6867302453518
2006-03-06,722.2402375376225,722.2402375376225,722.2402375376225,722.2402375376225
2006-03-07,719.2669239330293,719.2669239330293,719.2669239330293,719.2669239330293
2006-03-08,718.7956866288185,718.7956866288185,718.7956866288185,718.7956866288185
2006-03-09,718.3981519043446,718.3981519043446,718.3981519043446,718.3981519043446
2006-03-10,720.0893161451817,720.0893161451817,720.0893161451817,720.0893161451817
2006-03-13,723.4427605628968,723.4427605628968,723.4427605628968,723.4427605628968
2006-03-14,727.0225476694108,727.0225476694108,727.0225476694108,727.0225476694108
2006-03-15,731.7207771635055,731.7207771635055,731.7207771635055,731.7207771635055
2006-03-16,734.2611971735955,734.2611971735955,734.2611971735955,734.2611971735955
2006-03-17,735.2506026458741,735.2506026458741,735.2506026458741,735.2506026458741
2006-03-20,734.6346235775948,734.6346235775948,734.6346235775948,734.6346235775948
2006-03-21,730.7334381186963,730.7334381186963,730.7334381186963,730.7334381186963
2006-03-22,732.4631756722928,732.4631756722928,732.4631756722928,732.4631756722928
2006-03-23,732.8397705984116,732.8397705984116,732.8397705984116,732.8397705984116
2006-03-24,734.0251193153858,734.0251193153858,734.0251193153858,734.0251193153858
2006-03-27,733.9459981036186,733.9459981036186,733.9459981036186,733.9459981036186
2006-03-28,730.7548371231557,730.7548371231557,730.7548371231557,730.7548371231557
2006-03-29,733.706476199627,733.706476199627,733.706476199627,733.706476199627
2006-03-30,734.5116941034794,734.5116941034794,734.5116941034794,734.5116941034794
2006-03-31,733.2408871304989,733.2408871304989,733.2408871304989,733.2408871304989
2006-04-03,734.0247519505025,734.0247519505025,734.0247519505025,734.0247519505025
2006-04-04,735.1035189306737,735.1035189306737,735.1035189306737,735.1035189306737
2006-04-05,738.6237470054627,738.6237470054627,738.6237470054627,738.6237470054627
2006-04-06,737.8189423871041,737.8189423871041,737.8189423871041,737.8189423871041
2006-04-07,732.928030011654,732.928030011654,732.928030011654,732.928030011654
2006-04-10,732.0538393509388,732.0538393509388,732.0538393509388,732.0538393509388
2006-04-11,727.1599880564213,727.1599880564213,727.1599880564213,727.1599880564213
2006-04-12,728.149301687479,728.149301687479,728.149301687479,728.149301687479
2006-04-13,727.9890387570858,727.9890387570858,727.9890387570858,727.9890387570858
2006-04-17,726.6864088010789,726.6864088010789,726.6864088010789,726.6864088010789
2006-04-18,733.5545708203316,733.5545708203316,733.5545708203316,733.5545708203316
2006-04-19,739.1223529934883,739.1223529934883,739.1223529934883,739.1223529934883
2006-04-20,740.2008903706075,740.2008903706075,740.2008903706075,740.2008903706075
2006-04-21,739.8663587236405,739.8663587236405,739.8663587236405,739.8663587236405
2006-04-24,738.0360550332069,738.0360550332069,738.0360550332069,738.0360550332069
2006-04-25,735.6379889154434,735.6379889154434,735.6379889154434,735.6379889154434
2006-04-26,736.8118574798108,736.8118574798108,736.8118574798108,736.8118574798108
2006-04-27,736.0279008185864,736.0279008185864,736.0279008185864,736.0279008185864
2006-04-28,738.627650257349,738.627650257349,738.627650257349,738.627650257349
2006-05-01,736.8755493664742,736.8755493664742,736.8755493664742,736.8755493664742
2006-05-02,738.7190322721005,738.7190322721005,738.7190322721005,738.7190322721005
2006-05-03,737.4539194548131,737.4539194548131,737.4539194548131,737.4539194548131
2006-05-04,739.6737676835061,739.6737676835061,739.6737676835061,739.6737676835061
2006-05-05,744.3994117820264,744.3994117820264,744.3994117820264,744.3994117820264
2006-05-08,746.8991920518876,746.8991920518876,746.8991920518876,746.8991920518876
2006-05-09,746.8424800980091,746.8424800980091,746.8424800980091,746.8424800980091
2006-05-10,744.8023651385308,744.8023651385308,744.8023651385308,744.8023651385308
2006-05-11,737.2385977125168,737.2385977125168,737.2385977125168,737.2385977125168
2006-05-12,729.6009440243245,729.6009440243245,729.6009440243245,729.6009440243245
2006-05-15,727.7504352653027,727.7504352653027,727.7504352653027,727.7504352653027
2006-05-16,728.416972925663,728.416972925663,728.416972925663,728.416972925663
2006-05-17,718.450776923895,718.450776923895,718.450776923895,718.450776923895
2006-05-18,714.3954818964005,714.3954818964005,714.3954818964005,714.3954818964005
2006-05-19,713.9992788696289,713.9992788696289,713.9992788696289,713.9992788696289
2006-05-22,711.3197653305531,711.3197653305531,711.3197653305531,711.3197653305531
2006-05-23,710.8943567955495,710.8943567955495,710.8943567955495,710.8943567955495
2006-05-24,707.8723673439026,707.8723673439026,707.8723673439026,707.8723673439026
2006-05-25,715.0217471814155,715.0217471814155,715.0217471814155,715.0217471814155
2006-05-26,720.6264036047459,720.6264036047459,720.6264036047459,720.6264036047459
2006-05-30,712.7163029348851,712.7163029348851,712.7163029348851,712.7163029348851
2006-05-31,714.9425341284275,714.9425341284275,714.9425341284275,714.9425341284275
2006-06-01,721.9645761132241,721.9645761132241,721.9645761132241,721.9645761132241
2006-06-02,725.6315664589406,725.6315664589406,725.6315664589406,725.6315664589406
2006-06-05,716.0107852888108,716.0107852888108,716.0107852888108,716.0107852888108
2006-06-06,711.9007528936863,711.9007528936863,711.9007528936863,711.9007528936863
2006-06-07,710.752094744444,710.752094744444,710.752094744444,710.752094744444
2006-06-08,705.3967872357368,705.3967872357368,705.3967872357368,705.3967872357368
2006-06-09,707.9850565218926,707.9850565218926,707.9850565218926,707.9850565218926
2006-06-12,699.8162850534916,699.8162850534916,699.8162850534916,699.8162850534916
2006-06-13,692.5803907859325,692.5803907859325,692.5803907859325,692.5803907859325
2006-06-14,692.8494855630398,692.8494855630398,692.8494855630398,692.8494855630398
2006-06-15,702.6481172573567,702.6481172573567,702.6481172573567,702.6481172573567
2006-06-16,705.7895921373367,705.7895921373367,705.7895921373367,705.7895921373367
2006-06-19,700.2205701076984,700.2205701076984,700.2205701076984,700.2205701076984
2006-06-20,699.9927579593659,699.9927579593659,699.9927579593659,699.9927579593659
2006-06-21,703.7360683596135,703.7360683596135,703.7360683596135,703.7360683596135
2006-06-22,702.8423614394666,702.8423614394666,702.8423614394666,702.8423614394666
2006-06-23,702.8320293021203,702.8320293021203,702.8320293021203,702.8320293021203
2006-06-26,705.5129204595089,705.5129204595089,705.5129204595089,705.5129204595089
2006-06-27,701.4302567481996,701.4302567481996,701.4302567481996,701.4302567481996
2006-06-28,701.9391948735714,701.9391948735714,701.9391948735714,701.9391948735714
2006-06-29,711.3998967957497,711.3998967957497,711.3998967957497,711.3998967957497
2006-06-30,717.6805964457989,717.6805964457989,717.6805964457989,717.6805964457989
2006-07-03,720.5262507534028,720.5262507534028,720.5262507534028,720.5262507534028
2006-07-05,716.6196007418633,716.6196007418633,716.6196007418633,716.6196007418633
2006-07-06,718.376936582327,718.376936582327,718.376936582327,718.376936582327
2006-07-07,714.1476024413109,714.1476024413109,714.1476024413109,714.1476024413109
2006-07-10,714.2661694574357,714.2661694574357,714.2661694574357,714.2661694574357
2006-07-11,714.11316198349,714.11316198349,714.11316198349,714.11316198349
2006-07-12,710.129916393757,710.129916393757,710.129916393757,710.129916393757
2006-07-13,701.5891879808903,701.5891879808903,701.5891879808903,701.5891879808903
2006-07-14,696.057407566309,696.057407566309,696.057407566309,696.057407566309
2006-07-17,695.8996702694893,695.8996702694893,695.8996702694893,695.8996702694893
2006-07-18,694.9753802227974,694.9753802227974,694.9753802227974,694.9753802227974
2006-07-19,704.0986115789414,704.0986115789414,704.0986115789414,704.0986115789414
2006-07-20,703.7728507685662,703.7728507685662,703.7728507685662,703.7728507685662
2006-07-21,697.724187963009,697.724187963009,697.724187963009,697.724187963009
2006-07-24,703.5363596248627,703.5363596248627,703.5363596248627,703.5363596248627
2006-07-25,710.5734635698796,710.5734635698796,710.5734635698796,710.5734635698796
2006-07-26,711.073217573166,711.073217573166,711.073217573166,711.073217573166
2006-07-27,709.1758238708974,709.1758238708974,709.1758238708974,709.1758238708974
2006-07-28,713.4585177612305,713.4585177612305,713.4585177612305,713.4585177612305
2006-07-31,716.093029102087,716.093029102087,716.093029102087,716.093029102087
2006-08-01,712.2508057069779,712.2508057069779,712.2508057069779,712.2508057069779
2006-08-02,715.3475998330117,715.3475998330117,715.3475998330117,715.3475998330117
2006-08-03,716.4296730971337,716.4296730971337,716.4296730971337,716.4296730971337
2006-08-04,717.3220023989678,717.3220023989678,717.3220023989678,717.3220023989678
2006-08-07,715.6014948880672,715.6014948880672,715.6014948880672,715.6014948880672
2006-08-08,713.0465180444718,713.0465180444718,713.0465180444718,713.0465180444718
2006-08-09,710.3567642092705,710.3567642092705,710.3567642092705,710.3567642092705
2006-08-10,710.4954444527626,710.4954444527626,710.4954444527626,710.4954444527626
2006-08-11,709.2576084780693,709.2576084780693,709.2576084780693,709.2576084780693
2006-08-14,710.8043064785004,710.8043064785004,710.8043064785004,710.8043064785004
2006-08-15,715.875043964386,715.875043964386,715.875043964386,715.875043964386
2006-08-16,723.1215458929539,723.1215458929539,723.1215458929539,723.1215458929539
2006-08-17,725.8531793248654,725.8531793248654,725.8531793248654,725.8531793248654
2006-08-18,726.8364314353466,726.8364314353466,726.8364314353466,726.8364314353466
2006-08-21,725.676155371666,725.676155371666,725.676155371666,725.676155371666
2006-08-22,725.8614909553528,725.8614909553528,725.8614909553528,725.8614909553528
2006-08-23,722.8665028226376,722.8665028226376,722.8665028226376,722.8665028226376
2006-08-24,723.3440771710873,723.3440771710873,723.3440771710873,723.3440771710873
2006-08-25,723.5408010661603,723.5408010661603,723.5408010661603,723.5408010661603
2006-08-28,725.9615978860855,725.9615978860855,725.9615978860855,725.9615978860855
2006-08-29,727.5304755413533,727.5304755413533,727.5304755413533,727.5304755413533
2006-08-30,730.1168620824815,730.1168620824815,730.1168620824815,730.1168620824815
2006-08-31,730.3455008018017,730.3455008018017,730.3455008018017,730.3455008018017
2006-09-01,732.2873915755749,732.2873915755749,732.2873915755749,732.2873915755749
2006-09-05,734.0914286768436,734.0914286768436,734.0914286768436,734.0914286768436
2006-09-06,728.4239987790585,728.4239987790585,728.4239987790585,728.4239987790585
2006-09-07,724.6271908676624,724.6271908676624,724.6271908676624,724.6271908676624
2006-09-08,726.0898541510105,726.0898541510105,726.0898541510105,726.0898541510105
2006-09-11,725.224204723835,725.224204723835,725.224204723835,725.224204723835
2006-09-12,731.2639130103588,731.2639130103588,731.2639130103588,731.2639130103588
2006-09-13,735.9909806478024,735.9909806478024,735.9909806478024,735.9909806478024
2006-09-14,735.948228559494,735.948228559494,735.948228559494,735.948228559494
2006-09-15,737.4961204957963,737.4961204957963,737.4961204957963,737.4961204957963
2006-09-18,737.9213912689686,737.9213912689686,737.9213912689686,737.9213912689686
2006-09-19,735.2002736568452,735.2002736568452,735.2002736568452,735.2002736568452
2006-09-20,738.9385327899456,738.9385327899456,738.9385327899456,738.9385327899456
2006-09-21,736.50910289526,736.50910289526,736.50910289526,736.50910289526
2006-09-22,733.7857351732255,733.7857351732255,733.7857351732255,733.7857351732255
2006-09-25,736.6083373343945,736.6083373343945,736.6083373343945,736.6083373343945
2006-09-26,742.245964756012,742.245964756012,742.245964756012,742.245964756012
2006-09-27,744.4499703741074,744.4499703741074,744.4499703741074,744.4499703741074
2006-09-28,744.8348310101032,744.8348310101032,744.8348310101032,744.8348310101032
2006-09-29,744.1234748339654,744.1234748339654,744.1234748339654,744.1234748339654
2006-10-02,741.3712689685822,741.3712689685822,741.3712689685822,741.3712689685822
2006-10-03,740.9508657801151,740.9508657801151,740.9508657801151,740.9508657801151
2006-10-04,746.2614466142655,746.2614466142655,746.2614466142655,746.2614466142655
2006-10-05,751.8994873213768,751.8994873213768,751.8994873213768,751.8994873213768
2006-10-06,750.4840304255486,750.4840304255486,750.4840304255486,750.4840304255486
2006-10-09,751.5668843400479,751.5668843400479,751.5668843400479,751.5668843400479
2006-10-10,753.0808409452438,753.0808409452438,753.0808409452438,753.0808409452438
2006-10-11,751.0371900987626,751.0371900987626,751.0371900987626,751.0371900987626
2006-10-12,755.9971211516857,755.9971211516857,755.9971211516857,755.9971211516857
2006-10-13,759.8488041925431,759.8488041925431,759.8488041925431,759.8488041925431
2006-10-16,762.1016234195233,762.1016234195233,762.1016234195233,762.1016234195233
2006-10-17,759.1091609203816,759.1091609203816,759.1091609203816,759.1091609203816
