Date,Close,Open,High,Low
2000-02-03,750.5929541134835,750.5929541134835,750.5929541134835,750.5929541134835
2000-02-04,753.5734313333035,753.5734313333035,753.5734313333035,753.5734313333035
2000-02-07,755.251324517727,755.251324517727,755.251324517727,755.251324517727
2000-02-08,761.6312586069107,761.6312586069107,761.6312586069107,761.6312586069107
2000-02-09,756.7801134800911,756.7801134800911,756.7801134800911,756.7801134800911
2000-02-10,753.7353933262825,753.7353933262825,753.7353933262825,753.7353933262825
2000-02-11,744.7908390653134,744.7908390653134,744.7908390653134,744.7908390653134
2000-02-14,742.6974561977387,742.6974561977387,742.6974561977387,742.6974561977387
2000-02-15,743.9324450945854,743.9324450945854,743.9324450945854,743.9324450945854
2000-02-16,746.1559210515022,746.1559210515022,746.1559210515022,746.1559210515022
2000-02-17,745.716598571539,745.716598571539,745.716598571539,745.716598571539
2000-02-18,732.8726038348675,732.8726038348675,732.8726038348675,732.8726038348675
2000-02-22,726.0484337604046,726.0484337604046,726.0484337604046,726.0484337604046
2000-02-23,733.3010431301594,733.3010431301594,733.3010431301594,733.3010431301594
2000-02-24,731.584301109314,731.584301109314,731.584301109314,731.584301109314
2000-02-25,731.0673268771172,731.0673268771172,731.0673268771172,731.0673268771172
2000-02-28,730.2493889641762,730.2493889641762,730.2493889641762,730.2493889641762
2000-02-29,739.6278011524678,739.6278011524678,739.6278011524678,739.6278011524678
2000-03-01,749.0378985619545,749.0378985619545,749.0378985619545,749.0378985619545
2000-03-02,749.8249319040776,749.8249319040776,749.8249319040776,749.8249319040776
2000-03-03,758.7935026443005,758.7935026443005,758.7935026443005,758.7935026443005
2000-03-06,760.4636352455617,760.4636352455617,760.4636352455617,760.4636352455617
2000-03-07,748.1752798950672,748.1752798950672,748.1752798950672,748.1752798950672
2000-03-08,743.0786891055108,743.0786891055108,743.0786891055108,743.0786891055108
2000-03-09,753.7574352192879,753.7574352192879,753.7574352192879,753.7574352192879
2000-03-10,763.2067029094696,763.2067029094696,763.2067029094696,763.2067029094696
2000-03-13,751.462782316208,751.462782316208,751.462782316208,751.462782316208
2000-03-14,745.4020883107186,745.4020883107186,745.4020883107186,745.4020883107186
2000-03-15,744.5092998027802,744.5092998027802,744.5092998027802,744.5092998027802
2000-03-16,765.3842582559586,765.3842582559586,765.3842582559586,765.3842582559586
2000-03-17,782.8698164534569,782.8698164534569,782.8698164534569,782.8698164534569
2000-03-20,778.0416316318513,778.0416316318513,778.0416316318513,778.0416316318513
2000-03-21,780.4284012794495,780.4284012794495,780.4284012794495,780.4284012794495
2000-03-22,795.9542974269391,795.9542974269391,795.9542974269391,795.9542974269391
2000-03-23,803.1963909769058,803.1963909769058,803.1963909769058,803.1963909769058
2000-03-24,810.6249222052098,810.6249222052098,810.6249222052098,810.6249222052098
2000-03-27,808.8035730338097,808.8035730338097,808.8035730338097,808.8035730338097
2000-03-28,802.2916631102562,802.2916631102562,802.2916631102562,802.2916631102562
2000-03-29,796.2913547074795,796.2913547074795,796.2913547074795,796.2913547074795
2000-03-30,787.0024417889118,787.0024417889118,787.0024417889118,787.0024417889118
2000-03-31,791.3002894806863,791.3002894806863,791.3002894806863,791.3002894806863
2000-04-03,790.9918866610527,790.9918866610527,790.9918866610527,790.9918866610527
2000-04-04,768.3544033384323,768.3544033384323,768.3544033384323,768.3544033384323
2000-04-05,782.8686684381962,782.8686684381962,782.8686684381962,782.8686684381962
2000-04-06,789.8132882738114,789.8132882738114,789.8132882738114,789.8132882738114
2000-04-07,796.7572652208805,796.7572652208805,796.7572652208805,796.7572652208805
2000-04-10,795.0531513679028,795.0531513679028,795.0531513679028,795.0531513679028
2000-04-11,786.4468942439556,786.4468942439556,786.4468942439556,786.4468942439556
2000-04-12,777.0372560405732,777.0372560405732,777.0372560405732,777.0372560405732
2000-04-13,764.477923167944,764.477923167944,764.477923167944,764.477923167944
2000-04-14,722.4090417015553,722.4090417015553,722.4090417015553,722.4090417015553
2000-04-17,725.3557672727109,725.3557672727109,725.3557672727109,725.3557672727109
2000-04-18,749.5224987637997,749.5224987637997,749.5224987637997,749.5224987637997
2000-04-19,756.4172947371006,756.4172947371006,756.4172947371006,756.4172947371006
2000-04-20,753.7890745198727,753.7890745198727,753.7890745198727,753.7890745198727
2000-04-24,747.9680401802063,747.9680401802063,747.9680401802063,747.9680401802063
2000-04-25,764.0721686542034,764.0721686542034,764.0721686542034,764.0721686542034
2000-04-26,770.4993091309071,770.4993091309071,770.4993091309071,770.4993091309071
2000-04-27,764.1522541987896,764.1522541987896,764.1522541987896,764.1522541987896
2000-04-28,770.5641949534416,770.5641949534416,770.5641949534416,770.5641949534416
2000-05-01,775.2304637026788,775.2304637026788,775.2304637026788,775.2304637026788
2000-05-02,768.6072881400586,768.6072881400586,768.6072881400586,768.6072881400586
2000-05-03,750.9335932016373,750.9335932016373,750.9335932016373,750.9335932016373
2000-05-04,750.8406039655209,750.8406039655209,750.8406039655209,750.8406039655209
2000-05-05,755.3053730762006,755.3053730762006,755.3053730762006,755.3053730762006
2000-05-08,756.5770984613896,756.5770984613896,756.5770984613896,756.5770984613896
2000-05-09,749.8325547254086,749.8325547254086,749.8325547254086,749.8325547254086
2000-05-10,736.6599980211258,736.6599980211258,736.6599980211258,736.6599980211258
2000-05-11,740.3409482324124,740.3409482324124,740.3409482324124,740.3409482324124
2000-05-12,750.7509669339657,750.7509669339657,750.7509669339657,750.7509669339657
2000-05-15,757.3109098160268,757.3109098160268,757.3109098160268,757.3109098160268
2000-05-16,770.1544912672043,770.1544912672043,770.1544912672043,770.1544912672043
2000-05-17,765.8416734564305,765.8416734564305,765.8416734564305,765.8416734564305
2000-05-18,761.4090946936608,761.4090946936608,761.4090946936608,761.4090946936608
2000-05-19,746.5288423287869,746.5288423287869,746.5288423287869,746.5288423287869
2000-05-22,733.7779286694528,733.7779286694528,733.7779286694528,733.7779286694528
2000-05-23,731.6959341132641,731.6959341132641,731.6959341132641,731.6959341132641
2000-05-24,728.8686480498314,728.8686480498314,728.8686480498314,728.8686480498314
2000-05-25,732.8580010807515,732.8580010807515,732.8580010807515,732.8580010807515
2000-05-26,728.8325085294247,728.8325085294247,728.8325085294247,728.8325085294247
2000-05-30,739.8358674383164,739.8358674383164,739.8358674383164,739.8358674383164
2000-05-31,751.2483789861203,751.2483789861203,751.2483789861203,751.2483789861203
2000-06-01,757.7547784364224,757.7547784364224,757.7547784364224,757.7547784364224
2000-06-02,773.8249715793133,773.8249715793133,773.8249715793133,773.8249715793133
2000-06-05,777.7667967784405,777.7667967784405,777.7667967784405,777.7667967784405
2000-06-06,773.7925057077408,773.7925057077408,773.7925057077408,773.7925057077408
2000-06-07,774.2862900316716,774.2862900316716,774.2862900316716,774.2862900316716
2000-06-08,774.7685023617745,774.7685023617745,774.7685023617745,774.7685023617745
2000-06-09,774.7781456899644,774.7781456899644,774.7781456899644,774.7781456899644
2000-06-12,769.1994803321362,769.1994803321362,769.1994803321362,769.1994803321362
2000-06-13,769.945276966095,769.945276966095,769.945276966095,769.945276966095
2000-06-14,777.8547806680203,777.8547806680203,777.8547806680203,777.8547806680203
2000-06-15,776.5628961348534,776.5628961348534,776.5628961348534,776.5628961348534
2000-06-16,775.4264069473744,775.4264069473744,775.4264069473744,775.4264069473744
2000-06-19,778.6567382085324,778.6567382085324,778.6567382085324,778.6567382085324
2000-06-20,782.2249074006081,782.2249074006081,782.2249074006081,782.2249074006081
2000-06-21,781.482738494873,781.482738494873,781.482738494873,781.482738494873
2000-06-22,774.0185269522667,774.0185269522667,774.0185269522667,774.0185269522667
2000-06-23,767.130940514803,767.130940514803,767.130940514803,767.130940514803
2000-06-26,768.41639616251,768.41639616251,768.41639616251,768.41639616251
2000-06-27,769.1526872301102,769.1526872301102,769.1526872301102,769.1526872301102
2000-06-28,770.4033809757233,770.4033809757233,770.4033809757233,770.4033809757233
2000-06-29,765.3323220455648,765.3323220455648,765.3323220455648,765.3323220455648
2000-06-30,765.9143198621274,765.9143198621274,765.9143198621274,765.9143198621274
2000-07-03,772.0997342455388,772.0997342455388,772.0997342455388,772.0997342455388
2000-07-05,767.5127244699001,767.5127244699001,767.5127244699001,767.5127244699001
2000-07-06,766.4753319597245,766.4753319597245,766.4753319597245,766.4753319597245
2000-07-07,776.5449411761762,776.5449411761762,776.5449411761762,776.5449411761762
2000-07-10,780.8791579914093,780.8791579914093,780.8791579914093,780.8791579914093
2000-07-11,780.7981081140042,780.7981081140042,780.7981081140042,780.7981081140042
2000-07-12,785.3344674563408,785.3344674563408,785.3344674563408,785.3344674563408
2000-07-13,790.6632787728311,790.6632787728311,790.6632787728311,790.6632787728311
2000-07-14,794.2354889786244,794.2354889786244,794.2354889786244,794.2354889786244
2000-07-17,798.1358019459249,798.1358019459249,798.1358019459249,798.1358019459249
2000-07-18,791.8022017526627,791.8022017526627,791.8022017526627,791.8022017526627
2000-07-19,784.2021111238004,784.2021111238004,784.2021111238004,784.2021111238004
2000-07-20,787.2938080620767,787.2938080620767,787.2938080620767,787.2938080620767
2000-07-21,785.0249166214467,785.0249166214467,785.0249166214467,785.0249166214467
2000-07-24,777.2343013799191,777.2343013799191,777.2343013799191,777.2343013799191
2000-07-25,776.2200069367886,776.2200069367886,776.2200069367886,776.2200069367886
2000-07-26,770.6147535455227,770.6147535455227,770.6147535455227,770.6147535455227
2000-07-27,766.1733580255509,766.1733580255509,766.1733580255509,766.1733580255509
2000-07-28,753.1111944687367,753.1111944687367,753.1111944687367,753.1111944687367
2000-07-31,752.6989651489258,752.6989651489258,752.6989651489258,752.6989651489258
2000-08-01,757.6692742598058,757.6692742598058,757.6692742598058,757.6692742598058
2000-08-02,759.3047827208043,759.3047827208043,759.3047827208043,759.3047827208043
2000-08-03,758.0687835705281,758.0687835705281,758.0687835705281,758.0687835705281
2000-08-04,768.6278605735303,768.6278605735303,768.6278605735303,768.6278605735303
2000-08-07,774.5163982105256,774.5163982105256,774.5163982105256,774.5163982105256
2000-08-08,777.9722455894947,777.9722455894947,777.9722455894947,777.9722455894947
2000-08-09,777.5320965385438,777.5320965385438,777.5320965385438,777.5320965385438
2000-08-10,771.5583761692047,771.5583761692047,771.5583761692047,771.5583761692047
2000-08-11,770.7943031322957,770.7943031322957,770.7943031322957,770.7943031322957
2000-08-14,779.3199236643314,779.3199236643314,779.3199236643314,779.3199236643314
2000-08-15,782.3519238090515,782.3519238090515,782.3519238090515,782.3519238090515
2000-08-16,781.3928718602658,781.3928718602658,781.3928718602658,781.3928718602658
2000-08-17,784.2849519050122,784.2849519050122,784.2849519050122,784.2849519050122
2000-08-18,786.626489751339,786.626489751339,786.626489751339,786.626489751339
2000-08-21,788.4452214479447,788.4452214479447,788.4452214479447,788.4452214479447
2000-08-22,790.9443129086495,790.9443129086495,790.9443129086495,790.9443129086495
2000-08-23,789.7541425275803,789.7541425275803,789.7541425275803,789.7541425275803
2000-08-24,794.6955216538906,794.6955216538906,794.6955216538906,794.6955216538906
2000-08-25,795.9878653931619,795.9878653931619,795.9878653931619,795.9878653931619
2000-08-28,798.8526226747036,798.8526226747036,798.8526226747036,798.8526226747036
2000-08-29,797.8051276302339,797.8051276302339,797.8051276302339,797.8051276302339
2000-08-30,797.0439475917817,797.0439475917817,797.0439475917817,797.0439475917817
2000-08-31,801.8693771767616,801.8693771767616,801.8693771767616,801.8693771767616
2000-09-01,806.6590346062184,806.6590346062184,806.6590346062184,806.6590346062184
2000-09-05,802.0061287546158,802.0061287546158,802.0061287546158,802.0061287546158
2000-09-06,795.3976477873326,795.3976477873326,795.3976477873326,795.3976477873326
2000-09-07,795.9615069627762,795.9615069627762,795.9615069627762,795.9615069627762
2000-09-08,794.6197526466847,794.6197526466847,794.6197526466847,794.6197526466847
2000-09-11,792.4155174255371,792.4155174255371,792.4155174255371,792.4155174255371
2000-09-12,789.807134912014,789.807134912014,789.807134912014,789.807134912014
2000-09-13,787.4732658076286,787.4732658076286,787.4732658076286,787.4732658076286
2000-09-14,790.8667070770264,790.8667070770264,790.8667070770264,790.8667070770264
2000-09-15,783.2506819963455,783.2506819963455,783.2506819963455,783.2506819963455
2000-09-18,773.7713363063336,773.7713363063336,773.7713363063336,773.7713363063336
2000-09-19,774.9194893288612,774.9194893288612,774.9194893288612,774.9194893288612
2000-09-20,772.2070047914982,772.2070047914982,772.2070047914982,772.2070047914982
2000-09-21,772.3425624334812,772.3425624334812,772.3425624334812,772.3425624334812
2000-09-22,767.2789885628224,767.2789885628224,767.2789885628224,767.2789885628224
2000-09-25,773.9027610933781,773.9027610933781,773.9027610933781,773.9027610933781
2000-09-26,768.3456784224511,768.3456784224511,768.3456784224511,768.3456784224511
2000-09-27,765.7954314017296,765.7954314017296,765.7954314017296,765.7954314017296
2000-09-28,773.4650458347797,773.4650458347797,773.4650458347797,773.4650458347797
2000-09-29,774.9270203089715,774.9270203089715,774.9270203089715,774.9270203089715
2000-10-02,769.6902798163891,769.6902798163891,769.6902798163891,769.6902798163891
2000-10-03,765.842040821314,765.842040821314,765.842040821314,765.842040821314
2000-10-04,761.801073024273,761.801073024273,761.801073024273,761.801073024273
2000-10-05,766.473678817749,766.473678817749,766.473678817749,766.473678817749
2000-10-06,754.0328670406342,754.0328670406342,754.0328670406342,754.0328670406342
2000-10-09,747.0269431900979,747.0269431900979,747.0269431900979,747.0269431900979
2000-10-10,743.080434088707,743.080434088707,743.080434088707,743.080434088707
2000-10-11,729.2526821148396,729.2526821148396,729.2526821148396,729.2526821148396
2000-10-12,718.6120041871071,718.6120041871071,718.6120041871071,718.6120041871071
2000-10-13,722.202077510357,722.202077510357,722.202077510357,722.202077510357
2000-10-16,735.9643007731438,735.9643007731438,735.9643007731438,735.9643007731438
2000-10-17,727.689085329771,727.689085329771,727.689085329771,727.689085329771
2000-10-18,713.0578604352474,713.0578604352474,713.0578604352474,713.0578604352474
2000-10-19,730.7652151811124,730.7652151811124,730.7652151811124,730.7652151811124
2000-10-20,745.8946327781678,745.8946327781678,745.8946327781678,745.8946327781678
2000-10-23,747.7642445111276,747.7642445111276,747.7642445111276,747.7642445111276
2000-10-24,748.4868512368203,748.4868512368203,748.4868512368203,748.4868512368203
2000-10-25,735.9616832983494,735.9616832983494,735.9616832983494,735.9616832983494
2000-10-26,725.9469951319695,725.9469951319695,725.9469951319695,725.9469951319695
2000-10-27,735.6873076510429,735.6873076510429,735.6873076510429,735.6873076510429
2000-10-30,742.1557307565213,742.1557307565213,742.1557307565213,742.1557307565213
2000-10-31,753.8071672403813,753.8071672403813,753.8071672403813,753.8071672403813
2000-11-01,757.5076337110996,757.5076337110996,757.5076337110996,757.5076337110996
2000-11-02,762.112644366026,762.112644366026,762.112644366026,762.112644366026
2000-11-03,763.7289580118656,763.7289580118656,763.7289580118656,763.7289580118656
2000-11-06,766.442866088152,766.442866088152,766.442866088152,766.442866088152
2000-11-07,763.9459328961373,763.9459328961373,763.9459328961373,763.9459328961373
2000-11-08,757.65255915761,757.65255915761,757.65255915761,757.65255915761
2000-11-09,742.2275965118408,742.2275965118408,742.2275965118408,742.2275965118408
2000-11-10,736.2563099348546,736.2563099348546,736.2563099348546,736.2563099348546
2000-11-13,719.5575554764271,719.5575554764271,719.5575554764271,719.5575554764271
2000-11-14,731.8515590620042,731.8515590620042,731.8515590620042,731.8515590620042
2000-11-15,740.6727705633641,740.6727705633641,740.6727705633641,740.6727705633641
2000-11-16,736.7485788786412,736.7485788786412,736.7485788786412,736.7485788786412
2000-11-17,730.6611590778828,730.6611590778828,730.6611590778828,730.6611590778828
2000-11-20,720.3393079483509,720.3393079483509,720.3393079483509,720.3393079483509
2000-11-21,715.8775695979596,715.8775695979596,715.8775695979596,715.8775695979596
2000-11-22,708.1159761822224,708.1159761822224,708.1159761822224,708.1159761822224
2000-11-24,710.5893521010876,710.5893521010876,710.5893521010876,710.5893521010876
2000-11-27,720.126925125122,720.126925125122,720.126925125122,720.126925125122
2000-11-28,713.819729282856,713.819729282856,713.819729282856,713.819729282856
2000-11-29,710.514914791584,710.514914791584,710.514914791584,710.514914791584
2000-11-30,697.5696651089191,697.5696651089191,697.5696651089191,697.5696651089191
2000-12-01,702.0490369737149,702.0490369737149,702.0490369737149,702.0490369737149
2000-12-04,702.4794967758656,702.4794967758656,702.4794967758656,702.4794967758656
2000-12-05,716.359414563179,716.359414563179,716.359414563179,716.359414563179
2000-12-06,722.6490687322618,722.6490687322618,722.6490687322618,722.6490687322618
2000-12-07,717.3479016232491,717.3479016232491,717.3479016232491,717.3479016232491
2000-12-08,725.7490773010254,725.7490773010254,725.7490773010254,725.7490773010254
2000-12-11,736.6790550744533,736.6790550744533,736.6790550744533,736.6790550744533
2000-12-12,735.7262942492962,735.7262942492962,735.7262942492962,735.7262942492962
2000-12-13,731.1478716278077,731.1478716278077,731.1478716278077,731.1478716278077
2000-12-14,720.0932193970681,720.0932193970681,720.0932193970681,720.0932193970681
2000-12-15,705.9860864293576,705.9860864293576,705.9860864293576,705.9860864293576
2000-12-18,708.6347872388363,708.6347872388363,708.6347872388363,708.6347872388363
2000-12-19,705.6773162448407,705.6773162448407,705.6773162448407,705.6773162448407
2000-12-20,682.6294404268265,682.6294404268265,682.6294404268265,682.6294404268265
2000-12-21,678.6729665529729,678.6729665529729,678.6729665529729,678.6729665529729
2000-12-22,689.8316289663316,689.8316289663316,689.8316289663316,689.8316289663316
2000-12-26,701.2226496684551,701.2226496684551,701.2226496684551,701.2226496684551
2000-12-27,707.0344539654255,707.0344539654255,707.0344539654255,707.0344539654255
2000-12-28,714.114126316309,714.114126316309,714.114126316309,714.114126316309
2000-12-29,711.6449750936032,711.6449750936032,711.6449750936032,711.6449750936032
2001-01-02,690.6063096642495,690.6063096642495,690.6063096642495,690.6063096642495
2001-01-03,698.7563914442063,698.7563914442063,698.7563914442063,698.7563914442063
2001-01-04,713.2520586967469,713.2520586967469,713.2520586967469,713.2520586967469
2001-01-05,697.4509603309632,697.4509603309632,697.4509603309632,697.4509603309632
2001-01-08,687.0502635133266,687.0502635133266,687.0502635133266,687.0502635133266
2001-01-09,694.5274246680736,694.5274246680736,694.5274246680736,694.5274246680736
2001-01-10,694.9955393707753,694.9955393707753,694.9955393707753,694.9955393707753
2001-01-11,706.7507105135918,706.7507105135918,706.7507105135918,706.7507105135918
2001-01-12,708.4481199574471,708.4481199574471,708.4481199574471,708.4481199574471
2001-01-16,709.0774160027504,709.0774160027504,709.0774160027504,709.0774160027504
2001-01-17,715.6651408541203,715.6651408541203,715.6651408541203,715.6651408541203
2001-01-18,717.297343031168,717.297343031168,717.297343031168,717.297343031168
2001-01-19,718.9983342826367,718.9983342826367,718.9983342826367,718.9983342826367
2001-01-22,717.5955973958969,717.5955973958969,717.5955973958969,717.5955973958969
2001-01-23,722.3949899947644,722.3949899947644,722.3949899947644,722.3949899947644
2001-01-24,728.750218795538,728.750218795538,728.750218795538,728.750218795538
2001-01-25,726.2590716004372,726.2590716004372,726.2590716004372,726.2590716004372
2001-01-26,721.4571992886067,721.4571992886067,721.4571992886067,721.4571992886067
2001-01-29,726.1520306575298,726.1520306575298,726.1520306575298,726.1520306575298
2001-01-30,730.3995952808857,730.3995952808857,730.3995952808857,730.3995952808857
2001-01-31,732.0748250699044,732.0748250699044,732.0748250699044,732.0748250699044
2001-02-01,729.6671615445614,729.6671615445614,729.6671615445614,729.6671615445614
2001-02-02,724.508440169096,724.508440169096,724.508440169096,724.508440169096
2001-02-05,720.547741599083,720.547741599083,720.547741599083,720.547741599083
2001-02-06,723.8000688326359,723.8000688326359,723.8000688326359,723.8000688326359
2001-02-07,717.0813324797153,717.0813324797153,717.0813324797153,717.0813324797153
2001-02-08,715.7511960780621,715.7511960780621,715.7511960780621,715.7511960780621
2001-02-09,706.333980973959,706.333980973959,706.333980973959,706.333980973959
2001-02-12,708.2761472713947,708.2761472713947,708.2761472713947,708.2761472713947
2001-02-13,709.2256018126011,709.2256018126011,709.2256018126011,709.2256018126011
2001-02-14,703.5307573103905,703.5307573103905,703.5307573103905,703.5307573103905
2001-02-15,709.8782714486123,709.8782714486123,709.8782714486123,709.8782714486123
2001-02-16,702.1605781364441,702.1605781364441,702.1605781364441,702.1605781364441
2001-02-20,692.8964623475075,692.8964623475075,692.8964623475075,692.8964623475075
2001-02-21,680.5998872077465,680.5998872077465,680.5998872077465,680.5998872077465
2001-02-22,669.9093394970894,669.9093394970894,669.9093394970894,669.9093394970894
2001-02-23,664.9427958762647,664.9427958762647,664.9427958762647,664.9427958762647
2001-02-26,677.0743782627583,677.0743782627583,677.0743782627583,677.0743782627583
2001-02-27,678.9180448508263,678.9180448508263,678.9180448508263,678.9180448508263
2001-02-28,669.3283978545666,669.3283978545666,669.3283978545666,669.3283978545666
2001-03-01,662.26663454175,662.26663454175,662.26663454175,662.26663454175
2001-03-02,665.0912572097778,665.0912572097778,665.0912572097778,665.0912572097778
2001-03-05,669.1557363593579,669.1557363593579,669.1557363593579,669.1557363593579
2001-03-06,674.968367227316,674.968367227316,674.968367227316,674.968367227316
2001-03-07,678.9469748353958,678.9469748353958,678.9469748353958,678.9469748353958
2001-03-08,679.3400552606583,679.3400552606583,679.3400552606583,679.3400552606583
2001-03-09,667.6060994398595,667.6060994398595,667.6060994398595,667.6060994398595
2001-03-12,643.1615941762924,643.1615941762924,643.1615941762924,643.1615941762924
2001-03-13,640.9850950038433,640.9850950038433,640.9850950038433,640.9850950038433
2001-03-14,634.1262548685074,634.1262548685074,634.1262548685074,634.1262548685074
2001-03-15,635.9425527727605,635.9425527727605,635.9425527727605,635.9425527727605
2001-03-16,626.2078425681591,626.2078425681591,626.2078425681591,626.2078425681591
2001-03-19,627.2780223941803,627.2780223941803,627.2780223941803,627.2780223941803
2001-03-20,624.3140306735039,624.3140306735039,624.3140306735039,624.3140306735039
2001-03-21,612.0129093933106,612.0129093933106,612.0129093933106,612.0129093933106
2001-03-22,597.9149146270752,597.9149146270752,597.9149146270752,597.9149146270752
2001-03-23,612.2938516879082,612.2938516879082,612.2938516879082,612.2938516879082
2001-03-26,622.4067640399933,622.4067640399933,622.4067640399933,622.4067640399933
2001-03-27,630.2366873240471,630.2366873240471,630.2366873240471,630.2366873240471
2001-03-28,626.6996523058415,626.6996523058415,626.6996523058415,626.6996523058415
2001-03-29,620.7352538204193,620.7352538204193,620.7352538204193,620.7352538204193
2001-03-30,624.0636255848408,624.0636255848408,624.0636255848408,624.0636255848408
2001-04-02,620.6886444008351,620.6886444008351,620.6886444008351,620.6886444008351
2001-04-03,601.8729498016835,601.8729498016835,601.8729498016835,601.8729498016835
2001-04-04,596.7312190520763,596.7312190520763,596.7312190520763,596.7312190520763
2001-04-05,608.7080489814282,608.7080489814282,608.7080489814282,608.7080489814282
2001-04-06,611.1114418900013,611.1114418900013,611.1114418900013,611.1114418900013
2001-04-09,613.4963747131825,613.4963747131825,613.4963747131825,613.4963747131825
2001-04-10,622.7403313541413,622.7403313541413,622.7403313541413,622.7403313541413
2001-04-11,631.2920807135106,631.2920807135106,631.2920807135106,631.2920807135106
2001-04-12,632.3497701334953,632.3497701334953,632.3497701334953,632.3497701334953
2001-04-16,634.8131353592873,634.8131353592873,634.8131353592873,634.8131353592873
2001-04-17,637.0365653955937,637.0365653955937,637.0365653955937,637.0365653955937
2001-04-18,654.2083939826489,654.2083939826489,654.2083939826489,654.2083939826489
2001-04-19,668.4066793620586,668.4066793620586,668.4066793620586,668.4066793620586
2001-04-20,667.91955352664,667.91955352664,667.91955352664,667.91955352664
2001-04-23,659.8896000635624,659.8896000635624,659.8896000635624,659.8896000635624
2001-04-24,654.8401697409154,654.8401697409154,654.8401697409154,654.8401697409154
2001-04-25,656.1220435810089,656.1220435810089,656.1220435810089,656.1220435810089
2001-04-26,665.2567091691494,665.2567091691494,665.2567091691494,665.2567091691494
2001-04-27,669.2652110946178,669.2652110946178,669.2652110946178,669.2652110946178
2001-04-30,675.1420848965645,675.1420848965645,675.1420848965645,675.1420848965645
2001-05-01,675.9985502016544,675.9985502016544,675.9985502016544,675.9985502016544
2001-05-02,681.7905627155304,681.7905627155304,681.7905627155304,681.7905627155304
2001-05-03,674.772929109335,674.772929109335,674.772929109335,674.772929109335
2001-05-04,673.3245930564403,673.3245930564403,673.3245930564403,673.3245930564403
2001-05-07,681.6039872753621,681.6039872753621,681.6039872753621,681.6039872753621
2001-05-08,679.2982215845585,679.2982215845585,679.2982215845585,679.2982215845585
2001-05-09,676.5841298258305,676.5841298258305,676.5841298258305,676.5841298258305
2001-05-10,678.6927583360672,678.6927583360672,678.6927583360672,678.6927583360672
2001-05-11,673.0111848902702,673.0111848902702,673.0111848902702,673.0111848902702
2001-05-14,671.4928199064732,671.4928199064732,671.4928199064732,671.4928199064732
2001-05-15,674.1042331802845,674.1042331802845,674.1042331802845,674.1042331802845
2001-05-16,679.433503702879,679.433503702879,679.433503702879,679.433503702879
2001-05-17,693.2533114111424,693.2533114111424,693.2533114111424,693.2533114111424
2001-05-18,693.4399327719212,693.4399327719212,693.4399327719212,693.4399327719212
2001-05-21,699.7488735973835,699.7488735973835,699.7488735973835,699.7488735973835
2001-05-22,705.6895311272144,705.6895311272144,705.6895311272144,705.6895311272144
2001-05-23,698.2187070167065,698.2187070167065,698.2187070167065,698.2187070167065
2001-05-24,694.3148122417928,694.3148122417928,694.3148122417928,694.3148122417928
2001-05-25,692.4191635227204,692.4191635227204,692.4191635227204,692.4191635227204
2001-05-29,685.9112486922742,685.9112486922742,685.9112486922742,685.9112486922742
2001-05-30,676.4858597195149,676.4858597195149,676.4858597195149,676.4858597195149
2001-05-31,676.7611537790299,676.7611537790299,676.7611537790299,676.7611537790299
2001-06-01,677.9955916285516,677.9955916285516,677.9955916285516,677.9955916285516
2001-06-04,682.0038180303574,682.0038180303574,682.0038180303574,682.0038180303574
2001-06-05,689.0244364762307,689.0244364762307,689.0244364762307,689.0244364762307
2001-06-06,689.2474269604684,689.2474269604684,689.2474269604684,689.2474269604684
2001-06-07,687.9025041222573,687.9025041222573,687.9025041222573,687.9025041222573
2001-06-08,685.4334447407723,685.4334447407723,685.4334447407723,685.4334447407723
2001-06-11,679.4678063988686,679.4678063988686,679.4678063988686,679.4678063988686
2001-06-12,674.597879742384,674.597879742384,674.597879742384,674.597879742384
2001-06-13,675.2974802422524,675.2974802422524,675.2974802422524,675.2974802422524
2001-06-14,664.1786309981346,664.1786309981346,664.1786309981346,664.1786309981346
2001-06-15,656.8086944687367,656.8086944687367,656.8086944687367,656.8086944687367
2001-06-18,657.5857630383969,657.5857630383969,657.5857630383969,657.5857630383969
2001-06-19,657.8110954737664,657.8110954737664,657.8110954737664,657.8110954737664
2001-06-20,659.2890503203869,659.2890503203869,659.2890503203869,659.2890503203869
2001-06-21,665.5371004164219,665.5371004164219,665.5371004164219,665.5371004164219
2001-06-22,664.1009792459012,664.1009792459012,664.1009792459012,664.1009792459012
2001-06-25,660.15979693532,660.15979693532,660.15979693532,660.15979693532
2001-06-26,656.6533450436592,656.6533450436592,656.6533450436592,656.6533450436592
2001-06-27,657.5147697746754,657.5147697746754,657.5147697746754,657.5147697746754
2001-06-28,661.9709976518154,661.9709976518154,661.9709976518154,661.9709976518154
2001-06-29,666.1089956986905,666.1089956986905,666.1089956986905,666.1089956986905
2001-07-02,667.961203520298,667.961203520298,667.961203520298,667.961203520298
2001-07-03,668.2288288378716,668.2288288378716,668.2288288378716,668.2288288378716
2001-07-05,663.508098244667,663.508098244667,663.508098244667,663.508098244667
2001-07-06,650.2355264508725,650.2355264508725,650.2355264508725,650.2355264508725
2001-07-09,649.0680867719651,649.0680867719651,649.0680867719651,649.0680867719651
2001-07-10,644.566030125618,644.566030125618,644.566030125618,644.566030125618
2001-07-11,638.321194472313,638.321194472313,638.321194472313,638.321194472313
