Date,Close,Open,High,Low
2005-06-29,677.2261918008328,677.2261918008328,677.2261918008328,677.2261918008328
2005-06-30,674.5682150280476,674.5682150280476,674.5682150280476,674.5682150280476
2005-07-01,674.6162479865551,674.6162479865551,674.6162479865551,674.6162479865551
2005-07-05,677.7815556633473,677.7815556633473,677.7815556633473,677.7815556633473
2005-07-06,677.3555042397976,677.3555042397976,677.3555042397976,677.3555042397976
2005-07-07,675.2640959584713,675.2640959584713,675.2640959584713,675.2640959584713
2005-07-08,681.1002840995789,681.1002840995789,681.1002840995789,681.1002840995789
2005-07-11,686.9898319900036,686.9898319900036,686.9898319900036,686.9898319900036
2005-07-12,689.1770306646824,689.1770306646824,689.1770306646824,689.1770306646824
2005-07-13,689.8703859615326,689.8703859615326,689.8703859615326,689.8703859615326
2005-07-14,690.766067467928,690.766067467928,690.766067467928,690.766067467928
2005-07-15,690.9330348074436,690.9330348074436,690.9330348074436,690.9330348074436
2005-07-18,689.426517341137,689.426517341137,689.426517341137,689.426517341137
2005-07-19,690.8045489394665,690.8045489394665,690.8045489394665,690.8045489394665
2005-07-20,693.647907216549,693.647907216549,693.647907216549,693.647907216549
2005-07-21,692.4253168845177,692.4253168845177,692.4253168845177,692.4253168845177
2005-07-22,693.251015380621,693.251015380621,693.251015380621,693.251015380621
2005-07-25,693.2203404128552,693.2203404128552,693.2203404128552,693.2203404128552
2005-07-26,690.9171462762356,690.9171462762356,690.9171462762356,690.9171462762356
2005-07-27,692.4026780235768,692.4026780235768,692.4026780235768,692.4026780235768
2005-07-28,695.7158041453362,695.7158041453362,695.7158041453362,695.7158041453362
2005-07-29,694.8732527852059,694.8732527852059,694.8732527852059,694.8732527852059
2005-08-01,694.3679423880577,694.3679423880577,694.3679423880577,694.3679423880577
2005-08-02,696.7486045944692,696.7486045944692,696.7486045944692,696.7486045944692
2005-08-03,698.4224108445645,698.4224108445645,698.4224108445645,698.4224108445645
2005-08-04,695.0322758591176,695.0322758591176,695.0322758591176,695.0322758591176
2005-08-05,689.8102299618721,689.8102299618721,689.8102299618721,689.8102299618721
2005-08-08,687.1960155308248,687.1960155308248,687.1960155308248,687.1960155308248
2005-08-09,688.2925997078419,688.2925997078419,688.2925997078419,688.2925997078419
2005-08-10,689.1739999043942,689.1739999043942,689.1739999043942,689.1739999043942
2005-08-11,691.2107167387009,691.2107167387009,691.2107167387009,691.2107167387009
2005-08-12,690.092917239666,690.092917239666,690.092917239666,690.092917239666
2005-08-15,690.3992077112198,690.3992077112198,690.3992077112198,690.3992077112198
2005-08-16,686.7029200160504,686.7029200160504,686.7029200160504,686.7029200160504
2005-08-17,685.1565893805027,685.1565893805027,685.1565893805027,685.1565893805027
2005-08-18,684.2030019843579,684.2030019843579,684.2030019843579,684.2030019843579
2005-08-19,684.7741166162491,684.7741166162491,684.7741166162491,684.7741166162491
2005-08-22,685.120449860096,685.120449860096,685.120449860096,685.120449860096
2005-08-23,684.3053131043912,684.3053131043912,684.3053131043912,684.3053131043912
2005-08-24,682.0107979631424,682.0107979631424,682.0107979631424,682.0107979631424
2005-08-25,681.9469683146477,681.9469683146477,681.9469683146477,681.9469683146477
2005-08-26,679.4966445422173,679.4966445422173,679.4966445422173,679.4966445422173
2005-08-29,679.7607339727879,679.7607339727879,679.7607339727879,679.7607339727879
2005-08-30,679.9598457396031,679.9598457396031,679.9598457396031,679.9598457396031
2005-08-31,683.1932077610493,683.1932077610493,683.1932077610493,683.1932077610493
2005-09-01,687.1252059495449,687.1252059495449,687.1252059495449,687.1252059495449
2005-09-02,686.5231867468358,686.5231867468358,686.5231867468358,686.5231867468358
2005-09-06,689.4550340402127,689.4550340402127,689.4550340402127,689.4550340402127
2005-09-07,693.8186859667302,693.8186859667302,693.8186859667302,693.8186859667302
2005-09-08,692.9294792664051,692.9294792664051,692.9294792664051,692.9294792664051
2005-09-09,694.8449197685719,694.8449197685719,694.8449197685719,694.8449197685719
2005-09-12,697.0306030631066,697.0306030631066,697.0306030631066,697.0306030631066
2005-09-13,693.7119664680959,693.7119664680959,693.7119664680959,693.7119664680959
2005-09-14,690.752980093956,690.752980093956,690.752980093956,690.752980093956
2005-09-15,690.0466292643547,690.0466292643547,690.0466292643547,690.0466292643547
2005-09-16,692.5661094760895,692.5661094760895,692.5661094760895,692.5661094760895
2005-09-19,691.977039885521,691.977039885521,691.977039885521,691.977039885521
2005-09-20,687.9868602836133,687.9868602836133,687.9868602836133,687.9868602836133
2005-09-21,682.5232260549069,682.5232260549069,682.5232260549069,682.5232260549069
2005-09-22,681.2108609294892,681.2108609294892,681.2108609294892,681.2108609294892
2005-09-23,682.6750855135919,682.6750855135919,682.6750855135919,682.6750855135919
2005-09-26,683.9719294726849,683.9719294726849,683.9719294726849,683.9719294726849
2005-09-27,683.9548010849953,683.9548010849953,683.9548010849953,683.9548010849953
2005-09-28,684.1453716182709,684.1453716182709,684.1453716182709,684.1453716182709
2005-09-29,686.5891287434101,686.5891287434101,686.5891287434101,686.5891287434101
2005-09-30,690.6927781736852,690.6927781736852,690.6927781736852,690.6927781736852
2005-10-03,691.3724491286279,691.3724491286279,691.3724491286279,691.3724491286279
2005-10-04,687.0042969822885,687.0042969822885,687.0042969822885,687.0042969822885
2005-10-05,678.1165465164185,678.1165465164185,678.1165465164185,678.1165465164185
2005-10-06,672.07633310318,672.07633310318,672.07633310318,672.07633310318
2005-10-07,674.0478426706791,674.0478426706791,674.0478426706791,674.0478426706791
2005-10-10,671.8019115352631,671.8019115352631,671.8019115352631,671.8019115352631
2005-10-11,669.3829974603653,669.3829974603653,669.3829974603653,669.3829974603653
2005-10-12,665.0010232102871,665.0010232102871,665.0010232102871,665.0010232102871
2005-10-13,662.8047322547436,662.8047322547436,662.8047322547436,662.8047322547436
2005-10-14,666.4359504449368,666.4359504449368,666.4359504449368,666.4359504449368
2005-10-17,669.9224268710614,669.9224268710614,669.9224268710614,669.9224268710614
2005-10-18,666.720290864706,666.720290864706,666.720290864706,666.720290864706
2005-10-19,667.8999913465977,667.8999913465977,667.8999913465977,667.8999913465977
2005-10-20,666.4424252510071,666.4424252510071,666.4424252510071,666.4424252510071
2005-10-21,666.1190063917637,666.1190063917637,666.1190063917637,666.1190063917637
2005-10-24,671.625346788168,671.625346788168,671.625346788168,671.625346788168
2005-10-25,674.4342646074296,674.4342646074296,674.4342646074296,674.4342646074296
2005-10-26,673.2600286781789,673.2600286781789,673.2600286781789,673.2600286781789
2005-10-27,667.0953244900704,667.0953244900704,667.0953244900704,667.0953244900704
2005-10-28,669.7190904080868,669.7190904080868,669.7190904080868,669.7190904080868
2005-10-31,677.2335390985013,677.2335390985013,677.2335390985013,677.2335390985013
2005-11-01,678.2173881769181,678.2173881769181,678.2173881769181,678.2173881769181
2005-11-02,680.8040961623192,680.8040961623192,680.8040961623192,680.8040961623192
2005-11-03,685.7115399575234,685.7115399575234,685.7115399575234,685.7115399575234
2005-11-04,685.9950997269154,685.9950997269154,685.9950997269154,685.9950997269154
2005-11-07,687.1399923861027,687.1399923861027,687.1399923861027,687.1399923861027
2005-11-08,686.0746342241764,686.0746342241764,686.0746342241764,686.0746342241764
2005-11-09,686.1956809532643,686.1956809532643,686.1956809532643,686.1956809532643
2005-11-10,688.1691191864014,688.1691191864014,688.1691191864014,688.1691191864014
2005-11-11,692.7002435791493,692.7002435791493,692.7002435791493,692.7002435791493
2005-11-14,692.8589911293984,692.8589911293984,692.8589911293984,692.8589911293984
2005-11-15,690.5959775269032,690.5959775269032,690.5959775269032,690.5959775269032
2005-11-16,690.1485730195046,690.1485730195046,690.1485730195046,690.1485730195046
2005-11-17,693.8649739420414,693.8649739420414,693.8649739420414,693.8649739420414
2005-11-18,698.1665412032604,698.1665412032604,698.1665412032604,698.1665412032604
2005-11-21,701.1827905786038,701.1827905786038,701.1827905786038,701.1827905786038
2005-11-22,704.3091116571427,704.3091116571427,704.3091116571427,704.3091116571427
2005-11-23,707.1885635340215,707.1885635340215,707.1885635340215,707.1885635340215
2005-11-25,709.0087646901608,709.0087646901608,709.0087646901608,709.0087646901608
2005-11-28,705.0839301168919,705.0839301168919,705.0839301168919,705.0839301168919
2005-11-29,703.9685184895993,703.9685184895993,703.9685184895993,703.9685184895993
2005-11-30,701.6830037879944,701.6830037879944,701.6830037879944,701.6830037879944
2005-12-01,704.5171320223809,704.5171320223809,704.5171320223809,704.5171320223809
2005-12-02,708.1721830093861,708.1721830093861,708.1721830093861,708.1721830093861
2005-12-05,706.9404544758797,706.9404544758797,706.9404544758797,706.9404544758797
2005-12-06,707.7507236468792,707.7507236468792,707.7507236468792,707.7507236468792
2005-12-07,704.980057696104,704.980057696104,704.980057696104,704.980057696104
2005-12-08,704.0049335336686,704.0049335336686,704.0049335336686,704.0049335336686
2005-12-09,705.2406571602821,705.2406571602821,705.2406571602821,705.2406571602821
2005-12-12,706.1692637443543,706.1692637443543,706.1692637443543,706.1692637443543
2005-12-13,708.0861277854443,708.0861277854443,708.0861277854443,708.0861277854443
2005-12-14,710.9014285695554,710.9014285695554,710.9014285695554,710.9014285695554
2005-12-15,710.5841171514988,710.5841171514988,710.5841171514988,710.5841171514988
2005-12-16,709.5984771692753,709.5984771692753,709.5984771692753,709.5984771692753
2005-12-19,705.8287624180317,705.8287624180317,705.8287624180317,705.8287624180317
2005-12-20,704.4592720532418,704.4592720532418,704.4592720532418,704.4592720532418
2005-12-21,705.9592228722573,705.9592228722573,705.9592228722573,705.9592228722573
2005-12-22,708.2273795831204,708.2273795831204,708.2273795831204,708.2273795831204
2005-12-23,709.729488670826,709.729488670826,709.729488670826,709.729488670826
2005-12-27,705.6707495975495,705.6707495975495,705.6707495975495,705.6707495975495
2005-12-28,704.8168558466435,704.8168558466435,704.8168558466435,704.8168558466435
2005-12-29,704.0876365530492,704.0876365530492,704.0876365530492,704.0876365530492
2005-12-30,701.1248387682439,701.1248387682439,701.1248387682439,701.1248387682439
2006-01-03,704.3530576813222,704.3530576813222,704.3530576813222,704.3530576813222
2006-01-04,711.1926570808888,711.1926570808888,711.1926570808888,711.1926570808888
2006-01-05,712.4226865518093,712.4226865518093,712.4226865518093,712.4226865518093
2006-01-06,715.684748954773,715.684748954773,715.684748954773,715.684748954773
2006-01-09,720.0251191318035,720.0251191318035,720.0251191318035,720.0251191318035
2006-01-10,720.6985448837281,720.6985448837281,720.6985448837281,720.6985448837281
2006-01-11,722.4318183243275,722.4318183243275,722.4318183243275,722.4318183243275
2006-01-12,720.5351134312153,720.5351134312153,720.5351134312153,720.5351134312153
2006-01-13,719.8397835481168,719.8397835481168,719.8397835481168,719.8397835481168
2006-01-17,718.1434302783013,718.1434302783013,718.1434302783013,718.1434302783013
2006-01-18,715.7209343957901,715.7209343957901,715.7209343957901,715.7209343957901
2006-01-19,718.0610946238041,718.0610946238041,718.0610946238041,718.0610946238041
2006-01-20,711.3979222095013,711.3979222095013,711.3979222095013,711.3979222095013
2006-01-23,709.5847928273678,709.5847928273678,709.5847928273678,709.5847928273678
2006-01-24,711.4546341633798,711.4546341633798,711.4546341633798,711.4546341633798
2006-01-25,711.0868100738526,711.0868100738526,711.0868100738526,711.0868100738526
2006-01-26,713.7876307761669,713.7876307761669,713.7876307761669,713.7876307761669
2006-01-27,718.3642624938489,718.3642624938489,718.3642624938489,718.3642624938489
2006-01-30,720.9382045495511,720.9382045495511,720.9382045495511,720.9382045495511
2006-01-31,719.5387280261517,719.5387280261517,719.5387280261517,719.5387280261517
2006-02-01,719.8636163449288,719.8636163449288,719.8636163449288,719.8636163449288
2006-02-02,716.0814571082592,716.0814571082592,716.0814571082592,716.0814571082592
2006-02-03,712.4277837395668,712.4277837395668,712.4277837395668,712.4277837395668
2006-02-06,712.2497036123276,712.2497036123276,712.2497036123276,712.2497036123276
2006-02-07,708.7762227189542,708.7762227189542,708.7762227189542,708.7762227189542
2006-02-08,709.6802617764473,709.6802617764473,709.6802617764473,709.6802617764473
2006-02-09,711.4697420442104,711.4697420442104,711.4697420442104,711.4697420442104
2006-02-10,710.1912663292885,710.1912663292885,710.1912663292885,710.1912663292885
2006-02-13,709.6068806409836,709.6068806409836,709.6068806409836,709.6068806409836
2006-02-14,712.1290242481232,712.1290242481232,712.1290242481232,712.1290242481232
2006-02-15,716.4102945995331,716.4102945995331,716.4102945995331,716.4102945995331
2006-02-16,720.4784014773369,720.4784014773369,720.4784014773369,720.4784014773369
2006-02-17,721.8597852802277,721.8597852802277,721.8597852802277,721.8597852802277
2006-02-21,720.2368590664864,720.2368590664864,720.2368590664864,720.2368590664864
2006-02-22,722.1942710065842,722.1942710065842,722.1942710065842,722.1942710065842
2006-02-23,722.7137708723545,722.7137708723545,722.7137708723545,722.7137708723545
2006-02-24,722.9352918970585,722.9352918970585,722.9352918970585,722.9352918970585
2006-02-27,725.0600385415554,725.0600385415554,725.0600385415554,725.0600385415554
2006-02-28,720.8652826201916,720.8652826201916,720.8652826201916,720.8652826201916
2006-03-01,722.2727952504158,722.2727952504158,722.2727952504158,722.2727952504158
2006-03-02,723.5019063091279,723.5019063091279,723.5019063091279,723.5019063091279
2006-03-03,723.0986774289609,723.0986774289609,723.0986774289609,723.0986774289609
2006-03-06,719.3817713797093,719.3817713797093,719.3817713797093,719.3817713797093
2006-03-07,716.2953553116322,716.2953553116322,716.2953553116322,716.2953553116322
2006-03-08,715.6077860116959,715.6077860116959,715.6077860116959,715.6077860116959
2006-03-09,715.2972708439827,715.2972708439827,715.2972708439827,715.2972708439827
2006-03-10,716.28975299716,716.28975299716,716.28975299716,716.28975299716
2006-03-13,719.6046241021156,719.6046241021156,719.6046241021156,719.6046241021156
2006-03-14,722.8395474243165,722.8395474243165,722.8395474243165,722.8395474243165
2006-03-15,727.615336829424,727.615336829424,727.615336829424,727.615336829424
2006-03-16,730.066808617115,730.066808617115,730.066808617115,730.066808617115
2006-03-17,731.0570865809918,731.0570865809918,731.0570865809918,731.0570865809918
2006-03-20,730.7490052056313,730.7490052056313,730.7490052056313,730.7490052056313
2006-03-21,727.4763351416589,727.4763351416589,727.4763351416589,727.4763351416589
2006-03-22,728.2523475372792,728.2523475372792,728.2523475372792,728.2523475372792
2006-03-23,729.1849951350689,729.1849951350689,729.1849951350689,729.1849951350689
2006-03-24,729.9418586361409,729.9418586361409,729.9418586361409,729.9418586361409
2006-03-27,730.1020756459236,730.1020756459236,730.1020756459236,730.1020756459236
2006-03-28,727.398545627594,727.398545627594,727.398545627594,727.398545627594
2006-03-29,729.2634734582902,729.2634734582902,729.2634734582902,729.2634734582902
2006-03-30,730.745010112524,730.745010112524,730.745010112524,730.745010112524
2006-03-31,729.4921121776105,729.4921121776105,729.4921121776105,729.4921121776105
2006-04-03,730.3770023405552,730.3770023405552,730.3770023405552,730.3770023405552
2006-04-04,730.9283251893521,730.9283251893521,730.9283251893521,730.9283251893521
2006-04-05,734.302571643591,734.302571643591,734.302571643591,734.302571643591
2006-04-06,734.1253180873395,734.1253180873395,734.1253180873395,734.1253180873395
2006-04-07,729.934143973589,729.934143973589,729.934143973589,729.934143973589
2006-04-10,728.1539855897427,728.1539855897427,728.1539855897427,728.1539855897427
2006-04-11,724.2579891598225,724.2579891598225,724.2579891598225,724.2579891598225
2006-04-12,724.1896592915059,724.1896592915059,724.1896592915059,724.1896592915059
2006-04-13,724.2988585031032,724.2988585031032,724.2988585031032,724.2988585031032
2006-04-17,723.3482559466362,723.3482559466362,723.3482559466362,723.3482559466362
2006-04-18,728.7847051739693,728.7847051739693,728.7847051739693,728.7847051739693
2006-04-19,734.9922073709965,734.9922073709965,734.9922073709965,734.9922073709965
2006-04-20,736.1042208731175,736.1042208731175,736.1042208731175,736.1042208731175
2006-04-21,735.8760413599015,735.8760413599015,735.8760413599015,735.8760413599015
2006-04-24,734.3402724647523,734.3402724647523,734.3402724647523,734.3402724647523
2006-04-25,732.0601763951779,732.0601763951779,732.0601763951779,732.0601763951779
2006-04-26,732.512678090334,732.512678090334,732.512678090334,732.512678090334
2006-04-27,732.2540532124043,732.2540532124043,732.2540532124043,732.2540532124043
2006-04-28,734.4930503356458,734.4930503356458,734.4930503356458,734.4930503356458
2006-05-01,733.1518929874898,733.1518929874898,733.1518929874898,733.1518929874898
2006-05-02,734.2840197169782,734.2840197169782,734.2840197169782,734.2840197169782
2006-05-03,733.797490849495,733.797490849495,733.797490849495,733.797490849495
2006-05-04,735.2472045207024,735.2472045207024,735.2472045207024,735.2472045207024
2006-05-05,739.5643388688565,739.5643388688565,739.5643388688565,739.5643388688565
2006-05-08,742.5800371968746,742.5800371968746,742.5800371968746,742.5800371968746
2006-05-09,742.4891143882276,742.4891143882276,742.4891143882276,742.4891143882276
2006-05-10,740.8290843212606,740.8290843212606,740.8290843212606,740.8290843212606
2006-05-11,734.4844631814957,734.4844631814957,734.4844631814957,734.4844631814957
2006-05-12,726.9079298257828,726.9079298257828,726.9079298257828,726.9079298257828
2006-05-15,724.2756685948373,724.2756685948373,724.2756685948373,724.2756685948373
2006-05-16,724.8095416116715,724.8095416116715,724.8095416116715,724.8095416116715
2006-05-17,716.7127277398109,716.7127277398109,716.7127277398109,716.7127277398109
2006-05-18,711.6548939454556,711.6548939454556,711.6548939454556,711.6548939454556
2006-05-19,710.7691312909127,710.7691312909127,710.7691312909127,710.7691312909127
2006-05-22,709.0470165586472,709.0470165586472,709.0470165586472,709.0470165586472
2006-05-23,708.0389213979245,708.0389213979245,708.0389213979245,708.0389213979245
2006-05-24,705.3833784174919,705.3833784174919,705.3833784174919,705.3833784174919
2006-05-25,711.1325929224491,711.1325929224491,711.1325929224491,711.1325929224491
2006-05-26,716.7748124051094,716.7748124051094,716.7748124051094,716.7748124051094
2006-05-30,711.0161841750146,711.0161841750146,711.0161841750146,711.0161841750146
2006-05-31,711.1709366321564,711.1709366321564,711.1709366321564,711.1709366321564
2006-06-01,717.8060515534878,717.8060515534878,717.8060515534878,717.8060515534878
2006-06-02,722.0026442992688,722.0026442992688,722.0026442992688,722.0026442992688
2006-06-05,714.4905375599861,714.4905375599861,714.4905375599861,714.4905375599861
2006-06-06,709.3029780411721,709.3029780411721,709.3029780411721,709.3029780411721
2006-06-07,707.9935518348217,707.9935518348217,707.9935518348217,707.9935518348217
2006-06-08,703.534890165329,703.534890165329,703.534890165329,703.534890165329
2006-06-09,705.3360801887512,705.3360801887512,705.3360801887512,705.3360801887512
2006-06-12,698.4252120018006,698.4252120018006,698.4252120018006,698.4252120018006
2006-06-13,691.1843583083153,691.1843583083153,691.1843583083153,691.1843583083153
2006-06-14,690.3773495006561,690.3773495006561,690.3773495006561,690.3773495006561
2006-06-15,698.8708256053925,698.8708256053925,698.8708256053925,698.8708256053925
2006-06-16,703.391709702015,703.391709702015,703.391709702015,703.391709702015
2006-06-19,698.5245382821561,698.5245382821561,698.5245382821561,698.5245382821561
2006-06-20,697.2487718832493,697.2487718832493,697.2487718832493,697.2487718832493
2006-06-21,700.3222842597962,700.3222842597962,700.3222842597962,700.3222842597962
2006-06-22,700.6291257786751,700.6291257786751,700.6291257786751,700.6291257786751
2006-06-23,700.0867115283013,700.0867115283013,700.0867115283013,700.0867115283013
2006-06-26,702.2693181419373,702.2693181419373,702.2693181419373,702.2693181419373
2006-06-27,699.5046218705178,699.5046218705178,699.5046218705178,699.5046218705178
2006-06-28,698.9932499527931,698.9932499527931,698.9932499527931,698.9932499527931
2006-06-29,707.2645621442795,707.2645621442795,707.2645621442795,707.2645621442795
2006-06-30,714.2680522024632,714.2680522024632,714.2680522024632,714.2680522024632
2006-07-03,716.6128504121303,716.6128504121303,716.6128504121303,716.6128504121303
2006-07-05,714.2438061201573,714.2438061201573,714.2438061201573,714.2438061201573
2006-07-06,714.6979150366784,714.6979150366784,714.6979150366784,714.6979150366784
2006-07-07,711.6113152861595,711.6113152861595,711.6113152861595,711.6113152861595
2006-07-10,710.9039542031288,710.9039542031288,710.9039542031288,710.9039542031288
2006-07-11,711.0195823001862,711.0195823001862,711.0195823001862,711.0195823001862
2006-07-12,708.087918689251,708.087918689251,708.087918689251,708.087918689251
2006-07-13,700.1145394182206,700.1145394182206,700.1145394182206,700.1145394182206
2006-07-14,694.3833257925511,694.3833257925511,694.3833257925511,694.3833257925511
2006-07-17,693.5870164871217,693.5870164871217,693.5870164871217,693.5870164871217
2006-07-18,692.7989269709587,692.7989269709587,692.7989269709587,692.7989269709587
2006-07-19,700.4082476425172,700.4082476425172,700.4082476425172,700.4082476425172
2006-07-20,701.8564459335804,701.8564459335804,701.8564459335804,701.8564459335804
2006-07-21,695.9697451210022,695.9697451210022,695.9697451210022,695.9697451210022
2006-07-24,699.9058761644363,699.9058761644363,699.9058761644363,699.9058761644363
2006-07-25,707.1644092929364,707.1644092929364,707.1644092929364,707.1644092929364
2006-07-26,708.2516715860368,708.2516715860368,708.2516715860368,708.2516715860368
2006-07-27,706.5476954948903,706.5476954948903,706.5476954948903,706.5476954948903
2006-07-28,709.5869970166683,709.5869970166683,709.5869970166683,709.5869970166683
2006-07-31,712.9229916024209,712.9229916024209,712.9229916024209,712.9229916024209
2006-08-01,709.7680619835854,709.7680619835854,709.7680619835854,709.7680619835854
2006-08-02,711.6402911913395,711.6402911913395,711.6402911913395,711.6402911913395
2006-08-03,713.2084800374508,713.2084800374508,713.2084800374508,713.2084800374508
2006-08-04,714.1738231098652,714.1738231098652,714.1738231098652,714.1738231098652
2006-08-07,712.6688669443131,712.6688669443131,712.6688669443131,712.6688669443131
2006-08-08,710.2498610281945,710.2498610281945,710.2498610281945,710.2498610281945
2006-08-09,707.6025378370285,707.6025378370285,707.6025378370285,707.6025378370285
2006-08-10,707.3350962018967,707.3350962018967,707.3350962018967,707.3350962018967
2006-08-11,706.7610426509381,706.7610426509381,706.7610426509381,706.7610426509381
2006-08-14,707.4338255143166,707.4338255143166,707.4338255143166,707.4338255143166
2006-08-15,711.8602509152889,711.8602509152889,711.8602509152889,711.8602509152889
2006-08-16,719.0560564899445,719.0560564899445,719.0560564899445,719.0560564899445
2006-08-17,722.0755662286282,722.0755662286282,722.0755662286282,722.0755662286282
2006-08-18,723.1450572454929,723.1450572454929,723.1450572454929,723.1450572454929
2006-08-21,722.4254812800884,722.4254812800884,722.4254812800884,722.4254812800884
2006-08-22,722.1198336970807,722.1198336970807,722.1198336970807,722.1198336970807
2006-08-23,719.8472686076165,719.8472686076165,719.8472686076165,719.8472686076165
2006-08-24,719.6952713871002,719.6952713871002,719.6952713871002,719.6952713871002
2006-08-25,719.9918726098538,719.9918726098538,719.9918726098538,719.9918726098538
2006-08-28,721.932156162262,721.932156162262,721.932156162262,721.932156162262
2006-08-29,723.870051842928,723.870051842928,723.870051842928,723.870051842928
2006-08-30,726.1479896438123,726.1479896438123,726.1479896438123,726.1479896438123
2006-08-31,726.4470246589184,726.4470246589184,726.4470246589184,726.4470246589184
2006-09-01,728.0640271139146,728.0640271139146,728.0640271139146,728.0640271139146
2006-09-05,730.0236891639233,730.0236891639233,730.0236891639233,730.0236891639233
2006-09-06,725.6529195427895,725.6529195427895,725.6529195427895,725.6529195427895
2006-09-07,721.4550410199166,721.4550410199166,721.4550410199166,721.4550410199166
2006-09-08,722.1384315443039,722.1384315443039,722.1384315443039,722.1384315443039
2006-09-11,721.8685561168194,721.8685561168194,721.8685561168194,721.8685561168194
2006-09-12,726.788811762333,726.788811762333,726.788811762333,726.788811762333
2006-09-13,731.7309715390206,731.7309715390206,731.7309715390206,731.7309715390206
2006-09-14,732.1514665687084,732.1514665687084,732.1514665687084,732.1514665687084
2006-09-15,733.1612148714066,733.1612148714066,733.1612148714066,733.1612148714066
2006-09-18,733.7691119122505,733.7691119122505,733.7691119122505,733.7691119122505
2006-09-19,731.6970821285248,731.6970821285248,731.6970821285248,731.6970821285248
2006-09-20,734.4275675451756,734.4275675451756,734.4275675451756,734.4275675451756
2006-09-21,733.0352546370029,733.0352546370029,733.0352546370029,733.0352546370029
2006-09-22,730.2534758985043,730.2534758985043,730.2534758985043,730.2534758985043
2006-09-25,732.2844067358972,732.2844067358972,732.2844067358972,732.2844067358972
2006-09-26,737.6918341374397,737.6918341374397,737.6918341374397,737.6918341374397
2006-09-27,740.0929310154916,740.0929310154916,740.0929310154916,740.0929310154916
2006-09-28,740.5400599992275,740.5400599992275,740.5400599992275,740.5400599992275
2006-09-29,740.0380558860303,740.0380558860303,740.0380558860303,740.0380558860303
2006-10-02,737.4788543462754,737.4788543462754,737.4788543462754,737.4788543462754
2006-10-03,736.7945913302899,736.7945913302899,736.7945913302899,736.7945913302899
2006-10-04,741.3771927273274,741.3771927273274,741.3771927273274,741.3771927273274
2006-10-05,747.1769658243657,747.1769658243657,747.1769658243657,747.1769658243657
2006-10-06,746.4639105856419,746.4639105856419,746.4639105856419,746.4639105856419
2006-10-09,747.0272187137605,747.0272187137605,747.0272187137605,747.0272187137605
2006-10-10,748.4645338201524,748.4645338201524,748.4645338201524,748.4645338201524
2006-10-11,747.024601238966,747.024601238966,747.024601238966,747.024601238966
2006-10-12,750.8246695137025,750.8246695137025,750.8246695137025,750.8246695137025
2006-10-13,755.0167620396614,755.0167620396614,755.0167620396614,755.0167620396614
2006-10-16,757.117859569788,757.117859569788,757.117859569788,757.117859569788
2006-10-17,755.051064735651,755.051064735651,755.051064735651,755.051064735651
2006-10-18,755.3827493047714,755.3827493047714,755.3827493047714,755.3827493047714
2006-10-19,755.8937997782231,755.8937997782231,755.8937997782231,755.8937997782231
2006-10-20,755.951108700037,755.951108700037,755.951108700037,755.951108700037
2006-10-23,757.6813054597378,757.6813054597378,757.6813054597378,757.6813054597378
2006-10-24,759.7080575215817,759.7080575215817,759.7080575215817,759.7080575215817
2006-10-25,761.2876805996896,761.2876805996896,761.2876805996896,761.2876805996896
2006-10-26,764.142519029379,764.142519029379,764.142519029379,764.142519029379
2006-10-27,762.1085115110875,762.1085115110875,762.1085115110875,762.1085115110875
2006-10-30,760.6525526368619,760.6525526368619,760.6525526368619,760.6525526368619
2006-10-31,760.5352254772187,760.5352254772187,760.5352254772187,760.5352254772187
2006-11-01,756.8852257573606,756.8852257573606,756.8852257573606,756.8852257573606
2006-11-02,754.578174289465,754.578174289465,754.578174289465,754.578174289465
2006-11-03,754.0204684758187,754.0204684758187,754.0204684758187,754.0204684758187
2006-11-06,757.8353691077233,757.8353691077233,757.8353691077233,757.8353691077233
2006-11-07,762.406398510933,762.406398510933,762.406398510933,762.406398510933
2006-11-08,763.4381887066364,763.4381887066364,763.4381887066364,763.4381887066364
2006-11-09,761.9549529898167,761.9549529898167,761.9549529898167,761.9549529898167
2006-11-10,761.9863167667389,761.9863167667389,761.9863167667389,761.9863167667389
2006-11-13,763.7313458836079,763.7313458836079,763.7313458836079,763.7313458836079
2006-11-14,766.297986562252,766.297986562252,766.297986562252,766.297986562252
2006-11-15,770.592895334959,770.592895334959,770.592895334959,770.592895334959
2006-11-16,772.4820233273507,772.4820233273507,772.4820233273507,772.4820233273507
2006-11-17,772.4025806713105,772.4025806713105,772.4025806713105,772.4025806713105
2006-11-20,773.0474897241593,773.0474897241593,773.0474897241593,773.0474897241593
2006-11-21,773.9588760793209,773.9588760793209,773.9588760793209,773.9588760793209
2006-11-22,775.5277537345887,775.5277537345887,775.5277537345887,775.5277537345887
2006-11-24,774.5367869615555,774.5367869615555,774.5367869615555,774.5367869615555
2006-11-27,766.7542996680737,766.7542996680737,766.7542996680737,766.7542996680737
2006-11-28,764.830272011757,764.830272011757,764.830272011757,764.830272011757
2006-11-29,769.4061230790616,769.4061230790616,769.4061230790616,769.4061230790616
2006-11-30,772.4738494586945,772.4738494586945,772.4738494586945,772.4738494586945
2006-12-01,770.580542690754,770.580542690754,770.580542690754,770.580542690754
2006-12-04,774.9469039332868,774.9469039332868,774.9469039332868,774.9469039332868
