Date,Close,Open,High,Low
1998-06-01,592.5075790667535,592.5075790667535,592.5075790667535,592.5075790667535
1998-06-02,592.1874205708503,592.1874205708503,592.1874205708503,592.1874205708503
1998-06-03,591.2950912690163,591.2950912690163,591.2950912690163,591.2950912690163
1998-06-04,589.4799873006344,589.4799873006344,589.4799873006344,589.4799873006344
1998-06-05,595.0250387716294,595.0250387716294,595.0250387716294,595.0250387716294
1998-06-08,601.530841253996,601.530841253996,601.530841253996,601.530841253996
1998-06-09,602.3414318692685,602.3414318692685,602.3414318692685,602.3414318692685
1998-06-10,602.9498340368272,602.9498340368272,602.9498340368272,602.9498340368272
1998-06-11,597.865412209034,597.865412209034,597.865412209034,597.865412209034
1998-06-12,591.5751151514054,591.5751151514054,591.5751151514054,591.5751151514054
1998-06-15,590.0664394164086,590.0664394164086,590.0664394164086,590.0664394164086
1998-06-16,585.0470411729813,585.0470411729813,585.0470411729813,585.0470411729813
1998-06-17,591.652675062418,591.652675062418,591.652675062418,591.652675062418
1998-06-18,596.447842965126,596.447842965126,596.447842965126,596.447842965126
1998-06-19,595.517307715416,595.517307715416,595.517307715416,595.517307715416
1998-06-22,594.3528528761864,594.3528528761864,594.3528528761864,594.3528528761864
1998-06-23,597.3166609144212,597.3166609144212,597.3166609144212,597.3166609144212
1998-06-24,603.7798031497002,603.7798031497002,603.7798031497002,603.7798031497002
1998-06-25,608.0171733975411,608.0171733975411,608.0171733975411,608.0171733975411
1998-06-26,606.7872357678414,606.7872357678414,606.7872357678414,606.7872357678414
1998-06-29,608.9754446959496,608.9754446959496,608.9754446959496,608.9754446959496
1998-06-30,609.9684319758416,609.9684319758416,609.9684319758416,609.9684319758416
1998-07-01,610.7254791593552,610.7254791593552,610.7254791593552,610.7254791593552
1998-07-02,614.293326907158,614.293326907158,614.293326907158,614.293326907158
1998-07-06,615.3615321469307,615.3615321469307,615.3615321469307,615.3615321469307
1998-07-07,618.3308506584168,618.3308506584168,618.3308506584168,618.3308506584168
1998-07-08,619.2621665585041,619.2621665585041,619.2621665585041,619.2621665585041
1998-07-09,621.5671515989304,621.5671515989304,621.5671515989304,621.5671515989304
1998-07-10,620.0204076778889,620.0204076778889,620.0204076778889,620.0204076778889
1998-07-13,621.47696352005,621.47696352005,621.47696352005,621.47696352005
1998-07-14,623.6844131839275,623.6844131839275,623.6844131839275,623.6844131839275
1998-07-15,626.7254137682916,626.7254137682916,626.7254137682916,626.7254137682916
1998-07-16,626.9876204538346,626.9876204538346,626.9876204538346,626.9876204538346
1998-07-17,630.0444636487961,630.0444636487961,630.0444636487961,630.0444636487961
1998-07-20,630.5948680853844,630.5948680853844,630.5948680853844,630.5948680853844
1998-07-21,628.1982255065442,628.1982255065442,628.1982255065442,628.1982255065442
1998-07-22,621.0506365728379,621.0506365728379,621.0506365728379,621.0506365728379
1998-07-23,617.8961202394962,617.8961202394962,617.8961202394962,617.8961202394962
1998-07-24,610.1853609395027,610.1853609395027,610.1853609395027,610.1853609395027
1998-07-27,608.9868789279461,608.9868789279461,608.9868789279461,608.9868789279461
1998-07-28,608.4606746530533,608.4606746530533,608.4606746530533,608.4606746530533
1998-07-29,603.6624300694466,603.6624300694466,603.6624300694466,603.6624300694466
1998-07-30,603.7383827590943,603.7383827590943,603.7383827590943,603.7383827590943
1998-07-31,605.7492462897301,605.7492462897301,605.7492462897301,605.7492462897301
1998-08-03,597.9544063520432,597.9544063520432,597.9544063520432,597.9544063520432
1998-08-04,589.4764514136315,589.4764514136315,589.4764514136315,589.4764514136315
1998-08-05,576.9426963210107,576.9426963210107,576.9426963210107,576.9426963210107
1998-08-06,580.8843378376961,580.8843378376961,580.8843378376961,580.8843378376961
1998-08-07,586.496249717474,586.496249717474,586.496249717474,586.496249717474
1998-08-10,585.4597756195069,585.4597756195069,585.4597756195069,585.4597756195069
1998-08-11,579.6962798047066,579.6962798047066,579.6962798047066,579.6962798047066
1998-08-12,578.0496585559845,578.0496585559845,578.0496585559845,578.0496585559845
1998-08-13,582.2379855918884,582.2379855918884,582.2379855918884,582.2379855918884
1998-08-14,577.5768599510193,577.5768599510193,577.5768599510193,577.5768599510193
1998-08-17,576.1374784171581,576.1374784171581,576.1374784171581,576.1374784171581
1998-08-18,584.6135506105423,584.6135506105423,584.6135506105423,584.6135506105423
1998-08-19,589.6057638525963,589.6057638525963,589.6057638525963,589.6057638525963
1998-08-20,586.4942751312257,586.4942751312257,586.4942751312257,586.4942751312257
1998-08-21,580.5726287341118,580.5726287341118,580.5726287341118,580.5726287341118
1998-08-24,580.2220707941055,580.2220707941055,580.2220707941055,580.2220707941055
1998-08-25,582.7139067983627,582.7139067983627,582.7139067983627,582.7139067983627
1998-08-26,579.9641806459427,579.9641806459427,579.9641806459427,579.9641806459427
1998-08-27,569.948023020029,569.948023020029,569.948023020029,569.948023020029
1998-08-28,555.105425555706,555.105425555706,555.105425555706,555.105425555706
1998-08-31,539.6332565224171,539.6332565224171,539.6332565224171,539.6332565224171
1998-09-01,521.7356756478548,521.7356756478548,521.7356756478548,521.7356756478548
1998-09-02,535.2274035549164,535.2274035549164,535.2274035549164,535.2274035549164
1998-09-03,530.6085707962513,530.6085707962513,530.6085707962513,530.6085707962513
1998-09-04,526.7782867598534,526.7782867598534,526.7782867598534,526.7782867598534
1998-09-08,532.6621864151955,532.6621864151955,532.6621864151955,532.6621864151955
1998-09-09,545.1079576182366,545.1079576182366,545.1079576182366,545.1079576182366
1998-09-10,534.6468751978874,534.6468751978874,534.6468751978874,534.6468751978874
1998-09-11,530.7952380776405,530.7952380776405,530.7952380776405,530.7952380776405
1998-09-14,544.3591761445999,544.3591761445999,544.3591761445999,544.3591761445999
1998-09-15,550.3396009230614,550.3396009230614,550.3396009230614,550.3396009230614
1998-09-16,554.4106467199326,554.4106467199326,554.4106467199326,554.4106467199326
1998-09-17,553.5667636620999,553.5667636620999,553.5667636620999,553.5667636620999
1998-09-18,546.4312059283257,546.4312059283257,546.4312059283257,546.4312059283257
1998-09-21,546.747001966238,546.747001966238,546.747001966238,546.747001966238
1998-09-22,550.8409621477127,550.8409621477127,550.8409621477127,550.8409621477127
1998-09-23,558.6980704331398,558.6980704331398,558.6980704331398,558.6980704331398
1998-09-24,564.9131495308876,564.9131495308876,564.9131495308876,564.9131495308876
1998-09-25,558.0860405373573,558.0860405373573,558.0860405373573,558.0860405373573
1998-09-28,560.6737587761879,560.6737587761879,560.6737587761879,560.6737587761879
1998-09-29,560.488423192501,560.488423192501,560.488423192501,560.488423192501
1998-09-30,555.9499974226952,555.9499974226952,555.9499974226952,555.9499974226952
1998-10-01,541.8306954932214,541.8306954932214,541.8306954932214,541.8306954932214
1998-10-02,532.9306383037567,532.9306383037567,532.9306383037567,532.9306383037567
1998-10-05,534.2895669281482,534.2895669281482,534.2895669281482,534.2895669281482
1998-10-06,530.2303686487675,530.2303686487675,530.2303686487675,530.2303686487675
1998-10-07,524.675168722868,524.675168722868,524.675168722868,524.675168722868
1998-10-08,514.5726573890448,514.5726573890448,514.5726573890448,514.5726573890448
1998-10-09,515.6631341248751,515.6631341248751,515.6631341248751,515.6631341248751
1998-10-12,527.9061887931824,527.9061887931824,527.9061887931824,527.9061887931824
1998-10-13,530.3387872099877,530.3387872099877,530.3387872099877,530.3387872099877
1998-10-14,531.3568930637837,531.3568930637837,531.3568930637837,531.3568930637837
1998-10-15,541.6632689476013,541.6632689476013,541.6632689476013,541.6632689476013
1998-10-16,556.2950448894501,556.2950448894501,556.2950448894501,556.2950448894501
1998-10-19,560.7393334078789,560.7393334078789,560.7393334078789,560.7393334078789
1998-10-20,566.2575213217735,566.2575213217735,566.2575213217735,566.2575213217735
1998-10-21,565.9718951249123,565.9718951249123,565.9718951249123,565.9718951249123
1998-10-22,569.0169367229938,569.0169367229938,569.0169367229938,569.0169367229938
1998-10-23,570.9331578755379,570.9331578755379,570.9331578755379,570.9331578755379
1998-10-26,570.4017186510563,570.4017186510563,570.4017186510563,570.4017186510563
1998-10-27,571.1834711229801,571.1834711229801,571.1834711229801,571.1834711229801
1998-10-28,568.2397303915023,568.2397303915023,568.2397303915023,568.2397303915023
1998-10-29,574.7240420281887,574.7240420281887,574.7240420281887,574.7240420281887
1998-10-30,579.836705031395,579.836705031395,579.836705031395,579.836705031395
1998-11-02,585.8026648175717,585.8026648175717,585.8026648175717,585.8026648175717
1998-11-03,590.2319372963906,590.2319372963906,590.2319372963906,590.2319372963906
1998-11-04,592.1344741070271,592.1344741070271,592.1344741070271,592.1344741070271
1998-11-05,595.7919129657746,595.7919129657746,595.7919129657746,595.7919129657746
1998-11-06,601.5340097761155,601.5340097761155,601.5340097761155,601.5340097761155
1998-11-09,602.413940513134,602.413940513134,602.413940513134,602.413940513134
1998-11-10,599.1844817435742,599.1844817435742,599.1844817435742,599.1844817435742
1998-11-11,598.1267004823685,598.1267004823685,598.1267004823685,598.1267004823685
1998-11-12,594.9007775998116,594.9007775998116,594.9007775998116,594.9007775998116
1998-11-13,594.6319583463669,594.6319583463669,594.6319583463669,594.6319583463669
1998-11-16,598.0747183513641,598.0747183513641,598.0747183513641,598.0747183513641
1998-11-17,601.8040229654313,601.8040229654313,601.8040229654313,601.8040229654313
1998-11-18,602.6582840812207,602.6582840812207,602.6582840812207,602.6582840812207
1998-11-19,606.2216316092015,606.2216316092015,606.2216316092015,606.2216316092015
1998-11-20,609.6280224907398,609.6280224907398,609.6280224907398,609.6280224907398
1998-11-23,614.6711616897584,614.6711616897584,614.6711616897584,614.6711616897584
1998-11-24,622.2395211768151,622.2395211768151,622.2395211768151,622.2395211768151
1998-11-25,620.796603755951,620.796603755951,620.796603755951,620.796603755951
1998-11-27,623.0856543445587,623.0856543445587,623.0856543445587,623.0856543445587
1998-11-30,621.7177712011338,621.7177712011338,621.7177712011338,621.7177712011338
1998-12-01,613.4841598308087,613.4841598308087,613.4841598308087,613.4841598308087
1998-12-02,616.3040526759625,616.3040526759625,616.3040526759625,616.3040526759625
1998-12-03,614.8893764305114,614.8893764305114,614.8893764305114,614.8893764305114
1998-12-04,611.7428962039947,611.7428962039947,611.7428962039947,611.7428962039947
1998-12-07,620.2772875726223,620.2772875726223,620.2772875726223,620.2772875726223
1998-12-08,622.8810321044922,622.8810321044922,622.8810321044922,622.8810321044922
1998-12-09,620.8626375937462,620.8626375937462,620.8626375937462,620.8626375937462
1998-12-10,619.1644934201241,619.1644934201241,619.1644934201241,619.1644934201241
1998-12-11,612.4541146183014,612.4541146183014,612.4541146183014,612.4541146183014
1998-12-14,609.7234914398193,609.7234914398193,609.7234914398193,609.7234914398193
1998-12-15,604.9919235825539,604.9919235825539,604.9919235825539,604.9919235825539
1998-12-16,610.7521131134033,610.7521131134033,610.7521131134033,610.7521131134033
1998-12-17,613.1056362390518,613.1056362390518,613.1056362390518,613.1056362390518
1998-12-18,619.5904530024529,619.5904530024529,619.5904530024529,619.5904530024529
1998-12-21,625.0083962237835,625.0083962237835,625.0083962237835,625.0083962237835
1998-12-22,628.678922456503,628.678922456503,628.678922456503,628.678922456503
1998-12-23,632.228447880745,632.228447880745,632.228447880745,632.228447880745
1998-12-24,638.5022135186196,638.5022135186196,638.5022135186196,638.5022135186196
1998-12-28,638.6709258413315,638.6709258413315,638.6709258413315,638.6709258413315
1998-12-29,640.7400167059899,640.7400167059899,640.7400167059899,640.7400167059899
1998-12-30,644.7281298804284,644.7281298804284,644.7281298804284,644.7281298804284
1998-12-31,643.5603687572479,643.5603687572479,643.5603687572479,643.5603687572479
1999-01-04,645.3942542552949,645.3942542552949,645.3942542552949,645.3942542552949
1999-01-05,645.6253267669678,645.6253267669678,645.6253267669678,645.6253267669678
1999-01-06,653.5939302945137,653.5939302945137,653.5939302945137,653.5939302945137
1999-01-07,659.858971016407,659.858971016407,659.858971016407,659.858971016407
1999-01-08,661.0337120723725,661.0337120723725,661.0337120723725,661.0337120723725
1999-01-11,661.3981380367279,661.3981380367279,661.3981380367279,661.3981380367279
1999-01-12,656.7374716019631,656.7374716019631,656.7374716019631,656.7374716019631
1999-01-13,647.6345371556282,647.6345371556282,647.6345371556282,647.6345371556282
1999-01-14,644.5327836036682,644.5327836036682,644.5327836036682,644.5327836036682
1999-01-15,641.6428159070015,641.6428159070015,641.6428159070015,641.6428159070015
1999-01-19,651.0460711455346,651.0460711455346,651.0460711455346,651.0460711455346
1999-01-20,656.2297733330727,656.2297733330727,656.2297733330727,656.2297733330727
1999-01-21,652.5435422515869,652.5435422515869,652.5435422515869,652.5435422515869
1999-01-22,644.4174310302735,644.4174310302735,644.4174310302735,644.4174310302735
1999-01-25,642.5338594317436,642.5338594317436,642.5338594317436,642.5338594317436
1999-01-26,647.5066941761971,647.5066941761971,647.5066941761971,647.5066941761971
1999-01-27,652.1967498016357,652.1967498016357,652.1967498016357,652.1967498016357
1999-01-28,651.143790204525,651.143790204525,651.143790204525,651.143790204525
1999-01-29,658.305935971737,658.305935971737,658.305935971737,658.305935971737
1999-02-01,662.0357916331292,662.0357916331292,662.0357916331292,662.0357916331292
1999-02-02,657.8258819103241,657.8258819103241,657.8258819103241,657.8258819103241
1999-02-03,656.6199148392677,656.6199148392677,656.6199148392677,656.6199148392677
1999-02-04,657.0162097072601,657.0162097072601,657.0162097072601,657.0162097072601
1999-02-05,648.3619196248055,648.3619196248055,648.3619196248055,648.3619196248055
1999-02-08,645.344476313591,645.344476313591,645.344476313591,645.344476313591
1999-02-09,643.2583029818535,643.2583029818535,643.2583029818535,643.2583029818535
1999-02-10,635.3305687975884,635.3305687975884,635.3305687975884,635.3305687975884
1999-02-11,640.8280924367905,640.8280924367905,640.8280924367905,640.8280924367905
1999-02-12,646.5630256319047,646.5630256319047,646.5630256319047,646.5630256319047
1999-02-16,641.9713319540024,641.9713319540024,641.9713319540024,641.9713319540024
1999-02-17,641.9854755020142,641.9854755020142,641.9854755020142,641.9854755020142
1999-02-18,637.5346662569046,637.5346662569046,637.5346662569046,637.5346662569046
1999-02-19,642.2143438243867,642.2143438243867,642.2143438243867,642.2143438243867
1999-02-22,647.0424368047715,647.0424368047715,647.0424368047715,647.0424368047715
1999-02-23,656.086317346096,656.086317346096,656.086317346096,656.086317346096
1999-02-24,655.094707684517,655.094707684517,655.094707684517,655.094707684517
1999-02-25,646.4989204597473,646.4989204597473,646.4989204597473,646.4989204597473
1999-02-26,643.5857169342041,643.5857169342041,643.5857169342041,643.5857169342041
1999-03-01,641.306401515007,641.306401515007,641.306401515007,641.306401515007
1999-03-02,642.1227781271934,642.1227781271934,642.1227781271934,642.1227781271934
1999-03-03,638.1376038718224,638.1376038718224,638.1376038718224,638.1376038718224
1999-03-04,640.8622573709488,640.8622573709488,640.8622573709488,640.8622573709488
1999-03-05,649.602786359787,649.602786359787,649.602786359787,649.602786359787
1999-03-08,657.8833745145798,657.8833745145798,657.8833745145798,657.8833745145798
1999-03-09,660.6091301083566,660.6091301083566,660.6091301083566,660.6091301083566
1999-03-10,659.471401064396,659.471401064396,659.471401064396,659.471401064396
1999-03-11,663.839736893177,663.839736893177,663.839736893177,663.839736893177
1999-03-12,665.4802047801018,665.4802047801018,665.4802047801018,665.4802047801018
1999-03-15,665.4713880228996,665.4713880228996,665.4713880228996,665.4713880228996
1999-03-16,668.9414248704911,668.9414248704911,668.9414248704911,668.9414248704911
1999-03-17,667.2178406786919,667.2178406786919,667.2178406786919,667.2178406786919
1999-03-18,667.4904254221916,667.4904254221916,667.4904254221916,667.4904254221916
1999-03-19,670.8000156569482,670.8000156569482,670.8000156569482,670.8000156569482
1999-03-22,664.5814465928078,664.5814465928078,664.5814465928078,664.5814465928078
1999-03-23,659.3703757214547,659.3703757214547,659.3703757214547,659.3703757214547
1999-03-24,649.7185062980652,649.7185062980652,649.7185062980652,649.7185062980652
1999-03-25,655.174242181778,655.174242181778,655.174242181778,655.174242181778
1999-03-26,660.0020596385002,660.0020596385002,660.0020596385002,660.0020596385002
1999-03-29,662.4093098783493,662.4093098783493,662.4093098783493,662.4093098783493
1999-03-30,668.2265328073502,668.2265328073502,668.2265328073502,668.2265328073502
1999-03-31,665.7857605218887,665.7857605218887,665.7857605218887,665.7857605218887
1999-04-01,661.6498748230935,661.6498748230935,661.6498748230935,661.6498748230935
1999-04-05,667.3066511392594,667.3066511392594,667.3066511392594,667.3066511392594
1999-04-06,673.9330870652199,673.9330870652199,673.9330870652199,673.9330870652199
1999-04-07,673.7479351639748,673.7479351639748,673.7479351639748,673.7479351639748
1999-04-08,677.5562232279777,677.5562232279777,677.5562232279777,677.5562232279777
1999-04-09,682.7952138304711,682.7952138304711,682.7952138304711,682.7952138304711
1999-04-12,685.2715286684037,685.2715286684037,685.2715286684037,685.2715286684037
1999-04-13,688.736514248848,688.736514248848,688.736514248848,688.736514248848
1999-04-14,685.7126420521737,685.7126420521737,685.7126420521737,685.7126420521737
1999-04-15,678.2507265400886,678.2507265400886,678.2507265400886,678.2507265400886
1999-04-16,676.6463522529602,676.6463522529602,676.6463522529602,676.6463522529602
1999-04-19,675.1095731043816,675.1095731043816,675.1095731043816,675.1095731043816
1999-04-20,666.5257252383233,666.5257252383233,666.5257252383233,666.5257252383233
1999-04-21,675.6890912079812,675.6890912079812,675.6890912079812,675.6890912079812
1999-04-22,687.3936119174957,687.3936119174957,687.3936119174957,687.3936119174957
1999-04-23,692.6925748372079,692.6925748372079,692.6925748372079,692.6925748372079
1999-04-26,693.2529899668694,693.2529899668694,693.2529899668694,693.2529899668694
1999-04-27,695.2240862488748,695.2240862488748,695.2240862488748,695.2240862488748
1999-04-28,694.3426860523224,694.3426860523224,694.3426860523224,694.3426860523224
1999-04-29,690.1757580208779,690.1757580208779,690.1757580208779,690.1757580208779
1999-04-30,687.0772189116478,687.0772189116478,687.0772189116478,687.0772189116478
1999-05-03,687.6458079099656,687.6458079099656,687.6458079099656,687.6458079099656
1999-05-04,690.4295153141022,690.4295153141022,690.4295153141022,690.4295153141022
1999-05-05,685.5060911464692,685.5060911464692,685.5060911464692,685.5060911464692
1999-05-06,688.1064834737778,688.1064834737778,688.1064834737778,688.1064834737778
1999-05-07,685.8665679383279,685.8665679383279,685.8665679383279,685.8665679383279
1999-05-10,689.4368953990937,689.4368953990937,689.4368953990937,689.4368953990937
1999-05-11,691.1141916155816,691.1141916155816,691.1141916155816,691.1141916155816
1999-05-12,695.2691802883148,695.2691802883148,695.2691802883148,695.2691802883148
1999-05-13,700.2102379703522,700.2102379703522,700.2102379703522,700.2102379703522
1999-05-14,696.7621511745454,696.7621511745454,696.7621511745454,696.7621511745454
1999-05-17,687.0275328111649,687.0275328111649,687.0275328111649,687.0275328111649
1999-05-18,687.8629205560685,687.8629205560685,687.8629205560685,687.8629205560685
1999-05-19,687.5125462985039,687.5125462985039,687.5125462985039,687.5125462985039
1999-05-20,691.1249370384216,691.1249370384216,691.1249370384216,691.1249370384216
1999-05-21,688.2486536836625,688.2486536836625,688.2486536836625,688.2486536836625
1999-05-24,683.3413935709,683.3413935709,683.3413935709,683.3413935709
1999-05-25,674.1502915525436,674.1502915525436,674.1502915525436,674.1502915525436
1999-05-26,668.4773511815072,668.4773511815072,668.4773511815072,668.4773511815072
1999-05-27,671.4837735462189,671.4837735462189,671.4837735462189,671.4837735462189
1999-05-28,668.5291496300698,668.5291496300698,668.5291496300698,668.5291496300698
1999-06-01,671.9695217633248,671.9695217633248,671.9695217633248,671.9695217633248
1999-06-02,669.5103812336922,669.5103812336922,669.5103812336922,669.5103812336922
1999-06-03,671.6323726415635,671.6323726415635,671.6323726415635,671.6323726415635
1999-06-04,676.0881413125992,676.0881413125992,676.0881413125992,676.0881413125992
1999-06-07,684.8799177026749,684.8799177026749,684.8799177026749,684.8799177026749
1999-06-08,684.6667542290688,684.6667542290688,684.6667542290688,684.6667542290688
1999-06-09,680.3613296365738,680.3613296365738,680.3613296365738,680.3613296365738
1999-06-10,677.9890709018707,677.9890709018707,677.9890709018707,677.9890709018707
1999-06-11,673.168508901596,673.168508901596,673.168508901596,673.168508901596
1999-06-14,669.8654393935204,669.8654393935204,669.8654393935204,669.8654393935204
1999-06-15,670.6932961583138,670.6932961583138,670.6932961583138,670.6932961583138
1999-06-16,676.2844060015678,676.2844060015678,676.2844060015678,676.2844060015678
1999-06-17,685.1544311118126,685.1544311118126,685.1544311118126,685.1544311118126
1999-06-18,687.9569659662247,687.9569659662247,687.9569659662247,687.9569659662247
1999-06-21,689.5741061830521,689.5741061830521,689.5741061830521,689.5741061830521
1999-06-22,690.640290915966,690.640290915966,690.640290915966,690.640290915966
1999-06-23,685.6849978446961,685.6849978446961,685.6849978446961,685.6849978446961
1999-06-24,683.4227648925781,683.4227648925781,683.4227648925781,683.4227648925781
1999-06-25,679.546514325142,679.546514325142,679.546514325142,679.546514325142
1999-06-28,680.6554970669747,680.6554970669747,680.6554970669747,680.6554970669747
1999-06-29,687.7093620347977,687.7093620347977,687.7093620347977,687.7093620347977
1999-06-30,695.6476579594613,695.6476579594613,695.6476579594613,695.6476579594613
1999-07-01,701.8929528188706,701.8929528188706,701.8929528188706,701.8929528188706
1999-07-02,705.7643358016014,705.7643358016014,705.7643358016014,705.7643358016014
1999-07-06,709.6167994928361,709.6167994928361,709.6167994928361,709.6167994928361
1999-07-07,707.8213954663277,707.8213954663277,707.8213954663277,707.8213954663277
1999-07-08,709.5249582719804,709.5249582719804,709.5249582719804,709.5249582719804
1999-07-09,710.4323495340348,710.4323495340348,710.4323495340348,710.4323495340348
1999-07-12,712.4231916785241,712.4231916785241,712.4231916785241,712.4231916785241
1999-07-13,710.1644486927986,710.1644486927986,710.1644486927986,710.1644486927986
1999-07-14,709.6030233097077,709.6030233097077,709.6030233097077,709.6030233097077
1999-07-15,713.1398287248612,713.1398287248612,713.1398287248612,713.1398287248612
1999-07-16,717.1537492823601,717.1537492823601,717.1537492823601,717.1537492823601
1999-07-19,718.0315676712991,718.0315676712991,718.0315676712991,718.0315676712991
1999-07-20,711.0970962905884,711.0970962905884,711.0970962905884,711.0970962905884
1999-07-21,702.9944045805931,702.9944045805931,702.9944045805931,702.9944045805931
1999-07-22,701.1840304350853,701.1840304350853,701.1840304350853,701.1840304350853
1999-07-23,696.1579277825356,696.1579277825356,696.1579277825356,696.1579277825356
1999-07-26,693.417477593422,693.417477593422,693.417477593422,693.417477593422
1999-07-27,692.7721093344688,692.7721093344688,692.7721093344688,692.7721093344688
1999-07-28,696.5127104187012,696.5127104187012,696.5127104187012,696.5127104187012
1999-07-29,693.8335183238984,693.8335183238984,693.8335183238984,693.8335183238984
1999-07-30,686.7233546876907,686.7233546876907,686.7233546876907,686.7233546876907
1999-08-02,683.9641688895226,683.9641688895226,683.9641688895226,683.9641688895226
1999-08-03,681.4506583571434,681.4506583571434,681.4506583571434,681.4506583571434
1999-08-04,676.9752356648446,676.9752356648446,676.9752356648446,676.9752356648446
1999-08-05,670.7415127992631,670.7415127992631,670.7415127992631,670.7415127992631
1999-08-06,672.5918378758431,672.5918378758431,672.5918378758431,672.5918378758431
1999-08-09,668.4352879023552,668.4352879023552,668.4352879023552,668.4352879023552
1999-08-10,664.0174496555329,664.0174496555329,664.0174496555329,664.0174496555329
1999-08-11,662.7812668228149,662.7812668228149,662.7812668228149,662.7812668228149
1999-08-12,669.3263314270973,669.3263314270973,669.3263314270973,669.3263314270973
1999-08-13,671.6376075911522,671.6376075911522,671.6376075911522,671.6376075911522
1999-08-16,679.5447693419457,679.5447693419457,679.5447693419457,679.5447693419457
1999-08-17,682.5930713033677,682.5930713033677,682.5930713033677,682.5930713033677
1999-08-18,684.9627584838868,684.9627584838868,684.9627584838868,684.9627584838868
1999-08-19,680.1644220590592,680.1644220590592,680.1644220590592,680.1644220590592
1999-08-20,679.5415548992157,679.5415548992157,679.5415548992157,679.5415548992157
1999-08-23,686.3780316972733,686.3780316972733,686.3780316972733,686.3780316972733
1999-08-24,693.3101152062417,693.3101152062417,693.3101152062417,693.3101152062417
1999-08-25,695.4601181864739,695.4601181864739,695.4601181864739,695.4601181864739
1999-08-26,696.9833966755867,696.9833966755867,696.9833966755867,696.9833966755867
1999-08-27,691.6870053100587,691.6870053100587,691.6870053100587,691.6870053100587
1999-08-30,684.5814337348938,684.5814337348938,684.5814337348938,684.5814337348938
1999-08-31,676.7944003009796,676.7944003009796,676.7944003009796,676.7944003009796
1999-09-01,677.4406869721413,677.4406869721413,677.4406869721413,677.4406869721413
1999-09-02,678.2999534344674,678.2999534344674,678.2999534344674,678.2999534344674
1999-09-03,681.1566746091843,681.1566746091843,681.1566746091843,681.1566746091843
1999-09-07,691.0791082692147,691.0791082692147,691.0791082692147,691.0791082692147
1999-09-08,688.4227846384049,688.4227846384049,688.4227846384049,688.4227846384049
1999-09-09,686.0699962425232,686.0699962425232,686.0699962425232,686.0699962425232
1999-09-10,688.9326870965958,688.9326870965958,688.9326870965958,688.9326870965958
1999-09-13,688.7417491984368,688.7417491984368,688.7417491984368,688.7417491984368
1999-09-14,685.2467315387726,685.2467315387726,685.2467315387726,685.2467315387726
1999-09-15,682.8275419402123,682.8275419402123,682.8275419402123,682.8275419402123
1999-09-16,675.2597335004807,675.2597335004807,675.2597335004807,675.2597335004807
1999-09-17,678.1191180706024,678.1191180706024,678.1191180706024,678.1191180706024
1999-09-20,682.4172872066498,682.4172872066498,682.4172872066498,682.4172872066498
1999-09-21,678.9567100048066,678.9567100048066,678.9567100048066,678.9567100048066
1999-09-22,671.2315775537492,671.2315775537492,671.2315775537492,671.2315775537492
1999-09-23,669.329729552269,669.329729552269,669.329729552269,669.329729552269
1999-09-24,658.4413099312783,658.4413099312783,658.4413099312783,658.4413099312783
1999-09-27,660.4678783106805,660.4678783106805,660.4678783106805,660.4678783106805
1999-09-28,659.0898007917405,659.0898007917405,659.0898007917405,659.0898007917405
1999-09-29,659.5145664381981,659.5145664381981,659.5145664381981,659.5145664381981
1999-09-30,658.1217943239212,658.1217943239212,658.1217943239212,658.1217943239212
1999-10-01,659.6652778816224,659.6652778816224,659.6652778816224,659.6652778816224
1999-10-04,663.312109079361,663.312109079361,663.312109079361,663.312109079361
1999-10-05,669.228520526886,669.228520526886,669.228520526886,669.228520526886
1999-10-06,671.7278875112534,671.7278875112534,671.7278875112534,671.7278875112534
1999-10-07,677.4738416528702,677.4738416528702,677.4738416528702,677.4738416528702
1999-10-08,676.9591634511949,676.9591634511949,676.9591634511949,676.9591634511949
1999-10-11,681.8153598451614,681.8153598451614,681.8153598451614,681.8153598451614
1999-10-12,679.6805106663704,679.6805106663704,679.6805106663704,679.6805106663704
1999-10-13,669.5803642439843,669.5803642439843,669.5803642439843,669.5803642439843
1999-10-14,660.8131094598771,660.8131094598771,660.8131094598771,660.8131094598771
1999-10-15,657.2393838739396,657.2393838739396,657.2393838739396,657.2393838739396
1999-10-18,646.1868439912796,646.1868439912796,646.1868439912796,646.1868439912796
1999-10-19,651.1191767573357,651.1191767573357,651.1191767573357,651.1191767573357
1999-10-20,655.3523223090173,655.3523223090173,655.3523223090173,655.3523223090173
1999-10-21,660.6466013264657,660.6466013264657,660.6466013264657,660.6466013264657
1999-10-22,663.3338754487038,663.3338754487038,663.3338754487038,663.3338754487038
1999-10-25,666.1005922269821,666.1005922269821,666.1005922269821,666.1005922269821
1999-10-26,664.441939778328,664.441939778328,664.441939778328,664.441939778328
1999-10-27,662.2772422027588,662.2772422027588,662.2772422027588,662.2772422027588
1999-10-28,672.5268142914772,672.5268142914772,672.5268142914772,672.5268142914772
1999-10-29,688.9362689042092,688.9362689042092,688.9362689042092,688.9362689042092
1999-11-01,693.8017412614823,693.8017412614823,693.8017412614823,693.8017412614823
1999-11-02,692.1246287274361,692.1246287274361,692.1246287274361,692.1246287274361
1999-11-03,690.7869613456727,690.7869613456727,690.7869613456727,690.7869613456727
