Date,Close,Open,High,Low
2000-10-06,754.5795978283883,754.5795978283883,754.5795978283883,754.5795978283883
2000-10-09,748.1911225056649,748.1911225056649,748.1911225056649,748.1911225056649
2000-10-10,742.6287130439282,742.6287130439282,742.6287130439282,742.6287130439282
2000-10-11,730.052848751545,730.052848751545,730.052848751545,730.052848751545
2000-10-12,717.0659949958325,717.0659949958325,717.0659949958325,717.0659949958325
2000-10-13,721.143837043047,721.143837043047,721.143837043047,721.143837043047
2000-10-16,735.4230804586412,735.4230804586412,735.4230804586412,735.4230804586412
2000-10-17,727.0515694952012,727.0515694952012,727.0515694952012,727.0515694952012
2000-10-18,714.8611628067493,714.8611628067493,714.8611628067493,714.8611628067493
2000-10-19,729.169979095459,729.169979095459,729.169979095459,729.169979095459
2000-10-20,744.2929218864441,744.2929218864441,744.2929218864441,744.2929218864441
2000-10-23,747.2371677446366,747.2371677446366,747.2371677446366,747.2371677446366
2000-10-24,747.1125392079354,747.1125392079354,747.1125392079354,747.1125392079354
2000-10-25,736.005858925581,736.005858925581,736.005858925581,736.005858925581
2000-10-26,726.8832245373726,726.8832245373726,726.8832245373726,726.8832245373726
2000-10-27,734.6454608416558,734.6454608416558,734.6454608416558,734.6454608416558
2000-10-30,741.0164863324165,741.0164863324165,741.0164863324165,741.0164863324165
2000-10-31,752.5641422367096,752.5641422367096,752.5641422367096,752.5641422367096
2000-11-01,758.610784535408,758.610784535408,758.610784535408,758.610784535408
2000-11-02,761.9718976950646,761.9718976950646,761.9718976950646,761.9718976950646
2000-11-03,764.3652799105645,764.3652799105645,764.3652799105645,764.3652799105645
2000-11-06,766.5177166831494,766.5177166831494,766.5177166831494,766.5177166831494
2000-11-07,765.0570739066601,765.0570739066601,765.0570739066601,765.0570739066601
2000-11-08,757.5536461627484,757.5536461627484,757.5536461627484,757.5536461627484
2000-11-09,744.5297344744206,744.5297344744206,744.5297344744206,744.5297344744206
2000-11-10,736.1382021248342,736.1382021248342,736.1382021248342,736.1382021248342
2000-11-13,720.753925139904,720.753925139904,720.753925139904,720.753925139904
2000-11-14,729.5448749589921,729.5448749589921,729.5448749589921,729.5448749589921
2000-11-15,740.0149578189851,740.0149578189851,740.0149578189851,740.0149578189851
2000-11-16,736.1510139751434,736.1510139751434,736.1510139751434,736.1510139751434
2000-11-17,729.6714780819417,729.6714780819417,729.6714780819417,729.6714780819417
2000-11-20,719.7928067636491,719.7928067636491,719.7928067636491,719.7928067636491
2000-11-21,714.7758882331849,714.7758882331849,714.7758882331849,714.7758882331849
2000-11-22,707.2991862845421,707.2991862845421,707.2991862845421,707.2991862845421
2000-11-24,708.9428686141969,708.9428686141969,708.9428686141969,708.9428686141969
2000-11-27,717.5431560587883,717.5431560587883,717.5431560587883,717.5431560587883
2000-11-28,712.1411013686658,712.1411013686658,712.1411013686658,712.1411013686658
2000-11-29,708.8871209931374,708.8871209931374,708.8871209931374,708.8871209931374
2000-11-30,698.6261146724224,698.6261146724224,698.6261146724224,698.6261146724224
2000-12-01,699.2794271969796,699.2794271969796,699.2794271969796,699.2794271969796
2000-12-04,700.8897711634636,700.8897711634636,700.8897711634636,700.8897711634636
2000-12-05,714.9140633499622,714.9140633499622,714.9140633499622,714.9140633499622
2000-12-06,722.2063022065163,722.2063022065163,722.2063022065163,722.2063022065163
2000-12-07,716.6342953372002,716.6342953372002,716.6342953372002,716.6342953372002
2000-12-08,723.449970098734,723.449970098734,723.449970098734,723.449970098734
2000-12-11,735.4596332645417,735.4596332645417,735.4596332645417,735.4596332645417
2000-12-12,735.5901855599881,735.5901855599881,735.5901855599881,735.5901855599881
2000-12-13,729.2537382888794,729.2537382888794,729.2537382888794,729.2537382888794
2000-12-14,719.4782046616078,719.4782046616078,719.4782046616078,719.4782046616078
2000-12-15,705.707945291996,705.707945291996,705.707945291996,705.707945291996
2000-12-18,705.9557788264752,705.9557788264752,705.9557788264752,705.9557788264752
2000-12-19,703.3556161022186,703.3556161022186,703.3556161022186,703.3556161022186
2000-12-20,683.3925032103062,683.3925032103062,683.3925032103062,683.3925032103062
2000-12-21,677.6005825376511,677.6005825376511,677.6005825376511,677.6005825376511
2000-12-22,688.6103703320027,688.6103703320027,688.6103703320027,688.6103703320027
2000-12-26,700.0292189240456,700.0292189240456,700.0292189240456,700.0292189240456
2000-12-27,705.7824744427204,705.7824744427204,705.7824744427204,705.7824744427204
2000-12-28,712.9930664539338,712.9930664539338,712.9930664539338,712.9930664539338
2000-12-29,710.3054249668122,710.3054249668122,710.3054249668122,710.3054249668122
2001-01-02,691.5655912160873,691.5655912160873,691.5655912160873,691.5655912160873
2001-01-03,698.044346458912,698.044346458912,698.044346458912,698.044346458912
2001-01-04,712.5306918275356,712.5306918275356,712.5306918275356,712.5306918275356
2001-01-05,697.2540068328381,697.2540068328381,697.2540068328381,697.2540068328381
2001-01-08,687.7882536435128,687.7882536435128,687.7882536435128,687.7882536435128
2001-01-09,692.1622377073766,692.1622377073766,692.1622377073766,692.1622377073766
2001-01-10,694.8493740677834,694.8493740677834,694.8493740677834,694.8493740677834
2001-01-11,705.0233608317376,705.0233608317376,705.0233608317376,705.0233608317376
2001-01-12,707.0253616845608,707.0253616845608,707.0253616845608,707.0253616845608
2001-01-16,708.0274871659279,708.0274871659279,708.0274871659279,708.0274871659279
2001-01-17,712.6363551521301,712.6363551521301,712.6363551521301,712.6363551521301
2001-01-18,715.841338236332,715.841338236332,715.841338236332,715.841338236332
2001-01-19,717.7286294043065,717.7286294043065,717.7286294043065,717.7286294043065
2001-01-22,716.2576544904709,716.2576544904709,716.2576544904709,716.2576544904709
2001-01-23,721.0122744941712,721.0122744941712,721.0122744941712,721.0122744941712
2001-01-24,727.7055249083043,727.7055249083043,727.7055249083043,727.7055249083043
2001-01-25,725.7254741072655,725.7254741072655,725.7254741072655,725.7254741072655
2001-01-26,721.8450447642804,721.8450447642804,721.8450447642804,721.8450447642804
2001-01-29,725.5153873145581,725.5153873145581,725.5153873145581,725.5153873145581
2001-01-30,730.0963814902306,730.0963814902306,730.0963814902306,730.0963814902306
2001-01-31,730.8754705667496,730.8754705667496,730.8754705667496,730.8754705667496
2001-02-01,729.6134344303608,729.6134344303608,729.6134344303608,729.6134344303608
2001-02-02,723.8289069759846,723.8289069759846,723.8289069759846,723.8289069759846
2001-02-05,720.1784480500222,720.1784480500222,720.1784480500222,720.1784480500222
2001-02-06,722.1889442157745,722.1889442157745,722.1889442157745,722.1889442157745
2001-02-07,716.893792706728,716.893792706728,716.893792706728,716.893792706728
2001-02-08,713.8356637346745,713.8356637346745,713.8356637346745,713.8356637346745
2001-02-09,705.6767651975156,705.6767651975156,705.6767651975156,705.6767651975156
2001-02-12,706.8033814537525,706.8033814537525,706.8033814537525,706.8033814537525
2001-02-13,707.458990008831,707.458990008831,707.458990008831,707.458990008831
2001-02-14,703.1938377916813,703.1938377916813,703.1938377916813,703.1938377916813
2001-02-15,707.8917458415032,707.8917458415032,707.8917458415032,707.8917458415032
2001-02-16,701.7439863586426,701.7439863586426,701.7439863586426,701.7439863586426
2001-02-20,691.4985012042523,691.4985012042523,691.4985012042523,691.4985012042523
2001-02-21,679.6898325502873,679.6898325502873,679.6898325502873,679.6898325502873
2001-02-22,670.9757538330555,670.9757538330555,670.9757538330555,670.9757538330555
2001-02-23,667.1316017723084,667.1316017723084,667.1316017723084,667.1316017723084
2001-02-26,676.1798447716236,676.1798447716236,676.1798447716236,676.1798447716236
2001-02-27,678.1402874720097,678.1402874720097,678.1402874720097,678.1402874720097
2001-02-28,669.1849877882004,669.1849877882004,669.1849877882004,669.1849877882004
2001-03-01,663.8493802213669,663.8493802213669,663.8493802213669,663.8493802213669
2001-03-02,664.7277037370205,664.7277037370205,664.7277037370205,664.7277037370205
2001-03-05,667.8908072245122,667.8908072245122,667.8908072245122,667.8908072245122
2001-03-06,672.666963994503,672.666963994503,672.666963994503,672.666963994503
2001-03-07,677.4950569748879,677.4950569748879,677.4950569748879,677.4950569748879
2001-03-08,678.4186122918129,678.4186122918129,678.4186122918129,678.4186122918129
2001-03-09,667.8375852370262,667.8375852370262,667.8375852370262,667.8375852370262
2001-03-12,645.2732534468174,645.2732534468174,645.2732534468174,645.2732534468174
2001-03-13,640.9047339355945,640.9047339355945,640.9047339355945,640.9047339355945
2001-03-14,635.6504517698288,635.6504517698288,635.6504517698288,635.6504517698288
2001-03-15,634.3534700489045,634.3534700489045,634.3534700489045,634.3534700489045
2001-03-16,626.6135970818997,626.6135970818997,626.6135970818997,626.6135970818997
2001-03-19,626.9298064053058,626.9298064053058,626.9298064053058,626.9298064053058
2001-03-20,624.317796163559,624.317796163559,624.317796163559,624.317796163559
2001-03-21,612.2905913245678,612.2905913245678,612.2905913245678,612.2905913245678
2001-03-22,601.2778186905384,601.2778186905384,601.2778186905384,601.2778186905384
2001-03-23,611.7031748759747,611.7031748759747,611.7031748759747,611.7031748759747
2001-03-26,621.23225258708,621.23225258708,621.23225258708,621.23225258708
2001-03-27,629.8261570668221,629.8261570668221,629.8261570668221,629.8261570668221
2001-03-28,627.7321313107014,627.7321313107014,627.7321313107014,627.7321313107014
2001-03-29,620.791460647583,620.791460647583,620.791460647583,620.791460647583
2001-03-30,623.7178893089294,623.7178893089294,623.7178893089294,623.7178893089294
2001-04-02,621.0287783622742,621.0287783622742,621.0287783622742,621.0287783622742
2001-04-03,604.4113033843041,604.4113033843041,604.4113033843041,604.4113033843041
2001-04-04,596.8543322086334,596.8543322086334,596.8543322086334,596.8543322086334
2001-04-05,607.4334305977821,607.4334305977821,607.4334305977821,607.4334305977821
2001-04-06,612.4848355066777,612.4848355066777,612.4848355066777,612.4848355066777
2001-04-09,612.5105051279069,612.5105051279069,612.5105051279069,612.5105051279069
2001-04-10,621.7614417016506,621.7614417016506,621.7614417016506,621.7614417016506
2001-04-11,630.007956763506,630.007956763506,630.007956763506,630.007956763506
2001-04-12,632.4150233209133,632.4150233209133,632.4150233209133,632.4150233209133
2001-04-16,635.4273235237599,635.4273235237599,635.4273235237599,635.4273235237599
2001-04-17,637.3086450123787,637.3086450123787,637.3086450123787,637.3086450123787
2001-04-18,652.0897547793388,652.0897547793388,652.0897547793388,652.0897547793388
2001-04-19,667.6851747310162,667.6851747310162,667.6851747310162,667.6851747310162
2001-04-20,667.9753470683098,667.9753470683098,667.9753470683098,667.9753470683098
2001-04-23,659.9583891379833,659.9583891379833,659.9583891379833,659.9583891379833
2001-04-24,653.5571938061714,653.5571938061714,653.5571938061714,653.5571938061714
2001-04-25,655.1806251466274,655.1806251466274,655.1806251466274,655.1806251466274
2001-04-26,663.0669848608972,663.0669848608972,663.0669848608972,663.0669848608972
2001-04-27,668.1328547620774,668.1328547620774,668.1328547620774,668.1328547620774
2001-04-30,672.9751372110844,672.9751372110844,672.9751372110844,672.9751372110844
2001-05-01,675.4262875545026,675.4262875545026,675.4262875545026,675.4262875545026
2001-05-02,680.8707728886604,680.8707728886604,680.8707728886604,680.8707728886604
2001-05-03,674.7407387614251,674.7407387614251,674.7407387614251,674.7407387614251
2001-05-04,673.8788548243047,673.8788548243047,673.8788548243047,673.8788548243047
2001-05-07,680.3711107265949,680.3711107265949,680.3711107265949,680.3711107265949
2001-05-08,678.9228205943108,678.9228205943108,678.9228205943108,678.9228205943108
2001-05-09,676.1927484631539,676.1927484631539,676.1927484631539,676.1927484631539
2001-05-10,676.4538530540467,676.4538530540467,676.4538530540467,676.4538530540467
2001-05-11,672.0719247245789,672.0719247245789,672.0719247245789,672.0719247245789
2001-05-14,670.8842799770832,670.8842799770832,670.8842799770832,670.8842799770832
2001-05-15,672.540957839489,672.540957839489,672.540957839489,672.540957839489
2001-05-16,678.8898495960236,678.8898495960236,678.8898495960236,678.8898495960236
2001-05-17,691.3157371747494,691.3157371747494,691.3157371747494,691.3157371747494
2001-05-18,692.5832837843896,692.5832837843896,692.5832837843896,692.5832837843896
2001-05-21,698.5899292314053,698.5899292314053,698.5899292314053,698.5899292314053
2001-05-22,704.4623946547508,704.4623946547508,704.4623946547508,704.4623946547508
2001-05-23,697.0025914907455,697.0025914907455,697.0025914907455,697.0025914907455
2001-05-24,693.541233638525,693.541233638525,693.541233638525,693.541233638525
2001-05-25,691.2958535504341,691.2958535504341,691.2958535504341,691.2958535504341
2001-05-29,684.9536662030221,684.9536662030221,684.9536662030221,684.9536662030221
2001-05-30,675.8370014941693,675.8370014941693,675.8370014941693,675.8370014941693
2001-05-31,675.0018433523178,675.0018433523178,675.0018433523178,675.0018433523178
2001-06-01,677.2110379993916,677.2110379993916,677.2110379993916,677.2110379993916
2001-06-04,681.1026719713211,681.1026719713211,681.1026719713211,681.1026719713211
2001-06-05,687.4100514960289,687.4100514960289,687.4100514960289,687.4100514960289
2001-06-06,688.0791607105732,688.0791607105732,688.0791607105732,688.0791607105732
2001-06-07,686.9665502405167,686.9665502405167,686.9665502405167,686.9665502405167
2001-06-08,684.7387577462197,684.7387577462197,684.7387577462197,684.7387577462197
2001-06-11,678.9387550461292,678.9387550461292,678.9387550461292,678.9387550461292
2001-06-12,674.9818219661713,674.9818219661713,674.9818219661713,674.9818219661713
2001-06-13,673.9663795077801,673.9663795077801,673.9663795077801,673.9663795077801
2001-06-14,663.7242924785614,663.7242924785614,663.7242924785614,663.7242924785614
2001-06-15,656.9798865044118,656.9798865044118,656.9798865044118,656.9798865044118
2001-06-18,656.0944912147522,656.0944912147522,656.0944912147522,656.0944912147522
2001-06-19,655.7794299066068,655.7794299066068,655.7794299066068,655.7794299066068
2001-06-20,658.4713879311086,658.4713879311086,658.4713879311086,658.4713879311086
2001-06-21,664.5450774693489,664.5450774693489,664.5450774693489,664.5450774693489
2001-06-22,663.6759380757809,663.6759380757809,663.6759380757809,663.6759380757809
2001-06-25,659.3418590223789,659.3418590223789,659.3418590223789,659.3418590223789
2001-06-26,656.7190115165711,656.7190115165711,656.7190115165711,656.7190115165711
2001-06-27,656.7702129971981,656.7702129971981,656.7702129971981,656.7702129971981
2001-06-28,660.2989823055268,660.2989823055268,660.2989823055268,660.2989823055268
2001-06-29,664.5258367335797,664.5258367335797,664.5258367335797,664.5258367335797
2001-07-02,666.7908708429337,666.7908708429337,666.7908708429337,666.7908708429337
2001-07-03,667.6754854822159,667.6754854822159,667.6754854822159,667.6754854822159
2001-07-05,662.8148347890377,662.8148347890377,662.8148347890377,662.8148347890377
2001-07-06,650.4550269687176,650.4550269687176,650.4550269687176,650.4550269687176
2001-07-09,648.1394342672825,648.1394342672825,648.1394342672825,648.1394342672825
2001-07-10,644.0307794904709,644.0307794904709,644.0307794904709,644.0307794904709
2001-07-11,638.7555116057396,638.7555116057396,638.7555116057396,638.7555116057396
2001-07-12,646.0600571858884,646.0600571858884,646.0600571858884,646.0600571858884
2001-07-13,655.0722525060178,655.0722525060178,655.0722525060178,655.0722525060178
2001-07-16,652.626612635851,652.626612635851,652.626612635851,652.626612635851
2001-07-17,652.2832642316819,652.2832642316819,652.2832642316819,652.2832642316819
2001-07-18,653.0252035343648,653.0252035343648,653.0252035343648,653.0252035343648
2001-07-19,654.4545743751527,654.4545743751527,654.4545743751527,654.4545743751527
2001-07-20,654.5532577669621,654.5532577669621,654.5532577669621,654.5532577669621
2001-07-23,648.2735683703423,648.2735683703423,648.2735683703423,648.2735683703423
2001-07-24,637.4789186358452,637.4789186358452,637.4789186358452,637.4789186358452
2001-07-25,638.7371892821789,638.7371892821789,638.7371892821789,638.7371892821789
2001-07-26,645.3761615347862,645.3761615347862,645.3761615347862,645.3761615347862
2001-07-27,650.4221937322617,650.4221937322617,650.4221937322617,650.4221937322617
2001-07-30,651.2950526952744,651.2950526952744,651.2950526952744,651.2950526952744
2001-07-31,653.4053343474865,653.4053343474865,653.4053343474865,653.4053343474865
2001-08-01,656.2970011067391,656.2970011067391,656.2970011067391,656.2970011067391
2001-08-02,658.7171550381184,658.7171550381184,658.7171550381184,658.7171550381184
2001-08-03,656.444360345602,656.444360345602,656.444360345602,656.444360345602
2001-08-06,651.9152105391025,651.9152105391025,651.9152105391025,651.9152105391025
2001-08-07,650.0934021615982,650.0934021615982,650.0934021615982,650.0934021615982
2001-08-08,644.2207071352005,644.2207071352005,644.2207071352005,644.2207071352005
2001-08-09,639.8798777520657,639.8798777520657,639.8798777520657,639.8798777520657
2001-08-10,640.3563959264756,640.3563959264756,640.3563959264756,640.3563959264756
2001-08-13,644.4081550669671,644.4081550669671,644.4081550669671,644.4081550669671
2001-08-14,644.3392282307149,644.3392282307149,644.3392282307149,644.3392282307149
2001-08-15,640.9525832116605,640.9525832116605,640.9525832116605,640.9525832116605
2001-08-16,637.9243944776058,637.9243944776058,637.9243944776058,637.9243944776058
2001-08-17,633.4838714492321,633.4838714492321,633.4838714492321,633.4838714492321
2001-08-20,633.1529216098786,633.1529216098786,633.1529216098786,633.1529216098786
2001-08-21,631.27270221591,631.27270221591,631.27270221591,631.27270221591
2001-08-22,630.1230797338486,630.1230797338486,630.1230797338486,630.1230797338486
2001-08-23,632.2298254990578,632.2298254990578,632.2298254990578,632.2298254990578
2001-08-24,635.9178934049606,635.9178934049606,635.9178934049606,635.9178934049606
2001-08-27,640.4002041888237,640.4002041888237,640.4002041888237,640.4002041888237
2001-08-28,633.823224760294,633.823224760294,633.823224760294,633.823224760294
2001-08-29,627.2255351364613,627.2255351364613,627.2255351364613,627.2255351364613
2001-08-30,618.4749495339394,618.4749495339394,618.4749495339394,618.4749495339394
2001-08-31,617.2506601393223,617.2506601393223,617.2506601393223,617.2506601393223
2001-09-04,618.7514375293255,618.7514375293255,618.7514375293255,618.7514375293255
2001-09-05,614.7689266693592,614.7689266693592,614.7689266693592,614.7689266693592
2001-09-06,608.3118918752671,608.3118918752671,608.3118918752671,608.3118918752671
2001-09-07,597.0475202167034,597.0475202167034,597.0475202167034,597.0475202167034
2001-09-10,593.7899121129514,593.7899121129514,593.7899121129514,593.7899121129514
2001-09-17,577.7071826434136,577.7071826434136,577.7071826434136,577.7071826434136
2001-09-18,566.7940118134022,566.7940118134022,566.7940118134022,566.7940118134022
2001-09-19,554.2415211117268,554.2415211117268,554.2415211117268,554.2415211117268
2001-09-20,546.2713103628158,546.2713103628158,546.2713103628158,546.2713103628158
2001-09-21,531.0614857769012,531.0614857769012,531.0614857769012,531.0614857769012
2001-09-24,539.4381857693196,539.4381857693196,539.4381857693196,539.4381857693196
2001-09-25,551.339200770855,551.339200770855,551.339200770855,551.339200770855
2001-09-26,551.6959120726585,551.6959120726585,551.6959120726585,551.6959120726585
2001-09-27,551.6966468024254,551.6966468024254,551.6966468024254,551.6966468024254
2001-09-28,561.4740172541142,561.4740172541142,561.4740172541142,561.4740172541142
2001-10-01,564.973075927496,564.973075927496,564.973075927496,564.973075927496
2001-10-02,568.1351232409478,568.1351232409478,568.1351232409478,568.1351232409478
2001-10-03,575.1669922363758,575.1669922363758,575.1669922363758,575.1669922363758
2001-10-04,583.2295034122467,583.2295034122467,583.2295034122467,583.2295034122467
2001-10-05,579.7021117222309,579.7021117222309,579.7021117222309,579.7021117222309
2001-10-08,579.0676725685597,579.0676725685597,579.0676725685597,579.0676725685597
2001-10-09,576.3882967913152,576.3882967913152,576.3882967913152,576.3882967913152
2001-10-10,580.1654047608375,580.1654047608375,580.1654047608375,580.1654047608375
2001-10-11,592.0712873470784,592.0712873470784,592.0712873470784,592.0712873470784
2001-10-12,591.8418220567703,591.8418220567703,591.8418220567703,591.8418220567703
2001-10-15,591.8702928352357,591.8702928352357,591.8702928352357,591.8702928352357
2001-10-16,595.3395031118393,595.3395031118393,595.3395031118393,595.3395031118393
2001-10-17,590.5743213677407,590.5743213677407,590.5743213677407,590.5743213677407
2001-10-18,583.573953911066,583.573953911066,583.573953911066,583.573953911066
2001-10-19,582.2935495305062,582.2935495305062,582.2935495305062,582.2935495305062
2001-10-22,588.50605707407,588.50605707407,588.50605707407,588.50605707407
2001-10-23,591.6661298012734,591.6661298012734,591.6661298012734,591.6661298012734
2001-10-24,590.5441056060791,590.5441056060791,590.5441056060791,590.5441056060791
2001-10-25,590.9707080769539,590.9707080769539,590.9707080769539,590.9707080769539
2001-10-26,599.2766444087029,599.2766444087029,599.2766444087029,599.2766444087029
2001-10-29,592.3345961272717,592.3345961272717,592.3345961272717,592.3345961272717
2001-10-30,580.8013133740425,580.8013133740425,580.8013133740425,580.8013133740425
2001-10-31,579.701698436737,579.701698436737,579.701698436737,579.701698436737
2001-11-01,583.338794465065,583.338794465065,583.338794465065,583.338794465065
2001-11-02,590.2719800686837,590.2719800686837,590.2719800686837,590.2719800686837
2001-11-05,595.4079248213768,595.4079248213768,595.4079248213768,595.4079248213768
2001-11-06,601.8150898325443,601.8150898325443,601.8150898325443,601.8150898325443
2001-11-07,606.7191814231873,606.7191814231873,606.7191814231873,606.7191814231873
2001-11-08,607.0413604259492,607.0413604259492,607.0413604259492,607.0413604259492
2001-11-09,606.0511283826828,606.0511283826828,606.0511283826828,606.0511283826828
2001-11-12,603.5907939171791,603.5907939171791,603.5907939171791,603.5907939171791
2001-11-13,611.2801082921028,611.2801082921028,611.2801082921028,611.2801082921028
2001-11-14,617.4775538754463,617.4775538754463,617.4775538754463,617.4775538754463
2001-11-15,618.4422999799252,618.4422999799252,618.4422999799252,618.4422999799252
2001-11-16,616.9821164095403,616.9821164095403,616.9821164095403,616.9821164095403
2001-11-19,620.5957470059395,620.5957470059395,620.5957470059395,620.5957470059395
2001-11-20,621.1997867155076,621.1997867155076,621.1997867155076,621.1997867155076
2001-11-21,616.831726410389,616.831726410389,616.831726410389,616.831726410389
2001-11-23,619.8717626619339,619.8717626619339,619.8717626619339,619.8717626619339
2001-11-26,624.9776294147969,624.9776294147969,624.9776294147969,624.9776294147969
2001-11-27,624.2748144721985,624.2748144721985,624.2748144721985,624.2748144721985
2001-11-28,617.2469405698777,617.2469405698777,617.2469405698777,617.2469405698777
2001-11-29,616.2367330610753,616.2367330610753,616.2367330610753,616.2367330610753
2001-11-30,619.5604668438435,619.5604668438435,619.5604668438435,619.5604668438435
2001-12-03,615.5655574190616,615.5655574190616,615.5655574190616,615.5655574190616
2001-12-04,618.0811343789101,618.0811343789101,618.0811343789101,618.0811343789101
2001-12-05,627.826544085741,627.826544085741,627.826544085741,627.826544085741
2001-12-06,634.6729397356511,634.6729397356511,634.6729397356511,634.6729397356511
2001-12-07,630.9953876495362,630.9953876495362,630.9953876495362,630.9953876495362
2001-12-10,624.4501852834225,624.4501852834225,624.4501852834225,624.4501852834225
2001-12-11,620.9387280452252,620.9387280452252,620.9387280452252,620.9387280452252
2001-12-12,618.7271914470195,618.7271914470195,618.7271914470195,618.7271914470195
2001-12-13,614.3699224853516,614.3699224853516,614.3699224853516,614.3699224853516
2001-12-14,610.6786401367187,610.6786401367187,610.6786401367187,610.6786401367187
2001-12-17,615.9843993067742,615.9843993067742,615.9843993067742,615.9843993067742
2001-12-18,621.4225016760827,621.4225016760827,621.4225016760827,621.4225016760827
2001-12-19,623.7853007650376,623.7853007650376,623.7853007650376,623.7853007650376
2001-12-20,623.0885932636261,623.0885932636261,623.0885932636261,623.0885932636261
2001-12-21,622.8164677262306,622.8164677262306,622.8164677262306,622.8164677262306
2001-12-24,624.7308520543576,624.7308520543576,624.7308520543576,624.7308520543576
2001-12-26,626.0292113935948,626.0292113935948,626.0292113935948,626.0292113935948
2001-12-27,628.8540636646748,628.8540636646748,628.8540636646748,628.8540636646748
2001-12-28,632.0792058968544,632.0792058968544,632.0792058968544,632.0792058968544
2001-12-31,628.7315933966637,628.7315933966637,628.7315933966637,628.7315933966637
2002-01-02,625.5946646571159,625.5946646571159,625.5946646571159,625.5946646571159
2002-01-03,631.9100343680382,631.9100343680382,631.9100343680382,631.9100343680382
2002-01-04,636.9406372404098,636.9406372404098,636.9406372404098,636.9406372404098
2002-01-07,636.8225753509998,636.8225753509998,636.8225753509998,636.8225753509998
2002-01-08,633.8056371665001,633.8056371665001,633.8056371665001,633.8056371665001
2002-01-09,631.9588938975335,631.9588938975335,631.9588938975335,631.9588938975335
2002-01-10,630.7841987621784,630.7841987621784,630.7841987621784,630.7841987621784
2002-01-11,628.2288086330891,628.2288086330891,628.2288086330891,628.2288086330891
2002-01-14,623.477632675171,623.477632675171,623.477632675171,623.477632675171
2002-01-15,623.5620806777478,623.5620806777478,623.5620806777478,623.5620806777478
2002-01-16,619.5443027889729,619.5443027889729,619.5443027889729,619.5443027889729
2002-01-17,619.2621206378938,619.2621206378938,619.2621206378938,619.2621206378938
2002-01-18,618.0859101223946,618.0859101223946,618.0859101223946,618.0859101223946
2002-01-22,613.5588267433643,613.5588267433643,613.5588267433643,613.5588267433643
2002-01-23,614.0024657607079,614.0024657607079,614.0024657607079,614.0024657607079
2002-01-24,618.4378456807137,618.4378456807137,618.4378456807137,618.4378456807137
2002-01-25,619.0237008285523,619.0237008285523,619.0237008285523,619.0237008285523
2002-01-28,619.2927496850491,619.2927496850491,619.2927496850491,619.2927496850491
2002-01-29,609.7087050032616,609.7087050032616,609.7087050032616,609.7087050032616
2002-01-30,604.4034050393104,604.4034050393104,604.4034050393104,604.4034050393104
2002-01-31,614.5999388229848,614.5999388229848,614.5999388229848,614.5999388229848
2002-02-01,615.8325398480893,615.8325398480893,615.8325398480893,615.8325398480893
2002-02-04,605.4663753294946,605.4663753294946,605.4663753294946,605.4663753294946
2002-02-05,599.7197782993317,599.7197782993317,599.7197782993317,599.7197782993317
2002-02-06,596.5696703445911,596.5696703445911,596.5696703445911,596.5696703445911
2002-02-07,594.5754759955406,594.5754759955406,594.5754759955406,594.5754759955406
2002-02-08,597.2391010034085,597.2391010034085,597.2391010034085,597.2391010034085
2002-02-11,605.079080901146,605.079080901146,605.079080901146,605.079080901146
2002-02-12,607.7418334174156,607.7418334174156,607.7418334174156,607.7418334174156
2002-02-13,610.3289546883107,610.3289546883107,610.3289546883107,610.3289546883107
2002-02-14,612.1638963603974,612.1638963603974,612.1638963603974,612.1638963603974
2002-02-15,607.7240621411801,607.7240621411801,607.7240621411801,607.7240621411801
2002-02-19,598.3623191344739,598.3623191344739,598.3623191344739,598.3623191344739
2002-02-20,596.7742466640473,596.7742466640473,596.7742466640473,596.7742466640473
2002-02-21,596.7608378458024,596.7608378458024,596.7608378458024,596.7608378458024
2002-02-22,594.9604743933678,594.9604743933678,594.9604743933678,594.9604743933678
2002-02-25,602.4186244153976,602.4186244153976,602.4186244153976,602.4186244153976
2002-02-26,606.8595148086548,606.8595148086548,606.8595148086548,606.8595148086548
2002-02-27,607.6587630331517,607.6587630331517,607.6587630331517,607.6587630331517
2002-02-28,607.703765231371,607.703765231371,607.703765231371,607.703765231371
2002-03-01,611.8161395776272,611.8161395776272,611.8161395776272,611.8161395776272
2002-03-04,623.9523140251637,623.9523140251637,623.9523140251637,623.9523140251637
2002-03-05,628.588229250908,628.588229250908,628.588229250908,628.588229250908
2002-03-06,630.8139093971253,630.8139093971253,630.8139093971253,630.8139093971253
2002-03-07,633.0830304408074,633.0830304408074,633.0830304408074,633.0830304408074
2002-03-08,635.091827543974,635.091827543974,635.091827543974,635.091827543974
2002-03-11,636.9738837623596,636.9738837623596,636.9738837623596,636.9738837623596
2002-03-12,635.6546305453778,635.6546305453778,635.6546305453778,635.6546305453778
2002-03-13,632.9120220875741,632.9120220875741,632.9120220875741,632.9120220875741
2002-03-14,631.4505527400971,631.4505527400971,631.4505527400971,631.4505527400971
2002-03-15,634.1123409235478,634.1123409235478,634.1123409235478,634.1123409235478
2002-03-18,637.0534182596207,637.0534182596207,637.0534182596207,637.0534182596207
2002-03-19,639.0939005839825,639.0939005839825,639.0939005839825,639.0939005839825
2002-03-20,633.8306179785728,633.8306179785728,633.8306179785728,633.8306179785728
2002-03-21,629.9184115731716,629.9184115731716,629.9184115731716,629.9184115731716
