Date,Close,Open,High,Low
2007-11-02,817.9174825060368,817.9174825060368,817.9174825060368,817.9174825060368
2007-11-05,815.0727925312519,815.0727925312519,815.0727925312519,815.0727925312519
2007-11-06,820.6003941702843,820.6003941702843,820.6003941702843,820.6003941702843
2007-11-07,807.7264132750034,807.7264132750034,807.7264132750034,807.7264132750034
2007-11-08,800.8139837872983,800.8139837872983,800.8139837872983,800.8139837872983
2007-11-09,796.4165342915059,796.4165342915059,796.4165342915059,796.4165342915059
2007-11-12,790.4609525632859,790.4609525632859,790.4609525632859,790.4609525632859
2007-11-13,798.6368876469136,798.6368876469136,798.6368876469136,798.6368876469136
2007-11-14,803.4104269421101,803.4104269421101,803.4104269421101,803.4104269421101
2007-11-15,793.9926148700714,793.9926148700714,793.9926148700714,793.9926148700714
2007-11-16,794.2666231524945,794.2666231524945,794.2666231524945,794.2666231524945
2007-11-19,786.1769728958607,786.1769728958607,786.1769728958607,786.1769728958607
2007-11-20,783.8305215442181,783.8305215442181,783.8305215442181,783.8305215442181
2007-11-21,778.3352939355374,778.3352939355374,778.3352939355374,778.3352939355374
2007-11-23,783.0517539119721,783.0517539119721,783.0517539119721,783.0517539119721
2007-11-26,775.6526577949525,775.6526577949525,775.6526577949525,775.6526577949525
2007-11-27,778.1227733504772,778.1227733504772,778.1227733504772,778.1227733504772
2007-11-28,792.3951286745072,792.3951286745072,792.3951286745072,792.3951286745072
2007-11-29,799.4705763292313,799.4705763292313,799.4705763292313,799.4705763292313
2007-11-30,804.6241086757184,804.6241086757184,804.6241086757184,804.6241086757184
2007-12-03,802.6573289310933,802.6573289310933,802.6573289310933,802.6573289310933
2007-12-04,797.9710847163201,797.9710847163201,797.9710847163201,797.9710847163201
2007-12-05,803.066757093668,803.066757093668,803.066757093668,803.066757093668
2007-12-06,813.0377288389207,813.0377288389207,813.0377288389207,813.0377288389207
2007-12-07,817.7720519328118,817.7720519328118,817.7720519328118,817.7720519328118
2007-12-10,820.8646213626862,820.8646213626862,820.8646213626862,820.8646213626862
2007-12-11,807.5828195261956,807.5828195261956,807.5828195261956,807.5828195261956
2007-12-12,806.860442403555,806.860442403555,806.860442403555,806.860442403555
2007-12-13,805.6553937447071,805.6553937447071,805.6553937447071,805.6553937447071
2007-12-14,801.3550663399697,801.3550663399697,801.3550663399697,801.3550663399697
2007-12-17,791.0662321293355,791.0662321293355,791.0662321293355,791.0662321293355
2007-12-18,790.1793673801423,790.1793673801423,790.1793673801423,790.1793673801423
2007-12-19,792.6940259277821,792.6940259277821,792.6940259277821,792.6940259277821
2007-12-20,794.763713760376,794.763713760376,794.763713760376,794.763713760376
2007-12-21,803.8059870803356,803.8059870803356,803.8059870803356,803.8059870803356
2007-12-24,812.1286385142804,812.1286385142804,812.1286385142804,812.1286385142804
2007-12-26,813.3774035942555,813.3774035942555,813.3774035942555,813.3774035942555
2007-12-27,806.2527290451527,806.2527290451527,806.2527290451527,806.2527290451527
2007-12-28,804.8529769980908,804.8529769980908,804.8529769980908,804.8529769980908
2007-12-31,800.9651544368268,800.9651544368268,800.9651544368268,800.9651544368268
2008-01-02,792.1630459094048,792.1630459094048,792.1630459094048,792.1630459094048
2008-01-03,790.7065819084645,790.7065819084645,790.7065819084645,790.7065819084645
2008-01-04,776.0013329899311,776.0013329899311,776.0013329899311,776.0013329899311
2008-01-07,772.9526177430154,772.9526177430154,772.9526177430154,772.9526177430154
2008-01-08,765.1298580741883,765.1298580741883,765.1298580741883,765.1298580741883
2008-01-09,763.7438822102547,763.7438822102547,763.7438822102547,763.7438822102547
2008-01-10,770.9352334856987,770.9352334856987,770.9352334856987,770.9352334856987
2008-01-11,766.9399566960335,766.9399566960335,766.9399566960335,766.9399566960335
2008-01-14,770.3934162032605,770.3934162032605,770.3934162032605,770.3934162032605
2008-01-15,759.8900409007073,759.8900409007073,759.8900409007073,759.8900409007073
2008-01-16,753.6058512842656,753.6058512842656,753.6058512842656,753.6058512842656
2008-01-17,738.535120227337,738.535120227337,738.535120227337,738.535120227337
2008-01-18,731.3412892389298,731.3412892389298,731.3412892389298,731.3412892389298
2008-01-22,719.381633617878,719.381633617878,719.381633617878,719.381633617878
2008-01-23,724.9101995897294,724.9101995897294,724.9101995897294,724.9101995897294
2008-01-24,742.6936447870731,742.6936447870731,742.6936447870731,742.6936447870731
2008-01-25,738.8925203382969,738.8925203382969,738.8925203382969,738.8925203382969
2008-01-28,741.0498246955872,741.0498246955872,741.0498246955872,741.0498246955872
2008-01-29,749.4922370815277,749.4922370815277,749.4922370815277,749.4922370815277
2008-01-30,750.1011443758011,750.1011443758011,750.1011443758011,750.1011443758011
2008-01-31,750.605352678299,750.605352678299,750.605352678299,750.605352678299
2008-02-01,764.2412483417988,764.2412483417988,764.2412483417988,764.2412483417988
2008-02-04,763.2054171323776,763.2054171323776,763.2054171323776,763.2054171323776
2008-02-05,745.1327639305592,745.1327639305592,745.1327639305592,745.1327639305592
2008-02-06,738.4047516143322,738.4047516143322,738.4047516143322,738.4047516143322
2008-02-07,738.2016906750202,738.2016906750202,738.2016906750202,738.2016906750202
2008-02-08,738.382939324379,738.382939324379,738.382939324379,738.382939324379
2008-02-11,739.55506290555,739.55506290555,739.55506290555,739.55506290555
2008-02-12,746.4337407445908,746.4337407445908,746.4337407445908,746.4337407445908
2008-02-13,752.2066962051392,752.2066962051392,752.2066962051392,752.2066962051392
2008-02-14,748.6721868205071,748.6721868205071,748.6721868205071,748.6721868205071
2008-02-15,745.0277434945107,745.0277434945107,745.0277434945107,745.0277434945107
2008-02-19,747.7433965539933,747.7433965539933,747.7433965539933,747.7433965539933
2008-02-20,747.8436871671677,747.8436871671677,747.8436871671677,747.8436871671677
2008-02-21,745.6479013383389,745.6479013383389,745.6479013383389,745.6479013383389
2008-02-22,743.4052305662633,743.4052305662633,743.4052305662633,743.4052305662633
2008-02-25,752.5118845820427,752.5118845820427,752.5118845820427,752.5118845820427
2008-02-26,759.3806435692311,759.3806435692311,759.3806435692311,759.3806435692311
2008-02-27,760.7849417567254,760.7849417567254,760.7849417567254,760.7849417567254
2008-02-28,755.7121378433704,755.7121378433704,755.7121378433704,755.7121378433704
2008-02-29,740.0024674129487,740.0024674129487,740.0024674129487,740.0024674129487
2008-03-03,736.4225425446034,736.4225425446034,736.4225425446034,736.4225425446034
2008-03-04,731.9767386460305,731.9767386460305,731.9767386460305,731.9767386460305
2008-03-05,737.5464035642148,737.5464035642148,737.5464035642148,737.5464035642148
2008-03-06,727.2100874423982,727.2100874423982,727.2100874423982,727.2100874423982
2008-03-07,719.0823689997196,719.0823689997196,719.0823689997196,719.0823689997196
2008-03-10,710.9985965812207,710.9985965812207,710.9985965812207,710.9985965812207
2008-03-11,721.1149070584775,721.1149070584775,721.1149070584775,721.1149070584775
2008-03-12,728.0760583138466,728.0760583138466,728.0760583138466,728.0760583138466
2008-03-13,723.4795429718495,723.4795429718495,723.4795429718495,723.4795429718495
2008-03-14,717.2318602406979,717.2318602406979,717.2318602406979,717.2318602406979
2008-03-17,707.8440802478791,707.8440802478791,707.8440802478791,707.8440802478791
2008-03-18,723.8561838185788,723.8561838185788,723.8561838185788,723.8561838185788
2008-03-19,723.8050741791726,723.8050741791726,723.8050741791726,723.8050741791726
2008-03-20,727.5798401975633,727.5798401975633,727.5798401975633,727.5798401975633
2008-03-24,741.2977959918976,741.2977959918976,741.2977959918976,741.2977959918976
2008-03-25,745.4520958554746,745.4520958554746,745.4520958554746,745.4520958554746
2008-03-26,742.4473266327382,742.4473266327382,742.4473266327382,742.4473266327382
2008-03-27,736.8905194854736,736.8905194854736,736.8905194854736,736.8905194854736
2008-03-28,731.1768475329876,731.1768475329876,731.1768475329876,731.1768475329876
2008-03-31,731.9698964750767,731.9698964750767,731.9698964750767,731.9698964750767
2008-04-01,745.1091148161888,745.1091148161888,745.1091148161888,745.1091148161888
2008-04-02,754.2324380135536,754.2324380135536,754.2324380135536,754.2324380135536
2008-04-03,754.0189071750641,754.0189071750641,754.0189071750641,754.0189071750641
2008-04-04,755.9139130055905,755.9139130055905,755.9139130055905,755.9139130055905
2008-04-07,757.9234448385239,757.9234448385239,757.9234448385239,757.9234448385239
2008-04-08,754.235055488348,754.235055488348,754.235055488348,754.235055488348
2008-04-09,749.17478790164,749.17478790164,749.17478790164,749.17478790164
2008-04-10,750.2287577521802,750.2287577521802,750.2287577521802,750.2287577521802
2008-04-11,740.9836071753502,740.9836071753502,740.9836071753502,740.9836071753502
2008-04-14,737.4282498335839,737.4282498335839,737.4282498335839,737.4282498335839
2008-04-15,738.1277584922315,738.1277584922315,738.1277584922315,738.1277584922315
2008-04-16,748.040870268345,748.040870268345,748.040870268345,748.040870268345
2008-04-17,753.2136892712117,753.2136892712117,753.2136892712117,753.2136892712117
2008-04-18,760.977762399912,760.977762399912,760.977762399912,760.977762399912
2008-04-21,763.2562971687317,763.2562971687317,763.2562971687317,763.2562971687317
2008-04-22,758.2315262138844,758.2315262138844,758.2315262138844,758.2315262138844
2008-04-23,759.3770617616177,759.3770617616177,759.3770617616177,759.3770617616177
2008-04-24,761.3374126207829,761.3374126207829,761.3374126207829,761.3374126207829
2008-04-25,765.5221578490734,765.5221578490734,765.5221578490734,765.5221578490734
2008-04-28,768.824676309824,768.824676309824,768.824676309824,768.824676309824
2008-04-29,765.8182539451122,765.8182539451122,765.8182539451122,765.8182539451122
2008-04-30,764.7950509035588,764.7950509035588,764.7950509035588,764.7950509035588
2008-05-01,768.9365389168263,768.9365389168263,768.9365389168263,768.9365389168263
2008-05-02,775.3936655521393,775.3936655521393,775.3936655521393,775.3936655521393
2008-05-05,773.6101090431214,773.6101090431214,773.6101090431214,773.6101090431214
2008-05-06,774.5823861277104,774.5823861277104,774.5823861277104,774.5823861277104
2008-05-07,769.043947224617,769.043947224617,769.043947224617,769.043947224617
2008-05-08,768.5092476367951,768.5092476367951,768.5092476367951,768.5092476367951
2008-05-09,766.1485608959199,766.1485608959199,766.1485608959199,766.1485608959199
2008-05-12,769.9606144499779,769.9606144499779,769.9606144499779,769.9606144499779
2008-05-13,772.9546841704846,772.9546841704846,772.9546841704846,772.9546841704846
2008-05-14,776.3958369541168,776.3958369541168,776.3958369541168,776.3958369541168
2008-05-15,780.0831701302529,780.0831701302529,780.0831701302529,780.0831701302529
2008-05-16,782.2024981427193,782.2024981427193,782.2024981427193,782.2024981427193
2008-05-19,784.4669352841378,784.4669352841378,784.4669352841378,784.4669352841378
2008-05-20,779.0127607011796,779.0127607011796,779.0127607011796,779.0127607011796
2008-05-21,770.5542301809788,770.5542301809788,770.5542301809788,770.5542301809788
2008-05-22,770.2919316542149,770.2919316542149,770.2919316542149,770.2919316542149
2008-05-23,763.4240451586247,763.4240451586247,763.4240451586247,763.4240451586247
2008-05-27,764.757304161787,764.757304161787,764.757304161787,764.757304161787
2008-05-28,767.6120507502557,767.6120507502557,767.6120507502557,767.6120507502557
2008-05-29,772.3578539967538,772.3578539967538,772.3578539967538,772.3578539967538
2008-05-30,775.055873541832,775.055873541832,775.055873541832,775.055873541832
2008-06-02,768.4740724492074,768.4740724492074,768.4740724492074,768.4740724492074
2008-06-03,765.2526497864724,765.2526497864724,765.2526497864724,765.2526497864724
2008-06-04,765.7739864766598,765.7739864766598,765.7739864766598,765.7739864766598
2008-06-05,772.8783641159534,772.8783641159534,772.8783641159534,772.8783641159534
2008-06-06,762.1177874743939,762.1177874743939,762.1177874743939,762.1177874743939
2008-06-09,757.8351395046711,757.8351395046711,757.8351395046711,757.8351395046711
2008-06-10,756.586374424696,756.586374424696,756.586374424696,756.586374424696
2008-06-11,748.3000921142102,748.3000921142102,748.3000921142102,748.3000921142102
2008-06-12,747.6343351042271,747.6343351042271,747.6343351042271,747.6343351042271
2008-06-13,753.4034332334995,753.4034332334995,753.4034332334995,753.4034332334995
2008-06-16,757.3736832904816,757.3736832904816,757.3736832904816,757.3736832904816
2008-06-17,756.3242136597634,756.3242136597634,756.3242136597634,756.3242136597634
2008-06-18,749.26387388587,749.26387388587,749.26387388587,749.26387388587
2008-06-19,749.4627560496331,749.4627560496331,749.4627560496331,749.4627560496331
2008-06-20,741.3504210114479,741.3504210114479,741.3504210114479,741.3504210114479
2008-06-23,739.8237443971634,739.8237443971634,739.8237443971634,739.8237443971634
2008-06-24,735.8102830457688,735.8102830457688,735.8102830457688,735.8102830457688
2008-06-25,739.6405670821667,739.6405670821667,739.6405670821667,739.6405670821667
2008-06-26,725.283120867014,725.283120867014,725.283120867014,725.283120867014
2008-06-27,719.8700911509991,719.8700911509991,719.8700911509991,719.8700911509991
2008-06-30,720.4107604181767,720.4107604181767,720.4107604181767,720.4107604181767
2008-07-01,717.0098800098897,717.0098800098897,717.0098800098897,717.0098800098897
2008-07-02,712.1751285409928,712.1751285409928,712.1751285409928,712.1751285409928
2008-07-03,707.2673633015156,707.2673633015156,707.2673633015156,707.2673633015156
2008-07-07,702.6890784418583,702.6890784418583,702.6890784418583,702.6890784418583
2008-07-08,706.9370104300976,706.9370104300976,706.9370104300976,706.9370104300976
2008-07-09,703.5123890662194,703.5123890662194,703.5123890662194,703.5123890662194
2008-07-10,702.0366384088993,702.0366384088993,702.0366384088993,702.0366384088993
2008-07-11,697.8554749882221,697.8554749882221,697.8554749882221,697.8554749882221
2008-07-14,696.5957348823548,696.5957348823548,696.5957348823548,696.5957348823548
2008-07-15,690.0364808094502,690.0364808094502,690.0364808094502,690.0364808094502
2008-07-16,695.3760375487805,695.3760375487805,695.3760375487805,695.3760375487805
2008-07-17,706.2309351241589,706.2309351241589,706.2309351241589,706.2309351241589
2008-07-18,708.3714325380325,708.3714325380325,708.3714325380325,708.3714325380325
2008-07-21,710.249815107584,710.249815107584,710.249815107584,710.249815107584
2008-07-22,712.937181071043,712.937181071043,712.937181071043,712.937181071043
2008-07-23,720.6620379984379,720.6620379984379,720.6620379984379,720.6620379984379
2008-07-24,708.6052143657208,708.6052143657208,708.6052143657208,708.6052143657208
2008-07-25,708.4652483451367,708.4652483451367,708.4652483451367,708.4652483451367
2008-07-28,700.7869549167157,700.7869549167157,700.7869549167157,700.7869549167157
2008-07-29,706.1236645781994,706.1236645781994,706.1236645781994,706.1236645781994
2008-07-30,717.6695754992962,717.6695754992962,717.6695754992962,717.6695754992962
2008-07-31,715.7216232049466,715.7216232049466,715.7216232049466,715.7216232049466
2008-08-01,711.0507164740562,711.0507164740562,711.0507164740562,711.0507164740562
2008-08-04,705.5565450394154,705.5565450394154,705.5565450394154,705.5565450394154
2008-08-05,713.2364916098119,713.2364916098119,713.2364916098119,713.2364916098119
2008-08-06,720.7543384253979,720.7543384253979,720.7543384253979,720.7543384253979
2008-08-07,714.3346370875836,714.3346370875836,714.3346370875836,714.3346370875836
2008-08-08,719.6905415642262,719.6905415642262,719.6905415642262,719.6905415642262
2008-08-11,729.3657845783234,729.3657845783234,729.3657845783234,729.3657845783234
2008-08-12,725.4158773517609,725.4158773517609,725.4158773517609,725.4158773517609
2008-08-13,722.3554064285755,722.3554064285755,722.3554064285755,722.3554064285755
2008-08-14,724.9816520595551,724.9816520595551,724.9816520595551,724.9816520595551
2008-08-15,728.8200181233883,728.8200181233883,728.8200181233883,728.8200181233883
2008-08-18,721.4414485192299,721.4414485192299,721.4414485192299,721.4414485192299
2008-08-19,714.9333500063419,714.9333500063419,714.9333500063419,714.9333500063419
2008-08-20,715.6446602618695,715.6446602618695,715.6446602618695,715.6446602618695
2008-08-21,717.1749186837674,717.1749186837674,717.1749186837674,717.1749186837674
2008-08-22,722.8552522730828,722.8552522730828,722.8552522730828,722.8552522730828
2008-08-25,715.5772488057614,715.5772488057614,715.5772488057614,715.5772488057614
2008-08-26,714.62940148592,714.62940148592,714.62940148592,714.62940148592
2008-08-27,719.1701692068577,719.1701692068577,719.1701692068577,719.1701692068577
2008-08-28,726.3880625951291,726.3880625951291,726.3880625951291,726.3880625951291
2008-08-29,724.0823887455464,724.0823887455464,724.0823887455464,724.0823887455464
2008-09-02,720.3777894198895,720.3777894198895,720.3777894198895,720.3777894198895
2008-09-03,716.6517451691628,716.6517451691628,716.6517451691628,716.6517451691628
2008-09-04,701.9827735328674,701.9827735328674,701.9827735328674,701.9827735328674
2008-09-05,696.998137191534,696.998137191534,696.998137191534,696.998137191534
2008-09-08,708.8585124528408,708.8585124528408,708.8585124528408,708.8585124528408
2008-09-09,695.1418424355984,695.1418424355984,695.1418424355984,695.1418424355984
2008-09-10,694.4707586348057,694.4707586348057,694.4707586348057,694.4707586348057
2008-09-11,695.6668986952305,695.6668986952305,695.6668986952305,695.6668986952305
2008-09-12,701.9857124519349,701.9857124519349,701.9857124519349,701.9857124519349
2008-09-15,680.9769872605801,680.9769872605801,680.9769872605801,680.9769872605801
2008-09-16,678.0778354418278,678.0778354418278,678.0778354418278,678.0778354418278
2008-09-17,663.3403502547741,663.3403502547741,663.3403502547741,663.3403502547741
2008-09-18,669.1738290798664,669.1738290798664,669.1738290798664,669.1738290798664
2008-09-19,699.28806027174,699.28806027174,699.28806027174,699.28806027174
2008-09-22,689.4559065318108,689.4559065318108,689.4559065318108,689.4559065318108
2008-09-23,679.3430401003361,679.3430401003361,679.3430401003361,679.3430401003361
2008-09-24,674.868443979025,674.868443979025,674.868443979025,674.868443979025
2008-09-25,681.0936715316773,681.0936715316773,681.0936715316773,681.0936715316773
2008-09-26,681.0764972233773,681.0764972233773,681.0764972233773,681.0764972233773
2008-09-29,637.7258337581158,637.7258337581158,637.7258337581158,637.7258337581158
2008-09-30,649.6459517335892,649.6459517335892,649.6459517335892,649.6459517335892
2008-10-01,656.4483095180989,656.4483095180989,656.4483095180989,656.4483095180989
2008-10-02,636.1854728019238,636.1854728019238,636.1854728019238,636.1854728019238
2008-10-03,628.682366502285,628.682366502285,628.682366502285,628.682366502285
2008-10-06,591.8021007287502,591.8021007287502,591.8021007287502,591.8021007287502
2008-10-07,573.8042062807083,573.8042062807083,573.8042062807083,573.8042062807083
2008-10-08,560.8201536822319,560.8201536822319,560.8201536822319,560.8201536822319
2008-10-09,526.9504890489578,526.9504890489578,526.9504890489578,526.9504890489578
2008-10-10,503.40253778338433,503.40253778338433,503.40253778338433,503.40253778338433
2008-10-13,547.0626143217087,547.0626143217087,547.0626143217087,547.0626143217087
2008-10-14,565.9748340439796,565.9748340439796,565.9748340439796,565.9748340439796
2008-10-15,524.0674094438554,524.0674094438554,524.0674094438554,524.0674094438554
2008-10-16,519.7951165717841,519.7951165717841,519.7951165717841,519.7951165717841
2008-10-17,535.2743344187737,535.2743344187737,535.2743344187737,535.2743344187737
2008-10-20,550.2570815861226,550.2570815861226,550.2570815861226,550.2570815861226
2008-10-21,547.3940692877769,547.3940692877769,547.3940692877769,547.3940692877769
2008-10-22,512.2369284999371,512.2369284999371,512.2369284999371,512.2369284999371
2008-10-23,505.348882856369,505.348882856369,505.348882856369,505.348882856369
2008-10-24,495.405555318594,495.405555318594,495.405555318594,495.405555318594
2008-10-27,485.5300984430313,485.5300984430313,485.5300984430313,485.5300984430313
2008-10-28,506.06173145234584,506.06173145234584,506.06173145234584,506.06173145234584
2008-10-29,529.0034158587456,529.0034158587456,529.0034158587456,529.0034158587456
2008-10-30,536.0093397092819,536.0093397092819,536.0093397092819,536.0093397092819
2008-10-31,546.195770958662,546.195770958662,546.195770958662,546.195770958662
2008-11-03,550.0485101735592,550.0485101735592,550.0485101735592,550.0485101735592
2008-11-04,561.7127125871182,561.7127125871182,561.7127125871182,561.7127125871182
2008-11-05,545.1292188608646,545.1292188608646,545.1292188608646,545.1292188608646
2008-11-06,518.5298430323601,518.5298430323601,518.5298430323601,518.5298430323601
2008-11-07,523.1379762887955,523.1379762887955,523.1379762887955,523.1379762887955
2008-11-10,522.446411895752,522.446411895752,522.446411895752,522.446411895752
2008-11-11,509.52090807557107,509.52090807557107,509.52090807557107,509.52090807557107
2008-11-12,487.99497904896737,487.99497904896737,487.99497904896737,487.99497904896737
2008-11-13,493.41312891304494,493.41312891304494,493.41312891304494,493.41312891304494
2008-11-14,498.45900038838386,498.45900038838386,498.45900038838386,498.45900038838386
2008-11-17,486.01440016090874,486.01440016090874,486.01440016090874,486.01440016090874
2008-11-18,479.77335295796394,479.77335295796394,479.77335295796394,479.77335295796394
2008-11-19,461.60068466663364,461.60068466663364,461.60068466663364,461.60068466663364
2008-11-20,430.4400375646353,430.4400375646353,430.4400375646353,430.4400375646353
2008-11-21,436.21246493816375,436.21246493816375,436.21246493816375,436.21246493816375
2008-11-24,468.26089520156387,468.26089520156387,468.26089520156387,468.26089520156387
2008-11-25,479.9484941661358,479.9484941661358,479.9484941661358,479.9484941661358
2008-11-26,490.7593309158087,490.7593309158087,490.7593309158087,490.7593309158087
2008-11-28,504.3317872560024,504.3317872560024,504.3317872560024,504.3317872560024
2008-12-01,468.2151582735777,468.2151582735777,468.2151582735777,468.2151582735777
2008-12-02,472.03393919706343,472.03393919706343,472.03393919706343,472.03393919706343
2008-12-03,482.3244495099783,482.3244495099783,482.3244495099783,482.3244495099783
2008-12-04,478.5210519909859,478.5210519909859,478.5210519909859,478.5210519909859
2008-12-05,481.4110426479578,481.4110426479578,481.4110426479578,481.4110426479578
2008-12-08,507.0100609385967,507.0100609385967,507.0100609385967,507.0100609385967
2008-12-09,505.45959744811057,505.45959744811057,505.45959744811057,505.45959744811057
2008-12-10,507.59708706200126,507.59708706200126,507.59708706200126,507.59708706200126
2008-12-11,496.52955410003665,496.52955410003665,496.52955410003665,496.52955410003665
2008-12-12,492.65284432649617,492.65284432649617,492.65284432649617,492.65284432649617
2008-12-15,491.92897478401665,491.92897478401665,491.92897478401665,491.92897478401665
2008-12-16,506.3479546171427,506.3479546171427,506.3479546171427,506.3479546171427
2008-12-17,514.0393583798409,514.0393583798409,514.0393583798409,514.0393583798409
2008-12-18,505.0767113983631,505.0767113983631,505.0767113983631,505.0767113983631
2008-12-19,507.1062416571379,507.1062416571379,507.1062416571379,507.1062416571379
2008-12-22,495.24145801723006,495.24145801723006,495.24145801723006,495.24145801723006
2008-12-23,493.6200242233277,493.6200242233277,493.6200242233277,493.6200242233277
2008-12-24,493.79346636891364,493.79346636891364,493.79346636891364,493.79346636891364
2008-12-26,496.9130371177197,496.9130371177197,496.9130371177197,496.9130371177197
2008-12-29,493.42284112215043,493.42284112215043,493.42284112215043,493.42284112215043
2008-12-30,502.2187733274698,502.2187733274698,502.2187733274698,502.2187733274698
2008-12-31,512.8754316276312,512.8754316276312,512.8754316276312,512.8754316276312
2009-01-02,523.5135609614849,523.5135609614849,523.5135609614849,523.5135609614849
2009-01-05,528.1774877595901,528.1774877595901,528.1774877595901,528.1774877595901
2009-01-06,533.1433425712586,533.1433425712586,533.1433425712586,533.1433425712586
2009-01-07,520.4997683387995,520.4997683387995,520.4997683387995,520.4997683387995
2009-01-08,518.1141696667671,518.1141696667671,518.1141696667671,518.1141696667671
2009-01-09,511.7565989148617,511.7565989148617,511.7565989148617,511.7565989148617
2009-01-12,498.77034212708475,498.77034212708475,498.77034212708475,498.77034212708475
2009-01-13,497.56393881022933,497.56393881022933,497.56393881022933,497.56393881022933
2009-01-14,484.25499789297584,484.25499789297584,484.25499789297584,484.25499789297584
2009-01-15,477.8580731779337,477.8580731779337,477.8580731779337,477.8580731779337
2009-01-16,483.9349771589041,483.9349771589041,483.9349771589041,483.9349771589041
2009-01-20,466.1502461844683,466.1502461844683,466.1502461844683,466.1502461844683
2009-01-21,472.3808694088459,472.3808694088459,472.3808694088459,472.3808694088459
2009-01-22,471.5573980623484,471.5573980623484,471.5573980623484,471.5573980623484
2009-01-23,470.58032227396967,470.58032227396967,470.58032227396967,470.58032227396967
2009-01-26,478.4043677198887,478.4043677198887,478.4043677198887,478.4043677198887
2009-01-27,482.2485886615515,482.2485886615515,482.2485886615515,482.2485886615515
2009-01-28,493.3059042876959,493.3059042876959,493.3059042876959,493.3059042876959
2009-01-29,486.8302486860752,486.8302486860752,486.8302486860752,486.8302486860752
2009-01-30,474.88514989852905,474.88514989852905,474.88514989852905,474.88514989852905
2009-02-02,470.9143717545271,470.9143717545271,470.9143717545271,470.9143717545271
2009-02-03,476.7647493642569,476.7647493642569,476.7647493642569,476.7647493642569
2009-02-04,478.3374384301901,478.3374384301901,478.3374384301901,478.3374384301901
2009-02-05,478.8095941466093,478.8095941466093,478.8095941466093,478.8095941466093
2009-02-06,492.11316235244277,492.11316235244277,492.11316235244277,492.11316235244277
2009-02-09,497.3231081688404,497.3231081688404,497.3231081688404,497.3231081688404
2009-02-10,478.04494710206984,478.04494710206984,478.04494710206984,478.04494710206984
2009-02-11,476.05006394386294,476.05006394386294,476.05006394386294,476.05006394386294
2009-02-12,473.04442222952844,473.04442222952844,473.04442222952844,473.04442222952844
2009-02-13,476.329766381979,476.329766381979,476.329766381979,476.329766381979
2009-02-17,457.8249083948135,457.8249083948135,457.8249083948135,457.8249083948135
2009-02-18,452.01634150087835,452.01634150087835,452.01634150087835,452.01634150087835
2009-02-19,448.92478232443335,448.92478232443335,448.92478232443335,448.92478232443335
2009-02-20,439.4657105839253,439.4657105839253,439.4657105839253,439.4657105839253
2009-02-23,430.243703994751,430.243703994751,430.243703994751,430.243703994751
2009-02-24,436.1904460054636,436.1904460054636,436.1904460054636,436.1904460054636
2009-02-25,437.64298379421234,437.64298379421234,437.64298379421234,437.64298379421234
2009-02-26,434.15675993144515,434.15675993144515,434.15675993144515,434.15675993144515
2009-02-27,424.454263035059,424.454263035059,424.454263035059,424.454263035059
2009-03-02,406.1160509431362,406.1160509431362,406.1160509431362,406.1160509431362
2009-03-03,400.3894982594252,400.3894982594252,400.3894982594252,400.3894982594252
2009-03-04,405.8961830604076,405.8961830604076,405.8961830604076,405.8961830604076
2009-03-05,394.16089554190637,394.16089554190637,394.16089554190637,394.16089554190637
2009-03-06,389.5528082060814,389.5528082060814,389.5528082060814,389.5528082060814
2009-03-09,389.18427234709264,389.18427234709264,389.18427234709264,389.18427234709264
2009-03-10,401.05233931064606,401.05233931064606,401.05233931064606,401.05233931064606
2009-03-11,413.0518540215492,413.0518540215492,413.0518540215492,413.0518540215492
2009-03-12,421.35469071209434,421.35469071209434,421.35469071209434,421.35469071209434
2009-03-13,431.2524420440197,431.2524420440197,431.2524420440197,431.2524420440197
2009-03-16,433.86601358652115,433.86601358652115,433.86601358652115,433.86601358652115
2009-03-17,438.395415956378,438.395415956378,438.395415956378,438.395415956378
2009-03-18,448.89413031697273,448.89413031697273,448.89413031697273,448.89413031697273
2009-03-19,451.97611504614355,451.97611504614355,451.97611504614355,451.97611504614355
2009-03-20,442.8834668165445,442.8834668165445,442.8834668165445,442.8834668165445
2009-03-23,457.45396170377734,457.45396170377734,457.45396170377734,457.45396170377734
2009-03-24,463.9046594536305,463.9046594536305,463.9046594536305,463.9046594536305
2009-03-25,462.02607024133204,462.02607024133204,462.02607024133204,462.02607024133204
2009-03-26,473.35603949189186,473.35603949189186,473.35603949189186,473.35603949189186
2009-03-27,470.05161532580854,470.05161532580854,470.05161532580854,470.05161532580854
2009-03-30,453.5168204069138,453.5168204069138,453.5168204069138,453.5168204069138
2009-03-31,456.90720795571804,456.90720795571804,456.90720795571804,456.90720795571804
2009-04-01,458.8798425781727,458.8798425781727,458.8798425781727,458.8798425781727
2009-04-02,474.3625963121653,474.3625963121653,474.3625963121653,474.3625963121653
2009-04-03,481.2073158597946,481.2073158597946,481.2073158597946,481.2073158597946
2009-04-06,478.7352486783266,478.7352486783266,478.7352486783266,478.7352486783266
2009-04-07,471.0665067368746,471.0665067368746,471.0665067368746,471.0665067368746
2009-04-08,472.31600654661656,472.31600654661656,472.31600654661656,472.31600654661656
2009-04-09,484.90750680685045,484.90750680685045,484.90750680685045,484.90750680685045
2009-04-13,491.836605476141,491.836605476141,491.836605476141,491.836605476141
