Date,Close,Open,High,Low
2006-07-10,704.6513579666615,704.6513579666615,704.6513579666615,704.6513579666615
2006-07-11,705.3602803504467,705.3602803504467,705.3602803504467,705.3602803504467
2006-07-12,701.8881770753861,701.8881770753861,701.8881770753861,701.8881770753861
2006-07-13,693.6900164163113,693.6900164163113,693.6900164163113,693.6900164163113
2006-07-14,688.4287543177605,688.4287543177605,688.4287543177605,688.4287543177605
2006-07-17,687.3196338140965,687.3196338140965,687.3196338140965,687.3196338140965
2006-07-18,686.7509070539475,686.7509070539475,686.7509070539475,686.7509070539475
2006-07-19,693.5124414157868,693.5124414157868,693.5124414157868,693.5124414157868
2006-07-20,695.423427618742,695.423427618742,695.423427618742,695.423427618742
2006-07-21,689.7459411072731,689.7459411072731,689.7459411072731,689.7459411072731
2006-07-24,693.1520105445385,693.1520105445385,693.1520105445385,693.1520105445385
2006-07-25,700.9456106257439,700.9456106257439,700.9456106257439,700.9456106257439
2006-07-26,702.4024879121781,702.4024879121781,702.4024879121781,702.4024879121781
2006-07-27,700.1405764043332,700.1405764043332,700.1405764043332,700.1405764043332
2006-07-28,703.1705560421944,703.1705560421944,703.1705560421944,703.1705560421944
2006-07-31,707.0321120142937,707.0321120142937,707.0321120142937,707.0321120142937
2006-08-01,704.0508541440964,704.0508541440964,704.0508541440964,704.0508541440964
2006-08-02,705.3157373583317,705.3157373583317,705.3157373583317,705.3157373583317
2006-08-03,707.4206922197342,707.4206922197342,707.4206922197342,707.4206922197342
2006-08-04,707.7510450911523,707.7510450911523,707.7510450911523,707.7510450911523
2006-08-07,706.9182289004326,706.9182289004326,706.9182289004326,706.9182289004326
2006-08-08,704.0533338570596,704.0533338570596,704.0533338570596,704.0533338570596
2006-08-09,700.9298598563671,700.9298598563671,700.9298598563671,700.9298598563671
2006-08-10,701.4099139177799,701.4099139177799,701.4099139177799,701.4099139177799
2006-08-11,701.0241348695755,701.0241348695755,701.0241348695755,701.0241348695755
2006-08-14,700.8706681895256,700.8706681895256,700.8706681895256,700.8706681895256
2006-08-15,705.486424267292,705.486424267292,705.486424267292,705.486424267292
2006-08-16,712.888780747652,712.888780747652,712.888780747652,712.888780747652
2006-08-17,716.1072185707093,716.1072185707093,716.1072185707093,716.1072185707093
2006-08-18,717.4050727832317,717.4050727832317,717.4050727832317,717.4050727832317
2006-08-21,716.7420710098744,716.7420710098744,716.7420710098744,716.7420710098744
2006-08-22,716.1733442497253,716.1733442497253,716.1733442497253,716.1733442497253
2006-08-23,713.9852730834484,713.9852730834484,713.9852730834484,713.9852730834484
2006-08-24,713.7525015091896,713.7525015091896,713.7525015091896,713.7525015091896
2006-08-25,714.0665984845161,714.0665984845161,714.0665984845161,714.0665984845161
2006-08-28,715.852496944666,715.852496944666,715.852496944666,715.852496944666
2006-08-29,718.2142398595811,718.2142398595811,718.2142398595811,718.2142398595811
2006-08-30,720.144834163189,720.144834163189,720.144834163189,720.144834163189
2006-08-31,720.4377158164979,720.4377158164979,720.4377158164979,720.4377158164979
2006-09-01,721.9945163512231,721.9945163512231,721.9945163512231,721.9945163512231
2006-09-05,724.1138902842999,724.1138902842999,724.1138902842999,724.1138902842999
2006-09-06,719.6987154328823,719.6987154328823,719.6987154328823,719.6987154328823
2006-09-07,715.7125768446923,715.7125768446923,715.7125768446923,715.7125768446923
2006-09-08,716.023046091795,716.023046091795,716.023046091795,716.023046091795
2006-09-11,716.3308978641033,716.3308978641033,716.3308978641033,716.3308978641033
2006-09-12,720.6309038245678,720.6309038245678,720.6309038245678,720.6309038245678
2006-09-13,725.7928396427632,725.7928396427632,725.7928396427632,725.7928396427632
2006-09-14,726.4455551993848,726.4455551993848,726.4455551993848,726.4455551993848
2006-09-15,727.0660344874859,727.0660344874859,727.0660344874859,727.0660344874859
2006-09-18,727.8407611060143,727.8407611060143,727.8407611060143,727.8407611060143
2006-09-19,726.2925018048287,726.2925018048287,726.2925018048287,726.2925018048287
2006-09-20,728.371465600729,728.371465600729,728.371465600729,728.371465600729
2006-09-21,727.2209247064591,727.2209247064591,727.2209247064591,727.2209247064591
2006-09-22,724.7144859480858,724.7144859480858,724.7144859480858,724.7144859480858
2006-09-25,726.4201151812077,726.4201151812077,726.4201151812077,726.4201151812077
2006-09-26,731.7879130959511,731.7879130959511,731.7879130959511,731.7879130959511
2006-09-27,734.1423087131977,734.1423087131977,734.1423087131977,734.1423087131977
2006-09-28,734.7289445114136,734.7289445114136,734.7289445114136,734.7289445114136
2006-09-29,734.1866680228711,734.1866680228711,734.1866680228711,734.1866680228711
2006-10-02,731.7222925436497,731.7222925436497,731.7222925436497,731.7222925436497
2006-10-03,731.0648012435437,731.0648012435437,731.0648012435437,731.0648012435437
2006-10-04,735.4835119819642,735.4835119819642,735.4835119819642,735.4835119819642
2006-10-05,741.1649476659298,741.1649476659298,741.1649476659298,741.1649476659298
2006-10-06,740.965881819725,740.965881819725,740.965881819725,740.965881819725
2006-10-09,741.155947226286,741.155947226286,741.155947226286,741.155947226286
2006-10-10,742.4965994477272,742.4965994477272,742.4965994477272,742.4965994477272
2006-10-11,741.5987596726418,741.5987596726418,741.5987596726418,741.5987596726418
2006-10-12,744.8434640848637,744.8434640848637,744.8434640848637,744.8434640848637
2006-10-13,748.9836204004288,748.9836204004288,748.9836204004288,748.9836204004288
2006-10-16,750.9737278151513,750.9737278151513,750.9737278151513,750.9737278151513
2006-10-17,749.6502958226205,749.6502958226205,749.6502958226205,749.6502958226205
2006-10-18,749.420463167429,749.420463167429,749.420463167429,749.420463167429
2006-10-19,750.0018640160561,750.0018640160561,750.0018640160561,750.0018640160561
2006-10-20,750.1784746837617,750.1784746837617,750.1784746837617,750.1784746837617
2006-10-23,751.9861395132542,751.9861395132542,751.9861395132542,751.9861395132542
2006-10-24,753.8345359241963,753.8345359241963,753.8345359241963,753.8345359241963
2006-10-25,755.2212465178967,755.2212465178967,755.2212465178967,755.2212465178967
2006-10-26,758.203790165186,758.203790165186,758.203790165186,758.203790165186
2006-10-27,756.2865128386021,756.2865128386021,756.2865128386021,756.2865128386021
2006-10-30,754.7686989021302,754.7686989021302,754.7686989021302,754.7686989021302
2006-10-31,754.762132254839,754.762132254839,754.762132254839,754.762132254839
2006-11-01,750.8089646649361,750.8089646649361,750.8089646649361,750.8089646649361
2006-11-02,748.8436084592342,748.8436084592342,748.8436084592342,748.8436084592342
2006-11-03,748.2649169266224,748.2649169266224,748.2649169266224,748.2649169266224
2006-11-06,751.8263357889653,751.8263357889653,751.8263357889653,751.8263357889653
2006-11-07,756.2376992297174,756.2376992297174,756.2376992297174,756.2376992297174
2006-11-08,757.4944544959069,757.4944544959069,757.4944544959069,757.4944544959069
2006-11-09,756.0578741192818,756.0578741192818,756.0578741192818,756.0578741192818
2006-11-10,755.8826410698891,755.8826410698891,755.8826410698891,755.8826410698891
2006-11-13,757.6297366142273,757.6297366142273,757.6297366142273,757.6297366142273
2006-11-14,760.6029583775997,760.6029583775997,760.6029583775997,760.6029583775997
2006-11-15,764.3521466159821,764.3521466159821,764.3521466159821,764.3521466159821
2006-11-16,766.0973594152928,766.0973594152928,766.0973594152928,766.0973594152928
2006-11-17,766.4348299813271,766.4348299813271,766.4348299813271,766.4348299813271
2006-11-20,766.8417784309388,766.8417784309388,766.8417784309388,766.8417784309388
2006-11-21,767.6041524052621,767.6041524052621,767.6041524052621,767.6041524052621
2006-11-22,769.1424010133744,769.1424010133744,769.1424010133744,769.1424010133744
2006-11-24,768.5255035328865,768.5255035328865,768.5255035328865,768.5255035328865
2006-11-27,760.4747480332852,760.4747480332852,760.4747480332852,760.4747480332852
2006-11-28,758.932550252676,758.932550252676,758.932550252676,758.932550252676
2006-11-29,763.2874313426018,763.2874313426018,763.2874313426018,763.2874313426018
2006-11-30,766.538702402115,766.538702402115,766.538702402115,766.538702402115
2006-12-01,765.1424403214455,765.1424403214455,765.1424403214455,765.1424403214455
2006-12-04,768.7729697024823,768.7729697024823,768.7729697024823,768.7729697024823
2006-12-05,773.1731285142899,773.1731285142899,773.1731285142899,773.1731285142899
2006-12-06,773.7086087524891,773.7086087524891,773.7086087524891,773.7086087524891
2006-12-07,771.8504771721364,771.8504771721364,771.8504771721364,771.8504771721364
2006-12-08,771.2521316182614,771.2521316182614,771.2521316182614,771.2521316182614
2006-12-11,772.5957686793805,772.5957686793805,772.5957686793805,772.5957686793805
2006-12-12,772.0221743345261,772.0221743345261,772.0221743345261,772.0221743345261
2006-12-13,772.2908558261395,772.2908558261395,772.2908558261395,772.2908558261395
2006-12-14,775.2974159526825,775.2974159526825,775.2974159526825,775.2974159526825
2006-12-15,778.1039918208123,778.1039918208123,778.1039918208123,778.1039918208123
2006-12-18,776.1478656578064,776.1478656578064,776.1478656578064,776.1478656578064
2006-12-19,775.4201158237457,775.4201158237457,775.4201158237457,775.4201158237457
2006-12-20,776.3106083011628,776.3106083011628,776.3106083011628,776.3106083011628
2006-12-21,774.2182356870175,774.2182356870175,774.2182356870175,774.2182356870175
2006-12-22,771.3914088296891,771.3914088296891,771.3914088296891,771.3914088296891
2006-12-26,771.9508596265316,771.9508596265316,771.9508596265316,771.9508596265316
2006-12-27,775.8417588686943,775.8417588686943,775.8417588686943,775.8417588686943
2006-12-28,777.428545562029,777.428545562029,777.428545562029,777.428545562029
2006-12-29,774.9700479209423,774.9700479209423,774.9700479209423,774.9700479209423
2007-01-03,772.8561844611169,772.8561844611169,772.8561844611169,772.8561844611169
2007-01-04,773.6496466886998,773.6496466886998,773.6496466886998,773.6496466886998
2007-01-05,771.2283447420598,771.2283447420598,771.2283447420598,771.2283447420598
2007-01-08,770.4224380290509,770.4224380290509,770.4224380290509,770.4224380290509
2007-01-09,771.1362279975415,771.1362279975415,771.1362279975415,771.1362279975415
2007-01-10,771.5075879740715,771.5075879740715,771.5075879740715,771.5075879740715
2007-01-11,775.7819243133068,775.7819243133068,775.7819243133068,775.7819243133068
2007-01-12,779.7587869381905,779.7587869381905,779.7587869381905,779.7587869381905
2007-01-16,781.5500581097604,781.5500581097604,781.5500581097604,781.5500581097604
2007-01-17,781.2246646642685,781.2246646642685,781.2246646642685,781.2246646642685
2007-01-18,778.9647736632825,778.9647736632825,778.9647736632825,778.9647736632825
2007-01-19,779.3102344155312,779.3102344155312,779.3102344155312,779.3102344155312
2007-01-22,777.8739295625687,777.8739295625687,777.8739295625687,777.8739295625687
2007-01-23,778.2194821560383,778.2194821560383,778.2194821560383,778.2194821560383
2007-01-24,782.5155848646165,782.5155848646165,782.5155848646165,782.5155848646165
2007-01-25,779.7965796005726,779.7965796005726,779.7965796005726,779.7965796005726
2007-01-26,777.521075592041,777.521075592041,777.521075592041,777.521075592041
2007-01-29,777.6893287086488,777.6893287086488,777.6893287086488,777.6893287086488
2007-01-30,779.6618026089669,779.6618026089669,779.6618026089669,779.6618026089669
2007-01-31,783.3101491868497,783.3101491868497,783.3101491868497,783.3101491868497
2007-02-01,787.5607445704937,787.5607445704937,787.5607445704937,787.5607445704937
2007-02-02,790.028655936718,790.028655936718,790.028655936718,790.028655936718
2007-02-05,790.0657597899437,790.0657597899437,790.0657597899437,790.0657597899437
2007-02-06,790.2954087626935,790.2954087626935,790.2954087626935,790.2954087626935
2007-02-07,791.6893748128415,791.6893748128415,791.6893748128415,791.6893748128415
2007-02-08,791.7299686324596,791.7299686324596,791.7299686324596,791.7299686324596
2007-02-09,787.6463865089416,787.6463865089416,787.6463865089416,787.6463865089416
2007-02-12,785.0759344196321,785.0759344196321,785.0759344196321,785.0759344196321
2007-02-13,787.041841672659,787.041841672659,787.041841672659,787.041841672659
2007-02-14,791.9320652389526,791.9320652389526,791.9320652389526,791.9320652389526
2007-02-15,794.5931186926365,794.5931186926365,794.5931186926365,794.5931186926365
2007-02-16,794.7268854308129,794.7268854308129,794.7268854308129,794.7268854308129
2007-02-20,795.965456135273,795.965456135273,795.965456135273,795.965456135273
2007-02-21,796.8501166951656,796.8501166951656,796.8501166951656,796.8501166951656
2007-02-22,796.2820328235626,796.2820328235626,796.2820328235626,796.2820328235626
2007-02-23,794.827130123377,794.827130123377,794.827130123377,794.827130123377
2007-02-26,793.2536604070664,793.2536604070664,793.2536604070664,793.2536604070664
2007-02-27,770.7181208395958,770.7181208395958,770.7181208395958,770.7181208395958
2007-02-28,771.6552686572076,771.6552686572076,771.6552686572076,771.6552686572076
2007-03-01,769.8358481514455,769.8358481514455,769.8358481514455,769.8358481514455
2007-03-02,765.8255094015599,765.8255094015599,765.8255094015599,765.8255094015599
2007-03-05,758.3073870623112,758.3073870623112,758.3073870623112,758.3073870623112
2007-03-06,761.422641273737,761.422641273737,761.422641273737,761.422641273737
2007-03-07,765.7183766174317,765.7183766174317,765.7183766174317,765.7183766174317
2007-03-08,767.6563182187081,767.6563182187081,767.6563182187081,767.6563182187081
2007-03-09,770.0428582632542,770.0428582632542,770.0428582632542,770.0428582632542
2007-03-12,771.391730273962,771.391730273962,771.391730273962,771.391730273962
2007-03-13,761.7290235865116,761.7290235865116,761.7290235865116,761.7290235865116
2007-03-14,759.9152972364426,759.9152972364426,759.9152972364426,759.9152972364426
2007-03-15,764.7545948457719,764.7545948457719,764.7545948457719,764.7545948457719
2007-03-16,764.2237985098362,764.2237985098362,764.2237985098362,764.2237985098362
2007-03-19,767.08446885705,767.08446885705,767.08446885705,767.08446885705
2007-03-20,772.6260303616524,772.6260303616524,772.6260303616524,772.6260303616524
2007-03-21,780.0274684298039,780.0274684298039,780.0274684298039,780.0274684298039
2007-03-22,785.3100836122037,785.3100836122037,785.3100836122037,785.3100836122037
2007-03-23,785.9249605858327,785.9249605858327,785.9249605858327,785.9249605858327
2007-03-26,785.5681574428082,785.5681574428082,785.5681574428082,785.5681574428082
2007-03-27,783.6180468797684,783.6180468797684,783.6180468797684,783.6180468797684
2007-03-28,778.796336864233,778.796336864233,778.796336864233,778.796336864233
2007-03-29,778.4569376325608,778.4569376325608,778.4569376325608,778.4569376325608
2007-03-30,778.6218385446072,778.6218385446072,778.6218385446072,778.6218385446072
2007-04-02,780.0985076141358,780.0985076141358,780.0985076141358,780.0985076141358
2007-04-03,784.3006567537785,784.3006567537785,784.3006567537785,784.3006567537785
2007-04-04,787.4588008153439,787.4588008153439,787.4588008153439,787.4588008153439
2007-04-05,788.8084993970394,788.8084993970394,788.8084993970394,788.8084993970394
2007-04-09,790.1721119236946,790.1721119236946,790.1721119236946,790.1721119236946
2007-04-10,791.1937536644936,791.1937536644936,791.1937536644936,791.1937536644936
2007-04-11,788.711101782322,788.711101782322,788.711101782322,788.711101782322
2007-04-12,789.3178508079053,789.3178508079053,789.3178508079053,789.3178508079053
2007-04-13,792.6493910944463,792.6493910944463,792.6493910944463,792.6493910944463
2007-04-16,797.6820144736768,797.6820144736768,797.6820144736768,797.6820144736768
2007-04-17,801.6377536177636,801.6377536177636,801.6377536177636,801.6377536177636
2007-04-18,801.930589350462,801.930589350462,801.930589350462,801.930589350462
2007-04-19,801.0301321005821,801.0301321005821,801.0301321005821,801.0301321005821
2007-04-20,804.1273854327202,804.1273854327202,804.1273854327202,804.1273854327202
2007-04-23,806.1611174273492,806.1611174273492,806.1611174273492,806.1611174273492
2007-04-24,805.06003303051,805.06003303051,805.06003303051,805.06003303051
2007-04-25,808.5493106138707,808.5493106138707,808.5493106138707,808.5493106138707
2007-04-26,811.1820310509205,811.1820310509205,811.1820310509205,811.1820310509205
2007-04-27,810.626345744133,810.626345744133,810.626345744133,810.626345744133
2007-04-30,806.2393202269078,806.2393202269078,806.2393202269078,806.2393202269078
2007-05-01,805.050160099268,805.050160099268,805.050160099268,805.050160099268
2007-05-02,808.9841328740121,808.9841328740121,808.9841328740121,808.9841328740121
2007-05-03,812.7437450909615,812.7437450909615,812.7437450909615,812.7437450909615
2007-05-04,814.8733133995534,814.8733133995534,814.8733133995534,814.8733133995534
2007-05-07,816.4052708840371,816.4052708840371,816.4052708840371,816.4052708840371
2007-05-08,815.9708619093896,815.9708619093896,815.9708619093896,815.9708619093896
2007-05-09,817.3264842498303,817.3264842498303,817.3264842498303,817.3264842498303
2007-05-10,811.3564375293255,811.3564375293255,811.3564375293255,811.3564375293255
2007-05-11,812.483099706173,812.483099706173,812.483099706173,812.483099706173
2007-05-14,814.0894945001603,814.0894945001603,814.0894945001603,814.0894945001603
2007-05-15,812.5484906554223,812.5484906554223,812.5484906554223,812.5484906554223
2007-05-16,814.8194944441319,814.8194944441319,814.8194944441319,814.8194944441319
2007-05-17,816.7447160363198,816.7447160363198,816.7447160363198,816.7447160363198
2007-05-18,819.0083266067505,819.0083266067505,819.0083266067505,819.0083266067505
2007-05-21,822.315345287323,822.315345287323,822.315345287323,822.315345287323
2007-05-22,823.4449923038483,823.4449923038483,823.4449923038483,823.4449923038483
2007-05-23,822.9699435889721,822.9699435889721,822.9699435889721,822.9699435889721
2007-05-24,816.6540687513352,816.6540687513352,816.6540687513352,816.6540687513352
2007-05-25,817.2743184363843,817.2743184363843,817.2743184363843,817.2743184363843
2007-05-29,820.0136665308476,820.0136665308476,820.0136665308476,820.0136665308476
2007-05-30,823.2980004298688,823.2980004298688,823.2980004298688,823.2980004298688
2007-05-31,826.8920229256154,826.8920229256154,826.8920229256154,826.8920229256154
2007-06-01,828.8197242307664,828.8197242307664,828.8197242307664,828.8197242307664
2007-06-04,830.5949691092968,830.5949691092968,830.5949691092968,830.5949691092968
2007-06-05,828.2892493391038,828.2892493391038,828.2892493391038,828.2892493391038
2007-06-06,822.5468770051003,822.5468770051003,822.5468770051003,822.5468770051003
2007-06-07,811.6990512037278,811.6990512037278,811.6990512037278,811.6990512037278
2007-06-08,812.6684812104703,812.6684812104703,812.6684812104703,812.6684812104703
2007-06-11,816.4601919341088,816.4601919341088,816.4601919341088,816.4601919341088
2007-06-12,811.4971842002869,811.4971842002869,811.4971842002869,811.4971842002869
2007-06-13,814.4280212402344,814.4280212402344,814.4280212402344,814.4280212402344
2007-06-14,820.8914389991761,820.8914389991761,820.8914389991761,820.8914389991761
2007-06-15,825.0467031955719,825.0467031955719,825.0467031955719,825.0467031955719
2007-06-18,826.4625274562836,826.4625274562836,826.4625274562836,826.4625274562836
2007-06-19,826.4571088242532,826.4571088242532,826.4571088242532,826.4571088242532
2007-06-20,820.312609704733,820.312609704733,820.312609704733,820.312609704733
2007-06-21,819.7220706546307,819.7220706546307,819.7220706546307,819.7220706546307
2007-06-22,815.5680463147164,815.5680463147164,815.5680463147164,815.5680463147164
2007-06-25,811.0385750639439,811.0385750639439,811.0385750639439,811.0385750639439
2007-06-26,808.9492332100868,808.9492332100868,808.9492332100868,808.9492332100868
2007-06-27,811.0762299644948,811.0762299644948,811.0762299644948,811.0762299644948
2007-06-28,814.8341431188584,814.8341431188584,814.8341431188584,814.8341431188584
2007-06-29,813.2132374119759,813.2132374119759,813.2132374119759,813.2132374119759
2007-07-02,817.591446171999,817.591446171999,817.591446171999,817.591446171999
2007-07-03,822.4309733843804,822.4309733843804,822.4309733843804,822.4309733843804
2007-07-05,823.534583414793,823.534583414793,823.534583414793,823.534583414793
2007-07-06,825.2245996403694,825.2245996403694,825.2245996403694,825.2245996403694
2007-07-09,826.9328922688961,826.9328922688961,826.9328922688961,826.9328922688961
2007-07-10,819.8997834169866,819.8997834169866,819.8997834169866,819.8997834169866
2007-07-11,819.2177245903016,819.2177245903016,819.2177245903016,819.2177245903016
2007-07-12,827.4755820429326,827.4755820429326,827.4755820429326,827.4755820429326
2007-07-13,834.494822870493,834.494822870493,834.494822870493,834.494822870493
2007-07-16,834.181644307375,834.181644307375,834.181644307375,834.181644307375
2007-07-17,833.7123356688023,833.7123356688023,833.7123356688023,833.7123356688023
2007-07-18,831.7038140892984,831.7038140892984,831.7038140892984,831.7038140892984
2007-07-19,833.9244429683686,833.9244429683686,833.9244429683686,833.9244429683686
2007-07-20,828.4806923639775,828.4806923639775,828.4806923639775,828.4806923639775
2007-07-23,828.3311748564244,828.3311748564244,828.3311748564244,828.3311748564244
2007-07-24,817.7238352918625,817.7238352918625,817.7238352918625,817.7238352918625
2007-07-25,815.8956898701191,815.8956898701191,815.8956898701191,815.8956898701191
2007-07-26,801.4371723914147,801.4371723914147,801.4371723914147,801.4371723914147
2007-07-27,793.4716455447674,793.4716455447674,793.4716455447674,793.4716455447674
2007-07-30,794.304461735487,794.304461735487,794.304461735487,794.304461735487
2007-07-31,792.2639334905148,792.2639334905148,792.2639334905148,792.2639334905148
2007-08-01,790.4929592287541,790.4929592287541,790.4929592287541,790.4929592287541
2007-08-02,795.2929487955571,795.2929487955571,795.2929487955571,795.2929487955571
2007-08-03,781.5310469770432,781.5310469770432,781.5310469770432,781.5310469770432
2007-08-06,784.8146461462975,784.8146461462975,784.8146461462975,784.8146461462975
2007-08-07,794.1353361272812,794.1353361272812,794.1353361272812,794.1353361272812
2007-08-08,802.1770911872387,802.1770911872387,802.1770911872387,802.1770911872387
2007-08-09,791.277834302187,791.277834302187,791.277834302187,791.277834302187
2007-08-10,786.3261689591408,786.3261689591408,786.3261689591408,786.3261689591408
2007-08-13,788.6968204724789,788.6968204724789,788.6968204724789,788.6968204724789
2007-08-14,778.6117819309235,778.6117819309235,778.6117819309235,778.6117819309235
2007-08-15,767.626791266203,767.626791266203,767.626791266203,767.626791266203
2007-08-16,763.0649459850789,763.0649459850789,763.0649459850789,763.0649459850789
2007-08-17,775.6945373916626,775.6945373916626,775.6945373916626,775.6945373916626
2007-08-20,783.3570800507069,783.3570800507069,783.3570800507069,783.3570800507069
2007-08-21,784.909793651104,784.909793651104,784.909793651104,784.909793651104
2007-08-22,789.8823987925053,789.8823987925053,789.8823987925053,789.8823987925053
2007-08-23,792.1930779886246,792.1930779886246,792.1930779886246,792.1930779886246
2007-08-24,796.2518629825116,796.2518629825116,796.2518629825116,796.2518629825116
2007-08-27,796.0013201320172,796.0013201320172,796.0013201320172,796.0013201320172
2007-08-28,781.290928105116,781.290928105116,781.290928105116,781.290928105116
2007-08-29,785.4747090005875,785.4747090005875,785.4747090005875,785.4747090005875
2007-08-30,790.5751112008095,790.5751112008095,790.5751112008095,790.5751112008095
2007-08-31,794.2830627310276,794.2830627310276,794.2830627310276,794.2830627310276
2007-09-04,801.6099257278443,801.6099257278443,801.6099257278443,801.6099257278443
2007-09-05,799.0628931498528,799.0628931498528,799.0628931498528,799.0628931498528
2007-09-06,798.821212977171,798.821212977171,798.821212977171,798.821212977171
2007-09-07,791.0801919949055,791.0801919949055,791.0801919949055,791.0801919949055
2007-09-10,786.687885607481,786.687885607481,786.687885607481,786.687885607481
2007-09-11,792.021610429287,792.021610429287,792.021610429287,792.021610429287
2007-09-12,795.9393273079396,795.9393273079396,795.9393273079396,795.9393273079396
2007-09-13,798.7878746140004,798.7878746140004,798.7878746140004,798.7878746140004
2007-09-14,800.689033806324,800.689033806324,800.689033806324,800.689033806324
2007-09-17,798.7643632614613,798.7643632614613,798.7643632614613,798.7643632614613
2007-09-18,807.119847931862,807.119847931862,807.119847931862,807.119847931862
2007-09-19,819.8275043761731,819.8275043761731,819.8275043761731,819.8275043761731
2007-09-20,818.4063992452622,818.4063992452622,818.4063992452622,818.4063992452622
2007-09-21,818.9760903382302,818.9760903382302,818.9760903382302,818.9760903382302
2007-09-24,817.5998037230969,817.5998037230969,817.5998037230969,817.5998037230969
2007-09-25,815.7509940266609,815.7509940266609,815.7509940266609,815.7509940266609
2007-09-26,818.332972189188,818.332972189188,818.332972189188,818.332972189188
2007-09-27,821.8671601295472,821.8671601295472,821.8671601295472,821.8671601295472
2007-09-28,821.4553900158406,821.4553900158406,821.4553900158406,821.4553900158406
2007-10-01,825.9527168393136,825.9527168393136,825.9527168393136,825.9527168393136
2007-10-02,830.5265014791489,830.5265014791489,830.5265014791489,830.5265014791489
2007-10-03,828.6483485126496,828.6483485126496,828.6483485126496,828.6483485126496
2007-10-04,828.556415450573,828.556415450573,828.556415450573,828.556415450573
2007-10-05,833.1765799069406,833.1765799069406,833.1765799069406,833.1765799069406
2007-10-08,834.8743107950688,834.8743107950688,834.8743107950688,834.8743107950688
2007-10-09,837.2436765313149,837.2436765313149,837.2436765313149,837.2436765313149
2007-10-10,838.8158604705334,838.8158604705334,838.8158604705334,838.8158604705334
2007-10-11,835.0252059209347,835.0252059209347,835.0252059209347,835.0252059209347
2007-10-12,836.8225845336915,836.8225845336915,836.8225845336915,836.8225845336915
2007-10-15,833.144756923914,833.144756923914,833.144756923914,833.144756923914
2007-10-16,828.97144592762,828.97144592762,828.97144592762,828.97144592762
2007-10-17,827.3247787582875,827.3247787582875,827.3247787582875,827.3247787582875
2007-10-18,828.1240269827844,828.1240269827844,828.1240269827844,828.1240269827844
2007-10-19,813.6035626006127,813.6035626006127,813.6035626006127,813.6035626006127
2007-10-22,811.8983925735951,811.8983925735951,811.8983925735951,811.8983925735951
2007-10-23,817.1594709897042,817.1594709897042,817.1594709897042,817.1594709897042
2007-10-24,816.3294559562207,816.3294559562207,816.3294559562207,816.3294559562207
2007-10-25,816.1556005251408,816.1556005251408,816.1556005251408,816.1556005251408
2007-10-26,821.7872582674026,821.7872582674026,821.7872582674026,821.7872582674026
2007-10-29,827.5852404606343,827.5852404606343,827.5852404606343,827.5852404606343
2007-10-30,825.5501308476926,825.5501308476926,825.5501308476926,825.5501308476926
2007-10-31,828.563073939085,828.563073939085,828.563073939085,828.563073939085
2007-11-01,816.719413779974,816.719413779974,816.719413779974,816.719413779974
2007-11-02,813.5101600790024,813.5101600790024,813.5101600790024,813.5101600790024
2007-11-05,810.9154619073869,810.9154619073869,810.9154619073869,810.9154619073869
2007-11-06,814.7719206917286,814.7719206917286,814.7719206917286,814.7719206917286
2007-11-07,801.9221858787537,801.9221858787537,801.9221858787537,801.9221858787537
2007-11-08,797.2056799817086,797.2056799817086,797.2056799817086,797.2056799817086
2007-11-09,791.9582399868966,791.9582399868966,791.9582399868966,791.9582399868966
2007-11-12,784.5108813083173,784.5108813083173,784.5108813083173,784.5108813083173
2007-11-13,791.5667208623887,791.5667208623887,791.5667208623887,791.5667208623887
2007-11-14,797.52459862113,797.52459862113,797.52459862113,797.52459862113
2007-11-15,789.554158269167,789.554158269167,789.554158269167,789.554158269167
2007-11-16,789.2801959073544,789.2801959073544,789.2801959073544,789.2801959073544
2007-11-19,781.3898870205879,781.3898870205879,781.3898870205879,781.3898870205879
2007-11-20,778.5251297390462,778.5251297390462,778.5251297390462,778.5251297390462
2007-11-21,773.5961950981617,773.5961950981617,773.5961950981617,773.5961950981617
2007-11-23,776.8022343564033,776.8022343564033,776.8022343564033,776.8022343564033
2007-11-26,769.5832388734818,769.5832388734818,769.5832388734818,769.5832388734818
2007-11-27,772.0353076291085,772.0353076291085,772.0353076291085,772.0353076291085
2007-11-28,784.9474485516548,784.9474485516548,784.9474485516548,784.9474485516548
2007-11-29,794.7002973973752,794.7002973973752,794.7002973973752,794.7002973973752
2007-11-30,798.0500222456456,798.0500222456456,798.0500222456456,798.0500222456456
2007-12-03,797.4948879861832,797.4948879861832,797.4948879861832,797.4948879861832
2007-12-04,793.0977140140534,793.0977140140534,793.0977140140534,793.0977140140534
2007-12-05,796.7488158285619,796.7488158285619,796.7488158285619,796.7488158285619
2007-12-06,806.916465548277,806.916465548277,806.916465548277,806.916465548277
2007-12-07,811.9709012174607,811.9709012174607,811.9709012174607,811.9709012174607
2007-12-10,814.5359805953503,814.5359805953503,814.5359805953503,814.5359805953503
2007-12-11,801.1290910160542,801.1290910160542,801.1290910160542,801.1290910160542
2007-12-12,799.4425647568703,799.4425647568703,799.4425647568703,799.4425647568703
2007-12-13,801.8778724896908,801.8778724896908,801.8778724896908,801.8778724896908
2007-12-14,796.3262543714047,796.3262543714047,796.3262543714047,796.3262543714047
2007-12-17,786.1454254364968,786.1454254364968,786.1454254364968,786.1454254364968
