Date,Close,Open,High,Low
1997-10-28,494.0620100986958,494.0620100986958,494.0620100986958,494.0620100986958
1997-10-29,512.8430346369744,512.8430346369744,512.8430346369744,512.8430346369744
1997-10-30,506.6085311210156,506.6085311210156,506.6085311210156,506.6085311210156
1997-10-31,507.89862475037575,507.89862475037575,507.89862475037575,507.89862475037575
1997-11-03,515.9819379627705,515.9819379627705,515.9819379627705,515.9819379627705
1997-11-04,522.067658700943,522.067658700943,522.067658700943,522.067658700943
1997-11-05,524.951427115202,524.951427115202,524.951427115202,524.951427115202
1997-11-06,523.2469918179512,523.2469918179512,523.2469918179512,523.2469918179512
1997-11-07,515.3314725160599,515.3314725160599,515.3314725160599,515.3314725160599
1997-11-10,515.1940321290493,515.1940321290493,515.1940321290493,515.1940321290493
1997-11-11,514.3392199659347,514.3392199659347,514.3392199659347,514.3392199659347
1997-11-12,506.7418845736981,506.7418845736981,506.7418845736981,506.7418845736981
1997-11-13,505.5652607727051,505.5652607727051,505.5652607727051,505.5652607727051
1997-11-14,512.523702712059,512.523702712059,512.523702712059,512.523702712059
1997-11-17,520.0920621991157,520.0920621991157,520.0920621991157,520.0920621991157
1997-11-18,521.8741033279896,521.8741033279896,521.8741033279896,521.8741033279896
1997-11-19,521.6196113049984,521.6196113049984,521.6196113049984,521.6196113049984
1997-11-20,527.0724082696438,527.0724082696438,527.0724082696438,527.0724082696438
1997-11-21,530.8874466633797,530.8874466633797,530.8874466633797,530.8874466633797
1997-11-24,525.3199400138856,525.3199400138856,525.3199400138856,525.3199400138856
1997-11-25,524.8842911827564,524.8842911827564,524.8842911827564,524.8842911827564
1997-11-26,527.5226139342785,527.5226139342785,527.5226139342785,527.5226139342785
1997-11-28,528.3313677251339,528.3313677251339,528.3313677251339,528.3313677251339
1997-12-01,533.1972533679009,533.1972533679009,533.1972533679009,533.1972533679009
1997-12-02,537.1265422403812,537.1265422403812,537.1265422403812,537.1265422403812
1997-12-03,537.2630642151832,537.2630642151832,537.2630642151832,537.2630642151832
1997-12-04,539.0556211638451,539.0556211638451,539.0556211638451,539.0556211638451
1997-12-05,540.0580221688748,540.0580221688748,540.0580221688748,540.0580221688748
1997-12-08,543.5556573033333,543.5556573033333,543.5556573033333,543.5556573033333
1997-12-09,540.6828179943561,540.6828179943561,540.6828179943561,540.6828179943561
1997-12-10,535.5388371348381,535.5388371348381,535.5388371348381,535.5388371348381
1997-12-11,528.9082683539391,528.9082683539391,528.9082683539391,528.9082683539391
1997-12-12,526.1766349220276,526.1766349220276,526.1766349220276,526.1766349220276
1997-12-15,528.8602353954316,528.8602353954316,528.8602353954316,528.8602353954316
1997-12-16,532.6906571936607,532.6906571936607,532.6906571936607,532.6906571936607
1997-12-17,533.6468161439896,533.6468161439896,533.6468161439896,533.6468161439896
1997-12-18,527.7893208396436,527.7893208396436,527.7893208396436,527.7893208396436
1997-12-19,519.219524680376,519.219524680376,519.219524680376,519.219524680376
1997-12-22,526.3208256387711,526.3208256387711,526.3208256387711,526.3208256387711
1997-12-23,522.606445223093,522.606445223093,522.606445223093,522.606445223093
1997-12-24,519.4255704593659,519.4255704593659,519.4255704593659,519.4255704593659
1997-12-26,519.719875651598,519.719875651598,519.719875651598,519.719875651598
1997-12-29,524.0177692639828,524.0177692639828,524.0177692639828,524.0177692639828
1997-12-30,532.6207201039791,532.6207201039791,532.6207201039791,532.6207201039791
1997-12-31,537.7587772047519,537.7587772047519,537.7587772047519,537.7587772047519
1998-01-02,537.7185507500171,537.7185507500171,537.7185507500171,537.7185507500171
1998-01-05,539.5616203701496,539.5616203701496,539.5616203701496,539.5616203701496
1998-01-06,535.6071210825444,535.6071210825444,535.6071210825444,535.6071210825444
1998-01-07,530.9960489070415,530.9960489070415,530.9960489070415,530.9960489070415
1998-01-08,529.8838058018684,529.8838058018684,529.8838058018684,529.8838058018684
1998-01-09,515.2236509227753,515.2236509227753,515.2236509227753,515.2236509227753
1998-01-12,511.79540183067326,511.79540183067326,511.79540183067326,511.79540183067326
1998-01-13,521.7230704402924,521.7230704402924,521.7230704402924,521.7230704402924
1998-01-14,526.8230593550205,526.8230593550205,526.8230593550205,526.8230593550205
1998-01-15,526.7438463020325,526.7438463020325,526.7438463020325,526.7438463020325
1998-01-16,528.7534240555764,528.7534240555764,528.7534240555764,528.7534240555764
1998-01-20,535.2807173836231,535.2807173836231,535.2807173836231,535.2807173836231
1998-01-21,535.3155711269379,535.3155711269379,535.3155711269379,535.3155711269379
1998-01-22,532.5361802601815,532.5361802601815,532.5361802601815,532.5361802601815
1998-01-23,528.9387137186527,528.9387137186527,528.9387137186527,528.9387137186527
1998-01-26,528.4521848511696,528.4521848511696,528.4521848511696,528.4521848511696
1998-01-27,511.05493198752407,511.05493198752407,511.05493198752407,511.05493198752407
1998-01-28,536.0908487927913,536.0908487927913,536.0908487927913,536.0908487927913
1998-01-29,540.6382290816307,540.6382290816307,540.6382290816307,540.6382290816307
1998-01-30,541.2157266783714,541.2157266783714,541.2157266783714,541.2157266783714
1998-02-02,545.3436681115627,545.3436681115627,545.3436681115627,545.3436681115627
1998-02-03,551.4566656923295,551.4566656923295,551.4566656923295,551.4566656923295
1998-02-04,552.9108795833588,552.9108795833588,552.9108795833588,552.9108795833588
1998-02-05,553.6676512432099,553.6676512432099,553.6676512432099,553.6676512432099
1998-02-06,555.5706931805611,555.5706931805611,555.5706931805611,555.5706931805611
1998-02-09,556.6454650676251,556.6454650676251,556.6454650676251,556.6454650676251
1998-02-10,559.499706529379,559.499706529379,559.499706529379,559.499706529379
1998-02-11,561.8479947054386,561.8479947054386,561.8479947054386,561.8479947054386
1998-02-12,560.7944381403923,560.7944381403923,560.7944381403923,560.7944381403923
1998-02-13,563.0624570894241,563.0624570894241,563.0624570894241,563.0624570894241
1998-02-17,564.1210190010071,564.1210190010071,564.1210190010071,564.1210190010071
1998-02-18,566.0160707521438,566.0160707521438,566.0160707521438,566.0160707521438
1998-02-19,567.2157007789611,567.2157007789611,567.2157007789611,567.2157007789611
1998-02-20,566.817063959837,566.817063959837,566.817063959837,566.817063959837
1998-02-23,570.1286287808418,570.1286287808418,570.1286287808418,570.1286287808418
1998-02-24,568.0157755744458,568.0157755744458,568.0157755744458,568.0157755744458
1998-02-25,570.5064176428318,570.5064176428318,570.5064176428318,570.5064176428318
1998-02-26,574.6384919309617,574.6384919309617,574.6384919309617,574.6384919309617
1998-02-27,576.3168443214894,576.3168443214894,576.3168443214894,576.3168443214894
1998-03-02,576.3715357685089,576.3715357685089,576.3715357685089,576.3715357685089
1998-03-03,576.1405550980568,576.1405550980568,576.1405550980568,576.1405550980568
1998-03-04,575.6436022520065,575.6436022520065,575.6436022520065,575.6436022520065
1998-03-05,569.9382878506184,569.9382878506184,569.9382878506184,569.9382878506184
1998-03-06,574.3048786962032,574.3048786962032,574.3048786962032,574.3048786962032
1998-03-09,578.5592854905128,578.5592854905128,578.5592854905128,578.5592854905128
1998-03-10,581.1769898879528,581.1769898879528,581.1769898879528,581.1769898879528
1998-03-11,585.9088332688809,585.9088332688809,585.9088332688809,585.9088332688809
1998-03-12,586.5223785448075,586.5223785448075,586.5223785448075,586.5223785448075
1998-03-13,587.4861143958569,587.4861143958569,587.4861143958569,587.4861143958569
1998-03-16,589.8116259491444,589.8116259491444,589.8116259491444,589.8116259491444
1998-03-17,591.6793090164662,591.6793090164662,591.6793090164662,591.6793090164662
1998-03-18,593.913622237444,593.913622237444,593.913622237444,593.913622237444
1998-03-19,596.8901962053776,596.8901962053776,596.8901962053776,596.8901962053776
1998-03-20,599.8486774528027,599.8486774528027,599.8486774528027,599.8486774528027
1998-03-23,600.3026026868821,600.3026026868821,600.3026026868821,600.3026026868821
1998-03-24,602.4326761221886,602.4326761221886,602.4326761221886,602.4326761221886
1998-03-25,602.2714488589764,602.2714488589764,602.2714488589764,602.2714488589764
1998-03-26,602.6442323744297,602.6442323744297,602.6442323744297,602.6442323744297
1998-03-27,600.5834531402588,600.5834531402588,600.5834531402588,600.5834531402588
1998-03-30,599.290925718546,599.290925718546,599.290925718546,599.290925718546
1998-03-31,602.0961698889732,602.0961698889732,602.0961698889732,602.0961698889732
1998-04-01,604.2088853335381,604.2088853335381,604.2088853335381,604.2088853335381
1998-04-02,610.087825562954,610.087825562954,610.087825562954,610.087825562954
1998-04-03,613.6551222634316,613.6551222634316,613.6551222634316,613.6551222634316
1998-04-06,613.7666175055504,613.7666175055504,613.7666175055504,613.7666175055504
1998-04-07,606.0294997751713,606.0294997751713,606.0294997751713,606.0294997751713
1998-04-08,603.3329037690163,603.3329037690163,603.3329037690163,603.3329037690163
1998-04-09,605.4677070271969,605.4677070271969,605.4677070271969,605.4677070271969
1998-04-13,605.8284593427181,605.8284593427181,605.8284593427181,605.8284593427181
1998-04-14,609.56364179492,609.56364179492,609.56364179492,609.56364179492
1998-04-15,611.9010008656979,611.9010008656979,611.9010008656979,611.9010008656979
1998-04-16,608.3204331088066,608.3204331088066,608.3204331088066,608.3204331088066
1998-04-17,610.2713243222237,610.2713243222237,610.2713243222237,610.2713243222237
1998-04-20,614.7358638298512,614.7358638298512,614.7358638298512,614.7358638298512
1998-04-21,615.8155951428414,615.8155951428414,615.8155951428414,615.8155951428414
1998-04-22,618.1061611115932,618.1061611115932,618.1061611115932,618.1061611115932
1998-04-23,613.3939717519283,613.3939717519283,613.3939717519283,613.3939717519283
1998-04-24,607.2330789744855,607.2330789744855,607.2330789744855,607.2330789744855
1998-04-27,594.0521647191048,594.0521647191048,594.0521647191048,594.0521647191048
1998-04-28,594.8723986625672,594.8723986625672,594.8723986625672,594.8723986625672
1998-04-29,597.7095117366314,597.7095117366314,597.7095117366314,597.7095117366314
1998-04-30,604.419018046856,604.419018046856,604.419018046856,604.419018046856
1998-05-01,611.0016916310788,611.0016916310788,611.0016916310788,611.0016916310788
1998-05-04,614.2156751549244,614.2156751549244,614.2156751549244,614.2156751549244
1998-05-05,610.2614054703713,610.2614054703713,610.2614054703713,610.2614054703713
1998-05-06,606.5332947921753,606.5332947921753,606.5332947921753,606.5332947921753
1998-05-07,601.3316376459599,601.3316376459599,601.3316376459599,601.3316376459599
1998-05-08,603.4113820922375,603.4113820922375,603.4113820922375,603.4113820922375
1998-05-11,605.9402301084996,605.9402301084996,605.9402301084996,605.9402301084996
1998-05-12,606.0568684589863,606.0568684589863,606.0568684589863,606.0568684589863
1998-05-13,609.8708506786824,609.8708506786824,609.8708506786824,609.8708506786824
1998-05-14,608.9918842744828,608.9918842744828,608.9918842744828,608.9918842744828
1998-05-15,605.5829218387604,605.5829218387604,605.5829218387604,605.5829218387604
1998-05-18,601.6928950881959,601.6928950881959,601.6928950881959,601.6928950881959
1998-05-19,604.3433868014813,604.3433868014813,604.3433868014813,604.3433868014813
1998-05-20,606.0743182909489,606.0743182909489,606.0743182909489,606.0743182909489
1998-05-21,606.4977981603146,606.4977981603146,606.4977981603146,606.4977981603146
1998-05-22,603.7319079530239,603.7319079530239,603.7319079530239,603.7319079530239
1998-05-26,596.9063143396378,596.9063143396378,596.9063143396378,596.9063143396378
1998-05-27,589.11996971488,589.11996971488,589.11996971488,589.11996971488
1998-05-28,594.1947941350937,594.1947941350937,594.1947941350937,594.1947941350937
1998-05-29,594.8161459147931,594.8161459147931,594.8161459147931,594.8161459147931
1998-06-01,591.6995600056648,591.6995600056648,591.6995600056648,591.6995600056648
1998-06-02,593.0306607401371,593.0306607401371,593.0306607401371,593.0306607401371
1998-06-03,589.499365798235,589.499365798235,589.499365798235,589.499365798235
1998-06-04,590.3521574544907,590.3521574544907,590.3521574544907,590.3521574544907
1998-06-05,595.837787655592,595.837787655592,595.837787655592,595.837787655592
1998-06-08,604.3551424777509,604.3551424777509,604.3551424777509,604.3551424777509
1998-06-09,604.6394369769097,604.6394369769097,604.6394369769097,604.6394369769097
1998-06-10,602.9074033927918,602.9074033927918,602.9074033927918,602.9074033927918
1998-06-11,595.062877354622,595.062877354622,595.062877354622,595.062877354622
1998-06-12,590.0679547965527,590.0679547965527,590.0679547965527,590.0679547965527
1998-06-15,585.5173600649834,585.5173600649834,585.5173600649834,585.5173600649834
1998-06-16,585.8488150310517,585.8488150310517,585.8488150310517,585.8488150310517
1998-06-17,593.4546457362176,593.4546457362176,593.4546457362176,593.4546457362176
1998-06-18,597.7049196755886,597.7049196755886,597.7049196755886,597.7049196755886
1998-06-19,594.8211971819401,594.8211971819401,594.8211971819401,594.8211971819401
1998-06-22,595.9443234717846,595.9443234717846,595.9443234717846,595.9443234717846
1998-06-23,600.2965411663056,600.2965411663056,600.2965411663056,600.2965411663056
1998-06-24,606.7868684029579,606.7868684029579,606.7868684029579,606.7868684029579
1998-06-25,609.9059340250492,609.9059340250492,609.9059340250492,609.9059340250492
1998-06-26,610.4500932586193,610.4500932586193,610.4500932586193,610.4500932586193
1998-06-29,612.8800282800198,612.8800282800198,612.8800282800198,612.8800282800198
1998-06-30,612.5456803154946,612.5456803154946,612.5456803154946,612.5456803154946
1998-07-01,615.6750321543217,615.6750321543217,615.6750321543217,615.6750321543217
1998-07-02,618.0657050538064,618.0657050538064,618.0657050538064,618.0657050538064
1998-07-06,620.7222123670579,620.7222123670579,620.7222123670579,620.7222123670579
1998-07-07,622.8650058114529,622.8650058114529,622.8650058114529,622.8650058114529
1998-07-08,625.3859095621109,625.3859095621109,625.3859095621109,625.3859095621109
1998-07-09,625.1995178043843,625.1995178043843,625.1995178043843,625.1995178043843
1998-07-10,624.3481037664413,624.3481037664413,624.3481037664413,624.3481037664413
1998-07-13,626.8346589004993,626.8346589004993,626.8346589004993,626.8346589004993
1998-07-14,630.2574434399605,630.2574434399605,630.2574434399605,630.2574434399605
1998-07-15,632.7705866074563,632.7705866074563,632.7705866074563,632.7705866074563
1998-07-16,633.1959492218494,633.1959492218494,633.1959492218494,633.1959492218494
1998-07-17,637.0685261404515,637.0685261404515,637.0685261404515,637.0685261404515
1998-07-20,636.3358168804646,636.3358168804646,636.3358168804646,636.3358168804646
1998-07-21,628.9649160182477,628.9649160182477,628.9649160182477,628.9649160182477
1998-07-22,624.2928153514862,624.2928153514862,624.2928153514862,624.2928153514862
1998-07-23,615.9986806166172,615.9986806166172,615.9986806166172,615.9986806166172
1998-07-24,611.326166664362,611.326166664362,611.326166664362,611.326166664362
1998-07-27,610.2782124137879,610.2782124137879,610.2782124137879,610.2782124137879
1998-07-28,605.3497828996182,605.3497828996182,605.3497828996182,605.3497828996182
1998-07-29,604.159612518549,604.159612518549,604.159612518549,604.159612518549
1998-07-30,607.7225008404255,607.7225008404255,607.7225008404255,607.7225008404255
1998-07-31,601.8652351391315,601.8652351391315,601.8652351391315,601.8652351391315
1998-08-03,597.3885725903511,597.3885725903511,597.3885725903511,597.3885725903511
1998-08-04,579.4895452165604,579.4895452165604,579.4895452165604,579.4895452165604
1998-08-05,573.3771905243397,573.3771905243397,573.3771905243397,573.3771905243397
1998-08-06,580.2774510502816,580.2774510502816,580.2774510502816,580.2774510502816
1998-08-07,586.3658811044693,586.3658811044693,586.3658811044693,586.3658811044693
1998-08-10,583.8449314332008,583.8449314332008,583.8449314332008,583.8449314332008
1998-08-11,572.3647329056263,572.3647329056263,572.3647329056263,572.3647329056263
1998-08-12,578.3908946120739,578.3908946120739,578.3908946120739,578.3908946120739
1998-08-13,579.580835390091,579.580835390091,579.580835390091,579.580835390091
1998-08-14,573.0100093233585,573.0100093233585,573.0100093233585,573.0100093233585
1998-08-17,574.7743250966072,574.7743250966072,574.7743250966072,574.7743250966072
1998-08-18,585.8695252263547,585.8695252263547,585.8695252263547,585.8695252263547
1998-08-19,588.4441101706028,588.4441101706028,588.4441101706028,588.4441101706028
1998-08-20,584.9372909140587,584.9372909140587,584.9372909140587,584.9372909140587
1998-08-21,572.6280876064301,572.6280876064301,572.6280876064301,572.6280876064301
1998-08-24,579.9373630094528,579.9373630094528,579.9373630094528,579.9373630094528
1998-08-25,581.4299665307999,581.4299665307999,581.4299665307999,581.4299665307999
1998-08-26,575.6571947526932,575.6571947526932,575.6571947526932,575.6571947526932
1998-08-27,556.7817115187645,556.7817115187645,556.7817115187645,556.7817115187645
1998-08-28,546.6686154842376,546.6686154842376,546.6686154842376,546.6686154842376
1998-08-31,517.007299273014,517.007299273014,517.007299273014,517.007299273014
1998-09-01,513.9622576749325,513.9622576749325,513.9622576749325,513.9622576749325
1998-09-02,529.4588105523586,529.4588105523586,529.4588105523586,529.4588105523586
1998-09-03,521.421004664898,521.421004664898,521.421004664898,521.421004664898
1998-09-04,516.3919171726703,516.3919171726703,516.3919171726703,516.3919171726703
1998-09-08,529.9290835237504,529.9290835237504,529.9290835237504,529.9290835237504
1998-09-09,536.8198384833336,536.8198384833336,536.8198384833336,536.8198384833336
1998-09-10,521.3481745767593,521.3481745767593,521.3481745767593,521.3481745767593
1998-09-11,525.6728399050236,525.6728399050236,525.6728399050236,525.6728399050236
1998-09-14,541.2094355547429,541.2094355547429,541.2094355547429,541.2094355547429
1998-09-15,546.4864484226704,546.4864484226704,546.4864484226704,546.4864484226704
1998-09-16,551.3540790486336,551.3540790486336,551.3540790486336,551.3540790486336
1998-09-17,543.7852144348622,543.7852144348622,543.7852144348622,543.7852144348622
1998-09-18,542.7933751702309,542.7933751702309,542.7933751702309,542.7933751702309
1998-09-21,538.8763930213452,538.8763930213452,538.8763930213452,538.8763930213452
1998-09-22,548.3379215145111,548.3379215145111,548.3379215145111,548.3379215145111
1998-09-23,557.5155228734017,557.5155228734017,557.5155228734017,557.5155228734017
1998-09-24,555.9544976425171,555.9544976425171,555.9544976425171,555.9544976425171
1998-09-25,552.9765460562706,552.9765460562706,552.9765460562706,552.9765460562706
1998-09-28,557.7066903746128,557.7066903746128,557.7066903746128,557.7066903746128
1998-09-29,556.6230098891258,556.6230098891258,556.6230098891258,556.6230098891258
1998-09-30,545.7566780817509,545.7566780817509,545.7566780817509,545.7566780817509
1998-10-01,528.4659151136875,528.4659151136875,528.4659151136875,528.4659151136875
1998-10-02,526.3421328020096,526.3421328020096,526.3421328020096,526.3421328020096
1998-10-05,521.1743191456795,521.1743191456795,521.1743191456795,521.1743191456795
1998-10-06,521.3061572182179,521.3061572182179,521.3061572182179,521.3061572182179
1998-10-07,512.2246676969528,512.2246676969528,512.2246676969528,512.2246676969528
1998-10-08,498.30287031292914,498.30287031292914,498.30287031292914,498.30287031292914
1998-10-09,510.3135896527767,510.3135896527767,510.3135896527767,510.3135896527767
1998-10-12,523.1844479465485,523.1844479465485,523.1844479465485,523.1844479465485
1998-10-13,523.5331690621376,523.5331690621376,523.5331690621376,523.5331690621376
1998-10-14,525.8592316627503,525.8592316627503,525.8592316627503,525.8592316627503
1998-10-15,538.2071001243592,538.2071001243592,538.2071001243592,538.2071001243592
1998-10-16,554.1669919610024,554.1669919610024,554.1669919610024,554.1669919610024
1998-10-19,558.8001978707314,558.8001978707314,558.8001978707314,558.8001978707314
1998-10-20,563.7224281024933,563.7224281024933,563.7224281024933,563.7224281024933
1998-10-21,563.4039227485657,563.4039227485657,563.4039227485657,563.4039227485657
1998-10-22,566.6434840524197,566.6434840524197,566.6434840524197,566.6434840524197
1998-10-23,567.8480735051633,567.8480735051633,567.8480735051633,567.8480735051633
1998-10-26,568.8100643730164,568.8100643730164,568.8100643730164,568.8100643730164
1998-10-27,567.3588353216649,567.3588353216649,567.3588353216649,567.3588353216649
1998-10-28,565.7899117457866,565.7899117457866,565.7899117457866,565.7899117457866
1998-10-29,571.5386670446396,571.5386670446396,571.5386670446396,571.5386670446396
1998-10-30,579.8806510555744,579.8806510555744,579.8806510555744,579.8806510555744
1998-11-02,587.011524887085,587.011524887085,587.011524887085,587.011524887085
1998-11-03,590.1203042924404,590.1203042924404,590.1203042924404,590.1203042924404
1998-11-04,593.4986376810074,593.4986376810074,593.4986376810074,593.4986376810074
1998-11-05,596.8933188068867,596.8933188068867,596.8933188068867,596.8933188068867
1998-11-06,604.3549128746987,604.3549128746987,604.3549128746987,604.3549128746987
1998-11-09,600.8903865003587,600.8903865003587,600.8903865003587,600.8903865003587
1998-11-10,599.6887818872929,599.6887818872929,599.6887818872929,599.6887818872929
1998-11-11,596.9139371609688,596.9139371609688,596.9139371609688,596.9139371609688
1998-11-12,595.114400279522,595.114400279522,595.114400279522,595.114400279522
1998-11-13,596.615912399292,596.615912399292,596.615912399292,596.615912399292
1998-11-16,600.6710237443448,600.6710237443448,600.6710237443448,600.6710237443448
1998-11-17,602.6550237178802,602.6550237178802,602.6550237178802,602.6550237178802
1998-11-18,604.9893520283699,604.9893520283699,604.9893520283699,604.9893520283699
1998-11-19,610.0492063295842,610.0492063295842,610.0492063295842,610.0492063295842
1998-11-20,614.2483706295491,614.2483706295491,614.2483706295491,614.2483706295491
1998-11-23,616.8633657109738,616.8633657109738,616.8633657109738,616.8633657109738
1998-11-24,626.5009079039097,626.5009079039097,626.5009079039097,626.5009079039097
1998-11-25,626.3218634438515,626.3218634438515,626.3218634438515,626.3218634438515
1998-11-27,629.5370409035683,629.5370409035683,629.5370409035683,629.5370409035683
1998-11-30,619.478636316061,619.478636316061,619.478636316061,619.478636316061
1998-12-01,615.9350346505643,615.9350346505643,615.9350346505643,615.9350346505643
1998-12-02,618.241902436018,618.241902436018,618.241902436018,618.241902436018
1998-12-03,613.6787254571915,613.6787254571915,613.6787254571915,613.6787254571915
1998-12-04,617.1677275168896,617.1677275168896,617.1677275168896,617.1677275168896
1998-12-07,626.525842795372,626.525842795372,626.525842795372,626.525842795372
1998-12-08,625.4210388290883,625.4210388290883,625.4210388290883,625.4210388290883
1998-12-09,625.6308500981331,625.6308500981331,625.6308500981331,625.6308500981331
1998-12-10,618.8309720265866,618.8309720265866,618.8309720265866,618.8309720265866
1998-12-11,614.5092915380002,614.5092915380002,614.5092915380002,614.5092915380002
1998-12-14,605.9376126337052,605.9376126337052,605.9376126337052,605.9376126337052
1998-12-15,609.259050385952,609.259050385952,609.259050385952,609.259050385952
1998-12-16,613.3348260056973,613.3348260056973,613.3348260056973,613.3348260056973
1998-12-17,618.5505348587036,618.5505348587036,618.5505348587036,618.5505348587036
1998-12-18,625.4209929084778,625.4209929084778,625.4209929084778,625.4209929084778
1998-12-21,631.5799110996724,631.5799110996724,631.5799110996724,631.5799110996724
1998-12-22,633.3188786959648,633.3188786959648,633.3188786959648,633.3188786959648
1998-12-23,640.4693147075177,640.4693147075177,640.4693147075177,640.4693147075177
1998-12-24,645.9665628230572,645.9665628230572,645.9665628230572,645.9665628230572
1998-12-28,646.2466326260567,646.2466326260567,646.2466326260567,646.2466326260567
1998-12-29,648.9890574014187,648.9890574014187,648.9890574014187,648.9890574014187
1998-12-30,651.296292551756,651.296292551756,651.296292551756,651.296292551756
1998-12-31,651.4570146882535,651.4570146882535,651.4570146882535,651.4570146882535
1999-01-04,651.3679287040234,651.3679287040234,651.3679287040234,651.3679287040234
1999-01-05,654.8376441073418,654.8376441073418,654.8376441073418,654.8376441073418
1999-01-06,663.860768532753,663.860768532753,663.860768532753,663.860768532753
1999-01-07,666.6852075183392,666.6852075183392,666.6852075183392,666.6852075183392
1999-01-08,669.2151117086411,669.2151117086411,669.2151117086411,669.2151117086411
1999-01-11,666.9957686066628,666.9957686066628,666.9957686066628,666.9957686066628
1999-01-12,659.8699460422993,659.8699460422993,659.8699460422993,659.8699460422993
1999-01-13,649.7459209024906,649.7459209024906,649.7459209024906,649.7459209024906
1999-01-14,646.7894601619244,646.7894601619244,646.7894601619244,646.7894601619244
1999-01-15,651.4285439097881,651.4285439097881,651.4285439097881,651.4285439097881
1999-01-19,659.2137405192852,659.2137405192852,659.2137405192852,659.2137405192852
1999-01-20,664.449884043932,664.449884043932,664.449884043932,664.449884043932
1999-01-21,655.5161670470238,655.5161670470238,655.5161670470238,655.5161670470238
1999-01-22,649.3829184770584,649.3829184770584,649.3829184770584,649.3829184770584
1999-01-25,650.3807274210453,650.3807274210453,650.3807274210453,650.3807274210453
1999-01-26,656.9645949411392,656.9645949411392,656.9645949411392,656.9645949411392
1999-01-27,658.0365656709671,658.0365656709671,658.0365656709671,658.0365656709671
1999-01-28,660.9673567903042,660.9673567903042,660.9673567903042,660.9673567903042
1999-01-29,666.6315722453595,666.6315722453595,666.6315722453595,666.6315722453595
1999-02-01,669.2804567372799,669.2804567372799,669.2804567372799,669.2804567372799
1999-02-02,662.1698798155785,662.1698798155785,662.1698798155785,662.1698798155785
1999-02-03,665.0400557291508,665.0400557291508,665.0400557291508,665.0400557291508
1999-02-04,660.2682614171505,660.2682614171505,660.2682614171505,660.2682614171505
1999-02-05,653.3466018867493,653.3466018867493,653.3466018867493,653.3466018867493
1999-02-08,652.648195322752,652.648195322752,652.648195322752,652.648195322752
1999-02-09,644.3299981880189,644.3299981880189,644.3299981880189,644.3299981880189
1999-02-10,642.2575091981888,642.2575091981888,642.2575091981888,642.2575091981888
1999-02-11,650.5690019237995,650.5690019237995,650.5690019237995,650.5690019237995
1999-02-12,648.3234840738774,648.3234840738774,648.3234840738774,648.3234840738774
1999-02-16,650.2802072048188,650.2802072048188,650.2802072048188,650.2802072048188
1999-02-17,644.7064553523064,644.7064553523064,644.7064553523064,644.7064553523064
1999-02-18,645.6095300769806,645.6095300769806,645.6095300769806,645.6095300769806
1999-02-19,649.7485842978955,649.7485842978955,649.7485842978955,649.7485842978955
1999-02-22,657.3619919037819,657.3619919037819,657.3619919037819,657.3619919037819
1999-02-23,663.486194113493,663.486194113493,663.486194113493,663.486194113493
1999-02-24,659.3716614985466,659.3716614985466,659.3716614985466,659.3716614985466
1999-02-25,649.9037500405312,649.9037500405312,649.9037500405312,649.9037500405312
1999-02-26,648.7004004442692,648.7004004442692,648.7004004442692,648.7004004442692
1999-03-01,647.3677384090424,647.3677384090424,647.3677384090424,647.3677384090424
1999-03-02,647.0332067620755,647.0332067620755,647.0332067620755,647.0332067620755
1999-03-03,644.2302127015591,644.2302127015591,644.2302127015591,644.2302127015591
1999-03-04,650.1167298316956,650.1167298316956,650.1167298316956,650.1167298316956
1999-03-05,659.7468328857423,659.7468328857423,659.7468328857423,659.7468328857423
1999-03-08,666.7395316004754,666.7395316004754,666.7395316004754,666.7395316004754
1999-03-09,667.7747199213505,667.7747199213505,667.7747199213505,667.7747199213505
1999-03-10,668.1565038764477,668.1565038764477,668.1565038764477,668.1565038764477
1999-03-11,673.0144911742211,673.0144911742211,673.0144911742211,673.0144911742211
1999-03-12,672.786082057953,672.786082057953,672.786082057953,672.786082057953
1999-03-15,674.8446571028232,674.8446571028232,674.8446571028232,674.8446571028232
1999-03-16,677.2390495717526,677.2390495717526,677.2390495717526,677.2390495717526
1999-03-17,673.8758240640163,673.8758240640163,673.8758240640163,673.8758240640163
1999-03-18,677.1610763752461,677.1610763752461,677.1610763752461,677.1610763752461
1999-03-19,675.8349809873105,675.8349809873105,675.8349809873105,675.8349809873105
1999-03-22,672.4555455040932,672.4555455040932,672.4555455040932,672.4555455040932
1999-03-23,659.7074330019951,659.7074330019951,659.7074330019951,659.7074330019951
1999-03-24,657.9596945691109,657.9596945691109,657.9596945691109,657.9596945691109
1999-03-25,665.2055076885224,665.2055076885224,665.2055076885224,665.2055076885224
1999-03-26,666.6921415305138,666.6921415305138,666.6921415305138,666.6921415305138
1999-03-29,672.9481818127632,672.9481818127632,672.9481818127632,672.9481818127632
1999-03-30,674.7079055249692,674.7079055249692,674.7079055249692,674.7079055249692
1999-03-31,671.6441742384434,671.6441742384434,671.6441742384434,671.6441742384434
1999-04-01,670.3587185907364,670.3587185907364,670.3587185907364,670.3587185907364
1999-04-05,677.9866371095181,677.9866371095181,677.9866371095181,677.9866371095181
1999-04-06,681.3745679056644,681.3745679056644,681.3745679056644,681.3745679056644
1999-04-07,682.4608658659458,682.4608658659458,682.4608658659458,682.4608658659458
