Date,Close,Open,High,Low
2010-08-04,654.8319958722592,654.8319958722592,654.8319958722592,654.8319958722592
2010-08-05,655.812722349167,655.812722349167,655.812722349167,655.812722349167
2010-08-06,651.2736996114254,651.2736996114254,651.2736996114254,651.2736996114254
2010-08-09,655.3068149840832,655.3068149840832,655.3068149840832,655.3068149840832
2010-08-10,651.963013894558,651.963013894558,651.963013894558,651.963013894558
2010-08-11,636.1414808571338,636.1414808571338,636.1414808571338,636.1414808571338
2010-08-12,631.4090864288808,631.4090864288808,631.4090864288808,631.4090864288808
2010-08-13,630.3255896258355,630.3255896258355,630.3255896258355,630.3255896258355
2010-08-16,627.5577707529068,627.5577707529068,627.5577707529068,627.5577707529068
2010-08-17,630.7076950252057,630.7076950252057,630.7076950252057,630.7076950252057
2010-08-18,636.0282865524292,636.0282865524292,636.0282865524292,636.0282865524292
2010-08-19,628.5077304208279,628.5077304208279,628.5077304208279,628.5077304208279
2010-08-20,625.4496014487744,625.4496014487744,625.4496014487744,625.4496014487744
2010-08-23,622.9601992368698,622.9601992368698,622.9601992368698,622.9601992368698
2010-08-24,614.9584869492054,614.9584869492054,614.9584869492054,614.9584869492054
2010-08-25,612.7102138626576,612.7102138626576,612.7102138626576,612.7102138626576
2010-08-26,613.033954166174,613.033954166174,613.033954166174,613.033954166174
2010-08-27,613.554602047205,613.554602047205,613.554602047205,613.554602047205
2010-08-30,616.0878125214577,616.0878125214577,616.0878125214577,616.0878125214577
2010-08-31,612.5957337808609,612.5957337808609,612.5957337808609,612.5957337808609
2010-09-01,617.7687364661693,617.7687364661693,617.7687364661693,617.7687364661693
2010-09-02,633.8778702867031,633.8778702867031,633.8778702867031,633.8778702867031
2010-09-03,639.7739389038086,639.7739389038086,639.7739389038086,639.7739389038086
2010-09-07,639.4493720293045,639.4493720293045,639.4493720293045,639.4493720293045
2010-09-08,639.0305301415921,639.0305301415921,639.0305301415921,639.0305301415921
2010-09-09,642.3532995915414,642.3532995915414,642.3532995915414,642.3532995915414
2010-09-10,645.7793444943428,645.7793444943428,645.7793444943428,645.7793444943428
2010-09-13,648.9414836490155,648.9414836490155,648.9414836490155,648.9414836490155
2010-09-14,652.9586186492444,652.9586186492444,652.9586186492444,652.9586186492444
2010-09-15,653.6251103889942,653.6251103889942,653.6251103889942,653.6251103889942
2010-09-16,655.638866918087,655.638866918087,655.638866918087,655.638866918087
2010-09-17,655.5741188573837,655.5741188573837,655.5741188573837,655.5741188573837
2010-09-20,658.7686779630185,658.7686779630185,658.7686779630185,658.7686779630185
2010-09-21,664.0311339974404,664.0311339974404,664.0311339974404,664.0311339974404
2010-09-22,660.7222784924508,660.7222784924508,660.7222784924508,660.7222784924508
2010-09-23,656.21875238657,656.21875238657,656.21875238657,656.21875238657
2010-09-24,658.8955106890202,658.8955106890202,658.8955106890202,658.8955106890202
2010-09-27,667.3331014108658,667.3331014108658,667.3331014108658,667.3331014108658
2010-09-28,664.7619145917893,664.7619145917893,664.7619145917893,664.7619145917893
2010-09-29,668.3585086417198,668.3585086417198,668.3585086417198,668.3585086417198
2010-09-30,664.617310589552,664.617310589552,664.617310589552,664.617310589552
2010-10-01,667.40974290967,667.40974290967,667.40974290967,667.40974290967
2010-10-04,664.0788455116749,664.0788455116749,664.0788455116749,664.0788455116749
2010-10-05,666.9264744055272,666.9264744055272,666.9264744055272,666.9264744055272
2010-10-06,675.8170719492435,675.8170719492435,675.8170719492435,675.8170719492435
2010-10-07,674.1445514762402,674.1445514762402,674.1445514762402,674.1445514762402
2010-10-08,676.206065440178,676.206065440178,676.206065440178,676.206065440178
2010-10-11,679.9213642680645,679.9213642680645,679.9213642680645,679.9213642680645
2010-10-12,678.4192092597485,678.4192092597485,678.4192092597485,678.4192092597485
2010-10-13,684.1285187542439,684.1285187542439,684.1285187542439,684.1285187542439
2010-10-14,684.2068133950233,684.2068133950233,684.2068133950233,684.2068133950233
2010-10-15,684.3205587470532,684.3205587470532,684.3205587470532,684.3205587470532
2010-10-18,687.331068046093,687.331068046093,687.331068046093,687.331068046093
2010-10-19,679.6597086298466,679.6597086298466,679.6597086298466,679.6597086298466
2010-10-20,681.7629185080528,681.7629185080528,681.7629185080528,681.7629185080528
2010-10-21,684.3846179986,684.3846179986,684.3846179986,684.3846179986
2010-10-22,688.5396525919438,688.5396525919438,688.5396525919438,688.5396525919438
2010-10-25,689.4488347578049,689.4488347578049,689.4488347578049,689.4488347578049
2010-10-26,689.225936114788,689.225936114788,689.225936114788,689.225936114788
2010-10-27,687.7343428468705,687.7343428468705,687.7343428468705,687.7343428468705
2010-10-28,688.6070640480518,688.6070640480518,688.6070640480518,688.6070640480518
2010-10-29,689.7653196048736,689.7653196048736,689.7653196048736,689.7653196048736
2010-11-01,688.0302552604676,688.0302552604676,688.0302552604676,688.0302552604676
2010-11-02,691.9485691070557,691.9485691070557,691.9485691070557,691.9485691070557
2010-11-03,692.4440984141827,692.4440984141827,692.4440984141827,692.4440984141827
2010-11-04,696.2764488780499,696.2764488780499,696.2764488780499,696.2764488780499
2010-11-05,700.7571983611584,700.7571983611584,700.7571983611584,700.7571983611584
2010-11-08,711.329959706068,711.329959706068,711.329959706068,711.329959706068
2010-11-09,706.1326650178432,706.1326650178432,706.1326650178432,706.1326650178432
2010-11-10,705.7095984339715,705.7095984339715,705.7095984339715,705.7095984339715
2010-11-11,706.0795348715783,706.0795348715783,706.0795348715783,706.0795348715783
2010-11-12,699.6759057474137,699.6759057474137,699.6759057474137,699.6759057474137
2010-11-15,698.7152006566525,698.7152006566525,698.7152006566525,698.7152006566525
2010-11-16,688.2883750116825,688.2883750116825,688.2883750116825,688.2883750116825
2010-11-17,688.3301627671719,688.3301627671719,688.3301627671719,688.3301627671719
2010-11-18,692.4591144537926,692.4591144537926,692.4591144537926,692.4591144537926
2010-11-19,698.0122938728333,698.0122938728333,698.0122938728333,698.0122938728333
2010-11-22,697.7355303537846,697.7355303537846,697.7355303537846,697.7355303537846
2010-11-23,692.0057402670384,692.0057402670384,692.0057402670384,692.0057402670384
2010-11-24,695.8308811950684,695.8308811950684,695.8308811950684,695.8308811950684
2010-11-26,697.9508520960808,697.9508520960808,697.9508520960808,697.9508520960808
2010-11-29,693.6561729264259,693.6561729264259,693.6561729264259,693.6561729264259
2010-11-30,691.3768115866185,691.3768115866185,691.3768115866185,691.3768115866185
2010-12-01,693.9436359477044,693.9436359477044,693.9436359477044,693.9436359477044
2010-12-02,707.9013432490826,707.9013432490826,707.9013432490826,707.9013432490826
2010-12-03,708.0187622499467,708.0187622499467,708.0187622499467,708.0187622499467
2010-12-06,715.5099291908741,715.5099291908741,715.5099291908741,715.5099291908741
2010-12-07,715.5813816606999,715.5813816606999,715.5813816606999,715.5813816606999
2010-12-08,716.1394089186192,716.1394089186192,716.1394089186192,716.1394089186192
2010-12-09,716.4929057776928,716.4929057776928,716.4929057776928,716.4929057776928
2010-12-10,722.1427940022946,722.1427940022946,722.1427940022946,722.1427940022946
2010-12-13,724.2228139722348,724.2228139722348,724.2228139722348,724.2228139722348
2010-12-14,723.8689497482777,723.8689497482777,723.8689497482777,723.8689497482777
2010-12-15,721.4038854598999,721.4038854598999,721.4038854598999,721.4038854598999
2010-12-16,723.1670991384983,723.1670991384983,723.1670991384983,723.1670991384983
2010-12-17,722.2013887012005,722.2013887012005,722.2013887012005,722.2013887012005
2010-12-20,726.7670913136005,726.7670913136005,726.7670913136005,726.7670913136005
2010-12-21,730.7305451202393,730.7305451202393,730.7305451202393,730.7305451202393
2010-12-22,730.4159889388085,730.4159889388085,730.4159889388085,730.4159889388085
2010-12-23,733.8332630050182,733.8332630050182,733.8332630050182,733.8332630050182
2010-12-27,732.667660150528,732.667660150528,732.667660150528,732.667660150528
2010-12-28,732.4789264416695,732.4789264416695,732.4789264416695,732.4789264416695
2010-12-29,734.4146638536454,734.4146638536454,734.4146638536454,734.4146638536454
2010-12-30,734.4254092764855,734.4254092764855,734.4254092764855,734.4254092764855
2010-12-31,733.7759540832043,733.7759540832043,733.7759540832043,733.7759540832043
2011-01-03,736.9327664470673,736.9327664470673,736.9327664470673,736.9327664470673
2011-01-04,737.9487140321733,737.9487140321733,737.9487140321733,737.9487140321733
2011-01-05,739.4091731262207,739.4091731262207,739.4091731262207,739.4091731262207
2011-01-06,738.2650611174107,738.2650611174107,738.2650611174107,738.2650611174107
2011-01-07,738.439605357647,738.439605357647,738.439605357647,738.439605357647
2011-01-10,737.9864607739449,737.9864607739449,737.9864607739449,737.9864607739449
2011-01-11,741.5233580303193,741.5233580303193,741.5233580303193,741.5233580303193
2011-01-12,744.5228923034668,744.5228923034668,744.5228923034668,744.5228923034668
2011-01-13,747.4559794533253,747.4559794533253,747.4559794533253,747.4559794533253
2011-01-14,748.2709784471989,748.2709784471989,748.2709784471989,748.2709784471989
2011-01-18,752.4014455139637,752.4014455139637,752.4014455139637,752.4014455139637
2011-01-19,746.147196135521,746.147196135521,746.147196135521,746.147196135521
2011-01-20,742.7215185976029,742.7215185976029,742.7215185976029,742.7215185976029
2011-01-21,741.3583193564416,741.3583193564416,741.3583193564416,741.3583193564416
2011-01-24,745.6676472008229,745.6676472008229,745.6676472008229,745.6676472008229
2011-01-25,746.8088202905656,746.8088202905656,746.8088202905656,746.8088202905656
2011-01-26,750.0097164404393,750.0097164404393,750.0097164404393,750.0097164404393
2011-01-27,753.4243730318547,753.4243730318547,753.4243730318547,753.4243730318547
2011-01-28,742.8395804870129,742.8395804870129,742.8395804870129,742.8395804870129
2011-01-31,744.1601194810868,744.1601194810868,744.1601194810868,744.1601194810868
2011-02-01,750.8317412877084,750.8317412877084,750.8317412877084,750.8317412877084
2011-02-02,757.2548866713048,757.2548866713048,757.2548866713048,757.2548866713048
2011-02-03,755.2631261146068,755.2631261146068,755.2631261146068,755.2631261146068
2011-02-04,758.5548073112965,758.5548073112965,758.5548073112965,758.5548073112965
2011-02-07,761.9263444495201,761.9263444495201,761.9263444495201,761.9263444495201
2011-02-08,765.5820842456818,765.5820842456818,765.5820842456818,765.5820842456818
2011-02-09,765.3171682441235,765.3171682441235,765.3171682441235,765.3171682441235
2011-02-10,763.9765619432927,763.9765619432927,763.9765619432927,763.9765619432927
2011-02-11,766.5332837700844,766.5332837700844,766.5332837700844,766.5332837700844
2011-02-14,772.0530329847336,772.0530329847336,772.0530329847336,772.0530329847336
2011-02-15,771.104405014515,771.104405014515,771.104405014515,771.104405014515
2011-02-16,773.1451169419289,773.1451169419289,773.1451169419289,773.1451169419289
2011-02-17,774.9204995822907,774.9204995822907,774.9204995822907,774.9204995822907
2011-02-18,777.9554845666886,777.9554845666886,777.9554845666886,777.9554845666886
2011-02-22,764.5048785662651,764.5048785662651,764.5048785662651,764.5048785662651
2011-02-23,757.2471260881424,757.2471260881424,757.2471260881424,757.2471260881424
2011-02-24,755.5267563390732,755.5267563390732,755.5267563390732,755.5267563390732
2011-02-25,761.5268810594082,761.5268810594082,761.5268810594082,761.5268810594082
2011-02-28,768.0640932393075,768.0640932393075,768.0640932393075,768.0640932393075
2011-03-01,759.7910360646248,759.7910360646248,759.7910360646248,759.7910360646248
2011-03-02,758.2233064246178,758.2233064246178,758.2233064246178,758.2233064246178
2011-03-03,762.8433331191541,762.8433331191541,762.8433331191541,762.8433331191541
2011-03-04,766.7942965197564,766.7942965197564,766.7942965197564,766.7942965197564
2011-03-07,759.9337573218346,759.9337573218346,759.9337573218346,759.9337573218346
2011-03-08,761.5939251506329,761.5939251506329,761.5939251506329,761.5939251506329
2011-03-09,765.123061823845,765.123061823845,765.123061823845,765.123061823845
2011-03-10,754.4015636217595,754.4015636217595,754.4015636217595,754.4015636217595
2011-03-11,752.5759897542,752.5759897542,752.5759897542,752.5759897542
2011-03-14,752.3163546228409,752.3163546228409,752.3163546228409,752.3163546228409
2011-03-15,742.2356785392761,742.2356785392761,742.2356785392761,742.2356785392761
2011-03-16,733.5823987102509,733.5823987102509,733.5823987102509,733.5823987102509
2011-03-17,737.9210239040852,737.9210239040852,737.9210239040852,737.9210239040852
2011-03-18,744.0567981076241,744.0567981076241,744.0567981076241,744.0567981076241
2011-03-21,750.1165277802945,750.1165277802945,750.1165277802945,750.1165277802945
2011-03-22,754.3401218450069,754.3401218450069,754.3401218450069,754.3401218450069
2011-03-23,751.5412147188188,751.5412147188188,751.5412147188188,751.5412147188188
2011-03-24,757.6436964797974,757.6436964797974,757.6436964797974,757.6436964797974
2011-03-25,762.8221177971363,762.8221177971363,762.8221177971363,762.8221177971363
2011-03-28,762.9450931918622,762.9450931918622,762.9450931918622,762.9450931918622
2011-03-29,762.7701815867424,762.7701815867424,762.7701815867424,762.7701815867424
2011-03-30,770.228607132435,770.228607132435,770.228607132435,770.228607132435
2011-03-31,772.3416899418831,772.3416899418831,772.3416899418831,772.3416899418831
2011-04-01,774.274855799675,774.274855799675,774.274855799675,774.274855799675
2011-04-04,775.5161817407609,775.5161817407609,775.5161817407609,775.5161817407609
2011-04-05,775.6202378439904,775.6202378439904,775.6202378439904,775.6202378439904
2011-04-06,776.999784822464,776.999784822464,776.999784822464,776.999784822464
2011-04-07,775.2097994279862,775.2097994279862,775.2097994279862,775.2097994279862
2011-04-08,772.3346181678772,772.3346181678772,772.3346181678772,772.3346181678772
2011-04-11,770.0435470724107,770.0435470724107,770.0435470724107,770.0435470724107
2011-04-12,764.8806469213963,764.8806469213963,764.8806469213963,764.8806469213963
2011-04-13,764.2854239690304,764.2854239690304,764.2854239690304,764.2854239690304
2011-04-14,762.2157361364365,762.2157361364365,762.2157361364365,762.2157361364365
2011-04-15,766.174230517149,766.174230517149,766.174230517149,766.174230517149
2011-04-18,759.4799239289761,759.4799239289761,759.4799239289761,759.4799239289761
2011-04-19,761.9209258174897,761.9209258174897,761.9209258174897,761.9209258174897
2011-04-20,767.0925049638748,767.0925049638748,767.0925049638748,767.0925049638748
2011-04-21,776.7094288027287,776.7094288027287,776.7094288027287,776.7094288027287
2011-04-25,777.0915342020988,777.0915342020988,777.0915342020988,777.0915342020988
2011-04-26,779.4939168572427,779.4939168572427,779.4939168572427,779.4939168572427
2011-04-27,784.0026779127121,784.0026779127121,784.0026779127121,784.0026779127121
2011-04-28,788.2556152474881,788.2556152474881,788.2556152474881,788.2556152474881
2011-04-29,790.8349759352208,790.8349759352208,790.8349759352208,790.8349759352208
2011-05-02,789.4040897142887,789.4040897142887,789.4040897142887,789.4040897142887
2011-05-03,785.7258947396278,785.7258947396278,785.7258947396278,785.7258947396278
2011-05-04,780.9442274963857,780.9442274963857,780.9442274963857,780.9442274963857
2011-05-05,774.4445783758164,774.4445783758164,774.4445783758164,774.4445783758164
2011-05-06,774.5681966590881,774.5681966590881,774.5681966590881,774.5681966590881
2011-05-09,779.1909326696397,779.1909326696397,779.1909326696397,779.1909326696397
2011-05-10,784.7189935147762,784.7189935147762,784.7189935147762,784.7189935147762
2011-05-11,780.2392542850972,780.2392542850972,780.2392542850972,780.2392542850972
2011-05-12,778.1888071882726,778.1888071882726,778.1888071882726,778.1888071882726
2011-05-13,777.7010843849183,777.7010843849183,777.7010843849183,777.7010843849183
2011-05-16,772.0545483648777,772.0545483648777,772.0545483648777,772.0545483648777
2011-05-17,769.7807893395425,769.7807893395425,769.7807893395425,769.7807893395425
2011-05-18,773.3209469592572,773.3209469592572,773.3209469592572,773.3209469592572
2011-05-19,778.5852398180962,778.5852398180962,778.5852398180962,778.5852398180962
2011-05-20,775.5204064369202,775.5204064369202,775.5204064369202,775.5204064369202
2011-05-23,766.6590144014359,766.6590144014359,766.6590144014359,766.6590144014359
2011-05-24,764.9316187989713,764.9316187989713,764.9316187989713,764.9316187989713
2011-05-25,764.8318792331219,764.8318792331219,764.8318792331219,764.8318792331219
2011-05-26,767.7792936134339,767.7792936134339,767.7792936134339,767.7792936134339
2011-05-27,773.0246671807766,773.0246671807766,773.0246671807766,773.0246671807766
2011-05-31,779.0894940412045,779.0894940412045,779.0894940412045,779.0894940412045
2011-06-01,767.4147758078576,767.4147758078576,767.4147758078576,767.4147758078576
2011-06-02,764.1114766967297,764.1114766967297,764.1114766967297,764.1114766967297
2011-06-03,759.1927823519707,759.1927823519707,759.1927823519707,759.1927823519707
2011-06-06,751.6082588100434,751.6082588100434,751.6082588100434,751.6082588100434
2011-06-07,750.0760717225075,750.0760717225075,750.0760717225075,750.0760717225075
2011-06-08,746.9111773312093,746.9111773312093,746.9111773312093,746.9111773312093
2011-06-09,747.8139765322209,747.8139765322209,747.8139765322209,747.8139765322209
2011-06-10,742.4071001780034,742.4071001780034,742.4071001780034,742.4071001780034
2011-06-13,740.1003701543808,740.1003701543808,740.1003701543808,740.1003701543808
2011-06-14,742.9226508712769,742.9226508712769,742.9226508712769,742.9226508712769
2011-06-15,739.588860474825,739.588860474825,739.588860474825,739.588860474825
2011-06-16,736.8453795254231,736.8453795254231,736.8453795254231,736.8453795254231
2011-06-17,740.051235101223,740.051235101223,740.051235101223,740.051235101223
2011-06-20,741.2914589476586,741.2914589476586,741.2914589476586,741.2914589476586
2011-06-21,748.90968821764,748.90968821764,748.90968821764,748.90968821764
2011-06-22,751.1369755852223,751.1369755852223,751.1369755852223,751.1369755852223
2011-06-23,744.742071377039,744.742071377039,744.742071377039,744.742071377039
2011-06-24,742.9991546082497,742.9991546082497,742.9991546082497,742.9991546082497
2011-06-27,742.7523772478104,742.7523772478104,742.7523772478104,742.7523772478104
2011-06-28,750.0517337989808,750.0517337989808,750.0517337989808,750.0517337989808
2011-06-29,758.8623376393318,758.8623376393318,758.8623376393318,758.8623376393318
2011-06-30,765.0067449176312,765.0067449176312,765.0067449176312,765.0067449176312
2011-07-01,770.6249479210377,770.6249479210377,770.6249479210377,770.6249479210377
2011-07-05,778.1258041107656,778.1258041107656,778.1258041107656,778.1258041107656
2011-07-06,777.2732420575619,777.2732420575619,777.2732420575619,777.2732420575619
2011-07-07,781.1118836450577,781.1118836450577,781.1118836450577,781.1118836450577
2011-07-08,780.9143331789971,780.9143331789971,780.9143331789971,780.9143331789971
2011-07-11,769.672233016491,769.672233016491,769.672233016491,769.672233016491
2011-07-12,765.5276683223248,765.5276683223248,765.5276683223248,765.5276683223248
2011-07-13,766.410675740242,766.410675740242,766.410675740242,766.410675740242
2011-07-14,762.2856273055077,762.2856273055077,762.2856273055077,762.2856273055077
2011-07-15,764.6700090813637,764.6700090813637,764.6700090813637,764.6700090813637
2011-07-18,759.6338957357407,759.6338957357407,759.6338957357407,759.6338957357407
2011-07-19,762.9509251093865,762.9509251093865,762.9509251093865,762.9509251093865
2011-07-20,771.6664732861519,771.6664732861519,771.6664732861519,771.6664732861519
2011-07-21,774.4312154781819,774.4312154781819,774.4312154781819,774.4312154781819
2011-07-22,779.7341734910012,779.7341734910012,779.7341734910012,779.7341734910012
2011-07-25,776.1293596518041,776.1293596518041,776.1293596518041,776.1293596518041
2011-07-26,774.09507660985,774.09507660985,774.09507660985,774.09507660985
2011-07-27,759.6310486578942,759.6310486578942,759.6310486578942,759.6310486578942
2011-07-28,755.084862304926,755.084862304926,755.084862304926,755.084862304926
2011-07-29,750.0127012801171,750.0127012801171,750.0127012801171,750.0127012801171
2011-08-01,745.9515284144879,745.9515284144879,745.9515284144879,745.9515284144879
2011-08-02,733.1022987282277,733.1022987282277,733.1022987282277,733.1022987282277
2011-08-03,727.6180920660496,727.6180920660496,727.6180920660496,727.6180920660496
2011-08-04,701.9578386414051,701.9578386414051,701.9578386414051,701.9578386414051
2011-08-05,689.4740910935402,689.4740910935402,689.4740910935402,689.4740910935402
2011-08-08,653.8065886414051,653.8065886414051,653.8065886414051,653.8065886414051
2011-08-09,655.7301570916176,655.7301570916176,655.7301570916176,655.7301570916176
2011-08-10,657.6318673312664,657.6318673312664,657.6318673312664,657.6318673312664
2011-08-11,662.0051166653634,662.0051166653634,662.0051166653634,662.0051166653634
2011-08-12,685.8584859108926,685.8584859108926,685.8584859108926,685.8584859108926
2011-08-15,693.5338404202462,693.5338404202462,693.5338404202462,693.5338404202462
2011-08-16,694.0582078707218,694.0582078707218,694.0582078707218,694.0582078707218
2011-08-17,692.9538631105423,692.9538631105423,692.9538631105423,692.9538631105423
2011-08-18,664.6749409556389,664.6749409556389,664.6749409556389,664.6749409556389
2011-08-19,654.461370625496,654.461370625496,654.461370625496,654.461370625496
2011-08-22,654.4548958194256,654.4548958194256,654.4548958194256,654.4548958194256
2011-08-23,661.1475033450128,661.1475033450128,661.1475033450128,661.1475033450128
2011-08-24,678.3820135653019,678.3820135653019,678.3820135653019,678.3820135653019
2011-08-25,674.6254780292511,674.6254780292511,674.6254780292511,674.6254780292511
2011-08-26,671.1378076672554,671.1378076672554,671.1378076672554,671.1378076672554
2011-08-29,692.9029830741882,692.9029830741882,692.9029830741882,692.9029830741882
2011-08-30,701.5277002835275,701.5277002835275,701.5277002835275,701.5277002835275
2011-08-31,706.3144647145272,706.3144647145272,706.3144647145272,706.3144647145272
2011-09-01,701.3177512526513,701.3177512526513,701.3177512526513,701.3177512526513
2011-09-02,685.1794119238854,685.1794119238854,685.1794119238854,685.1794119238854
2011-09-06,674.5862618279457,674.5862618279457,674.5862618279457,674.5862618279457
2011-09-07,687.1474774456025,687.1474774456025,687.1474774456025,687.1474774456025
2011-09-08,691.1826133251191,691.1826133251191,691.1826133251191,691.1826133251191
2011-09-09,674.5417188358307,674.5417188358307,674.5417188358307,674.5417188358307
2011-09-12,671.0146026694775,671.0146026694775,671.0146026694775,671.0146026694775
2011-09-13,679.8636420607568,679.8636420607568,679.8636420607568,679.8636420607568
2011-09-14,683.7994975805283,683.7994975805283,683.7994975805283,683.7994975805283
2011-09-15,698.4517081940174,698.4517081940174,698.4517081940174,698.4517081940174
2011-09-16,704.3576956629754,704.3576956629754,704.3576956629754,704.3576956629754
2011-09-19,698.5199921417237,698.5199921417237,698.5199921417237,698.5199921417237
2011-09-20,697.7756190466881,697.7756190466881,697.7756190466881,697.7756190466881
2011-09-21,679.6611321687699,679.6611321687699,679.6611321687699,679.6611321687699
2011-09-22,656.0139923846722,656.0139923846722,656.0139923846722,656.0139923846722
2011-09-23,657.4214131736755,657.4214131736755,657.4214131736755,657.4214131736755
2011-09-26,664.8602306187154,664.8602306187154,664.8602306187154,664.8602306187154
2011-09-27,678.1696766626835,678.1696766626835,678.1696766626835,678.1696766626835
2011-09-28,669.5927628087998,669.5927628087998,669.5927628087998,669.5927628087998
2011-09-29,665.949559339285,665.949559339285,665.949559339285,665.949559339285
2011-09-30,660.4367900574208,660.4367900574208,660.4367900574208,660.4367900574208
2011-10-03,638.5459758603573,638.5459758603573,638.5459758603573,638.5459758603573
2011-10-04,635.3334158754349,635.3334158754349,635.3334158754349,635.3334158754349
2011-10-05,654.8759418964386,654.8759418964386,654.8759418964386,654.8759418964386
2011-10-06,666.3835550284386,666.3835550284386,666.3835550284386,666.3835550284386
2011-10-07,671.025394012928,671.025394012928,671.025394012928,671.025394012928
2011-10-10,679.0330300593376,679.0330300593376,679.0330300593376,679.0330300593376
2011-10-11,690.7980282127858,690.7980282127858,690.7980282127858,690.7980282127858
2011-10-12,695.4565822994709,695.4565822994709,695.4565822994709,695.4565822994709
2011-10-13,695.8508566606046,695.8508566606046,695.8508566606046,695.8508566606046
2011-10-14,704.6387297987939,704.6387297987939,704.6387297987939,704.6387297987939
2011-10-17,697.3837784779072,697.3837784779072,697.3837784779072,697.3837784779072
2011-10-18,695.3255707979202,695.3255707979202,695.3255707979202,695.3255707979202
2011-10-19,700.2631844341755,700.2631844341755,700.2631844341755,700.2631844341755
2011-10-20,698.4243395102025,698.4243395102025,698.4243395102025,698.4243395102025
2011-10-21,708.5245777738095,708.5245777738095,708.5245777738095,708.5245777738095
2011-10-24,718.8896401977539,718.8896401977539,718.8896401977539,718.8896401977539
2011-10-25,713.794932153225,713.794932153225,713.794932153225,713.794932153225
2011-10-26,712.635482660532,712.635482660532,712.635482660532,712.635482660532
2011-10-27,725.6572360801697,725.6572360801697,725.6572360801697,725.6572360801697
2011-10-28,741.4196233713627,741.4196233713627,741.4196233713627,741.4196233713627
2011-10-31,728.2103301787376,728.2103301787376,728.2103301787376,728.2103301787376
2011-11-01,708.393795875311,708.393795875311,708.393795875311,708.393795875311
2011-11-02,709.4461585044861,709.4461585044861,709.4461585044861,709.4461585044861
2011-11-03,720.6210768139363,720.6210768139363,720.6210768139363,720.6210768139363
2011-11-04,725.02403678298,725.02403678298,725.02403678298,725.02403678298
2011-11-07,726.375618109703,726.375618109703,726.375618109703,726.375618109703
2011-11-08,731.5022868990899,731.5022868990899,731.5022868990899,731.5022868990899
2011-11-09,713.9889467322827,713.9889467322827,713.9889467322827,713.9889467322827
2011-11-10,713.7098871827126,713.7098871827126,713.7098871827126,713.7098871827126
2011-11-11,723.2556799960137,723.2556799960137,723.2556799960137,723.2556799960137
2011-11-14,725.0684879338742,725.0684879338742,725.0684879338742,725.0684879338742
2011-11-15,722.9900751852989,722.9900751852989,722.9900751852989,722.9900751852989
2011-11-16,717.6793565893173,717.6793565893173,717.6793565893173,717.6793565893173
2011-11-17,706.4785849761963,706.4785849761963,706.4785849761963,706.4785849761963
2011-11-18,705.7176345407963,705.7176345407963,705.7176345407963,705.7176345407963
2011-11-21,693.6324319708348,693.6324319708348,693.6324319708348,693.6324319708348
2011-11-22,690.997139979601,690.997139979601,690.997139979601,690.997139979601
2011-11-23,678.7393677556515,678.7393677556515,678.7393677556515,678.7393677556515
2011-11-25,674.2758385014534,674.2758385014534,674.2758385014534,674.2758385014534
2011-11-28,681.6231361699105,681.6231361699105,681.6231361699105,681.6231361699105
2011-11-29,693.7549940800667,693.7549940800667,693.7549940800667,693.7549940800667
2011-11-30,703.6122204732895,703.6122204732895,703.6122204732895,703.6122204732895
2011-12-01,720.5811718034745,720.5811718034745,720.5811718034745,720.5811718034745
2011-12-02,720.8327708280087,720.8327708280087,720.8327708280087,720.8327708280087
2011-12-05,724.9599775314332,724.9599775314332,724.9599775314332,724.9599775314332
2011-12-06,727.6343020415306,727.6343020415306,727.6343020415306,727.6343020415306
2011-12-07,725.5980444133282,725.5980444133282,725.5980444133282,725.5980444133282
2011-12-08,716.2662416446209,716.2662416446209,716.2662416446209,716.2662416446209
2011-12-09,718.697646125555,718.697646125555,718.697646125555,718.697646125555
2011-12-12,716.267435580492,716.267435580492,716.267435580492,716.267435580492
2011-12-13,708.4436197376251,708.4436197376251,708.4436197376251,708.4436197376251
2011-12-14,703.5404006385803,703.5404006385803,703.5404006385803,703.5404006385803
2011-12-15,704.5163054513931,704.5163054513931,704.5163054513931,704.5163054513931
2011-12-16,705.4534532690049,705.4534532690049,705.4534532690049,705.4534532690049
2011-12-19,700.1357547402382,700.1357547402382,700.1357547402382,700.1357547402382
2011-12-20,707.0168663716316,707.0168663716316,707.0168663716316,707.0168663716316
2011-12-21,716.9213450729848,716.9213450729848,716.9213450729848,716.9213450729848
2011-12-22,723.2970544660092,723.2970544660092,723.2970544660092,723.2970544660092
2011-12-23,728.9428098356724,728.9428098356724,728.9428098356724,728.9428098356724
2011-12-27,731.0223705995083,731.0223705995083,731.0223705995083,731.0223705995083
2011-12-28,724.2890314924717,724.2890314924717,724.2890314924717,724.2890314924717
2011-12-29,726.0022835469247,726.0022835469247,726.0022835469247,726.0022835469247
2011-12-30,728.2907371675968,728.2907371675968,728.2907371675968,728.2907371675968
2012-01-03,731.7308337771893,731.7308337771893,731.7308337771893,731.7308337771893
2012-01-04,735.1075599443913,735.1075599443913,735.1075599443913,735.1075599443913
2012-01-05,734.3856879484654,734.3856879484654,734.3856879484654,734.3856879484654
2012-01-06,737.5864004158974,737.5864004158974,737.5864004158974,737.5864004158974
2012-01-09,738.6927197623253,738.6927197623253,738.6927197623253,738.6927197623253
