Date,Close,Open,High,Low
2009-07-29,584.4256434726715,584.4256434726715,584.4256434726715,584.4256434726715
2009-07-30,588.4090727448464,588.4090727448464,588.4090727448464,588.4090727448464
2009-07-31,590.9250629901886,590.9250629901886,590.9250629901886,590.9250629901886
2009-08-03,595.0781229972839,595.0781229972839,595.0781229972839,595.0781229972839
2009-08-04,599.4317642307282,599.4317642307282,599.4317642307282,599.4317642307282
2009-08-05,598.8990392291546,598.8990392291546,598.8990392291546,598.8990392291546
2009-08-06,597.308716648817,597.308716648817,597.308716648817,597.308716648817
2009-08-07,600.6788302481175,600.6788302481175,600.6788302481175,600.6788302481175
2009-08-10,601.9008695328235,601.9008695328235,601.9008695328235,601.9008695328235
2009-08-11,597.5770766961575,597.5770766961575,597.5770766961575,597.5770766961575
2009-08-12,598.9953347492218,598.9953347492218,598.9953347492218,598.9953347492218
2009-08-13,602.6420281851292,602.6420281851292,602.6420281851292,602.6420281851292
2009-08-14,600.343058744669,600.343058744669,600.343058744669,600.343058744669
2009-08-17,591.236772093773,591.236772093773,591.236772093773,591.236772093773
2009-08-18,589.8892317807674,589.8892317807674,589.8892317807674,589.8892317807674
2009-08-19,592.8737500143052,592.8737500143052,592.8737500143052,592.8737500143052
2009-08-20,599.0749610877037,599.0749610877037,599.0749610877037,599.0749610877037
2009-08-21,606.6134721779823,606.6134721779823,606.6134721779823,606.6134721779823
2009-08-24,611.4565811979771,611.4565811979771,611.4565811979771,611.4565811979771
2009-08-25,612.5547725963593,612.5547725963593,612.5547725963593,612.5547725963593
2009-08-26,611.6651985311508,611.6651985311508,611.6651985311508,611.6651985311508
2009-08-27,610.905120587349,610.905120587349,610.905120587349,610.905120587349
2009-08-28,612.7581549799443,612.7581549799443,612.7581549799443,612.7581549799443
2009-08-31,608.6146464598179,608.6146464598179,608.6146464598179,608.6146464598179
2009-09-01,600.250758317709,600.250758317709,600.250758317709,600.250758317709
2009-09-02,595.1272121298314,595.1272121298314,595.1272121298314,595.1272121298314
2009-09-03,596.5285254776478,596.5285254776478,596.5285254776478,596.5285254776478
2009-09-04,602.4300586473942,602.4300586473942,602.4300586473942,602.4300586473942
2009-09-08,608.8226209044457,608.8226209044457,608.8226209044457,608.8226209044457
2009-09-09,613.5898231554031,613.5898231554031,613.5898231554031,613.5898231554031
2009-09-10,617.7016005337239,617.7016005337239,617.7016005337239,617.7016005337239
2009-09-11,620.7264829838276,620.7264829838276,620.7264829838276,620.7264829838276
2009-09-14,621.2806988310814,621.2806988310814,621.2806988310814,621.2806988310814
2009-09-15,625.0247898817063,625.0247898817063,625.0247898817063,625.0247898817063
2009-09-16,630.895556242466,630.895556242466,630.895556242466,630.895556242466
2009-09-17,633.4198581182957,633.4198581182957,633.4198581182957,633.4198581182957
2009-09-18,633.9288421642781,633.9288421642781,633.9288421642781,633.9288421642781
2009-09-21,631.9624757051469,631.9624757051469,631.9624757051469,631.9624757051469
2009-09-22,634.9157679235935,634.9157679235935,634.9157679235935,634.9157679235935
2009-09-23,632.6167066419125,632.6167066419125,632.6167066419125,632.6167066419125
2009-09-24,625.9407223773003,625.9407223773003,625.9407223773003,625.9407223773003
2009-09-25,622.5717108726502,622.5717108726502,622.5717108726502,622.5717108726502
2009-09-28,626.7976009678841,626.7976009678841,626.7976009678841,626.7976009678841
2009-09-29,630.8425638580322,630.8425638580322,630.8425638580322,630.8425638580322
2009-09-30,627.2651646232605,627.2651646232605,627.2651646232605,627.2651646232605
2009-10-01,617.451976095438,617.451976095438,617.451976095438,617.451976095438
2009-10-02,611.8015368235111,611.8015368235111,611.8015368235111,611.8015368235111
2009-10-05,615.8874149775505,615.8874149775505,615.8874149775505,615.8874149775505
2009-10-06,623.7984799802304,623.7984799802304,623.7984799802304,623.7984799802304
2009-10-07,626.8503637492657,626.8503637492657,626.8503637492657,626.8503637492657
2009-10-08,630.8450894916058,630.8450894916058,630.8450894916058,630.8450894916058
2009-10-09,633.7821258139611,633.7821258139611,633.7821258139611,633.7821258139611
2009-10-12,637.0942876029015,637.0942876029015,637.0942876029015,637.0942876029015
2009-10-13,635.3809437072277,635.3809437072277,635.3809437072277,635.3809437072277
2009-10-14,640.8733701586724,640.8733701586724,640.8733701586724,640.8733701586724
2009-10-15,645.1349864888192,645.1349864888192,645.1349864888192,645.1349864888192
2009-10-16,642.4994648945332,642.4994648945332,642.4994648945332,642.4994648945332
2009-10-19,645.1619878077507,645.1619878077507,645.1619878077507,645.1619878077507
2009-10-20,643.903166114092,643.903166114092,643.903166114092,643.903166114092
2009-10-21,640.5950453388691,640.5950453388691,640.5950453388691,640.5950453388691
2009-10-22,640.5930707526207,640.5930707526207,640.5930707526207,640.5930707526207
2009-10-23,638.664221432209,638.664221432209,638.664221432209,638.664221432209
2009-10-26,633.3449616026878,633.3449616026878,633.3449616026878,633.3449616026878
2009-10-27,629.8814454817772,629.8814454817772,629.8814454817772,629.8814454817772
2009-10-28,620.2191520798207,620.2191520798207,620.2191520798207,620.2191520798207
2009-10-29,623.3332123553753,623.3332123553753,623.3332123553753,623.3332123553753
2009-10-30,617.060870256424,617.060870256424,617.060870256424,617.060870256424
2009-11-02,615.1977333295346,615.1977333295346,615.1977333295346,615.1977333295346
2009-11-03,616.9108476221562,616.9108476221562,616.9108476221562,616.9108476221562
2009-11-04,620.5343970704079,620.5343970704079,620.5343970704079,620.5343970704079
2009-11-05,624.6206885099411,624.6206885099411,624.6206885099411,624.6206885099411
2009-11-06,629.3698439610005,629.3698439610005,629.3698439610005,629.3698439610005
2009-11-09,636.6033503568173,636.6033503568173,636.6033503568173,636.6033503568173
2009-11-10,641.2923038876057,641.2923038876057,641.2923038876057,641.2923038876057
2009-11-11,644.010712183714,644.010712183714,644.010712183714,644.010712183714
2009-11-12,639.9402633547783,639.9402633547783,639.9402633547783,639.9402633547783
2009-11-13,640.3919843995571,640.3919843995571,640.3919843995571,640.3919843995571
2009-11-16,646.5199520993233,646.5199520993233,646.5199520993233,646.5199520993233
2009-11-17,649.0968330740928,649.0968330740928,649.0968330740928,649.0968330740928
2009-11-18,648.9638929069042,648.9638929069042,648.9638929069042,648.9638929069042
2009-11-19,642.4943677067757,642.4943677067757,642.4943677067757,642.4943677067757
2009-11-20,640.1678918206692,640.1678918206692,640.1678918206692,640.1678918206692
2009-11-23,644.5849034965039,644.5849034965039,644.5849034965039,644.5849034965039
2009-11-24,645.6122853136063,645.6122853136063,645.6122853136063,645.6122853136063
2009-11-25,648.1550931954384,648.1550931954384,648.1550931954384,648.1550931954384
2009-11-27,640.1298695552349,640.1298695552349,640.1298695552349,640.1298695552349
2009-11-30,639.797266573906,639.797266573906,639.797266573906,639.797266573906
2009-12-01,645.3771258676053,645.3771258676053,645.3771258676053,645.3771258676053
2009-12-02,648.9216459453106,648.9216459453106,648.9216459453106,648.9216459453106
2009-12-03,645.9857117176056,645.9857117176056,645.9857117176056,645.9857117176056
2009-12-04,647.0828928625584,647.0828928625584,647.0828928625584,647.0828928625584
2009-12-07,647.6329299342633,647.6329299342633,647.6329299342633,647.6329299342633
2009-12-08,642.7119854795933,642.7119854795933,642.7119854795933,642.7119854795933
2009-12-09,642.1446363377571,642.1446363377571,642.1446363377571,642.1446363377571
2009-12-10,645.7424702441692,645.7424702441692,645.7424702441692,645.7424702441692
2009-12-11,647.7942949593067,647.7942949593067,647.7942949593067,647.7942949593067
2009-12-14,651.1760264730453,651.1760264730453,651.1760264730453,651.1760264730453
2009-12-15,650.8292340230942,650.8292340230942,650.8292340230942,650.8292340230942
2009-12-16,651.655850931406,651.655850931406,651.655850931406,651.655850931406
2009-12-17,646.8013536000252,646.8013536000252,646.8013536000252,646.8013536000252
2009-12-18,647.0102005362511,647.0102005362511,647.0102005362511,647.0102005362511
2009-12-21,652.0382777750492,652.0382777750492,652.0382777750492,652.0382777750492
2009-12-22,655.8295292925835,655.8295292925835,655.8295292925835,655.8295292925835
2009-12-23,657.523953896761,657.523953896761,657.523953896761,657.523953896761
2009-12-24,660.0585419893265,660.0585419893265,660.0585419893265,660.0585419893265
2009-12-28,661.1388243496418,661.1388243496418,661.1388243496418,661.1388243496418
2009-12-29,661.2468755459786,661.2468755459786,661.2468755459786,661.2468755459786
2009-12-30,660.170863802433,660.170863802433,660.170863802433,660.170863802433
2009-12-31,656.5798261463642,656.5798261463642,656.5798261463642,656.5798261463642
2010-01-04,660.0685986030102,660.0685986030102,660.0685986030102,660.0685986030102
2010-01-05,664.3577672994137,664.3577672994137,664.3577672994137,664.3577672994137
2010-01-06,665.7575652670861,665.7575652670861,665.7575652670861,665.7575652670861
2010-01-07,666.2371142017842,666.2371142017842,666.2371142017842,666.2371142017842
2010-01-08,668.2850356650353,668.2850356650353,668.2850356650353,668.2850356650353
2010-01-11,670.0764905190468,670.0764905190468,670.0764905190468,670.0764905190468
2010-01-12,665.3774803745747,665.3774803745747,665.3774803745747,665.3774803745747
2010-01-13,667.3920175540447,667.3920175540447,667.3920175540447,667.3920175540447
2010-01-14,670.5300024676324,670.5300024676324,670.5300024676324,670.5300024676324
2010-01-15,665.490858361721,665.490858361721,665.490858361721,665.490858361721
2010-01-19,669.0014431083202,669.0014431083202,669.0014431083202,669.0014431083202
2010-01-20,665.585408898592,665.585408898592,665.585408898592,665.585408898592
2010-01-21,658.3269216907024,658.3269216907024,658.3269216907024,658.3269216907024
2010-01-22,647.0806886732579,647.0806886732579,647.0806886732579,647.0806886732579
2010-01-25,647.169361371994,647.169361371994,647.169361371994,647.169361371994
2010-01-26,646.0547303950786,646.0547303950786,646.0547303950786,646.0547303950786
2010-01-27,645.1386142170429,645.1386142170429,645.1386142170429,645.1386142170429
2010-01-28,641.6171922063828,641.6171922063828,641.6171922063828,641.6171922063828
2010-01-29,637.4062263095379,637.4062263095379,637.4062263095379,637.4062263095379
2010-02-01,639.8374930286408,639.8374930286408,639.8374930286408,639.8374930286408
2010-02-02,646.6663010847569,646.6663010847569,646.6663010847569,646.6663010847569
2010-02-03,647.1062205326557,647.1062205326557,647.1062205326557,647.1062205326557
2010-02-04,633.1267468619347,633.1267468619347,633.1267468619347,633.1267468619347
2010-02-05,627.7214318084717,627.7214318084717,627.7214318084717,627.7214318084717
2010-02-08,629.031179459095,629.031179459095,629.031179459095,629.031179459095
2010-02-09,631.4109232532978,631.4109232532978,631.4109232532978,631.4109232532978
2010-02-10,632.0102331399918,632.0102331399918,632.0102331399918,632.0102331399918
2010-02-11,634.7538518512249,634.7538518512249,634.7538518512249,634.7538518512249
2010-02-12,635.8862081837655,635.8862081837655,635.8862081837655,635.8862081837655
2010-02-16,643.1134234559536,643.1134234559536,643.1134234559536,643.1134234559536
2010-02-17,648.9817560243607,648.9817560243607,648.9817560243607,648.9817560243607
2010-02-18,651.4694591736794,651.4694591736794,651.4694591736794,651.4694591736794
2010-02-19,653.1472605168819,653.1472605168819,653.1472605168819,653.1472605168819
2010-02-22,653.9933018434048,653.9933018434048,653.9933018434048,653.9933018434048
2010-02-23,648.3345968616009,648.3345968616009,648.3345968616009,648.3345968616009
2010-02-24,650.1096580576897,650.1096580576897,650.1096580576897,650.1096580576897
2010-02-25,648.4763078653813,648.4763078653813,648.4763078653813,648.4763078653813
2010-02-26,650.9892673504353,650.9892673504353,650.9892673504353,650.9892673504353
2010-03-01,655.3245403397084,655.3245403397084,655.3245403397084,655.3245403397084
2010-03-02,659.4976676535607,659.4976676535607,659.4976676535607,659.4976676535607
2010-03-03,660.2547148370743,660.2547148370743,660.2547148370743,660.2547148370743
2010-03-04,660.7792200493813,660.7792200493813,660.7792200493813,660.7792200493813
2010-03-05,666.0458089387417,666.0458089387417,666.0458089387417,666.0458089387417
2010-03-08,669.5511587357521,669.5511587357521,669.5511587357521,669.5511587357521
2010-03-09,669.9237585687638,669.9237585687638,669.9237585687638,669.9237585687638
2010-03-10,672.3717863106727,672.3717863106727,672.3717863106727,672.3717863106727
2010-03-11,673.2483189225197,673.2483189225197,673.2483189225197,673.2483189225197
2010-03-12,675.0917559075356,675.0917559075356,675.0917559075356,675.0917559075356
2010-03-15,673.8526800763607,673.8526800763607,673.8526800763607,673.8526800763607
2010-03-16,677.6971535813809,677.6971535813809,677.6971535813809,677.6971535813809
2010-03-17,681.685542279482,681.685542279482,681.685542279482,681.685542279482
2010-03-18,681.8644030570985,681.8644030570985,681.8644030570985,681.8644030570985
2010-03-19,678.9112026798725,678.9112026798725,678.9112026798725,678.9112026798725
2010-03-22,679.63431453228,679.63431453228,679.63431453228,679.63431453228
2010-03-23,684.3347941362858,684.3347941362858,684.3347941362858,684.3347941362858
2010-03-24,683.7632662189008,683.7632662189008,683.7632662189008,683.7632662189008
2010-03-25,682.7046124660969,682.7046124660969,682.7046124660969,682.7046124660969
2010-03-26,681.6911445939542,681.6911445939542,681.6911445939542,681.6911445939542
2010-03-29,684.0052219152451,684.0052219152451,684.0052219152451,684.0052219152451
2010-03-30,684.9285017085076,684.9285017085076,684.9285017085076,684.9285017085076
2010-03-31,683.4846199548244,683.4846199548244,683.4846199548244,683.4846199548244
2010-04-01,685.9604296660424,685.9604296660424,685.9604296660424,685.9604296660424
2010-04-05,690.4746093535424,690.4746093535424,690.4746093535424,690.4746093535424
2010-04-06,692.7660478138924,692.7660478138924,692.7660478138924,692.7660478138924
2010-04-07,690.4169789874554,690.4169789874554,690.4169789874554,690.4169789874554
2010-04-08,690.4036620104313,690.4036620104313,690.4036620104313,690.4036620104313
2010-04-09,694.5658602190018,694.5658602190018,694.5658602190018,694.5658602190018
2010-04-12,696.9569004833699,696.9569004833699,696.9569004833699,696.9569004833699
2010-04-13,696.1320744788648,696.1320744788648,696.1320744788648,696.1320744788648
2010-04-14,701.3464516341687,701.3464516341687,701.3464516341687,701.3464516341687
2010-04-15,704.3806559681893,704.3806559681893,704.3806559681893,704.3806559681893
2010-04-16,696.2236401760579,696.2236401760579,696.2236401760579,696.2236401760579
2010-04-19,695.1260916662217,695.1260916662217,695.1260916662217,695.1260916662217
2010-04-20,700.5470197272301,700.5470197272301,700.5470197272301,700.5470197272301
2010-04-21,701.5139700210095,701.5139700210095,701.5139700210095,701.5139700210095
2010-04-22,700.7280846941471,700.7280846941471,700.7280846941471,700.7280846941471
2010-04-23,706.4017138743401,706.4017138743401,706.4017138743401,706.4017138743401
2010-04-26,706.9803594863415,706.9803594863415,706.9803594863415,706.9803594863415
2010-04-27,694.7613442575932,694.7613442575932,694.7613442575932,694.7613442575932
2010-04-28,695.1192494952679,695.1192494952679,695.1192494952679,695.1192494952679
2010-04-29,700.895281636715,700.895281636715,700.895281636715,700.895281636715
2010-04-30,695.7452851772309,695.7452851772309,695.7452851772309,695.7452851772309
2010-05-03,698.6988529193402,698.6988529193402,698.6988529193402,698.6988529193402
2010-05-04,688.7488668930531,688.7488668930531,688.7488668930531,688.7488668930531
2010-05-05,683.1483433246613,683.1483433246613,683.1483433246613,683.1483433246613
2010-05-06,654.2451763916016,654.2451763916016,654.2451763916016,654.2451763916016
2010-05-07,655.343505551815,655.343505551815,655.343505551815,655.343505551815
2010-05-10,669.2799516105653,669.2799516105653,669.2799516105653,669.2799516105653
2010-05-11,678.0936780524254,678.0936780524254,678.0936780524254,678.0936780524254
2010-05-12,683.8511582672596,683.8511582672596,683.8511582672596,683.8511582672596
2010-05-13,682.2795712959767,682.2795712959767,682.2795712959767,682.2795712959767
2010-05-14,670.5558098506928,670.5558098506928,670.5558098506928,670.5558098506928
2010-05-17,667.4950174832344,667.4950174832344,667.4950174832344,667.4950174832344
2010-05-18,664.9061971497536,664.9061971497536,664.9061971497536,664.9061971497536
2010-05-19,658.4779086577893,658.4779086577893,658.4779086577893,658.4779086577893
2010-05-20,642.1082672142983,642.1082672142983,642.1082672142983,642.1082672142983
2010-05-21,640.4346446466446,640.4346446466446,640.4346446466446,640.4346446466446
2010-05-24,642.0080684423447,642.0080684423447,642.0080684423447,642.0080684423447
2010-05-25,634.0053459012508,634.0053459012508,634.0053459012508,634.0053459012508
2010-05-26,639.7873018014432,639.7873018014432,639.7873018014432,639.7873018014432
2010-05-27,647.4765702557564,647.4765702557564,647.4765702557564,647.4765702557564
2010-05-28,650.0009180521965,650.0009180521965,650.0009180521965,650.0009180521965
2010-06-01,641.615171699524,641.615171699524,641.615171699524,641.615171699524
2010-06-02,646.5830929386616,646.5830929386616,646.5830929386616,646.5830929386616
2010-06-03,653.7385802173615,653.7385802173615,653.7385802173615,653.7385802173615
2010-06-04,638.6954474473,638.6954474473,638.6954474473,638.6954474473
2010-06-07,630.9013422393799,630.9013422393799,630.9013422393799,630.9013422393799
2010-06-08,629.4487355697155,629.4487355697155,629.4487355697155,629.4487355697155
2010-06-09,632.2222485983372,632.2222485983372,632.2222485983372,632.2222485983372
2010-06-10,638.8542868387699,638.8542868387699,638.8542868387699,638.8542868387699
2010-06-11,646.2969156944752,646.2969156944752,646.2969156944752,646.2969156944752
2010-06-14,650.1541551291942,650.1541551291942,650.1541551291942,650.1541551291942
2010-06-15,655.5058349096776,655.5058349096776,655.5058349096776,655.5058349096776
2010-06-16,659.7309443545341,659.7309443545341,659.7309443545341,659.7309443545341
2010-06-17,659.2882696700096,659.2882696700096,659.2882696700096,659.2882696700096
2010-06-18,661.1112260627747,661.1112260627747,661.1112260627747,661.1112260627747
2010-06-21,659.261911239624,659.261911239624,659.261911239624,659.261911239624
2010-06-22,651.6054301011562,651.6054301011562,651.6054301011562,651.6054301011562
2010-06-23,647.8760336458683,647.8760336458683,647.8760336458683,647.8760336458683
2010-06-24,641.0829977452755,641.0829977452755,641.0829977452755,641.0829977452755
2010-06-25,640.3218177068234,640.3218177068234,640.3218177068234,640.3218177068234
2010-06-28,640.7655026447774,640.7655026447774,640.7655026447774,640.7655026447774
2010-06-29,625.2921855962277,625.2921855962277,625.2921855962277,625.2921855962277
2010-06-30,620.1504548466206,620.1504548466206,620.1504548466206,620.1504548466206
2010-07-01,613.9408403015137,613.9408403015137,613.9408403015137,613.9408403015137
2010-07-02,613.8853682041168,613.8853682041168,613.8853682041168,613.8853682041168
2010-07-06,614.7381598603725,614.7381598603725,614.7381598603725,614.7381598603725
2010-07-07,623.0798224270344,623.0798224270344,623.0798224270344,623.0798224270344
2010-07-08,633.9000499415398,633.9000499415398,633.9000499415398,633.9000499415398
2010-07-09,638.4062853634358,638.4062853634358,638.4062853634358,638.4062853634358
2010-07-12,639.1855581223965,639.1855581223965,639.1855581223965,639.1855581223965
2010-07-13,645.1038063943387,645.1038063943387,645.1038063943387,645.1038063943387
2010-07-14,647.8899016702176,647.8899016702176,647.8899016702176,647.8899016702176
2010-07-15,646.2374485039711,646.2374485039711,646.2374485039711,646.2374485039711
2010-07-16,635.6974285542965,635.6974285542965,635.6974285542965,635.6974285542965
2010-07-19,634.3616439175606,634.3616439175606,634.3616439175606,634.3616439175606
2010-07-20,636.952668440342,636.952668440342,636.952668440342,636.952668440342
2010-07-21,636.8282235860825,636.8282235860825,636.8282235860825,636.8282235860825
2010-07-22,642.2821226453782,642.2821226453782,642.2821226453782,642.2821226453782
2010-07-23,649.6563757121563,649.6563757121563,649.6563757121563,649.6563757121563
2010-07-26,656.4365538418293,656.4365538418293,656.4365538418293,656.4365538418293
2010-07-27,658.6638871300221,658.6638871300221,658.6638871300221,658.6638871300221
2010-07-28,654.645971479416,654.645971479416,654.645971479416,654.645971479416
2010-07-29,651.2863277792931,651.2863277792931,651.2863277792931,651.2863277792931
2010-07-30,650.0094133651257,650.0094133651257,650.0094133651257,650.0094133651257
2010-08-02,658.3461624264718,658.3461624264718,658.3461624264718,658.3461624264718
2010-08-03,660.5245902645588,660.5245902645588,660.5245902645588,660.5245902645588
2010-08-04,662.6612303471566,662.6612303471566,662.6612303471566,662.6612303471566
2010-08-05,662.2828445172311,662.2828445172311,662.2828445172311,662.2828445172311
2010-08-06,658.731068983078,658.731068983078,658.731068983078,658.731068983078
2010-08-09,662.9480964004994,662.9480964004994,662.9480964004994,662.9480964004994
2010-08-10,659.3787791931629,659.3787791931629,659.3787791931629,659.3787791931629
2010-08-11,646.7449171698094,646.7449171698094,646.7449171698094,646.7449171698094
2010-08-12,641.259057365656,641.259057365656,641.259057365656,641.259057365656
2010-08-13,640.4511760663986,640.4511760663986,640.4511760663986,640.4511760663986
2010-08-16,638.4215310060978,638.4215310060978,638.4215310060978,638.4215310060978
2010-08-17,644.0817972886563,644.0817972886563,644.0817972886563,644.0817972886563
2010-08-18,646.449188438654,646.449188438654,646.449188438654,646.449188438654
2010-08-19,639.4540100109577,639.4540100109577,639.4540100109577,639.4540100109577
2010-08-20,635.8643499732018,635.8643499732018,635.8643499732018,635.8643499732018
2010-08-23,635.7363233113289,635.7363233113289,635.7363233113289,635.7363233113289
2010-08-24,627.3741801524162,627.3741801524162,627.3741801524162,627.3741801524162
2010-08-25,625.9710299801827,625.9710299801827,625.9710299801827,625.9710299801827
2010-08-26,626.497188334465,626.497188334465,626.497188334465,626.497188334465
2010-08-27,628.2773926389218,628.2773926389218,628.2773926389218,628.2773926389218
2010-08-30,628.256590602398,628.256590602398,628.256590602398,628.256590602398
2010-08-31,625.4154365146161,625.4154365146161,625.4154365146161,625.4154365146161
2010-09-01,634.0955339801312,634.0955339801312,634.0955339801312,634.0955339801312
2010-09-02,644.5241505289079,644.5241505289079,644.5241505289079,644.5241505289079
2010-09-03,650.6759969460965,650.6759969460965,650.6759969460965,650.6759969460965
2010-09-07,648.5741646862031,648.5741646862031,648.5741646862031,648.5741646862031
2010-09-08,649.4585038018226,649.4585038018226,649.4585038018226,649.4585038018226
2010-09-09,652.3872284936905,652.3872284936905,652.3872284936905,652.3872284936905
2010-09-10,654.289443860054,654.289443860054,654.289443860054,654.289443860054
2010-09-13,658.743834912777,658.743834912777,658.743834912777,658.743834912777
2010-09-14,660.8250488185882,660.8250488185882,660.8250488185882,660.8250488185882
2010-09-15,661.2564270329476,661.2564270329476,661.2564270329476,661.2564270329476
2010-09-16,661.9618135297299,661.9618135297299,661.9618135297299,661.9618135297299
2010-09-17,663.1109308850765,663.1109308850765,663.1109308850765,663.1109308850765
2010-09-20,668.1485596108437,668.1485596108437,668.1485596108437,668.1485596108437
2010-09-21,670.4627746939659,670.4627746939659,670.4627746939659,670.4627746939659
2010-09-22,667.5954458582402,667.5954458582402,667.5954458582402,667.5954458582402
2010-09-23,663.5658204519749,663.5658204519749,663.5658204519749,663.5658204519749
2010-09-24,669.1501340448857,669.1501340448857,669.1501340448857,669.1501340448857
2010-09-27,672.5372382700443,672.5372382700443,672.5372382700443,672.5372382700443
2010-09-28,671.659373960495,671.659373960495,671.659373960495,671.659373960495
2010-09-29,673.437465916872,673.437465916872,673.437465916872,673.437465916872
2010-09-30,672.3997519624234,672.3997519624234,672.3997519624234,672.3997519624234
2010-10-01,673.7427461349964,673.7427461349964,673.7427461349964,673.7427461349964
2010-10-04,670.0929760181904,670.0929760181904,670.0929760181904,670.0929760181904
2010-10-05,676.3157697784901,676.3157697784901,676.3157697784901,676.3157697784901
2010-10-06,679.9232929337026,679.9232929337026,679.9232929337026,679.9232929337026
2010-10-07,678.9308107805252,678.9308107805252,678.9308107805252,678.9308107805252
2010-10-08,681.5873180937767,681.5873180937767,681.5873180937767,681.5873180937767
2010-10-11,683.5099681317806,683.5099681317806,683.5099681317806,683.5099681317806
2010-10-12,683.1101832973958,683.1101832973958,683.1101832973958,683.1101832973958
2010-10-13,688.9193701195717,688.9193701195717,688.9193701195717,688.9193701195717
2010-10-14,687.1077101969719,687.1077101969719,687.1077101969719,687.1077101969719
2010-10-15,687.7049536561966,687.7049536561966,687.7049536561966,687.7049536561966
2010-10-18,690.8156617271901,690.8156617271901,690.8156617271901,690.8156617271901
2010-10-19,683.336571906805,683.336571906805,683.336571906805,683.336571906805
2010-10-20,687.3961834716797,687.3961834716797,687.3961834716797,687.3961834716797
2010-10-21,688.7432186579705,688.7432186579705,688.7432186579705,688.7432186579705
2010-10-22,690.9064008533956,690.9064008533956,690.9064008533956,690.9064008533956
2010-10-25,693.4590816664696,693.4590816664696,693.4590816664696,693.4590816664696
2010-10-26,691.8182464146614,691.8182464146614,691.8182464146614,691.8182464146614
2010-10-27,690.0237148797512,690.0237148797512,690.0237148797512,690.0237148797512
2010-10-28,691.47356631279,691.47356631279,691.47356631279,691.47356631279
2010-10-29,692.0148784685135,692.0148784685135,692.0148784685135,692.0148784685135
2010-11-01,691.9854433572293,691.9854433572293,691.9854433572293,691.9854433572293
2010-11-02,695.4880379176141,695.4880379176141,695.4880379176141,695.4880379176141
2010-11-03,696.3829387736321,696.3829387736321,696.3829387736321,696.3829387736321
2010-11-04,702.1530930769444,702.1530930769444,702.1530930769444,702.1530930769444
2010-11-05,706.3400884151459,706.3400884151459,706.3400884151459,706.3400884151459
2010-11-08,710.3125885820389,710.3125885820389,710.3125885820389,710.3125885820389
2010-11-09,706.520510493517,706.520510493517,706.520510493517,706.520510493517
2010-11-10,706.5097191500664,706.5097191500664,706.5097191500664,706.5097191500664
2010-11-11,705.7720504641534,705.7720504641534,705.7720504641534,705.7720504641534
2010-11-12,700.427442457676,700.427442457676,700.427442457676,700.427442457676
2010-11-15,700.5731485545635,700.5731485545635,700.5731485545635,700.5731485545635
2010-11-16,690.8943696534634,690.8943696534634,690.8943696534634,690.8943696534634
2010-11-17,691.1864247357846,691.1864247357846,691.1864247357846,691.1864247357846
2010-11-18,697.030327539444,697.030327539444,697.030327539444,697.030327539444
2010-11-19,699.4176941549779,699.4176941549779,699.4176941549779,699.4176941549779
2010-11-22,698.8615037214756,698.8615037214756,698.8615037214756,698.8615037214756
2010-11-23,693.7791483211518,693.7791483211518,693.7791483211518,693.7791483211518
2010-11-24,699.4135153794289,699.4135153794289,699.4135153794289,699.4135153794289
2010-11-26,698.7251195085049,698.7251195085049,698.7251195085049,698.7251195085049
2010-11-29,695.2132030642033,695.2132030642033,695.2132030642033,695.2132030642033
2010-11-30,693.660581305027,693.660581305027,693.660581305027,693.660581305027
2010-12-01,699.5065046155453,699.5065046155453,699.5065046155453,699.5065046155453
2010-12-02,709.8056250429154,709.8056250429154,709.8056250429154,709.8056250429154
2010-12-03,710.8618450033665,710.8618450033665,710.8618450033665,710.8618450033665
2010-12-06,714.1259738337994,714.1259738337994,714.1259738337994,714.1259738337994
2010-12-07,715.414276559353,715.414276559353,715.414276559353,715.414276559353
2010-12-08,715.0390133309364,715.0390133309364,715.0390133309364,715.0390133309364
2010-12-09,716.1144740271569,716.1144740271569,716.1144740271569,716.1144740271569
2010-12-10,720.4827639353276,720.4827639353276,720.4827639353276,720.4827639353276
2010-12-13,722.0410798501969,722.0410798501969,722.0410798501969,722.0410798501969
2010-12-14,721.7823631310463,721.7823631310463,721.7823631310463,721.7823631310463
2010-12-15,719.6152776837349,719.6152776837349,719.6152776837349,719.6152776837349
2010-12-16,721.1176163744927,721.1176163744927,721.1176163744927,721.1176163744927
2010-12-17,721.5161154317856,721.5161154317856,721.5161154317856,721.5161154317856
2010-12-20,724.4477790427209,724.4477790427209,724.4477790427209,724.4477790427209
2010-12-21,727.8954984736444,727.8954984736444,727.8954984736444,727.8954984736444
2010-12-22,728.3720625686645,728.3720625686645,728.3720625686645,728.3720625686645
2010-12-23,729.4786574387551,729.4786574387551,729.4786574387551,729.4786574387551
2010-12-27,728.9992462658882,728.9992462658882,728.9992462658882,728.9992462658882
2010-12-28,729.0771276211739,729.0771276211739,729.0771276211739,729.0771276211739
2010-12-29,730.4416126394273,730.4416126394273,730.4416126394273,730.4416126394273
2010-12-30,730.4811043643952,730.4811043643952,730.4811043643952,730.4811043643952
2010-12-31,729.646405428648,729.646405428648,729.646405428648,729.646405428648
2011-01-03,734.5313022041321,734.5313022041321,734.5313022041321,734.5313022041321
2011-01-04,733.259025771618,733.259025771618,733.259025771618,733.259025771618
