Date,Close,Open,High,Low
1999-09-10,702.8106762182713,702.8106762182713,702.8106762182713,702.8106762182713
1999-09-13,701.0114607810974,701.0114607810974,701.0114607810974,701.0114607810974
1999-09-14,696.7740905332565,696.7740905332565,696.7740905332565,696.7740905332565
1999-09-15,686.7571981775761,686.7571981775761,686.7571981775761,686.7571981775761
1999-09-16,685.3047751903534,685.3047751903534,685.3047751903534,685.3047751903534
1999-09-17,691.6672135269642,691.6672135269642,691.6672135269642,691.6672135269642
1999-09-20,695.9512391149998,695.9512391149998,695.9512391149998,695.9512391149998
1999-09-21,680.9976515352727,680.9976515352727,680.9976515352727,680.9976515352727
1999-09-22,682.3418855643273,682.3418855643273,682.3418855643273,682.3418855643273
1999-09-23,667.6528925418854,667.6528925418854,667.6528925418854,667.6528925418854
1999-09-24,667.6943588531018,667.6943588531018,667.6943588531018,667.6943588531018
1999-09-27,669.6697716724873,669.6697716724873,669.6697716724873,669.6697716724873
1999-09-28,666.6789163947105,666.6789163947105,666.6789163947105,666.6789163947105
1999-09-29,665.5695662879945,665.5695662879945,665.5695662879945,665.5695662879945
1999-09-30,668.0712293028832,668.0712293028832,668.0712293028832,668.0712293028832
1999-10-01,669.578940705061,669.578940705061,669.578940705061,669.578940705061
1999-10-04,675.6938669514657,675.6938669514657,675.6938669514657,675.6938669514657
1999-10-05,675.919291228056,675.919291228056,675.919291228056,675.919291228056
1999-10-06,684.604945087433,684.604945087433,684.604945087433,684.604945087433
1999-10-07,687.6849781906606,687.6849781906606,687.6849781906606,687.6849781906606
1999-10-08,689.5209301161766,689.5209301161766,689.5209301161766,689.5209301161766
1999-10-11,695.9988587880135,695.9988587880135,695.9988587880135,695.9988587880135
1999-10-12,684.1744852852821,684.1744852852821,684.1744852852821,684.1744852852821
1999-10-13,671.4897432255746,671.4897432255746,671.4897432255746,671.4897432255746
1999-10-14,669.8291621112824,669.8291621112824,669.8291621112824,669.8291621112824
1999-10-15,654.1093891465664,654.1093891465664,654.1093891465664,654.1093891465664
1999-10-18,654.7928715121747,654.7928715121747,654.7928715121747,654.7928715121747
1999-10-19,657.2231279778481,657.2231279778481,657.2231279778481,657.2231279778481
1999-10-20,666.6626145780087,666.6626145780087,666.6626145780087,666.6626145780087
1999-10-21,668.4399258840084,668.4399258840084,668.4399258840084,668.4399258840084
1999-10-22,673.608106905222,673.608106905222,673.608106905222,673.608106905222
1999-10-25,675.7103983712196,675.7103983712196,675.7103983712196,675.7103983712196
1999-10-26,670.1483562743664,670.1483562743664,670.1483562743664,670.1483562743664
1999-10-27,674.1473067128659,674.1473067128659,674.1473067128659,674.1473067128659
1999-10-28,683.987175115347,683.987175115347,683.987175115347,683.987175115347
1999-10-29,700.324947655201,700.324947655201,700.324947655201,700.324947655201
1999-11-01,705.41106854558,705.41106854558,705.41106854558,705.41106854558
1999-11-02,701.1802190244198,701.1802190244198,701.1802190244198,701.1802190244198
1999-11-03,704.9544339954854,704.9544339954854,704.9544339954854,704.9544339954854
1999-11-04,708.5388590836525,708.5388590836525,708.5388590836525,708.5388590836525
1999-11-05,710.6364666473866,710.6364666473866,710.6364666473866,710.6364666473866
1999-11-08,716.152588133812,716.152588133812,716.152588133812,716.152588133812
1999-11-09,711.9408415865898,711.9408415865898,711.9408415865898,711.9408415865898
1999-11-10,713.8067796707154,713.8067796707154,713.8067796707154,713.8067796707154
1999-11-11,718.6675681257249,718.6675681257249,718.6675681257249,718.6675681257249
1999-11-12,719.98824488163,719.98824488163,719.98824488163,719.98824488163
1999-11-15,727.0539573669435,727.0539573669435,727.0539573669435,727.0539573669435
1999-11-16,730.4834922361374,730.4834922361374,730.4834922361374,730.4834922361374
1999-11-17,733.925104225874,733.925104225874,733.925104225874,733.925104225874
1999-11-18,737.078702147007,737.078702147007,737.078702147007,737.078702147007
1999-11-19,739.7803494203091,739.7803494203091,739.7803494203091,739.7803494203091
1999-11-22,738.2499532365799,738.2499532365799,738.2499532365799,738.2499532365799
1999-11-23,729.9380013048649,729.9380013048649,729.9380013048649,729.9380013048649
1999-11-24,732.5320106673241,732.5320106673241,732.5320106673241,732.5320106673241
1999-11-26,737.004540361166,737.004540361166,737.004540361166,737.004540361166
1999-11-29,733.1062019801141,733.1062019801141,733.1062019801141,733.1062019801141
1999-11-30,723.8354736232758,723.8354736232758,723.8354736232758,723.8354736232758
1999-12-01,726.9172517096997,726.9172517096997,726.9172517096997,726.9172517096997
1999-12-02,731.9399103164674,731.9399103164674,731.9399103164674,731.9399103164674
1999-12-03,736.296490468979,736.296490468979,736.296490468979,736.296490468979
1999-12-06,741.4042399668695,741.4042399668695,741.4042399668695,741.4042399668695
1999-12-07,737.2240408790112,737.2240408790112,737.2240408790112,737.2240408790112
1999-12-08,735.8985424590111,735.8985424590111,735.8985424590111,735.8985424590111
1999-12-09,732.608422563076,732.608422563076,732.608422563076,732.608422563076
1999-12-10,738.5322731494904,738.5322731494904,738.5322731494904,738.5322731494904
1999-12-13,739.715830962658,739.715830962658,739.715830962658,739.715830962658
1999-12-14,732.1095869719983,732.1095869719983,732.1095869719983,732.1095869719983
1999-12-15,732.2571298933029,732.2571298933029,732.2571298933029,732.2571298933029
1999-12-16,736.8767892229557,736.8767892229557,736.8767892229557,736.8767892229557
1999-12-17,738.8116541433335,738.8116541433335,738.8116541433335,738.8116541433335
1999-12-20,737.8993952965736,737.8993952965736,737.8993952965736,737.8993952965736
1999-12-21,742.3291729021073,742.3291729021073,742.3291729021073,742.3291729021073
1999-12-22,748.0974903810024,748.0974903810024,748.0974903810024,748.0974903810024
1999-12-23,752.3819292545319,752.3819292545319,752.3819292545319,752.3819292545319
1999-12-27,755.6342105674744,755.6342105674744,755.6342105674744,755.6342105674744
1999-12-28,756.7820421457291,756.7820421457291,756.7820421457291,756.7820421457291
1999-12-29,760.4129848122598,760.4129848122598,760.4129848122598,760.4129848122598
1999-12-30,761.7059255194664,761.7059255194664,761.7059255194664,761.7059255194664
1999-12-31,763.5461021411419,763.5461021411419,763.5461021411419,763.5461021411419
2000-01-03,752.2827407360078,752.2827407360078,752.2827407360078,752.2827407360078
2000-01-04,727.5493948328495,727.5493948328495,727.5493948328495,727.5493948328495
2000-01-05,727.1730295097829,727.1730295097829,727.1730295097829,727.1730295097829
2000-01-06,731.537508007288,731.537508007288,731.537508007288,731.537508007288
2000-01-07,738.8809024238587,738.8809024238587,738.8809024238587,738.8809024238587
2000-01-10,753.9955795049668,753.9955795049668,753.9955795049668,753.9955795049668
2000-01-11,749.7117375993729,749.7117375993729,749.7117375993729,749.7117375993729
2000-01-12,747.8296813809873,747.8296813809873,747.8296813809873,747.8296813809873
2000-01-13,752.3679693889618,752.3679693889618,752.3679693889618,752.3679693889618
2000-01-14,760.7652877354623,760.7652877354623,760.7652877354623,760.7652877354623
2000-01-18,762.6655285155774,762.6655285155774,762.6655285155774,762.6655285155774
2000-01-19,762.8724467861653,762.8724467861653,762.8724467861653,762.8724467861653
2000-01-20,758.8608222591878,758.8608222591878,758.8608222591878,758.8608222591878
2000-01-21,761.0644605123997,761.0644605123997,761.0644605123997,761.0644605123997
2000-01-24,737.5215145933629,737.5215145933629,737.5215145933629,737.5215145933629
2000-01-25,742.921686538458,742.921686538458,742.921686538458,742.921686538458
2000-01-26,745.046341341734,745.046341341734,745.046341341734,745.046341341734
2000-01-27,734.131609210968,734.131609210968,734.131609210968,734.131609210968
2000-01-28,721.8916082632542,721.8916082632542,721.8916082632542,721.8916082632542
2000-01-31,726.255397951603,726.255397951603,726.255397951603,726.255397951603
2000-02-01,738.8226750898361,738.8226750898361,738.8226750898361,738.8226750898361
2000-02-02,744.6124834144116,744.6124834144116,744.6124834144116,744.6124834144116
2000-02-03,748.0668154132367,748.0668154132367,748.0668154132367,748.0668154132367
2000-02-04,749.0709154808521,749.0709154808521,749.0709154808521,749.0709154808521
2000-02-07,754.4157990109921,754.4157990109921,754.4157990109921,754.4157990109921
2000-02-08,759.3033132612705,759.3033132612705,759.3033132612705,759.3033132612705
2000-02-09,748.4424000859261,748.4424000859261,748.4424000859261,748.4424000859261
2000-02-10,751.240526561737,751.240526561737,751.240526561737,751.240526561737
2000-02-11,737.7543780088425,737.7543780088425,737.7543780088425,737.7543780088425
2000-02-14,740.6249212872982,740.6249212872982,740.6249212872982,740.6249212872982
2000-02-15,740.611374707222,740.611374707222,740.611374707222,740.611374707222
2000-02-16,741.9004580831528,741.9004580831528,741.9004580831528,741.9004580831528
2000-02-17,742.318197876215,742.318197876215,742.318197876215,742.318197876215
2000-02-18,722.9498028099538,722.9498028099538,722.9498028099538,722.9498028099538
2000-02-22,723.6921553981305,723.6921553981305,723.6921553981305,723.6921553981305
2000-02-23,728.7294167590142,728.7294167590142,728.7294167590142,728.7294167590142
2000-02-24,728.5134980487824,728.5134980487824,728.5134980487824,728.5134980487824
2000-02-25,723.4366072010995,723.4366072010995,723.4366072010995,723.4366072010995
2000-02-28,724.3695762431622,724.3695762431622,724.3695762431622,724.3695762431622
2000-02-29,736.2499728906155,736.2499728906155,736.2499728906155,736.2499728906155
2000-03-01,745.8354411113263,745.8354411113263,745.8354411113263,745.8354411113263
2000-03-02,747.6550912201405,747.6550912201405,747.6550912201405,747.6550912201405
2000-03-03,754.7563003373147,754.7563003373147,754.7563003373147,754.7563003373147
2000-03-06,755.7250874555111,755.7250874555111,755.7250874555111,755.7250874555111
2000-03-07,736.3791016471387,736.3791016471387,736.3791016471387,736.3791016471387
2000-03-08,739.9979212725164,739.9979212725164,739.9979212725164,739.9979212725164
2000-03-09,748.9517514967919,748.9517514967919,748.9517514967919,748.9517514967919
2000-03-10,756.7919609975816,756.7919609975816,756.7919609975816,756.7919609975816
2000-03-13,746.5763242399693,746.5763242399693,746.5763242399693,746.5763242399693
2000-03-14,733.1746236896515,733.1746236896515,733.1746236896515,733.1746236896515
2000-03-15,739.4213880085946,739.4213880085946,739.4213880085946,739.4213880085946
2000-03-16,756.1303827631474,756.1303827631474,756.1303827631474,756.1303827631474
2000-03-17,777.1712983024121,777.1712983024121,777.1712983024121,777.1712983024121
2000-03-20,771.3149969339371,771.3149969339371,771.3149969339371,771.3149969339371
2000-03-21,774.76372661829,774.76372661829,774.76372661829,774.76372661829
2000-03-22,791.5597409296037,791.5597409296037,791.5597409296037,791.5597409296037
2000-03-23,796.861642768383,796.861642768383,796.861642768383,796.861642768383
2000-03-24,799.9013116550447,799.9013116550447,799.9013116550447,799.9013116550447
2000-03-27,802.9323015463352,802.9323015463352,802.9323015463352,802.9323015463352
2000-03-28,795.460053896904,795.460053896904,795.460053896904,795.460053896904
2000-03-29,789.4347646820546,789.4347646820546,789.4347646820546,789.4347646820546
2000-03-30,776.7849682068826,776.7849682068826,776.7849682068826,776.7849682068826
2000-03-31,782.1562560880185,782.1562560880185,782.1562560880185,782.1562560880185
2000-04-03,786.0444460141659,786.0444460141659,786.0444460141659,786.0444460141659
2000-04-04,756.5275960433484,756.5275960433484,756.5275960433484,756.5275960433484
2000-04-05,774.6024993550778,774.6024993550778,774.6024993550778,774.6024993550778
2000-04-06,783.2886583411694,783.2886583411694,783.2886583411694,783.2886583411694
2000-04-07,793.1250826978684,793.1250826978684,793.1250826978684,793.1250826978684
2000-04-10,785.6961381840706,785.6961381840706,785.6961381840706,785.6961381840706
2000-04-11,780.5243294346333,780.5243294346333,780.5243294346333,780.5243294346333
2000-04-12,764.451197372675,764.451197372675,764.451197372675,764.451197372675
2000-04-13,753.2872540891171,753.2872540891171,753.2872540891171,753.2872540891171
2000-04-14,703.7545284450055,703.7545284450055,703.7545284450055,703.7545284450055
2000-04-17,720.4277969646454,720.4277969646454,720.4277969646454,720.4277969646454
2000-04-18,743.5878109133243,743.5878109133243,743.5878109133243,743.5878109133243
2000-04-19,749.865755326748,749.865755326748,749.865755326748,749.865755326748
2000-04-20,751.581716697216,751.581716697216,751.581716697216,751.581716697216
2000-04-24,745.4497539043427,745.4497539043427,745.4497539043427,745.4497539043427
2000-04-25,757.1119358110428,757.1119358110428,757.1119358110428,757.1119358110428
2000-04-26,763.4799305415154,763.4799305415154,763.4799305415154,763.4799305415154
2000-04-27,761.1807314980031,761.1807314980031,761.1807314980031,761.1807314980031
2000-04-28,765.1614514541626,765.1614514541626,765.1614514541626,765.1614514541626
2000-05-01,768.5211410748959,768.5211410748959,768.5211410748959,768.5211410748959
2000-05-02,761.3328205597401,761.3328205597401,761.3328205597401,761.3328205597401
2000-05-03,742.9569994878769,742.9569994878769,742.9569994878769,742.9569994878769
2000-05-04,747.5181100392342,747.5181100392342,747.5181100392342,747.5181100392342
2000-05-05,751.197269346714,751.197269346714,751.197269346714,751.197269346714
2000-05-08,753.4124336731435,753.4124336731435,753.4124336731435,753.4124336731435
2000-05-09,743.8334402585031,743.8334402585031,743.8334402585031,743.8334402585031
2000-05-10,728.0937836694718,728.0937836694718,728.0937836694718,728.0937836694718
2000-05-11,736.5779378902913,736.5779378902913,736.5779378902913,736.5779378902913
2000-05-12,745.4150838434697,745.4150838434697,745.4150838434697,745.4150838434697
2000-05-15,753.0490638828278,753.0490638828278,753.0490638828278,753.0490638828278
2000-05-16,766.4891999840737,766.4891999840737,766.4891999840737,766.4891999840737
2000-05-17,760.4527061402798,760.4527061402798,760.4527061402798,760.4527061402798
2000-05-18,754.3560103762151,754.3560103762151,754.3560103762151,754.3560103762151
2000-05-19,738.5432022547723,738.5432022547723,738.5432022547723,738.5432022547723
2000-05-22,730.4024882793427,730.4024882793427,730.4024882793427,730.4024882793427
2000-05-23,723.2424089396001,723.2424089396001,723.2424089396001,723.2424089396001
2000-05-24,725.1320420587064,725.1320420587064,725.1320420587064,725.1320420587064
2000-05-25,723.5835072338582,723.5835072338582,723.5835072338582,723.5835072338582
2000-05-26,724.9622276413442,724.9622276413442,724.9622276413442,724.9622276413442
2000-05-30,733.9056338870525,733.9056338870525,733.9056338870525,733.9056338870525
2000-05-31,746.0626562917233,746.0626562917233,746.0626562917233,746.0626562917233
2000-06-01,753.4735540056229,753.4735540056229,753.4735540056229,753.4735540056229
2000-06-02,767.4545430564881,767.4545430564881,767.4545430564881,767.4545430564881
2000-06-05,773.9431253099442,773.9431253099442,773.9431253099442,773.9431253099442
2000-06-06,768.1251676511765,768.1251676511765,768.1251676511765,768.1251676511765
2000-06-07,771.2792247784138,771.2792247784138,771.2792247784138,771.2792247784138
2000-06-08,769.9807735979557,769.9807735979557,769.9807735979557,769.9807735979557
2000-06-09,769.5823204612733,769.5823204612733,769.5823204612733,769.5823204612733
2000-06-12,763.2381585276128,763.2381585276128,763.2381585276128,763.2381585276128
2000-06-13,766.6004656231404,766.6004656231404,766.6004656231404,766.6004656231404
2000-06-14,772.1369758605957,772.1369758605957,772.1369758605957,772.1369758605957
2000-06-15,773.8762189805508,773.8762189805508,773.8762189805508,773.8762189805508
2000-06-16,770.4484750151635,770.4484750151635,770.4484750151635,770.4484750151635
2000-06-19,774.2002348077298,774.2002348077298,774.2002348077298,774.2002348077298
2000-06-20,778.218058617115,778.218058617115,778.218058617115,778.218058617115
2000-06-21,779.150935817957,779.150935817957,779.150935817957,779.150935817957
2000-06-22,766.3679236519337,766.3679236519337,766.3679236519337,766.3679236519337
2000-06-23,760.902222995758,760.902222995758,760.902222995758,760.902222995758
2000-06-26,765.4524044418336,765.4524044418336,765.4524044418336,765.4524044418336
2000-06-27,764.0637192618848,764.0637192618848,764.0637192618848,764.0637192618848
2000-06-28,765.2888811480999,765.2888811480999,765.2888811480999,765.2888811480999
2000-06-29,761.3998187303544,761.3998187303544,761.3998187303544,761.3998187303544
2000-06-30,764.2852402865888,764.2852402865888,764.2852402865888,764.2852402865888
2000-07-03,769.515322290659,769.515322290659,769.515322290659,769.515322290659
2000-07-05,760.9351021528245,760.9351021528245,760.9351021528245,760.9351021528245
2000-07-06,763.3145245027542,763.3145245027542,763.3145245027542,763.3145245027542
2000-07-07,771.2943326592446,771.2943326592446,771.2943326592446,771.2943326592446
2000-07-10,776.6863307356834,776.6863307356834,776.6863307356834,776.6863307356834
2000-07-11,776.1025879359246,776.1025879359246,776.1025879359246,776.1025879359246
2000-07-12,781.2567631709576,781.2567631709576,781.2567631709576,781.2567631709576
2000-07-13,787.0505665886402,787.0505665886402,787.0505665886402,787.0505665886402
2000-07-14,791.3004272425176,791.3004272425176,791.3004272425176,791.3004272425176
2000-07-17,794.3956600677967,794.3956600677967,794.3956600677967,794.3956600677967
2000-07-18,785.4580398190022,785.4580398190022,785.4580398190022,785.4580398190022
2000-07-19,779.0938105785847,779.0938105785847,779.0938105785847,779.0938105785847
2000-07-20,782.5452495789528,782.5452495789528,782.5452495789528,782.5452495789528
2000-07-21,779.3996418440342,779.3996418440342,779.3996418440342,779.3996418440342
2000-07-24,769.7659110617639,769.7659110617639,769.7659110617639,769.7659110617639
2000-07-25,773.2970223212243,773.2970223212243,773.2970223212243,773.2970223212243
2000-07-26,764.9599977362157,764.9599977362157,764.9599977362157,764.9599977362157
2000-07-27,760.6309699499608,760.6309699499608,760.6309699499608,760.6309699499608
2000-07-28,742.8365497267247,742.8365497267247,742.8365497267247,742.8365497267247
2000-07-31,749.5357698202133,749.5357698202133,749.5357698202133,749.5357698202133
2000-08-01,754.6606477057934,754.6606477057934,754.6606477057934,754.6606477057934
2000-08-02,754.2658222973347,754.2658222973347,754.2658222973347,754.2658222973347
2000-08-03,755.5512779450416,755.5512779450416,755.5512779450416,755.5512779450416
2000-08-04,766.3536423420907,766.3536423420907,766.3536423420907,766.3536423420907
2000-08-07,771.540053845644,771.540053845644,771.540053845644,771.540053845644
2000-08-08,775.9946285808087,775.9946285808087,775.9946285808087,775.9946285808087
2000-08-09,771.4676829636097,771.4676829636097,771.4676829636097,771.4676829636097
2000-08-10,767.2115311861039,767.2115311861039,767.2115311861039,767.2115311861039
2000-08-11,767.8664509320259,767.8664509320259,767.8664509320259,767.8664509320259
2000-08-14,776.2319922161103,776.2319922161103,776.2319922161103,776.2319922161103
2000-08-15,778.9006225705148,778.9006225705148,778.9006225705148,778.9006225705148
2000-08-16,775.5598522412778,775.5598522412778,775.5598522412778,775.5598522412778
2000-08-17,780.5772758984566,780.5772758984566,780.5772758984566,780.5772758984566
2000-08-18,783.2258848667145,783.2258848667145,783.2258848667145,783.2258848667145
2000-08-21,784.9853330552578,784.9853330552578,784.9853330552578,784.9853330552578
2000-08-22,786.4417511355878,786.4417511355878,786.4417511355878,786.4417511355878
2000-08-23,787.0446887505055,787.0446887505055,787.0446887505055,787.0446887505055
2000-08-24,792.025467760563,792.025467760563,792.025467760563,792.025467760563
2000-08-25,792.3653261983395,792.3653261983395,792.3653261983395,792.3653261983395
2000-08-28,793.3718600583077,793.3718600583077,793.3718600583077,793.3718600583077
2000-08-29,794.9972659850121,794.9972659850121,794.9972659850121,794.9972659850121
2000-08-30,794.2641893601418,794.2641893601418,794.2641893601418,794.2641893601418
2000-08-31,796.0963757956029,796.0963757956029,796.0963757956029,796.0963757956029
2000-09-01,801.6512083566189,801.6512083566189,801.6512083566189,801.6512083566189
2000-09-05,796.5653629899025,796.5653629899025,796.5653629899025,796.5653629899025
2000-09-06,788.6195820057393,788.6195820057393,788.6195820057393,788.6195820057393
2000-09-07,792.4726426649094,792.4726426649094,792.4726426649094,792.4726426649094
2000-09-08,790.5581205749512,790.5581205749512,790.5581205749512,790.5581205749512
2000-09-11,785.5030879378319,785.5030879378319,785.5030879378319,785.5030879378319
2000-09-12,784.0713292253018,784.0713292253018,784.0713292253018,784.0713292253018
2000-09-13,785.3331357586384,785.3331357586384,785.3331357586384,785.3331357586384
2000-09-14,785.5208592140675,785.5208592140675,785.5208592140675,785.5208592140675
2000-09-15,777.9146152234078,777.9146152234078,777.9146152234078,777.9146152234078
2000-09-18,766.0321062278748,766.0321062278748,766.0321062278748,766.0321062278748
2000-09-19,771.9733148050309,771.9733148050309,771.9733148050309,771.9733148050309
2000-09-20,769.5997702932358,769.5997702932358,769.5997702932358,769.5997702932358
2000-09-21,770.0734873104096,770.0734873104096,770.0734873104096,770.0734873104096
2000-09-22,765.6359491217137,765.6359491217137,765.6359491217137,765.6359491217137
2000-09-25,767.1812235832215,767.1812235832215,767.1812235832215,767.1812235832215
2000-09-26,761.6910472416878,761.6910472416878,761.6910472416878,761.6910472416878
2000-09-27,761.32744784832,761.32744784832,761.32744784832,761.32744784832
2000-09-28,767.9268824553491,767.9268824553491,767.9268824553491,767.9268824553491
2000-09-29,769.0234207117558,769.0234207117558,769.0234207117558,769.0234207117558
2000-10-02,764.8179652881623,764.8179652881623,764.8179652881623,764.8179652881623
2000-10-03,756.1623894286156,756.1623894286156,756.1623894286156,756.1623894286156
2000-10-04,758.8082890808582,758.8082890808582,758.8082890808582,758.8082890808582
2000-10-05,762.4328947031498,762.4328947031498,762.4328947031498,762.4328947031498
2000-10-06,744.1810592794419,744.1810592794419,744.1810592794419,744.1810592794419
2000-10-09,744.9239169943334,744.9239169943334,744.9239169943334,744.9239169943334
2000-10-10,735.7493004751205,735.7493004751205,735.7493004751205,735.7493004751205
2000-10-11,723.2787321424485,723.2787321424485,723.2787321424485,723.2787321424485
2000-10-12,705.6910465073586,705.6910465073586,705.6910465073586,705.6910465073586
2000-10-13,717.0723779606819,717.0723779606819,717.0723779606819,717.0723779606819
2000-10-16,733.5279827868939,733.5279827868939,733.5279827868939,733.5279827868939
2000-10-17,718.6086519825459,718.6086519825459,718.6086519825459,718.6086519825459
2000-10-18,708.6209192144871,708.6209192144871,708.6209192144871,708.6209192144871
2000-10-19,725.234077655077,725.234077655077,725.234077655077,725.234077655077
2000-10-20,740.3642759025097,740.3642759025097,740.3642759025097,740.3642759025097
2000-10-23,743.9020456504823,743.9020456504823,743.9020456504823,743.9020456504823
2000-10-24,741.4362007117272,741.4362007117272,741.4362007117272,741.4362007117272
2000-10-25,727.7604000377655,727.7604000377655,727.7604000377655,727.7604000377655
2000-10-26,722.7301186096669,722.7301186096669,722.7301186096669,722.7301186096669
2000-10-27,732.416290729046,732.416290729046,732.416290729046,732.416290729046
2000-10-30,737.6007735669614,737.6007735669614,737.6007735669614,737.6007735669614
2000-10-31,748.5245061373711,748.5245061373711,748.5245061373711,748.5245061373711
2000-11-01,754.7553360044957,754.7553360044957,754.7553360044957,754.7553360044957
2000-11-02,759.4989350616933,759.4989350616933,759.4989350616933,759.4989350616933
2000-11-03,761.3164269018174,761.3164269018174,761.3164269018174,761.3164269018174
2000-11-06,763.3527763712407,763.3527763712407,763.3527763712407,763.3527763712407
2000-11-07,762.248202008009,762.248202008009,762.248202008009,762.248202008009
2000-11-08,749.0448325741291,749.0448325741291,749.0448325741291,749.0448325741291
2000-11-09,738.5391153204441,738.5391153204441,738.5391153204441,738.5391153204441
2000-11-10,727.5476498496533,727.5476498496533,727.5476498496533,727.5476498496533
2000-11-13,714.7291410517693,714.7291410517693,714.7291410517693,714.7291410517693
2000-11-14,725.3688546466827,725.3688546466827,725.3688546466827,725.3688546466827
2000-11-15,737.2561393857003,737.2561393857003,737.2561393857003,737.2561393857003
2000-11-16,730.0448585653305,730.0448585653305,730.0448585653305,730.0448585653305
2000-11-17,724.5782394969464,724.5782394969464,724.5782394969464,724.5782394969464
2000-11-20,712.9345635962487,712.9345635962487,712.9345635962487,712.9345635962487
2000-11-21,712.70073584795,712.70073584795,712.70073584795,712.70073584795
2000-11-22,701.7168472778798,701.7168472778798,701.7168472778798,701.7168472778798
2000-11-24,707.8359522998334,707.8359522998334,707.8359522998334,707.8359522998334
2000-11-27,714.4481987571717,714.4481987571717,714.4481987571717,714.4481987571717
2000-11-28,706.4303683352471,706.4303683352471,706.4303683352471,706.4303683352471
2000-11-29,706.42210262537,706.42210262537,706.42210262537,706.42210262537
2000-11-30,691.6847552001477,691.6847552001477,691.6847552001477,691.6847552001477
2000-12-01,695.6663476479054,695.6663476479054,695.6663476479054,695.6663476479054
2000-12-04,699.1258686757088,699.1258686757088,699.1258686757088,699.1258686757088
2000-12-05,710.4609121537209,710.4609121537209,710.4609121537209,710.4609121537209
2000-12-06,715.9094385015965,715.9094385015965,715.9094385015965,715.9094385015965
2000-12-07,714.7847968316079,714.7847968316079,714.7847968316079,714.7847968316079
2000-12-08,719.2126916921139,719.2126916921139,719.2126916921139,719.2126916921139
2000-12-11,732.3795542407037,732.3795542407037,732.3795542407037,732.3795542407037
2000-12-12,732.5689767587186,732.5689767587186,732.5689767587186,732.5689767587186
2000-12-13,722.5746773433685,722.5746773433685,722.5746773433685,722.5746773433685
2000-12-14,714.6576885819436,714.6576885819436,714.6576885819436,714.6576885819436
2000-12-15,699.5648237907886,699.5648237907886,699.5648237907886,699.5648237907886
2000-12-18,703.7186185276508,703.7186185276508,703.7186185276508,703.7186185276508
2000-12-19,694.3540743637085,694.3540743637085,694.3540743637085,694.3540743637085
2000-12-20,673.6266129112244,673.6266129112244,673.6266129112244,673.6266129112244
2000-12-21,674.816507768631,674.816507768631,674.816507768631,674.816507768631
2000-12-22,687.0381404721737,687.0381404721737,687.0381404721737,687.0381404721737
2000-12-26,700.1466379249097,700.1466379249097,700.1466379249097,700.1466379249097
2000-12-27,704.8653939318657,704.8653939318657,704.8653939318657,704.8653939318657
2000-12-28,712.8622845554352,712.8622845554352,712.8622845554352,712.8622845554352
2000-12-29,705.7718667817117,705.7718667817117,705.7718667817117,705.7718667817117
2001-01-02,681.2364387094975,681.2364387094975,681.2364387094975,681.2364387094975
2001-01-03,691.7959289979935,691.7959289979935,691.7959289979935,691.7959289979935
2001-01-04,708.6007600665093,708.6007600665093,708.6007600665093,708.6007600665093
2001-01-05,688.7079057085515,688.7079057085515,688.7079057085515,688.7079057085515
2001-01-08,686.9324771475792,686.9324771475792,686.9324771475792,686.9324771475792
2001-01-09,690.6562253677845,690.6562253677845,690.6562253677845,690.6562253677845
2001-01-10,693.6389986181259,693.6389986181259,693.6389986181259,693.6389986181259
2001-01-11,703.3391306030751,703.3391306030751,703.3391306030751,703.3391306030751
2001-01-12,704.1407666993142,704.1407666993142,704.1407666993142,704.1407666993142
2001-01-16,707.9183797955513,707.9183797955513,707.9183797955513,707.9183797955513
2001-01-17,709.004815517664,709.004815517664,709.004815517664,709.004815517664
2001-01-18,714.3719705438614,714.3719705438614,714.3719705438614,714.3719705438614
2001-01-19,714.4982063019276,714.4982063019276,714.4982063019276,714.4982063019276
2001-01-22,714.0963091194631,714.0963091194631,714.0963091194631,714.0963091194631
2001-01-23,719.373046463728,719.373046463728,719.373046463728,719.373046463728
2001-01-24,726.1636026513577,726.1636026513577,726.1636026513577,726.1636026513577
2001-01-25,723.4469852590561,723.4469852590561,723.4469852590561,723.4469852590561
2001-01-26,721.000013691187,721.000013691187,721.000013691187,721.000013691187
2001-01-29,724.7162309312821,724.7162309312821,724.7162309312821,724.7162309312821
2001-01-30,728.7741893541813,728.7741893541813,728.7741893541813,728.7741893541813
2001-01-31,726.8721117496491,726.8721117496491,726.8721117496491,726.8721117496491
2001-02-01,729.0425494015217,729.0425494015217,729.0425494015217,729.0425494015217
2001-02-02,717.7391911447048,717.7391911447048,717.7391911447048,717.7391911447048
2001-02-05,720.1891016316414,720.1891016316414,720.1891016316414,720.1891016316414
2001-02-06,720.2293280863762,720.2293280863762,720.2293280863762,720.2293280863762
2001-02-07,714.1576131343842,714.1576131343842,714.1576131343842,714.1576131343842
2001-02-08,710.3764641511441,710.3764641511441,710.3764641511441,710.3764641511441
2001-02-09,702.3369132804871,702.3369132804871,702.3369132804871,702.3369132804871
2001-02-12,706.5380980873108,706.5380980873108,706.5380980873108,706.5380980873108
2001-02-13,703.716276576519,703.716276576519,703.716276576519,703.716276576519
2001-02-14,702.8482851982117,702.8482851982117,702.8482851982117,702.8482851982117
2001-02-15,707.0177847838402,707.0177847838402,707.0177847838402,707.0177847838402
