Date,Close,Open,High,Low
2006-06-22,697.6407042932511,697.6407042932511,697.6407042932511,697.6407042932511
2006-06-23,697.2435828542709,697.2435828542709,697.2435828542709,697.2435828542709
2006-06-26,699.1882288646699,699.1882288646699,699.1882288646699,699.1882288646699
2006-06-27,696.701903333664,696.701903333664,696.701903333664,696.701903333664
2006-06-28,696.048177523613,696.048177523613,696.048177523613,696.048177523613
2006-06-29,705.2260544061661,705.2260544061661,705.2260544061661,705.2260544061661
2006-06-30,711.1791105008126,711.1791105008126,711.1791105008126,711.1791105008126
2006-07-03,713.697580459118,713.697580459118,713.697580459118,713.697580459118
2006-07-05,711.4658387923241,711.4658387923241,711.4658387923241,711.4658387923241
2006-07-06,711.6938805437088,711.6938805437088,711.6938805437088,711.6938805437088
2006-07-07,708.7128981971741,708.7128981971741,708.7128981971741,708.7128981971741
2006-07-10,707.9864341402055,707.9864341402055,707.9864341402055,707.9864341402055
2006-07-11,708.2357830548286,708.2357830548286,708.2357830548286,708.2357830548286
2006-07-12,705.280240726471,705.280240726471,705.280240726471,705.280240726471
2006-07-13,697.3364343285562,697.3364343285562,697.3364343285562,697.3364343285562
2006-07-14,691.5601725840569,691.5601725840569,691.5601725840569,691.5601725840569
2006-07-17,690.6100751543046,690.6100751543046,690.6100751543046,690.6100751543046
2006-07-18,690.0999890136719,690.0999890136719,690.0999890136719,690.0999890136719
2006-07-19,698.2809294438363,698.2809294438363,698.2809294438363,698.2809294438363
2006-07-20,699.0720497202874,699.0720497202874,699.0720497202874,699.0720497202874
2006-07-21,693.079501900673,693.079501900673,693.079501900673,693.079501900673
2006-07-24,697.5822932767868,697.5822932767868,697.5822932767868,697.5822932767868
2006-07-25,704.4397098731995,704.4397098731995,704.4397098731995,704.4397098731995
2006-07-26,705.3965117120744,705.3965117120744,705.3965117120744,705.3965117120744
2006-07-27,703.8265778827667,703.8265778827667,703.8265778827667,703.8265778827667
2006-07-28,707.0554396843911,707.0554396843911,707.0554396843911,707.0554396843911
2006-07-31,709.7242537212372,709.7242537212372,709.7242537212372,709.7242537212372
2006-08-01,706.8584402656555,706.8584402656555,706.8584402656555,706.8584402656555
2006-08-02,708.8659056711198,708.8659056711198,708.8659056711198,708.8659056711198
2006-08-03,710.4614632010461,710.4614632010461,710.4614632010461,710.4614632010461
2006-08-04,711.7127998352051,711.7127998352051,711.7127998352051,711.7127998352051
2006-08-07,709.5817161464691,709.5817161464691,709.5817161464691,709.5817161464691
2006-08-08,707.4973796391488,707.4973796391488,707.4973796391488,707.4973796391488
2006-08-09,705.0429230117799,705.0429230117799,705.0429230117799,705.0429230117799
2006-08-10,704.476997408867,704.476997408867,704.476997408867,704.476997408867
2006-08-11,703.772942609787,703.772942609787,703.772942609787,703.772942609787
2006-08-14,704.6442402720452,704.6442402720452,704.6442402720452,704.6442402720452
2006-08-15,709.371767115593,709.371767115593,709.371767115593,709.371767115593
2006-08-16,716.2615118217469,716.2615118217469,716.2615118217469,716.2615118217469
2006-08-17,719.111804111004,719.111804111004,719.111804111004,719.111804111004
2006-08-18,720.1582429814339,720.1582429814339,720.1582429814339,720.1582429814339
2006-08-21,719.3923790407181,719.3923790407181,719.3923790407181,719.3923790407181
2006-08-22,719.1242026758194,719.1242026758194,719.1242026758194,719.1242026758194
2006-08-23,717.0158037686348,717.0158037686348,717.0158037686348,717.0158037686348
2006-08-24,716.6128963327408,716.6128963327408,716.6128963327408,716.6128963327408
2006-08-25,716.9419634270669,716.9419634270669,716.9419634270669,716.9419634270669
2006-08-28,719.121263756752,719.121263756752,719.121263756752,719.121263756752
2006-08-29,720.9674559783936,720.9674559783936,720.9674559783936,720.9674559783936
2006-08-30,723.0136783790589,723.0136783790589,723.0136783790589,723.0136783790589
2006-08-31,723.2782729363441,723.2782729363441,723.2782729363441,723.2782729363441
2006-09-01,725.1124339580537,725.1124339580537,725.1124339580537,725.1124339580537
2006-09-05,726.9899440360069,726.9899440360069,726.9899440360069,726.9899440360069
2006-09-06,722.8554359555245,722.8554359555245,722.8554359555245,722.8554359555245
2006-09-07,718.4925187587738,718.4925187587738,718.4925187587738,718.4925187587738
2006-09-08,719.0509133815766,719.0509133815766,719.0509133815766,719.0509133815766
2006-09-11,719.0375045633316,719.0375045633316,719.0375045633316,719.0375045633316
2006-09-12,724.2679539322853,724.2679539322853,724.2679539322853,724.2679539322853
2006-09-13,728.8604741811753,728.8604741811753,728.8604741811753,728.8604741811753
2006-09-14,729.0494834136963,729.0494834136963,729.0494834136963,729.0494834136963
2006-09-15,730.2755637121201,730.2755637121201,730.2755637121201,730.2755637121201
2006-09-18,730.8145798373223,730.8145798373223,730.8145798373223,730.8145798373223
2006-09-19,728.8479837751389,728.8479837751389,728.8479837751389,728.8479837751389
2006-09-20,731.7010313010217,731.7010313010217,731.7010313010217,731.7010313010217
2006-09-21,730.2769413304329,730.2769413304329,730.2769413304329,730.2769413304329
2006-09-22,727.2766723275186,727.2766723275186,727.2766723275186,727.2766723275186
2006-09-25,729.844736545086,729.844736545086,729.844736545086,729.844736545086
2006-09-26,734.943852968216,734.943852968216,734.943852968216,734.943852968216
2006-09-27,737.1507975053788,737.1507975053788,737.1507975053788,737.1507975053788
2006-09-28,737.6149630355835,737.6149630355835,737.6149630355835,737.6149630355835
2006-09-29,737.0197400832177,737.0197400832177,737.0197400832177,737.0197400832177
2006-10-02,734.6029383563996,734.6029383563996,734.6029383563996,734.6029383563996
2006-10-03,734.053360490799,734.053360490799,734.053360490799,734.053360490799
2006-10-04,739.1044439554215,739.1044439554215,739.1044439554215,739.1044439554215
2006-10-05,744.3274541854859,744.3274541854859,744.3274541854859,744.3274541854859
2006-10-06,743.6365326809884,743.6365326809884,743.6365326809884,743.6365326809884
2006-10-09,744.1969478106499,744.1969478106499,744.1969478106499,744.1969478106499
2006-10-10,745.566024889946,745.566024889946,745.566024889946,745.566024889946
2006-10-11,744.2895237612724,744.2895237612724,744.2895237612724,744.2895237612724
2006-10-12,748.425868666172,748.425868666172,748.425868666172,748.425868666172
2006-10-13,752.1940221166611,752.1940221166611,752.1940221166611,752.1940221166611
2006-10-16,754.3220750451088,754.3220750451088,754.3220750451088,754.3220750451088
2006-10-17,752.4441976022721,752.4441976022721,752.4441976022721,752.4441976022721
2006-10-18,752.861156744957,752.861156744957,752.861156744957,752.861156744957
2006-10-19,753.0857085299492,753.0857085299492,753.0857085299492,753.0857085299492
2006-10-20,753.1249247312546,753.1249247312546,753.1249247312546,753.1249247312546
2006-10-23,755.2360788750649,755.2360788750649,755.2360788750649,755.2360788750649
2006-10-24,756.8561580109597,756.8561580109597,756.8561580109597,756.8561580109597
2006-10-25,758.6272241139412,758.6272241139412,758.6272241139412,758.6272241139412
2006-10-26,761.6803936600686,761.6803936600686,761.6803936600686,761.6803936600686
2006-10-27,759.5296559500695,759.5296559500695,759.5296559500695,759.5296559500695
2006-10-30,758.018224978447,758.018224978447,758.018224978447,758.018224978447
2006-10-31,757.9039744997025,757.9039744997025,757.9039744997025,757.9039744997025
2006-11-01,754.4180491209031,754.4180491209031,754.4180491209031,754.4180491209031
2006-11-02,751.7385815024377,751.7385815024377,751.7385815024377,751.7385815024377
2006-11-03,751.3948198127747,751.3948198127747,751.3948198127747,751.3948198127747
2006-11-06,755.6658957886697,755.6658957886697,755.6658957886697,755.6658957886697
2006-11-07,759.8792954778672,759.8792954778672,759.8792954778672,759.8792954778672
2006-11-08,760.9193054628373,760.9193054628373,760.9193054628373,760.9193054628373
2006-11-09,759.4011700820923,759.4011700820923,759.4011700820923,759.4011700820923
2006-11-10,759.2159263396263,759.2159263396263,759.2159263396263,759.2159263396263
2006-11-13,761.1485411500931,761.1485411500931,761.1485411500931,761.1485411500931
2006-11-14,764.0847049808502,764.0847049808502,764.0847049808502,764.0847049808502
2006-11-15,768.1889972996712,768.1889972996712,768.1889972996712,768.1889972996712
2006-11-16,769.9062444472313,769.9062444472313,769.9062444472313,769.9062444472313
2006-11-17,769.7357871413232,769.7357871413232,769.7357871413232,769.7357871413232
2006-11-20,770.4547202181817,770.4547202181817,770.4547202181817,770.4547202181817
2006-11-21,771.2698110532762,771.2698110532762,771.2698110532762,771.2698110532762
2006-11-22,772.9614345002175,772.9614345002175,772.9614345002175,772.9614345002175
2006-11-24,771.9151793122292,771.9151793122292,771.9151793122292,771.9151793122292
2006-11-27,764.4653868412972,764.4653868412972,764.4653868412972,764.4653868412972
2006-11-28,762.289943842888,762.289943842888,762.289943842888,762.289943842888
2006-11-29,767.2600233507156,767.2600233507156,767.2600233507156,767.2600233507156
2006-11-30,770.1618385648728,770.1618385648728,770.1618385648728,770.1618385648728
2006-12-01,768.3476989293099,768.3476989293099,768.3476989293099,768.3476989293099
2006-12-04,772.9187283325195,772.9187283325195,772.9187283325195,772.9187283325195
2006-12-05,777.122025487423,777.122025487423,777.122025487423,777.122025487423
2006-12-06,777.3773440814019,777.3773440814019,777.3773440814019,777.3773440814019
2006-12-07,775.7475297760964,775.7475297760964,775.7475297760964,775.7475297760964
2006-12-08,775.026576192379,775.026576192379,775.026576192379,775.026576192379
2006-12-11,776.4688507246972,776.4688507246972,776.4688507246972,776.4688507246972
2006-12-12,775.3719910240173,775.3719910240173,775.3719910240173,775.3719910240173
2006-12-13,776.2178486680986,776.2178486680986,776.2178486680986,776.2178486680986
2006-12-14,779.5484705424309,779.5484705424309,779.5484705424309,779.5484705424309
2006-12-15,782.2508066248894,782.2508066248894,782.2508066248894,782.2508066248894
2006-12-18,780.1140287804604,780.1140287804604,780.1140287804604,780.1140287804604
2006-12-19,779.0636407375337,779.0636407375337,779.0636407375337,779.0636407375337
2006-12-20,780.3320598387719,780.3320598387719,780.3320598387719,780.3320598387719
2006-12-21,778.0022317481041,778.0022317481041,778.0022317481041,778.0022317481041
2006-12-22,774.9941562414169,774.9941562414169,774.9941562414169,774.9941562414169
2006-12-26,775.9015475034714,775.9015475034714,775.9015475034714,775.9015475034714
2006-12-27,780.0382597732545,780.0382597732545,780.0382597732545,780.0382597732545
2006-12-28,781.1260271930695,781.1260271930695,781.1260271930695,781.1260271930695
2006-12-29,778.7357675790787,778.7357675790787,778.7357675790787,778.7357675790787
2007-01-03,777.0512159061433,777.0512159061433,777.0512159061433,777.0512159061433
2007-01-04,777.2539094805718,777.2539094805718,777.2539094805718,777.2539094805718
2007-01-05,774.756103796959,774.756103796959,774.756103796959,774.756103796959
2007-01-08,774.023486378193,774.023486378193,774.023486378193,774.023486378193
2007-01-09,774.5896875047684,774.5896875047684,774.5896875047684,774.5896875047684
2007-01-10,775.3301114273072,775.3301114273072,775.3301114273072,775.3301114273072
2007-01-11,780.0729757547379,780.0729757547379,780.0729757547379,780.0729757547379
2007-01-12,783.9141429758073,783.9141429758073,783.9141429758073,783.9141429758073
2007-01-16,785.6046643280984,785.6046643280984,785.6046643280984,785.6046643280984
2007-01-17,785.2270132279397,785.2270132279397,785.2270132279397,785.2270132279397
2007-01-18,782.7687911105156,782.7687911105156,782.7687911105156,782.7687911105156
2007-01-19,783.364289586544,783.364289586544,783.364289586544,783.364289586544
2007-01-22,781.5742123508454,781.5742123508454,781.5742123508454,781.5742123508454
2007-01-23,782.420988407135,782.420988407135,782.420988407135,782.420988407135
2007-01-24,786.9539037036897,786.9539037036897,786.9539037036897,786.9539037036897
2007-01-25,783.8064132237434,783.8064132237434,783.8064132237434,783.8064132237434
2007-01-26,781.2467983984948,781.2467983984948,781.2467983984948,781.2467983984948
2007-01-29,781.7422817850113,781.7422817850113,781.7422817850113,781.7422817850113
2007-01-30,783.8702428722382,783.8702428722382,783.8702428722382,783.8702428722382
2007-01-31,787.6197525548936,787.6197525548936,787.6197525548936,787.6197525548936
2007-02-01,792.0492546367645,792.0492546367645,792.0492546367645,792.0492546367645
2007-02-02,794.3253556132317,794.3253556132317,794.3253556132317,794.3253556132317
2007-02-05,794.1278051471711,794.1278051471711,794.1278051471711,794.1278051471711
2007-02-06,794.4880064153672,794.4880064153672,794.4880064153672,794.4880064153672
2007-02-07,796.1853240180017,796.1853240180017,796.1853240180017,796.1853240180017
2007-02-08,795.7027902436257,795.7027902436257,795.7027902436257,795.7027902436257
2007-02-09,791.9406983137131,791.9406983137131,791.9406983137131,791.9406983137131
2007-02-12,788.9919522356987,788.9919522356987,788.9919522356987,788.9919522356987
2007-02-13,791.5750784134865,791.5750784134865,791.5750784134865,791.5750784134865
2007-02-14,796.6640923023224,796.6640923023224,796.6640923023224,796.6640923023224
2007-02-15,798.9259578895569,798.9259578895569,798.9259578895569,798.9259578895569
2007-02-16,798.755959789753,798.755959789753,798.755959789753,798.755959789753
2007-02-20,800.2245009112359,800.2245009112359,800.2245009112359,800.2245009112359
2007-02-21,800.8302856040001,800.8302856040001,800.8302856040001,800.8302856040001
2007-02-22,800.4908404517174,800.4908404517174,800.4908404517174,800.4908404517174
2007-02-23,798.849545993805,798.849545993805,798.849545993805,798.849545993805
2007-02-26,797.5562379217148,797.5562379217148,797.5562379217148,797.5562379217148
2007-02-27,779.2539357471467,779.2539357471467,779.2539357471467,779.2539357471467
2007-02-28,775.9073335003853,775.9073335003853,775.9073335003853,775.9073335003853
2007-03-01,773.3617703819275,773.3617703819275,773.3617703819275,773.3617703819275
2007-03-02,769.6122606992722,769.6122606992722,769.6122606992722,769.6122606992722
2007-03-05,762.1245378041268,762.1245378041268,762.1245378041268,762.1245378041268
2007-03-06,765.9713991808892,765.9713991808892,765.9713991808892,765.9713991808892
2007-03-07,769.4199451828003,769.4199451828003,769.4199451828003,769.4199451828003
2007-03-08,771.8379408454896,771.8379408454896,771.8379408454896,771.8379408454896
2007-03-09,773.9061132979393,773.9061132979393,773.9061132979393,773.9061132979393
2007-03-12,775.1454187321664,775.1454187321664,775.1454187321664,775.1454187321664
2007-03-13,766.399930317402,766.399930317402,766.399930317402,766.399930317402
2007-03-14,763.2099173521996,763.2099173521996,763.2099173521996,763.2099173521996
2007-03-15,768.5522293281556,768.5522293281556,768.5522293281556,768.5522293281556
2007-03-16,767.7923350667954,767.7923350667954,767.7923350667954,767.7923350667954
2007-03-19,771.2037772154808,771.2037772154808,771.2037772154808,771.2037772154808
2007-03-20,776.5910913896561,776.5910913896561,776.5910913896561,776.5910913896561
2007-03-21,784.9783990430832,784.9783990430832,784.9783990430832,784.9783990430832
2007-03-22,789.2560875868797,789.2560875868797,789.2560875868797,789.2560875868797
2007-03-23,790.1612746596337,790.1612746596337,790.1612746596337,790.1612746596337
2007-03-26,789.0843445038796,789.0843445038796,789.0843445038796,789.0843445038796
2007-03-27,787.4188039636613,787.4188039636613,787.4188039636613,787.4188039636613
2007-03-28,782.5094315028191,782.5094315028191,782.5094315028191,782.5094315028191
2007-03-29,782.4841751670838,782.4841751670838,782.4841751670838,782.4841751670838
2007-03-30,782.5311978721619,782.5311978721619,782.5311978721619,782.5311978721619
2007-04-02,784.0130559706688,784.0130559706688,784.0130559706688,784.0130559706688
2007-04-03,788.9601751732827,788.9601751732827,788.9601751732827,788.9601751732827
2007-04-04,791.5440360808373,791.5440360808373,791.5440360808373,791.5440360808373
2007-04-05,793.1215927314759,793.1215927314759,793.1215927314759,793.1215927314759
2007-04-09,794.5276818227768,794.5276818227768,794.5276818227768,794.5276818227768
2007-04-10,795.5801822137834,795.5801822137834,795.5801822137834,795.5801822137834
2007-04-11,792.6765301752091,792.6765301752091,792.6765301752091,792.6765301752091
2007-04-12,793.5597671961785,793.5597671961785,793.5597671961785,793.5597671961785
2007-04-13,796.9269418764115,796.9269418764115,796.9269418764115,796.9269418764115
2007-04-16,802.580136384964,802.580136384964,802.580136384964,802.580136384964
2007-04-17,806.1513822579384,806.1513822579384,806.1513822579384,806.1513822579384
2007-04-18,806.2421213841438,806.2421213841438,806.2421213841438,806.2421213841438
2007-04-19,805.1237708377839,805.1237708377839,805.1237708377839,805.1237708377839
2007-04-20,809.042727572918,809.042727572918,809.042727572918,809.042727572918
2007-04-23,810.6178963518144,810.6178963518144,810.6178963518144,810.6178963518144
2007-04-24,809.2661772632599,809.2661772632599,809.2661772632599,809.2661772632599
2007-04-25,813.5966745090485,813.5966745090485,813.5966745090485,813.5966745090485
2007-04-26,815.6642040729523,815.6642040729523,815.6642040729523,815.6642040729523
2007-04-27,814.9787930417061,814.9787930417061,814.9787930417061,814.9787930417061
2007-04-30,810.865683965683,810.865683965683,810.865683965683,810.865683965683
2007-05-01,809.343140206337,809.343140206337,809.343140206337,809.343140206337
2007-05-02,814.033012149334,814.033012149334,814.033012149334,814.033012149334
2007-05-03,817.5968188834191,817.5968188834191,817.5968188834191,817.5968188834191
2007-05-04,819.7722618818284,819.7722618818284,819.7722618818284,819.7722618818284
2007-05-07,821.2672532749176,821.2672532749176,821.2672532749176,821.2672532749176
2007-05-08,820.217416279316,820.217416279316,820.217416279316,820.217416279316
2007-05-09,822.0991510534287,822.0991510534287,822.0991510534287,822.0991510534287
2007-05-10,816.2546512818337,816.2546512818337,816.2546512818337,816.2546512818337
2007-05-11,817.5816650819779,817.5816650819779,817.5816650819779,817.5816650819779
2007-05-14,818.6831168437004,818.6831168437004,818.6831168437004,818.6831168437004
2007-05-15,817.6144523978234,817.6144523978234,817.6144523978234,817.6144523978234
2007-05-16,819.8816447758675,819.8816447758675,819.8816447758675,819.8816447758675
2007-05-17,821.3379710149766,821.3379710149766,821.3379710149766,821.3379710149766
2007-05-18,824.1055143642426,824.1055143642426,824.1055143642426,824.1055143642426
2007-05-21,827.4968432855607,827.4968432855607,827.4968432855607,827.4968432855607
2007-05-22,828.4216843795776,828.4216843795776,828.4216843795776,828.4216843795776
2007-05-23,828.1412931323052,828.1412931323052,828.1412931323052,828.1412931323052
2007-05-24,822.0323824858666,822.0323824858666,822.0323824858666,822.0323824858666
2007-05-25,822.3407853055,822.3407853055,822.3407853055,822.3407853055
2007-05-29,825.0003233790399,825.0003233790399,825.0003233790399,825.0003233790399
2007-05-30,828.1896016144754,828.1896016144754,828.1896016144754,828.1896016144754
2007-05-31,832.0283809638024,832.0283809638024,832.0283809638024,832.0283809638024
2007-06-01,834.206762881279,834.206762881279,834.206762881279,834.206762881279
2007-06-04,835.6021983909608,835.6021983909608,835.6021983909608,835.6021983909608
2007-06-05,833.0172353887558,833.0172353887558,833.0172353887558,833.0172353887558
2007-06-06,827.3484278726578,827.3484278726578,827.3484278726578,827.3484278726578
2007-06-07,816.8970806217194,816.8970806217194,816.8970806217194,816.8970806217194
2007-06-08,817.6927011179924,817.6927011179924,817.6927011179924,817.6927011179924
2007-06-11,821.2181182217598,821.2181182217598,821.2181182217598,821.2181182217598
2007-06-12,816.2816526007653,816.2816526007653,816.2816526007653,816.2816526007653
2007-06-13,819.8595110416413,819.8595110416413,819.8595110416413,819.8595110416413
2007-06-14,826.0996627926827,826.0996627926827,826.0996627926827,826.0996627926827
2007-06-15,830.534767189026,830.534767189026,830.534767189026,830.534767189026
2007-06-18,831.3471027874947,831.3471027874947,831.3471027874947,831.3471027874947
2007-06-19,831.2540676307678,831.2540676307678,831.2540676307678,831.2540676307678
2007-06-20,825.7170522665978,825.7170522665978,825.7170522665978,825.7170522665978
2007-06-21,824.3971102404595,824.3971102404595,824.3971102404595,824.3971102404595
2007-06-22,820.4494990444184,820.4494990444184,820.4494990444184,820.4494990444184
2007-06-25,816.0955822873116,816.0955822873116,816.0955822873116,816.0955822873116
2007-06-26,813.7182722854615,813.7182722854615,813.7182722854615,813.7182722854615
2007-06-27,815.8508254337312,815.8508254337312,815.8508254337312,815.8508254337312
2007-06-28,819.790354602337,819.790354602337,819.790354602337,819.790354602337
2007-06-29,818.2665250658989,818.2665250658989,818.2665250658989,818.2665250658989
2007-07-02,822.8706173086167,822.8706173086167,822.8706173086167,822.8706173086167
2007-07-03,827.4802200245858,827.4802200245858,827.4802200245858,827.4802200245858
2007-07-05,828.1497425246239,828.1497425246239,828.1497425246239,828.1497425246239
2007-07-06,830.1819132184983,830.1819132184983,830.1819132184983,830.1819132184983
2007-07-09,831.8501171541214,831.8501171541214,831.8501171541214,831.8501171541214
2007-07-10,825.044131641388,825.044131641388,825.044131641388,825.044131641388
2007-07-11,824.0648287034036,824.0648287034036,824.0648287034036,824.0648287034036
2007-07-12,833.5256683874131,833.5256683874131,833.5256683874131,833.5256683874131
2007-07-13,839.7783105444909,839.7783105444909,839.7783105444909,839.7783105444909
2007-07-16,839.3056037807465,839.3056037807465,839.3056037807465,839.3056037807465
2007-07-17,839.0711331439019,839.0711331439019,839.0711331439019,839.0711331439019
2007-07-18,836.2439848423005,836.2439848423005,836.2439848423005,836.2439848423005
2007-07-19,839.4159050869943,839.4159050869943,839.4159050869943,839.4159050869943
2007-07-20,833.7189023160935,833.7189023160935,833.7189023160935,833.7189023160935
2007-07-23,833.7774970149994,833.7774970149994,833.7774970149994,833.7774970149994
2007-07-24,823.5828459763527,823.5828459763527,823.5828459763527,823.5828459763527
2007-07-25,820.8824385595323,820.8824385595323,820.8824385595323,820.8824385595323
2007-07-26,808.4248198390007,808.4248198390007,808.4248198390007,808.4248198390007
2007-07-27,798.786542916298,798.786542916298,798.786542916298,798.786542916298
2007-07-30,799.2069001841546,799.2069001841546,799.2069001841546,799.2069001841546
2007-07-31,798.0439148044587,798.0439148044587,798.0439148044587,798.0439148044587
2007-08-01,794.6407383656502,794.6407383656502,794.6407383656502,794.6407383656502
2007-08-02,799.8487784767151,799.8487784767151,799.8487784767151,799.8487784767151
2007-08-03,788.1314918375016,788.1314918375016,788.1314918375016,788.1314918375016
2007-08-06,790.1600807237626,790.1600807237626,790.1600807237626,790.1600807237626
2007-08-07,798.7746953988076,798.7746953988076,798.7746953988076,798.7746953988076
2007-08-08,807.9769102048874,807.9769102048874,807.9769102048874,807.9769102048874
2007-08-09,797.9819219803811,797.9819219803811,797.9819219803811,797.9819219803811
2007-08-10,790.6670442628861,790.6670442628861,790.6670442628861,790.6670442628861
2007-08-13,793.5425928878784,793.5425928878784,793.5425928878784,793.5425928878784
2007-08-14,783.7826263475419,783.7826263475419,783.7826263475419,783.7826263475419
2007-08-15,773.5182678222657,773.5182678222657,773.5182678222657,773.5182678222657
2007-08-16,767.117853140831,767.117853140831,767.117853140831,767.117853140831
2007-08-17,781.8486339187623,781.8486339187623,781.8486339187623,781.8486339187623
2007-08-20,787.2549592256546,787.2549592256546,787.2549592256546,787.2549592256546
2007-08-21,789.1782062315941,789.1782062315941,789.1782062315941,789.1782062315941
2007-08-22,794.8098180532456,794.8098180532456,794.8098180532456,794.8098180532456
2007-08-23,796.6226719117166,796.6226719117166,796.6226719117166,796.6226719117166
2007-08-24,801.129596142769,801.129596142769,801.129596142769,801.129596142769
2007-08-27,800.2007140350343,800.2007140350343,800.2007140350343,800.2007140350343
2007-08-28,786.9432501220704,786.9432501220704,786.9432501220704,786.9432501220704
2007-08-29,790.9300775194168,790.9300775194168,790.9300775194168,790.9300775194168
2007-08-30,794.8583102178574,794.8583102178574,794.8583102178574,794.8583102178574
2007-08-31,799.6149507284165,799.6149507284165,799.6149507284165,799.6149507284165
2007-09-04,806.940941233635,806.940941233635,806.940941233635,806.940941233635
2007-09-05,803.4357291984559,803.4357291984559,803.4357291984559,803.4357291984559
2007-09-06,803.2782215046883,803.2782215046883,803.2782215046883,803.2782215046883
2007-09-07,795.9335872316361,795.9335872316361,795.9335872316361,795.9335872316361
2007-09-10,791.0213676929475,791.0213676929475,791.0213676929475,791.0213676929475
2007-09-11,797.0782043671609,797.0782043671609,797.0782043671609,797.0782043671609
2007-09-12,800.3911008858681,800.3911008858681,800.3911008858681,800.3911008858681
2007-09-13,803.7880321216584,803.7880321216584,803.7880321216584,803.7880321216584
2007-09-14,804.6632789564134,804.6632789564134,804.6632789564134,804.6632789564134
2007-09-17,802.8245258736611,802.8245258736611,802.8245258736611,802.8245258736611
2007-09-18,814.0007758808136,814.0007758808136,814.0007758808136,814.0007758808136
2007-09-19,825.3871586012841,825.3871586012841,825.3871586012841,825.3871586012841
2007-09-20,822.9676934790612,822.9676934790612,822.9676934790612,822.9676934790612
2007-09-21,824.1698032188416,824.1698032188416,824.1698032188416,824.1698032188416
2007-09-24,822.4129725050926,822.4129725050926,822.4129725050926,822.4129725050926
2007-09-25,819.9375760793687,819.9375760793687,819.9375760793687,819.9375760793687
2007-09-26,823.5082709050179,823.5082709050179,823.5082709050179,823.5082709050179
2007-09-27,826.9552556061745,826.9552556061745,826.9552556061745,826.9552556061745
2007-09-28,826.1191331315041,826.1191331315041,826.1191331315041,826.1191331315041
2007-10-01,831.7093245625497,831.7093245625497,831.7093245625497,831.7093245625497
2007-10-02,835.3714932441712,835.3714932441712,835.3714932441712,835.3714932441712
2007-10-03,833.4150915575028,833.4150915575028,833.4150915575028,833.4150915575028
2007-10-04,833.5849978160859,833.5849978160859,833.5849978160859,833.5849978160859
2007-10-05,839.0273248815537,839.0273248815537,839.0273248815537,839.0273248815537
2007-10-08,839.8192717289925,839.8192717289925,839.8192717289925,839.8192717289925
2007-10-09,842.8642674064637,842.8642674064637,842.8642674064637,842.8642674064637
2007-10-10,843.8098646163941,843.8098646163941,843.8098646163941,843.8098646163941
2007-10-11,841.1771441793443,841.1771441793443,841.1771441793443,841.1771441793443
2007-10-12,842.3910095953942,842.3910095953942,842.3910095953942,842.3910095953942
2007-10-15,838.4884005975724,838.4884005975724,838.4884005975724,838.4884005975724
2007-10-16,833.8264483857156,833.8264483857156,833.8264483857156,833.8264483857156
2007-10-17,832.5400284051896,832.5400284051896,832.5400284051896,832.5400284051896
2007-10-18,832.7908467793466,832.7908467793466,832.7908467793466,832.7908467793466
2007-10-19,820.3966903424264,820.3966903424264,820.3966903424264,820.3966903424264
2007-10-22,816.3162767410279,816.3162767410279,816.3162767410279,816.3162767410279
2007-10-23,822.170236158371,822.170236158371,822.170236158371,822.170236158371
2007-10-24,820.5074508547783,820.5074508547783,820.5074508547783,820.5074508547783
2007-10-25,820.8805098938942,820.8805098938942,820.8805098938942,820.8805098938942
2007-10-26,827.3416316223145,827.3416316223145,827.3416316223145,827.3416316223145
2007-10-29,832.9206184244157,832.9206184244157,832.9206184244157,832.9206184244157
2007-10-30,830.2975413155556,830.2975413155556,830.2975413155556,830.2975413155556
2007-10-31,834.3106353020669,834.3106353020669,834.3106353020669,834.3106353020669
2007-11-01,823.8511141824723,823.8511141824723,823.8511141824723,823.8511141824723
2007-11-02,817.8020840120316,817.8020840120316,817.8020840120316,817.8020840120316
2007-11-05,815.1603631353379,815.1603631353379,815.1603631353379,815.1603631353379
2007-11-06,819.9211365008355,819.9211365008355,819.9211365008355,819.9211365008355
2007-11-07,809.0718412399292,809.0718412399292,809.0718412399292,809.0718412399292
2007-11-08,801.494297630787,801.494297630787,801.494297630787,801.494297630787
2007-11-09,796.478481194973,796.478481194973,796.478481194973,796.478481194973
2007-11-12,789.6299731969834,789.6299731969834,789.6299731969834,789.6299731969834
2007-11-13,797.9822893452645,797.9822893452645,797.9822893452645,797.9822893452645
2007-11-14,802.6243120121957,802.6243120121957,802.6243120121957,802.6243120121957
2007-11-15,794.104293794632,794.104293794632,794.104293794632,794.104293794632
2007-11-16,793.4956620240212,793.4956620240212,793.4956620240212,793.4956620240212
2007-11-19,786.1416599464417,786.1416599464417,786.1416599464417,786.1416599464417
2007-11-20,783.3812802124024,783.3812802124024,783.3812802124024,783.3812802124024
2007-11-21,777.7733634257318,777.7733634257318,777.7733634257318,777.7733634257318
2007-11-23,781.583396472931,781.583396472931,781.583396472931,781.583396472931
2007-11-26,775.5982877922058,775.5982877922058,775.5982877922058,775.5982877922058
2007-11-27,776.4692180895806,776.4692180895806,776.4692180895806,776.4692180895806
2007-11-28,791.5491791892052,791.5491791892052,791.5491791892052,791.5491791892052
2007-11-29,798.7633989286423,798.7633989286423,798.7633989286423,798.7633989286423
