Date,Close,Open,High,Low
2008-04-24,754.0316731047631,754.0316731047631,754.0316731047631,754.0316731047631
2008-04-25,758.7305454874039,758.7305454874039,758.7305454874039,758.7305454874039
2008-04-28,762.2978421878815,762.2978421878815,762.2978421878815,762.2978421878815
2008-04-29,760.4264854717255,760.4264854717255,760.4264854717255,760.4264854717255
2008-04-30,758.2260616612435,758.2260616612435,758.2260616612435,758.2260616612435
2008-05-01,760.5439503932,760.5439503932,760.5439503932,760.5439503932
2008-05-02,768.6040277767182,768.6040277767182,768.6040277767182,768.6040277767182
2008-05-05,768.6367232513428,768.6367232513428,768.6367232513428,768.6367232513428
2008-05-06,768.2328974032403,768.2328974032403,768.2328974032403,768.2328974032403
2008-05-07,766.2626276922226,766.2626276922226,766.2626276922226,766.2626276922226
2008-05-08,761.4633728551865,761.4633728551865,761.4633728551865,761.4633728551865
2008-05-09,761.0714863657952,761.0714863657952,761.0714863657952,761.0714863657952
2008-05-12,762.2949032688141,762.2949032688141,762.2949032688141,762.2949032688141
2008-05-13,766.9643864607812,766.9643864607812,766.9643864607812,766.9643864607812
2008-05-14,769.0345794200898,769.0345794200898,769.0345794200898,769.0345794200898
2008-05-15,772.781609389782,772.781609389782,772.781609389782,772.781609389782
2008-05-16,777.0489198756219,777.0489198756219,777.0489198756219,777.0489198756219
2008-05-19,778.4719995927811,778.4719995927811,778.4719995927811,778.4719995927811
2008-05-20,775.2172385668755,775.2172385668755,775.2172385668755,775.2172385668755
2008-05-21,767.4241436123848,767.4241436123848,767.4241436123848,767.4241436123848
2008-05-22,763.062695875168,763.062695875168,763.062695875168,763.062695875168
2008-05-23,759.5947713756561,759.5947713756561,759.5947713756561,759.5947713756561
2008-05-27,757.2425340270996,757.2425340270996,757.2425340270996,757.2425340270996
2008-05-28,761.007289352417,761.007289352417,761.007289352417,761.007289352417
2008-05-29,764.9962290978432,764.9962290978432,764.9962290978432,764.9962290978432
2008-05-30,768.1945996141434,768.1945996141434,768.1945996141434,768.1945996141434
2008-06-02,764.9053981304169,764.9053981304169,764.9053981304169,764.9053981304169
2008-06-03,760.1127558612824,760.1127558612824,760.1127558612824,760.1127558612824
2008-06-04,758.8357955265045,758.8357955265045,758.8357955265045,758.8357955265045
2008-06-05,764.079102666378,764.079102666378,764.079102666378,764.079102666378
2008-06-06,762.2843415284158,762.2843415284158,762.2843415284158,762.2843415284158
2008-06-09,751.2994886255265,751.2994886255265,751.2994886255265,751.2994886255265
2008-06-10,750.3628000140191,750.3628000140191,750.3628000140191,750.3628000140191
2008-06-11,744.0894017410279,744.0894017410279,744.0894017410279,744.0894017410279
2008-06-12,739.0491555404664,739.0491555404664,739.0491555404664,739.0491555404664
2008-06-13,743.9589872074127,743.9589872074127,743.9589872074127,743.9589872074127
2008-06-16,750.4819180774689,750.4819180774689,750.4819180774689,750.4819180774689
2008-06-17,749.9913022756577,749.9913022756577,749.9913022756577,749.9913022756577
2008-06-18,744.0736050510407,744.0736050510407,744.0736050510407,744.0736050510407
2008-06-19,741.7225616383553,741.7225616383553,741.7225616383553,741.7225616383553
2008-06-20,737.4664557814599,737.4664557814599,737.4664557814599,737.4664557814599
2008-06-23,731.7630241250993,731.7630241250993,731.7630241250993,731.7630241250993
2008-06-24,728.9603055882454,728.9603055882454,728.9603055882454,728.9603055882454
2008-06-25,729.8061632323265,729.8061632323265,729.8061632323265,729.8061632323265
2008-06-26,722.4532632493973,722.4532632493973,722.4532632493973,722.4532632493973
2008-06-27,711.8478982710839,711.8478982710839,711.8478982710839,711.8478982710839
2008-06-30,711.2110712456704,711.2110712456704,711.2110712456704,711.2110712456704
2008-07-01,709.5948494410516,709.5948494410516,709.5948494410516,709.5948494410516
2008-07-02,706.5165154004097,706.5165154004097,706.5165154004097,706.5165154004097
2008-07-03,698.8054346561432,698.8054346561432,698.8054346561432,698.8054346561432
2008-07-07,695.3883901929855,695.3883901929855,695.3883901929855,695.3883901929855
2008-07-08,696.4002967643738,696.4002967643738,696.4002967643738,696.4002967643738
2008-07-09,698.0087120652199,698.0087120652199,698.0087120652199,698.0087120652199
2008-07-10,692.2307053375245,692.2307053375245,692.2307053375245,692.2307053375245
2008-07-11,691.255259730816,691.255259730816,691.255259730816,691.255259730816
2008-07-14,687.9263828396797,687.9263828396797,687.9263828396797,687.9263828396797
2008-07-15,682.6817899227143,682.6817899227143,682.6817899227143,682.6817899227143
2008-07-16,683.2530423164368,683.2530423164368,683.2530423164368,683.2530423164368
2008-07-17,695.9033439183236,695.9033439183236,695.9033439183236,695.9033439183236
2008-07-18,700.1127944350243,700.1127944350243,700.1127944350243,700.1127944350243
2008-07-21,700.969764866829,700.969764866829,700.969764866829,700.969764866829
2008-07-22,703.2025167870522,703.2025167870522,703.2025167870522,703.2025167870522
2008-07-23,710.9066175985337,710.9066175985337,710.9066175985337,710.9066175985337
2008-07-24,704.0431394815446,704.0431394815446,704.0431394815446,704.0431394815446
2008-07-25,698.414099214077,698.414099214077,698.414099214077,698.414099214077
2008-07-28,694.4790702652932,694.4790702652932,694.4790702652932,694.4790702652932
2008-07-29,693.9757803750039,693.9757803750039,693.9757803750039,693.9757803750039
2008-07-30,706.7606293654442,706.7606293654442,706.7606293654442,706.7606293654442
2008-07-31,708.9956773161889,708.9956773161889,708.9956773161889,708.9956773161889
2008-08-01,703.1550348758698,703.1550348758698,703.1550348758698,703.1550348758698
2008-08-04,698.4480804657936,698.4480804657936,698.4480804657936,698.4480804657936
2008-08-05,700.7965523242951,700.7965523242951,700.7965523242951,700.7965523242951
2008-08-06,711.7680882501603,711.7680882501603,711.7680882501603,711.7680882501603
2008-08-07,708.6924176049233,708.6924176049233,708.6924176049233,708.6924176049233
2008-08-08,708.1757188963891,708.1757188963891,708.1757188963891,708.1757188963891
2008-08-11,719.606920132637,719.606920132637,719.606920132637,719.606920132637
2008-08-12,719.2552600979806,719.2552600979806,719.2552600979806,719.2552600979806
2008-08-13,714.4917314958573,714.4917314958573,714.4917314958573,714.4917314958573
2008-08-14,715.8582370209695,715.8582370209695,715.8582370209695,715.8582370209695
2008-08-15,719.7694790935517,719.7694790935517,719.7694790935517,719.7694790935517
2008-08-18,715.702566151619,715.702566151619,715.702566151619,715.702566151619
2008-08-19,708.0352018284798,708.0352018284798,708.0352018284798,708.0352018284798
2008-08-20,706.3280572152138,706.3280572152138,706.3280572152138,706.3280572152138
2008-08-21,708.649986960888,708.649986960888,708.649986960888,708.649986960888
2008-08-22,712.6791531610489,712.6791531610489,712.6791531610489,712.6791531610489
2008-08-25,710.5019651794433,710.5019651794433,710.5019651794433,710.5019651794433
2008-08-26,705.3379170131684,705.3379170131684,705.3379170131684,705.3379170131684
2008-08-27,709.040771355629,709.040771355629,709.040771355629,709.040771355629
2008-08-28,715.786600868702,715.786600868702,715.786600868702,715.786600868702
2008-08-29,717.781484026909,717.781484026909,717.781484026909,717.781484026909
2008-09-02,711.7896709370614,711.7896709370614,711.7896709370614,711.7896709370614
2008-09-03,708.6763453912736,708.6763453912736,708.6763453912736,708.6763453912736
2008-09-04,698.694214937687,698.694214937687,698.694214937687,698.694214937687
2008-09-05,688.8705105900765,688.8705105900765,688.8705105900765,688.8705105900765
2008-09-08,696.7433237242699,696.7433237242699,696.7433237242699,696.7433237242699
2008-09-09,692.564548175335,692.564548175335,692.564548175335,692.564548175335
2008-09-10,683.5964366412163,683.5964366412163,683.5964366412163,683.5964366412163
2008-09-11,686.7800207209588,686.7800207209588,686.7800207209588,686.7800207209588
2008-09-12,693.3514437556267,693.3514437556267,693.3514437556267,693.3514437556267
2008-09-15,681.1088253331185,681.1088253331185,681.1088253331185,681.1088253331185
2008-09-16,668.7353331708908,668.7353331708908,668.7353331708908,668.7353331708908
2008-09-17,663.4529016709328,663.4529016709328,663.4529016709328,663.4529016709328
2008-09-18,656.8058014702797,656.8058014702797,656.8058014702797,656.8058014702797
2008-09-19,684.7607996392251,684.7607996392251,684.7607996392251,684.7607996392251
2008-09-22,687.806621887684,687.806621887684,687.806621887684,687.806621887684
2008-09-23,671.586176507473,671.586176507473,671.586176507473,671.586176507473
2008-09-24,665.8589579749108,665.8589579749108,665.8589579749108,665.8589579749108
2008-09-25,668.6791263437271,668.6791263437271,668.6791263437271,668.6791263437271
2008-09-26,673.216358177662,673.216358177662,673.216358177662,673.216358177662
2008-09-29,649.2982408714295,649.2982408714295,649.2982408714295,649.2982408714295
2008-09-30,634.9618262958527,634.9618262958527,634.9618262958527,634.9618262958527
2008-10-01,649.5396914410592,649.5396914410592,649.5396914410592,649.5396914410592
2008-10-02,636.386099948883,636.386099948883,636.386099948883,636.386099948883
2008-10-03,621.1768723309041,621.1768723309041,621.1768723309041,621.1768723309041
2008-10-06,599.9075017547608,599.9075017547608,599.9075017547608,599.9075017547608
2008-10-07,580.0345769417286,580.0345769417286,580.0345769417286,580.0345769417286
2008-10-08,559.1198512399197,559.1198512399197,559.1198512399197,559.1198512399197
2008-10-09,535.3631448793411,535.3631448793411,535.3631448793411,535.3631448793411
2008-10-10,507.9074415075779,507.9074415075779,507.9074415075779,507.9074415075779
2008-10-13,534.4569934737683,534.4569934737683,534.4569934737683,534.4569934737683
2008-10-14,564.9395079612732,564.9395079612732,564.9395079612732,564.9395079612732
2008-10-15,536.8022968101502,536.8022968101502,536.8022968101502,536.8022968101502
2008-10-16,518.0053607803584,518.0053607803584,518.0053607803584,518.0053607803584
2008-10-17,532.4870452070236,532.4870452070236,532.4870452070236,532.4870452070236
2008-10-20,542.5334185945987,542.5334185945987,542.5334185945987,542.5334185945987
2008-10-21,547.9895677638054,547.9895677638054,547.9895677638054,547.9895677638054
2008-10-22,521.1130840116739,521.1130840116739,521.1130840116739,521.1130840116739
2008-10-23,505.5223020416498,505.5223020416498,505.5223020416498,505.5223020416498
2008-10-24,499.77311049699784,499.77311049699784,499.77311049699784,499.77311049699784
2008-10-27,485.9685713917017,485.9685713917017,485.9685713917017,485.9685713917017
2008-10-28,496.1368180793524,496.1368180793524,496.1368180793524,496.1368180793524
2008-10-29,523.963904387951,523.963904387951,523.963904387951,523.963904387951
2008-10-30,529.2197937750816,529.2197937750816,529.2197937750816,529.2197937750816
2008-10-31,540.9302841639519,540.9302841639519,540.9302841639519,540.9302841639519
2008-11-03,546.8275926375389,546.8275926375389,546.8275926375389,546.8275926375389
2008-11-04,554.6087482333184,554.6087482333184,554.6087482333184,554.6087482333184
2008-11-05,550.2261770153046,550.2261770153046,550.2261770153046,550.2261770153046
2008-11-06,522.5606623744965,522.5606623744965,522.5606623744965,522.5606623744965
2008-11-07,517.1031815075875,517.1031815075875,517.1031815075875,517.1031815075875
2008-11-10,520.2224078518152,520.2224078518152,520.2224078518152,520.2224078518152
2008-11-11,510.2473491722346,510.2473491722346,510.2473491722346,510.2473491722346
2008-11-12,492.0803979969025,492.0803979969025,492.0803979969025,492.0803979969025
2008-11-13,489.6176756596565,489.6176756596565,489.6176756596565,489.6176756596565
2008-11-14,501.02447009146215,501.02447009146215,501.02447009146215,501.02447009146215
2008-11-17,485.3402855998278,485.3402855998278,485.3402855998278,485.3402855998278
2008-11-18,479.1532639950514,479.1532639950514,479.1532639950514,479.1532639950514
2008-11-19,467.700663754344,467.700663754344,467.700663754344,467.700663754344
2008-11-20,438.10648347556594,438.10648347556594,438.10648347556594,438.10648347556594
2008-11-21,431.6132862007618,431.6132862007618,431.6132862007618,431.6132862007618
2008-11-24,460.97414385795594,460.97414385795594,460.97414385795594,460.97414385795594
2008-11-25,478.14695973813537,478.14695973813537,478.14695973813537,478.14695973813537
2008-11-26,486.8784882873297,486.8784882873297,486.8784882873297,486.8784882873297
2008-11-28,501.04483588218693,501.04483588218693,501.04483588218693,501.04483588218693
2008-12-01,479.64711719989776,479.64711719989776,479.64711719989776,479.64711719989776
2008-12-02,467.12729901254176,467.12729901254176,467.12729901254176,467.12729901254176
2008-12-03,480.1395927864313,480.1395927864313,480.1395927864313,480.1395927864313
2008-12-04,480.48289526998997,480.48289526998997,480.48289526998997,480.48289526998997
2008-12-05,479.17131079494953,479.17131079494953,479.17131079494953,479.17131079494953
2008-12-08,499.9579639142752,499.9579639142752,499.9579639142752,499.9579639142752
2008-12-09,504.53441194951534,504.53441194951534,504.53441194951534,504.53441194951534
2008-12-10,502.5079354113341,502.5079354113341,502.5079354113341,502.5079354113341
2008-12-11,497.294407787323,497.294407787323,497.294407787323,497.294407787323
2008-12-12,491.18437208592894,491.18437208592894,491.18437208592894,491.18437208592894
2008-12-15,491.5084567940235,491.5084567940235,491.5084567940235,491.5084567940235
2008-12-16,498.9322811597586,498.9322811597586,498.9322811597586,498.9322811597586
2008-12-17,511.67015336573127,511.67015336573127,511.67015336573127,511.67015336573127
2008-12-18,504.5431827861071,504.5431827861071,504.5431827861071,504.5431827861071
2008-12-19,502.0276517468691,502.0276517468691,502.0276517468691,502.0276517468691
2008-12-22,496.1617070502043,496.1617070502043,496.1617070502043,496.1617070502043
2008-12-23,491.24174988865855,491.24174988865855,491.24174988865855,491.24174988865855
2008-12-24,490.4837154120207,490.4837154120207,490.4837154120207,490.4837154120207
2008-12-26,493.3742571163178,493.3742571163178,493.3742571163178,493.3742571163178
2008-12-29,492.3352573847771,492.3352573847771,492.3352573847771,492.3352573847771
2008-12-30,496.95193187475206,496.95193187475206,496.95193187475206,496.95193187475206
2008-12-31,507.5023298823834,507.5023298823834,507.5023298823834,507.5023298823834
2009-01-02,517.6191914069652,517.6191914069652,517.6191914069652,517.6191914069652
2009-01-05,525.5161128616334,525.5161128616334,525.5161128616334,525.5161128616334
2009-01-06,527.8537474560737,527.8537474560737,527.8537474560737,527.8537474560737
2009-01-07,521.1517491656542,521.1517491656542,521.1517491656542,521.1517491656542
2009-01-08,515.1681099444628,515.1681099444628,515.1681099444628,515.1681099444628
2009-01-09,510.9108790326119,510.9108790326119,510.9108790326119,510.9108790326119
2009-01-12,498.91262713849545,498.91262713849545,498.91262713849545,498.91262713849545
2009-01-13,494.59096961021424,494.59096961021424,494.59096961021424,494.59096961021424
2009-01-14,486.0967817360163,486.0967817360163,486.0967817360163,486.0967817360163
2009-01-15,477.61760990142824,477.61760990142824,477.61760990142824,477.61760990142824
2009-01-16,481.69618667840956,481.69618667840956,481.69618667840956,481.69618667840956
2009-01-20,470.9550574153662,470.9550574153662,470.9550574153662,470.9550574153662
2009-01-21,467.376969371438,467.376969371438,467.376969371438,467.376969371438
2009-01-22,473.1158976596594,473.1158976596594,473.1158976596594,473.1158976596594
2009-01-23,470.17211100757123,470.17211100757123,470.17211100757123,470.17211100757123
2009-01-26,474.79693640589716,474.79693640589716,474.79693640589716,474.79693640589716
2009-01-27,478.72682224631313,478.72682224631313,478.72682224631313,478.72682224631313
2009-01-28,487.57492026507856,487.57492026507856,487.57492026507856,487.57492026507856
2009-01-29,487.9373257225752,487.9373257225752,487.9373257225752,487.9373257225752
2009-01-30,474.9291877639294,474.9291877639294,474.9291877639294,474.9291877639294
2009-02-02,469.9602562713623,469.9602562713623,469.9602562713623,469.9602562713623
2009-02-03,473.5868364799023,473.5868364799023,473.5868364799023,473.5868364799023
2009-02-04,475.78845422625545,475.78845422625545,475.78845422625545,475.78845422625545
2009-02-05,476.26880677163604,476.26880677163604,476.26880677163604,476.26880677163604
2009-02-06,486.9765976715088,486.9765976715088,486.9765976715088,486.9765976715088
2009-02-09,494.5047077435255,494.5047077435255,494.5047077435255,494.5047077435255
2009-02-10,481.906916359663,481.906916359663,481.906916359663,481.906916359663
2009-02-11,473.52234098255633,473.52234098255633,473.52234098255633,473.52234098255633
2009-02-12,473.6432499498129,473.6432499498129,473.6432499498129,473.6432499498129
2009-02-13,474.766330319047,474.766330319047,474.766330319047,474.766330319047
2009-02-17,461.27345439672473,461.27345439672473,461.27345439672473,461.27345439672473
2009-02-18,451.72008468270303,451.72008468270303,451.72008468270303,451.72008468270303
2009-02-19,448.72176730573176,448.72176730573176,448.72176730573176,448.72176730573176
2009-02-20,441.88898711681367,441.88898711681367,441.88898711681367,441.88898711681367
2009-02-23,431.9895137619972,431.9895137619972,431.9895137619972,431.9895137619972
2009-02-24,431.30017651855945,431.30017651855945,431.30017651855945,431.30017651855945
2009-02-25,438.62155200242995,438.62155200242995,438.62155200242995,438.62155200242995
2009-02-26,433.1189770960808,433.1189770960808,433.1189770960808,433.1189770960808
2009-02-27,425.0666832560301,425.0666832560301,425.0666832560301,425.0666832560301
2009-03-02,410.21735842227935,410.21735842227935,410.21735842227935,410.21735842227935
2009-03-03,399.7567352080345,399.7567352080345,399.7567352080345,399.7567352080345
2009-03-04,401.9971788305044,401.9971788305044,401.9971788305044,401.9971788305044
2009-03-05,398.4589957970381,398.4589957970381,398.4589957970381,398.4589957970381
2009-03-06,389.76659160792826,389.76659160792826,389.76659160792826,389.76659160792826
2009-03-09,389.4115104877949,389.4115104877949,389.4115104877949,389.4115104877949
2009-03-10,395.80393498301504,395.80393498301504,395.80393498301504,395.80393498301504
2009-03-11,411.1348292583227,411.1348292583227,411.1348292583227,411.1348292583227
2009-03-12,417.3198762768507,417.3198762768507,417.3198762768507,417.3198762768507
2009-03-13,429.83110731005667,429.83110731005667,429.83110731005667,429.83110731005667
2009-03-16,431.3356731504202,431.3356731504202,431.3356731504202,431.3356731504202
2009-03-17,434.83806106805804,434.83806106805804,434.83806106805804,434.83806106805804
2009-03-18,447.57375204503535,447.57375204503535,447.57375204503535,447.57375204503535
2009-03-19,451.7323225253821,451.7323225253821,451.7323225253821,451.7323225253821
2009-03-20,444.45202302753927,444.45202302753927,444.45202302753927,444.45202302753927
2009-03-23,451.6598368418217,451.6598368418217,451.6598368418217,451.6598368418217
2009-03-24,464.4845678824186,464.4845678824186,464.4845678824186,464.4845678824186
2009-03-25,460.50644244074823,460.50644244074823,460.50644244074823,460.50644244074823
2009-03-26,469.4710410481691,469.4710410481691,469.4710410481691,469.4710410481691
2009-03-27,470.53286332309244,470.53286332309244,470.53286332309244,470.53286332309244
2009-03-30,456.84755708277225,456.84755708277225,456.84755708277225,456.84755708277225
2009-03-31,453.7779938787222,453.7779938787222,453.7779938787222,453.7779938787222
2009-04-01,458.0567156362534,458.0567156362534,458.0567156362534,458.0567156362534
2009-04-02,469.1825218528509,469.1825218528509,469.1825218528509,469.1825218528509
2009-04-03,478.83553929150105,478.83553929150105,478.83553929150105,478.83553929150105
2009-04-06,478.8093875038624,478.8093875038624,478.8093875038624,478.8093875038624
2009-04-07,471.62412070930003,471.62412070930003,471.62412070930003,471.62412070930003
2009-04-08,469.2110385519266,469.2110385519266,469.2110385519266,469.2110385519266
2009-04-09,479.4233231049776,479.4233231049776,479.4233231049776,479.4233231049776
2009-04-13,489.75105207264426,489.75105207264426,489.75105207264426,489.75105207264426
2009-04-14,485.9640022909641,485.9640022909641,485.9640022909641,485.9640022909641
2009-04-15,483.49953497052195,483.49953497052195,483.49953497052195,483.49953497052195
2009-04-16,490.23294295847415,490.23294295847415,490.23294295847415,490.23294295847415
2009-04-17,496.41553322434424,496.41553322434424,496.41553322434424,496.41553322434424
2009-04-20,486.18602844238285,486.18602844238285,486.18602844238285,486.18602844238285
2009-04-21,480.7546075218916,480.7546075218916,480.7546075218916,480.7546075218916
2009-04-22,485.7898483759165,485.7898483759165,485.7898483759165,485.7898483759165
2009-04-23,485.40124521017077,485.40124521017077,485.40124521017077,485.40124521017077
2009-04-24,491.76017062008384,491.76017062008384,491.76017062008384,491.76017062008384
2009-04-27,493.7223583036661,493.7223583036661,493.7223583036661,493.7223583036661
2009-04-28,490.33314173042777,490.33314173042777,490.33314173042777,490.33314173042777
2009-04-29,495.07623566091064,495.07623566091064,495.07623566091064,495.07623566091064
2009-04-30,501.4497408646345,501.4497408646345,501.4497408646345,501.4497408646345
2009-05-01,501.7705192887783,501.7705192887783,501.7705192887783,501.7705192887783
2009-05-04,510.182784793973,510.182784793973,510.182784793973,510.182784793973
2009-05-05,519.0425925683976,519.0425925683976,519.0425925683976,519.0425925683976
2009-05-06,521.577065859437,521.577065859437,521.577065859437,521.577065859437
2009-05-07,521.2941719388962,521.2941719388962,521.2941719388962,521.2941719388962
2009-05-08,523.6218876814843,523.6218876814843,523.6218876814843,523.6218876814843
2009-05-11,525.2573961424828,525.2573961424828,525.2573961424828,525.2573961424828
2009-05-12,518.6867996788025,518.6867996788025,518.6867996788025,518.6867996788025
2009-05-13,510.63032706320286,510.63032706320286,510.63032706320286,510.63032706320286
2009-05-14,506.47864467442037,506.47864467442037,506.47864467442037,506.47864467442037
2009-05-15,506.5269761168957,506.5269761168957,506.5269761168957,506.5269761168957
2009-05-18,510.4299754399061,510.4299754399061,510.4299754399061,510.4299754399061
2009-05-19,519.5274453336001,519.5274453336001,519.5274453336001,519.5274453336001
2009-05-20,517.981068777442,517.981068777442,517.981068777442,517.981068777442
2009-05-21,511.0909107857943,511.0909107857943,511.0909107857943,511.0909107857943
2009-05-22,507.89286171376705,507.89286171376705,507.89286171376705,507.89286171376705
2009-05-26,512.2006052970886,512.2006052970886,512.2006052970886,512.2006052970886
2009-05-27,516.0377085441351,516.0377085441351,516.0377085441351,516.0377085441351
2009-05-28,513.9363125300407,513.9363125300407,513.9363125300407,513.9363125300407
2009-05-29,521.4481437456608,521.4481437456608,521.4481437456608,521.4481437456608
2009-06-01,531.4377592587471,531.4377592587471,531.4377592587471,531.4377592587471
2009-06-02,540.5314177417755,540.5314177417755,540.5314177417755,540.5314177417755
2009-06-03,536.5906027960777,536.5906027960777,536.5906027960777,536.5906027960777
2009-06-04,536.5583665275574,536.5583665275574,536.5583665275574,536.5583665275574
2009-06-05,539.3868006062507,539.3868006062507,539.3868006062507,539.3868006062507
2009-06-08,537.3343789231777,537.3343789231777,537.3343789231777,537.3343789231777
2009-06-09,539.0394571089745,539.0394571089745,539.0394571089745,539.0394571089745
2009-06-10,538.2881959223747,538.2881959223747,538.2881959223747,538.2881959223747
2009-06-11,539.9636553144455,539.9636553144455,539.9636553144455,539.9636553144455
2009-06-12,540.9051196694375,540.9051196694375,540.9051196694375,540.9051196694375
2009-06-15,534.2541621375084,534.2541621375084,534.2541621375084,534.2541621375084
2009-06-16,525.4229858636857,525.4229858636857,525.4229858636857,525.4229858636857
2009-06-17,521.4185708725453,521.4185708725453,521.4185708725453,521.4185708725453
2009-06-18,523.1162558400631,523.1162558400631,523.1162558400631,523.1162558400631
2009-06-19,526.4715370821953,526.4715370821953,526.4715370821953,526.4715370821953
2009-06-22,518.2539749652148,518.2539749652148,518.2539749652148,518.2539749652148
2009-06-23,511.3238660424948,511.3238660424948,511.3238660424948,511.3238660424948
2009-06-24,513.6492857545614,513.6492857545614,513.6492857545614,513.6492857545614
2009-06-25,519.4278664898873,519.4278664898873,519.4278664898873,519.4278664898873
2009-06-26,526.2285252118111,526.2285252118111,526.2285252118111,526.2285252118111
2009-06-29,528.0290723466874,528.0290723466874,528.0290723466874,528.0290723466874
2009-06-30,527.9566096234322,527.9566096234322,527.9566096234322,527.9566096234322
2009-07-01,528.1588439917565,528.1588439917565,528.1588439917565,528.1588439917565
2009-07-02,520.959295887351,520.959295887351,520.959295887351,520.959295887351
2009-07-06,513.4201878291368,513.4201878291368,513.4201878291368,513.4201878291368
2009-07-07,509.11717406868934,509.11717406868934,509.11717406868934,509.11717406868934
2009-07-08,503.02874401450157,503.02874401450157,503.02874401450157,503.02874401450157
2009-07-09,504.4961830413342,504.4961830413342,504.4961830413342,504.4961830413342
2009-07-10,503.9019933027029,503.9019933027029,503.9019933027029,503.9019933027029
2009-07-13,507.7170087361336,507.7170087361336,507.7170087361336,507.7170087361336
2009-07-14,516.4827251797915,516.4827251797915,516.4827251797915,516.4827251797915
2009-07-15,524.3375603950024,524.3375603950024,524.3375603950024,524.3375603950024
2009-07-16,535.3034480857849,535.3034480857849,535.3034480857849,535.3034480857849
2009-07-17,538.1426275873184,538.1426275873184,538.1426275873184,538.1426275873184
2009-07-20,540.9959965574742,540.9959965574742,540.9959965574742,540.9959965574742
2009-07-21,544.6158723568916,544.6158723568916,544.6158723568916,544.6158723568916
2009-07-22,545.951381469965,545.951381469965,545.951381469965,545.951381469965
2009-07-23,551.5103468859196,551.5103468859196,551.5103468859196,551.5103468859196
2009-07-24,559.3899103498459,559.3899103498459,559.3899103498459,559.3899103498459
2009-07-27,561.7098195886612,561.7098195886612,561.7098195886612,561.7098195886612
2009-07-28,561.5661799192429,561.5661799192429,561.5661799192429,561.5661799192429
2009-07-29,559.859586353302,559.859586353302,559.859586353302,559.859586353302
2009-07-30,561.8687967419625,561.8687967419625,561.8687967419625,561.8687967419625
2009-07-31,565.902646844387,565.902646844387,565.902646844387,565.902646844387
2009-08-03,569.8457578206063,569.8457578206063,569.8457578206063,569.8457578206063
2009-08-04,575.635061018467,575.635061018467,575.635061018467,575.635061018467
2009-08-05,575.6046615743637,575.6046615743637,575.6046615743637,575.6046615743637
2009-08-06,573.2084322810173,573.2084322810173,573.2084322810173,573.2084322810173
2009-08-07,575.3172444736957,575.3172444736957,575.3172444736957,575.3172444736957
2009-08-10,578.8769642734528,578.8769642734528,578.8769642734528,578.8769642734528
2009-08-11,574.177770446539,574.177770446539,574.177770446539,574.177770446539
2009-08-12,573.6855474233628,573.6855474233628,573.6855474233628,573.6855474233628
2009-08-13,578.959621372223,578.959621372223,578.959621372223,578.959621372223
2009-08-14,577.7296837425232,577.7296837425232,577.7296837425232,577.7296837425232
2009-08-17,567.916632976532,567.916632976532,567.916632976532,567.916632976532
2009-08-18,564.4193192863464,564.4193192863464,564.4193192863464,564.4193192863464
2009-08-19,568.4738336634637,568.4738336634637,568.4738336634637,568.4738336634637
2009-08-20,574.4120574009419,574.4120574009419,574.4120574009419,574.4120574009419
2009-08-21,581.5087662982941,581.5087662982941,581.5087662982941,581.5087662982941
2009-08-24,587.1259131276607,587.1259131276607,587.1259131276607,587.1259131276607
2009-08-25,587.7442341470719,587.7442341470719,587.7442341470719,587.7442341470719
2009-08-26,587.8496219480038,587.8496219480038,587.8496219480038,587.8496219480038
2009-08-27,587.3994622039795,587.3994622039795,587.3994622039795,587.3994622039795
2009-08-28,588.6300427222252,588.6300427222252,588.6300427222252,588.6300427222252
2009-08-31,585.6783577251434,585.6783577251434,585.6783577251434,585.6783577251434
2009-09-01,577.4720691180229,577.4720691180229,577.4720691180229,577.4720691180229
2009-09-02,570.8989929413796,570.8989929413796,570.8989929413796,570.8989929413796
2009-09-03,572.0574781012535,572.0574781012535,572.0574781012535,572.0574781012535
2009-09-04,578.2149727535248,578.2149727535248,578.2149727535248,578.2149727535248
2009-09-08,584.4390522909165,584.4390522909165,584.4390522909165,584.4390522909165
2009-09-09,588.8849939513207,588.8849939513207,588.8849939513207,588.8849939513207
2009-09-10,593.1874796247482,593.1874796247482,593.1874796247482,593.1874796247482
2009-09-11,596.720335867405,596.720335867405,596.720335867405,596.720335867405
2009-09-14,597.1810114312173,597.1810114312173,597.1810114312173,597.1810114312173
2009-09-15,600.7389403271675,600.7389403271675,600.7389403271675,600.7389403271675
2009-09-16,605.5550939488411,605.5550939488411,605.5550939488411,605.5550939488411
2009-09-17,609.5272267508507,609.5272267508507,609.5272267508507,609.5272267508507
2009-09-18,609.6017099809646,609.6017099809646,609.6017099809646,609.6017099809646
2009-09-21,608.7161769294739,608.7161769294739,608.7161769294739,608.7161769294739
2009-09-22,610.1767737853527,610.1767737853527,610.1767737853527,610.1767737853527
2009-09-23,609.1808935070038,609.1808935070038,609.1808935070038,609.1808935070038
2009-09-24,602.8361346054078,602.8361346054078,602.8361346054078,602.8361346054078
2009-09-25,598.9772420287132,598.9772420287132,598.9772420287132,598.9772420287132
2009-09-28,601.0671808505059,601.0671808505059,601.0671808505059,601.0671808505059
2009-09-29,606.6352844679355,606.6352844679355,606.6352844679355,606.6352844679355
