Date,Close,Open,High,Low
1998-03-27,601.637101546526,601.637101546526,601.637101546526,601.637101546526
1998-03-30,600.0068739557266,600.0068739557266,600.0068739557266,600.0068739557266
1998-03-31,602.8950048279762,602.8950048279762,602.8950048279762,602.8950048279762
1998-04-01,605.2128017187118,605.2128017187118,605.2128017187118,605.2128017187118
1998-04-02,609.576637327671,609.576637327671,609.576637327671,609.576637327671
1998-04-03,611.7108436179161,611.7108436179161,611.7108436179161,611.7108436179161
1998-04-06,611.7849594831467,611.7849594831467,611.7849594831467,611.7849594831467
1998-04-07,607.3109144091607,607.3109144091607,607.3109144091607,607.3109144091607
1998-04-08,603.8692105782033,603.8692105782033,603.8692105782033,603.8692105782033
1998-04-09,605.4331288075448,605.4331288075448,605.4331288075448,605.4331288075448
1998-04-13,606.1222134876251,606.1222134876251,606.1222134876251,606.1222134876251
1998-04-14,608.5425051808357,608.5425051808357,608.5425051808357,608.5425051808357
1998-04-15,610.5488225710392,610.5488225710392,610.5488225710392,610.5488225710392
1998-04-16,608.2216119551659,608.2216119551659,608.2216119551659,608.2216119551659
1998-04-17,610.5856049799919,610.5856049799919,610.5856049799919,610.5856049799919
1998-04-20,612.8031112575532,612.8031112575532,612.8031112575532,612.8031112575532
1998-04-21,613.9045630192757,613.9045630192757,613.9045630192757,613.9045630192757
1998-04-22,615.284293680191,615.284293680191,615.284293680191,615.284293680191
1998-04-23,612.4114084506035,612.4114084506035,612.4114084506035,612.4114084506035
1998-04-24,607.6867286849022,607.6867286849022,607.6867286849022,607.6867286849022
1998-04-27,599.1681799268723,599.1681799268723,599.1681799268723,599.1681799268723
1998-04-28,596.3722576403618,596.3722576403618,596.3722576403618,596.3722576403618
1998-04-29,599.2290706562997,599.2290706562997,599.2290706562997,599.2290706562997
1998-04-30,605.8245560908318,605.8245560908318,605.8245560908318,605.8245560908318
1998-05-01,609.8774173259735,609.8774173259735,609.8774173259735,609.8774173259735
1998-05-04,612.0299000191688,612.0299000191688,612.0299000191688,612.0299000191688
1998-05-05,609.6532329058648,609.6532329058648,609.6532329058648,609.6532329058648
1998-05-06,606.3655008816719,606.3655008816719,606.3655008816719,606.3655008816719
1998-05-07,601.923232870102,601.923232870102,601.923232870102,601.923232870102
1998-05-08,604.3711687707902,604.3711687707902,604.3711687707902,604.3711687707902
1998-05-11,605.7852480483056,605.7852480483056,605.7852480483056,605.7852480483056
1998-05-12,606.4701080322266,606.4701080322266,606.4701080322266,606.4701080322266
1998-05-13,608.4719711232185,608.4719711232185,608.4719711232185,608.4719711232185
1998-05-14,608.3454598414899,608.3454598414899,608.3454598414899,608.3454598414899
1998-05-15,605.5516958236694,605.5516958236694,605.5516958236694,605.5516958236694
1998-05-18,603.0379556882382,603.0379556882382,603.0379556882382,603.0379556882382
1998-05-19,603.992828861475,603.992828861475,603.992828861475,603.992828861475
1998-05-20,606.1177132678032,606.1177132678032,606.1177132678032,606.1177132678032
1998-05-21,606.2211264824867,606.2211264824867,606.2211264824867,606.2211264824867
1998-05-22,603.8545619034768,603.8545619034768,603.8545619034768,603.8545619034768
1998-05-26,599.1972935938835,599.1972935938835,599.1972935938835,599.1972935938835
1998-05-27,594.2425974905491,594.2425974905491,594.2425974905491,594.2425974905491
1998-05-28,596.2209951496125,596.2209951496125,596.2209951496125,596.2209951496125
1998-05-29,596.1852229940891,596.1852229940891,596.1852229940891,596.1852229940891
1998-06-01,594.3883954286575,594.3883954286575,594.3883954286575,594.3883954286575
1998-06-02,594.6213047647476,594.6213047647476,594.6213047647476,594.6213047647476
1998-06-03,592.3497040081024,592.3497040081024,592.3497040081024,592.3497040081024
1998-06-04,593.862971804142,593.862971804142,593.862971804142,593.862971804142
1998-06-05,600.2866223144531,600.2866223144531,600.2866223144531,600.2866223144531
1998-06-08,603.8139680838585,603.8139680838585,603.8139680838585,603.8139680838585
1998-06-09,604.6965622162819,604.6965622162819,604.6965622162819,604.6965622162819
1998-06-10,603.4962893009186,603.4962893009186,603.4962893009186,603.4962893009186
1998-06-11,597.5967766380311,597.5967766380311,597.5967766380311,597.5967766380311
1998-06-12,594.5776342642307,594.5776342642307,594.5776342642307,594.5776342642307
1998-06-15,589.9234426355363,589.9234426355363,589.9234426355363,589.9234426355363
1998-06-16,589.4171219849587,589.4171219849587,589.4171219849587,589.4171219849587
1998-06-17,596.9266112494469,596.9266112494469,596.9266112494469,596.9266112494469
1998-06-18,598.259089602232,598.259089602232,598.259089602232,598.259089602232
1998-06-19,596.6972837209702,596.6972837209702,596.6972837209702,596.6972837209702
1998-06-22,597.0581737983227,597.0581737983227,597.0581737983227,597.0581737983227
1998-06-23,601.9948690223694,601.9948690223694,601.9948690223694,601.9948690223694
1998-06-24,607.6682226788998,607.6682226788998,607.6682226788998,607.6682226788998
1998-06-25,608.9575356578828,608.9575356578828,608.9575356578828,608.9575356578828
1998-06-26,608.8749704003334,608.8749704003334,608.8749704003334,608.8749704003334
1998-06-29,611.464617304802,611.464617304802,611.464617304802,611.464617304802
1998-06-30,610.9683073472977,610.9683073472977,610.9683073472977,610.9683073472977
1998-07-01,614.496938893795,614.496938893795,614.496938893795,614.496938893795
1998-07-02,615.4572766196728,615.4572766196728,615.4572766196728,615.4572766196728
1998-07-06,618.3944047832489,618.3944047832489,618.3944047832489,618.3944047832489
1998-07-07,619.2467831540108,619.2467831540108,619.2467831540108,619.2467831540108
1998-07-08,622.2461337447166,622.2461337447166,622.2461337447166,622.2461337447166
1998-07-09,621.781968214512,621.781968214512,621.781968214512,621.781968214512
1998-07-10,621.9849832332135,621.9849832332135,621.9849832332135,621.9849832332135
1998-07-13,622.8301061475278,622.8301061475278,622.8301061475278,622.8301061475278
1998-07-14,626.3774273824693,626.3774273824693,626.3774273824693,626.3774273824693
1998-07-15,627.4733686709404,627.4733686709404,627.4733686709404,627.4733686709404
1998-07-16,629.3761350846291,629.3761350846291,629.3761350846291,629.3761350846291
1998-07-17,631.2879019379616,631.2879019379616,631.2879019379616,631.2879019379616
1998-07-20,631.2094695353509,631.2094695353509,631.2094695353509,631.2094695353509
1998-07-21,626.3509771108628,626.3509771108628,626.3509771108628,626.3509771108628
1998-07-22,621.8483234965802,621.8483234965802,621.8483234965802,621.8483234965802
1998-07-23,615.5950843715668,615.5950843715668,615.5950843715668,615.5950843715668
1998-07-24,611.8063584876061,611.8063584876061,611.8063584876061,611.8063584876061
1998-07-27,611.4884041810036,611.4884041810036,611.4884041810036,611.4884041810036
1998-07-28,607.7799475240707,607.7799475240707,607.7799475240707,607.7799475240707
1998-07-29,604.5683059513569,604.5683059513569,604.5683059513569,604.5683059513569
1998-07-30,608.3481232368946,608.3481232368946,608.3481232368946,608.3481232368946
1998-07-31,604.6043995511532,604.6043995511532,604.6043995511532,604.6043995511532
1998-08-03,598.5099538969994,598.5099538969994,598.5099538969994,598.5099538969994
1998-08-04,587.4639347410202,587.4639347410202,587.4639347410202,587.4639347410202
1998-08-05,581.5534011316299,581.5534011316299,581.5534011316299,581.5534011316299
1998-08-06,585.697093334198,585.697093334198,585.697093334198,585.697093334198
1998-08-07,589.513647108078,589.513647108078,589.513647108078,589.513647108078
1998-08-10,587.2670271635055,587.2670271635055,587.2670271635055,587.2670271635055
1998-08-11,581.2314976525307,581.2314976525307,581.2314976525307,581.2314976525307
1998-08-12,583.8450232744217,583.8450232744217,583.8450232744217,583.8450232744217
1998-08-13,583.9270374846459,583.9270374846459,583.9270374846459,583.9270374846459
1998-08-14,579.6639976155758,579.6639976155758,579.6639976155758,579.6639976155758
1998-08-17,582.3959524917602,582.3959524917602,582.3959524917602,582.3959524917602
1998-08-18,590.2272074735165,590.2272074735165,590.2272074735165,590.2272074735165
1998-08-19,591.3155718612671,591.3155718612671,591.3155718612671,591.3155718612671
1998-08-20,588.0889142489434,588.0889142489434,588.0889142489434,588.0889142489434
1998-08-21,582.9576533985138,582.9576533985138,582.9576533985138,582.9576533985138
1998-08-24,583.886168141365,583.886168141365,583.886168141365,583.886168141365
1998-08-25,585.8741632080079,585.8741632080079,585.8741632080079,585.8741632080079
1998-08-26,581.8550077009202,581.8550077009202,581.8550077009202,581.8550077009202
1998-08-27,565.9668438577652,565.9668438577652,565.9668438577652,565.9668438577652
1998-08-28,552.9859597814084,552.9859597814084,552.9859597814084,552.9859597814084
1998-08-31,526.6981093740463,526.6981093740463,526.6981093740463,526.6981093740463
1998-09-01,524.5277176427842,524.5277176427842,524.5277176427842,524.5277176427842
1998-09-02,532.8139540326596,532.8139540326596,532.8139540326596,532.8139540326596
1998-09-03,527.0380137324333,527.0380137324333,527.0380137324333,527.0380137324333
1998-09-04,522.875402238369,522.875402238369,522.875402238369,522.875402238369
1998-09-08,539.2091796851158,539.2091796851158,539.2091796851158,539.2091796851158
1998-09-09,541.6482988286018,541.6482988286018,541.6482988286018,541.6482988286018
1998-09-10,528.557297128439,528.557297128439,528.557297128439,528.557297128439
1998-09-11,533.815252943039,533.815252943039,533.815252943039,533.815252943039
1998-09-14,547.0382763981819,547.0382763981819,547.0382763981819,547.0382763981819
1998-09-15,552.3091359043121,552.3091359043121,552.3091359043121,552.3091359043121
1998-09-16,557.0401527142525,557.0401527142525,557.0401527142525,557.0401527142525
1998-09-17,550.1789706277848,550.1789706277848,550.1789706277848,550.1789706277848
1998-09-18,547.2755481922627,547.2755481922627,547.2755481922627,547.2755481922627
1998-09-21,547.576098587513,547.576098587513,547.576098587513,547.576098587513
1998-09-22,552.5793327760697,552.5793327760697,552.5793327760697,552.5793327760697
1998-09-23,565.7999683594704,565.7999683594704,565.7999683594704,565.7999683594704
1998-09-24,563.6425262403488,563.6425262403488,563.6425262403488,563.6425262403488
1998-09-25,559.7869858682155,559.7869858682155,559.7869858682155,559.7869858682155
1998-09-28,562.6293338918687,562.6293338918687,562.6293338918687,562.6293338918687
1998-09-29,562.2027314209938,562.2027314209938,562.2027314209938,562.2027314209938
1998-09-30,552.2295554864406,552.2295554864406,552.2295554864406,552.2295554864406
1998-10-01,535.3680124640465,535.3680124640465,535.3680124640465,535.3680124640465
1998-10-02,533.9469991743565,533.9469991743565,533.9469991743565,533.9469991743565
1998-10-05,529.590005736351,529.590005736351,529.590005736351,529.590005736351
1998-10-06,526.5647100007534,526.5647100007534,526.5647100007534,526.5647100007534
1998-10-07,518.9853066068888,518.9853066068888,518.9853066068888,518.9853066068888
1998-10-08,508.8811421310902,508.8811421310902,508.8811421310902,508.8811421310902
1998-10-09,516.9158024567366,516.9158024567366,516.9158024567366,516.9158024567366
1998-10-12,527.8356547355652,527.8356547355652,527.8356547355652,527.8356547355652
1998-10-13,527.5666058790684,527.5666058790684,527.5666058790684,527.5666058790684
1998-10-14,531.294027748108,531.294027748108,531.294027748108,531.294027748108
1998-10-15,547.7094520401955,547.7094520401955,547.7094520401955,547.7094520401955
1998-10-16,559.2224378836155,559.2224378836155,559.2224378836155,559.2224378836155
1998-10-19,564.150408191681,564.150408191681,564.150408191681,564.150408191681
1998-10-20,568.673496477604,568.673496477604,568.673496477604,568.673496477604
1998-10-21,569.6230428600312,569.6230428600312,569.6230428600312,569.6230428600312
1998-10-22,573.7581019878388,573.7581019878388,573.7581019878388,573.7581019878388
1998-10-23,573.3778793334961,573.3778793334961,573.3778793334961,573.3778793334961
1998-10-26,574.1625707244873,574.1625707244873,574.1625707244873,574.1625707244873
1998-10-27,573.0496388101578,573.0496388101578,573.0496388101578,573.0496388101578
1998-10-28,571.7657903838158,571.7657903838158,571.7657903838158,571.7657903838158
1998-10-29,579.3071485519409,579.3071485519409,579.3071485519409,579.3071485519409
1998-10-30,584.8370003008843,584.8370003008843,584.8370003008843,584.8370003008843
1998-11-02,590.970616235733,590.970616235733,590.970616235733,590.970616235733
1998-11-03,592.4577092838288,592.4577092838288,592.4577092838288,592.4577092838288
1998-11-04,595.8309454846383,595.8309454846383,595.8309454846383,595.8309454846383
1998-11-05,600.5300933909416,600.5300933909416,600.5300933909416,600.5300933909416
1998-11-06,604.7029911017419,604.7029911017419,604.7029911017419,604.7029911017419
1998-11-09,602.7910405659676,602.7910405659676,602.7910405659676,602.7910405659676
1998-11-10,600.8091988611221,600.8091988611221,600.8091988611221,600.8091988611221
1998-11-11,598.8875131559372,598.8875131559372,598.8875131559372,598.8875131559372
1998-11-12,596.5512561798096,596.5512561798096,596.5512561798096,596.5512561798096
1998-11-13,597.7798161911965,597.7798161911965,597.7798161911965,597.7798161911965
1998-11-16,601.5738688659668,601.5738688659668,601.5738688659668,601.5738688659668
1998-11-17,604.2092526984216,604.2092526984216,604.2092526984216,604.2092526984216
1998-11-18,605.6278781163693,605.6278781163693,605.6278781163693,605.6278781163693
1998-11-19,609.1353402614594,609.1353402614594,609.1353402614594,609.1353402614594
1998-11-20,612.7361590075493,612.7361590075493,612.7361590075493,612.7361590075493
1998-11-23,620.2444543361664,620.2444543361664,620.2444543361664,620.2444543361664
1998-11-24,622.5497608208657,622.5497608208657,622.5497608208657,622.5497608208657
1998-11-25,622.7188405084611,622.7188405084611,622.7188405084611,622.7188405084611
1998-11-27,625.0034827184677,625.0034827184677,625.0034827184677,625.0034827184677
1998-11-30,618.8588458371163,618.8588458371163,618.8588458371163,618.8588458371163
1998-12-01,616.9775702691079,616.9775702691079,616.9775702691079,616.9775702691079
1998-12-02,617.5205814874173,617.5205814874173,617.5205814874173,617.5205814874173
1998-12-03,613.4028803503513,613.4028803503513,613.4028803503513,613.4028803503513
1998-12-04,617.1276388239861,617.1276388239861,617.1276388239861,617.1276388239861
1998-12-07,623.1481063747407,623.1481063747407,623.1481063747407,623.1481063747407
1998-12-08,623.1981139194966,623.1981139194966,623.1981139194966,623.1981139194966
1998-12-09,622.1987436747552,622.1987436747552,622.1987436747552,622.1987436747552
1998-12-10,617.5862938809395,617.5862938809395,617.5862938809395,617.5862938809395
1998-12-11,614.1108384013177,614.1108384013177,614.1108384013177,614.1108384013177
1998-12-14,608.0104689884186,608.0104689884186,608.0104689884186,608.0104689884186
1998-12-15,609.9966272306442,609.9966272306442,609.9966272306442,609.9966272306442
1998-12-16,612.1829993343354,612.1829993343354,612.1829993343354,612.1829993343354
1998-12-17,617.4859573471547,617.4859573471547,617.4859573471547,617.4859573471547
1998-12-18,622.1171886706353,622.1171886706353,622.1171886706353,622.1171886706353
1998-12-21,628.405465221405,628.405465221405,628.405465221405,628.405465221405
1998-12-22,629.6726903867722,629.6726903867722,629.6726903867722,629.6726903867722
1998-12-23,636.6724149549008,636.6724149549008,636.6724149549008,636.6724149549008
1998-12-24,638.9107232689857,638.9107232689857,638.9107232689857,638.9107232689857
1998-12-28,639.5391009020806,639.5391009020806,639.5391009020806,639.5391009020806
1998-12-29,643.6626798772812,643.6626798772812,643.6626798772812,643.6626798772812
1998-12-30,644.2491319930554,644.2491319930554,644.2491319930554,644.2491319930554
1998-12-31,644.6057055330277,644.6057055330277,644.6057055330277,644.6057055330277
1999-01-04,645.397927904129,645.397927904129,645.397927904129,645.397927904129
1999-01-05,648.2830280160904,648.2830280160904,648.2830280160904,648.2830280160904
1999-01-06,657.8707004261017,657.8707004261017,657.8707004261017,657.8707004261017
1999-01-07,659.9955389118195,659.9955389118195,659.9955389118195,659.9955389118195
1999-01-08,662.065823712349,662.065823712349,662.065823712349,662.065823712349
1999-01-11,660.515911269188,660.515911269188,660.515911269188,660.515911269188
1999-01-12,653.624329738617,653.624329738617,653.624329738617,653.624329738617
1999-01-13,647.7898406600953,647.7898406600953,647.7898406600953,647.7898406600953
1999-01-14,641.8062014389038,641.8062014389038,641.8062014389038,641.8062014389038
1999-01-15,646.7514378964901,646.7514378964901,646.7514378964901,646.7514378964901
1999-01-19,652.8781198191643,652.8781198191643,652.8781198191643,652.8781198191643
1999-01-20,656.4810509133339,656.4810509133339,656.4810509133339,656.4810509133339
1999-01-21,649.7772387588025,649.7772387588025,649.7772387588025,649.7772387588025
1999-01-22,643.6783847260475,643.6783847260475,643.6783847260475,643.6783847260475
1999-01-25,644.2586834800244,644.2586834800244,644.2586834800244,644.2586834800244
1999-01-26,650.4897888708115,650.4897888708115,650.4897888708115,650.4897888708115
1999-01-27,650.841448905468,650.841448905468,650.841448905468,650.841448905468
1999-01-28,654.6289808535577,654.6289808535577,654.6289808535577,654.6289808535577
1999-01-29,660.5728528261185,660.5728528261185,660.5728528261185,660.5728528261185
1999-02-01,661.1744128227234,661.1744128227234,661.1744128227234,661.1744128227234
1999-02-02,656.7140520906448,656.7140520906448,656.7140520906448,656.7140520906448
1999-02-03,658.4562800502778,658.4562800502778,658.4562800502778,658.4562800502778
1999-02-04,653.83179905653,653.83179905653,653.83179905653,653.83179905653
1999-02-05,647.201873164177,647.201873164177,647.201873164177,647.201873164177
1999-02-08,646.3245139813423,646.3245139813423,646.3245139813423,646.3245139813423
1999-02-09,639.8573307323456,639.8573307323456,639.8573307323456,639.8573307323456
1999-02-10,636.6523935687542,636.6523935687542,636.6523935687542,636.6523935687542
1999-02-11,646.1379844617844,646.1379844617844,646.1379844617844,646.1379844617844
1999-02-12,643.6555162620544,643.6555162620544,643.6555162620544,643.6555162620544
1999-02-16,643.7190703868866,643.7190703868866,643.7190703868866,643.7190703868866
1999-02-17,639.8919089519978,639.8919089519978,639.8919089519978,639.8919089519978
1999-02-18,640.2290121531487,640.2290121531487,640.2290121531487,640.2290121531487
1999-02-19,643.0582728028297,643.0582728028297,643.0582728028297,643.0582728028297
1999-02-22,652.2336699724198,652.2336699724198,652.2336699724198,652.2336699724198
1999-02-23,656.2465343558789,656.2465343558789,656.2465343558789,656.2465343558789
1999-02-24,652.782559028864,652.782559028864,652.782559028864,652.782559028864
1999-02-25,646.0337446761132,646.0337446761132,646.0337446761132,646.0337446761132
1999-02-26,643.3439449203015,643.3439449203015,643.3439449203015,643.3439449203015
1999-03-01,642.0735512328148,642.0735512328148,642.0735512328148,642.0735512328148
1999-03-02,641.1983962392808,641.1983962392808,641.1983962392808,641.1983962392808
1999-03-03,638.929734401703,638.929734401703,638.929734401703,638.929734401703
1999-03-04,644.0836800336838,644.0836800336838,644.0836800336838,644.0836800336838
1999-03-05,654.0287066340446,654.0287066340446,654.0287066340446,654.0287066340446
1999-03-08,659.1714476370812,659.1714476370812,659.1714476370812,659.1714476370812
1999-03-09,660.1103404378891,660.1103404378891,660.1103404378891,660.1103404378891
1999-03-10,660.6254778456688,660.6254778456688,660.6254778456688,660.6254778456688
1999-03-11,665.0498368191719,665.0498368191719,665.0498368191719,665.0498368191719
1999-03-12,664.8724914216996,664.8724914216996,664.8724914216996,664.8724914216996
1999-03-15,667.2755169653893,667.2755169653893,667.2755169653893,667.2755169653893
1999-03-16,668.6467523133755,668.6467523133755,668.6467523133755,668.6467523133755
1999-03-17,666.193627383709,666.193627383709,666.193627383709,666.193627383709
1999-03-18,669.9339529442788,669.9339529442788,669.9339529442788,669.9339529442788
1999-03-19,668.1396510124207,668.1396510124207,668.1396510124207,668.1396510124207
1999-03-22,664.0407773256302,664.0407773256302,664.0407773256302,664.0407773256302
1999-03-23,654.9109334015847,654.9109334015847,654.9109334015847,654.9109334015847
1999-03-24,651.2120282316208,651.2120282316208,651.2120282316208,651.2120282316208
1999-03-25,658.630502846241,658.630502846241,658.630502846241,658.630502846241
1999-03-26,659.2710953617096,659.2710953617096,659.2710953617096,659.2710953617096
1999-03-29,666.4155616939069,666.4155616939069,666.4155616939069,666.4155616939069
1999-03-30,667.0001310646535,667.0001310646535,667.0001310646535,667.0001310646535
1999-03-31,663.9060462546349,663.9060462546349,663.9060462546349,663.9060462546349
1999-04-01,662.7105490827561,662.7105490827561,662.7105490827561,662.7105490827561
1999-04-05,671.0587782967091,671.0587782967091,671.0587782967091,671.0587782967091
1999-04-06,673.3292310380936,673.3292310380936,673.3292310380936,673.3292310380936
1999-04-07,674.5133398985863,674.5133398985863,674.5133398985863,674.5133398985863
1999-04-08,679.7186247730256,679.7186247730256,679.7186247730256,679.7186247730256
1999-04-09,683.2492768263817,683.2492768263817,683.2492768263817,683.2492768263817
1999-04-12,686.7289570021629,686.7289570021629,686.7289570021629,686.7289570021629
1999-04-13,687.4079391479493,687.4079391479493,687.4079391479493,687.4079391479493
1999-04-14,682.7280778980255,682.7280778980255,682.7280778980255,682.7280778980255
1999-04-15,677.5418041563034,677.5418041563034,677.5418041563034,677.5418041563034
1999-04-16,676.302131357193,676.302131357193,676.302131357193,676.302131357193
1999-04-19,670.6506818318368,670.6506818318368,670.6506818318368,670.6506818318368
1999-04-20,669.038225517273,669.038225517273,669.038225517273,669.038225517273
1999-04-21,680.1139093875886,680.1139093875886,680.1139093875886,680.1139093875886
1999-04-22,689.6971734189988,689.6971734189988,689.6971734189988,689.6971734189988
1999-04-23,691.967488398552,691.967488398552,691.967488398552,691.967488398552
1999-04-26,692.9590062189103,692.9590062189103,692.9590062189103,692.9590062189103
1999-04-27,694.6354758644104,694.6354758644104,694.6354758644104,694.6354758644104
1999-04-28,692.1265573930741,692.1265573930741,692.1265573930741,692.1265573930741
1999-04-29,688.6854505300522,688.6854505300522,688.6854505300522,688.6854505300522
1999-04-30,686.1340095734597,686.1340095734597,686.1340095734597,686.1340095734597
1999-05-03,689.6619063901902,689.6619063901902,689.6619063901902,689.6619063901902
1999-05-04,687.2079089689255,687.2079089689255,687.2079089689255,687.2079089689255
1999-05-05,687.4589110255242,687.4589110255242,687.4589110255242,687.4589110255242
1999-05-06,685.781155602932,685.781155602932,685.781155602932,685.781155602932
1999-05-07,687.0348341882229,687.0348341882229,687.0348341882229,687.0348341882229
1999-05-10,688.5009415173531,688.5009415173531,688.5009415173531,688.5009415173531
1999-05-11,692.4695843529702,692.4695843529702,692.4695843529702,692.4695843529702
1999-05-12,696.3898268651963,696.3898268651963,696.3898268651963,696.3898268651963
1999-05-13,699.5618389511109,699.5618389511109,699.5618389511109,699.5618389511109
1999-05-14,692.2872795295716,692.2872795295716,692.2872795295716,692.2872795295716
1999-05-17,687.1768207156658,687.1768207156658,687.1768207156658,687.1768207156658
1999-05-18,686.6149820470811,686.6149820470811,686.6149820470811,686.6149820470811
1999-05-19,688.6287844967842,688.6287844967842,688.6287844967842,688.6287844967842
1999-05-20,689.6422982895375,689.6422982895375,689.6422982895375,689.6422982895375
1999-05-21,686.6956186389923,686.6956186389923,686.6956186389923,686.6956186389923
1999-05-24,679.7036546540261,679.7036546540261,679.7036546540261,679.7036546540261
1999-05-25,670.7017455506325,670.7017455506325,670.7017455506325,670.7017455506325
1999-05-26,671.3464250004292,671.3464250004292,671.3464250004292,671.3464250004292
1999-05-27,668.6535944843292,668.6535944843292,668.6535944843292,668.6535944843292
1999-05-28,671.2800697183609,671.2800697183609,671.2800697183609,671.2800697183609
1999-06-01,670.9708403277398,670.9708403277398,670.9708403277398,670.9708403277398
1999-06-02,669.9793225073814,669.9793225073814,669.9793225073814,669.9793225073814
1999-06-03,671.8432400846482,671.8432400846482,671.8432400846482,671.8432400846482
1999-06-04,679.7684945559502,679.7684945559502,679.7684945559502,679.7684945559502
1999-06-07,685.2870498347282,685.2870498347282,685.2870498347282,685.2870498347282
1999-06-08,682.0516213858128,682.0516213858128,682.0516213858128,682.0516213858128
1999-06-09,680.0561412596703,680.0561412596703,680.0561412596703,680.0561412596703
1999-06-10,675.8255672621727,675.8255672621727,675.8255672621727,675.8255672621727
1999-06-11,671.6222701072693,671.6222701072693,671.6222701072693,671.6222701072693
1999-06-14,669.2888602089882,669.2888602089882,669.2888602089882,669.2888602089882
1999-06-15,671.4819367218018,671.4819367218018,671.4819367218018,671.4819367218018
1999-06-16,680.1692437231541,680.1692437231541,680.1692437231541,680.1692437231541
1999-06-17,686.1121054422856,686.1121054422856,686.1121054422856,686.1121054422856
1999-06-18,687.7406798911095,687.7406798911095,687.7406798911095,687.7406798911095
1999-06-21,689.984728281498,689.984728281498,689.984728281498,689.984728281498
1999-06-22,688.229826233387,688.229826233387,688.229826233387,688.229826233387
1999-06-23,685.1120004677773,685.1120004677773,685.1120004677773,685.1120004677773
1999-06-24,680.869762635231,680.869762635231,680.869762635231,680.869762635231
1999-06-25,678.8301528024674,678.8301528024674,678.8301528024674,678.8301528024674
1999-06-28,682.5071079206467,682.5071079206467,682.5071079206467,682.5071079206467
1999-06-29,690.0003872096539,690.0003872096539,690.0003872096539,690.0003872096539
1999-06-30,697.9859354424477,697.9859354424477,697.9859354424477,697.9859354424477
1999-07-01,702.2078763651848,702.2078763651848,702.2078763651848,702.2078763651848
1999-07-02,706.1137916469575,706.1137916469575,706.1137916469575,706.1137916469575
1999-07-06,707.8282835578918,707.8282835578918,707.8282835578918,707.8282835578918
1999-07-07,707.4613778805733,707.4613778805733,707.4613778805733,707.4613778805733
1999-07-08,708.4231391453743,708.4231391453743,708.4231391453743,708.4231391453743
1999-07-09,710.4002051067353,710.4002051067353,710.4002051067353,710.4002051067353
1999-07-12,710.7632534527779,710.7632534527779,710.7632534527779,710.7632534527779
1999-07-13,708.5224195051194,708.5224195051194,708.5224195051194,708.5224195051194
1999-07-14,709.4011563062668,709.4011563062668,709.4011563062668,709.4011563062668
1999-07-15,713.5509100294114,713.5509100294114,713.5509100294114,713.5509100294114
1999-07-16,716.9849451184273,716.9849451184273,716.9849451184273,716.9849451184273
1999-07-19,715.2733921265602,715.2733921265602,715.2733921265602,715.2733921265602
1999-07-20,706.142078742981,706.142078742981,706.142078742981,706.142078742981
1999-07-21,702.4420714783669,702.4420714783669,702.4420714783669,702.4420714783669
1999-07-22,698.2738576698304,698.2738576698304,698.2738576698304,698.2738576698304
1999-07-23,694.8914373469353,694.8914373469353,694.8914373469353,694.8914373469353
1999-07-26,691.1078545713425,691.1078545713425,691.1078545713425,691.1078545713425
1999-07-27,694.0327678525448,694.0327678525448,694.0327678525448,694.0327678525448
1999-07-28,696.004277420044,696.004277420044,696.004277420044,696.004277420044
1999-07-29,690.2334343075753,690.2334343075753,690.2334343075753,690.2334343075753
1999-07-30,684.7001844334603,684.7001844334603,684.7001844334603,684.7001844334603
1999-08-02,682.9946011209488,682.9946011209488,682.9946011209488,682.9946011209488
1999-08-03,679.9643000388146,679.9643000388146,679.9643000388146,679.9643000388146
1999-08-04,674.1519446945191,674.1519446945191,674.1519446945191,674.1519446945191
1999-08-05,672.2901394653321,672.2901394653321,672.2901394653321,672.2901394653321
1999-08-06,670.6900817155838,670.6900817155838,670.6900817155838,670.6900817155838
1999-08-09,667.6682300257684,667.6682300257684,667.6682300257684,667.6682300257684
1999-08-10,662.109402371645,662.109402371645,662.109402371645,662.109402371645
1999-08-11,665.9133279776573,665.9133279776573,665.9133279776573,665.9133279776573
1999-08-12,668.6372467470169,668.6372467470169,668.6372467470169,668.6372467470169
1999-08-13,675.747777748108,675.747777748108,675.747777748108,675.747777748108
1999-08-16,679.7402074599266,679.7402074599266,679.7402074599266,679.7402074599266
1999-08-17,683.9837310695649,683.9837310695649,683.9837310695649,683.9837310695649
1999-08-18,682.9923050904274,682.9923050904274,682.9923050904274,682.9923050904274
1999-08-19,678.7160860061646,678.7160860061646,678.7160860061646,678.7160860061646
1999-08-20,680.9089788365364,680.9089788365364,680.9089788365364,680.9089788365364
1999-08-23,689.0643874073029,689.0643874073029,689.0643874073029,689.0643874073029
1999-08-24,692.789513245821,692.789513245821,692.789513245821,692.789513245821
1999-08-25,696.9729267764092,696.9729267764092,696.9729267764092,696.9729267764092
1999-08-26,694.4451808547974,694.4451808547974,694.4451808547974,694.4451808547974
1999-08-27,689.0840873491765,689.0840873491765,689.0840873491765,689.0840873491765
1999-08-30,680.9915440940857,680.9915440940857,680.9915440940857,680.9915440940857
1999-08-31,676.2968045663833,676.2968045663833,676.2968045663833,676.2968045663833
1999-09-01,678.6787066292763,678.6787066292763,678.6787066292763,678.6787066292763
1999-09-02,676.7906348109245,676.7906348109245,676.7906348109245,676.7906348109245
