Date,Close,Open,High,Low
2000-04-10,785.1575812649727,785.1575812649727,785.1575812649727,785.1575812649727
2000-04-11,779.1388586974144,779.1388586974144,779.1388586974144,779.1388586974144
2000-04-12,768.6235440361501,768.6235440361501,768.6235440361501,768.6235440361501
2000-04-13,758.0432057905198,758.0432057905198,758.0432057905198,758.0432057905198
2000-04-14,720.9407301831246,720.9407301831246,720.9407301831246,720.9407301831246
2000-04-17,727.5214751017094,727.5214751017094,727.5214751017094,727.5214751017094
2000-04-18,747.5898380327225,747.5898380327225,747.5898380327225,747.5898380327225
2000-04-19,752.2032980799676,752.2032980799676,752.2032980799676,752.2032980799676
2000-04-20,751.2539353799821,751.2539353799821,751.2539353799821,751.2539353799821
2000-04-24,746.624265357256,746.624265357256,746.624265357256,746.624265357256
2000-04-25,760.300754840374,760.300754840374,760.300754840374,760.300754840374
2000-04-26,764.4512432932854,764.4512432932854,764.4512432932854,764.4512432932854
2000-04-27,761.0979825580121,761.0979825580121,761.0979825580121,761.0979825580121
2000-04-28,765.0021528565884,765.0021528565884,765.0021528565884,765.0021528565884
2000-05-01,769.0913372945786,769.0913372945786,769.0913372945786,769.0913372945786
2000-05-02,762.6671357369423,762.6671357369423,762.6671357369423,762.6671357369423
2000-05-03,747.614038194418,747.614038194418,747.614038194418,747.614038194418
2000-05-04,748.1137003564835,748.1137003564835,748.1137003564835,748.1137003564835
2000-05-05,752.6117619097233,752.6117619097233,752.6117619097233,752.6117619097233
2000-05-08,753.2871163272858,753.2871163272858,753.2871163272858,753.2871163272858
2000-05-09,746.8826606321335,746.8826606321335,746.8826606321335,746.8826606321335
2000-05-10,734.4935554623604,734.4935554623604,734.4935554623604,734.4935554623604
2000-05-11,739.311316305399,739.311316305399,739.311316305399,739.311316305399
2000-05-12,747.6675816261769,747.6675816261769,747.6675816261769,747.6675816261769
2000-05-15,754.6938942277432,754.6938942277432,754.6938942277432,754.6938942277432
2000-05-16,765.3678186774255,765.3678186774255,765.3678186774255,765.3678186774255
2000-05-17,760.9161828613281,760.9161828613281,760.9161828613281,760.9161828613281
2000-05-18,756.3297700536251,756.3297700536251,756.3297700536251,756.3297700536251
2000-05-19,743.2773875868321,743.2773875868321,743.2773875868321,743.2773875868321
2000-05-22,734.1938316380978,734.1938316380978,734.1938316380978,734.1938316380978
2000-05-23,729.8102501666547,729.8102501666547,729.8102501666547,729.8102501666547
2000-05-24,729.6984794008732,729.6984794008732,729.6984794008732,729.6984794008732
2000-05-25,730.8115031564237,730.8115031564237,730.8115031564237,730.8115031564237
2000-05-26,728.5297998654843,728.5297998654843,728.5297998654843,728.5297998654843
2000-05-30,739.2280163180828,739.2280163180828,739.2280163180828,739.2280163180828
2000-05-31,747.9849848854542,747.9849848854542,747.9849848854542,747.9849848854542
2000-06-01,754.8474986696244,754.8474986696244,754.8474986696244,754.8474986696244
2000-06-02,768.5635257983208,768.5635257983208,768.5635257983208,768.5635257983208
2000-06-05,771.6774483120442,771.6774483120442,771.6774483120442,771.6774483120442
2000-06-06,767.6191225242616,767.6191225242616,767.6191225242616,767.6191225242616
2000-06-07,769.2698766279221,769.2698766279221,769.2698766279221,769.2698766279221
2000-06-08,768.8375340807438,768.8375340807438,768.8375340807438,768.8375340807438
2000-06-09,768.5659136700631,768.5659136700631,768.5659136700631,768.5659136700631
2000-06-12,763.4765783369542,763.4765783369542,763.4765783369542,763.4765783369542
2000-06-13,765.7787622201444,765.7787622201444,765.7787622201444,765.7787622201444
2000-06-14,771.1111553442479,771.1111553442479,771.1111553442479,771.1111553442479
2000-06-15,771.3347427964211,771.3347427964211,771.3347427964211,771.3347427964211
2000-06-16,769.3634628319741,769.3634628319741,769.3634628319741,769.3634628319741
2000-06-19,773.1431423556805,773.1431423556805,773.1431423556805,773.1431423556805
2000-06-20,775.6232686042786,775.6232686042786,775.6232686042786,775.6232686042786
2000-06-21,775.5564541161061,775.5564541161061,775.5564541161061,775.5564541161061
2000-06-22,767.3842845225334,767.3842845225334,767.3842845225334,767.3842845225334
2000-06-23,761.7124003255368,761.7124003255368,761.7124003255368,761.7124003255368
2000-06-26,763.871633348465,763.871633348465,763.871633348465,763.871633348465
2000-06-27,763.6171872460843,763.6171872460843,763.6171872460843,763.6171872460843
2000-06-28,764.9567832934857,764.9567832934857,764.9567832934857,764.9567832934857
2000-06-29,760.9320254719258,760.9320254719258,760.9320254719258,760.9320254719258
2000-06-30,762.1834539473057,762.1834539473057,762.1834539473057,762.1834539473057
2000-07-03,767.4555533099175,767.4555533099175,767.4555533099175,767.4555533099175
2000-07-05,762.003812519312,762.003812519312,762.003812519312,762.003812519312
2000-07-06,762.5078371393681,762.5078371393681,762.5078371393681,762.5078371393681
2000-07-07,770.8037627780438,770.8037627780438,770.8037627780438,770.8037627780438
2000-07-10,774.197249968052,774.197249968052,774.197249968052,774.197249968052
2000-07-11,774.187698481083,774.187698481083,774.187698481083,774.187698481083
2000-07-12,778.6099910271168,778.6099910271168,778.6099910271168,778.6099910271168
2000-07-13,783.0573562264443,783.0573562264443,783.0573562264443,783.0573562264443
2000-07-14,786.7017995524407,786.7017995524407,786.7017995524407,786.7017995524407
2000-07-17,789.5364329135418,789.5364329135418,789.5364329135418,789.5364329135418
2000-07-18,783.2393855261803,783.2393855261803,783.2393855261803,783.2393855261803
2000-07-19,776.9191023099423,776.9191023099423,776.9191023099423,776.9191023099423
2000-07-20,780.2649239063263,780.2649239063263,780.2649239063263,780.2649239063263
2000-07-21,777.4727211892605,777.4727211892605,777.4727211892605,777.4727211892605
2000-07-24,770.17763525486,770.17763525486,770.17763525486,770.17763525486
2000-07-25,770.6759657192231,770.6759657192231,770.6759657192231,770.6759657192231
2000-07-26,764.9602273392678,764.9602273392678,764.9602273392678,764.9602273392678
2000-07-27,760.9718386411668,760.9718386411668,760.9718386411668,760.9718386411668
2000-07-28,748.4469462263585,748.4469462263585,748.4469462263585,748.4469462263585
2000-07-31,750.1896793127061,750.1896793127061,750.1896793127061,750.1896793127061
2000-08-01,754.2768891644479,754.2768891644479,754.2768891644479,754.2768891644479
2000-08-02,755.149151159525,755.149151159525,755.149151159525,755.149151159525
2000-08-03,755.7430883347988,755.7430883347988,755.7430883347988,755.7430883347988
2000-08-04,764.2063027572632,764.2063027572632,764.2063027572632,764.2063027572632
2000-08-07,769.4788613259793,769.4788613259793,769.4788613259793,769.4788613259793
2000-08-08,772.3941771996022,772.3941771996022,772.3941771996022,772.3941771996022
2000-08-09,770.7622046256066,770.7622046256066,770.7622046256066,770.7622046256066
2000-08-10,765.9608833611012,765.9608833611012,765.9608833611012,765.9608833611012
2000-08-11,766.4390087568761,766.4390087568761,766.4390087568761,766.4390087568761
2000-08-14,773.8403549838066,773.8403549838066,773.8403549838066,773.8403549838066
2000-08-15,775.6773630833626,775.6773630833626,775.6773630833626,775.6773630833626
2000-08-16,774.3036021018029,774.3036021018029,774.3036021018029,774.3036021018029
2000-08-17,777.8192840361596,777.8192840361596,777.8192840361596,777.8192840361596
2000-08-18,779.4747220420838,779.4747220420838,779.4747220420838,779.4747220420838
2000-08-21,781.1719018828869,781.1719018828869,781.1719018828869,781.1719018828869
2000-08-22,782.8255489850045,782.8255489850045,782.8255489850045,782.8255489850045
2000-08-23,782.976076745987,782.976076745987,782.976076745987,782.976076745987
2000-08-24,786.879236791134,786.879236791134,786.879236791134,786.879236791134
2000-08-25,787.5887102222443,787.5887102222443,787.5887102222443,787.5887102222443
2000-08-28,789.7023899996282,789.7023899996282,789.7023899996282,789.7023899996282
2000-08-29,789.5004311549663,789.5004311549663,789.5004311549663,789.5004311549663
2000-08-30,788.7496750950813,788.7496750950813,788.7496750950813,788.7496750950813
2000-08-31,792.5895565390588,792.5895565390588,792.5895565390588,792.5895565390588
2000-09-01,796.5902519607545,796.5902519607545,796.5902519607545,796.5902519607545
2000-09-05,792.3007618200779,792.3007618200779,792.3007618200779,792.3007618200779
2000-09-06,786.1464816105366,786.1464816105366,786.1464816105366,786.1464816105366
2000-09-07,787.9334821653366,787.9334821653366,787.9334821653366,787.9334821653366
2000-09-08,786.3460066628456,786.3460066628456,786.3460066628456,786.3460066628456
2000-09-11,783.7421702897549,783.7421702897549,783.7421702897549,783.7421702897549
2000-09-12,781.6537009274961,781.6537009274961,781.6537009274961,781.6537009274961
2000-09-13,780.9157567179203,780.9157567179203,780.9157567179203,780.9157567179203
2000-09-14,782.6783275079728,782.6783275079728,782.6783275079728,782.6783275079728
2000-09-15,776.1754639446735,776.1754639446735,776.1754639446735,776.1754639446735
2000-09-18,767.1333283865453,767.1333283865453,767.1333283865453,767.1333283865453
2000-09-19,769.8305213606358,769.8305213606358,769.8305213606358,769.8305213606358
2000-09-20,767.8492307031155,767.8492307031155,767.8492307031155,767.8492307031155
2000-09-21,767.5726049458981,767.5726049458981,767.5726049458981,767.5726049458981
2000-09-22,764.2498354959488,764.2498354959488,764.2498354959488,764.2498354959488
2000-09-25,767.4502724397183,767.4502724397183,767.4502724397183,767.4502724397183
2000-09-26,762.6149699234963,762.6149699234963,762.6149699234963,762.6149699234963
2000-09-27,761.0746548879147,761.0746548879147,761.0746548879147,761.0746548879147
2000-09-28,768.5188450443745,768.5188450443745,768.5188450443745,768.5188450443745
2000-09-29,768.5390041923523,768.5390041923523,768.5390041923523,768.5390041923523
2000-10-02,764.3704230189323,764.3704230189323,764.3704230189323,764.3704230189323
2000-10-03,759.5862301421166,759.5862301421166,759.5862301421166,759.5862301421166
2000-10-04,758.4928604078293,758.4928604078293,758.4928604078293,758.4928604078293
2000-10-05,761.5958078956604,761.5958078956604,761.5958078956604,761.5958078956604
2000-10-06,749.6101152884961,749.6101152884961,749.6101152884961,749.6101152884961
2000-10-09,745.5135835528374,745.5135835528374,745.5135835528374,745.5135835528374
2000-10-10,740.2717458724976,740.2717458724976,740.2717458724976,740.2717458724976
2000-10-11,728.8794853138924,728.8794853138924,728.8794853138924,728.8794853138924
2000-10-12,717.2705713152886,717.2705713152886,717.2705713152886,717.2705713152886
2000-10-13,724.4706475067139,724.4706475067139,724.4706475067139,724.4706475067139
2000-10-16,735.1962785637379,735.1962785637379,735.1962785637379,735.1962785637379
2000-10-17,726.4050532209874,726.4050532209874,726.4050532209874,726.4050532209874
2000-10-18,715.9513180983067,715.9513180983067,715.9513180983067,715.9513180983067
2000-10-19,731.4355183315278,731.4355183315278,731.4355183315278,731.4355183315278
2000-10-20,743.410144071579,743.410144071579,743.410144071579,743.410144071579
2000-10-23,745.3257223355771,745.3257223355771,745.3257223355771,745.3257223355771
2000-10-24,745.1795111119748,745.1795111119748,745.1795111119748,745.1795111119748
2000-10-25,733.7916589319707,733.7916589319707,733.7916589319707,733.7916589319707
2000-10-26,727.1661414182187,727.1661414182187,727.1661414182187,727.1661414182187
2000-10-27,734.9748034596444,734.9748034596444,734.9748034596444,734.9748034596444
2000-10-30,740.4867461705209,740.4867461705209,740.4867461705209,740.4867461705209
2000-10-31,751.2278983938694,751.2278983938694,751.2278983938694,751.2278983938694
2000-11-01,754.4281516551972,754.4281516551972,754.4281516551972,754.4281516551972
2000-11-02,758.4527257943154,758.4527257943154,758.4527257943154,758.4527257943154
2000-11-03,759.8070164370537,759.8070164370537,759.8070164370537,759.8070164370537
2000-11-06,761.8210944104195,761.8210944104195,761.8210944104195,761.8210944104195
2000-11-07,760.2945096373559,760.2945096373559,760.2945096373559,760.2945096373559
2000-11-08,752.6969905626775,752.6969905626775,752.6969905626775,752.6969905626775
2000-11-09,741.5431498134137,741.5431498134137,741.5431498134137,741.5431498134137
2000-11-10,733.8430440950394,733.8430440950394,733.8430440950394,733.8430440950394
2000-11-13,720.9096878504754,720.9096878504754,720.9096878504754,720.9096878504754
2000-11-14,731.4142570888996,731.4142570888996,731.4142570888996,731.4142570888996
2000-11-15,739.3699569249154,739.3699569249154,739.3699569249154,739.3699569249154
2000-11-16,734.7328936839104,734.7328936839104,734.7328936839104,734.7328936839104
2000-11-17,729.7954637300969,729.7954637300969,729.7954637300969,729.7954637300969
2000-11-20,720.0388493943215,720.0388493943215,720.0388493943215,720.0388493943215
2000-11-21,717.2364063811302,717.2364063811302,717.2364063811302,717.2364063811302
2000-11-22,709.3982633078099,709.3982633078099,709.3982633078099,709.3982633078099
2000-11-24,713.1126896440983,713.1126896440983,713.1126896440983,713.1126896440983
2000-11-27,720.0432577729225,720.0432577729225,720.0432577729225,720.0432577729225
2000-11-28,714.1423215711117,714.1423215711117,714.1423215711117,714.1423215711117
2000-11-29,712.2109006965161,712.2109006965161,712.2109006965161,712.2109006965161
2000-11-30,701.3348796403409,701.3348796403409,701.3348796403409,701.3348796403409
2000-12-01,704.0996218323708,704.0996218323708,704.0996218323708,704.0996218323708
2000-12-04,705.3147271049023,705.3147271049023,705.3147271049023,705.3147271049023
2000-12-05,719.3640919446946,719.3640919446946,719.3640919446946,719.3640919446946
2000-12-06,722.3906275367738,722.3906275367738,722.3906275367738,722.3906275367738
2000-12-07,718.5091879403592,718.5091879403592,718.5091879403592,718.5091879403592
2000-12-08,726.163740413189,726.163740413189,726.163740413189,726.163740413189
2000-12-11,735.7167886829377,735.7167886829377,735.7167886829377,735.7167886829377
2000-12-12,734.6537265515328,734.6537265515328,734.6537265515328,734.6537265515328
2000-12-13,729.2654480445385,729.2654480445385,729.2654480445385,729.2654480445385
2000-12-14,720.2382826054096,720.2382826054096,720.2382826054096,720.2382826054096
2000-12-15,707.8195127213002,707.8195127213002,707.8195127213002,707.8195127213002
2000-12-18,710.0787608337403,710.0787608337403,710.0787608337403,710.0787608337403
2000-12-19,706.1003828287126,706.1003828287126,706.1003828287126,706.1003828287126
2000-12-20,687.3433288490772,687.3433288490772,687.3433288490772,687.3433288490772
2000-12-21,684.9337366580963,684.9337366580963,684.9337366580963,684.9337366580963
2000-12-22,695.6775063562394,695.6775063562394,695.6775063562394,695.6775063562394
2000-12-26,704.6000187242031,704.6000187242031,704.6000187242031,704.6000187242031
2000-12-27,709.9539486145974,709.9539486145974,709.9539486145974,709.9539486145974
2000-12-28,715.9944375514984,715.9944375514984,715.9944375514984,715.9944375514984
2000-12-29,712.6158286392689,712.6158286392689,712.6158286392689,712.6158286392689
2001-01-02,694.3479669225217,694.3479669225217,694.3479669225217,694.3479669225217
2001-01-03,704.6036923730373,704.6036923730373,704.6036923730373,704.6036923730373
2001-01-04,714.4407596182824,714.4407596182824,714.4407596182824,714.4407596182824
2001-01-05,699.9206166803838,699.9206166803838,699.9206166803838,699.9206166803838
2001-01-08,693.1407599949837,693.1407599949837,693.1407599949837,693.1407599949837
2001-01-09,697.8451428508758,697.8451428508758,697.8451428508758,697.8451428508758
2001-01-10,700.3201719117166,700.3201719117166,700.3201719117166,700.3201719117166
2001-01-11,709.3587715828419,709.3587715828419,709.3587715828419,709.3587715828419
2001-01-12,710.176617654562,710.176617654562,710.176617654562,710.176617654562
2001-01-16,711.5906969320774,711.5906969320774,711.5906969320774,711.5906969320774
2001-01-17,715.7760391283035,715.7760391283035,715.7760391283035,715.7760391283035
2001-01-18,718.7242341589928,718.7242341589928,718.7242341589928,718.7242341589928
2001-01-19,719.4787557089329,719.4787557089329,719.4787557089329,719.4787557089329
2001-01-22,718.5513889813424,718.5513889813424,718.5513889813424,718.5513889813424
2001-01-23,723.3802626121045,723.3802626121045,723.3802626121045,723.3802626121045
2001-01-24,728.6248555290699,728.6248555290699,728.6248555290699,728.6248555290699
2001-01-25,726.3121558260918,726.3121558260918,726.3121558260918,726.3121558260918
2001-01-26,723.0454095208645,723.0454095208645,723.0454095208645,723.0454095208645
2001-01-29,726.8937403571606,726.8937403571606,726.8937403571606,726.8937403571606
2001-01-30,730.7404639720917,730.7404639720917,730.7404639720917,730.7404639720917
2001-01-31,730.8606841301919,730.8606841301919,730.8606841301919,730.8606841301919
2001-02-01,730.171874973774,730.171874973774,730.171874973774,730.171874973774
2001-02-02,723.8660567498207,723.8660567498207,723.8660567498207,723.8660567498207
2001-02-05,721.937850317955,721.937850317955,721.937850317955,721.937850317955
2001-02-06,723.7948338830471,723.7948338830471,723.7948338830471,723.7948338830471
2001-02-07,718.3724822831155,718.3724822831155,718.3724822831155,718.3724822831155
2001-02-08,716.1738493764401,716.1738493764401,716.1738493764401,716.1738493764401
2001-02-09,708.4318181407452,708.4318181407452,708.4318181407452,708.4318181407452
2001-02-12,710.812526267767,710.812526267767,710.812526267767,710.812526267767
2001-02-13,710.3985060441495,710.3985060441495,710.3985060441495,710.3985060441495
2001-02-14,706.8622516763211,706.8622516763211,706.8622516763211,706.8622516763211
2001-02-15,711.7598684608937,711.7598684608937,711.7598684608937,711.7598684608937
2001-02-16,704.5587360954285,704.5587360954285,704.5587360954285,704.5587360954285
2001-02-20,695.8056707799435,695.8056707799435,695.8056707799435,695.8056707799435
2001-02-21,685.4683444046974,685.4683444046974,685.4683444046974,685.4683444046974
2001-02-22,678.2820903170109,678.2820903170109,678.2820903170109,678.2820903170109
2001-02-23,674.6851748228073,674.6851748228073,674.6851748228073,674.6851748228073
2001-02-26,684.0258861899376,684.0258861899376,684.0258861899376,684.0258861899376
2001-02-27,684.5744078814984,684.5744078814984,684.5744078814984,684.5744078814984
2001-02-28,676.3649048316479,676.3649048316479,676.3649048316479,676.3649048316479
2001-03-01,671.9702105724812,671.9702105724812,671.9702105724812,671.9702105724812
2001-03-02,672.9814742553234,672.9814742553234,672.9814742553234,672.9814742553234
2001-03-05,675.928842715025,675.928842715025,675.928842715025,675.928842715025
2001-03-06,680.8371590018273,680.8371590018273,680.8371590018273,680.8371590018273
2001-03-07,684.5982406783104,684.5982406783104,684.5982406783104,684.5982406783104
2001-03-08,685.1643958842755,685.1643958842755,685.1643958842755,685.1643958842755
2001-03-09,674.537769663334,674.537769663334,674.537769663334,674.537769663334
2001-03-12,653.310508286953,653.310508286953,653.310508286953,653.310508286953
2001-03-13,651.5643311548233,651.5643311548233,651.5643311548233,651.5643311548233
2001-03-14,645.7620783448219,645.7620783448219,645.7620783448219,645.7620783448219
2001-03-15,645.1985406136513,645.1985406136513,645.1985406136513,645.1985406136513
2001-03-16,637.5407736980916,637.5407736980916,637.5407736980916,637.5407736980916
2001-03-19,638.6038817501069,638.6038817501069,638.6038817501069,638.6038817501069
2001-03-20,635.7422011494637,635.7422011494637,635.7422011494637,635.7422011494637
2001-03-21,624.3017698705197,624.3017698705197,624.3017698705197,624.3017698705197
2001-03-22,613.8591016149521,613.8591016149521,613.8591016149521,613.8591016149521
2001-03-23,624.0673451542855,624.0673451542855,624.0673451542855,624.0673451542855
2001-03-26,633.0149301755429,633.0149301755429,633.0149301755429,633.0149301755429
2001-03-27,641.5722359287739,641.5722359287739,641.5722359287739,641.5722359287739
2001-03-28,638.5792223823071,638.5792223823071,638.5792223823071,638.5792223823071
2001-03-29,632.3202891016007,632.3202891016007,632.3202891016007,632.3202891016007
2001-03-30,635.1459679436684,635.1459679436684,635.1459679436684,635.1459679436684
2001-04-02,632.5574231338501,632.5574231338501,632.5574231338501,632.5574231338501
2001-04-03,616.7304255437851,616.7304255437851,616.7304255437851,616.7304255437851
2001-04-04,609.4289107239247,609.4289107239247,609.4289107239247,609.4289107239247
2001-04-05,621.0760306704045,621.0760306704045,621.0760306704045,621.0760306704045
2001-04-06,624.2763298523427,624.2763298523427,624.2763298523427,624.2763298523427
2001-04-09,624.597177157402,624.597177157402,624.597177157402,624.597177157402
2001-04-10,634.2816961348057,634.2816961348057,634.2816961348057,634.2816961348057
2001-04-11,641.2159838330746,641.2159838330746,641.2159838330746,641.2159838330746
2001-04-12,643.569598799944,643.569598799944,643.569598799944,643.569598799944
2001-04-16,645.6937025558949,645.6937025558949,645.6937025558949,645.6937025558949
2001-04-17,647.9633746469021,647.9633746469021,647.9633746469021,647.9633746469021
2001-04-18,663.3447127127648,663.3447127127648,663.3447127127648,663.3447127127648
2001-04-19,676.1240971505642,676.1240971505642,676.1240971505642,676.1240971505642
2001-04-20,675.5267159295082,675.5267159295082,675.5267159295082,675.5267159295082
2001-04-23,668.1010317790509,668.1010317790509,668.1010317790509,668.1010317790509
2001-04-24,662.7785575067998,662.7785575067998,662.7785575067998,662.7785575067998
2001-04-25,664.9620825326443,664.9620825326443,664.9620825326443,664.9620825326443
2001-04-26,671.9151058399677,671.9151058399677,671.9151058399677,671.9151058399677
2001-04-27,676.6017633402348,676.6017633402348,676.6017633402348,676.6017633402348
2001-04-30,680.68396784544,680.68396784544,680.68396784544,680.68396784544
2001-05-01,683.0722528731824,683.0722528731824,683.0722528731824,683.0722528731824
2001-05-02,687.5175516450405,687.5175516450405,687.5175516450405,687.5175516450405
2001-05-03,681.1742162823678,681.1742162823678,681.1742162823678,681.1742162823678
2001-05-04,681.7109363770485,681.7109363770485,681.7109363770485,681.7109363770485
2001-05-07,686.8801276516915,686.8801276516915,686.8801276516915,686.8801276516915
2001-05-08,685.4448330521584,685.4448330521584,685.4448330521584,685.4448330521584
2001-05-09,683.0024076247215,683.0024076247215,683.0024076247215,683.0024076247215
2001-05-10,683.663159288168,683.663159288168,683.663159288168,683.663159288168
2001-05-11,679.373393623829,679.373393623829,679.373393623829,679.373393623829
2001-05-14,678.4027696812153,678.4027696812153,678.4027696812153,678.4027696812153
2001-05-15,680.0818108808994,680.0818108808994,680.0818108808994,680.0818108808994
2001-05-16,686.9479523932935,686.9479523932935,686.9479523932935,686.9479523932935
2001-05-17,697.0154033410549,697.0154033410549,697.0154033410549,697.0154033410549
2001-05-18,697.8357291257382,697.8357291257382,697.8357291257382,697.8357291257382
2001-05-21,703.9453285813332,703.9453285813332,703.9453285813332,703.9453285813332
2001-05-22,708.1046337914468,708.1046337914468,708.1046337914468,708.1046337914468
2001-05-23,700.7279469323158,700.7279469323158,700.7279469323158,700.7279469323158
2001-05-24,698.7375639939308,698.7375639939308,698.7375639939308,698.7375639939308
2001-05-25,696.1019964790345,696.1019964790345,696.1019964790345,696.1019964790345
2001-05-29,690.606263743639,690.606263743639,690.606263743639,690.606263743639
2001-05-30,682.1875463926792,682.1875463926792,682.1875463926792,682.1875463926792
2001-05-31,682.5437525677681,682.5437525677681,682.5437525677681,682.5437525677681
2001-06-01,684.3730460047723,684.3730460047723,684.3730460047723,684.3730460047723
2001-06-04,687.7513793933392,687.7513793933392,687.7513793933392,687.7513793933392
2001-06-05,693.9509832453729,693.9509832453729,693.9509832453729,693.9509832453729
2001-06-06,693.34965285182,693.34965285182,693.34965285182,693.34965285182
2001-06-07,693.0125955712796,693.0125955712796,693.0125955712796,693.0125955712796
2001-06-08,690.3682572197914,690.3682572197914,690.3682572197914,690.3682572197914
2001-06-11,685.3092754101754,685.3092754101754,685.3092754101754,685.3092754101754
2001-06-12,682.1054403412343,682.1054403412343,682.1054403412343,682.1054403412343
2001-06-13,680.9893399047852,680.9893399047852,680.9893399047852,680.9893399047852
2001-06-14,671.4103924107552,671.4103924107552,671.4103924107552,671.4103924107552
2001-06-15,665.7348345649243,665.7348345649243,665.7348345649243,665.7348345649243
2001-06-18,665.1390605652333,665.1390605652333,665.1390605652333,665.1390605652333
2001-06-19,665.2323253250122,665.2323253250122,665.2323253250122,665.2323253250122
2001-06-20,667.595216255188,667.595216255188,667.595216255188,667.595216255188
2001-06-21,673.1784277534485,673.1784277534485,673.1784277534485,673.1784277534485
2001-06-22,671.6672723054886,671.6672723054886,671.6672723054886,671.6672723054886
2001-06-25,667.978148225546,667.978148225546,667.978148225546,667.978148225546
2001-06-26,665.5733776986599,665.5733776986599,665.5733776986599,665.5733776986599
2001-06-27,665.6364726173878,665.6364726173878,665.6364726173878,665.6364726173878
2001-06-28,669.6572353458405,669.6572353458405,669.6572353458405,669.6572353458405
2001-06-29,672.955666872263,672.955666872263,672.955666872263,672.955666872263
2001-07-02,675.04285045743,675.04285045743,675.04285045743,675.04285045743
2001-07-03,675.3790811669827,675.3790811669827,675.3790811669827,675.3790811669827
2001-07-05,670.8587021970749,670.8587021970749,670.8587021970749,670.8587021970749
2001-07-06,659.3083369767667,659.3083369767667,659.3083369767667,659.3083369767667
2001-07-09,657.7994775593281,657.7994775593281,657.7994775593281,657.7994775593281
2001-07-10,653.8752399539948,653.8752399539948,653.8752399539948,653.8752399539948
2001-07-11,648.8738425898553,648.8738425898553,648.8738425898553,648.8738425898553
2001-07-12,656.7861474490167,656.7861474490167,656.7861474490167,656.7861474490167
2001-07-13,664.2942131745816,664.2942131745816,664.2942131745816,664.2942131745816
2001-07-16,661.7578341782094,661.7578341782094,661.7578341782094,661.7578341782094
2001-07-17,661.8756664645672,661.8756664645672,661.8756664645672,661.8756664645672
2001-07-18,662.0560885429383,662.0560885429383,662.0560885429383,662.0560885429383
2001-07-19,664.0402721989155,664.0402721989155,664.0402721989155,664.0402721989155
2001-07-20,663.481464290619,663.481464290619,663.481464290619,663.481464290619
2001-07-23,657.75782756567,657.75782756567,657.75782756567,657.75782756567
2001-07-24,647.6817894637585,647.6817894637585,647.6817894637585,647.6817894637585
2001-07-25,649.3302934575081,649.3302934575081,649.3302934575081,649.3302934575081
2001-07-26,655.5469338560105,655.5469338560105,655.5469338560105,655.5469338560105
2001-07-27,659.8587873339653,659.8587873339653,659.8587873339653,659.8587873339653
2001-07-30,660.4996094524861,660.4996094524861,660.4996094524861,660.4996094524861
2001-07-31,663.0541270899773,663.0541270899773,663.0541270899773,663.0541270899773
2001-08-01,665.4974250090122,665.4974250090122,665.4974250090122,665.4974250090122
2001-08-02,667.6628113937378,667.6628113937378,667.6628113937378,667.6628113937378
2001-08-03,665.1872772061826,665.1872772061826,665.1872772061826,665.1872772061826
2001-08-06,660.9954142832756,660.9954142832756,660.9954142832756,660.9954142832756
2001-08-07,659.5149338030816,659.5149338030816,659.5149338030816,659.5149338030816
2001-08-08,653.9353041124344,653.9353041124344,653.9353041124344,653.9353041124344
2001-08-09,649.7907394182682,649.7907394182682,649.7907394182682,649.7907394182682
2001-08-10,650.676272469759,650.676272469759,650.676272469759,650.676272469759
2001-08-13,654.1490186333657,654.1490186333657,654.1490186333657,654.1490186333657
2001-08-14,654.2258897352219,654.2258897352219,654.2258897352219,654.2258897352219
2001-08-15,650.9782464039326,650.9782464039326,650.9782464039326,650.9782464039326
2001-08-16,648.1095399498939,648.1095399498939,648.1095399498939,648.1095399498939
2001-08-17,643.9679600954056,643.9679600954056,643.9679600954056,643.9679600954056
2001-08-20,643.7172794830799,643.7172794830799,643.7172794830799,643.7172794830799
2001-08-21,642.1703978002072,642.1703978002072,642.1703978002072,642.1703978002072
2001-08-22,641.0211426830292,641.0211426830292,641.0211426830292,641.0211426830292
2001-08-23,642.7617175006867,642.7617175006867,642.7617175006867,642.7617175006867
2001-08-24,646.9195991718769,646.9195991718769,646.9195991718769,646.9195991718769
2001-08-27,650.3434858059884,650.3434858059884,650.3434858059884,650.3434858059884
2001-08-28,644.2590508449078,644.2590508449078,644.2590508449078,644.2590508449078
2001-08-29,638.2293073308468,638.2293073308468,638.2293073308468,638.2293073308468
2001-08-30,629.9733326232433,629.9733326232433,629.9733326232433,629.9733326232433
2001-08-31,628.8676102447511,628.8676102447511,628.8676102447511,628.8676102447511
2001-09-04,630.7921430277825,630.7921430277825,630.7921430277825,630.7921430277825
2001-09-05,626.3485892391205,626.3485892391205,626.3485892391205,626.3485892391205
2001-09-06,620.2537302994729,620.2537302994729,620.2537302994729,620.2537302994729
2001-09-07,609.5115678226948,609.5115678226948,609.5115678226948,609.5115678226948
2001-09-10,606.22255002141,606.22255002141,606.22255002141,606.22255002141
2001-09-17,591.3409659588337,591.3409659588337,591.3409659588337,591.3409659588337
2001-09-18,579.0114198207856,579.0114198207856,579.0114198207856,579.0114198207856
2001-09-19,567.8843048667908,567.8843048667908,567.8843048667908,567.8843048667908
2001-09-20,559.0917478263378,559.0917478263378,559.0917478263378,559.0917478263378
