Date,Close,Open,High,Low
2009-09-02,576.2126045358182,576.2126045358182,576.2126045358182,576.2126045358182
2009-09-03,578.2706744539738,578.2706744539738,578.2706744539738,578.2706744539738
2009-09-04,584.53387835145,584.53387835145,584.53387835145,584.53387835145
2009-09-08,591.3282459497452,591.3282459497452,591.3282459497452,591.3282459497452
2009-09-09,596.2647115707398,596.2647115707398,596.2647115707398,596.2647115707398
2009-09-10,600.6867285931111,600.6867285931111,600.6867285931111,600.6867285931111
2009-09-11,603.7509650063515,603.7509650063515,603.7509650063515,603.7509650063515
2009-09-14,604.4696225595475,604.4696225595475,604.4696225595475,604.4696225595475
2009-09-15,608.5925127255916,608.5925127255916,608.5925127255916,608.5925127255916
2009-09-16,615.4030902993679,615.4030902993679,615.4030902993679,615.4030902993679
2009-09-17,617.6614659202099,617.6614659202099,617.6614659202099,617.6614659202099
2009-09-18,618.4925830483437,618.4925830483437,618.4925830483437,618.4925830483437
2009-09-21,616.013145608902,616.013145608902,616.013145608902,616.013145608902
2009-09-22,619.6904680919647,619.6904680919647,619.6904680919647,619.6904680919647
2009-09-23,616.7363493025304,616.7363493025304,616.7363493025304,616.7363493025304
2009-09-24,609.11072681427,609.11072681427,609.11072681427,609.11072681427
2009-09-25,605.5142246055603,605.5142246055603,605.5142246055603,605.5142246055603
2009-09-28,610.8901504683495,610.8901504683495,610.8901504683495,610.8901504683495
2009-09-29,614.8626047146321,614.8626047146321,614.8626047146321,614.8626047146321
2009-09-30,610.5948350226879,610.5948350226879,610.5948350226879,610.5948350226879
2009-10-01,599.7356209099293,599.7356209099293,599.7356209099293,599.7356209099293
2009-10-02,593.7461497712136,593.7461497712136,593.7461497712136,593.7461497712136
2009-10-05,598.9223209786416,598.9223209786416,598.9223209786416,598.9223209786416
2009-10-06,607.4768255746365,607.4768255746365,607.4768255746365,607.4768255746365
2009-10-07,610.6685835230351,610.6685835230351,610.6685835230351,610.6685835230351
2009-10-08,615.1671042823792,615.1671042823792,615.1671042823792,615.1671042823792
2009-10-09,618.3919250702859,618.3919250702859,618.3919250702859,618.3919250702859
2009-10-12,622.0879831624031,622.0879831624031,622.0879831624031,622.0879831624031
2009-10-13,619.8895798587799,619.8895798587799,619.8895798587799,619.8895798587799
2009-10-14,626.3737078130246,626.3737078130246,626.3737078130246,626.3737078130246
2009-10-15,630.9948825228215,630.9948825228215,630.9948825228215,630.9948825228215
2009-10-16,627.8475298047066,627.8475298047066,627.8475298047066,627.8475298047066
2009-10-19,631.1017857038975,631.1017857038975,631.1017857038975,631.1017857038975
2009-10-20,629.4502509498597,629.4502509498597,629.4502509498597,629.4502509498597
2009-10-21,625.8719333028794,625.8719333028794,625.8719333028794,625.8719333028794
2009-10-22,625.8190786802769,625.8190786802769,625.8190786802769,625.8190786802769
2009-10-23,623.5973017859459,623.5973017859459,623.5973017859459,623.5973017859459
2009-10-26,617.6965492665768,617.6965492665768,617.6965492665768,617.6965492665768
2009-10-27,613.6940629410744,613.6940629410744,613.6940629410744,613.6940629410744
2009-10-28,602.7467271769048,602.7467271769048,602.7467271769048,602.7467271769048
2009-10-29,607.1619938695432,607.1619938695432,607.1619938695432,607.1619938695432
2009-10-30,599.35039290905,599.35039290905,599.35039290905,599.35039290905
2009-11-02,597.6232728302479,597.6232728302479,597.6232728302479,597.6232728302479
2009-11-03,599.6148956251145,599.6148956251145,599.6148956251145,599.6148956251145
2009-11-04,603.514152418375,603.514152418375,603.514152418375,603.514152418375
2009-11-05,608.5688636112213,608.5688636112213,608.5688636112213,608.5688636112213
2009-11-06,613.2604346168041,613.2604346168041,613.2604346168041,613.2604346168041
2009-11-09,621.7381140315533,621.7381140315533,621.7381140315533,621.7381140315533
2009-11-10,626.6440883672237,626.6440883672237,626.6440883672237,626.6440883672237
2009-11-11,629.8041610944272,629.8041610944272,629.8041610944272,629.8041610944272
2009-11-12,625.0455919182301,625.0455919182301,625.0455919182301,625.0455919182301
2009-11-13,625.7341255509854,625.7341255509854,625.7341255509854,625.7341255509854
2009-11-16,632.6094511854649,632.6094511854649,632.6094511854649,632.6094511854649
2009-11-17,635.4255326199532,635.4255326199532,635.4255326199532,635.4255326199532
2009-11-18,635.2629736590386,635.2629736590386,635.2629736590386,635.2629736590386
2009-11-19,627.9568667781353,627.9568667781353,627.9568667781353,627.9568667781353
2009-11-20,625.3307129883766,625.3307129883766,625.3307129883766,625.3307129883766
2009-11-23,630.4266149687768,630.4266149687768,630.4266149687768,630.4266149687768
2009-11-24,631.4644666850567,631.4644666850567,631.4644666850567,631.4644666850567
2009-11-25,634.4835172176362,634.4835172176362,634.4835172176362,634.4835172176362
2009-11-27,625.3436626005173,625.3436626005173,625.3436626005173,625.3436626005173
2009-11-30,624.9898902177811,624.9898902177811,624.9898902177811,624.9898902177811
2009-12-01,631.3599054551125,631.3599054551125,631.3599054551125,631.3599054551125
2009-12-02,635.2869442176819,635.2869442176819,635.2869442176819,635.2869442176819
2009-12-03,631.9788693630695,631.9788693630695,631.9788693630695,631.9788693630695
2009-12-04,633.1522787213326,633.1522787213326,633.1522787213326,633.1522787213326
2009-12-07,633.7932386016846,633.7932386016846,633.7932386016846,633.7932386016846
2009-12-08,628.1194716596603,628.1194716596603,628.1194716596603,628.1194716596603
2009-12-09,627.6322999036313,627.6322999036313,627.6322999036313,627.6322999036313
2009-12-10,631.7608383047581,631.7608383047581,631.7608383047581,631.7608383047581
2009-12-11,634.0653641390801,634.0653641390801,634.0653641390801,634.0653641390801
2009-12-14,637.8708969664574,637.8708969664574,637.8708969664574,637.8708969664574
2009-12-15,637.3418915343285,637.3418915343285,637.3418915343285,637.3418915343285
2009-12-16,638.4032086825371,638.4032086825371,638.4032086825371,638.4032086825371
2009-12-17,632.8240841186047,632.8240841186047,632.8240841186047,632.8240841186047
2009-12-18,633.1610495579243,633.1610495579243,633.1610495579243,633.1610495579243
2009-12-21,638.7956002986432,638.7956002986432,638.7956002986432,638.7956002986432
2009-12-22,643.0914274835587,643.0914274835587,643.0914274835587,643.0914274835587
2009-12-23,644.9008832168579,644.9008832168579,644.9008832168579,644.9008832168579
2009-12-24,647.639772105217,647.639772105217,647.639772105217,647.639772105217
2009-12-28,648.7706130576134,648.7706130576134,648.7706130576134,648.7706130576134
2009-12-29,648.9101198720932,648.9101198720932,648.9101198720932,648.9101198720932
2009-12-30,647.7235312986375,647.7235312986375,647.7235312986375,647.7235312986375
2009-12-31,643.9321420192719,643.9321420192719,643.9321420192719,643.9321420192719
2010-01-04,647.558951830864,647.558951830864,647.558951830864,647.558951830864
2010-01-05,652.2313280212879,652.2313280212879,652.2313280212879,652.2313280212879
2010-01-06,653.7712297713757,653.7712297713757,653.7712297713757,653.7712297713757
2010-01-07,654.209266474247,654.209266474247,654.209266474247,654.209266474247
2010-01-08,656.4369212067128,656.4369212067128,656.4369212067128,656.4369212067128
2010-01-11,658.4025988566876,658.4025988566876,658.4025988566876,658.4025988566876
2010-01-12,653.5133855438232,653.5133855438232,653.5133855438232,653.5133855438232
2010-01-13,655.4400765955448,655.4400765955448,655.4400765955448,655.4400765955448
2010-01-14,658.9039141607285,658.9039141607285,658.9039141607285,658.9039141607285
2010-01-15,653.6734647917748,653.6734647917748,653.6734647917748,653.6734647917748
2010-01-19,657.1922693276406,657.1922693276406,657.1922693276406,657.1922693276406
2010-01-20,653.7881744766236,653.7881744766236,653.7881744766236,653.7881744766236
2010-01-21,646.2355198383332,646.2355198383332,646.2355198383332,646.2355198383332
2010-01-22,633.472483137846,633.472483137846,633.472483137846,633.472483137846
2010-01-25,633.3496914255619,633.3496914255619,633.3496914255619,633.3496914255619
2010-01-26,631.9711547005177,631.9711547005177,631.9711547005177,631.9711547005177
2010-01-27,630.926782257557,630.926782257557,630.926782257557,630.926782257557
2010-01-28,626.953317757845,626.953317757845,626.953317757845,626.953317757845
2010-01-29,622.2796098697186,622.2796098697186,622.2796098697186,622.2796098697186
2010-02-01,625.2273916149139,625.2273916149139,625.2273916149139,625.2273916149139
2010-02-02,632.775821557045,632.775821557045,632.775821557045,632.775821557045
2010-02-03,633.1274815917016,633.1274815917016,633.1274815917016,633.1274815917016
2010-02-04,617.8143356323243,617.8143356323243,617.8143356323243,617.8143356323243
2010-02-05,611.1261824059486,611.1261824059486,611.1261824059486,611.1261824059486
2010-02-08,612.6399094080925,612.6399094080925,612.6399094080925,612.6399094080925
2010-02-09,615.772843054533,615.772843054533,615.772843054533,615.772843054533
2010-02-10,616.0466676545143,616.0466676545143,616.0466676545143,616.0466676545143
2010-02-11,619.3091892635823,619.3091892635823,619.3091892635823,619.3091892635823
2010-02-12,620.3576945614815,620.3576945614815,620.3576945614815,620.3576945614815
2010-02-16,628.8791363179683,628.8791363179683,628.8791363179683,628.8791363179683
2010-02-17,635.4163484978676,635.4163484978676,635.4163484978676,635.4163484978676
2010-02-18,638.1645592701435,638.1645592701435,638.1645592701435,638.1645592701435
2010-02-19,639.9962864995003,639.9962864995003,639.9962864995003,639.9962864995003
2010-02-22,640.9959322679043,640.9959322679043,640.9959322679043,640.9959322679043
2010-02-23,634.5922113025189,634.5922113025189,634.5922113025189,634.5922113025189
2010-02-24,636.6591898190976,636.6591898190976,636.6591898190976,636.6591898190976
2010-02-25,634.5355452692509,634.5355452692509,634.5355452692509,634.5355452692509
2010-02-26,637.5692444765568,637.5692444765568,637.5692444765568,637.5692444765568
2010-03-01,642.5033222258091,642.5033222258091,642.5033222258091,642.5033222258091
2010-03-02,647.0294871926308,647.0294871926308,647.0294871926308,647.0294871926308
2010-03-03,647.8325927484036,647.8325927484036,647.8325927484036,647.8325927484036
2010-03-04,648.389885276556,648.389885276556,648.389885276556,648.389885276556
2010-03-05,653.9874699258804,653.9874699258804,653.9874699258804,653.9874699258804
2010-03-08,657.8597254002094,657.8597254002094,657.8597254002094,657.8597254002094
2010-03-09,658.2286975049973,658.2286975049973,658.2286975049973,658.2286975049973
2010-03-10,660.8929194808006,660.8929194808006,660.8929194808006,660.8929194808006
2010-03-11,661.7621047949791,661.7621047949791,661.7621047949791,661.7621047949791
2010-03-12,663.8271546459198,663.8271546459198,663.8271546459198,663.8271546459198
2010-03-15,662.4244636797905,662.4244636797905,662.4244636797905,662.4244636797905
2010-03-16,666.6143060958386,666.6143060958386,666.6143060958386,666.6143060958386
2010-03-17,670.9444818973542,670.9444818973542,670.9444818973542,670.9444818973542
2010-03-18,671.1652222716808,671.1652222716808,671.1652222716808,671.1652222716808
2010-03-19,668.1552180993557,668.1552180993557,668.1552180993557,668.1552180993557
2010-03-22,668.6354099225998,668.6354099225998,668.6354099225998,668.6354099225998
2010-03-23,673.7685994386674,673.7685994386674,673.7685994386674,673.7685994386674
2010-03-24,673.3492524242401,673.3492524242401,673.3492524242401,673.3492524242401
2010-03-25,672.3380805826188,672.3380805826188,672.3380805826188,672.3380805826188
2010-03-26,671.0446347486973,671.0446347486973,671.0446347486973,671.0446347486973
2010-03-29,673.4575791442395,673.4575791442395,673.4575791442395,673.4575791442395
2010-03-30,674.5105846619606,674.5105846619606,674.5105846619606,674.5105846619606
2010-03-31,673.0169249665737,673.0169249665737,673.0169249665737,673.0169249665737
2010-04-01,675.5469209980965,675.5469209980965,675.5469209980965,675.5469209980965
2010-04-05,680.4155618774892,680.4155618774892,680.4155618774892,680.4155618774892
2010-04-06,682.9870242202282,682.9870242202282,682.9870242202282,682.9870242202282
2010-04-07,680.6096682977677,680.6096682977677,680.6096682977677,680.6096682977677
2010-04-08,680.4082605004311,680.4082605004311,680.4082605004311,680.4082605004311
2010-04-09,684.87725430727,684.87725430727,684.87725430727,684.87725430727
2010-04-12,687.5617731928826,687.5617731928826,687.5617731928826,687.5617731928826
2010-04-13,686.6648977506161,686.6648977506161,686.6648977506161,686.6648977506161
2010-04-14,692.17656493783,692.17656493783,692.17656493783,692.17656493783
2010-04-15,695.6722714066506,695.6722714066506,695.6722714066506,695.6722714066506
2010-04-16,687.366059551239,687.366059551239,687.366059551239,687.366059551239
2010-04-19,685.5489350759983,685.5489350759983,685.5489350759983,685.5489350759983
2010-04-20,691.3544482493401,691.3544482493401,691.3544482493401,691.3544482493401
2010-04-21,692.5890697813035,692.5890697813035,692.5890697813035,692.5890697813035
2010-04-22,691.687694119215,691.687694119215,691.687694119215,691.687694119215
2010-04-23,697.7643684971333,697.7643684971333,697.7643684971333,697.7643684971333
2010-04-26,698.6899902415277,698.6899902415277,698.6899902415277,698.6899902415277
2010-04-27,686.165924397707,686.165924397707,686.165924397707,686.165924397707
2010-04-28,685.5241379463673,685.5241379463673,685.5241379463673,685.5241379463673
2010-04-29,691.6951791787147,691.6951791787147,691.6951791787147,691.6951791787147
2010-04-30,686.9353242254258,686.9353242254258,686.9353242254258,686.9353242254258
2010-05-03,689.3057002151013,689.3057002151013,689.3057002151013,689.3057002151013
2010-05-04,679.691944898367,679.691944898367,679.691944898367,679.691944898367
2010-05-05,672.8354926347733,672.8354926347733,672.8354926347733,672.8354926347733
2010-05-06,643.7463472294808,643.7463472294808,643.7463472294808,643.7463472294808
2010-05-07,643.0949174499513,643.0949174499513,643.0949174499513,643.0949174499513
2010-05-10,657.418244651556,657.418244651556,657.418244651556,657.418244651556
2010-05-11,667.3200140368939,667.3200140368939,667.3200140368939,667.3200140368939
2010-05-12,673.1773715794087,673.1773715794087,673.1773715794087,673.1773715794087
2010-05-13,672.0032274913788,672.0032274913788,672.0032274913788,672.0032274913788
2010-05-14,659.6248677444459,659.6248677444459,659.6248677444459,659.6248677444459
2010-05-17,655.6520920538902,655.6520920538902,655.6520920538902,655.6520920538902
2010-05-18,653.4751336753369,653.4751336753369,653.4751336753369,653.4751336753369
2010-05-19,646.0057331037522,646.0057331037522,646.0057331037522,646.0057331037522
2010-05-20,628.5881374096871,628.5881374096871,628.5881374096871,628.5881374096871
2010-05-21,625.4259982550144,625.4259982550144,625.4259982550144,625.4259982550144
2010-05-24,627.4095849430562,627.4095849430562,627.4095849430562,627.4095849430562
2010-05-25,617.9970996618271,617.9970996618271,617.9970996618271,617.9970996618271
2010-05-26,624.962613375187,624.962613375187,624.962613375187,624.962613375187
2010-05-27,633.7658699178696,633.7658699178696,633.7658699178696,633.7658699178696
2010-05-28,636.4832679605485,636.4832679605485,636.4832679605485,636.4832679605485
2010-06-01,627.1867322206498,627.1867322206498,627.1867322206498,627.1867322206498
2010-06-02,632.7447792243958,632.7447792243958,632.7447792243958,632.7447792243958
2010-06-03,640.64128739357,640.64128739357,640.64128739357,640.64128739357
2010-06-04,624.4881157076359,624.4881157076359,624.4881157076359,624.4881157076359
2010-06-07,614.8681151878834,614.8681151878834,614.8681151878834,614.8681151878834
2010-06-08,613.3800118863583,613.3800118863583,613.3800118863583,613.3800118863583
2010-06-09,616.333946993351,616.333946993351,616.333946993351,616.333946993351
2010-06-10,624.287213037014,624.287213037014,624.287213037014,624.287213037014
2010-06-11,632.2197229647637,632.2197229647637,632.2197229647637,632.2197229647637
2010-06-14,636.6445870649815,636.6445870649815,636.6445870649815,636.6445870649815
2010-06-15,642.6454465150833,642.6454465150833,642.6454465150833,642.6454465150833
2010-06-16,647.1898878848554,647.1898878848554,647.1898878848554,647.1898878848554
2010-06-17,646.7004200983048,646.7004200983048,646.7004200983048,646.7004200983048
2010-06-18,648.7463210546971,648.7463210546971,648.7463210546971,648.7463210546971
2010-06-21,646.950090457201,646.950090457201,646.950090457201,646.950090457201
2010-06-22,638.6323984491826,638.6323984491826,638.6323984491826,638.6323984491826
2010-06-23,633.9713646495343,633.9713646495343,633.9713646495343,633.9713646495343
2010-06-24,626.3922597396374,626.3922597396374,626.3922597396374,626.3922597396374
2010-06-25,625.5331769597531,625.5331769597531,625.5331769597531,625.5331769597531
2010-06-28,626.0181445264817,626.0181445264817,626.0181445264817,626.0181445264817
2010-06-29,608.9246105802059,608.9246105802059,608.9246105802059,608.9246105802059
2010-06-30,602.5899082922936,602.5899082922936,602.5899082922936,602.5899082922936
2010-07-01,595.741400294304,595.741400294304,595.741400294304,595.741400294304
2010-07-02,595.8992294323444,595.8992294323444,595.8992294323444,595.8992294323444
2010-07-06,597.0110592520238,597.0110592520238,597.0110592520238,597.0110592520238
2010-07-07,607.0663871586323,607.0663871586323,607.0663871586323,607.0663871586323
2010-07-08,618.5632089471817,618.5632089471817,618.5632089471817,618.5632089471817
2010-07-09,623.5623102807999,623.5623102807999,623.5623102807999,623.5623102807999
2010-07-12,624.1898154222965,624.1898154222965,624.1898154222965,624.1898154222965
2010-07-13,631.0433746874332,631.0433746874332,631.0433746874332,631.0433746874332
2010-07-14,634.0361586308479,634.0361586308479,634.0361586308479,634.0361586308479
2010-07-15,632.0686900770664,632.0686900770664,632.0686900770664,632.0686900770664
2010-07-16,620.6893791306019,620.6893791306019,620.6893791306019,620.6893791306019
2010-07-19,618.8916790735722,618.8916790735722,618.8916790735722,618.8916790735722
2010-07-20,621.5722028660774,621.5722028660774,621.5722028660774,621.5722028660774
2010-07-21,621.5655443775654,621.5655443775654,621.5655443775654,621.5655443775654
2010-07-22,627.9294980943204,627.9294980943204,627.9294980943204,627.9294980943204
2010-07-23,636.0230975234509,636.0230975234509,636.0230975234509,636.0230975234509
2010-07-26,643.6782469642162,643.6782469642162,643.6782469642162,643.6782469642162
2010-07-27,646.0722720682621,646.0722720682621,646.0722720682621,646.0722720682621
2010-07-28,641.6820321083069,641.6820321083069,641.6820321083069,641.6820321083069
2010-07-29,637.9083681845665,637.9083681845665,637.9083681845665,637.9083681845665
2010-07-30,636.3151985263825,636.3151985263825,636.3151985263825,636.3151985263825
2010-08-02,645.6978354108334,645.6978354108334,645.6978354108334,645.6978354108334
2010-08-03,648.0598997700215,648.0598997700215,648.0598997700215,648.0598997700215
2010-08-04,650.4168669414521,650.4168669414521,650.4168669414521,650.4168669414521
2010-08-05,649.9443438601494,649.9443438601494,649.9443438601494,649.9443438601494
2010-08-06,646.1111668252945,646.1111668252945,646.1111668252945,646.1111668252945
2010-08-09,650.7285760450363,650.7285760450363,650.7285760450363,650.7285760450363
2010-08-10,646.9234565031529,646.9234565031529,646.9234565031529,646.9234565031529
2010-08-11,633.4046124756336,633.4046124756336,633.4046124756336,633.4046124756336
2010-08-12,626.4480073606968,626.4480073606968,626.4480073606968,626.4480073606968
2010-08-13,625.6921081924439,625.6921081924439,625.6921081924439,625.6921081924439
2010-08-16,623.3272885966302,623.3272885966302,623.3272885966302,623.3272885966302
2010-08-17,629.8642711734772,629.8642711734772,629.8642711734772,629.8642711734772
2010-08-18,632.4222328567505,632.4222328567505,632.4222328567505,632.4222328567505
2010-08-19,624.5496034049988,624.5496034049988,624.5496034049988,624.5496034049988
2010-08-20,620.372021791935,620.372021791935,620.372021791935,620.372021791935
2010-08-23,620.2841756641865,620.2841756641865,620.2841756641865,620.2841756641865
2010-08-24,610.7082130098344,610.7082130098344,610.7082130098344,610.7082130098344
2010-08-25,609.3901537287236,609.3901537287236,609.3901537287236,609.3901537287236
2010-08-26,609.7694579708576,609.7694579708576,609.7694579708576,609.7694579708576
2010-08-27,612.2873768818379,612.2873768818379,612.2873768818379,612.2873768818379
2010-08-30,611.7218645644189,611.7218645644189,611.7218645644189,611.7218645644189
2010-08-31,608.8193146204949,608.8193146204949,608.8193146204949,608.8193146204949
2010-09-01,619.0791729259491,619.0791729259491,619.0791729259491,619.0791729259491
2010-09-02,630.4540754938126,630.4540754938126,630.4540754938126,630.4540754938126
2010-09-03,637.2726432538033,637.2726432538033,637.2726432538033,637.2726432538033
2010-09-07,634.8610305559636,634.8610305559636,634.8610305559636,634.8610305559636
2010-09-08,635.9168372309208,635.9168372309208,635.9168372309208,635.9168372309208
2010-09-09,639.2115951085091,639.2115951085091,639.2115951085091,639.2115951085091
2010-09-10,641.3875432336331,641.3875432336331,641.3875432336331,641.3875432336331
2010-09-13,646.1584650540352,646.1584650540352,646.1584650540352,646.1584650540352
2010-09-14,648.3912169742584,648.3912169742584,648.3912169742584,648.3912169742584
2010-09-15,648.8366009747982,648.8366009747982,648.8366009747982,648.8366009747982
2010-09-16,649.6252415382862,649.6252415382862,649.6252415382862,649.6252415382862
2010-09-17,650.8968291616441,650.8968291616441,650.8968291616441,650.8968291616441
2010-09-20,656.2336765849591,656.2336765849591,656.2336765849591,656.2336765849591
2010-09-21,658.8919748020172,658.8919748020172,658.8919748020172,658.8919748020172
2010-09-22,655.8376572406293,655.8376572406293,655.8376572406293,655.8376572406293
2010-09-23,651.5214413046837,651.5214413046837,651.5214413046837,651.5214413046837
2010-09-24,657.2767173302174,657.2767173302174,657.2767173302174,657.2767173302174
2010-09-27,661.1332220351696,661.1332220351696,661.1332220351696,661.1332220351696
2010-09-28,659.9829566645623,659.9829566645623,659.9829566645623,659.9829566645623
2010-09-29,662.019673498869,662.019673498869,662.019673498869,662.019673498869
2010-09-30,661.1341863679886,661.1341863679886,661.1341863679886,661.1341863679886
2010-10-01,662.3535622572899,662.3535622572899,662.3535622572899,662.3535622572899
2010-10-04,658.6391359210015,658.6391359210015,658.6391359210015,658.6391359210015
2010-10-05,665.0058907949925,665.0058907949925,665.0058907949925,665.0058907949925
2010-10-06,669.0567315232754,669.0567315232754,669.0567315232754,669.0567315232754
2010-10-07,668.0408757793904,668.0408757793904,668.0408757793904,668.0408757793904
2010-10-08,670.7927602005005,670.7927602005005,670.7927602005005,670.7927602005005
2010-10-11,672.9482277333736,672.9482277333736,672.9482277333736,672.9482277333736
2010-10-12,672.4682655131817,672.4682655131817,672.4682655131817,672.4682655131817
2010-10-13,678.800809532404,678.800809532404,678.800809532404,678.800809532404
2010-10-14,676.9608625137806,676.9608625137806,676.9608625137806,676.9608625137806
2010-10-15,677.5907555270195,677.5907555270195,677.5907555270195,677.5907555270195
2010-10-18,680.7940854692459,680.7940854692459,680.7940854692459,680.7940854692459
2010-10-19,673.1292927002908,673.1292927002908,673.1292927002908,673.1292927002908
2010-10-20,677.0708423757553,677.0708423757553,677.0708423757553,677.0708423757553
2010-10-21,678.8044372606278,678.8044372606278,678.8044372606278,678.8044372606278
2010-10-22,680.9391027569771,680.9391027569771,680.9391027569771,680.9391027569771
2010-10-25,683.8743481755257,683.8743481755257,683.8743481755257,683.8743481755257
2010-10-26,681.953443120718,681.953443120718,681.953443120718,681.953443120718
2010-10-27,680.0173842644692,680.0173842644692,680.0173842644692,680.0173842644692
2010-10-28,681.7191561663151,681.7191561663151,681.7191561663151,681.7191561663151
2010-10-29,682.1811634278298,682.1811634278298,682.1811634278298,682.1811634278298
2010-11-01,682.3852346205712,682.3852346205712,682.3852346205712,682.3852346205712
2010-11-02,685.8547663414479,685.8547663414479,685.8547663414479,685.8547663414479
2010-11-03,686.7826841163636,686.7826841163636,686.7826841163636,686.7826841163636
2010-11-04,693.0052023530006,693.0052023530006,693.0052023530006,693.0052023530006
2010-11-05,697.5258568465711,697.5258568465711,697.5258568465711,697.5258568465711
2010-11-08,702.1596597242356,702.1596597242356,702.1596597242356,702.1596597242356
2010-11-09,698.4237425422668,698.4237425422668,698.4237425422668,698.4237425422668
2010-11-10,697.9235752534867,697.9235752534867,697.9235752534867,697.9235752534867
2010-11-11,697.2457870435716,697.2457870435716,697.2457870435716,697.2457870435716
2010-11-12,691.7567127966881,691.7567127966881,691.7567127966881,691.7567127966881
2010-11-15,691.6753873956204,691.6753873956204,691.6753873956204,691.6753873956204
2010-11-16,681.4740778684617,681.4740778684617,681.4740778684617,681.4740778684617
2010-11-17,681.314411906004,681.314411906004,681.314411906004,681.314411906004
2010-11-18,687.5256336724758,687.5256336724758,687.5256336724758,687.5256336724758
2010-11-19,690.2047798466683,690.2047798466683,690.2047798466683,690.2047798466683
2010-11-22,689.6474873185158,689.6474873185158,689.6474873185158,689.6474873185158
2010-11-23,684.4280588960648,684.4280588960648,684.4280588960648,684.4280588960648
2010-11-24,690.0655944764615,690.0655944764615,690.0655944764615,690.0655944764615
2010-11-26,689.7059901762009,689.7059901762009,689.7059901762009,689.7059901762009
2010-11-29,685.7494703817368,685.7494703817368,685.7494703817368,685.7494703817368
2010-11-30,684.1087728917599,684.1087728917599,684.1087728917599,684.1087728917599
2010-12-01,690.1655636453629,690.1655636453629,690.1655636453629,690.1655636453629
2010-12-02,701.4246085131168,701.4246085131168,701.4246085131168,701.4246085131168
2010-12-03,702.5540718472005,702.5540718472005,702.5540718472005,702.5540718472005
2010-12-06,706.3472520303727,706.3472520303727,706.3472520303727,706.3472520303727
2010-12-07,707.9680199754239,707.9680199754239,707.9680199754239,707.9680199754239
2010-12-08,707.3166820371151,707.3166820371151,707.3166820371151,707.3166820371151
2010-12-09,708.4438493406773,708.4438493406773,708.4438493406773,708.4438493406773
2010-12-10,713.2247818541528,713.2247818541528,713.2247818541528,713.2247818541528
2010-12-13,715.1528964447975,715.1528964447975,715.1528964447975,715.1528964447975
2010-12-14,714.8397178816796,714.8397178816796,714.8397178816796,714.8397178816796
2010-12-15,712.6394777536393,712.6394777536393,712.6394777536393,712.6394777536393
2010-12-16,713.9984522986413,713.9984522986413,713.9984522986413,713.9984522986413
2010-12-17,714.3363361501694,714.3363361501694,714.3363361501694,714.3363361501694
2010-12-20,717.6928572487832,717.6928572487832,717.6928572487832,717.6928572487832
2010-12-21,721.427075368166,721.427075368166,721.427075368166,721.427075368166
2010-12-22,721.8937206113338,721.8937206113338,721.8937206113338,721.8937206113338
2010-12-23,723.3381534123421,723.3381534123421,723.3381534123421,723.3381534123421
2010-12-27,722.7088114464283,722.7088114464283,722.7088114464283,722.7088114464283
2010-12-28,722.8132808351517,722.8132808351517,722.8132808351517,722.8132808351517
2010-12-29,724.367739418745,724.367739418745,724.367739418745,724.367739418745
2010-12-30,724.4509016442299,724.4509016442299,724.4509016442299,724.4509016442299
2010-12-31,723.59980905056,723.59980905056,723.59980905056,723.59980905056
2011-01-03,728.8131300318241,728.8131300318241,728.8131300318241,728.8131300318241
2011-01-04,727.8298779213429,727.8298779213429,727.8298779213429,727.8298779213429
2011-01-05,729.257136414051,729.257136414051,729.257136414051,729.257136414051
2011-01-06,729.3666570699215,729.3666570699215,729.3666570699215,729.3666570699215
2011-01-07,728.2927576744557,728.2927576744557,728.2927576744557,728.2927576744557
2011-01-10,727.8256991457939,727.8256991457939,727.8256991457939,727.8256991457939
2011-01-11,731.294955343008,731.294955343008,731.294955343008,731.294955343008
2011-01-12,735.1499905884266,735.1499905884266,735.1499905884266,735.1499905884266
2011-01-13,736.2384008967877,736.2384008967877,736.2384008967877,736.2384008967877
2011-01-14,738.4681679773331,738.4681679773331,738.4681679773331,738.4681679773331
2011-01-18,741.2706109905243,741.2706109905243,741.2706109905243,741.2706109905243
2011-01-19,735.5548266899586,735.5548266899586,735.5548266899586,735.5548266899586
2011-01-20,732.8810532271863,732.8810532271863,732.8810532271863,732.8810532271863
2011-01-21,732.246935517788,732.246935517788,732.246935517788,732.246935517788
2011-01-24,735.840682489872,735.840682489872,735.840682489872,735.840682489872
2011-01-25,735.8181354701519,735.8181354701519,735.8181354701519,735.8181354701519
2011-01-26,740.15180123806,740.15180123806,740.15180123806,740.15180123806
2011-01-27,742.247250533104,742.247250533104,742.247250533104,742.247250533104
2011-01-28,733.678464627266,733.678464627266,733.678464627266,733.678464627266
2011-01-31,734.6561603438855,734.6561603438855,734.6561603438855,734.6561603438855
2011-02-01,742.724962643385,742.724962643385,742.724962643385,742.724962643385
2011-02-02,745.5095425391198,745.5095425391198,745.5095425391198,745.5095425391198
2011-02-03,744.3768647623062,744.3768647623062,744.3768647623062,744.3768647623062
2011-02-04,746.9223819601536,746.9223819601536,746.9223819601536,746.9223819601536
2011-02-07,751.5822677445412,751.5822677445412,751.5822677445412,751.5822677445412
2011-02-08,753.9200860214233,753.9200860214233,753.9200860214233,753.9200860214233
2011-02-09,753.0970968413353,753.0970968413353,753.0970968413353,753.0970968413353
