Date,Close,Open,High,Low
2001-06-05,687.6669773113728,687.6669773113728,687.6669773113728,687.6669773113728
2001-06-06,686.3855167567731,686.3855167567731,686.3855167567731,686.3855167567731
2001-06-07,686.3639799904823,686.3639799904823,686.3639799904823,686.3639799904823
2001-06-08,682.7550332963467,682.7550332963467,682.7550332963467,682.7550332963467
2001-06-11,677.0800724184513,677.0800724184513,677.0800724184513,677.0800724184513
2001-06-12,673.0303337848187,673.0303337848187,673.0303337848187,673.0303337848187
2001-06-13,672.6073131215572,672.6073131215572,672.6073131215572,672.6073131215572
2001-06-14,661.2973422968388,661.2973422968388,661.2973422968388,661.2973422968388
2001-06-15,655.5520769643784,655.5520769643784,655.5520769643784,655.5520769643784
2001-06-18,655.8962060189248,655.8962060189248,655.8962060189248,655.8962060189248
2001-06-19,656.2234822094441,656.2234822094441,656.2234822094441,656.2234822094441
2001-06-20,658.7314822685719,658.7314822685719,658.7314822685719,658.7314822685719
2001-06-21,664.6896814715863,664.6896814715863,664.6896814715863,664.6896814715863
2001-06-22,662.0709668207169,662.0709668207169,662.0709668207169,662.0709668207169
2001-06-25,658.3755516171456,658.3755516171456,658.3755516171456,658.3755516171456
2001-06-26,655.6885070979596,655.6885070979596,655.6885070979596,655.6885070979596
2001-06-27,656.2124612629414,656.2124612629414,656.2124612629414,656.2124612629414
2001-06-28,661.0773825728894,661.0773825728894,661.0773825728894,661.0773825728894
2001-06-29,664.4335822272301,664.4335822272301,664.4335822272301,664.4335822272301
2001-07-02,666.8897838377953,666.8897838377953,666.8897838377953,666.8897838377953
2001-07-03,666.9324440848827,666.9324440848827,666.9324440848827,666.9324440848827
2001-07-05,661.3076744341851,661.3076744341851,661.3076744341851,661.3076744341851
2001-07-06,647.5263941180706,647.5263941180706,647.5263941180706,647.5263941180706
2001-07-09,648.5878031075001,648.5878031075001,648.5878031075001,648.5878031075001
2001-07-10,642.4569883298874,642.4569883298874,642.4569883298874,642.4569883298874
2001-07-11,637.7498502373695,637.7498502373695,637.7498502373695,637.7498502373695
2001-07-12,647.3098325192929,647.3098325192929,647.3098325192929,647.3098325192929
2001-07-13,655.0768445670606,655.0768445670606,655.0768445670606,655.0768445670606
2001-07-16,651.2570763504506,651.2570763504506,651.2570763504506,651.2570763504506
2001-07-17,652.2855143415928,652.2855143415928,652.2855143415928,652.2855143415928
2001-07-18,651.6565397405625,651.6565397405625,651.6565397405625,651.6565397405625
2001-07-19,654.8734621834756,654.8734621834756,654.8734621834756,654.8734621834756
2001-07-20,653.9927967166901,653.9927967166901,653.9927967166901,653.9927967166901
2001-07-23,646.65482093215,646.65482093215,646.65482093215,646.65482093215
2001-07-24,635.1350388383865,635.1350388383865,635.1350388383865,635.1350388383865
2001-07-25,639.5461726760865,639.5461726760865,639.5461726760865,639.5461726760865
2001-07-26,645.4893099188805,645.4893099188805,645.4893099188805,645.4893099188805
2001-07-27,650.2223013150692,650.2223013150692,650.2223013150692,650.2223013150692
2001-07-30,651.0269681715965,651.0269681715965,651.0269681715965,651.0269681715965
2001-07-31,654.0569478094578,654.0569478094578,654.0569478094578,654.0569478094578
2001-08-01,656.7756316292287,656.7756316292287,656.7756316292287,656.7756316292287
2001-08-02,659.0045262181759,659.0045262181759,659.0045262181759,659.0045262181759
2001-08-03,655.1197803378105,655.1197803378105,655.1197803378105,655.1197803378105
2001-08-06,650.4353270268441,650.4353270268441,650.4353270268441,650.4353270268441
2001-08-07,649.9712074172497,649.9712074172497,649.9712074172497,649.9712074172497
2001-08-08,642.1604330277444,642.1604330277444,642.1604330277444,642.1604330277444
2001-08-09,639.2970992851258,639.2970992851258,639.2970992851258,639.2970992851258
2001-08-10,639.6635916769504,639.6635916769504,639.6635916769504,639.6635916769504
2001-08-13,644.4275794851781,644.4275794851781,644.4275794851781,644.4275794851781
2001-08-14,644.1813072514534,644.1813072514534,644.1813072514534,644.1813072514534
2001-08-15,640.3683352851868,640.3683352851868,640.3683352851868,640.3683352851868
2001-08-16,637.1091658806802,637.1091658806802,637.1091658806802,637.1091658806802
2001-08-17,631.3612830734253,631.3612830734253,631.3612830734253,631.3612830734253
2001-08-20,633.6855547702313,633.6855547702313,633.6855547702313,633.6855547702313
2001-08-21,630.3798677873611,630.3798677873611,630.3798677873611,630.3798677873611
2001-08-22,630.4560960006714,630.4560960006714,630.4560960006714,630.4560960006714
2001-08-23,632.316569532156,632.316569532156,632.316569532156,632.316569532156
2001-08-24,637.0137887728215,637.0137887728215,637.0137887728215,637.0137887728215
2001-08-27,640.1340483307839,640.1340483307839,640.1340483307839,640.1340483307839
2001-08-28,632.3982163774967,632.3982163774967,632.3982163774967,632.3982163774967
2001-08-29,626.3945557701588,626.3945557701588,626.3945557701588,626.3945557701588
2001-08-30,616.6497430312634,616.6497430312634,616.6497430312634,616.6497430312634
2001-08-31,617.8227391040325,617.8227391040325,617.8227391040325,617.8227391040325
2001-09-04,619.380641733408,619.380641733408,619.380641733408,619.380641733408
2001-09-05,613.5145133543015,613.5145133543015,613.5145133543015,613.5145133543015
2001-09-06,606.1682718598843,606.1682718598843,606.1682718598843,606.1682718598843
2001-09-07,595.051075757742,595.051075757742,595.051075757742,595.051075757742
2001-09-10,593.5488748288155,593.5488748288155,593.5488748288155,593.5488748288155
2001-09-17,572.685075083971,572.685075083971,572.685075083971,572.685075083971
2001-09-18,566.3177691626549,566.3177691626549,566.3177691626549,566.3177691626549
2001-09-19,550.3880930876732,550.3880930876732,550.3880930876732,550.3880930876732
2001-09-20,543.6410696387292,543.6410696387292,543.6410696387292,543.6410696387292
2001-09-21,528.1071833050252,528.1071833050252,528.1071833050252,528.1071833050252
2001-09-24,541.9268991720677,541.9268991720677,541.9268991720677,541.9268991720677
2001-09-25,551.9236783003807,551.9236783003807,551.9236783003807,551.9236783003807
2001-09-26,551.3935248529912,551.3935248529912,551.3935248529912,551.3935248529912
2001-09-27,551.9519653964043,551.9519653964043,551.9519653964043,551.9519653964043
2001-09-28,563.0780241763592,563.0780241763592,563.0780241763592,563.0780241763592
2001-10-01,564.0776699447632,564.0776699447632,564.0776699447632,564.0776699447632
2001-10-02,568.8984156274796,568.8984156274796,568.8984156274796,568.8984156274796
2001-10-03,575.881379172802,575.881379172802,575.881379172802,575.881379172802
2001-10-04,583.8019956624508,583.8019956624508,583.8019956624508,583.8019956624508
2001-10-05,578.676934094429,578.676934094429,578.676934094429,578.676934094429
2001-10-08,578.2861956202984,578.2861956202984,578.2861956202984,578.2861956202984
2001-10-09,576.1604387223721,576.1604387223721,576.1604387223721,576.1604387223721
2001-10-10,581.4249611842632,581.4249611842632,581.4249611842632,581.4249611842632
2001-10-11,593.4167612326146,593.4167612326146,593.4167612326146,593.4167612326146
2001-10-12,589.9291827118398,589.9291827118398,589.9291827118398,589.9291827118398
2001-10-15,591.2190467381478,591.2190467381478,591.2190467381478,591.2190467381478
2001-10-16,596.1664414644241,596.1664414644241,596.1664414644241,596.1664414644241
2001-10-17,588.9816109156609,588.9816109156609,588.9816109156609,588.9816109156609
2001-10-18,582.908196901083,582.908196901083,582.908196901083,582.908196901083
2001-10-19,582.1943150913715,582.1943150913715,582.1943150913715,582.1943150913715
2001-10-22,589.4922940242291,589.4922940242291,589.4922940242291,589.4922940242291
2001-10-23,591.5901771116257,591.5901771116257,591.5901771116257,591.5901771116257
2001-10-24,590.8520492196084,590.8520492196084,590.8520492196084,590.8520492196084
2001-10-25,590.3660713994503,590.3660713994503,590.3660713994503,590.3660713994503
2001-10-26,599.6301412677765,599.6301412677765,599.6301412677765,599.6301412677765
2001-10-29,590.1285700023175,590.1285700023175,590.1285700023175,590.1285700023175
2001-10-30,578.7409933459759,578.7409933459759,578.7409933459759,578.7409933459759
2001-10-31,580.480557910204,580.480557910204,580.480557910204,580.480557910204
2001-11-01,584.296147351265,584.296147351265,584.296147351265,584.296147351265
2001-11-02,590.2136149728299,590.2136149728299,590.2136149728299,590.2136149728299
2001-11-05,596.6689507043362,596.6689507043362,596.6689507043362,596.6689507043362
2001-11-06,602.3598460340501,602.3598460340501,602.3598460340501,602.3598460340501
2001-11-07,606.9402891623974,606.9402891623974,606.9402891623974,606.9402891623974
2001-11-08,607.904254616499,607.904254616499,607.904254616499,607.904254616499
2001-11-09,605.9867476868629,605.9867476868629,605.9867476868629,605.9867476868629
2001-11-12,602.16665802598,602.16665802598,602.16665802598,602.16665802598
2001-11-13,612.6018412220478,612.6018412220478,612.6018412220478,612.6018412220478
2001-11-14,617.7050905001164,617.7050905001164,617.7050905001164,617.7050905001164
2001-11-15,618.5033284711837,618.5033284711837,618.5033284711837,618.5033284711837
2001-11-16,616.4517333590985,616.4517333590985,616.4517333590985,616.4517333590985
2001-11-19,621.5429514372349,621.5429514372349,621.5429514372349,621.5429514372349
2001-11-20,620.6575561475754,620.6575561475754,620.6575561475754,620.6575561475754
2001-11-21,616.1222988998891,616.1222988998891,616.1222988998891,616.1222988998891
2001-11-23,620.7673064064979,620.7673064064979,620.7673064064979,620.7673064064979
2001-11-26,625.3747967743874,625.3747967743874,625.3747967743874,625.3747967743874
2001-11-27,623.3235231065751,623.3235231065751,623.3235231065751,623.3235231065751
2001-11-28,615.4830840027332,615.4830840027332,615.4830840027332,615.4830840027332
2001-11-29,616.9243942022324,616.9243942022324,616.9243942022324,616.9243942022324
2001-11-30,619.6615840280057,619.6615840280057,619.6615840280057,619.6615840280057
2001-12-03,614.6611050760746,614.6611050760746,614.6611050760746,614.6611050760746
2001-12-04,619.1675241804123,619.1675241804123,619.1675241804123,619.1675241804123
2001-12-05,629.2861766088009,629.2861766088009,629.2861766088009,629.2861766088009
2001-12-06,634.6630208837986,634.6630208837986,634.6630208837986,634.6630208837986
2001-12-07,630.0222839939595,630.0222839939595,630.0222839939595,630.0222839939595
2001-12-10,623.0231563937664,623.0231563937664,623.0231563937664,623.0231563937664
2001-12-11,621.1484933936596,621.1484933936596,621.1484933936596,621.1484933936596
2001-12-12,618.230422283411,618.230422283411,618.230422283411,618.230422283411
2001-12-13,612.9518481147289,612.9518481147289,612.9518481147289,612.9518481147289
2001-12-14,610.3090710639954,610.3090710639954,610.3090710639954,610.3090710639954
2001-12-17,616.9031329596042,616.9031329596042,616.9031329596042,616.9031329596042
2001-12-18,622.2664306545258,622.2664306545258,622.2664306545258,622.2664306545258
2001-12-19,623.6765607595444,623.6765607595444,623.6765607595444,623.6765607595444
2001-12-20,622.4627412641049,622.4627412641049,622.4627412641049,622.4627412641049
2001-12-21,623.5408194351197,623.5408194351197,623.5408194351197,623.5408194351197
2001-12-24,625.260133010149,625.260133010149,625.260133010149,625.260133010149
2001-12-26,626.8549558103085,626.8549558103085,626.8549558103085,626.8549558103085
2001-12-27,629.5374082684517,629.5374082684517,629.5374082684517,629.5374082684517
2001-12-28,632.6883887147903,632.6883887147903,632.6883887147903,632.6883887147903
2001-12-31,627.800461179018,627.800461179018,627.800461179018,627.800461179018
2002-01-02,624.9546231889725,624.9546231889725,624.9546231889725,624.9546231889725
2002-01-03,632.6565657317639,632.6565657317639,632.6565657317639,632.6565657317639
2002-01-04,637.511522269249,637.511522269249,637.511522269249,637.511522269249
2002-01-07,636.1585633242131,636.1585633242131,636.1585633242131,636.1585633242131
2002-01-08,633.5637273907662,633.5637273907662,633.5637273907662,633.5637273907662
2002-01-09,631.838214533329,631.838214533329,631.838214533329,631.838214533329
2002-01-10,630.8776472043992,630.8776472043992,630.8776472043992,630.8776472043992
2002-01-11,627.6282588899136,627.6282588899136,627.6282588899136,627.6282588899136
2002-01-14,622.9526682567597,622.9526682567597,622.9526682567597,622.9526682567597
2002-01-15,624.2154850435257,624.2154850435257,624.2154850435257,624.2154850435257
2002-01-16,618.0811802995205,618.0811802995205,618.0811802995205,618.0811802995205
2002-01-17,620.1618890786172,620.1618890786172,620.1618890786172,620.1618890786172
2002-01-18,617.0810753250122,617.0810753250122,617.0810753250122,617.0810753250122
2002-01-22,613.1414543151856,613.1414543151856,613.1414543151856,613.1414543151856
2002-01-23,614.7816007578373,614.7816007578373,614.7816007578373,614.7816007578373
2002-01-24,619.2502731204033,619.2502731204033,619.2502731204033,619.2502731204033
2002-01-25,619.2201491999626,619.2201491999626,619.2201491999626,619.2201491999626
2002-01-28,619.3345374405384,619.3345374405384,619.3345374405384,619.3345374405384
2002-01-29,606.9709641301632,606.9709641301632,606.9709641301632,606.9709641301632
2002-01-30,604.0359942352773,604.0359942352773,604.0359942352773,604.0359942352773
2002-01-31,615.5974722433091,615.5974722433091,615.5974722433091,615.5974722433091
2002-02-01,615.1741301357746,615.1741301357746,615.1741301357746,615.1741301357746
2002-02-04,602.9305014598369,602.9305014598369,602.9305014598369,602.9305014598369
2002-02-05,599.3955328691006,599.3955328691006,599.3955328691006,599.3955328691006
2002-02-06,595.8153783977032,595.8153783977032,595.8153783977032,595.8153783977032
2002-02-07,594.7184268558026,594.7184268558026,594.7184268558026,594.7184268558026
2002-02-08,598.4796922147274,598.4796922147274,598.4796922147274,598.4796922147274
2002-02-11,606.0766143214703,606.0766143214703,606.0766143214703,606.0766143214703
2002-02-12,607.4614421701432,607.4614421701432,607.4614421701432,607.4614421701432
2002-02-13,611.2920017302037,611.2920017302037,611.2920017302037,611.2920017302037
2002-02-14,612.2222155356408,612.2222155356408,612.2222155356408,612.2222155356408
2002-02-15,606.889271364212,606.889271364212,606.889271364212,606.889271364212
2002-02-19,596.5460671508313,596.5460671508313,596.5460671508313,596.5460671508313
2002-02-20,597.099410506487,597.099410506487,597.099410506487,597.099410506487
2002-02-21,595.5027508819104,595.5027508819104,595.5027508819104,595.5027508819104
2002-02-22,595.3659993040562,595.3659993040562,595.3659993040562,595.3659993040562
2002-02-25,603.7569346857072,603.7569346857072,603.7569346857072,603.7569346857072
2002-02-26,606.8491367506981,606.8491367506981,606.8491367506981,606.8491367506981
2002-02-27,607.9307508087159,607.9307508087159,607.9307508087159,607.9307508087159
2002-02-28,608.104744001627,608.104744001627,608.104744001627,608.104744001627
2002-03-01,613.298410961628,613.298410961628,613.298410961628,613.298410961628
2002-03-04,625.2402953064442,625.2402953064442,625.2402953064442,625.2402953064442
2002-03-05,628.335803655386,628.335803655386,628.335803655386,628.335803655386
2002-03-06,631.7108307600022,631.7108307600022,631.7108307600022,631.7108307600022
2002-03-07,632.4199368262291,632.4199368262291,632.4199368262291,632.4199368262291
2002-03-08,635.9010864615441,635.9010864615441,635.9010864615441,635.9010864615441
2002-03-11,637.0514895939828,637.0514895939828,637.0514895939828,637.0514895939828
2002-03-12,634.616916590929,634.616916590929,634.616916590929,634.616916590929
2002-03-13,631.8658128201962,631.8658128201962,631.8658128201962,631.8658128201962
2002-03-14,631.6962739264966,631.6962739264966,631.6962739264966,631.6962739264966
2002-03-15,634.9276613616944,634.9276613616944,634.9276613616944,634.9276613616944
2002-03-18,637.0032270324231,637.0032270324231,637.0032270324231,637.0032270324231
2002-03-19,639.6491266846657,639.6491266846657,639.6491266846657,639.6491266846657
2002-03-20,632.2713836514951,632.2713836514951,632.2713836514951,632.2713836514951
2002-03-21,629.383849747181,629.383849747181,629.383849747181,629.383849747181
2002-03-22,630.382852627039,630.382852627039,630.382852627039,630.382852627039
2002-03-25,623.4915006995201,623.4915006995201,623.4915006995201,623.4915006995201
2002-03-26,624.7052283537388,624.7052283537388,624.7052283537388,624.7052283537388
2002-03-27,627.0594862091542,627.0594862091542,627.0594862091542,627.0594862091542
2002-03-28,630.4754285776615,630.4754285776615,630.4754285776615,630.4754285776615
2002-04-01,626.7468127727509,626.7468127727509,626.7468127727509,626.7468127727509
2002-04-02,625.7821585094929,625.7821585094929,625.7821585094929,625.7821585094929
2002-04-03,618.9011846399308,618.9011846399308,618.9011846399308,618.9011846399308
2002-04-04,618.9261654520035,618.9261654520035,618.9261654520035,618.9261654520035
2002-04-05,618.5700511181354,618.5700511181354,618.5700511181354,618.5700511181354
2002-04-08,616.5500493860245,616.5500493860245,616.5500493860245,616.5500493860245
2002-04-09,617.2583748018742,617.2583748018742,617.2583748018742,617.2583748018742
2002-04-10,620.1768132770062,620.1768132770062,620.1768132770062,620.1768132770062
2002-04-11,611.716951059103,611.716951059103,611.716951059103,611.716951059103
2002-04-12,612.902162014246,612.902162014246,612.902162014246,612.902162014246
2002-04-15,611.1186514258385,611.1186514258385,611.1186514258385,611.1186514258385
2002-04-16,617.5098819851876,617.5098819851876,617.5098819851876,617.5098819851876
2002-04-17,622.535525431633,622.535525431633,622.535525431633,622.535525431633
2002-04-18,618.3229063928128,618.3229063928128,618.3229063928128,618.3229063928128
2002-04-19,621.9053568947315,621.9053568947315,621.9053568947315,621.9053568947315
2002-04-22,613.8208497464657,613.8208497464657,613.8208497464657,613.8208497464657
2002-04-23,610.6086112058163,610.6086112058163,610.6086112058163,610.6086112058163
2002-04-24,607.6050359189511,607.6050359189511,607.6050359189511,607.6050359189511
2002-04-25,604.8566873848439,604.8566873848439,604.8566873848439,604.8566873848439
2002-04-26,599.8791228175163,599.8791228175163,599.8791228175163,599.8791228175163
2002-04-29,593.9375009548664,593.9375009548664,593.9375009548664,593.9375009548664
2002-04-30,596.8712769138813,596.8712769138813,596.8712769138813,596.8712769138813
2002-05-01,599.03377030015,599.03377030015,599.03377030015,599.03377030015
2002-05-02,602.4752904486656,602.4752904486656,602.4752904486656,602.4752904486656
2002-05-03,597.2528771865368,597.2528771865368,597.2528771865368,597.2528771865368
2002-05-06,588.9462520456315,588.9462520456315,588.9462520456315,588.9462520456315
2002-05-07,586.4078984630108,586.4078984630108,586.4078984630108,586.4078984630108
2002-05-08,595.0986035895348,595.0986035895348,595.0986035895348,595.0986035895348
2002-05-09,597.7018889153004,597.7018889153004,597.7018889153004,597.7018889153004
2002-05-10,588.8836163330078,588.8836163330078,588.8836163330078,588.8836163330078
2002-05-13,592.5052371156216,592.5052371156216,592.5052371156216,592.5052371156216
2002-05-14,603.3335007369518,603.3335007369518,603.3335007369518,603.3335007369518
2002-05-15,606.7424172520638,606.7424172520638,606.7424172520638,606.7424172520638
2002-05-16,607.2823058688641,607.2823058688641,607.2823058688641,607.2823058688641
2002-05-17,610.569946051836,610.569946051836,610.569946051836,610.569946051836
2002-05-20,606.1279076433182,606.1279076433182,606.1279076433182,606.1279076433182
2002-05-21,600.2682081496716,600.2682081496716,600.2682081496716,600.2682081496716
2002-05-22,599.296619874239,599.296619874239,599.296619874239,599.296619874239
2002-05-23,603.3069586241246,603.3069586241246,603.3069586241246,603.3069586241246
2002-05-24,601.6175393664837,601.6175393664837,601.6175393664837,601.6175393664837
2002-05-28,596.2384909021855,596.2384909021855,596.2384909021855,596.2384909021855
2002-05-29,593.9434706342221,593.9434706342221,593.9434706342221,593.9434706342221
2002-05-30,589.5700835382938,589.5700835382938,589.5700835382938,589.5700835382938
2002-05-31,593.5271084594726,593.5271084594726,593.5271084594726,593.5271084594726
2002-06-03,581.2356764280796,581.2356764280796,581.2356764280796,581.2356764280796
2002-06-04,577.2266693758964,577.2266693758964,577.2266693758964,577.2266693758964
2002-06-05,581.228742415905,581.228742415905,581.228742415905,581.228742415905
2002-06-06,573.8035174715519,573.8035174715519,573.8035174715519,573.8035174715519
2002-06-07,569.3995472490788,569.3995472490788,569.3995472490788,569.3995472490788
2002-06-10,574.3797292912006,574.3797292912006,574.3797292912006,574.3797292912006
2002-06-11,566.7783528852462,566.7783528852462,566.7783528852462,566.7783528852462
2002-06-12,564.0808843874931,564.0808843874931,564.0808843874931,564.0808843874931
2002-06-13,563.3668648159504,563.3668648159504,563.3668648159504,563.3668648159504
2002-06-14,555.1470296287537,555.1470296287537,555.1470296287537,555.1470296287537
2002-06-17,569.4444576060772,569.4444576060772,569.4444576060772,569.4444576060772
2002-06-18,576.0142734193802,576.0142734193802,576.0142734193802,576.0142734193802
2002-06-19,568.9573776912689,568.9573776912689,568.9573776912689,568.9573776912689
2002-06-20,561.7306675457954,561.7306675457954,561.7306675457954,561.7306675457954
2002-06-21,553.2880255568027,553.2880255568027,553.2880255568027,553.2880255568027
2002-06-24,549.2693292558193,549.2693292558193,549.2693292558193,549.2693292558193
2002-06-25,547.1220815122127,547.1220815122127,547.1220815122127,547.1220815122127
2002-06-26,539.0873523056507,539.0873523056507,539.0873523056507,539.0873523056507
2002-06-27,546.2440335202217,546.2440335202217,546.2440335202217,546.2440335202217
2002-06-28,553.3881324875355,553.3881324875355,553.3881324875355,553.3881324875355
2002-07-01,542.6940488898754,542.6940488898754,542.6940488898754,542.6940488898754
2002-07-02,531.1041001033783,531.1041001033783,531.1041001033783,531.1041001033783
2002-07-03,527.5898876285553,527.5898876285553,527.5898876285553,527.5898876285553
2002-07-05,541.0481623709202,541.0481623709202,541.0481623709202,541.0481623709202
2002-07-08,543.6285333120823,543.6285333120823,543.6285333120823,543.6285333120823
2002-07-09,532.6032702720165,532.6032702720165,532.6032702720165,532.6032702720165
2002-07-10,518.2368465775252,518.2368465775252,518.2368465775252,518.2368465775252
2002-07-11,512.4179475462437,512.4179475462437,512.4179475462437,512.4179475462437
2002-07-12,515.6478655219079,515.6478655219079,515.6478655219079,515.6478655219079
2002-07-15,503.90435821413996,503.90435821413996,503.90435821413996,503.90435821413996
2002-07-16,507.7123707544804,507.7123707544804,507.7123707544804,507.7123707544804
2002-07-17,508.98462422668933,508.98462422668933,508.98462422668933,508.98462422668933
2002-07-18,499.11552735567096,499.11552735567096,499.11552735567096,499.11552735567096
2002-07-19,481.73714786291123,481.73714786291123,481.73714786291123,481.73714786291123
2002-07-22,467.8826241731644,467.8826241731644,467.8826241731644,467.8826241731644
2002-07-23,457.4285446459055,457.4285446459055,457.4285446459055,457.4285446459055
2002-07-24,461.042519646883,461.042519646883,461.042519646883,461.042519646883
2002-07-25,472.03407695889473,472.03407695889473,472.03407695889473,472.03407695889473
2002-07-26,479.58909650862216,479.58909650862216,479.58909650862216,479.58909650862216
2002-07-29,495.4835285151005,495.4835285151005,495.4835285151005,495.4835285151005
2002-07-30,504.9394546937943,504.9394546937943,504.9394546937943,504.9394546937943
2002-07-31,507.79013730823993,507.79013730823993,507.79013730823993,507.79013730823993
2002-08-01,500.8535995000601,500.8535995000601,500.8535995000601,500.8535995000601
2002-08-02,487.78927767455576,487.78927767455576,487.78927767455576,487.78927767455576
2002-08-05,475.41528038561347,475.41528038561347,475.41528038561347,475.41528038561347
2002-08-06,481.5671956837177,481.5671956837177,481.5671956837177,481.5671956837177
2002-08-07,490.0655393731594,490.0655393731594,490.0655393731594,490.0655393731594
2002-08-08,502.08835879385475,502.08835879385475,502.08835879385475,502.08835879385475
2002-08-09,506.57801687538625,506.57801687538625,506.57801687538625,506.57801687538625
2002-08-12,505.8884270685911,505.8884270685911,505.8884270685911,505.8884270685911
2002-08-13,499.81859486162665,499.81859486162665,499.81859486162665,499.81859486162665
2002-08-14,504.47652902007104,504.47652902007104,504.47652902007104,504.47652902007104
2002-08-15,518.0688001036644,518.0688001036644,518.0688001036644,518.0688001036644
2002-08-16,517.7041215759516,517.7041215759516,517.7041215759516,517.7041215759516
2002-08-19,525.8128518462181,525.8128518462181,525.8128518462181,525.8128518462181
2002-08-20,524.29545119524,524.29545119524,524.29545119524,524.29545119524
2002-08-21,526.9305595040322,526.9305595040322,526.9305595040322,526.9305595040322
2002-08-22,533.9925064992905,533.9925064992905,533.9925064992905,533.9925064992905
2002-08-23,527.0017823708058,527.0017823708058,527.0017823708058,527.0017823708058
2002-08-26,526.0741401195527,526.0741401195527,526.0741401195527,526.0741401195527
2002-08-27,523.622714252472,523.622714252472,523.622714252472,523.622714252472
2002-08-28,514.566572908163,514.566572908163,514.566572908163,514.566572908163
2002-08-29,511.95329984962945,511.95329984962945,511.95329984962945,511.95329984962945
2002-08-30,513.9572752887011,513.9572752887011,513.9572752887011,513.9572752887011
2002-09-03,497.35247439920903,497.35247439920903,497.35247439920903,497.35247439920903
2002-09-04,499.46266421020033,499.46266421020033,499.46266421020033,499.46266421020033
2002-09-05,495.2445346981287,495.2445346981287,495.2445346981287,495.2445346981287
2002-09-06,500.822786770463,500.822786770463,500.822786770463,500.822786770463
2002-09-09,503.8329057443142,503.8329057443142,503.8329057443142,503.8329057443142
2002-09-10,509.44254455387596,509.44254455387596,509.44254455387596,509.44254455387596
2002-09-11,512.3051206064224,512.3051206064224,512.3051206064224,512.3051206064224
2002-09-12,500.78079237222676,500.78079237222676,500.78079237222676,500.78079237222676
2002-09-13,498.5679929572344,498.5679929572344,498.5679929572344,498.5679929572344
2002-09-16,499.01750981271266,499.01750981271266,499.01750981271266,499.01750981271266
2002-09-17,494.44604416370396,494.44604416370396,494.44604416370396,494.44604416370396
2002-09-18,488.2226075148583,488.2226075148583,488.2226075148583,488.2226075148583
2002-09-19,478.7792176628113,478.7792176628113,478.7792176628113,478.7792176628113
2002-09-20,477.21295748233797,477.21295748233797,477.21295748233797,477.21295748233797
2002-09-23,471.1502429699898,471.1502429699898,471.1502429699898,471.1502429699898
2002-09-24,465.56618194043637,465.56618194043637,465.56618194043637,465.56618194043637
2002-09-25,470.4812026363611,470.4812026363611,470.4812026363611,470.4812026363611
2002-09-26,479.5194808632136,479.5194808632136,479.5194808632136,479.5194808632136
2002-09-27,470.92249970257285,470.92249970257285,470.92249970257285,470.92249970257285
2002-09-30,460.54682961761955,460.54682961761955,460.54682961761955,460.54682961761955
2002-10-01,470.84457242667673,470.84457242667673,470.84457242667673,470.84457242667673
2002-10-02,470.4526859372854,470.4526859372854,470.4526859372854,470.4526859372854
2002-10-03,465.40132694900035,465.40132694900035,465.40132694900035,465.40132694900035
2002-10-04,454.22229874491694,454.22229874491694,454.22229874491694,454.22229874491694
2002-10-07,446.81872536838057,446.81872536838057,446.81872536838057,446.81872536838057
2002-10-08,447.90672239124774,447.90672239124774,447.90672239124774,447.90672239124774
2002-10-09,441.7561847114563,441.7561847114563,441.7561847114563,441.7561847114563
2002-10-10,445.48379026293753,445.48379026293753,445.48379026293753,445.48379026293753
2002-10-11,463.03921666920183,463.03921666920183,463.03921666920183,463.03921666920183
2002-10-14,470.26946270167826,470.26946270167826,470.26946270167826,470.26946270167826
2002-10-15,483.5340902298689,483.5340902298689,483.5340902298689,483.5340902298689
2002-10-16,482.70357006967066,482.70357006967066,482.70357006967066,482.70357006967066
2002-10-17,488.2288756781817,488.2288756781817,488.2288756781817,488.2288756781817
2002-10-18,491.1386121976376,491.1386121976376,491.1386121976376,491.1386121976376
2002-10-21,496.3319806736708,496.3319806736708,496.3319806736708,496.3319806736708
2002-10-22,496.67284936487675,496.67284936487675,496.67284936487675,496.67284936487675
2002-10-23,495.27328100025653,495.27328100025653,495.27328100025653,495.27328100025653
2002-10-24,494.81265135705473,494.81265135705473,494.81265135705473,494.81265135705473
2002-10-25,496.99941378593445,496.99941378593445,496.99941378593445,496.99941378593445
2002-10-28,498.7750489896536,498.7750489896536,498.7750489896536,498.7750489896536
2002-10-29,491.2749734503031,491.2749734503031,491.2749734503031,491.2749734503031
2002-10-30,496.69052879989147,496.69052879989147,496.69052879989147,496.69052879989147
2002-10-31,496.5689080631733,496.5689080631733,496.5689080631733,496.5689080631733
2002-11-01,499.30759030878545,499.30759030878545,499.30759030878545,499.30759030878545
2002-11-04,508.23970008432866,508.23970008432866,508.23970008432866,508.23970008432866
2002-11-05,509.6341712611914,509.6341712611914,509.6341712611914,509.6341712611914
2002-11-06,512.063692997098,512.063692997098,512.063692997098,512.063692997098
2002-11-07,505.9124435478449,505.9124435478449,505.9124435478449,505.9124435478449
2002-11-08,501.54585270226005,501.54585270226005,501.54585270226005,501.54585270226005
2002-11-11,492.46147018253805,492.46147018253805,492.46147018253805,492.46147018253805
2002-11-12,494.51614197552203,494.51614197552203,494.51614197552203,494.51614197552203
2002-11-13,493.18430651128295,493.18430651128295,493.18430651128295,493.18430651128295
