Date,Close,Open,High,Low
1999-01-15,649.9627121043205,649.9627121043205,649.9627121043205,649.9627121043205
1999-01-19,657.7503425061703,657.7503425061703,657.7503425061703,657.7503425061703
1999-01-20,662.2236528503895,662.2236528503895,662.2236528503895,662.2236528503895
1999-01-21,654.5473340082169,654.5473340082169,654.5473340082169,654.5473340082169
1999-01-22,647.972926133871,647.972926133871,647.972926133871,647.972926133871
1999-01-25,648.4933903324604,648.4933903324604,648.4933903324604,648.4933903324604
1999-01-26,655.045021584034,655.045021584034,655.045021584034,655.045021584034
1999-01-27,656.1067979383469,656.1067979383469,656.1067979383469,656.1067979383469
1999-01-28,659.3007141554356,659.3007141554356,659.3007141554356,659.3007141554356
1999-01-29,665.7627083754539,665.7627083754539,665.7627083754539,665.7627083754539
1999-02-01,667.7245746147632,667.7245746147632,667.7245746147632,667.7245746147632
1999-02-02,661.783549720049,661.783549720049,661.783549720049,661.783549720049
1999-02-03,663.7763205301762,663.7763205301762,663.7763205301762,663.7763205301762
1999-02-04,659.2083218872548,659.2083218872548,659.2083218872548,659.2083218872548
1999-02-05,651.8743871164322,651.8743871164322,651.8743871164322,651.8743871164322
1999-02-08,650.8357088291646,650.8357088291646,650.8357088291646,650.8357088291646
1999-02-09,643.6146469187737,643.6146469187737,643.6146469187737,643.6146469187737
1999-02-10,640.2904539299011,640.2904539299011,640.2904539299011,640.2904539299011
1999-02-11,649.1978124964238,649.1978124964238,649.1978124964238,649.1978124964238
1999-02-12,647.6748554515839,647.6748554515839,647.6748554515839,647.6748554515839
1999-02-16,647.7900702631474,647.7900702631474,647.7900702631474,647.7900702631474
1999-02-17,643.5994931173325,643.5994931173325,643.5994931173325,643.5994931173325
1999-02-18,643.7660012507439,643.7660012507439,643.7660012507439,643.7660012507439
1999-02-19,647.4350121033192,647.4350121033192,647.4350121033192,647.4350121033192
1999-02-22,655.9016246509552,655.9016246509552,655.9016246509552,655.9016246509552
1999-02-23,661.9154337131978,661.9154337131978,661.9154337131978,661.9154337131978
1999-02-24,657.8449848842621,657.8449848842621,657.8449848842621,657.8449848842621
1999-02-25,649.6900814402104,649.6900814402104,649.6900814402104,649.6900814402104
1999-02-26,647.4196286988258,647.4196286988258,647.4196286988258,647.4196286988258
1999-03-01,645.9729917085172,645.9729917085172,645.9729917085172,645.9729917085172
1999-03-02,645.1792080366612,645.1792080366612,645.1792080366612,645.1792080366612
1999-03-03,642.6289610159397,642.6289610159397,642.6289610159397,642.6289610159397
1999-03-04,647.9568539202213,647.9568539202213,647.9568539202213,647.9568539202213
1999-03-05,658.217401034832,658.217401034832,658.217401034832,658.217401034832
1999-03-08,665.1634903299808,665.1634903299808,665.1634903299808,665.1634903299808
1999-03-09,666.2146131026745,666.2146131026745,666.2146131026745,666.2146131026745
1999-03-10,666.7250666081906,666.7250666081906,666.7250666081906,666.7250666081906
1999-03-11,671.4080963802338,671.4080963802338,671.4080963802338,671.4080963802338
1999-03-12,671.5259286665917,671.5259286665917,671.5259286665917,671.5259286665917
1999-03-15,673.7084434390068,673.7084434390068,673.7084434390068,673.7084434390068
1999-03-16,675.9329755699634,675.9329755699634,675.9329755699634,675.9329755699634
1999-03-17,672.986158157587,672.986158157587,672.986158157587,672.986158157587
1999-03-18,676.2439040231706,676.2439040231706,676.2439040231706,676.2439040231706
1999-03-19,674.9166606199742,674.9166606199742,674.9166606199742,674.9166606199742
1999-03-22,670.947788181305,670.947788181305,670.947788181305,670.947788181305
1999-03-23,659.5550684165955,659.5550684165955,659.5550684165955,659.5550684165955
1999-03-24,656.2519989085198,656.2519989085198,656.2519989085198,656.2519989085198
1999-03-25,663.7015617763997,663.7015617763997,663.7015617763997,663.7015617763997
1999-03-26,665.4609181237221,665.4609181237221,665.4609181237221,665.4609181237221
1999-03-29,671.8458116388322,671.8458116388322,671.8458116388322,671.8458116388322
1999-03-30,673.8673746716977,673.8673746716977,673.8673746716977,673.8673746716977
1999-03-31,670.2701377332211,670.2701377332211,670.2701377332211,670.2701377332211
1999-04-01,668.991432415247,668.991432415247,668.991432415247,668.991432415247
1999-04-05,677.0651941406727,677.0651941406727,677.0651941406727,677.0651941406727
1999-04-06,680.6416290426255,680.6416290426255,680.6416290426255,680.6416290426255
1999-04-07,681.7110741388798,681.7110741388798,681.7110741388798,681.7110741388798
1999-04-08,686.9606264817716,686.9606264817716,686.9606264817716,686.9606264817716
1999-04-09,691.3597291195393,691.3597291195393,691.3597291195393,691.3597291195393
1999-04-12,694.1935359096527,694.1935359096527,694.1935359096527,694.1935359096527
1999-04-13,696.1191248667241,696.1191248667241,696.1191248667241,696.1191248667241
1999-04-14,690.7434745275974,690.7434745275974,690.7434745275974,690.7434745275974
1999-04-15,684.6212928247452,684.6212928247452,684.6212928247452,684.6212928247452
1999-04-16,683.9161818516254,683.9161818516254,683.9161818516254,683.9161818516254
1999-04-19,676.1251992452145,676.1251992452145,676.1251992452145,676.1251992452145
1999-04-20,675.3930869531632,675.3930869531632,675.3930869531632,675.3930869531632
1999-04-21,686.4697351562977,686.4697351562977,686.4697351562977,686.4697351562977
1999-04-22,698.0786491549015,698.0786491549015,698.0786491549015,698.0786491549015
1999-04-23,701.0936586737633,701.0936586737633,701.0936586737633,701.0936586737633
1999-04-26,702.5429590594769,702.5429590594769,702.5429590594769,702.5429590594769
1999-04-27,704.2900086832047,704.2900086832047,704.2900086832047,704.2900086832047
1999-04-28,701.3583909928799,701.3583909928799,701.3583909928799,701.3583909928799
1999-04-29,697.4509603309632,697.4509603309632,697.4509603309632,697.4509603309632
1999-04-30,693.3128245222568,693.3128245222568,693.3128245222568,693.3128245222568
1999-05-03,697.8599752080441,697.8599752080441,697.8599752080441,697.8599752080441
1999-05-04,695.7187430644036,695.7187430644036,695.7187430644036,695.7187430644036
1999-05-05,694.7664414453507,694.7664414453507,694.7664414453507,694.7664414453507
1999-05-06,693.76821921587,693.76821921587,693.76821921587,693.76821921587
1999-05-07,695.7057016110421,695.7057016110421,695.7057016110421,695.7057016110421
1999-05-10,697.3888756656647,697.3888756656647,697.3888756656647,697.3888756656647
1999-05-11,701.3853004705907,701.3853004705907,701.3853004705907,701.3853004705907
1999-05-12,704.3925494062901,704.3925494062901,704.3925494062901,704.3925494062901
1999-05-13,709.7235189914704,709.7235189914704,709.7235189914704,709.7235189914704
1999-05-14,700.4956804847718,700.4956804847718,700.4956804847718,700.4956804847718
1999-05-17,695.2211473298073,695.2211473298073,695.2211473298073,695.2211473298073
1999-05-18,694.9467257618904,694.9467257618904,694.9467257618904,694.9467257618904
1999-05-19,697.2113465857507,697.2113465857507,697.2113465857507,697.2113465857507
1999-05-20,699.085963665247,699.085963665247,699.085963665247,699.085963665247
1999-05-21,695.5012630534172,695.5012630534172,695.5012630534172,695.5012630534172
1999-05-24,687.0431458187104,687.0431458187104,687.0431458187104,687.0431458187104
1999-05-25,677.3516009879113,677.3516009879113,677.3516009879113,677.3516009879113
1999-05-26,677.3456313085557,677.3456313085557,677.3456313085557,677.3456313085557
1999-05-27,675.2444878578186,675.2444878578186,675.2444878578186,675.2444878578186
1999-05-28,677.711756335497,677.711756335497,677.711756335497,677.711756335497
1999-06-01,677.7032610225677,677.7032610225677,677.7032610225677,677.7032610225677
1999-06-02,676.3691295278072,676.3691295278072,676.3691295278072,676.3691295278072
1999-06-03,679.3384480392933,679.3384480392933,679.3384480392933,679.3384480392933
1999-06-04,686.6223752653599,686.6223752653599,686.6223752653599,686.6223752653599
1999-06-07,694.0586670768262,694.0586670768262,694.0586670768262,694.0586670768262
1999-06-08,690.025505783558,690.025505783558,690.025505783558,690.025505783558
1999-06-09,688.4195242750645,688.4195242750645,688.4195242750645,688.4195242750645
1999-06-10,682.8632222545148,682.8632222545148,682.8632222545148,682.8632222545148
1999-06-11,678.5765791916848,678.5765791916848,678.5765791916848,678.5765791916848
1999-06-14,676.6521841704846,676.6521841704846,676.6521841704846,676.6521841704846
1999-06-15,678.5943504679203,678.5943504679203,678.5943504679203,678.5943504679203
1999-06-16,686.8888066470623,686.8888066470623,686.8888066470623,686.8888066470623
1999-06-17,694.181642471552,694.181642471552,694.181642471552,694.181642471552
1999-06-18,696.7235319411755,696.7235319411755,696.7235319411755,696.7235319411755
1999-06-21,699.0339356136323,699.0339356136323,699.0339356136323,699.0339356136323
1999-06-22,697.2730638861657,697.2730638861657,697.2730638861657,697.2730638861657
1999-06-23,693.6977769994736,693.6977769994736,693.6977769994736,693.6977769994736
1999-06-24,688.4799098777771,688.4799098777771,688.4799098777771,688.4799098777771
1999-06-25,686.9433144116402,686.9433144116402,686.9433144116402,686.9433144116402
1999-06-28,690.4219843339921,690.4219843339921,690.4219843339921,690.4219843339921
1999-06-29,698.2262379968166,698.2262379968166,698.2262379968166,698.2262379968166
1999-06-30,706.2474665439129,706.2474665439129,706.2474665439129,706.2474665439129
1999-07-01,711.690252815485,711.690252815485,711.690252815485,711.690252815485
1999-07-02,716.4330712223053,716.4330712223053,716.4330712223053,716.4330712223053
1999-07-06,718.6743643760682,718.6743643760682,718.6743643760682,718.6743643760682
1999-07-07,717.9335271680355,717.9335271680355,717.9335271680355,717.9335271680355
1999-07-08,718.9278002250195,718.9278002250195,718.9278002250195,718.9278002250195
1999-07-09,721.1748334550858,721.1748334550858,721.1748334550858,721.1748334550858
1999-07-12,721.6941955590248,721.6941955590248,721.6941955590248,721.6941955590248
1999-07-13,719.107946779728,719.107946779728,719.107946779728,719.107946779728
1999-07-14,719.8623764884472,719.8623764884472,719.8623764884472,719.8623764884472
1999-07-15,724.3398656082154,724.3398656082154,724.3398656082154,724.3398656082154
1999-07-16,728.0649914467335,728.0649914467335,728.0649914467335,728.0649914467335
1999-07-19,726.4838070678711,726.4838070678711,726.4838070678711,726.4838070678711
1999-07-20,715.9346948373318,715.9346948373318,715.9346948373318,715.9346948373318
1999-07-21,712.595439888239,712.595439888239,712.595439888239,712.595439888239
1999-07-22,707.5170336604119,707.5170336604119,707.5170336604119,707.5170336604119
1999-07-23,704.3130608296394,704.3130608296394,704.3130608296394,704.3130608296394
1999-07-26,700.4832819199562,700.4832819199562,700.4832819199562,700.4832819199562
1999-07-27,703.0600251328946,703.0600251328946,703.0600251328946,703.0600251328946
1999-07-28,705.5565909600258,705.5565909600258,705.5565909600258,705.5565909600258
1999-07-29,698.3037979078293,698.3037979078293,698.3037979078293,698.3037979078293
1999-07-30,693.2584085988999,693.2584085988999,693.2584085988999,693.2584085988999
1999-08-02,691.4118949329853,691.4118949329853,691.4118949329853,691.4118949329853
1999-08-03,687.5775698828697,687.5775698828697,687.5775698828697,687.5775698828697
1999-08-04,681.3783333957196,681.3783333957196,681.3783333957196,681.3783333957196
1999-08-05,678.2004893922806,678.2004893922806,678.2004893922806,678.2004893922806
1999-08-06,677.4911996436119,677.4911996436119,677.4911996436119,677.4911996436119
1999-08-09,674.8421314692498,674.8421314692498,674.8421314692498,674.8421314692498
1999-08-10,667.3754402136803,667.3754402136803,667.3754402136803,667.3754402136803
1999-08-11,671.7754612636567,671.7754612636567,671.7754612636567,671.7754612636567
1999-08-12,675.8762176954747,675.8762176954747,675.8762176954747,675.8762176954747
1999-08-13,682.0202116882801,682.0202116882801,682.0202116882801,682.0202116882801
1999-08-16,687.8290311455727,687.8290311455727,687.8290311455727,687.8290311455727
1999-08-17,692.169263560772,692.169263560772,692.169263560772,692.169263560772
1999-08-18,691.6428756034375,691.6428756034375,691.6428756034375,691.6428756034375
1999-08-19,686.3617298805714,686.3617298805714,686.3617298805714,686.3617298805714
1999-08-20,688.9722247421741,688.9722247421741,688.9722247421741,688.9722247421741
1999-08-23,697.2105659353733,697.2105659353733,697.2105659353733,697.2105659353733
1999-08-24,701.9341895270348,701.9341895270348,701.9341895270348,701.9341895270348
1999-08-25,705.9917346644402,705.9917346644402,705.9917346644402,705.9917346644402
1999-08-26,704.0631608676911,704.0631608676911,704.0631608676911,704.0631608676911
1999-08-27,698.0594543397427,698.0594543397427,698.0594543397427,698.0594543397427
1999-08-30,688.65408675313,688.65408675313,688.65408675313,688.65408675313
1999-08-31,683.2891818368436,683.2891818368436,683.2891818368436,683.2891818368436
1999-09-01,686.5940422487259,686.5940422487259,686.5940422487259,686.5940422487259
1999-09-02,683.668531999588,683.668531999588,683.668531999588,683.668531999588
1999-09-03,693.037760065794,693.037760065794,693.037760065794,693.037760065794
1999-09-07,699.0020667099953,699.0020667099953,699.0020667099953,699.0020667099953
1999-09-08,695.5763432514668,695.5763432514668,695.5763432514668,695.5763432514668
1999-09-09,694.7090406823158,694.7090406823158,694.7090406823158,694.7090406823158
1999-09-10,698.0543571519852,698.0543571519852,698.0543571519852,698.0543571519852
1999-09-13,696.1801533579827,696.1801533579827,696.1801533579827,696.1801533579827
1999-09-14,692.3996472632886,692.3996472632886,692.3996472632886,692.3996472632886
1999-09-15,687.5754575347901,687.5754575347901,687.5754575347901,687.5754575347901
1999-09-16,682.0033588242532,682.0033588242532,682.0033588242532,682.0033588242532
1999-09-17,687.7629973077775,687.7629973077775,687.7629973077775,687.7629973077775
1999-09-20,690.5008759427071,690.5008759427071,690.5008759427071,690.5008759427071
1999-09-21,681.931217545271,681.931217545271,681.931217545271,681.931217545271
1999-09-22,678.5882889473438,678.5882889473438,678.5882889473438,678.5882889473438
1999-09-23,670.7386657214165,670.7386657214165,670.7386657214165,670.7386657214165
1999-09-24,664.0095972311497,664.0095972311497,664.0095972311497,664.0095972311497
1999-09-27,667.3412293589115,667.3412293589115,667.3412293589115,667.3412293589115
1999-09-28,664.2763500571251,664.2763500571251,664.2763500571251,664.2763500571251
1999-09-29,663.9853970694543,663.9853970694543,663.9853970694543,663.9853970694543
1999-09-30,665.652590751648,665.652590751648,665.652590751648,665.652590751648
1999-10-01,665.530350086689,665.530350086689,665.530350086689,665.530350086689
1999-10-04,672.359571428299,672.359571428299,672.359571428299,672.359571428299
1999-10-05,675.1514986217022,675.1514986217022,675.1514986217022,675.1514986217022
1999-10-06,681.6382440507413,681.6382440507413,681.6382440507413,681.6382440507413
1999-10-07,684.0088955640794,684.0088955640794,684.0088955640794,684.0088955640794
1999-10-08,686.0617764532567,686.0617764532567,686.0617764532567,686.0617764532567
1999-10-11,690.2920290064812,690.2920290064812,690.2920290064812,690.2920290064812
1999-10-12,683.6703688240052,683.6703688240052,683.6703688240052,683.6703688240052
1999-10-13,672.1110490846635,672.1110490846635,672.1110490846635,672.1110490846635
1999-10-14,666.6740947306157,666.6740947306157,666.6740947306157,666.6740947306157
1999-10-15,657.1963103413582,657.1963103413582,657.1963103413582,657.1963103413582
1999-10-18,651.4779085659981,651.4779085659981,651.4779085659981,651.4779085659981
1999-10-19,657.2223473274709,657.2223473274709,657.2223473274709,657.2223473274709
1999-10-20,664.263675968647,664.263675968647,664.263675968647,664.263675968647
1999-10-21,665.7205532550812,665.7205532550812,665.7205532550812,665.7205532550812
1999-10-22,671.7013913190365,671.7013913190365,671.7013913190365,671.7013913190365
1999-10-25,671.8479239869118,671.8479239869118,671.8479239869118,671.8479239869118
1999-10-26,669.1908656263352,669.1908656263352,669.1908656263352,669.1908656263352
1999-10-27,670.4453248620034,670.4453248620034,670.4453248620034,670.4453248620034
1999-10-28,684.4095528900624,684.4095528900624,684.4095528900624,684.4095528900624
1999-10-29,699.4275211656094,699.4275211656094,699.4275211656094,699.4275211656094
1999-11-01,701.5904737579823,701.5904737579823,701.5904737579823,701.5904737579823
1999-11-02,699.6041777539253,699.6041777539253,699.6041777539253,699.6041777539253
1999-11-03,700.3890528273583,700.3890528273583,700.3890528273583,700.3890528273583
1999-11-04,704.3382712447643,704.3382712447643,704.3382712447643,704.3382712447643
1999-11-05,709.1021212911606,709.1021212911606,709.1021212911606,709.1021212911606
1999-11-08,711.5338931369782,711.5338931369782,711.5338931369782,711.5338931369782
1999-11-09,709.9555558359623,709.9555558359623,709.9555558359623,709.9555558359623
1999-11-10,710.0743524551392,710.0743524551392,710.0743524551392,710.0743524551392
1999-11-11,712.9275377428532,712.9275377428532,712.9275377428532,712.9275377428532
1999-11-12,716.8526019191743,716.8526019191743,716.8526019191743,716.8526019191743
1999-11-15,720.491397010088,720.491397010088,720.491397010088,720.491397010088
1999-11-16,726.6784186148644,726.6784186148644,726.6784186148644,726.6784186148644
1999-11-17,729.1392582070828,729.1392582070828,729.1392582070828,729.1392582070828
1999-11-18,731.3372482252122,731.3372482252122,731.3372482252122,731.3372482252122
1999-11-19,733.0118351256848,733.0118351256848,733.0118351256848,733.0118351256848
1999-11-22,732.337950167656,732.337950167656,732.337950167656,732.337950167656
1999-11-23,728.10324331522,728.10324331522,728.10324331522,728.10324331522
1999-11-24,727.8073309016228,727.8073309016228,727.8073309016228,727.8073309016228
1999-11-26,731.1555862903596,731.1555862903596,731.1555862903596,731.1555862903596
1999-11-29,728.0638893520833,728.0638893520833,728.0638893520833,728.0638893520833
1999-11-30,722.0016340458393,722.0016340458393,722.0016340458393,722.0016340458393
1999-12-01,721.2196519708634,721.2196519708634,721.2196519708634,721.2196519708634
1999-12-02,726.2072272312641,726.2072272312641,726.2072272312641,726.2072272312641
1999-12-03,735.920538431406,735.920538431406,735.920538431406,735.920538431406
1999-12-06,736.5168634784222,736.5168634784222,736.5168634784222,736.5168634784222
1999-12-07,733.1136411190033,733.1136411190033,733.1136411190033,733.1136411190033
1999-12-08,730.8122838068009,730.8122838068009,730.8122838068009,730.8122838068009
1999-12-09,730.3783340382577,730.3783340382577,730.3783340382577,730.3783340382577
1999-12-10,733.1698938667774,733.1698938667774,733.1698938667774,733.1698938667774
1999-12-13,733.6338297939301,733.6338297939301,733.6338297939301,733.6338297939301
1999-12-14,729.1196041858196,729.1196041858196,729.1196041858196,729.1196041858196
1999-12-15,727.9151065742969,727.9151065742969,727.9151065742969,727.9151065742969
1999-12-16,731.1370802843571,731.1370802843571,731.1370802843571,731.1370802843571
1999-12-17,734.0647028815747,734.0647028815747,734.0647028815747,734.0647028815747
1999-12-20,733.5810670125485,733.5810670125485,733.5810670125485,733.5810670125485
1999-12-21,737.5711547732353,737.5711547732353,737.5711547732353,737.5711547732353
1999-12-22,741.5885193765164,741.5885193765164,741.5885193765164,741.5885193765164
1999-12-23,747.9560549008846,747.9560549008846,747.9560549008846,747.9560549008846
1999-12-27,750.0386464250088,750.0386464250088,750.0386464250088,750.0386464250088
1999-12-28,750.3684023284912,750.3684023284912,750.3684023284912,750.3684023284912
1999-12-29,753.2930860066415,753.2930860066415,753.2930860066415,753.2930860066415
1999-12-30,755.3140520715714,755.3140520715714,755.3140520715714,755.3140520715714
1999-12-31,756.4373161232472,756.4373161232472,756.4373161232472,756.4373161232472
2000-01-03,752.7965005254746,752.7965005254746,752.7965005254746,752.7965005254746
2000-01-04,734.5664314711095,734.5664314711095,734.5664314711095,734.5664314711095
2000-01-05,726.1999258542062,726.1999258542062,726.1999258542062,726.1999258542062
2000-01-06,727.8054481565953,727.8054481565953,727.8054481565953,727.8054481565953
2000-01-07,737.5025034606457,737.5025034606457,737.5025034606457,737.5025034606457
2000-01-10,750.7598755323887,750.7598755323887,750.7598755323887,750.7598755323887
2000-01-11,747.9992661952973,747.9992661952973,747.9992661952973,747.9992661952973
2000-01-12,743.2105271780491,743.2105271780491,743.2105271780491,743.2105271780491
2000-01-13,748.2656975769997,748.2656975769997,748.2656975769997,748.2656975769997
2000-01-14,756.7943029487134,756.7943029487134,756.7943029487134,756.7943029487134
2000-01-18,756.7183961796761,756.7183961796761,756.7183961796761,756.7183961796761
2000-01-19,756.8563876140119,756.8563876140119,756.8563876140119,756.8563876140119
2000-01-20,756.2005035352707,756.2005035352707,756.2005035352707,756.2005035352707
2000-01-21,755.3106080257893,755.3106080257893,755.3106080257893,755.3106080257893
2000-01-24,744.1431747758389,744.1431747758389,744.1431747758389,744.1431747758389
2000-01-25,738.7117768156529,738.7117768156529,738.7117768156529,738.7117768156529
2000-01-26,739.6824466788769,739.6824466788769,739.6824466788769,739.6824466788769
2000-01-27,736.0297835636139,736.0297835636139,736.0297835636139,736.0297835636139
2000-01-28,724.9131385087967,724.9131385087967,724.9131385087967,724.9131385087967
2000-01-31,725.4921514856816,725.4921514856816,725.4921514856816,725.4921514856816
2000-02-01,735.6090130102635,735.6090130102635,735.6090130102635,735.6090130102635
2000-02-02,740.2068141293527,740.2068141293527,740.2068141293527,740.2068141293527
2000-02-03,743.8915298306943,743.8915298306943,743.8915298306943,743.8915298306943
2000-02-04,746.7268060803414,746.7268060803414,746.7268060803414,746.7268060803414
2000-02-07,747.6185384142399,747.6185384142399,747.6185384142399,747.6185384142399
2000-02-08,753.3317052400113,753.3317052400113,753.3317052400113,753.3317052400113
2000-02-09,748.671957217455,748.671957217455,748.671957217455,748.671957217455
2000-02-10,745.6844541442395,745.6844541442395,745.6844541442395,745.6844541442395
2000-02-11,738.41632360816,738.41632360816,738.41632360816,738.41632360816
2000-02-14,735.3309177935124,735.3309177935124,735.3309177935124,735.3309177935124
2000-02-15,737.850489846468,737.850489846468,737.850489846468,737.850489846468
2000-02-16,738.1705565011501,738.1705565011501,738.1705565011501,738.1705565011501
2000-02-17,737.7642968606949,737.7642968606949,737.7642968606949,737.7642968606949
2000-02-18,726.4289778590203,726.4289778590203,726.4289778590203,726.4289778590203
2000-02-22,720.7079126882553,720.7079126882553,720.7079126882553,720.7079126882553
2000-02-23,726.5035070097447,726.5035070097447,726.5035070097447,726.5035070097447
2000-02-24,726.8153079545498,726.8153079545498,726.8153079545498,726.8153079545498
2000-02-25,723.9643727767468,723.9643727767468,723.9643727767468,723.9643727767468
2000-02-28,723.9118855190278,723.9118855190278,723.9118855190278,723.9118855190278
2000-02-29,732.5711809480191,732.5711809480191,732.5711809480191,732.5711809480191
2000-03-01,741.0440386986733,741.0440386986733,741.0440386986733,741.0440386986733
2000-03-02,742.6470812880993,742.6470812880993,742.6470812880993,742.6470812880993
2000-03-03,751.2804774928094,751.2804774928094,751.2804774928094,751.2804774928094
2000-03-06,752.6376611340046,752.6376611340046,752.6376611340046,752.6376611340046
2000-03-07,740.9848011112214,740.9848011112214,740.9848011112214,740.9848011112214
2000-03-08,737.0292456495762,737.0292456495762,737.0292456495762,737.0292456495762
2000-03-09,747.7596983706951,747.7596983706951,747.7596983706951,747.7596983706951
2000-03-10,753.8465671241283,753.8465671241283,753.8465671241283,753.8465671241283
2000-03-13,745.6293953323365,745.6293953323365,745.6293953323365,745.6293953323365
2000-03-14,737.2520065307617,737.2520065307617,737.2520065307617,737.2520065307617
2000-03-15,737.6080290234089,737.6080290234089,737.6080290234089,737.6080290234089
2000-03-16,759.0855577266217,759.0855577266217,759.0855577266217,759.0855577266217
2000-03-17,773.2492648863793,773.2492648863793,773.2492648863793,773.2492648863793
2000-03-20,769.1614121460915,769.1614121460915,769.1614121460915,769.1614121460915
2000-03-21,774.0833209335805,774.0833209335805,774.0833209335805,774.0833209335805
2000-03-22,785.6411712133885,785.6411712133885,785.6411712133885,785.6411712133885
2000-03-23,793.7773390483857,793.7773390483857,793.7773390483857,793.7773390483857
2000-03-24,799.127411607504,799.127411607504,799.127411607504,799.127411607504
2000-03-27,797.4257315468789,797.4257315468789,797.4257315468789,797.4257315468789
2000-03-28,791.5071159100534,791.5071159100534,791.5071159100534,791.5071159100534
2000-03-29,786.2692733228207,786.2692733228207,786.2692733228207,786.2692733228207
2000-03-30,778.6227110362054,778.6227110362054,778.6227110362054,778.6227110362054
2000-03-31,781.3504412162305,781.3504412162305,781.3504412162305,781.3504412162305
2000-04-03,781.4816823208332,781.4816823208332,781.4816823208332,781.4816823208332
2000-04-04,768.8952103674412,768.8952103674412,768.8952103674412,768.8952103674412
2000-04-05,774.2180520045757,774.2180520045757,774.2180520045757,774.2180520045757
2000-04-06,779.6569350242615,779.6569350242615,779.6569350242615,779.6569350242615
2000-04-07,786.6252958154679,786.6252958154679,786.6252958154679,786.6252958154679
2000-04-10,784.4223004508019,784.4223004508019,784.4223004508019,784.4223004508019
2000-04-11,777.7760727417469,777.7760727417469,777.7760727417469,777.7760727417469
2000-04-12,767.8630528068543,767.8630528068543,767.8630528068543,767.8630528068543
2000-04-13,755.5926064944267,755.5926064944267,755.5926064944267,755.5926064944267
2000-04-14,719.8882297921181,719.8882297921181,719.8882297921181,719.8882297921181
2000-04-17,722.2991996014118,722.2991996014118,722.2991996014118,722.2991996014118
2000-04-18,743.3018632721902,743.3018632721902,743.3018632721902,743.3018632721902
2000-04-19,748.0683307933808,748.0683307933808,748.0683307933808,748.0683307933808
2000-04-20,746.1612478423119,746.1612478423119,746.1612478423119,746.1612478423119
2000-04-24,742.9454734146595,742.9454734146595,742.9454734146595,742.9454734146595
2000-04-25,757.1155635392666,757.1155635392666,757.1155635392666,757.1155635392666
2000-04-26,761.5564080119134,761.5564080119134,761.5564080119134,761.5564080119134
2000-04-27,758.6173511826993,758.6173511826993,758.6173511826993,758.6173511826993
2000-04-28,761.4283813500405,761.4283813500405,761.4283813500405,761.4283813500405
2000-05-01,765.6949571061135,765.6949571061135,765.6949571061135,765.6949571061135
2000-05-02,760.0950305056573,760.0950305056573,760.0950305056573,760.0950305056573
2000-05-03,745.6443195307255,745.6443195307255,745.6443195307255,745.6443195307255
2000-05-04,742.6653117704392,742.6653117704392,742.6653117704392,742.6653117704392
2000-05-05,748.0863316726685,748.0863316726685,748.0863316726685,748.0863316726685
2000-05-08,748.7366593575478,748.7366593575478,748.7366593575478,748.7366593575478
2000-05-09,742.9643467855454,742.9643467855454,742.9643467855454,742.9643467855454
2000-05-10,730.6127128338815,730.6127128338815,730.6127128338815,730.6127128338815
2000-05-11,733.4162120211125,733.4162120211125,733.4162120211125,733.4162120211125
2000-05-12,742.1957735288144,742.1957735288144,742.1957735288144,742.1957735288144
2000-05-15,750.7585897552967,750.7585897552967,750.7585897552967,750.7585897552967
2000-05-16,761.2275705206395,761.2275705206395,761.2275705206395,761.2275705206395
2000-05-17,757.8520382893086,757.8520382893086,757.8520382893086,757.8520382893086
2000-05-18,752.3102012610436,752.3102012610436,752.3102012610436,752.3102012610436
2000-05-19,739.9418062865734,739.9418062865734,739.9418062865734,739.9418062865734
2000-05-22,730.4038658976556,730.4038658976556,730.4038658976556,730.4038658976556
2000-05-23,724.6035876739026,724.6035876739026,724.6035876739026,724.6035876739026
2000-05-24,724.3586471378803,724.3586471378803,724.3586471378803,724.3586471378803
2000-05-25,725.6659609961511,725.6659609961511,725.6659609961511,725.6659609961511
2000-05-26,721.893950214386,721.893950214386,721.893950214386,721.893950214386
2000-05-30,734.2099038517475,734.2099038517475,734.2099038517475,734.2099038517475
2000-05-31,742.8219928932191,742.8219928932191,742.8219928932191,742.8219928932191
2000-06-01,750.3764384353161,750.3764384353161,750.3764384353161,750.3764384353161
2000-06-02,765.575884963274,765.575884963274,765.575884963274,765.575884963274
2000-06-05,768.5425400793553,768.5425400793553,768.5425400793553,768.5425400793553
2000-06-06,764.3460850954057,764.3460850954057,764.3460850954057,764.3460850954057
2000-06-07,765.6310356163979,765.6310356163979,765.6310356163979,765.6310356163979
2000-06-08,765.6910538542271,765.6910538542271,765.6910538542271,765.6910538542271
2000-06-09,764.7180420398713,764.7180420398713,764.7180420398713,764.7180420398713
2000-06-12,759.985739452839,759.985739452839,759.985739452839,759.985739452839
2000-06-13,762.3839892530442,762.3839892530442,762.3839892530442,762.3839892530442
2000-06-14,767.5127703905106,767.5127703905106,767.5127703905106,767.5127703905106
2000-06-15,768.0381021738053,768.0381021738053,768.0381021738053,768.0381021738053
2000-06-16,766.45016746521,766.45016746521,766.45016746521,766.45016746521
2000-06-19,770.4413113999367,770.4413113999367,770.4413113999367,770.4413113999367
2000-06-20,772.8641746473313,772.8641746473313,772.8641746473313,772.8641746473313
2000-06-21,772.4050603842736,772.4050603842736,772.4050603842736,772.4050603842736
