Date,Close,Open,High,Low
1997-09-02,529.6544782733918,529.6544782733918,529.6544782733918,529.6544782733918
1997-09-03,537.5062597680092,537.5062597680092,537.5062597680092,537.5062597680092
1997-09-04,537.9274436068536,537.9274436068536,537.9274436068536,537.9274436068536
1997-09-05,538.6934453094005,538.6934453094005,538.6934453094005,538.6934453094005
1997-09-08,540.2933652973176,540.2933652973176,540.2933652973176,540.2933652973176
1997-09-09,541.2099406814575,541.2099406814575,541.2099406814575,541.2099406814575
1997-09-10,536.7794283461571,536.7794283461571,536.7794283461571,536.7794283461571
1997-09-11,530.2614109814167,530.2614109814167,530.2614109814167,530.2614109814167
1997-09-12,534.0686428713799,534.0686428713799,534.0686428713799,534.0686428713799
1997-09-15,537.3029233050347,537.3029233050347,537.3029233050347,537.3029233050347
1997-09-16,543.6409777975083,543.6409777975083,543.6409777975083,543.6409777975083
1997-09-17,549.7037382304669,549.7037382304669,549.7037382304669,549.7037382304669
1997-09-18,541.2398809194565,541.2398809194565,541.2398809194565,541.2398809194565
1997-09-19,551.8876306211948,551.8876306211948,551.8876306211948,551.8876306211948
1997-09-22,555.1603006851674,555.1603006851674,555.1603006851674,555.1603006851674
1997-09-23,553.9741253972054,553.9741253972054,553.9741253972054,553.9741253972054
1997-09-24,552.06740981102,552.06740981102,552.06740981102,552.06740981102
1997-09-25,548.0022418522835,548.0022418522835,548.0022418522835,548.0022418522835
1997-09-26,549.2148214912414,549.2148214912414,549.2148214912414,549.2148214912414
1997-09-29,552.6860063540936,552.6860063540936,552.6860063540936,552.6860063540936
1997-09-30,553.4325836384297,553.4325836384297,553.4325836384297,553.4325836384297
1997-10-01,555.174857518673,555.174857518673,555.174857518673,555.174857518673
1997-10-02,557.8268186914921,557.8268186914921,557.8268186914921,557.8268186914921
1997-10-03,561.0381847405434,561.0381847405434,561.0381847405434,561.0381847405434
1997-10-06,564.7469628417492,564.7469628417492,564.7469628417492,564.7469628417492
1997-10-07,569.2001140379906,569.2001140379906,569.2001140379906,569.2001140379906
1997-10-08,567.5458240473271,567.5458240473271,567.5458240473271,567.5458240473271
1997-10-09,565.2968621516228,565.2968621516228,565.2968621516228,565.2968621516228
1997-10-10,564.6495652270318,564.6495652270318,564.6495652270318,564.6495652270318
1997-10-13,565.8577364873886,565.8577364873886,565.8577364873886,565.8577364873886
1997-10-14,564.7570194554329,564.7570194554329,564.7570194554329,564.7570194554329
1997-10-15,563.8747467672825,563.8747467672825,563.8747467672825,563.8747467672825
1997-10-16,559.0617616677284,559.0617616677284,559.0617616677284,559.0617616677284
1997-10-17,549.7515415859223,549.7515415859223,549.7515415859223,549.7515415859223
1997-10-20,554.0808448958397,554.0808448958397,554.0808448958397,554.0808448958397
1997-10-21,562.3873322749138,562.3873322749138,562.3873322749138,562.3873322749138
1997-10-22,565.0373188614846,565.0373188614846,565.0373188614846,565.0373188614846
1997-10-23,555.4711372971535,555.4711372971535,555.4711372971535,555.4711372971535
1997-10-24,550.8814182054997,550.8814182054997,550.8814182054997,550.8814182054997
1997-10-27,519.9751712852717,519.9751712852717,519.9751712852717,519.9751712852717
1997-10-28,517.9273416632414,517.9273416632414,517.9273416632414,517.9273416632414
1997-10-29,535.482262942791,535.482262942791,535.482262942791,535.482262942791
1997-10-30,528.3305870747566,528.3305870747566,528.3305870747566,528.3305870747566
1997-10-31,529.6758313572407,529.6758313572407,529.6758313572407,529.6758313572407
1997-11-03,539.7290009951591,539.7290009951591,539.7290009951591,539.7290009951591
1997-11-04,545.7541524481774,545.7541524481774,545.7541524481774,545.7541524481774
1997-11-05,548.9308484363556,548.9308484363556,548.9308484363556,548.9308484363556
1997-11-06,546.9258627438545,546.9258627438545,546.9258627438545,546.9258627438545
1997-11-07,538.9181807768346,538.9181807768346,538.9181807768346,538.9181807768346
1997-11-10,537.9153205657005,537.9153205657005,537.9153205657005,537.9153205657005
1997-11-11,536.7481104898453,536.7481104898453,536.7481104898453,536.7481104898453
1997-11-12,528.6356836104393,528.6356836104393,528.6356836104393,528.6356836104393
1997-11-13,527.3096800637245,527.3096800637245,527.3096800637245,527.3096800637245
1997-11-14,535.0490479040146,535.0490479040146,535.0490479040146,535.0490479040146
1997-11-17,544.1679627227784,544.1679627227784,544.1679627227784,544.1679627227784
1997-11-18,545.3875222945213,545.3875222945213,545.3875222945213,545.3875222945213
1997-11-19,545.2926503133774,545.2926503133774,545.2926503133774,545.2926503133774
1997-11-20,551.8313319528103,551.8313319528103,551.8313319528103,551.8313319528103
1997-11-21,555.6015518307686,555.6015518307686,555.6015518307686,555.6015518307686
1997-11-24,549.5509603595734,549.5509603595734,549.5509603595734,549.5509603595734
1997-11-25,548.8638043451309,548.8638043451309,548.8638043451309,548.8638043451309
1997-11-26,551.5242608308793,551.5242608308793,551.5242608308793,551.5242608308793
1997-11-28,552.6079872369767,552.6079872369767,552.6079872369767,552.6079872369767
1997-12-01,558.6783245706558,558.6783245706558,558.6783245706558,558.6783245706558
1997-12-02,562.0402183806897,562.0402183806897,562.0402183806897,562.0402183806897
1997-12-03,562.6491715955734,562.6491715955734,562.6491715955734,562.6491715955734
1997-12-04,564.1675365793706,564.1675365793706,564.1675365793706,564.1675365793706
1997-12-05,565.862604072094,565.862604072094,565.862604072094,565.862604072094
1997-12-08,568.8881294107438,568.8881294107438,568.8881294107438,568.8881294107438
1997-12-09,565.932908526659,565.932908526659,565.932908526659,565.932908526659
1997-12-10,560.725281701088,560.725281701088,560.725281701088,560.725281701088
1997-12-11,553.5465126729011,553.5465126729011,553.5465126729011,553.5465126729011
1997-12-12,550.5447282898426,550.5447282898426,550.5447282898426,550.5447282898426
1997-12-15,553.4340990185738,553.4340990185738,553.4340990185738,553.4340990185738
1997-12-16,557.4550913500786,557.4550913500786,557.4550913500786,557.4550913500786
1997-12-17,558.3000305819512,558.3000305819512,558.3000305819512,558.3000305819512
1997-12-18,552.3100543165207,552.3100543165207,552.3100543165207,552.3100543165207
1997-12-19,543.8788465595245,543.8788465595245,543.8788465595245,543.8788465595245
1997-12-22,550.4766280245781,550.4766280245781,550.4766280245781,550.4766280245781
1997-12-23,546.3997043895722,546.3997043895722,546.3997043895722,546.3997043895722
1997-12-24,542.5144533824921,542.5144533824921,542.5144533824921,542.5144533824921
1997-12-26,542.7523680651188,542.7523680651188,542.7523680651188,542.7523680651188
1997-12-29,548.4049656057358,548.4049656057358,548.4049656057358,548.4049656057358
1997-12-30,558.0031079149246,558.0031079149246,558.0031079149246,558.0031079149246
1997-12-31,562.8545285654068,562.8545285654068,562.8545285654068,562.8545285654068
1998-01-02,563.0013826775551,563.0013826775551,563.0013826775551,563.0013826775551
1998-01-05,564.9820304465294,564.9820304465294,564.9820304465294,564.9820304465294
1998-01-06,560.6699932861328,560.6699932861328,560.6699932861328,560.6699932861328
1998-01-07,556.0197967505455,556.0197967505455,556.0197967505455,556.0197967505455
1998-01-08,554.2804158687592,554.2804158687592,554.2804158687592,554.2804158687592
1998-01-09,538.9646983551979,538.9646983551979,538.9646983551979,538.9646983551979
1998-01-12,535.2196888923645,535.2196888923645,535.2196888923645,535.2196888923645
1998-01-13,545.6655256700516,545.6655256700516,545.6655256700516,545.6655256700516
1998-01-14,551.1893158984185,551.1893158984185,551.1893158984185,551.1893158984185
1998-01-15,550.7703362488747,550.7703362488747,550.7703362488747,550.7703362488747
1998-01-16,553.4574266886711,553.4574266886711,553.4574266886711,553.4574266886711
1998-01-20,560.8034385800362,560.8034385800362,560.8034385800362,560.8034385800362
1998-01-21,560.4717999315262,560.4717999315262,560.4717999315262,560.4717999315262
1998-01-22,557.2659902763367,557.2659902763367,557.2659902763367,557.2659902763367
1998-01-23,553.5716771674156,553.5716771674156,553.5716771674156,553.5716771674156
1998-01-26,552.7692604207992,552.7692604207992,552.7692604207992,552.7692604207992
1998-01-27,538.5188551485538,538.5188551485538,538.5188551485538,538.5188551485538
1998-01-28,561.2952483177186,561.2952483177186,561.2952483177186,561.2952483177186
1998-01-29,566.2346528577805,566.2346528577805,566.2346528577805,566.2346528577805
1998-01-30,566.3862367928028,566.3862367928028,566.3862367928028,566.3862367928028
1998-02-02,571.6789085888863,571.6789085888863,571.6789085888863,571.6789085888863
1998-02-03,577.4517722082138,577.4517722082138,577.4517722082138,577.4517722082138
1998-02-04,578.9451563799381,578.9451563799381,578.9451563799381,578.9451563799381
1998-02-05,579.5014386546612,579.5014386546612,579.5014386546612,579.5014386546612
1998-02-06,581.6545183157921,581.6545183157921,581.6545183157921,581.6545183157921
1998-02-09,582.6332702064515,582.6332702064515,582.6332702064515,582.6332702064515
1998-02-10,585.7938021397591,585.7938021397591,585.7938021397591,585.7938021397591
1998-02-11,587.9900930953027,587.9900930953027,587.9900930953027,587.9900930953027
1998-02-12,587.5462244749069,587.5462244749069,587.5462244749069,587.5462244749069
1998-02-13,589.2408327615261,589.2408327615261,589.2408327615261,589.2408327615261
1998-02-17,590.2843327128887,590.2843327128887,590.2843327128887,590.2843327128887
1998-02-18,592.6412080430985,592.6412080430985,592.6412080430985,592.6412080430985
1998-02-19,593.5601712989808,593.5601712989808,593.5601712989808,593.5601712989808
1998-02-20,593.5500687646866,593.5500687646866,593.5500687646866,593.5500687646866
1998-02-23,596.7583581328392,596.7583581328392,596.7583581328392,596.7583581328392
1998-02-24,594.4339027535916,594.4339027535916,594.4339027535916,594.4339027535916
1998-02-25,597.4276051092148,597.4276051092148,597.4276051092148,597.4276051092148
1998-02-26,601.5754301667214,601.5754301667214,601.5754301667214,601.5754301667214
1998-02-27,603.1390728724003,603.1390728724003,603.1390728724003,603.1390728724003
1998-03-02,603.1231843411923,603.1231843411923,603.1231843411923,603.1231843411923
1998-03-03,603.1357206678391,603.1357206678391,603.1357206678391,603.1357206678391
1998-03-04,602.4779079234601,602.4779079234601,602.4779079234601,602.4779079234601
1998-03-05,596.6227086496353,596.6227086496353,596.6227086496353,596.6227086496353
1998-03-06,601.8243198752403,601.8243198752403,601.8243198752403,601.8243198752403
1998-03-09,605.3709523010255,605.3709523010255,605.3709523010255,605.3709523010255
1998-03-10,608.5304280602933,608.5304280602933,608.5304280602933,608.5304280602933
1998-03-11,613.1462300586701,613.1462300586701,613.1462300586701,613.1462300586701
1998-03-12,613.8678265309334,613.8678265309334,613.8678265309334,613.8678265309334
1998-03-13,614.6456298303605,614.6456298303605,614.6456298303605,614.6456298303605
1998-03-16,617.349802737236,617.349802737236,617.349802737236,617.349802737236
1998-03-17,619.1426352095605,619.1426352095605,619.1426352095605,619.1426352095605
1998-03-18,621.4332470989227,621.4332470989227,621.4332470989227,621.4332470989227
1998-03-19,624.3293681573869,624.3293681573869,624.3293681573869,624.3293681573869
1998-03-20,627.4896245670319,627.4896245670319,627.4896245670319,627.4896245670319
1998-03-23,627.6624697446823,627.6624697446823,627.6624697446823,627.6624697446823
1998-03-24,630.199858994484,630.199858994484,630.199858994484,630.199858994484
1998-03-25,630.0301364183426,630.0301364183426,630.0301364183426,630.0301364183426
1998-03-26,630.1810315442085,630.1810315442085,630.1810315442085,630.1810315442085
1998-03-27,628.0936183559895,628.0936183559895,628.0936183559895,628.0936183559895
1998-03-30,626.7296384644509,626.7296384644509,626.7296384644509,626.7296384644509
1998-03-31,629.7985128593446,629.7985128593446,629.7985128593446,629.7985128593446
1998-04-01,632.1776596856117,632.1776596856117,632.1776596856117,632.1776596856117
1998-04-02,637.9008372044564,637.9008372044564,637.9008372044564,637.9008372044564
1998-04-03,641.117392282486,641.117392282486,641.117392282486,641.117392282486
1998-04-06,641.0678898644447,641.0678898644447,641.0678898644447,641.0678898644447
1998-04-07,633.8328221678734,633.8328221678734,633.8328221678734,633.8328221678734
1998-04-08,630.8833872807027,630.8833872807027,630.8833872807027,630.8833872807027
1998-04-09,633.2503651452065,633.2503651452065,633.2503651452065,633.2503651452065
1998-04-13,633.6238833904266,633.6238833904266,633.6238833904266,633.6238833904266
1998-04-14,637.2141403961182,637.2141403961182,637.2141403961182,637.2141403961182
1998-04-15,639.5119159007073,639.5119159007073,639.5119159007073,639.5119159007073
1998-04-16,635.8649010205269,635.8649010205269,635.8649010205269,635.8649010205269
1998-04-17,638.347920267582,638.347920267582,638.347920267582,638.347920267582
1998-04-20,642.2863473415375,642.2863473415375,642.2863473415375,642.2863473415375
1998-04-21,643.3677777171135,643.3677777171135,643.3677777171135,643.3677777171135
1998-04-22,645.5113518118859,645.5113518118859,645.5113518118859,645.5113518118859
1998-04-23,640.8559203267098,640.8559203267098,640.8559203267098,640.8559203267098
1998-04-24,634.8183703088761,634.8183703088761,634.8183703088761,634.8183703088761
1998-04-27,621.9668445920945,621.9668445920945,621.9668445920945,621.9668445920945
1998-04-28,622.2176629662514,622.2176629662514,622.2176629662514,622.2176629662514
1998-04-29,625.3901342582703,625.3901342582703,625.3901342582703,625.3901342582703
1998-04-30,632.5643112254143,632.5643112254143,632.5643112254143,632.5643112254143
1998-05-01,638.6836917710305,638.6836917710305,638.6836917710305,638.6836917710305
1998-05-04,641.567414264679,641.567414264679,641.567414264679,641.567414264679
1998-05-05,637.8268131804466,637.8268131804466,637.8268131804466,637.8268131804466
1998-05-06,633.9715024113656,633.9715024113656,633.9715024113656,633.9715024113656
1998-05-07,628.735818092823,628.735818092823,628.735818092823,628.735818092823
1998-05-08,631.3350164842606,631.3350164842606,631.3350164842606,631.3350164842606
1998-05-11,633.435884411335,633.435884411335,633.435884411335,633.435884411335
1998-05-12,633.9604814648628,633.9604814648628,633.9604814648628,633.9604814648628
1998-05-13,637.3535553693772,637.3535553693772,637.3535553693772,637.3535553693772
1998-05-14,636.558026714325,636.558026714325,636.558026714325,636.558026714325
1998-05-15,633.0776118087769,633.0776118087769,633.0776118087769,633.0776118087769
1998-05-18,629.4144328737259,629.4144328737259,629.4144328737259,629.4144328737259
1998-05-19,631.8885894429684,631.8885894429684,631.8885894429684,631.8885894429684
1998-05-20,633.8806714439393,633.8806714439393,633.8806714439393,633.8806714439393
1998-05-21,634.0208211469651,634.0208211469651,634.0208211469651,634.0208211469651
1998-05-22,631.2434507870674,631.2434507870674,631.2434507870674,631.2434507870674
1998-05-26,624.2670079684258,624.2670079684258,624.2670079684258,624.2670079684258
1998-05-27,617.1325982499122,617.1325982499122,617.1325982499122,617.1325982499122
1998-05-28,621.7770087885857,621.7770087885857,621.7770087885857,621.7770087885857
1998-05-29,622.0345315718652,622.0345315718652,622.0345315718652,622.0345315718652
1998-06-01,619.1602228033543,619.1602228033543,619.1602228033543,619.1602228033543
1998-06-02,620.3310146868229,620.3310146868229,620.3310146868229,620.3310146868229
1998-06-03,616.7436047589779,616.7436047589779,616.7436047589779,616.7436047589779
1998-06-04,618.1672814440727,618.1672814440727,618.1672814440727,618.1672814440727
1998-06-05,624.3484711313248,624.3484711313248,624.3484711313248,624.3484711313248
1998-06-08,631.8457455134392,631.8457455134392,631.8457455134392,631.8457455134392
1998-06-09,632.3355347442628,632.3355347442628,632.3355347442628,632.3355347442628
1998-06-10,630.3983737933636,630.3983737933636,630.3983737933636,630.3983737933636
1998-06-11,622.4264180612564,622.4264180612564,622.4264180612564,622.4264180612564
1998-06-12,618.0648784828186,618.0648784828186,618.0648784828186,618.0648784828186
1998-06-15,612.7631603264809,612.7631603264809,612.7631603264809,612.7631603264809
1998-06-16,613.389425611496,613.389425611496,613.389425611496,613.389425611496
1998-06-17,621.4820147871972,621.4820147871972,621.4820147871972,621.4820147871972
1998-06-18,625.0298411488533,625.0298411488533,625.0298411488533,625.0298411488533
1998-06-19,622.2037031006813,622.2037031006813,622.2037031006813,622.2037031006813
1998-06-22,623.3278855645657,623.3278855645657,623.3278855645657,623.3278855645657
1998-06-23,628.2868982052803,628.2868982052803,628.2868982052803,628.2868982052803
1998-06-24,634.8675972032547,634.8675972032547,634.8675972032547,634.8675972032547
1998-06-25,637.3293092870713,637.3293092870713,637.3293092870713,637.3293092870713
1998-06-26,637.9121336746216,637.9121336746216,637.9121336746216,637.9121336746216
1998-06-29,640.4551252388954,640.4551252388954,640.4551252388954,640.4551252388954
1998-06-30,639.98122453928,639.98122453928,639.98122453928,639.98122453928
1998-07-01,643.537408452034,643.537408452034,643.537408452034,643.537408452034
1998-07-02,645.4852689051628,645.4852689051628,645.4852689051628,645.4852689051628
1998-07-06,648.318937933445,648.318937933445,648.318937933445,648.318937933445
1998-07-07,649.9720799088478,649.9720799088478,649.9720799088478,649.9720799088478
1998-07-08,652.734480149746,652.734480149746,652.734480149746,652.734480149746
1998-07-09,652.2194345831871,652.2194345831871,652.2194345831871,652.2194345831871
1998-07-10,651.7477380728722,651.7477380728722,651.7477380728722,651.7477380728722
1998-07-13,653.8618311357499,653.8618311357499,653.8618311357499,653.8618311357499
1998-07-14,657.4066267371178,657.4066267371178,657.4066267371178,657.4066267371178
1998-07-15,659.2851470685006,659.2851470685006,659.2851470685006,659.2851470685006
1998-07-16,660.1347702026368,660.1347702026368,660.1347702026368,660.1347702026368
1998-07-17,663.2919958519936,663.2919958519936,663.2919958519936,663.2919958519936
1998-07-20,662.6173302435875,662.6173302435875,662.6173302435875,662.6173302435875
1998-07-21,655.767444627285,655.767444627285,655.767444627285,655.767444627285
1998-07-22,651.5845362234116,651.5845362234116,651.5845362234116,651.5845362234116
1998-07-23,643.3822886300087,643.3822886300087,643.3822886300087,643.3822886300087
1998-07-24,639.2407087755204,639.2407087755204,639.2407087755204,639.2407087755204
1998-07-27,638.486692352295,638.486692352295,638.486692352295,638.486692352295
1998-07-28,633.3114395570756,633.3114395570756,633.3114395570756,633.3114395570756
1998-07-29,631.6988914012909,631.6988914012909,631.6988914012909,631.6988914012909
1998-07-30,635.8313789749146,635.8313789749146,635.8313789749146,635.8313789749146
1998-07-31,629.6342089152337,629.6342089152337,629.6342089152337,629.6342089152337
1998-08-03,624.7103255414963,624.7103255414963,624.7103255414963,624.7103255414963
1998-08-04,606.8483101797104,606.8483101797104,606.8483101797104,606.8483101797104
1998-08-05,601.0702116107941,601.0702116107941,601.0702116107941,601.0702116107941
1998-08-06,607.855211404562,607.855211404562,607.855211404562,607.855211404562
1998-08-07,613.6216002178193,613.6216002178193,613.6216002178193,613.6216002178193
1998-08-10,610.9309738910199,610.9309738910199,610.9309738910199,610.9309738910199
1998-08-11,599.8050987935067,599.8050987935067,599.8050987935067,599.8050987935067
1998-08-12,605.8670326554776,605.8670326554776,605.8670326554776,605.8670326554776
1998-08-13,606.4277233088017,606.4277233088017,606.4277233088017,606.4277233088017
1998-08-14,599.8769186282158,599.8769186282158,599.8769186282158,599.8769186282158
1998-08-17,602.6125930738449,602.6125930738449,602.6125930738449,602.6125930738449
1998-08-18,613.7035225868225,613.7035225868225,613.7035225868225,613.7035225868225
1998-08-19,615.7119982457161,615.7119982457161,615.7119982457161,615.7119982457161
1998-08-20,612.0426659488678,612.0426659488678,612.0426659488678,612.0426659488678
1998-08-21,600.6588547825813,600.6588547825813,600.6588547825813,600.6588547825813
1998-08-24,606.9114050984383,606.9114050984383,606.9114050984383,606.9114050984383
1998-08-25,608.5863134431839,608.5863134431839,608.5863134431839,608.5863134431839
1998-08-26,602.7230780625343,602.7230780625343,602.7230780625343,602.7230780625343
1998-08-27,583.4152982020379,583.4152982020379,583.4152982020379,583.4152982020379
1998-08-28,572.6047599363327,572.6047599363327,572.6047599363327,572.6047599363327
1998-08-31,541.4672797822952,541.4672797822952,541.4672797822952,541.4672797822952
1998-09-01,539.6846416854859,539.6846416854859,539.6846416854859,539.6846416854859
1998-09-02,553.9948355925084,553.9948355925084,553.9948355925084,553.9948355925084
1998-09-03,545.7064868545532,545.7064868545532,545.7064868545532,545.7064868545532
1998-09-04,540.5688430392743,540.5688430392743,540.5688430392743,540.5688430392743
1998-09-08,556.8804408311844,556.8804408311844,556.8804408311844,556.8804408311844
1998-09-09,561.9755621612072,561.9755621612072,561.9755621612072,561.9755621612072
1998-09-10,545.9534019768238,545.9534019768238,545.9534019768238,545.9534019768238
1998-09-11,551.6604613614082,551.6604613614082,551.6604613614082,551.6604613614082
1998-09-14,567.3899235749245,567.3899235749245,567.3899235749245,567.3899235749245
1998-09-15,572.6373635697365,572.6373635697365,572.6373635697365,572.6373635697365
1998-09-16,577.6153414225579,577.6153414225579,577.6153414225579,577.6153414225579
1998-09-17,569.5391459047795,569.5391459047795,569.5391459047795,569.5391459047795
1998-09-18,568.412483727932,568.412483727932,568.412483727932,568.412483727932
1998-09-21,565.5159034633637,565.5159034633637,565.5159034633637,565.5159034633637
1998-09-22,574.085148575306,574.085148575306,574.085148575306,574.085148575306
1998-09-23,585.1020081436634,585.1020081436634,585.1020081436634,585.1020081436634
1998-09-24,582.4233211755753,582.4233211755753,582.4233211755753,582.4233211755753
1998-09-25,579.4852745997906,579.4852745997906,579.4852745997906,579.4852745997906
1998-09-28,583.8714735460281,583.8714735460281,583.8714735460281,583.8714735460281
1998-09-29,582.8755473470688,582.8755473470688,582.8755473470688,582.8755473470688
1998-09-30,571.5416978049278,571.5416978049278,571.5416978049278,571.5416978049278
1998-10-01,553.4337316536904,553.4337316536904,553.4337316536904,553.4337316536904
1998-10-02,552.0250710082055,552.0250710082055,552.0250710082055,552.0250710082055
1998-10-05,546.1659684824943,546.1659684824943,546.1659684824943,546.1659684824943
1998-10-06,545.7172781980038,545.7172781980038,545.7172781980038,545.7172781980038
1998-10-07,535.9991912543774,535.9991912543774,535.9991912543774,535.9991912543774
1998-10-08,521.2879726564885,521.2879726564885,521.2879726564885,521.2879726564885
1998-10-09,533.7341112244129,533.7341112244129,533.7341112244129,533.7341112244129
1998-10-12,547.813508143425,547.813508143425,547.813508143425,547.813508143425
1998-10-13,547.598094559908,547.598094559908,547.598094559908,547.598094559908
1998-10-14,550.8717289566994,550.8717289566994,550.8717289566994,550.8717289566994
1998-10-15,565.5820291423798,565.5820291423798,565.5820291423798,565.5820291423798
1998-10-16,580.3634144330025,580.3634144330025,580.3634144330025,580.3634144330025
1998-10-19,585.1754351997375,585.1754351997375,585.1754351997375,585.1754351997375
1998-10-20,590.0514692974091,590.0514692974091,590.0514692974091,590.0514692974091
1998-10-21,590.0968847811222,590.0968847811222,590.0968847811222,590.0968847811222
1998-10-22,593.7020200645924,593.7020200645924,593.7020200645924,593.7020200645924
1998-10-23,594.3139121985436,594.3139121985436,594.3139121985436,594.3139121985436
1998-10-26,595.357182546854,595.357182546854,595.357182546854,595.357182546854
1998-10-27,593.8117244029046,593.8117244029046,593.8117244029046,593.8117244029046
1998-10-28,592.4395247220993,592.4395247220993,592.4395247220993,592.4395247220993
1998-10-29,598.9718233966828,598.9718233966828,598.9718233966828,598.9718233966828
1998-10-30,607.2671061468125,607.2671061468125,607.2671061468125,607.2671061468125
1998-11-02,614.7666306388378,614.7666306388378,614.7666306388378,614.7666306388378
1998-11-03,617.4533077931404,617.4533077931404,617.4533077931404,617.4533077931404
1998-11-04,621.0823217940331,621.0823217940331,621.0823217940331,621.0823217940331
1998-11-05,625.2022271203995,625.2022271203995,625.2022271203995,625.2022271203995
1998-11-06,632.1659040093422,632.1659040093422,632.1659040093422,632.1659040093422
1998-11-09,628.6169755530358,628.6169755530358,628.6169755530358,628.6169755530358
1998-11-10,627.2455106019974,627.2455106019974,627.2455106019974,627.2455106019974
1998-11-11,624.3538897633553,624.3538897633553,624.3538897633553,624.3538897633553
1998-11-12,622.4487813985348,622.4487813985348,622.4487813985348,622.4487813985348
1998-11-13,624.1196028089523,624.1196028089523,624.1196028089523,624.1196028089523
1998-11-16,628.3701981925965,628.3701981925965,628.3701981925965,628.3701981925965
1998-11-17,630.5203848552704,630.5203848552704,630.5203848552704,630.5203848552704
1998-11-18,632.9102771043778,632.9102771043778,632.9102771043778,632.9102771043778
1998-11-19,637.7162363505364,637.7162363505364,637.7162363505364,637.7162363505364
1998-11-20,641.9464429831505,641.9464429831505,641.9464429831505,641.9464429831505
1998-11-23,645.9111366462707,645.9111366462707,645.9111366462707,645.9111366462707
1998-11-24,653.3866446590424,653.3866446590424,653.3866446590424,653.3866446590424
1998-11-25,653.4845474004745,653.4845474004745,653.4845474004745,653.4845474004745
1998-11-27,656.5129198169709,656.5129198169709,656.5129198169709,656.5129198169709
1998-11-30,646.6362230849267,646.6362230849267,646.6362230849267,646.6362230849267
1998-12-01,644.327334792614,644.327334792614,644.327334792614,644.327334792614
1998-12-02,646.062490978241,646.062490978241,646.062490978241,646.062490978241
1998-12-03,641.0937890887261,641.0937890887261,641.0937890887261,641.0937890887261
1998-12-04,645.5289853262901,645.5289853262901,645.5289853262901,645.5289853262901
1998-12-07,653.81462474823,653.81462474823,653.81462474823,653.81462474823
1998-12-08,652.620505194664,652.620505194664,652.620505194664,652.620505194664
1998-12-09,652.7674511480332,652.7674511480332,652.7674511480332,652.7674511480332
1998-12-10,646.1276982450486,646.1276982450486,646.1276982450486,646.1276982450486
1998-12-11,642.378372244835,642.378372244835,642.378372244835,642.378372244835
1998-12-14,633.6579564833642,633.6579564833642,633.6579564833642,633.6579564833642
1998-12-15,637.4847964739799,637.4847964739799,637.4847964739799,637.4847964739799
1998-12-16,640.9416081857681,640.9416081857681,640.9416081857681,640.9416081857681
1998-12-17,646.5668829631805,646.5668829631805,646.5668829631805,646.5668829631805
1998-12-18,652.6869982385635,652.6869982385635,652.6869982385635,652.6869982385635
1998-12-21,658.7787345767022,658.7787345767022,658.7787345767022,658.7787345767022
1998-12-22,660.1013399982453,660.1013399982453,660.1013399982453,660.1013399982453
1998-12-23,666.7985855054856,666.7985855054856,666.7985855054856,666.7985855054856
1998-12-24,670.5477278232574,670.5477278232574,670.5477278232574,670.5477278232574
1998-12-28,670.7253487443925,670.7253487443925,670.7253487443925,670.7253487443925
1998-12-29,672.920353922844,672.920353922844,672.920353922844,672.920353922844
1998-12-30,674.6766335892678,674.6766335892678,674.6766335892678,674.6766335892678
1998-12-31,674.8250490021705,674.8250490021705,674.8250490021705,674.8250490021705
1999-01-04,674.5476885151863,674.5476885151863,674.5476885151863,674.5476885151863
1999-01-05,677.5641215729714,677.5641215729714,677.5641215729714,677.5641215729714
1999-01-06,684.6137618446351,684.6137618446351,684.6137618446351,684.6137618446351
1999-01-07,687.0181650066376,687.0181650066376,687.0181650066376,687.0181650066376
1999-01-08,688.9111962509155,688.9111962509155,688.9111962509155,688.9111962509155
1999-01-11,687.0539830827713,687.0539830827713,687.0539830827713,687.0539830827713
1999-01-12,681.1799104380608,681.1799104380608,681.1799104380608,681.1799104380608
1999-01-13,673.6979735398293,673.6979735398293,673.6979735398293,673.6979735398293
1999-01-14,671.1436855053902,671.1436855053902,671.1436855053902,671.1436855053902
1999-01-15,674.9383810687066,674.9383810687066,674.9383810687066,674.9383810687066
1999-01-19,681.0426996541023,681.0426996541023,681.0426996541023,681.0426996541023
1999-01-20,684.8422628021241,684.8422628021241,684.8422628021241,684.8422628021241
1999-01-21,677.805021095276,677.805021095276,677.805021095276,677.805021095276
1999-01-22,673.1657536649705,673.1657536649705,673.1657536649705,673.1657536649705
1999-01-25,674.0499090981484,674.0499090981484,674.0499090981484,674.0499090981484
1999-01-26,679.248581404686,679.248581404686,679.248581404686,679.248581404686
1999-01-27,679.7976082229615,679.7976082229615,679.7976082229615,679.7976082229615
1999-01-28,682.3634682512284,682.3634682512284,682.3634682512284,682.3634682512284
1999-01-29,686.8425645923614,686.8425645923614,686.8425645923614,686.8425645923614
1999-02-01,688.9427896308899,688.9427896308899,688.9427896308899,688.9427896308899
1999-02-02,683.2069380235672,683.2069380235672,683.2069380235672,683.2069380235672
1999-02-03,685.5819519948959,685.5819519948959,685.5819519948959,685.5819519948959
1999-02-04,681.5137532758713,681.5137532758713,681.5137532758713,681.5137532758713
1999-02-05,676.2195660996438,676.2195660996438,676.2195660996438,676.2195660996438
1999-02-08,675.799300673008,675.799300673008,675.799300673008,675.799300673008
