Date,Close,Open,High,Low
2000-07-28,753.969955804348,753.969955804348,753.969955804348,753.969955804348
2000-07-31,753.582615455389,753.582615455389,753.582615455389,753.582615455389
2000-08-01,757.3819949209691,757.3819949209691,757.3819949209691,757.3819949209691
2000-08-02,758.5014934825898,758.5014934825898,758.5014934825898,758.5014934825898
2000-08-03,759.8575291085243,759.8575291085243,759.8575291085243,759.8575291085243
2000-08-04,766.9229660701752,766.9229660701752,766.9229660701752,766.9229660701752
2000-08-07,772.3305312335492,772.3305312335492,772.3305312335492,772.3305312335492
2000-08-08,775.0651954257489,775.0651954257489,775.0651954257489,775.0651954257489
2000-08-09,773.9526308763028,773.9526308763028,773.9526308763028,773.9526308763028
2000-08-10,769.2139453244209,769.2139453244209,769.2139453244209,769.2139453244209
2000-08-11,769.7424456298352,769.7424456298352,769.7424456298352,769.7424456298352
2000-08-14,776.7402874529362,776.7402874529362,776.7402874529362,776.7402874529362
2000-08-15,778.4522078096867,778.4522078096867,778.4522078096867,778.4522078096867
2000-08-16,777.3191626679898,777.3191626679898,777.3191626679898,777.3191626679898
2000-08-17,780.4852050745487,780.4852050745487,780.4852050745487,780.4852050745487
2000-08-18,782.1168562042714,782.1168562042714,782.1168562042714,782.1168562042714
2000-08-21,783.5775449013711,783.5775449013711,783.5775449013711,783.5775449013711
2000-08-22,785.1762709534169,785.1762709534169,785.1762709534169,785.1762709534169
2000-08-23,785.8282517802716,785.8282517802716,785.8282517802716,785.8282517802716
2000-08-24,789.194186604023,789.194186604023,789.194186604023,789.194186604023
2000-08-25,789.9802556133271,789.9802556133271,789.9802556133271,789.9802556133271
2000-08-28,792.1169875371456,792.1169875371456,792.1169875371456,792.1169875371456
2000-08-29,791.9676077914238,791.9676077914238,791.9676077914238,791.9676077914238
2000-08-30,791.1476034510137,791.1476034510137,791.1476034510137,791.1476034510137
2000-08-31,795.1202413797379,795.1202413797379,795.1202413797379,795.1202413797379
2000-09-01,798.918886115551,798.918886115551,798.918886115551,798.918886115551
2000-09-05,795.3338181388378,795.3338181388378,795.3338181388378,795.3338181388378
2000-09-06,789.4110696470738,789.4110696470738,789.4110696470738,789.4110696470738
2000-09-07,790.2567436087132,790.2567436087132,790.2567436087132,790.2567436087132
2000-09-08,789.2505771136284,789.2505771136284,789.2505771136284,789.2505771136284
2000-09-11,786.9156977558137,786.9156977558137,786.9156977558137,786.9156977558137
2000-09-12,784.589313710928,784.589313710928,784.589313710928,784.589313710928
2000-09-13,783.6425225651265,783.6425225651265,783.6425225651265,783.6425225651265
2000-09-14,785.3316662991048,785.3316662991048,785.3316662991048,785.3316662991048
2000-09-15,779.8293669164182,779.8293669164182,779.8293669164182,779.8293669164182
2000-09-18,771.432186331749,771.432186331749,771.432186331749,771.432186331749
2000-09-19,772.5996260106564,772.5996260106564,772.5996260106564,772.5996260106564
2000-09-20,771.8896933734418,771.8896933734418,771.8896933734418,771.8896933734418
2000-09-21,770.8626330006123,770.8626330006123,770.8626330006123,770.8626330006123
2000-09-22,768.664964426756,768.664964426756,768.664964426756,768.664964426756
2000-09-25,770.8390298068524,770.8390298068524,770.8390298068524,770.8390298068524
2000-09-26,766.3090993499757,766.3090993499757,766.3090993499757,766.3090993499757
2000-09-27,764.3338702130318,764.3338702130318,764.3338702130318,764.3338702130318
2000-09-28,771.9442929792405,771.9442929792405,771.9442929792405,771.9442929792405
2000-09-29,772.2825901162624,772.2825901162624,772.2825901162624,772.2825901162624
2000-10-02,767.7749770760537,767.7749770760537,767.7749770760537,767.7749770760537
2000-10-03,763.7356624209881,763.7356624209881,763.7356624209881,763.7356624209881
2000-10-04,762.1257776606084,762.1257776606084,762.1257776606084,762.1257776606084
2000-10-05,764.5874438238144,764.5874438238144,764.5874438238144,764.5874438238144
2000-10-06,755.3201135921479,755.3201135921479,755.3201135921479,755.3201135921479
2000-10-09,749.5950992488862,749.5950992488862,749.5950992488862,749.5950992488862
2000-10-10,744.8589852511883,744.8589852511883,744.8589852511883,744.8589852511883
2000-10-11,734.3897748827935,734.3897748827935,734.3897748827935,734.3897748827935
2000-10-12,723.427974126339,723.427974126339,723.427974126339,723.427974126339
2000-10-13,729.4499111366273,729.4499111366273,729.4499111366273,729.4499111366273
2000-10-16,738.795076802969,738.795076802969,738.795076802969,738.795076802969
2000-10-17,731.9216798341274,731.9216798341274,731.9216798341274,731.9216798341274
2000-10-18,722.3033324563504,722.3033324563504,722.3033324563504,722.3033324563504
2000-10-19,736.0305182933807,736.0305182933807,736.0305182933807,736.0305182933807
2000-10-20,747.0478370678426,747.0478370678426,747.0478370678426,747.0478370678426
2000-10-23,748.8750181567669,748.8750181567669,748.8750181567669,748.8750181567669
2000-10-24,749.1358931446076,749.1358931446076,749.1358931446076,749.1358931446076
2000-10-25,739.1397569048405,739.1397569048405,739.1397569048405,739.1397569048405
2000-10-26,732.4203317427636,732.4203317427636,732.4203317427636,732.4203317427636
2000-10-27,738.7273898231983,738.7273898231983,738.7273898231983,738.7273898231983
2000-10-30,744.3108768451215,744.3108768451215,744.3108768451215,744.3108768451215
2000-10-31,755.0300790166855,755.0300790166855,755.0300790166855,755.0300790166855
2000-11-01,758.1733907210827,758.1733907210827,758.1733907210827,758.1733907210827
2000-11-02,761.3767665839196,761.3767665839196,761.3767665839196,761.3767665839196
2000-11-03,762.9199746179581,762.9199746179581,762.9199746179581,762.9199746179581
2000-11-06,764.6603657531739,764.6603657531739,764.6603657531739,764.6603657531739
2000-11-07,763.4836041903496,763.4836041903496,763.4836041903496,763.4836041903496
2000-11-08,757.3425491166115,757.3425491166115,757.3425491166115,757.3425491166115
2000-11-09,747.1430304932595,747.1430304932595,747.1430304932595,747.1430304932595
2000-11-10,739.1719931733609,739.1719931733609,739.1719931733609,739.1719931733609
2000-11-13,726.7529936861993,726.7529936861993,726.7529936861993,726.7529936861993
2000-11-14,735.7900779771805,735.7900779771805,735.7900779771805,735.7900779771805
2000-11-15,743.1327376639844,743.1327376639844,743.1327376639844,743.1327376639844
2000-11-16,739.1976168739797,739.1976168739797,739.1976168739797,739.1976168739797
2000-11-17,734.2825502574444,734.2825502574444,734.2825502574444,734.2825502574444
2000-11-20,725.1692377531529,725.1692377531529,725.1692377531529,725.1692377531529
2000-11-21,721.3431784129143,721.3431784129143,721.3431784129143,721.3431784129143
2000-11-22,714.3361524677277,714.3361524677277,714.3361524677277,714.3361524677277
2000-11-24,717.2210688972474,717.2210688972474,717.2210688972474,717.2210688972474
2000-11-27,723.8267027866841,723.8267027866841,723.8267027866841,723.8267027866841
2000-11-28,718.7713027846813,718.7713027846813,718.7713027846813,718.7713027846813
2000-11-29,716.4229227674008,716.4229227674008,716.4229227674008,716.4229227674008
2000-11-30,707.4718937003613,707.4718937003613,707.4718937003613,707.4718937003613
2000-12-01,708.3166492497921,708.3166492497921,708.3166492497921,708.3166492497921
2000-12-04,709.5014009988308,709.5014009988308,709.5014009988308,709.5014009988308
2000-12-05,724.5143639278413,724.5143639278413,724.5143639278413,724.5143639278413
2000-12-06,727.3860093009472,727.3860093009472,727.3860093009472,727.3860093009472
2000-12-07,722.4535387730599,722.4535387730599,722.4535387730599,722.4535387730599
2000-12-08,730.6707564854622,730.6707564854622,730.6707564854622,730.6707564854622
2000-12-11,739.6659611797334,739.6659611797334,739.6659611797334,739.6659611797334
2000-12-12,738.441855467558,738.441855467558,738.441855467558,738.441855467558
2000-12-13,733.7397227215768,733.7397227215768,733.7397227215768,733.7397227215768
2000-12-14,724.7471355021,724.7471355021,724.7471355021,724.7471355021
2000-12-15,713.2290065503121,713.2290065503121,713.2290065503121,713.2290065503121
2000-12-18,714.0062128818035,714.0062128818035,714.0062128818035,714.0062128818035
2000-12-19,711.5496898269654,711.5496898269654,711.5496898269654,711.5496898269654
2000-12-20,693.876086729765,693.876086729765,693.876086729765,693.876086729765
2000-12-21,689.6083170378208,689.6083170378208,689.6083170378208,689.6083170378208
2000-12-22,700.3731183755398,700.3731183755398,700.3731183755398,700.3731183755398
2000-12-26,708.4979438197613,708.4979438197613,708.4979438197613,708.4979438197613
2000-12-27,714.1263411986828,714.1263411986828,714.1263411986828,714.1263411986828
2000-12-28,719.720895087719,719.720895087719,719.720895087719,719.720895087719
2000-12-29,717.1115023207665,717.1115023207665,717.1115023207665,717.1115023207665
2001-01-02,701.1067919683456,701.1067919683456,701.1067919683456,701.1067919683456
2001-01-03,710.9431244838238,710.9431244838238,710.9431244838238,710.9431244838238
2001-01-04,718.9278920662404,718.9278920662404,718.9278920662404,718.9278920662404
2001-01-05,705.8635702407361,705.8635702407361,705.8635702407361,705.8635702407361
2001-01-08,697.8347647929191,697.8347647929191,697.8347647929191,697.8347647929191
2001-01-09,701.7263069236279,701.7263069236279,701.7263069236279,701.7263069236279
2001-01-10,704.9907571983338,704.9907571983338,704.9907571983338,704.9907571983338
2001-01-11,713.5456291592121,713.5456291592121,713.5456291592121,713.5456291592121
2001-01-12,714.4336419236661,714.4336419236661,714.4336419236661,714.4336419236661
2001-01-16,715.4579011392594,715.4579011392594,715.4579011392594,715.4579011392594
2001-01-17,719.6561011064053,719.6561011064053,719.6561011064053,719.6561011064053
2001-01-18,722.7717226827145,722.7717226827145,722.7717226827145,722.7717226827145
2001-01-19,723.5665625286102,723.5665625286102,723.5665625286102,723.5665625286102
2001-01-22,722.5186082780361,722.5186082780361,722.5186082780361,722.5186082780361
2001-01-23,727.4452468883992,727.4452468883992,727.4452468883992,727.4452468883992
2001-01-24,732.2176840889455,732.2176840889455,732.2176840889455,732.2176840889455
2001-01-25,730.1097903084756,730.1097903084756,730.1097903084756,730.1097903084756
2001-01-26,727.08793861866,727.08793861866,727.08793861866,727.08793861866
2001-01-29,730.6603784275055,730.6603784275055,730.6603784275055,730.6603784275055
2001-01-30,734.5947644877434,734.5947644877434,734.5947644877434,734.5947644877434
2001-01-31,734.7963100469112,734.7963100469112,734.7963100469112,734.7963100469112
2001-02-01,733.8367529714108,733.8367529714108,733.8367529714108,733.8367529714108
2001-02-02,728.6221921336652,728.6221921336652,728.6221921336652,728.6221921336652
2001-02-05,725.5675990486145,725.5675990486145,725.5675990486145,725.5675990486145
2001-02-06,727.3954230260849,727.3954230260849,727.3954230260849,727.3954230260849
2001-02-07,722.680340667963,722.680340667963,722.680340667963,722.680340667963
2001-02-08,720.1626972806454,720.1626972806454,720.1626972806454,720.1626972806454
2001-02-09,712.9339666283131,712.9339666283131,712.9339666283131,712.9339666283131
2001-02-12,714.7405752837658,714.7405752837658,714.7405752837658,714.7405752837658
2001-02-13,714.6361518156529,714.6361518156529,714.6361518156529,714.6361518156529
2001-02-14,710.9972189629078,710.9972189629078,710.9972189629078,710.9972189629078
2001-02-15,715.5630593371392,715.5630593371392,715.5630593371392,715.5630593371392
2001-02-16,709.7099264907837,709.7099264907837,709.7099264907837,709.7099264907837
2001-02-20,700.7445242726803,700.7445242726803,700.7445242726803,700.7445242726803
2001-02-21,690.4029272806645,690.4029272806645,690.4029272806645,690.4029272806645
2001-02-22,683.3623333692551,683.3623333692551,683.3623333692551,683.3623333692551
2001-02-23,680.2085058450699,680.2085058450699,680.2085058450699,680.2085058450699
2001-02-26,688.5434180819989,688.5434180819989,688.5434180819989,688.5434180819989
2001-02-27,688.9593669712544,688.9593669712544,688.9593669712544,688.9593669712544
2001-02-28,681.5180698132515,681.5180698132515,681.5180698132515,681.5180698132515
2001-03-01,677.017895911932,677.017895911932,677.017895911932,677.017895911932
2001-03-02,677.856222575903,677.856222575903,677.856222575903,677.856222575903
2001-03-05,679.8045422351361,679.8045422351361,679.8045422351361,679.8045422351361
2001-03-06,685.1139750540257,685.1139750540257,685.1139750540257,685.1139750540257
2001-03-07,688.3858644676209,688.3858644676209,688.3858644676209,688.3858644676209
2001-03-08,689.0020731389523,689.0020731389523,689.0020731389523,689.0020731389523
2001-03-09,680.0252366888524,680.0252366888524,680.0252366888524,680.0252366888524
2001-03-12,660.4237026834488,660.4237026834488,660.4237026834488,660.4237026834488
2001-03-13,656.8040564870835,656.8040564870835,656.8040564870835,656.8040564870835
2001-03-14,651.5543204617501,651.5543204617501,651.5543204617501,651.5543204617501
2001-03-15,649.8384050118924,649.8384050118924,649.8384050118924,649.8384050118924
2001-03-16,642.7591459465027,642.7591459465027,642.7591459465027,642.7591459465027
2001-03-19,644.2410040450096,644.2410040450096,644.2410040450096,644.2410040450096
2001-03-20,641.3261014568806,641.3261014568806,641.3261014568806,641.3261014568806
2001-03-21,630.1678064084053,630.1678064084053,630.1678064084053,630.1678064084053
2001-03-22,621.3879234564305,621.3879234564305,621.3879234564305,621.3879234564305
2001-03-23,630.1789651167393,630.1789651167393,630.1789651167393,630.1789651167393
2001-03-26,638.382911772728,638.382911772728,638.382911772728,638.382911772728
2001-03-27,647.2882498323918,647.2882498323918,647.2882498323918,647.2882498323918
2001-03-28,644.0969510900975,644.0969510900975,644.0969510900975,644.0969510900975
2001-03-29,637.8377882063389,637.8377882063389,637.8377882063389,637.8377882063389
2001-03-30,640.5539923131466,640.5539923131466,640.5539923131466,640.5539923131466
2001-04-02,638.1892645585538,638.1892645585538,638.1892645585538,638.1892645585538
2001-04-03,623.5474779236317,623.5474779236317,623.5474779236317,623.5474779236317
2001-04-04,615.8623423242569,615.8623423242569,615.8623423242569,615.8623423242569
2001-04-05,628.4788922774792,628.4788922774792,628.4788922774792,628.4788922774792
2001-04-06,630.3622342729569,630.3622342729569,630.3622342729569,630.3622342729569
2001-04-09,630.2165281760693,630.2165281760693,630.2165281760693,630.2165281760693
2001-04-10,640.3635136210919,640.3635136210919,640.3635136210919,640.3635136210919
2001-04-11,646.152862739563,646.152862739563,646.152862739563,646.152862739563
2001-04-12,649.0285491263867,649.0285491263867,649.0285491263867,649.0285491263867
2001-04-16,650.6281017494202,650.6281017494202,650.6281017494202,650.6281017494202
2001-04-17,653.2093911027908,653.2093911027908,653.2093911027908,653.2093911027908
2001-04-18,669.173783159256,669.173783159256,669.173783159256,669.173783159256
2001-04-19,680.5665947651863,680.5665947651863,680.5665947651863,680.5665947651863
2001-04-20,679.9703156387807,679.9703156387807,679.9703156387807,679.9703156387807
2001-04-23,672.863687889576,672.863687889576,672.863687889576,672.863687889576
2001-04-24,667.2042481780053,667.2042481780053,667.2042481780053,667.2042481780053
2001-04-25,669.671562576294,669.671562576294,669.671562576294,669.671562576294
2001-04-26,676.0067240703106,676.0067240703106,676.0067240703106,676.0067240703106
2001-04-27,680.9072338533401,680.9072338533401,680.9072338533401,680.9072338533401
2001-04-30,684.9000768506527,684.9000768506527,684.9000768506527,684.9000768506527
2001-05-01,687.5259091961384,687.5259091961384,687.5259091961384,687.5259091961384
2001-05-02,691.555993808508,691.555993808508,691.555993808508,691.555993808508
2001-05-03,686.084782679081,686.084782679081,686.084782679081,686.084782679081
2001-05-04,686.8077108490468,686.8077108490468,686.8077108490468,686.8077108490468
2001-05-07,690.7197794926167,690.7197794926167,690.7197794926167,690.7197794926167
2001-05-08,689.5426964855194,689.5426964855194,689.5426964855194,689.5426964855194
2001-05-09,687.0791016566753,687.0791016566753,687.0791016566753,687.0791016566753
2001-05-10,687.4696105277538,687.4696105277538,687.4696105277538,687.4696105277538
2001-05-11,683.5742110657692,683.5742110657692,683.5742110657692,683.5742110657692
2001-05-14,682.3234713995457,682.3234713995457,682.3234713995457,682.3234713995457
2001-05-15,683.9497038972378,683.9497038972378,683.9497038972378,683.9497038972378
2001-05-16,692.0909689199925,692.0909689199925,692.0909689199925,692.0909689199925
2001-05-17,700.8229107546807,700.8229107546807,700.8229107546807,700.8229107546807
2001-05-18,701.6191282188893,701.6191282188893,701.6191282188893,701.6191282188893
2001-05-21,708.1943167436124,708.1943167436124,708.1943167436124,708.1943167436124
2001-05-22,711.8103811323643,711.8103811323643,711.8103811323643,711.8103811323643
2001-05-23,705.2493820762635,705.2493820762635,705.2493820762635,705.2493820762635
2001-05-24,702.683567968607,702.683567968607,702.683567968607,702.683567968607
2001-05-25,700.240270049572,700.240270049572,700.240270049572,700.240270049572
2001-05-29,694.6897081053257,694.6897081053257,694.6897081053257,694.6897081053257
2001-05-30,686.8083078169823,686.8083078169823,686.8083078169823,686.8083078169823
2001-05-31,686.4836491012574,686.4836491012574,686.4836491012574,686.4836491012574
2001-06-01,688.5914510405064,688.5914510405064,688.5914510405064,688.5914510405064
2001-06-04,691.6410846996308,691.6410846996308,691.6410846996308,691.6410846996308
2001-06-05,698.0700620007516,698.0700620007516,698.0700620007516,698.0700620007516
2001-06-06,697.4054989266396,697.4054989266396,697.4054989266396,697.4054989266396
2001-06-07,696.9145616805554,696.9145616805554,696.9145616805554,696.9145616805554
2001-06-08,694.611183861494,694.611183861494,694.611183861494,694.611183861494
2001-06-11,689.5319969832898,689.5319969832898,689.5319969832898,689.5319969832898
2001-06-12,686.7826841163636,686.7826841163636,686.7826841163636,686.7826841163636
2001-06-13,685.1510789072514,685.1510789072514,685.1510789072514,685.1510789072514
2001-06-14,676.0455729067326,676.0455729067326,676.0455729067326,676.0455729067326
2001-06-15,670.1821538436413,670.1821538436413,670.1821538436413,670.1821538436413
2001-06-18,669.132776054144,669.132776054144,669.132776054144,669.132776054144
2001-06-19,669.3868088710309,669.3868088710309,669.3868088710309,669.3868088710309
2001-06-20,671.9135445392133,671.9135445392133,671.9135445392133,671.9135445392133
2001-06-21,677.4882148039342,677.4882148039342,677.4882148039342,677.4882148039342
2001-06-22,675.910382629633,675.910382629633,675.910382629633,675.910382629633
2001-06-25,672.2263557374478,672.2263557374478,672.2263557374478,672.2263557374478
2001-06-26,669.9387746083737,669.9387746083737,669.9387746083737,669.9387746083737
2001-06-27,669.7168862187863,669.7168862187863,669.7168862187863,669.7168862187863
2001-06-28,674.0686906278133,674.0686906278133,674.0686906278133,674.0686906278133
2001-06-29,677.0365396797657,677.0365396797657,677.0365396797657,677.0365396797657
2001-07-02,679.1203710603714,679.1203710603714,679.1203710603714,679.1203710603714
2001-07-03,679.2681895053387,679.2681895053387,679.2681895053387,679.2681895053387
2001-07-05,674.9996850836277,674.9996850836277,674.9996850836277,674.9996850836277
2001-07-06,664.3614868688584,664.3614868688584,664.3614868688584,664.3614868688584
2001-07-09,662.1296992814541,662.1296992814541,662.1296992814541,662.1296992814541
2001-07-10,658.5061039125919,658.5061039125919,658.5061039125919,658.5061039125919
2001-07-11,653.7327942204475,653.7327942204475,653.7327942204475,653.7327942204475
2001-07-12,661.9397716367245,661.9397716367245,661.9397716367245,661.9397716367245
2001-07-13,668.5797541427613,668.5797541427613,668.5797541427613,668.5797541427613
2001-07-16,666.1323233687878,666.1323233687878,666.1323233687878,666.1323233687878
2001-07-17,666.5145665299892,666.5145665299892,666.5145665299892,666.5145665299892
2001-07-18,666.4190516602994,666.4190516602994,666.4190516602994,666.4190516602994
2001-07-19,668.3140115702153,668.3140115702153,668.3140115702153,668.3140115702153
2001-07-20,667.5352898585796,667.5352898585796,667.5352898585796,667.5352898585796
2001-07-23,662.3183411490918,662.3183411490918,662.3183411490918,662.3183411490918
2001-07-24,652.6852532553673,652.6852532553673,652.6852532553673,652.6852532553673
2001-07-25,654.2353034603597,654.2353034603597,654.2353034603597,654.2353034603597
2001-07-26,660.4710009121895,660.4710009121895,660.4710009121895,660.4710009121895
2001-07-27,664.218811532259,664.218811532259,664.218811532259,664.218811532259
2001-07-30,664.6493172550202,664.6493172550202,664.6493172550202,664.6493172550202
2001-07-31,667.2481482815742,667.2481482815742,667.2481482815742,667.2481482815742
2001-08-01,669.5472554838658,669.5472554838658,669.5472554838658,669.5472554838658
2001-08-02,671.6493632674218,671.6493632674218,671.6493632674218,671.6493632674218
2001-08-03,669.5035849833489,669.5035849833489,669.5035849833489,669.5035849833489
2001-08-06,665.3057983016968,665.3057983016968,665.3057983016968,665.3057983016968
2001-08-07,663.8369816565514,663.8369816565514,663.8369816565514,663.8369816565514
2001-08-08,658.6937355268002,658.6937355268002,658.6937355268002,658.6937355268002
2001-08-09,654.435517321825,654.435517321825,654.435517321825,654.435517321825
2001-08-10,655.7726336562633,655.7726336562633,655.7726336562633,655.7726336562633
2001-08-13,658.5573513138295,658.5573513138295,658.5573513138295,658.5573513138295
2001-08-14,658.5716785442829,658.5716785442829,658.5716785442829,658.5716785442829
2001-08-15,655.4120191025735,655.4120191025735,655.4120191025735,655.4120191025735
2001-08-16,653.0788847279549,653.0788847279549,653.0788847279549,653.0788847279549
2001-08-17,649.0153699111938,649.0153699111938,649.0153699111938,649.0153699111938
2001-08-20,648.5298512971401,648.5298512971401,648.5298512971401,648.5298512971401
2001-08-21,647.0484064841271,647.0484064841271,647.0484064841271,647.0484064841271
2001-08-22,646.0736956071854,646.0736956071854,646.0736956071854,646.0736956071854
2001-08-23,647.3284303665162,647.3284303665162,647.3284303665162,647.3284303665162
2001-08-24,652.0549010360241,652.0549010360241,652.0549010360241,652.0549010360241
2001-08-27,654.7174239492417,654.7174239492417,654.7174239492417,654.7174239492417
2001-08-28,649.0306155538559,649.0306155538559,649.0306155538559,649.0306155538559
2001-08-29,643.1660943961144,643.1660943961144,643.1660943961144,643.1660943961144
2001-08-30,635.5127358591557,635.5127358591557,635.5127358591557,635.5127358591557
2001-08-31,634.1827372193337,634.1827372193337,634.1827372193337,634.1827372193337
2001-09-04,636.0269089341164,636.0269089341164,636.0269089341164,636.0269089341164
2001-09-05,632.1840426504613,632.1840426504613,632.1840426504613,632.1840426504613
2001-09-06,626.1188943457604,626.1188943457604,626.1188943457604,626.1188943457604
2001-09-07,615.8631688952446,615.8631688952446,615.8631688952446,615.8631688952446
2001-09-10,613.0159532868862,613.0159532868862,613.0159532868862,613.0159532868862
2001-09-17,599.4465506672859,599.4465506672859,599.4465506672859,599.4465506672859
2001-09-18,586.5341801416874,586.5341801416874,586.5341801416874,586.5341801416874
2001-09-19,577.9293006360531,577.9293006360531,577.9293006360531,577.9293006360531
2001-09-20,567.8538135814667,567.8538135814667,567.8538135814667,567.8538135814667
2001-09-21,553.2105115664006,553.2105115664006,553.2105115664006,553.2105115664006
2001-09-24,560.9964429056645,560.9964429056645,560.9964429056645,560.9964429056645
2001-09-25,571.0021306324005,571.0021306324005,571.0021306324005,571.0021306324005
2001-09-26,571.4707963824272,571.4707963824272,571.4707963824272,571.4707963824272
2001-09-27,571.671469449997,571.671469449997,571.671469449997,571.671469449997
2001-09-28,581.4915001487732,581.4915001487732,581.4915001487732,581.4915001487732
2001-10-01,584.5620736062527,584.5620736062527,584.5620736062527,584.5620736062527
2001-10-02,587.5264326918125,587.5264326918125,587.5264326918125,587.5264326918125
2001-10-03,596.0597678864002,596.0597678864002,596.0597678864002,596.0597678864002
2001-10-04,602.4180733680726,602.4180733680726,602.4180733680726,602.4180733680726
2001-10-05,599.3939256477356,599.3939256477356,599.3939256477356,599.3939256477356
2001-10-08,598.2996834218502,598.2996834218502,598.2996834218502,598.2996834218502
2001-10-09,595.3451972675324,595.3451972675324,595.3451972675324,595.3451972675324
2001-10-10,600.5164090490341,600.5164090490341,600.5164090490341,600.5164090490341
2001-10-11,611.4315544652939,611.4315544652939,611.4315544652939,611.4315544652939
2001-10-12,611.4375241446495,611.4375241446495,611.4375241446495,611.4375241446495
2001-10-15,610.5910236120225,610.5910236120225,610.5910236120225,610.5910236120225
2001-10-16,613.9701835715771,613.9701835715771,613.9701835715771,613.9701835715771
2001-10-17,610.3399756348133,610.3399756348133,610.3399756348133,610.3399756348133
2001-10-18,602.5931227350235,602.5931227350235,602.5931227350235,602.5931227350235
2001-10-19,601.8282231271268,601.8282231271268,601.8282231271268,601.8282231271268
2001-10-22,607.9548591291905,607.9548591291905,607.9548591291905,607.9548591291905
2001-10-23,610.4929371881485,610.4929371881485,610.4929371881485,610.4929371881485
2001-10-24,609.0694441854954,609.0694441854954,609.0694441854954,609.0694441854954
2001-10-25,611.5902101743221,611.5902101743221,611.5902101743221,611.5902101743221
2001-10-26,617.654715590477,617.654715590477,617.654715590477,617.654715590477
2001-10-29,611.5177015304565,611.5177015304565,611.5177015304565,611.5177015304565
2001-10-30,600.9562366557121,600.9562366557121,600.9562366557121,600.9562366557121
2001-10-31,599.1292851698399,599.1292851698399,599.1292851698399,599.1292851698399
2001-11-01,603.7584041452408,603.7584041452408,603.7584041452408,603.7584041452408
2001-11-02,609.0851031136513,609.0851031136513,609.0851031136513,609.0851031136513
2001-11-05,614.5285781943799,614.5285781943799,614.5285781943799,614.5285781943799
2001-11-06,620.8438560640813,620.8438560640813,620.8438560640813,620.8438560640813
2001-11-07,624.2601198768616,624.2601198768616,624.2601198768616,624.2601198768616
2001-11-08,625.0550056433678,625.0550056433678,625.0550056433678,625.0550056433678
2001-11-09,623.628757404089,623.628757404089,623.628757404089,623.628757404089
2001-11-12,622.1937383282185,622.1937383282185,622.1937383282185,622.1937383282185
2001-11-13,629.5428269004822,629.5428269004822,629.5428269004822,629.5428269004822
2001-11-14,634.37445576787,634.37445576787,634.37445576787,634.37445576787
2001-11-15,634.974316701889,634.974316701889,634.974316701889,634.974316701889
2001-11-16,633.6703550481797,633.6703550481797,633.6703550481797,633.6703550481797
2001-11-19,637.3785361814499,637.3785361814499,637.3785361814499,637.3785361814499
2001-11-20,637.2491319012643,637.2491319012643,637.2491319012643,637.2491319012643
2001-11-21,633.4624265241623,633.4624265241623,633.4624265241623,633.4624265241623
2001-11-23,636.818718019724,636.818718019724,636.818718019724,636.818718019724
2001-11-26,641.18328835845,641.18328835845,641.18328835845,641.18328835845
2001-11-27,640.7813911759854,640.7813911759854,640.7813911759854,640.7813911759854
2001-11-28,634.0766606092453,634.0766606092453,634.0766606092453,634.0766606092453
2001-11-29,633.5441192901135,633.5441192901135,633.5441192901135,633.5441192901135
2001-11-30,635.6990357756615,635.6990357756615,635.6990357756615,635.6990357756615
2001-12-03,632.2959970986843,632.2959970986843,632.2959970986843,632.2959970986843
2001-12-04,635.3593610203267,635.3593610203267,635.3593610203267,635.3593610203267
2001-12-05,645.3563697516919,645.3563697516919,645.3563697516919,645.3563697516919
2001-12-06,649.604715025425,649.604715025425,649.604715025425,649.604715025425
2001-12-07,646.3818688237667,646.3818688237667,646.3818688237667,646.3818688237667
2001-12-10,640.5178068721294,640.5178068721294,640.5178068721294,640.5178068721294
2001-12-11,637.4608259153366,637.4608259153366,637.4608259153366,637.4608259153366
2001-12-12,635.5413443994522,635.5413443994522,635.5413443994522,635.5413443994522
2001-12-13,631.3356134521962,631.3356134521962,631.3356134521962,631.3356134521962
2001-12-14,628.5074089765549,628.5074089765549,628.5074089765549,628.5074089765549
2001-12-17,633.1929184615612,633.1929184615612,633.1929184615612,633.1929184615612
2001-12-18,637.9101590883732,637.9101590883732,637.9101590883732,637.9101590883732
2001-12-19,640.3338029861451,640.3338029861451,640.3338029861451,640.3338029861451
2001-12-20,639.0365916621686,639.0365916621686,639.0365916621686,639.0365916621686
2001-12-21,638.9212850093842,638.9212850093842,638.9212850093842,638.9212850093842
2001-12-24,640.2173023974896,640.2173023974896,640.2173023974896,640.2173023974896
2001-12-26,642.1690661025048,642.1690661025048,642.1690661025048,642.1690661025048
2001-12-27,644.4481519186497,644.4481519186497,644.4481519186497,644.4481519186497
2001-12-28,647.2814995026589,647.2814995026589,647.2814995026589,647.2814995026589
2001-12-31,644.1877820575238,644.1877820575238,644.1877820575238,644.1877820575238
2002-01-02,642.130676472187,642.130676472187,642.130676472187,642.130676472187
2002-01-03,647.603494822979,647.603494822979,647.603494822979,647.603494822979
2002-01-04,652.1263535058499,652.1263535058499,652.1263535058499,652.1263535058499
2002-01-07,651.6213645529747,651.6213645529747,651.6213645529747,651.6213645529747
2002-01-08,648.7806696712971,648.7806696712971,648.7806696712971,648.7806696712971
2002-01-09,647.7815290296078,647.7815290296078,647.7815290296078,647.7815290296078
