Date,Close,Open,High,Low
2010-09-17,648.0466287136078,648.0466287136078,648.0466287136078,648.0466287136078
2010-09-20,653.293655422926,653.293655422926,653.293655422926,653.293655422926
2010-09-21,655.9045176494122,655.9045176494122,655.9045176494122,655.9045176494122
2010-09-22,652.9972378826142,652.9972378826142,652.9972378826142,652.9972378826142
2010-09-23,648.8410552740097,648.8410552740097,648.8410552740097,648.8410552740097
2010-09-24,654.3274661254883,654.3274661254883,654.3274661254883,654.3274661254883
2010-09-27,658.0907060706616,658.0907060706616,658.0907060706616,658.0907060706616
2010-09-28,657.2331386709213,657.2331386709213,657.2331386709213,657.2331386709213
2010-09-29,659.0214709234237,659.0214709234237,659.0214709234237,659.0214709234237
2010-09-30,658.0960787820817,658.0960787820817,658.0960787820817,658.0960787820817
2010-10-01,659.2164039146901,659.2164039146901,659.2164039146901,659.2164039146901
2010-10-04,655.9095689165592,655.9095689165592,655.9095689165592,655.9095689165592
2010-10-05,661.8365421044826,661.8365421044826,661.8365421044826,661.8365421044826
2010-10-06,665.8510137093067,665.8510137093067,665.8510137093067,665.8510137093067
2010-10-07,664.9310401999951,664.9310401999951,664.9310401999951,664.9310401999951
2010-10-08,667.5186665976048,667.5186665976048,667.5186665976048,667.5186665976048
2010-10-11,669.5407806777954,669.5407806777954,669.5407806777954,669.5407806777954
2010-10-12,669.3845128405095,669.3845128405095,669.3845128405095,669.3845128405095
2010-10-13,675.2084860992431,675.2084860992431,675.2084860992431,675.2084860992431
2010-10-14,673.7365468525887,673.7365468525887,673.7365468525887,673.7365468525887
2010-10-15,674.3293819332123,674.3293819332123,674.3293819332123,674.3293819332123
2010-10-18,677.2496572327614,677.2496572327614,677.2496572327614,677.2496572327614
2010-10-19,670.154968842268,670.154968842268,670.154968842268,670.154968842268
2010-10-20,673.5695335924626,673.5695335924626,673.5695335924626,673.5695335924626
2010-10-21,675.4798769068718,675.4798769068718,675.4798769068718,675.4798769068718
2010-10-22,677.3365849483014,677.3365849483014,677.3365849483014,677.3365849483014
2010-10-25,680.0868162274361,680.0868162274361,680.0868162274361,680.0868162274361
2010-10-26,678.4862533509731,678.4862533509731,678.4862533509731,678.4862533509731
2010-10-27,676.7611078584195,676.7611078584195,676.7611078584195,676.7611078584195
2010-10-28,678.2838353002072,678.2838353002072,678.2838353002072,678.2838353002072
2010-10-29,678.5550883460045,678.5550883460045,678.5550883460045,678.5550883460045
2010-11-01,678.9193765485287,678.9193765485287,678.9193765485287,678.9193765485287
2010-11-02,682.158754169941,682.158754169941,682.158754169941,682.158754169941
2010-11-03,683.1070606958866,683.1070606958866,683.1070606958866,683.1070606958866
2010-11-04,689.521940369606,689.521940369606,689.521940369606,689.521940369606
2010-11-05,693.5871083283424,693.5871083283424,693.5871083283424,693.5871083283424
2010-11-08,698.213288384676,698.213288384676,698.213288384676,698.213288384676
2010-11-09,694.7415983951092,694.7415983951092,694.7415983951092,694.7415983951092
2010-11-10,694.2513958787919,694.2513958787919,694.2513958787919,694.2513958787919
2010-11-11,693.5956036412716,693.5956036412716,693.5956036412716,693.5956036412716
2010-11-12,688.3087637627125,688.3087637627125,688.3087637627125,688.3087637627125
2010-11-15,687.7860953748227,687.7860953748227,687.7860953748227,687.7860953748227
2010-11-16,678.337057287693,678.337057287693,678.337057287693,678.337057287693
2010-11-17,677.6871428883076,677.6871428883076,677.6871428883076,677.6871428883076
2010-11-18,683.8027120232582,683.8027120232582,683.8027120232582,683.8027120232582
2010-11-19,686.6082317173482,686.6082317173482,686.6082317173482,686.6082317173482
2010-11-22,686.2207076859474,686.2207076859474,686.2207076859474,686.2207076859474
2010-11-23,681.0938092935086,681.0938092935086,681.0938092935086,681.0938092935086
2010-11-24,686.3130081129075,686.3130081129075,686.3130081129075,686.3130081129075
2010-11-26,686.1254683399201,686.1254683399201,686.1254683399201,686.1254683399201
2010-11-29,682.5298845434189,682.5298845434189,682.5298845434189,682.5298845434189
2010-11-30,680.6483334517479,680.6483334517479,680.6483334517479,680.6483334517479
2010-12-01,686.7077416801453,686.7077416801453,686.7077416801453,686.7077416801453
2010-12-02,697.4086215281487,697.4086215281487,697.4086215281487,697.4086215281487
2010-12-03,698.5240331554413,698.5240331554413,698.5240331554413,698.5240331554413
2010-12-06,702.2009882736206,702.2009882736206,702.2009882736206,702.2009882736206
2010-12-07,703.6974950468541,703.6974950468541,703.6974950468541,703.6974950468541
2010-12-08,703.240171687603,703.240171687603,703.240171687603,703.240171687603
2010-12-09,704.397049626112,704.397049626112,704.397049626112,704.397049626112
2010-12-10,708.9688137590886,708.9688137590886,708.9688137590886,708.9688137590886
2010-12-13,710.701765755415,710.701765755415,710.701765755415,710.701765755415
2010-12-14,710.5038938450814,710.5038938450814,710.5038938450814,710.5038938450814
2010-12-15,708.3936121928692,708.3936121928692,708.3936121928692,708.3936121928692
2010-12-16,709.8959968042374,709.8959968042374,709.8959968042374,709.8959968042374
2010-12-17,710.1044763755799,710.1044763755799,710.1044763755799,710.1044763755799
2010-12-20,713.2944893407822,713.2944893407822,713.2944893407822,713.2944893407822
2010-12-21,716.9021961784363,716.9021961784363,716.9021961784363,716.9021961784363
2010-12-22,717.4981997811794,717.4981997811794,717.4981997811794,717.4981997811794
2010-12-23,718.8242492485047,718.8242492485047,718.8242492485047,718.8242492485047
2010-12-27,718.2624105799199,718.2624105799199,718.2624105799199,718.2624105799199
2010-12-28,718.364492096901,718.364492096901,718.364492096901,718.364492096901
2010-12-29,719.837028311491,719.837028311491,719.837028311491,719.837028311491
2010-12-30,719.8121852612496,719.8121852612496,719.8121852612496,719.8121852612496
2010-12-31,719.1081763827801,719.1081763827801,719.1081763827801,719.1081763827801
2011-01-03,724.1875010228157,724.1875010228157,724.1875010228157,724.1875010228157
2011-01-04,723.5385050356389,723.5385050356389,723.5385050356389,723.5385050356389
2011-01-05,725.0430938363075,725.0430938363075,725.0430938363075,725.0430938363075
2011-01-06,724.8101845002175,724.8101845002175,724.8101845002175,724.8101845002175
2011-01-07,724.1254622781277,724.1254622781277,724.1254622781277,724.1254622781277
2011-01-10,723.4401430881023,723.4401430881023,723.4401430881023,723.4401430881023
2011-01-11,726.6337837815286,726.6337837815286,726.6337837815286,726.6337837815286
2011-01-12,730.4286171066761,730.4286171066761,730.4286171066761,730.4286171066761
2011-01-13,731.5398499584198,731.5398499584198,731.5398499584198,731.5398499584198
2011-01-14,733.7539121901989,733.7539121901989,733.7539121901989,733.7539121901989
2011-01-18,736.4196954667568,736.4196954667568,736.4196954667568,736.4196954667568
2011-01-19,731.1938381588459,731.1938381588459,731.1938381588459,731.1938381588459
2011-01-20,728.8793475520612,728.8793475520612,728.8793475520612,728.8793475520612
2011-01-21,727.8363986480236,727.8363986480236,727.8363986480236,727.8363986480236
2011-01-24,731.1163700890542,731.1163700890542,731.1163700890542,731.1163700890542
2011-01-25,731.2959655964376,731.2959655964376,731.2959655964376,731.2959655964376
2011-01-26,735.3097483921051,735.3097483921051,735.3097483921051,735.3097483921051
2011-01-27,737.4414749693871,737.4414749693871,737.4414749693871,737.4414749693871
2011-01-28,729.5009289348126,729.5009289348126,729.5009289348126,729.5009289348126
2011-01-31,729.9197249019146,729.9197249019146,729.9197249019146,729.9197249019146
2011-02-01,737.9136766064167,737.9136766064167,737.9136766064167,737.9136766064167
2011-02-02,740.6078847408295,740.6078847408295,740.6078847408295,740.6078847408295
2011-02-03,739.7758032798768,739.7758032798768,739.7758032798768,739.7758032798768
2011-02-04,742.1548123443127,742.1548123443127,742.1548123443127,742.1548123443127
2011-02-07,746.5598846614362,746.5598846614362,746.5598846614362,746.5598846614362
2011-02-08,748.9716810417176,748.9716810417176,748.9716810417176,748.9716810417176
2011-02-09,748.2563297724724,748.2563297724724,748.2563297724724,748.2563297724724
2011-02-10,747.7431210303307,747.7431210303307,747.7431210303307,747.7431210303307
2011-02-11,750.9622476625443,750.9622476625443,750.9622476625443,750.9622476625443
2011-02-14,754.5683472788335,754.5683472788335,754.5683472788335,754.5683472788335
2011-02-15,753.1882033324242,753.1882033324242,753.1882033324242,753.1882033324242
2011-02-16,756.0997996366025,756.0997996366025,756.0997996366025,756.0997996366025
2011-02-17,757.8831265425682,757.8831265425682,757.8831265425682,757.8831265425682
2011-02-18,759.8420997834206,759.8420997834206,759.8420997834206,759.8420997834206
2011-02-22,748.9821509408952,748.9821509408952,748.9821509408952,748.9821509408952
2011-02-23,741.8821816802025,741.8821816802025,741.8821816802025,741.8821816802025
2011-02-24,740.1913848042489,740.1913848042489,740.1913848042489,740.1913848042489
2011-02-25,746.5684718155861,746.5684718155861,746.5684718155861,746.5684718155861
2011-02-28,751.5287243127823,751.5287243127823,751.5287243127823,751.5287243127823
2011-03-01,745.0304068899155,745.0304068899155,745.0304068899155,745.0304068899155
2011-03-02,742.9329370880127,742.9329370880127,742.9329370880127,742.9329370880127
2011-03-03,749.7582092571259,749.7582092571259,749.7582092571259,749.7582092571259
2011-03-04,750.0862201774121,750.0862201774121,750.0862201774121,750.0862201774121
2011-03-07,745.1992110538483,745.1992110538483,745.1992110538483,745.1992110538483
2011-03-08,747.3225800800324,747.3225800800324,747.3225800800324,747.3225800800324
2011-03-09,748.3716823458672,748.3716823458672,748.3716823458672,748.3716823458672
2011-03-10,739.0986579585076,739.0986579585076,739.0986579585076,739.0986579585076
2011-03-11,738.7456203055382,738.7456203055382,738.7456203055382,738.7456203055382
2011-03-14,736.3568301510811,736.3568301510811,736.3568301510811,736.3568301510811
2011-03-15,728.6908893668652,728.6908893668652,728.6908893668652,728.6908893668652
2011-03-16,721.0034118163586,721.0034118163586,721.0034118163586,721.0034118163586
2011-03-17,725.2981828272343,725.2981828272343,725.2981828272343,725.2981828272343
2011-03-18,730.0121630907059,730.0121630907059,730.0121630907059,730.0121630907059
2011-03-21,736.6032401466371,736.6032401466371,736.6032401466371,736.6032401466371
2011-03-22,737.975531668663,737.975531668663,737.975531668663,737.975531668663
2011-03-23,736.8603037238122,736.8603037238122,736.8603037238122,736.8603037238122
2011-03-24,742.5899101281167,742.5899101281167,742.5899101281167,742.5899101281167
2011-03-25,747.0410408174992,747.0410408174992,747.0410408174992,747.0410408174992
2011-03-28,746.5546037912369,746.5546037912369,746.5546037912369,746.5546037912369
2011-03-29,747.2969104588033,747.2969104588033,747.2969104588033,747.2969104588033
2011-03-30,753.7999117839337,753.7999117839337,753.7999117839337,753.7999117839337
2011-03-31,754.5727097368241,754.5727097368241,754.5727097368241,754.5727097368241
2011-04-01,757.3988937056065,757.3988937056065,757.3988937056065,757.3988937056065
2011-04-04,757.8754118800164,757.8754118800164,757.8754118800164,757.8754118800164
2011-04-05,758.400743663311,758.400743663311,758.400743663311,758.400743663311
2011-04-06,759.336422021389,759.336422021389,759.336422021389,759.336422021389
2011-04-07,757.8402366924287,757.8402366924287,757.8402366924287,757.8402366924287
2011-04-08,755.6570790314674,755.6570790314674,755.6570790314674,755.6570790314674
2011-04-11,753.3480070567132,753.3480070567132,753.3480070567132,753.3480070567132
2011-04-12,747.973045526743,747.973045526743,747.973045526743,747.973045526743
2011-04-13,747.8165940070153,747.8165940070153,747.8165940070153,747.8165940070153
2011-04-14,746.2791260492802,746.2791260492802,746.2791260492802,746.2791260492802
2011-04-15,750.0526062905789,750.0526062905789,750.0526062905789,750.0526062905789
2011-04-18,743.5337623548509,743.5337623548509,743.5337623548509,743.5337623548509
2011-04-19,745.6829846847057,745.6829846847057,745.6829846847057,745.6829846847057
2011-04-20,752.7075523030759,752.7075523030759,752.7075523030759,752.7075523030759
2011-04-21,758.944351849556,758.944351849556,758.944351849556,758.944351849556
2011-04-25,758.7217746508122,758.7217746508122,758.7217746508122,758.7217746508122
2011-04-26,762.916209127903,762.916209127903,762.916209127903,762.916209127903
2011-04-27,766.6897812104226,766.6897812104226,766.6897812104226,766.6897812104226
2011-04-28,769.8075151348114,769.8075151348114,769.8075151348114,769.8075151348114
2011-04-29,771.8238891386986,771.8238891386986,771.8238891386986,771.8238891386986
2011-05-02,771.3893883228302,771.3893883228302,771.3893883228302,771.3893883228302
2011-05-03,767.1618450856209,767.1618450856209,767.1618450856209,767.1618450856209
2011-05-04,762.9883963274956,762.9883963274956,762.9883963274956,762.9883963274956
2011-05-05,757.941813082695,757.941813082695,757.941813082695,757.941813082695
2011-05-06,759.910613334179,759.910613334179,759.910613334179,759.910613334179
2011-05-09,762.2611516201497,762.2611516201497,762.2611516201497,762.2611516201497
2011-05-10,767.5195666408539,767.5195666408539,767.5195666408539,767.5195666408539
2011-05-11,762.7579667043686,762.7579667043686,762.7579667043686,762.7579667043686
2011-05-12,762.0366916763783,762.0366916763783,762.0366916763783,762.0366916763783
2011-05-13,760.4201484274864,760.4201484274864,760.4201484274864,760.4201484274864
2011-05-16,756.0394140338898,756.0394140338898,756.0394140338898,756.0394140338898
2011-05-17,752.7060828435422,752.7060828435422,752.7060828435422,752.7060828435422
2011-05-18,757.5622333168984,757.5622333168984,757.5622333168984,757.5622333168984
2011-05-19,760.9517713344097,760.9517713344097,760.9517713344097,760.9517713344097
2011-05-20,757.788759688139,757.788759688139,757.788759688139,757.788759688139
2011-05-23,749.7922364294529,749.7922364294529,749.7922364294529,749.7922364294529
2011-05-24,748.6099184727669,748.6099184727669,748.6099184727669,748.6099184727669
2011-05-25,749.4529290390016,749.4529290390016,749.4529290390016,749.4529290390016
2011-05-26,752.0529540014268,752.0529540014268,752.0529540014268,752.0529540014268
2011-05-27,756.3024013698101,756.3024013698101,756.3024013698101,756.3024013698101
2011-05-31,761.8764746665955,761.8764746665955,761.8764746665955,761.8764746665955
2011-06-01,752.081746224165,752.081746224165,752.081746224165,752.081746224165
2011-06-02,747.6563310766221,747.6563310766221,747.6563310766221,747.6563310766221
2011-06-03,743.0161911547184,743.0161911547184,743.0161911547184,743.0161911547184
2011-06-06,736.0871843266488,736.0871843266488,736.0871843266488,736.0871843266488
2011-06-07,735.2395816993713,735.2395816993713,735.2395816993713,735.2395816993713
2011-06-08,731.585586886406,731.585586886406,731.585586886406,731.585586886406
2011-06-09,733.9151853740216,733.9151853740216,733.9151853740216,733.9151853740216
2011-06-10,727.772798602581,727.772798602581,727.772798602581,727.772798602581
2011-06-13,725.7861811542512,725.7861811542512,725.7861811542512,725.7861811542512
2011-06-14,731.0191561567784,731.0191561567784,731.0191561567784,731.0191561567784
2011-06-15,725.4065554678441,725.4065554678441,725.4065554678441,725.4065554678441
2011-06-16,723.437204169035,723.437204169035,723.437204169035,723.437204169035
2011-06-17,726.2198553991318,726.2198553991318,726.2198553991318,726.2198553991318
2011-06-20,727.6476649391651,727.6476649391651,727.6476649391651,727.6476649391651
2011-06-21,735.5702100944519,735.5702100944519,735.5702100944519,735.5702100944519
2011-06-22,735.988041728735,735.988041728735,735.988041728735,735.988041728735
2011-06-23,730.153736332655,730.153736332655,730.153736332655,730.153736332655
2011-06-24,728.3334433352948,728.3334433352948,728.3334433352948,728.3334433352948
2011-06-27,729.7715390920639,729.7715390920639,729.7715390920639,729.7715390920639
2011-06-28,736.6318486869336,736.6318486869336,736.6318486869336,736.6318486869336
2011-06-29,743.5603963088989,743.5603963088989,743.5603963088989,743.5603963088989
2011-06-30,749.3961252439022,749.3961252439022,749.3961252439022,749.3961252439022
2011-07-01,756.2554245853424,756.2554245853424,756.2554245853424,756.2554245853424
2011-07-05,759.9183279967309,759.9183279967309,759.9183279967309,759.9183279967309
2011-07-06,759.8402170383931,759.8402170383931,759.8402170383931,759.8402170383931
2011-07-07,765.2930599236489,765.2930599236489,765.2930599236489,765.2930599236489
2011-07-08,763.1376383113861,763.1376383113861,763.1376383113861,763.1376383113861
2011-07-11,753.3526909589768,753.3526909589768,753.3526909589768,753.3526909589768
2011-07-12,749.7961856019498,749.7961856019498,749.7961856019498,749.7961856019498
2011-07-13,751.5547153782845,751.5547153782845,751.5547153782845,751.5547153782845
2011-07-14,747.4669544792175,747.4669544792175,747.4669544792175,747.4669544792175
2011-07-15,748.2324969756604,748.2324969756604,748.2324969756604,748.2324969756604
2011-07-18,743.7728250527382,743.7728250527382,743.7728250527382,743.7728250527382
2011-07-19,749.6685263049603,749.6685263049603,749.6685263049603,749.6685263049603
2011-07-20,754.0286423444749,754.0286423444749,754.0286423444749,754.0286423444749
2011-07-21,759.1035586059094,759.1035586059094,759.1035586059094,759.1035586059094
2011-07-22,761.6381926190853,761.6381926190853,761.6381926190853,761.6381926190853
2011-07-25,758.5323521327973,758.5323521327973,758.5323521327973,758.5323521327973
2011-07-26,756.2511998891831,756.2511998891831,756.2511998891831,756.2511998891831
2011-07-27,744.5037893295289,744.5037893295289,744.5037893295289,744.5037893295289
2011-07-28,740.9435644030572,740.9435644030572,740.9435644030572,740.9435644030572
2011-07-29,735.4603679943085,735.4603679943085,735.4603679943085,735.4603679943085
2011-08-01,733.5404731929302,733.5404731929302,733.5404731929302,733.5404731929302
2011-08-02,720.9057386779785,720.9057386779785,720.9057386779785,720.9057386779785
2011-08-03,715.3176595950127,715.3176595950127,715.3176595950127,715.3176595950127
2011-08-04,695.4440918934346,695.4440918934346,695.4440918934346,695.4440918934346
2011-08-05,683.3641242730617,683.3641242730617,683.3641242730617,683.3641242730617
2011-08-08,653.7478102600575,653.7478102600575,653.7478102600575,653.7478102600575
2011-08-09,657.8523321819306,657.8523321819306,657.8523321819306,657.8523321819306
2011-08-10,653.3674039232732,653.3674039232732,653.3674039232732,653.3674039232732
2011-08-11,664.4226072013379,664.4226072013379,664.4226072013379,664.4226072013379
2011-08-12,677.1978587841988,677.1978587841988,677.1978587841988,677.1978587841988
2011-08-15,685.822897437811,685.822897437811,685.822897437811,685.822897437811
2011-08-16,683.9040588104725,683.9040588104725,683.9040588104725,683.9040588104725
2011-08-17,684.2734901213646,684.2734901213646,684.2734901213646,684.2734901213646
2011-08-18,660.8020425927639,660.8020425927639,660.8020425927639,660.8020425927639
2011-08-19,651.1522855174542,651.1522855174542,651.1522855174542,651.1522855174542
2011-08-22,649.9549515211583,649.9549515211583,649.9549515211583,649.9549515211583
2011-08-23,658.918562835455,658.918562835455,658.918562835455,658.918562835455
2011-08-24,671.1476805984975,671.1476805984975,671.1476805984975,671.1476805984975
2011-08-25,668.7096635496616,668.7096635496616,668.7096635496616,668.7096635496616
2011-08-26,667.0925692534447,667.0925692534447,667.0925692534447,667.0925692534447
2011-08-29,686.4436063289643,686.4436063289643,686.4436063289643,686.4436063289643
2011-08-30,692.0914281260967,692.0914281260967,692.0914281260967,692.0914281260967
2011-08-31,696.6335734653474,696.6335734653474,696.6335734653474,696.6335734653474
2011-09-01,692.1083269107343,692.1083269107343,692.1083269107343,692.1083269107343
2011-09-02,676.9342285597324,676.9342285597324,676.9342285597324,676.9342285597324
2011-09-06,665.9133738982678,665.9133738982678,665.9133738982678,665.9133738982678
2011-09-07,680.8628745436669,680.8628745436669,680.8628745436669,680.8628745436669
2011-09-08,682.1155887961388,682.1155887961388,682.1155887961388,682.1155887961388
2011-09-09,667.1753641140461,667.1753641140461,667.1753641140461,667.1753641140461
2011-09-12,663.831792627573,663.831792627573,663.831792627573,663.831792627573
2011-09-13,671.7956663322449,671.7956663322449,671.7956663322449,671.7956663322449
2011-09-14,678.4347304260731,678.4347304260731,678.4347304260731,678.4347304260731
2011-09-15,688.7173194336891,688.7173194336891,688.7173194336891,688.7173194336891
2011-09-16,693.5381110370159,693.5381110370159,693.5381110370159,693.5381110370159
2011-09-19,687.3425481987,687.3425481987,687.3425481987,687.3425481987
2011-09-20,688.5580667567253,688.5580667567253,688.5580667567253,688.5580667567253
2011-09-21,673.3429613006115,673.3429613006115,673.3429613006115,673.3429613006115
2011-09-22,650.915610691309,650.915610691309,650.915610691309,650.915610691309
2011-09-23,651.5739744830132,651.5739744830132,651.5739744830132,651.5739744830132
2011-09-26,660.0478424870968,660.0478424870968,660.0478424870968,660.0478424870968
2011-09-27,673.2400991332531,673.2400991332531,673.2400991332531,673.2400991332531
2011-09-28,663.9086178088188,663.9086178088188,663.9086178088188,663.9086178088188
2011-09-29,661.7214191341401,661.7214191341401,661.7214191341401,661.7214191341401
2011-09-30,653.3535818195344,653.3535818195344,653.3535818195344,653.3535818195344
2011-10-03,636.9264936923981,636.9264936923981,636.9264936923981,636.9264936923981
2011-10-04,634.915170955658,634.915170955658,634.915170955658,634.915170955658
2011-10-05,650.9644702208043,650.9644702208043,650.9644702208043,650.9644702208043
2011-10-06,661.3571768522263,661.3571768522263,661.3571768522263,661.3571768522263
2011-10-07,663.2417587041855,663.2417587041855,663.2417587041855,663.2417587041855
2011-10-10,674.1107079863549,674.1107079863549,674.1107079863549,674.1107079863549
2011-10-11,680.7594613289833,680.7594613289833,680.7594613289833,680.7594613289833
2011-10-12,687.3140774202348,687.3140774202348,687.3140774202348,687.3140774202348
2011-10-13,684.9279506611824,684.9279506611824,684.9279506611824,684.9279506611824
2011-10-14,694.2151645171642,694.2151645171642,694.2151645171642,694.2151645171642
2011-10-17,687.0217927348614,687.0217927348614,687.0217927348614,687.0217927348614
2011-10-18,689.935685069561,689.935685069561,689.935685069561,689.935685069561
2011-10-19,690.7198254132271,690.7198254132271,690.7198254132271,690.7198254132271
2011-10-20,688.3576692128182,688.3576692128182,688.3576692128182,688.3576692128182
2011-10-21,698.8389107811452,698.8389107811452,698.8389107811452,698.8389107811452
2011-10-24,708.546527825594,708.546527825594,708.546527825594,708.546527825594
2011-10-25,702.1003302955628,702.1003302955628,702.1003302955628,702.1003302955628
2011-10-26,702.4214072036743,702.4214072036743,702.4214072036743,702.4214072036743
2011-10-27,720.1736263859273,720.1736263859273,720.1736263859273,720.1736263859273
2011-10-28,726.6791992652417,726.6791992652417,726.6791992652417,726.6791992652417
2011-10-31,715.5426705861092,715.5426705861092,715.5426705861092,715.5426705861092
2011-11-01,697.6195348918438,697.6195348918438,697.6195348918438,697.6195348918438
2011-11-02,700.8081243181229,700.8081243181229,700.8081243181229,700.8081243181229
2011-11-03,711.0220160925388,711.0220160925388,711.0220160925388,711.0220160925388
2011-11-04,711.6019474816322,711.6019474816322,711.6019474816322,711.6019474816322
2011-11-07,713.0945050823689,713.0945050823689,713.0945050823689,713.0945050823689
2011-11-08,719.3380090379716,719.3380090379716,719.3380090379716,719.3380090379716
2011-11-09,704.253869162798,704.253869162798,704.253869162798,704.253869162798
2011-11-10,703.0922614014149,703.0922614014149,703.0922614014149,703.0922614014149
2011-11-11,712.922578316927,712.922578316927,712.922578316927,712.922578316927
2011-11-14,711.414407708645,711.414407708645,711.414407708645,711.414407708645
2011-11-15,711.88288977623,711.88288977623,711.88288977623,711.88288977623
2011-11-16,706.6506495034695,706.6506495034695,706.6506495034695,706.6506495034695
2011-11-17,695.80314514637,695.80314514637,695.80314514637,695.80314514637
2011-11-18,694.1765452837944,694.1765452837944,694.1765452837944,694.1765452837944
2011-11-21,683.5719609558582,683.5719609558582,683.5719609558582,683.5719609558582
2011-11-22,680.5392260813713,680.5392260813713,680.5392260813713,680.5392260813713
2011-11-23,669.919487951994,669.919487951994,669.919487951994,669.919487951994
2011-11-25,666.467314221859,666.467314221859,666.467314221859,666.467314221859
2011-11-28,676.5429390382767,676.5429390382767,676.5429390382767,676.5429390382767
2011-11-29,683.6844664514065,683.6844664514065,683.6844664514065,683.6844664514065
2011-11-30,698.9734122490884,698.9734122490884,698.9734122490884,698.9734122490884
2011-12-01,707.9030882322788,707.9030882322788,707.9030882322788,707.9030882322788
2011-12-02,709.327224123478,709.327224123478,709.327224123478,709.327224123478
2011-12-05,713.7352353596688,713.7352353596688,713.7352353596688,713.7352353596688
2011-12-06,714.6107577180862,714.6107577180862,714.6107577180862,714.6107577180862
2011-12-07,713.2791059362888,713.2791059362888,713.2791059362888,713.2791059362888
2011-12-08,704.4376893663407,704.4376893663407,704.4376893663407,704.4376893663407
2011-12-09,708.860992165804,708.860992165804,708.860992165804,708.860992165804
2011-12-12,703.810184224844,703.810184224844,703.810184224844,703.810184224844
2011-12-13,698.9843413543701,698.9843413543701,698.9843413543701,698.9843413543701
2011-12-14,691.6607387208938,691.6607387208938,691.6607387208938,691.6607387208938
2011-12-15,693.2658018171787,693.2658018171787,693.2658018171787,693.2658018171787
2011-12-16,695.3901810967923,695.3901810967923,695.3901810967923,695.3901810967923
2011-12-19,689.8336035525799,689.8336035525799,689.8336035525799,689.8336035525799
2011-12-20,699.4352817487717,699.4352817487717,699.4352817487717,699.4352817487717
2011-12-21,704.6156317317486,704.6156317317486,704.6156317317486,704.6156317317486
2011-12-22,710.5852651667595,710.5852651667595,710.5852651667595,710.5852651667595
2011-12-23,715.466442372799,715.466442372799,715.466442372799,715.466442372799
2011-12-27,717.0672807729245,717.0672807729245,717.0672807729245,717.0672807729245
2011-12-28,711.1676303482056,711.1676303482056,711.1676303482056,711.1676303482056
2011-12-29,713.4745899748802,713.4745899748802,713.4745899748802,713.4745899748802
2011-12-30,714.0513528418542,714.0513528418542,714.0513528418542,714.0513528418542
2012-01-03,720.4270622348786,720.4270622348786,720.4270622348786,720.4270622348786
2012-01-04,720.6644258701801,720.6644258701801,720.6644258701801,720.6644258701801
2012-01-05,721.2848133170605,721.2848133170605,721.2848133170605,721.2848133170605
2012-01-06,722.7105564296246,722.7105564296246,722.7105564296246,722.7105564296246
2012-01-09,723.6834304821492,723.6834304821492,723.6834304821492,723.6834304821492
2012-01-10,728.847570489645,728.847570489645,728.847570489645,728.847570489645
2012-01-11,729.9801564252377,729.9801564252377,729.9801564252377,729.9801564252377
2012-01-12,731.2122523236275,731.2122523236275,731.2122523236275,731.2122523236275
2012-01-13,728.0113102531434,728.0113102531434,728.0113102531434,728.0113102531434
2012-01-17,731.9190164387227,731.9190164387227,731.9190164387227,731.9190164387227
2012-01-18,735.2954211616517,735.2954211616517,735.2954211616517,735.2954211616517
2012-01-19,741.1544777667523,741.1544777667523,741.1544777667523,741.1544777667523
2012-01-20,741.6697070157528,741.6697070157528,741.6697070157528,741.6697070157528
2012-01-23,742.2221778798104,742.2221778798104,742.2221778798104,742.2221778798104
2012-01-24,741.0775148236752,741.0775148236752,741.0775148236752,741.0775148236752
2012-01-25,745.1914045500756,745.1914045500756,745.1914045500756,745.1914045500756
2012-01-26,745.8603760027886,745.8603760027886,745.8603760027886,745.8603760027886
2012-01-27,744.5325815522672,744.5325815522672,744.5325815522672,744.5325815522672
2012-01-30,741.6557471501827,741.6557471501827,741.6557471501827,741.6557471501827
2012-01-31,742.6272895050049,742.6272895050049,742.6272895050049,742.6272895050049
2012-02-01,747.4807765829563,747.4807765829563,747.4807765829563,747.4807765829563
2012-02-02,750.1759490501881,750.1759490501881,750.1759490501881,750.1759490501881
2012-02-03,757.1112929224969,757.1112929224969,757.1112929224969,757.1112929224969
2012-02-06,758.8478267264367,758.8478267264367,758.8478267264367,758.8478267264367
2012-02-07,759.2395295333863,759.2395295333863,759.2395295333863,759.2395295333863
2012-02-08,760.9428627359868,760.9428627359868,760.9428627359868,760.9428627359868
2012-02-09,762.0000011086464,762.0000011086464,762.0000011086464,762.0000011086464
2012-02-10,758.3893553519249,758.3893553519249,758.3893553519249,758.3893553519249
2012-02-13,761.7416517543793,761.7416517543793,761.7416517543793,761.7416517543793
2012-02-14,760.601259315014,760.601259315014,760.601259315014,760.601259315014
2012-02-15,759.6033126091958,759.6033126091958,759.6033126091958,759.6033126091958
2012-02-16,762.8263884139061,762.8263884139061,762.8263884139061,762.8263884139061
2012-02-17,767.0989338493348,767.0989338493348,767.0989338493348,767.0989338493348
2012-02-21,767.075238814354,767.075238814354,767.075238814354,767.075238814354
2012-02-22,765.0987239003182,765.0987239003182,765.0987239003182,765.0987239003182
2012-02-23,765.9969769608975,765.9969769608975,765.9969769608975,765.9969769608975
2012-02-24,769.1312882256508,769.1312882256508,769.1312882256508,769.1312882256508
