Date,Close,Open,High,Low
2007-08-09,800.5240410530567,800.5240410530567,800.5240410530567,800.5240410530567
2007-08-10,792.6003938031197,792.6003938031197,792.6003938031197,792.6003938031197
2007-08-13,797.7984691417217,797.7984691417217,797.7984691417217,797.7984691417217
2007-08-14,787.166883494854,787.166883494854,787.166883494854,787.166883494854
2007-08-15,777.3307346618176,777.3307346618176,777.3307346618176,777.3307346618176
2007-08-16,768.0770428514481,768.0770428514481,768.0770428514481,768.0770428514481
2007-08-17,785.1569842970372,785.1569842970372,785.1569842970372,785.1569842970372
2007-08-20,790.2618867170811,790.2618867170811,790.2618867170811,790.2618867170811
2007-08-21,792.8794992733002,792.8794992733002,792.8794992733002,792.8794992733002
2007-08-22,798.1785999548435,798.1785999548435,798.1785999548435,798.1785999548435
2007-08-23,799.9900302743912,799.9900302743912,799.9900302743912,799.9900302743912
2007-08-24,804.2162877345086,804.2162877345086,804.2162877345086,804.2162877345086
2007-08-27,803.732284500599,803.732284500599,803.732284500599,803.732284500599
2007-08-28,789.8744545269013,789.8744545269013,789.8744545269013,789.8744545269013
2007-08-29,793.9217134475708,793.9217134475708,793.9217134475708,793.9217134475708
2007-08-30,798.2399958109856,798.2399958109856,798.2399958109856,798.2399958109856
2007-08-31,803.0568382418156,803.0568382418156,803.0568382418156,803.0568382418156
2007-09-04,810.2224280548096,810.2224280548096,810.2224280548096,810.2224280548096
2007-09-05,806.3579790842533,806.3579790842533,806.3579790842533,806.3579790842533
2007-09-06,806.5798215532303,806.5798215532303,806.5798215532303,806.5798215532303
2007-09-07,798.6708688986301,798.6708688986301,798.6708688986301,798.6708688986301
2007-09-10,794.0018449127674,794.0018449127674,794.0018449127674,794.0018449127674
2007-09-11,800.315423719883,800.315423719883,800.315423719883,800.315423719883
2007-09-12,804.1127367579937,804.1127367579937,804.1127367579937,804.1127367579937
2007-09-13,807.4386288094521,807.4386288094521,807.4386288094521,807.4386288094521
2007-09-14,807.5443839752675,807.5443839752675,807.5443839752675,807.5443839752675
2007-09-17,806.158086667061,806.158086667061,806.158086667061,806.158086667061
2007-09-18,815.8927509510518,815.8927509510518,815.8927509510518,815.8927509510518
2007-09-19,828.9053202486039,828.9053202486039,828.9053202486039,828.9053202486039
2007-09-20,826.1622066640855,826.1622066640855,826.1622066640855,826.1622066640855
2007-09-21,827.7383397758008,827.7383397758008,827.7383397758008,827.7383397758008
2007-09-24,825.848017847538,825.848017847538,825.848017847538,825.848017847538
2007-09-25,822.7502134680749,822.7502134680749,822.7502134680749,822.7502134680749
2007-09-26,826.9446479451657,826.9446479451657,826.9446479451657,826.9446479451657
2007-09-27,830.354253269434,830.354253269434,830.354253269434,830.354253269434
2007-09-28,829.3040948295594,829.3040948295594,829.3040948295594,829.3040948295594
2007-10-01,834.4250694632531,834.4250694632531,834.4250694632531,834.4250694632531
2007-10-02,838.3607872211934,838.3607872211934,838.3607872211934,838.3607872211934
2007-10-03,836.4815780806542,836.4815780806542,836.4815780806542,836.4815780806542
2007-10-04,836.8208395504952,836.8208395504952,836.8208395504952,836.8208395504952
2007-10-05,841.8505240106583,841.8505240106583,841.8505240106583,841.8505240106583
2007-10-08,842.7783958649636,842.7783958649636,842.7783958649636,842.7783958649636
2007-10-09,845.6395713388921,845.6395713388921,845.6395713388921,845.6395713388921
2007-10-10,846.43679905653,846.43679905653,846.43679905653,846.43679905653
2007-10-11,843.8734187412263,843.8734187412263,843.8734187412263,843.8734187412263
2007-10-12,845.4910181641579,845.4910181641579,845.4910181641579,845.4910181641579
2007-10-15,840.8582255399227,840.8582255399227,840.8582255399227,840.8582255399227
2007-10-16,836.8934859561921,836.8934859561921,836.8934859561921,836.8934859561921
2007-10-17,835.0438956093789,835.0438956093789,835.0438956093789,835.0438956093789
2007-10-18,835.5414454233647,835.5414454233647,835.5414454233647,835.5414454233647
2007-10-19,822.7558157825471,822.7558157825471,822.7558157825471,822.7558157825471
2007-10-22,818.8303383207322,818.8303383207322,818.8303383207322,818.8303383207322
2007-10-23,825.0731075465679,825.0731075465679,825.0731075465679,825.0731075465679
2007-10-24,821.6303934621811,821.6303934621811,821.6303934621811,821.6303934621811
2007-10-25,823.4598246610166,823.4598246610166,823.4598246610166,823.4598246610166
2007-10-26,830.1235481226445,830.1235481226445,830.1235481226445,830.1235481226445
2007-10-29,836.3488675165177,836.3488675165177,836.3488675165177,836.3488675165177
2007-10-30,833.4968302440644,833.4968302440644,833.4968302440644,833.4968302440644
2007-10-31,836.9860159862042,836.9860159862042,836.9860159862042,836.9860159862042
2007-11-01,825.9795803964139,825.9795803964139,825.9795803964139,825.9795803964139
2007-11-02,820.2547497355938,820.2547497355938,820.2547497355938,820.2547497355938
2007-11-05,817.6265295183659,817.6265295183659,817.6265295183659,817.6265295183659
2007-11-06,822.5774601316452,822.5774601316452,822.5774601316452,822.5774601316452
2007-11-07,811.4154914343358,811.4154914343358,811.4154914343358,811.4154914343358
2007-11-08,803.1866558074952,803.1866558074952,803.1866558074952,803.1866558074952
2007-11-09,799.2732095456124,799.2732095456124,799.2732095456124,799.2732095456124
2007-11-12,793.3855903208256,793.3855903208256,793.3855903208256,793.3855903208256
2007-11-13,800.3581758081914,800.3581758081914,800.3581758081914,800.3581758081914
2007-11-14,806.2075431644917,806.2075431644917,806.2075431644917,806.2075431644917
2007-11-15,796.8226102495194,796.8226102495194,796.8226102495194,796.8226102495194
2007-11-16,796.5964512431622,796.5964512431622,796.5964512431622,796.5964512431622
2007-11-19,789.1392655539513,789.1392655539513,789.1392655539513,789.1392655539513
2007-11-20,786.2987543547154,786.2987543547154,786.2987543547154,786.2987543547154
2007-11-21,781.1928876018525,781.1928876018525,781.1928876018525,781.1928876018525
2007-11-23,785.2137880921364,785.2137880921364,785.2137880921364,785.2137880921364
2007-11-26,778.8675597310066,778.8675597310066,778.8675597310066,778.8675597310066
2007-11-27,780.3709086751938,780.3709086751938,780.3709086751938,780.3709086751938
2007-11-28,794.1543472599984,794.1543472599984,794.1543472599984,794.1543472599984
2007-11-29,801.8918782758714,801.8918782758714,801.8918782758714,801.8918782758714
2007-11-30,806.9467731511594,806.9467731511594,806.9467731511594,806.9467731511594
2007-12-03,805.2489045011998,805.2489045011998,805.2489045011998,805.2489045011998
2007-12-04,800.5839674496651,800.5839674496651,800.5839674496651,800.5839674496651
2007-12-05,805.1339192926885,805.1339192926885,805.1339192926885,805.1339192926885
2007-12-06,814.9665781593324,814.9665781593324,814.9665781593324,814.9665781593324
2007-12-07,820.1841238367558,820.1841238367558,820.1841238367558,820.1841238367558
2007-12-10,823.0290434145928,823.0290434145928,823.0290434145928,823.0290434145928
2007-12-11,811.3044553983212,811.3044553983212,811.3044553983212,811.3044553983212
2007-12-12,809.3739070153237,809.3739070153237,809.3739070153237,809.3739070153237
2007-12-13,807.9698843514919,807.9698843514919,807.9698843514919,807.9698843514919
2007-12-14,804.2294669497014,804.2294669497014,804.2294669497014,804.2294669497014
2007-12-17,793.9803081464768,793.9803081464768,793.9803081464768,793.9803081464768
2007-12-18,792.4506466925145,792.4506466925145,792.4506466925145,792.4506466925145
2007-12-19,795.2360531592369,795.2360531592369,795.2360531592369,795.2360531592369
2007-12-20,797.0170840346814,797.0170840346814,797.0170840346814,797.0170840346814
2007-12-21,805.8125799942018,805.8125799942018,805.8125799942018,805.8125799942018
2007-12-24,814.311842095852,814.311842095852,814.311842095852,814.311842095852
2007-12-26,815.7015375292302,815.7015375292302,815.7015375292302,815.7015375292302
2007-12-27,809.1581719875336,809.1581719875336,809.1581719875336,809.1581719875336
2007-12-28,807.3449048435689,807.3449048435689,807.3449048435689,807.3449048435689
2007-12-31,803.5711031579972,803.5711031579972,803.5711031579972,803.5711031579972
2008-01-02,795.0653662502766,795.0653662502766,795.0653662502766,795.0653662502766
2008-01-03,793.2927847671509,793.2927847671509,793.2927847671509,793.2927847671509
2008-01-04,779.2634872341157,779.2634872341157,779.2634872341157,779.2634872341157
2008-01-07,775.4259018206596,775.4259018206596,775.4259018206596,775.4259018206596
2008-01-08,768.3008599066735,768.3008599066735,768.3008599066735,768.3008599066735
2008-01-09,765.8605927479267,765.8605927479267,765.8605927479267,765.8605927479267
2008-01-10,773.2336059582234,773.2336059582234,773.2336059582234,773.2336059582234
2008-01-11,769.7441446924211,769.7441446924211,769.7441446924211,769.7441446924211
2008-01-14,772.7468015670777,772.7468015670777,772.7468015670777,772.7468015670777
2008-01-15,763.0223775792123,763.0223775792123,763.0223775792123,763.0223775792123
2008-01-16,756.2857781088353,756.2857781088353,756.2857781088353,756.2857781088353
2008-01-17,741.8916872465611,741.8916872465611,741.8916872465611,741.8916872465611
2008-01-18,734.126557943821,734.126557943821,734.126557943821,734.126557943821
2008-01-22,722.0391511845589,722.0391511845589,722.0391511845589,722.0391511845589
2008-01-23,726.7063842666149,726.7063842666149,726.7063842666149,726.7063842666149
2008-01-24,745.1170131611824,745.1170131611824,745.1170131611824,745.1170131611824
2008-01-25,741.8598183429242,741.8598183429242,741.8598183429242,741.8598183429242
2008-01-28,743.124012748003,743.124012748003,743.124012748003,743.124012748003
2008-01-29,751.9513776111603,751.9513776111603,751.9513776111603,751.9513776111603
2008-01-30,752.9887242007256,752.9887242007256,752.9887242007256,752.9887242007256
2008-01-31,752.6591979002953,752.6591979002953,752.6591979002953,752.6591979002953
2008-02-01,766.4861692237854,766.4861692237854,766.4861692237854,766.4861692237854
2008-02-04,765.939071071148,765.939071071148,765.939071071148,765.939071071148
2008-02-05,748.5209702503681,748.5209702503681,748.5209702503681,748.5209702503681
2008-02-06,741.307806684971,741.307806684971,741.307806684971,741.307806684971
2008-02-07,740.5491982007027,740.5491982007027,740.5491982007027,740.5491982007027
2008-02-08,741.081785440445,741.081785440445,741.081785440445,741.081785440445
2008-02-11,741.9772373437881,741.9772373437881,741.9772373437881,741.9772373437881
2008-02-12,748.9722780096531,748.9722780096531,748.9722780096531,748.9722780096531
2008-02-13,754.4752202808858,754.4752202808858,754.4752202808858,754.4752202808858
2008-02-14,751.5683078789712,751.5683078789712,751.5683078789712,751.5683078789712
2008-02-15,747.5496115779877,747.5496115779877,747.5496115779877,747.5496115779877
2008-02-19,750.4580852806569,750.4580852806569,750.4580852806569,750.4580852806569
2008-02-20,750.121624968052,750.121624968052,750.121624968052,750.121624968052
2008-02-21,748.563354973793,748.563354973793,748.563354973793,748.563354973793
2008-02-22,745.6964853441716,745.6964853441716,745.6964853441716,745.6964853441716
2008-02-25,754.6929298949242,754.6929298949242,754.6929298949242,754.6929298949242
2008-02-26,761.7397230887414,761.7397230887414,761.7397230887414,761.7397230887414
2008-02-27,763.3454749941826,763.3454749941826,763.3454749941826,763.3454749941826
2008-02-28,758.4576392996312,758.4576392996312,758.4576392996312,758.4576392996312
2008-02-29,743.2102516543865,743.2102516543865,743.2102516543865,743.2102516543865
2008-03-03,738.9847289240361,738.9847289240361,738.9847289240361,738.9847289240361
2008-03-04,734.5465478467942,734.5465478467942,734.5465478467942,734.5465478467942
2008-03-05,740.0507758951187,740.0507758951187,740.0507758951187,740.0507758951187
2008-03-06,730.3902733969688,730.3902733969688,730.3902733969688,730.3902733969688
2008-03-07,721.967469111681,721.967469111681,721.967469111681,721.967469111681
2008-03-10,714.1573376107216,714.1573376107216,714.1573376107216,714.1573376107216
2008-03-11,722.7913767039777,722.7913767039777,722.7913767039777,722.7913767039777
2008-03-12,731.0255391216278,731.0255391216278,731.0255391216278,731.0255391216278
2008-03-13,725.7116520035268,725.7116520035268,725.7116520035268,725.7116520035268
2008-03-14,720.3575843513013,720.3575843513013,720.3575843513013,720.3575843513013
2008-03-17,710.7550336635113,710.7550336635113,710.7550336635113,710.7550336635113
2008-03-18,725.4259798860551,725.4259798860551,725.4259798860551,725.4259798860551
2008-03-19,727.1121847009659,727.1121847009659,727.1121847009659,727.1121847009659
2008-03-20,729.5879484915733,729.5879484915733,729.5879484915733,729.5879484915733
2008-03-24,743.5308693563939,743.5308693563939,743.5308693563939,743.5308693563939
2008-03-25,747.9549528062344,747.9549528062344,747.9549528062344,747.9549528062344
2008-03-26,745.2662092244625,745.2662092244625,745.2662092244625,745.2662092244625
2008-03-27,739.8646596610547,739.8646596610547,739.8646596610547,739.8646596610547
2008-03-28,734.0986382126808,734.0986382126808,734.0986382126808,734.0986382126808
2008-03-31,734.5218884789945,734.5218884789945,734.5218884789945,734.5218884789945
2008-04-01,746.8884466290474,746.8884466290474,746.8884466290474,746.8884466290474
2008-04-02,756.8477545392514,756.8477545392514,756.8477545392514,756.8477545392514
2008-04-03,756.524014235735,756.524014235735,756.524014235735,756.524014235735
2008-04-04,758.4772014796735,758.4772014796735,758.4772014796735,758.4772014796735
2008-04-07,760.5227350711823,760.5227350711823,760.5227350711823,760.5227350711823
2008-04-08,756.8765008413792,756.8765008413792,756.8765008413792,756.8765008413792
2008-04-09,751.9842567682267,751.9842567682267,751.9842567682267,751.9842567682267
2008-04-10,752.7119606816769,752.7119606816769,752.7119606816769,752.7119606816769
2008-04-11,744.0432974481583,744.0432974481583,744.0432974481583,744.0432974481583
2008-04-14,740.1620415341855,740.1620415341855,740.1620415341855,740.1620415341855
2008-04-15,740.674377784729,740.674377784729,740.674377784729,740.674377784729
2008-04-16,750.0695509958267,750.0695509958267,750.0695509958267,750.0695509958267
2008-04-17,755.7726612079144,755.7726612079144,755.7726612079144,755.7726612079144
2008-04-18,763.2021567690373,763.2021567690373,763.2021567690373,763.2021567690373
2008-04-21,765.7568121683598,765.7568121683598,765.7568121683598,765.7568121683598
2008-04-22,760.9478680825234,760.9478680825234,760.9478680825234,760.9478680825234
2008-04-23,761.8887354695797,761.8887354695797,761.8887354695797,761.8887354695797
2008-04-24,763.7059977066517,763.7059977066517,763.7059977066517,763.7059977066517
2008-04-25,767.8330666482449,767.8330666482449,767.8330666482449,767.8330666482449
2008-04-28,771.3373602712155,771.3373602712155,771.3373602712155,771.3373602712155
2008-04-29,768.4051456129552,768.4051456129552,768.4051456129552,768.4051456129552
2008-04-30,767.5152960240841,767.5152960240841,767.5152960240841,767.5152960240841
2008-05-01,771.1227732586862,771.1227732586862,771.1227732586862,771.1227732586862
2008-05-02,777.9111711776258,777.9111711776258,777.9111711776258,777.9111711776258
2008-05-05,776.1773926103116,776.1773926103116,776.1773926103116,776.1773926103116
2008-05-06,776.8516449332237,776.8516449332237,776.8516449332237,776.8516449332237
2008-05-07,771.9836928629876,771.9836928629876,771.9836928629876,771.9836928629876
2008-05-08,770.9516271436215,770.9516271436215,770.9516271436215,770.9516271436215
2008-05-09,768.7420192110538,768.7420192110538,768.7420192110538,768.7420192110538
2008-05-12,772.2597675728798,772.2597675728798,772.2597675728798,772.2597675728798
2008-05-13,775.383333414793,775.383333414793,775.383333414793,775.383333414793
2008-05-14,778.9350630283357,778.9350630283357,778.9350630283357,778.9350630283357
2008-05-15,782.3752055585385,782.3752055585385,782.3752055585385,782.3752055585385
2008-05-16,784.589956599474,784.589956599474,784.589956599474,784.589956599474
2008-05-19,787.0912522494793,787.0912522494793,787.0912522494793,787.0912522494793
2008-05-20,781.6767071533203,781.6767071533203,781.6767071533203,781.6767071533203
2008-05-21,773.5052722895146,773.5052722895146,773.5052722895146,773.5052722895146
2008-05-22,772.7829410874845,772.7829410874845,772.7829410874845,772.7829410874845
2008-05-23,766.1958591246605,766.1958591246605,766.1958591246605,766.1958591246605
2008-05-27,767.1525232017041,767.1525232017041,767.1525232017041,767.1525232017041
2008-05-28,769.9823808193207,769.9823808193207,769.9823808193207,769.9823808193207
2008-05-29,774.80450412035,774.80450412035,774.80450412035,774.80450412035
2008-05-30,777.5352650606633,777.5352650606633,777.5352650606633,777.5352650606633
2008-06-02,771.1584076523782,771.1584076523782,771.1584076523782,771.1584076523782
2008-06-03,767.9062181806565,767.9062181806565,767.9062181806565,767.9062181806565
2008-06-04,768.3338309049607,768.3338309049607,768.3338309049607,768.3338309049607
2008-06-05,775.0006769680978,775.0006769680978,775.0006769680978,775.0006769680978
2008-06-06,765.5109532201291,765.5109532201291,765.5109532201291,765.5109532201291
2008-06-09,760.3640334415436,760.3640334415436,760.3640334415436,760.3640334415436
2008-06-10,759.1968692862988,759.1968692862988,759.1968692862988,759.1968692862988
2008-06-11,751.2554048395157,751.2554048395157,751.2554048395157,751.2554048395157
2008-06-12,750.233900860548,750.233900860548,750.233900860548,750.233900860548
2008-06-13,755.6377005338669,755.6377005338669,755.6377005338669,755.6377005338669
2008-06-16,759.879387319088,759.879387319088,759.879387319088,759.879387319088
2008-06-17,759.0758225572109,759.0758225572109,759.0758225572109,759.0758225572109
2008-06-18,752.0482241785527,752.0482241785527,752.0482241785527,752.0482241785527
2008-06-19,751.9477958035469,751.9477958035469,751.9477958035469,751.9477958035469
2008-06-20,744.3490827929974,744.3490827929974,744.3490827929974,744.3490827929974
2008-06-23,742.5350349986554,742.5350349986554,742.5350349986554,742.5350349986554
2008-06-24,738.5748874759674,738.5748874759674,738.5748874759674,738.5748874759674
2008-06-25,742.1981614005566,742.1981614005566,742.1981614005566,742.1981614005566
2008-06-26,728.6379429030419,728.6379429030419,728.6379429030419,728.6379429030419
2008-06-27,722.5699934411049,722.5699934411049,722.5699934411049,722.5699934411049
2008-06-30,723.107494186163,723.107494186163,723.107494186163,723.107494186163
2008-07-01,719.4287940847875,719.4287940847875,719.4287940847875,719.4287940847875
2008-07-02,715.4404053866864,715.4404053866864,715.4404053866864,715.4404053866864
2008-07-03,709.9129874300958,709.9129874300958,709.9129874300958,709.9129874300958
2008-07-07,705.6235432100297,705.6235432100297,705.6235432100297,705.6235432100297
2008-07-08,709.0392559754849,709.0392559754849,709.0392559754849,709.0392559754849
2008-07-09,706.8532512366772,706.8532512366772,706.8532512366772,706.8532512366772
2008-07-10,704.5349951398373,704.5349951398373,704.5349951398373,704.5349951398373
2008-07-11,700.7247324895859,700.7247324895859,700.7247324895859,700.7247324895859
2008-07-14,699.4501141059399,699.4501141059399,699.4501141059399,699.4501141059399
2008-07-15,692.3597422528268,692.3597422528268,692.3597422528268,692.3597422528268
2008-07-16,697.4047182762623,697.4047182762623,697.4047182762623,697.4047182762623
2008-07-17,708.6282665121556,708.6282665121556,708.6282665121556,708.6282665121556
2008-07-18,711.0331748008729,711.0331748008729,711.0331748008729,711.0331748008729
2008-07-21,712.930522582531,712.930522582531,712.930522582531,712.930522582531
2008-07-22,715.1715861332417,715.1715861332417,715.1715861332417,715.1715861332417
2008-07-23,723.3033915102483,723.3033915102483,723.3033915102483,723.3033915102483
2008-07-24,711.9253204202653,711.9253204202653,711.9253204202653,711.9253204202653
2008-07-25,711.0745033502579,711.0745033502579,711.0745033502579,711.0745033502579
2008-07-28,703.9687480926514,703.9687480926514,703.9687480926514,703.9687480926514
2008-07-29,708.2047407221795,708.2047407221795,708.2047407221795,708.2047407221795
2008-07-30,719.9578454375268,719.9578454375268,719.9578454375268,719.9578454375268
2008-07-31,718.7030647575856,718.7030647575856,718.7030647575856,718.7030647575856
2008-08-01,713.7723392128945,713.7723392128945,713.7723392128945,713.7723392128945
2008-08-04,708.4903209984303,708.4903209984303,708.4903209984303,708.4903209984303
2008-08-05,715.1766833209991,715.1766833209991,715.1766833209991,715.1766833209991
2008-08-06,723.280293443203,723.280293443203,723.280293443203,723.280293443203
2008-08-07,717.4945261323452,717.4945261323452,717.4945261323452,717.4945261323452
2008-08-08,721.7041144108773,721.7041144108773,721.7041144108773,721.7041144108773
2008-08-11,731.8101386713982,731.8101386713982,731.8101386713982,731.8101386713982
2008-08-12,728.3630162084103,728.3630162084103,728.3630162084103,728.3630162084103
2008-08-13,724.9611714673043,724.9611714673043,724.9611714673043,724.9611714673043
2008-08-14,727.4561300730705,727.4561300730705,727.4561300730705,727.4561300730705
2008-08-15,731.4549427497387,731.4549427497387,731.4549427497387,731.4549427497387
2008-08-18,724.5129863095284,724.5129863095284,724.5129863095284,724.5129863095284
2008-08-19,717.813582533598,717.813582533598,717.813582533598,717.813582533598
2008-08-20,718.1820495116712,718.1820495116712,718.1820495116712,718.1820495116712
2008-08-21,719.7717292034627,719.7717292034627,719.7717292034627,719.7717292034627
2008-08-22,725.2830749464035,725.2830749464035,725.2830749464035,725.2830749464035
2008-08-25,718.78833933115,718.78833933115,718.78833933115,718.78833933115
2008-08-26,717.2382432055474,717.2382432055474,717.2382432055474,717.2382432055474
2008-08-27,721.6783988690377,721.6783988690377,721.6783988690377,721.6783988690377
2008-08-28,728.6943793332578,728.6943793332578,728.6943793332578,728.6943793332578
2008-08-29,727.100383104086,727.100383104086,727.100383104086,727.100383104086
2008-09-02,723.2501236021519,723.2501236021519,723.2501236021519,723.2501236021519
2008-09-03,719.3012266290189,719.3012266290189,719.3012266290189,719.3012266290189
2008-09-04,705.4931745970249,705.4931745970249,705.4931745970249,705.4931745970249
2008-09-05,699.4409759044647,699.4409759044647,699.4409759044647,699.4409759044647
2008-09-08,711.0945247364044,711.0945247364044,711.0945247364044,711.0945247364044
2008-09-09,698.8109451293946,698.8109451293946,698.8109451293946,698.8109451293946
2008-09-10,697.0459405469895,697.0459405469895,697.0459405469895,697.0459405469895
2008-09-11,697.8732462644577,697.8732462644577,697.8732462644577,697.8732462644577
2008-09-12,704.5062488377094,704.5062488377094,704.5062488377094,704.5062488377094
2008-09-15,685.1718809437752,685.1718809437752,685.1718809437752,685.1718809437752
2008-09-16,680.2066231000424,680.2066231000424,680.2066231000424,680.2066231000424
2008-09-17,667.7115790820122,667.7115790820122,667.7115790820122,667.7115790820122
2008-09-18,670.6507736730576,670.6507736730576,670.6507736730576,670.6507736730576
2008-09-19,701.0204612207414,701.0204612207414,701.0204612207414,701.0204612207414
2008-09-22,693.1250551462174,693.1250551462174,693.1250551462174,693.1250551462174
2008-09-23,682.4558145987988,682.4558145987988,682.4558145987988,682.4558145987988
2008-09-24,677.6781883692742,677.6781883692742,677.6781883692742,677.6781883692742
2008-09-25,683.5067536890507,683.5067536890507,683.5067536890507,683.5067536890507
2008-09-26,683.6019930350781,683.6019930350781,683.6019930350781,683.6019930350781
2008-09-29,645.861358704567,645.861358704567,645.861358704567,645.861358704567
2008-09-30,651.1161459970475,651.1161459970475,651.1161459970475,651.1161459970475
2008-10-01,658.7023226809501,658.7023226809501,658.7023226809501,658.7023226809501
2008-10-02,641.0165506219864,641.0165506219864,641.0165506219864,641.0165506219864
2008-10-03,632.6152831029892,632.6152831029892,632.6152831029892,632.6152831029892
2008-10-06,597.3288298761845,597.3288298761845,597.3288298761845,597.3288298761845
2008-10-07,580.3459646010399,580.3459646010399,580.3459646010399,580.3459646010399
2008-10-08,566.1571388673783,566.1571388673783,566.1571388673783,566.1571388673783
2008-10-09,534.6851270663739,534.6851270663739,534.6851270663739,534.6851270663739
2008-10-10,509.3506114917994,509.3506114917994,509.3506114917994,509.3506114917994
2008-10-13,550.2988693416119,550.2988693416119,550.2988693416119,550.2988693416119
2008-10-14,571.458857023716,571.458857023716,571.458857023716,571.458857023716
2008-10-15,531.5030124461651,531.5030124461651,531.5030124461651,531.5030124461651
2008-10-16,524.6744339931012,524.6744339931012,524.6744339931012,524.6744339931012
2008-10-17,541.1398658299446,541.1398658299446,541.1398658299446,541.1398658299446
2008-10-20,554.7590004706383,554.7590004706383,554.7590004706383,554.7590004706383
2008-10-21,552.5371776556968,552.5371776556968,552.5371776556968,552.5371776556968
2008-10-22,518.7847483408451,518.7847483408451,518.7847483408451,518.7847483408451
2008-10-23,510.65826975464824,510.65826975464824,510.65826975464824,510.65826975464824
2008-10-24,500.9910858076811,500.9910858076811,500.9910858076811,500.9910858076811
2008-10-27,491.41980705559257,491.41980705559257,491.41980705559257,491.41980705559257
2008-10-28,510.9629759651423,510.9629759651423,510.9629759651423,510.9629759651423
2008-10-29,534.5772595524788,534.5772595524788,534.5772595524788,534.5772595524788
2008-10-30,541.1798167610168,541.1798167610168,541.1798167610168,541.1798167610168
2008-10-31,551.359268077612,551.359268077612,551.359268077612,551.359268077612
2008-11-03,554.8624136853218,554.8624136853218,554.8624136853218,554.8624136853218
2008-11-04,566.0161166727543,566.0161166727543,566.0161166727543,566.0161166727543
2008-11-05,551.0876935875416,551.0876935875416,551.0876935875416,551.0876935875416
2008-11-06,524.4115844190121,524.4115844190121,524.4115844190121,524.4115844190121
2008-11-07,528.2427868676186,528.2427868676186,528.2427868676186,528.2427868676186
2008-11-10,527.9392975533009,527.9392975533009,527.9392975533009,527.9392975533009
2008-11-11,514.6111618208886,514.6111618208886,514.6111618208886,514.6111618208886
2008-11-12,493.92831224143504,493.92831224143504,493.92831224143504,493.92831224143504
2008-11-13,498.77380913317205,498.77380913317205,498.77380913317205,498.77380913317205
2008-11-14,504.1899844110012,504.1899844110012,504.1899844110012,504.1899844110012
2008-11-17,491.39978566944603,491.39978566944603,491.39978566944603,491.39978566944603
2008-11-18,485.07350981354716,485.07350981354716,485.07350981354716,485.07350981354716
2008-11-19,468.09507587730883,468.09507587730883,468.09507587730883,468.09507587730883
2008-11-20,437.3331574356556,437.3331574356556,437.3331574356556,437.3331574356556
2008-11-21,441.98206819415094,441.98206819415094,441.98206819415094,441.98206819415094
2008-11-24,474.1031448632479,474.1031448632479,474.1031448632479,474.1031448632479
2008-11-25,485.302745500803,485.302745500803,485.302745500803,485.302745500803
2008-11-26,496.07627175450324,496.07627175450324,496.07627175450324,496.07627175450324
2008-11-28,509.3251025927067,509.3251025927067,509.3251025927067,509.3251025927067
2008-12-01,475.5284746903181,475.5284746903181,475.5284746903181,475.5284746903181
2008-12-02,477.61944672584536,477.61944672584536,477.61944672584536,477.61944672584536
2008-12-03,487.67929781258107,487.67929781258107,487.67929781258107,487.67929781258107
2008-12-04,484.11438898384574,484.11438898384574,484.11438898384574,484.11438898384574
2008-12-05,486.7499335384369,486.7499335384369,486.7499335384369,486.7499335384369
2008-12-08,512.4851064389944,512.4851064389944,512.4851064389944,512.4851064389944
2008-12-09,510.77355344712737,510.77355344712737,510.77355344712737,510.77355344712737
2008-12-10,512.8688879406452,512.8688879406452,512.8688879406452,512.8688879406452
2008-12-11,501.9953236371279,501.9953236371279,501.9953236371279,501.9953236371279
2008-12-12,497.8096370363236,497.8096370363236,497.8096370363236,497.8096370363236
2008-12-15,497.0997043991089,497.0997043991089,497.0997043991089,497.0997043991089
2008-12-16,511.6769496160746,511.6769496160746,511.6769496160746,511.6769496160746
2008-12-17,519.1196703130007,519.1196703130007,519.1196703130007,519.1196703130007
2008-12-18,510.29317794144157,510.29317794144157,510.29317794144157,510.29317794144157
2008-12-19,512.4571407872438,512.4571407872438,512.4571407872438,512.4571407872438
2008-12-22,500.3163283580542,500.3163283580542,500.3163283580542,500.3163283580542
2008-12-23,498.84073842287063,498.84073842287063,498.84073842287063,498.84073842287063
2008-12-24,498.82836281836035,498.82836281836035,498.82836281836035,498.82836281836035
2008-12-26,501.9231593978405,501.9231593978405,501.9231593978405,501.9231593978405
2008-12-29,498.4103015810251,498.4103015810251,498.4103015810251,498.4103015810251
2008-12-30,507.44212796211247,507.44212796211247,507.44212796211247,507.44212796211247
2008-12-31,518.093872756958,518.093872756958,518.093872756958,518.093872756958
2009-01-02,528.6968498635292,528.6968498635292,528.6968498635292,528.6968498635292
2009-01-05,533.0815793502331,533.0815793502331,533.0815793502331,533.0815793502331
2009-01-06,538.1571385002136,538.1571385002136,538.1571385002136,538.1571385002136
2009-01-07,525.7010351598263,525.7010351598263,525.7010351598263,525.7010351598263
2009-01-08,522.9632942867279,522.9632942867279,522.9632942867279,522.9632942867279
2009-01-09,516.8342244923115,516.8342244923115,516.8342244923115,516.8342244923115
2009-01-12,503.863259267807,503.863259267807,503.863259267807,503.863259267807
2009-01-13,502.6321965831518,502.6321965831518,502.6321965831518,502.6321965831518
2009-01-14,489.64768477857115,489.64768477857115,489.64768477857115,489.64768477857115
