Date,Close,Open,High,Low
2008-03-07,708.7404964840413,708.7404964840413,708.7404964840413,708.7404964840413
2008-03-10,701.0970108783246,701.0970108783246,701.0970108783246,701.0970108783246
2008-03-11,708.0325843536854,708.0325843536854,708.0325843536854,708.0325843536854
2008-03-12,716.5079677379132,716.5079677379132,716.5079677379132,716.5079677379132
2008-03-13,713.0269099438191,713.0269099438191,713.0269099438191,713.0269099438191
2008-03-14,709.1924471318722,709.1924471318722,709.1924471318722,709.1924471318722
2008-03-17,698.7791221463681,698.7791221463681,698.7791221463681,698.7791221463681
2008-03-18,710.6652588701248,710.6652588701248,710.6652588701248,710.6652588701248
2008-03-19,714.846743735075,714.846743735075,714.846743735075,714.846743735075
2008-03-20,714.7342841601372,714.7342841601372,714.7342841601372,714.7342841601372
2008-03-24,727.5769931197167,727.5769931197167,727.5769931197167,727.5769931197167
2008-03-25,732.5335260474683,732.5335260474683,732.5335260474683,732.5335260474683
2008-03-26,730.6774608945847,730.6774608945847,730.6774608945847,730.6774608945847
2008-03-27,725.3294547629357,725.3294547629357,725.3294547629357,725.3294547629357
2008-03-28,719.6262527096272,719.6262527096272,719.6262527096272,719.6262527096272
2008-03-31,719.2000176036358,719.2000176036358,719.2000176036358,719.2000176036358
2008-04-01,731.1261052584648,731.1261052584648,731.1261052584648,731.1261052584648
2008-04-02,740.9176651787758,740.9176651787758,740.9176651787758,740.9176651787758
2008-04-03,740.8123232984543,740.8123232984543,740.8123232984543,740.8123232984543
2008-04-04,742.3601693141461,742.3601693141461,742.3601693141461,742.3601693141461
2008-04-07,743.8569975316525,743.8569975316525,743.8569975316525,743.8569975316525
2008-04-08,741.3574927854538,741.3574927854538,741.3574927854538,741.3574927854538
2008-04-09,737.1600734686851,737.1600734686851,737.1600734686851,737.1600734686851
2008-04-10,736.7315882527829,736.7315882527829,736.7315882527829,736.7315882527829
2008-04-11,730.7673734498024,730.7673734498024,730.7673734498024,730.7673734498024
2008-04-14,724.8726824510098,724.8726824510098,724.8726824510098,724.8726824510098
2008-04-15,725.2482212030889,725.2482212030889,725.2482212030889,725.2482212030889
2008-04-16,734.0173587322236,734.0173587322236,734.0173587322236,734.0173587322236
2008-04-17,740.1364637541772,740.1364637541772,740.1364637541772,740.1364637541772
2008-04-18,746.5713188934327,746.5713188934327,746.5713188934327,746.5713188934327
2008-04-21,749.9776179337503,749.9776179337503,749.9776179337503,749.9776179337503
2008-04-22,746.1401702821255,746.1401702821255,746.1401702821255,746.1401702821255
2008-04-23,745.4641270554066,745.4641270554066,745.4641270554066,745.4641270554066
2008-04-24,747.8699996769428,747.8699996769428,747.8699996769428,747.8699996769428
2008-04-25,751.8145801126957,751.8145801126957,751.8145801126957,751.8145801126957
2008-04-28,754.6426927471161,754.6426927471161,754.6426927471161,754.6426927471161
2008-04-29,752.4300999748707,752.4300999748707,752.4300999748707,752.4300999748707
2008-04-30,751.0567063581944,751.0567063581944,751.0567063581944,751.0567063581944
2008-05-01,754.5233450806141,754.5233450806141,754.5233450806141,754.5233450806141
2008-05-02,760.9796910655499,760.9796910655499,760.9796910655499,760.9796910655499
2008-05-05,760.0066792511941,760.0066792511941,760.0066792511941,760.0066792511941
2008-05-06,760.718035427332,760.718035427332,760.718035427332,760.718035427332
2008-05-07,757.2439116454125,757.2439116454125,757.2439116454125,757.2439116454125
2008-05-08,754.2312899982929,754.2312899982929,754.2312899982929,754.2312899982929
2008-05-09,752.9775195717812,752.9775195717812,752.9775195717812,752.9775195717812
2008-05-12,755.5486145496369,755.5486145496369,755.5486145496369,755.5486145496369
2008-05-13,758.9083041703701,758.9083041703701,758.9083041703701,758.9083041703701
2008-05-14,761.6468716144562,761.6468716144562,761.6468716144562,761.6468716144562
2008-05-15,765.304769679308,765.304769679308,765.304769679308,765.304769679308
2008-05-16,768.1816959226132,768.1816959226132,768.1816959226132,768.1816959226132
2008-05-19,770.0502514815331,770.0502514815331,770.0502514815331,770.0502514815331
2008-05-20,765.9185445582867,765.9185445582867,765.9185445582867,765.9185445582867
2008-05-21,758.546817125082,758.546817125082,758.546817125082,758.546817125082
2008-05-22,755.7040098953247,755.7040098953247,755.7040098953247,755.7040098953247
2008-05-23,751.2336843907833,751.2336843907833,751.2336843907833,751.2336843907833
2008-05-27,750.5369768893719,750.5369768893719,750.5369768893719,750.5369768893719
2008-05-28,753.6489248168469,753.6489248168469,753.6489248168469,753.6489248168469
2008-05-29,757.871187183857,757.871187183857,757.871187183857,757.871187183857
2008-05-30,760.3314757287503,760.3314757287503,760.3314757287503,760.3314757287503
2008-06-02,756.2489497792722,756.2489497792722,756.2489497792722,756.2489497792722
2008-06-03,752.3832609522343,752.3832609522343,752.3832609522343,752.3832609522343
2008-06-04,751.7406938505173,751.7406938505173,751.7406938505173,751.7406938505173
2008-06-05,758.1070813596249,758.1070813596249,758.1070813596249,758.1070813596249
2008-06-06,752.7312014174462,752.7312014174462,752.7312014174462,752.7312014174462
2008-06-09,744.714059804678,744.714059804678,744.714059804678,744.714059804678
2008-06-10,743.5448751425744,743.5448751425744,743.5448751425744,743.5448751425744
2008-06-11,737.0063771855831,737.0063771855831,737.0063771855831,737.0063771855831
2008-06-12,734.2163327372075,734.2163327372075,734.2163327372075,734.2163327372075
2008-06-13,739.2993769466877,739.2993769466877,739.2993769466877,739.2993769466877
2008-06-16,743.9157759130002,743.9157759130002,743.9157759130002,743.9157759130002
2008-06-17,743.1268139052391,743.1268139052391,743.1268139052391,743.1268139052391
2008-06-18,737.341000673771,737.341000673771,737.341000673771,737.341000673771
2008-06-19,736.2646674859524,736.2646674859524,736.2646674859524,736.2646674859524
2008-06-20,730.9626738059521,730.9626738059521,730.9626738059521,730.9626738059521
2008-06-23,726.8605856764317,726.8605856764317,726.8605856764317,726.8605856764317
2008-06-24,724.1423610627652,724.1423610627652,724.1423610627652,724.1423610627652
2008-06-25,726.1705366635323,726.1705366635323,726.1705366635323,726.1705366635323
2008-06-26,716.9465554881097,716.9465554881097,716.9465554881097,716.9465554881097
2008-06-27,708.2608097875119,708.2608097875119,708.2608097875119,708.2608097875119
2008-06-30,708.0753364419937,708.0753364419937,708.0753364419937,708.0753364419937
2008-07-01,706.115352947712,706.115352947712,706.115352947712,706.115352947712
2008-07-02,702.7846851527692,702.7846851527692,702.7846851527692,702.7846851527692
2008-07-03,696.043769145012,696.043769145012,696.043769145012,696.043769145012
2008-07-07,692.8752470254899,692.8752470254899,692.8752470254899,692.8752470254899
2008-07-08,695.2467710304261,695.2467710304261,695.2467710304261,695.2467710304261
2008-07-09,694.5748606586457,694.5748606586457,694.5748606586457,694.5748606586457
2008-07-10,690.4524756193161,690.4524756193161,690.4524756193161,690.4524756193161
2008-07-11,688.7920781874657,688.7920781874657,688.7920781874657,688.7920781874657
2008-07-14,686.4162376451493,686.4162376451493,686.4162376451493,686.4162376451493
2008-07-15,681.6832921695709,681.6832921695709,681.6832921695709,681.6832921695709
2008-07-16,684.1821540272236,684.1821540272236,684.1821540272236,684.1821540272236
2008-07-17,694.0919595193864,694.0919595193864,694.0919595193864,694.0919595193864
2008-07-18,696.7915862858296,696.7915862858296,696.7915862858296,696.7915862858296
2008-07-21,698.0685925412179,698.0685925412179,698.0685925412179,698.0685925412179
2008-07-22,701.2050161540509,701.2050161540509,701.2050161540509,701.2050161540509
2008-07-23,708.092327067852,708.092327067852,708.092327067852,708.092327067852
2008-07-24,699.9333366894722,699.9333366894722,699.9333366894722,699.9333366894722
2008-07-25,696.0383964335919,696.0383964335919,696.0383964335919,696.0383964335919
2008-07-28,691.1865624976159,691.1865624976159,691.1865624976159,691.1865624976159
2008-07-29,693.4701485335827,693.4701485335827,693.4701485335827,693.4701485335827
2008-07-30,704.83687723279,704.83687723279,704.83687723279,704.83687723279
2008-07-31,704.9675672900677,704.9675672900677,704.9675672900677,704.9675672900677
2008-08-01,699.8077438199521,699.8077438199521,699.8077438199521,699.8077438199521
2008-08-04,694.9513178229332,694.9513178229332,694.9513178229332,694.9513178229332
2008-08-05,700.3363818871975,700.3363818871975,700.3363818871975,700.3363818871975
2008-08-06,708.6349709212781,708.6349709212781,708.6349709212781,708.6349709212781
2008-08-07,704.4939421141148,704.4939421141148,704.4939421141148,704.4939421141148
2008-08-08,707.0471739745141,707.0471739745141,707.0471739745141,707.0471739745141
2008-08-11,716.7628271257878,716.7628271257878,716.7628271257878,716.7628271257878
2008-08-12,714.6351415622235,714.6351415622235,714.6351415622235,714.6351415622235
2008-08-13,710.8275423073769,710.8275423073769,710.8275423073769,710.8275423073769
2008-08-14,712.8493349432946,712.8493349432946,712.8493349432946,712.8493349432946
2008-08-15,716.1660428726674,716.1660428726674,716.1660428726674,716.1660428726674
2008-08-18,711.3546649944783,711.3546649944783,711.3546649944783,711.3546649944783
2008-08-19,704.0748706233502,704.0748706233502,704.0748706233502,704.0748706233502
2008-08-20,703.443232626915,703.443232626915,703.443232626915,703.443232626915
2008-08-21,705.3380547749997,705.3380547749997,705.3380547749997,705.3380547749997
2008-08-22,709.9818683457376,709.9818683457376,709.9818683457376,709.9818683457376
2008-08-25,706.1211389446258,706.1211389446258,706.1211389446258,706.1211389446258
2008-08-26,702.401293976307,702.401293976307,702.401293976307,702.401293976307
2008-08-27,706.4581962251664,706.4581962251664,706.4581962251664,706.4581962251664
2008-08-28,713.3840345311165,713.3840345311165,713.3840345311165,713.3840345311165
2008-08-29,713.1905250787736,713.1905250787736,713.1905250787736,713.1905250787736
2008-09-02,709.1281582772732,709.1281582772732,709.1281582772732,709.1281582772732
2008-09-03,705.1568061256409,705.1568061256409,705.1568061256409,705.1568061256409
2008-09-04,694.6162351286412,694.6162351286412,694.6162351286412,694.6162351286412
2008-09-05,687.1827903950215,687.1827903950215,687.1827903950215,687.1827903950215
2008-09-08,696.2360846614838,696.2360846614838,696.2360846614838,696.2360846614838
2008-09-09,688.829136120081,688.829136120081,688.829136120081,688.829136120081
2008-09-10,683.2629611682892,683.2629611682892,683.2629611682892,683.2629611682892
2008-09-11,686.090798279047,686.090798279047,686.090798279047,686.090798279047
2008-09-12,691.0259781229496,691.0259781229496,691.0259781229496,691.0259781229496
2008-09-15,678.5437000346184,678.5437000346184,678.5437000346184,678.5437000346184
2008-09-16,670.563340830803,670.563340830803,670.563340830803,670.563340830803
2008-09-17,663.0231306779385,663.0231306779385,663.0231306779385,663.0231306779385
2008-09-18,662.7612454366684,662.7612454366684,662.7612454366684,662.7612454366684
2008-09-19,687.5656305241586,687.5656305241586,687.5656305241586,687.5656305241586
2008-09-22,684.5891483974457,684.5891483974457,684.5891483974457,684.5891483974457
2008-09-23,671.6129482233524,671.6129482233524,671.6129482233524,671.6129482233524
2008-09-24,666.2330731880666,666.2330731880666,666.2330731880666,666.2330731880666
2008-09-25,671.0342107701302,671.0342107701302,671.0342107701302,671.0342107701302
2008-09-26,672.9403753089905,672.9403753089905,672.9403753089905,672.9403753089905
2008-09-29,650.1464404666424,650.1464404666424,650.1464404666424,650.1464404666424
2008-09-30,643.3250715494156,643.3250715494156,643.3250715494156,643.3250715494156
2008-10-01,651.4501265966893,651.4501265966893,651.4501265966893,651.4501265966893
2008-10-02,639.2445661067962,639.2445661067962,639.2445661067962,639.2445661067962
2008-10-03,628.6240932476521,628.6240932476521,628.6240932476521,628.6240932476521
2008-10-06,607.4167154955865,607.4167154955865,607.4167154955865,607.4167154955865
2008-10-07,589.8144271063804,589.8144271063804,589.8144271063804,589.8144271063804
2008-10-08,571.5312279057503,571.5312279057503,571.5312279057503,571.5312279057503
2008-10-09,548.1353197813035,548.1353197813035,548.1353197813035,548.1353197813035
2008-10-10,521.1997132432462,521.1997132432462,521.1997132432462,521.1997132432462
2008-10-13,555.831063041687,555.831063041687,555.831063041687,555.831063041687
2008-10-14,578.4009512257576,578.4009512257576,578.4009512257576,578.4009512257576
2008-10-15,547.3693639993668,547.3693639993668,547.3693639993668,547.3693639993668
2008-10-16,533.4642357969284,533.4642357969284,533.4642357969284,533.4642357969284
2008-10-17,547.6235804986954,547.6235804986954,547.6235804986954,547.6235804986954
2008-10-20,557.4079308831692,557.4079308831692,557.4079308831692,557.4079308831692
2008-10-21,558.2926832842827,558.2926832842827,558.2926832842827,558.2926832842827
2008-10-22,531.3478926241398,531.3478926241398,531.3478926241398,531.3478926241398
2008-10-23,518.056631141901,518.056631141901,518.056631141901,518.056631141901
2008-10-24,508.9758074694872,508.9758074694872,508.9758074694872,508.9758074694872
2008-10-27,496.00192628622057,496.00192628622057,496.00192628622057,496.00192628622057
2008-10-28,515.8450486230851,515.8450486230851,515.8450486230851,515.8450486230851
2008-10-29,538.1903850221634,538.1903850221634,538.1903850221634,538.1903850221634
2008-10-30,543.3546168708801,543.3546168708801,543.3546168708801,543.3546168708801
2008-10-31,554.7590923118591,554.7590923118591,554.7590923118591,554.7590923118591
2008-11-03,557.4766740369797,557.4766740369797,557.4766740369797,557.4766740369797
2008-11-04,568.18581959486,568.18581959486,568.18581959486,568.18581959486
2008-11-05,560.3541054069996,560.3541054069996,560.3541054069996,560.3541054069996
2008-11-06,532.4983416771889,532.4983416771889,532.4983416771889,532.4983416771889
2008-11-07,529.4417740058899,529.4417740058899,529.4417740058899,529.4417740058899
2008-11-10,532.7326745522023,532.7326745522023,532.7326745522023,532.7326745522023
2008-11-11,519.5033829337359,519.5033829337359,519.5033829337359,519.5033829337359
2008-11-12,500.60826863884927,500.60826863884927,500.60826863884927,500.60826863884927
2008-11-13,506.1696678471565,506.1696678471565,506.1696678471565,506.1696678471565
2008-11-14,510.2963694238663,510.2963694238663,510.2963694238663,510.2963694238663
2008-11-17,494.33946242690087,494.33946242690087,494.33946242690087,494.33946242690087
2008-11-18,488.6251246255636,488.6251246255636,488.6251246255636,488.6251246255636
2008-11-19,475.56686432063583,475.56686432063583,475.56686432063583,475.56686432063583
2008-11-20,445.8424761509895,445.8424761509895,445.8424761509895,445.8424761509895
2008-11-21,444.6973079681397,444.6973079681397,444.6973079681397,444.6973079681397
2008-11-24,475.67560432612896,475.67560432612896,475.67560432612896,475.67560432612896
2008-11-25,487.43591857731343,487.43591857731343,487.43591857731343,487.43591857731343
2008-11-26,499.09311809778217,499.09311809778217,499.09311809778217,499.09311809778217
2008-11-28,510.22461847007276,510.22461847007276,510.22461847007276,510.22461847007276
2008-12-01,487.5977887290716,487.5977887290716,487.5977887290716,487.5977887290716
2008-12-02,477.8694385290146,477.8694385290146,477.8694385290146,477.8694385290146
2008-12-03,490.8579913473129,490.8579913473129,490.8579913473129,490.8579913473129
2008-12-04,489.2231257748604,489.2231257748604,489.2231257748604,489.2231257748604
2008-12-05,491.4859097743034,491.4859097743034,491.4859097743034,491.4859097743034
2008-12-08,513.8679826617241,513.8679826617241,513.8679826617241,513.8679826617241
2008-12-09,514.4964980566501,514.4964980566501,514.4964980566501,514.4964980566501
2008-12-10,513.5139347553253,513.5139347553253,513.5139347553253,513.5139347553253
2008-12-11,506.67364654660224,506.67364654660224,506.67364654660224,506.67364654660224
2008-12-12,500.8610156786442,500.8610156786442,500.8610156786442,500.8610156786442
2008-12-15,500.1757194489241,500.1757194489241,500.1757194489241,500.1757194489241
2008-12-16,513.3364286357164,513.3364286357164,513.3364286357164,513.3364286357164
2008-12-17,521.6218384546041,521.6218384546041,521.6218384546041,521.6218384546041
2008-12-18,514.2835641860962,514.2835641860962,514.2835641860962,514.2835641860962
2008-12-19,512.9602240347863,512.9602240347863,512.9602240347863,512.9602240347863
2008-12-22,504.66684698998927,504.66684698998927,504.66684698998927,504.66684698998927
2008-12-23,500.0791484051943,500.0791484051943,500.0791484051943,500.0791484051943
2008-12-24,498.48467000961307,498.48467000961307,498.48467000961307,498.48467000961307
2008-12-26,501.54456692516806,501.54456692516806,501.54456692516806,501.54456692516806
2008-12-29,500.15785633146766,500.15785633146766,500.15785633146766,500.15785633146766
2008-12-30,507.75289569318295,507.75289569318295,507.75289569318295,507.75289569318295
2008-12-31,518.8275004291535,518.8275004291535,518.8275004291535,518.8275004291535
2009-01-02,530.7967993783951,530.7967993783951,530.7967993783951,530.7967993783951
2009-01-05,535.6340764808655,535.6340764808655,535.6340764808655,535.6340764808655
2009-01-06,539.3775246429443,539.3775246429443,539.3775246429443,539.3775246429443
2009-01-07,530.8781707000733,530.8781707000733,530.8781707000733,530.8781707000733
2009-01-08,524.5309320855141,524.5309320855141,524.5309320855141,524.5309320855141
2009-01-09,520.0729821854829,520.0729821854829,520.0729821854829,520.0729821854829
2009-01-12,507.37767838537695,507.37767838537695,507.37767838537695,507.37767838537695
2009-01-13,503.269413933754,503.269413933754,503.269413933754,503.269413933754
2009-01-14,494.16990057289604,494.16990057289604,494.16990057289604,494.16990057289604
2009-01-15,486.55268155634406,486.55268155634406,486.55268155634406,486.55268155634406
2009-01-16,490.8841201746464,490.8841201746464,490.8841201746464,490.8841201746464
2009-01-20,478.4048958069086,478.4048958069086,478.4048958069086,478.4048958069086
2009-01-21,478.50548490405083,478.50548490405083,478.50548490405083,478.50548490405083
2009-01-22,480.2571725094318,480.2571725094318,480.2571725094318,480.2571725094318
2009-01-23,478.59769348978995,478.59769348978995,478.59769348978995,478.59769348978995
2009-01-26,484.2994720041752,484.2994720041752,484.2994720041752,484.2994720041752
2009-01-27,487.11729842185974,487.11729842185974,487.11729842185974,487.11729842185974
2009-01-28,499.2604987227917,499.2604987227917,499.2604987227917,499.2604987227917
2009-01-29,495.9470970773697,495.9470970773697,495.9470970773697,495.9470970773697
2009-01-30,483.0176900053024,483.0176900053024,483.0176900053024,483.0176900053024
2009-02-02,477.069570376277,477.069570376277,477.069570376277,477.069570376277
2009-02-03,482.1587679475546,482.1587679475546,482.1587679475546,482.1587679475546
2009-02-04,484.45532655596736,484.45532655596736,484.45532655596736,484.45532655596736
2009-02-05,485.71254102826117,485.71254102826117,485.71254102826117,485.71254102826117
2009-02-06,497.65387432575227,497.65387432575227,497.65387432575227,497.65387432575227
2009-02-09,502.93267809748653,502.93267809748653,502.93267809748653,502.93267809748653
2009-02-10,489.9370305448771,489.9370305448771,489.9370305448771,489.9370305448771
2009-02-11,481.36500723600386,481.36500723600386,481.36500723600386,481.36500723600386
2009-02-12,480.96816132068636,480.96816132068636,480.96816132068636,480.96816132068636
2009-02-13,481.96810557305815,481.96810557305815,481.96810557305815,481.96810557305815
2009-02-17,468.11677336573604,468.11677336573604,468.11677336573604,468.11677336573604
2009-02-18,457.7470729601383,457.7470729601383,457.7470729601383,457.7470729601383
2009-02-19,455.3049230563641,455.3049230563641,455.3049230563641,455.3049230563641
2009-02-20,447.36846395611764,447.36846395611764,447.36846395611764,447.36846395611764
2009-02-23,439.5986966717243,439.5986966717243,439.5986966717243,439.5986966717243
2009-02-24,442.17048045873645,442.17048045873645,442.17048045873645,442.17048045873645
2009-02-25,445.3807903337479,445.3807903337479,445.3807903337479,445.3807903337479
2009-02-26,441.4035144233704,441.4035144233704,441.4035144233704,441.4035144233704
2009-02-27,431.585940477252,431.585940477252,431.585940477252,431.585940477252
2009-03-02,416.93223744392395,416.93223744392395,416.93223744392395,416.93223744392395
2009-03-03,407.51088948488234,407.51088948488234,407.51088948488234,407.51088948488234
2009-03-04,412.4718078309298,412.4718078309298,412.4718078309298,412.4718078309298
2009-03-05,404.7608418881893,404.7608418881893,404.7608418881893,404.7608418881893
2009-03-06,397.97563545167446,397.97563545167446,397.97563545167446,397.97563545167446
2009-03-09,396.45607653200625,396.45607653200625,396.45607653200625,396.45607653200625
2009-03-10,408.37036258995533,408.37036258995533,408.37036258995533,408.37036258995533
2009-03-11,419.3692901599407,419.3692901599407,419.3692901599407,419.3692901599407
2009-03-12,428.6322349733114,428.6322349733114,428.6322349733114,428.6322349733114
2009-03-13,437.08089256227015,437.08089256227015,437.08089256227015,437.08089256227015
2009-03-16,439.87123549461364,439.87123549461364,439.87123549461364,439.87123549461364
2009-03-17,444.5457929140329,444.5457929140329,444.5457929140329,444.5457929140329
2009-03-18,456.2416575884819,456.2416575884819,456.2416575884819,456.2416575884819
2009-03-19,458.2330278199911,458.2330278199911,458.2330278199911,458.2330278199911
2009-03-20,450.2626563489437,450.2626563489437,450.2626563489437,450.2626563489437
2009-03-23,464.20057186722755,464.20057186722755,464.20057186722755,464.20057186722755
2009-03-24,470.6995780992508,470.6995780992508,470.6995780992508,470.6995780992508
2009-03-25,469.58200820326806,469.58200820326806,469.58200820326806,469.58200820326806
2009-03-26,478.43123127698897,478.43123127698897,478.43123127698897,478.43123127698897
2009-03-27,477.16005693912507,477.16005693912507,477.16005693912507,477.16005693912507
2009-03-30,463.3270700156689,463.3270700156689,463.3270700156689,463.3270700156689
2009-03-31,462.208627628088,462.208627628088,462.208627628088,462.208627628088
2009-04-01,466.0038512784243,466.0038512784243,466.0038512784243,466.0038512784243
2009-04-02,480.44471228241923,480.44471228241923,480.44471228241923,480.44471228241923
2009-04-03,486.7878410023451,486.7878410023451,486.7878410023451,486.7878410023451
2009-04-06,485.8683266991377,485.8683266991377,485.8683266991377,485.8683266991377
2009-04-07,478.36209779798986,478.36209779798986,478.36209779798986,478.36209779798986
2009-04-08,476.96406777381895,476.96406777381895,476.96406777381895,476.96406777381895
2009-04-09,490.7902354866266,490.7902354866266,490.7902354866266,490.7902354866266
2009-04-13,498.25217395901683,498.25217395901683,498.25217395901683,498.25217395901683
2009-04-14,493.4210042977333,493.4210042977333,493.4210042977333,493.4210042977333
2009-04-15,492.02708416819576,492.02708416819576,492.02708416819576,492.02708416819576
2009-04-16,500.4417145848274,500.4417145848274,500.4417145848274,500.4417145848274
2009-04-17,505.5809656214714,505.5809656214714,505.5809656214714,505.5809656214714
2009-04-20,494.35277940392496,494.35277940392496,494.35277940392496,494.35277940392496
2009-04-21,490.33463415026665,490.33463415026665,490.33463415026665,490.33463415026665
2009-04-22,494.9656358706951,494.9656358706951,494.9656358706951,494.9656358706951
2009-04-23,493.51546299338344,493.51546299338344,493.51546299338344,493.51546299338344
2009-04-24,502.1077143311501,502.1077143311501,502.1077143311501,502.1077143311501
2009-04-27,501.7035211181641,501.7035211181641,501.7035211181641,501.7035211181641
2009-04-28,498.98150805413724,498.98150805413724,498.98150805413724,498.98150805413724
2009-04-29,506.722666798234,506.722666798234,506.722666798234,506.722666798234
2009-04-30,511.7462667775154,511.7462667775154,511.7462667775154,511.7462667775154
2009-05-01,510.8935669624806,510.8935669624806,510.8935669624806,510.8935669624806
2009-05-04,523.0386959290505,523.0386959290505,523.0386959290505,523.0386959290505
2009-05-05,527.9438436937332,527.9438436937332,527.9438436937332,527.9438436937332
2009-05-06,532.6214089131355,532.6214089131355,532.6214089131355,532.6214089131355
2009-05-07,532.2254354894161,532.2254354894161,532.2254354894161,532.2254354894161
2009-05-08,536.0734908020496,536.0734908020496,536.0734908020496,536.0734908020496
2009-05-11,534.7733405590058,534.7733405590058,534.7733405590058,534.7733405590058
2009-05-12,528.7711953318119,528.7711953318119,528.7711953318119,528.7711953318119
2009-05-13,519.6688348931075,519.6688348931075,519.6688348931075,519.6688348931075
2009-05-14,516.9082714766264,516.9082714766264,516.9082714766264,516.9082714766264
2009-05-15,515.5956767481566,515.5956767481566,515.5956767481566,515.5956767481566
2009-05-18,522.8650241804123,522.8650241804123,522.8650241804123,522.8650241804123
2009-05-19,529.3544330048561,529.3544330048561,529.3544330048561,529.3544330048561
2009-05-20,529.3950268244744,529.3950268244744,529.3950268244744,529.3950268244744
2009-05-21,520.0534200054408,520.0534200054408,520.0534200054408,520.0534200054408
2009-05-22,517.2449613922835,517.2449613922835,517.2449613922835,517.2449613922835
2009-05-26,524.5707911753655,524.5707911753655,524.5707911753655,524.5707911753655
2009-05-27,525.6136023175717,525.6136023175717,525.6136023175717,525.6136023175717
2009-05-28,524.7858833146096,524.7858833146096,524.7858833146096,524.7858833146096
2009-05-29,532.2918366920949,532.2918366920949,532.2918366920949,532.2918366920949
2009-06-01,545.2070542955398,545.2070542955398,545.2070542955398,545.2070542955398
2009-06-02,551.2348232233525,551.2348232233525,551.2348232233525,551.2348232233525
2009-06-03,546.6828508734703,546.6828508734703,546.6828508734703,546.6828508734703
2009-06-04,547.8192941403389,547.8192941403389,547.8192941403389,547.8192941403389
2009-06-05,550.5655303263665,550.5655303263665,550.5655303263665,550.5655303263665
2009-06-08,548.0679083251953,548.0679083251953,548.0679083251953,548.0679083251953
2009-06-09,549.996757645607,549.996757645607,549.996757645607,549.996757645607
2009-06-10,549.409570800066,549.409570800066,549.409570800066,549.409570800066
2009-06-11,551.8863907647133,551.8863907647133,551.8863907647133,551.8863907647133
2009-06-12,550.9400588250161,550.9400588250161,550.9400588250161,550.9400588250161
2009-06-15,544.4432567822934,544.4432567822934,544.4432567822934,544.4432567822934
2009-06-16,535.4674765062332,535.4674765062332,535.4674765062332,535.4674765062332
2009-06-17,531.416498016119,531.416498016119,531.416498016119,531.416498016119
2009-06-18,533.581608877182,533.581608877182,533.581608877182,533.581608877182
2009-06-19,536.8847243058682,536.8847243058682,536.8847243058682,536.8847243058682
2009-06-22,527.7039085042477,527.7039085042477,527.7039085042477,527.7039085042477
2009-06-23,520.499929060936,520.499929060936,520.499929060936,520.499929060936
2009-06-24,524.4755518293381,524.4755518293381,524.4755518293381,524.4755518293381
2009-06-25,531.2779555344582,531.2779555344582,531.2779555344582,531.2779555344582
2009-06-26,535.7790019273758,535.7790019273758,535.7790019273758,535.7790019273758
2009-06-29,538.4479078054428,538.4479078054428,538.4479078054428,538.4479078054428
2009-06-30,537.840561811924,537.840561811924,537.840561811924,537.840561811924
2009-07-01,539.217674998045,539.217674998045,539.217674998045,539.217674998045
2009-07-02,530.4861005282402,530.4861005282402,530.4861005282402,530.4861005282402
2009-07-06,522.1746996438503,522.1746996438503,522.1746996438503,522.1746996438503
2009-07-07,517.776079172492,517.776079172492,517.776079172492,517.776079172492
2009-07-08,512.0699152398109,512.0699152398109,512.0699152398109,512.0699152398109
2009-07-09,513.637001991272,513.637001991272,513.637001991272,513.637001991272
2009-07-10,512.2241855305433,512.2241855305433,512.2241855305433,512.2241855305433
2009-07-13,519.1398753815889,519.1398753815889,519.1398753815889,519.1398753815889
2009-07-14,525.8400368475914,525.8400368475914,525.8400368475914,525.8400368475914
2009-07-15,537.5008411359787,537.5008411359787,537.5008411359787,537.5008411359787
2009-07-16,546.6693502140046,546.6693502140046,546.6693502140046,546.6693502140046
2009-07-17,547.9218807840348,547.9218807840348,547.9218807840348,547.9218807840348
2009-07-20,552.2617458343506,552.2617458343506,552.2617458343506,552.2617458343506
2009-07-21,555.1376618242264,555.1376618242264,555.1376618242264,555.1376618242264
2009-07-22,556.4221990597248,556.4221990597248,556.4221990597248,556.4221990597248
2009-07-23,563.9999722719193,563.9999722719193,563.9999722719193,563.9999722719193
2009-07-24,568.9250955021381,568.9250955021381,568.9250955021381,568.9250955021381
2009-07-27,570.8133050823212,570.8133050823212,570.8133050823212,570.8133050823212
2009-07-28,570.5250614106656,570.5250614106656,570.5250614106656,570.5250614106656
2009-07-29,568.8564441895485,568.8564441895485,568.8564441895485,568.8564441895485
2009-07-30,572.9840641784668,572.9840641784668,572.9840641784668,572.9840641784668
2009-07-31,574.8365934443474,574.8365934443474,574.8365934443474,574.8365934443474
2009-08-03,579.5647172558308,579.5647172558308,579.5647172558308,579.5647172558308
2009-08-04,583.6598254525662,583.6598254525662,583.6598254525662,583.6598254525662
2009-08-05,583.3043540072441,583.3043540072441,583.3043540072441,583.3043540072441
2009-08-06,581.6098375618458,581.6098375618458,581.6098375618458,581.6098375618458
2009-08-07,585.2183709704876,585.2183709704876,585.2183709704876,585.2183709704876
2009-08-10,586.0147721171379,586.0147721171379,586.0147721171379,586.0147721171379
2009-08-11,581.9004231846333,581.9004231846333,581.9004231846333,581.9004231846333
2009-08-12,583.392888944149,583.392888944149,583.392888944149,583.392888944149
