Date,Close,Open,High,Low
1998-03-13,593.4426604568959,593.4426604568959,593.4426604568959,593.4426604568959
1998-03-16,595.8269963121414,595.8269963121414,595.8269963121414,595.8269963121414
1998-03-17,597.2769855070114,597.2769855070114,597.2769855070114,597.2769855070114
1998-03-18,599.6120026266575,599.6120026266575,599.6120026266575,599.6120026266575
1998-03-19,602.5852243900299,602.5852243900299,602.5852243900299,602.5852243900299
1998-03-20,605.5046271979809,605.5046271979809,605.5046271979809,605.5046271979809
1998-03-23,605.6967131114006,605.6967131114006,605.6967131114006,605.6967131114006
1998-03-24,608.0484453332424,608.0484453332424,608.0484453332424,608.0484453332424
1998-03-25,607.4140061795712,607.4140061795712,607.4140061795712,607.4140061795712
1998-03-26,608.0005042159557,608.0005042159557,608.0005042159557,608.0005042159557
1998-03-27,605.8764923012257,605.8764923012257,605.8764923012257,605.8764923012257
1998-03-30,604.7249411535263,604.7249411535263,604.7249411535263,604.7249411535263
1998-03-31,607.8313326871396,607.8313326871396,607.8313326871396,607.8313326871396
1998-04-01,609.4773110473157,609.4773110473157,609.4773110473157,609.4773110473157
1998-04-02,615.3651598751545,615.3651598751545,615.3651598751545,615.3651598751545
1998-04-03,618.7573612880707,618.7573612880707,618.7573612880707,618.7573612880707
1998-04-06,618.9330076229572,618.9330076229572,618.9330076229572,618.9330076229572
1998-04-07,610.5790842533112,610.5790842533112,610.5790842533112,610.5790842533112
1998-04-08,608.4347295081616,608.4347295081616,608.4347295081616,608.4347295081616
1998-04-09,610.9593987488747,610.9593987488747,610.9593987488747,610.9593987488747
1998-04-13,610.8125446367264,610.8125446367264,610.8125446367264,610.8125446367264
1998-04-14,614.8452926445008,614.8452926445008,614.8452926445008,614.8452926445008
1998-04-15,616.9589724218846,616.9589724218846,616.9589724218846,616.9589724218846
1998-04-16,613.0587972164154,613.0587972164154,613.0587972164154,613.0587972164154
1998-04-17,615.434867361784,615.434867361784,615.434867361784,615.434867361784
1998-04-20,619.6067088985443,619.6067088985443,619.6067088985443,619.6067088985443
1998-04-21,620.7012725687027,620.7012725687027,620.7012725687027,620.7012725687027
1998-04-22,623.0112629556656,623.0112629556656,623.0112629556656,623.0112629556656
1998-04-23,617.9648633933068,617.9648633933068,617.9648633933068,617.9648633933068
1998-04-24,612.0375228405,612.0375228405,612.0375228405,612.0375228405
1998-04-27,598.3283838033676,598.3283838033676,598.3283838033676,598.3283838033676
1998-04-28,600.6780955183506,600.6780955183506,600.6780955183506,600.6780955183506
1998-04-29,603.5285714900494,603.5285714900494,603.5285714900494,603.5285714900494
1998-04-30,610.1228629887104,610.1228629887104,610.1228629887104,610.1228629887104
1998-05-01,616.2134972321987,616.2134972321987,616.2134972321987,616.2134972321987
1998-05-04,619.4390068292618,619.4390068292618,619.4390068292618,619.4390068292618
1998-05-05,615.0343937182427,615.0343937182427,615.0343937182427,615.0343937182427
1998-05-06,611.555953398943,611.555953398943,611.555953398943,611.555953398943
1998-05-07,606.464781241417,606.464781241417,606.464781241417,606.464781241417
1998-05-08,609.0422132635117,609.0422132635117,609.0422132635117,609.0422132635117
1998-05-11,611.3024716293812,611.3024716293812,611.3024716293812,611.3024716293812
1998-05-12,611.3015532171727,611.3015532171727,611.3015532171727,611.3015532171727
1998-05-13,615.1658185052872,615.1658185052872,615.1658185052872,615.1658185052872
1998-05-14,614.0880617785454,614.0880617785454,614.0880617785454,614.0880617785454
1998-05-15,610.5727472090722,610.5727472090722,610.5727472090722,610.5727472090722
1998-05-18,606.7798425495624,606.7798425495624,606.7798425495624,606.7798425495624
1998-05-19,609.9061177074909,609.9061177074909,609.9061177074909,609.9061177074909
1998-05-20,611.3915116930008,611.3915116930008,611.3915116930008,611.3915116930008
1998-05-21,611.6578512334823,611.6578512334823,611.6578512334823,611.6578512334823
1998-05-22,608.8943948185445,608.8943948185445,608.8943948185445,608.8943948185445
1998-05-26,601.9909198498726,601.9909198498726,601.9909198498726,601.9909198498726
1998-05-27,594.0620376503468,594.0620376503468,594.0620376503468,594.0620376503468
1998-05-28,599.9510344934464,599.9510344934464,599.9510344934464,599.9510344934464
1998-05-29,600.4773765301704,600.4773765301704,600.4773765301704,600.4773765301704
1998-06-01,597.2770314276219,597.2770314276219,597.2770314276219,597.2770314276219
1998-06-02,598.8807628262043,598.8807628262043,598.8807628262043,598.8807628262043
1998-06-03,595.0635202431679,595.0635202431679,595.0635202431679,595.0635202431679
1998-06-04,596.2232452595234,596.2232452595234,596.2232452595234,596.2232452595234
1998-06-05,601.3731957983971,601.3731957983971,601.3731957983971,601.3731957983971
1998-06-08,609.8960151731968,609.8960151731968,609.8960151731968,609.8960151731968
1998-06-09,609.9313281226158,609.9313281226158,609.9313281226158,609.9313281226158
1998-06-10,608.0925750398636,608.0925750398636,608.0925750398636,608.0925750398636
1998-06-11,600.1037664437295,600.1037664437295,600.1037664437295,600.1037664437295
1998-06-12,595.2264924895763,595.2264924895763,595.2264924895763,595.2264924895763
1998-06-15,590.6233645796776,590.6233645796776,590.6233645796776,590.6233645796776
1998-06-16,591.9427555584908,591.9427555584908,591.9427555584908,591.9427555584908
1998-06-17,599.5784346604347,599.5784346604347,599.5784346604347,599.5784346604347
1998-06-18,603.2559867465496,603.2559867465496,603.2559867465496,603.2559867465496
1998-06-19,600.2701368153096,600.2701368153096,600.2701368153096,600.2701368153096
1998-06-22,601.7660925412179,601.7660925412179,601.7660925412179,601.7660925412179
1998-06-23,606.036341946125,606.036341946125,606.036341946125,606.036341946125
1998-06-24,612.1290426170826,612.1290426170826,612.1290426170826,612.1290426170826
1998-06-25,615.1021266186237,615.1021266186237,615.1021266186237,615.1021266186237
1998-06-26,615.7535104775429,615.7535104775429,615.7535104775429,615.7535104775429
1998-06-29,618.1281111633778,618.1281111633778,618.1281111633778,618.1281111633778
1998-06-30,617.5269644522667,617.5269644522667,617.5269644522667,617.5269644522667
1998-07-01,620.6820318329335,620.6820318329335,620.6820318329335,620.6820318329335
1998-07-02,622.7238458549976,622.7238458549976,622.7238458549976,622.7238458549976
1998-07-06,625.4343558061123,625.4343558061123,625.4343558061123,625.4343558061123
1998-07-07,627.4260704421997,627.4260704421997,627.4260704421997,627.4260704421997
1998-07-08,629.9598319637776,629.9598319637776,629.9598319637776,629.9598319637776
1998-07-09,629.4390463209153,629.4390463209153,629.4390463209153,629.4390463209153
1998-07-10,628.6306598949433,628.6306598949433,628.6306598949433,628.6306598949433
1998-07-13,631.1658908760548,631.1658908760548,631.1658908760548,631.1658908760548
1998-07-14,634.7306619429588,634.7306619429588,634.7306619429588,634.7306619429588
1998-07-15,637.0889608120918,637.0889608120918,637.0889608120918,637.0889608120918
1998-07-16,637.3351871252061,637.3351871252061,637.3351871252061,637.3351871252061
1998-07-17,641.2331122207642,641.2331122207642,641.2331122207642,641.2331122207642
1998-07-20,640.3245729434491,640.3245729434491,640.3245729434491,640.3245729434491
1998-07-21,632.904720710516,632.904720710516,632.904720710516,632.904720710516
1998-07-22,628.3885664367676,628.3885664367676,628.3885664367676,628.3885664367676
1998-07-23,620.0164125847817,620.0164125847817,620.0164125847817,620.0164125847817
1998-07-24,616.1273960876465,616.1273960876465,616.1273960876465,616.1273960876465
1998-07-27,614.8359707605839,614.8359707605839,614.8359707605839,614.8359707605839
1998-07-28,609.6248998892307,609.6248998892307,609.6248998892307,609.6248998892307
1998-07-29,609.4282678353786,609.4282678353786,609.4282678353786,609.4282678353786
1998-07-30,613.1487097716332,613.1487097716332,613.1487097716332,613.1487097716332
1998-07-31,606.2057430779935,606.2057430779935,606.2057430779935,606.2057430779935
1998-08-03,602.6614985239506,602.6614985239506,602.6614985239506,602.6614985239506
1998-08-04,583.8672947704792,583.8672947704792,583.8672947704792,583.8672947704792
1998-08-05,579.2720192849637,579.2720192849637,579.2720192849637,579.2720192849637
1998-08-06,586.4104700171948,586.4104700171948,586.4104700171948,586.4104700171948
1998-08-07,592.6121402966976,592.6121402966976,592.6121402966976,592.6121402966976
1998-08-10,589.5983706343175,589.5983706343175,589.5983706343175,589.5983706343175
1998-08-11,577.4493384158611,577.4493384158611,577.4493384158611,577.4493384158611
1998-08-12,584.8743337571622,584.8743337571622,584.8743337571622,584.8743337571622
1998-08-13,585.5621785807609,585.5621785807609,585.5621785807609,585.5621785807609
1998-08-14,578.9731679522991,578.9731679522991,578.9731679522991,578.9731679522991
1998-08-17,581.0832200014592,581.0832200014592,581.0832200014592,581.0832200014592
1998-08-18,592.1315351879597,592.1315351879597,592.1315351879597,592.1315351879597
1998-08-19,594.1539707124233,594.1539707124233,594.1539707124233,594.1539707124233
1998-08-20,590.6184051537514,590.6184051537514,590.6184051537514,590.6184051537514
1998-08-21,577.4292711091042,577.4292711091042,577.4292711091042,577.4292711091042
1998-08-24,586.3377776908875,586.3377776908875,586.3377776908875,586.3377776908875
1998-08-25,587.7325703120232,587.7325703120232,587.7325703120232,587.7325703120232
1998-08-26,581.193108022213,581.193108022213,581.193108022213,581.193108022213
1998-08-27,561.3498479235172,561.3498479235172,561.3498479235172,561.3498479235172
1998-08-28,553.0970417380333,553.0970417380333,553.0970417380333,553.0970417380333
1998-08-31,522.1973614650965,522.1973614650965,522.1973614650965,522.1973614650965
1998-09-01,522.1267585265637,522.1267585265637,522.1267585265637,522.1267585265637
1998-09-02,537.528347581625,537.528347581625,537.528347581625,537.528347581625
1998-09-03,528.3606650745869,528.3606650745869,528.3606650745869,528.3606650745869
1998-09-04,523.5919015228749,523.5919015228749,523.5919015228749,523.5919015228749
1998-09-08,538.4865270388127,538.4865270388127,538.4865270388127,538.4865270388127
1998-09-09,543.5803625917434,543.5803625917434,543.5803625917434,543.5803625917434
1998-09-10,527.5564574241638,527.5564574241638,527.5564574241638,527.5564574241638
1998-09-11,533.5493266880512,533.5493266880512,533.5493266880512,533.5493266880512
1998-09-14,549.072880884409,549.072880884409,549.072880884409,549.072880884409
1998-09-15,553.419634026289,553.419634026289,553.419634026289,553.419634026289
1998-09-16,558.2840961301328,558.2840961301328,558.2840961301328,558.2840961301328
1998-09-17,549.7808848559856,549.7808848559856,549.7808848559856,549.7808848559856
1998-09-18,549.9749912762642,549.9749912762642,549.9749912762642,549.9749912762642
1998-09-21,545.1052942228317,545.1052942228317,545.1052942228317,545.1052942228317
1998-09-22,555.6315839099884,555.6315839099884,555.6315839099884,555.6315839099884
1998-09-23,565.0076082265377,565.0076082265377,565.0076082265377,565.0076082265377
1998-09-24,561.5296271133423,561.5296271133423,561.5296271133423,561.5296271133423
1998-09-25,559.4645772624016,559.4645772624016,559.4645772624016,559.4645772624016
1998-09-28,564.7627595317364,564.7627595317364,564.7627595317364,564.7627595317364
1998-09-29,563.2345216166973,563.2345216166973,563.2345216166973,563.2345216166973
1998-09-30,551.5714212977887,551.5714212977887,551.5714212977887,551.5714212977887
1998-10-01,534.3532588148117,534.3532588148117,534.3532588148117,534.3532588148117
1998-10-02,533.7151460123063,533.7151460123063,533.7151460123063,533.7151460123063
1998-10-05,527.406113345623,527.406113345623,527.406113345623,527.406113345623
1998-10-06,529.0593012416363,529.0593012416363,529.0593012416363,529.0593012416363
1998-10-07,519.2697618281842,519.2697618281842,519.2697618281842,519.2697618281842
1998-10-08,504.5063085359335,504.5063085359335,504.5063085359335,504.5063085359335
1998-10-09,518.7171532022953,518.7171532022953,518.7171532022953,518.7171532022953
1998-10-12,531.55398432374,531.55398432374,531.55398432374,531.55398432374
1998-10-13,530.9103151273728,530.9103151273728,530.9103151273728,530.9103151273728
1998-10-14,533.698706433773,533.698706433773,533.698706433773,533.698706433773
1998-10-15,546.2931226527691,546.2931226527691,546.2931226527691,546.2931226527691
1998-10-16,561.3962736606599,561.3962736606599,561.3962736606599,561.3962736606599
1998-10-19,565.7325109827518,565.7325109827518,565.7325109827518,565.7325109827518
1998-10-20,570.9273259580135,570.9273259580135,570.9273259580135,570.9273259580135
1998-10-21,569.9510537803174,569.9510537803174,569.9510537803174,569.9510537803174
1998-10-22,573.0874773931504,573.0874773931504,573.0874773931504,573.0874773931504
1998-10-23,574.0269671618938,574.0269671618938,574.0269671618938,574.0269671618938
1998-10-26,575.4677263140678,575.4677263140678,575.4677263140678,575.4677263140678
1998-10-27,573.9006395626068,573.9006395626068,573.9006395626068,573.9006395626068
1998-10-28,572.2364307200909,572.2364307200909,572.2364307200909,572.2364307200909
1998-10-29,577.340919854641,577.340919854641,577.340919854641,577.340919854641
1998-10-30,586.3441606557369,586.3441606557369,586.3441606557369,586.3441606557369
1998-11-02,593.2224252092839,593.2224252092839,593.2224252092839,593.2224252092839
1998-11-03,595.8185009992123,595.8185009992123,595.8185009992123,595.8185009992123
1998-11-04,599.5259933233261,599.5259933233261,599.5259933233261,599.5259933233261
1998-11-05,602.4034246933461,602.4034246933461,602.4034246933461,602.4034246933461
1998-11-06,609.7633964502812,609.7633964502812,609.7633964502812,609.7633964502812
1998-11-09,605.6811460244655,605.6811460244655,605.6811460244655,605.6811460244655
1998-11-10,605.0132766664028,605.0132766664028,605.0132766664028,605.0132766664028
1998-11-11,602.280632981062,602.280632981062,602.280632981062,602.280632981062
1998-11-12,600.7077143120766,600.7077143120766,600.7077143120766,600.7077143120766
1998-11-13,602.3595705103875,602.3595705103875,602.3595705103875,602.3595705103875
1998-11-16,606.3780831289291,606.3780831289291,606.3780831289291,606.3780831289291
1998-11-17,608.0261279165745,608.0261279165745,608.0261279165745,608.0261279165745
1998-11-18,610.2217300629616,610.2217300629616,610.2217300629616,610.2217300629616
1998-11-19,615.3594657194615,615.3594657194615,615.3594657194615,615.3594657194615
1998-11-20,619.3057452178002,619.3057452178002,619.3057452178002,619.3057452178002
1998-11-23,621.245661405325,621.245661405325,621.245661405325,621.245661405325
1998-11-24,630.8861425173283,630.8861425173283,630.8861425173283,630.8861425173283
1998-11-25,630.6704074895382,630.6704074895382,630.6704074895382,630.6704074895382
1998-11-27,633.9706758403778,633.9706758403778,633.9706758403778,633.9706758403778
1998-11-30,623.1772200417519,623.1772200417519,623.1772200417519,623.1772200417519
1998-12-01,620.3763842499256,620.3763842499256,620.3763842499256,620.3763842499256
1998-12-02,622.4539245069027,622.4539245069027,622.4539245069027,622.4539245069027
1998-12-03,618.1059774291516,618.1059774291516,618.1059774291516,618.1059774291516
1998-12-04,622.2480624103547,622.2480624103547,622.2480624103547,622.2480624103547
1998-12-07,631.064911453724,631.064911453724,631.064911453724,631.064911453724
1998-12-08,629.6067483901978,629.6067483901978,629.6067483901978,629.6067483901978
1998-12-09,629.933794977665,629.933794977665,629.933794977665,629.933794977665
1998-12-10,622.9825166535378,622.9825166535378,622.9825166535378,622.9825166535378
1998-12-11,619.034951378107,619.034951378107,619.034951378107,619.034951378107
1998-12-14,610.0506298685074,610.0506298685074,610.0506298685074,610.0506298685074
1998-12-15,614.6434715616704,614.6434715616704,614.6434715616704,614.6434715616704
1998-12-16,618.1948338103294,618.1948338103294,618.1948338103294,618.1948338103294
1998-12-17,623.4762091362477,623.4762091362477,623.4762091362477,623.4762091362477
1998-12-18,629.9436219882965,629.9436219882965,629.9436219882965,629.9436219882965
1998-12-21,636.147175012827,636.147175012827,636.147175012827,636.147175012827
1998-12-22,637.2328300845624,637.2328300845624,637.2328300845624,637.2328300845624
1998-12-23,644.7648204481602,644.7648204481602,644.7648204481602,644.7648204481602
1998-12-24,649.9939840400219,649.9939840400219,649.9939840400219,649.9939840400219
1998-12-28,650.2395215439797,650.2395215439797,650.2395215439797,650.2395215439797
1998-12-29,652.70164691329,652.70164691329,652.70164691329,652.70164691329
1998-12-30,655.475619148016,655.475619148016,655.475619148016,655.475619148016
1998-12-31,655.7047629940511,655.7047629940511,655.7047629940511,655.7047629940511
1999-01-04,655.2736603033543,655.2736603033543,655.2736603033543,655.2736603033543
1999-01-05,659.3003467905522,659.3003467905522,659.3003467905522,659.3003467905522
1999-01-06,668.7103064382077,668.7103064382077,668.7103064382077,668.7103064382077
1999-01-07,671.522851985693,671.522851985693,671.522851985693,671.522851985693
1999-01-08,674.5858026218415,674.5858026218415,674.5858026218415,674.5858026218415
1999-01-11,671.6340717041493,671.6340717041493,671.6340717041493,671.6340717041493
1999-01-12,663.8292669939996,663.8292669939996,663.8292669939996,663.8292669939996
1999-01-13,652.3751054525376,652.3751054525376,652.3751054525376,652.3751054525376
1999-01-14,650.2269392967224,650.2269392967224,650.2269392967224,650.2269392967224
1999-01-15,655.5235602653026,655.5235602653026,655.5235602653026,655.5235602653026
1999-01-19,663.6913214802743,663.6913214802743,663.6913214802743,663.6913214802743
1999-01-20,669.9760162234306,669.9760162234306,669.9760162234306,669.9760162234306
1999-01-21,659.057977808714,659.057977808714,659.057977808714,659.057977808714
1999-01-22,652.8276071476937,652.8276071476937,652.8276071476937,652.8276071476937
1999-01-25,654.2743818998337,654.2743818998337,654.2743818998337,654.2743818998337
1999-01-26,661.5350732970238,661.5350732970238,661.5350732970238,661.5350732970238
1999-01-27,662.6765678310395,662.6765678310395,662.6765678310395,662.6765678310395
1999-01-28,665.7357070565224,665.7357070565224,665.7357070565224,665.7357070565224
1999-01-29,671.4050196993352,671.4050196993352,671.4050196993352,671.4050196993352
1999-02-01,675.0274670529366,675.0274670529366,675.0274670529366,675.0274670529366
1999-02-02,665.9850100505353,665.9850100505353,665.9850100505353,665.9850100505353
1999-02-03,669.9470403182507,669.9470403182507,669.9470403182507,669.9470403182507
1999-02-04,664.332143598795,664.332143598795,664.332143598795,664.332143598795
1999-02-05,657.0932644915581,657.0932644915581,657.0932644915581,657.0932644915581
1999-02-08,656.6663405764103,656.6663405764103,656.6663405764103,656.6663405764103
1999-02-09,647.5752536475659,647.5752536475659,647.5752536475659,647.5752536475659
1999-02-10,646.2013549041749,646.2013549041749,646.2013549041749,646.2013549041749
1999-02-11,654.6654418182374,654.6654418182374,654.6654418182374,654.6654418182374
1999-02-12,651.5872914600372,651.5872914600372,651.5872914600372,651.5872914600372
1999-02-16,654.4582939445972,654.4582939445972,654.4582939445972,654.4582939445972
1999-02-17,648.2696651184559,648.2696651184559,648.2696651184559,648.2696651184559
1999-02-18,649.5287164151669,649.5287164151669,649.5287164151669,649.5287164151669
1999-02-19,653.8142573833466,653.8142573833466,653.8142573833466,653.8142573833466
1999-02-22,661.6002805638313,661.6002805638313,661.6002805638313,661.6002805638313
1999-02-23,668.4740448975564,668.4740448975564,668.4740448975564,668.4740448975564
1999-02-24,663.6099042379857,663.6099042379857,663.6099042379857,663.6099042379857
1999-02-25,652.67909989357,652.67909989357,652.67909989357,652.67909989357
1999-02-26,652.0345122849942,652.0345122849942,652.0345122849942,652.0345122849942
1999-03-01,650.6902323353291,650.6902323353291,650.6902323353291,650.6902323353291
1999-03-02,650.9117992806435,650.9117992806435,650.9117992806435,650.9117992806435
1999-03-03,647.8611553680897,647.8611553680897,647.8611553680897,647.8611553680897
1999-03-04,654.1490645539761,654.1490645539761,654.1490645539761,654.1490645539761
1999-03-05,664.274191788435,664.274191788435,664.274191788435,664.274191788435
1999-03-08,672.2327846229077,672.2327846229077,672.2327846229077,672.2327846229077
1999-03-09,673.1992757105828,673.1992757105828,673.1992757105828,673.1992757105828
1999-03-10,673.7032544100285,673.7032544100285,673.7032544100285,673.7032544100285
1999-03-11,679.084369301796,679.084369301796,679.084369301796,679.084369301796
1999-03-12,678.6629099392891,678.6629099392891,678.6629099392891,678.6629099392891
1999-03-15,680.9075552976132,680.9075552976132,680.9075552976132,680.9075552976132
1999-03-16,683.8405965268612,683.8405965268612,683.8405965268612,683.8405965268612
1999-03-17,679.6300898361206,679.6300898361206,679.6300898361206,679.6300898361206
1999-03-18,683.2279696631432,683.2279696631432,683.2279696631432,683.2279696631432
1999-03-19,681.5934714555741,681.5934714555741,681.5934714555741,681.5934714555741
1999-03-22,678.6218109929562,678.6218109929562,678.6218109929562,678.6218109929562
1999-03-23,662.8764143276215,662.8764143276215,662.8764143276215,662.8764143276215
1999-03-24,662.5343517005444,662.5343517005444,662.5343517005444,662.5343517005444
1999-03-25,670.3057262063027,670.3057262063027,670.3057262063027,670.3057262063027
1999-03-26,671.8547661578656,671.8547661578656,671.8547661578656,671.8547661578656
1999-03-29,678.5209693324566,678.5209693324566,678.5209693324566,678.5209693324566
1999-03-30,680.5131431746483,680.5131431746483,680.5131431746483,680.5131431746483
1999-03-31,677.2483714556695,677.2483714556695,677.2483714556695,677.2483714556695
1999-04-01,676.1005857980251,676.1005857980251,676.1005857980251,676.1005857980251
1999-04-05,684.0597296798229,684.0597296798229,684.0597296798229,684.0597296798229
1999-04-06,687.8748139941692,687.8748139941692,687.8748139941692,687.8748139941692
1999-04-07,689.097128802538,689.097128802538,689.097128802538,689.097128802538
1999-04-08,694.228757017851,694.228757017851,694.228757017851,694.228757017851
1999-04-09,699.0733354973794,699.0733354973794,699.0733354973794,699.0733354973794
1999-04-12,700.4446626865864,700.4446626865864,700.4446626865864,700.4446626865864
1999-04-13,704.2949221885204,704.2949221885204,704.2949221885204,704.2949221885204
1999-04-14,698.3509583747388,698.3509583747388,698.3509583747388,698.3509583747388
1999-04-15,690.6077332031728,690.6077332031728,690.6077332031728,690.6077332031728
1999-04-16,691.1945986044408,691.1945986044408,691.1945986044408,691.1945986044408
1999-04-19,680.9813956391812,680.9813956391812,680.9813956391812,680.9813956391812
1999-04-20,682.6486811625958,682.6486811625958,682.6486811625958,682.6486811625958
1999-04-21,693.1432856285572,693.1432856285572,693.1432856285572,693.1432856285572
1999-04-22,706.5573388230802,706.5573388230802,706.5573388230802,706.5573388230802
1999-04-23,709.4452400922776,709.4452400922776,709.4452400922776,709.4452400922776
1999-04-26,712.0859507155419,712.0859507155419,712.0859507155419,712.0859507155419
1999-04-27,713.9103765678407,713.9103765678407,713.9103765678407,713.9103765678407
1999-04-28,709.9260748040676,709.9260748040676,709.9260748040676,709.9260748040676
1999-04-29,705.543733189106,705.543733189106,705.543733189106,705.543733189106
1999-04-30,698.942691360712,698.942691360712,698.942691360712,698.942691360712
1999-05-03,705.7345333254337,705.7345333254337,705.7345333254337,705.7345333254337
1999-05-04,703.1261048913002,703.1261048913002,703.1261048913002,703.1261048913002
1999-05-05,700.8774185192585,700.8774185192585,700.8774185192585,700.8774185192585
1999-05-06,700.3143399941922,700.3143399941922,700.3143399941922,700.3143399941922
1999-05-07,704.5359594726563,704.5359594726563,704.5359594726563,704.5359594726563
1999-05-10,705.9564217150212,705.9564217150212,705.9564217150212,705.9564217150212
1999-05-11,710.3975876319408,710.3975876319408,710.3975876319408,710.3975876319408
1999-05-12,710.5034346389771,710.5034346389771,710.5034346389771,710.5034346389771
1999-05-13,720.2607837045193,720.2607837045193,720.2607837045193,720.2607837045193
1999-05-14,706.628378007412,706.628378007412,706.628378007412,706.628378007412
1999-05-17,701.7556501936913,701.7556501936913,701.7556501936913,701.7556501936913
1999-05-18,702.3905944740773,702.3905944740773,702.3905944740773,702.3905944740773
1999-05-19,705.5035067343712,705.5035067343712,705.5035067343712,705.5035067343712
1999-05-20,708.5940556573868,708.5940556573868,708.5940556573868,708.5940556573868
1999-05-21,703.7085619139672,703.7085619139672,703.7085619139672,703.7085619139672
1999-05-24,693.0839561998845,693.0839561998845,693.0839561998845,693.0839561998845
1999-05-25,683.5923956274987,683.5923956274987,683.5923956274987,683.5923956274987
1999-05-26,683.5638789284229,683.5638789284229,683.5638789284229,683.5638789284229
1999-05-27,680.8809672641754,680.8809672641754,680.8809672641754,680.8809672641754
1999-05-28,685.1137913715839,685.1137913715839,685.1137913715839,685.1137913715839
1999-06-01,683.4392503917218,683.4392503917218,683.4392503917218,683.4392503917218
1999-06-02,681.9683213984966,681.9683213984966,681.9683213984966,681.9683213984966
1999-06-03,687.6322613298894,687.6322613298894,687.6322613298894,687.6322613298894
1999-06-04,694.0152720999719,694.0152720999719,694.0152720999719,694.0152720999719
1999-06-07,702.8724853599072,702.8724853599072,702.8724853599072,702.8724853599072
1999-06-08,696.9578188955784,696.9578188955784,696.9578188955784,696.9578188955784
1999-06-09,697.1010912001134,697.1010912001134,697.1010912001134,697.1010912001134
1999-06-10,688.5921857702732,688.5921857702732,688.5921857702732,688.5921857702732
1999-06-11,685.4121834981441,685.4121834981441,685.4121834981441,685.4121834981441
1999-06-14,684.7766422498227,684.7766422498227,684.7766422498227,684.7766422498227
1999-06-15,686.811384497881,686.811384497881,686.811384497881,686.811384497881
1999-06-16,694.1980361294746,694.1980361294746,694.1980361294746,694.1980361294746
1999-06-17,701.8481802237035,701.8481802237035,701.8481802237035,701.8481802237035
1999-06-18,705.2890574836731,705.2890574836731,705.2890574836731,705.2890574836731
1999-06-21,707.713987158537,707.713987158537,707.713987158537,707.713987158537
1999-06-22,705.7990977036953,705.7990977036953,705.7990977036953,705.7990977036953
1999-06-23,701.4778305006027,701.4778305006027,701.4778305006027,701.4778305006027
1999-06-24,694.8282046663761,694.8282046663761,694.8282046663761,694.8282046663761
1999-06-25,695.6636842525006,695.6636842525006,695.6636842525006,695.6636842525006
1999-06-28,698.7099197864533,698.7099197864533,698.7099197864533,698.7099197864533
1999-06-29,706.2949484550953,706.2949484550953,706.2949484550953,706.2949484550953
1999-06-30,713.4587473642827,713.4587473642827,713.4587473642827,713.4587473642827
1999-07-01,720.0104245364666,720.0104245364666,720.0104245364666,720.0104245364666
1999-07-02,727.0478499257565,727.0478499257565,727.0478499257565,727.0478499257565
1999-07-06,729.8293531405926,729.8293531405926,729.8293531405926,729.8293531405926
1999-07-07,728.2605673265458,728.2605673265458,728.2605673265458,728.2605673265458
1999-07-08,729.0208748733997,729.0208748733997,729.0208748733997,729.0208748733997
1999-07-09,732.4834266614914,732.4834266614914,732.4834266614914,732.4834266614914
1999-07-12,732.4966977179051,732.4966977179051,732.4966977179051,732.4966977179051
1999-07-13,728.9044202053548,728.9044202053548,728.9044202053548,728.9044202053548
1999-07-14,730.1285718381405,730.1285718381405,730.1285718381405,730.1285718381405
1999-07-15,735.6599848878384,735.6599848878384,735.6599848878384,735.6599848878384
1999-07-16,739.4825542616844,739.4825542616844,739.4825542616844,739.4825542616844
1999-07-19,737.0356745350362,737.0356745350362,737.0356745350362,737.0356745350362
1999-07-20,723.6793894684315,723.6793894684315,723.6793894684315,723.6793894684315
1999-07-21,722.6643143749237,722.6643143749237,722.6643143749237,722.6643143749237
1999-07-22,714.960075801611,714.960075801611,714.960075801611,714.960075801611
1999-07-23,712.9883366310597,712.9883366310597,712.9883366310597,712.9883366310597
1999-07-26,709.087885901928,709.087885901928,709.087885901928,709.087885901928
1999-07-27,712.1950580859185,712.1950580859185,712.1950580859185,712.1950580859185
1999-07-28,714.4613320517541,714.4613320517541,714.4613320517541,714.4613320517541
1999-07-29,704.3603131377697,704.3603131377697,704.3603131377697,704.3603131377697
1999-07-30,701.7869221293927,701.7869221293927,701.7869221293927,701.7869221293927
1999-08-02,700.2906908798218,700.2906908798218,700.2906908798218,700.2906908798218
1999-08-03,694.6798810946942,694.6798810946942,694.6798810946942,694.6798810946942
1999-08-04,688.2147183525562,688.2147183525562,688.2147183525562,688.2147183525562
1999-08-05,682.8919685566426,682.8919685566426,682.8919685566426,682.8919685566426
1999-08-06,683.6334027326108,683.6334027326108,683.6334027326108,683.6334027326108
1999-08-09,682.6168122589588,682.6168122589588,682.6168122589588,682.6168122589588
1999-08-10,671.1450172030926,671.1450172030926,671.1450172030926,671.1450172030926
1999-08-11,678.8068710529805,678.8068710529805,678.8068710529805,678.8068710529805
1999-08-12,684.2106707262993,684.2106707262993,684.2106707262993,684.2106707262993
1999-08-13,689.0626883447171,689.0626883447171,689.0626883447171,689.0626883447171
1999-08-16,695.6924764752389,695.6924764752389,695.6924764752389,695.6924764752389
1999-08-17,700.4183960974217,700.4183960974217,700.4183960974217,700.4183960974217
1999-08-18,699.8360309159756,699.8360309159756,699.8360309159756,699.8360309159756
