Date,Close,Open,High,Low
2006-02-01,728.5789349186421,728.5789349186421,728.5789349186421,728.5789349186421
2006-02-02,723.5323057532311,723.5323057532311,723.5323057532311,723.5323057532311
2006-02-03,720.0419260752202,720.0419260752202,720.0419260752202,720.0419260752202
2006-02-06,720.3844479084015,720.3844479084015,720.3844479084015,720.3844479084015
2006-02-07,715.7181332385541,715.7181332385541,715.7181332385541,715.7181332385541
2006-02-08,717.9101076567173,717.9101076567173,717.9101076567173,717.9101076567173
2006-02-09,718.9791853880882,718.9791853880882,718.9791853880882,718.9791853880882
2006-02-10,718.0824936282635,718.0824936282635,718.0824936282635,718.0824936282635
2006-02-13,717.1042927849293,717.1042927849293,717.1042927849293,717.1042927849293
2006-02-14,720.5545378494263,720.5545378494263,720.5545378494263,720.5545378494263
2006-02-15,724.9792641878129,724.9792641878129,724.9792641878129,724.9792641878129
2006-02-16,729.5464362597465,729.5464362597465,729.5464362597465,729.5464362597465
2006-02-17,730.5313415122033,730.5313415122033,730.5313415122033,730.5313415122033
2006-02-21,728.4086153745652,728.4086153745652,728.4086153745652,728.4086153745652
2006-02-22,731.3463864266873,731.3463864266873,731.3463864266873,731.3463864266873
2006-02-23,731.2184975266457,731.2184975266457,731.2184975266457,731.2184975266457
2006-02-24,731.8438903200627,731.8438903200627,731.8438903200627,731.8438903200627
2006-02-27,734.194704129696,734.194704129696,734.194704129696,734.194704129696
2006-02-28,728.4751084184647,728.4751084184647,728.4751084184647,728.4751084184647
2006-03-01,731.5182672715188,731.5182672715188,731.5182672715188,731.5182672715188
2006-03-02,732.2525378322601,732.2525378322601,732.2525378322601,732.2525378322601
2006-03-03,731.5162008440495,731.5162008440495,731.5162008440495,731.5162008440495
2006-03-06,727.2703812038899,727.2703812038899,727.2703812038899,727.2703812038899
2006-03-07,724.3387635135651,724.3387635135651,724.3387635135651,724.3387635135651
2006-03-08,723.9272689235211,723.9272689235211,723.9272689235211,723.9272689235211
2006-03-09,722.9839218235016,722.9839218235016,722.9839218235016,722.9839218235016
2006-03-10,724.93173635602,724.93173635602,724.93173635602,724.93173635602
2006-03-13,728.2189173328877,728.2189173328877,728.2189173328877,728.2189173328877
2006-03-14,732.1697429716587,732.1697429716587,732.1697429716587,732.1697429716587
2006-03-15,737.0323223304749,737.0323223304749,737.0323223304749,737.0323223304749
2006-03-16,739.3627933096886,739.3627933096886,739.3627933096886,739.3627933096886
2006-03-17,740.580148692131,740.580148692131,740.580148692131,740.580148692131
2006-03-20,739.9966814160348,739.9966814160348,739.9966814160348,739.9966814160348
2006-03-21,735.7306567072869,735.7306567072869,735.7306567072869,735.7306567072869
2006-03-22,737.7861550712586,737.7861550712586,737.7861550712586,737.7861550712586
2006-03-23,738.3566268146038,738.3566268146038,738.3566268146038,738.3566268146038
2006-03-24,739.3486038410664,739.3486038410664,739.3486038410664,739.3486038410664
2006-03-27,739.4123416483403,739.4123416483403,739.4123416483403,739.4123416483403
2006-03-28,735.8145077419282,735.8145077419282,735.8145077419282,735.8145077419282
2006-03-29,738.9453749608994,738.9453749608994,738.9453749608994,738.9453749608994
2006-03-30,739.715188074112,739.715188074112,739.715188074112,739.715188074112
2006-03-31,738.5242370426655,738.5242370426655,738.5242370426655,738.5242370426655
2006-04-03,739.1460480284692,739.1460480284692,739.1460480284692,739.1460480284692
2006-04-04,740.576061757803,740.576061757803,740.576061757803,740.576061757803
2006-04-05,744.1761457741261,744.1761457741261,744.1761457741261,744.1761457741261
2006-04-06,743.6079241406918,743.6079241406918,743.6079241406918,743.6079241406918
2006-04-07,737.978103222847,737.978103222847,737.978103222847,737.978103222847
2006-04-10,737.2538892757893,737.2538892757893,737.2538892757893,737.2538892757893
2006-04-11,732.2022547638417,732.2022547638417,732.2022547638417,732.2022547638417
2006-04-12,733.2036914360524,733.2036914360524,733.2036914360524,733.2036914360524
2006-04-13,733.2401524007321,733.2401524007321,733.2401524007321,733.2401524007321
2006-04-17,731.8416402101517,731.8416402101517,731.8416402101517,731.8416402101517
2006-04-18,738.8360839080812,738.8360839080812,738.8360839080812,738.8360839080812
2006-04-19,744.8721644663812,744.8721644663812,744.8721644663812,744.8721644663812
2006-04-20,745.7021794998647,745.7021794998647,745.7021794998647,745.7021794998647
2006-04-21,745.3866130650044,745.3866130650044,745.3866130650044,745.3866130650044
2006-04-24,743.747798320055,743.747798320055,743.747798320055,743.747798320055
2006-04-25,741.0756320786477,741.0756320786477,741.0756320786477,741.0756320786477
2006-04-26,741.9610273683072,741.9610273683072,741.9610273683072,741.9610273683072
2006-04-27,741.6209852480889,741.6209852480889,741.6209852480889,741.6209852480889
2006-04-28,744.0696558785439,744.0696558785439,744.0696558785439,744.0696558785439
2006-05-01,742.0455212914944,742.0455212914944,742.0455212914944,742.0455212914944
2006-05-02,744.2478737676145,744.2478737676145,744.2478737676145,744.2478737676145
2006-05-03,743.1264006197453,743.1264006197453,743.1264006197453,743.1264006197453
2006-05-04,745.1687197685242,745.1687197685242,745.1687197685242,745.1687197685242
2006-05-05,750.1061038017274,750.1061038017274,750.1061038017274,750.1061038017274
2006-05-08,752.7945718598367,752.7945718598367,752.7945718598367,752.7945718598367
2006-05-09,752.7244051671029,752.7244051671029,752.7244051671029,752.7244051671029
2006-05-10,750.7874738192559,750.7874738192559,750.7874738192559,750.7874738192559
2006-05-11,742.7117375075818,742.7117375075818,742.7117375075818,742.7117375075818
2006-05-12,734.7861615920067,734.7861615920067,734.7861615920067,734.7861615920067
2006-05-15,733.2497498083115,733.2497498083115,733.2497498083115,733.2497498083115
2006-05-16,733.5621936416626,733.5621936416626,733.5621936416626,733.5621936416626
2006-05-17,723.3484396290779,723.3484396290779,723.3484396290779,723.3484396290779
2006-05-18,718.8134579050542,718.8134579050542,718.8134579050542,718.8134579050542
2006-05-19,718.6978757286072,718.6978757286072,718.6978757286072,718.6978757286072
2006-05-22,716.3637770211697,716.3637770211697,716.3637770211697,716.3637770211697
2006-05-23,714.8288346970081,714.8288346970081,714.8288346970081,714.8288346970081
2006-05-24,712.65137119174,712.65137119174,712.65137119174,712.65137119174
2006-05-25,719.6880618512631,719.6880618512631,719.6880618512631,719.6880618512631
2006-05-26,725.4844368231297,725.4844368231297,725.4844368231297,725.4844368231297
2006-05-30,717.3328855836392,717.3328855836392,717.3328855836392,717.3328855836392
2006-05-31,719.6233137905598,719.6233137905598,719.6233137905598,719.6233137905598
2006-06-01,726.9179405188561,726.9179405188561,726.9179405188561,726.9179405188561
2006-06-02,730.7859712970258,730.7859712970258,730.7859712970258,730.7859712970258
2006-06-05,720.7309189140797,720.7309189140797,720.7309189140797,720.7309189140797
2006-06-06,716.7484080541134,716.7484080541134,716.7484080541134,716.7484080541134
2006-06-07,714.8157932436467,714.8157932436467,714.8157932436467,714.8157932436467
2006-06-08,710.7855249488354,710.7855249488354,710.7855249488354,710.7855249488354
2006-06-09,712.2615970504285,712.2615970504285,712.2615970504285,712.2615970504285
2006-06-12,703.9648907613755,703.9648907613755,703.9648907613755,703.9648907613755
2006-06-13,696.3048737359047,696.3048737359047,696.3048737359047,696.3048737359047
2006-06-14,696.9564412772656,696.9564412772656,696.9564412772656,696.9564412772656
2006-06-15,706.7232959091664,706.7232959091664,706.7232959091664,706.7232959091664
2006-06-16,710.442130624056,710.442130624056,710.442130624056,710.442130624056
2006-06-19,704.4033407497407,704.4033407497407,704.4033407497407,704.4033407497407
2006-06-20,703.8319046735764,703.8319046735764,703.8319046735764,703.8319046735764
2006-06-21,707.7720308101177,707.7720308101177,707.7720308101177,707.7720308101177
2006-06-22,707.3819352245331,707.3819352245331,707.3819352245331,707.3819352245331
2006-06-23,706.9533122467996,706.9533122467996,706.9533122467996,706.9533122467996
2006-06-26,709.8686740410328,709.8686740410328,709.8686740410328,709.8686740410328
2006-06-27,705.5881843400002,705.5881843400002,705.5881843400002,705.5881843400002
2006-06-28,706.279565050602,706.279565050602,706.279565050602,706.279565050602
2006-06-29,715.9012187123299,715.9012187123299,715.9012187123299,715.9012187123299
2006-06-30,722.3707439124585,722.3707439124585,722.3707439124585,722.3707439124585
2006-07-03,725.3955345213413,725.3955345213413,725.3955345213413,725.3955345213413
2006-07-05,721.6248095166684,721.6248095166684,721.6248095166684,721.6248095166684
2006-07-06,722.958849170208,722.958849170208,722.958849170208,722.958849170208
2006-07-07,718.8735679841042,718.8735679841042,718.8735679841042,718.8735679841042
2006-07-10,718.6497968494892,718.6497968494892,718.6497968494892,718.6497968494892
2006-07-11,719.1313662910462,719.1313662910462,719.1313662910462,719.1313662910462
2006-07-12,714.6972262275219,714.6972262275219,714.6972262275219,714.6972262275219
2006-07-13,705.9201903533937,705.9201903533937,705.9201903533937,705.9201903533937
2006-07-14,700.5492698371411,700.5492698371411,700.5492698371411,700.5492698371411
2006-07-17,699.9467914283276,699.9467914283276,699.9467914283276,699.9467914283276
2006-07-18,699.3377922928333,699.3377922928333,699.3377922928333,699.3377922928333
2006-07-19,708.2999341475964,708.2999341475964,708.2999341475964,708.2999341475964
2006-07-20,707.994332485199,707.994332485199,707.994332485199,707.994332485199
2006-07-21,701.9680789375305,701.9680789375305,701.9680789375305,701.9680789375305
2006-07-24,707.735248401165,707.735248401165,707.735248401165,707.735248401165
2006-07-25,715.0530650377274,715.0530650377274,715.0530650377274,715.0530650377274
2006-07-26,715.7703908932209,715.7703908932209,715.7703908932209,715.7703908932209
2006-07-27,713.3529462778569,713.3529462778569,713.3529462778569,713.3529462778569
2006-07-28,718.0090665721893,718.0090665721893,718.0090665721893,718.0090665721893
2006-07-31,720.9782014012337,720.9782014012337,720.9782014012337,720.9782014012337
2006-08-01,717.1193547451496,717.1193547451496,717.1193547451496,717.1193547451496
2006-08-02,719.7915669071675,719.7915669071675,719.7915669071675,719.7915669071675
2006-08-03,721.350433869362,721.350433869362,721.350433869362,721.350433869362
2006-08-04,721.686480896473,721.686480896473,721.686480896473,721.686480896473
2006-08-07,720.4882284879685,720.4882284879685,720.4882284879685,720.4882284879685
2006-08-08,717.4777191889286,717.4777191889286,717.4777191889286,717.4777191889286
2006-08-09,714.3320655333996,714.3320655333996,714.3320655333996,714.3320655333996
2006-08-10,715.238813906908,715.238813906908,715.238813906908,715.238813906908
2006-08-11,714.0018504238129,714.0018504238129,714.0018504238129,714.0018504238129
2006-08-14,714.7854856407643,714.7854856407643,714.7854856407643,714.7854856407643
2006-08-15,720.5669823348522,720.5669823348522,720.5669823348522,720.5669823348522
2006-08-16,728.048735550642,728.048735550642,728.048735550642,728.048735550642
2006-08-17,730.8663782858849,730.8663782858849,730.8663782858849,730.8663782858849
2006-08-18,732.1725441288949,732.1725441288949,732.1725441288949,732.1725441288949
2006-08-21,730.8524643409253,730.8524643409253,730.8524643409253,730.8524643409253
2006-08-22,730.9005891406537,730.9005891406537,730.9005891406537,730.9005891406537
2006-08-23,727.8284543824196,727.8284543824196,727.8284543824196,727.8284543824196
2006-08-24,728.3921298754216,728.3921298754216,728.3921298754216,728.3921298754216
2006-08-25,728.5035332763196,728.5035332763196,728.5035332763196,728.5035332763196
2006-08-28,730.9287843954563,730.9287843954563,730.9287843954563,730.9287843954563
2006-08-29,732.9201775872708,732.9201775872708,732.9201775872708,732.9201775872708
2006-08-30,735.3574599063397,735.3574599063397,735.3574599063397,735.3574599063397
2006-08-31,735.532647035122,735.532647035122,735.532647035122,735.532647035122
2006-09-01,737.5051209354401,737.5051209354401,737.5051209354401,737.5051209354401
2006-09-05,739.5031266951562,739.5031266951562,739.5031266951562,739.5031266951562
2006-09-06,733.5784495377541,733.5784495377541,733.5784495377541,733.5784495377541
2006-09-07,729.6959078466892,729.6959078466892,729.6959078466892,729.6959078466892
2006-09-08,731.1032827150822,731.1032827150822,731.1032827150822,731.1032827150822
2006-09-11,730.5427298235894,730.5427298235894,730.5427298235894,730.5427298235894
2006-09-12,736.4648354268074,736.4648354268074,736.4648354268074,736.4648354268074
2006-09-13,741.4115413439274,741.4115413439274,741.4115413439274,741.4115413439274
2006-09-14,741.5448488759995,741.5448488759995,741.5448488759995,741.5448488759995
2006-09-15,742.7346059715749,742.7346059715749,742.7346059715749,742.7346059715749
2006-09-18,743.3246398949624,743.3246398949624,743.3246398949624,743.3246398949624
2006-09-19,740.8757396614552,740.8757396614552,740.8757396614552,740.8757396614552
2006-09-20,744.3017845642568,744.3017845642568,744.3017845642568,744.3017845642568
2006-09-21,741.8994937503338,741.8994937503338,741.8994937503338,741.8994937503338
2006-09-22,739.329133502245,739.329133502245,739.329133502245,739.329133502245
2006-09-25,742.1082488453388,742.1082488453388,742.1082488453388,742.1082488453388
2006-09-26,747.9514628398418,747.9514628398418,747.9514628398418,747.9514628398418
2006-09-27,750.1401768946648,750.1401768946648,750.1401768946648,750.1401768946648
2006-09-28,750.6980204701424,750.6980204701424,750.6980204701424,750.6980204701424
2006-09-29,749.8181356537342,749.8181356537342,749.8181356537342,749.8181356537342
2006-10-02,746.9208665800095,746.9208665800095,746.9208665800095,746.9208665800095
2006-10-03,746.5771967315675,746.5771967315675,746.5771967315675,746.5771967315675
2006-10-04,752.1949864494801,752.1949864494801,752.1949864494801,752.1949864494801
2006-10-05,757.9855295038224,757.9855295038224,757.9855295038224,757.9855295038224
2006-10-06,756.689190671444,756.689190671444,756.689190671444,756.689190671444
2006-10-09,757.6450281774999,757.6450281774999,757.6450281774999,757.6450281774999
2006-10-10,759.2219419395924,759.2219419395924,759.2219419395924,759.2219419395924
2006-10-11,757.2686628544332,757.2686628544332,757.2686628544332,757.2686628544332
2006-10-12,762.1931891167164,762.1931891167164,762.1931891167164,762.1931891167164
2006-10-13,766.2592754876614,766.2592754876614,766.2592754876614,766.2592754876614
2006-10-16,768.5469943785668,768.5469943785668,768.5469943785668,768.5469943785668
2006-10-17,765.690181362629,765.690181362629,765.690181362629,765.690181362629
2006-10-18,766.2826031577588,766.2826031577588,766.2826031577588,766.2826031577588
2006-10-19,767.0796931135654,767.0796931135654,767.0796931135654,767.0796931135654
2006-10-20,767.0854331898689,767.0854331898689,767.0854331898689,767.0854331898689
2006-10-23,769.212016658783,769.212016658783,769.212016658783,769.212016658783
2006-10-24,771.1336105227471,771.1336105227471,771.1336105227471,771.1336105227471
2006-10-25,772.9861857092382,772.9861857092382,772.9861857092382,772.9861857092382
2006-10-26,776.1705045187474,776.1705045187474,776.1705045187474,776.1705045187474
2006-10-27,772.7609910356999,772.7609910356999,772.7609910356999,772.7609910356999
2006-10-30,772.0935808837414,772.0935808837414,772.0935808837414,772.0935808837414
2006-10-31,771.8468035233021,771.8468035233021,771.8468035233021,771.8468035233021
2006-11-01,766.9879437339306,766.9879437339306,766.9879437339306,766.9879437339306
2006-11-02,765.5936103188992,765.5936103188992,765.5936103188992,765.5936103188992
2006-11-03,764.7578092885018,764.7578092885018,764.7578092885018,764.7578092885018
2006-11-06,769.6758607447148,769.6758607447148,769.6758607447148,769.6758607447148
2006-11-07,773.9538248121739,773.9538248121739,773.9538248121739,773.9538248121739
2006-11-08,775.178435651064,775.178435651064,775.178435651064,775.178435651064
2006-11-09,772.8343262505532,772.8343262505532,772.8343262505532,772.8343262505532
2006-11-10,773.7437380194665,773.7437380194665,773.7437380194665,773.7437380194665
2006-11-13,775.4989615118504,775.4989615118504,775.4989615118504,775.4989615118504
2006-11-14,778.4954650247098,778.4954650247098,778.4954650247098,778.4954650247098
2006-11-15,782.7934963989259,782.7934963989259,782.7934963989259,782.7934963989259
2006-11-16,784.7763483572006,784.7763483572006,784.7763483572006,784.7763483572006
2006-11-17,784.6925891637802,784.6925891637802,784.6925891637802,784.6925891637802
2006-11-20,785.2619588124752,785.2619588124752,785.2619588124752,785.2619588124752
2006-11-21,786.4645736789704,786.4645736789704,786.4645736789704,786.4645736789704
2006-11-22,788.131216313839,788.131216313839,788.131216313839,788.131216313839
2006-11-24,786.6488530886173,786.6488530886173,786.6488530886173,786.6488530886173
2006-11-27,776.8613801026345,776.8613801026345,776.8613801026345,776.8613801026345
2006-11-28,776.7438692605496,776.7438692605496,776.7438692605496,776.7438692605496
2006-11-29,781.9634354448319,781.9634354448319,781.9634354448319,781.9634354448319
2006-11-30,784.6232031214238,784.6232031214238,784.6232031214238,784.6232031214238
2006-12-01,782.2773487377167,782.2773487377167,782.2773487377167,782.2773487377167
2006-12-04,787.8526618909837,787.8526618909837,787.8526618909837,787.8526618909837
2006-12-05,792.5052003777027,792.5052003777027,792.5052003777027,792.5052003777027
2006-12-06,792.5625092995167,792.5625092995167,792.5625092995167,792.5625092995167
2006-12-07,790.1153081285954,790.1153081285954,790.1153081285954,790.1153081285954
2006-12-08,789.8536984109879,789.8536984109879,789.8536984109879,789.8536984109879
2006-12-11,791.6647613656521,791.6647613656521,791.6647613656521,791.6647613656521
2006-12-12,790.2293290042878,790.2293290042878,790.2293290042878,790.2293290042878
2006-12-13,791.3467611384392,791.3467611384392,791.3467611384392,791.3467611384392
2006-12-14,794.8495393812657,794.8495393812657,794.8495393812657,794.8495393812657
2006-12-15,797.6308589136601,797.6308589136601,797.6308589136601,797.6308589136601
2006-12-18,794.600787434578,794.600787434578,794.600787434578,794.600787434578
2006-12-19,794.0324739599229,794.0324739599229,794.0324739599229,794.0324739599229
2006-12-20,795.5719165039063,795.5719165039063,795.5719165039063,795.5719165039063
2006-12-21,792.5934597909451,792.5934597909451,792.5934597909451,792.5934597909451
2006-12-22,789.5949357712269,789.5949357712269,789.5949357712269,789.5949357712269
2006-12-26,791.2013305652142,791.2013305652142,791.2013305652142,791.2013305652142
2006-12-27,795.4831978845597,795.4831978845597,795.4831978845597,795.4831978845597
2006-12-28,796.5152636039257,796.5152636039257,796.5152636039257,796.5152636039257
2006-12-29,793.3426545500756,793.3426545500756,793.3426545500756,793.3426545500756
2007-01-03,790.9601095986367,790.9601095986367,790.9601095986367,790.9601095986367
2007-01-04,792.0583009970188,792.0583009970188,792.0583009970188,792.0583009970188
2007-01-05,788.8420214426518,788.8420214426518,788.8420214426518,788.8420214426518
2007-01-08,788.8870695614816,788.8870695614816,788.8870695614816,788.8870695614816
2007-01-09,789.4479898178578,789.4479898178578,789.4479898178578,789.4479898178578
2007-01-10,790.4176494276525,790.4176494276525,790.4176494276525,790.4176494276525
2007-01-11,795.3106741511822,795.3106741511822,795.3106741511822,795.3106741511822
2007-01-12,799.6089810490608,799.6089810490608,799.6089810490608,799.6089810490608
2007-01-16,801.2359941971303,801.2359941971303,801.2359941971303,801.2359941971303
2007-01-17,800.6894011712075,800.6894011712075,800.6894011712075,800.6894011712075
2007-01-18,797.6759988737107,797.6759988737107,797.6759988737107,797.6759988737107
2007-01-19,799.0825012505055,799.0825012505055,799.0825012505055,799.0825012505055
2007-01-22,796.2937425792218,796.2937425792218,796.2937425792218,796.2937425792218
2007-01-23,797.7357415878773,797.7357415878773,797.7357415878773,797.7357415878773
2007-01-24,802.7381951260568,802.7381951260568,802.7381951260568,802.7381951260568
2007-01-25,797.8323585522176,797.8323585522176,797.8323585522176,797.8323585522176
2007-01-26,796.4057429480554,796.4057429480554,796.4057429480554,796.4057429480554
2007-01-29,796.9111911070347,796.9111911070347,796.9111911070347,796.9111911070347
2007-01-30,799.6270278489591,799.6270278489591,799.6270278489591,799.6270278489591
2007-01-31,802.963619402647,802.963619402647,802.963619402647,802.963619402647
2007-02-01,808.1414896726609,808.1414896726609,808.1414896726609,808.1414896726609
2007-02-02,810.614865591526,810.614865591526,810.614865591526,810.614865591526
2007-02-05,810.2172849464417,810.2172849464417,810.2172849464417,810.2172849464417
2007-02-06,810.6564696645737,810.6564696645737,810.6564696645737,810.6564696645737
2007-02-07,812.5012842679024,812.5012842679024,812.5012842679024,812.5012842679024
2007-02-08,811.8081585741044,811.8081585741044,811.8081585741044,811.8081585741044
2007-02-09,806.4600146806241,806.4600146806241,806.4600146806241,806.4600146806241
2007-02-12,804.4414824080468,804.4414824080468,804.4414824080468,804.4414824080468
2007-02-13,807.6204744267465,807.6204744267465,807.6204744267465,807.6204744267465
2007-02-14,812.7960945868492,812.7960945868492,812.7960945868492,812.7960945868492
2007-02-15,815.5044003486634,815.5044003486634,815.5044003486634,815.5044003486634
2007-02-16,815.2669448721409,815.2669448721409,815.2669448721409,815.2669448721409
2007-02-20,816.5238379001618,816.5238379001618,816.5238379001618,816.5238379001618
2007-02-21,817.3137183201313,817.3137183201313,817.3137183201313,817.3137183201313
2007-02-22,816.609939044714,816.609939044714,816.609939044714,816.609939044714
2007-02-23,814.9692874753475,814.9692874753475,814.9692874753475,814.9692874753475
2007-02-26,813.2395499217511,813.2395499217511,813.2395499217511,813.2395499217511
2007-02-27,788.755001885891,788.755001885891,788.755001885891,788.755001885891
2007-02-28,790.3385282158852,790.3385282158852,790.3385282158852,790.3385282158852
2007-03-01,786.7837678420544,786.7837678420544,786.7837678420544,786.7837678420544
2007-03-02,782.7298504328728,782.7298504328728,782.7298504328728,782.7298504328728
2007-03-05,774.8441795277596,774.8441795277596,774.8441795277596,774.8441795277596
2007-03-06,780.3011093473435,780.3011093473435,780.3011093473435,780.3011093473435
2007-03-07,783.6584570169449,783.6584570169449,783.6584570169449,783.6584570169449
2007-03-08,786.3627217650414,786.3627217650414,786.3627217650414,786.3627217650414
2007-03-09,788.5100613498688,788.5100613498688,788.5100613498688,788.5100613498688
2007-03-12,790.1243544888497,790.1243544888497,790.1243544888497,790.1243544888497
2007-03-13,778.0964608407021,778.0964608407021,778.0964608407021,778.0964608407021
2007-03-14,777.0451084649563,777.0451084649563,777.0451084649563,777.0451084649563
2007-03-15,783.3103787899017,783.3103787899017,783.3103787899017,783.3103787899017
2007-03-16,781.6788654220105,781.6788654220105,781.6788654220105,781.6788654220105
2007-03-19,786.0852694368363,786.0852694368363,786.0852694368363,786.0852694368363
2007-03-20,791.8798994255067,791.8798994255067,791.8798994255067,791.8798994255067
2007-03-21,800.1827131557466,800.1827131557466,800.1827131557466,800.1827131557466
2007-03-22,805.0249956047536,805.0249956047536,805.0249956047536,805.0249956047536
2007-03-23,806.144677848816,806.144677848816,806.144677848816,806.144677848816
2007-03-26,804.605924113989,804.605924113989,804.605924113989,804.605924113989
2007-03-27,802.3915863585472,802.3915863585472,802.3915863585472,802.3915863585472
2007-03-28,797.0022975981236,797.0022975981236,797.0022975981236,797.0022975981236
2007-03-29,797.568820168972,797.568820168972,797.568820168972,797.568820168972
2007-03-30,797.0563920772076,797.0563920772076,797.0563920772076,797.0563920772076
2007-04-02,799.6180274093151,799.6180274093151,799.6180274093151,799.6180274093151
2007-04-03,804.561932169199,804.561932169199,804.561932169199,804.561932169199
2007-04-04,807.6786558401585,807.6786558401585,807.6786558401585,807.6786558401585
2007-04-05,809.243859846592,809.243859846592,809.243859846592,809.243859846592
2007-04-09,810.6938949620725,810.6938949620725,810.6938949620725,810.6938949620725
2007-04-10,811.9733350098134,811.9733350098134,811.9733350098134,811.9733350098134
2007-04-11,807.8528786361218,807.8528786361218,807.8528786361218,807.8528786361218
2007-04-12,809.4567018759251,809.4567018759251,809.4567018759251,809.4567018759251
2007-04-13,813.2510759949685,813.2510759949685,813.2510759949685,813.2510759949685
2007-04-16,819.1693242669106,819.1693242669106,819.1693242669106,819.1693242669106
2007-04-17,823.0768467700482,823.0768467700482,823.0768467700482,823.0768467700482
2007-04-18,822.8999146580696,822.8999146580696,822.8999146580696,822.8999146580696
2007-04-19,821.6292913675309,821.6292913675309,821.6292913675309,821.6292913675309
2007-04-20,826.1138981819154,826.1138981819154,826.1138981819154,826.1138981819154
2007-04-23,827.5980063903332,827.5980063903332,827.5980063903332,827.5980063903332
2007-04-24,826.128455015421,826.128455015421,826.128455015421,826.128455015421
2007-04-25,830.8535021460057,830.8535021460057,830.8535021460057,830.8535021460057
2007-04-26,833.1105460691452,833.1105460691452,833.1105460691452,833.1105460691452
2007-04-27,832.3008738660812,832.3008738660812,832.3008738660812,832.3008738660812
2007-04-30,826.746776034832,826.746776034832,826.746776034832,826.746776034832
2007-05-01,826.3070861899853,826.3070861899853,826.3070861899853,826.3070861899853
2007-05-02,831.2391434323788,831.2391434323788,831.2391434323788,831.2391434323788
2007-05-03,835.389402282238,835.389402282238,835.389402282238,835.389402282238
2007-05-04,837.5172256076337,837.5172256076337,837.5172256076337,837.5172256076337
2007-05-07,839.315430791378,839.315430791378,839.315430791378,839.315430791378
2007-05-08,837.8330675661565,837.8330675661565,837.8330675661565,837.8330675661565
2007-05-09,839.9639216518402,839.9639216518402,839.9639216518402,839.9639216518402
2007-05-10,831.7717765927315,831.7717765927315,831.7717765927315,831.7717765927315
2007-05-11,835.1687078285217,835.1687078285217,835.1687078285217,835.1687078285217
2007-05-14,835.7231991994381,835.7231991994381,835.7231991994381,835.7231991994381
2007-05-15,834.2827155709267,834.2827155709267,834.2827155709267,834.2827155709267
2007-05-16,837.6964078295232,837.6964078295232,837.6964078295232,837.6964078295232
2007-05-17,839.0232838678361,839.0232838678361,839.0232838678361,839.0232838678361
2007-05-18,842.2297364115716,842.2297364115716,842.2297364115716,842.2297364115716
2007-05-21,845.636770181656,845.636770181656,845.636770181656,845.636770181656
2007-05-22,846.6112973761559,846.6112973761559,846.6112973761559,846.6112973761559
2007-05-23,845.8020843791962,845.8020843791962,845.8020843791962,845.8020843791962
2007-05-24,837.7505023086071,837.7505023086071,837.7505023086071,837.7505023086071
2007-05-25,840.2819218790531,840.2819218790531,840.2819218790531,840.2819218790531
2007-05-29,843.0217751002313,843.0217751002313,843.0217751002313,843.0217751002313
2007-05-30,846.0422032511235,846.0422032511235,846.0422032511235,846.0422032511235
2007-05-31,850.4603170216084,850.4603170216084,850.4603170216084,850.4603170216084
2007-06-01,852.7354077446462,852.7354077446462,852.7354077446462,852.7354077446462
2007-06-04,854.3787686300278,854.3787686300278,854.3787686300278,854.3787686300278
2007-06-05,850.7084720003605,850.7084720003605,850.7084720003605,850.7084720003605
2007-06-06,844.1982611393929,844.1982611393929,844.1982611393929,844.1982611393929
2007-06-07,831.7700775301457,831.7700775301457,831.7700775301457,831.7700775301457
2007-06-08,835.0236446201802,835.0236446201802,835.0236446201802,835.0236446201802
2007-06-11,838.668133866787,838.668133866787,838.668133866787,838.668133866787
2007-06-12,832.28034735322,832.28034735322,832.28034735322,832.28034735322
2007-06-13,837.3998066067696,837.3998066067696,837.3998066067696,837.3998066067696
2007-06-14,844.1218033230306,844.1218033230306,844.1218033230306,844.1218033230306
2007-06-15,848.5545657682419,848.5545657682419,848.5545657682419,848.5545657682419
2007-06-18,849.6668547940254,849.6668547940254,849.6668547940254,849.6668547940254
2007-06-19,849.6035302722455,849.6035302722455,849.6035302722455,849.6035302722455
2007-06-20,841.5783984732628,841.5783984732628,841.5783984732628,841.5783984732628
2007-06-21,842.0434364950657,842.0434364950657,842.0434364950657,842.0434364950657
2007-06-22,836.3986454582215,836.3986454582215,836.3986454582215,836.3986454582215
2007-06-25,832.1664183187486,832.1664183187486,832.1664183187486,832.1664183187486
2007-06-26,830.1816376948357,830.1816376948357,830.1816376948357,830.1816376948357
2007-06-27,832.8067353105546,832.8067353105546,832.8067353105546,832.8067353105546
2007-06-28,837.0862147581578,837.0862147581578,837.0862147581578,837.0862147581578
2007-06-29,834.541615972519,834.541615972519,834.541615972519,834.541615972519
2007-07-02,840.7457659649849,840.7457659649849,840.7457659649849,840.7457659649849
2007-07-03,845.9151409220696,845.9151409220696,845.9151409220696,845.9151409220696
2007-07-05,846.3757705652714,846.3757705652714,846.3757705652714,846.3757705652714
2007-07-06,848.4248859643936,848.4248859643936,848.4248859643936,848.4248859643936
2007-07-09,850.3687513244153,850.3687513244153,850.3687513244153,850.3687513244153
2007-07-10,841.0134372031689,841.0134372031689,841.0134372031689,841.0134372031689
2007-07-11,842.0199710631371,842.0199710631371,842.0199710631371,842.0199710631371
