Date,Close,Open,High,Low
2006-10-11,763.161884393692,763.161884393692,763.161884393692,763.161884393692
2006-10-12,767.0919998371602,767.0919998371602,767.0919998371602,767.0919998371602
2006-10-13,771.8798204421997,771.8798204421997,771.8798204421997,771.8798204421997
2006-10-16,774.1687791895866,774.1687791895866,774.1687791895866,774.1687791895866
2006-10-17,772.0016478216648,772.0016478216648,772.0016478216648,772.0016478216648
2006-10-18,772.144506840706,772.144506840706,772.144506840706,772.144506840706
2006-10-19,772.8744149434567,772.8744149434567,772.8744149434567,772.8744149434567
2006-10-20,772.9713533520699,772.9713533520699,772.9713533520699,772.9713533520699
2006-10-23,774.7465982306004,774.7465982306004,774.7465982306004,774.7465982306004
2006-10-24,777.1136220157147,777.1136220157147,777.1136220157147,777.1136220157147
2006-10-25,778.7453649866582,778.7453649866582,778.7453649866582,778.7453649866582
2006-10-26,781.8558893752098,781.8558893752098,781.8558893752098,781.8558893752098
2006-10-27,779.6299337053299,779.6299337053299,779.6299337053299,779.6299337053299
2006-10-30,778.0740515828134,778.0740515828134,778.0740515828134,778.0740515828134
2006-10-31,777.9690311467648,777.9690311467648,777.9690311467648,777.9690311467648
2006-11-01,773.6270537483692,773.6270537483692,773.6270537483692,773.6270537483692
2006-11-02,771.4680962491036,771.4680962491036,771.4680962491036,771.4680962491036
2006-11-03,770.7605974042416,770.7605974042416,770.7605974042416,770.7605974042416
2006-11-06,774.7490320229531,774.7490320229531,774.7490320229531,774.7490320229531
2006-11-07,779.9037123847008,779.9037123847008,779.9037123847008,779.9037123847008
2006-11-08,781.0959951138497,781.0959951138497,781.0959951138497,781.0959951138497
2006-11-09,779.454149608612,779.454149608612,779.454149608612,779.454149608612
2006-11-10,779.5526033973695,779.5526033973695,779.5526033973695,779.5526033973695
2006-11-13,781.4107349777222,781.4107349777222,781.4107349777222,781.4107349777222
2006-11-14,784.1899421620369,784.1899421620369,784.1899421620369,784.1899421620369
2006-11-15,788.8997895705701,788.8997895705701,788.8997895705701,788.8997895705701
2006-11-16,791.0265108013153,791.0265108013153,791.0265108013153,791.0265108013153
2006-11-17,791.067471985817,791.067471985817,791.067471985817,791.067471985817
2006-11-20,791.6949771273137,791.6949771273137,791.6949771273137,791.6949771273137
2006-11-21,792.7212109291554,792.7212109291554,792.7212109291554,792.7212109291554
2006-11-22,794.3989663517476,794.3989663517476,794.3989663517476,794.3989663517476
2006-11-24,793.4055198657513,793.4055198657513,793.4055198657513,793.4055198657513
2006-11-27,784.3324338161946,784.3324338161946,784.3324338161946,784.3324338161946
2006-11-28,782.655918250084,782.655918250084,782.655918250084,782.655918250084
2006-11-29,787.520839560032,787.520839560032,787.520839560032,787.520839560032
2006-11-30,791.0098875403405,791.0098875403405,791.0098875403405,791.0098875403405
2006-12-01,789.026760058403,789.026760058403,789.026760058403,789.026760058403
2006-12-04,793.5977435410023,793.5977435410023,793.5977435410023,793.5977435410023
2006-12-05,798.8260805618763,798.8260805618763,798.8260805618763,798.8260805618763
2006-12-06,799.317385172844,799.317385172844,799.317385172844,799.317385172844
2006-12-07,797.1441463637352,797.1441463637352,797.1441463637352,797.1441463637352
2006-12-08,796.3665726673604,796.3665726673604,796.3665726673604,796.3665726673604
2006-12-11,798.1304751551152,798.1304751551152,798.1304751551152,798.1304751551152
2006-12-12,797.0492284619809,797.0492284619809,797.0492284619809,797.0492284619809
2006-12-13,797.884891730547,797.884891730547,797.884891730547,797.884891730547
2006-12-14,800.9442605590821,800.9442605590821,800.9442605590821,800.9442605590821
2006-12-15,804.4084195685388,804.4084195685388,804.4084195685388,804.4084195685388
2006-12-18,801.8240535342694,801.8240535342694,801.8240535342694,801.8240535342694
2006-12-19,800.6902277421951,800.6902277421951,800.6902277421951,800.6902277421951
2006-12-20,802.3905761051178,802.3905761051178,802.3905761051178,802.3905761051178
2006-12-21,799.6720300471783,799.6720300471783,799.6720300471783,799.6720300471783
2006-12-22,796.638606363535,796.638606363535,796.638606363535,796.638606363535
2006-12-26,797.4131952202321,797.4131952202321,797.4131952202321,797.4131952202321
2006-12-27,801.6262734651566,801.6262734651566,801.6262734651566,801.6262734651566
2006-12-28,803.4444081938267,803.4444081938267,803.4444081938267,803.4444081938267
2006-12-29,800.5465880727769,800.5465880727769,800.5465880727769,800.5465880727769
2007-01-03,797.775416995287,797.775416995287,797.775416995287,797.775416995287
2007-01-04,798.6656339490414,798.6656339490414,798.6656339490414,798.6656339490414
2007-01-05,796.141791279316,796.141791279316,796.141791279316,796.141791279316
2007-01-08,795.2943723344804,795.2943723344804,795.2943723344804,795.2943723344804
2007-01-09,796.0680886995793,796.0680886995793,796.0680886995793,796.0680886995793
2007-01-10,796.6416830444336,796.6416830444336,796.6416830444336,796.6416830444336
2007-01-11,801.4909454262257,801.4909454262257,801.4909454262257,801.4909454262257
2007-01-12,806.0584848630428,806.0584848630428,806.0584848630428,806.0584848630428
2007-01-16,808.1403416574002,808.1403416574002,808.1403416574002,808.1403416574002
2007-01-17,807.7258622276784,807.7258622276784,807.7258622276784,807.7258622276784
2007-01-18,804.9742992508412,804.9742992508412,804.9742992508412,804.9742992508412
2007-01-19,805.6329385662079,805.6329385662079,805.6329385662079,805.6329385662079
2007-01-22,803.6753429436684,803.6753429436684,803.6753429436684,803.6753429436684
2007-01-23,804.2681321036816,804.2681321036816,804.2681321036816,804.2681321036816
2007-01-24,809.0096188127995,809.0096188127995,809.0096188127995,809.0096188127995
2007-01-25,805.7133455550671,805.7133455550671,805.7133455550671,805.7133455550671
2007-01-26,803.2868545794488,803.2868545794488,803.2868545794488,803.2868545794488
2007-01-29,803.7466576516629,803.7466576516629,803.7466576516629,803.7466576516629
2007-01-30,806.0331366860867,806.0331366860867,806.0331366860867,806.0331366860867
2007-01-31,809.5183732557298,809.5183732557298,809.5183732557298,809.5183732557298
2007-02-01,814.8018609297276,814.8018609297276,814.8018609297276,814.8018609297276
2007-02-02,817.6797055852413,817.6797055852413,817.6797055852413,817.6797055852413
2007-02-05,817.5464439737798,817.5464439737798,817.5464439737798,817.5464439737798
2007-02-06,817.7925325250626,817.7925325250626,817.7925325250626,817.7925325250626
2007-02-07,819.5666753089429,819.5666753089429,819.5666753089429,819.5666753089429
2007-02-08,819.229250663519,819.229250663519,819.229250663519,819.229250663519
2007-02-09,814.3579004681111,814.3579004681111,814.3579004681111,814.3579004681111
2007-02-12,811.8600029432774,811.8600029432774,811.8600029432774,811.8600029432774
2007-02-13,814.1261850678922,814.1261850678922,814.1261850678922,814.1261850678922
2007-02-14,819.5473886525632,819.5473886525632,819.5473886525632,819.5473886525632
2007-02-15,822.7672040939332,822.7672040939332,822.7672040939332,822.7672040939332
2007-02-16,822.6935015141964,822.6935015141964,822.6935015141964,822.6935015141964
2007-02-20,823.7165667939187,823.7165667939187,823.7165667939187,823.7165667939187
2007-02-21,824.912660933733,824.912660933733,824.912660933733,824.912660933733
2007-02-22,824.2140247666837,824.2140247666837,824.2140247666837,824.2140247666837
2007-02-23,822.7228447842599,822.7228447842599,822.7228447842599,822.7228447842599
2007-02-26,820.8548861932755,820.8548861932755,820.8548861932755,820.8548861932755
2007-02-27,798.4953144049645,798.4953144049645,798.4953144049645,798.4953144049645
2007-02-28,796.6161971056462,796.6161971056462,796.6161971056462,796.6161971056462
2007-03-01,793.8019984161855,793.8019984161855,793.8019984161855,793.8019984161855
2007-03-02,790.1967712914944,790.1967712914944,790.1967712914944,790.1967712914944
2007-03-05,781.9332656037808,781.9332656037808,781.9332656037808,781.9332656037808
2007-03-06,785.324502683878,785.324502683878,785.324502683878,785.324502683878
2007-03-07,790.3164404022694,790.3164404022694,790.3164404022694,790.3164404022694
2007-03-08,792.319864794016,792.319864794016,792.319864794016,792.319864794016
2007-03-09,795.0214661467076,795.0214661467076,795.0214661467076,795.0214661467076
2007-03-12,796.5077785444261,796.5077785444261,796.5077785444261,796.5077785444261
2007-03-13,786.0152864265442,786.0152864265442,786.0152864265442,786.0152864265442
2007-03-14,782.8804700350762,782.8804700350762,782.8804700350762,782.8804700350762
2007-03-15,789.3152792537213,789.3152792537213,789.3152792537213,789.3152792537213
2007-03-16,788.4818660950662,788.4818660950662,788.4818660950662,788.4818660950662
2007-03-19,791.7052633440495,791.7052633440495,791.7052633440495,791.7052633440495
2007-03-20,797.9861466765404,797.9861466765404,797.9861466765404,797.9861466765404
2007-03-21,805.7932014966011,805.7932014966011,805.7932014966011,805.7932014966011
2007-03-22,812.1338275432587,812.1338275432587,812.1338275432587,812.1338275432587
2007-03-23,813.1293863773346,813.1293863773346,813.1293863773346,813.1293863773346
2007-03-26,811.7407011973859,811.7407011973859,811.7407011973859,811.7407011973859
2007-03-27,810.05288916111,810.05288916111,810.05288916111,810.05288916111
2007-03-28,804.5757083523274,804.5757083523274,804.5757083523274,804.5757083523274
2007-03-29,804.2216604459286,804.2216604459286,804.2216604459286,804.2216604459286
2007-03-30,804.0996953046323,804.0996953046323,804.0996953046323,804.0996953046323
2007-04-02,806.300302797556,806.300302797556,806.300302797556,806.300302797556
2007-04-03,810.877807006836,810.877807006836,810.877807006836,810.877807006836
2007-04-04,814.7254031133652,814.7254031133652,814.7254031133652,814.7254031133652
2007-04-05,816.1680909311772,816.1680909311772,816.1680909311772,816.1680909311772
2007-04-09,817.8823073184491,817.8823073184491,817.8823073184491,817.8823073184491
2007-04-10,819.0198986005784,819.0198986005784,819.0198986005784,819.0198986005784
2007-04-11,815.7233498191835,815.7233498191835,815.7233498191835,815.7233498191835
2007-04-12,816.2420231139661,816.2420231139661,816.2420231139661,816.2420231139661
2007-04-13,820.3015887582303,820.3015887582303,820.3015887582303,820.3015887582303
2007-04-16,825.8511404490472,825.8511404490472,825.8511404490472,825.8511404490472
2007-04-17,830.6120056557656,830.6120056557656,830.6120056557656,830.6120056557656
2007-04-18,830.6239450144768,830.6239450144768,830.6239450144768,830.6239450144768
2007-04-19,829.5260750603676,829.5260750603676,829.5260750603676,829.5260750603676
2007-04-20,833.1442517971993,833.1442517971993,833.1442517971993,833.1442517971993
2007-04-23,835.6334244060517,835.6334244060517,835.6334244060517,835.6334244060517
2007-04-24,834.0511379325391,834.0511379325391,834.0511379325391,834.0511379325391
2007-04-25,838.0426033115388,838.0426033115388,838.0426033115388,838.0426033115388
2007-04-26,841.1759043228627,841.1759043228627,841.1759043228627,841.1759043228627
2007-04-27,840.4339650201798,840.4339650201798,840.4339650201798,840.4339650201798
2007-04-30,835.4402363979817,835.4402363979817,835.4402363979817,835.4402363979817
2007-05-01,833.9509850811959,833.9509850811959,833.9509850811959,833.9509850811959
2007-05-02,838.5760171222687,838.5760171222687,838.5760171222687,838.5760171222687
2007-05-03,843.1191727149487,843.1191727149487,843.1191727149487,843.1191727149487
2007-05-04,845.4830279779435,845.4830279779435,845.4830279779435,845.4830279779435
2007-05-07,847.3426749384404,847.3426749384404,847.3426749384404,847.3426749384404
2007-05-08,846.204440767765,846.204440767765,846.204440767765,846.204440767765
2007-05-09,847.9349130511284,847.9349130511284,847.9349130511284,847.9349130511284
2007-05-10,841.1007782042027,841.1007782042027,841.1007782042027,841.1007782042027
2007-05-11,842.458926178217,842.458926178217,842.458926178217,842.458926178217
2007-05-14,844.2204407942296,844.2204407942296,844.2204407942296,844.2204407942296
2007-05-15,842.6750744915009,842.6750744915009,842.6750744915009,842.6750744915009
2007-05-16,845.1776099979878,845.1776099979878,845.1776099979878,845.1776099979878
2007-05-17,847.4157346296311,847.4157346296311,847.4157346296311,847.4157346296311
2007-05-18,850.0031314241887,850.0031314241887,850.0031314241887,850.0031314241887
2007-05-21,853.8490284681321,853.8490284681321,853.8490284681321,853.8490284681321
2007-05-22,855.0815376520158,855.0815376520158,855.0815376520158,855.0815376520158
2007-05-23,854.5373324978352,854.5373324978352,854.5373324978352,854.5373324978352
2007-05-24,846.9605695390702,846.9605695390702,846.9605695390702,846.9605695390702
2007-05-25,848.0829151785374,848.0829151785374,848.0829151785374,848.0829151785374
2007-05-29,851.1561061108113,851.1561061108113,851.1561061108113,851.1561061108113
2007-05-30,853.953130491972,853.953130491972,853.953130491972,853.953130491972
2007-05-31,859.0213423442841,859.0213423442841,859.0213423442841,859.0213423442841
2007-06-01,861.1205571293832,861.1205571293832,861.1205571293832,861.1205571293832
2007-06-04,863.0157466423512,863.0157466423512,863.0157466423512,863.0157466423512
2007-06-05,860.0723273551465,860.0723273551465,860.0723273551465,860.0723273551465
2007-06-06,853.6055573916436,853.6055573916436,853.6055573916436,853.6055573916436
2007-06-07,841.437927325964,841.437927325964,841.437927325964,841.437927325964
2007-06-08,842.2516405427457,842.2516405427457,842.2516405427457,842.2516405427457
2007-06-11,846.9433952307702,846.9433952307702,846.9433952307702,846.9433952307702
2007-06-12,841.3146764075757,841.3146764075757,841.3146764075757,841.3146764075757
2007-06-13,844.3940666222572,844.3940666222572,844.3940666222572,844.3940666222572
2007-06-14,852.1354549694062,852.1354549694062,852.1354549694062,852.1354549694062
2007-06-15,856.5900297045708,856.5900297045708,856.5900297045708,856.5900297045708
2007-06-18,858.4614782619477,858.4614782619477,858.4614782619477,858.4614782619477
2007-06-19,858.1343857538701,858.1343857538701,858.1343857538701,858.1343857538701
2007-06-20,851.1743825137615,851.1743825137615,851.1743825137615,851.1743825137615
2007-06-21,850.016586163044,850.016586163044,850.016586163044,850.016586163044
2007-06-22,845.7787567090988,845.7787567090988,845.7787567090988,845.7787567090988
2007-06-25,840.6458886373043,840.6458886373043,840.6458886373043,840.6458886373043
2007-06-26,838.5271116721631,838.5271116721631,838.5271116721631,838.5271116721631
2007-06-27,840.1424609851838,840.1424609851838,840.1424609851838,840.1424609851838
2007-06-28,845.341087371111,845.341087371111,845.341087371111,845.341087371111
2007-06-29,842.9334697663785,842.9334697663785,842.9334697663785,842.9334697663785
2007-07-02,848.1142330348492,848.1142330348492,848.1142330348492,848.1142330348492
2007-07-03,854.0357875907422,854.0357875907422,854.0357875907422,854.0357875907422
2007-07-05,854.8468833327294,854.8468833327294,854.8468833327294,854.8468833327294
2007-07-06,856.7214544916153,856.7214544916153,856.7214544916153,856.7214544916153
2007-07-09,858.9423588943482,858.9423588943482,858.9423588943482,858.9423588943482
2007-07-10,850.7145794415475,850.7145794415475,850.7145794415475,850.7145794415475
2007-07-11,849.9436183130741,849.9436183130741,849.9436183130741,849.9436183130741
2007-07-12,858.8853714168073,858.8853714168073,858.8853714168073,858.8853714168073
2007-07-13,867.3782964742185,867.3782964742185,867.3782964742185,867.3782964742185
2007-07-16,867.0470251905919,867.0470251905919,867.0470251905919,867.0470251905919
2007-07-17,866.7478524136544,866.7478524136544,866.7478524136544,866.7478524136544
2007-07-18,863.5134801387787,863.5134801387787,863.5134801387787,863.5134801387787
2007-07-19,866.8829967701436,866.8829967701436,866.8829967701436,866.8829967701436
2007-07-20,860.1408868265153,860.1408868265153,860.1408868265153,860.1408868265153
2007-07-23,860.5358959174157,860.5358959174157,860.5358959174157,860.5358959174157
2007-07-24,848.3611022365094,848.3611022365094,848.3611022365094,848.3611022365094
2007-07-25,845.8865783023834,845.8865783023834,845.8865783023834,845.8865783023834
2007-07-26,830.6790497469902,830.6790497469902,830.6790497469902,830.6790497469902
2007-07-27,821.1524058282375,821.1524058282375,821.1524058282375,821.1524058282375
2007-07-30,821.5966418135167,821.5966418135167,821.5966418135167,821.5966418135167
2007-07-31,819.8815070140363,819.8815070140363,819.8815070140363,819.8815070140363
2007-08-01,816.766528326273,816.766528326273,816.766528326273,816.766528326273
2007-08-02,823.0085169017316,823.0085169017316,823.0085169017316,823.0085169017316
2007-08-03,809.0043838632107,809.0043838632107,809.0043838632107,809.0043838632107
2007-08-06,810.7392645251751,810.7392645251751,810.7392645251751,810.7392645251751
2007-08-07,821.1193889093399,821.1193889093399,821.1193889093399,821.1193889093399
2007-08-08,830.55451305151,830.55451305151,830.55451305151,830.55451305151
2007-08-09,819.8400407028199,819.8400407028199,819.8400407028199,819.8400407028199
2007-08-10,812.0706867039204,812.0706867039204,812.0706867039204,812.0706867039204
2007-08-13,815.9755458116532,815.9755458116532,815.9755458116532,815.9755458116532
2007-08-14,804.7266493988037,804.7266493988037,804.7266493988037,804.7266493988037
2007-08-15,792.738660761118,792.738660761118,792.738660761118,792.738660761118
2007-08-16,786.0495891225338,786.0495891225338,786.0495891225338,786.0495891225338
2007-08-17,801.3152531707287,801.3152531707287,801.3152531707287,801.3152531707287
2007-08-20,809.2078121674061,809.2078121674061,809.2078121674061,809.2078121674061
2007-08-21,811.407042042017,811.407042042017,811.407042042017,811.407042042017
2007-08-22,817.0247399187089,817.0247399187089,817.0247399187089,817.0247399187089
2007-08-23,819.4415875661374,819.4415875661374,819.4415875661374,819.4415875661374
2007-08-24,824.0146374762058,824.0146374762058,824.0146374762058,824.0146374762058
2007-08-27,823.9351488995553,823.9351488995553,823.9351488995553,823.9351488995553
2007-08-28,808.1106769430638,808.1106769430638,808.1106769430638,808.1106769430638
2007-08-29,811.8780497431756,811.8780497431756,811.8780497431756,811.8780497431756
2007-08-30,817.6791086173058,817.6791086173058,817.6791086173058,817.6791086173058
2007-08-31,821.8456233632565,821.8456233632565,821.8456233632565,821.8456233632565
2007-09-04,829.9691630303861,829.9691630303861,829.9691630303861,829.9691630303861
2007-09-05,827.0501735079289,827.0501735079289,827.0501735079289,827.0501735079289
2007-09-06,826.9489644825459,826.9489644825459,826.9489644825459,826.9489644825459
2007-09-07,818.2180788218975,818.2180788218975,818.2180788218975,818.2180788218975
2007-09-10,812.9667355751992,812.9667355751992,812.9667355751992,812.9667355751992
2007-09-11,819.350113710165,819.350113710165,819.350113710165,819.350113710165
2007-09-12,823.905713788271,823.905713788271,823.905713788271,823.905713788271
2007-09-13,827.0509541583061,827.0509541583061,827.0509541583061,827.0509541583061
2007-09-14,828.7674665760994,828.7674665760994,828.7674665760994,828.7674665760994
2007-09-17,826.948643038273,826.948643038273,826.948643038273,826.948643038273
2007-09-18,836.059659512043,836.059659512043,836.059659512043,836.059659512043
2007-09-19,850.6503824281693,850.6503824281693,850.6503824281693,850.6503824281693
2007-09-20,849.0550545012951,849.0550545012951,849.0550545012951,849.0550545012951
2007-09-21,849.9751198518277,849.9751198518277,849.9751198518277,849.9751198518277
2007-09-24,848.2287131166458,848.2287131166458,848.2287131166458,848.2287131166458
2007-09-25,845.8359737896919,845.8359737896919,845.8359737896919,845.8359737896919
2007-09-26,849.199612582922,849.199612582922,849.199612582922,849.199612582922
2007-09-27,853.3342125046254,853.3342125046254,853.3342125046254,853.3342125046254
2007-09-28,852.5005238223076,852.5005238223076,852.5005238223076,852.5005238223076
2007-10-01,857.2895383632184,857.2895383632184,857.2895383632184,857.2895383632184
2007-10-02,862.8760561454296,862.8760561454296,862.8760561454296,862.8760561454296
2007-10-03,860.6980875134469,860.6980875134469,860.6980875134469,860.6980875134469
2007-10-04,860.8154605937004,860.8154605937004,860.8154605937004,860.8154605937004
2007-10-05,865.5196138465406,865.5196138465406,865.5196138465406,865.5196138465406
2007-10-08,867.7552587652207,867.7552587652207,867.7552587652207,867.7552587652207
2007-10-09,870.3657995474339,870.3657995474339,870.3657995474339,870.3657995474339
2007-10-10,872.0103084480763,872.0103084480763,872.0103084480763,872.0103084480763
2007-10-11,867.4485090875626,867.4485090875626,867.4485090875626,867.4485090875626
2007-10-12,870.1513962173462,870.1513962173462,870.1513962173462,870.1513962173462
2007-10-15,865.3041084218025,865.3041084218025,865.3041084218025,865.3041084218025
2007-10-16,860.9981327819825,860.9981327819825,860.9981327819825,860.9981327819825
2007-10-17,858.5448700904847,858.5448700904847,858.5448700904847,858.5448700904847
2007-10-18,859.8214630603791,859.8214630603791,859.8214630603791,859.8214630603791
2007-10-19,844.5522172045709,844.5522172045709,844.5522172045709,844.5522172045709
2007-10-22,841.1083091843129,841.1083091843129,841.1083091843129,841.1083091843129
2007-10-23,847.4748803758622,847.4748803758622,847.4748803758622,847.4748803758622
2007-10-24,845.5480974829197,845.5480974829197,845.5480974829197,845.5480974829197
2007-10-25,846.0032625734807,846.0032625734807,846.0032625734807,846.0032625734807
2007-10-26,852.6756650304795,852.6756650304795,852.6756650304795,852.6756650304795
2007-10-29,859.7522147798538,859.7522147798538,859.7522147798538,859.7522147798538
2007-10-30,857.1987533164025,857.1987533164025,857.1987533164025,857.1987533164025
2007-10-31,860.1769345057011,860.1769345057011,860.1769345057011,860.1769345057011
2007-11-01,848.1918847870827,848.1918847870827,848.1918847870827,848.1918847870827
2007-11-02,842.9159740138055,842.9159740138055,842.9159740138055,842.9159740138055
2007-11-05,840.1371341943742,840.1371341943742,840.1371341943742,840.1371341943742
2007-11-06,844.5528600931168,844.5528600931168,844.5528600931168,844.5528600931168
2007-11-07,831.9204216086865,831.9204216086865,831.9204216086865,831.9204216086865
2007-11-08,824.1332044923306,824.1332044923306,824.1332044923306,824.1332044923306
2007-11-09,819.0470376813412,819.0470376813412,819.0470376813412,819.0470376813412
2007-11-12,811.0781586301327,811.0781586301327,811.0781586301327,811.0781586301327
2007-11-13,818.7652688157559,818.7652688157559,818.7652688157559,818.7652688157559
2007-11-14,825.4712851595879,825.4712851595879,825.4712851595879,825.4712851595879
2007-11-15,816.3003882098199,816.3003882098199,816.3003882098199,816.3003882098199
2007-11-16,815.9786224925518,815.9786224925518,815.9786224925518,815.9786224925518
2007-11-19,807.5433278012276,807.5433278012276,807.5433278012276,807.5433278012276
2007-11-20,803.7893638193608,803.7893638193608,803.7893638193608,803.7893638193608
2007-11-21,798.7748790812493,798.7748790812493,798.7748790812493,798.7748790812493
2007-11-23,802.3056688964367,802.3056688964367,802.3056688964367,802.3056688964367
2007-11-26,795.2794481360913,795.2794481360913,795.2794481360913,795.2794481360913
2007-11-27,797.0615351855755,797.0615351855755,797.0615351855755,797.0615351855755
2007-11-28,811.5713919067383,811.5713919067383,811.5713919067383,811.5713919067383
2007-11-29,822.1226164853573,822.1226164853573,822.1226164853573,822.1226164853573
2007-11-30,826.182549494505,826.182549494505,826.182549494505,826.182549494505
2007-12-03,825.6919336926937,825.6919336926937,825.6919336926937,825.6919336926937
2007-12-04,820.6386919593812,820.6386919593812,820.6386919593812,820.6386919593812
2007-12-05,824.5590263128281,824.5590263128281,824.5590263128281,824.5590263128281
2007-12-06,835.7528639137746,835.7528639137746,835.7528639137746,835.7528639137746
2007-12-07,842.1285273861886,842.1285273861886,842.1285273861886,842.1285273861886
2007-12-10,844.840736399889,844.840736399889,844.840736399889,844.840736399889
2007-12-11,831.0535323250294,831.0535323250294,831.0535323250294,831.0535323250294
2007-12-12,827.5311000609398,827.5311000609398,827.5311000609398,827.5311000609398
2007-12-13,829.6881288945675,829.6881288945675,829.6881288945675,829.6881288945675
2007-12-14,824.2318419635296,824.2318419635296,824.2318419635296,824.2318419635296
2007-12-17,812.7999519181252,812.7999519181252,812.7999519181252,812.7999519181252
2007-12-18,811.1718366754055,811.1718366754055,811.1718366754055,811.1718366754055
2007-12-19,814.0759938406945,814.0759938406945,814.0759938406945,814.0759938406945
2007-12-20,816.4725904989243,816.4725904989243,816.4725904989243,816.4725904989243
2007-12-21,825.3431207358838,825.3431207358838,825.3431207358838,825.3431207358838
2007-12-24,835.2507679593564,835.2507679593564,835.2507679593564,835.2507679593564
2007-12-26,837.6677992892265,837.6677992892265,837.6677992892265,837.6677992892265
2007-12-27,829.6943740975858,829.6943740975858,829.6943740975858,829.6943740975858
2007-12-28,827.210849723816,827.210849723816,827.210849723816,827.210849723816
2007-12-31,824.0223521387578,824.0223521387578,824.0223521387578,824.0223521387578
2008-01-02,813.9091642630101,813.9091642630101,813.9091642630101,813.9091642630101
2008-01-03,811.6662179672719,811.6662179672719,811.6662179672719,811.6662179672719
2008-01-04,796.3324536538124,796.3324536538124,796.3324536538124,796.3324536538124
2008-01-07,792.0774498915673,792.0774498915673,792.0774498915673,792.0774498915673
2008-01-08,782.61041092515,782.61041092515,782.61041092515,782.61041092515
2008-01-09,782.0816810166837,782.0816810166837,782.0816810166837,782.0816810166837
2008-01-10,789.4947369992733,789.4947369992733,789.4947369992733,789.4947369992733
2008-01-11,786.2841056799889,786.2841056799889,786.2841056799889,786.2841056799889
2008-01-14,788.7018258190155,788.7018258190155,788.7018258190155,788.7018258190155
2008-01-15,778.3459475171567,778.3459475171567,778.3459475171567,778.3459475171567
2008-01-16,770.4410358762742,770.4410358762742,770.4410358762742,770.4410358762742
2008-01-17,754.4528110229969,754.4528110229969,754.4528110229969,754.4528110229969
2008-01-18,745.395154298544,745.395154298544,745.395154298544,745.395154298544
2008-01-22,735.4326319456101,735.4326319456101,735.4326319456101,735.4326319456101
2008-01-23,739.9386377644539,739.9386377644539,739.9386377644539,739.9386377644539
2008-01-24,758.1058415031433,758.1058415031433,758.1058415031433,758.1058415031433
2008-01-25,753.2737534296513,753.2737534296513,753.2737534296513,753.2737534296513
2008-01-28,756.3178766155244,756.3178766155244,756.3178766155244,756.3178766155244
2008-01-29,766.1298712074757,766.1298712074757,766.1298712074757,766.1298712074757
2008-01-30,765.0037600779534,765.0037600779534,765.0037600779534,765.0037600779534
2008-01-31,766.7430491185189,766.7430491185189,766.7430491185189,766.7430491185189
2008-02-01,781.8171783006192,781.8171783006192,781.8171783006192,781.8171783006192
2008-02-04,781.9274796068669,781.9274796068669,781.9274796068669,781.9274796068669
2008-02-05,762.2039345395566,762.2039345395566,762.2039345395566,762.2039345395566
2008-02-06,752.8460488641263,752.8460488641263,752.8460488641263,752.8460488641263
2008-02-07,752.9396350681782,752.9396350681782,752.9396350681782,752.9396350681782
2008-02-08,754.4088649988175,754.4088649988175,754.4088649988175,754.4088649988175
2008-02-11,755.5078829681873,755.5078829681873,755.5078829681873,755.5078829681873
2008-02-12,761.3505459153653,761.3505459153653,761.3505459153653,761.3505459153653
2008-02-13,768.3214323401452,768.3214323401452,768.3214323401452,768.3214323401452
2008-02-14,765.7800939178468,765.7800939178468,765.7800939178468,765.7800939178468
2008-02-15,762.2773615956307,762.2773615956307,762.2773615956307,762.2773615956307
2008-02-19,763.1131167054177,763.1131167054177,763.1131167054177,763.1131167054177
2008-02-20,764.3212879657746,764.3212879657746,764.3212879657746,764.3212879657746
2008-02-21,761.5433206379414,761.5433206379414,761.5433206379414,761.5433206379414
2008-02-22,759.9825709307195,759.9825709307195,759.9825709307195,759.9825709307195
2008-02-25,768.7905113756657,768.7905113756657,768.7905113756657,768.7905113756657
2008-02-26,776.6328791451455,776.6328791451455,776.6328791451455,776.6328791451455
2008-02-27,778.7496356034279,778.7496356034279,778.7496356034279,778.7496356034279
2008-02-28,773.8391151273252,773.8391151273252,773.8391151273252,773.8391151273252
2008-02-29,756.670409141779,756.670409141779,756.670409141779,756.670409141779
2008-03-03,752.3925369155407,752.3925369155407,752.3925369155407,752.3925369155407
2008-03-04,748.2361706244945,748.2361706244945,748.2361706244945,748.2361706244945
2008-03-05,752.3854651415348,752.3854651415348,752.3854651415348,752.3854651415348
2008-03-06,742.3271523952485,742.3271523952485,742.3271523952485,742.3271523952485
2008-03-07,732.8850483202934,732.8850483202934,732.8850483202934,732.8850483202934
2008-03-10,724.4706015861035,724.4706015861035,724.4706015861035,724.4706015861035
2008-03-11,732.7302958631516,732.7302958631516,732.7302958631516,732.7302958631516
2008-03-12,741.7343632352353,741.7343632352353,741.7343632352353,741.7343632352353
2008-03-13,738.2036652612686,738.2036652612686,738.2036652612686,738.2036652612686
2008-03-14,731.3836280417443,731.3836280417443,731.3836280417443,731.3836280417443
2008-03-17,721.9670558261872,721.9670558261872,721.9670558261872,721.9670558261872
2008-03-18,735.402783548832,735.402783548832,735.402783548832,735.402783548832
2008-03-19,737.433530703783,737.433530703783,737.433530703783,737.433530703783
2008-03-20,740.8054811275006,740.8054811275006,740.8054811275006,740.8054811275006
