Date,Close,Open,High,Low
1999-05-07,692.9741600203514,692.9741600203514,692.9741600203514,692.9741600203514
1999-05-10,694.7662577629089,694.7662577629089,694.7662577629089,694.7662577629089
1999-05-11,698.3881999897957,698.3881999897957,698.3881999897957,698.3881999897957
1999-05-12,702.3218513202668,702.3218513202668,702.3218513202668,702.3218513202668
1999-05-13,705.2561783266068,705.2561783266068,705.2561783266068,705.2561783266068
1999-05-14,699.4591604661942,699.4591604661942,699.4591604661942,699.4591604661942
1999-05-17,693.1129321050645,693.1129321050645,693.1129321050645,693.1129321050645
1999-05-18,693.0616847038269,693.0616847038269,693.0616847038269,693.0616847038269
1999-05-19,694.4968874621392,694.4968874621392,694.4968874621392,694.4968874621392
1999-05-20,695.8584335613251,695.8584335613251,695.8584335613251,695.8584335613251
1999-05-21,692.9905077576637,692.9905077576637,692.9905077576637,692.9905077576637
1999-05-24,687.2823003578186,687.2823003578186,687.2823003578186,687.2823003578186
1999-05-25,678.9006868600845,678.9006868600845,678.9006868600845,678.9006868600845
1999-05-26,677.9317619800568,677.9317619800568,677.9317619800568,677.9317619800568
1999-05-27,676.3646752285957,676.3646752285957,676.3646752285957,676.3646752285957
1999-05-28,677.8293590188027,677.8293590188027,677.8293590188027,677.8293590188027
1999-06-01,677.9307517266274,677.9307517266274,677.9307517266274,677.9307517266274
1999-06-02,676.6762924909592,676.6762924909592,676.6762924909592,676.6762924909592
1999-06-03,678.4301842856407,678.4301842856407,678.4301842856407,678.4301842856407
1999-06-04,686.1073756194115,686.1073756194115,686.1073756194115,686.1073756194115
1999-06-07,691.2513105583191,691.2513105583191,691.2513105583191,691.2513105583191
1999-06-08,688.9111044096948,688.9111044096948,688.9111044096948,688.9111044096948
1999-06-09,686.4420450282097,686.4420450282097,686.4420450282097,686.4420450282097
1999-06-10,683.0096630811692,683.0096630811692,683.0096630811692,683.0096630811692
1999-06-11,678.9913341450691,678.9913341450691,678.9913341450691,678.9913341450691
1999-06-14,676.1269901490211,676.1269901490211,676.1269901490211,676.1269901490211
1999-06-15,678.3192400908471,678.3192400908471,678.3192400908471,678.3192400908471
1999-06-16,686.6397791767121,686.6397791767121,686.6397791767121,686.6397791767121
1999-06-17,692.2595434808732,692.2595434808732,692.2595434808732,692.2595434808732
1999-06-18,693.6190690732003,693.6190690732003,693.6190690732003,693.6190690732003
1999-06-21,695.7295803284645,695.7295803284645,695.7295803284645,695.7295803284645
1999-06-22,694.6933358335496,694.6933358335496,694.6933358335496,694.6933358335496
1999-06-23,691.1002317500115,691.1002317500115,691.1002317500115,691.1002317500115
1999-06-24,687.8536445927621,687.8536445927621,687.8536445927621,687.8536445927621
1999-06-25,685.6282399702072,685.6282399702072,685.6282399702072,685.6282399702072
1999-06-28,688.6751643133164,688.6751643133164,688.6751643133164,688.6751643133164
1999-06-29,695.930437078476,695.930437078476,695.930437078476,695.930437078476
1999-06-30,703.8049951958657,703.8049951958657,703.8049951958657,703.8049951958657
1999-07-01,707.5893127012254,707.5893127012254,707.5893127012254,707.5893127012254
1999-07-02,711.0835956311226,711.0835956311226,711.0835956311226,711.0835956311226
1999-07-06,713.4710081672669,713.4710081672669,713.4710081672669,713.4710081672669
1999-07-07,712.3158292913437,712.3158292913437,712.3158292913437,712.3158292913437
1999-07-08,713.6029840016365,713.6029840016365,713.6029840016365,713.6029840016365
1999-07-09,715.083831846714,715.083831846714,715.083831846714,715.083831846714
1999-07-12,715.7472009849549,715.7472009849549,715.7472009849549,715.7472009849549
1999-07-13,713.535205180645,713.535205180645,713.535205180645,713.535205180645
1999-07-14,714.2339331889153,714.2339331889153,714.2339331889153,714.2339331889153
1999-07-15,718.132133808136,718.132133808136,718.132133808136,718.132133808136
1999-07-16,721.317279188633,721.317279188633,721.317279188633,721.317279188633
1999-07-19,720.2663400983811,720.2663400983811,720.2663400983811,720.2663400983811
1999-07-20,712.6220279216767,712.6220279216767,712.6220279216767,712.6220279216767
1999-07-21,707.8844903850555,707.8844903850555,707.8844903850555,707.8844903850555
1999-07-22,704.4829670882225,704.4829670882225,704.4829670882225,704.4829670882225
1999-07-23,700.8759949803352,700.8759949803352,700.8759949803352,700.8759949803352
1999-07-26,697.2694820785523,697.2694820785523,697.2694820785523,697.2694820785523
1999-07-27,699.9752162861824,699.9752162861824,699.9752162861824,699.9752162861824
1999-07-28,701.6962289237977,701.6962289237977,701.6962289237977,701.6962289237977
1999-07-29,697.230174036026,697.230174036026,697.230174036026,697.230174036026
1999-07-30,691.5255484437943,691.5255484437943,691.5255484437943,691.5255484437943
1999-08-02,689.7788202643395,689.7788202643395,689.7788202643395,689.7788202643395
1999-08-03,686.9131904911995,686.9131904911995,686.9131904911995,686.9131904911995
1999-08-04,681.7293964624405,681.7293964624405,681.7293964624405,681.7293964624405
1999-08-05,678.9663533329964,678.9663533329964,678.9663533329964,678.9663533329964
1999-08-06,678.0728300952911,678.0728300952911,678.0728300952911,678.0728300952911
1999-08-09,674.6148244476319,674.6148244476319,674.6148244476319,674.6148244476319
1999-08-10,670.1041347265244,670.1041347265244,670.1041347265244,670.1041347265244
1999-08-11,672.5460091066361,672.5460091066361,672.5460091066361,672.5460091066361
1999-08-12,675.7640336441995,675.7640336441995,675.7640336441995,675.7640336441995
1999-08-13,682.2161549329758,682.2161549329758,682.2161549329758,682.2161549329758
1999-08-16,685.8814462161065,685.8814462161065,685.8814462161065,685.8814462161065
1999-08-17,690.0098009347917,690.0098009347917,690.0098009347917,690.0098009347917
1999-08-18,689.4402935242654,689.4402935242654,689.4402935242654,689.4402935242654
1999-08-19,685.3412361550331,685.3412361550331,685.3412361550331,685.3412361550331
1999-08-20,687.0090727257729,687.0090727257729,687.0090727257729,687.0090727257729
1999-08-23,695.0338830804825,695.0338830804825,695.0338830804825,695.0338830804825
1999-08-24,698.887081501484,698.887081501484,698.887081501484,698.887081501484
1999-08-25,702.6200597643852,702.6200597643852,702.6200597643852,702.6200597643852
1999-08-26,700.645106151104,700.645106151104,700.645106151104,700.645106151104
1999-08-27,695.6522500205041,695.6522500205041,695.6522500205041,695.6522500205041
1999-08-30,688.3899973225593,688.3899973225593,688.3899973225593,688.3899973225593
1999-08-31,683.219795794487,683.219795794487,683.219795794487,683.219795794487
1999-09-01,684.8462119746208,684.8462119746208,684.8462119746208,684.8462119746208
1999-09-02,683.7903134584427,683.7903134584427,683.7903134584427,683.7903134584427
1999-09-03,692.6596038389206,692.6596038389206,692.6596038389206,692.6596038389206
1999-09-07,695.6928438401222,695.6928438401222,695.6928438401222,695.6928438401222
1999-09-08,693.3008392429352,693.3008392429352,693.3008392429352,693.3008392429352
1999-09-09,692.158426296711,692.158426296711,692.158426296711,692.158426296711
1999-09-10,694.8385368037224,694.8385368037224,694.8385368037224,694.8385368037224
1999-09-13,693.187047970295,693.187047970295,693.187047970295,693.187047970295
1999-09-14,690.2053308939934,690.2053308939934,690.2053308939934,690.2053308939934
1999-09-15,687.4773711109161,687.4773711109161,687.4773711109161,687.4773711109161
1999-09-16,681.8012162971497,681.8012162971497,681.8012162971497,681.8012162971497
1999-09-17,686.379501156807,686.379501156807,686.379501156807,686.379501156807
1999-09-20,688.0193261551857,688.0193261551857,688.0193261551857,688.0193261551857
1999-09-21,682.9885396003724,682.9885396003724,682.9885396003724,682.9885396003724
1999-09-22,678.3680996203423,678.3680996203423,678.3680996203423,678.3680996203423
1999-09-23,673.8193876338005,673.8193876338005,673.8193876338005,673.8193876338005
1999-09-24,665.6407432341576,665.6407432341576,665.6407432341576,665.6407432341576
1999-09-27,668.5132610988617,668.5132610988617,668.5132610988617,668.5132610988617
1999-09-28,666.8229234290123,666.8229234290123,666.8229234290123,666.8229234290123
1999-09-29,665.7959548974037,665.7959548974037,665.7959548974037,665.7959548974037
1999-09-30,667.1863391399384,667.1863391399384,667.1863391399384,667.1863391399384
1999-10-01,666.9661957335472,666.9661957335472,666.9661957335472,666.9661957335472
1999-10-04,673.0740961265565,673.0740961265565,673.0740961265565,673.0740961265565
1999-10-05,676.4320866847039,676.4320866847039,676.4320866847039,676.4320866847039
1999-10-06,681.4704960608483,681.4704960608483,681.4704960608483,681.4704960608483
1999-10-07,682.9119440221787,682.9119440221787,682.9119440221787,682.9119440221787
1999-10-08,685.2856722164155,685.2856722164155,685.2856722164155,685.2856722164155
1999-10-11,687.6801565265656,687.6801565265656,687.6801565265656,687.6801565265656
1999-10-12,683.7772720050812,683.7772720050812,683.7772720050812,683.7772720050812
1999-10-13,674.0963807559014,674.0963807559014,674.0963807559014,674.0963807559014
1999-10-14,668.2426968622208,668.2426968622208,668.2426968622208,668.2426968622208
1999-10-15,661.8740592432023,661.8740592432023,661.8740592432023,661.8740592432023
1999-10-18,654.7794167733193,654.7794167733193,654.7794167733193,654.7794167733193
1999-10-19,660.3256162595749,660.3256162595749,660.3256162595749,660.3256162595749
1999-10-20,666.3187151265145,666.3187151265145,666.3187151265145,666.3187151265145
1999-10-21,667.6834756684303,667.6834756684303,667.6834756684303,667.6834756684303
1999-10-22,672.8288800668716,672.8288800668716,672.8288800668716,672.8288800668716
1999-10-25,672.3263249063492,672.3263249063492,672.3263249063492,672.3263249063492
1999-10-26,670.5695860338211,670.5695860338211,670.5695860338211,670.5695860338211
1999-10-27,671.1329400825501,671.1329400825501,671.1329400825501,671.1329400825501
1999-10-28,685.6260357809067,685.6260357809067,685.6260357809067,685.6260357809067
1999-10-29,697.7554139780999,697.7554139780999,697.7554139780999,697.7554139780999
1999-11-01,698.160158238411,698.160158238411,698.160158238411,698.160158238411
1999-11-02,697.0983818840981,697.0983818840981,697.0983818840981,697.0983818840981
1999-11-03,697.0281233501435,697.0281233501435,697.0281233501435,697.0281233501435
1999-11-04,700.6562189388276,700.6562189388276,700.6562189388276,700.6562189388276
1999-11-05,705.6075628376008,705.6075628376008,705.6075628376008,705.6075628376008
1999-11-08,707.0566336202622,707.0566336202622,707.0566336202622,707.0566336202622
1999-11-09,706.215919084549,706.215919084549,706.215919084549,706.215919084549
1999-11-10,706.0558398365974,706.0558398365974,706.0558398365974,706.0558398365974
1999-11-11,707.9551162838936,707.9551162838936,707.9551162838936,707.9551162838936
1999-11-12,712.8088329648972,712.8088329648972,712.8088329648972,712.8088329648972
1999-11-15,714.2988649320603,714.2988649320603,714.2988649320603,714.2988649320603
1999-11-16,721.173455836773,721.173455836773,721.173455836773,721.173455836773
1999-11-17,722.3309307432176,722.3309307432176,722.3309307432176,722.3309307432176
1999-11-18,724.5343853139877,724.5343853139877,724.5343853139877,724.5343853139877
1999-11-19,725.4067850708961,725.4067850708961,725.4067850708961,725.4067850708961
1999-11-22,725.1723144340516,725.1723144340516,725.1723144340516,725.1723144340516
1999-11-23,722.28611222744,722.28611222744,722.28611222744,722.28611222744
1999-11-24,721.7397488045693,721.7397488045693,721.7397488045693,721.7397488045693
1999-11-26,723.8880986428261,723.8880986428261,723.8880986428261,723.8880986428261
1999-11-29,721.4078346323968,721.4078346323968,721.4078346323968,721.4078346323968
1999-11-30,716.8742764472962,716.8742764472962,716.8742764472962,716.8742764472962
1999-12-01,715.3810300374031,715.3810300374031,715.3810300374031,715.3810300374031
1999-12-02,719.9585801672936,719.9585801672936,719.9585801672936,719.9585801672936
1999-12-03,730.1877635049821,730.1877635049821,730.1877635049821,730.1877635049821
1999-12-06,729.0365338015557,729.0365338015557,729.0365338015557,729.0365338015557
1999-12-07,726.0608782458306,726.0608782458306,726.0608782458306,726.0608782458306
1999-12-08,723.7416118955613,723.7416118955613,723.7416118955613,723.7416118955613
1999-12-09,724.6282470417024,724.6282470417024,724.6282470417024,724.6282470417024
1999-12-10,726.1132277417183,726.1132277417183,726.1132277417183,726.1132277417183
1999-12-13,726.1288407492638,726.1288407492638,726.1288407492638,726.1288407492638
1999-12-14,722.8523133540153,722.8523133540153,722.8523133540153,722.8523133540153
1999-12-15,721.9293090844154,721.9293090844154,721.9293090844154,721.9293090844154
1999-12-16,724.2251559233666,724.2251559233666,724.2251559233666,724.2251559233666
1999-12-17,726.78311760664,726.78311760664,726.78311760664,726.78311760664
1999-12-20,726.6056803679467,726.6056803679467,726.6056803679467,726.6056803679467
1999-12-21,730.4680629110337,730.4680629110337,730.4680629110337,730.4680629110337
1999-12-22,733.1928082513809,733.1928082513809,733.1928082513809,733.1928082513809
1999-12-23,739.752108244896,739.752108244896,739.752108244896,739.752108244896
1999-12-27,740.814435646534,740.814435646534,740.814435646534,740.814435646534
1999-12-28,740.9351150107384,740.9351150107384,740.9351150107384,740.9351150107384
1999-12-29,743.376438343525,743.376438343525,743.376438343525,743.376438343525
1999-12-30,745.1203194451333,745.1203194451333,745.1203194451333,745.1203194451333
1999-12-31,746.1262563371658,746.1262563371658,746.1262563371658,746.1262563371658
2000-01-03,745.4916335010529,745.4916335010529,745.4916335010529,745.4916335010529
2000-01-04,732.1144086360932,732.1144086360932,732.1144086360932,732.1144086360932
2000-01-05,721.7029204750062,721.7029204750062,721.7029204750062,721.7029204750062
2000-01-06,721.7512289571763,721.7512289571763,721.7512289571763,721.7512289571763
2000-01-07,731.9759120750427,731.9759120750427,731.9759120750427,731.9759120750427
2000-01-10,742.5950532364845,742.5950532364845,742.5950532364845,742.5950532364845
2000-01-11,740.0524290370942,740.0524290370942,740.0524290370942,740.0524290370942
2000-01-12,735.0481845951081,735.0481845951081,735.0481845951081,735.0481845951081
2000-01-13,740.1531788563728,740.1531788563728,740.1531788563728,740.1531788563728
2000-01-14,747.5548465275765,747.5548465275765,747.5548465275765,747.5548465275765
2000-01-18,746.59464656353,746.59464656353,746.59464656353,746.59464656353
2000-01-19,746.8919365954399,746.8919365954399,746.8919365954399,746.8919365954399
2000-01-20,747.1409181451797,747.1409181451797,747.1409181451797,747.1409181451797
2000-01-21,745.3828934955598,745.3828934955598,745.3828934955598,745.3828934955598
2000-01-24,739.7251069259644,739.7251069259644,739.7251069259644,739.7251069259644
2000-01-25,731.7439211511612,731.7439211511612,731.7439211511612,731.7439211511612
2000-01-26,731.5957812619209,731.5957812619209,731.5957812619209,731.5957812619209
2000-01-27,731.2430191326142,731.2430191326142,731.2430191326142,731.2430191326142
2000-01-28,721.6646226859093,721.6646226859093,721.6646226859093,721.6646226859093
2000-01-31,721.6352334952355,721.6352334952355,721.6352334952355,721.6352334952355
2000-02-01,729.3892040896416,729.3892040896416,729.3892040896416,729.3892040896416
2000-02-02,732.3869933795929,732.3869933795929,732.3869933795929,732.3869933795929
2000-02-03,736.4511510849,736.4511510849,736.4511510849,736.4511510849
2000-02-04,739.2044590449334,739.2044590449334,739.2044590449334,739.2044590449334
2000-02-07,738.5635910058022,738.5635910058022,738.5635910058022,738.5635910058022
2000-02-08,743.9918663644792,743.9918663644792,743.9918663644792,743.9918663644792
2000-02-09,741.1328491592408,741.1328491592408,741.1328491592408,741.1328491592408
2000-02-10,737.1352763390541,737.1352763390541,737.1352763390541,737.1352763390541
2000-02-11,732.5393579649925,732.5393579649925,732.5393579649925,732.5393579649925
2000-02-14,728.0321582102777,728.0321582102777,728.0321582102777,728.0321582102777
2000-02-15,731.4560907649994,731.4560907649994,731.4560907649994,731.4560907649994
2000-02-16,730.68554292202,730.68554292202,730.68554292202,730.68554292202
2000-02-17,730.323964035511,730.323964035511,730.323964035511,730.323964035511
2000-02-18,723.0644665741921,723.0644665741921,723.0644665741921,723.0644665741921
2000-02-22,716.0777375388146,716.0777375388146,716.0777375388146,716.0777375388146
2000-02-23,721.2930331063271,721.2930331063271,721.2930331063271,721.2930331063271
2000-02-24,722.0261097311974,722.0261097311974,722.0261097311974,722.0261097311974
2000-02-25,719.3675819110871,719.3675819110871,719.3675819110871,719.3675819110871
2000-02-28,719.575143070221,719.575143070221,719.575143070221,719.575143070221
2000-02-29,726.4451419138909,726.4451419138909,726.4451419138909,726.4451419138909
2000-03-01,733.3751130747795,733.3751130747795,733.3751130747795,733.3751130747795
2000-03-02,734.670809018612,734.670809018612,734.670809018612,734.670809018612
2000-03-03,743.2967201638222,743.2967201638222,743.2967201638222,743.2967201638222
2000-03-06,743.8441856813431,743.8441856813431,743.8441856813431,743.8441856813431
2000-03-07,736.1611165094376,736.1611165094376,736.1611165094376,736.1611165094376
2000-03-08,730.6382446932793,730.6382446932793,730.6382446932793,730.6382446932793
2000-03-09,741.2539877295494,741.2539877295494,741.2539877295494,741.2539877295494
2000-03-10,744.718789627552,744.718789627552,744.718789627552,744.718789627552
2000-03-13,738.7324870109559,738.7324870109559,738.7324870109559,738.7324870109559
2000-03-14,732.2871619725228,732.2871619725228,732.2871619725228,732.2871619725228
2000-03-15,731.5010929632188,731.5010929632188,731.5010929632188,731.5010929632188
2000-03-16,753.1712127065659,753.1712127065659,753.1712127065659,753.1712127065659
2000-03-17,761.9169766449929,761.9169766449929,761.9169766449929,761.9169766449929
2000-03-20,758.6330101108551,758.6330101108551,758.6330101108551,758.6330101108551
2000-03-21,764.9385528111459,764.9385528111459,764.9385528111459,764.9385528111459
2000-03-22,772.3240564274788,772.3240564274788,772.3240564274788,772.3240564274788
2000-03-23,780.825247194767,780.825247194767,780.825247194767,780.825247194767
2000-03-24,785.3583461737634,785.3583461737634,785.3583461737634,785.3583461737634
2000-03-27,782.3117891955376,782.3117891955376,782.3117891955376,782.3117891955376
2000-03-28,777.4807572960854,777.4807572960854,777.4807572960854,777.4807572960854
2000-03-29,773.4242224121094,773.4242224121094,773.4242224121094,773.4242224121094
2000-03-30,768.5041963696481,768.5041963696481,768.5041963696481,768.5041963696481
2000-03-31,770.172492146492,770.172492146492,770.172492146492,770.172492146492
2000-04-03,768.8779901385308,768.8779901385308,768.8779901385308,768.8779901385308
2000-04-04,767.1747946977616,767.1747946977616,767.1747946977616,767.1747946977616
2000-04-05,763.999568169117,763.999568169117,763.999568169117,763.999568169117
2000-04-06,767.7572517204285,767.7572517204285,767.7572517204285,767.7572517204285
2000-04-07,773.1315244412423,773.1315244412423,773.1315244412423,773.1315244412423
2000-04-10,772.0276848077774,772.0276848077774,772.0276848077774,772.0276848077774
2000-04-11,766.3367435574532,766.3367435574532,766.3367435574532,766.3367435574532
2000-04-12,759.134646859169,759.134646859169,759.134646859169,759.134646859169
2000-04-13,747.8814339089394,747.8814339089394,747.8814339089394,747.8814339089394
2000-04-14,725.6603586816789,725.6603586816789,725.6603586816789,725.6603586816789
2000-04-17,720.1093834519387,720.1093834519387,720.1093834519387,720.1093834519387
2000-04-18,737.6461890506745,737.6461890506745,737.6461890506745,737.6461890506745
2000-04-19,740.0071513152122,740.0071513152122,740.0071513152122,740.0071513152122
2000-04-20,737.6675880551338,737.6675880551338,737.6675880551338,737.6675880551338
2000-04-24,736.1483505797387,736.1483505797387,736.1483505797387,736.1483505797387
2000-04-25,750.0270285105705,750.0270285105705,750.0270285105705,750.0270285105705
2000-04-26,751.8813027596474,751.8813027596474,751.8813027596474,751.8813027596474
2000-04-27,750.3092565822602,750.3092565822602,750.3092565822602,750.3092565822602
2000-04-28,751.3608385610581,751.3608385610581,751.3608385610581,751.3608385610581
2000-05-01,755.6678244543076,755.6678244543076,755.6678244543076,755.6678244543076
2000-05-02,750.796933465004,750.796933465004,750.796933465004,750.796933465004
2000-05-03,740.0503166890145,740.0503166890145,740.0503166890145,740.0503166890145
2000-05-04,734.495116763115,734.495116763115,734.495116763115,734.495116763115
2000-05-05,740.469480021,740.469480021,740.469480021,740.469480021
2000-05-08,739.9105343508721,739.9105343508721,739.9105343508721,739.9105343508721
2000-05-09,736.105460729599,736.105460729599,736.105460729599,736.105460729599
2000-05-10,726.5030937242508,726.5030937242508,726.5030937242508,726.5030937242508
2000-05-11,727.4281185007096,727.4281185007096,727.4281185007096,727.4281185007096
2000-05-12,734.6585022950173,734.6585022950173,734.6585022950173,734.6585022950173
2000-05-15,743.4207976531983,743.4207976531983,743.4207976531983,743.4207976531983
2000-05-16,751.0985400342942,751.0985400342942,751.0985400342942,751.0985400342942
2000-05-17,748.5611507844925,748.5611507844925,748.5611507844925,748.5611507844925
2000-05-18,743.5569981837273,743.5569981837273,743.5569981837273,743.5569981837273
2000-05-19,734.0941379928589,734.0941379928589,734.0941379928589,734.0941379928589
2000-05-22,726.2463056707383,726.2463056707383,726.2463056707383,726.2463056707383
2000-05-23,720.2960048127175,720.2960048127175,720.2960048127175,720.2960048127175
2000-05-24,720.5327714800835,720.5327714800835,720.5327714800835,720.5327714800835
2000-05-25,721.5064721035958,721.5064721035958,721.5064721035958,721.5064721035958
2000-05-26,716.6273154044152,716.6273154044152,716.6273154044152,716.6273154044152
2000-05-30,729.774018805027,729.774018805027,729.774018805027,729.774018805027
2000-05-31,735.0244895601273,735.0244895601273,735.0244895601273,735.0244895601273
2000-06-01,742.6601686620713,742.6601686620713,742.6601686620713,742.6601686620713
2000-06-02,756.4567405414582,756.4567405414582,756.4567405414582,756.4567405414582
2000-06-05,757.1051395606995,757.1051395606995,757.1051395606995,757.1051395606995
2000-06-06,753.7585373139382,753.7585373139382,753.7585373139382,753.7585373139382
2000-06-07,754.9564223575593,754.9564223575593,754.9564223575593,754.9564223575593
2000-06-08,754.9338294172287,754.9338294172287,754.9338294172287,754.9338294172287
2000-06-09,753.7986719274521,753.7986719274521,753.7986719274521,753.7986719274521
2000-06-12,750.0208751487733,750.0208751487733,750.0208751487733,750.0208751487733
2000-06-13,752.8679529953004,752.8679529953004,752.8679529953004,752.8679529953004
2000-06-14,756.2954673576355,756.2954673576355,756.2954673576355,756.2954673576355
2000-06-15,756.9859296560288,756.9859296560288,756.9859296560288,756.9859296560288
2000-06-16,755.6780188298226,755.6780188298226,755.6780188298226,755.6780188298226
2000-06-19,760.0750091195107,760.0750091195107,760.0750091195107,760.0750091195107
2000-06-20,760.9902068853379,760.9902068853379,760.9902068853379,760.9902068853379
2000-06-21,760.3992086291314,760.3992086291314,760.3992086291314,760.3992086291314
2000-06-22,755.7547062492371,755.7547062492371,755.7547062492371,755.7547062492371
2000-06-23,748.7881822824479,748.7881822824479,748.7881822824479,748.7881822824479
2000-06-26,749.1482917094231,749.1482917094231,749.1482917094231,749.1482917094231
2000-06-27,749.3057075619698,749.3057075619698,749.3057075619698,749.3057075619698
2000-06-28,750.6407115483285,750.6407115483285,750.6407115483285,750.6407115483285
2000-06-29,747.937089688778,747.937089688778,747.937089688778,747.937089688778
2000-06-30,747.8503915762901,747.8503915762901,747.8503915762901,747.8503915762901
2000-07-03,753.0869943070412,753.0869943070412,753.0869943070412,753.0869943070412
2000-07-05,750.1380645465852,750.1380645465852,750.1380645465852,750.1380645465852
2000-07-06,749.2169889426232,749.2169889426232,749.2169889426232,749.2169889426232
2000-07-07,757.1879803419114,757.1879803419114,757.1879803419114,757.1879803419114
2000-07-10,758.8213764548302,758.8213764548302,758.8213764548302,758.8213764548302
2000-07-11,759.4502132940293,759.4502132940293,759.4502132940293,759.4502132940293
2000-07-12,763.6694908213616,763.6694908213616,763.6694908213616,763.6694908213616
2000-07-13,766.9980003476144,766.9980003476144,766.9980003476144,766.9980003476144
2000-07-14,771.0062267494202,771.0062267494202,771.0062267494202,771.0062267494202
2000-07-17,773.3630561590195,773.3630561590195,773.3630561590195,773.3630561590195
2000-07-18,769.3938622760774,769.3938622760774,769.3938622760774,769.3938622760774
2000-07-19,762.622133538723,762.622133538723,762.622133538723,762.622133538723
2000-07-20,765.6649250268937,765.6649250268937,765.6649250268937,765.6649250268937
2000-07-21,763.3943345236779,763.3943345236779,763.3943345236779,763.3943345236779
2000-07-24,757.3161906862259,757.3161906862259,757.3161906862259,757.3161906862259
2000-07-25,755.4551201868057,755.4551201868057,755.4551201868057,755.4551201868057
2000-07-26,752.2420550751687,752.2420550751687,752.2420550751687,752.2420550751687
2000-07-27,747.3959612154961,747.3959612154961,747.3959612154961,747.3959612154961
2000-07-28,739.817682876587,739.817682876587,739.817682876587,739.817682876587
2000-07-31,737.0213013839722,737.0213013839722,737.0213013839722,737.0213013839722
2000-08-01,740.0888900017738,740.0888900017738,740.0888900017738,740.0888900017738
2000-08-02,741.6048211932183,741.6048211932183,741.6048211932183,741.6048211932183
2000-08-03,744.3373730373384,744.3373730373384,744.3373730373384,744.3373730373384
2000-08-04,749.1835587382317,749.1835587382317,749.1835587382317,749.1835587382317
2000-08-07,755.0264053678513,755.0264053678513,755.0264053678513,755.0264053678513
2000-08-08,756.8151968264581,756.8151968264581,756.8151968264581,756.8151968264581
2000-08-09,756.5331524372101,756.5331524372101,756.5331524372101,756.5331524372101
2000-08-10,751.6139529657364,751.6139529657364,751.6139529657364,751.6139529657364
2000-08-11,753.0299609088898,753.0299609088898,753.0299609088898,753.0299609088898
2000-08-14,759.589169061184,759.589169061184,759.589169061184,759.589169061184
2000-08-15,760.1589519953728,760.1589519953728,760.1589519953728,760.1589519953728
2000-08-16,759.8081185317039,759.8081185317039,759.8081185317039,759.8081185317039
2000-08-17,762.9161172866822,762.9161172866822,762.9161172866822,762.9161172866822
2000-08-18,763.6838180518151,763.6838180518151,763.6838180518151,763.6838180518151
2000-08-21,765.208933365345,765.208933365345,765.208933365345,765.208933365345
2000-08-22,766.5150073671341,766.5150073671341,766.5150073671341,766.5150073671341
2000-08-23,768.1397704052926,768.1397704052926,768.1397704052926,768.1397704052926
2000-08-24,770.4906301355362,770.4906301355362,770.4906301355362,770.4906301355362
2000-08-25,771.2080019116402,771.2080019116402,771.2080019116402,771.2080019116402
2000-08-28,773.8499983119965,773.8499983119965,773.8499983119965,773.8499983119965
2000-08-29,773.1862618088722,773.1862618088722,773.1862618088722,773.1862618088722
2000-08-30,772.1976829075813,772.1976829075813,772.1976829075813,772.1976829075813
2000-08-31,777.3907528996468,777.3907528996468,777.3907528996468,777.3907528996468
2000-09-01,780.258770544529,780.258770544529,780.258770544529,780.258770544529
2000-09-05,777.0772069716454,777.0772069716454,777.0772069716454,777.0772069716454
2000-09-06,771.6678509044648,771.6678509044648,771.6678509044648,771.6678509044648
2000-09-07,771.9589875745773,771.9589875745773,771.9589875745773,771.9589875745773
2000-09-08,770.9598469328881,770.9598469328881,770.9598469328881,770.9598469328881
2000-09-11,769.5463187026978,769.5463187026978,769.5463187026978,769.5463187026978
2000-09-12,766.7053942179681,766.7053942179681,766.7053942179681,766.7053942179681
2000-09-13,765.518346438408,765.518346438408,765.518346438408,765.518346438408
2000-09-14,767.194907925129,767.194907925129,767.194907925129,767.194907925129
2000-09-15,762.6973514986039,762.6973514986039,762.6973514986039,762.6973514986039
2000-09-18,755.2896223068237,755.2896223068237,755.2896223068237,755.2896223068237
2000-09-19,755.2295581483842,755.2295581483842,755.2295581483842,755.2295581483842
2000-09-20,755.5795650410653,755.5795650410653,755.5795650410653,755.5795650410653
2000-09-21,753.3849272274972,753.3849272274972,753.3849272274972,753.3849272274972
2000-09-22,753.1691003584863,753.1691003584863,753.1691003584863,753.1691003584863
2000-09-25,753.8109786510468,753.8109786510468,753.8109786510468,753.8109786510468
2000-09-26,749.5979463267327,749.5979463267327,749.5979463267327,749.5979463267327
2000-09-27,747.2231160378457,747.2231160378457,747.2231160378457,747.2231160378457
2000-09-28,756.3780326151848,756.3780326151848,756.3780326151848,756.3780326151848
2000-09-29,755.2210169148445,755.2210169148445,755.2210169148445,755.2210169148445
2000-10-02,750.6821319389344,750.6821319389344,750.6821319389344,750.6821319389344
2000-10-03,747.8837299394607,747.8837299394607,747.8837299394607,747.8837299394607
2000-10-04,745.7522788858414,745.7522788858414,745.7522788858414,745.7522788858414
2000-10-05,746.9884617185593,746.9884617185593,746.9884617185593,746.9884617185593
2000-10-06,741.5325421524049,741.5325421524049,741.5325421524049,741.5325421524049
2000-10-09,733.396512079239,733.396512079239,733.396512079239,733.396512079239
2000-10-10,729.5737131023408,729.5737131023408,729.5737131023408,729.5737131023408
2000-10-11,720.6413278031349,720.6413278031349,720.6413278031349,720.6413278031349
