Date,Close,Open,High,Low
1998-09-25,569.9279557132721,569.9279557132721,569.9279557132721,569.9279557132721
1998-09-28,574.1523304283619,574.1523304283619,574.1523304283619,574.1523304283619
1998-09-29,573.3785681426525,573.3785681426525,573.3785681426525,573.3785681426525
1998-09-30,560.5208431434631,560.5208431434631,560.5208431434631,560.5208431434631
1998-10-01,541.1621373260022,541.1621373260022,541.1621373260022,541.1621373260022
1998-10-02,540.7641893160344,540.7641893160344,540.7641893160344,540.7641893160344
1998-10-05,534.3375539660454,534.3375539660454,534.3375539660454,534.3375539660454
1998-10-06,532.9693034577369,532.9693034577369,532.9693034577369,532.9693034577369
1998-10-07,523.3269396007062,523.3269396007062,523.3269396007062,523.3269396007062
1998-10-08,509.97256023943424,509.97256023943424,509.97256023943424,509.97256023943424
1998-10-09,522.4354368698597,522.4354368698597,522.4354368698597,522.4354368698597
1998-10-12,535.455215703249,535.455215703249,535.455215703249,535.455215703249
1998-10-13,535.3277860093117,535.3277860093117,535.3277860093117,535.3277860093117
1998-10-14,538.9224973142148,538.9224973142148,538.9224973142148,538.9224973142148
1998-10-15,555.4799540543556,555.4799540543556,555.4799540543556,555.4799540543556
1998-10-16,570.6394037306309,570.6394037306309,570.6394037306309,570.6394037306309
1998-10-19,575.9984308087826,575.9984308087826,575.9984308087826,575.9984308087826
1998-10-20,580.6303509414196,580.6303509414196,580.6303509414196,580.6303509414196
1998-10-21,581.4719838893413,581.4719838893413,581.4719838893413,581.4719838893413
1998-10-22,585.5922565805912,585.5922565805912,585.5922565805912,585.5922565805912
1998-10-23,585.8285640418529,585.8285640418529,585.8285640418529,585.8285640418529
1998-10-26,586.9265717577935,586.9265717577935,586.9265717577935,586.9265717577935
1998-10-27,584.8444394397736,584.8444394397736,584.8444394397736,584.8444394397736
1998-10-28,583.9665751302242,583.9665751302242,583.9665751302242,583.9665751302242
1998-10-29,591.5826002109051,591.5826002109051,591.5826002109051,591.5826002109051
1998-10-30,600.2003834080697,600.2003834080697,600.2003834080697,600.2003834080697
1998-11-02,608.5433317518234,608.5433317518234,608.5433317518234,608.5433317518234
1998-11-03,611.0885734260082,611.0885734260082,611.0885734260082,611.0885734260082
1998-11-04,615.1115862643719,615.1115862643719,615.1115862643719,615.1115862643719
1998-11-05,620.2117588615417,620.2117588615417,620.2117588615417,620.2117588615417
1998-11-06,627.5142380142212,627.5142380142212,627.5142380142212,627.5142380142212
1998-11-09,623.2417844200135,623.2417844200135,623.2417844200135,623.2417844200135
1998-11-10,621.7883970999718,621.7883970999718,621.7883970999718,621.7883970999718
1998-11-11,618.3270851683617,618.3270851683617,618.3270851683617,618.3270851683617
1998-11-12,616.4165581715107,616.4165581715107,616.4165581715107,616.4165581715107
1998-11-13,618.5250489199162,618.5250489199162,618.5250489199162,618.5250489199162
1998-11-16,623.226814301014,623.226814301014,623.226814301014,623.226814301014
1998-11-17,625.4570865082741,625.4570865082741,625.4570865082741,625.4570865082741
1998-11-18,628.3942605924607,628.3942605924607,628.3942605924607,628.3942605924607
1998-11-19,633.627235594988,633.627235594988,633.627235594988,633.627235594988
1998-11-20,638.1354456031323,638.1354456031323,638.1354456031323,638.1354456031323
1998-11-23,642.6140368175506,642.6140368175506,642.6140368175506,642.6140368175506
1998-11-24,647.3404156458378,647.3404156458378,647.3404156458378,647.3404156458378
1998-11-25,647.6027600932122,647.6027600932122,647.6027600932122,647.6027600932122
1998-11-27,649.7888107526303,649.7888107526303,649.7888107526303,649.7888107526303
1998-11-30,641.8005072832108,641.8005072832108,641.8005072832108,641.8005072832108
1998-12-01,640.6507470393182,640.6507470393182,640.6507470393182,640.6507470393182
1998-12-02,641.6576023435593,641.6576023435593,641.6576023435593,641.6576023435593
1998-12-03,636.5173869740963,636.5173869740963,636.5173869740963,636.5173869740963
1998-12-04,641.6622862458229,641.6622862458229,641.6622862458229,641.6622862458229
1998-12-07,647.9819724941254,647.9819724941254,647.9819724941254,647.9819724941254
1998-12-08,646.9601470708848,646.9601470708848,646.9601470708848,646.9601470708848
1998-12-09,646.9772754585744,646.9772754585744,646.9772754585744,646.9772754585744
1998-12-10,641.3651798963547,641.3651798963547,641.3651798963547,641.3651798963547
1998-12-11,638.5490066206455,638.5490066206455,638.5490066206455,638.5490066206455
1998-12-14,628.4535900211334,628.4535900211334,628.4535900211334,628.4535900211334
1998-12-15,633.774824436903,633.774824436903,633.774824436903,633.774824436903
1998-12-16,636.9780166172982,636.9780166172982,636.9780166172982,636.9780166172982
1998-12-17,642.2868524682522,642.2868524682522,642.2868524682522,642.2868524682522
1998-12-18,647.0238389575482,647.0238389575482,647.0238389575482,647.0238389575482
1998-12-21,651.8434366250038,651.8434366250038,651.8434366250038,651.8434366250038
1998-12-22,652.6749670386315,652.6749670386315,652.6749670386315,652.6749670386315
1998-12-23,658.3732096660137,658.3732096660137,658.3732096660137,658.3732096660137
1998-12-24,661.0118079411984,661.0118079411984,661.0118079411984,661.0118079411984
1998-12-28,661.3026690876484,661.3026690876484,661.3026690876484,661.3026690876484
1998-12-29,663.8896066761017,663.8896066761017,663.8896066761017,663.8896066761017
1998-12-30,664.9165752077103,664.9165752077103,664.9165752077103,664.9165752077103
1998-12-31,665.210191590786,665.210191590786,665.210191590786,665.210191590786
1999-01-04,665.0059826362134,665.0059826362134,665.0059826362134,665.0059826362134
1999-01-05,667.9932101857662,667.9932101857662,667.9932101857662,667.9932101857662
1999-01-06,674.8565964615345,674.8565964615345,674.8565964615345,674.8565964615345
1999-01-07,676.8467497968674,676.8467497968674,676.8467497968674,676.8467497968674
1999-01-08,678.5992639732361,678.5992639732361,678.5992639732361,678.5992639732361
1999-01-11,676.8684243249894,676.8684243249894,676.8684243249894,676.8684243249894
1999-01-12,671.1238937222957,671.1238937222957,671.1238937222957,671.1238937222957
1999-01-13,665.0490561687947,665.0490561687947,665.0490561687947,665.0490561687947
1999-01-14,661.6441806674004,661.6441806674004,661.6441806674004,661.6441806674004
1999-01-15,665.994653378725,665.994653378725,665.994653378725,665.994653378725
1999-01-19,671.2882895076275,671.2882895076275,671.2882895076275,671.2882895076275
1999-01-20,674.4834455811978,674.4834455811978,674.4834455811978,674.4834455811978
1999-01-21,668.0057924330235,668.0057924330235,668.0057924330235,668.0057924330235
1999-01-22,663.7528550982476,663.7528550982476,663.7528550982476,663.7528550982476
1999-01-25,664.6962481188774,664.6962481188774,664.6962481188774,664.6962481188774
1999-01-26,669.5966201400757,669.5966201400757,669.5966201400757,669.5966201400757
1999-01-27,669.6976914036275,669.6976914036275,669.6976914036275,669.6976914036275
1999-01-28,672.6096091520786,672.6096091520786,672.6096091520786,672.6096091520786
1999-01-29,676.9128295552731,676.9128295552731,676.9128295552731,676.9128295552731
1999-02-01,678.3365521609784,678.3365521609784,678.3365521609784,678.3365521609784
1999-02-02,673.3892033553124,673.3892033553124,673.3892033553124,673.3892033553124
1999-02-03,675.573371269703,675.573371269703,675.573371269703,675.573371269703
1999-02-04,671.397810163498,671.397810163498,671.397810163498,671.397810163498
1999-02-05,666.5097448658944,666.5097448658944,666.5097448658944,666.5097448658944
1999-02-08,666.2393643116951,666.2393643116951,666.2393643116951,666.2393643116951
1999-02-09,659.8309135234356,659.8309135234356,659.8309135234356,659.8309135234356
1999-02-10,658.7087515664101,658.7087515664101,658.7087515664101,658.7087515664101
1999-02-11,665.4567393481732,665.4567393481732,665.4567393481732,665.4567393481732
1999-02-12,662.8998797595501,662.8998797595501,662.8998797595501,662.8998797595501
1999-02-16,664.242644329071,664.242644329071,664.242644329071,664.242644329071
1999-02-17,660.1794968771935,660.1794968771935,660.1794968771935,660.1794968771935
1999-02-18,661.4214657068253,661.4214657068253,661.4214657068253,661.4214657068253
1999-02-19,663.8796878242493,663.8796878242493,663.8796878242493,663.8796878242493
1999-02-22,670.1859193336963,670.1859193336963,670.1859193336963,670.1859193336963
1999-02-23,674.1426687312127,674.1426687312127,674.1426687312127,674.1426687312127
1999-02-24,670.5918116092682,670.5918116092682,670.5918116092682,670.5918116092682
1999-02-25,664.6210301589966,664.6210301589966,664.6210301589966,664.6210301589966
1999-02-26,663.3810359156132,663.3810359156132,663.3810359156132,663.3810359156132
1999-03-01,662.5355915570259,662.5355915570259,662.5355915570259,662.5355915570259
1999-03-02,661.7597628438473,661.7597628438473,661.7597628438473,661.7597628438473
1999-03-03,660.1803234481812,660.1803234481812,660.1803234481812,660.1803234481812
1999-03-04,664.5548126387597,664.5548126387597,664.5548126387597,664.5548126387597
1999-03-05,671.8346070098877,671.8346070098877,671.8346070098877,671.8346070098877
1999-03-08,676.7758024537563,676.7758024537563,676.7758024537563,676.7758024537563
1999-03-09,677.153774998188,677.153774998188,677.153774998188,677.153774998188
1999-03-10,677.8495181667805,677.8495181667805,677.8495181667805,677.8495181667805
1999-03-11,681.2102639615537,681.2102639615537,681.2102639615537,681.2102639615537
1999-03-12,681.0135400664807,681.0135400664807,681.0135400664807,681.0135400664807
1999-03-15,682.901887408495,682.901887408495,682.901887408495,682.901887408495
1999-03-16,684.4360031616689,684.4360031616689,684.4360031616689,684.4360031616689
1999-03-17,681.956336119175,681.956336119175,681.956336119175,681.956336119175
1999-03-18,684.6942606747151,684.6942606747151,684.6942606747151,684.6942606747151
1999-03-19,683.0003411972523,683.0003411972523,683.0003411972523,683.0003411972523
1999-03-22,680.7887127578259,680.7887127578259,680.7887127578259,680.7887127578259
1999-03-23,671.091290088892,671.091290088892,671.091290088892,671.091290088892
1999-03-24,670.3085732841492,670.3085732841492,670.3085732841492,670.3085732841492
1999-03-25,675.762701946497,675.762701946497,675.762701946497,675.762701946497
1999-03-26,676.5991458654404,676.5991458654404,676.5991458654404,676.5991458654404
1999-03-29,681.5708325946331,681.5708325946331,681.5708325946331,681.5708325946331
1999-03-30,682.5541765463353,682.5541765463353,682.5541765463353,682.5541765463353
1999-03-31,679.7733162200451,679.7733162200451,679.7733162200451,679.7733162200451
1999-04-01,679.462158163786,679.462158163786,679.462158163786,679.462158163786
1999-04-05,685.3716815197469,685.3716815197469,685.3716815197469,685.3716815197469
1999-04-06,687.5614517486096,687.5614517486096,687.5614517486096,687.5614517486096
1999-04-07,688.5253253614903,688.5253253614903,688.5253253614903,688.5253253614903
1999-04-08,692.4051577365399,692.4051577365399,692.4051577365399,692.4051577365399
1999-04-09,695.4884971237183,695.4884971237183,695.4884971237183,695.4884971237183
1999-04-12,697.3134740233422,697.3134740233422,697.3134740233422,697.3134740233422
1999-04-13,698.7762291479111,698.7762291479111,698.7762291479111,698.7762291479111
1999-04-14,694.4889431965352,694.4889431965352,694.4889431965352,694.4889431965352
1999-04-15,690.1119742929936,690.1119742929936,690.1119742929936,690.1119742929936
1999-04-16,689.9663141167164,689.9663141167164,689.9663141167164,689.9663141167164
1999-04-19,683.1248778927327,683.1248778927327,683.1248778927327,683.1248778927327
1999-04-20,684.1605713403226,684.1605713403226,684.1605713403226,684.1605713403226
1999-04-21,692.094780330658,692.094780330658,692.094780330658,692.094780330658
1999-04-22,700.6991087889671,700.6991087889671,700.6991087889671,700.6991087889671
1999-04-23,702.5251418626309,702.5251418626309,702.5251418626309,702.5251418626309
1999-04-26,703.9297155737877,703.9297155737877,703.9297155737877,703.9297155737877
1999-04-27,705.111941689253,705.111941689253,705.111941689253,705.111941689253
1999-04-28,702.5193099451066,702.5193099451066,702.5193099451066,702.5193099451066
1999-04-29,699.6965700221062,699.6965700221062,699.6965700221062,699.6965700221062
1999-04-30,696.1673874282837,696.1673874282837,696.1673874282837,696.1673874282837
1999-05-03,700.3781237220765,700.3781237220765,700.3781237220765,700.3781237220765
1999-05-04,698.0550459611417,698.0550459611417,698.0550459611417,698.0550459611417
1999-05-05,697.7434746193886,697.7434746193886,697.7434746193886,697.7434746193886
1999-05-06,696.5793871450425,696.5793871450425,696.5793871450425,696.5793871450425
1999-05-07,698.9528857362271,698.9528857362271,698.9528857362271,698.9528857362271
1999-05-10,699.8299693953992,699.8299693953992,699.8299693953992,699.8299693953992
1999-05-11,703.10461404562,703.10461404562,703.10461404562,703.10461404562
1999-05-12,704.6263771545888,704.6263771545888,704.6263771545888,704.6263771545888
1999-05-13,709.3293364715577,709.3293364715577,709.3293364715577,709.3293364715577
1999-05-14,701.106929730177,701.106929730177,701.106929730177,701.106929730177
1999-05-17,697.9947521996498,697.9947521996498,697.9947521996498,697.9947521996498
1999-05-18,697.7751139199734,697.7751139199734,697.7751139199734,697.7751139199734
1999-05-19,699.9193768239022,699.9193768239022,699.9193768239022,699.9193768239022
1999-05-20,701.2057508838177,701.2057508838177,701.2057508838177,701.2057508838177
1999-05-21,698.3334626221657,698.3334626221657,698.3334626221657,698.3334626221657
1999-05-24,691.4411463618279,691.4411463618279,691.4411463618279,691.4411463618279
1999-05-25,684.5139304375649,684.5139304375649,684.5139304375649,684.5139304375649
1999-05-26,685.342292329073,685.342292329073,685.342292329073,685.342292329073
1999-05-27,683.053012137413,683.053012137413,683.053012137413,683.053012137413
1999-05-28,685.8406687140465,685.8406687140465,685.8406687140465,685.8406687140465
1999-06-01,685.1125515151024,685.1125515151024,685.1125515151024,685.1125515151024
1999-06-02,684.3131196081639,684.3131196081639,684.3131196081639,684.3131196081639
1999-06-03,686.9846888816357,686.9846888816357,686.9846888816357,686.9846888816357
1999-06-04,692.3162095141412,692.3162095141412,692.3162095141412,692.3162095141412
1999-06-07,697.6894719815255,697.6894719815255,697.6894719815255,697.6894719815255
1999-06-08,693.9400082194805,693.9400082194805,693.9400082194805,693.9400082194805
1999-06-09,693.4875065243244,693.4875065243244,693.4875065243244,693.4875065243244
1999-06-10,688.6087631106377,688.6087631106377,688.6087631106377,688.6087631106377
1999-06-11,685.8039322257042,685.8039322257042,685.8039322257042,685.8039322257042
1999-06-14,684.9257464718819,684.9257464718819,684.9257464718819,684.9257464718819
1999-06-15,686.4163294863702,686.4163294863702,686.4163294863702,686.4163294863702
1999-06-16,692.4756458735467,692.4756458735467,692.4756458735467,692.4756458735467
1999-06-17,697.5460619151593,697.5460619151593,697.5460619151593,697.5460619151593
1999-06-18,699.4953918278218,699.4953918278218,699.4953918278218,699.4953918278218
1999-06-21,701.2637486147881,701.2637486147881,701.2637486147881,701.2637486147881
1999-06-22,699.5412205970288,699.5412205970288,699.5412205970288,699.5412205970288
1999-06-23,697.1006319940091,697.1006319940091,697.1006319940091,697.1006319940091
1999-06-24,692.7097491455079,692.7097491455079,692.7097491455079,692.7097491455079
1999-06-25,692.3220414316654,692.3220414316654,692.3220414316654,692.3220414316654
1999-06-28,695.0760841214657,695.0760841214657,695.0760841214657,695.0760841214657
1999-06-29,700.7117369568348,700.7117369568348,700.7117369568348,700.7117369568348
1999-06-30,706.3468387448788,706.3468387448788,706.3468387448788,706.3468387448788
1999-07-01,710.3896892869473,710.3896892869473,710.3896892869473,710.3896892869473
1999-07-02,714.5276414132119,714.5276414132119,714.5276414132119,714.5276414132119
1999-07-06,715.8521295797825,715.8521295797825,715.8521295797825,715.8521295797825
1999-07-07,715.475029526949,715.475029526949,715.475029526949,715.475029526949
1999-07-08,715.9615124738217,715.9615124738217,715.9615124738217,715.9615124738217
1999-07-09,718.1744726109505,718.1744726109505,718.1744726109505,718.1744726109505
1999-07-12,718.1262559700012,718.1262559700012,718.1262559700012,718.1262559700012
1999-07-13,715.9819471454621,715.9819471454621,715.9819471454621,715.9819471454621
1999-07-14,716.8845167434216,716.8845167434216,716.8845167434216,716.8845167434216
1999-07-15,720.576717504263,720.576717504263,720.576717504263,720.576717504263
1999-07-16,723.2967330217361,723.2967330217361,723.2967330217361,723.2967330217361
1999-07-19,721.3926349103451,721.3926349103451,721.3926349103451,721.3926349103451
1999-07-20,712.612935640812,712.612935640812,712.612935640812,712.612935640812
1999-07-21,711.3653185760975,711.3653185760975,711.3653185760975,711.3653185760975
1999-07-22,706.6537721049787,706.6537721049787,706.6537721049787,706.6537721049787
1999-07-23,704.8403671991825,704.8403671991825,704.8403671991825,704.8403671991825
1999-07-26,701.9217909622192,701.9217909622192,701.9217909622192,701.9217909622192
1999-07-27,704.3269288539886,704.3269288539886,704.3269288539886,704.3269288539886
1999-07-28,705.92087916255,705.92087916255,705.92087916255,705.92087916255
1999-07-29,699.5960038852692,699.5960038852692,699.5960038852692,699.5960038852692
1999-07-30,696.6358235752583,696.6358235752583,696.6358235752583,696.6358235752583
1999-08-02,695.517013822794,695.517013822794,695.517013822794,695.517013822794
1999-08-03,692.3273682224751,692.3273682224751,692.3273682224751,692.3273682224751
1999-08-04,687.6384606122971,687.6384606122971,687.6384606122971,687.6384606122971
1999-08-05,685.5271227860451,685.5271227860451,685.5271227860451,685.5271227860451
1999-08-06,684.8807442736626,684.8807442736626,684.8807442736626,684.8807442736626
1999-08-09,683.5341682934761,683.5341682934761,683.5341682934761,683.5341682934761
1999-08-10,677.1281972181797,677.1281972181797,677.1281972181797,677.1281972181797
1999-08-11,681.5678477549553,681.5678477549553,681.5678477549553,681.5678477549553
1999-08-12,684.3263906645775,684.3263906645775,684.3263906645775,684.3263906645775
1999-08-13,688.9623518109322,688.9623518109322,688.9623518109322,688.9623518109322
1999-08-16,692.9826553332806,692.9826553332806,692.9826553332806,692.9826553332806
1999-08-17,696.2956896138191,696.2956896138191,696.2956896138191,696.2956896138191
1999-08-18,695.5029621160031,695.5029621160031,695.5029621160031,695.5029621160031
1999-08-19,691.4442230427265,691.4442230427265,691.4442230427265,691.4442230427265
1999-08-20,694.0470491623879,694.0470491623879,694.0470491623879,694.0470491623879
1999-08-23,700.05759786129,700.05759786129,700.05759786129,700.05759786129
1999-08-24,703.2166144144536,703.2166144144536,703.2166144144536,703.2166144144536
1999-08-25,706.3811414408684,706.3811414408684,706.3811414408684,706.3811414408684
1999-08-26,704.5187392437458,704.5187392437458,704.5187392437458,704.5187392437458
1999-08-27,700.0260963225365,700.0260963225365,700.0260963225365,700.0260963225365
1999-08-30,692.7254539942742,692.7254539942742,692.7254539942742,692.7254539942742
1999-08-31,689.2286454308033,689.2286454308033,689.2286454308033,689.2286454308033
1999-09-01,692.323281288147,692.323281288147,692.323281288147,692.323281288147
1999-09-02,689.1816227257252,689.1816227257252,689.1816227257252,689.1816227257252
1999-09-03,696.9924889564514,696.9924889564514,696.9924889564514,696.9924889564514
1999-09-07,701.0940260386467,701.0940260386467,701.0940260386467,701.0940260386467
1999-09-08,698.3206966924668,698.3206966924668,698.3206966924668,698.3206966924668
1999-09-09,697.8861040353776,697.8861040353776,697.8861040353776,697.8861040353776
1999-09-10,700.629860508442,700.629860508442,700.629860508442,700.629860508442
1999-09-13,698.9296499073506,698.9296499073506,698.9296499073506,698.9296499073506
1999-09-14,696.027559169531,696.027559169531,696.027559169531,696.027559169531
1999-09-15,692.1653603088856,692.1653603088856,692.1653603088856,692.1653603088856
1999-09-16,688.2796500957013,688.2796500957013,688.2796500957013,688.2796500957013
1999-09-17,693.1461786270143,693.1461786270143,693.1461786270143,693.1461786270143
1999-09-20,694.9688135755063,694.9688135755063,694.9688135755063,694.9688135755063
1999-09-21,687.5981882369518,687.5981882369518,687.5981882369518,687.5981882369518
1999-09-22,686.148107200861,686.148107200861,686.148107200861,686.148107200861
1999-09-23,679.3419380056858,679.3419380056858,679.3419380056858,679.3419380056858
1999-09-24,675.4074601042271,675.4074601042271,675.4074601042271,675.4074601042271
1999-09-27,678.2478335416317,678.2478335416317,678.2478335416317,678.2478335416317
1999-09-28,675.2021031343937,675.2021031343937,675.2021031343937,675.2021031343937
1999-09-29,675.3790811669827,675.3790811669827,675.3790811669827,675.3790811669827
1999-09-30,677.0742864215374,677.0742864215374,677.0742864215374,677.0742864215374
1999-10-01,676.4927018904687,676.4927018904687,676.4927018904687,676.4927018904687
1999-10-04,681.9888938319683,681.9888938319683,681.9888938319683,681.9888938319683
1999-10-05,683.2753597331048,683.2753597331048,683.2753597331048,683.2753597331048
1999-10-06,688.7035891711712,688.7035891711712,688.7035891711712,688.7035891711712
1999-10-07,689.9784830784798,689.9784830784798,689.9784830784798,689.9784830784798
1999-10-08,691.6668461620808,691.6668461620808,691.6668461620808,691.6668461620808
1999-10-11,694.9446593344212,694.9446593344212,694.9446593344212,694.9446593344212
1999-10-12,689.1504426312447,689.1504426312447,689.1504426312447,689.1504426312447
1999-10-13,680.5567677545548,680.5567677545548,680.5567677545548,680.5567677545548
1999-10-14,677.2742706799507,677.2742706799507,677.2742706799507,677.2742706799507
1999-10-15,669.3907121229172,669.3907121229172,669.3907121229172,669.3907121229172
1999-10-18,666.4659825241566,666.4659825241566,666.4659825241566,666.4659825241566
1999-10-19,670.8832238030434,670.8832238030434,670.8832238030434,670.8832238030434
1999-10-20,676.1509147870541,676.1509147870541,676.1509147870541,676.1509147870541
1999-10-21,676.3675223064423,676.3675223064423,676.3675223064423,676.3675223064423
1999-10-22,681.4141055512429,681.4141055512429,681.4141055512429,681.4141055512429
1999-10-25,681.0827424263955,681.0827424263955,681.0827424263955,681.0827424263955
1999-10-26,679.1054468619824,679.1054468619824,679.1054468619824,679.1054468619824
1999-10-27,680.5624619102479,680.5624619102479,680.5624619102479,680.5624619102479
1999-10-28,690.671195486784,690.671195486784,690.671195486784,690.671195486784
1999-10-29,701.6039744174481,701.6039744174481,701.6039744174481,701.6039744174481
1999-11-01,702.9476114785672,702.9476114785672,702.9476114785672,702.9476114785672
1999-11-02,701.445548311472,701.445548311472,701.445548311472,701.445548311472
1999-11-03,702.3675423276425,702.3675423276425,702.3675423276425,702.3675423276425
1999-11-04,705.2968180668355,705.2968180668355,705.2968180668355,705.2968180668355
1999-11-05,708.7143217360974,708.7143217360974,708.7143217360974,708.7143217360974
1999-11-08,710.5930257499218,710.5930257499218,710.5930257499218,710.5930257499218
1999-11-09,708.7982646119596,708.7982646119596,708.7982646119596,708.7982646119596
1999-11-10,709.3884362971783,709.3884362971783,709.3884362971783,709.3884362971783
1999-11-11,711.7505006563664,711.7505006563664,711.7505006563664,711.7505006563664
1999-11-12,714.2369639492035,714.2369639492035,714.2369639492035,714.2369639492035
1999-11-15,717.4509933936596,717.4509933936596,717.4509933936596,717.4509933936596
1999-11-16,722.2986026334763,722.2986026334763,722.2986026334763,722.2986026334763
1999-11-17,723.7165392422677,723.7165392422677,723.7165392422677,723.7165392422677
1999-11-18,725.9383161365986,725.9383161365986,725.9383161365986,725.9383161365986
1999-11-19,726.9188130104542,726.9188130104542,726.9188130104542,726.9188130104542
1999-11-22,726.2681179606915,726.2681179606915,726.2681179606915,726.2681179606915
1999-11-23,722.2711421084405,722.2711421084405,722.2711421084405,722.2711421084405
1999-11-24,722.9336387550832,722.9336387550832,722.9336387550832,722.9336387550832
1999-11-26,725.7045343089104,725.7045343089104,725.7045343089104,725.7045343089104
1999-11-29,722.7542269301415,722.7542269301415,722.7542269301415,722.7542269301415
1999-11-30,717.5984444737435,717.5984444737435,717.5984444737435,717.5984444737435
1999-12-01,718.0801975977421,718.0801975977421,718.0801975977421,718.0801975977421
1999-12-02,721.9991084122659,721.9991084122659,721.9991084122659,721.9991084122659
1999-12-03,729.1749844419957,729.1749844419957,729.1749844419957,729.1749844419957
1999-12-06,729.2067615044117,729.2067615044117,729.2067615044117,729.2067615044117
1999-12-07,726.6147267282009,726.6147267282009,726.6147267282009,726.6147267282009
1999-12-08,725.2113010323048,725.2113010323048,725.2113010323048,725.2113010323048
1999-12-09,724.4259208321572,724.4259208321572,724.4259208321572,724.4259208321572
1999-12-10,727.1317009603978,727.1317009603978,727.1317009603978,727.1317009603978
1999-12-13,727.3417877531052,727.3417877531052,727.3417877531052,727.3417877531052
1999-12-14,723.2054428482056,723.2054428482056,723.2054428482056,723.2054428482056
1999-12-15,722.8187453877927,722.8187453877927,722.8187453877927,722.8187453877927
1999-12-16,725.5350872564317,725.5350872564317,725.5350872564317,725.5350872564317
1999-12-17,727.8835591149331,727.8835591149331,727.8835591149331,727.8835591149331
1999-12-20,727.1599880564213,727.1599880564213,727.1599880564213,727.1599880564213
1999-12-21,730.617488577366,730.617488577366,730.617488577366,730.617488577366
1999-12-22,733.6539430212976,733.6539430212976,733.6539430212976,733.6539430212976
1999-12-23,738.7731726717949,738.7731726717949,738.7731726717949,738.7731726717949
1999-12-27,739.9383163201809,739.9383163201809,739.9383163201809,739.9383163201809
1999-12-28,740.4904198193551,740.4904198193551,740.4904198193551,740.4904198193551
1999-12-29,743.0041140341759,743.0041140341759,743.0041140341759,743.0041140341759
1999-12-30,744.4440466153623,744.4440466153623,744.4440466153623,744.4440466153623
1999-12-31,745.380138258934,745.380138258934,745.380138258934,745.380138258934
2000-01-03,740.9228082871438,740.9228082871438,740.9228082871438,740.9228082871438
2000-01-04,726.0188608872891,726.0188608872891,726.0188608872891,726.0188608872891
2000-01-05,720.7178315401078,720.7178315401078,720.7178315401078,720.7178315401078
2000-01-06,722.5952038562298,722.5952038562298,722.5952038562298,722.5952038562298
2000-01-07,730.4952019917965,730.4952019917965,730.4952019917965,730.4952019917965
2000-01-10,740.8935109376907,740.8935109376907,740.8935109376907,740.8935109376907
2000-01-11,737.4305917847157,737.4305917847157,737.4305917847157,737.4305917847157
2000-01-12,734.467426635027,734.467426635027,734.467426635027,734.467426635027
2000-01-13,739.0018113911152,739.0018113911152,739.0018113911152,739.0018113911152
2000-01-14,745.6070779156686,745.6070779156686,745.6070779156686,745.6070779156686
2000-01-18,745.0545152103902,745.0545152103902,745.0545152103902,745.0545152103902
2000-01-19,745.4787757301331,745.4787757301331,745.4787757301331,745.4787757301331
2000-01-20,744.3507818555833,744.3507818555833,744.3507818555833,744.3507818555833
2000-01-21,744.2598590469361,744.2598590469361,744.2598590469361,744.2598590469361
2000-01-24,733.6099969971181,733.6099969971181,733.6099969971181,733.6099969971181
2000-01-25,730.8874099254608,730.8874099254608,730.8874099254608,730.8874099254608
2000-01-26,731.8982603228093,731.8982603228093,731.8982603228093,731.8982603228093
2000-01-27,727.878829292059,727.878829292059,727.878829292059,727.878829292059
2000-01-28,719.0369535160065,719.0369535160065,719.0369535160065,719.0369535160065
2000-01-31,720.6579510641099,720.6579510641099,720.6579510641099,720.6579510641099
2000-02-01,728.7189468598366,728.7189468598366,728.7189468598366,728.7189468598366
2000-02-02,732.4492158067227,732.4492158067227,732.4492158067227,732.4492158067227
2000-02-03,735.2824256289006,735.2824256289006,735.2824256289006,735.2824256289006
2000-02-04,736.8335779285431,736.8335779285431,736.8335779285431,736.8335779285431
2000-02-07,738.2182220947743,738.2182220947743,738.2182220947743,738.2182220947743
2000-02-08,743.0201403272152,743.0201403272152,743.0201403272152,743.0201403272152
2000-02-09,737.736514891386,737.736514891386,737.736514891386,737.736514891386
2000-02-10,736.7846724784374,736.7846724784374,736.7846724784374,736.7846724784374
2000-02-11,729.4947755730152,729.4947755730152,729.4947755730152,729.4947755730152
2000-02-14,728.6078189826012,728.6078189826012,728.6078189826012,728.6078189826012
2000-02-15,730.1855133950711,730.1855133950711,730.1855133950711,730.1855133950711
2000-02-16,730.4480415248871,730.4480415248871,730.4480415248871,730.4480415248871
2000-02-17,730.5687208890915,730.5687208890915,730.5687208890915,730.5687208890915
2000-02-18,720.1858871889115,720.1858871889115,720.1858871889115,720.1858871889115
2000-02-22,716.9384734606743,716.9384734606743,716.9384734606743,716.9384734606743
2000-02-23,721.7632601571083,721.7632601571083,721.7632601571083,721.7632601571083
2000-02-24,721.1414032506943,721.1414032506943,721.1414032506943,721.1414032506943
2000-02-25,718.9543882584572,718.9543882584572,718.9543882584572,718.9543882584572
2000-02-28,719.4907409882546,719.4907409882546,719.4907409882546,719.4907409882546
2000-02-29,726.821553157568,726.821553157568,726.821553157568,726.821553157568
2000-03-01,733.3800725007058,733.3800725007058,733.3800725007058,733.3800725007058
2000-03-02,734.0435794007778,734.0435794007778,734.0435794007778,734.0435794007778
