Date,Close,Open,High,Low
2001-10-17,585.5557037746906,585.5557037746906,585.5557037746906,585.5557037746906
2001-10-18,583.244014325142,583.244014325142,583.244014325142,583.244014325142
2001-10-19,581.3811988425255,581.3811988425255,581.3811988425255,581.3811988425255
2001-10-22,587.0343474304676,587.0343474304676,587.0343474304676,587.0343474304676
2001-10-23,589.9976044213772,589.9976044213772,589.9976044213772,589.9976044213772
2001-10-24,590.698858063221,590.698858063221,590.698858063221,590.698858063221
2001-10-25,587.6309480011463,587.6309480011463,587.6309480011463,587.6309480011463
2001-10-26,598.4468130576611,598.4468130576611,598.4468130576611,598.4468130576611
2001-10-29,589.1076170706749,589.1076170706749,589.1076170706749,589.1076170706749
2001-10-30,578.0936505007744,578.0936505007744,578.0936505007744,578.0936505007744
2001-10-31,577.4267454755307,577.4267454755307,577.4267454755307,577.4267454755307
2001-11-01,579.9408070552349,579.9408070552349,579.9408070552349,579.9408070552349
2001-11-02,590.2256461727619,590.2256461727619,590.2256461727619,590.2256461727619
2001-11-05,593.55686501503,593.55686501503,593.55686501503,593.55686501503
2001-11-06,599.9283037912846,599.9283037912846,599.9283037912846,599.9283037912846
2001-11-07,605.8410875105858,605.8410875105858,605.8410875105858,605.8410875105858
2001-11-08,604.0635925221443,604.0635925221443,604.0635925221443,604.0635925221443
2001-11-09,606.3799199533463,606.3799199533463,606.3799199533463,606.3799199533463
2001-11-12,602.4863573157787,602.4863573157787,602.4863573157787,602.4863573157787
2001-11-13,609.443651239872,609.443651239872,609.443651239872,609.443651239872
2001-11-14,616.7795146763325,616.7795146763325,616.7795146763325,616.7795146763325
2001-11-15,618.4924452865124,618.4924452865124,618.4924452865124,618.4924452865124
2001-11-16,617.16561516881,617.16561516881,617.16561516881,617.16561516881
2001-11-19,620.298181450367,620.298181450367,620.298181450367,620.298181450367
2001-11-20,621.2641674113274,621.2641674113274,621.2641674113274,621.2641674113274
2001-11-21,617.1156535446644,617.1156535446644,617.1156535446644,617.1156535446644
2001-11-23,619.2804888820649,619.2804888820649,619.2804888820649,619.2804888820649
2001-11-26,625.1434487390519,625.1434487390519,625.1434487390519,625.1434487390519
2001-11-27,622.451261111498,622.451261111498,622.451261111498,622.451261111498
2001-11-28,615.1834520196915,615.1834520196915,615.1834520196915,615.1834520196915
2001-11-29,615.6309942889213,615.6309942889213,615.6309942889213,615.6309942889213
2001-11-30,620.4350707900525,620.4350707900525,620.4350707900525,620.4350707900525
2001-12-03,615.2890694236755,615.2890694236755,615.2890694236755,615.2890694236755
2001-12-04,617.1681867229938,617.1681867229938,617.1681867229938,617.1681867229938
2001-12-05,624.0386447727681,624.0386447727681,624.0386447727681,624.0386447727681
2001-12-06,635.0753420448303,635.0753420448303,635.0753420448303,635.0753420448303
2001-12-07,630.8639169418813,630.8639169418813,630.8639169418813,630.8639169418813
2001-12-10,623.0095638930798,623.0095638930798,623.0095638930798,623.0095638930798
2001-12-11,619.3865654921532,619.3865654921532,619.3865654921532,619.3865654921532
2001-12-12,618.2660107564926,618.2660107564926,618.2660107564926,618.2660107564926
2001-12-13,612.9499653697014,612.9499653697014,612.9499653697014,612.9499653697014
2001-12-14,609.4644991970063,609.4644991970063,609.4644991970063,609.4644991970063
2001-12-17,615.2555473780633,615.2555473780633,615.2555473780633,615.2555473780633
2001-12-18,621.4074397158623,621.4074397158623,621.4074397158623,621.4074397158623
2001-12-19,623.0388153219224,623.0388153219224,623.0388153219224,623.0388153219224
2001-12-20,622.7661846578121,622.7661846578121,622.7661846578121,622.7661846578121
2001-12-21,623.3377584958076,623.3377584958076,623.3377584958076,623.3377584958076
2001-12-24,626.2726824700833,626.2726824700833,626.2726824700833,626.2726824700833
2001-12-26,624.9096209907532,624.9096209907532,624.9096209907532,624.9096209907532
2001-12-27,629.6453217029572,629.6453217029572,629.6453217029572,629.6453217029572
2001-12-28,632.7000066292286,632.7000066292286,632.7000066292286,632.7000066292286
2001-12-31,628.3677644002438,628.3677644002438,628.3677644002438,628.3677644002438
2002-01-02,625.0546841990948,625.0546841990948,625.0546841990948,625.0546841990948
2002-01-03,631.8854209208489,631.8854209208489,631.8854209208489,631.8854209208489
2002-01-04,636.6250708055496,636.6250708055496,636.6250708055496,636.6250708055496
2002-01-07,636.2494402122497,636.2494402122497,636.2494402122497,636.2494402122497
2002-01-08,634.4361271476746,634.4361271476746,634.4361271476746,634.4361271476746
2002-01-09,629.1861155986786,629.1861155986786,629.1861155986786,629.1861155986786
2002-01-10,631.5303168404103,631.5303168404103,631.5303168404103,631.5303168404103
2002-01-11,627.6510814332962,627.6510814332962,627.6510814332962,627.6510814332962
2002-01-14,623.8453190028667,623.8453190028667,623.8453190028667,623.8453190028667
2002-01-15,623.4370388555527,623.4370388555527,623.4370388555527,623.4370388555527
2002-01-16,618.0674041163921,618.0674041163921,618.0674041163921,618.0674041163921
2002-01-17,619.2521099448204,619.2521099448204,619.2521099448204,619.2521099448204
2002-01-18,617.5744922840596,617.5744922840596,617.5744922840596,617.5744922840596
2002-01-22,611.9730962240696,611.9730962240696,611.9730962240696,611.9730962240696
2002-01-23,613.1997275698185,613.1997275698185,613.1997275698185,613.1997275698185
2002-01-24,617.822142136097,617.822142136097,617.822142136097,617.822142136097
2002-01-25,619.1756062078476,619.1756062078476,619.1756062078476,619.1756062078476
2002-01-28,619.2832441186905,619.2832441186905,619.2832441186905,619.2832441186905
2002-01-29,604.1553419017793,604.1553419017793,604.1553419017793,604.1553419017793
2002-01-30,601.7190698361397,601.7190698361397,601.7190698361397,601.7190698361397
2002-01-31,613.848356192112,613.848356192112,613.848356192112,613.848356192112
2002-02-01,616.0080484211445,616.0080484211445,616.0080484211445,616.0080484211445
2002-02-04,601.892006855011,601.892006855011,601.892006855011,601.892006855011
2002-02-05,598.3874836289883,598.3874836289883,598.3874836289883,598.3874836289883
2002-02-06,595.4933371567727,595.4933371567727,595.4933371567727,595.4933371567727
2002-02-07,593.2932347905636,593.2932347905636,593.2932347905636,593.2932347905636
2002-02-08,596.0743247199059,596.0743247199059,596.0743247199059,596.0743247199059
2002-02-11,604.1511631262302,604.1511631262302,604.1511631262302,604.1511631262302
2002-02-12,608.1364292228222,608.1364292228222,608.1364292228222,608.1364292228222
2002-02-13,609.9794070017338,609.9794070017338,609.9794070017338,609.9794070017338
2002-02-14,611.7490954864026,611.7490954864026,611.7490954864026,611.7490954864026
2002-02-15,607.1796733045578,607.1796733045578,607.1796733045578,607.1796733045578
2002-02-19,596.022067065239,596.022067065239,596.022067065239,596.022067065239
2002-02-20,594.8700567114354,594.8700567114354,594.8700567114354,594.8700567114354
2002-02-21,594.5042072081566,594.5042072081566,594.5042072081566,594.5042072081566
2002-02-22,593.505571693182,593.505571693182,593.505571693182,593.505571693182
2002-02-25,600.2424466872216,600.2424466872216,600.2424466872216,600.2424466872216
2002-02-26,606.5810522270203,606.5810522270203,606.5810522270203,606.5810522270203
2002-02-27,605.5249700284005,605.5249700284005,605.5249700284005,605.5249700284005
2002-02-28,606.2714554715157,606.2714554715157,606.2714554715157,606.2714554715157
2002-03-01,609.1766688108445,609.1766688108445,609.1766688108445,609.1766688108445
2002-03-04,621.8023110449315,621.8023110449315,621.8023110449315,621.8023110449315
2002-03-05,628.0992665910721,628.0992665910721,628.0992665910721,628.0992665910721
2002-03-06,629.2925136530399,629.2925136530399,629.2925136530399,629.2925136530399
2002-03-07,632.5722554910184,632.5722554910184,632.5722554910184,632.5722554910184
2002-03-08,633.8190919053554,633.8190919053554,633.8190919053554,633.8190919053554
2002-03-11,636.6956967043877,636.6956967043877,636.6956967043877,636.6956967043877
2002-03-12,635.8657275915147,635.8657275915147,635.8657275915147,635.8657275915147
2002-03-13,632.5619233536721,632.5619233536721,632.5619233536721,632.5619233536721
2002-03-14,632.2629801797867,632.2629801797867,632.2629801797867,632.2629801797867
2002-03-15,633.8539915692807,633.8539915692807,633.8539915692807,633.8539915692807
2002-03-18,636.7347751438618,636.7347751438618,636.7347751438618,636.7347751438618
2002-03-19,639.6240081107617,639.6240081107617,639.6240081107617,639.6240081107617
2002-03-20,632.3856341302395,632.3856341302395,632.3856341302395,632.3856341302395
2002-03-21,629.779134361744,629.779134361744,629.779134361744,629.779134361744
2002-03-22,630.6872603535652,630.6872603535652,630.6872603535652,630.6872603535652
2002-03-25,623.0293097555638,623.0293097555638,623.0293097555638,623.0293097555638
2002-03-26,622.737300593853,622.737300593853,622.737300593853,622.737300593853
2002-03-27,626.7368480002881,626.7368480002881,626.7368480002881,626.7368480002881
2002-03-28,629.6365049457551,629.6365049457551,629.6365049457551,629.6365049457551
2002-04-01,627.8136863148213,627.8136863148213,627.8136863148213,627.8136863148213
2002-04-02,626.5632680928708,626.5632680928708,626.5632680928708,626.5632680928708
2002-04-03,618.8086546099187,618.8086546099187,618.8086546099187,618.8086546099187
2002-04-04,619.1831831085682,619.1831831085682,619.1831831085682,619.1831831085682
2002-04-05,617.8406940627099,617.8406940627099,617.8406940627099,617.8406940627099
2002-04-08,617.1099134683609,617.1099134683609,617.1099134683609,617.1099134683609
2002-04-09,617.292172371149,617.292172371149,617.292172371149,617.292172371149
2002-04-10,618.5970983576775,618.5970983576775,618.5970983576775,618.5970983576775
2002-04-11,610.9419029963017,610.9419029963017,610.9419029963017,610.9419029963017
2002-04-12,612.2848053276539,612.2848053276539,612.2848053276539,612.2848053276539
2002-04-15,610.7939008688927,610.7939008688927,610.7939008688927,610.7939008688927
2002-04-16,613.2112995636463,613.2112995636463,613.2112995636463,613.2112995636463
2002-04-17,622.6545516538621,622.6545516538621,622.6545516538621,622.6545516538621
2002-04-18,618.3263963592053,618.3263963592053,618.3263963592053,618.3263963592053
2002-04-19,622.3656191730499,622.3656191730499,622.3656191730499,622.3656191730499
2002-04-22,613.8118952274323,613.8118952274323,613.8118952274323,613.8118952274323
2002-04-23,610.6347859537602,610.6347859537602,610.6347859537602,610.6347859537602
2002-04-24,606.1814969956876,606.1814969956876,606.1814969956876,606.1814969956876
2002-04-25,605.7097545647622,605.7097545647622,605.7097545647622,605.7097545647622
2002-04-26,598.5287354266644,598.5287354266644,598.5287354266644,598.5287354266644
2002-04-29,593.6153219521046,593.6153219521046,593.6153219521046,593.6153219521046
2002-04-30,594.0169895315171,594.0169895315171,594.0169895315171,594.0169895315171
2002-05-01,597.674795755148,597.674795755148,597.674795755148,597.674795755148
2002-05-02,602.376056009531,602.376056009531,602.376056009531,602.376056009531
2002-05-03,597.6441207873821,597.6441207873821,597.6441207873821,597.6441207873821
2002-05-06,587.619100483656,587.619100483656,587.619100483656,587.619100483656
2002-05-07,585.7819546222687,585.7819546222687,585.7819546222687,585.7819546222687
2002-05-08,587.518442505598,587.518442505598,587.518442505598,587.518442505598
2002-05-09,597.6892607474327,597.6892607474327,597.6892607474327,597.6892607474327
2002-05-10,587.9120280575753,587.9120280575753,587.9120280575753,587.9120280575753
2002-05-13,589.5873037672043,589.5873037672043,589.5873037672043,589.5873037672043
2002-05-14,599.3002935230733,599.3002935230733,599.3002935230733,599.3002935230733
2002-05-15,605.7069993281365,605.7069993281365,605.7069993281365,605.7069993281365
2002-05-16,607.6177559280396,607.6177559280396,607.6177559280396,607.6177559280396
2002-05-17,610.3290006089211,610.3290006089211,610.3290006089211,610.3290006089211
2002-05-20,606.3253203475475,606.3253203475475,606.3253203475475,606.3253203475475
2002-05-21,598.4880497658253,598.4880497658253,598.4880497658253,598.4880497658253
2002-05-22,599.5040432715416,599.5040432715416,599.5040432715416,599.5040432715416
2002-05-23,601.9909657704831,601.9909657704831,601.9909657704831,601.9909657704831
2002-05-24,601.9153804457188,601.9153804457188,601.9153804457188,601.9153804457188
2002-05-28,596.1497263622284,596.1497263622284,596.1497263622284,596.1497263622284
2002-05-29,594.782440186739,594.782440186739,594.782440186739,594.782440186739
2002-05-30,589.9633017253876,589.9633017253876,589.9633017253876,589.9633017253876
2002-05-31,590.8841477262974,590.8841477262974,590.8841477262974,590.8841477262974
2002-06-03,579.0099503612519,579.0099503612519,579.0099503612519,579.0099503612519
2002-06-04,576.9608808827401,576.9608808827401,576.9608808827401,576.9608808827401
2002-06-05,580.5726287341118,580.5726287341118,580.5726287341118,580.5726287341118
2002-06-06,572.999860868454,572.999860868454,572.999860868454,572.999860868454
2002-06-07,568.6255094397068,568.6255094397068,568.6255094397068,568.6255094397068
2002-06-10,572.6925142228604,572.6925142228604,572.6925142228604,572.6925142228604
2002-06-11,563.9522148370743,563.9522148370743,563.9522148370743,563.9522148370743
2002-06-12,563.3109794330597,563.3109794330597,563.3109794330597,563.3109794330597
2002-06-13,562.5022715628147,562.5022715628147,562.5022715628147,562.5022715628147
2002-06-14,555.0359476721287,555.0359476721287,555.0359476721287,555.0359476721287
2002-06-17,563.9147895395756,563.9147895395756,563.9147895395756,563.9147895395756
2002-06-18,575.6316169726849,575.6316169726849,575.6316169726849,575.6316169726849
2002-06-19,568.102519607544,568.102519607544,568.102519607544,568.102519607544
2002-06-20,560.5344356441498,560.5344356441498,560.5344356441498,560.5344356441498
2002-06-21,552.3459642338753,552.3459642338753,552.3459642338753,552.3459642338753
2002-06-24,546.2060112547874,546.2060112547874,546.2060112547874,546.2060112547874
2002-06-25,542.3083616828918,542.3083616828918,542.3083616828918,542.3083616828918
2002-06-26,538.510819041729,538.510819041729,538.510819041729,538.510819041729
2002-06-27,542.7808388435841,542.7808388435841,542.7808388435841,542.7808388435841
2002-06-28,550.910210428238,550.910210428238,550.910210428238,550.910210428238
2002-07-01,539.9841818273068,539.9841818273068,539.9841818273068,539.9841818273068
2002-07-02,529.0517243409157,529.0517243409157,529.0517243409157,529.0517243409157
2002-07-03,526.436407815218,526.436407815218,526.436407815218,526.436407815218
2002-07-05,533.1660732734204,533.1660732734204,533.1660732734204,533.1660732734204
2002-07-08,541.7459719669819,541.7459719669819,541.7459719669819,541.7459719669819
2002-07-09,529.6320690155029,529.6320690155029,529.6320690155029,529.6320690155029
2002-07-10,513.712242911458,513.712242911458,513.712242911458,513.712242911458
2002-07-11,509.66613200604917,509.66613200604917,509.66613200604917,509.66613200604917
2002-07-12,512.3525795572996,512.3525795572996,512.3525795572996,512.3525795572996
2002-07-15,501.4800943881273,501.4800943881273,501.4800943881273,501.4800943881273
2002-07-16,504.8673593354225,504.8673593354225,504.8673593354225,504.8673593354225
2002-07-17,501.014689001441,501.014689001441,501.014689001441,501.014689001441
2002-07-18,495.3170203816891,495.3170203816891,495.3170203816891,495.3170203816891
2002-07-19,476.8998478001356,476.8998478001356,476.8998478001356,476.8998478001356
2002-07-22,461.0390526407957,461.0390526407957,461.0390526407957,461.0390526407957
2002-07-23,450.5009383964539,450.5009383964539,450.5009383964539,450.5009383964539
2002-07-24,446.3968067997694,446.3968067997694,446.3968067997694,446.3968067997694
2002-07-25,465.60367611885073,465.60367611885073,465.60367611885073,465.60367611885073
2002-07-26,475.131031807065,475.131031807065,475.131031807065,475.131031807065
2002-07-29,482.7268058985472,482.7268058985472,482.7268058985472,482.7268058985472
2002-07-30,500.8974766433239,500.8974766433239,500.8974766433239,500.8974766433239
2002-07-31,505.3331091266871,505.3331091266871,505.3331091266871,505.3331091266871
2002-08-01,497.45946942150596,497.45946942150596,497.45946942150596,497.45946942150596
2002-08-02,484.13229802191256,484.13229802191256,484.13229802191256,484.13229802191256
2002-08-05,470.78818191707137,470.78818191707137,470.78818191707137,470.78818191707137
2002-08-06,469.78805398225785,469.78805398225785,469.78805398225785,469.78805398225785
2002-08-07,484.30619937360285,484.30619937360285,484.30619937360285,484.30619937360285
2002-08-08,494.5341887754202,494.5341887754202,494.5341887754202,494.5341887754202
2002-08-09,503.49426420271396,503.49426420271396,503.49426420271396,503.49426420271396
2002-08-12,504.7021140187979,504.7021140187979,504.7021140187979,504.7021140187979
2002-08-13,494.78305552363395,494.78305552363395,494.78305552363395,494.78305552363395
2002-08-14,495.10860969126225,495.10860969126225,495.10860969126225,495.10860969126225
2002-08-15,514.6572201931476,514.6572201931476,514.6572201931476,514.6572201931476
2002-08-16,515.3084892505408,515.3084892505408,515.3084892505408,515.3084892505408
2002-08-19,520.7888156211376,520.7888156211376,520.7888156211376,520.7888156211376
2002-08-20,523.0440227198601,523.0440227198601,523.0440227198601,523.0440227198601
2002-08-21,523.4300313711167,523.4300313711167,523.4300313711167,523.4300313711167
2002-08-22,530.6434704601764,530.6434704601764,530.6434704601764,530.6434704601764
2002-08-23,524.8011289572715,524.8011289572715,524.8011289572715,524.8011289572715
2002-08-26,523.3974736583233,523.3974736583233,523.3974736583233,523.3974736583233
2002-08-27,519.8091223579645,519.8091223579645,519.8091223579645,519.8091223579645
2002-08-28,512.5045997381211,512.5045997381211,512.5045997381211,512.5045997381211
2002-08-29,508.93959906816485,508.93959906816485,508.93959906816485,508.93959906816485
2002-08-30,510.5649131536484,510.5649131536484,510.5649131536484,510.5649131536484
2002-09-03,492.63050394952296,492.63050394952296,492.63050394952296,492.63050394952296
2002-09-04,494.1075863045454,494.1075863045454,494.1075863045454,494.1075863045454
2002-09-05,492.6742433309555,492.6742433309555,492.6742433309555,492.6742433309555
2002-09-06,494.88045313835147,494.88045313835147,494.88045313835147,494.88045313835147
2002-09-09,499.6592044228315,499.6592044228315,499.6592044228315,499.6592044228315
2002-09-10,507.4767291420698,507.4767291420698,507.4767291420698,507.4767291420698
2002-09-11,508.07681967914107,508.07681967914107,508.07681967914107,508.07681967914107
2002-09-12,497.72785242915154,497.72785242915154,497.72785242915154,497.72785242915154
2002-09-13,496.20461986064913,496.20461986064913,496.20461986064913,496.20461986064913
2002-09-16,497.752695479393,497.752695479393,497.752695479393,497.752695479393
2002-09-17,488.2274521392584,488.2274521392584,488.2274521392584,488.2274521392584
2002-09-18,485.05105463504793,485.05105463504793,485.05105463504793,485.05105463504793
2002-09-19,474.64262019455435,474.64262019455435,474.64262019455435,474.64262019455435
2002-09-20,474.0012699890137,474.0012699890137,474.0012699890137,474.0012699890137
2002-09-23,468.13828717172146,468.13828717172146,468.13828717172146,468.13828717172146
2002-09-24,462.3624846333265,462.3624846333265,462.3624846333265,462.3624846333265
2002-09-25,462.64969509124757,462.64969509124757,462.64969509124757,462.64969509124757
2002-09-26,474.32021158874034,474.32021158874034,474.32021158874034,474.32021158874034
2002-09-27,466.46700655519965,466.46700655519965,466.46700655519965,466.46700655519965
2002-09-30,456.9842857003212,456.9842857003212,456.9842857003212,456.9842857003212
2002-10-01,461.5363498914242,461.5363498914242,461.5363498914242,461.5363498914242
2002-10-02,464.73387087643147,464.73387087643147,464.73387087643147,464.73387087643147
2002-10-03,459.10861905932427,459.10861905932427,459.10861905932427,459.10861905932427
2002-10-04,447.769901932478,447.769901932478,447.769901932478,447.769901932478
2002-10-07,440.78103758871555,440.78103758871555,440.78103758871555,440.78103758871555
2002-10-08,439.4624042999744,439.4624042999744,439.4624042999744,439.4624042999744
2002-10-09,436.75924164652827,436.75924164652827,436.75924164652827,436.75924164652827
2002-10-10,435.19699951946734,435.19699951946734,435.19699951946734,435.19699951946734
2002-10-11,450.7789188116789,450.7789188116789,450.7789188116789,450.7789188116789
2002-10-14,466.3413218444586,466.3413218444586,466.3413218444586,466.3413218444586
2002-10-15,472.34700295865537,472.34700295865537,472.34700295865537,472.34700295865537
2002-10-16,479.04652153611187,479.04652153611187,479.04652153611187,479.04652153611187
2002-10-17,480.5298261338472,480.5298261338472,480.5298261338472,480.5298261338472
2002-10-18,488.0706791752577,488.0706791752577,488.0706791752577,488.0706791752577
2002-10-21,491.2577991420031,491.2577991420031,491.2577991420031,491.2577991420031
2002-10-22,494.6763130646944,494.6763130646944,494.6763130646944,494.6763130646944
2002-10-23,492.46723321914675,492.46723321914675,492.46723321914675,492.46723321914675
2002-10-24,490.6268499547243,490.6268499547243,490.6268499547243,490.6268499547243
2002-10-25,492.3363824397326,492.3363824397326,492.3363824397326,492.3363824397326
2002-10-28,494.3125070285797,494.3125070285797,494.3125070285797,494.3125070285797
2002-10-29,489.01831985235214,489.01831985235214,489.01831985235214,489.01831985235214
2002-10-30,492.3537404304743,492.3537404304743,492.3537404304743,492.3537404304743
2002-10-31,492.7513210755587,492.7513210755587,492.7513210755587,492.7513210755587
2002-11-01,493.9121941071749,493.9121941071749,493.9121941071749,493.9121941071749
2002-11-04,501.16953329980373,501.16953329980373,501.16953329980373,501.16953329980373
2002-11-05,507.7079164552689,507.7079164552689,507.7079164552689,507.7079164552689
2002-11-06,508.86989158153534,508.86989158153534,508.86989158153534,508.86989158153534
2002-11-07,503.08903777599335,503.08903777599335,503.08903777599335,503.08903777599335
2002-11-08,497.9513021194935,497.9513021194935,497.9513021194935,497.9513021194935
2002-11-11,489.56293829202656,489.56293829202656,489.56293829202656,489.56293829202656
2002-11-12,488.48802864313126,488.48802864313126,488.48802864313126,488.48802864313126
2002-11-13,489.1077961617708,489.1077961617708,489.1077961617708,489.1077961617708
2002-11-14,494.7872342991829,494.7872342991829,494.7872342991829,494.7872342991829
2002-11-15,503.44343008697035,503.44343008697035,503.44343008697035,503.44343008697035
2002-11-18,502.0360552185774,502.0360552185774,502.0360552185774,502.0360552185774
2002-11-19,499.7913180190325,499.7913180190325,499.7913180190325,499.7913180190325
2002-11-20,501.5723029738665,501.5723029738665,501.5723029738665,501.5723029738665
2002-11-21,511.0006079053879,511.0006079053879,511.0006079053879,511.0006079053879
2002-11-22,518.5813200366497,518.5813200366497,518.5813200366497,518.5813200366497
2002-11-25,517.6919985347986,517.6919985347986,517.6919985347986,517.6919985347986
2002-11-26,510.65285112261773,510.65285112261773,510.65285112261773,510.65285112261773
2002-11-27,512.154271401167,512.154271401167,512.154271401167,512.154271401167
2002-11-29,522.9678404271602,522.9678404271602,522.9678404271602,522.9678404271602
2002-12-02,516.786949223876,516.786949223876,516.786949223876,516.786949223876
2002-12-03,514.5698562318087,514.5698562318087,514.5698562318087,514.5698562318087
2002-12-04,510.29584133684637,510.29584133684637,510.29584133684637,510.29584133684637
2002-12-05,506.87411297142506,506.87411297142506,506.87411297142506,506.87411297142506
2002-12-06,504.76036431312565,504.76036431312565,504.76036431312565,504.76036431312565
2002-12-09,499.6820269662142,499.6820269662142,499.6820269662142,499.6820269662142
2002-12-10,500.9443615865708,500.9443615865708,500.9443615865708,500.9443615865708
2002-12-11,504.07467775821686,504.07467775821686,504.07467775821686,504.07467775821686
2002-12-12,504.2985866546631,504.2985866546631,504.2985866546631,504.2985866546631
2002-12-13,499.2457811671496,499.2457811671496,499.2457811671496,499.2457811671496
2002-12-16,500.2946767902374,500.2946767902374,500.2946767902374,500.2946767902374
2002-12-17,506.0079354572296,506.0079354572296,506.0079354572296,506.0079354572296
2002-12-18,498.9770996755362,498.9770996755362,498.9770996755362,498.9770996755362
2002-12-19,493.31143772125245,493.31143772125245,493.31143772125245,493.31143772125245
2002-12-20,496.9346886855364,496.9346886855364,496.9346886855364,496.9346886855364
2002-12-23,501.1022825658321,501.1022825658321,501.1022825658321,501.1022825658321
2002-12-24,501.5515468579531,501.5515468579531,501.5515468579531,501.5515468579531
2002-12-26,497.2150340121985,497.2150340121985,497.2150340121985,497.2150340121985
2002-12-27,491.96763993799686,491.96763993799686,491.96763993799686,491.96763993799686
2002-12-30,490.911121493578,490.911121493578,490.911121493578,490.911121493578
2002-12-31,491.22840995132924,491.22840995132924,491.22840995132924,491.22840995132924
2003-01-02,495.4070706987381,495.4070706987381,495.4070706987381,495.4070706987381
2003-01-03,507.8333715629578,507.8333715629578,507.8333715629578,507.8333715629578
2003-01-06,509.29993809819223,509.29993809819223,509.29993809819223,509.29993809819223
2003-01-07,515.5420644354821,515.5420644354821,515.5420644354821,515.5420644354821
2003-01-08,509.18522841334345,509.18522841334345,509.18522841334345,509.18522841334345
2003-01-09,510.3478464281559,510.3478464281559,510.3478464281559,510.3478464281559
2003-01-10,514.9740953654051,514.9740953654051,514.9740953654051,514.9740953654051
2003-01-13,515.5264514279365,515.5264514279365,515.5264514279365,515.5264514279365
2003-01-14,517.4682733207941,517.4682733207941,517.4682733207941,517.4682733207941
2003-01-15,513.3347984540462,513.3347984540462,513.3347984540462,513.3347984540462
2003-01-16,510.21552618920805,510.21552618920805,510.21552618920805,510.21552618920805
2003-01-17,504.85553477823737,504.85553477823737,504.85553477823737,504.85553477823737
2003-01-21,497.43970059871674,497.43970059871674,497.43970059871674,497.43970059871674
2003-01-22,493.5598452633619,493.5598452633619,493.5598452633619,493.5598452633619
2003-01-23,493.681236397028,493.681236397028,493.681236397028,493.681236397028
2003-01-24,484.0484699475765,484.0484699475765,484.0484699475765,484.0484699475765
2003-01-27,476.4653010636568,476.4653010636568,476.4653010636568,476.4653010636568
2003-01-28,478.1560979396105,478.1560979396105,478.1560979396105,478.1560979396105
2003-01-29,479.37705808997157,479.37705808997157,479.37705808997157,479.37705808997157
2003-01-30,475.5946922105551,475.5946922105551,475.5946922105551,475.5946922105551
2003-01-31,475.5702624458075,475.5702624458075,475.5702624458075,475.5702624458075
2003-02-03,482.2881951880455,482.2881951880455,482.2881951880455,482.2881951880455
2003-02-04,475.9873823106289,475.9873823106289,475.9873823106289,475.9873823106289
2003-02-05,472.9309064805508,472.9309064805508,472.9309064805508,472.9309064805508
2003-02-06,472.0266378200054,472.0266378200054,472.0266378200054,472.0266378200054
2003-02-07,466.1776148682833,466.1776148682833,466.1776148682833,466.1776148682833
2003-02-10,467.2361078989506,467.2361078989506,467.2361078989506,467.2361078989506
2003-02-11,465.7529869836569,465.7529869836569,465.7529869836569,465.7529869836569
2003-02-12,461.97562645077704,461.97562645077704,461.97562645077704,461.97562645077704
2003-02-13,458.3639474803209,458.3639474803209,458.3639474803209,458.3639474803209
2003-02-14,461.6679583609104,461.6679583609104,461.6679583609104,461.6679583609104
2003-02-18,470.5935703700781,470.5935703700781,470.5935703700781,470.5935703700781
2003-02-19,474.01853613853456,474.01853613853456,474.01853613853456,474.01853613853456
2003-02-20,470.99718957543377,470.99718957543377,470.99718957543377,470.99718957543377
2003-02-21,469.9087563067675,469.9087563067675,469.9087563067675,469.9087563067675
2003-02-24,469.3642067480087,469.3642067480087,469.3642067480087,469.3642067480087
2003-02-25,465.7271107196808,465.7271107196808,465.7271107196808,465.7271107196808
2003-02-26,466.7630108100176,466.7630108100176,466.7630108100176,466.7630108100176
2003-02-27,466.8579516720772,466.8579516720772,466.8579516720772,466.8579516720772
2003-02-28,471.7481752383709,471.7481752383709,471.7481752383709,471.7481752383709
2003-03-03,468.1409276068211,468.1409276068211,468.1409276068211,468.1409276068211
2003-03-04,464.55264518737795,464.55264518737795,464.55264518737795,464.55264518737795
2003-03-05,464.47951661527156,464.47951661527156,464.47951661527156,464.47951661527156
2003-03-06,464.09043128311635,464.09043128311635,464.09043128311635,464.09043128311635
2003-03-07,461.64871762514116,461.64871762514116,461.64871762514116,461.64871762514116
2003-03-10,455.9762594205141,455.9762594205141,455.9762594205141,455.9762594205141
2003-03-11,451.89017462372783,451.89017462372783,451.89017462372783,451.89017462372783
2003-03-12,450.1775654578209,450.1775654578209,450.1775654578209,450.1775654578209
2003-03-13,455.1918205928803,455.1918205928803,455.1918205928803,455.1918205928803
2003-03-14,466.75435477495193,466.75435477495193,466.75435477495193,466.75435477495193
2003-03-17,468.2549255222082,468.2549255222082,468.2549255222082,468.2549255222082
2003-03-18,483.79384016275407,483.79384016275407,483.79384016275407,483.79384016275407
2003-03-19,485.63826444089415,485.63826444089415,485.63826444089415,485.63826444089415
2003-03-20,485.3660470622778,485.3660470622778,485.3660470622778,485.3660470622778
2003-03-21,492.3672640502453,492.3672640502453,492.3672640502453,492.3672640502453
2003-03-24,483.91419808268546,483.91419808268546,483.91419808268546,483.91419808268546
2003-03-25,485.103656694293,485.103656694293,485.103656694293,485.103656694293
2003-03-26,488.10626764833927,488.10626764833927,488.10626764833927,488.10626764833927
