Date,Close,Open,High,Low
2010-08-20,618.3467391896248,618.3467391896248,618.3467391896248,618.3467391896248
2010-08-23,617.605442775488,617.605442775488,617.605442775488,617.605442775488
2010-08-24,608.9986805248261,608.9986805248261,608.9986805248261,608.9986805248261
2010-08-25,607.0314415740967,607.0314415740967,607.0314415740967,607.0314415740967
2010-08-26,607.6966016161442,607.6966016161442,607.6966016161442,607.6966016161442
2010-08-27,608.920431804657,608.920431804657,608.920431804657,608.920431804657
2010-08-30,610.0762994897366,610.0762994897366,610.0762994897366,610.0762994897366
2010-08-31,606.7534381985664,606.7534381985664,606.7534381985664,606.7534381985664
2010-09-01,614.2433652830124,614.2433652830124,614.2433652830124,614.2433652830124
2010-09-02,626.9422508907319,626.9422508907319,626.9422508907319,626.9422508907319
2010-09-03,632.9647848689557,632.9647848689557,632.9647848689557,632.9647848689557
2010-09-07,632.0311270177365,632.0311270177365,632.0311270177365,632.0311270177365
2010-09-08,632.072501487732,632.072501487732,632.072501487732,632.072501487732
2010-09-09,635.257003979683,635.257003979683,635.257003979683,635.257003979683
2010-09-10,637.7035163414479,637.7035163414479,637.7035163414479,637.7035163414479
2010-09-13,641.4208356761933,641.4208356761933,641.4208356761933,641.4208356761933
2010-09-14,644.5353551578522,644.5353551578522,644.5353551578522,644.5353551578522
2010-09-15,644.8559269392491,644.8559269392491,644.8559269392491,644.8559269392491
2010-09-16,646.1762822508812,646.1762822508812,646.1762822508812,646.1762822508812
2010-09-17,646.9183593153954,646.9183593153954,646.9183593153954,646.9183593153954
2010-09-20,650.8174783468247,650.8174783468247,650.8174783468247,650.8174783468247
2010-09-21,654.8272660493851,654.8272660493851,654.8272660493851,654.8272660493851
2010-09-22,651.9107103192806,651.9107103192806,651.9107103192806,651.9107103192806
2010-09-23,647.8203319454193,647.8203319454193,647.8203319454193,647.8203319454193
2010-09-24,651.2781079900265,651.2781079900265,651.2781079900265,651.2781079900265
2010-09-27,657.393126077652,657.393126077652,657.393126077652,657.393126077652
2010-09-28,655.4030186629295,655.4030186629295,655.4030186629295,655.4030186629295
2010-09-29,658.1310702872277,658.1310702872277,658.1310702872277,658.1310702872277
2010-09-30,656.4534067058563,656.4534067058563,656.4534067058563,656.4534067058563
2010-10-01,657.8694605696202,657.8694605696202,657.8694605696202,657.8694605696202
2010-10-04,654.8393431699276,654.8393431699276,654.8393431699276,654.8393431699276
2010-10-05,658.7623409187794,658.7623409187794,658.7623409187794,658.7623409187794
2010-10-06,664.9492247617245,664.9492247617245,664.9492247617245,664.9492247617245
2010-10-07,663.770718215704,663.770718215704,663.770718215704,663.770718215704
2010-10-08,665.9099757730961,665.9099757730961,665.9099757730961,665.9099757730961
2010-10-11,668.7375832808018,668.7375832808018,668.7375832808018,668.7375832808018
2010-10-12,667.7278808987141,667.7278808987141,667.7278808987141,667.7278808987141
2010-10-13,673.5787636351586,673.5787636351586,673.5787636351586,673.5787636351586
2010-10-14,672.6945622813702,672.6945622813702,672.6945622813702,672.6945622813702
2010-10-15,673.053982899189,673.053982899189,673.053982899189,673.053982899189
2010-10-18,675.8324553537369,675.8324553537369,675.8324553537369,675.8324553537369
2010-10-19,669.0670636606217,669.0670636606217,669.0670636606217,669.0670636606217
2010-10-20,671.5716196739673,671.5716196739673,671.5716196739673,671.5716196739673
2010-10-21,673.8526800763607,673.8526800763607,673.8526800763607,673.8526800763607
2010-10-22,676.4841147363186,676.4841147363186,676.4841147363186,676.4841147363186
2010-10-25,678.6749411392212,678.6749411392212,678.6749411392212,678.6749411392212
2010-10-26,677.3118337392807,677.3118337392807,677.3118337392807,677.3118337392807
2010-10-27,675.6238380205632,675.6238380205632,675.6238380205632,675.6238380205632
2010-10-28,677.0776845467091,677.0776845467091,677.0776845467091,677.0776845467091
2010-10-29,677.7237416148187,677.7237416148187,677.7237416148187,677.7237416148187
2010-11-01,677.3409933269024,677.3409933269024,677.3409933269024,677.3409933269024
2010-11-02,680.462768265009,680.462768265009,680.462768265009,680.462768265009
2010-11-03,681.0732827806473,681.0732827806473,681.0732827806473,681.0732827806473
2010-11-04,685.6294798266888,685.6294798266888,685.6294798266888,685.6294798266888
2010-11-05,690.0202249133587,690.0202249133587,690.0202249133587,690.0202249133587
2010-11-08,697.3306483316422,697.3306483316422,697.3306483316422,697.3306483316422
2010-11-09,693.5162528264523,693.5162528264523,693.5162528264523,693.5162528264523
2010-11-10,692.5686351096631,692.5686351096631,692.5686351096631,692.5686351096631
2010-11-11,692.5145406305791,692.5145406305791,692.5145406305791,692.5145406305791
2010-11-12,687.257549148798,687.257549148798,687.257549148798,687.257549148798
2010-11-15,686.7335490632057,686.7335490632057,686.7335490632057,686.7335490632057
2010-11-16,677.2114972054959,677.2114972054959,677.2114972054959,677.2114972054959
2010-11-17,676.710503345728,676.710503345728,676.710503345728,676.710503345728
2010-11-18,681.5458058619499,681.5458058619499,681.5458058619499,681.5458058619499
2010-11-19,685.3067956972122,685.3067956972122,685.3067956972122,685.3067956972122
2010-11-22,684.8962195193768,684.8962195193768,684.8962195193768,684.8962195193768
2010-11-23,680.1223587799072,680.1223587799072,680.1223587799072,680.1223587799072
2010-11-24,684.2263755750656,684.2263755750656,684.2263755750656,684.2263755750656
2010-11-26,685.3139133918286,685.3139133918286,685.3139133918286,685.3139133918286
2010-11-29,681.1494650733471,681.1494650733471,681.1494650733471,681.1494650733471
2010-11-30,679.5007314765454,679.5007314765454,679.5007314765454,679.5007314765454
2010-12-01,683.3079633665085,683.3079633665085,683.3079633665085,683.3079633665085
2010-12-02,695.3051361262799,695.3051361262799,695.3051361262799,695.3051361262799
2010-12-03,695.8937465107441,695.8937465107441,695.8937465107441,695.8937465107441
2010-12-06,701.3550847089291,701.3550847089291,701.3550847089291,701.3550847089291
2010-12-07,702.4743995881081,702.4743995881081,702.4743995881081,702.4743995881081
2010-12-08,702.0596446347237,702.0596446347237,702.0596446347237,702.0596446347237
2010-12-09,702.7253557240963,702.7253557240963,702.7253557240963,702.7253557240963
2010-12-10,707.6089208018781,707.6089208018781,707.6089208018781,707.6089208018781
2010-12-13,709.7672813332081,709.7672813332081,709.7672813332081,709.7672813332081
2010-12-14,709.395599912405,709.395599912405,709.395599912405,709.395599912405
2010-12-15,707.369261136055,707.369261136055,707.369261136055,707.369261136055
2010-12-16,708.475580482483,708.475580482483,708.475580482483,708.475580482483
2010-12-17,708.1917911100388,708.1917911100388,708.1917911100388,708.1917911100388
2010-12-20,712.0053141236306,712.0053141236306,712.0053141236306,712.0053141236306
2010-12-21,715.5471708059312,715.5471708059312,715.5471708059312,715.5471708059312
2010-12-22,715.5780294561387,715.5780294561387,715.5780294561387,715.5780294561387
2010-12-23,717.968564593792,717.968564593792,717.968564593792,717.968564593792
2010-12-27,717.0440908646584,717.0440908646584,717.0440908646584,717.0440908646584
2010-12-28,717.0439990234376,717.0439990234376,717.0439990234376,717.0439990234376
2010-12-29,718.7233616673947,718.7233616673947,718.7233616673947,718.7233616673947
2010-12-30,718.8447757613659,718.8447757613659,718.8447757613659,718.8447757613659
2010-12-31,718.144256849289,718.144256849289,718.144256849289,718.144256849289
2011-01-03,722.0344213616848,722.0344213616848,722.0344213616848,722.0344213616848
2011-01-04,722.0997204697132,722.0997204697132,722.0997204697132,722.0997204697132
2011-01-05,723.2198619198799,723.2198619198799,723.2198619198799,723.2198619198799
2011-01-06,722.9271180284023,722.9271180284023,722.9271180284023,722.9271180284023
2011-01-07,722.5417522656918,722.5417522656918,722.5417522656918,722.5417522656918
2011-01-10,721.9644842720032,721.9644842720032,721.9644842720032,721.9644842720032
2011-01-11,725.3207757675648,725.3207757675648,725.3207757675648,725.3207757675648
2011-01-12,728.4438824033738,728.4438824033738,728.4438824033738,728.4438824033738
2011-01-13,730.4403268623353,730.4403268623353,730.4403268623353,730.4403268623353
2011-01-14,731.7194913864137,731.7194913864137,731.7194913864137,731.7194913864137
2011-01-18,735.0272907173634,735.0272907173634,735.0272907173634,735.0272907173634
2011-01-19,729.8775697815419,729.8775697815419,729.8775697815419,729.8775697815419
2011-01-20,727.1663251006604,727.1663251006604,727.1663251006604,727.1663251006604
2011-01-21,725.8609399080277,725.8609399080277,725.8609399080277,725.8609399080277
2011-01-24,729.331941088438,729.331941088438,729.331941088438,729.331941088438
2011-01-25,729.7915604782105,729.7915604782105,729.7915604782105,729.7915604782105
2011-01-26,733.448035004139,733.448035004139,733.448035004139,733.448035004139
2011-01-27,736.0152267301083,736.0152267301083,736.0152267301083,736.0152267301083
2011-01-28,727.9143718445301,727.9143718445301,727.9143718445301,727.9143718445301
2011-01-31,728.0921305274964,728.0921305274964,728.0921305274964,728.0921305274964
2011-02-01,734.8998610234261,734.8998610234261,734.8998610234261,734.8998610234261
2011-02-02,739.4401695382595,739.4401695382595,739.4401695382595,739.4401695382595
2011-02-03,737.8078295993805,737.8078295993805,737.8078295993805,737.8078295993805
2011-02-04,740.5349628114701,740.5349628114701,740.5349628114701,740.5349628114701
2011-02-07,744.4597055435181,744.4597055435181,744.4597055435181,744.4597055435181
2011-02-08,747.1167639040948,747.1167639040948,747.1167639040948,747.1167639040948
2011-02-09,746.7405363428593,746.7405363428593,746.7405363428593,746.7405363428593
2011-02-10,745.7607741987706,745.7607741987706,745.7607741987706,745.7607741987706
2011-02-11,748.4984232306481,748.4984232306481,748.4984232306481,748.4984232306481
2011-02-14,752.8905918562413,752.8905918562413,752.8905918562413,752.8905918562413
2011-02-15,751.847780714035,751.847780714035,751.847780714035,751.847780714035
2011-02-16,754.1551536262036,754.1551536262036,754.1551536262036,754.1551536262036
2011-02-17,755.7574155652524,755.7574155652524,755.7574155652524,755.7574155652524
2011-02-18,758.1665026295185,758.1665026295185,758.1665026295185,758.1665026295185
2011-02-22,747.2041508257389,747.2041508257389,747.2041508257389,747.2041508257389
2011-02-23,740.0268053364754,740.0268053364754,740.0268053364754,740.0268053364754
2011-02-24,738.2162015879155,738.2162015879155,738.2162015879155,738.2162015879155
2011-02-25,744.0571195518971,744.0571195518971,744.0571195518971,744.0571195518971
2011-02-28,749.6259119784833,749.6259119784833,749.6259119784833,749.6259119784833
2011-03-01,743.2651727044583,743.2651727044583,743.2651727044583,743.2651727044583
2011-03-02,741.0377016544343,741.0377016544343,741.0377016544343,741.0377016544343
2011-03-03,746.113720010519,746.113720010519,746.113720010519,746.113720010519
2011-03-04,748.2900355005265,748.2900355005265,748.2900355005265,748.2900355005265
2011-03-07,743.0943480336666,743.0943480336666,743.0943480336666,743.0943480336666
2011-03-08,744.4942837631703,744.4942837631703,744.4942837631703,744.4942837631703
2011-03-09,746.6875439584255,746.6875439584255,746.6875439584255,746.6875439584255
2011-03-10,737.6983089435101,737.6983089435101,737.6983089435101,737.6983089435101
2011-03-11,736.2725199103356,736.2725199103356,736.2725199103356,736.2725199103356
2011-03-14,734.831163790226,734.831163790226,734.831163790226,734.831163790226
2011-03-15,726.3845726287366,726.3845726287366,726.3845726287366,726.3845726287366
2011-03-16,719.2717915177345,719.2717915177345,719.2717915177345,719.2717915177345
2011-03-17,723.0993203175068,723.0993203175068,723.0993203175068,723.0993203175068
2011-03-18,728.3780781686306,728.3780781686306,728.3780781686306,728.3780781686306
2011-03-21,733.994122903347,733.994122903347,733.994122903347,733.994122903347
2011-03-22,736.8550228536129,736.8550228536129,736.8550228536129,736.8550228536129
2011-03-23,734.7195307862759,734.7195307862759,734.7195307862759,734.7195307862759
2011-03-24,740.3612451422215,740.3612451422215,740.3612451422215,740.3612451422215
2011-03-25,745.2064205896855,745.2064205896855,745.2064205896855,745.2064205896855
2011-03-28,745.134462993145,745.134462993145,745.134462993145,745.134462993145
2011-03-29,744.9086254310608,744.9086254310608,744.9086254310608,744.9086254310608
2011-03-30,751.744091975689,751.744091975689,751.744091975689,751.744091975689
2011-03-31,753.1381957876682,753.1381957876682,753.1381957876682,753.1381957876682
2011-04-01,755.4728914630414,755.4728914630414,755.4728914630414,755.4728914630414
2011-04-04,756.1829618620873,756.1829618620873,756.1829618620873,756.1829618620873
2011-04-05,756.5665826416016,756.5665826416016,756.5665826416016,756.5665826416016
2011-04-06,757.5751370084287,757.5751370084287,757.5751370084287,757.5751370084287
2011-04-07,755.9953761684895,755.9953761684895,755.9953761684895,755.9953761684895
2011-04-08,753.7477459704876,753.7477459704876,753.7477459704876,753.7477459704876
2011-04-11,751.5921865963936,751.5921865963936,751.5921865963936,751.5921865963936
2011-04-12,746.5041829609871,746.5041829609871,746.5041829609871,746.5041829609871
2011-04-13,746.1375987279415,746.1375987279415,746.1375987279415,746.1375987279415
2011-04-14,744.1948813831807,744.1948813831807,744.1948813831807,744.1948813831807
2011-04-15,748.0438551080227,748.0438551080227,748.0438551080227,748.0438551080227
2011-04-18,741.7141122460366,741.7141122460366,741.7141122460366,741.7141122460366
2011-04-19,743.856630166769,743.856630166769,743.856630166769,743.856630166769
2011-04-20,749.5973952794076,749.5973952794076,749.5973952794076,749.5973952794076
2011-04-21,757.1389371299745,757.1389371299745,757.1389371299745,757.1389371299745
2011-04-25,757.2061649036408,757.2061649036408,757.2061649036408,757.2061649036408
2011-04-26,760.3918154108525,760.3918154108525,760.3918154108525,760.3918154108525
2011-04-27,764.1813678658009,764.1813678658009,764.1813678658009,764.1813678658009
2011-04-28,767.7300667190552,767.7300667190552,767.7300667190552,767.7300667190552
2011-04-29,769.8999074029923,769.8999074029923,769.8999074029923,769.8999074029923
2011-05-02,769.3102867650986,769.3102867650986,769.3102867650986,769.3102867650986
2011-05-03,765.2622471940518,765.2622471940518,765.2622471940518,765.2622471940518
2011-05-04,761.1308157944679,761.1308157944679,761.1308157944679,761.1308157944679
2011-05-05,755.8558234333992,755.8558234333992,755.8558234333992,755.8558234333992
2011-05-06,757.1313143086434,757.1313143086434,757.1313143086434,757.1313143086434
2011-05-09,759.948819282055,759.948819282055,759.948819282055,759.948819282055
2011-05-10,765.0038978397847,765.0038978397847,765.0038978397847,765.0038978397847
2011-05-11,760.7848499155045,760.7848499155045,760.7848499155045,760.7848499155045
2011-05-12,759.1304221630097,759.1304221630097,759.1304221630097,759.1304221630097
2011-05-13,758.5590779280662,758.5590779280662,758.5590779280662,758.5590779280662
2011-05-16,754.0452656054497,754.0452656054497,754.0452656054497,754.0452656054497
2011-05-17,750.8120872664452,750.8120872664452,750.8120872664452,750.8120872664452
2011-05-18,754.8041496133804,754.8041496133804,754.8041496133804,754.8041496133804
2011-05-19,758.9804913699627,758.9804913699627,758.9804913699627,758.9804913699627
2011-05-20,756.1819975292683,756.1819975292683,756.1819975292683,756.1819975292683
2011-05-23,748.2538041388989,748.2538041388989,748.2538041388989,748.2538041388989
2011-05-24,746.970506759882,746.970506759882,746.970506759882,746.970506759882
2011-05-25,747.1334790062905,747.1334790062905,747.1334790062905,747.1334790062905
2011-05-26,749.6458874440193,749.6458874440193,749.6458874440193,749.6458874440193
2011-05-27,754.2877723491192,754.2877723491192,754.2877723491192,754.2877723491192
2011-05-31,759.5681374216081,759.5681374216081,759.5681374216081,759.5681374216081
2011-06-01,750.1751683998108,750.1751683998108,750.1751683998108,750.1751683998108
2011-06-02,745.9145623230935,745.9145623230935,745.9145623230935,745.9145623230935
2011-06-03,741.6283784663677,741.6283784663677,741.6283784663677,741.6283784663677
2011-06-06,734.8275360620022,734.8275360620022,734.8275360620022,734.8275360620022
2011-06-07,733.7830717778206,733.7830717778206,733.7830717778206,733.7830717778206
2011-06-08,730.3663946795464,730.3663946795464,730.3663946795464,730.3663946795464
2011-06-09,731.8279558682442,731.8279558682442,731.8279558682442,731.8279558682442
2011-06-10,726.5037366127968,726.5037366127968,726.5037366127968,726.5037366127968
2011-06-13,724.2967002344132,724.2967002344132,724.2967002344132,724.2967002344132
2011-06-14,728.0431791567803,728.0431791567803,728.0431791567803,728.0431791567803
2011-06-15,724.0870267271996,724.0870267271996,724.0870267271996,724.0870267271996
2011-06-16,721.5838942527771,721.5838942527771,721.5838942527771,721.5838942527771
2011-06-17,724.6413803362847,724.6413803362847,724.6413803362847,724.6413803362847
2011-06-20,725.6117746758462,725.6117746758462,725.6117746758462,725.6117746758462
2011-06-21,732.9368926894665,732.9368926894665,732.9368926894665,732.9368926894665
2011-06-22,734.6045914983749,734.6045914983749,734.6045914983749,734.6045914983749
2011-06-23,727.962542564869,727.962542564869,727.962542564869,727.962542564869
2011-06-24,727.0845864140988,727.0845864140988,727.0845864140988,727.0845864140988
2011-06-27,727.3785242414475,727.3785242414475,727.3785242414475,727.3785242414475
2011-06-28,733.8950721466542,733.8950721466542,733.8950721466542,733.8950721466542
2011-06-29,741.4723402321339,741.4723402321339,741.4723402321339,741.4723402321339
2011-06-30,747.1378873848915,747.1378873848915,747.1378873848915,747.1378873848915
2011-07-01,752.8184505772591,752.8184505772591,752.8184505772591,752.8184505772591
2011-07-05,758.298570305109,758.298570305109,758.298570305109,758.298570305109
2011-07-06,757.7798051691055,757.7798051691055,757.7798051691055,757.7798051691055
2011-07-07,762.2354819989205,762.2354819989205,762.2354819989205,762.2354819989205
2011-07-08,761.0293312454224,761.0293312454224,761.0293312454224,761.0293312454224
2011-07-11,751.5802472376824,751.5802472376824,751.5802472376824,751.5802472376824
2011-07-12,748.0152006471158,748.0152006471158,748.0152006471158,748.0152006471158
2011-07-13,749.3157182550431,749.3157182550431,749.3157182550431,749.3157182550431
2011-07-14,745.4536112356186,745.4536112356186,745.4536112356186,745.4536112356186
2011-07-15,746.3646302258969,746.3646302258969,746.3646302258969,746.3646302258969
2011-07-18,741.9662163972855,741.9662163972855,741.9662163972855,741.9662163972855
2011-07-19,746.1339709997178,746.1339709997178,746.1339709997178,746.1339709997178
2011-07-20,752.5513303864003,752.5513303864003,752.5513303864003,752.5513303864003
2011-07-21,756.1514603233338,756.1514603233338,756.1514603233338,756.1514603233338
2011-07-22,759.7451154541969,759.7451154541969,759.7451154541969,759.7451154541969
2011-07-25,756.757887904644,756.757887904644,756.757887904644,756.757887904644
2011-07-26,754.7830261325837,754.7830261325837,754.7830261325837,754.7830261325837
2011-07-27,742.8601069998741,742.8601069998741,742.8601069998741,742.8601069998741
2011-07-28,738.9901475560665,738.9901475560665,738.9901475560665,738.9901475560665
2011-07-29,733.455979269743,733.455979269743,733.455979269743,733.455979269743
2011-08-01,731.0313710391522,731.0313710391522,731.0313710391522,731.0313710391522
2011-08-02,719.4123085856438,719.4123085856438,719.4123085856438,719.4123085856438
2011-08-03,712.7462431728841,712.7462431728841,712.7462431728841,712.7462431728841
2011-08-04,693.1696440589428,693.1696440589428,693.1696440589428,693.1696440589428
2011-08-05,680.0459928047658,680.0459928047658,680.0459928047658,680.0459928047658
2011-08-08,650.5698744153976,650.5698744153976,650.5698744153976,650.5698744153976
2011-08-09,650.8110494613647,650.8110494613647,650.8110494613647,650.8110494613647
2011-08-10,651.570300834179,651.570300834179,651.570300834179,651.570300834179
2011-08-11,658.0571381044388,658.0571381044388,658.0571381044388,658.0571381044388
2011-08-12,675.4321194720269,675.4321194720269,675.4321194720269,675.4321194720269
2011-08-15,682.8288736379147,682.8288736379147,682.8288736379147,682.8288736379147
2011-08-16,682.3715043580532,682.3715043580532,682.3715043580532,682.3715043580532
2011-08-17,682.3568097627164,682.3568097627164,682.3568097627164,682.3568097627164
2011-08-18,658.5401770055295,658.5401770055295,658.5401770055295,658.5401770055295
2011-08-19,648.997139428854,648.997139428854,648.997139428854,648.997139428854
2011-08-22,648.0645836722852,648.0645836722852,648.0645836722852,648.0645836722852
2011-08-23,654.4214656150341,654.4214656150341,654.4214656150341,654.4214656150341
2011-08-24,668.5316752636433,668.5316752636433,668.5316752636433,668.5316752636433
2011-08-25,666.9013558316232,666.9013558316232,666.9013558316232,666.9013558316232
2011-08-26,662.9379938662053,662.9379938662053,662.9379938662053,662.9379938662053
2011-08-29,682.7907595312596,682.7907595312596,682.7907595312596,682.7907595312596
2011-08-30,689.7691310155392,689.7691310155392,689.7691310155392,689.7691310155392
2011-08-31,694.5811977028848,694.5811977028848,694.5811977028848,694.5811977028848
2011-09-01,690.5528121531011,690.5528121531011,690.5528121531011,690.5528121531011
2011-09-02,675.6177764999867,675.6177764999867,675.6177764999867,675.6177764999867
2011-09-06,663.9573395764828,663.9573395764828,663.9573395764828,663.9573395764828
2011-09-07,677.3703365969658,677.3703365969658,677.3703365969658,677.3703365969658
2011-09-08,680.6655536806584,680.6655536806584,680.6655536806584,680.6655536806584
2011-09-09,665.7639941525459,665.7639941525459,665.7639941525459,665.7639941525459
2011-09-12,661.3447782874108,661.3447782874108,661.3447782874108,661.3447782874108
2011-09-13,669.6376272451878,669.6376272451878,669.6376272451878,669.6376272451878
2011-09-14,674.977826873064,674.977826873064,674.977826873064,674.977826873064
2011-09-15,686.4970579195023,686.4970579195023,686.4970579195023,686.4970579195023
2011-09-16,691.8421710526943,691.8421710526943,691.8421710526943,691.8421710526943
2011-09-19,685.8549500238896,685.8549500238896,685.8549500238896,685.8549500238896
2011-09-20,687.0202314341069,687.0202314341069,687.0202314341069,687.0202314341069
2011-09-21,671.7372553157807,671.7372553157807,671.7372553157807,671.7372553157807
2011-09-22,648.867275942564,648.867275942564,648.867275942564,648.867275942564
2011-09-23,649.4235122966767,649.4235122966767,649.4235122966767,649.4235122966767
2011-09-26,656.7060619044304,656.7060619044304,656.7060619044304,656.7060619044304
2011-09-27,670.5205428218842,670.5205428218842,670.5205428218842,670.5205428218842
2011-09-28,662.3077794086934,662.3077794086934,662.3077794086934,662.3077794086934
2011-09-29,658.7157774198056,658.7157774198056,658.7157774198056,658.7157774198056
2011-09-30,652.3719369304181,652.3719369304181,652.3719369304181,652.3719369304181
2011-10-03,634.5394944417477,634.5394944417477,634.5394944417477,634.5394944417477
2011-10-04,630.781902731657,630.781902731657,630.781902731657,630.781902731657
2011-10-05,647.7593952953815,647.7593952953815,647.7593952953815,647.7593952953815
2011-10-06,658.0760114753247,658.0760114753247,658.0760114753247,658.0760114753247
2011-10-07,661.9321488153935,661.9321488153935,661.9321488153935,661.9321488153935
2011-10-10,670.2441007471085,670.2441007471085,670.2441007471085,670.2441007471085
2011-10-11,679.2507855939865,679.2507855939865,679.2507855939865,679.2507855939865
2011-10-12,685.0580437505246,685.0580437505246,685.0580437505246,685.0580437505246
2011-10-13,683.4296070635319,683.4296070635319,683.4296070635319,683.4296070635319
2011-10-14,692.2320829558373,692.2320829558373,692.2320829558373,692.2320829558373
2011-10-17,685.9326476967335,685.9326476967335,685.9326476967335,685.9326476967335
2011-10-18,685.7226986658574,685.7226986658574,685.7226986658574,685.7226986658574
2011-10-19,689.1681679868699,689.1681679868699,689.1681679868699,689.1681679868699
2011-10-20,686.2888997924329,686.2888997924329,686.2888997924329,686.2888997924329
2011-10-21,696.2791122734548,696.2791122734548,696.2791122734548,696.2791122734548
2011-10-24,705.9025568389893,705.9025568389893,705.9025568389893,705.9025568389893
2011-10-25,700.9413859295845,700.9413859295845,700.9413859295845,700.9413859295845
2011-10-26,699.8506336700917,699.8506336700917,699.8506336700917,699.8506336700917
2011-10-27,714.9041904187203,714.9041904187203,714.9041904187203,714.9041904187203
2011-10-28,725.2281538963318,725.2281538963318,725.2281538963318,725.2281538963318
2011-10-31,714.3266009807587,714.3266009807587,714.3266009807587,714.3266009807587
2011-11-01,696.352126044035,696.352126044035,696.352126044035,696.352126044035
2011-11-02,697.8019315564633,697.8019315564633,697.8019315564633,697.8019315564633
2011-11-03,707.7157321417332,707.7157321417332,707.7157321417332,707.7157321417332
2011-11-04,710.0288451302052,710.0288451302052,710.0288451302052,710.0288451302052
2011-11-07,711.1869629251958,711.1869629251958,711.1869629251958,711.1869629251958
2011-11-08,716.7378922343255,716.7378922343255,716.7378922343255,716.7378922343255
2011-11-09,702.6470610833169,702.6470610833169,702.6470610833169,702.6470610833169
2011-11-10,701.0020929765702,701.0020929765702,701.0020929765702,701.0020929765702
2011-11-11,710.0795874047279,710.0795874047279,710.0795874047279,710.0795874047279
2011-11-14,710.3244360995293,710.3244360995293,710.3244360995293,710.3244360995293
2011-11-15,709.5056716156006,709.5056716156006,709.5056716156006,709.5056716156006
2011-11-16,705.1535916829109,705.1535916829109,705.1535916829109,705.1535916829109
2011-11-17,694.3796521437168,694.3796521437168,694.3796521437168,694.3796521437168
2011-11-18,692.978614319563,692.978614319563,692.978614319563,692.978614319563
2011-11-21,682.1987510216236,682.1987510216236,682.1987510216236,682.1987510216236
2011-11-22,679.3299068057537,679.3299068057537,679.3299068057537,679.3299068057537
2011-11-23,668.979630818367,668.979630818367,668.979630818367,668.979630818367
2011-11-25,665.1040690600872,665.1040690600872,665.1040690600872,665.1040690600872
2011-11-28,672.8728720116616,672.8728720116616,672.8728720116616,672.8728720116616
2011-11-29,682.3514370512962,682.3514370512962,682.3514370512962,682.3514370512962
2011-11-30,693.7660150265694,693.7660150265694,693.7660150265694,693.7660150265694
2011-12-01,706.6506495034695,706.6506495034695,706.6506495034695,706.6506495034695
2011-12-02,707.7870468497276,707.7870468497276,707.7870468497276,707.7870468497276
2011-12-05,711.6372145104409,711.6372145104409,711.6372145104409,711.6372145104409
2011-12-06,713.1615491735936,713.1615491735936,713.1615491735936,713.1615491735936
2011-12-07,711.2139183235169,711.2139183235169,711.2139183235169,711.2139183235169
2011-12-08,703.2291507411004,703.2291507411004,703.2291507411004,703.2291507411004
2011-12-09,705.9962808048725,705.9962808048725,705.9962808048725,705.9962808048725
2011-12-12,702.4840888369084,702.4840888369084,702.4840888369084,702.4840888369084
2011-12-13,697.0863966047764,697.0863966047764,697.0863966047764,697.0863966047764
2011-12-14,690.7187692391873,690.7187692391873,690.7187692391873,690.7187692391873
2011-12-15,692.0693862330914,692.0693862330914,692.0693862330914,692.0693862330914
2011-12-16,693.6469888043404,693.6469888043404,693.6469888043404,693.6469888043404
2011-12-19,688.5740471291542,688.5740471291542,688.5740471291542,688.5740471291542
2011-12-20,695.7882668685913,695.7882668685913,695.7882668685913,695.7882668685913
2011-12-21,702.9079819917679,702.9079819917679,702.9079819917679,702.9079819917679
2011-12-22,709.0077085161209,709.0077085161209,709.0077085161209,709.0077085161209
2011-12-23,713.9370564424992,713.9370564424992,713.9370564424992,713.9370564424992
2011-12-27,715.8480426454545,715.8480426454545,715.8480426454545,715.8480426454545
2011-12-28,710.1234415876866,710.1234415876866,710.1234415876866,710.1234415876866
2011-12-29,711.610396873951,711.610396873951,711.610396873951,711.610396873951
2011-12-30,713.2292820739747,713.2292820739747,713.2292820739747,713.2292820739747
2012-01-03,717.9407826244832,717.9407826244832,717.9407826244832,717.9407826244832
2012-01-04,719.2874504458905,719.2874504458905,719.2874504458905,719.2874504458905
2012-01-05,719.1034924805165,719.1034924805165,719.1034924805165,719.1034924805165
2012-01-06,721.5706231963635,721.5706231963635,721.5706231963635,721.5706231963635
2012-01-09,722.459554373026,722.459554373026,722.459554373026,722.459554373026
2012-01-10,726.8194408094884,726.8194408094884,726.8194408094884,726.8194408094884
2012-01-11,728.5265395021439,728.5265395021439,728.5265395021439,728.5265395021439
2012-01-12,729.6481963324547,729.6481963324547,729.6481963324547,729.6481963324547
2012-01-13,726.5762911772729,726.5762911772729,726.5762911772729,726.5762911772729
2012-01-17,730.3592310643196,730.3592310643196,730.3592310643196,730.3592310643196
2012-01-18,732.65714433074,732.65714433074,732.65714433074,732.65714433074
2012-01-19,739.5293932843209,739.5293932843209,739.5293932843209,739.5293932843209
2012-01-20,740.280700391531,740.280700391531,740.280700391531,740.280700391531
2012-01-23,740.410242433548,740.410242433548,740.410242433548,740.410242433548
2012-01-24,739.3879578042031,739.3879578042031,739.3879578042031,739.3879578042031
2012-01-25,742.4257439458371,742.4257439458371,742.4257439458371,742.4257439458371
2012-01-26,743.9394250273705,743.9394250273705,743.9394250273705,743.9394250273705
2012-01-27,742.9233856010437,742.9233856010437,742.9233856010437,742.9233856010437
