Date,Close,Open,High,Low
2009-05-04,536.2208500409126,536.2208500409126,536.2208500409126,536.2208500409126
2009-05-05,539.7935653734207,539.7935653734207,539.7935653734207,539.7935653734207
2009-05-06,545.6460094106197,545.6460094106197,545.6460094106197,545.6460094106197
2009-05-07,541.7084548282623,541.7084548282623,541.7084548282623,541.7084548282623
2009-05-08,549.3416542172432,549.3416542172432,549.3416542172432,549.3416542172432
2009-05-11,544.5830850410462,544.5830850410462,544.5830850410462,544.5830850410462
2009-05-12,539.8590022432804,539.8590022432804,539.8590022432804,539.8590022432804
2009-05-13,528.0858302211761,528.0858302211761,528.0858302211761,528.0858302211761
2009-05-14,529.2900982296467,529.2900982296467,529.2900982296467,529.2900982296467
2009-05-15,526.1666242289543,526.1666242289543,526.1666242289543,526.1666242289543
2009-05-18,536.0476834189892,536.0476834189892,536.0476834189892,536.0476834189892
2009-05-19,541.4340332603455,541.4340332603455,541.4340332603455,541.4340332603455
2009-05-20,540.3350152909755,540.3350152909755,540.3350152909755,540.3350152909755
2009-05-21,529.6974599647522,529.6974599647522,529.6974599647522,529.6974599647522
2009-05-22,529.054112212658,529.054112212658,529.054112212658,529.054112212658
2009-05-26,537.1877084934712,537.1877084934712,537.1877084934712,537.1877084934712
2009-05-27,535.5272192203998,535.5272192203998,535.5272192203998,535.5272192203998
2009-05-28,537.1110210740567,537.1110210740567,537.1110210740567,537.1110210740567
2009-05-29,545.1694912362099,545.1694912362099,545.1694912362099,545.1694912362099
2009-06-01,558.332312771082,558.332312771082,558.332312771082,558.332312771082
2009-06-02,563.928565722704,563.928565722704,563.928565722704,563.928565722704
2009-06-03,557.036019859314,557.036019859314,557.036019859314,557.036019859314
2009-06-04,560.9741714096069,560.9741714096069,560.9741714096069,560.9741714096069
2009-06-05,562.3578053224087,562.3578053224087,562.3578053224087,562.3578053224087
2009-06-08,559.512380617857,559.512380617857,559.512380617857,559.512380617857
2009-06-09,562.8911732125282,562.8911732125282,562.8911732125282,562.8911732125282
2009-06-10,560.6111230635644,560.6111230635644,560.6111230635644,560.6111230635644
2009-06-11,564.7293752479553,564.7293752479553,564.7293752479553,564.7293752479553
2009-06-12,563.3944631028176,563.3944631028176,563.3944631028176,563.3944631028176
2009-06-15,553.4105417454243,553.4105417454243,553.4105417454243,553.4105417454243
2009-06-16,546.1934749281406,546.1934749281406,546.1934749281406,546.1934749281406
2009-06-17,543.2225491952896,543.2225491952896,543.2225491952896,543.2225491952896
2009-06-18,546.2197415173054,546.2197415173054,546.2197415173054,546.2197415173054
2009-06-19,549.5008150529861,549.5008150529861,549.5008150529861,549.5008150529861
2009-06-22,535.9356371295453,535.9356371295453,535.9356371295453,535.9356371295453
2009-06-23,532.7622015047074,532.7622015047074,532.7622015047074,532.7622015047074
2009-06-24,536.8670448708534,536.8670448708534,536.8670448708534,536.8670448708534
2009-06-25,544.0341041433811,544.0341041433811,544.0341041433811,544.0341041433811
2009-06-26,548.206221203804,548.206221203804,548.206221203804,548.206221203804
2009-06-29,551.2470381057262,551.2470381057262,551.2470381057262,551.2470381057262
2009-06-30,549.1122807681561,549.1122807681561,549.1122807681561,549.1122807681561
2009-07-01,551.9017741692066,551.9017741692066,551.9017741692066,551.9017741692066
2009-07-02,538.9980367183686,538.9980367183686,538.9980367183686,538.9980367183686
2009-07-06,534.1597493624687,534.1597493624687,534.1597493624687,534.1597493624687
2009-07-07,527.6459566938877,527.6459566938877,527.6459566938877,527.6459566938877
2009-07-08,523.1781109023094,523.1781109023094,523.1781109023094,523.1781109023094
2009-07-09,526.0427763426304,526.0427763426304,526.0427763426304,526.0427763426304
2009-07-10,523.7928960347176,523.7928960347176,523.7928960347176,523.7928960347176
2009-07-13,531.7423047471046,531.7423047471046,531.7423047471046,531.7423047471046
2009-07-14,538.5471422445775,538.5471422445775,538.5471422445775,538.5471422445775
2009-07-15,550.7912760472298,550.7912760472298,550.7912760472298,550.7912760472298
2009-07-16,559.3523013699055,559.3523013699055,559.3523013699055,559.3523013699055
2009-07-17,560.5961529445649,560.5961529445649,560.5961529445649,560.5961529445649
2009-07-20,565.8801457452774,565.8801457452774,565.8801457452774,565.8801457452774
2009-07-21,567.975227675438,567.975227675438,567.975227675438,567.975227675438
2009-07-22,569.3796177041531,569.3796177041531,569.3796177041531,569.3796177041531
2009-07-23,579.0929748249055,579.0929748249055,579.0929748249055,579.0929748249055
2009-07-24,583.5760203385354,583.5760203385354,583.5760203385354,583.5760203385354
2009-07-27,586.1542330110074,586.1542330110074,586.1542330110074,586.1542330110074
2009-07-28,584.9542356193066,584.9542356193066,584.9542356193066,584.9542356193066
2009-07-29,582.9906703174114,582.9906703174114,582.9906703174114,582.9906703174114
2009-07-30,589.0143982315063,589.0143982315063,589.0143982315063,589.0143982315063
2009-07-31,590.8725757324696,590.8725757324696,590.8725757324696,590.8725757324696
2009-08-03,597.4300389015675,597.4300389015675,597.4300389015675,597.4300389015675
2009-08-04,601.3249791574478,601.3249791574478,601.3249791574478,601.3249791574478
2009-08-05,600.0724026668072,600.0724026668072,600.0724026668072,600.0724026668072
2009-08-06,597.6258443844318,597.6258443844318,597.6258443844318,597.6258443844318
2009-08-07,603.6868139135838,603.6868139135838,603.6868139135838,603.6868139135838
2009-08-10,603.5736655294895,603.5736655294895,603.5736655294895,603.5736655294895
2009-08-11,597.4060224223138,597.4060224223138,597.4060224223138,597.4060224223138
2009-08-12,601.4226522958279,601.4226522958279,601.4226522958279,601.4226522958279
2009-08-13,605.4797841477395,605.4797841477395,605.4797841477395,605.4797841477395
2009-08-14,601.1997077322006,601.1997077322006,601.1997077322006,601.1997077322006
2009-08-17,589.0436496603489,589.0436496603489,589.0436496603489,589.0436496603489
2009-08-18,590.8146239221096,590.8146239221096,590.8146239221096,590.8146239221096
2009-08-19,594.0876154303551,594.0876154303551,594.0876154303551,594.0876154303551
2009-08-20,601.5204631960393,601.5204631960393,601.5204631960393,601.5204631960393
2009-08-21,611.3790212869644,611.3790212869644,611.3790212869644,611.3790212869644
2009-08-24,615.2124279248715,615.2124279248715,615.2124279248715,615.2124279248715
2009-08-25,616.7848414671421,616.7848414671421,616.7848414671421,616.7848414671421
2009-08-26,615.7968595337868,615.7968595337868,615.7968595337868,615.7968595337868
2009-08-27,615.449561957121,615.449561957121,615.449561957121,615.449561957121
2009-08-28,616.9752742385865,616.9752742385865,616.9752742385865,616.9752742385865
2009-08-31,611.3515148413181,611.3515148413181,611.3515148413181,611.3515148413181
2009-09-01,600.2717440366745,600.2717440366745,600.2717440366745,600.2717440366745
2009-09-02,595.4250532090664,595.4250532090664,595.4250532090664,595.4250532090664
2009-09-03,598.4822637689114,598.4822637689114,598.4822637689114,598.4822637689114
2009-09-04,605.8298828816414,605.8298828816414,605.8298828816414,605.8298828816414
2009-09-08,613.1439799487591,613.1439799487591,613.1439799487591,613.1439799487591
2009-09-09,618.9714890944958,618.9714890944958,618.9714890944958,618.9714890944958
2009-09-10,624.5124995517731,624.5124995517731,624.5124995517731,624.5124995517731
2009-09-11,626.9670480203629,626.9670480203629,626.9670480203629,626.9670480203629
2009-09-14,628.6543090093136,628.6543090093136,628.6543090093136,628.6543090093136
2009-09-15,632.8040168118478,632.8040168118478,632.8040168118478,632.8040168118478
2009-09-16,639.8583869063855,639.8583869063855,639.8583869063855,639.8583869063855
2009-09-17,641.1482968533039,641.1482968533039,641.1482968533039,641.1482968533039
2009-09-18,641.7470097720624,641.7470097720624,641.7470097720624,641.7470097720624
2009-09-21,640.0599783861637,640.0599783861637,640.0599783861637,640.0599783861637
2009-09-22,642.8661409687996,642.8661409687996,642.8661409687996,642.8661409687996
2009-09-23,640.144150865078,640.144150865078,640.144150865078,640.144150865078
2009-09-24,632.9838419222832,632.9838419222832,632.9838419222832,632.9838419222832
2009-09-25,628.8728451943398,628.8728451943398,628.8728451943398,628.8728451943398
2009-09-28,635.9595893192292,635.9595893192292,635.9595893192292,635.9595893192292
2009-09-29,638.5810132861137,638.5810132861137,638.5810132861137,638.5810132861137
2009-09-30,635.1307223010064,635.1307223010064,635.1307223010064,635.1307223010064
2009-10-01,622.1095199286938,622.1095199286938,622.1095199286938,622.1095199286938
2009-10-02,615.5790121579171,615.5790121579171,615.5790121579171,615.5790121579171
2009-10-05,622.4698130381107,622.4698130381107,622.4698130381107,622.4698130381107
2009-10-06,631.9144886672497,631.9144886672497,631.9144886672497,631.9144886672497
2009-10-07,634.9173751449586,634.9173751449586,634.9173751449586,634.9173751449586
2009-10-08,639.1998394322395,639.1998394322395,639.1998394322395,639.1998394322395
2009-10-09,641.935008751154,641.935008751154,641.935008751154,641.935008751154
2009-10-12,644.6695351815224,644.6695351815224,644.6695351815224,644.6695351815224
2009-10-13,643.1730743288994,643.1730743288994,643.1730743288994,643.1730743288994
2009-10-14,648.9677043175698,648.9677043175698,648.9677043175698,648.9677043175698
2009-10-15,652.2918513858318,652.2918513858318,652.2918513858318,652.2918513858318
2009-10-16,649.7264964842797,649.7264964842797,649.7264964842797,649.7264964842797
2009-10-19,652.3862641608715,652.3862641608715,652.3862641608715,652.3862641608715
2009-10-20,650.8881501662731,650.8881501662731,650.8881501662731,650.8881501662731
2009-10-21,647.730143866539,647.730143866539,647.730143866539,647.730143866539
2009-10-22,648.6725266337395,648.6725266337395,648.6725266337395,648.6725266337395
2009-10-23,646.176374092102,646.176374092102,646.176374092102,646.176374092102
2009-10-26,641.0609558522701,641.0609558522701,641.0609558522701,641.0609558522701
2009-10-27,637.4926029777528,637.4926029777528,637.4926029777528,637.4926029777528
2009-10-28,625.5118697965146,625.5118697965146,625.5118697965146,625.5118697965146
2009-10-29,632.2946194803715,632.2946194803715,632.2946194803715,632.2946194803715
2009-10-30,621.8530533194543,621.8530533194543,621.8530533194543,621.8530533194543
2009-11-02,620.8381619083882,620.8381619083882,620.8381619083882,620.8381619083882
2009-11-03,623.0763324606419,623.0763324606419,623.0763324606419,623.0763324606419
2009-11-04,626.3834429824352,626.3834429824352,626.3834429824352,626.3834429824352
2009-11-05,633.7019025075437,633.7019025075437,633.7019025075437,633.7019025075437
2009-11-06,637.6408806288242,637.6408806288242,637.6408806288242,637.6408806288242
2009-11-09,645.4430219435692,645.4430219435692,645.4430219435692,645.4430219435692
2009-11-10,648.5895021700859,648.5895021700859,648.5895021700859,648.5895021700859
2009-11-11,650.9962932038308,650.9962932038308,650.9962932038308,650.9962932038308
2009-11-12,647.2191393136978,647.2191393136978,647.2191393136978,647.2191393136978
2009-11-13,647.9685636758804,647.9685636758804,647.9685636758804,647.9685636758804
2009-11-16,653.8548052823544,653.8548052823544,653.8548052823544,653.8548052823544
2009-11-17,655.7666180562974,655.7666180562974,655.7666180562974,655.7666180562974
2009-11-18,655.5589650559426,655.5589650559426,655.5589650559426,655.5589650559426
2009-11-19,649.9329096281529,649.9329096281529,649.9329096281529,649.9329096281529
2009-11-20,647.5109188723565,647.5109188723565,647.5109188723565,647.5109188723565
2009-11-23,651.9361962580681,651.9361962580681,651.9361962580681,651.9361962580681
2009-11-24,652.6273473656178,652.6273473656178,652.6273473656178,652.6273473656178
2009-11-25,654.7717939519882,654.7717939519882,654.7717939519882,654.7717939519882
2009-11-27,647.9563947141171,647.9563947141171,647.9563947141171,647.9563947141171
2009-11-30,647.48984131217,647.48984131217,647.48984131217,647.48984131217
2009-12-01,652.6826817011834,652.6826817011834,652.6826817011834,652.6826817011834
2009-12-02,655.3357449686528,655.3357449686528,655.3357449686528,655.3357449686528
2009-12-03,652.61256092906,652.61256092906,652.61256092906,652.61256092906
2009-12-04,653.9259363079071,653.9259363079071,653.9259363079071,653.9259363079071
2009-12-07,654.1078737664224,654.1078737664224,654.1078737664224,654.1078737664224
2009-12-08,649.8108067250253,649.8108067250253,649.8108067250253,649.8108067250253
2009-12-09,649.5890560972691,649.5890560972691,649.5890560972691,649.5890560972691
2009-12-10,652.5627829873562,652.5627829873562,652.5627829873562,652.5627829873562
2009-12-11,654.4407063508035,654.4407063508035,654.4407063508035,654.4407063508035
2009-12-14,657.6823340821267,657.6823340821267,657.6823340821267,657.6823340821267
2009-12-15,657.0054642844201,657.0054642844201,657.0054642844201,657.0054642844201
2009-12-16,657.7213666009903,657.7213666009903,657.7213666009903,657.7213666009903
2009-12-17,653.3646946072579,653.3646946072579,653.3646946072579,653.3646946072579
2009-12-18,653.9250178956986,653.9250178956986,653.9250178956986,653.9250178956986
2009-12-21,658.5546879184246,658.5546879184246,658.5546879184246,658.5546879184246
2009-12-22,661.6621815466881,661.6621815466881,661.6621815466881,661.6621815466881
2009-12-23,663.2021292173863,663.2021292173863,663.2021292173863,663.2021292173863
2009-12-24,665.4414018642902,665.4414018642902,665.4414018642902,665.4414018642902
2009-12-28,666.3110923051835,666.3110923051835,666.3110923051835,666.3110923051835
2009-12-29,666.2007450783253,666.2007450783253,666.2007450783253,666.2007450783253
2009-12-30,665.5279622149468,665.5279622149468,665.5279622149468,665.5279622149468
2009-12-31,662.2582769906521,662.2582769906521,662.2582769906521,662.2582769906521
2010-01-04,666.0388749265671,666.0388749265671,666.0388749265671,666.0388749265671
2010-01-05,669.3171932256222,669.3171932256222,669.3171932256222,669.3171932256222
2010-01-06,670.3162879467011,670.3162879467011,670.3162879467011,670.3162879467011
2010-01-07,671.1875396883488,671.1875396883488,671.1875396883488,671.1875396883488
2010-01-08,672.9126851809025,672.9126851809025,672.9126851809025,672.9126851809025
2010-01-11,674.2269330513477,674.2269330513477,674.2269330513477,674.2269330513477
2010-01-12,670.4014247584344,670.4014247584344,670.4014247584344,670.4014247584344
2010-01-13,672.2685567784309,672.2685567784309,672.2685567784309,672.2685567784309
2010-01-14,674.6355346429349,674.6355346429349,674.6355346429349,674.6355346429349
2010-01-15,670.5595294201374,670.5595294201374,670.5595294201374,670.5595294201374
2010-01-19,673.7276841747761,673.7276841747761,673.7276841747761,673.7276841747761
2010-01-20,670.9570641446114,670.9570641446114,670.9570641446114,670.9570641446114
2010-01-21,664.2538030374051,664.2538030374051,664.2538030374051,664.2538030374051
2010-01-22,654.1059451007843,654.1059451007843,654.1059451007843,654.1059451007843
2010-01-25,653.7794495606423,653.7794495606423,653.7794495606423,653.7794495606423
2010-01-26,652.6256023824216,652.6256023824216,652.6256023824216,652.6256023824216
2010-01-27,652.4916519618034,652.4916519618034,652.4916519618034,652.4916519618034
2010-01-28,649.0684541368485,649.0684541368485,649.0684541368485,649.0684541368485
2010-01-29,644.8819180047512,644.8819180047512,644.8819180047512,644.8819180047512
2010-02-01,647.8728651237489,647.8728651237489,647.8728651237489,647.8728651237489
2010-02-02,653.9203799140454,653.9203799140454,653.9203799140454,653.9203799140454
2010-02-03,653.7059765839577,653.7059765839577,653.7059765839577,653.7059765839577
2010-02-04,641.2888139212132,641.2888139212132,641.2888139212132,641.2888139212132
2010-02-05,636.5283160793782,636.5283160793782,636.5283160793782,636.5283160793782
2010-02-08,636.3690634024143,636.3690634024143,636.3690634024143,636.3690634024143
2010-02-09,639.9670350706577,639.9670350706577,639.9670350706577,639.9670350706577
2010-02-10,640.1632997596264,640.1632997596264,640.1632997596264,640.1632997596264
2010-02-11,643.3033970212937,643.3033970212937,643.3033970212937,643.3033970212937
2010-02-12,644.0316060614587,644.0316060614587,644.0316060614587,644.0316060614587
2010-02-16,650.9916093015671,650.9916093015671,650.9916093015671,650.9916093015671
2010-02-17,655.4836093342304,655.4836093342304,655.4836093342304,655.4836093342304
2010-02-18,657.9411885631084,657.9411885631084,657.9411885631084,657.9411885631084
2010-02-19,659.4004078006744,659.4004078006744,659.4004078006744,659.4004078006744
2010-02-22,659.857363795042,659.857363795042,659.857363795042,659.857363795042
2010-02-23,654.9005094230175,654.9005094230175,654.9005094230175,654.9005094230175
2010-02-24,656.7711773300172,656.7711773300172,656.7711773300172,656.7711773300172
2010-02-25,655.7106867527962,655.7106867527962,655.7106867527962,655.7106867527962
2010-02-26,657.3961568379402,657.3961568379402,657.3961568379402,657.3961568379402
2010-03-01,661.6237000751496,661.6237000751496,661.6237000751496,661.6237000751496
2010-03-02,664.7947937488557,664.7947937488557,664.7947937488557,664.7947937488557
2010-03-03,665.3671941578389,665.3671941578389,665.3671941578389,665.3671941578389
2010-03-04,666.1127152681352,666.1127152681352,666.1127152681352,666.1127152681352
2010-03-05,671.2012699508667,671.2012699508667,671.2012699508667,671.2012699508667
2010-03-08,673.6384145081043,673.6384145081043,673.6384145081043,673.6384145081043
2010-03-09,674.1367449724675,674.1367449724675,674.1367449724675,674.1367449724675
2010-03-10,676.2850029695035,676.2850029695035,676.2850029695035,676.2850029695035
2010-03-11,677.4548764407635,677.4548764407635,677.4548764407635,677.4548764407635
2010-03-12,678.6545983088017,678.6545983088017,678.6545983088017,678.6545983088017
2010-03-15,677.894979571104,677.894979571104,677.894979571104,677.894979571104
2010-03-16,681.2095292317867,681.2095292317867,681.2095292317867,681.2095292317867
2010-03-17,684.6036133897305,684.6036133897305,684.6036133897305,684.6036133897305
2010-03-18,684.742982442379,684.742982442379,684.742982442379,684.742982442379
2010-03-19,682.3444111979009,682.3444111979009,682.3444111979009,682.3444111979009
2010-03-22,683.2743494796754,683.2743494796754,683.2743494796754,683.2743494796754
2010-03-23,687.2119040620328,687.2119040620328,687.2119040620328,687.2119040620328
2010-03-24,686.4357539045811,686.4357539045811,686.4357539045811,686.4357539045811
2010-03-25,685.3686507594585,685.3686507594585,685.3686507594585,685.3686507594585
2010-03-26,684.631900485754,684.631900485754,684.631900485754,684.631900485754
2010-03-29,686.7032873809338,686.7032873809338,686.7032873809338,686.7032873809338
2010-03-30,687.4979894649982,687.4979894649982,687.4979894649982,687.4979894649982
2010-03-31,686.2180442905426,686.2180442905426,686.2180442905426,686.2180442905426
2010-04-01,688.5039263570309,688.5039263570309,688.5039263570309,688.5039263570309
2010-04-05,692.6234183979035,692.6234183979035,692.6234183979035,692.6234183979035
2010-04-06,694.5839529395104,694.5839529395104,694.5839529395104,694.5839529395104
2010-04-07,692.6520269382,692.6520269382,692.6520269382,692.6520269382
2010-04-08,692.7479091727733,692.7479091727733,692.7479091727733,692.7479091727733
2010-04-09,696.0841792821884,696.0841792821884,696.0841792821884,696.0841792821884
2010-04-12,697.9511735403538,697.9511735403538,697.9511735403538,697.9511735403538
2010-04-13,697.7129374134541,697.7129374134541,697.7129374134541,697.7129374134541
2010-04-14,702.3897679030896,702.3897679030896,702.3897679030896,702.3897679030896
2010-04-15,704.686716836691,704.686716836691,704.686716836691,704.686716836691
2010-04-16,698.3322227656842,698.3322227656842,698.3322227656842,698.3322227656842
2010-04-19,697.1280465984345,697.1280465984345,697.1280465984345,697.1280465984345
2010-04-20,701.5147965919972,701.5147965919972,701.5147965919972,701.5147965919972
2010-04-21,702.4462043333054,702.4462043333054,702.4462043333054,702.4462043333054
2010-04-22,702.568307236433,702.568307236433,702.568307236433,702.568307236433
2010-04-23,706.9281018316747,706.9281018316747,706.9281018316747,706.9281018316747
2010-04-26,707.065955504179,707.065955504179,707.065955504179,707.065955504179
2010-04-27,697.2286127352714,697.2286127352714,697.2286127352714,697.2286127352714
2010-04-28,696.6647076392175,696.6647076392175,696.6647076392175,696.6647076392175
2010-04-29,702.086186747551,702.086186747551,702.086186747551,702.086186747551
2010-04-30,697.611820229292,697.611820229292,697.611820229292,697.611820229292
2010-05-03,700.1257899677754,700.1257899677754,700.1257899677754,700.1257899677754
2010-05-04,692.2296491634846,692.2296491634846,692.2296491634846,692.2296491634846
2010-05-05,686.4743272173405,686.4743272173405,686.4743272173405,686.4743272173405
2010-05-06,666.8697624516487,666.8697624516487,666.8697624516487,666.8697624516487
2010-05-07,662.6885531103611,662.6885531103611,662.6885531103611,662.6885531103611
2010-05-10,675.5640493857861,675.5640493857861,675.5640493857861,675.5640493857861
2010-05-11,681.8957209134102,681.8957209134102,681.8957209134102,681.8957209134102
2010-05-12,687.10642441988,687.10642441988,687.10642441988,687.10642441988
2010-05-13,685.4149387347699,685.4149387347699,685.4149387347699,685.4149387347699
2010-05-14,675.881728168726,675.881728168726,675.881728168726,675.881728168726
2010-05-17,673.2357366752625,673.2357366752625,673.2357366752625,673.2357366752625
2010-05-18,670.1937258374692,670.1937258374692,670.1937258374692,670.1937258374692
2010-05-19,664.8650063621998,664.8650063621998,664.8650063621998,664.8650063621998
2010-05-20,650.4065807247163,650.4065807247163,650.4065807247163,650.4065807247163
2010-05-21,649.1911999285221,649.1911999285221,649.1911999285221,649.1911999285221
2010-05-24,649.0524278438091,649.0524278438091,649.0524278438091,649.0524278438091
2010-05-25,643.5613790106773,643.5613790106773,643.5613790106773,643.5613790106773
2010-05-26,646.9871024692059,646.9871024692059,646.9871024692059,646.9871024692059
2010-05-27,655.8427544283867,655.8427544283867,655.8427544283867,655.8427544283867
2010-05-28,656.6157360637188,656.6157360637188,656.6157360637188,656.6157360637188
2010-06-01,648.9709646809101,648.9709646809101,648.9709646809101,648.9709646809101
2010-06-02,654.5897187316418,654.5897187316418,654.5897187316418,654.5897187316418
2010-06-03,660.1131875157357,660.1131875157357,660.1131875157357,660.1131875157357
2010-06-04,647.3251240825654,647.3251240825654,647.3251240825654,647.3251240825654
2010-06-07,638.4513794028759,638.4513794028759,638.4513794028759,638.4513794028759
2010-06-08,638.4128979313374,638.4128979313374,638.4128979313374,638.4128979313374
2010-06-09,639.8659178864956,639.8659178864956,639.8659178864956,639.8659178864956
2010-06-10,647.9803652727604,647.9803652727604,647.9803652727604,647.9803652727604
2010-06-11,653.6398509049416,653.6398509049416,653.6398509049416,653.6398509049416
2010-06-14,656.2024964904786,656.2024964904786,656.2024964904786,656.2024964904786
2010-06-15,662.391354919672,662.391354919672,662.391354919672,662.391354919672
2010-06-16,665.2761795079708,665.2761795079708,665.2761795079708,665.2761795079708
2010-06-17,665.0457958054543,665.0457958054543,665.0457958054543,665.0457958054543
2010-06-18,666.2486402750015,666.2486402750015,666.2486402750015,666.2486402750015
2010-06-21,664.8235400509834,664.8235400509834,664.8235400509834,664.8235400509834
2010-06-22,658.0924510538579,658.0924510538579,658.0924510538579,658.0924510538579
2010-06-23,654.5814530217648,654.5814530217648,654.5814530217648,654.5814530217648
2010-06-24,648.4146364855767,648.4146364855767,648.4146364855767,648.4146364855767
2010-06-25,647.8843911969662,647.8843911969662,647.8843911969662,647.8843911969662
2010-06-28,647.9273728883267,647.9273728883267,647.9273728883267,647.9273728883267
2010-06-29,632.8098487293721,632.8098487293721,632.8098487293721,632.8098487293721
2010-06-30,625.4611275219918,625.4611275219918,625.4611275219918,625.4611275219918
2010-07-01,618.9836580562592,618.9836580562592,618.9836580562592,618.9836580562592
2010-07-02,618.2308355689049,618.2308355689049,618.2308355689049,618.2308355689049
2010-07-06,619.7458942687512,619.7458942687512,619.7458942687512,619.7458942687512
2010-07-07,632.9376457881928,632.9376457881928,632.9376457881928,632.9376457881928
2010-07-08,642.2266505479813,642.2266505479813,642.2266505479813,642.2266505479813
2010-07-09,646.2871805250645,646.2871805250645,646.2871805250645,646.2871805250645
2010-07-12,646.7532288002968,646.7532288002968,646.7532288002968,646.7532288002968
2010-07-13,652.6867686355114,652.6867686355114,652.6867686355114,652.6867686355114
2010-07-14,654.6090053880215,654.6090053880215,654.6090053880215,654.6090053880215
2010-07-15,653.5732200992107,653.5732200992107,653.5732200992107,653.5732200992107
2010-07-16,643.8991251003742,643.8991251003742,643.8991251003742,643.8991251003742
2010-07-19,642.4931737709046,642.4931737709046,642.4931737709046,642.4931737709046
2010-07-20,645.7873346805573,645.7873346805573,645.7873346805573,645.7873346805573
2010-07-21,644.5032566511632,644.5032566511632,644.5032566511632,644.5032566511632
2010-07-22,650.5313470232487,650.5313470232487,650.5313470232487,650.5313470232487
2010-07-23,656.7018831288815,656.7018831288815,656.7018831288815,656.7018831288815
2010-07-26,662.7266672170163,662.7266672170163,662.7266672170163,662.7266672170163
2010-07-27,664.0771005284787,664.0771005284787,664.0771005284787,664.0771005284787
2010-07-28,660.6046298885345,660.6046298885345,660.6046298885345,660.6046298885345
2010-07-29,657.89306376338,657.89306376338,657.89306376338,657.89306376338
2010-07-30,656.9174803948403,656.9174803948403,656.9174803948403,656.9174803948403
2010-08-02,664.750618121624,664.750618121624,664.750618121624,664.750618121624
2010-08-03,665.8638714802265,665.8638714802265,665.8638714802265,665.8638714802265
2010-08-04,667.8204568493367,667.8204568493367,667.8204568493367,667.8204568493367
2010-08-05,667.494971562624,667.494971562624,667.494971562624,667.494971562624
2010-08-06,664.9680981326104,664.9680981326104,664.9680981326104,664.9680981326104
2010-08-09,668.0440902221203,668.0440902221203,668.0440902221203,668.0440902221203
2010-08-10,665.2606583416463,665.2606583416463,665.2606583416463,665.2606583416463
2010-08-11,654.1245429480076,654.1245429480076,654.1245429480076,654.1245429480076
2010-08-12,648.649933693409,648.649933693409,648.649933693409,648.649933693409
2010-08-13,647.4961783564091,647.4961783564091,647.4961783564091,647.4961783564091
2010-08-16,646.1725626814366,646.1725626814366,646.1725626814366,646.1725626814366
2010-08-17,651.479607628584,651.479607628584,651.479607628584,651.479607628584
2010-08-18,653.3651997339725,653.3651997339725,653.3651997339725,653.3651997339725
2010-08-19,647.1147617661953,647.1147617661953,647.1147617661953,647.1147617661953
2010-08-20,643.7132384693623,643.7132384693623,643.7132384693623,643.7132384693623
2010-08-23,643.0314551663399,643.0314551663399,643.0314551663399,643.0314551663399
2010-08-24,634.8558415269852,634.8558415269852,634.8558415269852,634.8558415269852
2010-08-25,634.2526743090153,634.2526743090153,634.2526743090153,634.2526743090153
2010-08-26,633.4609111440182,633.4609111440182,633.4609111440182,633.4609111440182
2010-08-27,637.8211190247536,637.8211190247536,637.8211190247536,637.8211190247536
2010-08-30,635.462223187685,635.462223187685,635.462223187685,635.462223187685
2010-08-31,632.9444420385361,632.9444420385361,632.9444420385361,632.9444420385361
2010-09-01,643.6786143290997,643.6786143290997,643.6786143290997,643.6786143290997
2010-09-02,651.813083101511,651.813083101511,651.813083101511,651.813083101511
2010-09-03,657.4986057198048,657.4986057198048,657.4986057198048,657.4986057198048
2010-09-07,655.0142088544369,655.0142088544369,655.0142088544369,655.0142088544369
2010-09-08,655.981664274931,655.981664274931,655.981664274931,655.981664274931
2010-09-09,658.4792862761021,658.4792862761021,658.4792862761021,658.4792862761021
2010-09-10,660.276573047638,660.276573047638,660.276573047638,660.276573047638
2010-09-13,664.6750327968598,664.6750327968598,664.6750327968598,664.6750327968598
2010-09-14,666.1156082665921,666.1156082665921,666.1156082665921,666.1156082665921
2010-09-15,666.7958761894703,666.7958761894703,666.7958761894703,666.7958761894703
2010-09-16,667.1710934972764,667.1710934972764,667.1710934972764,667.1710934972764
2010-09-17,668.018833886385,668.018833886385,668.018833886385,668.018833886385
2010-09-20,673.1207514667511,673.1207514667511,673.1207514667511,673.1207514667511
2010-09-21,674.550765196085,674.550765196085,674.550765196085,674.550765196085
2010-09-22,672.0952064740658,672.0952064740658,672.0952064740658,672.0952064740658
2010-09-23,668.548068921566,668.548068921566,668.548068921566,668.548068921566
2010-09-24,674.3476124155521,674.3476124155521,674.3476124155521,674.3476124155521
2010-09-27,676.2872530794144,676.2872530794144,676.2872530794144,676.2872530794144
2010-09-28,676.3287193906308,676.3287193906308,676.3287193906308,676.3287193906308
2010-09-29,677.2886438310147,677.2886438310147,677.2886438310147,677.2886438310147
2010-09-30,676.4839769744873,676.4839769744873,676.4839769744873,676.4839769744873
2010-10-01,677.5526873409749,677.5526873409749,677.5526873409749,677.5526873409749
2010-10-04,674.6348458337784,674.6348458337784,674.6348458337784,674.6348458337784
2010-10-05,680.6367614579201,680.6367614579201,680.6367614579201,680.6367614579201
2010-10-06,683.0664668762685,683.0664668762685,683.0664668762685,683.0664668762685
2010-10-07,682.3407375490666,682.3407375490666,682.3407375490666,682.3407375490666
