Date,Close,Open,High,Low
2000-11-22,714.4785063600541,714.4785063600541,714.4785063600541,714.4785063600541
2000-11-24,717.6462478291988,717.6462478291988,717.6462478291988,717.6462478291988
2000-11-27,724.6116237807274,724.6116237807274,724.6116237807274,724.6116237807274
2000-11-28,719.1266823887826,719.1266823887826,719.1266823887826,719.1266823887826
2000-11-29,716.8556326794625,716.8556326794625,716.8556326794625,716.8556326794625
2000-11-30,706.871895004511,706.871895004511,706.871895004511,706.871895004511
2000-12-01,708.4568907940388,708.4568907940388,708.4568907940388,708.4568907940388
2000-12-04,709.7259987044334,709.7259987044334,709.7259987044334,709.7259987044334
2000-12-05,724.4148080444336,724.4148080444336,724.4148080444336,724.4148080444336
2000-12-06,727.7662319552899,727.7662319552899,727.7662319552899,727.7662319552899
2000-12-07,723.1986925184727,723.1986925184727,723.1986925184727,723.1986925184727
2000-12-08,731.0956139731408,731.0956139731408,731.0956139731408,731.0956139731408
2000-12-11,740.5294064176084,740.5294064176084,740.5294064176084,740.5294064176084
2000-12-12,739.4891668295861,739.4891668295861,739.4891668295861,739.4891668295861
2000-12-13,734.42697057724,734.42697057724,734.42697057724,734.42697057724
2000-12-14,725.3284445095063,725.3284445095063,725.3284445095063,725.3284445095063
2000-12-15,713.134226410389,713.134226410389,713.134226410389,713.134226410389
2000-12-18,714.482042247057,714.482042247057,714.482042247057,714.482042247057
2000-12-19,711.3706453669072,711.3706453669072,711.3706453669072,711.3706453669072
2000-12-20,692.6614865839482,692.6614865839482,692.6614865839482,692.6614865839482
2000-12-21,688.5573320269585,688.5573320269585,688.5573320269585,688.5573320269585
2000-12-22,699.7824874842167,699.7824874842167,699.7824874842167,699.7824874842167
2000-12-26,708.7733297204971,708.7733297204971,708.7733297204971,708.7733297204971
2000-12-27,714.4694599997998,714.4694599997998,714.4694599997998,714.4694599997998
2000-12-28,720.4673346102238,720.4673346102238,720.4673346102238,720.4673346102238
2000-12-29,717.481943885088,717.481943885088,717.481943885088,717.481943885088
2001-01-02,700.0680677604676,700.0680677604676,700.0680677604676,700.0680677604676
2001-01-03,709.8959968042374,709.8959968042374,709.8959968042374,709.8959968042374
2001-01-04,719.3544026958942,719.3544026958942,719.3544026958942,719.3544026958942
2001-01-05,705.3353913795949,705.3353913795949,705.3353913795949,705.3353913795949
2001-01-08,697.3178364813328,697.3178364813328,697.3178364813328,697.3178364813328
2001-01-09,701.641858921051,701.641858921051,701.641858921051,701.641858921051
2001-01-10,704.752612912655,704.752612912655,704.752612912655,704.752612912655
2001-01-11,713.8619762444497,713.8619762444497,713.8619762444497,713.8619762444497
2001-01-12,714.8264927458764,714.8264927458764,714.8264927458764,714.8264927458764
2001-01-16,716.0240563452244,716.0240563452244,716.0240563452244,716.0240563452244
2001-01-17,720.308724821806,720.308724821806,720.308724821806,720.308724821806
2001-01-18,723.3902273845673,723.3902273845673,723.3902273845673,723.3902273845673
2001-01-19,724.2618924117089,724.2618924117089,724.2618924117089,724.2618924117089
2001-01-22,723.2198619198799,723.2198619198799,723.2198619198799,723.2198619198799
2001-01-23,728.1107742953301,728.1107742953301,728.1107742953301,728.1107742953301
2001-01-24,733.2688987028599,733.2688987028599,733.2688987028599,733.2688987028599
2001-01-25,731.0896442937851,731.0896442937851,731.0896442937851,731.0896442937851
2001-01-26,727.8739157867432,727.8739157867432,727.8739157867432,727.8739157867432
2001-01-29,731.5853113627434,731.5853113627434,731.5853113627434,731.5853113627434
2001-01-30,735.5210291206837,735.5210291206837,735.5210291206837,735.5210291206837
2001-01-31,735.7707913208009,735.7707913208009,735.7707913208009,735.7707913208009
2001-02-01,734.8652828037739,734.8652828037739,734.8652828037739,734.8652828037739
2001-02-02,729.1422430467607,729.1422430467607,729.1422430467607,729.1422430467607
2001-02-05,726.5026345181466,726.5026345181466,726.5026345181466,726.5026345181466
2001-02-06,728.3634754145146,728.3634754145146,728.3634754145146,728.3634754145146
2001-02-07,723.2813036966324,723.2813036966324,723.2813036966324,723.2813036966324
2001-02-08,720.8229897379875,720.8229897379875,720.8229897379875,720.8229897379875
2001-02-09,713.212475130558,713.212475130558,713.212475130558,713.212475130558
2001-02-12,715.2265531039238,715.2265531039238,715.2265531039238,715.2265531039238
2001-02-13,715.0512282133103,715.0512282133103,715.0512282133103,715.0512282133103
2001-02-14,711.3547568356992,711.3547568356992,711.3547568356992,711.3547568356992
2001-02-15,716.1393170773983,716.1393170773983,716.1393170773983,716.1393170773983
2001-02-16,709.6225854897499,709.6225854897499,709.6225854897499,709.6225854897499
2001-02-20,700.3755521678925,700.3755521678925,700.3755521678925,700.3755521678925
2001-02-21,689.4791882812978,689.4791882812978,689.4791882812978,689.4791882812978
2001-02-22,681.8975118172169,681.8975118172169,681.8975118172169,681.8975118172169
2001-02-23,678.4373479008675,678.4373479008675,678.4373479008675,678.4373479008675
2001-02-26,687.5296287655831,687.5296287655831,687.5296287655831,687.5296287655831
2001-02-27,688.0925695288182,688.0925695288182,688.0925695288182,688.0925695288182
2001-02-28,679.9796834433079,679.9796834433079,679.9796834433079,679.9796834433079
2001-03-01,675.2777343797684,675.2777343797684,675.2777343797684,675.2777343797684
2001-03-02,676.1756659960747,676.1756659960747,676.1756659960747,676.1756659960747
2001-03-05,678.7403780090809,678.7403780090809,678.7403780090809,678.7403780090809
2001-03-06,684.0181715273858,684.0181715273858,684.0181715273858,684.0181715273858
2001-03-07,687.7502313780785,687.7502313780785,687.7502313780785,687.7502313780785
2001-03-08,688.3775987577438,688.3775987577438,688.3775987577438,688.3775987577438
2001-03-09,678.3741152203083,678.3741152203083,678.3741152203083,678.3741152203083
2001-03-12,657.3877992868424,657.3877992868424,657.3877992868424,657.3877992868424
2001-03-13,654.2143177413941,654.2143177413941,654.2143177413941,654.2143177413941
2001-03-14,648.2623637413978,648.2623637413978,648.2623637413978,648.2623637413978
2001-03-15,647.2317215609551,647.2317215609551,647.2317215609551,647.2317215609551
2001-03-16,639.377184829712,639.377184829712,639.377184829712,639.377184829712
2001-03-19,640.9901462709904,640.9901462709904,640.9901462709904,640.9901462709904
2001-03-20,637.587934165001,637.587934165001,637.587934165001,637.587934165001
2001-03-21,625.9423295986653,625.9423295986653,625.9423295986653,625.9423295986653
2001-03-22,615.9479842627048,615.9479842627048,615.9479842627048,615.9479842627048
2001-03-23,626.2011840796471,626.2011840796471,626.2011840796471,626.2011840796471
2001-03-26,635.0540808022023,635.0540808022023,635.0540808022023,635.0540808022023
2001-03-27,644.0949305832386,644.0949305832386,644.0949305832386,644.0949305832386
2001-03-28,640.5741514611244,640.5741514611244,640.5741514611244,640.5741514611244
2001-03-29,634.2712262356282,634.2712262356282,634.2712262356282,634.2712262356282
2001-03-30,637.3579637479783,637.3579637479783,637.3579637479783,637.3579637479783
2001-04-02,634.4283665645123,634.4283665645123,634.4283665645123,634.4283665645123
2001-04-03,618.4370650303364,618.4370650303364,618.4370650303364,618.4370650303364
2001-04-04,610.9129270911217,610.9129270911217,610.9129270911217,610.9129270911217
2001-04-05,623.5543660151959,623.5543660151959,623.5543660151959,623.5543660151959
2001-04-06,626.0411507523061,626.0411507523061,626.0411507523061,626.0411507523061
2001-04-09,626.4682124292851,626.4682124292851,626.4682124292851,626.4682124292851
2001-04-10,636.6342549276352,636.6342549276352,636.6342549276352,636.6342549276352
2001-04-11,643.160354319811,643.160354319811,643.160354319811,643.160354319811
2001-04-12,646.074614019394,646.074614019394,646.074614019394,646.074614019394
2001-04-16,647.9152957677842,647.9152957677842,647.9152957677842,647.9152957677842
2001-04-17,650.4924522662163,650.4924522662163,650.4924522662163,650.4924522662163
2001-04-18,666.5239343345165,666.5239343345165,666.5239343345165,666.5239343345165
2001-04-19,679.2316826200486,679.2316826200486,679.2316826200486,679.2316826200486
2001-04-20,678.6345310020447,678.6345310020447,678.6345310020447,678.6345310020447
2001-04-23,671.0494564127922,671.0494564127922,671.0494564127922,671.0494564127922
2001-04-24,665.2160235083104,665.2160235083104,665.2160235083104,665.2160235083104
2001-04-25,667.7429428589344,667.7429428589344,667.7429428589344,667.7429428589344
2001-04-26,674.582863702774,674.582863702774,674.582863702774,674.582863702774
2001-04-27,679.6517643642426,679.6517643642426,679.6517643642426,679.6517643642426
2001-04-30,683.8350401329994,683.8350401329994,683.8350401329994,683.8350401329994
2001-05-01,686.5149669575692,686.5149669575692,686.5149669575692,686.5149669575692
2001-05-02,690.9329888868332,690.9329888868332,690.9329888868332,690.9329888868332
2001-05-03,684.9044393086434,684.9044393086434,684.9044393086434,684.9044393086434
2001-05-04,685.4566805696488,685.4566805696488,685.4566805696488,685.4566805696488
2001-05-07,690.1634512972832,690.1634512972832,690.1634512972832,690.1634512972832
2001-05-08,688.8162324285507,688.8162324285507,688.8162324285507,688.8162324285507
2001-05-09,686.250602003336,686.250602003336,686.250602003336,686.250602003336
2001-05-10,686.7460853898525,686.7460853898525,686.7460853898525,686.7460853898525
2001-05-11,682.498979972601,682.498979972601,682.498979972601,682.498979972601
2001-05-14,681.376450650692,681.376450650692,681.376450650692,681.376450650692
2001-05-15,683.062012577057,683.062012577057,683.062012577057,683.062012577057
2001-05-16,690.9034160137177,690.9034160137177,690.9034160137177,690.9034160137177
2001-05-17,700.725926425457,700.725926425457,700.725926425457,700.725926425457
2001-05-18,701.6092093670369,701.6092093670369,701.6092093670369,701.6092093670369
2001-05-21,708.2340380716324,708.2340380716324,708.2340380716324,708.2340380716324
2001-05-22,712.367260375023,712.367260375023,712.367260375023,712.367260375023
2001-05-23,705.2767507600785,705.2767507600785,705.2767507600785,705.2767507600785
2001-05-24,702.6578065061569,702.6578065061569,702.6578065061569,702.6578065061569
2001-05-25,700.1247337937356,700.1247337937356,700.1247337937356,700.1247337937356
2001-05-29,694.2671007275582,694.2671007275582,694.2671007275582,694.2671007275582
2001-05-30,685.7807882380486,685.7807882380486,685.7807882380486,685.7807882380486
2001-05-31,685.6616242539883,685.6616242539883,685.6616242539883,685.6616242539883
2001-06-01,687.7393941140175,687.7393941140175,687.7393941140175,687.7393941140175
2001-06-04,691.1078545713425,691.1078545713425,691.1078545713425,691.1078545713425
2001-06-05,697.6682107388974,697.6682107388974,697.6682107388974,697.6682107388974
2001-06-06,697.1519712364674,697.1519712364674,697.1519712364674,697.1519712364674
2001-06-07,696.6004647052289,696.6004647052289,696.6004647052289,696.6004647052289
2001-06-08,694.1247927558422,694.1247927558422,694.1247927558422,694.1247927558422
2001-06-11,688.7592908716202,688.7592908716202,688.7592908716202,688.7592908716202
2001-06-12,685.6389853930474,685.6389853930474,685.6389853930474,685.6389853930474
2001-06-13,684.1737046349049,684.1737046349049,684.1737046349049,684.1737046349049
2001-06-14,674.4636537981033,674.4636537981033,674.4636537981033,674.4636537981033
2001-06-15,668.3953828918934,668.3953828918934,668.3953828918934,668.3953828918934
2001-06-18,667.4830781245232,667.4830781245232,667.4830781245232,667.4830781245232
2001-06-19,667.632779314518,667.632779314518,667.632779314518,667.632779314518
2001-06-20,670.2856129789353,670.2856129789353,670.2856129789353,670.2856129789353
2001-06-21,676.0747784149647,676.0747784149647,676.0747784149647,676.0747784149647
2001-06-22,674.4777973461152,674.4777973461152,674.4777973461152,674.4777973461152
2001-06-25,670.5977353680134,670.5977353680134,670.5977353680134,670.5977353680134
2001-06-26,668.1920923495293,668.1920923495293,668.1920923495293,668.1920923495293
2001-06-27,668.0849595654012,668.0849595654012,668.0849595654012,668.0849595654012
2001-06-28,672.4077421486378,672.4077421486378,672.4077421486378,672.4077421486378
2001-06-29,675.6940965545177,675.6940965545177,675.6940965545177,675.6940965545177
2001-07-02,677.9039340901376,677.9039340901376,677.9039340901376,677.9039340901376
2001-07-03,678.2001220273972,678.2001220273972,678.2001220273972,678.2001220273972
2001-07-05,673.5721051466465,673.5721051466465,673.5721051466465,673.5721051466465
2001-07-06,662.0061728394032,662.0061728394032,662.0061728394032,662.0061728394032
2001-07-09,660.1884513962269,660.1884513962269,660.1884513962269,660.1884513962269
2001-07-10,656.046917462349,656.046917462349,656.046917462349,656.046917462349
2001-07-11,651.168679175377,651.168679175377,651.168679175377,651.168679175377
2001-07-12,659.5607625722886,659.5607625722886,659.5607625722886,659.5607625722886
2001-07-13,666.8407865464687,666.8407865464687,666.8407865464687,666.8407865464687
2001-07-16,664.1503898227215,664.1503898227215,664.1503898227215,664.1503898227215
2001-07-17,664.5454448342324,664.5454448342324,664.5454448342324,664.5454448342324
2001-07-18,664.5096267580986,664.5096267580986,664.5096267580986,664.5096267580986
2001-07-19,666.4789321362973,666.4789321362973,666.4789321362973,666.4789321362973
2001-07-20,665.8671318435669,665.8671318435669,665.8671318435669,665.8671318435669
2001-07-23,660.0546846580505,660.0546846580505,660.0546846580505,660.0546846580505
2001-07-24,649.8184295463562,649.8184295463562,649.8184295463562,649.8184295463562
2001-07-25,651.7721678376198,651.7721678376198,651.7721678376198,651.7721678376198
2001-07-26,658.1595410656929,658.1595410656929,658.1595410656929,658.1595410656929
2001-07-27,662.291110227108,662.291110227108,662.291110227108,662.291110227108
2001-07-30,662.8536377048492,662.8536377048492,662.8536377048492,662.8536377048492
2001-07-31,665.4245030796528,665.4245030796528,665.4245030796528,665.4245030796528
2001-08-01,667.9370951998234,667.9370951998234,667.9370951998234,667.9370951998234
2001-08-02,670.1466112911702,670.1466112911702,670.1466112911702,670.1466112911702
2001-08-03,667.7619539916516,667.7619539916516,667.7619539916516,667.7619539916516
2001-08-06,663.3443453478814,663.3443453478814,663.3443453478814,663.3443453478814
2001-08-07,661.9286129283905,661.9286129283905,661.9286129283905,661.9286129283905
2001-08-08,656.1844956111909,656.1844956111909,656.1844956111909,656.1844956111909
2001-08-09,652.0816727519035,652.0816727519035,652.0816727519035,652.0816727519035
2001-08-10,653.1707718694211,653.1707718694211,653.1707718694211,653.1707718694211
2001-08-13,656.4576773226262,656.4576773226262,656.4576773226262,656.4576773226262
2001-08-14,656.382643045187,656.382643045187,656.382643045187,656.382643045187
2001-08-15,653.0357652747631,653.0357652747631,653.0357652747631,653.0357652747631
2001-08-16,650.5035650539398,650.5035650539398,650.5035650539398,650.5035650539398
2001-08-17,645.9986154091358,645.9986154091358,645.9986154091358,645.9986154091358
2001-08-20,645.9592614459992,645.9592614459992,645.9592614459992,645.9592614459992
2001-08-21,644.0364736461639,644.0364736461639,644.0364736461639,644.0364736461639
2001-08-22,643.2507720017434,643.2507720017434,643.2507720017434,643.2507720017434
2001-08-23,644.7291860544682,644.7291860544682,644.7291860544682,644.7291860544682
2001-08-24,649.4058328616619,649.4058328616619,649.4058328616619,649.4058328616619
2001-08-27,652.4411852109432,652.4411852109432,652.4411852109432,652.4411852109432
2001-08-28,646.1875328004361,646.1875328004361,646.1875328004361,646.1875328004361
2001-08-29,640.0663613510133,640.0663613510133,640.0663613510133,640.0663613510133
2001-08-30,631.7550982284546,631.7550982284546,631.7550982284546,631.7550982284546
2001-08-31,630.781902731657,630.781902731657,630.781902731657,630.781902731657
2001-09-04,632.4913892960549,632.4913892960549,632.4913892960549,632.4913892960549
2001-09-05,628.3641825926304,628.3641825926304,628.3641825926304,628.3641825926304
2001-09-06,621.8087399303913,621.8087399303913,621.8087399303913,621.8087399303913
2001-09-07,610.8001919925213,610.8001919925213,610.8001919925213,610.8001919925213
2001-09-10,607.937317456007,607.937317456007,607.937317456007,607.937317456007
2001-09-17,592.2938186252118,592.2938186252118,592.2938186252118,592.2938186252118
2001-09-18,579.8065811109543,579.8065811109543,579.8065811109543,579.8065811109543
2001-09-19,568.3650018167496,568.3650018167496,568.3650018167496,568.3650018167496
2001-09-20,558.6898965644837,558.6898965644837,558.6898965644837,558.6898965644837
2001-09-21,542.984542671442,542.984542671442,542.984542671442,542.984542671442
2001-09-24,552.5443412709236,552.5443412709236,552.5443412709236,552.5443412709236
2001-09-25,563.5783751475811,563.5783751475811,563.5783751475811,563.5783751475811
2001-09-26,563.8198257172108,563.8198257172108,563.8198257172108,563.8198257172108
2001-09-27,564.1376881825925,564.1376881825925,564.1376881825925,564.1376881825925
2001-09-28,574.7473696982861,574.7473696982861,574.7473696982861,574.7473696982861
2001-10-01,577.7653640568257,577.7653640568257,577.7653640568257,577.7653640568257
2001-10-02,581.2662136340142,581.2662136340142,581.2662136340142,581.2662136340142
2001-10-03,589.801064208746,589.801064208746,589.801064208746,589.801064208746
2001-10-04,597.0728224730492,597.0728224730492,597.0728224730492,597.0728224730492
2001-10-05,593.5698146271706,593.5698146271706,593.5698146271706,593.5698146271706
2001-10-08,592.6265134477616,592.6265134477616,592.6265134477616,592.6265134477616
2001-10-09,589.5846403717995,589.5846403717995,589.5846403717995,589.5846403717995
2001-10-10,594.8446626138688,594.8446626138688,594.8446626138688,594.8446626138688
2001-10-11,606.4633117818832,606.4633117818832,606.4633117818832,606.4633117818832
2001-10-12,605.9365105390549,605.9365105390549,605.9365105390549,605.9365105390549
2001-10-15,605.605744382143,605.605744382143,605.605744382143,605.605744382143
2001-10-16,609.3090579307079,609.3090579307079,609.3090579307079,609.3090579307079
2001-10-17,604.657070491314,604.657070491314,604.657070491314,604.657070491314
2001-10-18,597.1565357458592,597.1565357458592,597.1565357458592,597.1565357458592
2001-10-19,596.314856877327,596.314856877327,596.314856877327,596.314856877327
2001-10-22,602.8225421047212,602.8225421047212,602.8225421047212,602.8225421047212
2001-10-23,605.4847435736657,605.4847435736657,605.4847435736657,605.4847435736657
2001-10-24,604.1947417855263,604.1947417855263,604.1947417855263,604.1947417855263
2001-10-25,605.8854008996487,605.8854008996487,605.8854008996487,605.8854008996487
2001-10-26,613.160603209734,613.160603209734,613.160603209734,613.160603209734
2001-10-29,606.0672924375534,606.0672924375534,606.0672924375534,606.0672924375534
2001-10-30,594.6827465415001,594.6827465415001,594.6827465415001,594.6827465415001
2001-10-31,593.5807437324524,593.5807437324524,593.5807437324524,593.5807437324524
2001-11-01,598.2299759352208,598.2299759352208,598.2299759352208,598.2299759352208
2001-11-02,604.0547757649422,604.0547757649422,604.0547757649422,604.0547757649422
2001-11-05,609.7153175711632,609.7153175711632,609.7153175711632,609.7153175711632
2001-11-06,616.2140482795239,616.2140482795239,616.2140482795239,616.2140482795239
2001-11-07,620.3279380059242,620.3279380059242,620.3279380059242,620.3279380059242
2001-11-08,621.0220280325414,621.0220280325414,621.0220280325414,621.0220280325414
2001-11-09,619.6243424129486,619.6243424129486,619.6243424129486,619.6243424129486
2001-11-12,617.5707727146149,617.5707727146149,617.5707727146149,617.5707727146149
2001-11-13,625.6234109592438,625.6234109592438,625.6234109592438,625.6234109592438
2001-11-14,630.9581001138688,630.9581001138688,630.9581001138688,630.9581001138688
2001-11-15,631.6935646104813,631.6935646104813,631.6935646104813,631.6935646104813
2001-11-16,630.2404987347127,630.2404987347127,630.2404987347127,630.2404987347127
2001-11-19,634.1694202423096,634.1694202423096,634.1694202423096,634.1694202423096
2001-11-20,634.0825843679905,634.0825843679905,634.0825843679905,634.0825843679905
2001-11-21,630.0261413252354,630.0261413252354,630.0261413252354,630.0261413252354
2001-11-23,633.5287818062305,633.5287818062305,633.5287818062305,633.5287818062305
2001-11-26,638.2048775660992,638.2048775660992,638.2048775660992,638.2048775660992
2001-11-27,637.4654638969898,637.4654638969898,637.4654638969898,637.4654638969898
2001-11-28,630.3699030148983,630.3699030148983,630.3699030148983,630.3699030148983
2001-11-29,630.0160387909413,630.0160387909413,630.0160387909413,630.0160387909413
2001-11-30,632.5849295794964,632.5849295794964,632.5849295794964,632.5849295794964
2001-12-03,628.7540026545524,628.7540026545524,628.7540026545524,628.7540026545524
2001-12-04,631.9333620381356,631.9333620381356,631.9333620381356,631.9333620381356
2001-12-05,642.1153849089146,642.1153849089146,642.1153849089146,642.1153849089146
2001-12-06,647.0957965540887,647.0957965540887,647.0957965540887,647.0957965540887
2001-12-07,643.5418627512455,643.5418627512455,643.5418627512455,643.5418627512455
2001-12-10,637.2492696630956,637.2492696630956,637.2492696630956,637.2492696630956
2001-12-11,634.2059730482101,634.2059730482101,634.2059730482101,634.2059730482101
2001-12-12,632.1048755180836,632.1048755180836,632.1048755180836,632.1048755180836
2001-12-13,627.5952878916264,627.5952878916264,627.5952878916264,627.5952878916264
2001-12-14,624.532337255478,624.532337255478,624.532337255478,624.532337255478
2001-12-17,629.7110800170899,629.7110800170899,629.7110800170899,629.7110800170899
2001-12-18,634.8048696494103,634.8048696494103,634.8048696494103,634.8048696494103
2001-12-19,637.1415399110317,637.1415399110317,637.1415399110317,637.1415399110317
2001-12-20,635.9117400431634,635.9117400431634,635.9117400431634,635.9117400431634
2001-12-21,635.9659263634682,635.9659263634682,635.9659263634682,635.9659263634682
2001-12-24,637.4633974695206,637.4633974695206,637.4633974695206,637.4633974695206
2001-12-26,639.2381372213364,639.2381372213364,639.2381372213364,639.2381372213364
2001-12-27,641.7561020529271,641.7561020529271,641.7561020529271,641.7561020529271
2001-12-28,644.7366251933576,644.7366251933576,644.7366251933576,644.7366251933576
2001-12-31,641.268838455677,641.268838455677,641.268838455677,641.268838455677
2002-01-02,638.9413063955308,638.9413063955308,638.9413063955308,638.9413063955308
2002-01-03,644.9472171127796,644.9472171127796,644.9472171127796,644.9472171127796
2002-01-04,649.6657435166836,649.6657435166836,649.6657435166836,649.6657435166836
2002-01-07,649.0696480727196,649.0696480727196,649.0696480727196,649.0696480727196
2002-01-08,646.222524305582,646.222524305582,646.222524305582,646.222524305582
2002-01-09,644.8819180047512,644.8819180047512,644.8819180047512,644.8819180047512
2002-01-10,643.4242141473294,643.4242141473294,643.4242141473294,643.4242141473294
2002-01-11,640.8680433678627,640.8680433678627,640.8680433678627,640.8680433678627
2002-01-14,636.2228521788121,636.2228521788121,636.2228521788121,636.2228521788121
2002-01-15,636.8366270577908,636.8366270577908,636.8366270577908,636.8366270577908
2002-01-16,632.5493870270252,632.5493870270252,632.5493870270252,632.5493870270252
2002-01-17,632.7874853920937,632.7874853920937,632.7874853920937,632.7874853920937
2002-01-18,631.1542729616166,631.1542729616166,631.1542729616166,631.1542729616166
2002-01-22,626.9730176997185,626.9730176997185,626.9730176997185,626.9730176997185
2002-01-23,627.7755722081662,627.7755722081662,627.7755722081662,627.7755722081662
2002-01-24,631.828111999035,631.828111999035,631.828111999035,631.828111999035
2002-01-25,632.2616484820843,632.2616484820843,632.2616484820843,632.2616484820843
2002-01-28,632.5373099064827,632.5373099064827,632.5373099064827,632.5373099064827
2002-01-29,623.46358096838,623.46358096838,623.46358096838,623.46358096838
2002-01-30,619.001567094326,619.001567094326,619.001567094326,619.001567094326
2002-01-31,628.4889029705524,628.4889029705524,628.4889029705524,628.4889029705524
2002-02-01,628.9845241189004,628.9845241189004,628.9845241189004,628.9845241189004
2002-02-04,619.1328081989288,619.1328081989288,619.1328081989288,619.1328081989288
2002-02-05,613.5384379923344,613.5384379923344,613.5384379923344,613.5384379923344
2002-02-06,610.2788553023339,610.2788553023339,610.2788553023339,610.2788553023339
2002-02-07,608.3184585225582,608.3184585225582,608.3184585225582,608.3184585225582
2002-02-08,611.4874398481846,611.4874398481846,611.4874398481846,611.4874398481846
2002-02-11,619.1820350933075,619.1820350933075,619.1820350933075,619.1820350933075
2002-02-12,621.1865615797043,621.1865615797043,621.1865615797043,621.1865615797043
2002-02-13,624.1296135020257,624.1296135020257,624.1296135020257,624.1296135020257
2002-02-14,625.601001701355,625.601001701355,625.601001701355,625.601001701355
2002-02-15,621.139079668522,621.139079668522,621.139079668522,621.139079668522
2002-02-19,612.0176851367951,612.0176851367951,612.0176851367951,612.0176851367951
2002-02-20,611.2311569213867,611.2311569213867,611.2311569213867,611.2311569213867
2002-02-21,610.4679563760758,610.4679563760758,610.4679563760758,610.4679563760758
2002-02-22,609.1324472630024,609.1324472630024,609.1324472630024,609.1324472630024
2002-02-25,616.8328285050393,616.8328285050393,616.8328285050393,616.8328285050393
2002-02-26,620.5048701179028,620.5048701179028,620.5048701179028,620.5048701179028
2002-02-27,621.5517222738266,621.5517222738266,621.5517222738266,621.5517222738266
2002-02-28,621.3395690536499,621.3395690536499,621.3395690536499,621.3395690536499
2002-03-01,626.4117300784588,626.4117300784588,626.4117300784588,626.4117300784588
2002-03-04,638.0246391701698,638.0246391701698,638.0246391701698,638.0246391701698
2002-03-05,641.2883087944984,641.2883087944984,641.2883087944984,641.2883087944984
2002-03-06,644.3166812109947,644.3166812109947,644.3166812109947,644.3166812109947
2002-03-07,645.6712014567852,645.6712014567852,645.6712014567852,645.6712014567852
2002-03-08,648.0020857214928,648.0020857214928,648.0020857214928,648.0020857214928
2002-03-11,649.5564524638653,649.5564524638653,649.5564524638653,649.5564524638653
2002-03-12,648.1357146978379,648.1357146978379,648.1357146978379,648.1357146978379
2002-03-13,645.3245467686653,645.3245467686653,645.3245467686653,645.3245467686653
2002-03-14,643.9810015487672,643.9810015487672,643.9810015487672,643.9810015487672
2002-03-15,647.107965515852,647.107965515852,647.107965515852,647.107965515852
2002-03-18,649.5516307997704,649.5516307997704,649.5516307997704,649.5516307997704
2002-03-19,651.4362126517296,651.4362126517296,651.4362126517296,651.4362126517296
2002-03-20,646.1757312035561,646.1757312035561,646.1757312035561,646.1757312035561
2002-03-21,642.9099492311478,642.9099492311478,642.9099492311478,642.9099492311478
2002-03-22,643.3659408926964,643.3659408926964,643.3659408926964,643.3659408926964
2002-03-25,637.6094250106812,637.6094250106812,637.6094250106812,637.6094250106812
2002-03-26,637.221625455618,637.221625455618,637.221625455618,637.221625455618
2002-03-27,639.7143339514732,639.7143339514732,639.7143339514732,639.7143339514732
2002-03-28,642.627583397627,642.627583397627,642.627583397627,642.627583397627
2002-04-01,640.6711817109585,640.6711817109585,640.6711817109585,640.6711817109585
2002-04-02,639.0702514696121,639.0702514696121,639.0702514696121,639.0702514696121
2002-04-03,633.2229046201707,633.2229046201707,633.2229046201707,633.2229046201707
2002-04-04,631.9977427339554,631.9977427339554,631.9977427339554,631.9977427339554
2002-04-05,631.7532614040375,631.7532614040375,631.7532614040375,631.7532614040375
2002-04-08,630.4545806205273,630.4545806205273,630.4545806205273,630.4545806205273
2002-04-09,630.6370232057571,630.6370232057571,630.6370232057571,630.6370232057571
2002-04-10,632.8605450832844,632.8605450832844,632.8605450832844,632.8605450832844
2002-04-11,627.2899158322812,627.2899158322812,627.2899158322812,627.2899158322812
2002-04-12,625.7272833800316,625.7272833800316,625.7272833800316,625.7272833800316
2002-04-15,625.1024416339397,625.1024416339397,625.1024416339397,625.1024416339397
2002-04-16,630.5487637925148,630.5487637925148,630.5487637925148,630.5487637925148
2002-04-17,635.4295277130605,635.4295277130605,635.4295277130605,635.4295277130605
2002-04-18,632.7345389282704,632.7345389282704,632.7345389282704,632.7345389282704
2002-04-19,634.4976148450374,634.4976148450374,634.4976148450374,634.4976148450374
2002-04-22,628.5682537853718,628.5682537853718,628.5682537853718,628.5682537853718
2002-04-23,624.2174596297741,624.2174596297741,624.2174596297741,624.2174596297741
2002-04-24,621.3472377955914,621.3472377955914,621.3472377955914,621.3472377955914
2002-04-25,618.5188496375084,618.5188496375084,618.5188496375084,618.5188496375084
2002-04-26,614.5579673850536,614.5579673850536,614.5579673850536,614.5579673850536
2002-04-29,608.2285459673406,608.2285459673406,608.2285459673406,608.2285459673406
2002-04-30,610.0875500392914,610.0875500392914,610.0875500392914,610.0875500392914
2002-05-01,613.4897162246705,613.4897162246705,613.4897162246705,613.4897162246705
2002-05-02,616.0643930101395,616.0643930101395,616.0643930101395,616.0643930101395
2002-05-03,611.8779027986527,611.8779027986527,611.8779027986527,611.8779027986527
2002-05-06,604.2559080386162,604.2559080386162,604.2559080386162,604.2559080386162
2002-05-07,599.7455856823922,599.7455856823922,599.7455856823922,599.7455856823922
2002-05-08,608.602523418665,608.602523418665,608.602523418665,608.602523418665
2002-05-09,612.4662376594544,612.4662376594544,612.4662376594544,612.4662376594544
