Date,Close,Open,High,Low
2002-12-30,496.4463918745518,496.4463918745518,496.4463918745518,496.4463918745518
2002-12-31,496.8327678906918,496.8327678906918,496.8327678906918,496.8327678906918
2003-01-02,508.4931129729748,508.4931129729748,508.4931129729748,508.4931129729748
2003-01-03,514.6540975916386,514.6540975916386,514.6540975916386,514.6540975916386
2003-01-06,522.5715914797784,522.5715914797784,522.5715914797784,522.5715914797784
2003-01-07,524.1997067224979,524.1997067224979,524.1997067224979,524.1997067224979
2003-01-08,517.637835174799,517.637835174799,517.637835174799,517.637835174799
2003-01-09,521.7998497009278,521.7998497009278,521.7998497009278,521.7998497009278
2003-01-10,524.8333193051815,524.8333193051815,524.8333193051815,524.8333193051815
2003-01-13,525.6845955812931,525.6845955812931,525.6845955812931,525.6845955812931
2003-01-14,526.492752404213,526.492752404213,526.492752404213,526.492752404213
2003-01-15,522.8906478810311,522.8906478810311,522.8906478810311,522.8906478810311
2003-01-16,519.9066347742081,519.9066347742081,519.9066347742081,519.9066347742081
2003-01-17,512.7893993639946,512.7893993639946,512.7893993639946,512.7893993639946
2003-01-21,505.50234953641893,505.50234953641893,505.50234953641893,505.50234953641893
2003-01-22,499.2054399108887,499.2054399108887,499.2054399108887,499.2054399108887
2003-01-23,500.8516019535065,500.8516019535065,500.8516019535065,500.8516019535065
2003-01-24,491.56796990513806,491.56796990513806,491.56796990513806,491.56796990513806
2003-01-27,481.3721249306202,481.3721249306202,481.3721249306202,481.3721249306202
2003-01-28,483.4754266500473,483.4754266500473,483.4754266500473,483.4754266500473
2003-01-29,485.98163580536846,485.98163580536846,485.98163580536846,485.98163580536846
2003-01-30,480.9548902642727,480.9548902642727,480.9548902642727,480.9548902642727
2003-01-31,481.414280050993,481.414280050993,481.414280050993,481.414280050993
2003-02-03,486.612676833868,486.612676833868,486.612676833868,486.612676833868
2003-02-04,480.4065063345432,480.4065063345432,480.4065063345432,480.4065063345432
2003-02-05,479.158475984335,479.158475984335,479.158475984335,479.158475984335
2003-02-06,474.1143724524975,474.1143724524975,474.1143724524975,474.1143724524975
2003-02-07,470.26296493530276,470.26296493530276,470.26296493530276,470.26296493530276
2003-02-10,469.6585578608513,469.6585578608513,469.6585578608513,469.6585578608513
2003-02-11,469.2873356461525,469.2873356461525,469.2873356461525,469.2873356461525
2003-02-12,463.23688193678856,463.23688193678856,463.23688193678856,463.23688193678856
2003-02-13,458.3032633936405,458.3032633936405,458.3032633936405,458.3032633936405
2003-02-14,465.52464674830435,465.52464674830435,465.52464674830435,465.52464674830435
2003-02-18,476.2989536523819,476.2989536523819,476.2989536523819,476.2989536523819
2003-02-19,476.5591857516766,476.5591857516766,476.5591857516766,476.5591857516766
2003-02-20,473.8219500052929,473.8219500052929,473.8219500052929,473.8219500052929
2003-02-21,475.61322117686274,475.61322117686274,475.61322117686274,475.61322117686274
2003-02-24,472.25298050880434,472.25298050880434,472.25298050880434,472.25298050880434
2003-02-25,469.3804626441002,469.3804626441002,469.3804626441002,469.3804626441002
2003-02-26,468.59255681037905,468.59255681037905,468.59255681037905,468.59255681037905
2003-02-27,470.9237165987492,470.9237165987492,470.9237165987492,470.9237165987492
2003-02-28,474.86632244825364,474.86632244825364,474.86632244825364,474.86632244825364
2003-03-03,473.3026797425747,473.3026797425747,473.3026797425747,473.3026797425747
2003-03-04,465.89251675844196,465.89251675844196,465.89251675844196,465.89251675844196
2003-03-05,465.72215129375456,465.72215129375456,465.72215129375456,465.72215129375456
2003-03-06,464.2699119889736,464.2699119889736,464.2699119889736,464.2699119889736
2003-03-07,463.7509631705284,463.7509631705284,463.7509631705284,463.7509631705284
2003-03-10,457.61096427083015,457.61096427083015,457.61096427083015,457.61096427083015
2003-03-11,451.91152770757674,451.91152770757674,451.91152770757674,451.91152770757674
2003-03-12,448.94445930600165,448.94445930600165,448.94445930600165,448.94445930600165
2003-03-13,461.687015414238,461.687015414238,461.687015414238,461.687015414238
2003-03-14,469.57865599870684,469.57865599870684,469.57865599870684,469.57865599870684
2003-03-17,478.7979532718659,478.7979532718659,478.7979532718659,478.7979532718659
2003-03-18,487.7325886809826,487.7325886809826,487.7325886809826,487.7325886809826
2003-03-19,490.9455619513989,490.9455619513989,490.9455619513989,490.9455619513989
2003-03-20,491.8173188197613,491.8173188197613,491.8173188197613,491.8173188197613
2003-03-21,501.9020359170437,501.9020359170437,501.9020359170437,501.9020359170437
2003-03-24,492.8064487683773,492.8064487683773,492.8064487683773,492.8064487683773
2003-03-25,492.4770602297783,492.4770602297783,492.4770602297783,492.4770602297783
2003-03-26,492.21669036865234,492.21669036865234,492.21669036865234,492.21669036865234
2003-03-27,489.84236520648005,489.84236520648005,489.84236520648005,489.84236520648005
2003-03-28,489.1160389113426,489.1160389113426,489.1160389113426,489.1160389113426
2003-03-31,481.2867125952244,481.2867125952244,481.2867125952244,481.2867125952244
2003-04-01,483.6464809238911,483.6464809238911,483.6464809238911,483.6464809238911
2003-04-02,493.8824145913124,493.8824145913124,493.8824145913124,493.8824145913124
2003-04-03,497.4526502108574,497.4526502108574,497.4526502108574,497.4526502108574
2003-04-04,496.8445235669613,496.8445235669613,496.8445235669613,496.8445235669613
2003-04-07,500.1426795697212,500.1426795697212,500.1426795697212,500.1426795697212
2003-04-08,496.6788420045376,496.6788420045376,496.6788420045376,496.6788420045376
2003-04-09,492.39178565621376,492.39178565621376,492.39178565621376,492.39178565621376
2003-04-10,490.7957689201832,490.7957689201832,490.7957689201832,490.7957689201832
2003-04-11,492.1135526776314,492.1135526776314,492.1135526776314,492.1135526776314
2003-04-14,496.70924144864085,496.70924144864085,496.70924144864085,496.70924144864085
2003-04-15,502.22843961596493,502.22843961596493,502.22843961596493,502.22843961596493
2003-04-16,499.9718089783192,499.9718089783192,499.9718089783192,499.9718089783192
2003-04-17,502.7659862816334,502.7659862816334,502.7659862816334,502.7659862816334
2003-04-21,505.49876772880555,505.49876772880555,505.49876772880555,505.49876772880555
2003-04-22,511.20725065231323,511.20725065231323,511.20725065231323,511.20725065231323
2003-04-23,519.6002524614335,519.6002524614335,519.6002524614335,519.6002524614335
2003-04-24,517.6331971931457,517.6331971931457,517.6331971931457,517.6331971931457
2003-04-25,511.56896730065347,511.56896730065347,511.56896730065347,511.56896730065347
2003-04-28,515.6990670025349,515.6990670025349,515.6990670025349,515.6990670025349
2003-04-29,520.5354256927967,520.5354256927967,520.5354256927967,520.5354256927967
2003-04-30,520.6581255638599,520.6581255638599,520.6581255638599,520.6581255638599
2003-05-01,518.8193724811077,518.8193724811077,518.8193724811077,518.8193724811077
2003-05-02,525.4111842668057,525.4111842668057,525.4111842668057,525.4111842668057
2003-05-05,528.8060031545162,528.8060031545162,528.8060031545162,528.8060031545162
2003-05-06,531.4796388554573,531.4796388554573,531.4796388554573,531.4796388554573
2003-05-07,530.5523180484772,530.5523180484772,530.5523180484772,530.5523180484772
2003-05-08,526.1819617128373,526.1819617128373,526.1819617128373,526.1819617128373
2003-05-09,529.2298503887654,529.2298503887654,529.2298503887654,529.2298503887654
2003-05-12,535.9399995875359,535.9399995875359,535.9399995875359,535.9399995875359
2003-05-13,538.1759200298786,538.1759200298786,538.1759200298786,538.1759200298786
2003-05-14,536.8693868219852,536.8693868219852,536.8693868219852,536.8693868219852
2003-05-15,539.1361659145356,539.1361659145356,539.1361659145356,539.1361659145356
2003-05-16,538.8177983224392,538.8177983224392,538.8177983224392,538.8177983224392
2003-05-19,529.1970171523094,529.1970171523094,529.1970171523094,529.1970171523094
2003-05-20,524.2259273910522,524.2259273910522,524.2259273910522,524.2259273910522
2003-05-21,525.543022339344,525.543022339344,525.543022339344,525.543022339344
2003-05-22,530.6762118554116,530.6762118554116,530.6762118554116,530.6762118554116
2003-05-23,533.0466337656975,533.0466337656975,533.0466337656975,533.0466337656975
2003-05-27,539.6083216309547,539.6083216309547,539.6083216309547,539.6083216309547
2003-05-28,546.3716009759903,546.3716009759903,546.3716009759903,546.3716009759903
2003-05-29,545.3821955037117,545.3821955037117,545.3821955037117,545.3821955037117
2003-05-30,549.9834865891934,549.9834865891934,549.9834865891934,549.9834865891934
2003-06-02,556.3765539729595,556.3765539729595,556.3765539729595,556.3765539729595
2003-06-03,557.1047170925141,557.1047170925141,557.1047170925141,557.1047170925141
2003-06-04,563.844209561348,563.844209561348,563.844209561348,563.844209561348
2003-06-05,567.7626611697674,567.7626611697674,567.7626611697674,567.7626611697674
2003-06-06,571.1950431168079,571.1950431168079,571.1950431168079,571.1950431168079
2003-06-09,562.6973882365227,562.6973882365227,562.6973882365227,562.6973882365227
2003-06-10,564.3410705661773,564.3410705661773,564.3410705661773,564.3410705661773
2003-06-11,570.2625332808494,570.2625332808494,570.2625332808494,570.2625332808494
2003-06-12,573.9584076905251,573.9584076905251,573.9584076905251,573.9584076905251
2003-06-13,569.8019036376477,569.8019036376477,569.8019036376477,569.8019036376477
2003-06-16,576.1826642978192,576.1826642978192,576.1826642978192,576.1826642978192
2003-06-17,581.6885454881192,581.6885454881192,581.6885454881192,581.6885454881192
2003-06-18,580.7845982718468,580.7845982718468,580.7845982718468,580.7845982718468
2003-06-19,574.3249919235707,574.3249919235707,574.3249919235707,574.3249919235707
2003-06-20,572.5124135887623,572.5124135887623,572.5124135887623,572.5124135887623
2003-06-23,564.9469471001626,564.9469471001626,564.9469471001626,564.9469471001626
2003-06-24,563.6720072722435,563.6720072722435,563.6720072722435,563.6720072722435
2003-06-25,562.4051953923703,562.4051953923703,562.4051953923703,562.4051953923703
2003-06-26,564.1825526189805,564.1825526189805,564.1825526189805,564.1825526189805
2003-06-27,563.5258419692517,563.5258419692517,563.5258419692517,563.5258419692517
2003-06-30,561.9240392363072,561.9240392363072,561.9240392363072,561.9240392363072
2003-07-01,561.1124842882157,561.1124842882157,561.1124842882157,561.1124842882157
2003-07-02,569.7095113694668,569.7095113694668,569.7095113694668,569.7095113694668
2003-07-03,569.3511010050773,569.3511010050773,569.3511010050773,569.3511010050773
2003-07-07,575.1158366763592,575.1158366763592,575.1158366763592,575.1158366763592
2003-07-08,580.6810932159424,580.6810932159424,580.6810932159424,580.6810932159424
2003-07-09,580.4183354830742,580.4183354830742,580.4183354830742,580.4183354830742
2003-07-10,573.288793349266,573.288793349266,573.288793349266,573.288793349266
2003-07-11,575.4038048243523,575.4038048243523,575.4038048243523,575.4038048243523
2003-07-14,581.1286814057827,581.1286814057827,581.1286814057827,581.1286814057827
2003-07-15,579.8976876020432,579.8976876020432,579.8976876020432,579.8976876020432
2003-07-16,575.924636387825,575.924636387825,575.924636387825,575.924636387825
2003-07-17,568.5634247744084,568.5634247744084,568.5634247744084,568.5634247744084
2003-07-18,570.7636189818382,570.7636189818382,570.7636189818382,570.7636189818382
2003-07-21,566.6759499239922,566.6759499239922,566.6759499239922,566.6759499239922
2003-07-22,567.8340677189827,567.8340677189827,567.8340677189827,567.8340677189827
2003-07-23,569.6787445604801,569.6787445604801,569.6787445604801,569.6787445604801
2003-07-24,569.5899340999126,569.5899340999126,569.5899340999126,569.5899340999126
2003-07-25,572.042186537981,572.042186537981,572.042186537981,572.042186537981
2003-07-28,576.2495247066021,576.2495247066021,576.2495247066021,576.2495247066021
2003-07-29,573.0543686330319,573.0543686330319,573.0543686330319,573.0543686330319
2003-07-30,572.1829332089425,572.1829332089425,572.1829332089425,572.1829332089425
2003-07-31,574.3825763690472,574.3825763690472,574.3825763690472,574.3825763690472
2003-08-01,568.8037273287773,568.8037273287773,568.8037273287773,568.8037273287773
2003-08-04,565.3547680413723,565.3547680413723,565.3547680413723,565.3547680413723
2003-08-05,560.456646130085,560.456646130085,560.456646130085,560.456646130085
2003-08-06,557.6256864178181,557.6256864178181,557.6256864178181,557.6256864178181
2003-08-07,559.321764163971,559.321764163971,559.321764163971,559.321764163971
2003-08-08,563.0331138193608,563.0331138193608,563.0331138193608,563.0331138193608
2003-08-11,564.557402561903,564.557402561903,564.557402561903,564.557402561903
2003-08-12,569.127926838398,569.127926838398,569.127926838398,569.127926838398
2003-08-13,569.0100486314296,569.0100486314296,569.0100486314296,569.0100486314296
2003-08-14,570.1181588816643,570.1181588816643,570.1181588816643,570.1181588816643
2003-08-15,572.0541718173027,572.0541718173027,572.0541718173027,572.0541718173027
2003-08-18,576.2957208406925,576.2957208406925,576.2957208406925,576.2957208406925
2003-08-19,579.622806828022,579.622806828022,579.622806828022,579.622806828022
2003-08-20,579.8473586130142,579.8473586130142,579.8473586130142,579.8473586130142
2003-08-21,582.3564148461819,582.3564148461819,582.3564148461819,582.3564148461819
2003-08-22,578.8076700723171,578.8076700723171,578.8076700723171,578.8076700723171
2003-08-25,575.049159950018,575.049159950018,575.049159950018,575.049159950018
2003-08-26,575.1736507248879,575.1736507248879,575.1736507248879,575.1736507248879
2003-08-27,577.9862881135941,577.9862881135941,577.9862881135941,577.9862881135941
2003-08-28,580.4008856511116,580.4008856511116,580.4008856511116,580.4008856511116
2003-08-29,584.4979684340954,584.4979684340954,584.4979684340954,584.4979684340954
2003-09-02,591.0921221709252,591.0921221709252,591.0921221709252,591.0921221709252
2003-09-03,597.10510466218,597.10510466218,597.10510466218,597.10510466218
2003-09-04,598.0424820828438,598.0424820828438,598.0424820828438,598.0424820828438
2003-09-05,595.8720444309712,595.8720444309712,595.8720444309712,595.8720444309712
2003-09-08,599.2677358102799,599.2677358102799,599.2677358102799,599.2677358102799
2003-09-09,598.0052404677868,598.0052404677868,598.0052404677868,598.0052404677868
2003-09-10,590.4945572674275,590.4945572674275,590.4945572674275,590.4945572674275
2003-09-11,590.8802903950215,590.8802903950215,590.8802903950215,590.8802903950215
2003-09-12,591.2623498737812,591.2623498737812,591.2623498737812,591.2623498737812
2003-09-15,591.8486642277242,591.8486642277242,591.8486642277242,591.8486642277242
2003-09-16,596.3899370753766,596.3899370753766,596.3899370753766,596.3899370753766
2003-09-17,598.6850491845609,598.6850491845609,598.6850491845609,598.6850491845609
2003-09-18,602.7803410637379,602.7803410637379,602.7803410637379,602.7803410637379
2003-09-19,604.033835966587,604.033835966587,604.033835966587,604.033835966587
2003-09-22,597.5995777952671,597.5995777952671,597.5995777952671,597.5995777952671
2003-09-23,598.7274798285962,598.7274798285962,598.7274798285962,598.7274798285962
2003-09-24,591.6161681771279,591.6161681771279,591.6161681771279,591.6161681771279
2003-09-25,585.1625315082074,585.1625315082074,585.1625315082074,585.1625315082074
2003-09-26,579.7570327723026,579.7570327723026,579.7570327723026,579.7570327723026
2003-09-29,581.7506301534177,581.7506301534177,581.7506301534177,581.7506301534177
2003-09-30,579.1999698472023,579.1999698472023,579.1999698472023,579.1999698472023
2003-10-01,586.6272152984143,586.6272152984143,586.6272152984143,586.6272152984143
2003-10-02,592.6566373682023,592.6566373682023,592.6566373682023,592.6566373682023
2003-10-03,598.5984429132939,598.5984429132939,598.5984429132939,598.5984429132939
2003-10-06,602.2405902087688,602.2405902087688,602.2405902087688,602.2405902087688
2003-10-07,603.7242392110825,603.7242392110825,603.7242392110825,603.7242392110825
2003-10-08,603.5773391783238,603.5773391783238,603.5773391783238,603.5773391783238
2003-10-09,605.841868160963,605.841868160963,605.841868160963,605.841868160963
2003-10-10,605.7676604545117,605.7676604545117,605.7676604545117,605.7676604545117
2003-10-13,608.9477086472511,608.9477086472511,608.9477086472511,608.9477086472511
2003-10-14,611.3092678797245,611.3092678797245,611.3092678797245,611.3092678797245
2003-10-15,611.3494943344593,611.3494943344593,611.3494943344593,611.3494943344593
2003-10-16,611.899944691658,611.899944691658,611.899944691658,611.899944691658
2003-10-17,607.6920554757119,607.6920554757119,607.6920554757119,607.6920554757119
2003-10-20,607.5078219866753,607.5078219866753,607.5078219866753,607.5078219866753
2003-10-21,609.7926937997341,609.7926937997341,609.7926937997341,609.7926937997341
2003-10-22,603.0121023845672,603.0121023845672,603.0121023845672,603.0121023845672
2003-10-23,601.0847684442997,601.0847684442997,601.0847684442997,601.0847684442997
2003-10-24,598.6233318841457,598.6233318841457,598.6233318841457,598.6233318841457
2003-10-27,601.8917313313484,601.8917313313484,601.8917313313484,601.8917313313484
2003-10-28,607.7381597685815,607.7381597685815,607.7381597685815,607.7381597685815
2003-10-29,611.961432389021,611.961432389021,611.961432389021,611.961432389021
2003-10-30,612.4431395924091,612.4431395924091,612.4431395924091,612.4431395924091
2003-10-31,613.5359582793712,613.5359582793712,613.5359582793712,613.5359582793712
2003-11-03,617.3721660745144,617.3721660745144,617.3721660745144,617.3721660745144
2003-11-04,617.1170311629772,617.1170311629772,617.1170311629772,617.1170311629772
2003-11-05,615.0044994008541,615.0044994008541,615.0044994008541,615.0044994008541
2003-11-06,617.530638101101,617.530638101101,617.530638101101,617.530638101101
2003-11-07,618.345361571312,618.345361571312,618.345361571312,618.345361571312
2003-11-10,614.1581825506687,614.1581825506687,614.1581825506687,614.1581825506687
2003-11-11,612.0158942329883,612.0158942329883,612.0158942329883,612.0158942329883
2003-11-12,616.7365789055824,616.7365789055824,616.7365789055824,616.7365789055824
2003-11-13,619.5432006943226,619.5432006943226,619.5432006943226,619.5432006943226
2003-11-14,616.7987094914913,616.7987094914913,616.7987094914913,616.7987094914913
2003-11-17,610.7918803620339,610.7918803620339,610.7918803620339,610.7918803620339
2003-11-18,607.6369507431984,607.6369507431984,607.6369507431984,607.6369507431984
2003-11-19,608.5654654860497,608.5654654860497,608.5654654860497,608.5654654860497
2003-11-20,607.053896752596,607.053896752596,607.053896752596,607.053896752596
2003-11-21,606.2055134749413,606.2055134749413,606.2055134749413,606.2055134749413
2003-11-24,612.7383631968498,612.7383631968498,612.7383631968498,612.7383631968498
2003-11-25,617.7573481547832,617.7573481547832,617.7573481547832,617.7573481547832
2003-11-26,618.9763107585907,618.9763107585907,618.9763107585907,618.9763107585907
2003-11-28,621.1842196285725,621.1842196285725,621.1842196285725,621.1842196285725
2003-12-01,625.5219264101983,625.5219264101983,625.5219264101983,625.5219264101983
2003-12-02,627.2292087852956,627.2292087852956,627.2292087852956,627.2292087852956
2003-12-03,625.7004198229313,625.7004198229313,625.7004198229313,625.7004198229313
2003-12-04,625.0464184892178,625.0464184892178,625.0464184892178,625.0464184892178
2003-12-05,622.4910283601284,622.4910283601284,622.4910283601284,622.4910283601284
2003-12-08,623.9714169991016,623.9714169991016,623.9714169991016,623.9714169991016
2003-12-09,621.5134244847299,621.5134244847299,621.5134244847299,621.5134244847299
2003-12-10,617.9643582665921,617.9643582665921,617.9643582665921,617.9643582665921
2003-12-11,623.1405753946304,623.1405753946304,623.1405753946304,623.1405753946304
2003-12-12,626.7384093010426,626.7384093010426,626.7384093010426,626.7384093010426
2003-12-15,625.5559535825253,625.5559535825253,625.5559535825253,625.5559535825253
2003-12-16,625.4874400317669,625.4874400317669,625.4874400317669,625.4874400317669
2003-12-17,626.8837021124364,626.8837021124364,626.8837021124364,626.8837021124364
2003-12-18,632.3932110309601,632.3932110309601,632.3932110309601,632.3932110309601
2003-12-19,634.3618735206128,634.3618735206128,634.3618735206128,634.3618735206128
2003-12-22,635.708862786293,635.708862786293,635.708862786293,635.708862786293
2003-12-23,637.8066540324688,637.8066540324688,637.8066540324688,637.8066540324688
2003-12-24,637.789709327221,637.789709327221,637.789709327221,637.789709327221
2003-12-26,638.5293985199928,638.5293985199928,638.5293985199928,638.5293985199928
2003-12-29,642.7559315037728,642.7559315037728,642.7559315037728,642.7559315037728
2003-12-30,644.8238743531705,644.8238743531705,644.8238743531705,644.8238743531705
2003-12-31,645.0553601503373,645.0553601503373,645.0553601503373,645.0553601503373
2004-01-02,644.7919136083126,644.7919136083126,644.7919136083126,644.7919136083126
2004-01-05,647.947807559967,647.947807559967,647.947807559967,647.947807559967
2004-01-06,650.0831618654728,650.0831618654728,650.0831618654728,650.0831618654728
2004-01-07,650.7162693214417,650.7162693214417,650.7162693214417,650.7162693214417
2004-01-08,653.134816031456,653.134816031456,653.134816031456,653.134816031456
2004-01-09,651.4616985905171,651.4616985905171,651.4616985905171,651.4616985905171
2004-01-12,652.124103395939,652.124103395939,652.124103395939,652.124103395939
2004-01-13,650.7793642401696,650.7793642401696,650.7793642401696,650.7793642401696
2004-01-14,652.9539347469807,652.9539347469807,652.9539347469807,652.9539347469807
2004-01-15,654.1662847828866,654.1662847828866,654.1662847828866,654.1662847828866
2004-01-16,656.7170369303227,656.7170369303227,656.7170369303227,656.7170369303227
2004-01-20,657.7879055655003,657.7879055655003,657.7879055655003,657.7879055655003
2004-01-21,659.6044330728055,659.6044330728055,659.6044330728055,659.6044330728055
2004-01-22,660.09325797081,660.09325797081,660.09325797081,660.09325797081
2004-01-23,658.9507991039753,658.9507991039753,658.9507991039753,658.9507991039753
2004-01-26,662.038776472807,662.038776472807,662.038776472807,662.038776472807
2004-01-27,660.8051651942731,660.8051651942731,660.8051651942731,660.8051651942731
2004-01-28,655.2697111308576,655.2697111308576,655.2697111308576,655.2697111308576
2004-01-29,653.6326413691044,653.6326413691044,653.6326413691044,653.6326413691044
2004-01-30,653.9436616635323,653.9436616635323,653.9436616635323,653.9436616635323
2004-02-02,655.0306484329701,655.0306484329701,655.0306484329701,655.0306484329701
2004-02-03,655.1311227285862,655.1311227285862,655.1311227285862,655.1311227285862
2004-02-04,652.1178581929207,652.1178581929207,652.1178581929207,652.1178581929207
2004-02-05,651.7123332822323,651.7123332822323,651.7123332822323,651.7123332822323
2004-02-06,655.9260084950924,655.9260084950924,655.9260084950924,655.9260084950924
2004-02-09,657.6395819938183,657.6395819938183,657.6395819938183,657.6395819938183
2004-02-10,658.8247011077405,658.8247011077405,658.8247011077405,658.8247011077405
2004-02-11,662.3731703579426,662.3731703579426,662.3731703579426,662.3731703579426
2004-02-12,662.3987940585614,662.3987940585614,662.3987940585614,662.3987940585614
2004-02-13,660.2186671578885,660.2186671578885,660.2186671578885,660.2186671578885
2004-02-17,662.2861967217923,662.2861967217923,662.2861967217923,662.2861967217923
2004-02-18,662.0482361185551,662.0482361185551,662.0482361185551,662.0482361185551
2004-02-19,660.5413972079755,660.5413972079755,660.5413972079755,660.5413972079755
2004-02-20,658.1207840704918,658.1207840704918,658.1207840704918,658.1207840704918
2004-02-23,656.5954391539098,656.5954391539098,656.5954391539098,656.5954391539098
2004-02-24,655.6272949242592,655.6272949242592,655.6272949242592,655.6272949242592
2004-02-25,657.1756919872761,657.1756919872761,657.1756919872761,657.1756919872761
2004-02-26,658.2128548943997,658.2128548943997,658.2128548943997,658.2128548943997
2004-02-27,659.2449206137658,659.2449206137658,659.2449206137658,659.2449206137658
2004-03-01,662.215662664175,662.215662664175,662.215662664175,662.215662664175
2004-03-02,661.7309247004986,661.7309247004986,661.7309247004986,661.7309247004986
2004-03-03,661.0756835103035,661.0756835103035,661.0756835103035,661.0756835103035
2004-03-04,662.7296979773045,662.7296979773045,662.7296979773045,662.7296979773045
2004-03-05,663.8874484074116,663.8874484074116,663.8874484074116,663.8874484074116
2004-03-08,662.0071371722222,662.0071371722222,662.0071371722222,662.0071371722222
2004-03-09,658.4505399739743,658.4505399739743,658.4505399739743,658.4505399739743
2004-03-10,653.2658734536171,653.2658734536171,653.2658734536171,653.2658734536171
2004-03-11,646.924007550478,646.924007550478,646.924007550478,646.924007550478
2004-03-12,648.959897813797,648.959897813797,648.959897813797,648.959897813797
2004-03-15,645.8706805884839,645.8706805884839,645.8706805884839,645.8706805884839
2004-03-16,645.4067446613312,645.4067446613312,645.4067446613312,645.4067446613312
2004-03-17,649.9512319517136,649.9512319517136,649.9512319517136,649.9512319517136
2004-03-18,650.2349294829369,650.2349294829369,650.2349294829369,650.2349294829369
2004-03-19,647.4679371809959,647.4679371809959,647.4679371809959,647.4679371809959
2004-03-22,640.4823102402687,640.4823102402687,640.4823102402687,640.4823102402687
2004-03-23,639.1423009073735,639.1423009073735,639.1423009073735,639.1423009073735
2004-03-24,637.5320028614998,637.5320028614998,637.5320028614998,637.5320028614998
2004-03-25,642.8492881047727,642.8492881047727,642.8492881047727,642.8492881047727
2004-03-26,645.8160350620747,645.8160350620747,645.8160350620747,645.8160350620747
2004-03-29,649.5339054441453,649.5339054441453,649.5339054441453,649.5339054441453
2004-03-30,652.5671454453469,652.5671454453469,652.5671454453469,652.5671454453469
2004-03-31,653.1983242356778,653.1983242356778,653.1983242356778,653.1983242356778
2004-04-01,655.4239125406742,655.4239125406742,655.4239125406742,655.4239125406742
2004-04-02,658.7302883327008,658.7302883327008,658.7302883327008,658.7302883327008
2004-04-05,661.6472114276886,661.6472114276886,661.6472114276886,661.6472114276886
2004-04-06,661.2796169412136,661.2796169412136,661.2796169412136,661.2796169412136
2004-04-07,659.3691817855836,659.3691817855836,659.3691817855836,659.3691817855836
2004-04-08,658.6515804064275,658.6515804064275,658.6515804064275,658.6515804064275
2004-04-12,659.6493434298039,659.6493434298039,659.6493434298039,659.6493434298039
2004-04-13,655.3881863057613,655.3881863057613,655.3881863057613,655.3881863057613
2004-04-14,652.6713852310181,652.6713852310181,652.6713852310181,652.6713852310181
2004-04-15,652.5234290242196,652.5234290242196,652.5234290242196,652.5234290242196
2004-04-16,654.2063734757901,654.2063734757901,654.2063734757901,654.2063734757901
2004-04-19,655.1327758705617,655.1327758705617,655.1327758705617,655.1327758705617
2004-04-20,651.0867108857632,651.0867108857632,651.0867108857632,651.0867108857632
2004-04-21,650.6217187845707,650.6217187845707,650.6217187845707,650.6217187845707
2004-04-22,655.651311403513,655.651311403513,655.651311403513,655.651311403513
2004-04-23,657.2467770922184,657.2467770922184,657.2467770922184,657.2467770922184
2004-04-26,656.6789228236676,656.6789228236676,656.6789228236676,656.6789228236676
2004-04-27,657.2474199807644,657.2474199807644,657.2474199807644,657.2474199807644
2004-04-28,652.1779682719708,652.1779682719708,652.1779682719708,652.1779682719708
2004-04-29,647.4544824421406,647.4544824421406,647.4544824421406,647.4544824421406
2004-04-30,644.7073278439045,644.7073278439045,644.7073278439045,644.7073278439045
2004-05-03,646.3809963321686,646.3809963321686,646.3809963321686,646.3809963321686
2004-05-04,648.7519692897797,648.7519692897797,648.7519692897797,648.7519692897797
2004-05-05,649.7226850736141,649.7226850736141,649.7226850736141,649.7226850736141
2004-05-06,646.5677554547786,646.5677554547786,646.5677554547786,646.5677554547786
2004-05-07,641.4362190806866,641.4362190806866,641.4362190806866,641.4362190806866
2004-05-10,633.0023938488961,633.0023938488961,633.0023938488961,633.0023938488961
2004-05-11,635.6050362861157,635.6050362861157,635.6050362861157,635.6050362861157
2004-05-12,634.8626377773285,634.8626377773285,634.8626377773285,634.8626377773285
2004-05-13,637.5520701682568,637.5520701682568,637.5520701682568,637.5520701682568
2004-05-14,636.6126263201237,636.6126263201237,636.6126263201237,636.6126263201237
2004-05-17,631.3620178031922,631.3620178031922,631.3620178031922,631.3620178031922
2004-05-18,633.4627479684353,633.4627479684353,633.4627479684353,633.4627479684353
2004-05-19,635.0533460724354,635.0533460724354,635.0533460724354,635.0533460724354
2004-05-20,633.508117531538,633.508117531538,633.508117531538,633.508117531538
2004-05-21,635.73214453578,635.73214453578,635.73214453578,635.73214453578
2004-05-24,637.7294155657291,637.7294155657291,637.7294155657291,637.7294155657291
2004-05-25,642.5556258010864,642.5556258010864,642.5556258010864,642.5556258010864
2004-05-26,646.5633011555672,646.5633011555672,646.5633011555672,646.5633011555672
2004-05-27,648.8333406114579,648.8333406114579,648.8333406114579,648.8333406114579
2004-05-28,649.3670299458504,649.3670299458504,649.3670299458504,649.3670299458504
2004-06-01,649.2501619923115,649.2501619923115,649.2501619923115,649.2501619923115
2004-06-02,650.8257899773121,650.8257899773121,650.8257899773121,650.8257899773121
2004-06-03,648.5039061522484,648.5039061522484,648.5039061522484,648.5039061522484
2004-06-04,649.4891787695885,649.4891787695885,649.4891787695885,649.4891787695885
2004-06-07,654.4148530471325,654.4148530471325,654.4148530471325,654.4148530471325
