Date,Close,Open,High,Low
2009-06-18,531.0175856733322,531.0175856733322,531.0175856733322,531.0175856733322
2009-06-19,534.1029455673695,534.1029455673695,534.1029455673695,534.1029455673695
2009-06-22,520.8894965595007,520.8894965595007,520.8894965595007,520.8894965595007
2009-06-23,519.119601432085,519.119601432085,519.119601432085,519.119601432085
2009-06-24,521.6313210606576,521.6313210606576,521.6313210606576,521.6313210606576
2009-06-25,527.8171487295627,527.8171487295627,527.8171487295627,527.8171487295627
2009-06-26,533.5481786727905,533.5481786727905,533.5481786727905,533.5481786727905
2009-06-29,535.8524749040604,535.8524749040604,535.8524749040604,535.8524749040604
2009-06-30,533.9043848478794,533.9043848478794,533.9043848478794,533.9043848478794
2009-07-01,535.8267593622207,535.8267593622207,535.8267593622207,535.8267593622207
2009-07-02,523.8257292711735,523.8257292711735,523.8257292711735,523.8257292711735
2009-07-06,520.8009616225958,520.8009616225958,520.8009616225958,520.8009616225958
2009-07-07,514.1521164387465,514.1521164387465,514.1521164387465,514.1521164387465
2009-07-08,510.06451626181604,510.06451626181604,510.06451626181604,510.06451626181604
2009-07-09,512.777965131998,512.777965131998,512.777965131998,512.777965131998
2009-07-10,511.25969198942187,511.25969198942187,511.25969198942187,511.25969198942187
2009-07-13,516.3390855103731,516.3390855103731,516.3390855103731,516.3390855103731
2009-07-14,524.5565557861328,524.5565557861328,524.5565557861328,524.5565557861328
2009-07-15,533.1221272492409,533.1221272492409,533.1221272492409,533.1221272492409
2009-07-16,542.7947987091542,542.7947987091542,542.7947987091542,542.7947987091542
2009-07-17,545.0731497955322,545.0731497955322,545.0731497955322,545.0731497955322
2009-07-20,548.9318127691746,548.9318127691746,548.9318127691746,548.9318127691746
2009-07-21,551.2209092783928,551.2209092783928,551.2209092783928,551.2209092783928
2009-07-22,552.4262334609032,552.4262334609032,552.4262334609032,552.4262334609032
2009-07-23,559.1048811209203,559.1048811209203,559.1048811209203,559.1048811209203
2009-07-24,565.3833765816689,565.3833765816689,565.3833765816689,565.3833765816689
2009-07-27,567.8231386137008,567.8231386137008,567.8231386137008,567.8231386137008
2009-07-28,566.8182578957081,566.8182578957081,566.8182578957081,566.8182578957081
2009-07-29,565.0828261864185,565.0828261864185,565.0828261864185,565.0828261864185
2009-07-30,568.2459296739102,568.2459296739102,568.2459296739102,568.2459296739102
2009-07-31,571.6508051753044,571.6508051753044,571.6508051753044,571.6508051753044
2009-08-03,576.64963098526,576.64963098526,576.64963098526,576.64963098526
2009-08-04,581.0224670338631,581.0224670338631,581.0224670338631,581.0224670338631
2009-08-05,580.0713593506813,580.0713593506813,580.0713593506813,580.0713593506813
2009-08-06,577.1274808573723,577.1274808573723,577.1274808573723,577.1274808573723
2009-08-07,581.2422889959812,581.2422889959812,581.2422889959812,581.2422889959812
2009-08-10,583.3624435794354,583.3624435794354,583.3624435794354,583.3624435794354
2009-08-11,577.3270059096814,577.3270059096814,577.3270059096814,577.3270059096814
2009-08-12,579.6051733136177,579.6051733136177,579.6051733136177,579.6051733136177
2009-08-13,584.5274494659901,584.5274494659901,584.5274494659901,584.5274494659901
2009-08-14,580.6349430024624,580.6349430024624,580.6349430024624,580.6349430024624
2009-08-17,568.9193554258346,568.9193554258346,568.9193554258346,568.9193554258346
2009-08-18,571.275220502615,571.275220502615,571.275220502615,571.275220502615
2009-08-19,574.0805565142632,574.0805565142632,574.0805565142632,574.0805565142632
2009-08-20,580.7258198904991,580.7258198904991,580.7258198904991,580.7258198904991
2009-08-21,588.3702698290348,588.3702698290348,588.3702698290348,588.3702698290348
2009-08-24,592.3454793119431,592.3454793119431,592.3454793119431,592.3454793119431
2009-08-25,593.6086634635925,593.6086634635925,593.6086634635925,593.6086634635925
2009-08-26,593.5059849786759,593.5059849786759,593.5059849786759,593.5059849786759
2009-08-27,592.9739487862587,592.9739487862587,592.9739487862587,592.9739487862587
2009-08-28,593.6913205623626,593.6913205623626,593.6913205623626,593.6913205623626
2009-08-31,589.5636087322235,589.5636087322235,589.5636087322235,589.5636087322235
2009-09-01,577.5866410410405,577.5866410410405,577.5866410410405,577.5866410410405
2009-09-02,576.0252025246621,576.0252025246621,576.0252025246621,576.0252025246621
2009-09-03,578.2858741760255,578.2858741760255,578.2858741760255,578.2858741760255
2009-09-04,584.3364656472206,584.3364656472206,584.3364656472206,584.3364656472206
2009-09-08,591.0484975910188,591.0484975910188,591.0484975910188,591.0484975910188
2009-09-09,595.6717846488953,595.6717846488953,595.6717846488953,595.6717846488953
2009-09-10,600.4899128568172,600.4899128568172,600.4899128568172,600.4899128568172
2009-09-11,603.0930604207516,603.0930604207516,603.0930604207516,603.0930604207516
2009-09-14,604.3955066943169,604.3955066943169,604.3955066943169,604.3955066943169
2009-09-15,608.0798550307751,608.0798550307751,608.0798550307751,608.0798550307751
2009-09-16,614.7396752405167,614.7396752405167,614.7396752405167,614.7396752405167
2009-09-17,616.3822095549107,616.3822095549107,616.3822095549107,616.3822095549107
2009-09-18,617.7525264906883,617.7525264906883,617.7525264906883,617.7525264906883
2009-09-21,615.7384485173226,615.7384485173226,615.7384485173226,615.7384485173226
2009-09-22,618.9201498520374,618.9201498520374,618.9201498520374,618.9201498520374
2009-09-23,614.3383291053772,614.3383291053772,614.3383291053772,614.3383291053772
2009-09-24,607.3229456090927,607.3229456090927,607.3229456090927,607.3229456090927
2009-09-25,604.7086852574349,604.7086852574349,604.7086852574349,604.7086852574349
2009-09-28,609.8270424163342,609.8270424163342,609.8270424163342,609.8270424163342
2009-09-29,613.6472698390484,613.6472698390484,613.6472698390484,613.6472698390484
2009-09-30,610.0205059480668,610.0205059480668,610.0205059480668,610.0205059480668
2009-10-01,597.238733638525,597.238733638525,597.238733638525,597.238733638525
2009-10-02,593.4502373576164,593.4502373576164,593.4502373576164,593.4502373576164
2009-10-05,598.1312007021904,598.1312007021904,598.1312007021904,598.1312007021904
2009-10-06,606.1178510296345,606.1178510296345,606.1178510296345,606.1178510296345
2009-10-07,610.450598385334,610.450598385334,610.450598385334,610.450598385334
2009-10-08,614.0276302552223,614.0276302552223,614.0276302552223,614.0276302552223
2009-10-09,617.9945281076432,617.9945281076432,617.9945281076432,617.9945281076432
2009-10-12,621.1407787311077,621.1407787311077,621.1407787311077,621.1407787311077
2009-10-13,619.5495836591721,619.5495836591721,619.5495836591721,619.5495836591721
2009-10-14,625.3944048750401,625.3944048750401,625.3944048750401,625.3944048750401
2009-10-15,630.6820713245869,630.6820713245869,630.6820713245869,630.6820713245869
2009-10-16,626.8716709125042,626.8716709125042,626.8716709125042,626.8716709125042
2009-10-19,630.2455040812492,630.2455040812492,630.2455040812492,630.2455040812492
2009-10-20,628.4658508241176,628.4658508241176,628.4658508241176,628.4658508241176
2009-10-21,622.9939508855343,622.9939508855343,622.9939508855343,622.9939508855343
2009-10-22,625.1182842445373,625.1182842445373,625.1182842445373,625.1182842445373
2009-10-23,621.6609214854241,621.6609214854241,621.6609214854241,621.6609214854241
2009-10-26,614.4043629431725,614.4043629431725,614.4043629431725,614.4043629431725
2009-10-27,612.4719318151474,612.4719318151474,612.4719318151474,612.4719318151474
2009-10-28,600.6511860406399,600.6511860406399,600.6511860406399,600.6511860406399
2009-10-29,606.1347957348823,606.1347957348823,606.1347957348823,606.1347957348823
2009-10-30,596.8037276959419,596.8037276959419,596.8037276959419,596.8037276959419
2009-11-02,596.324729808569,596.324729808569,596.324729808569,596.324729808569
2009-11-03,599.6968639147282,599.6968639147282,599.6968639147282,599.6968639147282
2009-11-04,601.3387094199658,601.3387094199658,601.3387094199658,601.3387094199658
2009-11-05,607.7681918478013,607.7681918478013,607.7681918478013,607.7681918478013
2009-11-06,612.8587670373917,612.8587670373917,612.8587670373917,612.8587670373917
2009-11-09,620.7309372830391,620.7309372830391,620.7309372830391,620.7309372830391
2009-11-10,625.9702952504158,625.9702952504158,625.9702952504158,625.9702952504158
2009-11-11,628.364779560566,628.364779560566,628.364779560566,628.364779560566
2009-11-12,623.041570558548,623.041570558548,623.041570558548,623.041570558548
2009-11-13,624.7619862282277,624.7619862282277,624.7619862282277,624.7619862282277
2009-11-16,631.2050611567497,631.2050611567497,631.2050611567497,631.2050611567497
2009-11-17,635.1830717968941,635.1830717968941,635.1830717968941,635.1830717968941
2009-11-18,634.8762302780152,634.8762302780152,634.8762302780152,634.8762302780152
2009-11-19,626.2745652151108,626.2745652151108,626.2745652151108,626.2745652151108
2009-11-20,624.837158267498,624.837158267498,624.837158267498,624.837158267498
2009-11-23,628.6889331495762,628.6889331495762,628.6889331495762,628.6889331495762
2009-11-24,631.1335168457032,631.1335168457032,631.1335168457032,631.1335168457032
2009-11-25,633.8982131171227,633.8982131171227,633.8982131171227,633.8982131171227
2009-11-27,623.366458877325,623.366458877325,623.366458877325,623.366458877325
2009-11-30,624.539317188263,624.539317188263,624.539317188263,624.539317188263
2009-12-01,630.2698879253865,630.2698879253865,630.2698879253865,630.2698879253865
2009-12-02,634.1070141327382,634.1070141327382,634.1070141327382,634.1070141327382
2009-12-03,629.5191777861119,629.5191777861119,629.5191777861119,629.5191777861119
2009-12-04,630.9056587767601,630.9056587767601,630.9056587767601,630.9056587767601
2009-12-07,632.7021189773083,632.7021189773083,632.7021189773083,632.7021189773083
2009-12-08,626.9384854006768,626.9384854006768,626.9384854006768,626.9384854006768
2009-12-09,627.1868240618707,627.1868240618707,627.1868240618707,627.1868240618707
2009-12-10,630.6873062741756,630.6873062741756,630.6873062741756,630.6873062741756
2009-12-11,633.3760957765579,633.3760957765579,633.3760957765579,633.3760957765579
2009-12-14,637.3052928078175,637.3052928078175,637.3052928078175,637.3052928078175
2009-12-15,636.4963094139099,636.4963094139099,636.4963094139099,636.4963094139099
2009-12-16,637.1840164756775,637.1840164756775,637.1840164756775,637.1840164756775
2009-12-17,631.3120102584362,631.3120102584362,631.3120102584362,631.3120102584362
2009-12-18,632.6089460587502,632.6089460587502,632.6089460587502,632.6089460587502
2009-12-21,637.787137773037,637.787137773037,637.787137773037,637.787137773037
2009-12-22,642.4754484152794,642.4754484152794,642.4754484152794,642.4754484152794
2009-12-23,644.5078027915955,644.5078027915955,644.5078027915955,644.5078027915955
2009-12-24,647.4476402711869,647.4476402711869,647.4476402711869,647.4476402711869
2009-12-28,648.4196877527237,648.4196877527237,648.4196877527237,648.4196877527237
2009-12-29,648.4657002043724,648.4657002043724,648.4657002043724,648.4657002043724
2009-12-30,647.7568696618081,647.7568696618081,647.7568696618081,647.7568696618081
2009-12-31,642.3459522938729,642.3459522938729,642.3459522938729,642.3459522938729
2010-01-04,646.9863677394391,646.9863677394391,646.9863677394391,646.9863677394391
2010-01-05,652.3897082066536,652.3897082066536,652.3897082066536,652.3897082066536
2010-01-06,653.7911593163013,653.7911593163013,653.7911593163013,653.7911593163013
2010-01-07,654.4588909125329,654.4588909125329,654.4588909125329,654.4588909125329
2010-01-08,656.8715597844124,656.8715597844124,656.8715597844124,656.8715597844124
2010-01-11,658.5225434911251,658.5225434911251,658.5225434911251,658.5225434911251
2010-01-12,652.6610071730614,652.6610071730614,652.6610071730614,652.6610071730614
2010-01-13,655.3648127150536,655.3648127150536,655.3648127150536,655.3648127150536
2010-01-14,659.2157151055336,659.2157151055336,659.2157151055336,659.2157151055336
2010-01-15,652.7012795484067,652.7012795484067,652.7012795484067,652.7012795484067
2010-01-19,657.375630325079,657.375630325079,657.375630325079,657.375630325079
2010-01-20,652.9489294004441,652.9489294004441,652.9489294004441,652.9489294004441
2010-01-21,643.2138977515698,643.2138977515698,643.2138977515698,643.2138977515698
2010-01-22,630.7705603408814,630.7705603408814,630.7705603408814,630.7705603408814
2010-01-25,632.1297644889355,632.1297644889355,632.1297644889355,632.1297644889355
2010-01-26,630.3209057235719,630.3209057235719,630.3209057235719,630.3209057235719
2010-01-27,630.4610095059872,630.4610095059872,630.4610095059872,630.4610095059872
2010-01-28,625.1033600461483,625.1033600461483,625.1033600461483,625.1033600461483
2010-01-29,619.1834586322308,619.1834586322308,619.1834586322308,619.1834586322308
2010-02-01,624.5201682937145,624.5201682937145,624.5201682937145,624.5201682937145
2010-02-02,631.963348196745,631.963348196745,631.963348196745,631.963348196745
2010-02-03,632.3459587228299,632.3459587228299,632.3459587228299,632.3459587228299
2010-02-04,614.3756166410446,614.3756166410446,614.3756166410446,614.3756166410446
2010-02-05,611.3550048077107,611.3550048077107,611.3550048077107,611.3550048077107
2010-02-08,610.9168762636185,610.9168762636185,610.9168762636185,610.9168762636185
2010-02-09,614.0155072140694,614.0155072140694,614.0155072140694,614.0155072140694
2010-02-10,615.5108200514317,615.5108200514317,615.5108200514317,615.5108200514317
2010-02-11,618.8359314525128,618.8359314525128,618.8359314525128,618.8359314525128
2010-02-12,620.394247367382,620.394247367382,620.394247367382,620.394247367382
2010-02-16,627.9593464910985,627.9593464910985,627.9593464910985,627.9593464910985
2010-02-17,634.7320395612717,634.7320395612717,634.7320395612717,634.7320395612717
2010-02-18,637.5368704462052,637.5368704462052,637.5368704462052,637.5368704462052
2010-02-19,639.3179472422601,639.3179472422601,639.3179472422601,639.3179472422601
2010-02-22,640.2126644158363,640.2126644158363,640.2126644158363,640.2126644158363
2010-02-23,632.9847144138813,632.9847144138813,632.9847144138813,632.9847144138813
2010-02-24,635.9269397652149,635.9269397652149,635.9269397652149,635.9269397652149
2010-02-25,634.4969719564915,634.4969719564915,634.4969719564915,634.4969719564915
2010-02-26,636.9838026142121,636.9838026142121,636.9838026142121,636.9838026142121
2010-03-01,641.8625460278988,641.8625460278988,641.8625460278988,641.8625460278988
2010-03-02,646.220687481165,646.220687481165,646.220687481165,646.220687481165
2010-03-03,646.8365287876129,646.8365287876129,646.8365287876129,646.8365287876129
2010-03-04,648.2201627004147,648.2201627004147,648.2201627004147,648.2201627004147
2010-03-05,653.8692702746391,653.8692702746391,653.8692702746391,653.8692702746391
2010-03-08,658.1211514353753,658.1211514353753,658.1211514353753,658.1211514353753
2010-03-09,658.1089824736118,658.1089824736118,658.1089824736118,658.1089824736118
2010-03-10,661.1402478885651,661.1402478885651,661.1402478885651,661.1402478885651
2010-03-11,662.546336979866,662.546336979866,662.546336979866,662.546336979866
2010-03-12,664.3549661421777,664.3549661421777,664.3549661421777,664.3549661421777
2010-03-15,663.3110529053212,663.3110529053212,663.3110529053212,663.3110529053212
2010-03-16,667.3965636944771,667.3965636944771,667.3965636944771,667.3965636944771
2010-03-17,671.567073533535,671.567073533535,671.567073533535,671.567073533535
2010-03-18,672.1903998994827,672.1903998994827,672.1903998994827,672.1903998994827
2010-03-19,668.0969448447228,668.0969448447228,668.0969448447228,668.0969448447228
2010-03-22,669.5386224091053,669.5386224091053,669.5386224091053,669.5386224091053
2010-03-23,675.0246199750901,675.0246199750901,675.0246199750901,675.0246199750901
2010-03-24,674.073374530077,674.073374530077,674.073374530077,674.073374530077
2010-03-25,671.3999225115776,671.3999225115776,671.3999225115776,671.3999225115776
2010-03-26,671.2946265518666,671.2946265518666,671.2946265518666,671.2946265518666
2010-03-29,674.5636688876152,674.5636688876152,674.5636688876152,674.5636688876152
2010-03-30,675.4520490169525,675.4520490169525,675.4520490169525,675.4520490169525
2010-03-31,673.7338834571839,673.7338834571839,673.7338834571839,673.7338834571839
2010-04-01,676.4651495242119,676.4651495242119,676.4651495242119,676.4651495242119
2010-04-05,682.0711835658551,682.0711835658551,682.0711835658551,682.0711835658551
2010-04-06,684.7293440210819,684.7293440210819,684.7293440210819,684.7293440210819
2010-04-07,681.7812408316136,681.7812408316136,681.7812408316136,681.7812408316136
2010-04-08,682.0464782774449,682.0464782774449,682.0464782774449,682.0464782774449
2010-04-09,686.6796841871738,686.6796841871738,686.6796841871738,686.6796841871738
2010-04-12,689.360942709446,689.360942709446,689.360942709446,689.360942709446
2010-04-13,688.8017215156556,688.8017215156556,688.8017215156556,688.8017215156556
2010-04-14,693.8465597772598,693.8465597772598,693.8465597772598,693.8465597772598
2010-04-15,697.7343823385239,697.7343823385239,697.7343823385239,697.7343823385239
2010-04-16,687.3856217312813,687.3856217312813,687.3856217312813,687.3856217312813
2010-04-19,687.7066527187825,687.7066527187825,687.7066527187825,687.7066527187825
2010-04-20,693.0901554822922,693.0901554822922,693.0901554822922,693.0901554822922
2010-04-21,694.7475680744649,694.7475680744649,694.7475680744649,694.7475680744649
2010-04-22,694.198816779852,694.198816779852,694.198816779852,694.198816779852
2010-04-23,699.8631699967385,699.8631699967385,699.8631699967385,699.8631699967385
2010-04-26,700.5958333361149,700.5958333361149,700.5958333361149,700.5958333361149
2010-04-27,684.843870023489,684.843870023489,684.843870023489,684.843870023489
2010-04-28,687.1085367679597,687.1085367679597,687.1085367679597,687.1085367679597
2010-04-29,693.0957577967644,693.0957577967644,693.0957577967644,693.0957577967644
2010-04-30,686.2691539299489,686.2691539299489,686.2691539299489,686.2691539299489
2010-05-03,690.6644451570511,690.6644451570511,690.6644451570511,690.6644451570511
2010-05-04,677.8807901024819,677.8807901024819,677.8807901024819,677.8807901024819
2010-05-05,672.9741728782654,672.9741728782654,672.9741728782654,672.9741728782654
2010-05-06,641.0177445578576,641.0177445578576,641.0177445578576,641.0177445578576
2010-05-07,639.9358549761772,639.9358549761772,639.9358549761772,639.9358549761772
2010-05-10,655.6022222709656,655.6022222709656,655.6022222709656,655.6022222709656
2010-05-11,666.4511960875989,666.4511960875989,666.4511960875989,666.4511960875989
2010-05-12,674.0557869362832,674.0557869362832,674.0557869362832,674.0557869362832
2010-05-13,671.3771918094159,671.3771918094159,671.3771918094159,671.3771918094159
2010-05-14,657.7599399137497,657.7599399137497,657.7599399137497,657.7599399137497
2010-05-17,655.4493525588513,655.4493525588513,655.4493525588513,655.4493525588513
2010-05-18,649.8900197780133,649.8900197780133,649.8900197780133,649.8900197780133
2010-05-19,644.822864099741,644.822864099741,644.822864099741,644.822864099741
2010-05-20,623.9459769809247,623.9459769809247,623.9459769809247,623.9459769809247
2010-05-21,624.5718289804458,624.5718289804458,624.5718289804458,624.5718289804458
2010-05-24,625.4083188199997,625.4083188199997,625.4083188199997,625.4083188199997
2010-05-25,618.5938379943372,618.5938379943372,618.5938379943372,618.5938379943372
2010-05-26,621.5416197395325,621.5416197395325,621.5416197395325,621.5416197395325
2010-05-27,632.1097431027889,632.1097431027889,632.1097431027889,632.1097431027889
2010-05-28,634.9810670316219,634.9810670316219,634.9810670316219,634.9810670316219
2010-06-01,624.0976527571678,624.0976527571678,624.0976527571678,624.0976527571678
2010-06-02,631.4921568131447,631.4921568131447,631.4921568131447,631.4921568131447
2010-06-03,640.0191549634934,640.0191549634934,640.0191549634934,640.0191549634934
2010-06-04,620.489762237072,620.489762237072,620.489762237072,620.489762237072
2010-06-07,612.1605441558361,612.1605441558361,612.1605441558361,612.1605441558361
2010-06-08,613.1077485871315,613.1077485871315,613.1077485871315,613.1077485871315
2010-06-09,613.1769050264359,613.1769050264359,613.1769050264359,613.1769050264359
2010-06-10,622.8065488743782,622.8065488743782,622.8065488743782,622.8065488743782
2010-06-11,631.914947873354,631.914947873354,631.914947873354,631.914947873354
2010-06-14,633.9481747412682,633.9481747412682,633.9481747412682,633.9481747412682
2010-06-15,641.4967424452306,641.4967424452306,641.4967424452306,641.4967424452306
2010-06-16,646.6590456283093,646.6590456283093,646.6590456283093,646.6590456283093
2010-06-17,646.4029463839531,646.4029463839531,646.4029463839531,646.4029463839531
2010-06-18,648.2401840865613,648.2401840865613,648.2401840865613,648.2401840865613
2010-06-21,644.2106505215169,644.2106505215169,644.2106505215169,644.2106505215169
2010-06-22,635.3813569927216,635.3813569927216,635.3813569927216,635.3813569927216
2010-06-23,632.8751478374005,632.8751478374005,632.8751478374005,632.8751478374005
2010-06-24,624.3753346884251,624.3753346884251,624.3753346884251,624.3753346884251
2010-06-25,624.379192019701,624.379192019701,624.379192019701,624.379192019701
2010-06-28,624.718774933815,624.718774933815,624.718774933815,624.718774933815
2010-06-29,605.7924575841428,605.7924575841428,605.7924575841428,605.7924575841428
2010-06-30,600.5155824780464,600.5155824780464,600.5155824780464,600.5155824780464
2010-07-01,595.5493143808842,595.5493143808842,595.5493143808842,595.5493143808842
2010-07-02,594.8736385190488,594.8736385190488,594.8736385190488,594.8736385190488
2010-07-06,594.535479143858,594.535479143858,594.535479143858,594.535479143858
2010-07-07,605.6295312583446,605.6295312583446,605.6295312583446,605.6295312583446
2010-07-08,617.9315250301362,617.9315250301362,617.9315250301362,617.9315250301362
2010-07-09,623.0479994440079,623.0479994440079,623.0479994440079,623.0479994440079
2010-07-12,623.6038225126267,623.6038225126267,623.6038225126267,623.6038225126267
2010-07-13,629.6378366434575,629.6378366434575,629.6378366434575,629.6378366434575
2010-07-14,633.3533650743962,633.3533650743962,633.3533650743962,633.3533650743962
2010-07-15,631.8218667960167,631.8218667960167,631.8218667960167,631.8218667960167
2010-07-16,617.419234700203,617.419234700203,617.419234700203,617.419234700203
2010-07-19,618.2196309399606,618.2196309399606,618.2196309399606,618.2196309399606
2010-07-20,621.2840051150322,621.2840051150322,621.2840051150322,621.2840051150322
2010-07-21,619.1574216461182,619.1574216461182,619.1574216461182,619.1574216461182
2010-07-22,626.2944488394261,626.2944488394261,626.2944488394261,626.2944488394261
2010-07-23,635.5333542132378,635.5333542132378,635.5333542132378,635.5333542132378
2010-07-26,643.1451545977593,643.1451545977593,643.1451545977593,643.1451545977593
2010-07-27,644.9010668992996,644.9010668992996,644.9010668992996,644.9010668992996
2010-07-28,640.4543445885182,640.4543445885182,640.4543445885182,640.4543445885182
2010-07-29,635.9285929071904,635.9285929071904,635.9285929071904,635.9285929071904
2010-07-30,635.6798868811131,635.6798868811131,635.6798868811131,635.6798868811131
2010-08-02,644.6815204608441,644.6815204608441,644.6815204608441,644.6815204608441
2010-08-03,647.5137200295925,647.5137200295925,647.5137200295925,647.5137200295925
2010-08-04,650.1923610770702,650.1923610770702,650.1923610770702,650.1923610770702
2010-08-05,649.8970915520191,649.8970915520191,649.8970915520191,649.8970915520191
2010-08-06,645.8681549549103,645.8681549549103,645.8681549549103,645.8681549549103
2010-08-09,650.5198668706417,650.5198668706417,650.5198668706417,650.5198668706417
2010-08-10,646.1025796711446,646.1025796711446,646.1025796711446,646.1025796711446
2010-08-11,629.8440201842785,629.8440201842785,629.8440201842785,629.8440201842785
2010-08-12,625.8601776266098,625.8601776266098,625.8601776266098,625.8601776266098
2010-08-13,624.623581508398,624.623581508398,624.623581508398,624.623581508398
2010-08-16,622.8087530636788,622.8087530636788,622.8087530636788,622.8087530636788
2010-08-17,628.0787859988213,628.0787859988213,628.0787859988213,628.0787859988213
2010-08-18,631.4548233568669,631.4548233568669,631.4548233568669,631.4548233568669
2010-08-19,622.5620675444603,622.5620675444603,622.5620675444603,622.5620675444603
2010-08-20,620.0775329172611,620.0775329172611,620.0775329172611,620.0775329172611
2010-08-23,618.0834304094315,618.0834304094315,618.0834304094315,618.0834304094315
2010-08-24,609.3466669106484,609.3466669106484,609.3466669106484,609.3466669106484
2010-08-25,609.0047879660129,609.0047879660129,609.0047879660129,609.0047879660129
2010-08-26,608.019102063179,608.019102063179,608.019102063179,608.019102063179
2010-08-27,611.6365440702439,611.6365440702439,611.6365440702439,611.6365440702439
2010-08-30,610.1281438589097,610.1281438589097,610.1281438589097,610.1281438589097
2010-08-31,608.1166374397278,608.1166374397278,608.1166374397278,608.1166374397278
2010-09-01,617.6256019234658,617.6256019234658,617.6256019234658,617.6256019234658
2010-09-02,629.8403924560547,629.8403924560547,629.8403924560547,629.8403924560547
2010-09-03,636.4986972856522,636.4986972856522,636.4986972856522,636.4986972856522
2010-09-07,633.2276803636552,633.2276803636552,633.2276803636552,633.2276803636552
2010-09-08,634.7963284158707,634.7963284158707,634.7963284158707,634.7963284158707
2010-09-09,637.8394413483143,637.8394413483143,637.8394413483143,637.8394413483143
2010-09-10,640.726837490797,640.726837490797,640.726837490797,640.726837490797
2010-09-13,645.5450575399399,645.5450575399399,645.5450575399399,645.5450575399399
2010-09-14,647.6746258485317,647.6746258485317,647.6746258485317,647.6746258485317
2010-09-15,648.7094468045235,648.7094468045235,648.7094468045235,648.7094468045235
2010-09-16,649.7213074553014,649.7213074553014,649.7213074553014,649.7213074553014
2010-09-17,650.3573997509479,650.3573997509479,650.3573997509479,650.3573997509479
2010-09-20,655.9698626780511,655.9698626780511,655.9698626780511,655.9698626780511
2010-09-21,658.3921289575101,658.3921289575101,658.3921289575101,658.3921289575101
2010-09-22,654.9842226958275,654.9842226958275,654.9842226958275,654.9842226958275
2010-09-23,650.2744212079049,650.2744212079049,650.2744212079049,650.2744212079049
2010-09-24,657.0759983420372,657.0759983420372,657.0759983420372,657.0759983420372
2010-09-27,661.0608511531353,661.0608511531353,661.0608511531353,661.0608511531353
2010-09-28,660.4327949643135,660.4327949643135,660.4327949643135,660.4327949643135
2010-09-29,662.4380102598667,662.4380102598667,662.4380102598667,662.4380102598667
2010-09-30,659.7232756125927,659.7232756125927,659.7232756125927,659.7232756125927
2010-10-01,662.5141466319561,662.5141466319561,662.5141466319561,662.5141466319561
2010-10-04,657.9777872896195,657.9777872896195,657.9777872896195,657.9777872896195
2010-10-05,665.007452095747,665.007452095747,665.007452095747,665.007452095747
2010-10-06,669.9074567520619,669.9074567520619,669.9074567520619,669.9074567520619
2010-10-07,668.5045361828804,668.5045361828804,668.5045361828804,668.5045361828804
2010-10-08,671.6169892370701,671.6169892370701,671.6169892370701,671.6169892370701
2010-10-11,673.9644967627526,673.9644967627526,673.9644967627526,673.9644967627526
2010-10-12,673.5864323771,673.5864323771,673.5864323771,673.5864323771
2010-10-13,679.5435754060745,679.5435754060745,679.5435754060745,679.5435754060745
2010-10-14,678.0699370968342,678.0699370968342,678.0699370968342,678.0699370968342
2010-10-15,678.6342095577717,678.6342095577717,678.6342095577717,678.6342095577717
2010-10-18,682.4904846596718,682.4904846596718,682.4904846596718,682.4904846596718
2010-10-19,673.0921429264546,673.0921429264546,673.0921429264546,673.0921429264546
2010-10-20,677.8252720844746,677.8252720844746,677.8252720844746,677.8252720844746
2010-10-21,679.1955430996418,679.1955430996418,679.1955430996418,679.1955430996418
2010-10-22,682.800999827385,682.800999827385,682.800999827385,682.800999827385
2010-10-25,684.3588106155396,684.3588106155396,684.3588106155396,684.3588106155396
2010-10-26,683.686670640707,683.686670640707,683.686670640707,683.686670640707
2010-10-27,681.8578364098072,681.8578364098072,681.8578364098072,681.8578364098072
2010-10-28,682.8065103006363,682.8065103006363,682.8065103006363,682.8065103006363
2010-10-29,683.8909255158901,683.8909255158901,683.8909255158901,683.8909255158901
2010-11-01,682.6741671013832,682.6741671013832,682.6741671013832,682.6741671013832
2010-11-02,687.4675441002846,687.4675441002846,687.4675441002846,687.4675441002846
2010-11-03,688.3856807851791,688.3856807851791,688.3856807851791,688.3856807851791
2010-11-04,694.7960602390766,694.7960602390766,694.7960602390766,694.7960602390766
2010-11-05,698.5418503522874,698.5418503522874,698.5418503522874,698.5418503522874
2010-11-08,704.6433218598366,704.6433218598366,704.6433218598366,704.6433218598366
2010-11-09,699.4958051133157,699.4958051133157,699.4958051133157,699.4958051133157
2010-11-10,700.4079721188546,700.4079721188546,700.4079721188546,700.4079721188546
2010-11-11,699.9179992055894,699.9179992055894,699.9179992055894,699.9179992055894
2010-11-12,692.6824263823033,692.6824263823033,692.6824263823033,692.6824263823033
2010-11-15,692.8572461462021,692.8572461462021,692.8572461462021,692.8572461462021
2010-11-16,681.4317849862576,681.4317849862576,681.4317849862576,681.4317849862576
2010-11-17,682.6268688726426,682.6268688726426,682.6268688726426,682.6268688726426
2010-11-18,688.8205489659309,688.8205489659309,688.8205489659309,688.8205489659309
2010-11-19,692.5696453630925,692.5696453630925,692.5696453630925,692.5696453630925
2010-11-22,692.1220112526418,692.1220112526418,692.1220112526418,692.1220112526418
