Date,Close,Open,High,Low
1997-12-17,537.8474499034882,537.8474499034882,537.8474499034882,537.8474499034882
1997-12-18,532.6782586288452,532.6782586288452,532.6782586288452,532.6782586288452
1997-12-19,525.4339149689674,525.4339149689674,525.4339149689674,525.4339149689674
1997-12-22,530.7323268413544,530.7323268413544,530.7323268413544,530.7323268413544
1997-12-23,527.3311709094048,527.3311709094048,527.3311709094048,527.3311709094048
1997-12-24,524.2086612415314,524.2086612415314,524.2086612415314,524.2086612415314
1997-12-26,524.3840320527554,524.3840320527554,524.3840320527554,524.3840320527554
1997-12-29,528.604090230465,528.604090230465,528.604090230465,528.604090230465
1997-12-30,536.9347318506241,536.9347318506241,536.9347318506241,536.9347318506241
1997-12-31,541.9750698924065,541.9750698924065,541.9750698924065,541.9750698924065
1998-01-02,542.4422661828995,542.4422661828995,542.4422661828995,542.4422661828995
1998-01-05,543.8066593599319,543.8066593599319,543.8066593599319,543.8066593599319
1998-01-06,540.1636854934693,540.1636854934693,540.1636854934693,540.1636854934693
1998-01-07,536.3082828831673,536.3082828831673,536.3082828831673,536.3082828831673
1998-01-08,534.580290312767,534.580290312767,534.580290312767,534.580290312767
1998-01-09,519.327162591219,519.327162591219,519.327162591219,519.327162591219
1998-01-12,518.0794536852836,518.0794536852836,518.0794536852836,518.0794536852836
1998-01-13,526.4037582612037,526.4037582612037,526.4037582612037,526.4037582612037
1998-01-14,531.6155638623238,531.6155638623238,531.6155638623238,531.6155638623238
1998-01-15,531.5573365283012,531.5573365283012,531.5573365283012,531.5573365283012
1998-01-16,533.052052397728,533.052052397728,533.052052397728,533.052052397728
1998-01-20,539.5130822849273,539.5130822849273,539.5130822849273,539.5130822849273
1998-01-21,540.2052895665169,540.2052895665169,540.2052895665169,540.2052895665169
1998-01-22,537.2673807525634,537.2673807525634,537.2673807525634,537.2673807525634
1998-01-23,533.7546377372742,533.7546377372742,533.7546377372742,533.7546377372742
1998-01-26,532.999886584282,532.999886584282,532.999886584282,532.999886584282
1998-01-27,520.4994009739161,520.4994009739161,520.4994009739161,520.4994009739161
1998-01-28,540.3025494194031,540.3025494194031,540.3025494194031,540.3025494194031
1998-01-29,544.4805902385712,544.4805902385712,544.4805902385712,544.4805902385712
1998-01-30,545.4036863493919,545.4036863493919,545.4036863493919,545.4036863493919
1998-02-02,549.0829374980926,549.0829374980926,549.0829374980926,549.0829374980926
1998-02-03,555.4830766558647,555.4830766558647,555.4830766558647,555.4830766558647
1998-02-04,556.972373893261,556.972373893261,556.972373893261,556.972373893261
1998-02-05,557.1493519258499,557.1493519258499,557.1493519258499,557.1493519258499
1998-02-06,559.0753541684151,559.0753541684151,559.0753541684151,559.0753541684151
1998-02-09,560.3482734894752,560.3482734894752,560.3482734894752,560.3482734894752
1998-02-10,562.660927271843,562.660927271843,562.660927271843,562.660927271843
1998-02-11,565.2749120998383,565.2749120998383,565.2749120998383,565.2749120998383
1998-02-12,564.8182775497437,564.8182775497437,564.8182775497437,564.8182775497437
1998-02-13,566.5969664740562,566.5969664740562,566.5969664740562,566.5969664740562
1998-02-17,566.9969349908829,566.9969349908829,566.9969349908829,566.9969349908829
1998-02-18,569.1545607924462,569.1545607924462,569.1545607924462,569.1545607924462
1998-02-19,570.4903913497925,570.4903913497925,570.4903913497925,570.4903913497925
1998-02-20,570.3310468316079,570.3310468316079,570.3310468316079,570.3310468316079
1998-02-23,573.1867577528953,573.1867577528953,573.1867577528953,573.1867577528953
1998-02-24,571.1901296114921,571.1901296114921,571.1901296114921,571.1901296114921
1998-02-25,573.155807261467,573.155807261467,573.155807261467,573.155807261467
1998-02-26,577.505774846077,577.505774846077,577.505774846077,577.505774846077
1998-02-27,579.14605905056,579.14605905056,579.14605905056,579.14605905056
1998-03-02,578.9543864226341,578.9543864226341,578.9543864226341,578.9543864226341
1998-03-03,579.123833475113,579.123833475113,579.123833475113,579.123833475113
1998-03-04,578.7067824912072,578.7067824912072,578.7067824912072,578.7067824912072
1998-03-05,572.9924217295647,572.9924217295647,572.9924217295647,572.9924217295647
1998-03-06,576.8456201505661,576.8456201505661,576.8456201505661,576.8456201505661
1998-03-09,581.1540755033493,581.1540755033493,581.1540755033493,581.1540755033493
1998-03-10,583.4408300614357,583.4408300614357,583.4408300614357,583.4408300614357
1998-03-11,587.9708064389229,587.9708064389229,587.9708064389229,587.9708064389229
1998-03-12,588.8915146780014,588.8915146780014,588.8915146780014,588.8915146780014
1998-03-13,589.3629356646538,589.3629356646538,589.3629356646538,589.3629356646538
1998-03-16,591.6283830595016,591.6283830595016,591.6283830595016,591.6283830595016
1998-03-17,593.9176173305511,593.9176173305511,593.9176173305511,593.9176173305511
1998-03-18,595.777585735321,595.777585735321,595.777585735321,595.777585735321
1998-03-19,598.4544817996025,598.4544817996025,598.4544817996025,598.4544817996025
1998-03-20,601.0659869146348,601.0659869146348,601.0659869146348,601.0659869146348
1998-03-23,601.7288050055504,601.7288050055504,601.7288050055504,601.7288050055504
1998-03-24,603.4569812583924,603.4569812583924,603.4569812583924,603.4569812583924
1998-03-25,603.5553432059288,603.5553432059288,603.5553432059288,603.5553432059288
1998-03-26,603.9350148129463,603.9350148129463,603.9350148129463,603.9350148129463
1998-03-27,601.8211054325104,601.8211054325104,601.8211054325104,601.8211054325104
1998-03-30,600.7863303971291,600.7863303971291,600.7863303971291,600.7863303971291
1998-03-31,602.7350174212456,602.7350174212456,602.7350174212456,602.7350174212456
1998-04-01,605.6080863332749,605.6080863332749,605.6080863332749,605.6080863332749
1998-04-02,610.6349237155914,610.6349237155914,610.6349237155914,610.6349237155914
1998-04-03,614.0320386338234,614.0320386338234,614.0320386338234,614.0320386338234
1998-04-06,613.7865470504761,613.7865470504761,613.7865470504761,613.7865470504761
1998-04-07,607.2845559787751,607.2845559787751,607.2845559787751,607.2845559787751
1998-04-08,604.5290438294411,604.5290438294411,604.5290438294411,604.5290438294411
1998-04-09,606.3439181947708,606.3439181947708,606.3439181947708,606.3439181947708
1998-04-13,607.4200217795373,607.4200217795373,607.4200217795373,607.4200217795373
1998-04-14,610.2623238825798,610.2623238825798,610.2623238825798,610.2623238825798
1998-04-15,612.6515732431412,612.6515732431412,612.6515732431412,612.6515732431412
1998-04-16,609.2581319737435,609.2581319737435,609.2581319737435,609.2581319737435
1998-04-17,611.0471989560127,611.0471989560127,611.0471989560127,611.0471989560127
1998-04-20,615.4181063389779,615.4181063389779,615.4181063389779,615.4181063389779
1998-04-21,616.2457794213295,616.2457794213295,616.2457794213295,616.2457794213295
1998-04-22,618.2095284056663,618.2095284056663,618.2095284056663,618.2095284056663
1998-04-23,613.9389116358757,613.9389116358757,613.9389116358757,613.9389116358757
1998-04-24,607.9945804572105,607.9945804572105,607.9945804572105,607.9945804572105
1998-04-27,595.5072051811219,595.5072051811219,595.5072051811219,595.5072051811219
1998-04-28,596.1188677120209,596.1188677120209,596.1188677120209,596.1188677120209
1998-04-29,598.864736533165,598.864736533165,598.864736533165,598.864736533165
1998-04-30,604.9850354909897,604.9850354909897,604.9850354909897,604.9850354909897
1998-05-01,611.598889169693,611.598889169693,611.598889169693,611.598889169693
1998-05-04,614.188903439045,614.188903439045,614.188903439045,614.188903439045
1998-05-05,611.2727609944344,611.2727609944344,611.2727609944344,611.2727609944344
1998-05-06,607.2584730720521,607.2584730720521,607.2584730720521,607.2584730720521
1998-05-07,602.5830202007294,602.5830202007294,602.5830202007294,602.5830202007294
1998-05-08,604.2380908417701,604.2380908417701,604.2380908417701,604.2380908417701
1998-05-11,606.462852575779,606.462852575779,606.462852575779,606.462852575779
1998-05-12,607.3039344763756,607.3039344763756,607.3039344763756,607.3039344763756
1998-05-13,610.4759465622902,610.4759465622902,610.4759465622902,610.4759465622902
1998-05-14,609.8767744374276,609.8767744374276,609.8767744374276,609.8767744374276
1998-05-15,606.5953794574738,606.5953794574738,606.5953794574738,606.5953794574738
1998-05-18,603.2412462306023,603.2412462306023,603.2412462306023,603.2412462306023
1998-05-19,605.1462168335914,605.1462168335914,605.1462168335914,605.1462168335914
1998-05-20,607.1970312952996,607.1970312952996,607.1970312952996,607.1970312952996
1998-05-21,607.4097355628014,607.4097355628014,607.4097355628014,607.4097355628014
1998-05-22,604.9831986665725,604.9831986665725,604.9831986665725,604.9831986665725
1998-05-26,597.7449165272712,597.7449165272712,597.7449165272712,597.7449165272712
1998-05-27,592.1244174933433,592.1244174933433,592.1244174933433,592.1244174933433
1998-05-28,595.8778763484955,595.8778763484955,595.8778763484955,595.8778763484955
1998-05-29,596.127684469223,596.127684469223,596.127684469223,596.127684469223
1998-06-01,593.635113735199,593.635113735199,593.635113735199,593.635113735199
1998-06-02,594.535800588131,594.535800588131,594.535800588131,594.535800588131
1998-06-03,591.2448541212082,591.2448541212082,591.2448541212082,591.2448541212082
1998-06-04,592.3825831651687,592.3825831651687,592.3825831651687,592.3825831651687
1998-06-05,597.9171188163757,597.9171188163757,597.9171188163757,597.9171188163757
1998-06-08,605.2203326988221,605.2203326988221,605.2203326988221,605.2203326988221
1998-06-09,605.9149278521538,605.9149278521538,605.9149278521538,605.9149278521538
1998-06-10,603.8987375307083,603.8987375307083,603.8987375307083,603.8987375307083
1998-06-11,596.3376335000992,596.3376335000992,596.3376335000992,596.3376335000992
1998-06-12,593.0321761202813,593.0321761202813,593.0321761202813,593.0321761202813
1998-06-15,587.246362888813,587.246362888813,587.246362888813,587.246362888813
1998-06-16,587.97585770607,587.97585770607,587.97585770607,587.97585770607
1998-06-17,594.633795170784,594.633795170784,594.633795170784,594.633795170784
1998-06-18,599.2802262163162,599.2802262163162,599.2802262163162,599.2802262163162
1998-06-19,596.4853141832352,596.4853141832352,596.4853141832352,596.4853141832352
1998-06-22,597.2232583928109,597.2232583928109,597.2232583928109,597.2232583928109
1998-06-23,601.4525466132164,601.4525466132164,601.4525466132164,601.4525466132164
1998-06-24,607.728240916729,607.728240916729,607.728240916729,607.728240916729
1998-06-25,610.2654464840889,610.2654464840889,610.2654464840889,610.2654464840889
1998-06-26,610.9568271946907,610.9568271946907,610.9568271946907,610.9568271946907
1998-06-29,613.0007535648347,613.0007535648347,613.0007535648347,613.0007535648347
1998-06-30,613.1982121896745,613.1982121896745,613.1982121896745,613.1982121896745
1998-07-01,615.8878741836548,615.8878741836548,615.8878741836548,615.8878741836548
1998-07-02,618.6089458751678,618.6089458751678,618.6089458751678,618.6089458751678
1998-07-06,620.7226715731621,620.7226715731621,620.7226715731621,620.7226715731621
1998-07-07,622.8254681658746,622.8254681658746,622.8254681658746,622.8254681658746
1998-07-08,625.018544678688,625.018544678688,625.018544678688,625.018544678688
1998-07-09,625.1821138930321,625.1821138930321,625.1821138930321,625.1821138930321
1998-07-10,624.5426234722138,624.5426234722138,624.5426234722138,624.5426234722138
1998-07-13,626.7153112339973,626.7153112339973,626.7153112339973,626.7153112339973
1998-07-14,629.5504497218133,629.5504497218133,629.5504497218133,629.5504497218133
1998-07-15,632.0105086636544,632.0105086636544,632.0105086636544,632.0105086636544
1998-07-16,632.8281710529328,632.8281710529328,632.8281710529328,632.8281710529328
1998-07-17,636.2837888288499,636.2837888288499,636.2837888288499,636.2837888288499
1998-07-20,635.6748815345765,635.6748815345765,635.6748815345765,635.6748815345765
1998-07-21,628.1180022001266,628.1180022001266,628.1180022001266,628.1180022001266
1998-07-22,624.6559555387497,624.6559555387497,624.6559555387497,624.6559555387497
1998-07-23,615.7398261356354,615.7398261356354,615.7398261356354,615.7398261356354
1998-07-24,612.2286444211006,612.2286444211006,612.2286444211006,612.2286444211006
1998-07-27,611.9830609965325,611.9830609965325,611.9830609965325,611.9830609965325
1998-07-28,606.5377031707764,606.5377031707764,606.5377031707764,606.5377031707764
1998-07-29,604.9560136651993,604.9560136651993,604.9560136651993,604.9560136651993
1998-07-30,608.4058454442024,608.4058454442024,608.4058454442024,608.4058454442024
1998-07-31,602.7867240285874,602.7867240285874,602.7867240285874,602.7867240285874
1998-08-03,598.9354542732239,598.9354542732239,598.9354542732239,598.9354542732239
1998-08-04,579.303934109211,579.303934109211,579.303934109211,579.303934109211
1998-08-05,576.9381042599679,576.9381042599679,576.9381042599679,576.9381042599679
1998-08-06,582.9494795298576,582.9494795298576,582.9494795298576,582.9494795298576
1998-08-07,587.7050179457665,587.7050179457665,587.7050179457665,587.7050179457665
1998-08-10,586.2019445252419,586.2019445252419,586.2019445252419,586.2019445252419
1998-08-11,575.5906098675728,575.5906098675728,575.5906098675728,575.5906098675728
1998-08-12,580.7326161408424,580.7326161408424,580.7326161408424,580.7326161408424
1998-08-13,581.6412931799889,581.6412931799889,581.6412931799889,581.6412931799889
1998-08-14,575.4353982043267,575.4353982043267,575.4353982043267,575.4353982043267
1998-08-17,577.8607411646843,577.8607411646843,577.8607411646843,577.8607411646843
1998-08-18,587.8056759238243,587.8056759238243,587.8056759238243,587.8056759238243
1998-08-19,590.4111195182801,590.4111195182801,590.4111195182801,590.4111195182801
1998-08-20,587.2603227543831,587.2603227543831,587.2603227543831,587.2603227543831
1998-08-21,576.594250729084,576.594250729084,576.594250729084,576.594250729084
1998-08-24,581.8899073648453,581.8899073648453,581.8899073648453,581.8899073648453
1998-08-25,583.0887108206749,583.0887108206749,583.0887108206749,583.0887108206749
1998-08-26,578.613931016922,578.613931016922,578.613931016922,578.613931016922
1998-08-27,558.0933878350259,558.0933878350259,558.0933878350259,558.0933878350259
1998-08-28,550.0400148606301,550.0400148606301,550.0400148606301,550.0400148606301
1998-08-31,515.5147416722775,515.5147416722775,515.5147416722775,515.5147416722775
1998-09-01,519.563286370039,519.563286370039,519.563286370039,519.563286370039
1998-09-02,532.8854524230957,532.8854524230957,532.8854524230957,532.8854524230957
1998-09-03,526.8949251103402,526.8949251103402,526.8949251103402,526.8949251103402
1998-09-04,521.7433443897962,521.7433443897962,521.7433443897962,521.7433443897962
1998-09-08,533.9548515987397,533.9548515987397,533.9548515987397,533.9548515987397
1998-09-09,540.820074698925,540.820074698925,540.820074698925,540.820074698925
1998-09-10,525.7563235747814,525.7563235747814,525.7563235747814,525.7563235747814
1998-09-11,530.8526388406754,530.8526388406754,530.8526388406754,530.8526388406754
1998-09-14,544.6634461092949,544.6634461092949,544.6634461092949,544.6634461092949
1998-09-15,550.9728461408615,550.9728461408615,550.9728461408615,550.9728461408615
1998-09-16,555.4524016880989,555.4524016880989,555.4524016880989,555.4524016880989
1998-09-17,547.4184990525246,547.4184990525246,547.4184990525246,547.4184990525246
1998-09-18,547.1331483793259,547.1331483793259,547.1331483793259,547.1331483793259
1998-09-21,544.812963616848,544.812963616848,544.812963616848,544.812963616848
1998-09-22,552.0014678144455,552.0014678144455,552.0014678144455,552.0014678144455
1998-09-23,560.741170232296,560.741170232296,560.741170232296,560.741170232296
1998-09-24,559.36566426754,559.36566426754,559.36566426754,559.36566426754
1998-09-25,557.3239420866967,557.3239420866967,557.3239420866967,557.3239420866967
1998-09-28,560.5524365234376,560.5524365234376,560.5524365234376,560.5524365234376
1998-09-29,560.435614490509,560.435614490509,560.435614490509,560.435614490509
1998-09-30,548.924235868454,548.924235868454,548.924235868454,548.924235868454
1998-10-01,531.803195476532,531.803195476532,531.803195476532,531.803195476532
1998-10-02,531.9366407704354,531.9366407704354,531.9366407704354,531.9366407704354
1998-10-05,526.5576841473579,526.5576841473579,526.5576841473579,526.5576841473579
1998-10-06,525.5252051424981,525.5252051424981,525.5252051424981,525.5252051424981
1998-10-07,517.0926886481047,517.0926886481047,517.0926886481047,517.0926886481047
1998-10-08,504.83953144550327,504.83953144550327,504.83953144550327,504.83953144550327
1998-10-09,515.6323902761936,515.6323902761936,515.6323902761936,515.6323902761936
1998-10-12,527.0435242056847,527.0435242056847,527.0435242056847,527.0435242056847
1998-10-13,528.6992377352715,528.6992377352715,528.6992377352715,528.6992377352715
1998-10-14,530.4489966750145,530.4489966750145,530.4489966750145,530.4489966750145
1998-10-15,542.1726203584672,542.1726203584672,542.1726203584672,542.1726203584672
1998-10-16,557.4121096587181,557.4121096587181,557.4121096587181,557.4121096587181
1998-10-19,562.1571781754494,562.1571781754494,562.1571781754494,562.1571781754494
1998-10-20,565.6006729102135,565.6006729102135,565.6006729102135,565.6006729102135
1998-10-21,566.9305337882042,566.9305337882042,566.9305337882042,566.9305337882042
1998-10-22,570.1123728847504,570.1123728847504,570.1123728847504,570.1123728847504
1998-10-23,571.1276775813103,571.1276775813103,571.1276775813103,571.1276775813103
1998-10-26,571.4346109414101,571.4346109414101,571.4346109414101,571.4346109414101
1998-10-27,569.732609436512,569.732609436512,569.732609436512,569.732609436512
1998-10-28,569.1886338853836,569.1886338853836,569.1886338853836,569.1886338853836
1998-10-29,575.423734369278,575.423734369278,575.423734369278,575.423734369278
1998-10-30,581.9130513525009,581.9130513525009,581.9130513525009,581.9130513525009
1998-11-02,588.8230011272431,588.8230011272431,588.8230011272431,588.8230011272431
1998-11-03,592.2262694072724,592.2262694072724,592.2262694072724,592.2262694072724
1998-11-04,594.647203989029,594.647203989029,594.647203989029,594.647203989029
1998-11-05,598.8288266158104,598.8288266158104,598.8288266158104,598.8288266158104
1998-11-06,605.5241434574127,605.5241434574127,605.5241434574127,605.5241434574127
1998-11-09,602.4941178989411,602.4941178989411,602.4941178989411,602.4941178989411
1998-11-10,601.223678290844,601.223678290844,601.223678290844,601.223678290844
1998-11-11,598.1380887937546,598.1380887937546,598.1380887937546,598.1380887937546
1998-11-12,596.7185908842087,596.7185908842087,596.7185908842087,596.7185908842087
1998-11-13,598.0816982841492,598.0816982841492,598.0816982841492,598.0816982841492
1998-11-16,601.6758126211166,601.6758126211166,601.6758126211166,601.6758126211166
1998-11-17,603.6521438527108,603.6521438527108,603.6521438527108,603.6521438527108
1998-11-18,606.3715624022484,606.3715624022484,606.3715624022484,606.3715624022484
1998-11-19,610.5520829343797,610.5520829343797,610.5520829343797,610.5520829343797
1998-11-20,614.6188121938706,614.6188121938706,614.6188121938706,614.6188121938706
1998-11-23,618.2729906892777,618.2729906892777,618.2729906892777,618.2729906892777
1998-11-24,626.1421301746369,626.1421301746369,626.1421301746369,626.1421301746369
1998-11-25,626.2333285069466,626.2333285069466,626.2333285069466,626.2333285069466
1998-11-27,629.0512926864625,629.0512926864625,629.0512926864625,629.0512926864625
1998-11-30,618.8064963412285,618.8064963412285,618.8064963412285,618.8064963412285
1998-12-01,617.1460070681572,617.1460070681572,617.1460070681572,617.1460070681572
1998-12-02,619.2951834774018,619.2951834774018,619.2951834774018,619.2951834774018
1998-12-03,613.469602997303,613.469602997303,613.469602997303,613.469602997303
1998-12-04,617.198999452591,617.198999452591,617.198999452591,617.198999452591
1998-12-07,626.1143941259385,626.1143941259385,626.1143941259385,626.1143941259385
1998-12-08,625.3000380206108,625.3000380206108,625.3000380206108,625.3000380206108
1998-12-09,625.6605148124695,625.6605148124695,625.6605148124695,625.6605148124695
1998-12-10,618.7256760668755,618.7256760668755,618.7256760668755,618.7256760668755
1998-12-11,615.6624958276749,615.6624958276749,615.6624958276749,615.6624958276749
1998-12-14,606.4354838919639,606.4354838919639,606.4354838919639,606.4354838919639
1998-12-15,609.8126692652703,609.8126692652703,609.8126692652703,609.8126692652703
1998-12-16,614.0865923190117,614.0865923190117,614.0865923190117,614.0865923190117
1998-12-17,618.5389628648758,618.5389628648758,618.5389628648758,618.5389628648758
1998-12-18,625.1066204094888,625.1066204094888,625.1066204094888,625.1066204094888
1998-12-21,630.4628922510148,630.4628922510148,630.4628922510148,630.4628922510148
1998-12-22,633.006251180172,633.006251180172,633.006251180172,633.006251180172
1998-12-23,639.1800017285348,639.1800017285348,639.1800017285348,639.1800017285348
1998-12-24,644.9794074606896,644.9794074606896,644.9794074606896,644.9794074606896
1998-12-28,644.9682028317452,644.9682028317452,644.9682028317452,644.9682028317452
1998-12-29,647.7658701014519,647.7658701014519,647.7658701014519,647.7658701014519
1998-12-30,650.1259139537812,650.1259139537812,650.1259139537812,650.1259139537812
1998-12-31,650.1835902404786,650.1835902404786,650.1835902404786,650.1835902404786
1999-01-04,649.2890567493439,649.2890567493439,649.2890567493439,649.2890567493439
1999-01-05,653.5661942458153,653.5661942458153,653.5661942458153,653.5661942458153
1999-01-06,662.4702006077766,662.4702006077766,662.4702006077766,662.4702006077766
1999-01-07,666.9712470006943,666.9712470006943,666.9712470006943,666.9712470006943
1999-01-08,668.9587828612327,668.9587828612327,668.9587828612327,668.9587828612327
1999-01-11,666.644935142994,666.644935142994,666.644935142994,666.644935142994
1999-01-12,658.1746948671341,658.1746948671341,658.1746948671341,658.1746948671341
1999-01-13,649.2338601756096,649.2338601756096,649.2338601756096,649.2338601756096
1999-01-14,644.8834333848954,644.8834333848954,644.8834333848954,644.8834333848954
1999-01-15,649.6176646375657,649.6176646375657,649.6176646375657,649.6176646375657
1999-01-19,658.5404066085816,658.5404066085816,658.5404066085816,658.5404066085816
1999-01-20,662.5735219812393,662.5735219812393,662.5735219812393,662.5735219812393
1999-01-21,653.8563206624985,653.8563206624985,653.8563206624985,653.8563206624985
1999-01-22,648.3353775119782,648.3353775119782,648.3353775119782,648.3353775119782
1999-01-25,649.5198537373543,649.5198537373543,649.5198537373543,649.5198537373543
1999-01-26,655.6652253484726,655.6652253484726,655.6652253484726,655.6652253484726
1999-01-27,656.2505294489861,656.2505294489861,656.2505294489861,656.2505294489861
1999-01-28,659.6584816312791,659.6584816312791,659.6584816312791,659.6584816312791
1999-01-29,666.2506607818603,666.2506607818603,666.2506607818603,666.2506607818603
1999-02-01,668.9131377744675,668.9131377744675,668.9131377744675,668.9131377744675
1999-02-02,661.6081789088249,661.6081789088249,661.6081789088249,661.6081789088249
1999-02-03,664.446991045475,664.446991045475,664.446991045475,664.446991045475
1999-02-04,658.6507997560501,658.6507997560501,658.6507997560501,658.6507997560501
1999-02-05,652.020322816372,652.020322816372,652.020322816372,652.020322816372
1999-02-08,651.7075116181373,651.7075116181373,651.7075116181373,651.7075116181373
1999-02-09,642.3285024619103,642.3285024619103,642.3285024619103,642.3285024619103
1999-02-10,641.1574350547791,641.1574350547791,641.1574350547791,641.1574350547791
1999-02-11,648.7577552866936,648.7577552866936,648.7577552866936,648.7577552866936
1999-02-12,646.606099164486,646.606099164486,646.606099164486,646.606099164486
1999-02-16,647.9428481340409,647.9428481340409,647.9428481340409,647.9428481340409
1999-02-17,642.7525333786011,642.7525333786011,642.7525333786011,642.7525333786011
1999-02-18,644.3403762459756,644.3403762459756,644.3403762459756,644.3403762459756
1999-02-19,648.2394034361839,648.2394034361839,648.2394034361839,648.2394034361839
1999-02-22,655.4867778563499,655.4867778563499,655.4867778563499,655.4867778563499
1999-02-23,662.812400996685,662.812400996685,662.812400996685,662.812400996685
1999-02-24,657.0375168704987,657.0375168704987,657.0375168704987,657.0375168704987
1999-02-25,649.2412074732781,649.2412074732781,649.2412074732781,649.2412074732781
1999-02-26,647.7712887334824,647.7712887334824,647.7712887334824,647.7712887334824
1999-03-01,646.754422736168,646.754422736168,646.754422736168,646.754422736168
1999-03-02,644.8910562062264,644.8910562062264,644.8910562062264,644.8910562062264
1999-03-03,643.2953149938584,643.2953149938584,643.2953149938584,643.2953149938584
1999-03-04,648.4957322835922,648.4957322835922,648.4957322835922,648.4957322835922
1999-03-05,658.1841545128823,658.1841545128823,658.1841545128823,658.1841545128823
1999-03-08,666.5684314060212,666.5684314060212,666.5684314060212,666.5684314060212
1999-03-09,666.8701298165322,666.8701298165322,666.8701298165322,666.8701298165322
1999-03-10,668.1286300659181,668.1286300659181,668.1286300659181,668.1286300659181
1999-03-11,672.1602759790421,672.1602759790421,672.1602759790421,672.1602759790421
1999-03-12,672.5261714029313,672.5261714029313,672.5261714029313,672.5261714029313
1999-03-15,674.8532442569733,674.8532442569733,674.8532442569733,674.8532442569733
1999-03-16,677.5641215729714,677.5641215729714,677.5641215729714,677.5641215729714
1999-03-17,674.0801248598099,674.0801248598099,674.0801248598099,674.0801248598099
1999-03-18,676.9879097533226,676.9879097533226,676.9879097533226,676.9879097533226
1999-03-19,674.7728831887246,674.7728831887246,674.7728831887246,674.7728831887246
1999-03-22,672.4621580719948,672.4621580719948,672.4621580719948,672.4621580719948
1999-03-23,656.8924077415467,656.8924077415467,656.8924077415467,656.8924077415467
1999-03-24,657.4307809782028,657.4307809782028,657.4307809782028,657.4307809782028
1999-03-25,664.1392311143876,664.1392311143876,664.1392311143876,664.1392311143876
1999-03-26,666.6362102270127,666.6362102270127,666.6362102270127,666.6362102270127
1999-03-29,671.8759355592728,671.8759355592728,671.8759355592728,671.8759355592728
1999-03-30,674.8783169102669,674.8783169102669,674.8783169102669,674.8783169102669
1999-03-31,670.1488614010811,670.1488614010811,670.1488614010811,670.1488614010811
1999-04-01,670.3378706336022,670.3378706336022,670.3378706336022,670.3378706336022
1999-04-05,677.3450802612305,677.3450802612305,677.3450802612305,677.3450802612305
1999-04-06,681.7378458547593,681.7378458547593,681.7378458547593,681.7378458547593
1999-04-07,682.8415936470033,682.8415936470033,682.8415936470033,682.8415936470033
1999-04-08,687.7901823091507,687.7901823091507,687.7901823091507,687.7901823091507
1999-04-09,692.749057188034,692.749057188034,692.749057188034,692.749057188034
1999-04-12,694.8693036127091,694.8693036127091,694.8693036127091,694.8693036127091
1999-04-13,697.2864727044106,697.2864727044106,697.2864727044106,697.2864727044106
1999-04-14,690.6398317098618,690.6398317098618,690.6398317098618,690.6398317098618
1999-04-15,685.1309197592735,685.1309197592735,685.1309197592735,685.1309197592735
1999-04-16,685.2809883141518,685.2809883141518,685.2809883141518,685.2809883141518
1999-04-19,672.7518252825737,672.7518252825737,672.7518252825737,672.7518252825737
1999-04-20,676.2635580444336,676.2635580444336,676.2635580444336,676.2635580444336
1999-04-21,686.2377901530266,686.2377901530266,686.2377901530266,686.2377901530266
1999-04-22,699.0522120165825,699.0522120165825,699.0522120165825,699.0522120165825
1999-04-23,702.6109674835205,702.6109674835205,702.6109674835205,702.6109674835205
1999-04-26,704.5486335611344,704.5486335611344,704.5486335611344,704.5486335611344
1999-04-27,705.8723410773277,705.8723410773277,705.8723410773277,705.8723410773277
1999-04-28,702.3620777750016,702.3620777750016,702.3620777750016,702.3620777750016
1999-04-29,698.5144816684723,698.5144816684723,698.5144816684723,698.5144816684723
1999-04-30,692.9211676359178,692.9211676359178,692.9211676359178,692.9211676359178
1999-05-03,698.7794435906411,698.7794435906411,698.7794435906411,698.7794435906411
1999-05-04,695.9713982629777,695.9713982629777,695.9713982629777,695.9713982629777
1999-05-05,695.248148648739,695.248148648739,695.248148648739,695.248148648739
1999-05-06,693.9692596483231,693.9692596483231,693.9692596483231,693.9692596483231
1999-05-07,697.1851718378067,697.1851718378067,697.1851718378067,697.1851718378067
1999-05-10,698.7029398536682,698.7029398536682,698.7029398536682,698.7029398536682
1999-05-11,702.5149015665055,702.5149015665055,702.5149015665055,702.5149015665055
1999-05-12,704.7542660546303,704.7542660546303,704.7542660546303,704.7542660546303
1999-05-13,711.6318877196312,711.6318877196312,711.6318877196312,711.6318877196312
1999-05-14,698.6504985165597,698.6504985165597,698.6504985165597,698.6504985165597
1999-05-17,696.4264715123177,696.4264715123177,696.4264715123177,696.4264715123177
1999-05-18,695.8157273936272,695.8157273936272,695.8157273936272,695.8157273936272
1999-05-19,698.6187214541436,698.6187214541436,698.6187214541436,698.6187214541436
1999-05-20,700.7417231154442,700.7417231154442,700.7417231154442,700.7417231154442
1999-05-21,696.8803508257866,696.8803508257866,696.8803508257866,696.8803508257866
1999-05-24,686.2125338172913,686.2125338172913,686.2125338172913,686.2125338172913
1999-05-25,676.3857987093926,676.3857987093926,676.3857987093926,676.3857987093926
1999-05-26,677.7265886926651,677.7265886926651,677.7265886926651,677.7265886926651
1999-05-27,674.9907305645943,674.9907305645943,674.9907305645943,674.9907305645943
