Date,Close,Open,High,Low
2009-04-09,484.0251422774792,484.0251422774792,484.0251422774792,484.0251422774792
2009-04-13,491.17335113942625,491.17335113942625,491.17335113942625,491.17335113942625
2009-04-14,485.6063036960364,485.6063036960364,485.6063036960364,485.6063036960364
2009-04-15,485.93847043156626,485.93847043156626,485.93847043156626,485.93847043156626
2009-04-16,493.35317955613135,493.35317955613135,493.35317955613135,493.35317955613135
2009-04-17,498.97181880533697,498.97181880533697,498.97181880533697,498.97181880533697
2009-04-20,482.57306369483473,482.57306369483473,482.57306369483473,482.57306369483473
2009-04-21,483.78690615057945,483.78690615057945,483.78690615057945,483.78690615057945
2009-04-22,487.6060773992539,487.6060773992539,487.6060773992539,487.6060773992539
2009-04-23,487.18096734821796,487.18096734821796,487.18096734821796,487.18096734821796
2009-04-24,495.47475767850875,495.47475767850875,495.47475767850875,495.47475767850875
2009-04-27,494.6085342437029,494.6085342437029,494.6085342437029,494.6085342437029
2009-04-28,491.9742295455933,491.9742295455933,491.9742295455933,491.9742295455933
2009-04-29,499.21630013525487,499.21630013525487,499.21630013525487,499.21630013525487
2009-04-30,504.1049394404888,504.1049394404888,504.1049394404888,504.1049394404888
2009-05-01,503.9611160886288,503.9611160886288,503.9611160886288,503.9611160886288
2009-05-04,514.6664272755385,514.6664272755385,514.6664272755385,514.6664272755385
2009-05-05,520.1348372477294,520.1348372477294,520.1348372477294,520.1348372477294
2009-05-06,524.7585146307946,524.7585146307946,524.7585146307946,524.7585146307946
2009-05-07,521.2215255331994,521.2215255331994,521.2215255331994,521.2215255331994
2009-05-08,527.4793107986451,527.4793107986451,527.4793107986451,527.4793107986451
2009-05-11,524.348673182726,524.348673182726,524.348673182726,524.348673182726
2009-05-12,519.6349684429169,519.6349684429169,519.6349684429169,519.6349684429169
2009-05-13,508.81891970396043,508.81891970396043,508.81891970396043,508.81891970396043
2009-05-14,509.6885871845484,509.6885871845484,509.6885871845484,509.6885871845484
2009-05-15,507.33416860699657,507.33416860699657,507.33416860699657,507.33416860699657
2009-05-18,514.7269736003876,514.7269736003876,514.7269736003876,514.7269736003876
2009-05-19,521.5833569830656,521.5833569830656,521.5833569830656,521.5833569830656
2009-05-20,520.1737549650669,520.1737549650669,520.1737549650669,520.1737549650669
2009-05-21,510.30373968183994,510.30373968183994,510.30373968183994,510.30373968183994
2009-05-22,510.1380810797215,510.1380810797215,510.1380810797215,510.1380810797215
2009-05-26,515.691880427003,515.691880427003,515.691880427003,515.691880427003
2009-05-27,515.8641745573283,515.8641745573283,515.8641745573283,515.8641745573283
2009-05-28,516.5505728816986,516.5505728816986,516.5505728816986,516.5505728816986
2009-05-29,524.3437137567997,524.3437137567997,524.3437137567997,524.3437137567997
2009-06-01,535.4592107963563,535.4592107963563,535.4592107963563,535.4592107963563
2009-06-02,542.3870696091652,542.3870696091652,542.3870696091652,542.3870696091652
2009-06-03,535.8016407883167,535.8016407883167,535.8016407883167,535.8016407883167
2009-06-04,539.1656928670407,539.1656928670407,539.1656928670407,539.1656928670407
2009-06-05,540.7951398074628,540.7951398074628,540.7951398074628,540.7951398074628
2009-06-08,537.9969674110413,537.9969674110413,537.9969674110413,537.9969674110413
2009-06-09,541.3888473796844,541.3888473796844,541.3888473796844,541.3888473796844
2009-06-10,538.9646983551979,538.9646983551979,538.9646983551979,538.9646983551979
2009-06-11,542.8246471059323,542.8246471059323,542.8246471059323,542.8246471059323
2009-06-12,541.9028826928139,541.9028826928139,541.9028826928139,541.9028826928139
2009-06-15,532.3065312874318,532.3065312874318,532.3065312874318,532.3065312874318
2009-06-16,525.9092851281166,525.9092851281166,525.9092851281166,525.9092851281166
2009-06-17,523.0557324755192,523.0557324755192,523.0557324755192,523.0557324755192
2009-06-18,525.6441395235062,525.6441395235062,525.6441395235062,525.6441395235062
2009-06-19,528.9883998191357,528.9883998191357,528.9883998191357,528.9883998191357
2009-06-22,516.0579595333338,516.0579595333338,516.0579595333338,516.0579595333338
2009-06-23,513.5040388637781,513.5040388637781,513.5040388637781,513.5040388637781
2009-06-24,516.9136901086569,516.9136901086569,516.9136901086569,516.9136901086569
2009-06-25,522.5733364629746,522.5733364629746,522.5733364629746,522.5733364629746
2009-06-26,527.9219395625591,527.9219395625591,527.9219395625591,527.9219395625591
2009-06-29,530.3591759610176,530.3591759610176,530.3591759610176,530.3591759610176
2009-06-30,528.5997277724744,528.5997277724744,528.5997277724744,528.5997277724744
2009-07-01,531.0816449248791,531.0816449248791,531.0816449248791,531.0816449248791
2009-07-02,518.9620478177071,518.9620478177071,518.9620478177071,518.9620478177071
2009-07-06,514.6153176361322,514.6153176361322,514.6153176361322,514.6153176361322
2009-07-07,508.72992556095124,508.72992556095124,508.72992556095124,508.72992556095124
2009-07-08,504.375526637435,504.375526637435,504.375526637435,504.375526637435
2009-07-09,507.3650272572041,507.3650272572041,507.3650272572041,507.3650272572041
2009-07-10,505.3104243451357,505.3104243451357,505.3104243451357,505.3104243451357
2009-07-13,510.9903905695677,510.9903905695677,510.9903905695677,510.9903905695677
2009-07-14,518.7404808723927,518.7404808723927,518.7404808723927,518.7404808723927
2009-07-15,528.4644915747642,528.4644915747642,528.4644915747642,528.4644915747642
2009-07-16,537.6134843933582,537.6134843933582,537.6134843933582,537.6134843933582
2009-07-17,539.5847184371949,539.5847184371949,539.5847184371949,539.5847184371949
2009-07-20,543.8143740224839,543.8143740224839,543.8143740224839,543.8143740224839
2009-07-21,545.9296151006222,545.9296151006222,545.9296151006222,545.9296151006222
2009-07-22,547.4526639866829,547.4526639866829,547.4526639866829,547.4526639866829
2009-07-23,554.8327489709854,554.8327489709854,554.8327489709854,554.8327489709854
2009-07-24,560.2225887787342,560.2225887787342,560.2225887787342,560.2225887787342
2009-07-27,562.8154960465431,562.8154960465431,562.8154960465431,562.8154960465431
2009-07-28,561.6687665629387,561.6687665629387,561.6687665629387,561.6687665629387
2009-07-29,560.0413860499859,560.0413860499859,560.0413860499859,560.0413860499859
2009-07-30,564.6235741615295,564.6235741615295,564.6235741615295,564.6235741615295
2009-07-31,567.2232776796818,567.2232776796818,567.2232776796818,567.2232776796818
2009-08-03,572.2916732144356,572.2916732144356,572.2916732144356,572.2916732144356
2009-08-04,576.5413042652607,576.5413042652607,576.5413042652607,576.5413042652607
2009-08-05,575.4200147998333,575.4200147998333,575.4200147998333,575.4200147998333
2009-08-06,573.1165910601616,573.1165910601616,573.1165910601616,573.1165910601616
2009-08-07,577.7784973514081,577.7784973514081,577.7784973514081,577.7784973514081
2009-08-10,578.7529327046872,578.7529327046872,578.7529327046872,578.7529327046872
2009-08-11,573.0636445963383,573.0636445963383,573.0636445963383,573.0636445963383
2009-08-12,575.9630260181427,575.9630260181427,575.9630260181427,575.9630260181427
2009-08-13,580.1029986512661,580.1029986512661,580.1029986512661,580.1029986512661
2009-08-14,576.2173343586921,576.2173343586921,576.2173343586921,576.2173343586921
2009-08-17,565.1200678014756,565.1200678014756,565.1200678014756,565.1200678014756
2009-08-18,566.7349119877815,566.7349119877815,566.7349119877815,566.7349119877815
2009-08-19,569.4343091511727,569.4343091511727,569.4343091511727,569.4343091511727
2009-08-20,576.4397278749943,576.4397278749943,576.4397278749943,576.4397278749943
2009-08-21,584.5234543728828,584.5234543728828,584.5234543728828,584.5234543728828
2009-08-24,588.9260469770431,588.9260469770431,588.9260469770431,588.9260469770431
2009-08-25,590.3697450482846,590.3697450482846,590.3697450482846,590.3697450482846
2009-08-26,589.4810434746743,589.4810434746743,589.4810434746743,589.4810434746743
2009-08-27,588.7089343309402,588.7089343309402,588.7089343309402,588.7089343309402
2009-08-28,590.2759292411804,590.2759292411804,590.2759292411804,590.2759292411804
2009-08-31,585.4173449754716,585.4173449754716,585.4173449754716,585.4173449754716
2009-09-01,574.9977288663388,574.9977288663388,574.9977288663388,574.9977288663388
2009-09-02,571.4867767548561,571.4867767548561,571.4867767548561,571.4867767548561
2009-09-03,573.7271055758,573.7271055758,573.7271055758,573.7271055758
2009-09-04,580.0258061051369,580.0258061051369,580.0258061051369,580.0258061051369
2009-09-08,586.9878757727147,586.9878757727147,586.9878757727147,586.9878757727147
2009-09-09,591.9649811339378,591.9649811339378,591.9649811339378,591.9649811339378
2009-09-10,596.5939623475075,596.5939623475075,596.5939623475075,596.5939623475075
2009-09-11,599.503767747879,599.503767747879,599.503767747879,599.503767747879
2009-09-14,600.556543662548,600.556543662548,600.556543662548,600.556543662548
2009-09-15,604.6187727022171,604.6187727022171,604.6187727022171,604.6187727022171
2009-09-16,611.5724388980866,611.5724388980866,611.5724388980866,611.5724388980866
2009-09-17,613.5993746423721,613.5993746423721,613.5993746423721,613.5993746423721
2009-09-18,614.665008327961,614.665008327961,614.665008327961,614.665008327961
2009-09-21,612.181989080906,612.181989080906,612.181989080906,612.181989080906
2009-09-22,615.9721844244003,615.9721844244003,615.9721844244003,615.9721844244003
2009-09-23,612.2964691627026,612.2964691627026,612.2964691627026,612.2964691627026
2009-09-24,604.6574837768078,604.6574837768078,604.6574837768078,604.6574837768078
2009-09-25,601.2002587795258,601.2002587795258,601.2002587795258,601.2002587795258
2009-09-28,606.8208496546746,606.8208496546746,606.8208496546746,606.8208496546746
2009-09-29,610.741229928732,610.741229928732,610.741229928732,610.741229928732
2009-09-30,606.5737049293518,606.5737049293518,606.5737049293518,606.5737049293518
2009-10-01,594.6973492956162,594.6973492956162,594.6973492956162,594.6973492956162
2009-10-02,589.310907613039,589.310907613039,589.310907613039,589.310907613039
2009-10-05,594.5934768748284,594.5934768748284,594.5934768748284,594.5934768748284
2009-10-06,603.2689822793008,603.2689822793008,603.2689822793008,603.2689822793008
2009-10-07,606.7784649312497,606.7784649312497,606.7784649312497,606.7784649312497
2009-10-08,611.2563214159012,611.2563214159012,611.2563214159012,611.2563214159012
2009-10-09,614.7337974023819,614.7337974023819,614.7337974023819,614.7337974023819
2009-10-12,618.3362692904473,618.3362692904473,618.3362692904473,618.3362692904473
2009-10-13,616.1435601425171,616.1435601425171,616.1435601425171,616.1435601425171
2009-10-14,622.8282234025002,622.8282234025002,622.8282234025002,622.8282234025002
2009-10-15,627.6364786791802,627.6364786791802,627.6364786791802,627.6364786791802
2009-10-16,624.0263839697839,624.0263839697839,624.0263839697839,624.0263839697839
2009-10-19,627.7717148768902,627.7717148768902,627.7717148768902,627.7717148768902
2009-10-20,625.6213445317745,625.6213445317745,625.6213445317745,625.6213445317745
2009-10-21,621.6097659254075,621.6097659254075,621.6097659254075,621.6097659254075
2009-10-22,622.4099784827233,622.4099784827233,622.4099784827233,622.4099784827233
2009-10-23,619.491723690033,619.491723690033,619.491723690033,619.491723690033
2009-10-26,613.1133509016038,613.1133509016038,613.1133509016038,613.1133509016038
2009-10-27,609.4957711327077,609.4957711327077,609.4957711327077,609.4957711327077
2009-10-28,597.9145931828023,597.9145931828023,597.9145931828023,597.9145931828023
2009-10-29,602.9735749924183,602.9735749924183,602.9735749924183,602.9735749924183
2009-10-30,594.3041770291329,594.3041770291329,594.3041770291329,594.3041770291329
2009-11-02,593.2587024915218,593.2587024915218,593.2587024915218,593.2587024915218
2009-11-03,595.6088734126091,595.6088734126091,595.6088734126091,595.6088734126091
2009-11-04,598.8934369146824,598.8934369146824,598.8934369146824,598.8934369146824
2009-11-05,604.4783474755287,604.4783474755287,604.4783474755287,604.4783474755287
2009-11-06,609.4025063729287,609.4025063729287,609.4025063729287,609.4025063729287
2009-11-09,618.0033448648453,618.0033448648453,618.0033448648453,618.0033448648453
2009-11-10,623.0461626195907,623.0461626195907,623.0461626195907,623.0461626195907
2009-11-11,626.230573270321,626.230573270321,626.230573270321,626.230573270321
2009-11-12,620.9457998192311,620.9457998192311,620.9457998192311,620.9457998192311
2009-11-13,622.1585172200204,622.1585172200204,622.1585172200204,622.1585172200204
2009-11-16,629.1497005546094,629.1497005546094,629.1497005546094,629.1497005546094
2009-11-17,631.8034985518456,631.8034985518456,631.8034985518456,631.8034985518456
2009-11-18,631.5600274753571,631.5600274753571,631.5600274753571,631.5600274753571
2009-11-19,623.8750296378136,623.8750296378136,623.8750296378136,623.8750296378136
2009-11-20,621.6937088012695,621.6937088012695,621.6937088012695,621.6937088012695
2009-11-23,626.8982130253315,626.8982130253315,626.8982130253315,626.8982130253315
2009-11-24,627.9384526133538,627.9384526133538,627.9384526133538,627.9384526133538
2009-11-25,630.9833564496041,630.9833564496041,630.9833564496041,630.9833564496041
2009-11-27,621.2004296040535,621.2004296040535,621.2004296040535,621.2004296040535
2009-11-30,621.4917499566078,621.4917499566078,621.4917499566078,621.4917499566078
2009-12-01,627.9944757580757,627.9944757580757,627.9944757580757,627.9944757580757
2009-12-02,631.5355517899991,631.5355517899991,631.5355517899991,631.5355517899991
2009-12-03,627.7087577199936,627.7087577199936,627.7087577199936,627.7087577199936
2009-12-04,629.4037792921066,629.4037792921066,629.4037792921066,629.4037792921066
2009-12-07,629.9820575392247,629.9820575392247,629.9820575392247,629.9820575392247
2009-12-08,624.2125920450687,624.2125920450687,624.2125920450687,624.2125920450687
2009-12-09,624.2119950771332,624.2119950771332,624.2119950771332,624.2119950771332
2009-12-10,628.2617337107658,628.2617337107658,628.2617337107658,628.2617337107658
2009-12-11,630.5675453221799,630.5675453221799,630.5675453221799,630.5675453221799
2009-12-14,634.331106711626,634.331106711626,634.331106711626,634.331106711626
2009-12-15,633.2875149190426,633.2875149190426,633.2875149190426,633.2875149190426
2009-12-16,634.4643224024773,634.4643224024773,634.4643224024773,634.4643224024773
2009-12-17,628.6338284170628,628.6338284170628,628.6338284170628,628.6338284170628
2009-12-18,629.8048499035835,629.8048499035835,629.8048499035835,629.8048499035835
2009-12-21,635.228670963049,635.228670963049,635.228670963049,635.228670963049
2009-12-22,639.0724097383022,639.0724097383022,639.0724097383022,639.0724097383022
2009-12-23,640.8097241926193,640.8097241926193,640.8097241926193,640.8097241926193
2009-12-24,643.491258238554,643.491258238554,643.491258238554,643.491258238554
2009-12-28,644.4343298149109,644.4343298149109,644.4343298149109,644.4343298149109
2009-12-29,644.4736837780476,644.4736837780476,644.4736837780476,644.4736837780476
2009-12-30,643.4618231272698,643.4618231272698,643.4618231272698,643.4618231272698
2009-12-31,639.2098960459233,639.2098960459233,639.2098960459233,639.2098960459233
2010-01-04,643.6499598681927,643.6499598681927,643.6499598681927,643.6499598681927
2010-01-05,647.8706150138379,647.8706150138379,647.8706150138379,647.8706150138379
2010-01-06,649.2547081327439,649.2547081327439,649.2547081327439,649.2547081327439
2010-01-07,649.8438695645333,649.8438695645333,649.8438695645333,649.8438695645333
2010-01-08,651.9520847892761,651.9520847892761,651.9520847892761,651.9520847892761
2010-01-11,653.7158035945893,653.7158035945893,653.7158035945893,653.7158035945893
2010-01-12,648.709814169407,648.709814169407,648.709814169407,648.709814169407
2010-01-13,651.1408053648472,651.1408053648472,651.1408053648472,651.1408053648472
2010-01-14,654.2413190603256,654.2413190603256,654.2413190603256,654.2413190603256
2010-01-15,648.8372438633443,648.8372438633443,648.8372438633443,648.8372438633443
2010-01-19,652.9417657852173,652.9417657852173,652.9417657852173,652.9417657852173
2010-01-20,649.0177577829361,649.0177577829361,649.0177577829361,649.0177577829361
2010-01-21,640.9969425213337,640.9969425213337,640.9969425213337,640.9969425213337
2010-01-22,628.784539860487,628.784539860487,628.784539860487,628.784539860487
2010-01-25,629.7572302305699,629.7572302305699,629.7572302305699,629.7572302305699
2010-01-26,628.0018689763547,628.0018689763547,628.0018689763547,628.0018689763547
2010-01-27,627.537933049202,627.537933049202,627.537933049202,627.537933049202
2010-01-28,622.8984819364548,622.8984819364548,622.8984819364548,622.8984819364548
2010-01-29,617.8866605937482,617.8866605937482,617.8866605937482,617.8866605937482
2010-02-01,621.7312718605996,621.7312718605996,621.7312718605996,621.7312718605996
2010-02-02,629.4705937802792,629.4705937802792,629.4705937802792,629.4705937802792
2010-02-03,629.294442318678,629.294442318678,629.294442318678,629.294442318678
2010-02-04,613.0076416563988,613.0076416563988,613.0076416563988,613.0076416563988
2010-02-05,607.5181082034111,607.5181082034111,607.5181082034111,607.5181082034111
2010-02-08,608.245123307705,608.245123307705,608.245123307705,608.245123307705
2010-02-09,611.7414726650716,611.7414726650716,611.7414726650716,611.7414726650716
2010-02-10,612.1804277801514,612.1804277801514,612.1804277801514,612.1804277801514
2010-02-11,615.7243968105316,615.7243968105316,615.7243968105316,615.7243968105316
2010-02-12,616.8128989601136,616.8128989601136,616.8128989601136,616.8128989601136
2010-02-16,625.4551119220257,625.4551119220257,625.4551119220257,625.4551119220257
2010-02-17,631.8464802432061,631.8464802432061,631.8464802432061,631.8464802432061
2010-02-18,634.5309991288185,634.5309991288185,634.5309991288185,634.5309991288185
2010-02-19,636.0893609642983,636.0893609642983,636.0893609642983,636.0893609642983
2010-02-22,636.8698276591301,636.8698276591301,636.8698276591301,636.8698276591301
2010-02-23,630.3059356045724,630.3059356045724,630.3059356045724,630.3059356045724
2010-02-24,633.2114244675637,633.2114244675637,633.2114244675637,633.2114244675637
2010-02-25,630.9772490084172,630.9772490084172,630.9772490084172,630.9772490084172
2010-02-26,633.7679363453389,633.7679363453389,633.7679363453389,633.7679363453389
2010-03-01,638.7701143598557,638.7701143598557,638.7701143598557,638.7701143598557
2010-03-02,642.7801775860787,642.7801775860787,642.7801775860787,642.7801775860787
2010-03-03,643.4404700434209,643.4404700434209,643.4404700434209,643.4404700434209
2010-03-04,644.1727200973035,644.1727200973035,644.1727200973035,644.1727200973035
2010-03-05,649.8771620070935,649.8771620070935,649.8771620070935,649.8771620070935
2010-03-08,653.1681543946266,653.1681543946266,653.1681543946266,653.1681543946266
2010-03-09,653.5499383497239,653.5499383497239,653.5499383497239,653.5499383497239
2010-03-10,656.2230689239502,656.2230689239502,656.2230689239502,656.2230689239502
2010-03-11,657.1416188943386,657.1416188943386,657.1416188943386,657.1416188943386
2010-03-12,658.9214099133015,658.9214099133015,658.9214099133015,658.9214099133015
2010-03-15,657.6619912517071,657.6619912517071,657.6619912517071,657.6619912517071
2010-03-16,661.8716254508496,661.8716254508496,661.8716254508496,661.8716254508496
2010-03-17,665.9385383927822,665.9385383927822,665.9385383927822,665.9385383927822
2010-03-18,665.9983729481697,665.9983729481697,665.9983729481697,665.9983729481697
2010-03-19,662.9151713228226,662.9151713228226,662.9151713228226,662.9151713228226
2010-03-22,663.8431809389591,663.8431809389591,663.8431809389591,663.8431809389591
2010-03-23,668.7993005812168,668.7993005812168,668.7993005812168,668.7993005812168
2010-03-24,667.9511009860039,667.9511009860039,667.9511009860039,667.9511009860039
2010-03-25,666.8749055600167,666.8749055600167,666.8749055600167,666.8749055600167
2010-03-26,665.8542740726472,665.8542740726472,665.8542740726472,665.8542740726472
2010-03-29,668.4001127147675,668.4001127147675,668.4001127147675,668.4001127147675
2010-03-30,669.2402762031555,669.2402762031555,669.2402762031555,669.2402762031555
2010-03-31,667.685358413458,667.685358413458,667.685358413458,667.685358413458
2010-04-01,670.4567131733895,670.4567131733895,670.4567131733895,670.4567131733895
2010-04-05,675.285632724762,675.285632724762,675.285632724762,675.285632724762
2010-04-06,677.5495188188553,677.5495188188553,677.5495188188553,677.5495188188553
2010-04-07,675.0399115383625,675.0399115383625,675.0399115383625,675.0399115383625
2010-04-08,675.116369354725,675.116369354725,675.116369354725,675.116369354725
2010-04-09,679.5027519834042,679.5027519834042,679.5027519834042,679.5027519834042
2010-04-12,681.9108747148514,681.9108747148514,681.9108747148514,681.9108747148514
2010-04-13,681.1257241177559,681.1257241177559,681.1257241177559,681.1257241177559
2010-04-14,686.7868628919125,686.7868628919125,686.7868628919125,686.7868628919125
2010-04-15,689.7909433054924,689.7909433054924,689.7909433054924,689.7909433054924
2010-04-16,681.2508118605614,681.2508118605614,681.2508118605614,681.2508118605614
2010-04-19,680.1496815431118,680.1496815431118,680.1496815431118,680.1496815431118
2010-04-20,685.8656954467297,685.8656954467297,685.8656954467297,685.8656954467297
2010-04-21,686.8057362627983,686.8057362627983,686.8057362627983,686.8057362627983
2010-04-22,686.2134522294998,686.2134522294998,686.2134522294998,686.2134522294998
2010-04-23,692.1043777382374,692.1043777382374,692.1043777382374,692.1043777382374
2010-04-26,692.5243676412106,692.5243676412106,692.5243676412106,692.5243676412106
2010-04-27,679.7637188124658,679.7637188124658,679.7637188124658,679.7637188124658
2010-04-28,680.0818108808994,680.0818108808994,680.0818108808994,680.0818108808994
2010-04-29,686.3525916790962,686.3525916790962,686.3525916790962,686.3525916790962
2010-04-30,680.6630739676953,680.6630739676953,680.6630739676953,680.6630739676953
2010-05-03,684.0263913166523,684.0263913166523,684.0263913166523,684.0263913166523
2010-05-04,673.4977596783639,673.4977596783639,673.4977596783639,673.4977596783639
2010-05-05,667.4404637980462,667.4404637980462,667.4404637980462,667.4404637980462
2010-05-06,638.5318323123455,638.5318323123455,638.5318323123455,638.5318323123455
2010-05-07,638.1514259755612,638.1514259755612,638.1514259755612,638.1514259755612
2010-05-10,652.862736414671,652.862736414671,652.862736414671,652.862736414671
2010-05-11,662.1864112353326,662.1864112353326,662.1864112353326,662.1864112353326
2010-05-12,668.4728050410748,668.4728050410748,668.4728050410748,668.4728050410748
2010-05-13,666.4340676999093,666.4340676999093,666.4340676999093,666.4340676999093
2010-05-14,654.3127715301514,654.3127715301514,654.3127715301514,654.3127715301514
2010-05-17,651.2653420603276,651.2653420603276,651.2653420603276,651.2653420603276
2010-05-18,648.1488939130306,648.1488939130306,648.1488939130306,648.1488939130306
2010-05-19,641.509141010046,641.509141010046,641.509141010046,641.509141010046
2010-05-20,623.1719850921631,623.1719850921631,623.1719850921631,623.1719850921631
2010-05-21,622.0246127200127,622.0246127200127,622.0246127200127,622.0246127200127
2010-05-24,623.2762248778344,623.2762248778344,623.2762248778344,623.2762248778344
2010-05-25,614.8047906661034,614.8047906661034,614.8047906661034,614.8047906661034
2010-05-26,620.6394634270669,620.6394634270669,620.6394634270669,620.6394634270669
2010-05-27,630.1127935171128,630.1127935171128,630.1127935171128,630.1127935171128
2010-05-28,632.1772004795075,632.1772004795075,632.1772004795075,632.1772004795075
2010-06-01,622.7040540719032,622.7040540719032,622.7040540719032,622.7040540719032
2010-06-02,629.2429653143884,629.2429653143884,629.2429653143884,629.2429653143884
2010-06-03,636.8251469051838,636.8251469051838,636.8251469051838,636.8251469051838
2010-06-04,619.4559974551202,619.4559974551202,619.4559974551202,619.4559974551202
2010-06-07,610.289922169447,610.289922169447,610.289922169447,610.289922169447
2010-06-08,609.6743563866615,609.6743563866615,609.6743563866615,609.6743563866615
2010-06-09,611.8267013180256,611.8267013180256,611.8267013180256,611.8267013180256
2010-06-10,620.4874202859402,620.4874202859402,620.4874202859402,620.4874202859402
2010-06-11,628.9047600185871,628.9047600185871,628.9047600185871,628.9047600185871
2010-06-14,632.455984505415,632.455984505415,632.455984505415,632.455984505415
2010-06-15,638.8731602096558,638.8731602096558,638.8731602096558,638.8731602096558
2010-06-16,642.8921320343018,642.8921320343018,642.8921320343018,642.8921320343018
2010-06-17,642.5159044730664,642.5159044730664,642.5159044730664,642.5159044730664
2010-06-18,644.3939196777344,644.3939196777344,644.3939196777344,644.3939196777344
2010-06-21,642.1995114672185,642.1995114672185,642.1995114672185,642.1995114672185
2010-06-22,633.7834575116634,633.7834575116634,633.7834575116634,633.7834575116634
2010-06-23,630.128911651373,630.128911651373,630.128911651373,630.128911651373
2010-06-24,622.1952077877522,622.1952077877522,622.1952077877522,622.1952077877522
2010-06-25,621.8828098750115,621.8828098750115,621.8828098750115,621.8828098750115
2010-06-28,622.1960802793503,622.1960802793503,622.1960802793503,622.1960802793503
2010-06-29,603.9875479912758,603.9875479912758,603.9875479912758,603.9875479912758
2010-06-30,597.880979295969,597.880979295969,597.880979295969,597.880979295969
2010-07-01,591.5454045164586,591.5454045164586,591.5454045164586,591.5454045164586
2010-07-02,591.3450988137722,591.3450988137722,591.3450988137722,591.3450988137722
2010-07-06,592.3177891838551,592.3177891838551,592.3177891838551,592.3177891838551
2010-07-07,602.7050771832467,602.7050771832467,602.7050771832467,602.7050771832467
2010-07-08,614.8970910930634,614.8970910930634,614.8970910930634,614.8970910930634
2010-07-09,620.0749613630773,620.0749613630773,620.0749613630773,620.0749613630773
2010-07-12,620.5455557787419,620.5455557787419,620.5455557787419,620.5455557787419
2010-07-13,627.56883762002,627.56883762002,627.56883762002,627.56883762002
2010-07-14,630.3626016378403,630.3626016378403,630.3626016378403,630.3626016378403
2010-07-15,628.5739020204544,628.5739020204544,628.5739020204544,628.5739020204544
2010-07-16,616.0435909736157,616.0435909736157,616.0435909736157,616.0435909736157
2010-07-19,615.184691876173,615.184691876173,615.184691876173,615.184691876173
2010-07-20,618.1559390532971,618.1559390532971,618.1559390532971,618.1559390532971
2010-07-21,617.3066373634339,617.3066373634339,617.3066373634339,617.3066373634339
2010-07-22,624.2717377912999,624.2717377912999,624.2717377912999,624.2717377912999
2010-07-23,632.7078131330013,632.7078131330013,632.7078131330013,632.7078131330013
2010-07-26,639.9300230586529,639.9300230586529,639.9300230586529,639.9300230586529
2010-07-27,641.6655925297738,641.6655925297738,641.6655925297738,641.6655925297738
2010-07-28,637.2184110128879,637.2184110128879,637.2184110128879,637.2184110128879
2010-07-29,633.7357000768185,633.7357000768185,633.7357000768185,633.7357000768185
2010-07-30,632.6105992007256,632.6105992007256,632.6105992007256,632.6105992007256
2010-08-02,641.8142834663391,641.8142834663391,641.8142834663391,641.8142834663391
2010-08-03,643.6045443844796,643.6045443844796,643.6045443844796,643.6045443844796
2010-08-04,646.2138453102112,646.2138453102112,646.2138453102112,646.2138453102112
2010-08-05,645.5414298117161,645.5414298117161,645.5414298117161,645.5414298117161
2010-08-06,641.8494586539268,641.8494586539268,641.8494586539268,641.8494586539268
2010-08-09,646.4837207376958,646.4837207376958,646.4837207376958,646.4837207376958
2010-08-10,642.3759384524823,642.3759384524823,642.3759384524823,642.3759384524823
2010-08-11,628.3389262568951,628.3389262568951,628.3389262568951,628.3389262568951
2010-08-12,622.8177535033226,622.8177535033226,622.8177535033226,622.8177535033226
2010-08-13,621.8590689194202,621.8590689194202,621.8590689194202,621.8590689194202
2010-08-16,619.7146223330498,619.7146223330498,619.7146223330498,619.7146223330498
2010-08-17,626.3236543476581,626.3236543476581,626.3236543476581,626.3236543476581
2010-08-18,628.8156281137467,628.8156281137467,628.8156281137467,628.8156281137467
2010-08-19,620.40476318717,620.40476318717,620.40476318717,620.40476318717
2010-08-20,616.6704991471768,616.6704991471768,616.6704991471768,616.6704991471768
2010-08-23,616.0306872820854,616.0306872820854,616.0306872820854,616.0306872820854
2010-08-24,606.380425080061,606.380425080061,606.380425080061,606.380425080061
2010-08-25,605.5469660007954,605.5469660007954,605.5469660007954,605.5469660007954
2010-08-26,605.3145158708096,605.3145158708096,605.3145158708096,605.3145158708096
2010-08-27,608.4062128090859,608.4062128090859,608.4062128090859,608.4062128090859
2010-08-30,607.2795506322384,607.2795506322384,607.2795506322384,607.2795506322384
2010-08-31,604.7368805122376,604.7368805122376,604.7368805122376,604.7368805122376
2010-09-01,615.1064890766144,615.1064890766144,615.1064890766144,615.1064890766144
2010-09-02,627.2122640800476,627.2122640800476,627.2122640800476,627.2122640800476
2010-09-03,633.8899933278561,633.8899933278561,633.8899933278561,633.8899933278561
2010-09-07,630.5603817069531,630.5603817069531,630.5603817069531,630.5603817069531
2010-09-08,632.3234117031097,632.3234117031097,632.3234117031097,632.3234117031097
2010-09-09,635.279550999403,635.279550999403,635.279550999403,635.279550999403
2010-09-10,637.4669333565236,637.4669333565236,637.4669333565236,637.4669333565236
2010-09-13,642.3001694452763,642.3001694452763,642.3001694452763,642.3001694452763
2010-09-14,644.0114928340912,644.0114928340912,644.0114928340912,644.0114928340912
2010-09-15,644.6519475877285,644.6519475877285,644.6519475877285,644.6519475877285
