Date,Close,Open,High,Low
2002-08-19,526.4427907800674,526.4427907800674,526.4427907800674,526.4427907800674
2002-08-20,525.678993266821,525.678993266821,525.678993266821,525.678993266821
2002-08-21,527.910551251173,527.910551251173,527.910551251173,527.910551251173
2002-08-22,535.0603902947903,535.0603902947903,535.0603902947903,535.0603902947903
2002-08-23,528.50696813941,528.50696813941,528.50696813941,528.50696813941
2002-08-26,527.3833826434612,527.3833826434612,527.3833826434612,527.3833826434612
2002-08-27,524.5150894749165,524.5150894749165,524.5150894749165,524.5150894749165
2002-08-28,515.6489905768633,515.6489905768633,515.6489905768633,515.6489905768633
2002-08-29,512.7955068051815,512.7955068051815,512.7955068051815,512.7955068051815
2002-08-30,514.216244571209,514.216244571209,514.216244571209,514.216244571209
2002-09-03,498.04458983957767,498.04458983957767,498.04458983957767,498.04458983957767
2002-09-04,499.0938757878542,499.0938757878542,499.0938757878542,499.0938757878542
2002-09-05,495.79599530875686,495.79599530875686,495.79599530875686,495.79599530875686
2002-09-06,500.2554835492373,500.2554835492373,500.2554835492373,500.2554835492373
2002-09-09,504.242770152688,504.242770152688,504.242770152688,504.242770152688
2002-09-10,509.7725071001053,509.7725071001053,509.7725071001053,509.7725071001053
2002-09-11,512.0526031696796,512.0526031696796,512.0526031696796,512.0526031696796
2002-09-12,501.3502079415322,501.3502079415322,501.3502079415322,501.3502079415322
2002-09-13,498.87074754178525,498.87074754178525,498.87074754178525,498.87074754178525
2002-09-16,499.55937301576137,499.55937301576137,499.55937301576137,499.55937301576137
2002-09-17,493.971454654932,493.971454654932,493.971454654932,493.971454654932
2002-09-18,488.3034048289061,488.3034048289061,488.3034048289061,488.3034048289061
2002-09-19,478.79547355890276,478.79547355890276,478.79547355890276,478.79547355890276
2002-09-20,476.6613131892681,476.6613131892681,476.6613131892681,476.6613131892681
2002-09-23,471.1464774799347,471.1464774799347,471.1464774799347,471.1464774799347
2002-09-24,465.251671679616,465.251671679616,465.251671679616,465.251671679616
2002-09-25,469.26416869819167,469.26416869819167,469.26416869819167,469.26416869819167
2002-09-26,478.7062727731466,478.7062727731466,478.7062727731466,478.7062727731466
2002-09-27,470.89506213784216,470.89506213784216,470.89506213784216,470.89506213784216
2002-09-30,460.9842234319449,460.9842234319449,460.9842234319449,460.9842234319449
2002-10-01,469.74695503592494,469.74695503592494,469.74695503592494,469.74695503592494
2002-10-02,469.83567365527153,469.83567365527153,469.83567365527153,469.83567365527153
2002-10-03,464.4129776507616,464.4129776507616,464.4129776507616,464.4129776507616
2002-10-04,453.8691233301163,453.8691233301163,453.8691233301163,453.8691233301163
2002-10-07,446.08075819849967,446.08075819849967,446.08075819849967,446.08075819849967
2002-10-08,446.73030523300173,446.73030523300173,446.73030523300173,446.73030523300173
2002-10-09,441.2738116592169,441.2738116592169,441.2738116592169,441.2738116592169
2002-10-10,444.3147892832756,444.3147892832756,444.3147892832756,444.3147892832756
2002-10-11,461.0834578710795,461.0834578710795,461.0834578710795,461.0834578710795
2002-10-14,469.9307981997728,469.9307981997728,469.9307981997728,469.9307981997728
2002-10-15,482.0585462152958,482.0585462152958,482.0585462152958,482.0585462152958
2002-10-16,482.86029711306094,482.86029711306094,482.86029711306094,482.86029711306094
2002-10-17,487.05009360849857,487.05009360849857,487.05009360849857,487.05009360849857
2002-10-18,491.37035055816176,491.37035055816176,491.37035055816176,491.37035055816176
2002-10-21,496.5627776616812,496.5627776616812,496.5627776616812,496.5627776616812
2002-10-22,497.1210345226526,497.1210345226526,497.1210345226526,497.1210345226526
2002-10-23,495.98426981151107,495.98426981151107,495.98426981151107,495.98426981151107
2002-10-24,494.6869436860085,494.6869436860085,494.6869436860085,494.6869436860085
2002-10-25,496.9309002351761,496.9309002351761,496.9309002351761,496.9309002351761
2002-10-28,498.5046913957596,498.5046913957596,498.5046913957596,498.5046913957596
2002-10-29,491.91473939478396,491.91473939478396,491.91473939478396,491.91473939478396
2002-10-30,496.2416777932644,496.2416777932644,496.2416777932644,496.2416777932644
2002-10-31,496.3435067468882,496.3435067468882,496.3435067468882,496.3435067468882
2002-11-01,499.3316297483444,499.3316297483444,499.3316297483444,499.3316297483444
2002-11-04,507.4892884290218,507.4892884290218,507.4892884290218,507.4892884290218
2002-11-05,510.01163867890835,510.01163867890835,510.01163867890835,510.01163867890835
2002-11-06,512.7404020726681,512.7404020726681,512.7404020726681,512.7404020726681
2002-11-07,506.73784355998043,506.73784355998043,506.73784355998043,506.73784355998043
2002-11-08,501.5271859741211,501.5271859741211,501.5271859741211,501.5271859741211
2002-11-11,492.6355781769753,492.6355781769753,492.6355781769753,492.6355781769753
2002-11-12,493.5202846574783,493.5202846574783,493.5202846574783,493.5202846574783
2002-11-13,492.9930012482405,492.9930012482405,492.9930012482405,492.9930012482405
2002-11-14,500.31906063437464,500.31906063437464,500.31906063437464,500.31906063437464
2002-11-15,506.1096266490221,506.1096266490221,506.1096266490221,506.1096266490221
2002-11-18,505.3001840490103,505.3001840490103,505.3001840490103,505.3001840490103
2002-11-19,502.1593750178814,502.1593750178814,502.1593750178814,502.1593750178814
2002-11-20,506.3837038123608,506.3837038123608,506.3837038123608,506.3837038123608
2002-11-21,516.5768624311686,516.5768624311686,516.5768624311686,516.5768624311686
2002-11-22,520.7043446582556,520.7043446582556,520.7043446582556,520.7043446582556
2002-11-25,520.5842163413763,520.5842163413763,520.5842163413763,520.5842163413763
2002-11-26,513.8281924527884,513.8281924527884,513.8281924527884,513.8281924527884
2002-11-27,518.875854831934,518.875854831934,518.875854831934,518.875854831934
2002-11-29,524.6222681796551,524.6222681796551,524.6222681796551,524.6222681796551
2002-12-02,522.6951179218293,522.6951179218293,522.6951179218293,522.6951179218293
2002-12-03,517.0591666024924,517.0591666024924,517.0591666024924,517.0591666024924
2002-12-04,512.9668366026879,512.9668366026879,512.9668366026879,512.9668366026879
2002-12-05,509.7567104101181,509.7567104101181,509.7567104101181,509.7567104101181
2002-12-06,508.2865850275755,508.2865850275755,508.2865850275755,508.2865850275755
2002-12-09,502.8454059773684,502.8454059773684,502.8454059773684,502.8454059773684
2002-12-10,504.50819128096106,504.50819128096106,504.50819128096106,504.50819128096106
2002-12-11,506.60426050424576,506.60426050424576,506.60426050424576,506.60426050424576
2002-12-12,506.41449358165266,506.41449358165266,506.41449358165266,506.41449358165266
2002-12-13,501.3413452637196,501.3413452637196,501.3413452637196,501.3413452637196
2002-12-16,505.48343024492266,505.48343024492266,505.48343024492266,505.48343024492266
2002-12-17,507.68031816840175,507.68031816840175,507.68031816840175,507.68031816840175
2002-12-18,501.2683544534445,501.2683544534445,501.2683544534445,501.2683544534445
2002-12-19,497.2097531419993,497.2097531419993,497.2097531419993,497.2097531419993
2002-12-20,500.4254816490412,500.4254816490412,500.4254816490412,500.4254816490412
2002-12-23,503.50096861183647,503.50096861183647,503.50096861183647,503.50096861183647
2002-12-24,502.62301246106625,502.62301246106625,502.62301246106625,502.62301246106625
2002-12-26,500.99774429619316,500.99774429619316,500.99774429619316,500.99774429619316
2002-12-27,494.4906101161242,494.4906101161242,494.4906101161242,494.4906101161242
2002-12-30,493.26035104215146,493.26035104215146,493.26035104215146,493.26035104215146
2002-12-31,493.51534819185736,493.51534819185736,493.51534819185736,493.51534819185736
2003-01-02,502.5380593317747,502.5380593317747,502.5380593317747,502.5380593317747
2003-01-03,509.3682679665089,509.3682679665089,509.3682679665089,509.3682679665089
2003-01-06,515.2875494521857,515.2875494521857,515.2875494521857,515.2875494521857
2003-01-07,517.4262789225578,517.4262789225578,517.4262789225578,517.4262789225578
2003-01-08,511.4632350951433,511.4632350951433,511.4632350951433,511.4632350951433
2003-01-09,515.0045866507292,515.0045866507292,515.0045866507292,515.0045866507292
2003-01-10,517.7830131846666,517.7830131846666,517.7830131846666,517.7830131846666
2003-01-13,518.5608164840937,518.5608164840937,518.5608164840937,518.5608164840937
2003-01-14,519.647435888648,519.647435888648,519.647435888648,519.647435888648
2003-01-15,515.8936096686125,515.8936096686125,515.8936096686125,515.8936096686125
2003-01-16,513.3990873086452,513.3990873086452,513.3990873086452,513.3990873086452
2003-01-17,507.23015842437746,507.23015842437746,507.23015842437746,507.23015842437746
2003-01-21,500.6869536048174,500.6869536048174,500.6869536048174,500.6869536048174
2003-01-22,495.6253543204069,495.6253543204069,495.6253543204069,495.6253543204069
2003-01-23,497.00618707597255,497.00618707597255,497.00618707597255,497.00618707597255
2003-01-24,487.9668756353855,487.9668756353855,487.9668756353855,487.9668756353855
2003-01-27,479.66041121661664,479.66041121661664,479.66041121661664,479.66041121661664
2003-01-28,481.7797392290831,481.7797392290831,481.7797392290831,481.7797392290831
2003-01-29,483.5000860178471,483.5000860178471,483.5000860178471,483.5000860178471
2003-01-30,479.12584939062594,479.12584939062594,479.12584939062594,479.12584939062594
2003-01-31,479.77002371370793,479.77002371370793,479.77002371370793,479.77002371370793
2003-02-03,484.7902714884281,484.7902714884281,484.7902714884281,484.7902714884281
2003-02-04,478.8676377981901,478.8676377981901,478.8676377981901,478.8676377981901
2003-02-05,477.7276586443186,477.7276586443186,477.7276586443186,477.7276586443186
2003-02-06,474.0784166145325,474.0784166145325,474.0784166145325,474.0784166145325
2003-02-07,470.28870343744757,470.28870343744757,470.28870343744757,470.28870343744757
2003-02-10,470.20875565469265,470.20875565469265,470.20875565469265,470.20875565469265
2003-02-11,469.59318987190727,469.59318987190727,469.59318987190727,469.59318987190727
2003-02-12,464.99972825050355,464.99972825050355,464.99972825050355,464.99972825050355
2003-02-13,461.05574478268625,461.05574478268625,461.05574478268625,461.05574478268625
2003-02-14,466.4569269812107,466.4569269812107,466.4569269812107,466.4569269812107
2003-02-18,475.3824241888523,475.3824241888523,475.3824241888523,475.3824241888523
2003-02-19,476.0561484247446,476.0561484247446,476.0561484247446,476.0561484247446
2003-02-20,473.73036134779454,473.73036134779454,473.73036134779454,473.73036134779454
2003-02-21,474.7089984369278,474.7089984369278,474.7089984369278,474.7089984369278
2003-02-24,472.1506923490763,472.1506923490763,472.1506923490763,472.1506923490763
2003-02-25,469.55840500950814,469.55840500950814,469.55840500950814,469.55840500950814
2003-02-26,469.34958103358747,469.34958103358747,469.34958103358747,469.34958103358747
2003-02-27,471.0950693565607,471.0950693565607,471.0950693565607,471.0950693565607
2003-02-28,474.75239341378216,474.75239341378216,474.75239341378216,474.75239341378216
2003-03-03,472.8043263179064,472.8043263179064,472.8043263179064,472.8043263179064
2003-03-04,467.17264561533926,467.17264561533926,467.17264561533926,467.17264561533926
2003-03-05,467.244304727912,467.244304727912,467.244304727912,467.244304727912
2003-03-06,466.13353108227255,466.13353108227255,466.13353108227255,466.13353108227255
2003-03-07,465.21142226457596,465.21142226457596,465.21142226457596,465.21142226457596
2003-03-10,459.8400884628296,459.8400884628296,459.8400884628296,459.8400884628296
2003-03-11,455.6208798164129,455.6208798164129,455.6208798164129,455.6208798164129
2003-03-12,453.04762656986713,453.04762656986713,453.04762656986713,453.04762656986713
2003-03-13,462.5582901161909,462.5582901161909,462.5582901161909,462.5582901161909
2003-03-14,470.1742003953457,470.1742003953457,470.1742003953457,470.1742003953457
2003-03-17,476.2545943427086,476.2545943427086,476.2545943427086,476.2545943427086
2003-03-18,485.74792285859587,485.74792285859587,485.74792285859587,485.74792285859587
2003-03-19,488.3373401600123,488.3373401600123,488.3373401600123,488.3373401600123
2003-03-20,488.6895053213835,488.6895053213835,488.6895053213835,488.6895053213835
2003-03-21,497.4275775575638,497.4275775575638,497.4275775575638,497.4275775575638
2003-03-24,488.675820979476,488.675820979476,488.675820979476,488.675820979476
2003-03-25,489.3531959038973,489.3531959038973,489.3531959038973,489.3531959038973
2003-03-26,489.663228905201,489.663228905201,489.663228905201,489.663228905201
2003-03-27,487.19644259393215,487.19644259393215,487.19644259393215,487.19644259393215
2003-03-28,486.9470936793089,486.9470936793089,486.9470936793089,486.9470936793089
2003-03-31,479.54978846609595,479.54978846609595,479.54978846609595,479.54978846609595
2003-04-01,481.9362596297264,481.9362596297264,481.9362596297264,481.9362596297264
2003-04-02,489.9590494775772,489.9590494775772,489.9590494775772,489.9590494775772
2003-04-03,494.1726328492165,494.1726328492165,494.1726328492165,494.1726328492165
2003-04-04,493.7397622150183,493.7397622150183,493.7397622150183,493.7397622150183
2003-04-07,495.2720641040802,495.2720641040802,495.2720641040802,495.2720641040802
2003-04-08,493.6375658965111,493.6375658965111,493.6375658965111,493.6375658965111
2003-04-09,488.9531125855446,488.9531125855446,488.9531125855446,488.9531125855446
2003-04-10,488.4659867501259,488.4659867501259,488.4659867501259,488.4659867501259
2003-04-11,488.98169816553593,488.98169816553593,488.98169816553593,488.98169816553593
2003-04-14,493.10284334838394,493.10284334838394,493.10284334838394,493.10284334838394
2003-04-15,498.4853358584643,498.4853358584643,498.4853358584643,498.4853358584643
2003-04-16,495.8400790947676,495.8400790947676,495.8400790947676,495.8400790947676
2003-04-17,498.5945350700617,498.5945350700617,498.5945350700617,498.5945350700617
2003-04-21,501.27384196639065,501.27384196639065,501.27384196639065,501.27384196639065
2003-04-22,505.3312263816595,505.3312263816595,505.3312263816595,505.3312263816595
2003-04-23,513.5468139123917,513.5468139123917,513.5468139123917,513.5468139123917
2003-04-24,511.66585978865623,511.66585978865623,511.66585978865623,511.66585978865623
2003-04-25,506.2829080724716,506.2829080724716,506.2829080724716,506.2829080724716
2003-04-28,509.5186579656601,509.5186579656601,509.5186579656601,509.5186579656601
2003-04-29,514.1096398741007,514.1096398741007,514.1096398741007,514.1096398741007
2003-04-30,514.3576800513267,514.3576800513267,514.3576800513267,514.3576800513267
2003-05-01,512.4728685963154,512.4728685963154,512.4728685963154,512.4728685963154
2003-05-02,518.1833720266819,518.1833720266819,518.1833720266819,518.1833720266819
2003-05-05,521.5823926502467,521.5823926502467,521.5823926502467,521.5823926502467
2003-05-06,523.7362300014496,523.7362300014496,523.7362300014496,523.7362300014496
2003-05-07,523.0103629124164,523.0103629124164,523.0103629124164,523.0103629124164
2003-05-08,519.206322504878,519.206322504878,519.206322504878,519.206322504878
2003-05-09,521.8202384519577,521.8202384519577,521.8202384519577,521.8202384519577
2003-05-12,527.4405997240543,527.4405997240543,527.4405997240543,527.4405997240543
2003-05-13,529.8198843121529,529.8198843121529,529.8198843121529,529.8198843121529
2003-05-14,528.4827679777145,528.4827679777145,528.4827679777145,528.4827679777145
2003-05-15,530.6853500568867,530.6853500568867,530.6853500568867,530.6853500568867
2003-05-16,530.3312562298775,530.3312562298775,530.3312562298775,530.3312562298775
2003-05-19,520.8380195552111,520.8380195552111,520.8380195552111,520.8380195552111
2003-05-20,517.328628744483,517.328628744483,517.328628744483,517.328628744483
2003-05-21,518.8583131587505,518.8583131587505,518.8583131587505,518.8583131587505
2003-05-22,523.0355274069309,523.0355274069309,523.0355274069309,523.0355274069309
2003-05-23,525.4187611675262,525.4187611675262,525.4187611675262,525.4187611675262
2003-05-27,530.2278430151939,530.2278430151939,530.2278430151939,530.2278430151939
2003-05-28,536.8474367702007,536.8474367702007,536.8474367702007,536.8474367702007
2003-05-29,535.5310306310654,535.5310306310654,535.5310306310654,535.5310306310654
2003-05-30,539.6795904183388,539.6795904183388,539.6795904183388,539.6795904183388
2003-06-02,544.89796266675,544.89796266675,544.89796266675,544.89796266675
2003-06-03,546.1601824855804,546.1601824855804,546.1601824855804,546.1601824855804
2003-06-04,551.4360473382474,551.4360473382474,551.4360473382474,551.4360473382474
2003-06-05,555.1000987648964,555.1000987648964,555.1000987648964,555.1000987648964
2003-06-06,557.0560412454605,557.0560412454605,557.0560412454605,557.0560412454605
2003-06-09,550.2223196840287,550.2223196840287,550.2223196840287,550.2223196840287
2003-06-10,552.3467448842525,552.3467448842525,552.3467448842525,552.3467448842525
2003-06-11,557.0787719476223,557.0787719476223,557.0787719476223,557.0787719476223
2003-06-12,560.4757031834125,560.4757031834125,560.4757031834125,560.4757031834125
2003-06-13,556.363833963871,556.363833963871,556.363833963871,556.363833963871
2003-06-16,561.8240700674057,561.8240700674057,561.8240700674057,561.8240700674057
2003-06-17,567.2303035330773,567.2303035330773,567.2303035330773,567.2303035330773
2003-06-18,566.3109729123116,566.3109729123116,566.3109729123116,566.3109729123116
2003-06-19,560.0516263461113,560.0516263461113,560.0516263461113,560.0516263461113
2003-06-20,559.3582251286507,559.3582251286507,559.3582251286507,559.3582251286507
2003-06-23,551.9871865046025,551.9871865046025,551.9871865046025,551.9871865046025
2003-06-24,551.688335171938,551.688335171938,551.688335171938,551.688335171938
2003-06-25,549.9930380761624,549.9930380761624,549.9930380761624,549.9930380761624
2003-06-26,552.0134530937672,552.0134530937672,552.0134530937672,552.0134530937672
2003-06-27,551.0872803020477,551.0872803020477,551.0872803020477,551.0872803020477
2003-06-30,549.9777005922795,549.9777005922795,549.9777005922795,549.9777005922795
2003-07-01,548.9218479967118,548.9218479967118,548.9218479967118,548.9218479967118
2003-07-02,556.8077485048772,556.8077485048772,556.8077485048772,556.8077485048772
2003-07-03,556.4027287209034,556.4027287209034,556.4027287209034,556.4027287209034
2003-07-07,561.0323069024087,561.0323069024087,561.0323069024087,561.0323069024087
2003-07-08,566.259404066801,566.259404066801,566.259404066801,566.259404066801
2003-07-09,565.8952536261082,565.8952536261082,565.8952536261082,565.8952536261082
2003-07-10,559.2072840821743,559.2072840821743,559.2072840821743,559.2072840821743
2003-07-11,561.7116564130783,561.7116564130783,561.7116564130783,561.7116564130783
2003-07-14,566.0592361259461,566.0592361259461,566.0592361259461,566.0592361259461
2003-07-15,565.2570489823819,565.2570489823819,565.2570489823819,565.2570489823819
2003-07-16,561.818513673544,561.818513673544,561.818513673544,561.818513673544
2003-07-17,555.2244058573247,555.2244058573247,555.2244058573247,555.2244058573247
2003-07-18,557.7285485851764,557.7285485851764,557.7285485851764,557.7285485851764
2003-07-21,553.6017092466354,553.6017092466354,553.6017092466354,553.6017092466354
2003-07-22,555.1083644747735,555.1083644747735,555.1083644747735,555.1083644747735
2003-07-23,556.9052838814259,556.9052838814259,556.9052838814259,556.9052838814259
2003-07-24,556.0445020389557,556.0445020389557,556.0445020389557,556.0445020389557
2003-07-25,558.3879685509205,558.3879685509205,558.3879685509205,558.3879685509205
2003-07-28,562.6591822886468,562.6591822886468,562.6591822886468,562.6591822886468
2003-07-29,559.4131461787224,559.4131461787224,559.4131461787224,559.4131461787224
2003-07-30,559.1660014533996,559.1660014533996,559.1660014533996,559.1660014533996
2003-07-31,560.3170933949948,560.3170933949948,560.3170933949948,560.3170933949948
2003-08-01,555.7964848220348,555.7964848220348,555.7964848220348,555.7964848220348
2003-08-04,552.6942720639706,552.6942720639706,552.6942720639706,552.6942720639706
2003-08-05,548.1201200592518,548.1201200592518,548.1201200592518,548.1201200592518
2003-08-06,546.1307014536858,546.1307014536858,546.1307014536858,546.1307014536858
2003-08-07,547.9741843593121,547.9741843593121,547.9741843593121,547.9741843593121
2003-08-08,551.3472368776798,551.3472368776798,551.3472368776798,551.3472368776798
2003-08-11,552.3700266337395,552.3700266337395,552.3700266337395,552.3700266337395
2003-08-12,556.4314750230312,556.4314750230312,556.4314750230312,556.4314750230312
2003-08-13,556.1454355406761,556.1454355406761,556.1454355406761,556.1454355406761
2003-08-14,557.2449586367608,557.2449586367608,557.2449586367608,557.2449586367608
2003-08-15,559.1785837006569,559.1785837006569,559.1785837006569,559.1785837006569
2003-08-18,562.5858470737934,562.5858470737934,562.5858470737934,562.5858470737934
2003-08-19,565.6058619391919,565.6058619391919,565.6058619391919,565.6058619391919
2003-08-20,565.7399042010308,565.7399042010308,565.7399042010308,565.7399042010308
2003-08-21,567.7025051701069,567.7025051701069,567.7025051701069,567.7025051701069
2003-08-22,563.7867169570923,563.7867169570923,563.7867169570923,563.7867169570923
2003-08-25,561.7639599883556,561.7639599883556,561.7639599883556,561.7639599883556
2003-08-26,561.3928296148778,561.3928296148778,561.3928296148778,561.3928296148778
2003-08-27,564.2968030977249,564.2968030977249,564.2968030977249,564.2968030977249
2003-08-28,565.9125656962395,565.9125656962395,565.9125656962395,565.9125656962395
2003-08-29,569.6140883409977,569.6140883409977,569.6140883409977,569.6140883409977
2003-09-02,574.772580113411,574.772580113411,574.772580113411,574.772580113411
2003-09-03,580.3466993308067,580.3466993308067,580.3466993308067,580.3466993308067
2003-09-04,581.2040830481053,581.2040830481053,581.2040830481053,581.2040830481053
2003-09-05,578.9750047767162,578.9750047767162,578.9750047767162,578.9750047767162
2003-09-08,582.0137093305588,582.0137093305588,582.0137093305588,582.0137093305588
2003-09-09,580.8645001339912,580.8645001339912,580.8645001339912,580.8645001339912
2003-09-10,574.0161298978329,574.0161298978329,574.0161298978329,574.0161298978329
2003-09-11,574.9258631110191,574.9258631110191,574.9258631110191,574.9258631110191
2003-09-12,575.1764059615135,575.1764059615135,575.1764059615135,575.1764059615135
2003-09-15,575.9302387022973,575.9302387022973,575.9302387022973,575.9302387022973
2003-09-16,579.391504713297,579.391504713297,579.391504713297,579.391504713297
2003-09-17,581.6991990697384,581.6991990697384,581.6991990697384,581.6991990697384
2003-09-18,584.9535008895398,584.9535008895398,584.9535008895398,584.9535008895398
2003-09-19,586.3720344662667,586.3720344662667,586.3720344662667,586.3720344662667
2003-09-22,580.0512002027035,580.0512002027035,580.0512002027035,580.0512002027035
2003-09-23,581.7221593749523,581.7221593749523,581.7221593749523,581.7221593749523
2003-09-24,574.566626175642,574.566626175642,574.566626175642,574.566626175642
2003-09-25,569.6656571865082,569.6656571865082,569.6656571865082,569.6656571865082
2003-09-26,565.4500533080101,565.4500533080101,565.4500533080101,565.4500533080101
2003-09-29,567.1353397107124,567.1353397107124,567.1353397107124,567.1353397107124
2003-09-30,564.4864092981816,564.4864092981816,564.4864092981816,564.4864092981816
2003-10-01,570.6629610037804,570.6629610037804,570.6629610037804,570.6629610037804
2003-10-02,576.5616011750699,576.5616011750699,576.5616011750699,576.5616011750699
2003-10-03,580.9257123076916,580.9257123076916,580.9257123076916,580.9257123076916
2003-10-06,584.830525494814,584.830525494814,584.830525494814,584.830525494814
2003-10-07,585.8461975562573,585.8461975562573,585.8461975562573,585.8461975562573
2003-10-08,585.852718282938,585.852718282938,585.852718282938,585.852718282938
2003-10-09,587.5887469601631,587.5887469601631,587.5887469601631,587.5887469601631
2003-10-10,588.0658161818982,588.0658161818982,588.0658161818982,588.0658161818982
2003-10-13,590.6736017274857,590.6736017274857,590.6736017274857,590.6736017274857
2003-10-14,592.9966794884206,592.9966794884206,592.9966794884206,592.9966794884206
2003-10-15,592.7888887262345,592.7888887262345,592.7888887262345,592.7888887262345
2003-10-16,593.5275217449665,593.5275217449665,593.5275217449665,593.5275217449665
2003-10-17,589.1867382824421,589.1867382824421,589.1867382824421,589.1867382824421
2003-10-20,589.5632872879505,589.5632872879505,589.5632872879505,589.5632872879505
2003-10-21,591.7339545428753,591.7339545428753,591.7339545428753,591.7339545428753
2003-10-22,584.8006311774254,584.8006311774254,584.8006311774254,584.8006311774254
2003-10-23,583.6520189487934,583.6520189487934,583.6520189487934,583.6520189487934
2003-10-24,581.2317731761933,581.2317731761933,581.2317731761933,581.2317731761933
2003-10-27,584.3220006549359,584.3220006549359,584.3220006549359,584.3220006549359
2003-10-28,589.3495727670193,589.3495727670193,589.3495727670193,589.3495727670193
2003-10-29,593.6978872096539,593.6978872096539,593.6978872096539,593.6978872096539
2003-10-30,593.9457666647435,593.9457666647435,593.9457666647435,593.9457666647435
2003-10-31,595.2078028011322,595.2078028011322,595.2078028011322,595.2078028011322
2003-11-03,598.4470885813237,598.4470885813237,598.4470885813237,598.4470885813237
2003-11-04,598.3739370489121,598.3739370489121,598.3739370489121,598.3739370489121
2003-11-05,596.2842737507821,596.2842737507821,596.2842737507821,596.2842737507821
2003-11-06,598.5648749470711,598.5648749470711,598.5648749470711,598.5648749470711
2003-11-07,599.3146666741371,599.3146666741371,599.3146666741371,599.3146666741371
2003-11-10,595.455590415001,595.455590415001,595.455590415001,595.455590415001
2003-11-11,593.782794418335,593.782794418335,593.782794418335,593.782794418335
2003-11-12,597.7675094676018,597.7675094676018,597.7675094676018,597.7675094676018
2003-11-13,600.6609212100506,600.6609212100506,600.6609212100506,600.6609212100506
2003-11-14,597.4554789197446,597.4554789197446,597.4554789197446,597.4554789197446
2003-11-17,591.9874363124371,591.9874363124371,591.9874363124371,591.9874363124371
2003-11-18,589.1215310156346,589.1215310156346,589.1215310156346,589.1215310156346
2003-11-19,590.4380749166012,590.4380749166012,590.4380749166012,590.4380749166012
2003-11-20,588.7499414360524,588.7499414360524,588.7499414360524,588.7499414360524
2003-11-21,588.4405742835999,588.4405742835999,588.4405742835999,588.4405742835999
2003-11-24,593.8659107232094,593.8659107232094,593.8659107232094,593.8659107232094
2003-11-25,598.8847119987012,598.8847119987012,598.8847119987012,598.8847119987012
2003-11-26,599.9753724169732,599.9753724169732,599.9753724169732,599.9753724169732
2003-11-28,602.3106191396713,602.3106191396713,602.3106191396713,602.3106191396713
2003-12-01,605.8577566921712,605.8577566921712,605.8577566921712,605.8577566921712
2003-12-02,607.669646217823,607.669646217823,607.669646217823,607.669646217823
2003-12-03,605.9484498977662,605.9484498977662,605.9484498977662,605.9484498977662
2003-12-04,605.6359601438046,605.6359601438046,605.6359601438046,605.6359601438046
2003-12-05,603.0255571234227,603.0255571234227,603.0255571234227,603.0255571234227
2003-12-08,604.6651065981389,604.6651065981389,604.6651065981389,604.6651065981389
2003-12-09,601.8821798443795,601.8821798443795,601.8821798443795,601.8821798443795
2003-12-10,598.935683876276,598.935683876276,598.935683876276,598.935683876276
2003-12-11,603.4898604154587,603.4898604154587,603.4898604154587,603.4898604154587
2003-12-12,607.2191191089154,607.2191191089154,607.2191191089154,607.2191191089154
2003-12-15,605.4100307404996,605.4100307404996,605.4100307404996,605.4100307404996
2003-12-16,606.0239433813096,606.0239433813096,606.0239433813096,606.0239433813096
2003-12-17,607.3952246499061,607.3952246499061,607.3952246499061,607.3952246499061
2003-12-18,612.0550185930729,612.0550185930729,612.0550185930729,612.0550185930729
2003-12-19,614.2434112036228,614.2434112036228,614.2434112036228,614.2434112036228
2003-12-22,615.6972577297688,615.6972577297688,615.6972577297688,615.6972577297688
2003-12-23,618.0718584156036,618.0718584156036,618.0718584156036,618.0718584156036
2003-12-24,618.173526647091,618.173526647091,618.173526647091,618.173526647091
2003-12-26,618.9045827651024,618.9045827651024,618.9045827651024,618.9045827651024
2003-12-29,622.8671181595325,622.8671181595325,622.8671181595325,622.8671181595325
2003-12-30,626.0323339951038,626.0323339951038,626.0323339951038,626.0323339951038
2003-12-31,626.0760504162312,626.0760504162312,626.0760504162312,626.0760504162312
2004-01-02,625.3729140293599,625.3729140293599,625.3729140293599,625.3729140293599
2004-01-05,629.1963099741936,629.1963099741936,629.1963099741936,629.1963099741936
2004-01-06,632.4096965301037,632.4096965301037,632.4096965301037,632.4096965301037
2004-01-07,632.921573574543,632.921573574543,632.921573574543,632.921573574543
2004-01-08,636.4073611915112,636.4073611915112,636.4073611915112,636.4073611915112
2004-01-09,633.9296687352658,633.9296687352658,633.9296687352658,633.9296687352658
2004-01-12,635.0224415016174,635.0224415016174,635.0224415016174,635.0224415016174
2004-01-13,632.7247119176388,632.7247119176388,632.7247119176388,632.7247119176388
2004-01-14,636.0101479113102,636.0101479113102,636.0101479113102,636.0101479113102
2004-01-15,637.3834496867657,637.3834496867657,637.3834496867657,637.3834496867657
2004-01-16,641.1805331218243,641.1805331218243,641.1805331218243,641.1805331218243
2004-01-20,642.711847717762,642.711847717762,642.711847717762,642.711847717762
2004-01-21,644.6124558627606,644.6124558627606,644.6124558627606,644.6124558627606
2004-01-22,645.8315103077889,645.8315103077889,645.8315103077889,645.8315103077889
2004-01-23,643.8431937968732,643.8431937968732,643.8431937968732,643.8431937968732
