Date,Close,Open,High,Low
2009-10-28,604.7831225669385,604.7831225669385,604.7831225669385,604.7831225669385
2009-10-29,605.6654411756992,605.6654411756992,605.6654411756992,605.6654411756992
2009-10-30,602.4149048459531,602.4149048459531,602.4149048459531,602.4149048459531
2009-11-02,597.4825261592865,597.4825261592865,597.4825261592865,597.4825261592865
2009-11-03,599.0746396434307,599.0746396434307,599.0746396434307,599.0746396434307
2009-11-04,603.1865547835827,603.1865547835827,603.1865547835827,603.1865547835827
2009-11-05,607.0432431709767,607.0432431709767,607.0432431709767,607.0432431709767
2009-11-06,612.7089280855656,612.7089280855656,612.7089280855656,612.7089280855656
2009-11-09,619.5498132622242,619.5498132622242,619.5498132622242,619.5498132622242
2009-11-10,625.2520969033242,625.2520969033242,625.2520969033242,625.2520969033242
2009-11-11,627.7641379761696,627.7641379761696,627.7641379761696,627.7641379761696
2009-11-12,625.1388107573987,625.1388107573987,625.1388107573987,625.1388107573987
2009-11-13,623.9840451669693,623.9840451669693,623.9840451669693,623.9840451669693
2009-11-16,630.0182429802418,630.0182429802418,630.0182429802418,630.0182429802418
2009-11-17,633.353135471344,633.353135471344,633.353135471344,633.353135471344
2009-11-18,633.3382571935654,633.3382571935654,633.3382571935654,633.3382571935654
2009-11-19,628.396235178709,628.396235178709,628.396235178709,628.396235178709
2009-11-20,624.2113521885872,624.2113521885872,624.2113521885872,624.2113521885872
2009-11-23,628.1574939250946,628.1574939250946,628.1574939250946,628.1574939250946
2009-11-24,629.8626639521123,629.8626639521123,629.8626639521123,629.8626639521123
2009-11-25,631.9602715158463,631.9602715158463,631.9602715158463,631.9602715158463
2009-11-27,626.4477777576446,626.4477777576446,626.4477777576446,626.4477777576446
2009-11-30,623.5072055482865,623.5072055482865,623.5072055482865,623.5072055482865
2009-12-01,628.872340067625,628.872340067625,628.872340067625,628.872340067625
2009-12-02,633.1081490147114,633.1081490147114,633.1081490147114,633.1081490147114
2009-12-03,631.2735287868977,631.2735287868977,631.2735287868977,631.2735287868977
2009-12-04,631.2348177123071,631.2348177123071,631.2348177123071,631.2348177123071
2009-12-07,632.0116566789151,632.0116566789151,632.0116566789151,632.0116566789151
2009-12-08,627.7316721045971,627.7316721045971,627.7316721045971,627.7316721045971
2009-12-09,625.9558302581311,625.9558302581311,625.9558302581311,625.9558302581311
2009-12-10,629.5035647785664,629.5035647785664,629.5035647785664,629.5035647785664
2009-12-11,631.6280818200112,631.6280818200112,631.6280818200112,631.6280818200112
2009-12-14,634.9626528668404,634.9626528668404,634.9626528668404,634.9626528668404
2009-12-15,635.5894691991806,635.5894691991806,635.5894691991806,635.5894691991806
2009-12-16,635.8853356921674,635.8853356921674,635.8853356921674,635.8853356921674
2009-12-17,632.1373873102665,632.1373873102665,632.1373873102665,632.1373873102665
2009-12-18,630.7811220812798,630.7811220812798,630.7811220812798,630.7811220812798
2009-12-21,635.8986526691914,635.8986526691914,635.8986526691914,635.8986526691914
2009-12-22,640.0475339007378,640.0475339007378,640.0475339007378,640.0475339007378
2009-12-23,641.9095228123665,641.9095228123665,641.9095228123665,641.9095228123665
2009-12-24,644.4459018087388,644.4459018087388,644.4459018087388,644.4459018087388
2009-12-28,645.9934263801575,645.9934263801575,645.9934263801575,645.9934263801575
2009-12-29,646.149740138054,646.149740138054,646.149740138054,646.149740138054
2009-12-30,644.9353236746788,644.9353236746788,644.9353236746788,644.9353236746788
2009-12-31,642.4238795697689,642.4238795697689,642.4238795697689,642.4238795697689
2010-01-04,644.0792257344723,644.0792257344723,644.0792257344723,644.0792257344723
2010-01-05,649.262239112854,649.262239112854,649.262239112854,649.262239112854
2010-01-06,650.7653125333786,650.7653125333786,650.7653125333786,650.7653125333786
2010-01-07,651.3265542340279,651.3265542340279,651.3265542340279,651.3265542340279
2010-01-08,653.4985072660446,653.4985072660446,653.4985072660446,653.4985072660446
2010-01-11,655.4809000182153,655.4809000182153,655.4809000182153,655.4809000182153
2010-01-12,652.0391502666474,652.0391502666474,652.0391502666474,652.0391502666474
2010-01-13,652.3007140636445,652.3007140636445,652.3007140636445,652.3007140636445
2010-01-14,655.8170848071576,655.8170848071576,655.8170848071576,655.8170848071576
2010-01-15,652.3319400787353,652.3319400787353,652.3319400787353,652.3319400787353
2010-01-19,653.6505963277817,653.6505963277817,653.6505963277817,653.6505963277817
2010-01-20,652.6132497382164,652.6132497382164,652.6132497382164,652.6132497382164
2010-01-21,645.8556186282635,645.8556186282635,645.8556186282635,645.8556186282635
2010-01-22,634.1744255888462,634.1744255888462,634.1744255888462,634.1744255888462
2010-01-25,631.0697331178188,631.0697331178188,631.0697331178188,631.0697331178188
2010-01-26,630.6913472878933,630.6913472878933,630.6913472878933,630.6913472878933
2010-01-27,629.1991111314297,629.1991111314297,629.1991111314297,629.1991111314297
2010-01-28,627.2467963790893,627.2467963790893,627.2467963790893,627.2467963790893
2010-01-29,622.725820441246,622.725820441246,622.725820441246,622.725820441246
2010-02-01,622.9739754199982,622.9739754199982,622.9739754199982,622.9739754199982
2010-02-02,630.2342994523049,630.2342994523049,630.2342994523049,630.2342994523049
2010-02-03,631.7404954743386,631.7404954743386,631.7404954743386,631.7404954743386
2010-02-04,620.8722350013256,620.8722350013256,620.8722350013256,620.8722350013256
2010-02-05,611.290853714943,611.290853714943,611.290853714943,611.290853714943
2010-02-08,612.9511133849621,612.9511133849621,612.9511133849621,612.9511133849621
2010-02-09,614.6019593298436,614.6019593298436,614.6019593298436,614.6019593298436
2010-02-10,615.8608728647232,615.8608728647232,615.8608728647232,615.8608728647232
2010-02-11,618.1326573038101,618.1326573038101,618.1326573038101,618.1326573038101
2010-02-12,619.8872379076481,619.8872379076481,619.8872379076481,619.8872379076481
2010-02-16,626.302484946251,626.302484946251,626.302484946251,626.302484946251
2010-02-17,632.819721660614,632.819721660614,632.819721660614,632.819721660614
2010-02-18,635.4630038380623,635.4630038380623,635.4630038380623,635.4630038380623
2010-02-19,637.5915618932247,637.5915618932247,637.5915618932247,637.5915618932247
2010-02-22,638.530913900137,638.530913900137,638.530913900137,638.530913900137
2010-02-23,634.010718612671,634.010718612671,634.010718612671,634.010718612671
2010-02-24,633.8445319235325,633.8445319235325,633.8445319235325,633.8445319235325
2010-02-25,633.3256749463081,633.3256749463081,633.3256749463081,633.3256749463081
2010-02-26,635.3566976249218,635.3566976249218,635.3566976249218,635.3566976249218
2010-03-01,639.2339125251771,639.2339125251771,639.2339125251771,639.2339125251771
2010-03-02,644.0759653711319,644.0759653711319,644.0759653711319,644.0759653711319
2010-03-03,645.1448134994507,645.1448134994507,645.1448134994507,645.1448134994507
2010-03-04,645.4016933941841,645.4016933941841,645.4016933941841,645.4016933941841
2010-03-05,650.4608588862419,650.4608588862419,650.4608588862419,650.4608588862419
2010-03-08,654.8444403576851,654.8444403576851,654.8444403576851,654.8444403576851
2010-03-09,655.3798287546635,655.3798287546635,655.3798287546635,655.3798287546635
2010-03-10,657.5927429711819,657.5927429711819,657.5927429711819,657.5927429711819
2010-03-11,658.800500946045,658.800500946045,658.800500946045,658.800500946045
2010-03-12,660.8786381709576,660.8786381709576,660.8786381709576,660.8786381709576
2010-03-15,659.7287401652336,659.7287401652336,659.7287401652336,659.7287401652336
2010-03-16,663.1021141278744,663.1021141278744,663.1021141278744,663.1021141278744
2010-03-17,667.5421320295334,667.5421320295334,667.5421320295334,667.5421320295334
2010-03-18,668.2278645050526,668.2278645050526,668.2278645050526,668.2278645050526
2010-03-19,666.0453956532479,666.0453956532479,666.0453956532479,666.0453956532479
2010-03-22,665.6151195335389,665.6151195335389,665.6151195335389,665.6151195335389
2010-03-23,670.267979464531,670.267979464531,670.267979464531,670.267979464531
2010-03-24,670.8375327956677,670.8375327956677,670.8375327956677,670.8375327956677
2010-03-25,669.826223192215,669.826223192215,669.826223192215,669.826223192215
2010-03-26,668.1876839709282,668.1876839709282,668.1876839709282,668.1876839709282
2010-03-29,669.9282587885857,669.9282587885857,669.9282587885857,669.9282587885857
2010-03-30,671.4849215614796,671.4849215614796,671.4849215614796,671.4849215614796
2010-03-31,670.366938380003,670.366938380003,670.366938380003,670.366938380003
2010-04-01,672.019988514185,672.019988514185,672.019988514185,672.019988514185
2010-04-05,676.6384539079667,676.6384539079667,676.6384539079667,676.6384539079667
2010-04-06,679.7548102140427,679.7548102140427,679.7548102140427,679.7548102140427
2010-04-07,678.2013618838787,678.2013618838787,678.2013618838787,678.2013618838787
2010-04-08,677.3803013694287,677.3803013694287,677.3803013694287,677.3803013694287
2010-04-09,681.1303161787987,681.1303161787987,681.1303161787987,681.1303161787987
2010-04-12,684.0115589594841,684.0115589594841,684.0115589594841,684.0115589594841
2010-04-13,683.553363108635,683.553363108635,683.553363108635,683.553363108635
2010-04-14,688.1797727680207,688.1797727680207,688.1797727680207,688.1797727680207
2010-04-15,692.1844632828236,692.1844632828236,692.1844632828236,692.1844632828236
2010-04-16,686.2509693682194,686.2509693682194,686.2509693682194,686.2509693682194
2010-04-19,682.5596410989762,682.5596410989762,682.5596410989762,682.5596410989762
2010-04-20,687.4857745826245,687.4857745826245,687.4857745826245,687.4857745826245
2010-04-21,689.5176238322258,689.5176238322258,689.5176238322258,689.5176238322258
2010-04-22,688.9167526447774,688.9167526447774,688.9167526447774,688.9167526447774
2010-04-23,694.0334566617013,694.0334566617013,694.0334566617013,694.0334566617013
2010-04-26,695.74840777874,695.74840777874,695.74840777874,695.74840777874
2010-04-27,685.8863138008118,685.8863138008118,685.8863138008118,685.8863138008118
2010-04-28,682.0467538011075,682.0467538011075,682.0467538011075,682.0467538011075
2010-04-29,687.7257556927204,687.7257556927204,687.7257556927204,687.7257556927204
2010-04-30,685.8784613764286,685.8784613764286,685.8784613764286,685.8784613764286
2010-05-03,685.3786614525319,685.3786614525319,685.3786614525319,685.3786614525319
2010-05-04,679.880311242342,679.880311242342,679.880311242342,679.880311242342
2010-05-05,671.0518442845345,671.0518442845345,671.0518442845345,671.0518442845345
2010-05-06,648.6385913026334,648.6385913026334,648.6385913026334,648.6385913026334
2010-05-07,643.6660780024529,643.6660780024529,643.6660780024529,643.6660780024529
2010-05-10,652.922203605175,652.922203605175,652.922203605175,652.922203605175
2010-05-11,665.2562499630452,665.2562499630452,665.2562499630452,665.2562499630452
2010-05-12,669.3381789445878,669.3381789445878,669.3381789445878,669.3381789445878
2010-05-13,670.4247983491421,670.4247983491421,670.4247983491421,670.4247983491421
2010-05-14,659.579268578291,659.579268578291,659.579268578291,659.579268578291
2010-05-17,653.9201043903828,653.9201043903828,653.9201043903828,653.9201043903828
2010-05-18,652.9347399318218,652.9347399318218,652.9347399318218,652.9347399318218
2010-05-19,644.8099144876004,644.8099144876004,644.8099144876004,644.8099144876004
2010-05-20,632.0510106420518,632.0510106420518,632.0510106420518,632.0510106420518
2010-05-21,624.3453944504262,624.3453944504262,624.3453944504262,624.3453944504262
2010-05-24,627.3307392549515,627.3307392549515,627.3307392549515,627.3307392549515
2010-05-25,618.9112412536144,618.9112412536144,618.9112412536144,618.9112412536144
2010-05-26,624.5996568703652,624.5996568703652,624.5996568703652,624.5996568703652
2010-05-27,630.4048485994339,630.4048485994339,630.4048485994339,630.4048485994339
2010-05-28,635.9018211913109,635.9018211913109,635.9018211913109,635.9018211913109
2010-06-01,628.135957158804,628.135957158804,628.135957158804,628.135957158804
2010-06-02,629.6745272111893,629.6745272111893,629.6745272111893,629.6745272111893
2010-06-03,638.1161130261421,638.1161130261421,638.1161130261421,638.1161130261421
2010-06-04,627.9195792424679,627.9195792424679,627.9195792424679,627.9195792424679
2010-06-07,616.1657397973538,616.1657397973538,616.1657397973538,616.1657397973538
2010-06-08,612.7483738899231,612.7483738899231,612.7483738899231,612.7483738899231
2010-06-09,616.7351094460488,616.7351094460488,616.7351094460488,616.7351094460488
2010-06-10,621.7323280346394,621.7323280346394,621.7323280346394,621.7323280346394
2010-06-11,630.3421669661999,630.3421669661999,630.3421669661999,630.3421669661999
2010-06-14,634.8408254873752,634.8408254873752,634.8408254873752,634.8408254873752
2010-06-15,639.0582202696801,639.0582202696801,639.0582202696801,639.0582202696801
2010-06-16,644.8866937482358,644.8866937482358,644.8866937482358,644.8866937482358
2010-06-17,644.3063949942589,644.3063949942589,644.3063949942589,644.3063949942589
2010-06-18,645.9674353146553,645.9674353146553,645.9674353146553,645.9674353146553
2010-06-21,645.3662426829338,645.3662426829338,645.3662426829338,645.3662426829338
2010-06-22,638.5635634541512,638.5635634541512,638.5635634541512,638.5635634541512
2010-06-23,632.5908074176311,632.5908074176311,632.5908074176311,632.5908074176311
2010-06-24,626.978436331749,626.978436331749,626.978436331749,626.978436331749
2010-06-25,624.1649264514447,624.1649264514447,624.1649264514447,624.1649264514447
2010-06-28,624.906590230465,624.906590230465,624.906590230465,624.906590230465
2010-06-29,612.7980140697956,612.7980140697956,612.7980140697956,612.7980140697956
2010-06-30,603.3898453259468,603.3898453259468,603.3898453259468,603.3898453259468
2010-07-01,596.5853751933575,596.5853751933575,596.5853751933575,596.5853751933575
2010-07-02,596.2598439860344,596.2598439860344,596.2598439860344,596.2598439860344
2010-07-06,597.1511171138287,597.1511171138287,597.1511171138287,597.1511171138287
2010-07-07,605.264554246664,605.264554246664,605.264554246664,605.264554246664
2010-07-08,617.0897543203831,617.0897543203831,617.0897543203831,617.0897543203831
2010-07-09,621.7480788040161,621.7480788040161,621.7480788040161,621.7480788040161
2010-07-12,623.200409950018,623.200409950018,623.200409950018,623.200409950018
2010-07-13,628.4851834011079,628.4851834011079,628.4851834011079,628.4851834011079
2010-07-14,632.2885579597951,632.2885579597951,632.2885579597951,632.2885579597951
2010-07-15,630.7946227407456,630.7946227407456,630.7946227407456,630.7946227407456
2010-07-16,623.3596626269817,623.3596626269817,623.3596626269817,623.3596626269817
2010-07-19,617.7991359102726,617.7991359102726,617.7991359102726,617.7991359102726
2010-07-20,620.6545253872872,620.6545253872872,620.6545253872872,620.6545253872872
2010-07-21,622.3400413930416,622.3400413930416,622.3400413930416,622.3400413930416
2010-07-22,625.3770468842984,625.3770468842984,625.3770468842984,625.3770468842984
2010-07-23,633.6066631615162,633.6066631615162,633.6066631615162,633.6066631615162
2010-07-26,640.4193990039826,640.4193990039826,640.4193990039826,640.4193990039826
2010-07-27,643.8031051039696,643.8031051039696,643.8031051039696,643.8031051039696
2010-07-28,640.166697884798,640.166697884798,640.166697884798,640.166697884798
2010-07-29,636.766460365057,636.766460365057,636.766460365057,636.766460365057
2010-07-30,634.7936190998555,634.7936190998555,634.7936190998555,634.7936190998555
2010-08-02,642.1423403072357,642.1423403072357,642.1423403072357,642.1423403072357
2010-08-03,646.0232288563252,646.0232288563252,646.0232288563252,646.0232288563252
2010-08-04,647.1719788467884,647.1719788467884,647.1719788467884,647.1719788467884
2010-08-05,647.5489411377907,647.5489411377907,647.5489411377907,647.5489411377907
2010-08-06,644.4391514790059,644.4391514790059,644.4391514790059,644.4391514790059
2010-08-09,647.5344302248955,647.5344302248955,647.5344302248955,647.5344302248955
2010-08-10,645.4716304838657,645.4716304838657,645.4716304838657,645.4716304838657
2010-08-11,635.093342924118,635.093342924118,635.093342924118,635.093342924118
2010-08-12,625.7197523999215,625.7197523999215,625.7197523999215,625.7197523999215
2010-08-13,624.5477206599712,624.5477206599712,624.5477206599712,624.5477206599712
2010-08-16,622.3333369839191,622.3333369839191,622.3333369839191,622.3333369839191
2010-08-17,627.643871897459,627.643871897459,627.643871897459,627.643871897459
2010-08-18,630.7042050588132,630.7042050588132,630.7042050588132,630.7042050588132
2010-08-19,625.5169210636616,625.5169210636616,625.5169210636616,625.5169210636616
2010-08-20,619.8827836084366,619.8827836084366,619.8827836084366,619.8827836084366
2010-08-23,619.9562565851212,619.9562565851212,619.9562565851212,619.9562565851212
2010-08-24,612.0722847425938,612.0722847425938,612.0722847425938,612.0722847425938
2010-08-25,609.1869091069699,609.1869091069699,609.1869091069699,609.1869091069699
2010-08-26,610.1436650252342,610.1436650252342,610.1436650252342,610.1436650252342
2010-08-27,611.2335907137394,611.2335907137394,611.2335907137394,611.2335907137394
2010-08-30,612.7693136882782,612.7693136882782,612.7693136882782,612.7693136882782
2010-08-31,608.5064575016498,608.5064575016498,608.5064575016498,608.5064575016498
2010-09-01,616.9014338970185,616.9014338970185,616.9014338970185,616.9014338970185
2010-09-02,627.9833629703522,627.9833629703522,627.9833629703522,627.9833629703522
2010-09-03,634.3093862628937,634.3093862628937,634.3093862628937,634.3093862628937
2010-09-07,634.1704764163494,634.1704764163494,634.1704764163494,634.1704764163494
2010-09-08,633.3675545430184,633.3675545430184,633.3675545430184,633.3675545430184
2010-09-09,636.6208461093903,636.6208461093903,636.6208461093903,636.6208461093903
2010-09-10,638.4218524503708,638.4218524503708,638.4218524503708,638.4218524503708
2010-09-13,642.8262818789483,642.8262818789483,642.8262818789483,642.8262818789483
2010-09-14,645.9918191587925,645.9918191587925,645.9918191587925,645.9918191587925
2010-09-15,646.1253103733063,646.1253103733063,646.1253103733063,646.1253103733063
2010-09-16,646.9907761180401,646.9907761180401,646.9907761180401,646.9907761180401
2010-09-17,648.1118359804153,648.1118359804153,648.1118359804153,648.1118359804153
2010-09-20,652.6814418447018,652.6814418447018,652.6814418447018,652.6814418447018
2010-09-21,656.4913830506802,656.4913830506802,656.4913830506802,656.4913830506802
2010-09-22,653.7844549071789,653.7844549071789,653.7844549071789,653.7844549071789
2010-09-23,649.8087402975559,649.8087402975559,649.8087402975559,649.8087402975559
2010-09-24,653.4631024754048,653.4631024754048,653.4631024754048,653.4631024754048
2010-09-27,658.6898781955242,658.6898781955242,658.6898781955242,658.6898781955242
2010-09-28,657.2903557515144,657.2903557515144,657.2903557515144,657.2903557515144
2010-09-29,659.3485634315015,659.3485634315015,659.3485634315015,659.3485634315015
2010-09-30,659.014399149418,659.014399149418,659.014399149418,659.014399149418
2010-10-01,659.2386294901371,659.2386294901371,659.2386294901371,659.2386294901371
2010-10-04,657.0222712278367,657.0222712278367,657.0222712278367,657.0222712278367
2010-10-05,661.1706932532787,661.1706932532787,661.1706932532787,661.1706932532787
2010-10-06,666.1747540128231,666.1747540128231,666.1747540128231,666.1747540128231
2010-10-07,665.455223968029,665.455223968029,665.455223968029,665.455223968029
2010-10-08,667.4928592145443,667.4928592145443,667.4928592145443,667.4928592145443
2010-10-11,669.8283814609051,669.8283814609051,669.8283814609051,669.8283814609051
2010-10-12,669.6579241549969,669.6579241549969,669.6579241549969,669.6579241549969
2010-10-13,675.3779790723324,675.3779790723324,675.3779790723324,675.3779790723324
2010-10-14,674.4804148209096,674.4804148209096,674.4804148209096,674.4804148209096
2010-10-15,674.9888937401772,674.9888937401772,674.9888937401772,674.9888937401772
2010-10-18,677.2075939536095,677.2075939536095,677.2075939536095,677.2075939536095
2010-10-19,671.66419562459,671.66419562459,671.66419562459,671.66419562459
2010-10-20,673.5120869088173,673.5120869088173,673.5120869088173,673.5120869088173
2010-10-21,676.3152646517754,676.3152646517754,676.3152646517754,676.3152646517754
2010-10-22,677.4562999796867,677.4562999796867,677.4562999796867,677.4562999796867
2010-10-25,680.6600891280175,680.6600891280175,680.6600891280175,680.6600891280175
2010-10-26,678.8019116270542,678.8019116270542,678.8019116270542,678.8019116270542
2010-10-27,677.1957005155086,677.1957005155086,677.1957005155086,677.1957005155086
2010-10-28,679.0011611557007,679.0011611557007,679.0011611557007,679.0011611557007
2010-10-29,678.8540315198899,678.8540315198899,678.8540315198899,678.8540315198899
2010-11-01,679.8955568850041,679.8955568850041,679.8955568850041,679.8955568850041
2010-11-02,682.0927662527562,682.0927662527562,682.0927662527562,682.0927662527562
2010-11-03,682.8567015278339,682.8567015278339,682.8567015278339,682.8567015278339
2010-11-04,689.2768620717526,689.2768620717526,689.2768620717526,689.2768620717526
2010-11-05,693.1651438391209,693.1651438391209,693.1651438391209,693.1651438391209
2010-11-08,698.8144810163975,698.8144810163975,698.8144810163975,698.8144810163975
2010-11-09,696.3681064164639,696.3681064164639,696.3681064164639,696.3681064164639
2010-11-10,694.5800496876241,694.5800496876241,694.5800496876241,694.5800496876241
2010-11-11,694.3492526996137,694.3492526996137,694.3492526996137,694.3492526996137
2010-11-12,689.9840394723416,689.9840394723416,689.9840394723416,689.9840394723416
2010-11-15,688.6402187287808,688.6402187287808,688.6402187287808,688.6402187287808
2010-11-16,680.2292160403729,680.2292160403729,680.2292160403729,680.2292160403729
2010-11-17,678.0694778907299,678.0694778907299,678.0694778907299,678.0694778907299
2010-11-18,683.7212947809696,683.7212947809696,683.7212947809696,683.7212947809696
2010-11-19,686.9055217492581,686.9055217492581,686.9055217492581,686.9055217492581
2010-11-22,686.7170635640622,686.7170635640622,686.7170635640622,686.7170635640622
2010-11-23,682.5088988244534,682.5088988244534,682.5088988244534,682.5088988244534
2010-11-24,686.0861143767834,686.0861143767834,686.0861143767834,686.0861143767834
2010-11-26,687.2421657443047,687.2421657443047,687.2421657443047,687.2421657443047
2010-11-29,683.2475318431855,683.2475318431855,683.2475318431855,683.2475318431855
2010-11-30,681.4223253405095,681.4223253405095,681.4223253405095,681.4223253405095
2010-12-01,686.5880725693703,686.5880725693703,686.5880725693703,686.5880725693703
2010-12-02,697.3117290401459,697.3117290401459,697.3117290401459,697.3117290401459
2010-12-03,698.352060469389,698.352060469389,698.352060469389,698.352060469389
2010-12-06,702.8135232961179,702.8135232961179,702.8135232961179,702.8135232961179
2010-12-07,704.7432910287381,704.7432910287381,704.7432910287381,704.7432910287381
2010-12-08,703.8068779408932,703.8068779408932,703.8068779408932,703.8068779408932
2010-12-09,704.825810365677,704.825810365677,704.825810365677,704.825810365677
2010-12-10,709.3095906090737,709.3095906090737,709.3095906090737,709.3095906090737
2010-12-13,711.4370924901963,711.4370924901963,711.4370924901963,711.4370924901963
2010-12-14,711.2155255448819,711.2155255448819,711.2155255448819,711.2155255448819
2010-12-15,709.4791754233837,709.4791754233837,709.4791754233837,709.4791754233837
2010-12-16,710.4622438514233,710.4622438514233,710.4622438514233,710.4622438514233
2010-12-17,710.4148078608513,710.4148078608513,710.4148078608513,710.4148078608513
2010-12-20,713.7787680983544,713.7787680983544,713.7787680983544,713.7787680983544
2010-12-21,717.152876790762,717.152876790762,717.152876790762,717.152876790762
2010-12-22,717.7098478746415,717.7098478746415,717.7098478746415,717.7098478746415
2010-12-23,719.3160130655766,719.3160130655766,719.3160130655766,719.3160130655766
2010-12-27,718.6032792711259,718.6032792711259,718.6032792711259,718.6032792711259
2010-12-28,718.7500874626637,718.7500874626637,718.7500874626637,718.7500874626637
2010-12-29,720.2615184342861,720.2615184342861,720.2615184342861,720.2615184342861
2010-12-30,720.2943057501317,720.2943057501317,720.2943057501317,720.2943057501317
2010-12-31,719.7422940921784,719.7422940921784,719.7422940921784,719.7422940921784
2011-01-03,724.4306965756417,724.4306965756417,724.4306965756417,724.4306965756417
2011-01-04,724.3166756999493,724.3166756999493,724.3166756999493,724.3166756999493
2011-01-05,725.4297453761101,725.4297453761101,725.4297453761101,725.4297453761101
2011-01-06,725.1661151516438,725.1661151516438,725.1661151516438,725.1661151516438
2011-01-07,724.9863818824292,724.9863818824292,724.9863818824292,724.9863818824292
2011-01-10,723.8531071376801,723.8531071376801,723.8531071376801,723.8531071376801
2011-01-11,726.9480644392968,726.9480644392968,726.9480644392968,726.9480644392968
2011-01-12,730.4188360166551,730.4188360166551,730.4188360166551,730.4188360166551
2011-01-13,731.917546979189,731.917546979189,731.917546979189,731.917546979189
2011-01-14,733.693067381382,733.693067381382,733.693067381382,733.693067381382
2011-01-18,736.4434364223481,736.4434364223481,736.4434364223481,736.4434364223481
2011-01-19,732.4998662400246,732.4998662400246,732.4998662400246,732.4998662400246
2011-01-20,730.5809816920757,730.5809816920757,730.5809816920757,730.5809816920757
2011-01-21,728.5628167843819,728.5628167843819,728.5628167843819,728.5628167843819
2011-01-24,731.1823120856286,731.1823120856286,731.1823120856286,731.1823120856286
2011-01-25,731.4970978701115,731.4970978701115,731.4970978701115,731.4970978701115
2011-01-26,735.3583323979378,735.3583323979378,735.3583323979378,735.3583323979378
2011-01-27,737.5897526204586,737.5897526204586,737.5897526204586,737.5897526204586
2011-01-28,731.583658220768,731.583658220768,731.583658220768,731.583658220768
2011-01-31,729.9971929717065,729.9971929717065,729.9971929717065,729.9971929717065
2011-02-01,737.711396317482,737.711396317482,737.711396317482,737.711396317482
2011-02-02,740.9021899330617,740.9021899330617,740.9021899330617,740.9021899330617
2011-02-03,739.9023145616055,739.9023145616055,739.9023145616055,739.9023145616055
2011-02-04,742.1698743045331,742.1698743045331,742.1698743045331,742.1698743045331
2011-02-07,746.5189693975449,746.5189693975449,746.5189693975449,746.5189693975449
2011-02-08,748.7899731862545,748.7899731862545,748.7899731862545,748.7899731862545
2011-02-09,748.4925453925133,748.4925453925133,748.4925453925133,748.4925453925133
2011-02-10,747.6506828415394,747.6506828415394,747.6506828415394,747.6506828415394
2011-02-11,750.7432522714139,750.7432522714139,750.7432522714139,750.7432522714139
2011-02-14,754.3330959916116,754.3330959916116,754.3330959916116,754.3330959916116
2011-02-15,753.3678447604179,753.3678447604179,753.3678447604179,753.3678447604179
2011-02-16,755.7961725604534,755.7961725604534,755.7961725604534,755.7961725604534
2011-02-17,757.6063630235195,757.6063630235195,757.6063630235195,757.6063630235195
2011-02-18,759.6490495371819,759.6490495371819,759.6490495371819,759.6490495371819
2011-02-22,750.6201850354672,750.6201850354672,750.6201850354672,750.6201850354672
2011-02-23,742.8447235953809,742.8447235953809,742.8447235953809,742.8447235953809
2011-02-24,740.6240028750897,740.6240028750897,740.6240028750897,740.6240028750897
2011-02-25,746.2627323913574,746.2627323913574,746.2627323913574,746.2627323913574
2011-02-28,751.435413632393,751.435413632393,751.435413632393,751.435413632393
2011-03-01,746.7494449412823,746.7494449412823,746.7494449412823,746.7494449412823
2011-03-02,743.1358602654934,743.1358602654934,743.1358602654934,743.1358602654934
2011-03-03,749.3225145053864,749.3225145053864,749.3225145053864,749.3225145053864
2011-03-04,750.7551457095146,750.7551457095146,750.7551457095146,750.7551457095146
2011-03-07,746.3925040364265,746.3925040364265,746.3925040364265,746.3925040364265
2011-03-08,747.2730317413807,747.2730317413807,747.2730317413807,747.2730317413807
2011-03-09,748.5543086135388,748.5543086135388,748.5543086135388,748.5543086135388
2011-03-10,740.6089409148693,740.6089409148693,740.6089409148693,740.6089409148693
2011-03-11,738.7921378839017,738.7921378839017,738.7921378839017,738.7921378839017
2011-03-14,736.8804169511795,736.8804169511795,736.8804169511795,736.8804169511795
2011-03-15,730.2311584818364,730.2311584818364,730.2311584818364,730.2311584818364
2011-03-16,723.1042338228226,723.1042338228226,723.1042338228226,723.1042338228226
2011-03-17,725.6107644224168,725.6107644224168,725.6107644224168,725.6107644224168
2011-03-18,730.5252799916268,730.5252799916268,730.5252799916268,730.5252799916268
2011-03-21,736.48228525877,736.48228525877,736.48228525877,736.48228525877
2011-03-22,738.4953988993168,738.4953988993168,738.4953988993168,738.4953988993168
2011-03-23,737.0799420034886,737.0799420034886,737.0799420034886,737.0799420034886
2011-03-24,742.5527144336701,742.5527144336701,742.5527144336701,742.5527144336701
2011-03-25,747.1931757998467,747.1931757998467,747.1931757998467,747.1931757998467
2011-03-28,747.0977068507672,747.0977068507672,747.0977068507672,747.0977068507672
2011-03-29,747.0894870615006,747.0894870615006,747.0894870615006,747.0894870615006
2011-03-30,753.5875748813153,753.5875748813153,753.5875748813153,753.5875748813153
2011-03-31,754.5442848789693,754.5442848789693,754.5442848789693,754.5442848789693
2011-04-01,757.2986949336529,757.2986949336529,757.2986949336529,757.2986949336529
2011-04-04,757.8010204911233,757.8010204911233,757.8010204911233,757.8010204911233
2011-04-05,758.4198007166386,758.4198007166386,758.4198007166386,758.4198007166386
