Date,Close,Open,High,Low
2000-08-30,787.756320450306,787.756320450306,787.756320450306,787.756320450306
2000-08-31,792.2778474354744,792.2778474354744,792.2778474354744,792.2778474354744
2000-09-01,796.5072274971009,796.5072274971009,796.5072274971009,796.5072274971009
2000-09-05,792.6472787463665,792.6472787463665,792.6472787463665,792.6472787463665
2000-09-06,786.2190820956231,786.2190820956231,786.2190820956231,786.2190820956231
2000-09-07,786.7359185659886,786.7359185659886,786.7359185659886,786.7359185659886
2000-09-08,785.7590494203567,785.7590494203567,785.7590494203567,785.7590494203567
2000-09-11,783.388214224577,783.388214224577,783.388214224577,783.388214224577
2000-09-12,780.7341407036782,780.7341407036782,780.7341407036782,780.7341407036782
2000-09-13,779.3098211300373,779.3098211300373,779.3098211300373,779.3098211300373
2000-09-14,781.5087295603753,781.5087295603753,781.5087295603753,781.5087295603753
2000-09-15,775.4550614082814,775.4550614082814,775.4550614082814,775.4550614082814
2000-09-18,766.4064969646931,766.4064969646931,766.4064969646931,766.4064969646931
2000-09-19,767.1040769577027,767.1040769577027,767.1040769577027,767.1040769577027
2000-09-20,766.2916035974026,766.2916035974026,766.2916035974026,766.2916035974026
2000-09-21,765.242960537672,765.242960537672,765.242960537672,765.242960537672
2000-09-22,762.5141741836071,762.5141741836071,762.5141741836071,762.5141741836071
2000-09-25,765.6136776256561,765.6136776256561,765.6136776256561,765.6136776256561
2000-09-26,760.6183877027036,760.6183877027036,760.6183877027036,760.6183877027036
2000-09-27,758.2098516857625,758.2098516857625,758.2098516857625,758.2098516857625
2000-09-28,766.3881746411324,766.3881746411324,766.3881746411324,766.3881746411324
2000-09-29,767.1972957968712,767.1972957968712,767.1972957968712,767.1972957968712
2000-10-02,762.0642899632454,762.0642899632454,762.0642899632454,762.0642899632454
2000-10-03,758.0259855616093,758.0259855616093,758.0259855616093,758.0259855616093
2000-10-04,755.4986529254913,755.4986529254913,755.4986529254913,755.4986529254913
2000-10-05,758.5099428749085,758.5099428749085,758.5099428749085,758.5099428749085
2000-10-06,748.7637065970898,748.7637065970898,748.7637065970898,748.7637065970898
2000-10-09,741.737118471861,741.737118471861,741.737118471861,741.737118471861
2000-10-10,737.1190204429627,737.1190204429627,737.1190204429627,737.1190204429627
2000-10-11,725.5142852199078,725.5142852199078,725.5142852199078,725.5142852199078
2000-10-12,714.0020341062547,714.0020341062547,714.0020341062547,714.0020341062547
2000-10-13,719.1724652373791,719.1724652373791,719.1724652373791,719.1724652373791
2000-10-16,729.9674823367596,729.9674823367596,729.9674823367596,729.9674823367596
2000-10-17,723.0657523512841,723.0657523512841,723.0657523512841,723.0657523512841
2000-10-18,711.9546636903286,711.9546636903286,711.9546636903286,711.9546636903286
2000-10-19,726.4732453274727,726.4732453274727,726.4732453274727,726.4732453274727
2000-10-20,739.1156945049763,739.1156945049763,739.1156945049763,739.1156945049763
2000-10-23,741.1184760081768,741.1184760081768,741.1184760081768,741.1184760081768
2000-10-24,741.6332919716835,741.6332919716835,741.6332919716835,741.6332919716835
2000-10-25,730.9624901235104,730.9624901235104,730.9624901235104,730.9624901235104
2000-10-26,722.8920346820355,722.8920346820355,722.8920346820355,722.8920346820355
2000-10-27,729.7962443804741,729.7962443804741,729.7962443804741,729.7962443804741
2000-10-30,735.9984197866917,735.9984197866917,735.9984197866917,735.9984197866917
2000-10-31,747.6000324082376,747.6000324082376,747.6000324082376,747.6000324082376
2000-11-01,751.2698239111901,751.2698239111901,751.2698239111901,751.2698239111901
2000-11-02,754.7299878275395,754.7299878275395,754.7299878275395,754.7299878275395
2000-11-03,756.5036714053155,756.5036714053155,756.5036714053155,756.5036714053155
2000-11-06,758.5125603497029,758.5125603497029,758.5125603497029,758.5125603497029
2000-11-07,757.0535247945786,757.0535247945786,757.0535247945786,757.0535247945786
2000-11-08,750.9380015802384,750.9380015802384,750.9380015802384,750.9380015802384
2000-11-09,739.060819375515,739.060819375515,739.060819375515,739.060819375515
2000-11-10,731.0494637596607,731.0494637596607,731.0494637596607,731.0494637596607
2000-11-13,716.9654747796059,716.9654747796059,716.9654747796059,716.9654747796059
2000-11-14,726.458137446642,726.458137446642,726.458137446642,726.458137446642
2000-11-15,734.6730591285229,734.6730591285229,734.6730591285229,734.6730591285229
2000-11-16,730.9418717694283,730.9418717694283,730.9418717694283,730.9418717694283
2000-11-17,725.35030272007,725.35030272007,725.35030272007,725.35030272007
2000-11-20,715.6167864513397,715.6167864513397,715.6167864513397,715.6167864513397
2000-11-21,711.0061275613308,711.0061275613308,711.0061275613308,711.0061275613308
2000-11-22,703.7415329122543,703.7415329122543,703.7415329122543,703.7415329122543
2000-11-24,706.1190725171566,706.1190725171566,706.1190725171566,706.1190725171566
2000-11-27,713.8913654351235,713.8913654351235,713.8913654351235,713.8913654351235
2000-11-28,708.7036222338677,708.7036222338677,708.7036222338677,708.7036222338677
2000-11-29,705.7035369133949,705.7035369133949,705.7035369133949,705.7035369133949
2000-11-30,696.0285694229603,696.0285694229603,696.0285694229603,696.0285694229603
2000-12-01,697.0909886658192,697.0909886658192,697.0909886658192,697.0909886658192
2000-12-04,698.1309527301788,698.1309527301788,698.1309527301788,698.1309527301788
2000-12-05,713.6797632622719,713.6797632622719,713.6797632622719,713.6797632622719
2000-12-06,718.0104441905022,718.0104441905022,718.0104441905022,718.0104441905022
2000-12-07,712.3141302287579,712.3141302287579,712.3141302287579,712.3141302287579
2000-12-08,720.8575679576397,720.8575679576397,720.8575679576397,720.8575679576397
2000-12-11,730.8554951012135,730.8554951012135,730.8554951012135,730.8554951012135
2000-12-12,729.8095613574982,729.8095613574982,729.8095613574982,729.8095613574982
2000-12-13,725.0868561780453,725.0868561780453,725.0868561780453,725.0868561780453
2000-12-14,715.1315433609486,715.1315433609486,715.1315433609486,715.1315433609486
2000-12-15,702.4390866386891,702.4390866386891,702.4390866386891,702.4390866386891
2000-12-18,703.0736635541916,703.0736635541916,703.0736635541916,703.0736635541916
2000-12-19,700.9717853736878,700.9717853736878,700.9717853736878,700.9717853736878
2000-12-20,681.5065896606445,681.5065896606445,681.5065896606445,681.5065896606445
2000-12-21,676.494355032444,676.494355032444,676.494355032444,676.494355032444
2000-12-22,687.6913152348995,687.6913152348995,687.6913152348995,687.6913152348995
2000-12-26,696.8544516015053,696.8544516015053,696.8544516015053,696.8544516015053
2000-12-27,702.8550355279446,702.8550355279446,702.8550355279446,702.8550355279446
2000-12-28,709.0115658473969,709.0115658473969,709.0115658473969,709.0115658473969
2000-12-29,706.7879062080384,706.7879062080384,706.7879062080384,706.7879062080384
2001-01-02,689.3727902269363,689.3727902269363,689.3727902269363,689.3727902269363
2001-01-03,698.721583621502,698.721583621502,698.721583621502,698.721583621502
2001-01-04,708.6848407042027,708.6848407042027,708.6848407042027,708.6848407042027
2001-01-05,694.589922618866,694.589922618866,694.589922618866,694.589922618866
2001-01-08,685.2578443264962,685.2578443264962,685.2578443264962,685.2578443264962
2001-01-09,689.8183579099178,689.8183579099178,689.8183579099178,689.8183579099178
2001-01-10,692.8956357765198,692.8956357765198,692.8956357765198,692.8956357765198
2001-01-11,702.3359489476682,702.3359489476682,702.3359489476682,702.3359489476682
2001-01-12,703.726241348982,703.726241348982,703.726241348982,703.726241348982
2001-01-16,704.3816203010083,704.3816203010083,704.3816203010083,704.3816203010083
2001-01-17,709.450980168581,709.450980168581,709.450980168581,709.450980168581
2001-01-18,712.3117423570156,712.3117423570156,712.3117423570156,712.3117423570156
2001-01-19,713.6753089630604,713.6753089630604,713.6753089630604,713.6753089630604
2001-01-22,712.341085627079,712.341085627079,712.341085627079,712.341085627079
2001-01-23,717.3257219684125,717.3257219684125,717.3257219684125,717.3257219684125
2001-01-24,722.8278835892678,722.8278835892678,722.8278835892678,722.8278835892678
2001-01-25,720.6943201875687,720.6943201875687,720.6943201875687,720.6943201875687
2001-01-26,717.089230824709,717.089230824709,717.089230824709,717.089230824709
2001-01-29,720.8935697162152,720.8935697162152,720.8935697162152,720.8935697162152
2001-01-30,725.212494968176,725.212494968176,725.212494968176,725.212494968176
2001-01-31,725.952735208273,725.952735208273,725.952735208273,725.952735208273
2001-02-01,724.398965433836,724.398965433836,724.398965433836,724.398965433836
2001-02-02,719.4220896756649,719.4220896756649,719.4220896756649,719.4220896756649
2001-02-05,715.4217156982422,715.4217156982422,715.4217156982422,715.4217156982422
2001-02-06,717.7001127052307,717.7001127052307,717.7001127052307,717.7001127052307
2001-02-07,712.6138540530205,712.6138540530205,712.6138540530205,712.6138540530205
2001-02-08,710.0871643054486,710.0871643054486,710.0871643054486,710.0871643054486
2001-02-09,702.0961515200139,702.0961515200139,702.0961515200139,702.0961515200139
2001-02-12,703.5230885684491,703.5230885684491,703.5230885684491,703.5230885684491
2001-02-13,704.0910805988312,704.0910805988312,704.0910805988312,704.0910805988312
2001-02-14,699.6611652314664,699.6611652314664,699.6611652314664,699.6611652314664
2001-02-15,704.5716857075691,704.5716857075691,704.5716857075691,704.5716857075691
2001-02-16,698.5962203550339,698.5962203550339,698.5962203550339,698.5962203550339
2001-02-20,689.0096500396729,689.0096500396729,689.0096500396729,689.0096500396729
2001-02-21,677.667213343382,677.667213343382,677.667213343382,677.667213343382
2001-02-22,669.5123558199406,669.5123558199406,669.5123558199406,669.5123558199406
2001-02-23,665.885270484686,665.885270484686,665.885270484686,665.885270484686
2001-02-26,675.1483760201932,675.1483760201932,675.1483760201932,675.1483760201932
2001-02-27,675.9439505958558,675.9439505958558,675.9439505958558,675.9439505958558
2001-02-28,667.8536115300656,667.8536115300656,667.8536115300656,667.8536115300656
2001-03-01,662.5305402898789,662.5305402898789,662.5305402898789,662.5305402898789
2001-03-02,663.8546610915661,663.8546610915661,663.8546610915661,663.8546610915661
2001-03-05,666.0464977478981,666.0464977478981,666.0464977478981,666.0464977478981
2001-03-06,671.8024166619778,671.8024166619778,671.8024166619778,671.8024166619778
2001-03-07,675.2809029018879,675.2809029018879,675.2809029018879,675.2809029018879
2001-03-08,675.9411035180092,675.9411035180092,675.9411035180092,675.9411035180092
2001-03-09,666.347002222538,666.347002222538,666.347002222538,666.347002222538
2001-03-12,644.813312612772,644.813312612772,644.813312612772,644.813312612772
2001-03-13,640.7314754724503,640.7314754724503,640.7314754724503,640.7314754724503
2001-03-14,634.9890112972259,634.9890112972259,634.9890112972259,634.9890112972259
2001-03-15,633.7927793955803,633.7927793955803,633.7927793955803,633.7927793955803
2001-03-16,625.6219874203206,625.6219874203206,625.6219874203206,625.6219874203206
2001-03-19,626.8893044269086,626.8893044269086,626.8893044269086,626.8893044269086
2001-03-20,623.9169551551342,623.9169551551342,623.9169551551342,623.9169551551342
2001-03-21,611.4676939857006,611.4676939857006,611.4676939857006,611.4676939857006
2001-03-22,600.5077300536633,600.5077300536633,600.5077300536633,600.5077300536633
2001-03-23,611.4977260649205,611.4977260649205,611.4977260649205,611.4977260649205
2001-03-26,620.8757708883286,620.8757708883286,620.8757708883286,620.8757708883286
2001-03-27,630.1042522835731,630.1042522835731,630.1042522835731,630.1042522835731
2001-03-28,626.9011519443989,626.9011519443989,626.9011519443989,626.9011519443989
2001-03-29,620.0772114729882,620.0772114729882,620.0772114729882,620.0772114729882
2001-03-30,623.1216561031342,623.1216561031342,623.1216561031342,623.1216561031342
2001-04-02,620.3426785218716,620.3426785218716,620.3426785218716,620.3426785218716
2001-04-03,603.5014783298969,603.5014783298969,603.5014783298969,603.5014783298969
2001-04-04,595.7522375583649,595.7522375583649,595.7522375583649,595.7522375583649
2001-04-05,608.7198505783082,608.7198505783082,608.7198505783082,608.7198505783082
2001-04-06,611.4401875400544,611.4401875400544,611.4401875400544,611.4401875400544
2001-04-09,611.8903932046891,611.8903932046891,611.8903932046891,611.8903932046891
2001-04-10,622.4195299696922,622.4195299696922,622.4195299696922,622.4195299696922
2001-04-11,629.5912272238731,629.5912272238731,629.5912272238731,629.5912272238731
2001-04-12,632.1675571513176,632.1675571513176,632.1675571513176,632.1675571513176
2001-04-16,634.3165498781204,634.3165498781204,634.3165498781204,634.3165498781204
2001-04-17,636.8579801416397,636.8579801416397,636.8579801416397,636.8579801416397
2001-04-18,653.8115939879418,653.8115939879418,653.8115939879418,653.8115939879418
2001-04-19,666.6171531736851,666.6171531736851,666.6171531736851,666.6171531736851
2001-04-20,666.1365480649472,666.1365480649472,666.1365480649472,666.1365480649472
2001-04-23,658.5709438145161,658.5709438145161,658.5709438145161,658.5709438145161
2001-04-24,652.6526037013531,652.6526037013531,652.6526037013531,652.6526037013531
2001-04-25,654.8300672066212,654.8300672066212,654.8300672066212,654.8300672066212
2001-04-26,662.1068767380715,662.1068767380715,662.1068767380715,662.1068767380715
2001-04-27,667.0303009057045,667.0303009057045,667.0303009057045,667.0303009057045
2001-04-30,671.692850085497,671.692850085497,671.692850085497,671.692850085497
2001-05-01,674.0867374277116,674.0867374277116,674.0867374277116,674.0867374277116
2001-05-02,678.6275510692597,678.6275510692597,678.6275510692597,678.6275510692597
2001-05-03,672.793704879284,672.793704879284,672.793704879284,672.793704879284
2001-05-04,673.0771268868447,673.0771268868447,673.0771268868447,673.0771268868447
2001-05-07,677.859666621685,677.859666621685,677.859666621685,677.859666621685
2001-05-08,676.4605115425587,676.4605115425587,676.4605115425587,676.4605115425587
2001-05-09,673.8246225833893,673.8246225833893,673.8246225833893,673.8246225833893
2001-05-10,674.4917572116852,674.4917572116852,674.4917572116852,674.4917572116852
2001-05-11,670.1577240788937,670.1577240788937,670.1577240788937,670.1577240788937
2001-05-14,668.7030969023705,668.7030969023705,668.7030969023705,668.7030969023705
2001-05-15,670.5851531207562,670.5851531207562,670.5851531207562,670.5851531207562
2001-05-16,678.7676089310646,678.7676089310646,678.7676089310646,678.7676089310646
2001-05-17,688.7566274762154,688.7566274762154,688.7566274762154,688.7566274762154
2001-05-18,689.4804281377793,689.4804281377793,689.4804281377793,689.4804281377793
2001-05-21,696.3328853082658,696.3328853082658,696.3328853082658,696.3328853082658
2001-05-22,700.6986955034733,700.6986955034733,700.6986955034733,700.6986955034733
2001-05-23,693.8329213559628,693.8329213559628,693.8329213559628,693.8329213559628
2001-05-24,690.6054830932618,690.6054830932618,690.6054830932618,690.6054830932618
2001-05-25,688.2452555584908,688.2452555584908,688.2452555584908,688.2452555584908
2001-05-29,682.1723466706276,682.1723466706276,682.1723466706276,682.1723466706276
2001-05-30,673.6865852284432,673.6865852284432,673.6865852284432,673.6865852284432
2001-05-31,673.2559417438507,673.2559417438507,673.2559417438507,673.2559417438507
2001-06-01,675.3761881685257,675.3761881685257,675.3761881685257,675.3761881685257
2001-06-04,678.698957618475,678.698957618475,678.698957618475,678.698957618475
2001-06-05,685.5468227279187,685.5468227279187,685.5468227279187,685.5468227279187
2001-06-06,685.1571863484382,685.1571863484382,685.1571863484382,685.1571863484382
2001-06-07,684.3681324994565,684.3681324994565,684.3681324994565,684.3681324994565
2001-06-08,682.0533204483986,682.0533204483986,682.0533204483986,682.0533204483986
2001-06-11,676.5060647881031,676.5060647881031,676.5060647881031,676.5060647881031
2001-06-12,673.277754033804,673.277754033804,673.277754033804,673.277754033804
2001-06-13,671.9463318550587,671.9463318550587,671.9463318550587,671.9463318550587
2001-06-14,662.1092186892033,662.1092186892033,662.1092186892033,662.1092186892033
2001-06-15,655.550423822403,655.550423822403,655.550423822403,655.550423822403
2001-06-18,654.7784065198898,654.7784065198898,654.7784065198898,654.7784065198898
2001-06-19,655.0027746224404,655.0027746224404,655.0027746224404,655.0027746224404
2001-06-20,657.4292655980587,657.4292655980587,657.4292655980587,657.4292655980587
2001-06-21,663.4285637474061,663.4285637474061,663.4285637474061,663.4285637474061
2001-06-22,661.9028055453301,661.9028055453301,661.9028055453301,661.9028055453301
2001-06-25,657.9794404315949,657.9794404315949,657.9794404315949,657.9794404315949
2001-06-26,655.284359805584,655.284359805584,655.284359805584,655.284359805584
2001-06-27,655.2642465782166,655.2642465782166,655.2642465782166,655.2642465782166
2001-06-28,659.794360717535,659.794360717535,659.794360717535,659.794360717535
2001-06-29,663.1723267412186,663.1723267412186,663.1723267412186,663.1723267412186
2001-07-02,665.266536179781,665.266536179781,665.266536179781,665.266536179781
2001-07-03,665.4784138762951,665.4784138762951,665.4784138762951,665.4784138762951
2001-07-05,661.0008329153061,661.0008329153061,661.0008329153061,661.0008329153061
2001-07-06,649.377499845028,649.377499845028,649.377499845028,649.377499845028
2001-07-09,647.0002357637883,647.0002357637883,647.0002357637883,647.0002357637883
2001-07-10,643.1179695963859,643.1179695963859,643.1179695963859,643.1179695963859
2001-07-11,637.699016121626,637.699016121626,637.699016121626,637.699016121626
2001-07-12,646.3190953493119,646.3190953493119,646.3190953493119,646.3190953493119
2001-07-13,653.888465089798,653.888465089798,653.888465089798,653.888465089798
2001-07-16,651.4078337144852,651.4078337144852,651.4078337144852,651.4078337144852
2001-07-17,651.4599995279312,651.4599995279312,651.4599995279312,651.4599995279312
2001-07-18,651.5435750389099,651.5435750389099,651.5435750389099,651.5435750389099
2001-07-19,653.7153903090954,653.7153903090954,653.7153903090954,653.7153903090954
2001-07-20,652.9013556480407,652.9013556480407,652.9013556480407,652.9013556480407
2001-07-23,647.2915561163426,647.2915561163426,647.2915561163426,647.2915561163426
2001-07-24,636.5697823905945,636.5697823905945,636.5697823905945,636.5697823905945
2001-07-25,638.2394098651409,638.2394098651409,638.2394098651409,638.2394098651409
2001-07-26,644.8491306889058,644.8491306889058,644.8491306889058,644.8491306889058
2001-07-27,649.1891794216633,649.1891794216633,649.1891794216633,649.1891794216633
2001-07-30,649.7762285053731,649.7762285053731,649.7762285053731,649.7762285053731
2001-07-31,652.6311587762833,652.6311587762833,652.6311587762833,652.6311587762833
2001-08-01,655.1063715195656,655.1063715195656,655.1063715195656,655.1063715195656
2001-08-02,657.3639664900303,657.3639664900303,657.3639664900303,657.3639664900303
2001-08-03,654.8689160430432,654.8689160430432,654.8689160430432,654.8689160430432
2001-08-06,650.472247197628,650.472247197628,650.472247197628,650.472247197628
2001-08-07,648.8050075948239,648.8050075948239,648.8050075948239,648.8050075948239
2001-08-08,643.2652369940281,643.2652369940281,643.2652369940281,643.2652369940281
2001-08-09,638.5806918418408,638.5806918418408,638.5806918418408,638.5806918418408
2001-08-10,639.7404627788068,639.7404627788068,639.7404627788068,639.7404627788068
2001-08-13,643.141159504652,643.141159504652,643.141159504652,643.141159504652
2001-08-14,643.2452156078816,643.2452156078816,643.2452156078816,643.2452156078816
2001-08-15,639.8218800210954,639.8218800210954,639.8218800210954,639.8218800210954
2001-08-16,636.9050946879387,636.9050946879387,636.9050946879387,636.9050946879387
2001-08-17,632.5550352621079,632.5550352621079,632.5550352621079,632.5550352621079
2001-08-20,632.1935482168197,632.1935482168197,632.1935482168197,632.1935482168197
2001-08-21,630.6040062868595,630.6040062868595,630.6040062868595,630.6040062868595
2001-08-22,629.3499144160747,629.3499144160747,629.3499144160747,629.3499144160747
2001-08-23,631.10527567029,631.10527567029,631.10527567029,631.10527567029
2001-08-24,635.7192408442497,635.7192408442497,635.7192408442497,635.7192408442497
2001-08-27,639.1033143091203,639.1033143091203,639.1033143091203,639.1033143091203
2001-08-28,632.7594278991222,632.7594278991222,632.7594278991222,632.7594278991222
2001-08-29,626.3103832912445,626.3103832912445,626.3103832912445,626.3103832912445
2001-08-30,617.4894013929368,617.4894013929368,617.4894013929368,617.4894013929368
2001-08-31,616.3819340312481,616.3819340312481,616.3819340312481,616.3819340312481
2001-09-04,618.4389018547536,618.4389018547536,618.4389018547536,618.4389018547536
2001-09-05,613.6557192313671,613.6557192313671,613.6557192313671,613.6557192313671
2001-09-06,607.043380932808,607.043380932808,607.043380932808,607.043380932808
2001-09-07,595.5854079806805,595.5854079806805,595.5854079806805,595.5854079806805
2001-09-10,592.5494127428532,592.5494127428532,592.5494127428532,592.5494127428532
2001-09-17,576.4895976579189,576.4895976579189,576.4895976579189,576.4895976579189
2001-09-18,564.6877711749077,564.6877711749077,564.6877711749077,564.6877711749077
2001-09-19,552.8017262923718,552.8017262923718,552.8017262923718,552.8017262923718
2001-09-20,543.77961212039,543.77961212039,543.77961212039,543.77961212039
2001-09-21,528.3703084027767,528.3703084027767,528.3703084027767,528.3703084027767
2001-09-24,538.4977316677571,538.4977316677571,538.4977316677571,538.4977316677571
2001-09-25,549.0646610951424,549.0646610951424,549.0646610951424,549.0646610951424
2001-09-26,549.2160154271126,549.2160154271126,549.2160154271126,549.2160154271126
2001-09-27,549.5000803232193,549.5000803232193,549.5000803232193,549.5000803232193
2001-09-28,560.0443249690533,560.0443249690533,560.0443249690533,560.0443249690533
2001-10-01,562.5802906799316,562.5802906799316,562.5802906799316,562.5802906799316
2001-10-02,566.2385101890565,566.2385101890565,566.2385101890565,566.2385101890565
2001-10-03,574.473682860136,574.473682860136,574.473682860136,574.473682860136
2001-10-04,581.7183479642869,581.7183479642869,581.7183479642869,581.7183479642869
2001-10-05,577.7938348352909,577.7938348352909,577.7938348352909,577.7938348352909
2001-10-08,576.9686414659024,576.9686414659024,576.9686414659024,576.9686414659024
2001-10-09,574.1413554024697,574.1413554024697,574.1413554024697,574.1413554024697
2001-10-10,579.4446807801723,579.4446807801723,579.4446807801723,579.4446807801723
2001-10-11,591.1599928331375,591.1599928331375,591.1599928331375,591.1599928331375
2001-10-12,590.3652448284627,590.3652448284627,590.3652448284627,590.3652448284627
2001-10-15,590.0679547965527,590.0679547965527,590.0679547965527,590.0679547965527
2001-10-16,594.059695699215,594.059695699215,594.059695699215,594.059695699215
2001-10-17,589.488207089901,589.488207089901,589.488207089901,589.488207089901
2001-10-18,581.5859588444233,581.5859588444233,581.5859588444233,581.5859588444233
2001-10-19,580.6578573870659,580.6578573870659,580.6578573870659,580.6578573870659
2001-10-22,587.3813235628605,587.3813235628605,587.3813235628605,587.3813235628605
2001-10-23,590.2323505818844,590.2323505818844,590.2323505818844,590.2323505818844
2001-10-24,588.8011888372898,588.8011888372898,588.8011888372898,588.8011888372898
2001-10-25,590.2957210242748,590.2957210242748,590.2957210242748,590.2957210242748
2001-10-26,598.0191084921361,598.0191084921361,598.0191084921361,598.0191084921361
2001-10-29,590.799102755785,590.799102755785,590.799102755785,590.799102755785
2001-10-30,579.0502686572075,579.0502686572075,579.0502686572075,579.0502686572075
2001-10-31,578.2281060481072,578.2281060481072,578.2281060481072,578.2281060481072
2001-11-01,582.6683076322079,582.6683076322079,582.6683076322079,582.6683076322079
2001-11-02,588.5814127957822,588.5814127957822,588.5814127957822,588.5814127957822
2001-11-05,594.5263868629933,594.5263868629933,594.5263868629933,594.5263868629933
2001-11-06,601.0895901083946,601.0895901083946,601.0895901083946,601.0895901083946
2001-11-07,605.4786820530892,605.4786820530892,605.4786820530892,605.4786820530892
2001-11-08,606.3602659320832,606.3602659320832,606.3602659320832,606.3602659320832
2001-11-09,604.6107825160027,604.6107825160027,604.6107825160027,604.6107825160027
2001-11-12,602.3557131791115,602.3557131791115,602.3557131791115,602.3557131791115
2001-11-13,610.8571794700623,610.8571794700623,610.8571794700623,610.8571794700623
2001-11-14,616.5141853892803,616.5141853892803,616.5141853892803,616.5141853892803
2001-11-15,617.2690283834935,617.2690283834935,617.2690283834935,617.2690283834935
2001-11-16,615.6802211833001,615.6802211833001,615.6802211833001,615.6802211833001
2001-11-19,619.7776713311672,619.7776713311672,619.7776713311672,619.7776713311672
2001-11-20,619.8702013611794,619.8702013611794,619.8702013611794,619.8702013611794
2001-11-21,615.4586542379857,615.4586542379857,615.4586542379857,615.4586542379857
2001-11-23,619.1140266692639,619.1140266692639,619.1140266692639,619.1140266692639
2001-11-26,624.0019082844258,624.0019082844258,624.0019082844258,624.0019082844258
2001-11-27,623.4339621746541,623.4339621746541,623.4339621746541,623.4339621746541
2001-11-28,616.0415245461464,616.0415245461464,616.0415245461464,616.0415245461464
2001-11-29,615.4273823022843,615.4273823022843,615.4273823022843,615.4273823022843
2001-11-30,618.2100794529915,618.2100794529915,618.2100794529915,618.2100794529915
2001-12-03,614.1828419184685,614.1828419184685,614.1828419184685,614.1828419184685
2001-12-04,617.4378325474263,617.4378325474263,617.4378325474263,617.4378325474263
2001-12-05,628.1205278337002,628.1205278337002,628.1205278337002,628.1205278337002
2001-12-06,633.5421447038651,633.5421447038651,633.5421447038651,633.5421447038651
2001-12-07,629.8085235524178,629.8085235524178,629.8085235524178,629.8085235524178
2001-12-10,623.3063947188855,623.3063947188855,623.3063947188855,623.3063947188855
2001-12-11,620.0948909080029,620.0948909080029,620.0948909080029,620.0948909080029
2001-12-12,617.6414445340633,617.6414445340633,617.6414445340633,617.6414445340633
2001-12-13,613.0622412621975,613.0622412621975,613.0622412621975,613.0622412621975
2001-12-14,609.6908418858052,609.6908418858052,609.6908418858052,609.6908418858052
2001-12-17,615.1778497052193,615.1778497052193,615.1778497052193,615.1778497052193
2001-12-18,620.484940572977,620.484940572977,620.484940572977,620.484940572977
2001-12-19,622.930488601923,622.930488601923,622.930488601923,622.930488601923
2001-12-20,621.8385883271694,621.8385883271694,621.8385883271694,621.8385883271694
2001-12-21,621.722087738514,621.722087738514,621.722087738514,621.722087738514
2001-12-24,623.3530959796906,623.3530959796906,623.3530959796906,623.3530959796906
2001-12-26,625.3050892877579,625.3050892877579,625.3050892877579,625.3050892877579
2001-12-27,627.7803938722611,627.7803938722611,627.7803938722611,627.7803938722611
2001-12-28,631.0062708342076,631.0062708342076,631.0062708342076,631.0062708342076
2001-12-31,627.5212638676167,627.5212638676167,627.5212638676167,627.5212638676167
2002-01-02,624.7027027201652,624.7027027201652,624.7027027201652,624.7027027201652
2002-01-03,631.1033929252625,631.1033929252625,631.1033929252625,631.1033929252625
2002-01-04,636.1605379104615,636.1605379104615,636.1605379104615,636.1605379104615
2002-01-07,635.7109751343727,635.7109751343727,635.7109751343727,635.7109751343727
2002-01-08,632.6023334908485,632.6023334908485,632.6023334908485,632.6023334908485
2002-01-09,631.4545019125939,631.4545019125939,631.4545019125939,631.4545019125939
2002-01-10,629.6087688970566,629.6087688970566,629.6087688970566,629.6087688970566
2002-01-11,627.1098151981831,627.1098151981831,627.1098151981831,627.1098151981831
2002-01-14,622.13486810565,622.13486810565,622.13486810565,622.13486810565
2002-01-15,622.6324638402463,622.6324638402463,622.6324638402463,622.6324638402463
2002-01-16,618.3165234279633,618.3165234279633,618.3165234279633,618.3165234279633
2002-01-17,618.3376009881497,618.3376009881497,618.3376009881497,618.3376009881497
2002-01-18,616.752191913128,616.752191913128,616.752191913128,616.752191913128
2002-01-22,612.4514053022862,612.4514053022862,612.4514053022862,612.4514053022862
2002-01-23,613.153301832676,613.153301832676,613.153301832676,613.153301832676
2002-01-24,617.5059787333012,617.5059787333012,617.5059787333012,617.5059787333012
2002-01-25,617.8642513358593,617.8642513358593,617.8642513358593,617.8642513358593
2002-01-28,618.1530919754506,618.1530919754506,618.1530919754506,618.1530919754506
2002-01-29,608.9022013223172,608.9022013223172,608.9022013223172,608.9022013223172
2002-01-30,603.8673278331756,603.8673278331756,603.8673278331756,603.8673278331756
2002-01-31,613.848999080658,613.848999080658,613.848999080658,613.848999080658
2002-02-01,614.4149246835709,614.4149246835709,614.4149246835709,614.4149246835709
2002-02-04,604.231845638752,604.231845638752,604.231845638752,604.231845638752
2002-02-05,598.424266037941,598.424266037941,598.424266037941,598.424266037941
2002-02-06,595.0424426829816,595.0424426829816,595.0424426829816,595.0424426829816
2002-02-07,593.1388496983052,593.1388496983052,593.1388496983052,593.1388496983052
2002-02-08,596.2830798149109,596.2830798149109,596.2830798149109,596.2830798149109
2002-02-11,604.1938692939282,604.1938692939282,604.1938692939282,604.1938692939282
2002-02-12,606.2294381129742,606.2294381129742,606.2294381129742,606.2294381129742
2002-02-13,609.323982129097,609.323982129097,609.323982129097,609.323982129097
