Date,Close,Open,High,Low
2002-05-30,588.3935056579113,588.3935056579113,588.3935056579113,588.3935056579113
2002-05-31,591.6373375785352,591.6373375785352,591.6373375785352,591.6373375785352
2002-06-03,579.556681149006,579.556681149006,579.556681149006,579.556681149006
2002-06-04,575.4451333737373,575.4451333737373,575.4451333737373,575.4451333737373
2002-06-05,579.1039039301872,579.1039039301872,579.1039039301872,579.1039039301872
2002-06-06,571.9910309779644,571.9910309779644,571.9910309779644,571.9910309779644
2002-06-07,567.3497889614106,567.3497889614106,567.3497889614106,567.3497889614106
2002-06-10,571.94547773242,571.94547773242,571.94547773242,571.94547773242
2002-06-11,564.3503924500942,564.3503924500942,564.3503924500942,564.3503924500942
2002-06-12,561.6444286394119,561.6444286394119,561.6444286394119,561.6444286394119
2002-06-13,560.9618187654019,560.9618187654019,560.9618187654019,560.9618187654019
2002-06-14,552.8515960752965,552.8515960752965,552.8515960752965,552.8515960752965
2002-06-17,565.821183681488,565.821183681488,565.821183681488,565.821183681488
2002-06-18,573.9583617699146,573.9583617699146,573.9583617699146,573.9583617699146
2002-06-19,566.897241345644,566.897241345644,566.897241345644,566.897241345644
2002-06-20,559.2793335199357,559.2793335199357,559.2793335199357,559.2793335199357
2002-06-21,550.5010577893257,550.5010577893257,550.5010577893257,550.5010577893257
2002-06-24,546.0736680555344,546.0736680555344,546.0736680555344,546.0736680555344
2002-06-25,543.2927618086338,543.2927618086338,543.2927618086338,543.2927618086338
2002-06-26,535.7173305475712,535.7173305475712,535.7173305475712,535.7173305475712
2002-06-27,542.4150811815261,542.4150811815261,542.4150811815261,542.4150811815261
2002-06-28,550.102375049591,550.102375049591,550.102375049591,550.102375049591
2002-07-01,539.0581467974187,539.0581467974187,539.0581467974187,539.0581467974187
2002-07-02,526.9143954491616,526.9143954491616,526.9143954491616,526.9143954491616
2002-07-03,523.2808353078366,523.2808353078366,523.2808353078366,523.2808353078366
2002-07-05,535.6081313359738,535.6081313359738,535.6081313359738,535.6081313359738
2002-07-08,540.0792374908924,540.0792374908924,540.0792374908924,540.0792374908924
2002-07-09,528.3274185526371,528.3274185526371,528.3274185526371,528.3274185526371
2002-07-10,512.8884730809928,512.8884730809928,512.8884730809928,512.8884730809928
2002-07-11,507.03201099038125,507.03201099038125,507.03201099038125,507.03201099038125
2002-07-12,510.1949537557364,510.1949537557364,510.1949537557364,510.1949537557364
2002-07-15,498.6052575325966,498.6052575325966,498.6052575325966,498.6052575325966
2002-07-16,501.84013493418695,501.84013493418695,501.84013493418695,501.84013493418695
2002-07-17,502.33499839246275,502.33499839246275,502.33499839246275,502.33499839246275
2002-07-18,492.5624266445637,492.5624266445637,492.5624266445637,492.5624266445637
2002-07-19,474.0988742464781,474.0988742464781,474.0988742464781,474.0988742464781
2002-07-22,460.96838082134724,460.96838082134724,460.96838082134724,460.96838082134724
2002-07-23,450.8910339820385,450.8910339820385,450.8910339820385,450.8910339820385
2002-07-24,453.9298303771019,453.9298303771019,453.9298303771019,453.9298303771019
2002-07-25,464.725444444418,464.725444444418,464.725444444418,464.725444444418
2002-07-26,471.4104750692845,471.4104750692845,471.4104750692845,471.4104750692845
2002-07-29,486.18079349279407,486.18079349279407,486.18079349279407,486.18079349279407
2002-07-30,498.76359179735186,498.76359179735186,498.76359179735186,498.76359179735186
2002-07-31,501.9846470952034,501.9846470952034,501.9846470952034,501.9846470952034
2002-08-01,494.5177951174975,494.5177951174975,494.5177951174975,494.5177951174975
2002-08-02,480.64336484313014,480.64336484313014,480.64336484313014,480.64336484313014
2002-08-05,467.9321265912056,467.9321265912056,467.9321265912056,467.9321265912056
2002-08-06,472.30599585354327,472.30599585354327,472.30599585354327,472.30599585354327
2002-08-07,482.37530658602714,482.37530658602714,482.37530658602714,482.37530658602714
2002-08-08,494.5533835905791,494.5533835905791,494.5533835905791,494.5533835905791
2002-08-09,500.6378874325752,500.6378874325752,500.6378874325752,500.6378874325752
2002-08-12,500.17402038633827,500.17402038633827,500.17402038633827,500.17402038633827
2002-08-13,493.0246864694357,493.0246864694357,493.0246864694357,493.0246864694357
2002-08-14,496.9765912425518,496.9765912425518,496.9765912425518,496.9765912425518
2002-08-15,512.4455458331108,512.4455458331108,512.4455458331108,512.4455458331108
2002-08-16,512.5564670675993,512.5564670675993,512.5564670675993,512.5564670675993
2002-08-19,520.2456896013022,520.2456896013022,520.2456896013022,520.2456896013022
2002-08-20,519.762811422348,519.762811422348,519.762811422348,519.762811422348
2002-08-21,521.9325143444538,521.9325143444538,521.9325143444538,521.9325143444538
2002-08-22,529.3417129957676,529.3417129957676,529.3417129957676,529.3417129957676
2002-08-23,522.5423859715462,522.5423859715462,522.5423859715462,522.5423859715462
2002-08-26,521.371640008688,521.371640008688,521.371640008688,521.371640008688
2002-08-27,518.5986091464758,518.5986091464758,518.5986091464758,518.5986091464758
2002-08-28,509.3234953713417,509.3234953713417,509.3234953713417,509.3234953713417
2002-08-29,506.36269513309,506.36269513309,506.36269513309,506.36269513309
2002-08-30,508.3050680732727,508.3050680732727,508.3050680732727,508.3050680732727
2002-09-03,490.76089221656326,490.76089221656326,490.76089221656326,490.76089221656326
2002-09-04,492.2883035606146,492.2883035606146,492.2883035606146,492.2883035606146
2002-09-05,488.65873851239684,488.65873851239684,488.65873851239684,488.65873851239684
2002-09-06,493.6092788004875,493.6092788004875,493.6092788004875,493.6092788004875
2002-09-09,497.48507016181946,497.48507016181946,497.48507016181946,497.48507016181946
2002-09-10,503.58773560523986,503.58773560523986,503.58773560523986,503.58773560523986
2002-09-11,506.3395970660448,506.3395970660448,506.3395970660448,506.3395970660448
2002-09-12,494.4578916811943,494.4578916811943,494.4578916811943,494.4578916811943
2002-09-13,492.1138970822096,492.1138970822096,492.1138970822096,492.1138970822096
2002-09-16,492.8060354828835,492.8060354828835,492.8060354828835,492.8060354828835
2002-09-17,487.07835774421693,487.07835774421693,487.07835774421693,487.07835774421693
2002-09-18,480.9879301434755,480.9879301434755,480.9879301434755,480.9879301434755
2002-09-19,470.9596724367142,470.9596724367142,470.9596724367142,470.9596724367142
2002-09-20,469.1125847631693,469.1125847631693,469.1125847631693,469.1125847631693
2002-09-23,463.74965443313124,463.74965443313124,463.74965443313124,463.74965443313124
2002-09-24,458.4279837715626,458.4279837715626,458.4279837715626,458.4279837715626
2002-09-25,462.4047545552254,462.4047545552254,462.4047545552254,462.4047545552254
2002-09-26,471.07743584215643,471.07743584215643,471.07743584215643,471.07743584215643
2002-09-27,463.6545298886299,463.6545298886299,463.6545298886299,463.6545298886299
2002-09-30,454.16776802003386,454.16776802003386,454.16776802003386,454.16776802003386
2002-10-01,462.6273317539692,462.6273317539692,462.6273317539692,462.6273317539692
2002-10-02,462.87596889913084,462.87596889913084,462.87596889913084,462.87596889913084
2002-10-03,457.9797756534815,457.9797756534815,457.9797756534815,457.9797756534815
2002-10-04,447.99819624722005,447.99819624722005,447.99819624722005,447.99819624722005
2002-10-07,440.899145398736,440.899145398736,440.899145398736,440.899145398736
2002-10-08,441.7760683357716,441.7760683357716,441.7760683357716,441.7760683357716
2002-10-09,436.3672403556109,436.3672403556109,436.3672403556109,436.3672403556109
2002-10-10,439.40403920412064,439.40403920412064,439.40403920412064,439.40403920412064
2002-10-11,455.04678034484385,455.04678034484385,455.04678034484385,455.04678034484385
2002-10-14,462.79409245073793,462.79409245073793,462.79409245073793,462.79409245073793
2002-10-15,473.8723937958479,473.8723937958479,473.8723937958479,473.8723937958479
2002-10-16,475.0573751479387,475.0573751479387,475.0573751479387,475.0573751479387
2002-10-17,479.829169459939,479.829169459939,479.829169459939,479.829169459939
2002-10-18,484.1609295225144,484.1609295225144,484.1609295225144,484.1609295225144
2002-10-21,489.33595271468164,489.33595271468164,489.33595271468164,489.33595271468164
2002-10-22,490.20734221816065,490.20734221816065,490.20734221816065,490.20734221816065
2002-10-23,488.695681643486,488.695681643486,488.695681643486,488.695681643486
2002-10-24,487.7983699554205,487.7983699554205,487.7983699554205,487.7983699554205
2002-10-25,489.92594071745873,489.92594071745873,489.92594071745873,489.92594071745873
2002-10-28,491.95652715027336,491.95652715027336,491.95652715027336,491.95652715027336
2002-10-29,484.49934146106244,484.49934146106244,484.49934146106244,484.49934146106244
2002-10-30,489.588424230814,489.588424230814,489.588424230814,489.588424230814
2002-10-31,489.7106189751625,489.7106189751625,489.7106189751625,489.7106189751625
2002-11-01,492.33135413289074,492.33135413289074,492.33135413289074,492.33135413289074
2002-11-04,501.4692112034559,501.4692112034559,501.4692112034559,501.4692112034559
2002-11-05,503.80739684522155,503.80739684522155,503.80739684522155,503.80739684522155
2002-11-06,506.35222523391246,506.35222523391246,506.35222523391246,506.35222523391246
2002-11-07,499.99812148809434,499.99812148809434,499.99812148809434,499.99812148809434
2002-11-08,495.04893585801125,495.04893585801125,495.04893585801125,495.04893585801125
2002-11-11,485.5368028521538,485.5368028521538,485.5368028521538,485.5368028521538
2002-11-12,487.0054358148575,487.0054358148575,487.0054358148575,487.0054358148575
2002-11-13,486.10121307492255,486.10121307492255,486.10121307492255,486.10121307492255
2002-11-14,493.4318874824047,493.4318874824047,493.4318874824047,493.4318874824047
2002-11-15,499.59689015448095,499.59689015448095,499.59689015448095,499.59689015448095
2002-11-18,499.0591138857603,499.0591138857603,499.0591138857603,499.0591138857603
2002-11-19,495.828208616972,495.828208616972,495.828208616972,495.828208616972
2002-11-20,499.7506553184986,499.7506553184986,499.7506553184986,499.7506553184986
2002-11-21,510.21107188999656,510.21107188999656,510.21107188999656,510.21107188999656
2002-11-22,515.0759472793341,515.0759472793341,515.0759472793341,515.0759472793341
2002-11-25,514.7144143134356,514.7144143134356,514.7144143134356,514.7144143134356
2002-11-26,507.51339674949645,507.51339674949645,507.51339674949645,507.51339674949645
2002-11-27,512.385780158639,512.385780158639,512.385780158639,512.385780158639
2002-11-29,519.185176063776,519.185176063776,519.185176063776,519.185176063776
2002-12-02,517.0494543933869,517.0494543933869,517.0494543933869,517.0494543933869
2002-12-03,511.00402899086475,511.00402899086475,511.00402899086475,511.00402899086475
2002-12-04,506.76447751402856,506.76447751402856,506.76447751402856,506.76447751402856
2002-12-05,503.62541346609595,503.62541346609595,503.62541346609595,503.62541346609595
2002-12-06,501.7709325742722,501.7709325742722,501.7709325742722,501.7709325742722
2002-12-09,496.1611560028792,496.1611560028792,496.1611560028792,496.1611560028792
2002-12-10,498.0392860090733,498.0392860090733,498.0392860090733,498.0392860090733
2002-12-11,500.302253690958,500.302253690958,500.302253690958,500.302253690958
2002-12-12,500.24198288977146,500.24198288977146,500.24198288977146,500.24198288977146
2002-12-13,494.8244988745451,494.8244988745451,494.8244988745451,494.8244988745451
2002-12-16,498.79817001700405,498.79817001700405,498.79817001700405,498.79817001700405
2002-12-17,501.53914829313754,501.53914829313754,501.53914829313754,501.53914829313754
2002-12-18,494.65541918694976,494.65541918694976,494.65541918694976,494.65541918694976
2002-12-19,490.65635394692424,490.65635394692424,490.65635394692424,490.65635394692424
2002-12-20,493.8803940844536,493.8803940844536,493.8803940844536,493.8803940844536
2002-12-23,497.2681411981583,497.2681411981583,497.2681411981583,497.2681411981583
2002-12-24,496.4358301341534,496.4358301341534,496.4358301341534,496.4358301341534
2002-12-26,494.808495541811,494.808495541811,494.808495541811,494.808495541811
2002-12-27,487.6222184938193,487.6222184938193,487.6222184938193,487.6222184938193
2002-12-30,486.5057277321816,486.5057277321816,486.5057277321816,486.5057277321816
2002-12-31,486.63311150550845,486.63311150550845,486.63311150550845,486.63311150550845
2003-01-02,495.4670659762621,495.4670659762621,495.4670659762621,495.4670659762621
2003-01-03,503.2703323459625,503.2703323459625,503.2703323459625,503.2703323459625
2003-01-06,508.9072250378132,508.9072250378132,508.9072250378132,508.9072250378132
2003-01-07,511.53613406419754,511.53613406419754,511.53613406419754,511.53613406419754
2003-01-08,505.2599575942755,505.2599575942755,505.2599575942755,505.2599575942755
2003-01-09,508.68855109095574,508.68855109095574,508.68855109095574,508.68855109095574
2003-01-10,511.7445677149296,511.7445677149296,511.7445677149296,511.7445677149296
2003-01-13,512.845146985054,512.845146985054,512.845146985054,512.845146985054
2003-01-14,513.7205315816402,513.7205315816402,513.7205315816402,513.7205315816402
2003-01-15,509.8295634585619,509.8295634585619,509.8295634585619,509.8295634585619
2003-01-16,507.53977814018725,507.53977814018725,507.53977814018725,507.53977814018725
2003-01-17,500.82271788954733,500.82271788954733,500.82271788954733,500.82271788954733
2003-01-21,494.1522670584917,494.1522670584917,494.1522670584917,494.1522670584917
2003-01-22,489.0277794981003,489.0277794981003,489.0277794981003,489.0277794981003
2003-01-23,490.3983489972353,490.3983489972353,490.3983489972353,490.3983489972353
2003-01-24,480.4809206837416,480.4809206837416,480.4809206837416,480.4809206837416
2003-01-27,471.9350950831175,471.9350950831175,471.9350950831175,471.9350950831175
2003-01-28,474.47521660923957,474.47521660923957,474.47521660923957,474.47521660923957
2003-01-29,475.8882856333256,475.8882856333256,475.8882856333256,475.8882856333256
2003-01-30,471.2978088515997,471.2978088515997,471.2978088515997,471.2978088515997
2003-01-31,472.1863037824631,472.1863037824631,472.1863037824631,472.1863037824631
2003-02-03,477.91267278373243,477.91267278373243,477.91267278373243,477.91267278373243
2003-02-04,470.92086952090267,470.92086952090267,470.92086952090267,470.92086952090267
2003-02-05,470.339193148613,470.339193148613,470.339193148613,470.339193148613
2003-02-06,466.58702007055285,466.58702007055285,466.58702007055285,466.58702007055285
2003-02-07,463.26108209848405,463.26108209848405,463.26108209848405,463.26108209848405
2003-02-10,463.01680741131304,463.01680741131304,463.01680741131304,463.01680741131304
2003-02-11,462.5797120809555,462.5797120809555,462.5797120809555,462.5797120809555
2003-02-12,458.31793502867225,458.31793502867225,458.31793502867225,458.31793502867225
2003-02-13,454.4184256720543,454.4184256720543,454.4184256720543,454.4184256720543
2003-02-14,459.6816164362431,459.6816164362431,459.6816164362431,459.6816164362431
2003-02-18,467.9231720721722,467.9231720721722,467.9231720721722,467.9231720721722
2003-02-19,468.34038377821446,468.34038377821446,468.34038377821446,468.34038377821446
2003-02-20,466.44014299809936,466.44014299809936,466.44014299809936,466.44014299809936
2003-02-21,467.2982155245543,467.2982155245543,467.2982155245543,467.2982155245543
2003-02-24,464.8368937659264,464.8368937659264,464.8368937659264,464.8368937659264
2003-02-25,462.1783200252056,462.1783200252056,462.1783200252056,462.1783200252056
2003-02-26,462.2788861620426,462.2788861620426,462.2788861620426,462.2788861620426
2003-02-27,464.10696270287036,464.10696270287036,464.10696270287036,464.10696270287036
2003-02-28,467.49996772646904,467.49996772646904,467.49996772646904,467.49996772646904
2003-03-03,465.7210721594095,465.7210721594095,465.7210721594095,465.7210721594095
2003-03-04,460.2696068924665,460.2696068924665,460.2696068924665,460.2696068924665
2003-03-05,460.38734733760356,460.38734733760356,460.38734733760356,460.38734733760356
2003-03-06,459.28793904304507,459.28793904304507,459.28793904304507,459.28793904304507
2003-03-07,458.2875585448742,458.2875585448742,458.2875585448742,458.2875585448742
2003-03-10,453.46362137973307,453.46362137973307,453.46362137973307,453.46362137973307
2003-03-11,449.8077208614349,449.8077208614349,449.8077208614349,449.8077208614349
2003-03-12,446.9763708239794,446.9763708239794,446.9763708239794,446.9763708239794
2003-03-13,456.0942524290085,456.0942524290085,456.0942524290085,456.0942524290085
2003-03-14,463.2438618695736,463.2438618695736,463.2438618695736,463.2438618695736
2003-03-17,468.57026235401634,468.57026235401634,468.57026235401634,468.57026235401634
2003-03-18,478.64549684524536,478.64549684524536,478.64549684524536,478.64549684524536
2003-03-19,481.31497673094276,481.31497673094276,481.31497673094276,481.31497673094276
2003-03-20,481.2961492806673,481.2961492806673,481.2961492806673,481.2961492806673
2003-03-21,490.5018310928345,490.5018310928345,490.5018310928345,490.5018310928345
2003-03-24,481.03281754016876,481.03281754016876,481.03281754016876,481.03281754016876
2003-03-25,482.4705229717493,482.4705229717493,482.4705229717493,482.4705229717493
2003-03-26,482.83405348420143,482.83405348420143,482.83405348420143,482.83405348420143
2003-03-27,479.9987313139439,479.9987313139439,479.9987313139439,479.9987313139439
2003-03-28,480.0676581501961,480.0676581501961,480.0676581501961,480.0676581501961
2003-03-31,471.6843685501814,471.6843685501814,471.6843685501814,471.6843685501814
2003-04-01,474.6538018631935,474.6538018631935,474.6538018631935,474.6538018631935
2003-04-02,482.80080696225167,482.80080696225167,482.80080696225167,482.80080696225167
2003-04-03,487.6999161666632,487.6999161666632,487.6999161666632,487.6999161666632
2003-04-04,487.2261302685738,487.2261302685738,487.2261302685738,487.2261302685738
2003-04-07,489.0970277786255,489.0970277786255,489.0970277786255,489.0970277786255
2003-04-08,487.0309906345606,487.0309906345606,487.0309906345606,487.0309906345606
2003-04-09,482.0359532749653,482.0359532749653,482.0359532749653,482.0359532749653
2003-04-10,481.57146630048754,481.57146630048754,481.57146630048754,481.57146630048754
2003-04-11,482.3125331115723,482.3125331115723,482.3125331115723,482.3125331115723
2003-04-14,486.11659647941593,486.11659647941593,486.11659647941593,486.11659647941593
2003-04-15,491.9343934160471,491.9343934160471,491.9343934160471,491.9343934160471
2003-04-16,489.15089265465735,489.15089265465735,489.15089265465735,489.15089265465735
2003-04-17,491.88734775066376,491.88734775066376,491.88734775066376,491.88734775066376
2003-04-21,494.9646256172657,494.9646256172657,494.9646256172657,494.9646256172657
2003-04-22,498.50510468125344,498.50510468125344,498.50510468125344,498.50510468125344
2003-04-23,507.4825840198994,507.4825840198994,507.4825840198994,507.4825840198994
2003-04-24,505.4915352326632,505.4915352326632,505.4915352326632,505.4915352326632
2003-04-25,499.9302967464924,499.9302967464924,499.9302967464924,499.9302967464924
2003-04-28,503.121411806345,503.121411806345,503.121411806345,503.121411806345
2003-04-29,508.2366463637352,508.2366463637352,508.2366463637352,508.2366463637352
2003-04-30,508.4117646116018,508.4117646116018,508.4117646116018,508.4117646116018
2003-05-01,506.0313320082426,506.0313320082426,506.0313320082426,506.0313320082426
2003-05-02,511.9387200558186,511.9387200558186,511.9387200558186,511.9387200558186
2003-05-05,516.0080208694935,516.0080208694935,516.0080208694935,516.0080208694935
2003-05-06,518.0747238624097,518.0747238624097,518.0747238624097,518.0747238624097
2003-05-07,517.3367796528339,517.3367796528339,517.3367796528339,517.3367796528339
2003-05-08,513.4347217023372,513.4347217023372,513.4347217023372,513.4347217023372
2003-05-09,515.8335225498677,515.8335225498677,515.8335225498677,515.8335225498677
2003-05-12,521.5349566596747,521.5349566596747,521.5349566596747,521.5349566596747
2003-05-13,524.4066249930859,524.4066249930859,524.4066249930859,524.4066249930859
2003-05-14,523.018031654358,523.018031654358,523.018031654358,523.018031654358
2003-05-15,525.1460845828057,525.1460845828057,525.1460845828057,525.1460845828057
2003-05-16,524.800531989336,524.800531989336,524.800531989336,524.800531989336
2003-05-19,514.7108554661274,514.7108554661274,514.7108554661274,514.7108554661274
2003-05-20,511.3672380590439,511.3672380590439,511.3672380590439,511.3672380590439
2003-05-21,512.9380214196443,512.9380214196443,512.9380214196443,512.9380214196443
2003-05-22,517.2568089097739,517.2568089097739,517.2568089097739,517.2568089097739
2003-05-23,519.7936241519451,519.7936241519451,519.7936241519451,519.7936241519451
2003-05-27,524.0629092240333,524.0629092240333,524.0629092240333,524.0629092240333
2003-05-28,531.7080479717255,531.7080479717255,531.7080479717255,531.7080479717255
2003-05-29,530.3040712285042,530.3040712285042,530.3040712285042,530.3040712285042
2003-05-30,534.0319982242585,534.0319982242585,534.0319982242585,534.0319982242585
2003-06-02,539.9792224013805,539.9792224013805,539.9792224013805,539.9792224013805
2003-06-03,540.9909452903271,540.9909452903271,540.9909452903271,540.9909452903271
2003-06-04,546.0006083643436,546.0006083643436,546.0006083643436,546.0006083643436
2003-06-05,549.829331099987,549.829331099987,549.829331099987,549.829331099987
2003-06-06,552.518717570305,552.518717570305,552.518717570305,552.518717570305
2003-06-09,545.051658949852,545.051658949852,545.051658949852,545.051658949852
2003-06-10,547.1789312279225,547.1789312279225,547.1789312279225,547.1789312279225
2003-06-11,551.7059686863423,551.7059686863423,551.7059686863423,551.7059686863423
2003-06-12,555.6097716200352,555.6097716200352,555.6097716200352,555.6097716200352
2003-06-13,551.3707023096085,551.3707023096085,551.3707023096085,551.3707023096085
2003-06-16,556.2594564163685,556.2594564163685,556.2594564163685,556.2594564163685
2003-06-17,562.5667440998554,562.5667440998554,562.5667440998554,562.5667440998554
2003-06-18,561.6370354211331,561.6370354211331,561.6370354211331,561.6370354211331
2003-06-19,555.1761892163754,555.1761892163754,555.1761892163754,555.1761892163754
2003-06-20,554.695538187027,554.695538187027,554.695538187027,554.695538187027
2003-06-23,546.7760697126389,546.7760697126389,546.7760697126389,546.7760697126389
2003-06-24,546.7584361982346,546.7584361982346,546.7584361982346,546.7584361982346
2003-06-25,545.1832214987278,545.1832214987278,545.1832214987278,545.1832214987278
2003-06-26,546.7329043388366,546.7329043388366,546.7329043388366,546.7329043388366
2003-06-27,546.1383701956272,546.1383701956272,546.1383701956272,546.1383701956272
2003-06-30,545.2092584848405,545.2092584848405,545.2092584848405,545.2092584848405
2003-07-01,543.3058491826058,543.3058491826058,543.3058491826058,543.3058491826058
2003-07-02,551.581340149641,551.581340149641,551.581340149641,551.581340149641
2003-07-03,551.567701728344,551.567701728344,551.567701728344,551.567701728344
2003-07-07,555.5835509514809,555.5835509514809,555.5835509514809,555.5835509514809
2003-07-08,561.3333624243736,561.3333624243736,561.3333624243736,561.3333624243736
2003-07-09,561.2243468952179,561.2243468952179,561.2243468952179,561.2243468952179
2003-07-10,554.1678644526005,554.1678644526005,554.1678644526005,554.1678644526005
2003-07-11,556.7453423953057,556.7453423953057,556.7453423953057,556.7453423953057
2003-07-14,561.3959062957764,561.3959062957764,561.3959062957764,561.3959062957764
2003-07-15,560.6322465443611,560.6322465443611,560.6322465443611,560.6322465443611
2003-07-16,557.0115900945664,557.0115900945664,557.0115900945664,557.0115900945664
2003-07-17,550.1688221728801,550.1688221728801,550.1688221728801,550.1688221728801
2003-07-18,552.5978847026826,552.5978847026826,552.5978847026826,552.5978847026826
2003-07-21,548.5129249608517,548.5129249608517,548.5129249608517,548.5129249608517
2003-07-22,549.9012886965276,549.9012886965276,549.9012886965276,549.9012886965276
2003-07-23,551.8626498091221,551.8626498091221,551.8626498091221,551.8626498091221
2003-07-24,551.3924227583409,551.3924227583409,551.3924227583409,551.3924227583409
2003-07-25,552.8751074278355,552.8751074278355,552.8751074278355,552.8751074278355
2003-07-28,557.9716522967816,557.9716522967816,557.9716522967816,557.9716522967816
2003-07-29,554.5024879407883,554.5024879407883,554.5024879407883,554.5024879407883
2003-07-30,554.488390313387,554.488390313387,554.488390313387,554.488390313387
2003-07-31,555.7451455795765,555.7451455795765,555.7451455795765,555.7451455795765
2003-08-01,550.9249509441853,550.9249509441853,550.9249509441853,550.9249509441853
2003-08-04,547.2663181495667,547.2663181495667,547.2663181495667,547.2663181495667
2003-08-05,542.941285456419,542.941285456419,542.941285456419,542.941285456419
2003-08-06,541.1118083369732,541.1118083369732,541.1118083369732,541.1118083369732
2003-08-07,542.7370765018463,542.7370765018463,542.7370765018463,542.7370765018463
2003-08-08,546.4217462825775,546.4217462825775,546.4217462825775,546.4217462825775
2003-08-11,547.3893853855134,547.3893853855134,547.3893853855134,547.3893853855134
2003-08-12,551.3012244260311,551.3012244260311,551.3012244260311,551.3012244260311
2003-08-13,551.3127045786381,551.3127045786381,551.3127045786381,551.3127045786381
2003-08-14,552.1668279325962,552.1668279325962,552.1668279325962,552.1668279325962
2003-08-15,554.3869057643413,554.3869057643413,554.3869057643413,554.3869057643413
2003-08-18,557.5854599630833,557.5854599630833,557.5854599630833,557.5854599630833
2003-08-19,560.7872745251656,560.7872745251656,560.7872745251656,560.7872745251656
2003-08-20,561.0845186364651,561.0845186364651,561.0845186364651,561.0845186364651
2003-08-21,563.0834428083897,563.0834428083897,563.0834428083897,563.0834428083897
2003-08-22,559.1916251540184,559.1916251540184,559.1916251540184,559.1916251540184
2003-08-25,556.9563016796112,556.9563016796112,556.9563016796112,556.9563016796112
2003-08-26,556.2434760439396,556.2434760439396,556.2434760439396,556.2434760439396
2003-08-27,559.5744193625451,559.5744193625451,559.5744193625451,559.5744193625451
2003-08-28,560.8936266589164,560.8936266589164,560.8936266589164,560.8936266589164
2003-08-29,564.8085883009434,564.8085883009434,564.8085883009434,564.8085883009434
2003-09-02,569.6584476506711,569.6584476506711,569.6584476506711,569.6584476506711
2003-09-03,575.9019056856632,575.9019056856632,575.9019056856632,575.9019056856632
2003-09-04,576.7150219345093,576.7150219345093,576.7150219345093,576.7150219345093
2003-09-05,574.6068526303768,574.6068526303768,574.6068526303768,574.6068526303768
2003-09-08,577.2699265909196,577.2699265909196,577.2699265909196,577.2699265909196
2003-09-09,576.5507179903984,576.5507179903984,576.5507179903984,576.5507179903984
2003-09-10,569.5140732514858,569.5140732514858,569.5140732514858,569.5140732514858
2003-09-11,570.3374297964573,570.3374297964573,570.3374297964573,570.3374297964573
2003-09-12,570.3786205840111,570.3786205840111,570.3786205840111,570.3786205840111
2003-09-15,571.6269723784924,571.6269723784924,571.6269723784924,571.6269723784924
2003-09-16,574.4392424023151,574.4392424023151,574.4392424023151,574.4392424023151
2003-09-17,577.4576500463486,577.4576500463486,577.4576500463486,577.4576500463486
2003-09-18,580.1259130358696,580.1259130358696,580.1259130358696,580.1259130358696
2003-09-19,582.1049076628685,582.1049076628685,582.1049076628685,582.1049076628685
2003-09-22,575.5334846282005,575.5334846282005,575.5334846282005,575.5334846282005
2003-09-23,577.1449766099453,577.1449766099453,577.1449766099453,577.1449766099453
2003-09-24,569.99642334342,569.99642334342,569.99642334342,569.99642334342
2003-09-25,565.2578755533696,565.2578755533696,565.2578755533696,565.2578755533696
2003-09-26,560.9176890587806,560.9176890587806,560.9176890587806,560.9176890587806
2003-09-29,562.1224162733555,562.1224162733555,562.1224162733555,562.1224162733555
2003-09-30,559.585256626606,559.585256626606,559.585256626606,559.585256626606
2003-10-01,565.2018524086476,565.2018524086476,565.2018524086476,565.2018524086476
2003-10-02,571.9417581629754,571.9417581629754,571.9417581629754,571.9417581629754
2003-10-03,576.3112420070172,576.3112420070172,576.3112420070172,576.3112420070172
2003-10-06,580.3849052786827,580.3849052786827,580.3849052786827,580.3849052786827
2003-10-07,581.1191299188138,581.1191299188138,581.1191299188138,581.1191299188138
2003-10-08,581.6464362883568,581.6464362883568,581.6464362883568,581.6464362883568
2003-10-09,583.2883736348152,583.2883736348152,583.2883736348152,583.2883736348152
2003-10-10,583.8642180895805,583.8642180895805,583.8642180895805,583.8642180895805
2003-10-13,586.1994188916683,586.1994188916683,586.1994188916683,586.1994188916683
2003-10-14,588.5466968142987,588.5466968142987,588.5466968142987,588.5466968142987
2003-10-15,588.6926325142384,588.6926325142384,588.6926325142384,588.6926325142384
2003-10-16,589.2214083433151,589.2214083433151,589.2214083433151,589.2214083433151
2003-10-17,584.9467046391965,584.9467046391965,584.9467046391965,584.9467046391965
2003-10-20,585.095303734541,585.095303734541,585.095303734541,585.095303734541
2003-10-21,587.4978700721264,587.4978700721264,587.4978700721264,587.4978700721264
2003-10-22,580.4225142586231,580.4225142586231,580.4225142586231,580.4225142586231
2003-10-23,579.133063517809,579.133063517809,579.133063517809,579.133063517809
2003-10-24,576.5728517246247,576.5728517246247,576.5728517246247,576.5728517246247
2003-10-27,579.9796099710464,579.9796099710464,579.9796099710464,579.9796099710464
2003-10-28,584.4300518512727,584.4300518512727,584.4300518512727,584.4300518512727
2003-10-29,589.4146422719956,589.4146422719956,589.4146422719956,589.4146422719956
2003-10-30,589.8604854786396,589.8604854786396,589.8604854786396,589.8604854786396
2003-10-31,591.0370174384118,591.0370174384118,591.0370174384118,591.0370174384118
2003-11-03,593.9906311011315,593.9906311011315,593.9906311011315,593.9906311011315
