Date,Close,Open,High,Low
2000-12-19,696.0964400851727,696.0964400851727,696.0964400851727,696.0964400851727
2000-12-20,676.0071832764149,676.0071832764149,676.0071832764149,676.0071832764149
2000-12-21,673.5231078553201,673.5231078553201,673.5231078553201,673.5231078553201
2000-12-22,685.1278889989853,685.1278889989853,685.1278889989853,685.1278889989853
2000-12-26,694.7244240868092,694.7244240868092,694.7244240868092,694.7244240868092
2000-12-27,700.4294170439243,700.4294170439243,700.4294170439243,700.4294170439243
2000-12-28,706.9904161000252,706.9904161000252,706.9904161000252,706.9904161000252
2000-12-29,703.1447945797444,703.1447945797444,703.1447945797444,703.1447945797444
2001-01-02,683.5839003145695,683.5839003145695,683.5839003145695,683.5839003145695
2001-01-03,694.4279147052765,694.4279147052765,694.4279147052765,694.4279147052765
2001-01-04,705.1321926784516,705.1321926784516,705.1321926784516,705.1321926784516
2001-01-05,689.503250681162,689.503250681162,689.503250681162,689.503250681162
2001-01-08,682.3389925658703,682.3389925658703,682.3389925658703,682.3389925658703
2001-01-09,687.4011888182164,687.4011888182164,687.4011888182164,687.4011888182164
2001-01-10,690.0250006568432,690.0250006568432,690.0250006568432,690.0250006568432
2001-01-11,699.7573689103127,699.7573689103127,699.7573689103127,699.7573689103127
2001-01-12,700.5797152018547,700.5797152018547,700.5797152018547,700.5797152018547
2001-01-16,702.2393319833279,702.2393319833279,702.2393319833279,702.2393319833279
2001-01-17,706.5943967556954,706.5943967556954,706.5943967556954,706.5943967556954
2001-01-18,709.8632554090024,709.8632554090024,709.8632554090024,709.8632554090024
2001-01-19,710.5907297194004,710.5907297194004,710.5907297194004,710.5907297194004
2001-01-22,709.6493112850189,709.6493112850189,709.6493112850189,709.6493112850189
2001-01-23,714.8873834753036,714.8873834753036,714.8873834753036,714.8873834753036
2001-01-24,720.5813554859162,720.5813554859162,720.5813554859162,720.5813554859162
2001-01-25,718.0297308468819,718.0297308468819,718.0297308468819,718.0297308468819
2001-01-26,714.5619900298119,714.5619900298119,714.5619900298119,714.5619900298119
2001-01-29,718.7321325039863,718.7321325039863,718.7321325039863,718.7321325039863
2001-01-30,722.8722888195515,722.8722888195515,722.8722888195515,722.8722888195515
2001-01-31,722.9108621323109,722.9108621323109,722.9108621323109,722.9108621323109
2001-02-01,722.2933676838875,722.2933676838875,722.2933676838875,722.2933676838875
2001-02-02,715.3226649415493,715.3226649415493,715.3226649415493,715.3226649415493
2001-02-05,713.409520469904,713.409520469904,713.409520469904,713.409520469904
2001-02-06,715.3321705079079,715.3321705079079,715.3321705079079,715.3321705079079
2001-02-07,709.4191571855546,709.4191571855546,709.4191571855546,709.4191571855546
2001-02-08,707.0173714983464,707.0173714983464,707.0173714983464,707.0173714983464
2001-02-09,698.6772702324391,698.6772702324391,698.6772702324391,698.6772702324391
2001-02-12,701.3950356400013,701.3950356400013,701.3950356400013,701.3950356400013
2001-02-13,700.7827761411668,700.7827761411668,700.7827761411668,700.7827761411668
2001-02-14,697.1297915816308,697.1297915816308,697.1297915816308,697.1297915816308
2001-02-15,702.3937170755863,702.3937170755863,702.3937170755863,702.3937170755863
2001-02-16,694.4630439722538,694.4630439722538,694.4630439722538,694.4630439722538
2001-02-20,685.0279657506943,685.0279657506943,685.0279657506943,685.0279657506943
2001-02-21,673.954026863575,673.954026863575,673.954026863575,673.954026863575
2001-02-22,666.4198323106766,666.4198323106766,666.4198323106766,666.4198323106766
2001-02-23,662.5850480544567,662.5850480544567,662.5850480544567,662.5850480544567
2001-02-26,672.9416610860825,672.9416610860825,672.9416610860825,672.9416610860825
2001-02-27,673.1052303004266,673.1052303004266,673.1052303004266,673.1052303004266
2001-02-28,664.241128948927,664.241128948927,664.241128948927,664.241128948927
2001-03-01,659.9914978981019,659.9914978981019,659.9914978981019,659.9914978981019
2001-03-02,660.7518513655663,660.7518513655663,660.7518513655663,660.7518513655663
2001-03-05,664.6281019330025,664.6281019330025,664.6281019330025,664.6281019330025
2001-03-06,669.389196742773,669.389196742773,669.389196742773,669.389196742773
2001-03-07,673.6489762485028,673.6489762485028,673.6489762485028,673.6489762485028
2001-03-08,674.1067128932476,674.1067128932476,674.1067128932476,674.1067128932476
2001-03-09,662.2362810182572,662.2362810182572,662.2362810182572,662.2362810182572
2001-03-12,638.2291236484051,638.2291236484051,638.2291236484051,638.2291236484051
2001-03-13,639.4885882306099,639.4885882306099,639.4885882306099,639.4885882306099
2001-03-14,630.5534476947785,630.5534476947785,630.5534476947785,630.5534476947785
2001-03-15,632.5948943519593,632.5948943519593,632.5948943519593,632.5948943519593
2001-03-16,622.462649422884,622.462649422884,622.462649422884,622.462649422884
2001-03-19,625.9301606369019,625.9301606369019,625.9301606369019,625.9301606369019
2001-03-20,619.7325313711167,619.7325313711167,619.7325313711167,619.7325313711167
2001-03-21,608.1971362698079,608.1971362698079,608.1971362698079,608.1971362698079
2001-03-22,596.7422399985791,596.7422399985791,596.7422399985791,596.7422399985791
2001-03-23,610.1587269854546,610.1587269854546,610.1587269854546,610.1587269854546
2001-03-26,619.7493383145332,619.7493383145332,619.7493383145332,619.7493383145332
2001-03-27,629.2490268349648,629.2490268349648,629.2490268349648,629.2490268349648
2001-03-28,622.9886240947247,622.9886240947247,622.9886240947247,622.9886240947247
2001-03-29,618.0063297045231,618.0063297045231,618.0063297045231,618.0063297045231
2001-03-30,622.2395211768151,622.2395211768151,622.2395211768151,622.2395211768151
2001-04-02,617.3308375251294,617.3308375251294,617.3308375251294,617.3308375251294
2001-04-03,598.3713195741177,598.3713195741177,598.3713195741177,598.3713195741177
2001-04-04,593.0617489933968,593.0617489933968,593.0617489933968,593.0617489933968
2001-04-05,606.6497953808308,606.6497953808308,606.6497953808308,606.6497953808308
2001-04-06,607.984432002306,607.984432002306,607.984432002306,607.984432002306
2001-04-09,610.4633183944226,610.4633183944226,610.4633183944226,610.4633183944226
2001-04-10,621.0389727377892,621.0389727377892,621.0389727377892,621.0389727377892
2001-04-11,627.7008134543896,627.7008134543896,627.7008134543896,627.7008134543896
2001-04-12,631.1939024484158,631.1939024484158,631.1939024484158,631.1939024484158
2001-04-16,632.6981698048115,632.6981698048115,632.6981698048115,632.6981698048115
2001-04-17,635.6742845666408,635.6742845666408,635.6742845666408,635.6742845666408
2001-04-18,651.0750929713249,651.0750929713249,651.0750929713249,651.0750929713249
2001-04-19,664.7241219294071,664.7241219294071,664.7241219294071,664.7241219294071
2001-04-20,663.5742698442937,663.5742698442937,663.5742698442937,663.5742698442937
2001-04-23,655.5179579508305,655.5179579508305,655.5179579508305,655.5179579508305
2001-04-24,650.0140054261685,650.0140054261685,650.0140054261685,650.0140054261685
2001-04-25,653.1583273839951,653.1583273839951,653.1583273839951,653.1583273839951
2001-04-26,660.1164019584656,660.1164019584656,660.1164019584656,660.1164019584656
2001-04-27,665.303134906292,665.303134906292,665.303134906292,665.303134906292
2001-04-30,669.0441033554077,669.0441033554077,669.0441033554077,669.0441033554077
2001-05-01,671.9132230949402,671.9132230949402,671.9132230949402,671.9132230949402
2001-05-02,676.5125395941735,676.5125395941735,676.5125395941735,676.5125395941735
2001-05-03,669.3911713290215,669.3911713290215,669.3911713290215,669.3911713290215
2001-05-04,670.2792300140858,670.2792300140858,670.2792300140858,670.2792300140858
2001-05-07,675.7970505630971,675.7970505630971,675.7970505630971,675.7970505630971
2001-05-08,674.208610727787,674.208610727787,674.208610727787,674.208610727787
2001-05-09,671.6483530139924,671.6483530139924,671.6483530139924,671.6483530139924
2001-05-10,672.3784447991849,672.3784447991849,672.3784447991849,672.3784447991849
2001-05-11,667.653810954094,667.653810954094,667.653810954094,667.653810954094
2001-05-14,667.1300863921642,667.1300863921642,667.1300863921642,667.1300863921642
2001-05-15,668.7497522425651,668.7497522425651,668.7497522425651,668.7497522425651
2001-05-16,675.8095868897439,675.8095868897439,675.8095868897439,675.8095868897439
2001-05-17,686.567224612236,686.567224612236,686.567224612236,686.567224612236
2001-05-18,687.5042346680165,687.5042346680165,687.5042346680165,687.5042346680165
2001-05-21,693.9561722743512,693.9561722743512,693.9561722743512,693.9561722743512
2001-05-22,698.4859190487862,698.4859190487862,698.4859190487862,698.4859190487862
2001-05-23,690.3694052350521,690.3694052350521,690.3694052350521,690.3694052350521
2001-05-24,688.4304533803463,688.4304533803463,688.4304533803463,688.4304533803463
2001-05-25,685.5020960533619,685.5020960533619,685.5020960533619,685.5020960533619
2001-05-29,679.6284366941452,679.6284366941452,679.6284366941452,679.6284366941452
2001-05-30,670.4789387488365,670.4789387488365,670.4789387488365,670.4789387488365
2001-05-31,671.389131168127,671.389131168127,671.389131168127,671.389131168127
2001-06-01,673.1955561411381,673.1955561411381,673.1955561411381,673.1955561411381
2001-06-04,676.9185237109662,676.9185237109662,676.9185237109662,676.9185237109662
2001-06-05,683.3794617569447,683.3794617569447,683.3794617569447,683.3794617569447
2001-06-06,682.5649219691754,682.5649219691754,682.5649219691754,682.5649219691754
2001-06-07,682.4158177471161,682.4158177471161,682.4158177471161,682.4158177471161
2001-06-08,679.3530967140198,679.3530967140198,679.3530967140198,679.3530967140198
2001-06-11,673.9529706895352,673.9529706895352,673.9529706895352,673.9529706895352
2001-06-12,670.5924085772037,670.5924085772037,670.5924085772037,670.5924085772037
2001-06-13,669.2961156654359,669.2961156654359,669.2961156654359,669.2961156654359
2001-06-14,658.9992912685872,658.9992912685872,658.9992912685872,658.9992912685872
2001-06-15,653.5749650824071,653.5749650824071,653.5749650824071,653.5749650824071
2001-06-18,653.0118865573406,653.0118865573406,653.0118865573406,653.0118865573406
2001-06-19,653.1174580407143,653.1174580407143,653.1174580407143,653.1174580407143
2001-06-20,655.9362028706074,655.9362028706074,655.9362028706074,655.9362028706074
2001-06-21,661.6252613759041,661.6252613759041,661.6252613759041,661.6252613759041
2001-06-22,659.577339912653,659.577339912653,659.577339912653,659.577339912653
2001-06-25,655.8230085659028,655.8230085659028,655.8230085659028,655.8230085659028
2001-06-26,653.5682147526742,653.5682147526742,653.5682147526742,653.5682147526742
2001-06-27,653.6314933538437,653.6314933538437,653.6314933538437,653.6314933538437
2001-06-28,657.8724454092979,657.8724454092979,657.8724454092979,657.8724454092979
2001-06-29,661.1772139799596,661.1772139799596,661.1772139799596,661.1772139799596
2001-07-02,663.5916278350354,663.5916278350354,663.5916278350354,663.5916278350354
2001-07-03,663.9116944897175,663.9116944897175,663.9116944897175,663.9116944897175
2001-07-05,658.7053534412385,658.7053534412385,658.7053534412385,658.7053534412385
2001-07-06,645.6577007973194,645.6577007973194,645.6577007973194,645.6577007973194
2001-07-09,646.0586336469651,646.0586336469651,646.0586336469651,646.0586336469651
2001-07-10,640.3224605953694,640.3224605953694,640.3224605953694,640.3224605953694
2001-07-11,636.1898811805248,636.1898811805248,636.1898811805248,636.1898811805248
2001-07-12,644.9102510213852,644.9102510213852,644.9102510213852,644.9102510213852
2001-07-13,652.4956929755211,652.4956929755211,652.4956929755211,652.4956929755211
2001-07-16,649.0386516606808,649.0386516606808,649.0386516606808,649.0386516606808
2001-07-17,650.0450936794281,650.0450936794281,650.0450936794281,650.0450936794281
2001-07-18,649.7201135194302,649.7201135194302,649.7201135194302,649.7201135194302
2001-07-19,651.9806933295727,651.9806933295727,651.9806933295727,651.9806933295727
2001-07-20,651.551197860241,651.551197860241,651.551197860241,651.551197860241
2001-07-23,644.4744185078144,644.4744185078144,644.4744185078144,644.4744185078144
2001-07-24,633.4502116417885,633.4502116417885,633.4502116417885,633.4502116417885
2001-07-25,637.4463609230519,637.4463609230519,637.4463609230519,637.4463609230519
2001-07-26,643.5949928975106,643.5949928975106,643.5949928975106,643.5949928975106
2001-07-27,647.9373376607895,647.9373376607895,647.9373376607895,647.9373376607895
2001-07-30,648.6184321546555,648.6184321546555,648.6184321546555,648.6184321546555
2001-07-31,651.0374839913845,651.0374839913845,651.0374839913845,651.0374839913845
2001-08-01,653.722967209816,653.722967209816,653.722967209816,653.722967209816
2001-08-02,655.91287520051,655.91287520051,655.91287520051,655.91287520051
2001-08-03,653.0736497783661,653.0736497783661,653.0736497783661,653.0736497783661
2001-08-06,648.3441024279595,648.3441024279595,648.3441024279595,648.3441024279595
2001-08-07,647.642665103674,647.642665103674,647.642665103674,647.642665103674
2001-08-08,640.1930103945732,640.1930103945732,640.1930103945732,640.1930103945732
2001-08-09,637.5648820185662,637.5648820185662,637.5648820185662,637.5648820185662
2001-08-10,638.2300879812241,638.2300879812241,638.2300879812241,638.2300879812241
2001-08-13,642.1892252504825,642.1892252504825,642.1892252504825,642.1892252504825
2001-08-14,641.8135028159619,641.8135028159619,641.8135028159619,641.8135028159619
2001-08-15,638.1351700794697,638.1351700794697,638.1351700794697,638.1351700794697
2001-08-16,635.6997705054283,635.6997705054283,635.6997705054283,635.6997705054283
2001-08-17,629.6275963473321,629.6275963473321,629.6275963473321,629.6275963473321
2001-08-20,631.6234897589684,631.6234897589684,631.6234897589684,631.6234897589684
2001-08-21,628.0392024326325,628.0392024326325,628.0392024326325,628.0392024326325
2001-08-22,628.5232056665421,628.5232056665421,628.5232056665421,628.5232056665421
2001-08-23,630.0075434780122,630.0075434780122,630.0075434780122,630.0075434780122
2001-08-24,634.984832521677,634.984832521677,634.984832521677,634.984832521677
2001-08-27,637.9404207706451,637.9404207706451,637.9404207706451,637.9404207706451
2001-08-28,630.3293091952801,630.3293091952801,630.3293091952801,630.3293091952801
2001-08-29,624.2077703809739,624.2077703809739,624.2077703809739,624.2077703809739
2001-08-30,614.8239395606518,614.8239395606518,614.8239395606518,614.8239395606518
2001-08-31,615.1486901175977,615.1486901175977,615.1486901175977,615.1486901175977
2001-09-04,616.5318189036847,616.5318189036847,616.5318189036847,616.5318189036847
2001-09-05,611.6864138531685,611.6864138531685,611.6864138531685,611.6864138531685
2001-09-06,603.8169070029259,603.8169070029259,603.8169070029259,603.8169070029259
2001-09-07,592.2296675324441,592.2296675324441,592.2296675324441,592.2296675324441
2001-09-10,590.2843786334992,590.2843786334992,590.2843786334992,590.2843786334992
2001-09-17,569.5966844296455,569.5966844296455,569.5966844296455,569.5966844296455
2001-09-18,561.6340965020656,561.6340965020656,561.6340965020656,561.6340965020656
2001-09-19,547.0188060593605,547.0188060593605,547.0188060593605,547.0188060593605
2001-09-20,538.5707454383373,538.5707454383373,538.5707454383373,538.5707454383373
2001-09-21,523.2353279829025,523.2353279829025,523.2353279829025,523.2353279829025
2001-09-24,535.4249999415874,535.4249999415874,535.4249999415874,535.4249999415874
2001-09-25,546.4336397206783,546.4336397206783,546.4336397206783,546.4336397206783
2001-09-26,546.0257269382477,546.0257269382477,546.0257269382477,546.0257269382477
2001-09-27,546.8385217428207,546.8385217428207,546.8385217428207,546.8385217428207
2001-09-28,557.7358499622345,557.7358499622345,557.7358499622345,557.7358499622345
2001-10-01,559.8024611139298,559.8024611139298,559.8024611139298,559.8024611139298
2001-10-02,564.085063163042,564.085063163042,564.085063163042,564.085063163042
2001-10-03,571.6834088087082,571.6834088087082,571.6834088087082,571.6834088087082
2001-10-04,579.2998012542724,579.2998012542724,579.2998012542724,579.2998012542724
2001-10-05,575.2231072223186,575.2231072223186,575.2231072223186,575.2231072223186
2001-10-08,574.3468960547448,574.3468960547448,574.3468960547448,574.3468960547448
2001-10-09,571.8433502948284,571.8433502948284,571.8433502948284,571.8433502948284
2001-10-10,577.1468593549729,577.1468593549729,577.1468593549729,577.1468593549729
2001-10-11,589.4362249588967,589.4362249588967,589.4362249588967,589.4362249588967
2001-10-12,587.3611644148826,587.3611644148826,587.3611644148826,587.3611644148826
2001-10-15,587.9933075380326,587.9933075380326,587.9933075380326,587.9933075380326
2001-10-16,592.3704142034054,592.3704142034054,592.3704142034054,592.3704142034054
2001-10-17,585.4997265505791,585.4997265505791,585.4997265505791,585.4997265505791
2001-10-18,579.0755709135533,579.0755709135533,579.0755709135533,579.0755709135533
2001-10-19,578.3678424656391,578.3678424656391,578.3678424656391,578.3678424656391
2001-10-22,585.5198856985569,585.5198856985569,585.5198856985569,585.5198856985569
2001-10-23,587.763566724062,587.763566724062,587.763566724062,587.763566724062
2001-10-24,586.9641348171234,586.9641348171234,586.9641348171234,586.9641348171234
2001-10-25,587.5941196715833,587.5941196715833,587.5941196715833,587.5941196715833
2001-10-26,596.2153928351403,596.2153928351403,596.2153928351403,596.2153928351403
2001-10-29,587.0163924717904,587.0163924717904,587.0163924717904,587.0163924717904
2001-10-30,575.3176577591896,575.3176577591896,575.3176577591896,575.3176577591896
2001-10-31,575.7603783643245,575.7603783643245,575.7603783643245,575.7603783643245
2001-11-01,580.3024318623543,580.3024318623543,580.3024318623543,580.3024318623543
2001-11-02,586.598101631403,586.598101631403,586.598101631403,586.598101631403
2001-11-05,592.7913225185871,592.7913225185871,592.7913225185871,592.7913225185871
2001-11-06,599.3053447902203,599.3053447902203,599.3053447902203,599.3053447902203
2001-11-07,603.7416431224347,603.7416431224347,603.7416431224347,603.7416431224347
2001-11-08,604.3772302913666,604.3772302913666,604.3772302913666,604.3772302913666
2001-11-09,603.0860804879666,603.0860804879666,603.0860804879666,603.0860804879666
2001-11-12,600.004118719101,600.004118719101,600.004118719101,600.004118719101
2001-11-13,609.6468040204048,609.6468040204048,609.6468040204048,609.6468040204048
2001-11-14,615.2417711949349,615.2417711949349,615.2417711949349,615.2417711949349
2001-11-15,616.1110024297237,616.1110024297237,616.1110024297237,616.1110024297237
2001-11-16,614.2817089927197,614.2817089927197,614.2817089927197,614.2817089927197
2001-11-19,619.061126126051,619.061126126051,619.061126126051,619.061126126051
2001-11-20,618.4863378453255,618.4863378453255,618.4863378453255,618.4863378453255
2001-11-21,613.9866231501103,613.9866231501103,613.9866231501103,613.9866231501103
2001-11-23,618.2917722189427,618.2917722189427,618.2917722189427,618.2917722189427
2001-11-26,623.3266457080841,623.3266457080841,623.3266457080841,623.3266457080841
2001-11-27,621.5027709031106,621.5027709031106,621.5027709031106,621.5027709031106
2001-11-28,613.4666181576252,613.4666181576252,613.4666181576252,613.4666181576252
2001-11-29,614.3929746317864,614.3929746317864,614.3929746317864,614.3929746317864
2001-11-30,617.2560787713528,617.2560787713528,617.2560787713528,617.2560787713528
2001-12-03,612.4172862887383,612.4172862887383,612.4172862887383,612.4172862887383
2001-12-04,616.5696115660668,616.5696115660668,616.5696115660668,616.5696115660668
2001-12-05,627.2073964953423,627.2073964953423,627.2073964953423,627.2073964953423
2001-12-06,632.4926291525364,632.4926291525364,632.4926291525364,632.4926291525364
2001-12-07,628.1824747371674,628.1824747371674,628.1824747371674,628.1824747371674
2001-12-10,620.9817097365857,620.9817097365857,620.9817097365857,620.9817097365857
2001-12-11,618.6559226596356,618.6559226596356,618.6559226596356,618.6559226596356
2001-12-12,616.2121655344963,616.2121655344963,616.2121655344963,616.2121655344963
2001-12-13,610.7025647747516,610.7025647747516,610.7025647747516,610.7025647747516
2001-12-14,607.9014534592628,607.9014534592628,607.9014534592628,607.9014534592628
2001-12-17,614.1561161231995,614.1561161231995,614.1561161231995,614.1561161231995
2001-12-18,619.7829522013665,619.7829522013665,619.7829522013665,619.7829522013665
2001-12-19,621.8145259273052,621.8145259273052,621.8145259273052,621.8145259273052
2001-12-20,620.3158149647713,620.3158149647713,620.3158149647713,620.3158149647713
2001-12-21,621.1048688137531,621.1048688137531,621.1048688137531,621.1048688137531
2001-12-24,622.8865425777435,622.8865425777435,622.8865425777435,622.8865425777435
2001-12-26,624.4103721141815,624.4103721141815,624.4103721141815,624.4103721141815
2001-12-27,627.3757873737812,627.3757873737812,627.3757873737812,627.3757873737812
2001-12-28,630.3801433110237,630.3801433110237,630.3801433110237,630.3801433110237
2001-12-31,625.703175059557,625.703175059557,625.703175059557,625.703175059557
2002-01-02,623.5662135326862,623.5662135326862,623.5662135326862,623.5662135326862
2002-01-03,630.580770457983,630.580770457983,630.580770457983,630.580770457983
2002-01-04,635.3324056220055,635.3324056220055,635.3324056220055,635.3324056220055
2002-01-07,633.9633744633198,633.9633744633198,633.9633744633198,633.9633744633198
2002-01-08,631.5200306236744,631.5200306236744,631.5200306236744,631.5200306236744
2002-01-09,629.3886714112759,629.3886714112759,629.3886714112759,629.3886714112759
2002-01-10,628.8082348954678,628.8082348954678,628.8082348954678,628.8082348954678
2002-01-11,625.42659522295,625.42659522295,625.42659522295,625.42659522295
2002-01-14,620.8588261830807,620.8588261830807,620.8588261830807,620.8588261830807
2002-01-15,621.9071018779279,621.9071018779279,621.9071018779279,621.9071018779279
2002-01-16,616.0664594376087,616.0664594376087,616.0664594376087,616.0664594376087
2002-01-17,617.5978658747673,617.5978658747673,617.5978658747673,617.5978658747673
2002-01-18,614.9541244912148,614.9541244912148,614.9541244912148,614.9541244912148
2002-01-22,610.4612978875638,610.4612978875638,610.4612978875638,610.4612978875638
2002-01-23,611.9913267064095,611.9913267064095,611.9913267064095,611.9913267064095
2002-01-24,616.4639482414723,616.4639482414723,616.4639482414723,616.4639482414723
2002-01-25,616.8043577265739,616.8043577265739,616.8043577265739,616.8043577265739
2002-01-28,617.0107249498368,617.0107249498368,617.0107249498368,617.0107249498368
2002-01-29,604.8549424016476,604.8549424016476,604.8549424016476,604.8549424016476
2002-01-30,601.7057069385052,601.7057069385052,601.7057069385052,601.7057069385052
2002-01-31,612.842051935196,612.842051935196,612.842051935196,612.842051935196
2002-02-01,612.8588588786125,612.8588588786125,612.8588588786125,612.8588588786125
2002-02-04,600.6033367645741,600.6033367645741,600.6033367645741,600.6033367645741
2002-02-05,596.1977134001255,596.1977134001255,596.1977134001255,596.1977134001255
2002-02-06,592.5838532006741,592.5838532006741,592.5838532006741,592.5838532006741
2002-02-07,590.9188637077808,590.9188637077808,590.9188637077808,590.9188637077808
2002-02-08,594.7726131761075,594.7726131761075,594.7726131761075,594.7726131761075
2002-02-11,602.8523905014993,602.8523905014993,602.8523905014993,602.8523905014993
2002-02-12,604.6471516394615,604.6471516394615,604.6471516394615,604.6471516394615
2002-02-13,608.2134840071202,608.2134840071202,608.2134840071202,608.2134840071202
2002-02-14,609.40801684618,609.40801684618,609.40801684618,609.40801684618
2002-02-15,604.1175033187867,604.1175033187867,604.1175033187867,604.1175033187867
2002-02-19,593.6260673749447,593.6260673749447,593.6260673749447,593.6260673749447
2002-02-20,593.9232655656338,593.9232655656338,593.9232655656338,593.9232655656338
2002-02-21,592.2855988359452,592.2855988359452,592.2855988359452,592.2855988359452
2002-02-22,591.8448528170586,591.8448528170586,591.8448528170586,591.8448528170586
2002-02-25,600.2627895176411,600.2627895176411,600.2627895176411,600.2627895176411
2002-02-26,603.9361169075967,603.9361169075967,603.9361169075967,603.9361169075967
2002-02-27,604.8279870033265,604.8279870033265,604.8279870033265,604.8279870033265
2002-02-28,604.7938220691681,604.7938220691681,604.7938220691681,604.7938220691681
2002-03-01,610.379651042223,610.379651042223,610.379651042223,610.379651042223
2002-03-04,622.9927569496632,622.9927569496632,622.9927569496632,622.9927569496632
2002-03-05,626.1019496405125,626.1019496405125,626.1019496405125,626.1019496405125
2002-03-06,629.7081870186329,629.7081870186329,629.7081870186329,629.7081870186329
2002-03-07,630.5032564675809,630.5032564675809,630.5032564675809,630.5032564675809
2002-03-08,633.4998518216611,633.4998518216611,633.4998518216611,633.4998518216611
2002-03-11,635.0014098620416,635.0014098620416,635.0014098620416,635.0014098620416
2002-03-12,633.1038324773311,633.1038324773311,633.1038324773311,633.1038324773311
2002-03-13,629.9146460831165,629.9146460831165,629.9146460831165,629.9146460831165
2002-03-14,629.445567047596,629.445567047596,629.445567047596,629.445567047596
2002-03-15,632.8144867110253,632.8144867110253,632.8144867110253,632.8144867110253
2002-03-18,634.9187527632714,634.9187527632714,634.9187527632714,634.9187527632714
2002-03-19,637.2663980507851,637.2663980507851,637.2663980507851,637.2663980507851
2002-03-20,630.2204773485661,630.2204773485661,630.2204773485661,630.2204773485661
2002-03-21,627.8615815114975,627.8615815114975,627.8615815114975,627.8615815114975
2002-03-22,628.3254255974293,628.3254255974293,628.3254255974293,628.3254255974293
2002-03-25,621.3628967237473,621.3628967237473,621.3628967237473,621.3628967237473
2002-03-26,622.2555474698544,622.2555474698544,622.2555474698544,622.2555474698544
2002-03-27,625.0101871275903,625.0101871275903,625.0101871275903,625.0101871275903
2002-03-28,628.0460905241966,628.0460905241966,628.0460905241966,628.0460905241966
2002-04-01,625.3623982095719,625.3623982095719,625.3623982095719,625.3623982095719
2002-04-02,623.6770658862591,623.6770658862591,623.6770658862591,623.6770658862591
2002-04-03,616.9924485468865,616.9924485468865,616.9924485468865,616.9924485468865
2002-04-04,616.5346200609207,616.5346200609207,616.5346200609207,616.5346200609207
2002-04-05,616.0593417429924,616.0593417429924,616.0593417429924,616.0593417429924
2002-04-08,614.5277057027818,614.5277057027818,614.5277057027818,614.5277057027818
2002-04-09,614.7849070417881,614.7849070417881,614.7849070417881,614.7849070417881
2002-04-10,617.6057182991505,617.6057182991505,617.6057182991505,617.6057182991505
2002-04-11,609.6901989972591,609.6901989972591,609.6901989972591,609.6901989972591
2002-04-12,609.9687534201146,609.9687534201146,609.9687534201146,609.9687534201146
2002-04-15,608.4961253643036,608.4961253643036,608.4961253643036,608.4961253643036
2002-04-16,614.8150768828392,614.8150768828392,614.8150768828392,614.8150768828392
2002-04-17,620.2471636521817,620.2471636521817,620.2471636521817,620.2471636521817
2002-04-18,616.5930769979954,616.5930769979954,616.5930769979954,616.5930769979954
2002-04-19,619.4593955802918,619.4593955802918,619.4593955802918,619.4593955802918
2002-04-22,611.6956438958645,611.6956438958645,611.6956438958645,611.6956438958645
2002-04-23,607.8090152704716,607.8090152704716,607.8090152704716,607.8090152704716
2002-04-24,604.5102622997761,604.5102622997761,604.5102622997761,604.5102622997761
2002-04-25,601.9318659448624,601.9318659448624,601.9318659448624,601.9318659448624
2002-04-26,596.7245605635643,596.7245605635643,596.7245605635643,596.7245605635643
2002-04-29,590.4955216002464,590.4955216002464,590.4955216002464,590.4955216002464
2002-04-30,593.0849848222733,593.0849848222733,593.0849848222733,593.0849848222733
2002-05-01,596.1399452722073,596.1399452722073,596.1399452722073,596.1399452722073
2002-05-02,599.2591027355195,599.2591027355195,599.2591027355195,599.2591027355195
2002-05-03,594.2211525654793,594.2211525654793,594.2211525654793,594.2211525654793
2002-05-06,585.5174519062042,585.5174519062042,585.5174519062042,585.5174519062042
2002-05-07,582.2108005905152,582.2108005905152,582.2108005905152,582.2108005905152
2002-05-08,591.208347235918,591.208347235918,591.208347235918,591.208347235918
2002-05-09,594.6187332105637,594.6187332105637,594.6187332105637,594.6187332105637
2002-05-10,585.4374122822285,585.4374122822285,585.4374122822285,585.4374122822285
2002-05-13,588.5768666553497,588.5768666553497,588.5768666553497,588.5768666553497
2002-05-14,599.8680559504032,599.8680559504032,599.8680559504032,599.8680559504032
2002-05-15,603.7085802829266,603.7085802829266,603.7085802829266,603.7085802829266
2002-05-16,604.1805523169041,604.1805523169041,604.1805523169041,604.1805523169041
2002-05-17,607.5705036199093,607.5705036199093,607.5705036199093,607.5705036199093
2002-05-20,603.4276379883289,603.4276379883289,603.4276379883289,603.4276379883289
2002-05-21,597.0319990503788,597.0319990503788,597.0319990503788,597.0319990503788
2002-05-22,595.9766056609154,595.9766056609154,595.9766056609154,595.9766056609154
2002-05-23,600.2054346752167,600.2054346752167,600.2054346752167,600.2054346752167
2002-05-24,598.6231022810937,598.6231022810937,598.6231022810937,598.6231022810937
2002-05-28,593.0352987217904,593.0352987217904,593.0352987217904,593.0352987217904
2002-05-29,590.3080736684799,590.3080736684799,590.3080736684799,590.3080736684799
2002-05-30,586.2198535633088,586.2198535633088,586.2198535633088,586.2198535633088
2002-05-31,589.2955701291561,589.2955701291561,589.2955701291561,589.2955701291561
2002-06-03,577.7263774585724,577.7263774585724,577.7263774585724,577.7263774585724
