Date,Close,Open,High,Low
1998-06-12,610.3671147155762,610.3671147155762,610.3671147155762,610.3671147155762
1998-06-15,605.3373384141922,605.3373384141922,605.3373384141922,605.3373384141922
1998-06-16,605.4737226271629,605.4737226271629,605.4737226271629,605.4737226271629
1998-06-17,614.4312265002728,614.4312265002728,614.4312265002728,614.4312265002728
1998-06-18,618.6601014351845,618.6601014351845,618.6601014351845,618.6601014351845
1998-06-19,615.6204784691334,615.6204784691334,615.6204784691334,615.6204784691334
1998-06-22,616.8128989601136,616.8128989601136,616.8128989601136,616.8128989601136
1998-06-23,621.8109900403023,621.8109900403023,621.8109900403023,621.8109900403023
1998-06-24,628.8824885225297,628.8824885225297,628.8824885225297,628.8824885225297
1998-06-25,632.1942370259762,632.1942370259762,632.1942370259762,632.1942370259762
1998-06-26,632.544749045372,632.544749045372,632.544749045372,632.544749045372
1998-06-29,635.2639379918576,635.2639379918576,635.2639379918576,635.2639379918576
1998-06-30,634.8403203606606,634.8403203606606,634.8403203606606,634.8403203606606
1998-07-01,638.1048165559769,638.1048165559769,638.1048165559769,638.1048165559769
1998-07-02,640.367921999693,640.367921999693,640.367921999693,640.367921999693
1998-07-06,643.1465781366826,643.1465781366826,643.1465781366826,643.1465781366826
1998-07-07,645.2382619416715,645.2382619416715,645.2382619416715,645.2382619416715
1998-07-08,647.7623801350594,647.7623801350594,647.7623801350594,647.7623801350594
1998-07-09,647.5656562399864,647.5656562399864,647.5656562399864,647.5656562399864
1998-07-10,646.8780869400501,646.8780869400501,646.8780869400501,646.8780869400501
1998-07-13,648.9542954993249,648.9542954993249,648.9542954993249,648.9542954993249
1998-07-14,651.8840304446221,651.8840304446221,651.8840304446221,651.8840304446221
1998-07-15,653.7532288920879,653.7532288920879,653.7532288920879,653.7532288920879
1998-07-16,654.0877605390549,654.0877605390549,654.0877605390549,654.0877605390549
1998-07-17,656.9444817137719,656.9444817137719,656.9444817137719,656.9444817137719
1998-07-20,656.416119170189,656.416119170189,656.416119170189,656.416119170189
1998-07-21,651.1460862350464,651.1460862350464,651.1460862350464,651.1460862350464
1998-07-22,646.8145787358284,646.8145787358284,646.8145787358284,646.8145787358284
1998-07-23,638.8891865026951,638.8891865026951,638.8891865026951,638.8891865026951
1998-07-24,633.8401235449314,633.8401235449314,633.8401235449314,633.8401235449314
1998-07-27,632.6138595640659,632.6138595640659,632.6138595640659,632.6138595640659
1998-07-28,627.6316570150852,627.6316570150852,627.6316570150852,627.6316570150852
1998-07-29,626.0479929232598,626.0479929232598,626.0479929232598,626.0479929232598
1998-07-30,629.8631690788269,629.8631690788269,629.8631690788269,629.8631690788269
1998-07-31,623.827961012125,623.827961012125,623.827961012125,623.827961012125
1998-08-03,618.4295340502263,618.4295340502263,618.4295340502263,618.4295340502263
1998-08-04,599.2440866959096,599.2440866959096,599.2440866959096,599.2440866959096
1998-08-05,591.8564707314969,591.8564707314969,591.8564707314969,591.8564707314969
1998-08-06,599.3449742770196,599.3449742770196,599.3449742770196,599.3449742770196
1998-08-07,606.1863645803928,606.1863645803928,606.1863645803928,606.1863645803928
1998-08-10,603.1663497149945,603.1663497149945,603.1663497149945,603.1663497149945
1998-08-11,590.8111798763275,590.8111798763275,590.8111798763275,590.8111798763275
1998-08-12,597.2386877179146,597.2386877179146,597.2386877179146,597.2386877179146
1998-08-13,598.5314447426796,598.5314447426796,598.5314447426796,598.5314447426796
1998-08-14,591.3648446762562,591.3648446762562,591.3648446762562,591.3648446762562
1998-08-17,593.4052810800076,593.4052810800076,593.4052810800076,593.4052810800076
1998-08-18,605.6833961343766,605.6833961343766,605.6833961343766,605.6833961343766
1998-08-19,608.4227901494503,608.4227901494503,608.4227901494503,608.4227901494503
1998-08-20,604.3724545478821,604.3724545478821,604.3724545478821,604.3724545478821
1998-08-21,591.2579414951801,591.2579414951801,591.2579414951801,591.2579414951801
1998-08-24,598.8268061089516,598.8268061089516,598.8268061089516,598.8268061089516
1998-08-25,600.730950140953,600.730950140953,600.730950140953,600.730950140953
1998-08-26,594.1710531795026,594.1710531795026,594.1710531795026,594.1710531795026
1998-08-27,573.8029664242268,573.8029664242268,573.8029664242268,573.8029664242268
1998-08-28,562.5450236511231,562.5450236511231,562.5450236511231,562.5450236511231
1998-08-31,531.6956034862995,531.6956034862995,531.6956034862995,531.6956034862995
1998-09-01,528.8099982476234,528.8099982476234,528.8099982476234,528.8099982476234
1998-09-02,543.8672745656968,543.8672745656968,543.8672745656968,543.8672745656968
1998-09-03,535.3230561864376,535.3230561864376,535.3230561864376,535.3230561864376
1998-09-04,530.2531452715397,530.2531452715397,530.2531452715397,530.2531452715397
1998-09-08,545.7939196968078,545.7939196968078,545.7939196968078,545.7939196968078
1998-09-09,551.6708394193649,551.6708394193649,551.6708394193649,551.6708394193649
1998-09-10,535.5687314522266,535.5687314522266,535.5687314522266,535.5687314522266
1998-09-11,540.6748737287521,540.6748737287521,540.6748737287521,540.6748737287521
1998-09-14,556.8995438051224,556.8995438051224,556.8995438051224,556.8995438051224
1998-09-15,562.1591068410874,562.1591068410874,562.1591068410874,562.1591068410874
1998-09-16,567.362830414772,567.362830414772,567.362830414772,567.362830414772
1998-09-17,559.3422447562218,559.3422447562218,559.3422447562218,559.3422447562218
1998-09-18,557.9642131578922,557.9642131578922,557.9642131578922,557.9642131578922
1998-09-21,554.4693332600593,554.4693332600593,554.4693332600593,554.4693332600593
1998-09-22,563.9197489655018,563.9197489655018,563.9197489655018,563.9197489655018
1998-09-23,574.9473998773099,574.9473998773099,574.9473998773099,574.9473998773099
1998-09-24,572.5840956616402,572.5840956616402,572.5840956616402,572.5840956616402
1998-09-25,569.2779035520554,569.2779035520554,569.2779035520554,569.2779035520554
1998-09-28,574.2476156949997,574.2476156949997,574.2476156949997,574.2476156949997
1998-09-29,572.9836049723625,572.9836049723625,572.9836049723625,572.9836049723625
1998-09-30,561.4853596448899,561.4853596448899,561.4853596448899,561.4853596448899
1998-10-01,543.1276772141457,543.1276772141457,543.1276772141457,543.1276772141457
1998-10-02,541.1186045873166,541.1186045873166,541.1186045873166,541.1186045873166
1998-10-05,535.5447149729729,535.5447149729729,535.5447149729729,535.5447149729729
1998-10-06,535.4811149275303,535.4811149275303,535.4811149275303,535.4811149275303
1998-10-07,525.8586806154251,525.8586806154251,525.8586806154251,525.8586806154251
1998-10-08,511.5432976794243,511.5432976794243,511.5432976794243,511.5432976794243
1998-10-09,524.0624959385395,524.0624959385395,524.0624959385395,524.0624959385395
1998-10-12,537.4774675452709,537.4774675452709,537.4774675452709,537.4774675452709
1998-10-13,537.3538033413887,537.3538033413887,537.3538033413887,537.3538033413887
1998-10-14,540.3101263201237,540.3101263201237,540.3101263201237,540.3101263201237
1998-10-15,554.5889105296135,554.5889105296135,554.5889105296135,554.5889105296135
1998-10-16,570.4115915822983,570.4115915822983,570.4115915822983,570.4115915822983
1998-10-19,575.3560933101178,575.3560933101178,575.3560933101178,575.3560933101178
1998-10-20,580.9322330343723,580.9322330343723,580.9322330343723,580.9322330343723
1998-10-21,580.3930791473389,580.3930791473389,580.3930791473389,580.3930791473389
1998-10-22,584.0615389525891,584.0615389525891,584.0615389525891,584.0615389525891
1998-10-23,585.1003550016881,585.1003550016881,585.1003550016881,585.1003550016881
1998-10-26,586.2611821126939,586.2611821126939,586.2611821126939,586.2611821126939
1998-10-27,584.90308005929,584.90308005929,584.90308005929,584.90308005929
1998-10-28,582.8940533530713,582.8940533530713,582.8940533530713,582.8940533530713
1998-10-29,589.551853055954,589.551853055954,589.551853055954,589.551853055954
1998-10-30,598.9243414855003,598.9243414855003,598.9243414855003,598.9243414855003
1998-11-02,606.9429525578022,606.9429525578022,606.9429525578022,606.9429525578022
1998-11-03,610.2007443439961,610.2007443439961,610.2007443439961,610.2007443439961
1998-11-04,614.2496564066411,614.2496564066411,614.2496564066411,614.2496564066411
1998-11-05,618.2550357306004,618.2550357306004,618.2550357306004,618.2550357306004
1998-11-06,626.0960718023778,626.0960718023778,626.0960718023778,626.0960718023778
1998-11-09,622.4596186625957,622.4596186625957,622.4596186625957,622.4596186625957
1998-11-10,620.9994350922108,620.9994350922108,620.9994350922108,620.9994350922108
1998-11-11,618.1326573038101,618.1326573038101,618.1326573038101,618.1326573038101
1998-11-12,615.8819963455201,615.8819963455201,615.8819963455201,615.8819963455201
1998-11-13,617.5448734903335,617.5448734903335,617.5448734903335,617.5448734903335
1998-11-16,622.1133772599698,622.1133772599698,622.1133772599698,622.1133772599698
1998-11-17,624.516999771595,624.516999771595,624.516999771595,624.516999771595
1998-11-18,626.8297913157941,626.8297913157941,626.8297913157941,626.8297913157941
1998-11-19,632.1917113924027,632.1917113924027,632.1917113924027,632.1917113924027
1998-11-20,636.5825942409039,636.5825942409039,636.5825942409039,636.5825942409039
1998-11-23,640.0394518733025,640.0394518733025,640.0394518733025,640.0394518733025
1998-11-24,648.7670312500001,648.7670312500001,648.7670312500001,648.7670312500001
1998-11-25,648.5241571414471,648.5241571414471,648.5241571414471,648.5241571414471
1998-11-27,651.2666278374195,651.2666278374195,651.2666278374195,651.2666278374195
1998-11-30,642.5064448273182,642.5064448273182,642.5064448273182,642.5064448273182
1998-12-01,638.6623386871815,638.6623386871815,638.6623386871815,638.6623386871815
1998-12-02,640.7891976797581,640.7891976797581,640.7891976797581,640.7891976797581
1998-12-03,636.5342857587337,636.5342857587337,636.5342857587337,636.5342857587337
1998-12-04,639.8964550924302,639.8964550924302,639.8964550924302,639.8964550924302
1998-12-07,648.8110231947899,648.8110231947899,648.8110231947899,648.8110231947899
1998-12-08,648.10481012702,648.10481012702,648.10481012702,648.10481012702
1998-12-09,647.9146069586277,647.9146069586277,647.9146069586277,647.9146069586277
1998-12-10,641.6245854246616,641.6245854246616,641.6245854246616,641.6245854246616
1998-12-11,636.979394235611,636.979394235611,636.979394235611,636.979394235611
1998-12-14,628.3381456065179,628.3381456065179,628.3381456065179,628.3381456065179
1998-12-15,631.5599356341362,631.5599356341362,631.5599356341362,631.5599356341362
1998-12-16,635.7277361571789,635.7277361571789,635.7277361571789,635.7277361571789
1998-12-17,641.1224894702435,641.1224894702435,641.1224894702435,641.1224894702435
1998-12-18,647.7624719762803,647.7624719762803,647.7624719762803,647.7624719762803
1998-12-21,652.9308826005459,652.9308826005459,652.9308826005459,652.9308826005459
1998-12-22,654.202607985735,654.202607985735,654.202607985735,654.202607985735
1998-12-23,659.4954175436498,659.4954175436498,659.4954175436498,659.4954175436498
1998-12-24,662.9970018506051,662.9970018506051,662.9970018506051,662.9970018506051
1998-12-28,663.0986241614819,663.0986241614819,663.0986241614819,663.0986241614819
1998-12-29,664.6675018167496,664.6675018167496,664.6675018167496,664.6675018167496
1998-12-30,666.324455202818,666.324455202818,666.324455202818,666.324455202818
1998-12-31,666.3943004512787,666.3943004512787,666.3943004512787,666.3943004512787
1999-01-04,666.113771442175,666.113771442175,666.113771442175,666.113771442175
1999-01-05,668.5319507873058,668.5319507873058,668.5319507873058,668.5319507873058
1999-01-06,674.2612357473374,674.2612357473374,674.2612357473374,674.2612357473374
1999-01-07,676.4776399302483,676.4776399302483,676.4776399302483,676.4776399302483
1999-01-08,678.1163169133664,678.1163169133664,678.1163169133664,678.1163169133664
1999-01-11,676.539219468832,676.539219468832,676.539219468832,676.539219468832
1999-01-12,671.7105295205116,671.7105295205116,671.7105295205116,671.7105295205116
1999-01-13,665.1267538416386,665.1267538416386,665.1267538416386,665.1267538416386
1999-01-14,663.4085882818699,663.4085882818699,663.4085882818699,663.4085882818699
1999-01-15,666.1431606328488,666.1431606328488,666.1431606328488,666.1431606328488
1999-01-19,671.3934477055074,671.3934477055074,671.3934477055074,671.3934477055074
1999-01-20,674.8239928281307,674.8239928281307,674.8239928281307,674.8239928281307
1999-01-21,668.8490326023102,668.8490326023102,668.8490326023102,668.8490326023102
1999-01-22,664.9952372133732,664.9952372133732,664.9952372133732,664.9952372133732
1999-01-25,665.677066437006,665.677066437006,665.677066437006,665.677066437006
1999-01-26,669.8789400529862,669.8789400529862,669.8789400529862,669.8789400529862
1999-01-27,670.5774384582043,670.5774384582043,670.5774384582043,670.5774384582043
1999-01-28,672.4392896080018,672.4392896080018,672.4392896080018,672.4392896080018
1999-01-29,676.2095554065704,676.2095554065704,676.2095554065704,676.2095554065704
1999-02-01,678.2993105459213,678.2993105459213,678.2993105459213,678.2993105459213
1999-02-02,673.2198481440545,673.2198481440545,673.2198481440545,673.2198481440545
1999-02-03,675.219415204525,675.219415204525,675.219415204525,675.219415204525
1999-02-04,672.0060745692253,672.0060745692253,672.0060745692253,672.0060745692253
1999-02-05,667.4965328633785,667.4965328633785,667.4965328633785,667.4965328633785
1999-02-08,667.125448410511,667.125448410511,667.125448410511,667.125448410511
1999-02-09,661.9300364673138,661.9300364673138,661.9300364673138,661.9300364673138
1999-02-10,660.686138972044,660.686138972044,660.686138972044,660.686138972044
1999-02-11,665.6082314419747,665.6082314419747,665.6082314419747,665.6082314419747
1999-02-12,664.3631400108338,664.3631400108338,664.3631400108338,664.3631400108338
1999-02-16,665.4291869819165,665.4291869819165,665.4291869819165,665.4291869819165
1999-02-17,662.1139944326878,662.1139944326878,662.1139944326878,662.1139944326878
1999-02-18,662.6805629241467,662.6805629241467,662.6805629241467,662.6805629241467
1999-02-19,665.233702943325,665.233702943325,665.233702943325,665.233702943325
1999-02-22,669.8525357019902,669.8525357019902,669.8525357019902,669.8525357019902
1999-02-23,674.2921403181554,674.2921403181554,674.2921403181554,674.2921403181554
1999-02-24,671.2833300817014,671.2833300817014,671.2833300817014,671.2833300817014
1999-02-25,665.2199726808071,665.2199726808071,665.2199726808071,665.2199726808071
1999-02-26,664.5429651212693,664.5429651212693,664.5429651212693,664.5429651212693
1999-03-01,663.7271854770183,663.7271854770183,663.7271854770183,663.7271854770183
1999-03-02,663.4596979212761,663.4596979212761,663.4596979212761,663.4596979212761
1999-03-03,661.8559206020832,661.8559206020832,661.8559206020832,661.8559206020832
1999-03-04,665.3865726554394,665.3865726554394,665.3865726554394,665.3865726554394
1999-03-05,671.5242296040059,671.5242296040059,671.5242296040059,671.5242296040059
1999-03-08,676.5930384242535,676.5930384242535,676.5930384242535,676.5930384242535
1999-03-09,677.1189671754837,677.1189671754837,677.1189671754837,677.1189671754837
1999-03-10,677.542401124239,677.542401124239,677.542401124239,677.542401124239
1999-03-11,680.664864871502,680.664864871502,680.664864871502,680.664864871502
1999-03-12,680.6107244718075,680.6107244718075,680.6107244718075,680.6107244718075
1999-03-15,681.9978483510017,681.9978483510017,681.9978483510017,681.9978483510017
1999-03-16,683.8278305971622,683.8278305971622,683.8278305971622,683.8278305971622
1999-03-17,681.4056561589241,681.4056561589241,681.4056561589241,681.4056561589241
1999-03-18,683.4397555184364,683.4397555184364,683.4397555184364,683.4397555184364
1999-03-19,682.494893038273,682.494893038273,682.494893038273,682.494893038273
1999-03-22,680.5364249241352,680.5364249241352,680.5364249241352,680.5364249241352
1999-03-23,671.4302760350705,671.4302760350705,671.4302760350705,671.4302760350705
1999-03-24,670.6795199751855,670.6795199751855,670.6795199751855,670.6795199751855
1999-03-25,675.2702952408791,675.2702952408791,675.2702952408791,675.2702952408791
1999-03-26,676.5460616397858,676.5460616397858,676.5460616397858,676.5460616397858
1999-03-29,680.3609163510799,680.3609163510799,680.3609163510799,680.3609163510799
1999-03-30,681.9634538137913,681.9634538137913,681.9634538137913,681.9634538137913
1999-03-31,679.5922053325177,679.5922053325177,679.5922053325177,679.5922053325177
1999-04-01,679.0172333693505,679.0172333693505,679.0172333693505,679.0172333693505
1999-04-05,683.8684703373909,683.8684703373909,683.8684703373909,683.8684703373909
1999-04-06,686.5160690522194,686.5160690522194,686.5160690522194,686.5160690522194
1999-04-07,687.2142460131646,687.2142460131646,687.2142460131646,687.2142460131646
1999-04-08,690.4188158118725,690.4188158118725,690.4188158118725,690.4188158118725
1999-04-09,693.5971649420262,693.5971649420262,693.5971649420262,693.5971649420262
1999-04-12,694.6616506123543,694.6616506123543,694.6616506123543,694.6616506123543
1999-04-13,696.9051479554176,696.9051479554176,696.9051479554176,696.9051479554176
1999-04-14,692.998268340826,692.998268340826,692.998268340826,692.998268340826
1999-04-15,688.479037386179,688.479037386179,688.479037386179,688.479037386179
1999-04-16,688.6679088568687,688.6679088568687,688.6679088568687,688.6679088568687
1999-04-19,682.2308036077023,682.2308036077023,682.2308036077023,682.2308036077023
1999-04-20,683.0288119757175,683.0288119757175,683.0288119757175,683.0288119757175
1999-04-21,689.6084547996521,689.6084547996521,689.6084547996521,689.6084547996521
1999-04-22,698.1594694292546,698.1594694292546,698.1594694292546,698.1594694292546
1999-04-23,700.2729196035863,700.2729196035863,700.2729196035863,700.2729196035863
1999-04-26,701.7948204743863,701.7948204743863,701.7948204743863,701.7948204743863
1999-04-27,702.8972365689278,702.8972365689278,702.8972365689278,702.8972365689278
1999-04-28,700.455683633089,700.455683633089,700.455683633089,700.455683633089
1999-04-29,697.7197795844079,697.7197795844079,697.7197795844079,697.7197795844079
1999-04-30,693.7186249566079,693.7186249566079,693.7186249566079,693.7186249566079
1999-05-03,697.7522454559803,697.7522454559803,697.7522454559803,697.7522454559803
1999-05-04,696.2241453027725,696.2241453027725,696.2241453027725,696.2241453027725
1999-05-05,694.9140762078763,694.9140762078763,694.9140762078763,694.9140762078763
1999-05-06,694.5687532174587,694.5687532174587,694.5687532174587,694.5687532174587
1999-05-07,696.8901778364182,696.8901778364182,696.8901778364182,696.8901778364182
1999-05-10,697.9089265787602,697.9089265787602,697.9089265787602,697.9089265787602
1999-05-11,700.6068542826176,700.6068542826176,700.6068542826176,700.6068542826176
1999-05-12,701.1437121391297,701.1437121391297,701.1437121391297,701.1437121391297
1999-05-13,706.9430719506742,706.9430719506742,706.9430719506742,706.9430719506742
1999-05-14,698.67736207366,698.67736207366,698.67736207366,698.67736207366
1999-05-17,695.6177636420728,695.6177636420728,695.6177636420728,695.6177636420728
1999-05-18,695.791022105217,695.791022105217,695.791022105217,695.791022105217
1999-05-19,697.625137206316,697.625137206316,697.625137206316,697.625137206316
1999-05-20,699.4686201119423,699.4686201119423,699.4686201119423,699.4686201119423
1999-05-21,696.5704785466195,696.5704785466195,696.5704785466195,696.5704785466195
1999-05-24,689.9433997321129,689.9433997321129,689.9433997321129,689.9433997321129
1999-05-25,683.7886603164674,683.7886603164674,683.7886603164674,683.7886603164674
1999-05-26,683.7562862861157,683.7562862861157,683.7562862861157,683.7562862861157
1999-05-27,682.3093278515339,682.3093278515339,682.3093278515339,682.3093278515339
1999-05-28,684.5280739855766,684.5280739855766,684.5280739855766,684.5280739855766
1999-06-01,683.9933284771442,683.9933284771442,683.9933284771442,683.9933284771442
1999-06-02,683.0519559633732,683.0519559633732,683.0519559633732,683.0519559633732
1999-06-03,686.139520046711,686.139520046711,686.139520046711,686.139520046711
1999-06-04,690.1223064303399,690.1223064303399,690.1223064303399,690.1223064303399
1999-06-07,695.8839195001126,695.8839195001126,695.8839195001126,695.8839195001126
1999-06-08,692.3680538833141,692.3680538833141,692.3680538833141,692.3680538833141
1999-06-09,692.1528699028493,692.1528699028493,692.1528699028493,692.1528699028493
1999-06-10,687.2276548314095,687.2276548314095,687.2276548314095,687.2276548314095
1999-06-11,684.905908768177,684.905908768177,684.905908768177,684.905908768177
1999-06-14,684.3422332751751,684.3422332751751,684.3422332751751,684.3422332751751
1999-06-15,685.5107750487327,685.5107750487327,685.5107750487327,685.5107750487327
1999-06-16,690.2043665611744,690.2043665611744,690.2043665611744,690.2043665611744
1999-06-17,695.3285097169877,695.3285097169877,695.3285097169877,695.3285097169877
1999-06-18,697.5559348464012,697.5559348464012,697.5559348464012,697.5559348464012
1999-06-21,699.0739324653149,699.0739324653149,699.0739324653149,699.0739324653149
1999-06-22,697.8077175533772,697.8077175533772,697.8077175533772,697.8077175533772
1999-06-23,695.2592614364625,695.2592614364625,695.2592614364625,695.2592614364625
1999-06-24,691.0850320279599,691.0850320279599,691.0850320279599,691.0850320279599
1999-06-25,691.1306771147251,691.1306771147251,691.1306771147251,691.1306771147251
1999-06-28,693.1379129171372,693.1379129171372,693.1379129171372,693.1379129171372
1999-06-29,698.056377658844,698.056377658844,698.056377658844,698.056377658844
1999-06-30,702.7906089115144,702.7906089115144,702.7906089115144,702.7906089115144
1999-07-01,707.1179835557938,707.1179835557938,707.1179835557938,707.1179835557938
1999-07-02,711.5041825020313,711.5041825020313,711.5041825020313,711.5041825020313
1999-07-06,713.0742540931702,713.0742540931702,713.0742540931702,713.0742540931702
1999-07-07,712.4147422862053,712.4147422862053,712.4147422862053,712.4147422862053
1999-07-08,712.8378547906876,712.8378547906876,712.8378547906876,712.8378547906876
1999-07-09,715.0529272758961,715.0529272758961,715.0529272758961,715.0529272758961
1999-07-12,715.103899153471,715.103899153471,715.103899153471,715.103899153471
1999-07-13,712.9102256727219,712.9102256727219,712.9102256727219,712.9102256727219
1999-07-14,713.6059688413144,713.6059688413144,713.6059688413144,713.6059688413144
1999-07-15,717.1195843482018,717.1195843482018,717.1195843482018,717.1195843482018
1999-07-16,719.718093930483,719.718093930483,719.718093930483,719.718093930483
1999-07-19,718.1235466539861,718.1235466539861,718.1235466539861,718.1235466539861
1999-07-20,709.5295962536335,709.5295962536335,709.5295962536335,709.5295962536335
1999-07-21,708.6390119349957,708.6390119349957,708.6390119349957,708.6390119349957
1999-07-22,703.9309554302693,703.9309554302693,703.9309554302693,703.9309554302693
1999-07-23,702.4895533895493,702.4895533895493,702.4895533895493,702.4895533895493
1999-07-26,700.006947427988,700.006947427988,700.006947427988,700.006947427988
1999-07-27,701.746282389164,701.746282389164,701.746282389164,701.746282389164
1999-07-28,703.4571465718747,703.4571465718747,703.4571465718747,703.4571465718747
1999-07-29,697.2247554039956,697.2247554039956,697.2247554039956,697.2247554039956
1999-07-30,695.1012026953698,695.1012026953698,695.1012026953698,695.1012026953698
1999-08-02,694.0598610126973,694.0598610126973,694.0598610126973,694.0598610126973
1999-08-03,690.8156617271901,690.8156617271901,690.8156617271901,690.8156617271901
1999-08-04,686.6940573382378,686.6940573382378,686.6940573382378,686.6940573382378
1999-08-05,683.7410406434536,683.7410406434536,683.7410406434536,683.7410406434536
1999-08-06,683.9624239063263,683.9624239063263,683.9624239063263,683.9624239063263
1999-08-09,683.0379501771927,683.0379501771927,683.0379501771927,683.0379501771927
1999-08-10,676.4768592798711,676.4768592798711,676.4768592798711,676.4768592798711
1999-08-11,680.5749063956738,680.5749063956738,680.5749063956738,680.5749063956738
1999-08-12,683.8535002183914,683.8535002183914,683.8535002183914,683.8535002183914
1999-08-13,686.9897860693932,686.9897860693932,686.9897860693932,686.9897860693932
1999-08-16,691.4534071648121,691.4534071648121,691.4534071648121,691.4534071648121
1999-08-17,694.3098528158665,694.3098528158665,694.3098528158665,694.3098528158665
1999-08-18,694.0930156934262,694.0930156934262,694.0930156934262,694.0930156934262
1999-08-19,689.9946930539609,689.9946930539609,689.9946930539609,689.9946930539609
1999-08-20,692.3509254956246,692.3509254956246,692.3509254956246,692.3509254956246
1999-08-23,697.4608791828156,697.4608791828156,697.4608791828156,697.4608791828156
1999-08-24,700.9344519174099,700.9344519174099,700.9344519174099,700.9344519174099
1999-08-25,703.3826174211503,703.3826174211503,703.3826174211503,703.3826174211503
1999-08-26,702.4290300250054,702.4290300250054,702.4290300250054,702.4290300250054
1999-08-27,698.1948742198945,698.1948742198945,698.1948742198945,698.1948742198945
1999-08-30,691.2426774835587,691.2426774835587,691.2426774835587,691.2426774835587
1999-08-31,687.7427463185787,687.7427463185787,687.7427463185787,687.7427463185787
1999-09-01,690.8174985516072,690.8174985516072,690.8174985516072,690.8174985516072
1999-09-02,687.5569056081772,687.5569056081772,687.5569056081772,687.5569056081772
1999-09-03,693.9655400788785,693.9655400788785,693.9655400788785,693.9655400788785
1999-09-07,699.3182301127911,699.3182301127911,699.3182301127911,699.3182301127911
1999-09-08,696.4607282876968,696.4607282876968,696.4607282876968,696.4607282876968
1999-09-09,695.8109057295322,695.8109057295322,695.8109057295322,695.8109057295322
1999-09-10,698.7506513679028,698.7506513679028,698.7506513679028,698.7506513679028
1999-09-13,697.2739822983742,697.2739822983742,697.2739822983742,697.2739822983742
1999-09-14,694.3567836797238,694.3567836797238,694.3567836797238,694.3567836797238
1999-09-15,690.8679653024674,690.8679653024674,690.8679653024674,690.8679653024674
1999-09-16,686.7013587152958,686.7013587152958,686.7013587152958,686.7013587152958
1999-09-17,691.332222673893,691.332222673893,691.332222673893,691.332222673893
1999-09-20,693.5288350737095,693.5288350737095,693.5288350737095,693.5288350737095
1999-09-21,686.3335805463792,686.3335805463792,686.3335805463792,686.3335805463792
1999-09-22,684.9928824043275,684.9928824043275,684.9928824043275,684.9928824043275
1999-09-23,678.8872321212292,678.8872321212292,678.8872321212292,678.8872321212292
1999-09-24,675.1306965851784,675.1306965851784,675.1306965851784,675.1306965851784
1999-09-27,678.1150770568848,678.1150770568848,678.1150770568848,678.1150770568848
1999-09-28,674.404048845768,674.404048845768,674.404048845768,674.404048845768
1999-09-29,675.6501964509488,675.6501964509488,675.6501964509488,675.6501964509488
1999-09-30,676.7862264323235,676.7862264323235,676.7862264323235,676.7862264323235
1999-10-01,676.004611722231,676.004611722231,676.004611722231,676.004611722231
1999-10-04,680.9521442103386,680.9521442103386,680.9521442103386,680.9521442103386
1999-10-05,682.2544068014622,682.2544068014622,682.2544068014622,682.2544068014622
1999-10-06,686.9606264817716,686.9606264817716,686.9606264817716,686.9606264817716
1999-10-07,688.8878685808182,688.8878685808182,688.8878685808182,688.8878685808182
1999-10-08,689.6824329030514,689.6824329030514,689.6824329030514,689.6824329030514
1999-10-11,693.5660766887665,693.5660766887665,693.5660766887665,693.5660766887665
1999-10-12,688.0091317796707,688.0091317796707,688.0091317796707,688.0091317796707
1999-10-13,680.054166673422,680.054166673422,680.054166673422,680.054166673422
1999-10-14,676.7234988784791,676.7234988784791,676.7234988784791,676.7234988784791
1999-10-15,669.9963590538503,669.9963590538503,669.9963590538503,669.9963590538503
1999-10-18,666.9441997611523,666.9441997611523,666.9441997611523,666.9441997611523
1999-10-19,671.3742528903484,671.3742528903484,671.3742528903484,671.3742528903484
1999-10-20,675.4717489588261,675.4717489588261,675.4717489588261,675.4717489588261
1999-10-21,675.7876827585698,675.7876827585698,675.7876827585698,675.7876827585698
1999-10-22,680.5606250858307,680.5606250858307,680.5606250858307,680.5606250858307
1999-10-25,680.4959688663483,680.4959688663483,680.4959688663483,680.4959688663483
1999-10-26,679.0231112074853,679.0231112074853,679.0231112074853,679.0231112074853
1999-10-27,679.8542742562295,679.8542742562295,679.8542742562295,679.8542742562295
1999-10-28,687.913203624487,687.913203624487,687.913203624487,687.913203624487
1999-10-29,698.8795505213737,698.8795505213737,698.8795505213737,698.8795505213737
1999-11-01,701.0508606648445,701.0508606648445,701.0508606648445,701.0508606648445
1999-11-02,699.581814416647,699.581814416647,699.581814416647,699.581814416647
1999-11-03,700.2401782083512,700.2401782083512,700.2401782083512,700.2401782083512
1999-11-04,702.9285544252396,702.9285544252396,702.9285544252396,702.9285544252396
1999-11-05,706.0473904442788,706.0473904442788,706.0473904442788,706.0473904442788
1999-11-08,707.7763932681084,707.7763932681084,707.7763932681084,707.7763932681084
1999-11-09,706.2421397531033,706.2421397531033,706.2421397531033,706.2421397531033
1999-11-10,706.5011779165268,706.5011779165268,706.5011779165268,706.5011779165268
1999-11-11,709.0131271481514,709.0131271481514,709.0131271481514,709.0131271481514
1999-11-12,710.1549431264401,710.1549431264401,710.1549431264401,710.1549431264401
1999-11-15,714.6190234279633,714.6190234279633,714.6190234279633,714.6190234279633
1999-11-16,718.0580638635159,718.0580638635159,718.0580638635159,718.0580638635159
