Date,Close,Open,High,Low
2010-07-12,625.2217433798313,625.2217433798313,625.2217433798313,625.2217433798313
2010-07-13,631.4122549510003,631.4122549510003,631.4122549510003,631.4122549510003
2010-07-14,634.5175443899632,634.5175443899632,634.5175443899632,634.5175443899632
2010-07-15,632.727742677927,632.727742677927,632.727742677927,632.727742677927
2010-07-16,623.2364117085934,623.2364117085934,623.2364117085934,623.2364117085934
2010-07-19,620.0845587706566,620.0845587706566,620.0845587706566,620.0845587706566
2010-07-20,622.7384486091137,622.7384486091137,622.7384486091137,622.7384486091137
2010-07-21,623.4157776129246,623.4157776129246,623.4157776129246,623.4157776129246
2010-07-22,628.3993577802181,628.3993577802181,628.3993577802181,628.3993577802181
2010-07-23,636.2408989787102,636.2408989787102,636.2408989787102,636.2408989787102
2010-07-26,643.4618231272698,643.4618231272698,643.4618231272698,643.4618231272698
2010-07-27,646.1932269561291,646.1932269561291,646.1932269561291,646.1932269561291
2010-07-28,642.0736430740357,642.0736430740357,642.0736430740357,642.0736430740357
2010-07-29,638.5575019335747,638.5575019335747,638.5575019335747,638.5575019335747
2010-07-30,636.8066868197918,636.8066868197918,636.8066868197918,636.8066868197918
2010-08-02,645.4303937757015,645.4303937757015,645.4303937757015,645.4303937757015
2010-08-03,648.2309540438653,648.2309540438653,648.2309540438653,648.2309540438653
2010-08-04,650.2362152600289,650.2362152600289,650.2362152600289,650.2362152600289
2010-08-05,649.9951320552826,649.9951320552826,649.9951320552826,649.9951320552826
2010-08-06,646.32855499506,646.32855499506,646.32855499506,646.32855499506
2010-08-09,650.5632159268856,650.5632159268856,650.5632159268856,650.5632159268856
2010-08-10,647.2522939944267,647.2522939944267,647.2522939944267,647.2522939944267
2010-08-11,635.1506518459321,635.1506518459321,635.1506518459321,635.1506518459321
2010-08-12,627.4960075318813,627.4960075318813,627.4960075318813,627.4960075318813
2010-08-13,626.6387615764141,626.6387615764141,626.6387615764141,626.6387615764141
2010-08-16,624.3873658883572,624.3873658883572,624.3873658883572,624.3873658883572
2010-08-17,630.3906591308117,630.3906591308117,630.3906591308117,630.3906591308117
2010-08-18,632.9737853085995,632.9737853085995,632.9737853085995,632.9737853085995
2010-08-19,626.3521251261235,626.3521251261235,626.3521251261235,626.3521251261235
2010-08-20,621.6919638180733,621.6919638180733,621.6919638180733,621.6919638180733
2010-08-23,621.7611661779881,621.7611661779881,621.7611661779881,621.7611661779881
2010-08-24,613.1609705746174,613.1609705746174,613.1609705746174,613.1609705746174
2010-08-25,611.3233655071259,611.3233655071259,611.3233655071259,611.3233655071259
2010-08-26,611.95275339365,611.95275339365,611.95275339365,611.95275339365
2010-08-27,613.8154770350457,613.8154770350457,613.8154770350457,613.8154770350457
2010-08-30,614.0294211590291,614.0294211590291,614.0294211590291,614.0294211590291
2010-08-31,610.7727773880958,610.7727773880958,610.7727773880958,610.7727773880958
2010-09-01,619.963420200348,619.963420200348,619.963420200348,619.963420200348
2010-09-02,630.803577259779,630.803577259779,630.803577259779,630.803577259779
2010-09-03,637.3063030612469,637.3063030612469,637.3063030612469,637.3063030612469
2010-09-07,635.733751757145,635.733751757145,635.733751757145,635.733751757145
2010-09-08,636.1184287106992,636.1184287106992,636.1184287106992,636.1184287106992
2010-09-09,639.3223556208611,639.3223556208611,639.3223556208611,639.3223556208611
2010-09-10,641.2709508037567,641.2709508037567,641.2709508037567,641.2709508037567
2010-09-13,645.947873134613,645.947873134613,645.947873134613,645.947873134613
2010-09-14,648.4618428730965,648.4618428730965,648.4618428730965,648.4618428730965
2010-09-15,648.7846647644043,648.7846647644043,648.7846647644043,648.7846647644043
2010-09-16,649.5993882346154,649.5993882346154,649.5993882346154,649.5993882346154
2010-09-17,650.8666133999825,650.8666133999825,650.8666133999825,650.8666133999825
2010-09-20,656.022441776991,656.022441776991,656.022441776991,656.022441776991
2010-09-21,659.0221138119698,659.0221138119698,659.0221138119698,659.0221138119698
2010-09-22,656.0604640424252,656.0604640424252,656.0604640424252,656.0604640424252
2010-09-23,651.8373751044273,651.8373751044273,651.8373751044273,651.8373751044273
2010-09-24,656.9848918509483,656.9848918509483,656.9848918509483,656.9848918509483
2010-09-27,661.2581260955334,661.2581260955334,661.2581260955334,661.2581260955334
2010-09-28,659.976481858492,659.976481858492,659.976481858492,659.976481858492
2010-09-29,662.0509454345704,662.0509454345704,662.0509454345704,662.0509454345704
2010-09-30,661.3816984581948,661.3816984581948,661.3816984581948,661.3816984581948
2010-10-01,662.2746706485749,662.2746706485749,662.2746706485749,662.2746706485749
2010-10-04,658.9856069266797,658.9856069266797,658.9856069266797,658.9856069266797
2010-10-05,664.7401941430569,664.7401941430569,664.7401941430569,664.7401941430569
2010-10-06,669.0559508728982,669.0559508728982,669.0559508728982,669.0559508728982
2010-10-07,668.1272983682156,668.1272983682156,668.1272983682156,668.1272983682156
2010-10-08,670.690954207182,670.690954207182,670.690954207182,670.690954207182
2010-10-11,672.9071287870407,672.9071287870407,672.9071287870407,672.9071287870407
2010-10-12,672.4892512321472,672.4892512321472,672.4892512321472,672.4892512321472
2010-10-13,678.7333521556855,678.7333521556855,678.7333521556855,678.7333521556855
2010-10-14,677.1099667358399,677.1099667358399,677.1099667358399,677.1099667358399
2010-10-15,677.7131339538098,677.7131339538098,677.7131339538098,677.7131339538098
2010-10-18,680.650491720438,680.650491720438,680.650491720438,680.650491720438
2010-10-19,673.5710489726067,673.5710489726067,673.5710489726067,673.5710489726067
2010-10-20,676.9507140588761,676.9507140588761,676.9507140588761,676.9507140588761
2010-10-21,678.9944108259679,678.9944108259679,678.9944108259679,678.9944108259679
2010-10-22,680.8188366782665,680.8188366782665,680.8188366782665,680.8188366782665
2010-10-25,683.9141154241562,683.9141154241562,683.9141154241562,683.9141154241562
2010-10-26,681.9320441162587,681.9320441162587,681.9320441162587,681.9320441162587
2010-10-27,680.0616517329216,680.0616517329216,680.0616517329216,680.0616517329216
2010-10-28,681.84203971982,681.84203971982,681.84203971982,681.84203971982
2010-10-29,682.1229360938073,682.1229360938073,682.1229360938073,682.1229360938073
2010-11-01,682.6068015658856,682.6068015658856,682.6068015658856,682.6068015658856
2010-11-02,685.6887174141407,685.6887174141407,685.6887174141407,685.6887174141407
2010-11-03,686.5585915374756,686.5585915374756,686.5585915374756,686.5585915374756
2010-11-04,692.8339643967153,692.8339643967153,692.8339643967153,692.8339643967153
2010-11-05,697.0992543756962,697.0992543756962,697.0992543756962,697.0992543756962
2010-11-08,701.8890036463738,701.8890036463738,701.8890036463738,701.8890036463738
2010-11-09,698.6767191851139,698.6767191851139,698.6767191851139,698.6767191851139
2010-11-10,697.7501331079006,697.7501331079006,697.7501331079006,697.7501331079006
2010-11-11,697.1915088820458,697.1915088820458,697.1915088820458,697.1915088820458
2010-11-12,692.1680237042905,692.1680237042905,692.1680237042905,692.1680237042905
2010-11-15,691.6993120336533,691.6993120336533,691.6993120336533,691.6993120336533
2010-11-16,682.0244823050499,682.0244823050499,682.0244823050499,682.0244823050499
2010-11-17,681.2886504435539,681.2886504435539,681.2886504435539,681.2886504435539
2010-11-18,687.3595847451687,687.3595847451687,687.3595847451687,687.3595847451687
2010-11-19,690.109770103693,690.109770103693,690.109770103693,690.109770103693
2010-11-22,689.6715037977696,689.6715037977696,689.6715037977696,689.6715037977696
2010-11-23,684.7980871748924,684.7980871748924,684.7980871748924,684.7980871748924
2010-11-24,689.7904381787778,689.7904381787778,689.7904381787778,689.7904381787778
2010-11-26,689.9046427369118,689.9046427369118,689.9046427369118,689.9046427369118
2010-11-29,685.909411867857,685.909411867857,685.909411867857,685.909411867857
2010-11-30,684.2479582619667,684.2479582619667,684.2479582619667,684.2479582619667
2010-12-01,690.058890067339,690.058890067339,690.058890067339,690.058890067339
2010-12-02,700.9946538376809,700.9946538376809,700.9946538376809,700.9946538376809
2010-12-03,702.1020293581486,702.1020293581486,702.1020293581486,702.1020293581486
2010-12-06,705.9701978981495,705.9701978981495,705.9701978981495,705.9701978981495
2010-12-07,707.7181659340858,707.7181659340858,707.7181659340858,707.7181659340858
2010-12-08,706.9395360636712,706.9395360636712,706.9395360636712,706.9395360636712
2010-12-09,708.0403449368478,708.0403449368478,708.0403449368478,708.0403449368478
2010-12-10,712.6498098909856,712.6498098909856,712.6498098909856,712.6498098909856
2010-12-13,714.6449685728551,714.6449685728551,714.6449685728551,714.6449685728551
2010-12-14,714.3597556614876,714.3597556614876,714.3597556614876,714.3597556614876
2010-12-15,712.3566986346245,712.3566986346245,712.3566986346245,712.3566986346245
2010-12-16,713.5352970218659,713.5352970218659,713.5352970218659,713.5352970218659
2010-12-17,713.770686070919,713.770686070919,713.770686070919,713.770686070919
2010-12-20,717.0849602079392,717.0849602079392,717.0849602079392,717.0849602079392
2010-12-21,720.6624512839318,720.6624512839318,720.6624512839318,720.6624512839318
2010-12-22,721.1642717146874,721.1642717146874,721.1642717146874,721.1642717146874
2010-12-23,722.6478288757802,722.6478288757802,722.6478288757802,722.6478288757802
2010-12-27,721.9876282596589,721.9876282596589,721.9876282596589,721.9876282596589
2010-12-28,722.1117975902558,722.1117975902558,722.1117975902558,722.1117975902558
2010-12-29,723.6439846777917,723.6439846777917,723.6439846777917,723.6439846777917
2010-12-30,723.717641336918,723.717641336918,723.717641336918,723.717641336918
2010-12-31,722.9748295426369,722.9748295426369,722.9748295426369,722.9748295426369
2011-01-03,727.9904622960091,727.9904622960091,727.9904622960091,727.9904622960091
2011-01-04,727.3100106906892,727.3100106906892,727.3100106906892,727.3100106906892
2011-01-05,728.5881649613381,728.5881649613381,728.5881649613381,728.5881649613381
2011-01-06,728.5963847506047,728.5963847506047,728.5963847506047,728.5963847506047
2011-01-07,727.8462256586552,727.8462256586552,727.8462256586552,727.8462256586552
2011-01-10,727.1216443467141,727.1216443467141,727.1216443467141,727.1216443467141
2011-01-11,730.4478578424454,730.4478578424454,730.4478578424454,730.4478578424454
2011-01-12,734.1491508841515,734.1491508841515,734.1491508841515,734.1491508841515
2011-01-13,735.3768843245507,735.3768843245507,735.3768843245507,735.3768843245507
2011-01-14,737.429443769455,737.429443769455,737.429443769455,737.429443769455
2011-01-18,740.1967575156689,740.1967575156689,740.1967575156689,740.1967575156689
2011-01-19,735.2090904140473,735.2090904140473,735.2090904140473,735.2090904140473
2011-01-20,732.8452351510525,732.8452351510525,732.8452351510525,732.8452351510525
2011-01-21,731.6570852768422,731.6570852768422,731.6570852768422,731.6570852768422
2011-01-24,734.8590835213662,734.8590835213662,734.8590835213662,734.8590835213662
2011-01-25,734.9405007636548,734.9405007636548,734.9405007636548,734.9405007636548
2011-01-26,739.1083012866974,739.1083012866974,739.1083012866974,739.1083012866974
2011-01-27,741.234838835001,741.234838835001,741.234838835001,741.234838835001
2011-01-28,733.753590745926,733.753590745926,733.753590745926,733.753590745926
2011-01-31,733.6852149569988,733.6852149569988,733.6852149569988,733.6852149569988
2011-02-01,741.6009179413319,741.6009179413319,741.6009179413319,741.6009179413319
2011-02-02,744.5162338149548,744.5162338149548,744.5162338149548,744.5162338149548
2011-02-03,743.4161137509346,743.4161137509346,743.4161137509346,743.4161137509346
2011-02-04,745.8529368638992,745.8529368638992,745.8529368638992,745.8529368638992
2011-02-07,750.4099604809285,750.4099604809285,750.4099604809285,750.4099604809285
2011-02-08,752.6920311367512,752.6920311367512,752.6920311367512,752.6920311367512
2011-02-09,752.0565358090402,752.0565358090402,752.0565358090402,752.0565358090402
2011-02-10,751.4430823743344,751.4430823743344,751.4430823743344,751.4430823743344
2011-02-11,754.6601425790788,754.6601425790788,754.6601425790788,754.6601425790788
2011-02-14,758.3434806621075,758.3434806621075,758.3434806621075,758.3434806621075
2011-02-15,757.0287735855579,757.0287735855579,757.0287735855579,757.0287735855579
2011-02-16,759.8766780030728,759.8766780030728,759.8766780030728,759.8766780030728
2011-02-17,761.5931445002557,761.5931445002557,761.5931445002557,761.5931445002557
2011-02-18,763.6152585804463,763.6152585804463,763.6152585804463,763.6152585804463
2011-02-22,753.0793255650998,753.0793255650998,753.0793255650998,753.0793255650998
2011-02-23,745.7536565041543,745.7536565041543,745.7536565041543,745.7536565041543
2011-02-24,743.9042957603932,743.9042957603932,743.9042957603932,743.9042957603932
2011-02-25,750.2720608878136,750.2720608878136,750.2720608878136,750.2720608878136
2011-02-28,755.3303079676629,755.3303079676629,755.3303079676629,755.3303079676629
2011-03-01,749.233382600546,749.233382600546,749.233382600546,749.233382600546
2011-03-02,746.8185554599762,746.8185554599762,746.8185554599762,746.8185554599762
2011-03-03,753.4255669677258,753.4255669677258,753.4255669677258,753.4255669677258
2011-03-04,753.8678283667565,753.8678283667565,753.8678283667565,753.8678283667565
2011-03-07,749.2006412053108,749.2006412053108,749.2006412053108,749.2006412053108
2011-03-08,751.0440781903268,751.0440781903268,751.0440781903268,751.0440781903268
2011-03-09,752.1489739978314,752.1489739978314,752.1489739978314,752.1489739978314
2011-03-10,743.2215940451622,743.2215940451622,743.2215940451622,743.2215940451622
2011-03-11,742.5199730384351,742.5199730384351,742.5199730384351,742.5199730384351
2011-03-14,740.0561945271493,740.0561945271493,740.0561945271493,740.0561945271493
2011-03-15,732.3293170928955,732.3293170928955,732.3293170928955,732.3293170928955
2011-03-16,725.0904839062691,725.0904839062691,725.0904839062691,725.0904839062691
2011-03-17,729.1482586467266,729.1482586467266,729.1482586467266,729.1482586467266
2011-03-18,733.9930208086968,733.9930208086968,733.9930208086968,733.9930208086968
2011-03-21,740.3183552920818,740.3183552920818,740.3183552920818,740.3183552920818
2011-03-22,741.9135913777352,741.9135913777352,741.9135913777352,741.9135913777352
2011-03-23,740.5205896604061,740.5205896604061,740.5205896604061,740.5205896604061
2011-03-24,746.2907439637185,746.2907439637185,746.2907439637185,746.2907439637185
2011-03-25,750.9728553235532,750.9728553235532,750.9728553235532,750.9728553235532
2011-03-28,750.5852394509316,750.5852394509316,750.5852394509316,750.5852394509316
2011-03-29,750.9374964535236,750.9374964535236,750.9374964535236,750.9374964535236
2011-03-30,757.6094397044183,757.6094397044183,757.6094397044183,757.6094397044183
2011-03-31,758.4387659287453,758.4387659287453,758.4387659287453,758.4387659287453
2011-04-01,761.2928237080574,761.2928237080574,761.2928237080574,761.2928237080574
2011-04-04,761.7140075469017,761.7140075469017,761.7140075469017,761.7140075469017
2011-04-05,762.2929286825657,762.2929286825657,762.2929286825657,762.2929286825657
2011-04-06,763.1771759569646,763.1771759569646,763.1771759569646,763.1771759569646
2011-04-07,761.6600967502594,761.6600967502594,761.6600967502594,761.6600967502594
2011-04-08,759.5805359864236,759.5805359864236,759.5805359864236,759.5805359864236
2011-04-11,757.2832196879388,757.2832196879388,757.2832196879388,757.2832196879388
2011-04-12,751.85260237813,751.85260237813,751.85260237813,751.85260237813
2011-04-13,751.6706649196149,751.6706649196149,751.6706649196149,751.6706649196149
2011-04-14,749.9440499675275,749.9440499675275,749.9440499675275,749.9440499675275
2011-04-15,753.8569911026955,753.8569911026955,753.8569911026955,753.8569911026955
2011-04-18,747.3068293106556,747.3068293106556,747.3068293106556,747.3068293106556
2011-04-19,749.4182589781285,749.4182589781285,749.4182589781285,749.4182589781285
2011-04-20,756.4232184958458,756.4232184958458,756.4232184958458,756.4232184958458
2011-04-21,762.6975351810456,762.6975351810456,762.6975351810456,762.6975351810456
2011-04-25,762.4929129409791,762.4929129409791,762.4929129409791,762.4929129409791
2011-04-26,766.6969448256493,766.6969448256493,766.6969448256493,766.6969448256493
2011-04-27,770.3913038551808,770.3913038551808,770.3913038551808,770.3913038551808
2011-04-28,773.5791126310826,773.5791126310826,773.5791126310826,773.5791126310826
2011-04-29,775.614084482193,775.614084482193,775.614084482193,775.614084482193
2011-05-02,775.3939410758019,775.3939410758019,775.3939410758019,775.3939410758019
2011-05-03,770.9447390520573,770.9447390520573,770.9447390520573,770.9447390520573
2011-05-04,766.8341096889973,766.8341096889973,766.8341096889973,766.8341096889973
2011-05-05,761.8792299032211,761.8792299032211,761.8792299032211,761.8792299032211
2011-05-06,764.0090278148651,764.0090278148651,764.0090278148651,764.0090278148651
2011-05-09,766.0473518705369,766.0473518705369,766.0473518705369,766.0473518705369
2011-05-10,771.2931846439839,771.2931846439839,771.2931846439839,771.2931846439839
2011-05-11,766.6719180929662,766.6719180929662,766.6719180929662,766.6719180929662
2011-05-12,765.644352593422,765.644352593422,765.644352593422,765.644352593422
2011-05-13,764.3786887288094,764.3786887288094,764.3786887288094,764.3786887288094
2011-05-16,760.1304812169076,760.1304812169076,760.1304812169076,760.1304812169076
2011-05-17,756.3801908838749,756.3801908838749,756.3801908838749,756.3801908838749
2011-05-18,761.2492450487614,761.2492450487614,761.2492450487614,761.2492450487614
2011-05-19,764.7065618872643,764.7065618872643,764.7065618872643,764.7065618872643
2011-05-20,761.6839295470716,761.6839295470716,761.6839295470716,761.6839295470716
2011-05-23,753.7063255798818,753.7063255798818,753.7063255798818,753.7063255798818
2011-05-24,752.5737855648995,752.5737855648995,752.5737855648995,752.5737855648995
2011-05-25,753.2435376679898,753.2435376679898,753.2435376679898,753.2435376679898
2011-05-26,755.7729826521874,755.7729826521874,755.7729826521874,755.7729826521874
2011-05-27,760.1386091649533,760.1386091649533,760.1386091649533,760.1386091649533
2011-05-31,765.5591239404679,765.5591239404679,765.5591239404679,765.5591239404679
2011-06-01,756.2944571042061,756.2944571042061,756.2944571042061,756.2944571042061
2011-06-02,751.4607158887387,751.4607158887387,751.4607158887387,751.4607158887387
2011-06-03,747.0157385611535,747.0157385611535,747.0157385611535,747.0157385611535
2011-06-06,740.140091482401,740.140091482401,740.140091482401,740.140091482401
2011-06-07,739.3108570992947,739.3108570992947,739.3108570992947,739.3108570992947
2011-06-08,735.5353563511372,735.5353563511372,735.5353563511372,735.5353563511372
2011-06-09,737.7527248668671,737.7527248668671,737.7527248668671,737.7527248668671
2011-06-10,731.7935613310337,731.7935613310337,731.7935613310337,731.7935613310337
2011-06-13,729.6315271508694,729.6315271508694,729.6315271508694,729.6315271508694
2011-06-14,734.7916261446477,734.7916261446477,734.7916261446477,734.7916261446477
2011-06-15,729.432277622223,729.432277622223,729.432277622223,729.432277622223
2011-06-16,727.213944773674,727.213944773674,727.213944773674,727.213944773674
2011-06-17,730.1672829127313,730.1672829127313,730.1672829127313,730.1672829127313
2011-06-20,731.369760017395,731.369760017395,731.369760017395,731.369760017395
2011-06-21,739.2861058902741,739.2861058902741,739.2861058902741,739.2861058902741
2011-06-22,740.048663547039,740.048663547039,740.048663547039,740.048663547039
2011-06-23,733.5619640386105,733.5619640386105,733.5619640386105,733.5619640386105
2011-06-24,732.3774878132343,732.3774878132343,732.3774878132343,732.3774878132343
2011-06-27,733.5402435898782,733.5402435898782,733.5402435898782,733.5402435898782
2011-06-28,740.2964511609077,740.2964511609077,740.2964511609077,740.2964511609077
2011-06-29,747.3210646998883,747.3210646998883,747.3210646998883,747.3210646998883
2011-06-30,753.168962596655,753.168962596655,753.168962596655,753.168962596655
2011-07-01,759.8907756304742,759.8907756304742,759.8907756304742,759.8907756304742
2011-07-05,763.7095795142651,763.7095795142651,763.7095795142651,763.7095795142651
2011-07-06,763.5460562205316,763.5460562205316,763.5460562205316,763.5460562205316
2011-07-07,769.0546467268467,769.0546467268467,769.0546467268467,769.0546467268467
2011-07-08,766.8584016919136,766.8584016919136,766.8584016919136,766.8584016919136
2011-07-11,757.3988937056065,757.3988937056065,757.3988937056065,757.3988937056065
2011-07-12,753.893314305544,753.893314305544,753.893314305544,753.893314305544
2011-07-13,755.6562524604798,755.6562524604798,755.6562524604798,755.6562524604798
2011-07-14,751.603391225338,751.603391225338,751.603391225338,751.603391225338
2011-07-15,751.9702509820462,751.9702509820462,751.9702509820462,751.9702509820462
2011-07-18,747.5952107441426,747.5952107441426,747.5952107441426,747.5952107441426
2011-07-19,753.3404301559925,753.3404301559925,753.3404301559925,753.3404301559925
2011-07-20,757.8879482066632,757.8879482066632,757.8879482066632,757.8879482066632
2011-07-21,762.856099048853,762.856099048853,762.856099048853,762.856099048853
2011-07-22,765.3256176364422,765.3256176364422,765.3256176364422,765.3256176364422
2011-07-25,762.3633708989621,762.3633708989621,762.3633708989621,762.3633708989621
2011-07-26,760.1420991313458,760.1420991313458,760.1420991313458,760.1420991313458
2011-07-27,748.6474356114865,748.6474356114865,748.6474356114865,748.6474356114865
2011-07-28,745.1009868681431,745.1009868681431,745.1009868681431,745.1009868681431
2011-07-29,739.2383025348187,739.2383025348187,739.2383025348187,739.2383025348187
2011-08-01,737.5731293594838,737.5731293594838,737.5731293594838,737.5731293594838
2011-08-02,725.3002033340931,725.3002033340931,725.3002033340931,725.3002033340931
2011-08-03,718.6461691212654,718.6461691212654,718.6461691212654,718.6461691212654
2011-08-04,700.1591742515565,700.1591742515565,700.1591742515565,700.1591742515565
2011-08-05,686.8427023541927,686.8427023541927,686.8427023541927,686.8427023541927
2011-08-08,657.8754761695862,657.8754761695862,657.8754761695862,657.8754761695862
2011-08-09,659.8623691415787,659.8623691415787,659.8623691415787,659.8623691415787
2011-08-10,656.9753403639794,656.9753403639794,656.9753403639794,656.9753403639794
2011-08-11,667.5264271807671,667.5264271807671,667.5264271807671,667.5264271807671
2011-08-12,680.8135098874569,680.8135098874569,680.8135098874569,680.8135098874569
2011-08-15,689.2366815376282,689.2366815376282,689.2366815376282,689.2366815376282
2011-08-16,687.5440478372574,687.5440478372574,687.5440478372574,687.5440478372574
2011-08-17,688.1291682553292,688.1291682553292,688.1291682553292,688.1291682553292
2011-08-18,664.509351234436,664.509351234436,664.509351234436,664.509351234436
2011-08-19,654.7107195401192,654.7107195401192,654.7107195401192,654.7107195401192
2011-08-22,653.2582506322861,653.2582506322861,653.2582506322861,653.2582506322861
2011-08-23,661.5108731353283,661.5108731353283,661.5108731353283,661.5108731353283
2011-08-24,674.2209174513818,674.2209174513818,674.2209174513818,674.2209174513818
2011-08-25,672.5897714483739,672.5897714483739,672.5897714483739,672.5897714483739
2011-08-26,669.7843435955048,669.7843435955048,669.7843435955048,669.7843435955048
2011-08-29,689.8502727341652,689.8502727341652,689.8502727341652,689.8502727341652
2011-08-30,695.7273302185536,695.7273302185536,695.7273302185536,695.7273302185536
2011-08-31,700.5457798707486,700.5457798707486,700.5457798707486,700.5457798707486
2011-09-01,696.4092512834072,696.4092512834072,696.4092512834072,696.4092512834072
2011-09-02,680.836699795723,680.836699795723,680.836699795723,680.836699795723
2011-09-06,668.6323791623116,668.6323791623116,668.6323791623116,668.6323791623116
2011-09-07,684.1603417372704,684.1603417372704,684.1603417372704,684.1603417372704
2011-09-08,686.0764710485936,686.0764710485936,686.0764710485936,686.0764710485936
2011-09-09,670.7788003349305,670.7788003349305,670.7788003349305,670.7788003349305
2011-09-12,666.5349093604088,666.5349093604088,666.5349093604088,666.5349093604088
2011-09-13,674.9885722959042,674.9885722959042,674.9885722959042,674.9885722959042
2011-09-14,681.8835519516468,681.8835519516468,681.8835519516468,681.8835519516468
2011-09-15,692.1497473013402,692.1497473013402,692.1497473013402,692.1497473013402
2011-09-16,697.2151579964161,697.2151579964161,697.2151579964161,697.2151579964161
2011-09-19,690.8737053787709,690.8737053787709,690.8737053787709,690.8737053787709
2011-09-20,692.7424446201325,692.7424446201325,692.7424446201325,692.7424446201325
2011-09-21,677.4356357049942,677.4356357049942,677.4356357049942,677.4356357049942
2011-09-22,653.9188186132908,653.9188186132908,653.9188186132908,653.9188186132908
2011-09-23,654.3068018507958,654.3068018507958,654.3068018507958,654.3068018507958
2011-09-26,662.6809762096406,662.6809762096406,662.6809762096406,662.6809762096406
2011-09-27,677.0775008642673,677.0775008642673,677.0775008642673,677.0775008642673
2011-09-28,667.7417030024529,667.7417030024529,667.7417030024529,667.7417030024529
2011-09-29,664.862342966795,664.862342966795,664.862342966795,664.862342966795
2011-09-30,656.6650088787079,656.6650088787079,656.6650088787079,656.6650088787079
2011-10-03,640.3003268611432,640.3003268611432,640.3003268611432,640.3003268611432
2011-10-04,637.5253902935982,637.5253902935982,637.5253902935982,637.5253902935982
2011-10-05,653.4738938188553,653.4738938188553,653.4738938188553,653.4738938188553
2011-10-06,664.0613956797123,664.0613956797123,664.0613956797123,664.0613956797123
2011-10-07,666.6415370178223,666.6415370178223,666.6415370178223,666.6415370178223
2011-10-10,677.2122319352627,677.2122319352627,677.2122319352627,677.2122319352627
2011-10-11,684.3063233578206,684.3063233578206,684.3063233578206,684.3063233578206
2011-10-12,691.2125994837285,691.2125994837285,691.2125994837285,691.2125994837285
2011-10-13,688.41474853158,688.41474853158,688.41474853158,688.41474853158
2011-10-14,697.7825989794732,697.7825989794732,697.7825989794732,697.7825989794732
2011-10-17,691.0383766877652,691.0383766877652,691.0383766877652,691.0383766877652
2011-10-18,693.5073901486397,693.5073901486397,693.5073901486397,693.5073901486397
2011-10-19,694.8660891699791,694.8660891699791,694.8660891699791,694.8660891699791
2011-10-20,691.8395994985104,691.8395994985104,691.8395994985104,691.8395994985104
2011-10-21,702.4161722540856,702.4161722540856,702.4161722540856,702.4161722540856
2011-10-24,712.206813762188,712.206813762188,712.206813762188,712.206813762188
2011-10-25,706.2442061805725,706.2442061805725,706.2442061805725,706.2442061805725
2011-10-26,705.9787391316892,705.9787391316892,705.9787391316892,705.9787391316892
2011-10-27,724.1274368643761,724.1274368643761,724.1274368643761,724.1274368643761
2011-10-28,730.438260434866,730.438260434866,730.438260434866,730.438260434866
2011-10-31,719.7847706568242,719.7847706568242,719.7847706568242,719.7847706568242
2011-11-01,701.8026728987694,701.8026728987694,701.8026728987694,701.8026728987694
2011-11-02,704.4929777812958,704.4929777812958,704.4929777812958,704.4929777812958
2011-11-03,714.5751692450046,714.5751692450046,714.5751692450046,714.5751692450046
2011-11-04,715.1552843165398,715.1552843165398,715.1552843165398,715.1552843165398
2011-11-07,716.4995642662049,716.4995642662049,716.4995642662049,716.4995642662049
2011-11-08,722.8464814364911,722.8464814364911,722.8464814364911,722.8464814364911
2011-11-09,708.7651099312305,708.7651099312305,708.7651099312305,708.7651099312305
2011-11-10,706.8646395480633,706.8646395480633,706.8646395480633,706.8646395480633
2011-11-11,716.61817720294,716.61817720294,716.61817720294,716.61817720294
2011-11-14,715.2463908076287,715.2463908076287,715.2463908076287,715.2463908076287
2011-11-15,715.6097605979443,715.6097605979443,715.6097605979443,715.6097605979443
2011-11-16,710.8780549788476,710.8780549788476,710.8780549788476,710.8780549788476
2011-11-17,699.8536185097695,699.8536185097695,699.8536185097695,699.8536185097695
2011-11-18,698.010548889637,698.010548889637,698.010548889637,698.010548889637
2011-11-21,687.284366785288,687.284366785288,687.284366785288,687.284366785288
2011-11-22,684.176184347868,684.176184347868,684.176184347868,684.176184347868
2011-11-23,673.6137551403046,673.6137551403046,673.6137551403046,673.6137551403046
2011-11-25,670.0713014900684,670.0713014900684,670.0713014900684,670.0713014900684
2011-11-28,679.8573968577385,679.8573968577385,679.8573968577385,679.8573968577385
2011-11-29,687.5010202252865,687.5010202252865,687.5010202252865,687.5010202252865
2011-11-30,702.4268258357048,702.4268258357048,702.4268258357048,702.4268258357048
2011-12-01,711.7823695600033,711.7823695600033,711.7823695600033,711.7823695600033
2011-12-02,713.4360625827313,713.4360625827313,713.4360625827313,713.4360625827313
2011-12-05,717.6783463358879,717.6783463358879,717.6783463358879,717.6783463358879
2011-12-06,718.4789721786976,718.4789721786976,718.4789721786976,718.4789721786976
2011-12-07,716.8909456288815,716.8909456288815,716.8909456288815,716.8909456288815
2011-12-08,708.5749526834488,708.5749526834488,708.5749526834488,708.5749526834488
2011-12-09,712.5441924870015,712.5441924870015,712.5441924870015,712.5441924870015
2011-12-12,707.6034103286266,707.6034103286266,707.6034103286266,707.6034103286266
2011-12-13,703.2108284175397,703.2108284175397,703.2108284175397,703.2108284175397
2011-12-14,695.5566892302037,695.5566892302037,695.5566892302037,695.5566892302037
