Date,Close,Open,High,Low
2009-01-13,500.072352154851,500.072352154851,500.072352154851,500.072352154851
2009-01-14,489.5452588570118,489.5452588570118,489.5452588570118,489.5452588570118
2009-01-15,483.6509352231026,483.6509352231026,483.6509352231026,483.6509352231026
2009-01-16,488.07410026073455,488.07410026073455,488.07410026073455,488.07410026073455
2009-01-20,473.2700301885605,473.2700301885605,473.2700301885605,473.2700301885605
2009-01-21,477.04337266802787,477.04337266802787,477.04337266802787,477.04337266802787
2009-01-22,477.03437222838403,477.03437222838403,477.03437222838403,477.03437222838403
2009-01-23,476.09215018332003,476.09215018332003,476.09215018332003,476.09215018332003
2009-01-26,481.5300229495764,481.5300229495764,481.5300229495764,481.5300229495764
2009-01-27,484.7893530762196,484.7893530762196,484.7893530762196,484.7893530762196
2009-01-28,496.77235932767394,496.77235932767394,496.77235932767394,496.77235932767394
2009-01-29,491.3666309887171,491.3666309887171,491.3666309887171,491.3666309887171
2009-01-30,479.31579999566077,479.31579999566077,479.31579999566077,479.31579999566077
2009-02-02,474.80345713257793,474.80345713257793,474.80345713257793,474.80345713257793
2009-02-03,480.02272483289244,480.02272483289244,480.02272483289244,480.02272483289244
2009-02-04,481.36973705887794,481.36973705887794,481.36973705887794,481.36973705887794
2009-02-05,483.2887823289633,483.2887823289633,483.2887823289633,483.2887823289633
2009-02-06,495.2072471624613,495.2072471624613,495.2072471624613,495.2072471624613
2009-02-09,499.7054694378376,499.7054694378376,499.7054694378376,499.7054694378376
2009-02-10,484.7089690476656,484.7089690476656,484.7089690476656,484.7089690476656
2009-02-11,479.14047510504724,479.14047510504724,479.14047510504724,479.14047510504724
2009-02-12,478.53613691151145,478.53613691151145,478.53613691151145,478.53613691151145
2009-02-13,479.1825613445044,479.1825613445044,479.1825613445044,479.1825613445044
2009-02-17,463.930260193944,463.930260193944,463.930260193944,463.930260193944
2009-02-18,455.9403035825491,455.9403035825491,455.9403035825491,455.9403035825491
2009-02-19,452.98501381754875,452.98501381754875,452.98501381754875,452.98501381754875
2009-02-20,445.4847086751461,445.4847086751461,445.4847086751461,445.4847086751461
2009-02-23,436.4982518571615,436.4982518571615,436.4982518571615,436.4982518571615
2009-02-24,441.7006207728386,441.7006207728386,441.7006207728386,441.7006207728386
2009-02-25,443.3253608506918,443.3253608506918,443.3253608506918,443.3253608506918
2009-02-26,439.0697371602059,439.0697371602059,439.0697371602059,439.0697371602059
2009-02-27,429.65548393547533,429.65548393547533,429.65548393547533,429.65548393547533
2009-03-02,413.88228234052656,413.88228234052656,413.88228234052656,413.88228234052656
2009-03-03,406.26584397435187,406.26584397435187,406.26584397435187,406.26584397435187
2009-03-04,411.93109264314177,411.93109264314177,411.93109264314177,411.93109264314177
2009-03-05,402.34785157203675,402.34785157203675,402.34785157203675,402.34785157203675
2009-03-06,397.24125008940695,397.24125008940695,397.24125008940695,397.24125008940695
2009-03-09,395.6753343135118,395.6753343135118,395.6753343135118,395.6753343135118
2009-03-10,409.0173151099682,409.0173151099682,409.0173151099682,409.0173151099682
2009-03-11,418.30689387738704,418.30689387738704,418.30689387738704,418.30689387738704
2009-03-12,428.4524787437916,428.4524787437916,428.4524787437916,428.4524787437916
2009-03-13,436.10744450211524,436.10744450211524,436.10744450211524,436.10744450211524
2009-03-16,438.0154917860031,438.0154917860031,438.0154917860031,438.0154917860031
2009-03-17,443.91587694048883,443.91587694048883,443.91587694048883,443.91587694048883
2009-03-18,454.76746823191644,454.76746823191644,454.76746823191644,454.76746823191644
2009-03-19,455.9103174239397,455.9103174239397,455.9103174239397,455.9103174239397
2009-03-20,447.7687768775225,447.7687768775225,447.7687768775225,447.7687768775225
2009-03-23,463.8443886524439,463.8443886524439,463.8443886524439,463.8443886524439
2009-03-24,467.81186051249506,467.81186051249506,467.81186051249506,467.81186051249506
2009-03-25,467.3252857244015,467.3252857244015,467.3252857244015,467.3252857244015
2009-03-26,476.7503991734982,476.7503991734982,476.7503991734982,476.7503991734982
2009-03-27,474.0165385919809,474.0165385919809,474.0165385919809,474.0165385919809
2009-03-30,459.80984974086283,459.80984974086283,459.80984974086283,459.80984974086283
2009-03-31,460.42984686255454,460.42984686255454,460.42984686255454,460.42984686255454
2009-04-01,464.3179679077864,464.3179679077864,464.3179679077864,464.3179679077864
2009-04-02,478.3581945461035,478.3581945461035,478.3581945461035,478.3581945461035
2009-04-03,484.53545802116395,484.53545802116395,484.53545802116395,484.53545802116395
2009-04-06,482.94704114615917,482.94704114615917,482.94704114615917,482.94704114615917
2009-04-07,475.03103967785836,475.03103967785836,475.03103967785836,475.03103967785836
2009-04-08,475.1082092636824,475.1082092636824,475.1082092636824,475.1082092636824
2009-04-09,488.85791916012766,488.85791916012766,488.85791916012766,488.85791916012766
2009-04-13,495.1683753657341,495.1683753657341,495.1683753657341,495.1683753657341
2009-04-14,489.70852958738806,489.70852958738806,489.70852958738806,489.70852958738806
2009-04-15,489.57634711027146,489.57634711027146,489.57634711027146,489.57634711027146
2009-04-16,497.53537619054316,497.53537619054316,497.53537619054316,497.53537619054316
2009-04-17,502.3163087040186,502.3163087040186,502.3163087040186,502.3163087040186
2009-04-20,489.1923130452633,489.1923130452633,489.1923130452633,489.1923130452633
2009-04-21,488.0854426515103,488.0854426515103,488.0854426515103,488.0854426515103
2009-04-22,491.4958975070715,491.4958975070715,491.4958975070715,491.4958975070715
2009-04-23,490.88609476089476,490.88609476089476,490.88609476089476,490.88609476089476
2009-04-24,499.1867502224446,499.1867502224446,499.1867502224446,499.1867502224446
2009-04-27,498.0939085751772,498.0939085751772,498.0939085751772,498.0939085751772
2009-04-28,495.70172029554845,495.70172029554845,495.70172029554845,495.70172029554845
2009-04-29,503.57724274575713,503.57724274575713,503.57724274575713,503.57724274575713
2009-04-30,507.7200165361166,507.7200165361166,507.7200165361166,507.7200165361166
2009-05-01,507.3932684326172,507.3932684326172,507.3932684326172,507.3932684326172
2009-05-04,519.5210623687506,519.5210623687506,519.5210623687506,519.5210623687506
2009-05-05,523.4253015482426,523.4253015482426,523.4253015482426,523.4253015482426
2009-05-06,528.2529353225232,528.2529353225232,528.2529353225232,528.2529353225232
2009-05-07,526.461204944849,526.461204944849,526.461204944849,526.461204944849
2009-05-08,531.6779699718952,531.6779699718952,531.6779699718952,531.6779699718952
2009-05-11,528.9797208237649,528.9797208237649,528.9797208237649,528.9797208237649
2009-05-12,523.9608736276626,523.9608736276626,523.9608736276626,523.9608736276626
2009-05-13,514.2125938826799,514.2125938826799,514.2125938826799,514.2125938826799
2009-05-14,513.1845691770316,513.1845691770316,513.1845691770316,513.1845691770316
2009-05-15,511.2418288719654,511.2418288719654,511.2418288719654,511.2418288719654
2009-05-18,519.316003882885,519.316003882885,519.316003882885,519.316003882885
2009-05-19,524.7119970524311,524.7119970524311,524.7119970524311,524.7119970524311
2009-05-20,524.1928186309337,524.1928186309337,524.1928186309337,524.1928186309337
2009-05-21,515.2145816022157,515.2145816022157,515.2145816022157,515.2145816022157
2009-05-22,513.1983223998546,513.1983223998546,513.1983223998546,513.1983223998546
2009-05-26,520.794004650116,520.794004650116,520.794004650116,520.794004650116
2009-05-27,520.3458194923401,520.3458194923401,520.3458194923401,520.3458194923401
2009-05-28,520.7090974414349,520.7090974414349,520.7090974414349,520.7090974414349
2009-05-29,527.9130768847466,527.9130768847466,527.9130768847466,527.9130768847466
2009-06-01,540.1503685164452,540.1503685164452,540.1503685164452,540.1503685164452
2009-06-02,545.4690772986412,545.4690772986412,545.4690772986412,545.4690772986412
2009-06-03,540.4618939375878,540.4618939375878,540.4618939375878,540.4618939375878
2009-06-04,542.5194128084183,542.5194128084183,542.5194128084183,542.5194128084183
2009-06-05,544.4812331271172,544.4812331271172,544.4812331271172,544.4812331271172
2009-06-08,542.1795543706418,542.1795543706418,542.1795543706418,542.1795543706418
2009-06-09,544.342874327898,544.342874327898,544.342874327898,544.342874327898
2009-06-10,543.294277188778,543.294277188778,543.294277188778,543.294277188778
2009-06-11,546.1175222384929,546.1175222384929,546.1175222384929,546.1175222384929
2009-06-12,545.2343770587445,545.2343770587445,545.2343770587445,545.2343770587445
2009-06-15,537.7751708626747,537.7751708626747,537.7751708626747,537.7751708626747
2009-06-16,529.9086029314994,529.9086029314994,529.9086029314994,529.9086029314994
2009-06-17,526.6289988553524,526.6289988553524,526.6289988553524,526.6289988553524
2009-06-18,528.9770115077496,528.9770115077496,528.9770115077496,528.9770115077496
2009-06-19,531.9793010175229,531.9793010175229,531.9793010175229,531.9793010175229
2009-06-22,521.695012947321,521.695012947321,521.695012947321,521.695012947321
2009-06-23,516.4923225873708,516.4923225873708,516.4923225873708,516.4923225873708
2009-06-24,520.1974959206582,520.1974959206582,520.1974959206582,520.1974959206582
2009-06-25,527.0526624071598,527.0526624071598,527.0526624071598,527.0526624071598
2009-06-26,530.961103322506,530.961103322506,530.961103322506,530.961103322506
2009-06-29,533.6278509318829,533.6278509318829,533.6278509318829,533.6278509318829
2009-06-30,532.4654625201225,532.4654625201225,532.4654625201225,532.4654625201225
2009-07-01,534.1515295732022,534.1515295732022,534.1515295732022,534.1515295732022
2009-07-02,524.4248554754257,524.4248554754257,524.4248554754257,524.4248554754257
2009-07-06,518.1326756727696,518.1326756727696,518.1326756727696,518.1326756727696
2009-07-07,512.9931950330734,512.9931950330734,512.9931950330734,512.9931950330734
2009-07-08,508.24376405835153,508.24376405835153,508.24376405835153,508.24376405835153
2009-07-09,510.0349433887005,510.0349433887005,510.0349433887005,510.0349433887005
2009-07-10,508.525762526989,508.525762526989,508.525762526989,508.525762526989
2009-07-13,515.6145501190424,515.6145501190424,515.6145501190424,515.6145501190424
2009-07-14,521.7548245424032,521.7548245424032,521.7548245424032,521.7548245424032
2009-07-15,533.0858958876133,533.0858958876133,533.0858958876133,533.0858958876133
2009-07-16,541.274918345213,541.274918345213,541.274918345213,541.274918345213
2009-07-17,542.4037387907505,542.4037387907505,542.4037387907505,542.4037387907505
2009-07-20,546.8967031562329,546.8967031562329,546.8967031562329,546.8967031562329
2009-07-21,549.4587976944447,549.4587976944447,549.4587976944447,549.4587976944447
2009-07-22,550.6557184052467,550.6557184052467,550.6557184052467,550.6557184052467
2009-07-23,559.2296474194527,559.2296474194527,559.2296474194527,559.2296474194527
2009-07-24,563.742679091692,563.742679091692,563.742679091692,563.742679091692
2009-07-27,565.8449246370793,565.8449246370793,565.8449246370793,565.8449246370793
2009-07-28,565.1967093002796,565.1967093002796,565.1967093002796,565.1967093002796
2009-07-29,563.344822922945,563.344822922945,563.344822922945,563.344822922945
2009-07-30,568.3434650504589,568.3434650504589,568.3434650504589,568.3434650504589
2009-07-31,570.0411040973663,570.0411040973663,570.0411040973663,570.0411040973663
2009-08-03,575.6455768382549,575.6455768382549,575.6455768382549,575.6455768382549
2009-08-04,579.5092910790444,579.5092910790444,579.5092910790444,579.5092910790444
2009-08-05,578.7821841335297,578.7821841335297,578.7821841335297,578.7821841335297
2009-08-06,576.7287981176377,576.7287981176377,576.7287981176377,576.7287981176377
2009-08-07,581.4236754071712,581.4236754071712,581.4236754071712,581.4236754071712
2009-08-10,581.7390581595898,581.7390581595898,581.7390581595898,581.7390581595898
2009-08-11,576.7909287035466,576.7909287035466,576.7909287035466,576.7909287035466
2009-08-12,579.4240624260902,579.4240624260902,579.4240624260902,579.4240624260902
2009-08-13,583.0786542069912,583.0786542069912,583.0786542069912,583.0786542069912
2009-08-14,580.3997376358509,580.3997376358509,580.3997376358509,580.3997376358509
2009-08-17,570.2700642609597,570.2700642609597,570.2700642609597,570.2700642609597
2009-08-18,569.6691471529007,569.6691471529007,569.6691471529007,569.6691471529007
2009-08-19,573.2860381126404,573.2860381126404,573.2860381126404,573.2860381126404
2009-08-20,579.3020972847938,579.3020972847938,579.3020972847938,579.3020972847938
2009-08-21,587.9967975044251,587.9967975044251,587.9967975044251,587.9967975044251
2009-08-24,591.7651346373558,591.7651346373558,591.7651346373558,591.7651346373558
2009-08-25,592.8687905883789,592.8687905883789,592.8687905883789,592.8687905883789
2009-08-26,592.2240652179719,592.2240652179719,592.2240652179719,592.2240652179719
2009-08-27,592.2730625092984,592.2730625092984,592.2730625092984,592.2730625092984
2009-08-28,593.5277513480187,593.5277513480187,593.5277513480187,593.5277513480187
2009-08-31,589.0008975720406,589.0008975720406,589.0008975720406,589.0008975720406
2009-09-01,580.462648872137,580.462648872137,580.462648872137,580.462648872137
2009-09-02,574.2652951300145,574.2652951300145,574.2652951300145,574.2652951300145
2009-09-03,576.7180067741871,576.7180067741871,576.7180067741871,576.7180067741871
2009-09-04,583.2318453633785,583.2318453633785,583.2318453633785,583.2318453633785
2009-09-08,589.4466030168534,589.4466030168534,589.4466030168534,589.4466030168534
2009-09-09,594.6939511704445,594.6939511704445,594.6939511704445,594.6939511704445
2009-09-10,599.7044867360593,599.7044867360593,599.7044867360593,599.7044867360593
2009-09-11,602.0244878160954,602.0244878160954,602.0244878160954,602.0244878160954
2009-09-14,603.5588790929318,603.5588790929318,603.5588790929318,603.5588790929318
2009-09-15,607.1925310754776,607.1925310754776,607.1925310754776,607.1925310754776
2009-09-16,614.185688996315,614.185688996315,614.185688996315,614.185688996315
2009-09-17,616.3114918148518,616.3114918148518,616.3114918148518,616.3114918148518
2009-09-18,616.5164354991913,616.5164354991913,616.5164354991913,616.5164354991913
2009-09-21,614.8562217497825,614.8562217497825,614.8562217497825,614.8562217497825
2009-09-22,617.8160806155205,617.8160806155205,617.8160806155205,617.8160806155205
2009-09-23,615.6843540382386,615.6843540382386,615.6843540382386,615.6843540382386
2009-09-24,608.5490718281269,608.5490718281269,608.5490718281269,608.5490718281269
2009-09-25,604.066669203043,604.066669203043,604.066669203043,604.066669203043
2009-09-28,609.9522679209709,609.9522679209709,609.9522679209709,609.9522679209709
2009-09-29,613.1607868921757,613.1607868921757,613.1607868921757,613.1607868921757
2009-09-30,610.026108262539,610.026108262539,610.026108262539,610.026108262539
2009-10-01,599.9130122280121,599.9130122280121,599.9130122280121,599.9130122280121
2009-10-02,592.3049314129353,592.3049314129353,592.3049314129353,592.3049314129353
2009-10-05,597.6529375445843,597.6529375445843,597.6529375445843,597.6529375445843
2009-10-06,606.2650265860558,606.2650265860558,606.2650265860558,606.2650265860558
2009-10-07,608.8999052917958,608.8999052917958,608.8999052917958,608.8999052917958
2009-10-08,613.5045945024491,613.5045945024491,613.5045945024491,613.5045945024491
2009-10-09,616.7081540477276,616.7081540477276,616.7081540477276,616.7081540477276
2009-10-12,619.9553840935231,619.9553840935231,619.9553840935231,619.9553840935231
2009-10-13,618.543922290802,618.543922290802,618.543922290802,618.543922290802
2009-10-14,625.1980483448506,625.1980483448506,625.1980483448506,625.1980483448506
2009-10-15,629.1598030889035,629.1598030889035,629.1598030889035,629.1598030889035
2009-10-16,626.7606348764897,626.7606348764897,626.7606348764897,626.7606348764897
2009-10-19,629.2877379095555,629.2877379095555,629.2877379095555,629.2877379095555
2009-10-20,627.9840517795086,627.9840517795086,627.9840517795086,627.9840517795086
2009-10-21,624.6745993065834,624.6745993065834,624.6745993065834,624.6745993065834
2009-10-22,625.1657202351093,625.1657202351093,625.1657202351093,625.1657202351093
2009-10-23,622.9804502260686,622.9804502260686,622.9804502260686,622.9804502260686
2009-10-26,617.1533084452152,617.1533084452152,617.1533084452152,617.1533084452152
2009-10-27,612.1342775666714,612.1342775666714,612.1342775666714,612.1342775666714
2009-10-28,602.4679431509971,602.4679431509971,602.4679431509971,602.4679431509971
2009-10-29,606.4927468931676,606.4927468931676,606.4927468931676,606.4927468931676
2009-10-30,599.9941080260277,599.9941080260277,599.9941080260277,599.9941080260277
2009-11-02,596.941443606615,596.941443606615,596.941443606615,596.941443606615
2009-11-03,598.5959172797203,598.5959172797203,598.5959172797203,598.5959172797203
2009-11-04,601.6354024839402,601.6354024839402,601.6354024839402,601.6354024839402
2009-11-05,607.6915503489971,607.6915503489971,607.6915503489971,607.6915503489971
2009-11-06,612.0085010147095,612.0085010147095,612.0085010147095,612.0085010147095
2009-11-09,621.1240177083016,621.1240177083016,621.1240177083016,621.1240177083016
2009-11-10,624.7782880449296,624.7782880449296,624.7782880449296,624.7782880449296
2009-11-11,627.6772102606296,627.6772102606296,627.6772102606296,627.6772102606296
2009-11-12,624.0217919087411,624.0217919087411,624.0217919087411,624.0217919087411
2009-11-13,624.0042502355576,624.0042502355576,624.0042502355576,624.0042502355576
2009-11-16,631.2448743259907,631.2448743259907,631.2448743259907,631.2448743259907
2009-11-17,633.3128630959988,633.3128630959988,633.3128630959988,633.3128630959988
2009-11-18,633.1082867765427,633.1082867765427,633.1082867765427,633.1082867765427
2009-11-19,627.5545103895664,627.5545103895664,627.5545103895664,627.5545103895664
2009-11-20,623.5113843238354,623.5113843238354,623.5113843238354,623.5113843238354
2009-11-23,629.0192860209942,629.0192860209942,629.0192860209942,629.0192860209942
2009-11-24,629.7003805148602,629.7003805148602,629.7003805148602,629.7003805148602
2009-11-25,631.8798186063767,631.8798186063767,631.8798186063767,631.8798186063767
2009-11-27,625.519217094183,625.519217094183,625.519217094183,625.519217094183
2009-11-30,623.4572898447514,623.4572898447514,623.4572898447514,623.4572898447514
2009-12-01,629.6880737912655,629.6880737912655,629.6880737912655,629.6880737912655
2009-12-02,632.8391919994355,632.8391919994355,632.8391919994355,632.8391919994355
2009-12-03,630.3269213235378,630.3269213235378,630.3269213235378,630.3269213235378
2009-12-04,631.6826814258098,631.6826814258098,631.6826814258098,631.6826814258098
2009-12-07,631.4379704928399,631.4379704928399,631.4379704928399,631.4379704928399
2009-12-08,626.8431542134285,626.8431542134285,626.8431542134285,626.8431542134285
2009-12-09,625.9497228169441,625.9497228169441,625.9497228169441,625.9497228169441
2009-12-10,629.4187494111061,629.4187494111061,629.4187494111061,629.4187494111061
2009-12-11,631.543817499876,631.543817499876,631.543817499876,631.543817499876
2009-12-14,635.3983476185799,635.3983476185799,635.3983476185799,635.3983476185799
2009-12-15,634.9261459815502,634.9261459815502,634.9261459815502,634.9261459815502
2009-12-16,635.551630616188,635.551630616188,635.551630616188,635.551630616188
2009-12-17,631.0365325164795,631.0365325164795,631.0365325164795,631.0365325164795
2009-12-18,631.031113884449,631.031113884449,631.031113884449,631.031113884449
2009-12-21,636.6685117030144,636.6685117030144,636.6685117030144,636.6685117030144
2009-12-22,640.0871174669267,640.0871174669267,640.0871174669267,640.0871174669267
2009-12-23,641.9909400546551,641.9909400546551,641.9909400546551,641.9909400546551
2009-12-24,644.6908423447609,644.6908423447609,644.6908423447609,644.6908423447609
2009-12-28,645.9456230247021,645.9456230247021,645.9456230247021,645.9456230247021
2009-12-29,645.7065603268147,645.7065603268147,645.7065603268147,645.7065603268147
2009-12-30,644.8342524111271,644.8342524111271,644.8342524111271,644.8342524111271
2009-12-31,641.5646590280534,641.5646590280534,641.5646590280534,641.5646590280534
2010-01-04,645.8209485673905,645.8209485673905,645.8209485673905,645.8209485673905
2010-01-05,649.5889642560483,649.5889642560483,649.5889642560483,649.5889642560483
2010-01-06,650.7493321609497,650.7493321609497,650.7493321609497,650.7493321609497
2010-01-07,652.0692282664776,652.0692282664776,652.0692282664776,652.0692282664776
2010-01-08,654.1101697969438,654.1101697969438,654.1101697969438,654.1101697969438
2010-01-11,655.7406729114056,655.7406729114056,655.7406729114056,655.7406729114056
2010-01-12,651.7495748972893,651.7495748972893,651.7495748972893,651.7495748972893
2010-01-13,653.4965786004067,653.4965786004067,653.4965786004067,653.4965786004067
2010-01-14,656.1326971626282,656.1326971626282,656.1326971626282,656.1326971626282
2010-01-15,652.0369460773468,652.0369460773468,652.0369460773468,652.0369460773468
2010-01-19,655.1267143499851,655.1267143499851,655.1267143499851,655.1267143499851
2010-01-20,652.7022438812256,652.7022438812256,652.7022438812256,652.7022438812256
2010-01-21,644.9343134212494,644.9343134212494,644.9343134212494,644.9343134212494
2010-01-22,632.8682597458363,632.8682597458363,632.8682597458363,632.8682597458363
2010-01-25,630.9082303309441,630.9082303309441,630.9082303309441,630.9082303309441
2010-01-26,629.948397731781,629.948397731781,629.948397731781,629.948397731781
2010-01-27,629.6834358096123,629.6834358096123,629.6834358096123,629.6834358096123
2010-01-28,626.457145562172,626.457145562172,626.457145562172,626.457145562172
2010-01-29,621.6194551742077,621.6194551742077,621.6194551742077,621.6194551742077
2010-02-01,623.7441558980942,623.7441558980942,623.7441558980942,623.7441558980942
2010-02-02,631.1745239508152,631.1745239508152,631.1745239508152,631.1745239508152
2010-02-03,631.0667941987515,631.0667941987515,631.0667941987515,631.0667941987515
2010-02-04,618.7085017585755,618.7085017585755,618.7085017585755,618.7085017585755
2010-02-05,611.4038184165955,611.4038184165955,611.4038184165955,611.4038184165955
2010-02-08,611.1888181185723,611.1888181185723,611.1888181185723,611.1888181185723
2010-02-09,614.6565589356422,614.6565589356422,614.6565589356422,614.6565589356422
2010-02-10,615.1014378094674,615.1014378094674,615.1014378094674,615.1014378094674
2010-02-11,618.7674179017544,618.7674179017544,618.7674179017544,618.7674179017544
2010-02-12,619.7739517617226,619.7739517617226,619.7739517617226,619.7739517617226
2010-02-16,627.6234372258186,627.6234372258186,627.6234372258186,627.6234372258186
2010-02-17,632.7297631847858,632.7297631847858,632.7297631847858,632.7297631847858
2010-02-18,635.8281645321846,635.8281645321846,635.8281645321846,635.8281645321846
2010-02-19,637.7347882771493,637.7347882771493,637.7347882771493,637.7347882771493
2010-02-22,638.0838767576219,638.0838767576219,638.0838767576219,638.0838767576219
2010-02-23,633.041242685318,633.041242685318,633.041242685318,633.041242685318
2010-02-24,634.4119269859791,634.4119269859791,634.4119269859791,634.4119269859791
2010-02-25,633.8909117400647,633.8909117400647,633.8909117400647,633.8909117400647
2010-02-26,635.3043481290341,635.3043481290341,635.3043481290341,635.3043481290341
2010-03-01,640.2043987059593,640.2043987059593,640.2043987059593,640.2043987059593
2010-03-02,644.0966296458245,644.0966296458245,644.0966296458245,644.0966296458245
2010-03-03,644.9204913175106,644.9204913175106,644.9204913175106,644.9204913175106
2010-03-04,645.6265207028389,645.6265207028389,645.6265207028389,645.6265207028389
2010-03-05,652.1009594082833,652.1009594082833,652.1009594082833,652.1009594082833
2010-03-08,654.8325009989738,654.8325009989738,654.8325009989738,654.8325009989738
2010-03-09,655.7650567555428,655.7650567555428,655.7650567555428,655.7650567555428
2010-03-10,658.1895272243023,658.1895272243023,658.1895272243023,658.1895272243023
2010-03-11,659.7831560885907,659.7831560885907,659.7831560885907,659.7831560885907
2010-03-12,661.1297779893875,661.1297779893875,661.1297779893875,661.1297779893875
2010-03-15,660.2949412918091,660.2949412918091,660.2949412918091,660.2949412918091
2010-03-16,664.2229443871976,664.2229443871976,664.2229443871976,664.2229443871976
2010-03-17,668.3083633351326,668.3083633351326,668.3083633351326,668.3083633351326
2010-03-18,668.3144707763196,668.3144707763196,668.3144707763196,668.3144707763196
2010-03-19,666.0515949356557,666.0515949356557,666.0515949356557,666.0515949356557
2010-03-22,666.9875028967858,666.9875028967858,666.9875028967858,666.9875028967858
2010-03-23,671.3387103378773,671.3387103378773,671.3387103378773,671.3387103378773
2010-03-24,670.4508353352547,670.4508353352547,670.4508353352547,670.4508353352547
2010-03-25,669.7203302645684,669.7203302645684,669.7203302645684,669.7203302645684
2010-03-26,668.5349356269837,668.5349356269837,668.5349356269837,668.5349356269837
2010-03-29,670.6273541617394,670.6273541617394,670.6273541617394,670.6273541617394
2010-03-30,671.6732419848443,671.6732419848443,671.6732419848443,671.6732419848443
2010-03-31,670.2266049945355,670.2266049945355,670.2266049945355,670.2266049945355
2010-04-01,672.9522687470914,672.9522687470914,672.9522687470914,672.9522687470914
2010-04-05,677.7490897917747,677.7490897917747,677.7490897917747,677.7490897917747
2010-04-06,680.0951278579236,680.0951278579236,680.0951278579236,680.0951278579236
2010-04-07,678.0446348404885,678.0446348404885,678.0446348404885,678.0446348404885
2010-04-08,678.0806825196744,678.0806825196744,678.0806825196744,678.0806825196744
2010-04-09,681.7417950272561,681.7417950272561,681.7417950272561,681.7417950272561
2010-04-12,683.8810985052586,683.8810985052586,683.8810985052586,683.8810985052586
2010-04-13,683.8442701756954,683.8442701756954,683.8442701756954,683.8442701756954
2010-04-14,689.5042150139809,689.5042150139809,689.5042150139809,689.5042150139809
2010-04-15,691.9437015223504,691.9437015223504,691.9437015223504,691.9437015223504
2010-04-16,685.6617160952092,685.6617160952092,685.6617160952092,685.6617160952092
2010-04-19,683.3354698121548,683.3354698121548,683.3354698121548,683.3354698121548
2010-04-20,688.3533985960484,688.3533985960484,688.3533985960484,688.3533985960484
2010-04-21,689.5753460395337,689.5753460395337,689.5753460395337,689.5753460395337
2010-04-22,690.1521089065076,690.1521089065076,690.1521089065076,690.1521089065076
2010-04-23,694.8595684432984,694.8595684432984,694.8595684432984,694.8595684432984
2010-04-26,695.0738799321651,695.0738799321651,695.0738799321651,695.0738799321651
2010-04-27,684.8325276327133,684.8325276327133,684.8325276327133,684.8325276327133
2010-04-28,682.6996989607811,682.6996989607811,682.6996989607811,682.6996989607811
2010-04-29,689.3370180714131,689.3370180714131,689.3370180714131,689.3370180714131
2010-04-30,684.823481272459,684.823481272459,684.823481272459,684.823481272459
2010-05-03,687.0145831990243,687.0145831990243,687.0145831990243,687.0145831990243
2010-05-04,679.1563728189469,679.1563728189469,679.1563728189469,679.1563728189469
2010-05-05,671.1509868824483,671.1509868824483,671.1509868824483,671.1509868824483
2010-05-06,652.0848412740231,652.0848412740231,652.0848412740231,652.0848412740231
2010-05-07,643.9099164438248,643.9099164438248,643.9099164438248,643.9099164438248
2010-05-10,658.6074506998062,658.6074506998062,658.6074506998062,658.6074506998062
2010-05-11,665.9149811196328,665.9149811196328,665.9149811196328,665.9149811196328
2010-05-12,671.5506339550019,671.5506339550019,671.5506339550019,671.5506339550019
2010-05-13,669.95985216856,669.95985216856,669.95985216856,669.95985216856
2010-05-14,659.3391956269742,659.3391956269742,659.3391956269742,659.3391956269742
2010-05-17,655.5947831320763,655.5947831320763,655.5947831320763,655.5947831320763
2010-05-18,652.5255413722992,652.5255413722992,652.5255413722992,652.5255413722992
2010-05-19,645.304754985571,645.304754985571,645.304754985571,645.304754985571
2010-05-20,630.0735773158074,630.0735773158074,630.0735773158074,630.0735773158074
2010-05-21,626.3816061580181,626.3816061580181,626.3816061580181,626.3816061580181
2010-05-24,626.1208689320088,626.1208689320088,626.1208689320088,626.1208689320088
2010-05-25,620.198258202076,620.198258202076,620.198258202076,620.198258202076
2010-05-26,623.8335174059869,623.8335174059869,623.8335174059869,623.8335174059869
2010-05-27,633.8201480793954,633.8201480793954,633.8201480793954,633.8201480793954
2010-05-28,635.2183847463132,635.2183847463132,635.2183847463132,635.2183847463132
2010-06-01,626.724403514862,626.724403514862,626.724403514862,626.724403514862
2010-06-02,632.1400047850609,632.1400047850609,632.1400047850609,632.1400047850609
2010-06-03,638.6522820734978,638.6522820734978,638.6522820734978,638.6522820734978
2010-06-04,626.2602379846574,626.2602379846574,626.2602379846574,626.2602379846574
2010-06-07,614.2728003942967,614.2728003942967,614.2728003942967,614.2728003942967
2010-06-08,612.9698030734063,612.9698030734063,612.9698030734063,612.9698030734063
2010-06-09,615.4397808670998,615.4397808670998,615.4397808670998,615.4397808670998
2010-06-10,624.283126102686,624.283126102686,624.283126102686,624.283126102686
2010-06-11,631.0410327363014,631.0410327363014,631.0410327363014,631.0410327363014
2010-06-14,634.2820634996891,634.2820634996891,634.2820634996891,634.2820634996891
2010-06-15,641.5615364265442,641.5615364265442,641.5615364265442,641.5615364265442
2010-06-16,644.978167604208,644.978167604208,644.978167604208,644.978167604208
2010-06-17,644.6738057982922,644.6738057982922,644.6738057982922,644.6738057982922
2010-06-18,645.902044365406,645.902044365406,645.902044365406,645.902044365406
2010-06-21,645.2368843233586,645.2368843233586,645.2368843233586,645.2368843233586
