Date,Close,Open,High,Low
2001-10-26,618.5942972004414,618.5942972004414,618.5942972004414,618.5942972004414
2001-10-29,611.4382588744164,611.4382588744164,611.4382588744164,611.4382588744164
2001-10-30,600.8386798930169,600.8386798930169,600.8386798930169,600.8386798930169
2001-10-31,600.7422925317288,600.7422925317288,600.7422925317288,600.7422925317288
2001-11-01,605.0317367517948,605.0317367517948,605.0317367517948,605.0317367517948
2001-11-02,609.9849174749852,609.9849174749852,609.9849174749852,609.9849174749852
2001-11-05,615.6818743252754,615.6818743252754,615.6818743252754,615.6818743252754
2001-11-06,621.5305528724194,621.5305528724194,621.5305528724194,621.5305528724194
2001-11-07,625.2642199444771,625.2642199444771,625.2642199444771,625.2642199444771
2001-11-08,626.2024239361286,626.2024239361286,626.2024239361286,626.2024239361286
2001-11-09,624.4497719979287,624.4497719979287,624.4497719979287,624.4497719979287
2001-11-12,622.2313473081589,622.2313473081589,622.2313473081589,622.2313473081589
2001-11-13,630.52571164608,630.52571164608,630.52571164608,630.52571164608
2001-11-14,635.2868064558506,635.2868064558506,635.2868064558506,635.2868064558506
2001-11-15,635.9104542660714,635.9104542660714,635.9104542660714,635.9104542660714
2001-11-16,634.373812879324,634.373812879324,634.373812879324,634.373812879324
2001-11-19,638.4533999097348,638.4533999097348,638.4533999097348,638.4533999097348
2001-11-20,638.1219908642769,638.1219908642769,638.1219908642769,638.1219908642769
2001-11-21,634.1312602150441,634.1312602150441,634.1312602150441,634.1312602150441
2001-11-23,637.8499112474918,637.8499112474918,637.8499112474918,637.8499112474918
2001-11-26,642.1504682552815,642.1504682552815,642.1504682552815,642.1504682552815
2001-11-27,641.3412093377113,641.3412093377113,641.3412093377113,641.3412093377113
2001-11-28,634.4381935751438,634.4381935751438,634.4381935751438,634.4381935751438
2001-11-29,634.4634958314896,634.4634958314896,634.4634958314896,634.4634958314896
2001-11-30,636.7326168751717,636.7326168751717,636.7326168751717,636.7326168751717
2001-12-03,632.9393448507786,632.9393448507786,632.9393448507786,632.9393448507786
2001-12-04,636.3951463091374,636.3951463091374,636.3951463091374,636.3951463091374
2001-12-05,646.3323664057256,646.3323664057256,646.3323664057256,646.3323664057256
2001-12-06,650.6740223598481,650.6740223598481,650.6740223598481,650.6740223598481
2001-12-07,647.0889084625245,647.0889084625245,647.0889084625245,647.0889084625245
2001-12-10,641.0781301605701,641.0781301605701,641.0781301605701,641.0781301605701
2001-12-11,638.49367228508,638.49367228508,638.49367228508,638.49367228508
2001-12-12,636.1858401668072,636.1858401668072,636.1858401668072,636.1858401668072
2001-12-13,631.8205350983143,631.8205350983143,631.8205350983143,631.8205350983143
2001-12-14,629.0524407017232,629.0524407017232,629.0524407017232,629.0524407017232
2001-12-17,634.2508834052086,634.2508834052086,634.2508834052086,634.2508834052086
2001-12-18,639.0312189507484,639.0312189507484,639.0312189507484,639.0312189507484
2001-12-19,641.0851100933552,641.0851100933552,641.0851100933552,641.0851100933552
2001-12-20,639.8946641886234,639.8946641886234,639.8946641886234,639.8946641886234
2001-12-21,640.0877144348622,640.0877144348622,640.0877144348622,640.0877144348622
2001-12-24,641.4657460331917,641.4657460331917,641.4657460331917,641.4657460331917
2001-12-26,643.3733800315857,643.3733800315857,643.3733800315857,643.3733800315857
2001-12-27,645.6054431426526,645.6054431426526,645.6054431426526,645.6054431426526
2001-12-28,648.4963751721383,648.4963751721383,648.4963751721383,648.4963751721383
2001-12-31,644.9777543187141,644.9777543187141,644.9777543187141,644.9777543187141
2002-01-02,642.6347470128536,642.6347470128536,642.6347470128536,642.6347470128536
2002-01-03,648.6989309847355,648.6989309847355,648.6989309847355,648.6989309847355
2002-01-04,653.2464031147957,653.2464031147957,653.2464031147957,653.2464031147957
2002-01-07,652.537756254673,652.537756254673,652.537756254673,652.537756254673
2002-01-08,649.7658963680268,649.7658963680268,649.7658963680268,649.7658963680268
2002-01-09,648.7542653203011,648.7542653203011,648.7542653203011,648.7542653203011
2002-01-10,647.1185272562504,647.1185272562504,647.1185272562504,647.1185272562504
2002-01-11,644.675504860878,644.675504860878,644.675504860878,644.675504860878
2002-01-14,640.1642640924454,640.1642640924454,640.1642640924454,640.1642640924454
2002-01-15,640.936878362894,640.936878362894,640.936878362894,640.936878362894
2002-01-16,636.561562601328,636.561562601328,636.561562601328,636.561562601328
2002-01-17,637.1127476882934,637.1127476882934,637.1127476882934,637.1127476882934
2002-01-18,635.2426767492294,635.2426767492294,635.2426767492294,635.2426767492294
2002-01-22,631.4598746240139,631.4598746240139,631.4598746240139,631.4598746240139
2002-01-23,632.3892618584633,632.3892618584633,632.3892618584633,632.3892618584633
2002-01-24,636.2619765388966,636.2619765388966,636.2619765388966,636.2619765388966
2002-01-25,636.4734409499168,636.4734409499168,636.4734409499168,636.4734409499168
2002-01-28,636.7125954890251,636.7125954890251,636.7125954890251,636.7125954890251
2002-01-29,627.7586275029183,627.7586275029183,627.7586275029183,627.7586275029183
2002-01-30,623.9176439642906,623.9176439642906,623.9176439642906,623.9176439642906
2002-01-31,633.1033273506165,633.1033273506165,633.1033273506165,633.1033273506165
2002-02-01,633.1799688494206,633.1799688494206,633.1799688494206,633.1799688494206
2002-02-04,623.5782906532288,623.5782906532288,623.5782906532288,623.5782906532288
2002-02-05,618.8050728023053,618.8050728023053,618.8050728023053,618.8050728023053
2002-02-06,615.6410509026051,615.6410509026051,615.6410509026051,615.6410509026051
2002-02-07,614.0718518030644,614.0718518030644,614.0718518030644,614.0718518030644
2002-02-08,617.2840903437138,617.2840903437138,617.2840903437138,617.2840903437138
2002-02-11,624.3740029907227,624.3740029907227,624.3740029907227,624.3740029907227
2002-02-12,625.8525548052788,625.8525548052788,625.8525548052788,625.8525548052788
2002-02-13,628.9514612793922,628.9514612793922,628.9514612793922,628.9514612793922
2002-02-14,630.1590355718137,630.1590355718137,630.1590355718137,630.1590355718137
2002-02-15,625.7324724090099,625.7324724090099,625.7324724090099,625.7324724090099
2002-02-19,617.0509054839612,617.0509054839612,617.0509054839612,617.0509054839612
2002-02-20,616.8117968654633,616.8117968654633,616.8117968654633,616.8117968654633
2002-02-21,615.755668746233,615.755668746233,615.755668746233,615.755668746233
2002-02-22,614.8639823329449,614.8639823329449,614.8639823329449,614.8639823329449
2002-02-25,622.3427507090569,622.3427507090569,622.3427507090569,622.3427507090569
2002-02-26,625.3225391197205,625.3225391197205,625.3225391197205,625.3225391197205
2002-02-27,626.4868561971188,626.4868561971188,626.4868561971188,626.4868561971188
2002-02-28,626.292612015009,626.292612015009,626.292612015009,626.292612015009
2002-03-01,631.3533847284317,631.3533847284317,631.3533847284317,631.3533847284317
2002-03-04,642.2925925445556,642.2925925445556,642.2925925445556,642.2925925445556
2002-03-05,645.1340680766106,645.1340680766106,645.1340680766106,645.1340680766106
2002-03-06,648.1812220227719,648.1812220227719,648.1812220227719,648.1812220227719
2002-03-07,649.2091548871995,649.2091548871995,649.2091548871995,649.2091548871995
2002-03-08,651.7779079139233,651.7779079139233,651.7779079139233,651.7779079139233
2002-03-11,653.0569805967808,653.0569805967808,653.0569805967808,653.0569805967808
2002-03-12,651.4033794152737,651.4033794152737,651.4033794152737,651.4033794152737
2002-03-13,648.8228707122803,648.8228707122803,648.8228707122803,648.8228707122803
2002-03-14,647.7095255124569,647.7095255124569,647.7095255124569,647.7095255124569
2002-03-15,650.8020949423313,650.8020949423313,650.8020949423313,650.8020949423313
2002-03-18,653.0486230456829,653.0486230456829,653.0486230456829,653.0486230456829
2002-03-19,654.93618973732,654.93618973732,654.93618973732,654.93618973732
2002-03-20,649.6329102802277,649.6329102802277,649.6329102802277,649.6329102802277
2002-03-21,646.4709548079968,646.4709548079968,646.4709548079968,646.4709548079968
2002-03-22,647.0501055467129,647.0501055467129,647.0501055467129,647.0501055467129
2002-03-25,641.4771802651883,641.4771802651883,641.4771802651883,641.4771802651883
2002-03-26,641.4345200181008,641.4345200181008,641.4345200181008,641.4345200181008
2002-03-27,643.6295711171628,643.6295711171628,643.6295711171628,643.6295711171628
2002-03-28,646.5519128441811,646.5519128441811,646.5519128441811,646.5519128441811
2002-04-01,644.2285136389733,644.2285136389733,644.2285136389733,644.2285136389733
2002-04-02,642.8907084953785,642.8907084953785,642.8907084953785,642.8907084953785
2002-04-03,637.2175844419003,637.2175844419003,637.2175844419003,637.2175844419003
2002-04-04,636.1909373545647,636.1909373545647,636.1909373545647,636.1909373545647
2002-04-05,636.0463333523273,636.0463333523273,636.0463333523273,636.0463333523273
2002-04-08,634.5669549667836,634.5669549667836,634.5669549667836,634.5669549667836
2002-04-09,634.8962516641617,634.8962516641617,634.8962516641617,634.8962516641617
2002-04-10,637.2378813517093,637.2378813517093,637.2378813517093,637.2378813517093
2002-04-11,631.4287863707543,631.4287863707543,631.4287863707543,631.4287863707543
2002-04-12,630.3954807949067,630.3954807949067,630.3954807949067,630.3954807949067
2002-04-15,629.5755682957173,629.5755682957173,629.5755682957173,629.5755682957173
2002-04-16,635.283086886406,635.283086886406,635.283086886406,635.283086886406
2002-04-17,639.5103545999527,639.5103545999527,639.5103545999527,639.5103545999527
2002-04-18,636.7041920173168,636.7041920173168,636.7041920173168,636.7041920173168
2002-04-19,638.6235816919803,638.6235816919803,638.6235816919803,638.6235816919803
2002-04-22,632.7263191390037,632.7263191390037,632.7263191390037,632.7263191390037
2002-04-23,628.7698911857606,628.7698911857606,628.7698911857606,628.7698911857606
2002-04-24,626.1712897622585,626.1712897622585,626.1712897622585,626.1712897622585
2002-04-25,623.3730714452267,623.3730714452267,623.3730714452267,623.3730714452267
2002-04-26,619.6539612066746,619.6539612066746,619.6539612066746,619.6539612066746
2002-04-29,613.7689135360718,613.7689135360718,613.7689135360718,613.7689135360718
2002-04-30,615.9567091786862,615.9567091786862,615.9567091786862,615.9567091786862
2002-05-01,618.7601624453068,618.7601624453068,618.7601624453068,618.7601624453068
2002-05-02,621.1801326942444,621.1801326942444,621.1801326942444,621.1801326942444
2002-05-03,617.0376803481579,617.0376803481579,617.0376803481579,617.0376803481579
2002-05-06,609.929950504303,609.929950504303,609.929950504303,609.929950504303
2002-05-07,606.1376887333394,606.1376887333394,606.1376887333394,606.1376887333394
2002-05-08,615.0619460844994,615.0619460844994,615.0619460844994,615.0619460844994
2002-05-09,617.5807374870777,617.5807374870777,617.5807374870777,617.5807374870777
2002-05-10,609.7147206032276,609.7147206032276,609.7147206032276,609.7147206032276
2002-05-13,611.9344769906997,611.9344769906997,611.9344769906997,611.9344769906997
2002-05-14,622.0782479929925,622.0782479929925,622.0782479929925,622.0782479929925
2002-05-15,625.369929189682,625.369929189682,625.369929189682,625.369929189682
2002-05-16,625.2383207201958,625.2383207201958,625.2383207201958,625.2383207201958
2002-05-17,628.2462125444413,628.2462125444413,628.2462125444413,628.2462125444413
2002-05-20,625.254760298729,625.254760298729,625.254760298729,625.254760298729
2002-05-21,619.9037693274022,619.9037693274022,619.9037693274022,619.9037693274022
2002-05-22,618.1205801832676,618.1205801832676,618.1205801832676,618.1205801832676
2002-05-23,622.0834370219708,622.0834370219708,622.0834370219708,622.0834370219708
2002-05-24,620.9320695567131,620.9320695567131,620.9320695567131,620.9320695567131
2002-05-28,615.98072565794,615.98072565794,615.98072565794,615.98072565794
2002-05-29,613.1648738265038,613.1648738265038,613.1648738265038,613.1648738265038
2002-05-30,609.7826831066609,609.7826831066609,609.7826831066609,609.7826831066609
2002-05-31,612.5956878602505,612.5956878602505,612.5956878602505,612.5956878602505
2002-06-03,603.4246072280407,603.4246072280407,603.4246072280407,603.4246072280407
2002-06-04,598.2467369580269,598.2467369580269,598.2467369580269,598.2467369580269
2002-06-05,601.2281785106659,601.2281785106659,601.2281785106659,601.2281785106659
2002-06-06,596.0272560942174,596.0272560942174,596.0272560942174,596.0272560942174
2002-06-07,591.508530266285,591.508530266285,591.508530266285,591.508530266285
2002-06-10,594.81366620183,594.81366620183,594.81366620183,594.81366620183
2002-06-11,589.3623846173286,589.3623846173286,589.3623846173286,589.3623846173286
2002-06-12,585.7540348911285,585.7540348911285,585.7540348911285,585.7540348911285
2002-06-13,585.3510356140137,585.3510356140137,585.3510356140137,585.3510356140137
2002-06-14,578.4749752497673,578.4749752497673,578.4749752497673,578.4749752497673
2002-06-17,590.3198752653599,590.3198752653599,590.3198752653599,590.3198752653599
2002-06-18,596.5332553005219,596.5332553005219,596.5332553005219,596.5332553005219
2002-06-19,591.162197022438,591.162197022438,591.162197022438,591.162197022438
2002-06-20,584.1468135261536,584.1468135261536,584.1468135261536,584.1468135261536
2002-06-21,575.9507652151585,575.9507652151585,575.9507652151585,575.9507652151585
2002-06-24,571.9390488469601,571.9390488469601,571.9390488469601,571.9390488469601
2002-06-25,569.983427810669,569.983427810669,569.983427810669,569.983427810669
2002-06-26,561.9362081980705,561.9362081980705,561.9362081980705,561.9362081980705
2002-06-27,567.866946876049,567.866946876049,567.866946876049,567.866946876049
2002-06-28,574.4372218954563,574.4372218954563,574.4372218954563,574.4372218954563
2002-07-01,566.0008251094819,566.0008251094819,566.0008251094819,566.0008251094819
2002-07-02,554.159552822113,554.159552822113,554.159552822113,554.159552822113
2002-07-03,549.4354241037369,549.4354241037369,549.4354241037369,549.4354241037369
2002-07-05,561.9334529614449,561.9334529614449,561.9334529614449,561.9334529614449
2002-07-08,565.8993405604363,565.8993405604363,565.8993405604363,565.8993405604363
2002-07-09,555.8102150845527,555.8102150845527,555.8102150845527,555.8102150845527
2002-07-10,541.8928260791301,541.8928260791301,541.8928260791301,541.8928260791301
2002-07-11,534.6318591582775,534.6318591582775,534.6318591582775,534.6318591582775
2002-07-12,537.3075153660775,537.3075153660775,537.3075153660775,537.3075153660775
2002-07-15,528.2943097925187,528.2943097925187,528.2943097925187,528.2943097925187
2002-07-16,529.832558400631,529.832558400631,529.832558400631,529.832558400631
2002-07-17,530.2079593908787,530.2079593908787,530.2079593908787,530.2079593908787
2002-07-18,522.1480197691917,522.1480197691917,522.1480197691917,522.1480197691917
2002-07-19,505.6938384819031,505.6938384819031,505.6938384819031,505.6938384819031
2002-07-22,491.3363233858347,491.3363233858347,491.3363233858347,491.3363233858347
2002-07-23,479.51096258997916,479.51096258997916,479.51096258997916,479.51096258997916
2002-07-24,482.9980589443445,482.9980589443445,482.9980589443445,482.9980589443445
2002-07-25,494.42912241876127,494.42912241876127,494.42912241876127,494.42912241876127
2002-07-26,499.909862074852,499.909862074852,499.909862074852,499.909862074852
2002-07-29,515.8514086276293,515.8514086276293,515.8514086276293,515.8514086276293
2002-07-30,526.6204117012024,526.6204117012024,526.6204117012024,526.6204117012024
2002-07-31,529.1646431219579,529.1646431219579,529.1646431219579,529.1646431219579
2002-08-01,523.9872779786587,523.9872779786587,523.9872779786587,523.9872779786587
2002-08-02,510.93062489509583,510.93062489509583,510.93062489509583,510.93062489509583
2002-08-05,498.5223708307743,498.5223708307743,498.5223708307743,498.5223708307743
2002-08-06,501.91149556279186,501.91149556279186,501.91149556279186,501.91149556279186
2002-08-07,510.7113080596924,510.7113080596924,510.7113080596924,510.7113080596924
2002-08-08,522.5388960051537,522.5388960051537,522.5388960051537,522.5388960051537
2002-08-09,528.1891515946388,528.1891515946388,528.1891515946388,528.1891515946388
2002-08-12,527.5069090855122,527.5069090855122,527.5069090855122,527.5069090855122
2002-08-13,522.3521139222383,522.3521139222383,522.3521139222383,522.3521139222383
2002-08-14,525.6620026409627,525.6620026409627,525.6620026409627,525.6620026409627
2002-08-15,538.5448462140561,538.5448462140561,538.5448462140561,538.5448462140561
2002-08-16,539.3301804935933,539.3301804935933,539.3301804935933,539.3301804935933
2002-08-19,546.4587123739719,546.4587123739719,546.4587123739719,546.4587123739719
2002-08-20,546.4896628654003,546.4896628654003,546.4896628654003,546.4896628654003
2002-08-21,547.9195847535134,547.9195847535134,547.9195847535134,547.9195847535134
2002-08-22,554.8610819876194,554.8610819876194,554.8610819876194,554.8610819876194
2002-08-23,550.0478213644028,550.0478213644028,550.0478213644028,550.0478213644028
2002-08-26,547.5040491497517,547.5040491497517,547.5040491497517,547.5040491497517
2002-08-27,546.0778927516938,546.0778927516938,546.0778927516938,546.0778927516938
2002-08-28,537.0976581764221,537.0976581764221,537.0976581764221,537.0976581764221
2002-08-29,533.5802312588692,533.5802312588692,533.5802312588692,533.5802312588692
2002-08-30,535.0853251862526,535.0853251862526,535.0853251862526,535.0853251862526
2002-09-03,521.5873520761728,521.5873520761728,521.5873520761728,521.5873520761728
2002-09-04,519.8289141410589,519.8289141410589,519.8289141410589,519.8289141410589
2002-09-05,517.537705283761,517.537705283761,517.537705283761,517.537705283761
2002-09-06,521.0909502774477,521.0909502774477,521.0909502774477,521.0909502774477
2002-09-09,525.0978679418564,525.0978679418564,525.0978679418564,525.0978679418564
2002-09-10,529.9056180918217,529.9056180918217,529.9056180918217,529.9056180918217
2002-09-11,532.9910698270797,532.9910698270797,532.9910698270797,532.9910698270797
2002-09-12,523.5305515873432,523.5305515873432,523.5305515873432,523.5305515873432
2002-09-13,519.5360554480553,519.5360554480553,519.5360554480553,519.5360554480553
2002-09-16,520.0952077609301,520.0952077609301,520.0952077609301,520.0952077609301
2002-09-17,516.7105143678189,516.7105143678189,516.7105143678189,516.7105143678189
2002-09-18,509.7169202011824,509.7169202011824,509.7169202011824,509.7169202011824
2002-09-19,501.485421178937,501.485421178937,501.485421178937,501.485421178937
2002-09-20,497.5285110592842,497.5285110592842,497.5285110592842,497.5285110592842
2002-09-23,492.6659087401629,492.6659087401629,492.6659087401629,492.6659087401629
2002-09-24,486.6686540579796,486.6686540579796,486.6686540579796,486.6686540579796
2002-09-25,490.5247225171328,490.5247225171328,490.5247225171328,490.5247225171328
2002-09-26,499.5911959987879,499.5911959987879,499.5911959987879,499.5911959987879
2002-09-27,493.5748383426666,493.5748383426666,493.5748383426666,493.5748383426666
2002-09-30,482.48370218694214,482.48370218694214,482.48370218694214,482.48370218694214
2002-10-01,491.1699530142546,491.1699530142546,491.1699530142546,491.1699530142546
2002-10-02,492.1497151583433,492.1497151583433,492.1497151583433,492.1497151583433
2002-10-03,486.3042740142346,486.3042740142346,486.3042740142346,486.3042740142346
2002-10-04,475.98834664344787,475.98834664344787,475.98834664344787,475.98834664344787
2002-10-07,467.17457428097725,467.17457428097725,467.17457428097725,467.17457428097725
2002-10-08,467.3311176419258,467.3311176419258,467.3311176419258,467.3311176419258
2002-10-09,462.06195719838144,462.06195719838144,462.06195719838144,462.06195719838144
2002-10-10,464.96147638201717,464.96147638201717,464.96147638201717,464.96147638201717
2002-10-11,482.9435971003771,482.9435971003771,482.9435971003771,482.9435971003771
2002-10-14,490.7714080363512,490.7714080363512,490.7714080363512,490.7714080363512
2002-10-15,503.6962689679861,503.6962689679861,503.6962689679861,503.6962689679861
2002-10-16,505.277292624712,505.277292624712,505.277292624712,505.277292624712
2002-10-17,508.39890684068206,508.39890684068206,508.39890684068206,508.39890684068206
2002-10-18,512.347574210763,512.347574210763,512.347574210763,512.347574210763
2002-10-21,517.4939429420233,517.4939429420233,517.4939429420233,517.4939429420233
2002-10-22,518.4064773124456,518.4064773124456,518.4064773124456,518.4064773124456
2002-10-23,516.7959037429094,516.7959037429094,516.7959037429094,516.7959037429094
2002-10-24,516.6574071818591,516.6574071818591,516.6574071818591,516.6574071818591
2002-10-25,517.6316818130017,517.6316818130017,517.6316818130017,517.6316818130017
2002-10-28,520.1299007821083,520.1299007821083,520.1299007821083,520.1299007821083
2002-10-29,513.345612757802,513.345612757802,513.345612757802,513.345612757802
2002-10-30,517.015243538618,517.015243538618,517.015243538618,517.015243538618
2002-10-31,517.6841690707207,517.6841690707207,517.6841690707207,517.6841690707207
2002-11-01,520.2045447343588,520.2045447343588,520.2045447343588,520.2045447343588
2002-11-04,528.7954873347283,528.7954873347283,528.7954873347283,528.7954873347283
2002-11-05,530.1318689393997,530.1318689393997,530.1318689393997,530.1318689393997
2002-11-06,533.141459826231,533.141459826231,533.141459826231,533.141459826231
2002-11-07,528.7649042081833,528.7649042081833,528.7649042081833,528.7649042081833
2002-11-08,522.970595663786,522.970595663786,522.970595663786,522.970595663786
2002-11-11,514.6226649338007,514.6226649338007,514.6226649338007,514.6226649338007
2002-11-12,514.7916527801752,514.7916527801752,514.7916527801752,514.7916527801752
2002-11-13,514.3332502865792,514.3332502865792,514.3332502865792,514.3332502865792
2002-11-14,520.9868023329973,520.9868023329973,520.9868023329973,520.9868023329973
2002-11-15,526.4785170149803,526.4785170149803,526.4785170149803,526.4785170149803
2002-11-18,526.586246767044,526.586246767044,526.586246767044,526.586246767044
2002-11-19,523.005265724659,523.005265724659,523.005265724659,523.005265724659
2002-11-20,526.8246665763855,526.8246665763855,526.8246665763855,526.8246665763855
2002-11-21,536.8645192372799,536.8645192372799,536.8645192372799,536.8645192372799
2002-11-22,540.9360242402554,540.9360242402554,540.9360242402554,540.9360242402554
2002-11-25,540.7653373312951,540.7653373312951,540.7653373312951,540.7653373312951
2002-11-26,535.4514961338043,535.4514961338043,535.4514961338043,535.4514961338043
2002-11-27,539.2308542132378,539.2308542132378,539.2308542132378,539.2308542132378
2002-11-29,544.6482004666328,544.6482004666328,544.6482004666328,544.6482004666328
2002-12-02,543.9821679329872,543.9821679329872,543.9821679329872,543.9821679329872
2002-12-03,538.1414795720577,538.1414795720577,538.1414795720577,538.1414795720577
2002-12-04,533.6535664737224,533.6535664737224,533.6535664737224,533.6535664737224
2002-12-05,530.8889620435239,530.8889620435239,530.8889620435239,530.8889620435239
2002-12-06,528.8683633434773,528.8683633434773,528.8683633434773,528.8683633434773
2002-12-09,524.7488713026047,524.7488713026047,524.7488713026047,524.7488713026047
2002-12-10,524.8291405296326,524.8291405296326,524.8291405296326,524.8291405296326
2002-12-11,527.1587849378586,527.1587849378586,527.1587849378586,527.1587849378586
2002-12-12,527.0075683677196,527.0075683677196,527.0075683677196,527.0075683677196
2002-12-13,522.514466240406,522.514466240406,522.514466240406,522.514466240406
2002-12-16,525.9648031461239,525.9648031461239,525.9648031461239,525.9648031461239
2002-12-17,528.3423886716366,528.3423886716366,528.3423886716366,528.3423886716366
2002-12-18,522.5081751167775,522.5081751167775,522.5081751167775,522.5081751167775
2002-12-19,518.6739419078827,518.6739419078827,518.6739419078827,518.6739419078827
2002-12-20,520.8850881808996,520.8850881808996,520.8850881808996,520.8850881808996
2002-12-23,523.9965998625755,523.9965998625755,523.9965998625755,523.9965998625755
2002-12-24,523.0808510494232,523.0808510494232,523.0808510494232,523.0808510494232
2002-12-26,522.1819091796875,522.1819091796875,522.1819091796875,522.1819091796875
2002-12-27,516.024506368637,516.024506368637,516.024506368637,516.024506368637
2002-12-30,513.9621428734064,513.9621428734064,513.9621428734064,513.9621428734064
2002-12-31,514.3021620333195,514.3021620333195,514.3021620333195,514.3021620333195
2003-01-02,523.3600024402142,523.3600024402142,523.3600024402142,523.3600024402142
2003-01-03,529.6182469117641,529.6182469117641,529.6182469117641,529.6182469117641
2003-01-06,535.7315200161934,535.7315200161934,535.7315200161934,535.7315200161934
2003-01-07,537.9030138421059,537.9030138421059,537.9030138421059,537.9030138421059
2003-01-08,532.5277308678627,532.5277308678627,532.5277308678627,532.5277308678627
2003-01-09,535.180885976553,535.180885976553,535.180885976553,535.180885976553
2003-01-10,538.1954362893105,538.1954362893105,538.1954362893105,538.1954362893105
2003-01-13,539.0685707759858,539.0685707759858,539.0685707759858,539.0685707759858
2003-01-14,539.5253430879117,539.5253430879117,539.5253430879117,539.5253430879117
2003-01-15,536.943410845995,536.943410845995,536.943410845995,536.943410845995
2003-01-16,534.1919397103786,534.1919397103786,534.1919397103786,534.1919397103786
2003-01-17,528.4076418590546,528.4076418590546,528.4076418590546,528.4076418590546
2003-01-21,522.311818586588,522.311818586588,522.311818586588,522.311818586588
2003-01-22,516.7281249219179,516.7281249219179,516.7281249219179,516.7281249219179
2003-01-23,517.617124979496,517.617124979496,517.617124979496,517.617124979496
2003-01-24,510.6173774510622,510.6173774510622,510.6173774510622,510.6173774510622
2003-01-27,501.45538909971714,501.45538909971714,501.45538909971714,501.45538909971714
2003-01-28,502.60558558940886,502.60558558940886,502.60558558940886,502.60558558940886
2003-01-29,504.6932513409853,504.6932513409853,504.6932513409853,504.6932513409853
2003-01-30,501.2575171893835,501.2575171893835,501.2575171893835,501.2575171893835
2003-01-31,500.7335630244017,500.7335630244017,500.7335630244017,500.7335630244017
2003-02-03,505.58532807946204,505.58532807946204,505.58532807946204,505.58532807946204
2003-02-04,500.43064771771435,500.43064771771435,500.43064771771435,500.43064771771435
2003-02-05,499.4317366790772,499.4317366790772,499.4317366790772,499.4317366790772
2003-02-06,495.0779576838017,495.0779576838017,495.0779576838017,495.0779576838017
2003-02-07,491.9473889487982,491.9473889487982,491.9473889487982,491.9473889487982
2003-02-10,490.88370688915256,490.88370688915256,490.88370688915256,490.88370688915256
2003-02-11,491.03708172798156,491.03708172798156,491.03708172798156,491.03708172798156
2003-02-12,486.299704913497,486.299704913497,486.299704913497,486.299704913497
2003-02-13,481.60393217206,481.60393217206,481.60393217206,481.60393217206
2003-02-14,487.2329494792223,487.2329494792223,487.2329494792223,487.2329494792223
2003-02-18,496.29453241586685,496.29453241586685,496.29453241586685,496.29453241586685
2003-02-19,497.11067942500114,497.11067942500114,497.11067942500114,497.11067942500114
2003-02-20,494.97750634849075,494.97750634849075,494.97750634849075,494.97750634849075
2003-02-21,495.8083020323515,495.8083020323515,495.8083020323515,495.8083020323515
2003-02-24,493.7853613811732,493.7853613811732,493.7853613811732,493.7853613811732
2003-02-25,490.4516169053316,490.4516169053316,490.4516169053316,490.4516169053316
2003-02-26,490.62150020360946,490.62150020360946,490.62150020360946,490.62150020360946
2003-02-27,492.0222625041008,492.0222625041008,492.0222625041008,492.0222625041008
2003-02-28,495.61550434947014,495.61550434947014,495.61550434947014,495.61550434947014
2003-03-03,494.5033071649075,494.5033071649075,494.5033071649075,494.5033071649075
2003-03-04,488.47484942793847,488.47484942793847,488.47484942793847,488.47484942793847
2003-03-05,487.7568577235937,487.7568577235937,487.7568577235937,487.7568577235937
2003-03-06,486.9952184790373,486.9952184790373,486.9952184790373,486.9952184790373
2003-03-07,485.9235691934824,485.9235691934824,485.9235691934824,485.9235691934824
2003-03-10,481.6441586267948,481.6441586267948,481.6441586267948,481.6441586267948
2003-03-11,476.2756948632002,476.2756948632002,476.2756948632002,476.2756948632002
2003-03-12,472.95343053996567,472.95343053996567,472.95343053996567,472.95343053996567
2003-03-13,483.661818407774,483.661818407774,483.661818407774,483.661818407774
2003-03-14,491.17066478371623,491.17066478371623,491.17066478371623,491.17066478371623
2003-03-17,497.7454859435558,497.7454859435558,497.7454859435558,497.7454859435558
2003-03-18,506.4094193542004,506.4094193542004,506.4094193542004,506.4094193542004
2003-03-19,509.09352495431904,509.09352495431904,509.09352495431904,509.09352495431904
2003-03-20,509.8133764433861,509.8133764433861,509.8133764433861,509.8133764433861
2003-03-21,518.1005771660805,518.1005771660805,518.1005771660805,518.1005771660805
2003-03-24,511.8690584897995,511.8690584897995,511.8690584897995,511.8690584897995
2003-03-25,510.3598546677828,510.3598546677828,510.3598546677828,510.3598546677828
2003-03-26,510.567553588748,510.567553588748,510.567553588748,510.567553588748
2003-03-27,508.3015781068802,508.3015781068802,508.3015781068802,508.3015781068802
2003-03-28,507.89557102978233,507.89557102978233,507.89557102978233,507.89557102978233
2003-03-31,501.3214157187939,501.3214157187939,501.3214157187939,501.3214157187939
2003-04-01,502.77647914111617,502.77647914111617,502.77647914111617,502.77647914111617
2003-04-02,511.16452152431015,511.16452152431015,511.16452152431015,511.16452152431015
2003-04-03,515.1450348377228,515.1450348377228,515.1450348377228,515.1450348377228
2003-04-04,514.4337016218901,514.4337016218901,514.4337016218901,514.4337016218901
2003-04-07,517.4142706829309,517.4142706829309,517.4142706829309,517.4142706829309
